dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2019 01:34,UGJZOMFB17469243,Rings of Polymorph Control,FYYD57,SMYT95,175662.0,USD,900,17/06/2023,820.95,SEK,168.39
31/10/2019 01:35,SZRTBBAZ07213391,Stocks,ZELV96,DBCS17,40385089.12,SDG,40000,27/09/2020,130.49,USD,1070.45
31/10/2019 01:35,SJUHXBPC86814542,Stocks,KKGI60,QETH27,888.0,USD,600,25/05/2022,1.48,USD,1.62
31/10/2019 01:36,TLSGLFTT61876940,Valaryian Steel Bars,RDBE21,OPZI26,61222.0,USD,200,13/01/2021,306.11,USD,281.05
31/10/2019 01:36,KNNIVBXC62800576,Stocks,RFZG50,EKXA24,99557.77,TOP,400,08/10/2024,32.95,USD,287.2
31/10/2019 01:36,AOVLSESY76260593,Stocks,ZFHD93,HFLM11,692793.82,KPW,3000,26/04/2020,131.78,USD,210.08
31/10/2019 01:36,BFTYANBX38397223,Stocks,DREA89,AWYB85,47390.0,USD,500,30/09/2021,94.78,USD,101.39
31/10/2019 01:36,NOVVYFJD65859946,Stocks,MHFC34,CIXF70,42904.0,USD,800,03/04/2023,53.63,USD,49.72
31/10/2019 01:36,IKEKIOWT02360628,Stocks,DBCS17,QLMY86,215376.0,USD,600,17/12/2020,358.96,USD,338.61
31/10/2019 01:37,DOQYRXNQ05491562,Stocks,TQSJ85,VESX21,11676897.71,MXN,3000,26/10/2023,439.49,USD,4298.12
31/10/2019 01:37,BMOVTXMY03920788,Stocks,SUOX82,DJNE62,55948.05,KHR,800,12/07/2024,63.56,USD,64.57
31/10/2019 01:37,CMGHZRLA38480696,Decks of Many Things,UACN81,UFAY59,15913200.0,USD,40000,26/06/2020,397.83,USD,429.73
31/10/2019 01:37,XJLXVXCZ30349901,Nails of Helena,VCSF07,JVHD93,1993950.0,USD,5000,17/12/2022,398.79,USD,368.38
31/10/2019 01:38,CELECWAW65148082,Stocks,RNZB01,PQSW95,644592.75,UGX,5000,30/01/2020,14.78,USD,121.5
31/10/2019 01:38,BBGWGZOQ81258408,Stocks,NCCX02,OKYS51,4365.0,USD,900,07/04/2020,4.85,USD,5.11
31/10/2019 01:38,AJGFCAIR67891821,Stocks,NGBA40,EDYH00,388800.0,USD,4000,16/08/2022,97.2,USD,91.58
31/10/2019 01:38,EOHLVACY58214288,Unicorn Horns,QAZT26,TGZI54,15794.0,USD,100,28/01/2024,157.94,USD,169.27
31/10/2019 01:38,VNXCRLRU82346771,Stocks,PVAZ61,YLGZ72,42025.0,USD,500,10/09/2022,84.05,USD,89.1
31/10/2019 01:38,PCTSEXVS03442752,Sabor de Soledad Chips,TRFG21,DBCS17,10950400.0,USD,80000,02/08/2022,136.88,USD,126.97
31/10/2019 01:38,LJBVMTCV89732522,Alchemy Smocks,LIIS96,GSTD71,3118261.87,ALL,7000,09/08/2022,330.98,USD,391.23
31/10/2019 01:38,BQYMBTIJ40062680,Razor Fangs,CMOI26,YSSR29,49920.0,USD,3000,02/05/2020,16.64,USD,17.19
31/10/2019 01:38,LHVCIBED91074043,Stocks,SXHU74,ZFHD93,11429871.24,PKR,8000,05/09/2024,114.65,USD,1283.85
31/10/2019 01:38,IDFNSATQ71972427,Sigils,BPLN25,DDIB11,2169715.95,VUV,300,20/11/2024,189.69,USD,7204.21
31/10/2019 01:39,EBLVSUVR66826889,Stocks,ERHJ34,QAZT26,1311570.0,USD,3000,15/10/2021,437.19,USD,394.4
31/10/2019 01:39,OGYEIWLX71789461,Stocks,EDYH00,QBAP68,632.79,JPY,600,27/08/2022,23.7,USD,1.17
31/10/2019 01:39,MOMOWLTM34638953,Catbuses,MHFC34,DREA89,5392640.0,USD,8000,26/08/2022,674.08,USD,590.71
31/10/2019 01:39,ZMAAFZKF82218777,Iron Spiders,IZLM67,ZFHD93,419546.51,ANG,100,13/09/2024,587.0,USD,4572.09
31/10/2019 01:40,UOTEOXTD39104630,Stocks,FGVK43,QODV38,1293495.59,TOP,2000,08/12/2023,85.62,USD,575.25
31/10/2019 01:40,SDDWSUJG77684393,Stocks,TKVF94,WVHK10,50604.0,USD,300,11/09/2020,168.68,USD,146.24
31/10/2019 01:40,YHNCGIWG51908626,Rings of Shock Resistance,SXHU74,RQGG65,563350.0,USD,5000,20/03/2021,86.2,JMD,95.53
31/10/2019 01:41,JEHTFOWB54007569,Stocks,ZEHM52,WWNS72,15479603.89,MUR,400,28/12/2021,510.15,USD,43501.72
31/10/2019 01:41,XYOEIKBK33402643,Stocks,MFJJ99,PNFK78,3066880.0,USD,8000,06/11/2024,383.36,USD,433.93
31/10/2019 01:41,XGEJNCTF56735922,Stocks,SMYT95,XHYN07,20591.56,THB,700,30/06/2024,25.37,USD,32.03
31/10/2019 01:41,SXDVOQIK71359801,Destiny Knots,VXSM31,XRBV61,1852.0,USD,100,15/04/2020,18.52,USD,17.69
31/10/2019 01:41,ELYXSJEC44408337,Stocks,FGQR22,FORM54,10066.0,USD,700,21/07/2020,14.38,USD,15.51
31/10/2019 01:41,LELTEXAY62535325,Portal Guns,ZMLP81,MDEQ10,260865.0,USD,500,31/01/2021,521.73,USD,593.47
31/10/2019 01:41,WMJFNQXQ74486907,Stocks,WHPS18,SAAM06,83361219.04,LBP,80000,27/07/2020,87.38,USD,1015.83
31/10/2019 01:41,HWEYSMTA68236646,Absorbing Eyes,DGTY64,HYSJ42,107340.0,USD,3000,27/09/2020,35.78,USD,38.92
31/10/2019 01:41,FIWSTCOS76962097,Neuralizers,RJUD59,IBLA29,8620200.0,USD,90000,23/06/2022,95.78,USD,101.43
31/10/2019 01:42,WOXWMBZA19611595,Coldblood Dews,WWNS72,VIMV38,3791800.0,USD,20000,24/02/2021,189.59,USD,170.52
31/10/2019 01:42,EHFRNOQA23420200,Reflectors,LIJW00,VIMV38,1475390.0,USD,7000,25/06/2021,210.77,USD,201.58
31/10/2019 01:42,YCAVQKMH21821666,Stocks,LIIS96,MSHS03,5029003.42,NPR,20000,25/12/2023,227.99,USD,254.32
31/10/2019 01:42,GRWZYIUK78156609,Stocks,DOGG07,DBCS17,13049.0,USD,100,06/02/2020,130.49,USD,134.78
31/10/2019 01:42,PWHEOHTJ89425492,Stocks,NFAH30,RQGG65,146054.63,ZWD,900,11/02/2020,35.07,USD,143.74
31/10/2019 01:42,SQLODZTN62807134,Stocks,DDIB11,KRXZ15,90816.0,USD,400,03/01/2023,227.04,USD,249.23
31/10/2019 01:42,YWGNMJYV21541276,Stocks,OQXV70,VTKE98,745560.0,USD,9000,17/06/2023,82.84,USD,91.63
31/10/2019 01:42,UYKWRHOP42288229,White Herbs,RQGG65,NCXS33,185822.0,USD,700,19/10/2024,632.91,KZT,317.92
31/10/2019 01:43,QPIDQFDB32050731,Stocks,EPZN28,YLGZ72,840500.0,USD,10000,11/04/2021,733.13,UGX,79.07
31/10/2019 01:43,VTTLASOD34564596,Stocks,QBVN33,DNIL23,1196470.21,TMM,900,07/04/2023,264.47,USD,1454.2
31/10/2019 01:43,DEAGRGGV75739016,Stocks,PQSW95,SMYT95,25537.34,NOK,300,07/09/2021,81.49,USD,88.73
31/10/2019 01:44,JNYVKTVA02208288,Stocks,AGBH66,GZED20,346640.0,USD,2000,20/11/2024,173.32,USD,180.51
31/10/2019 01:44,OAVPWFYS33546358,Master Swords,NCYN50,ZVEN26,25061483.76,GMD,80000,24/02/2021,28.41,USD,343.88
31/10/2019 01:44,RKACMTUX51280340,Stations,ZBIO05,YFAM59,1828800.0,USD,9000,11/05/2024,203.2,USD,223.51
31/10/2019 01:45,GMEYVTKJ61324969,Stocks,IIZF28,FTFI87,557678.39,SEK,200,22/11/2022,662.94,USD,2471.45
31/10/2019 01:45,WUIFFMJY99924833,Slurm,THJF58,TRFG21,72098.98,MOP,800,05/04/2021,68.65,USD,83.18
31/10/2019 01:45,GZVXILSO16865723,Stocks,NCYN50,EWUY52,2430540.0,USD,7000,16/02/2024,347.22,USD,396.33
31/10/2019 01:45,EWYICYMV90500056,Pipboys,IJPI82,DDIB11,1791677.16,PEN,30000,13/08/2020,168.28,USD,66.71
31/10/2019 01:45,IEOMRPKJ01236579,Stocks,JZTC69,NCXS33,203960.0,USD,2000,15/04/2024,101.98,USD,89.46
31/10/2019 01:45,DOEQFADU06896116,Stocks,DBCS17,FGQR22,23010.0,USD,3000,26/04/2023,7.67,USD,8.71
31/10/2019 01:45,QTCBZEYM99698490,Drops,FORM54,MEOQ86,123235.0,USD,500,27/10/2022,2210.71,BZD,255.18
31/10/2019 01:46,PMUUHSXY10956736,Mimett Greens,CIXF70,NFAH30,3426534.33,IDR,7000,15/06/2023,112.21,USD,431.24
31/10/2019 01:46,VZMMCXGY03725573,Stocks,RJCA92,NQJL85,1275600.0,USD,40000,21/08/2021,31.89,USD,37.3
31/10/2019 01:46,BQBQKJGS97202666,Amulets of Change,OKYS51,CQPJ57,337696.0,USD,800,28/05/2023,422.12,USD,402.58
31/10/2019 01:46,HLJQJDGF12569748,Pixie Disks,LAUA80,UFAY59,31460.0,USD,200,18/06/2021,157.3,USD,132.84
31/10/2019 01:46,FEGSMHQP24999517,Moranth Crackers,SWGF93,KEVJ11,43920.0,USD,600,09/05/2022,11.69,XPF,61.6
31/10/2019 01:47,AFWPFKWV67361614,Stocks,JXGF57,EDYH00,29160.0,USD,300,12/10/2023,97.2,USD,108.36
31/10/2019 01:47,AMJXHJHD39044203,Red Shells,LIJW00,THJF58,20370.0,USD,300,17/01/2022,67.9,USD,79.55
31/10/2019 01:47,PIPBTLAM11592524,Stamina Pluses,DREA89,EMNK67,2152.12,XPF,600,04/07/2020,22.46,USD,2.71
31/10/2019 01:47,CSPHGIIW01147948,Stocks,FYYD57,CUVZ50,212991.94,KGS,800,14/11/2022,56.85,USD,223.72
31/10/2019 01:47,PCTKZQXC90287494,Surrounders,SAAM06,TKVF94,47988.0,USD,600,04/04/2021,79.98,USD,96.66
31/10/2019 01:47,LWPXITMX15377330,Stocks,INIL60,ZEHM52,246960.0,USD,9000,25/05/2022,27.44,USD,22.68
31/10/2019 01:47,WCVYPWJH27552203,Stocks,KTLA69,UEVD88,16250232.24,MOP,30000,30/03/2023,412.61,USD,495.93
31/10/2019 01:48,MUGNHCMO28098034,Air Balloons,SBUT62,ITTS26,862009.01,ZMK,4000,11/03/2024,359.71,IRR,181.65
31/10/2019 01:48,FHJCRGZP46111469,Lightsabres,SZRJ90,LKPN86,12240.28,DZD,200,16/02/2023,23.42,SLL,55.47
31/10/2019 01:48,YJCLXIMN95123388,Helms of Telepathy,SZRJ90,MEOQ86,169900.0,USD,10000,21/05/2021,16.99,USD,13.54
31/10/2019 01:48,UFRKMNJT42020616,Scrolls of Blank Paper,JXGF57,EPZN28,232672.0,USD,800,21/03/2020,290.84,USD,349.34
31/10/2019 01:48,NXNGGCNX26047037,Scope Lens,QAZT26,UACN81,7930.0,USD,500,19/11/2021,15.86,USD,14.67
31/10/2019 01:49,AXQVQXZE49843740,Stocks,NCCX02,VTKE98,2485200.0,USD,30000,20/04/2020,580.0,FJD,81.36
31/10/2019 01:49,XMGJQKJP15099698,Stocks,RDBE21,FORM54,575200.0,USD,40000,06/08/2024,14.38,USD,16.37
31/10/2019 01:49,ZOTAERMZ07912037,Stocks,GSTD71,IJPI82,19218.0,USD,600,30/12/2024,32.03,USD,34.67
31/10/2019 01:49,PTKFXVOZ09223549,Hades Helms,JCWS17,ZELV96,1001400.0,USD,2000,18/03/2023,500.7,USD,408.18
31/10/2019 01:49,WMQVZQQQ43642272,Clank Model Robots,QHXJ50,QETH27,264240.0,USD,2000,24/03/2023,1038.89,DJF,118.43
31/10/2019 01:49,FEGUXRGT07362295,Felix Felicis,ZNQA84,ISWT83,14763000.0,USD,50000,29/01/2023,295.26,USD,246.47
31/10/2019 01:50,YOQFDDDX15691296,Stocks,PJKH65,TYAE14,119733.71,SAR,500,13/11/2024,56.13,USD,273.99
31/10/2019 01:50,QNTNITHS01220602,Stocks,JZTC69,OPZI26,127800.0,USD,9000,06/05/2022,14.2,USD,12.93
31/10/2019 01:50,TDXVCEDM68330460,Stocks,YSSR29,SUOX82,64876.0,USD,700,23/10/2024,4.12,JPY,105.95
31/10/2019 01:50,QTQPOKHV19701768,Stocks,HHFP66,LIJW00,163980.0,USD,400,23/06/2024,409.95,USD,437.45
31/10/2019 01:51,CELEHGWR04439892,Moranth Shapers,ZELV96,ERHJ34,3847877.23,GMD,6000,12/08/2021,58.16,USD,621.64
31/10/2019 01:51,TEWHDFAB10384103,Stocks,RQGG65,UEVD88,28882700.0,USD,70000,05/03/2020,2192.53,BSD,417.72
31/10/2019 01:51,EHJRRSLK40860431,Stocks,QODV38,HSWX88,65832185.74,GNF,20000,25/02/2024,32.09,USD,2991.26
31/10/2019 01:51,BVUVMZHL22529907,Stocks,QXFF29,INIL60,1007826.34,DJF,7000,31/07/2021,18.31,USD,123.19
31/10/2019 01:52,MOKIQFLK23103282,Stocks,NQJL85,HYSJ42,56172.0,USD,600,17/11/2023,93.62,USD,97.42
31/10/2019 01:52,HEIEIDIX15318855,Stocks,YSSR29,VTKE98,74556.0,USD,900,23/05/2022,82.84,USD,91.65
31/10/2019 01:52,IBNVAVWP21055269,Stocks,CMOI26,UIKN63,15970.0,USD,100,22/05/2021,159.7,USD,142.1
31/10/2019 01:52,FPFIAXUI43747025,Choice Specs,IBLA29,SXHU74,817290.0,USD,9000,20/06/2023,90.81,USD,93.0
31/10/2019 01:53,NWVULNGN73838521,Rings of Warning,FGQR22,HNLV68,1349200.0,USD,10000,22/03/2022,134.92,USD,157.43
31/10/2019 01:53,PEKTUPPH38280747,Chakra Puppets,HYSJ42,MKHA46,653796.0,LKR,2000,21/06/2021,209.55,USD,392.37
31/10/2019 01:53,SBGPLEWL71691086,Stocks,VLJL11,EMNK67,51360.0,USD,500,22/05/2023,102.72,USD,114.16
31/10/2019 01:53,PVAQVDLR66282647,Stocks,KRXZ15,MRAH32,20842.0,USD,200,20/08/2024,104.21,USD,119.18
31/10/2019 01:53,BLIUTQWL67595725,Flame Orbs,OQXV70,BDBU00,562140.0,USD,3000,14/06/2020,187.38,USD,201.25
31/10/2019 01:53,EOVYYGCJ88384580,Stocks,VTKE98,DNIL23,52894.0,USD,200,27/01/2024,264.47,USD,290.37
31/10/2019 01:54,XSFRPSIG21274014,Stocks,MKHA46,KKGY69,44497143.84,MZN,60000,20/09/2023,633.48,LRD,864.7
31/10/2019 01:54,IXUKNTXL73925119,Binding Bands,WHPS18,MRAH32,1267740.0,USD,9000,20/04/2020,140.86,USD,154.62
31/10/2019 01:54,KUQPITVD36836859,Stocks,YLGZ72,CVMG22,28929.9,KRW,6000,26/05/2022,26.42,USD,4.51
31/10/2019 01:54,QIMGOWOZ26036552,Stocks,GIWG34,MFZY76,50295.0,USD,300,27/06/2020,167.65,USD,152.46
31/10/2019 01:54,HZHVCOUY34767464,Stocks,ISWT83,PJKH65,7001581.92,AMD,80000,16/02/2022,10.03,USD,102.01
31/10/2019 01:55,GJMMTMYB11322684,V-Tamer Taags,YFAM59,RDBE21,11401600.0,USD,70000,06/07/2024,162.88,USD,176.53
31/10/2019 01:55,SRVAEXDS86320628,I-Suits,VVBY18,BBJG05,29029000.0,USD,70000,01/04/2020,414.7,USD,362.08
31/10/2019 01:55,JHKXMTMT07958545,Shining Coins,YLGZ72,NCCX02,3065403.96,RUB,2000,05/02/2022,202.98,USD,1669.5
31/10/2019 01:55,CZTYZCCJ63711674,Stocks,VKMV12,EDYH00,87480.0,USD,900,29/09/2023,97.2,USD,95.31
31/10/2019 01:55,JWUIDZWJ88450677,Millennium Scales,ZBIO05,VXSM31,39197.28,BMD,500,30/04/2021,76.2,USD,74.63
31/10/2019 01:56,PQIXRXUU49442982,Dragon Scale Mail,LIJW00,CAVR54,3167820.0,USD,9000,16/11/2020,6900.22,AFN,334.46
31/10/2019 01:56,EXKPICAJ29445944,Stocks,UIKN63,MKHA46,91569.0,USD,300,25/12/2022,305.23,USD,325.9
31/10/2019 01:56,UPYHANGT47411301,Stocks,RQGG65,VKMV12,5600700.0,USD,70000,01/05/2023,80.01,USD,77.59
31/10/2019 01:56,YOXCRKBG90124366,Rapids,DNIL23,KEVJ11,191931.55,RWF,500,13/02/2020,445.93,KES,420.06
31/10/2019 01:56,FHYZUURX61850451,Mr. Zerkons,KEVJ11,IZTD25,3892400.0,USD,40000,08/01/2023,97.31,USD,100.13
31/10/2019 01:56,XQPQJORE42018098,Stalkers,QAZT26,TKVF94,893314.84,UGX,500,27/02/2020,204.83,USD,1613.93
31/10/2019 01:56,QLBKXNUH43533544,Stocks,SHXQ48,WIZJ73,1092000.0,USD,60000,07/07/2022,18.2,USD,16.58
31/10/2019 01:56,FRNJAZUP99241369,Stocks,LWGE44,VKMV12,240030.0,USD,3000,17/04/2020,80.01,USD,71.72
31/10/2019 01:57,BIOZDVUF00554087,Stocks,ZSXF19,KRRO64,381265.05,BMD,800,22/03/2020,463.24,USD,583.95
31/10/2019 01:57,VRTSRXRT62260748,Magic Flute,KRXZ15,AHMZ79,2550240.0,USD,6000,02/11/2024,425.04,USD,399.79
31/10/2019 01:58,JXRAYHDE03497450,Stocks,QBAP68,UFAY59,189752.11,MOP,3000,08/12/2022,48.18,USD,71.41
31/10/2019 01:58,SEYMZNGI00018669,Atium Bars,INIL60,YTAI13,5150600.0,USD,20000,13/11/2021,264.95,BMD,306.43
31/10/2019 01:59,OTHZNLYX71126157,Stocks,IIZF28,AMRO66,940500.0,USD,50000,02/08/2024,18.81,USD,18.41
31/10/2019 01:59,ZSGJFVRZ61131145,Levitation Boots,SHXQ48,FAWI50,1019683.9,FJD,2000,06/11/2021,72.82,USD,503.85
31/10/2019 01:59,VFOQQYUH38479720,Learning Beds,AMBT33,OCQF34,8544.44,JPY,7000,19/08/2022,27.43,USD,1.03
31/10/2019 01:59,DMKJDDJN54291499,Falco Disks,SWGF93,CBOX52,51420.0,USD,600,14/04/2021,85.7,USD,72.96
31/10/2019 02:00,BXFLKKSJ20071593,Stocks,IJPI82,DBCS17,65245.0,USD,500,25/10/2023,130.49,USD,110.3
31/10/2019 02:00,UJNLDSZB49717669,X-Potions,YTAI13,CMZC67,157767399.36,MYR,30000,25/05/2023,143.76,USD,4896.22
31/10/2019 02:00,GOYXGNPK26780999,Gargantua Space Stations,WHPS18,FYYD57,615500.0,USD,50000,02/04/2020,12.31,USD,13.91
31/10/2019 02:00,VIYPANUJ66640721,Stocks,PVAZ61,FAWI50,41022.0,USD,200,01/08/2024,205.11,USD,164.06
31/10/2019 02:00,AJEOCDHT30599369,Stocks,GIWG34,JCWS17,1359052.63,XAF,9000,04/12/2023,67.88,USD,125.13
31/10/2019 02:01,NZMKCORN26265578,Super Soldier Serums,SRYE59,YOQG45,659360.0,USD,8000,26/04/2024,82.42,USD,96.8
31/10/2019 02:01,JJEYLMZN85343010,Fridays,DREA89,SEKK26,65540.0,USD,1000,10/11/2020,65.54,USD,74.79
31/10/2019 02:01,HYSDNBSW92153147,Arm Nanoblades,OPET16,OHKH76,2461500.0,USD,10000,01/03/2022,50.66,BAM,245.92
31/10/2019 02:01,NYUAWIWO29902982,Faerie Tonics,YWMD69,QOKP03,5209323681.15,TWD,50000,25/04/2021,316.11,USD,98873.11
31/10/2019 02:01,NPJHKOLB45939246,Fridays,TKVF94,SEKK26,39324.0,USD,600,24/04/2024,65.54,USD,52.56
31/10/2019 02:01,EYSYKBXT99596578,Stocks,DREA89,NCXS33,40792.0,USD,400,31/07/2021,101.98,USD,84.8
31/10/2019 02:01,ILZRBDQU31455762,Wrath Hammers,BPLN25,IBLA29,1094400.0,USD,80000,31/01/2024,13.68,USD,13.63
31/10/2019 02:02,YEUMPYAR02131238,Stocks,AGBH66,EWUY52,1388880.0,USD,4000,02/11/2024,347.22,USD,282.52
31/10/2019 02:02,CAVQOEEU80779463,Stocks,VCSF07,DILF10,105517.13,DKK,400,03/03/2020,491.77,LKR,251.31
31/10/2019 02:02,CEEZZSAJ90991693,Stocks,FYYD57,RNZB01,48883.09,ALL,8000,21/11/2021,4.54,USD,6.38
31/10/2019 02:02,VMIKRAOR91715164,Stocks,EPZN28,AYIH50,10366800.0,USD,60000,08/04/2024,172.78,USD,147.64
31/10/2019 02:02,EHIFBUNG57382226,Stocks,QMZU44,FJOI82,907471.3,TOP,800,08/05/2022,150.17,USD,1055.69
31/10/2019 02:02,KYYGJZJN36101062,Stocks,EMNK67,OQXV70,62488.94,AZN,900,17/10/2024,13.16,USD,79.5
31/10/2019 02:02,CHBPGMME49083506,Potions of Booze,OPET16,YWMD69,1066800.0,USD,20000,17/05/2022,53.34,USD,59.98
31/10/2019 02:02,CLFKTEIK18780945,Blue Digizoids,GBEZ65,INIL60,211560.0,USD,300,08/06/2021,705.2,USD,767.29
31/10/2019 02:02,SPFGIXPC63188168,Stocks,THJF58,DILF10,2433747.37,NPR,7000,03/03/2024,315.24,USD,392.87
31/10/2019 02:03,TXLSULDJ59690556,Decepticons,TYAE14,SXHU74,34167.0,USD,700,05/09/2023,48.81,USD,55.48
31/10/2019 02:03,ZLWAQVBI07567832,Cockatrice Claws,RNZB01,PBFW95,12006.0,USD,900,19/07/2020,13.34,USD,14.4
31/10/2019 02:03,MSARVADY48907716,Stocks,VVXA11,QWOA67,28420000.0,USD,70000,26/01/2024,406.0,USD,438.51
31/10/2019 02:04,LXIZPHMW17886547,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,729768.0,USD,600,03/06/2022,4177.44,SRD,1357.4
31/10/2019 02:04,IAYVVQFM35795980,Dragon Scales,VAHJ53,KTLA69,162365.0,USD,700,09/11/2022,975.6,SEK,246.92
31/10/2019 02:04,MBETPDFE10802176,Shining Coins,OCQF34,NCCX02,1826820.0,USD,9000,08/06/2024,202.98,USD,242.66
31/10/2019 02:05,MLXIPXNG79399016,Stocks,FTFI87,TBVE46,56420.0,USD,400,26/01/2023,141.05,USD,124.3
31/10/2019 02:05,KXRCRVVV82113460,Mirrors of Hope,VIMV38,QLCE04,44159200.0,USD,80000,18/01/2020,6878.73,PKR,579.07
31/10/2019 02:05,SQIYEUYY89194896,Stocks,NGBA40,QODV38,3424800.0,USD,40000,03/10/2020,85.62,USD,94.88
31/10/2019 02:05,TEISTTDK16200896,Stocks,ORQH73,PNFK78,306688.0,USD,800,04/08/2022,383.36,USD,317.26
31/10/2019 02:05,SJRUNCWQ76336924,Stocks,CVMG22,FTFI87,132588.0,USD,200,07/06/2022,662.94,USD,753.73
31/10/2019 02:05,FGEOSCHF26877534,Stocks,EPZN28,IZLM67,50302431.82,HRK,3000,12/07/2024,85.82,USD,15613.43
31/10/2019 02:06,SGCKBVDA77350385,Stocks,PNFK78,AMRO66,1881.0,USD,100,12/08/2023,18.81,USD,18.11
31/10/2019 02:06,UYGPDVEY27266898,Stocks,OUNH49,SAAM06,52428.0,USD,600,11/11/2023,87.38,USD,96.27
31/10/2019 02:06,JQZMJKZM52266910,Stocks,JZTC69,CIXF70,37541.0,USD,700,07/09/2023,53.63,USD,56.43
31/10/2019 02:06,GEACXEST14848507,Blue Fire Powder,IIZF28,CIXF70,119349.0,USD,900,24/06/2020,132.61,USD,147.19
31/10/2019 02:06,THYKDFPO10609982,Stocks,MFJJ99,ISWT83,5959200.0,USD,40000,28/06/2021,148.98,USD,142.28
31/10/2019 02:06,PVOIYJUU56086871,Amulets of Shinnok,SMYT95,VTKE98,43760.0,USD,1000,05/03/2021,43.76,USD,48.39
31/10/2019 02:06,BFLKTFLZ37616488,Gorgon Heads,WWNS72,KKZA87,1623000.0,USD,10000,02/01/2022,162.3,USD,173.45
31/10/2019 02:07,AEWHHDSL46151297,Unicorn Horns,SHXQ48,TGZI54,47382.0,USD,300,03/09/2024,157.94,USD,139.27
31/10/2019 02:07,TIKDGKZR87871596,Stocks,LBKT00,TBVE46,271298.39,SGD,300,27/04/2021,141.05,USD,1066.64
31/10/2019 02:07,XQGLAKLK25654375,Stocks,CAVR54,FGQR22,6903.0,USD,900,28/05/2021,66.97,DOP,7.38
31/10/2019 02:07,VBWYXUPQ99389232,Super Soldier Serums,LIIS96,YOQG45,4945200.0,USD,60000,31/01/2021,82.42,USD,78.8
31/10/2019 02:07,VJPNGQVX97107945,Choice Specs,TQSJ85,SXHU74,190363.19,CUC,400,01/04/2022,90.81,USD,446.56
31/10/2019 02:07,LDZTYIPF37394874,Stocks,HYSJ42,UEVD88,29490474.53,ANG,10000,17/05/2020,412.61,USD,3363.58
31/10/2019 02:07,QLKGXKLP18538242,Stocks,UHOG52,JCWS17,203640.0,USD,3000,03/10/2023,67.88,USD,61.54
31/10/2019 02:07,AVDFXUQF11634293,Stocks,SRYE59,PVAZ61,27414.0,USD,200,31/10/2022,137.07,USD,138.25
31/10/2019 02:07,LMSSUFWD03861528,Stocks,OKYS51,GSTD71,35300966.01,CAD,30000,23/06/2024,66.41,USD,1122.71
31/10/2019 02:08,ZGLOSTLT72694067,Stocks,ZVEN26,QHXJ50,1222340.0,USD,7000,26/02/2021,174.62,USD,150.79
31/10/2019 02:08,NLPJHIDV45690973,Stocks,SWGF93,ZSXF19,96660.0,USD,2000,31/05/2023,168.85,PGK,53.77
31/10/2019 02:08,OFVVTZTN46190291,Stocks,OHKH76,FGQR22,1534.0,USD,200,12/12/2021,7.67,USD,8.12
31/10/2019 02:08,TNIQVWUE98688251,Stocks,YCZA59,VKMV12,84749.79,VND,200,15/02/2023,80.01,USD,384.23
31/10/2019 02:08,JARKEIRE52240114,Stocks,NXTO39,SXTM39,11341600.0,USD,80000,09/04/2021,141.77,USD,163.9
31/10/2019 02:08,UWGGIKHS49344089,Crests,TGZI54,BMRZ75,663540.0,USD,2000,20/04/2021,331.77,USD,283.44
31/10/2019 02:08,TWGMKZIL16376674,Stocks,RLZK87,AGBH66,37989.0,USD,300,05/10/2020,126.63,USD,115.75
31/10/2019 02:08,VVEVJAFJ19425836,Stocks,BBAX06,FAWI50,79613.45,VEB,500,13/07/2022,205.11,USD,146.05
31/10/2019 02:08,BTLCGRMV45726736,Stocks,FJOI82,RNZB01,408600.0,USD,90000,10/12/2021,14.52,HKD,4.69
31/10/2019 02:08,SLLOCSJM19539697,Dark Planet Cola,PIFN94,HWHS51,5804800.0,USD,80000,21/01/2023,72.56,USD,73.76
31/10/2019 02:09,EMRYGQGW46649129,Quicksilver Bullets,TBVE46,QMZU44,253942.2,VND,200,04/06/2021,239.74,USD,1431.64
31/10/2019 02:09,SWCBQUVE10051709,Stocks,TBVE46,DJNE62,1271200.0,USD,20000,09/07/2023,63.56,USD,65.84
31/10/2019 02:09,LCHIYZYO79133904,Stocks,TBVE46,WIZJ73,728000.0,USD,40000,15/12/2023,79.23,BWP,21.98
31/10/2019 02:09,LCGODRQX25173066,Stations,MEOQ86,YFAM59,812800.0,USD,4000,02/07/2021,203.2,USD,221.2
31/10/2019 02:09,JMHVFHGW37035897,Stocks,QHXJ50,HPTP65,545320.0,USD,4000,13/03/2022,136.33,USD,131.58
31/10/2019 02:09,RLRFOFOZ73331561,Replicants,OUNH49,MFZY76,3248.0,USD,700,02/04/2020,4.64,USD,5.02
31/10/2019 02:09,WMRNSSGX10542321,Stocks,AGBH66,SAAM06,5242800.0,USD,60000,15/02/2023,87.38,USD,79.29
31/10/2019 02:09,FGKVHCIK05856593,Key of Kings,WVEI17,KKZA87,52401527.64,TOP,90000,07/08/2020,77.08,USD,535.47
31/10/2019 02:09,UILOIRHK16639816,Stocks,SHXQ48,EIWJ22,14841.71,OMR,100,20/03/2020,32.47,USD,122.79
31/10/2019 02:10,ULYYSFAF52594977,Raiden Disks,TBVE46,KRRO64,1030144.85,XPF,70000,06/02/2024,92.15,USD,13.82
