dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2019 06:42,QNJJHWND73390669,Stocks,HSWX88,PBFW95,34584.0,USD,300,27/11/2021,115.28,USD,100.63
18/10/2019 06:42,WKNEIFAS20650643,Decks of Many Things,MHFC34,UFAY59,202545.0,USD,500,26/07/2020,405.09,USD,471.84
18/10/2019 06:42,JAKAZXDH03335298,Stocks,HFLM11,GZED20,16225255.2,ALL,70000,14/05/2021,167.2,USD,238.36
18/10/2019 06:43,VUBRXXCM55175677,Stocks,SFZS08,HXDA52,4257600.0,USD,30000,13/09/2020,977.8,PYG,160.24
18/10/2019 06:43,RPQQXYYZ44522251,Stocks,QODV38,ZSXF19,33551.0,USD,700,01/10/2020,47.93,USD,55.8
18/10/2019 06:43,UOBYWODL73643130,Stocks,PBFW95,WWNS72,255915.0,USD,500,18/09/2023,511.83,USD,524.4
18/10/2019 06:43,EQBNKUME22429838,Stocks,DDIB11,EDYH00,70882.0,USD,700,04/08/2022,976.65,CHF,100.36
18/10/2019 06:43,KBQDZRZG73064044,Holy Bones,MSHS03,IIZF28,336413.92,KMF,600,09/02/2024,169.49,USD,600.04
18/10/2019 06:43,PXVGRDQK99337465,Stocks,OPET16,VXSM31,562160.0,USD,4000,11/02/2021,52.86,GTQ,143.91
18/10/2019 06:44,ABVVBYXJ23688686,Golden Fleeces,EKXA24,SWGF93,1485897.01,UAH,200,18/01/2022,9761.24,INR,7658.56
18/10/2019 06:44,SYVVJXZQ64739831,Levitation Boots,NCXS33,FAWI50,8082947.2,RON,50000,10/08/2023,77.12,USD,145.11
18/10/2019 06:44,RUJYREJS77972071,Stocks,YSSR29,NCXS33,1013300.0,USD,10000,27/03/2023,101.33,USD,106.34
18/10/2019 06:44,TVQXOWEE74916773,Stocks,MFJJ99,GGLV00,1206.0,USD,100,24/03/2021,12.06,USD,10.67
18/10/2019 06:44,BJRPSUPR14990211,Stocks,WIZJ73,AGBH66,1126440.0,USD,9000,14/06/2021,125.16,USD,128.73
18/10/2019 06:44,GYKJMCDS95925415,Stocks,DOGG07,FGVK43,1073400.0,USD,60000,24/12/2024,17.89,USD,18.48
18/10/2019 06:45,SDMIGYED25623119,Sabor de Soledad Chips,DREA89,DBCS17,57142.98,KHR,400,06/05/2020,226.91,KPW,126.31
18/10/2019 06:45,JXJWWOCF65197228,Gold Bolts,QWOA67,PNFK78,110538.0,USD,600,07/12/2020,17.48,BGN,173.71
18/10/2019 06:45,FYMEDRSR31681687,Sorceror Stones,PJKH65,QBVN33,17065.35,PGK,700,26/09/2021,6.86,USD,23.44
18/10/2019 06:45,CNCHROSB84992291,Unicorn Horns,AGBH66,TGZI54,11753700.0,USD,70000,28/06/2024,167.91,USD,154.34
18/10/2019 06:45,BCSOYVAK36156197,Wonka Bars,UIKN63,AWYB85,137580.0,USD,600,08/05/2023,229.3,USD,199.81
18/10/2019 06:45,GFHPXEQM29662722,Horcuxes,DJNE62,LBKT00,12476.0,USD,100,02/07/2021,124.76,USD,127.73
18/10/2019 06:45,WYOGLSYM62748492,Stocks,AWYB85,SFEO61,4976.0,USD,400,10/11/2020,12.44,USD,13.85
18/10/2019 06:45,RHGTFTEZ99672030,Stocks,OHKH76,IBLA29,20244600.0,USD,60000,10/01/2024,337.41,USD,322.93
18/10/2019 06:45,SASAEUHK40336914,Stocks,SRYE59,RJUD59,724800.0,USD,60000,19/07/2022,12.08,USD,12.43
18/10/2019 06:45,JKBUQBTH75372939,Lagging Tails,ZSXF19,YOQG45,8475200.0,USD,80000,09/06/2020,105.94,USD,117.17
18/10/2019 06:46,WGZIPPFF46664788,Rings of Free Action,MFJJ99,QOKP03,2411200.0,USD,40000,14/01/2020,60.28,USD,54.61
18/10/2019 06:46,RMGALEBN38950914,Stocks,THJF58,ZBIO05,7984.0,USD,800,20/03/2022,9.98,USD,10.58
18/10/2019 06:46,RISMKSXG99039641,Stocks,GGLV00,RJUD59,10872.0,USD,900,02/03/2021,12.08,USD,11.76
18/10/2019 06:46,UELKYDVS45542273,Gonnes,UIKN63,NCYN50,308869.68,DKK,7000,01/10/2022,54.24,USD,41.84
18/10/2019 06:46,AVYOTWPC77507423,Stocks,HHOA99,FTFI87,1736665.18,OMR,600,01/09/2020,624.92,USD,3178.23
18/10/2019 06:46,AMMAPZUT76874664,Vagyrisk Claws,ZSXF19,SHXQ48,645480.0,USD,9000,04/07/2024,71.72,USD,64.32
18/10/2019 06:46,NLEZVHZK18704396,Power Herbs,DDIB11,SFZS08,8459500.0,USD,70000,14/07/2021,120.85,USD,102.05
18/10/2019 06:47,BQVMJINR14420563,Stocks,ITTS26,BPLN25,9953500.0,USD,50000,30/09/2021,199.07,USD,211.52
18/10/2019 06:47,PZWUOIIX27356722,Decepticons,MSHS03,SXHU74,286980.0,USD,6000,16/06/2020,47.83,USD,44.81
18/10/2019 06:47,JCMAGUHW56581450,Scope Lens,KRRO64,UACN81,1884.57,THB,100,19/09/2020,15.65,USD,21.36
18/10/2019 06:47,KYBQJSLC97775343,Pan-Galactic Gargle Blaster,DJNE62,AYIH50,710664.0,USD,600,23/11/2024,1184.44,USD,1142.36
18/10/2019 06:47,YYLGOVMH49667191,PP Ups,PJKH65,OPZI26,721931.9,TND,400,23/10/2020,451.23,USD,1600.22
18/10/2019 06:47,CIHGABNS68093608,Stars,BDBU00,TRFG21,783362.23,ISK,1000,22/08/2020,361.78,USD,711.42
18/10/2019 06:47,YWNYNPMG90398608,War Gongs,VAHJ53,ZSXF19,898600.0,USD,4000,14/08/2022,224.65,USD,195.67
18/10/2019 06:48,IOKFLSFS65633040,Rocky Helmets,UACN81,AHMZ79,2211020.0,USD,7000,05/06/2020,315.86,USD,263.74
18/10/2019 06:48,NPJVVRKN75970746,Stocks,UACN81,UEVD88,205170.0,USD,500,14/01/2020,410.34,USD,359.25
18/10/2019 06:48,OADAPMCF23878877,Stocks,MSHS03,ZXVX98,197534.13,ANG,600,03/06/2023,47.04,USD,317.37
18/10/2019 06:48,QUZQZLIA77727994,Stocks,QLCE04,BBAX06,259700.0,USD,5000,14/04/2024,51.94,USD,56.46
18/10/2019 06:48,WYWHWELY45907465,Stocks,CQPJ57,IIZF28,23848.0,USD,400,15/01/2023,59.62,USD,65.16
18/10/2019 06:48,VCQCRGME14350772,Bags of Tricks,NCYN50,WVHK10,57025.0,USD,500,10/04/2022,114.05,USD,110.48
18/10/2019 06:48,FJOHBPNL61611489,Stocks,RJCA92,SFEO61,870800.0,USD,70000,03/03/2022,12.44,USD,12.68
18/10/2019 06:48,ONJZIPXF27811281,Stocks,NFAH30,KKGY69,333709.53,XOF,600,20/11/2023,115.91,USD,518.75
18/10/2019 06:48,VNOLNHBZ94260141,Iron Sands,KRRO64,YTAI13,53401.0,USD,100,23/11/2023,534.01,USD,481.93
18/10/2019 06:49,DEKXQSOU31347732,Stocks,DBCS17,IJPI82,15528117.28,BHD,80000,01/10/2022,33.02,USD,193.52
18/10/2019 06:49,HSYYGFNH61553079,Red Fangs,SWGF93,ZDAI73,18418.38,SAR,1000,21/04/2021,4.36,USD,17.75
18/10/2019 06:49,PPQOZUQW90480237,Cell Batteries,HSWX88,OQXV70,2236500.0,USD,90000,22/11/2024,24.85,USD,27.79
18/10/2019 06:50,YESGFVOV27367993,Veritaserums,HSWX88,AWYB85,123265.0,USD,500,25/05/2022,246.53,USD,225.98
18/10/2019 06:50,ODAKMHXL58394492,Bags of Holding,ESPL27,KKGY69,19678.0,USD,100,28/06/2023,196.78,USD,210.87
18/10/2019 06:50,IBMSPDQF84280479,Pokedexes,QODV38,HXDA52,12263131.26,BMD,90000,01/05/2021,173.58,MOP,153.56
18/10/2019 06:50,EWJWOQXZ93430171,Stocks,DREA89,LKPN86,35251.28,NOK,700,10/01/2024,49.89,USD,54.26
18/10/2019 06:50,AWCLOIDP41242044,Philosopher Stones,ZBIO05,IJPI82,54785.0,USD,500,02/11/2022,478.47,SVC,92.15
18/10/2019 06:50,MKVSTKXW70530619,Beatas Disks,QAZT26,KRXZ15,442509.68,SVC,500,02/05/2022,202.67,USD,969.57
18/10/2019 06:50,CODWLZIJ33724714,Stocks,UHOG52,VIMV38,180688.0,USD,800,09/01/2020,225.86,USD,199.12
18/10/2019 06:50,DWGHAPWO42942830,Rupees,DREA89,EDYH00,267862.0,USD,700,14/01/2024,382.66,USD,343.6
18/10/2019 06:51,USCGKJVQ40879914,Stocks,WWNS72,EKXA24,16275.0,USD,500,06/01/2023,32.55,USD,36.92
18/10/2019 06:51,GUGODNVS04360868,Strongest Potions,MYXF05,VVXA11,4745767.85,HRK,500,31/05/2020,49.44,USD,10296.74
18/10/2019 06:51,LLXMAQTQ76989380,Tasters,WIZJ73,MKHA46,2297540.0,USD,7000,14/02/2021,328.22,USD,364.41
18/10/2019 06:51,QPVWZKCU12326283,Stocks,NCCX02,CUVZ50,16041.0,USD,300,29/03/2021,53.47,USD,57.51
18/10/2019 06:51,HNFPZEYW80864756,Stocks,KEVJ11,LIIS96,7792500.0,USD,50000,04/01/2022,155.85,USD,132.52
18/10/2019 06:51,NDNYCDOC11394044,Stocks,CVMG22,QETH27,121848.3,LBP,7000,22/10/2021,2.68,KPW,14.59
18/10/2019 06:51,IUVWNZMG21352572,Infobots,XHYN07,BMRZ75,1937250.0,USD,5000,24/02/2021,387.45,USD,354.09
18/10/2019 06:52,LODXXXFS94234901,Stocks,MEOQ86,MHFC34,5434500.0,USD,50000,18/07/2021,108.69,USD,122.27
18/10/2019 06:52,FGCIFXEC69453891,Stocks,QMZU44,QETH27,1200.0,USD,800,26/12/2021,1.5,USD,1.69
18/10/2019 06:53,DVGHAFPD68939935,Lucky Cat Paws,ORQH73,SFZS08,125045.0,USD,500,09/01/2020,250.09,USD,296.0
18/10/2019 06:53,GSXGJUIE45417575,Stocks,YLGZ72,CVMG22,96955.11,BTN,700,19/12/2021,26.07,USD,155.59
18/10/2019 06:53,QUHRHRIS75994078,Azath Houses,FGVK43,TFLS35,7794.0,USD,100,28/04/2024,317.82,HUF,87.15
18/10/2019 06:53,XSKCXOEF07942734,Ultrons,ZELV96,RDBE21,10430700.0,USD,70000,06/06/2022,149.01,USD,165.97
18/10/2019 06:53,BUJKBEIT19711532,Stocks,LIIS96,CVMG22,1303500.0,USD,50000,11/06/2022,26.07,USD,23.74
18/10/2019 06:53,YDSTQBHH94644351,Stocks,RJUD59,NFAH30,503721.37,SRD,700,01/03/2022,214.18,USD,632.37
18/10/2019 06:53,XMLVNBGO70077849,Gargantua Space Stations,FDWI64,FYYD57,620500.0,USD,50000,21/10/2023,12.41,USD,13.88
18/10/2019 06:53,FEKAVOLY67083959,Stocks,YFAM59,QHXJ50,1414000.0,USD,8000,19/06/2020,176.75,USD,165.44
18/10/2019 06:53,SWIZGNXM54272715,Stocks,HYSJ42,QLMY86,31366800.0,USD,90000,26/03/2024,3028.6,SBD,316.32
18/10/2019 06:54,WXUHDQME84367561,Stocks,RDBE21,ITTS26,941490.0,USD,9000,24/07/2022,104.61,USD,91.96
18/10/2019 06:54,FSPYWMWK36957235,Stocks,CAVR54,FORM54,10768.0,USD,800,13/04/2023,13.46,USD,16.24
18/10/2019 06:54,USZCDIDX97289532,Spears of Destiny,NCYN50,YLGZ72,274700.0,USD,10000,13/06/2024,27.47,USD,24.18
18/10/2019 06:54,OBSUTOHI23853232,Assault Vests,IBLA29,LIIS96,23041.0,USD,100,22/11/2021,230.41,USD,228.25
18/10/2019 06:54,VRIOELZT00837587,Stocks,TRFG21,KKGI60,3550800.0,USD,60000,31/12/2022,59.18,USD,57.29
18/10/2019 06:54,FOGFMDUR00154288,Stocks,HWHS51,ZVEN26,5039.16,TRY,600,25/05/2024,16.96,USD,6.86
18/10/2019 06:54,VZYTKOTM30730902,Stocks,QHXJ50,KEVJ11,85316.36,BYR,800,29/09/2023,18.39,USD,111.57
18/10/2019 06:54,ZMZDXTNJ25258222,Stocks,OUNH49,RFZG50,50203685.25,FJD,90000,26/11/2022,78.45,USD,473.74
18/10/2019 06:55,ITXFIYCF83196597,Dragon Medallions,CMOI26,RNZB01,207891.0,USD,900,31/10/2022,230.99,USD,247.72
18/10/2019 06:55,ZPEPSFMT48271686,Stocks,LAUA80,NCXS33,2026600.0,USD,20000,10/05/2024,101.33,USD,110.13
18/10/2019 06:55,BHBHZBNZ83478880,Stocks,TBVE46,AHMZ79,2914400.0,USD,20000,04/05/2021,145.72,USD,166.12
18/10/2019 06:55,BAWSZJXL47723543,Stocks,TVQQ54,VKMV12,314200.0,USD,4000,28/02/2024,78.55,USD,68.94
18/10/2019 06:55,NAWCDPCU49045559,Earth Harps,PBFW95,JCWS17,198840.0,USD,1000,07/04/2021,198.84,USD,213.58
18/10/2019 06:55,BZTAZZUI88744947,Stocks,UIKN63,VESX21,1740520.0,USD,4000,02/01/2020,435.13,USD,458.35
18/10/2019 06:56,LUHRBWFM54917930,Stocks,MHFC34,VESX21,3045910.0,USD,7000,18/09/2024,435.13,USD,462.95
18/10/2019 06:56,LFSJVHTG74971561,Smooth Rocks,KRXZ15,VXSM31,2427800.0,USD,10000,12/04/2023,242.78,USD,272.5
18/10/2019 06:56,HZLNKYZQ06941546,Saibamen Seeds,IZTD25,YCZA59,232620.0,USD,400,19/11/2020,581.55,USD,533.08
18/10/2019 06:56,RWLFRIYJ10868717,Stocks,UACN81,JZTC69,80902098.54,PYG,90000,12/03/2020,130.47,USD,957.49
18/10/2019 06:56,UOUWEJGL62814480,Bags of Tricks,VTKE98,WVHK10,3421500.0,USD,30000,10/06/2023,114.05,USD,128.03
18/10/2019 06:56,OBEBAGUG29511745,Stocks,DNIL23,SUOX82,344268.08,BSD,800,04/03/2022,85.76,USD,390.99
18/10/2019 06:56,WTJAOAEG42934400,Stocks,QCRG59,VVBY18,7439628.0,TND,50000,05/10/2020,37.2,USD,161.98
18/10/2019 06:56,OOTKGXRT83705998,Stocks,GYWU23,JVHD93,12684.0,USD,700,14/11/2023,18.12,USD,17.29
18/10/2019 06:56,PAVQHRBX19679751,Rejuvenation Tanks,KKGI60,PQSW95,8155600.0,USD,40000,09/03/2022,203.89,USD,215.78
18/10/2019 06:57,CHMYLXCT23479182,Stocks,HYSJ42,JVHD93,766.48,BAM,200,16/04/2023,18.12,USD,4.18
18/10/2019 06:57,KLJWQBKS06272101,Stocks,GYWU23,LIIS96,124680.0,USD,800,02/02/2023,155.85,USD,160.71
18/10/2019 06:57,BCTEOISR41089894,Stocks,YSSR29,VIMV38,2032740.0,USD,9000,05/01/2023,225.86,USD,262.63
18/10/2019 06:57,ZKUIIZTX08137834,Deck of Dragons,SFEO61,OKYS51,23986200.0,USD,70000,28/02/2022,342.66,USD,385.1
18/10/2019 06:57,NRGCSBKJ25105749,3D Maneuver Gears,RQGG65,NXTO39,90300.0,USD,30000,11/09/2021,3.01,USD,2.69
18/10/2019 06:57,LPCMVQZO74254402,Shining Coins,SXHU74,NCCX02,12041896.23,MXN,7000,15/11/2024,199.14,USD,1511.8
18/10/2019 06:58,VPFBVFLV06942456,Stocks,IIZF28,KRXZ15,10747500.0,USD,50000,28/01/2022,214.95,USD,247.05
18/10/2019 06:58,EUIJWKCM89956939,Safety Goggles,DGTY64,SEKK26,4604130.0,USD,9000,06/02/2020,511.57,USD,536.26
18/10/2019 06:58,MNPEEYAQ70657163,Samehadas,SZRJ90,ZMLP81,124270.0,USD,1000,02/10/2023,124.27,USD,108.2
18/10/2019 06:58,KIXOXHBY75725475,Stocks,TFLS35,FYYD57,3035621.81,GHS,5000,30/07/2021,88.63,USD,680.66
18/10/2019 06:58,ELHHYBBU47557659,Stocks,MFZY76,FORM54,4038.0,USD,300,13/09/2020,13.46,USD,15.03
18/10/2019 06:58,KSLIGKDX15873201,Golden Apples,MRAH32,NCCX02,116579.01,VND,300,22/08/2020,72.79,USD,346.23
18/10/2019 06:58,DYMAZHFQ38749247,Adamantium Bars,TYAE14,LWGE44,1540650.0,USD,3000,25/07/2022,171709.04,TWD,478.05
18/10/2019 06:58,ZTYHMDVB19959169,Stocks,VLJL11,JXGF57,54345.0,USD,300,04/01/2021,181.15,USD,168.76
18/10/2019 06:58,YELAFDXM97530021,Red Fangs,ORQH73,ZDAI73,3052.0,USD,700,14/05/2021,4.36,USD,4.46
18/10/2019 06:58,HIXSNPSW63545908,Stocks,WHPS18,WYFO79,290594.44,GIP,200,14/02/2021,179.53,USD,1287.43
18/10/2019 06:58,JPOFLNCU12902865,Stocks,EIWJ22,QAZT26,335792.0,USD,800,16/07/2022,2475.16,AOA,445.49
18/10/2019 06:58,RIYDJHIC25827669,Weakness Policies,PNFK78,ZBIO05,219248.0,USD,800,22/06/2020,274.06,USD,236.91
18/10/2019 06:58,MNDFGFMY59161425,Stocks,ZVEN26,MDEQ10,108680.22,RUB,300,09/10/2020,47.03,USD,318.78
18/10/2019 06:59,AAIGWLCY71389568,Stocks,VESX21,GBEZ65,33624.0,USD,800,17/05/2023,42.03,USD,37.2
18/10/2019 06:59,NFVKGVGN48939335,Stocks,HFLM11,DILF10,1120094.41,MYR,100,04/10/2024,305.56,AED,10245.25
18/10/2019 06:59,XZBVYZZK45724014,Stocks,ZVEN26,QWOA67,32010400.0,USD,80000,02/08/2022,400.13,USD,458.85
18/10/2019 06:59,UMCWPEVQ87368795,Stocks,TVQQ54,SUOX82,6860800.0,USD,80000,27/05/2024,85.76,USD,76.73
18/10/2019 06:59,LWZJOEOI21164336,Shooters,LAUA80,LBKT00,27441.0,USD,900,29/06/2023,30.49,USD,34.37
18/10/2019 06:59,CJOFMPPN62605960,Stocks,THJF58,PKBF70,293600.65,LSL,800,08/11/2024,110.93,USD,296.53
18/10/2019 06:59,RARHNDCJ89764594,Stocks,RJUD59,ZEHM52,43866.4,XPF,9000,26/05/2020,30.52,USD,4.68
18/10/2019 07:00,LSGSMYWI31748142,V-Tamer Taags,CUVZ50,RDBE21,30716.0,USD,200,28/03/2024,153.58,USD,133.84
18/10/2019 07:00,NLPXXRBF34108127,Stocks,LKPN86,SBUT62,8059.0,USD,100,17/09/2020,80.59,USD,89.96
18/10/2019 07:00,DQGLXDST28608341,Chunin Headband,TFLS35,EIWJ22,31099.0,USD,100,13/08/2023,310.99,USD,368.08
18/10/2019 07:00,RNCYNOVC17872346,Centipedes,EWUY52,SUOX82,552716.9,COP,100,21/07/2021,112.24,USD,5846.99
18/10/2019 07:01,RRELILTW51795957,Pokeballs,NXTO39,OUNH49,31024.0,USD,400,16/06/2023,77.56,USD,70.21
18/10/2019 07:01,TGTDSLXM11166591,Stocks,SFZS08,AGBH66,1323567.0,BAM,50000,11/08/2021,125.16,USD,22.86
18/10/2019 07:01,XNGVDBFS38650113,Mithril Bars,AMRO66,EIWJ22,2968.0,USD,800,21/12/2020,3.71,USD,3.88
18/10/2019 07:01,GAPMJYSH21335409,Stocks,HXDA52,MHFC34,76083.0,USD,700,12/05/2021,108.69,USD,99.57
18/10/2019 07:01,JXRAZGGX94985336,Stocks,RLZK87,MDEQ10,9406.0,USD,200,05/04/2023,98.58,RON,39.77
18/10/2019 07:02,EFFDTMJH18196665,Raritanium Ore,PQSW95,GIWG34,562788.14,AWG,700,05/09/2022,200.19,USD,680.65
18/10/2019 07:02,HKKVQXSW60488938,Key of Kings,JCWS17,KKZA87,54222.0,USD,700,07/11/2020,77.46,USD,84.79
18/10/2019 07:02,BTSFBLEV76546683,Damp Rocks,AWYB85,YLGZ72,293760.0,USD,6000,28/11/2020,48.96,USD,56.54
18/10/2019 07:02,GQPFCKKP51333540,Kunais,LIIS96,SUOX82,3893632.43,PAB,2000,17/04/2021,9353.21,AUD,2112.53
18/10/2019 07:02,BSROOMWA68583326,Stocks,GIWG34,TYAE14,403550.0,USD,7000,18/09/2020,57.65,USD,64.34
18/10/2019 07:02,JMUIXVYW51018145,Tasters,LWGE44,MKHA46,1990116.02,XCD,200,14/07/2021,328.22,USD,9540.15
18/10/2019 07:02,KCZDZYWQ51997261,King Rocks,QETH27,AYIH50,6540900.0,USD,30000,19/04/2020,218.03,USD,169.44
18/10/2019 07:03,PYYQPQFH69084638,Stocks,YCZA59,YWMD69,460432.13,PKR,300,26/06/2022,121.08,USD,1424.3
18/10/2019 07:03,ZREPACWE20398504,Stocks,VTKE98,DJNE62,493040.0,USD,8000,04/09/2020,61.63,USD,67.48
18/10/2019 07:03,BVIFEWZR57130122,Rejuvenation Tanks,LWGE44,PQSW95,61167.0,USD,300,03/11/2023,203.89,USD,181.89
18/10/2019 07:03,MQPQFKTX06454438,Gauntlets of Dexterity,MHFC34,HYSJ42,281150.44,FKP,600,29/09/2023,104.52,USD,476.16
18/10/2019 07:03,EWNGQGOH58919927,Blood Dregs,QWOA67,MDEQ10,172480.0,USD,500,21/11/2024,344.96,USD,280.19
18/10/2019 07:04,VDGPEDWL80037216,Stocks,CAVR54,PNFK78,314072.0,USD,800,13/08/2020,392.59,USD,348.93
18/10/2019 07:04,RYNTNHPA38375973,Stocks,QWOA67,VKMV12,471300.0,USD,6000,16/03/2023,78.55,USD,83.03
18/10/2019 07:04,BLHNFQUQ16593149,Evangelions,VVXA11,NGBA40,531370.0,USD,700,28/01/2021,759.1,USD,615.93
18/10/2019 07:04,GYEEWJAP36449794,Stocks,RJUD59,HYSJ42,17756.0,USD,200,10/08/2023,88.78,USD,89.93
18/10/2019 07:04,KRIGOTSX71643013,Stocks,ORQH73,OQXV70,7556.23,BYR,100,18/06/2024,13.03,USD,62.63
18/10/2019 07:04,NYDHHIBY07444381,Stocks,LBKT00,FDWI64,506400.0,USD,30000,01/10/2020,16.88,USD,14.62
18/10/2019 07:04,XXYAEBDT72350783,Stocks,WHPS18,OKYS51,2736.0,USD,600,04/11/2024,35.45,SDG,5.17
18/10/2019 07:04,AWDNGXWA29903522,Stocks,AHMZ79,JVHD93,10456.15,RWF,100,08/04/2022,18.12,USD,111.21
18/10/2019 07:04,XCDGTZAO92549752,Stocks,JVHD93,SHXQ48,691920.0,USD,6000,10/11/2022,1006.16,AMD,112.8
18/10/2019 07:04,TZJSRDOA26248534,Stocks,HNLV68,MYXF05,5430.0,USD,600,06/04/2022,9.05,USD,8.01
18/10/2019 07:05,PFDXSMZY24477958,Stocks,PIFN94,BMRZ75,66660.0,USD,200,13/02/2022,333.3,USD,354.29
18/10/2019 07:05,WLWQCPBA63814343,BFG 9000s,AMRO66,QCRG59,1716000.0,USD,20000,21/08/2022,85.8,USD,95.57
18/10/2019 07:05,AUZOUEQZ84126284,Stocks,FGQR22,QHXJ50,530250.0,USD,3000,10/02/2021,176.75,USD,184.46
18/10/2019 07:05,AJZZWQSP60668274,Stocks,QAZT26,HSWX88,20148.0,USD,600,16/12/2022,33.58,USD,36.75
18/10/2019 07:05,UYRXYGTO80745534,Stocks,QODV38,MFZY76,987900.0,USD,6000,20/09/2022,164.65,USD,184.01
18/10/2019 07:05,VVRNUHOH87493346,Baku Disks,QBAP68,QWOA67,190100.0,USD,5000,09/12/2022,38.02,USD,34.06
18/10/2019 07:05,ODJQSMVZ91894158,Blue Shells,ZEHM52,QBAP68,9856063.39,MYR,900,22/02/2021,308.24,USD,12412.01
18/10/2019 07:06,TROQCZDJ05901914,Companion Cubes,VXSM31,EKXA24,3543199.49,HRK,400,21/05/2023,46.14,USD,7730.08
18/10/2019 07:06,YUEUKFEG34468304,Rings of Levitation,HXDA52,VGYT30,9427.0,USD,100,12/01/2022,94.27,USD,105.21
18/10/2019 07:06,VVFKIAZV79660055,Stocks,GSTD71,LIIS96,9042884.55,LBP,5000,31/05/2024,155.85,USD,2153.34
18/10/2019 07:06,YEFQXZYD79243081,Stocks,ZVEN26,CQPJ57,416880.0,USD,8000,02/06/2024,432.12,CNY,47.28
18/10/2019 07:06,IEYCPLJM43972203,Rejuvenation Tanks,BBAX06,PQSW95,1427230.0,USD,7000,24/03/2024,997.9,LRD,188.48
18/10/2019 07:06,PAMFEUYD40939403,Stocks,HWHS51,VIMV38,1355160.0,USD,6000,06/09/2021,225.86,USD,213.59
18/10/2019 07:06,GRNCAILB10112315,Stocks,YFAM59,ZFHD93,312810.0,USD,3000,20/09/2021,104.27,USD,122.14
18/10/2019 07:07,SNRMLBCI66392570,Stocks,XRBV61,ZFHD93,208540.0,USD,2000,18/05/2022,104.27,USD,87.07
18/10/2019 07:07,OAGLCSGE62589169,Fatmans,DVVB31,AWYB85,20534.0,USD,200,06/01/2020,574.92,MZN,98.11
18/10/2019 07:07,REZIJOEM87900358,Seastone Cuffs,PIFN94,HXDA52,126036.0,USD,900,12/07/2024,140.04,USD,158.88
18/10/2019 07:07,AWASZOXH72980820,Stocks,HSWX88,TRFG21,2808.0,USD,900,11/10/2020,3.12,USD,2.84
18/10/2019 07:07,IOWQGPYX52085819,Stocks,QMZU44,OCQF34,953300.0,USD,10000,21/03/2024,95.33,USD,113.6
18/10/2019 07:08,CDRHJVUF43642917,Pandora Boxes,DOGG07,VIMV38,265098.0,USD,600,20/03/2024,441.83,USD,412.45
18/10/2019 07:08,HRBJUUMY10148039,Stocks,UHOG52,HWJF09,325928.0,USD,800,13/07/2024,407.41,USD,343.07
18/10/2019 07:08,XNVQXQRA45716546,Phasers,OKYS51,DGTY64,22158.0,USD,200,10/04/2020,110.79,USD,98.27
18/10/2019 07:08,GXWMRKNH46936201,Nenyas,OPZI26,PVAZ61,4022328.05,MGA,5000,11/06/2024,131.17,USD,877.96
18/10/2019 07:08,DMRJZMCH27743182,Stocks,VVXA11,YLGZ72,211489.63,TMM,500,05/04/2022,86.15,USD,349.69
18/10/2019 07:09,WWPCWZNH89274049,Stocks,LWGE44,OCQF34,28599.0,USD,300,10/07/2020,95.33,USD,79.65
18/10/2019 07:09,ZQSLQNTG15864860,Exorcism Slips,ITTS26,GSTD71,72918.0,USD,300,17/02/2022,3080.96,PKR,215.0
18/10/2019 07:09,IKGVDMXZ88319508,Vagyrisk Claws,MFZY76,SHXQ48,7172.0,USD,100,27/03/2021,13.77,KRW,81.29
18/10/2019 07:09,VNJAYPDC47254209,Stocks,IZTD25,KEVJ11,147120.0,USD,8000,08/12/2021,18.39,USD,15.4
18/10/2019 07:10,NXVJZEHE75373093,Helms of Brilliance,HPTP65,UFAY59,130795.0,USD,500,15/01/2021,261.59,USD,293.82
18/10/2019 07:10,QRHHTEJJ11477095,Soma Drops,KTLA69,OCQF34,41730.0,USD,600,14/05/2021,69.55,USD,60.66
18/10/2019 07:10,WKEVYAUK81553955,Stocks,QBVN33,SBUT62,241770.0,USD,3000,13/11/2020,80.59,USD,86.29
18/10/2019 07:10,MYZREWWI83703687,Stocks,HPTP65,DDIB11,679800.0,USD,20000,08/11/2024,33.99,USD,32.96
18/10/2019 07:10,JDICKTQH89072626,Water Walking Boots,IBLA29,BMRZ75,64884.0,USD,400,15/07/2024,162.21,USD,183.82
18/10/2019 07:10,GKEPKRIB94997743,Stocks,ZSXF19,VCSF07,24759.0,USD,700,22/07/2021,35.37,USD,36.74
18/10/2019 07:10,GBBFBAZZ90221999,Stocks,CUVZ50,EIWJ22,7029666.54,RUB,30000,18/07/2024,30.42,USD,245.29
18/10/2019 07:10,DFTYONYR59216706,Stickers,IBLA29,WWNS72,140400.0,USD,1000,12/09/2020,140.4,USD,154.52
18/10/2019 07:10,XWUEVNPM46056847,Stocks,IZLM67,HNLV68,12747.62,JMD,400,28/09/2021,42.6,USD,34.51
18/10/2019 07:11,LTEZSGQO86627213,Marvins,VXSM31,WHPS18,82494.0,USD,900,11/05/2021,91.66,USD,100.76
18/10/2019 07:11,OFRLOHRD43277899,Dust Cannisters,JZTC69,DNIL23,1708050.0,USD,3000,21/10/2021,425.93,JMD,624.79
