dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2019 04:58,AJHWKDVQ03930360,Shinigami Eyes,CMOI26,GIWG34,41160.0,USD,500,22/08/2022,495.2,AOA,68.35
27/10/2019 04:58,EDNEDTEH63679971,Stocks,YLGZ72,YCZA59,343273.71,SVC,700,09/02/2020,112.63,USD,470.47
27/10/2019 04:58,TCELDJEU63033330,Stocks,LKPN86,ZSXF19,767903.64,TND,4000,24/06/2021,48.03,USD,197.21
27/10/2019 04:59,WOYJESQK87704462,Stocks,WVEI17,QODV38,3567200.0,USD,40000,22/01/2024,89.18,USD,80.18
27/10/2019 04:59,EFZJZDAZ51520733,Choice Scarfs,GBEZ65,PVAZ61,11541.0,USD,300,10/01/2022,38.47,USD,38.85
27/10/2019 04:59,WGJLZUBE62943299,Stocks,KKGY69,OUNH49,21346.0,USD,200,02/06/2024,632.04,MZN,123.37
27/10/2019 04:59,XOWENUHW08075537,Stocks,QMZU44,WVHK10,697280.0,USD,4000,11/02/2020,174.32,USD,144.16
27/10/2019 05:00,WFNWMXCD56980191,Stocks,TVQQ54,KTLA69,671752810.08,GNF,60000,16/09/2021,108.24,USD,10464.32
27/10/2019 05:00,IGHMTRUS96811009,Scrolls of Mail,VESX21,UACN81,2460500.0,USD,50000,03/04/2023,49.21,USD,40.79
27/10/2019 05:00,KKYUPRNX86740908,Stocks,VKMV12,QETH27,51943.3,FKP,8000,04/07/2023,1.46,USD,6.19
27/10/2019 05:00,TSYLQDKU47490687,Stocks,ERHJ34,CMZC67,44992.0,USD,800,20/09/2023,56.24,USD,61.23
27/10/2019 05:01,CMPQFJXV91422766,Portal Guns,QBVN33,MDEQ10,7838.84,NGN,100,04/02/2020,526.45,USD,91.94
27/10/2019 05:01,EEQIDVVG96061341,Holy Grails,QLMY86,RLZK87,3179295.91,ARS,400,27/11/2023,2009.05,SCR,8732.89
27/10/2019 05:01,DNRXHTGJ26424322,Stocks,THJF58,SBUT62,56427.0,USD,700,26/07/2022,80.61,USD,69.47
27/10/2019 05:01,IDIDGVZM80801259,X-genes,SAAM06,YFAM59,19407.0,USD,100,28/02/2024,194.07,USD,219.72
27/10/2019 05:01,GVNIRUZT24162315,Hope,ZXVX98,RJUD59,981810.0,USD,9000,11/03/2021,109.09,USD,98.07
27/10/2019 05:01,IPZLFXQL38452817,Scent Charms,HSWX88,BPLN25,17961.12,SZL,300,14/07/2020,12.0,USD,64.0
27/10/2019 05:01,IUWGIHVC96225263,Infinity Gauntlets,EMNK67,AGBH66,737500.0,USD,50000,11/05/2021,14.75,USD,14.82
27/10/2019 05:02,VVRHPENQ23238645,Stocks,QLCE04,FGQR22,3048.0,USD,400,22/09/2024,7.62,USD,8.32
27/10/2019 05:02,VIFIBOQS43509497,Stocks,SUOX82,HNLV68,249840.0,USD,6000,08/08/2021,8005.61,HRK,46.82
27/10/2019 05:02,JEZLUURN44952561,Stocks,ORQH73,MFJJ99,52362.0,USD,600,05/12/2021,87.27,USD,99.35
27/10/2019 05:02,VQXSMOSU90449631,Cerebros,PJKH65,AMRO66,91035.0,USD,300,02/12/2020,303.45,USD,336.95
27/10/2019 05:03,QERCCCNU18120629,Stocks,HXDA52,CUVZ50,80366.41,GHS,200,11/09/2024,56.87,USD,409.29
27/10/2019 05:03,LUIVUEIS10895839,Steel Soul Sake,ZSXF19,WHPS18,627426.0,RSD,10000,24/05/2023,81.0,USD,66.27
27/10/2019 05:03,CBKRVLOV10741681,Astro Boys,QAZT26,VPTI00,15079760.0,USD,8000,26/06/2023,1884.97,USD,2120.03
27/10/2019 05:03,PFPVHPJA20358329,Ambrosia,SWGF93,FGVK43,85350.0,USD,1000,25/12/2022,66.11,RSD,78.43
27/10/2019 05:03,RGOFAEOM72244572,Stocks,HXDA52,NQJL85,224980.0,USD,7000,06/02/2021,32.14,USD,36.4
27/10/2019 05:03,MACDBXIE66985674,Stocks,IZLM67,VCSF07,2781116.07,CHF,8000,20/10/2021,35.39,USD,306.65
27/10/2019 05:03,BCYKJKVP19777729,Soma Drops,BMRZ75,OCQF34,2736000.0,USD,40000,29/09/2022,68.4,USD,77.08
27/10/2019 05:03,FYARIJRO06370510,BFG 9000s,RQGG65,QCRG59,5874400.0,USD,70000,24/07/2023,83.92,USD,74.63
27/10/2019 05:04,ORIDJVSF88900353,Stocks,YSSR29,VCSF07,14156.0,USD,400,20/12/2020,35.39,USD,35.33
27/10/2019 05:05,VWTDXATB57858928,Flying Carpets,ZSXF19,IJPI82,344820.0,USD,3000,17/09/2020,114.94,USD,136.35
27/10/2019 05:05,NXHPXIOY66290649,Rings of Protection,XRBV61,RNZB01,225336.0,USD,400,11/07/2024,563.34,USD,499.17
27/10/2019 05:05,GFZRDEDY85381371,Power Herbs,NQJL85,SFZS08,1295470.64,ZAR,2000,01/02/2023,122.84,USD,561.85
27/10/2019 05:05,LYBJLFDQ39872476,Armour Magnetizers,YWMD69,CUVZ50,128385.0,USD,900,26/07/2023,142.65,USD,131.16
27/10/2019 05:06,BFVWAXAR63545505,Stocks,GSTD71,JCWS17,4068000.0,USD,60000,26/06/2024,67.8,USD,60.65
27/10/2019 05:06,HBAWEVQL04384949,Ultrons,QOKP03,RDBE21,1196800.0,USD,8000,23/07/2023,149.6,USD,145.33
27/10/2019 05:06,RVDIEBAX50252756,Eyes of Agamotto,ISWT83,BPLN25,2127870.0,USD,9000,25/07/2022,236.43,USD,275.89
27/10/2019 05:06,RGJCUPBD98590802,Octiron Bars,QETH27,SRYE59,176407.0,USD,700,25/05/2023,252.01,USD,246.97
27/10/2019 05:06,VAGVSSVT45620911,Air Balloons,FGVK43,ITTS26,7700316.65,MYR,6000,20/07/2023,35.48,USD,1459.6
27/10/2019 05:07,QHPFGBHL18648712,Stocks,RDBE21,LWGE44,545413.76,CVE,10000,30/09/2022,5.56,USD,59.63
27/10/2019 05:07,SZIYHUMS93560899,Stocks,DILF10,AYIH50,179880.0,USD,1000,18/09/2024,179.88,USD,193.77
27/10/2019 05:07,PAHGKVSK41786901,Stocks,TFLS35,XHYN07,1802500.0,USD,70000,02/11/2021,25.75,USD,30.11
27/10/2019 05:07,ARXVYMLG44904593,Evangelions,ISWT83,NGBA40,6932970.0,USD,9000,05/01/2022,1733.4,ISK,882.37
27/10/2019 05:08,LMCWMRNT55751848,Stocks,UEVD88,QXFF29,2625309.68,BBD,5000,07/05/2021,11.12,USD,557.84
27/10/2019 05:08,RTJXGNKL26541671,Stocks,IJPI82,ZELV96,11215.0,USD,500,05/04/2021,22.43,USD,24.59
27/10/2019 05:08,MZQBCRZD66895310,Stocks,SHXQ48,CBOX52,365022.0,USD,600,12/10/2023,608.37,USD,559.88
27/10/2019 05:08,EPUJTSKI19730746,Potions of Acid,VCSF07,RJCA92,1394280.0,USD,6000,01/11/2022,232.38,USD,249.91
27/10/2019 05:08,NUGQEXNP28916560,B-4s,EKXA24,ESPL27,199052.39,XOF,900,21/05/2023,2.1,JPY,242.73
27/10/2019 05:08,QLSEUCNS60581396,Stocks,TKVF94,SMYT95,334360.0,USD,4000,27/03/2023,83.59,USD,73.5
27/10/2019 05:08,UQMUFFFY77136660,Absorbing Eyes,TRFG21,HYSJ42,178850.0,USD,5000,26/02/2020,35.77,USD,36.95
27/10/2019 05:08,RJIZHVHU68199666,Stocks,TFLS35,LBKT00,235800.0,USD,60000,25/08/2022,3.93,USD,4.59
27/10/2019 05:09,UEDEPWRZ74157832,Inkfinity Stones,TBVE46,SXTM39,28266142.3,IQD,6000,13/06/2021,340.07,USD,4416.19
27/10/2019 05:09,KRWIFMOG22068920,Red Fangs,QWOA67,ZDAI73,3951.0,USD,900,24/10/2024,4.39,USD,5.19
27/10/2019 05:09,XSGTDSRW01041356,Protective Pads,PNFK78,VESX21,14007600.0,USD,90000,02/01/2022,155.64,USD,146.19
27/10/2019 05:10,CBSAHPCW81050774,Rune Bars,THJF58,ZNQA84,79591.68,CRC,800,16/09/2024,168.0,USD,109.22
27/10/2019 05:10,IMWEWWAO91552765,Stocks,CBOX52,UHOG52,3440500.0,USD,50000,07/02/2022,68.81,USD,84.16
27/10/2019 05:10,IWYIZTQH28992320,Stocks,MDEQ10,ZSXF19,144090.0,USD,3000,25/06/2023,48.03,USD,40.88
27/10/2019 05:10,VDRCMNQJ20141860,Argonaughts,UIKN63,GYWU23,366804.0,USD,900,22/06/2022,407.56,USD,369.43
27/10/2019 05:11,DQRBONZJ40990450,Stocks,ORQH73,RJCA92,256480.0,USD,8000,03/11/2021,32.06,USD,33.51
27/10/2019 05:11,VWFCWHFU52296477,Radioactive Spiders,DBCS17,RJCA92,2514120.0,USD,4000,29/09/2021,628.53,USD,671.22
27/10/2019 05:11,YDYUDUIA49790502,Stocks,EDYH00,RFZG50,5399800.0,USD,70000,15/03/2024,77.14,USD,81.51
27/10/2019 05:11,RAYBFENC70254592,Strongest Potions,ZNQA84,VVXA11,1373498.2,YER,4000,25/03/2022,51.55,USD,363.4
27/10/2019 05:11,UIWLUZDJ97304134,Moloko Plus,DDIB11,BPLN25,1978200.0,USD,70000,28/11/2021,28.26,USD,24.9
27/10/2019 05:11,EBRZXBYJ12904779,Jumbonium Atoms,CMOI26,MYXF05,1119840.0,USD,8000,21/12/2024,139.98,USD,137.86
27/10/2019 05:11,XCVWAKSN86923849,Shaman Bone Blades,TVQQ54,QLCE04,99358.0,USD,700,10/09/2024,141.94,USD,157.13
27/10/2019 05:11,VWSYRZVW53530117,Shed Shells,XRBV61,DBCS17,2547033.96,RUB,8000,12/10/2024,42.45,USD,342.11
27/10/2019 05:11,XHBEXNXA16793194,Exorcism Slips,EKXA24,GSTD71,46056.0,USD,200,03/08/2024,230.28,USD,190.67
27/10/2019 05:12,XJSQGVFV58477840,String of Beads,VESX21,FTFI87,33210.0,USD,9000,30/05/2021,3.69,USD,3.83
27/10/2019 05:12,WNZVVQPC69938938,Choice Scarfs,CAVR54,PVAZ61,76940.0,USD,2000,02/08/2020,38.47,USD,34.42
27/10/2019 05:12,QROVXPNH56555406,Adrenaline Orbs,BBAX06,MKHA46,42015331.4,COP,10000,02/07/2021,86.03,USD,4765.19
27/10/2019 05:12,YJEXLUJY77188610,Peace Bells,OUNH49,OKYS51,1510600.0,USD,10000,26/02/2023,151.06,USD,136.66
27/10/2019 05:12,SDNYGWPU02340437,Stocks,FYYD57,SXTM39,28540.0,USD,200,26/12/2020,142.7,USD,133.68
27/10/2019 05:12,PYEEUDND55830441,Stocks,YCZA59,QHXJ50,1311581.58,VUV,200,25/02/2022,172.89,USD,7475.92
27/10/2019 05:12,QMYDNXZR08172325,Stocks,FDWI64,FGQR22,685800.0,USD,90000,03/12/2024,7.62,USD,6.7
27/10/2019 05:12,NMYBLXOR71277339,Rings of Shock Resistance,OKYS51,RQGG65,66966.0,USD,600,31/12/2022,111.61,USD,104.4
27/10/2019 05:12,UDYWYABI52859764,Magic Flute,GBEZ65,AHMZ79,255348.0,USD,600,14/05/2024,425.58,USD,405.25
27/10/2019 05:12,DSLRKQTO20875931,Mermaid Coins,VGYT30,FAWI50,41169.1,TND,200,19/06/2020,51.5,USD,199.89
27/10/2019 05:13,ZGUVBJQI23725420,Stocks,UACN81,LKPN86,2406500.0,USD,50000,17/08/2022,48.13,USD,54.92
27/10/2019 05:13,VYWZRZVA95492069,Faerie Tonics,AMRO66,QOKP03,264056.0,USD,800,25/12/2023,330.07,USD,305.58
27/10/2019 05:13,AHNIASYU58872454,Stocks,TFLS35,RNZB01,41490.0,USD,9000,25/10/2023,4.61,USD,5.03
27/10/2019 05:13,DCAZIRIE01818092,Stocks,QODV38,FYYD57,521520.0,USD,6000,25/09/2023,8.17,BGN,83.18
27/10/2019 05:13,OYSNHOAY05257630,Stocks,GGLV00,THJF58,35904.68,TOP,400,22/02/2023,11.9,USD,91.39
27/10/2019 05:13,CGMFALUL02923495,Stocks,MYXF05,ZVEN26,3972971.3,COP,5000,29/04/2024,16.27,USD,720.92
27/10/2019 05:13,XKUNZQLE89678883,Crests,JCWS17,BMRZ75,236369.0,USD,700,31/10/2024,337.67,USD,395.84
27/10/2019 05:14,VJJOXRVG48448950,Felix Felicis,AWYB85,ISWT83,150270.0,USD,500,17/12/2022,300.54,USD,302.64
27/10/2019 05:14,GCFICAED19976794,Millennium Necklaces,ZVEN26,ZXVX98,683070.0,USD,3000,28/10/2023,227.69,USD,213.97
27/10/2019 05:14,PUKPEMYC38607612,Stocks,GSTD71,CIXF70,313500.0,USD,6000,19/02/2024,52.25,USD,49.46
27/10/2019 05:14,SBUXUBNE87587089,Stocks,MKHA46,FYYD57,521520.0,USD,6000,01/08/2020,86.92,USD,91.19
27/10/2019 05:14,SZSMAFFH63039338,Stocks,QMZU44,VGYT30,119226.0,USD,600,12/12/2021,198.71,USD,225.82
27/10/2019 05:14,RDNPVEJI01852166,Stocks,RLZK87,NCYN50,893900.0,USD,70000,15/08/2023,12.77,USD,13.54
27/10/2019 05:15,GOATHNEU51330361,Stocks,CAVR54,VXSM31,382243.76,WST,900,01/04/2020,145.83,USD,497.71
27/10/2019 05:15,OLPNSDKK65151833,Stocks,EKXA24,VESX21,1753800.0,USD,4000,21/12/2021,438.45,USD,380.34
27/10/2019 05:15,YMQMAFXQ18820821,Stocks,NCXS33,TYAE14,565800.0,USD,10000,03/05/2020,56.58,USD,51.04
27/10/2019 05:15,COGTLMIW37642644,PROBLEMs,HHFP66,CMZC67,25436500.0,USD,50000,16/10/2024,508.73,USD,546.23
27/10/2019 05:15,HETJQMNT52427964,Stocks,SUOX82,IZLM67,16948.0,USD,200,03/11/2024,84.74,USD,75.13
27/10/2019 05:15,LZCZWEZU72477085,Cainhurst Badges,KTLA69,UIKN63,2323240.0,USD,4000,20/04/2023,580.81,USD,528.73
27/10/2019 05:15,TXDGEDUF18071223,Stocks,FDWI64,WVEI17,2353000.0,USD,20000,27/01/2020,117.65,USD,130.88
27/10/2019 05:16,FQXIMCPL08919640,Gauntlets of Zeus,DDIB11,FDWI64,172368.0,USD,800,05/11/2022,215.46,USD,193.99
27/10/2019 05:16,RTEGTHMH82521458,Keys of Orthanc,YSSR29,KRXZ15,1847792.94,HKD,5000,03/05/2023,111.72,USD,395.86
27/10/2019 05:16,AGDEOHZN21718222,Stocks,YSSR29,GSTD71,26272.0,USD,400,07/12/2024,65.68,USD,59.7
27/10/2019 05:16,UEFHHXIF50468199,Stocks,RJCA92,KKGY69,998880.0,USD,8000,02/03/2020,124.86,USD,132.21
27/10/2019 05:17,BRNUMYFB46999475,Tonsil Stones,TBVE46,LAUA80,189711.0,USD,900,08/04/2020,210.79,USD,242.52
27/10/2019 05:17,URHJIPYL50455228,Stocks,YWMD69,DILF10,304800.0,USD,1000,16/06/2020,304.8,USD,317.98
27/10/2019 05:17,OGZALDSI73439117,Stocks,SFEO61,DBCS17,1349400.0,USD,10000,03/03/2023,134.94,USD,151.86
27/10/2019 05:17,WHOKQTJF23571290,Stocks,DGTY64,SRYE59,2214.0,USD,900,04/12/2022,2.46,USD,2.72
27/10/2019 05:18,GXSLUYDI68838763,Nefarious Security Cards,MDEQ10,AMRO66,67244.0,USD,400,03/02/2022,168.11,USD,154.6
27/10/2019 05:18,ZLZMKAUF70473371,Tachyons,MYXF05,PNFK78,194700.0,USD,2000,09/06/2020,97.35,USD,94.77
27/10/2019 05:19,MAPHGTLN51333339,Stocks,NXTO39,UIKN63,63660.0,USD,400,14/01/2024,159.15,USD,153.67
27/10/2019 05:19,KWRURZXM96979353,Stocks,KUWI70,YOQG45,172800.0,USD,4000,02/05/2023,362.98,GIP,47.88
27/10/2019 05:19,JDXGKHOK26326462,K-9s,DOGG07,IBLA29,88136.94,NOK,900,26/09/2020,95.17,USD,88.76
27/10/2019 05:20,XNMGCVUM35781620,Stocks,YWMD69,VTKE98,49500.0,USD,600,04/03/2021,82.5,USD,88.87
27/10/2019 05:20,KVLDFJFE47447589,Red Cards,WIZJ73,JVHD93,401210.65,BYR,100,23/03/2022,690.54,USD,4492.34
27/10/2019 05:21,FEGPWTEU52785096,Stocks,QMZU44,VGYT30,6812176.22,NZD,20000,05/12/2024,198.71,USD,367.5
27/10/2019 05:21,ADJMPIAM45451056,Meow Meow Beans,BBJG05,UEVD88,1919120.0,USD,7000,05/02/2023,274.16,USD,257.29
27/10/2019 05:21,WUZODVTU24645798,Bablefish,TYAE14,TFLS35,689994.44,SYP,800,07/10/2022,190.72,USD,965.2
27/10/2019 05:22,ZPXWOBMX19145776,L Coffees,YLGZ72,OHKH76,66580.0,USD,500,11/02/2021,133.16,USD,142.08
27/10/2019 05:22,MEUBTJTM12943336,Hexagonal Crystals,CBOX52,BBJG05,559840.0,USD,4000,05/12/2020,139.96,USD,157.89
27/10/2019 05:22,LFETOIPN37311657,Fire Horns,VGYT30,ORQH73,193428.0,USD,900,06/11/2021,214.92,USD,189.7
27/10/2019 05:22,FDGJYWVB29939758,Drops,HHFP66,MEOQ86,50140.0,USD,200,22/04/2022,250.7,USD,266.56
27/10/2019 05:23,MDSVCMDH18002333,Stocks,PJKH65,VPTI00,266920.0,USD,4000,24/09/2023,66.73,USD,67.77
27/10/2019 05:23,NPCANBCH68660658,Blue Orbs,SFEO61,EWUY52,13214682.62,DJF,8000,09/03/2024,212.34,USD,1360.11
27/10/2019 05:23,EJHQBMWE90049228,Wands of Watoomb,PVAZ61,VKMV12,1198455.0,XOF,400,11/09/2023,629.52,USD,2743.14
27/10/2019 05:23,QIQESERX04146556,Stocks,DILF10,GYWU23,10861592.04,CUC,60000,05/01/2022,34.71,USD,217.13
27/10/2019 05:23,TJUKVBRA74906905,Stocks,VVXA11,HHFP66,108805.0,USD,500,02/09/2022,10434.23,BOB,172.15
27/10/2019 05:24,ULLTSXDH00749270,Rings of Increase Damage,UHOG52,ZMLP81,1586430.75,KZT,900,25/05/2020,741.16,USD,1638.73
27/10/2019 05:24,HUFWZWNR48228352,Stocks,RFZG50,VCSF07,198067.57,CLP,700,17/05/2024,35.39,USD,311.69
27/10/2019 05:24,FWBQZOTE80086968,Stocks,FGQR22,YCZA59,6002953.74,CRC,90000,25/02/2023,112.63,USD,58.73
27/10/2019 05:24,BKHDNJVG20706348,Stocks,SWGF93,QHXJ50,88905.22,NZD,300,03/05/2024,172.89,USD,267.28
27/10/2019 05:24,IPJACVND53882545,Capes of Fujin,PJKH65,EWUY52,112030.0,USD,1000,27/11/2022,112.03,USD,99.3
27/10/2019 05:24,HOHCEDNO01076739,Stocks,LBKT00,OCQF34,54133622.4,BRL,60000,01/01/2023,283.11,CZK,756.47
27/10/2019 05:25,NYCHDJGE75563335,Stocks,DGTY64,AHMZ79,71975.0,USD,500,11/06/2023,143.95,USD,160.33
27/10/2019 05:25,IVYKBSQX36213229,Stocks,CIXF70,VESX21,175380.0,USD,400,22/10/2022,438.45,USD,472.96
27/10/2019 05:25,UDZTOJEN98200540,Stocks,MFZY76,WWNS72,401144.0,USD,800,07/07/2023,501.43,USD,585.05
27/10/2019 05:25,ZMSXZDLX33858085,Stocks,JXGF57,HXDA52,103520.0,USD,800,09/07/2020,611.45,KGS,109.39
27/10/2019 05:25,OIAUEPIA81033323,Stocks,OPZI26,SRYE59,492.0,USD,200,25/07/2020,2.46,USD,2.11
27/10/2019 05:25,TLUGTOMZ91995928,Stocks,CVMG22,NCYN50,51080.0,USD,4000,12/09/2023,12.77,USD,15.17
27/10/2019 05:25,IOCKRFHR16597283,Rings of Levitation,VTKE98,VGYT30,370680.0,USD,4000,13/04/2022,92.67,USD,102.06
27/10/2019 05:26,PYWGLCOZ45780302,Portal Guns,OPET16,MDEQ10,157935.0,USD,300,06/07/2021,526.45,USD,467.8
27/10/2019 05:26,ZJGIEPJR69976397,Stocks,NCXS33,RLZK87,81417.0,USD,700,09/10/2024,116.31,USD,123.75
27/10/2019 05:26,UHRBYMRY62274426,Rings of Levitation,PNFK78,VGYT30,27801.0,USD,300,20/02/2022,92.67,USD,85.93
27/10/2019 05:26,FANGMTBI51687565,Stocks,MEOQ86,DREA89,1804000.0,USD,50000,20/04/2023,214.63,BDT,36.69
27/10/2019 05:26,DVSQBVMN80351248,Stocks,PIFN94,KRRO64,1434870.0,USD,3000,08/02/2021,478.29,USD,543.63
27/10/2019 05:27,WIVQAHVF12650664,Fusion Loaders,KKGI60,HHOA99,204670.0,USD,500,13/02/2023,409.34,USD,456.24
27/10/2019 05:27,RGYVWOGQ12954923,Fumble Boots,VIMV38,QWOA67,9171.0,USD,300,17/04/2023,30.57,USD,23.84
27/10/2019 05:27,TMNNLOZQ60326098,Duff,HXDA52,WIZJ73,2317050.0,USD,9000,21/06/2021,257.45,USD,296.24
27/10/2019 05:27,JILMAXLL38664641,Decks of Many Things,VLJL11,UFAY59,388810.0,USD,1000,11/01/2022,388.81,USD,372.03
27/10/2019 05:27,NWXJATKB02968749,Keys of the Ram,UHOG52,BBAX06,111388.0,USD,400,27/04/2021,278.47,USD,238.05
27/10/2019 05:27,WTZYIYJL43199097,Hero Association Catalogs,WVEI17,QBAP68,2428200.0,USD,20000,19/09/2023,121.41,USD,115.69
27/10/2019 05:27,RVWPULMP30073153,Keys of the Ram,NQJL85,BBAX06,25062300.0,USD,90000,08/10/2023,278.47,USD,235.07
27/10/2019 05:28,LTWPPMKG85892027,Stocks,OHKH76,KKGI60,2944000.0,USD,50000,27/10/2022,58.88,USD,66.96
27/10/2019 05:28,JOWXOACF20798527,Stocks,VIMV38,UHOG52,275240.0,USD,4000,29/03/2022,68.81,USD,63.38
27/10/2019 05:29,AJPHVMNK32268947,Wind Shurikens,ZFHD93,CMOI26,40556.0,USD,400,07/08/2024,101.39,USD,90.51
27/10/2019 05:29,GKCISQIF29264029,Autobots,QWOA67,HHFP66,240060.0,USD,6000,16/11/2024,40.01,USD,35.72
27/10/2019 05:29,DHMJMCUB62413359,Stocks,QXFF29,VVBY18,2304267.39,UGX,7000,04/08/2021,38.53,USD,360.8
27/10/2019 05:29,IYGXCJLF81244508,Stocks,QMZU44,GGLV00,23274.67,LYD,100,30/01/2024,11.73,USD,257.86
27/10/2019 05:29,BWRXEOUS48059479,Stocks,MRAH32,FGVK43,18450.0,USD,1000,14/10/2023,18.45,USD,19.84
27/10/2019 05:30,LUTIKCSC48796850,Gorgon Heads,ISWT83,KKZA87,1024500.0,USD,6000,04/03/2022,170.75,USD,184.54
27/10/2019 05:30,BLSTOYNK02427243,Water Tablets,LIIS96,CVMG22,88067.83,SEK,400,20/09/2022,52.21,USD,237.47
27/10/2019 05:30,VJGXFNVD35038684,Stocks,YFAM59,EWUY52,211014.0,USD,600,22/09/2020,351.69,USD,391.84
27/10/2019 05:30,OZXNXKHF09182264,Black Materia Orbs,CUVZ50,VCSF07,299600.0,USD,40000,02/12/2021,7.49,USD,8.09
27/10/2019 05:30,HPLTQQIT63087428,Urns of Power,SXTM39,QLMY86,38460.0,USD,300,15/11/2021,128.2,USD,118.03
27/10/2019 05:30,RXZYMDQH14064631,Stocks,SZRJ90,RJUD59,61300.0,USD,5000,17/04/2020,12.26,USD,10.82
27/10/2019 05:30,VKVHNICH40901396,Golems,FTFI87,QODV38,2406.0,USD,300,05/03/2020,8.02,USD,6.94
27/10/2019 05:30,MMORZMVD99758541,Limit Break Manuals,PJKH65,HSWX88,16413.0,USD,100,24/11/2022,164.13,USD,182.75
27/10/2019 05:31,JKXTFCCD21558447,Stocks,SRYE59,YSSR29,119950.0,USD,5000,06/12/2022,23.99,USD,27.18
27/10/2019 05:31,TDXFTZVC72387491,Flying Carpets,UIKN63,IJPI82,80458.0,USD,700,24/01/2023,114.94,USD,127.03
27/10/2019 05:31,CKLZZFMJ59129027,Dazers,GZED20,MRAH32,654412970.4,LYD,70000,13/10/2020,471.16,USD,8882.67
27/10/2019 05:31,TZQWBTGG65630833,Stocks,LKPN86,ZFHD93,99110.95,BWP,200,30/09/2024,114.55,USD,459.68
27/10/2019 05:31,NTBHMTQB64363136,Thief Gloves,OKYS51,GZED20,9242185.76,KMF,2000,08/12/2022,1405.1,USD,4134.77
27/10/2019 05:31,TWXZHBGE99224740,Stocks,QLCE04,ZBIO05,13465.08,JPY,30000,17/01/2020,9.93,USD,0.41
27/10/2019 05:31,SNFRZOAD15000138,Stocks,ITTS26,NCXS33,801120.0,USD,8000,24/02/2022,100.14,USD,85.8
27/10/2019 05:31,AFSPPOJA95892224,Stocks,KKGI60,SFZS08,353920.0,USD,4000,12/02/2024,770.69,MXN,83.16
27/10/2019 05:32,LNMKQCAI56564084,Rings of Teleport Control,UIKN63,VGYT30,14961125.2,BND,80000,31/08/2024,499.37,USD,164.29
27/10/2019 05:32,IJNNBUZY71895913,Stocks,QBVN33,NXTO39,83288.0,USD,800,15/04/2020,104.11,USD,113.56
27/10/2019 05:32,NGOGEJPZ00712654,Tarkartan Blades,FTFI87,WHPS18,77660.0,USD,1000,15/10/2024,77.66,USD,72.18
27/10/2019 05:32,CTMHJWKJ04469365,Pipboys,ZSXF19,DDIB11,591563.81,FJD,500,18/06/2023,167.04,USD,1294.77
27/10/2019 05:32,TQWCMWWK39435355,Fog Pots,IBLA29,VAHJ53,272546671.55,PHP,5000,09/05/2024,407.83,USD,53930.62
27/10/2019 05:32,VXKPEPUB18317877,Stocks,CVMG22,ZEHM52,2877.0,USD,100,03/01/2024,22.53,VEB,27.23
27/10/2019 05:32,QGGBSWEA01753471,Vesper,DGTY64,VXSM31,27718.0,USD,100,04/01/2020,277.18,USD,286.33
27/10/2019 05:32,HACVLQEK79733923,Hexagonal Crystals,WVHK10,BBJG05,2384.92,MNT,300,25/06/2022,139.96,USD,6.87
27/10/2019 05:33,QLEVXWAI27301786,Dark Planet Cola,CMZC67,HWHS51,143880.0,USD,2000,26/09/2022,156.56,XAF,80.72
27/10/2019 05:33,OTEAHGBF85912297,Stocks,YOQG45,RJUD59,3678.0,USD,300,24/03/2022,12.26,USD,12.64
27/10/2019 05:33,JRQRTIRF57466275,Cornuthaums,RJCA92,FGQR22,78071.0,USD,700,16/02/2023,111.53,USD,98.63
27/10/2019 05:33,BHWNZVHT74576015,Stocks,EIWJ22,OPZI26,140900.0,USD,10000,12/11/2023,14.09,USD,16.67
27/10/2019 05:33,ATWLWPYM93248524,Stocks,ZDAI73,TVQQ54,23908.0,USD,400,01/02/2021,258.57,BWP,53.78
27/10/2019 05:33,NBDAHKEC69175995,Gorgon Heads,VLJL11,KKZA87,102450.0,USD,600,18/03/2020,170.75,USD,170.39
27/10/2019 05:34,VXGSFWLD43517154,Blue Digizoids,YOQG45,INIL60,210816.0,USD,300,28/05/2023,702.72,USD,719.79
27/10/2019 05:34,HDTNGQKX51925237,Stocks,EKXA24,HWJF09,12056400.0,USD,30000,13/05/2024,2839.6,GHS,371.97
27/10/2019 05:34,NZSLHIZI79087662,Stocks,ISWT83,DOGG07,96553.47,CNY,400,11/09/2023,29.61,USD,264.28
27/10/2019 05:34,OSRNPCIS73804039,Stocks,DJNE62,FGVK43,14760.0,USD,800,06/03/2023,18.45,USD,14.7
27/10/2019 05:34,TIBBLHRF66359233,Stocks,AMRO66,VGYT30,178839.0,USD,900,17/04/2022,198.71,USD,193.92
27/10/2019 05:34,JGCJXRVI47975949,DigiBytes,QETH27,PBFW95,56040.0,USD,400,21/12/2024,140.1,USD,118.12
27/10/2019 05:34,BCCSMJXM31908049,Stocks,TBVE46,MKHA46,1843020.0,USD,6000,23/06/2021,307.17,USD,294.69
27/10/2019 05:35,ROBNWBMG25525422,Blue Fire Powder,LWGE44,CIXF70,38115.25,PEN,800,18/03/2024,134.74,USD,41.44
27/10/2019 05:35,MSOXGERL90846642,Stocks,QWOA67,BBAX06,1717593.2,MKD,9000,13/04/2021,55.83,USD,217.19
