dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2019 02:55,KVIFEMCI87603119,Stocks,QHXJ50,PJKH65,26907.15,IQD,200,01/11/2024,9.76,USD,139.47
24/10/2019 02:55,QSSRBYKK71807545,Stocks,DVVB31,VVBY18,11709.0,USD,300,30/11/2020,39.03,USD,45.11
24/10/2019 02:56,LNBPGLZQ09975868,Stocks,BDBU00,SEKK26,118400.0,USD,2000,01/06/2023,59.2,USD,49.77
24/10/2019 02:56,XCCZYDDA53329245,Stocks,SZRJ90,RNZB01,3784.0,USD,800,29/10/2022,4.73,USD,5.42
24/10/2019 02:56,AXJJDKBF11906371,Stocks,HXDA52,SAAM06,17714.0,USD,200,19/12/2022,88.57,USD,99.09
24/10/2019 02:57,ECZBEFCI76078411,Rings of Polymorph,MRAH32,UHOG52,44081400.0,USD,60000,12/04/2021,734.69,USD,743.11
24/10/2019 02:57,WCIGGJMP73527184,PP Ups,ZMLP81,OPZI26,347736.0,USD,800,26/02/2022,1506.83,MKD,403.84
24/10/2019 02:57,KLRJGWCE16861415,Rocky Helmets,KRRO64,AHMZ79,95217.0,USD,300,12/03/2020,11481.01,MYR,276.29
24/10/2019 02:57,TWRYUCRH33276010,Golden Apples,TYAE14,NCCX02,382750.0,USD,5000,10/01/2020,76.55,USD,82.88
24/10/2019 02:57,BAJZSOKK31972640,Companion Cubes,MDEQ10,EKXA24,40986.0,USD,900,13/11/2021,45.54,USD,54.94
24/10/2019 02:57,BMSGLMFF98870443,Wise Glasses,XRBV61,AYIH50,25665.0,USD,100,12/12/2022,256.65,USD,287.2
24/10/2019 02:57,OCKXRGEK87407357,Stocks,ZDAI73,TFLS35,3004.0,USD,200,17/12/2022,15.02,USD,13.38
24/10/2019 02:58,WRTDFOAS62762333,Stocks,JCWS17,ZBIO05,4141.34,IDR,100,19/08/2020,9.64,USD,45.56
24/10/2019 02:58,JVKNMLXN74569732,Rings of Cold Resistance,ZSXF19,DGTY64,321489.0,USD,900,10/02/2021,1214.41,LSL,314.75
24/10/2019 02:58,GDZLSXTW02568326,Stocks,OPZI26,VESX21,2195135.01,FJD,700,03/11/2024,439.72,USD,2939.61
24/10/2019 02:58,NLIZVRWG74530943,Stocks,YSSR29,AWYB85,28404.0,USD,300,30/12/2023,94.68,USD,89.88
24/10/2019 02:58,REVASGER78706347,Stocks,KKGY69,NFAH30,194670.0,USD,900,17/09/2021,216.3,USD,244.68
24/10/2019 02:58,VSJSDQVE04724923,Binding Bands,GZED20,MRAH32,59232.0,USD,400,15/10/2023,148.08,USD,175.93
24/10/2019 02:59,XMGMYOOY55350044,Stocks,NXTO39,PJKH65,58560.0,USD,6000,12/01/2023,9.76,USD,9.21
24/10/2019 02:59,GVXZVIBB53024453,Stocks,OUNH49,OPET16,258219.09,ANG,9000,08/09/2020,4.05,USD,26.78
24/10/2019 02:59,WSMQQBEK56560310,Stocks,BDBU00,FTFI87,3849300.0,USD,6000,06/11/2021,641.55,USD,578.88
24/10/2019 03:00,YKLJFVFZ03024031,Samehadas,DOGG07,ZMLP81,72576.0,USD,600,19/09/2024,120.96,USD,103.15
24/10/2019 03:00,ONWDQMZT79684087,Arm Nanoblades,WYFO79,OHKH76,7198500.0,USD,30000,30/06/2023,239.95,USD,262.68
24/10/2019 03:00,VYIHCMTW27262891,Stocks,RFZG50,BBJG05,950719.46,WST,2000,27/04/2024,165.13,USD,414.49
24/10/2019 03:00,TDWATUOR58113685,Stocks,AYIH50,HPTP65,68025.0,USD,500,21/06/2023,136.05,USD,118.77
24/10/2019 03:00,OCXLGWZT45781360,Stocks,SMYT95,VIMV38,200286.0,USD,900,13/01/2020,222.54,USD,211.36
24/10/2019 03:00,CDUDWUCJ40694902,Fire Horns,ZXVX98,ORQH73,1550290.0,USD,7000,02/10/2024,221.47,USD,248.45
24/10/2019 03:00,DPJSJEAF93323735,Stocks,UIKN63,MHFC34,51060.0,USD,500,20/12/2023,102.12,USD,98.96
24/10/2019 03:01,XJYXIJOK55656031,Stocks,BBJG05,QAZT26,730402.46,EGP,500,13/10/2020,435.71,USD,1457.61
24/10/2019 03:01,OLUHWLVK90289849,Stocks,EKXA24,IZTD25,411900.48,IDR,6000,08/05/2020,15.98,USD,79.16
24/10/2019 03:01,JOEXUCEJ71107112,Stocks,EKXA24,PKBF70,8455714.08,HRK,400,09/11/2024,109.06,USD,17931.08
24/10/2019 03:01,PDIYPLJZ96711398,Inkfinity Stones,KRRO64,SXTM39,342560.0,USD,1000,02/05/2022,342.56,USD,399.17
24/10/2019 03:01,YCZZAYNG72150951,Stocks,VGYT30,HWJF09,141383304.48,UGX,40000,27/04/2021,403.98,USD,4059.86
24/10/2019 03:01,BTRNOXLA40105801,CodeBots,SFZS08,ZBIO05,1098000.0,USD,60000,17/07/2023,18.3,USD,21.3
24/10/2019 03:01,MJYTXWGB78813637,Stocks,JVHD93,MDEQ10,330260.0,USD,7000,04/12/2024,47.18,USD,53.31
24/10/2019 03:02,XEBPMISF81519114,Stocks,KUWI70,CUVZ50,5597.0,USD,100,12/03/2024,55.97,USD,52.65
24/10/2019 03:02,NOSVSYHX04748689,Stocks,DOGG07,DDIB11,24143.0,USD,700,12/10/2021,34.49,USD,39.1
24/10/2019 03:02,RQMCVWWB25086066,Stocks,IIZF28,INIL60,90800.0,USD,5000,29/03/2022,18.16,USD,19.83
24/10/2019 03:02,GUKECXRE49091131,Energon Cubes,BBAX06,VESX21,10612441.18,COP,200,21/04/2020,1085.13,USD,45546.72
24/10/2019 03:02,EIAAJJSU56587349,Fumbles,THJF58,JXGF57,85896.0,USD,600,28/01/2023,143.16,USD,129.0
24/10/2019 03:03,IDMIKOJD40188618,Hexagonal Crystals,IBLA29,BBJG05,418230.0,USD,3000,18/05/2024,139.41,USD,125.95
24/10/2019 03:03,KNIOLAQR52895324,Stocks,HWHS51,FGQR22,46500.0,USD,6000,23/05/2021,7.75,USD,9.14
24/10/2019 03:03,FKENGNIL61278860,Stocks,PBFW95,ISWT83,445110.0,USD,3000,02/07/2020,1179.36,CLP,139.08
24/10/2019 03:03,JGMNEEWR17405970,Stocks,QWOA67,UFAY59,14814.0,USD,300,15/07/2021,49.38,USD,53.73
24/10/2019 03:03,EVKLGTRD29549802,Gauntlets of Power,MFJJ99,NFAH30,135889624.08,UAH,5000,07/09/2024,733.88,USD,29112.91
24/10/2019 03:03,NIDXTZFC86151353,Owls of Athena,SRYE59,WIZJ73,336105.0,USD,900,05/12/2023,373.45,USD,363.74
24/10/2019 03:04,VESQJQPO48863708,Stocks,NCYN50,KUWI70,579000.0,USD,50000,18/08/2023,11.58,USD,10.56
24/10/2019 03:04,ZKPRTTLQ68855177,Stocks,YTAI13,AGBH66,608950.0,USD,5000,13/04/2024,121.79,USD,102.21
24/10/2019 03:04,UWCFBCFS50669030,Stocks,MFJJ99,TFLS35,12016.0,USD,800,13/11/2022,298.07,LYD,13.29
24/10/2019 03:04,HPJRDVIK97289778,Stocks,DDIB11,LIIS96,43998.0,USD,300,09/07/2024,146.66,USD,162.65
24/10/2019 03:05,ATVIPXIE88165796,Rings of Hunger,WVEI17,ITTS26,288714.18,SOS,900,02/05/2022,161.56,USD,289.78
24/10/2019 03:05,DPHRBTZV53034235,Rings of Regeneration,YWMD69,GZED20,77987.32,ALL,400,19/09/2024,144.25,USD,211.58
24/10/2019 03:05,CALSDKZY96418903,Stocks,TFLS35,SHXQ48,3627000.0,USD,30000,22/10/2021,120.9,USD,140.17
24/10/2019 03:05,SDCKDYFV19639976,Stocks,ZDAI73,CMOI26,405390.0,USD,3000,25/12/2020,135.13,USD,148.57
24/10/2019 03:05,DIBLTDOY10207839,Protective Pads,PVAZ61,VESX21,209503207.46,TWD,4000,15/04/2020,155.01,USD,58450.02
24/10/2019 03:05,CRGRGCMC24138092,Stocks,FDWI64,JZTC69,5358725.6,AWG,10000,02/12/2022,129.94,USD,603.04
24/10/2019 03:05,HISFGQOT08227797,Energon Cubes,LIIS96,VESX21,868104.0,USD,800,21/11/2022,1085.13,USD,1197.51
24/10/2019 03:05,FMFUNWSU50325676,Stocks,LAUA80,FYYD57,79308.0,USD,900,02/03/2021,88.12,USD,77.28
24/10/2019 03:05,ANPWJIYC56166412,Millennium Puzzles,UHOG52,XHYN07,299400.0,USD,30000,24/03/2023,9.98,USD,9.29
24/10/2019 03:05,KNJQYYPH79650472,Stocks,FGQR22,FDWI64,1000200.0,USD,60000,07/02/2023,16.67,USD,20.09
24/10/2019 03:05,CCKNQBUP27184685,Stocks,SHXQ48,VPTI00,27999.73,SVC,100,15/11/2023,65.65,USD,238.81
24/10/2019 03:06,CZPXWPVA12283027,Stocks,YSSR29,AMBT33,125370.0,USD,7000,26/02/2023,17.91,USD,18.05
24/10/2019 03:06,VPYVGNEN77873208,Amulets of ESP,THJF58,PIFN94,127300.0,USD,10000,21/10/2024,12.73,USD,13.82
24/10/2019 03:06,XIGNEVPX71009751,Stocks,RJCA92,FAWI50,59256.0,USD,300,01/04/2021,197.52,USD,175.44
24/10/2019 03:07,UFAPGDMA75129160,Stocks,OHKH76,CVMG22,514000.0,USD,20000,07/10/2020,25.7,USD,27.36
24/10/2019 03:07,JIKMGYPO90898194,L Coffees,YLGZ72,OHKH76,632500.0,USD,5000,30/05/2021,126.5,USD,114.79
24/10/2019 03:07,ZOFURQLM63553761,Kunais,DJNE62,SUOX82,11309200.0,USD,70000,17/02/2021,161.56,USD,137.47
24/10/2019 03:07,XWWBHQEF66399170,Horcuxes,WIZJ73,LBKT00,104944.0,USD,800,15/12/2022,131.18,USD,145.9
24/10/2019 03:07,LMWCSYIB67149491,Light Clays,PVAZ61,NCXS33,25098.0,USD,600,17/02/2023,41.83,USD,37.49
24/10/2019 03:07,WRZKMHPA31370797,Focus Sashes,QOKP03,SZRJ90,189520.0,USD,8000,11/02/2022,149.61,KYD,21.97
24/10/2019 03:08,NVYUCAHG43737487,Amulets of Shinnok,WIZJ73,VTKE98,3533600.0,USD,80000,30/11/2021,44.17,USD,40.0
24/10/2019 03:08,UPPFXGPV79606177,Pacts,INIL60,KRXZ15,1686000.0,USD,20000,28/11/2023,84.3,USD,81.59
24/10/2019 03:08,FODWGCAZ56187022,Rings of Gain Strength,EIWJ22,OQXV70,14960.0,USD,200,18/02/2023,74.8,USD,74.75
24/10/2019 03:09,KGPJDCGS93329550,Stocks,DVVB31,KUWI70,64627.98,NPR,5000,17/06/2021,11.58,USD,11.22
24/10/2019 03:09,MEDOJFOR76253697,Owls of Athena,TRFG21,WIZJ73,336105.0,USD,900,03/06/2022,373.45,USD,381.63
24/10/2019 03:09,LHPFGDRN48893168,Stocks,OPET16,ESPL27,15990.0,USD,300,15/02/2020,53.3,USD,43.41
24/10/2019 03:10,PGAOKIRI10916596,Moon Tears,QWOA67,PBFW95,110598.0,USD,600,03/08/2023,184.33,USD,190.31
24/10/2019 03:10,SDGHUPSL61709359,Stocks,DNIL23,ISWT83,84624.31,DKK,700,10/09/2024,148.37,USD,115.85
24/10/2019 03:10,ECEWRLMK37113759,Full Faces,CMZC67,QLCE04,224481.53,TOP,100,20/04/2020,290.67,USD,2114.55
24/10/2019 03:10,XCDQVJTW02207416,Orcish Ring Mail,UIKN63,VLJL11,130340.0,USD,2000,30/12/2023,65.17,USD,72.0
24/10/2019 03:10,ACQJEZGH59196767,Stocks,EDYH00,YTAI13,81208.0,USD,400,07/08/2020,203.02,USD,235.0
24/10/2019 03:11,LFHOEVQW51131730,Stocks,PBFW95,SFEO61,9334666.8,PAB,60000,19/06/2022,12.3,USD,146.26
24/10/2019 03:11,FRYTARES56220999,K-9s,BPLN25,IBLA29,57324.0,USD,600,18/05/2021,95.54,USD,90.49
24/10/2019 03:11,HFJPCNDS58679583,Stocks,MYXF05,YFAM59,19688.0,USD,200,10/06/2021,98.44,USD,97.46
24/10/2019 03:12,YHTPGWYA94278345,Stocks,ZNQA84,SEKK26,192944.64,DKK,4000,06/03/2023,66.08,NPR,51.1
24/10/2019 03:12,GVKAFYWO36970943,Fire Horns,CQPJ57,ORQH73,44294.0,USD,200,19/05/2024,221.47,USD,245.73
24/10/2019 03:12,ZBUVPQWM16696266,Stocks,DJNE62,FTFI87,3207750.0,USD,5000,02/02/2021,641.55,USD,751.36
24/10/2019 03:12,BMUVGZWA10182299,Scrolls of Blank Paper,IZLM67,EPZN28,1724100.0,USD,6000,27/06/2023,287.35,USD,289.93
24/10/2019 03:12,XBDWUEYB41094861,Frost Horns,PIFN94,BBJG05,33332.0,USD,200,13/11/2021,166.66,USD,156.89
24/10/2019 03:12,MGWNFIXZ84174702,Pokedexes,OUNH49,HXDA52,936110.0,USD,7000,27/09/2020,133.73,USD,147.38
24/10/2019 03:13,VSAYCZHI88810477,Stocks,RJCA92,DREA89,2919200.0,USD,80000,02/02/2023,36.49,USD,32.06
24/10/2019 03:13,BVBYDZRI25455173,Hope,CMOI26,RJUD59,87424.0,USD,800,01/11/2020,109.28,USD,125.19
24/10/2019 03:13,CAJSFEPC83604707,Stocks,FAWI50,NQJL85,6522.0,USD,200,09/11/2020,32.61,USD,26.89
24/10/2019 03:13,EFOEIQRC88522414,Ultra Balls,ZXVX98,SAAM06,217900.0,USD,5000,30/11/2020,43.58,USD,47.48
24/10/2019 03:14,MSGEMXYS54399920,Holodecks,EMNK67,GBEZ65,975150.0,USD,5000,02/01/2023,195.03,USD,189.14
24/10/2019 03:14,PXGLQIGV10323898,Ultrons,MKHA46,RDBE21,3054200.0,USD,20000,14/11/2023,152.71,USD,129.94
24/10/2019 03:15,VRMYATCH15897414,Stocks,KRXZ15,OUNH49,720650.0,USD,7000,30/12/2021,102.95,USD,88.41
24/10/2019 03:15,IYJUPVOY64492655,Quicksilver Bullets,CIXF70,QMZU44,157703.0,USD,700,22/09/2022,225.29,USD,196.76
24/10/2019 03:15,OHAIBBXA54654945,Stocks,ZSXF19,SMYT95,499200.0,USD,6000,27/09/2021,83.2,USD,73.24
24/10/2019 03:15,QROWHUZO13196164,Drops,VAHJ53,MEOQ86,231019.15,LAK,300,20/01/2023,4376.81,HTG,778.87
24/10/2019 03:15,KEBTEIOC25372450,Stocks,CUVZ50,FAWI50,710242.42,CRC,6000,17/06/2022,197.52,USD,109.04
24/10/2019 03:15,RINHVSZA76011628,Gold Dust,ZNQA84,QBVN33,190628.11,MVR,600,12/08/2022,57.7,USD,274.05
24/10/2019 03:15,OMHJRYGX00874972,Flubbers,OUNH49,HWHS51,29982.0,USD,200,06/07/2023,149.91,USD,130.92
24/10/2019 03:15,YULAMMEG10956429,Bolt Papers,AMRO66,UHOG52,50915.0,USD,500,01/12/2020,101.83,USD,113.22
24/10/2019 03:16,RWOETUCA62727317,Hoverboards,RJUD59,MFZY76,316833.79,IRR,1000,27/06/2022,30.72,USD,308.36
24/10/2019 03:16,FJBFTCQG79536026,Stocks,CIXF70,QXFF29,10242.0,USD,900,23/10/2021,11.38,USD,13.54
24/10/2019 03:16,NLHMGTTY36237260,Lightsabres,AHMZ79,LKPN86,1250.46,BND,300,26/07/2022,11.13,USD,4.6
24/10/2019 03:16,NWQYKLFJ23140095,Stocks,CMOI26,UFAY59,49380.0,USD,1000,10/09/2021,49.38,USD,43.42
24/10/2019 03:16,JJUQZOTA96498746,Stocks,TGZI54,WYFO79,105786.0,USD,600,15/11/2023,176.31,USD,186.19
24/10/2019 03:16,SBMNRYPK98379869,Flame Orbs,QLMY86,BDBU00,111906.0,USD,600,17/09/2020,186.51,USD,213.5
24/10/2019 03:16,TPFQSBXV14971195,Stocks,YSSR29,WWNS72,349279.0,USD,700,05/08/2024,498.97,USD,545.33
24/10/2019 03:17,UMPQSZBC25364842,Gold Needles,ZBIO05,PKBF70,3689840.0,USD,7000,20/12/2021,527.12,USD,482.08
24/10/2019 03:17,BGBMKPIZ02701404,Stocks,EMNK67,HNLV68,3373600.0,USD,80000,26/11/2022,42.17,USD,36.57
24/10/2019 03:17,IDAACHOY47420185,Holodecks,VPTI00,GBEZ65,271072.2,MAD,1000,20/05/2024,195.03,USD,306.99
24/10/2019 03:17,GMZZWIUG00266536,Stocks,BDBU00,YOQG45,133470.0,USD,3000,30/12/2020,44.49,USD,35.04
24/10/2019 03:17,GEUUABAQ76156468,Terrain Extenders,RDBE21,IJPI82,6383500.19,SHP,7000,06/10/2022,226.91,USD,1075.68
24/10/2019 03:18,CVZQTFGD42822831,Stocks,MSHS03,SEKK26,296000.0,USD,5000,04/10/2021,59.2,USD,50.09
24/10/2019 03:18,XPCMZIJZ60768894,Helms of Opposite Alignment,ESPL27,EMNK67,544580.0,USD,2000,19/05/2020,272.29,USD,296.16
24/10/2019 03:18,MHCICFQC96249439,Potora Earrings,YTAI13,RQGG65,2641826.0,RWF,40000,05/05/2021,344.83,XCD,72.95
24/10/2019 03:18,ELLBXXFB33253090,Stocks,DBCS17,CMOI26,1081040.0,USD,8000,28/12/2020,135.13,USD,146.75
24/10/2019 03:19,BAVPPLXU57645920,Pressures,DOGG07,SWGF93,1449320.0,USD,4000,26/04/2023,362.33,USD,405.69
24/10/2019 03:19,MMXJCYVT49133767,Hoverboards,QMZU44,MFZY76,30720.0,USD,1000,17/08/2021,30.72,USD,32.48
24/10/2019 03:19,MONTALTM71761064,Stocks,WWNS72,VPTI00,5908500.0,USD,90000,13/12/2022,65.65,USD,56.16
24/10/2019 03:19,FZCGOBFL69430388,V-Tamer Taags,VVXA11,RDBE21,129768.0,USD,800,03/02/2020,162.21,USD,153.49
24/10/2019 03:19,MNGQNMZZ08768227,Frenzied Coldbloods,QWOA67,VCSF07,84566700.0,USD,90000,11/04/2024,939.63,USD,905.59
24/10/2019 03:19,ZVJDRCYF04537949,Snowballs,IBLA29,YSSR29,43062.0,USD,600,20/02/2023,71.77,USD,81.06
24/10/2019 03:20,VNVVOHLM07459325,Stocks,DVVB31,MRAH32,9396000.0,USD,90000,16/06/2020,104.4,USD,118.33
24/10/2019 03:20,JSHCKDIV83144446,Vorpal Swords,VESX21,OQXV70,302536.0,USD,800,21/02/2021,422.11,NPR,351.26
24/10/2019 03:20,USIDJORL76255132,Stocks,JZTC69,SHXQ48,48360.0,USD,400,14/09/2020,120.9,USD,114.84
24/10/2019 03:20,PELBCSZY53701390,Stocks,RQGG65,BPLN25,48714125.4,CNY,30000,12/08/2021,199.02,USD,1753.4
24/10/2019 03:20,ZJYKRSLN25964994,Stocks,HWJF09,YSSR29,9672.0,USD,400,18/02/2022,24.18,USD,27.92
24/10/2019 03:20,QCUGXBQC63087495,Stocks,MHFC34,QODV38,2060048.56,STD,6000,05/01/2020,87.69,USD,298.18
24/10/2019 03:20,NCBJPEQM65855787,Rings of Sustain Ability,BPLN25,HNLV68,53051.01,GYD,100,27/03/2024,3191.38,HTG,559.88
24/10/2019 03:20,NZISCKDM67639305,Stocks,HFLM11,NXTO39,31560.0,USD,300,12/05/2022,105.2,USD,107.98
24/10/2019 03:21,JBQZNEVA48595978,Stocks,AMBT33,ISWT83,5934800.0,USD,40000,29/07/2024,148.37,USD,179.25
24/10/2019 03:21,ESXGMIJF56869785,Holy Hand Grenades,FAWI50,VLJL11,7884761.22,KES,5000,27/12/2023,232.63,USD,1426.63
24/10/2019 03:21,VPRHAVVF10066424,Victory Gin,SXHU74,QETH27,3505382.86,XCD,6000,09/12/2021,19.23,USD,552.75
24/10/2019 03:21,EXPEJYAY28800741,Barrier Tags,TYAE14,TBVE46,439200.0,USD,1000,08/09/2021,439.2,USD,397.92
24/10/2019 03:21,EUNXQWVU18924598,Sending Stones,ZVEN26,ZEHM52,43642.28,MNT,1000,29/07/2022,768.35,USD,49.3
24/10/2019 03:21,PBDJTSPT15524894,Stocks,JXGF57,OQXV70,23876.01,ZWD,400,06/02/2024,13.19,USD,52.6
24/10/2019 03:22,ILFBUEXY36473937,Stocks,LIJW00,QLMY86,287760.0,USD,800,01/05/2024,359.7,USD,309.09
24/10/2019 03:22,FLVRAXED25090217,Stocks,LIJW00,OCQF34,89037.0,USD,900,28/02/2023,98.93,USD,98.16
24/10/2019 03:22,DRDCHPTV98919674,Stocks,SMYT95,MYXF05,3532.0,USD,400,25/05/2024,8.83,USD,9.71
24/10/2019 03:22,XMCFFZLY88699122,B-4s,EKXA24,ESPL27,1259028.94,GEL,7000,13/04/2024,46.11,USD,158.82
24/10/2019 03:22,OGBXFSRI49794853,Stocks,HYSJ42,LBKT00,2849.0,USD,700,20/03/2020,4.07,USD,4.64
24/10/2019 03:22,ZODELBND96624679,K-9s,BDBU00,IBLA29,640633.92,EGP,2000,14/10/2021,95.54,USD,356.16
24/10/2019 03:23,CCDOQJCM66193064,Hero Association Catalogs,MSHS03,QBAP68,85596.0,USD,700,14/02/2022,59.15,TRY,130.2
24/10/2019 03:23,RIXWDQJB09453008,Stocks,GBEZ65,PJKH65,78080.0,USD,8000,16/05/2023,9.76,USD,10.67
24/10/2019 03:23,NDQFEZON65236235,Stocks,UEVD88,RLZK87,2328400.0,USD,20000,06/11/2022,116.42,USD,126.35
24/10/2019 03:24,QLAXXNHA85192245,Stocks,IBLA29,LIIS96,102662.0,USD,700,03/10/2024,146.66,USD,160.36
24/10/2019 03:24,YVCRZEOP96902573,Stocks,BBAX06,XHYN07,1164324.16,MUR,600,29/06/2023,25.94,USD,1707.27
24/10/2019 03:24,KMROEEMI02316293,Stocks,LAUA80,LIIS96,117328.0,USD,800,15/03/2022,146.66,USD,164.74
24/10/2019 03:24,TJRIPQKN78123974,Scrolls of Mail,MFJJ99,UACN81,3900000.0,USD,80000,05/01/2021,48.75,USD,55.17
24/10/2019 03:24,CQWLZHJV73376589,X-Potions,KKZA87,CMZC67,531163.16,STD,1000,21/05/2023,135.66,USD,453.26
24/10/2019 03:24,DCEEVABL24557074,Stocks,HPTP65,AYIH50,12017642.56,GBP,6000,07/06/2021,178.59,USD,1956.93
24/10/2019 03:25,DMVIEJLB77762374,Stocks,SAAM06,UEVD88,2054258.96,ZAR,900,03/02/2024,437.9,USD,2585.02
24/10/2019 03:25,ORCXMCUD95872647,Stocks,WVHK10,SMYT95,215400.64,AZN,500,27/07/2024,83.2,USD,398.49
24/10/2019 03:25,LGSPSGAF89904685,Krytonite Ore,RJCA92,HFLM11,290584512.0,PHP,6000,13/03/2023,366.4,USD,42989.31
24/10/2019 03:25,AXZAAWUM98211750,Stocks,MDEQ10,VCSF07,205020.0,USD,6000,25/08/2021,34.17,USD,30.5
24/10/2019 03:25,LGINQAEU21921387,Stocks,TRFG21,QXFF29,67924.94,ILS,900,01/02/2024,71.87,KYD,81.22
24/10/2019 03:26,BLGOZZZA81795738,Stocks,VESX21,QODV38,1992.32,MNT,400,19/09/2024,87.69,USD,5.8
24/10/2019 03:26,MTBLFNUR82642653,Elder Wands,QBVN33,LKPN86,1035174.94,BZD,600,07/02/2020,195.86,USD,1877.06
24/10/2019 03:26,YAGIDSXZ85850039,Potions of Acid,WVHK10,RJCA92,22954.0,USD,100,03/04/2023,229.54,USD,182.2
24/10/2019 03:26,RLLWBMVD50088912,Gravity Guns,KKZA87,MEOQ86,221096.0,USD,800,30/01/2020,276.37,USD,244.28
24/10/2019 03:26,SBLKJSBS83063172,Stocks,HWJF09,ZVEN26,32840.0,USD,2000,23/07/2022,16.42,USD,14.67
24/10/2019 03:26,FVZUDIAQ48611826,B-4s,KTLA69,ESPL27,4611.0,USD,100,09/01/2022,238.75,AZN,41.48
24/10/2019 03:27,ZEJAUZOA00575650,Death Notes,BDBU00,FJOI82,9761200.0,USD,40000,05/01/2023,244.03,USD,219.32
24/10/2019 03:27,CIVBAGHP91449239,Stocks,THJF58,AMBT33,1791.0,USD,100,03/08/2022,17.91,USD,14.55
24/10/2019 03:27,WKMLRCDT23717844,Stocks,DGTY64,HXDA52,1712081.64,BWP,3000,19/10/2023,431.93,HKD,617.05
24/10/2019 03:28,RPLQZODR83330539,Hand Lanterns,ESPL27,CIXF70,3975440.0,USD,7000,02/01/2023,567.92,USD,489.06
24/10/2019 03:28,NLUPPHUN83385153,Pacts,OPZI26,KRXZ15,292234.38,MKD,1000,19/12/2024,84.3,USD,328.67
24/10/2019 03:28,KUCDZHSG14120736,Stocks,DOGG07,AWYB85,37872.0,USD,400,08/03/2024,94.68,USD,91.27
24/10/2019 03:28,BUXQQFLI26266912,Stocks,VCSF07,VKMV12,1499400.0,USD,20000,20/08/2024,74.97,USD,61.26
24/10/2019 03:28,BXKOBWJW97341936,Dornish Red,QAZT26,VCSF07,120180.0,USD,1000,14/07/2021,120.18,USD,113.29
24/10/2019 03:29,GGIBLEJE55845130,T-1000s,SFZS08,GBEZ65,13532.0,USD,400,24/01/2020,162.22,TTD,31.62
24/10/2019 03:29,MMDLLDTN95330331,Ithildins,ZMLP81,ZXVX98,759520.0,USD,8000,31/10/2021,94.94,USD,104.23
24/10/2019 03:29,PKNFXXUX31591731,Stocks,YTAI13,HWJF09,282786.0,USD,700,29/01/2021,403.98,USD,343.49
24/10/2019 03:29,VLGBDOAP27817788,Stocks,FDWI64,KEVJ11,909075.78,CNY,6000,04/10/2022,18.57,USD,165.45
24/10/2019 03:30,EAFAQTBX86062865,Stocks,ZXVX98,DREA89,21894.0,USD,600,28/01/2021,36.49,USD,43.03
24/10/2019 03:30,OEBUPDIX62280275,Stocks,SFZS08,OPZI26,17133.98,CDF,5000,06/07/2023,14.05,USD,3.74
24/10/2019 03:30,HFIXEDUE39668999,Stocks,ZEHM52,GGLV00,601000.0,USD,50000,23/03/2022,12.02,USD,11.66
24/10/2019 03:30,GNKMFVTT80086858,Stocks,AMRO66,LIIS96,13199400.0,USD,90000,25/04/2021,146.66,USD,126.43
24/10/2019 03:30,TAAXDGJS93848908,Cainhurt Summons,CQPJ57,KEVJ11,1133280.0,USD,2000,19/08/2024,566.64,USD,508.42
24/10/2019 03:31,EJEKCKYW58734569,Rings of Aggravate Monster,QHXJ50,TVQQ54,25791.0,USD,300,09/06/2022,85.97,USD,74.74
24/10/2019 03:32,WJEFUPCD57909211,Stocks,CVMG22,KRXZ15,4547600.0,USD,20000,27/03/2022,227.38,USD,204.59
24/10/2019 03:32,PWVZRAHQ24796398,Rings of Aggravate Monster,YWMD69,TVQQ54,1970569.95,UYU,500,05/05/2024,85.97,USD,4274.23
24/10/2019 03:32,HLMUVGJK26334984,Stocks,ERHJ34,OUNH49,8236000.0,USD,80000,30/06/2021,102.95,USD,95.33
24/10/2019 03:32,BIBEHURS39304153,Stocks,RJUD59,AHMZ79,7264500.0,USD,50000,10/12/2022,145.29,USD,150.56
24/10/2019 03:32,NANCOBTA35879262,Stocks,WVHK10,CBOX52,41306300.0,USD,70000,07/04/2022,590.09,USD,526.68
24/10/2019 03:33,ZWRLODYV97284917,Agents,HWHS51,GSTD71,50957086.75,COP,6000,20/07/2024,366.48,SLL,9309.12
24/10/2019 03:33,YWXPZUOP76995133,Stocks,QBVN33,YSSR29,217620.0,USD,9000,13/03/2020,24.18,USD,22.35
24/10/2019 03:33,TBMQGDVL07244090,Nanotech Crates,VESX21,EDYH00,5653437.08,MYR,600,24/12/2023,260.48,USD,8735.49
24/10/2019 03:33,MOOLOSHQ41197546,Millennium Puzzles,IZLM67,XHYN07,998.0,USD,100,13/04/2020,9.98,USD,10.85
24/10/2019 03:33,SPXCSSWH54894883,Stocks,AHMZ79,QODV38,43845.0,USD,500,23/12/2021,87.69,USD,102.01
24/10/2019 03:33,GKBVJCIT78382120,Focus Sashes,GIWG34,SZRJ90,2097730.55,CVE,9000,21/03/2023,23.69,USD,285.01
24/10/2019 03:34,LORVPTPM88537401,Namekian Spring Water,ZNQA84,OPET16,343000.0,USD,20000,19/02/2022,17.15,USD,17.79
