dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2019 02:48,EFLULGGG37557507,Scouters,SXTM39,GGLV00,276000.0,USD,6000,02/02/2020,46.0,USD,42.76
10/10/2019 02:48,BIHDSEXC37717018,Zelo Nuts,CMZC67,NCXS33,15885.0,USD,300,25/04/2022,40.26,JMD,50.17
10/10/2019 02:48,ZNVKSROZ47252664,Neuralizers,NGBA40,IBLA29,641743.57,MXN,700,22/11/2023,106.16,USD,1057.3
10/10/2019 02:48,FPCYWQXV26789918,Stocks,MEOQ86,XHYN07,4814.0,USD,200,20/12/2022,24.07,USD,26.68
10/10/2019 02:49,JPBALKAB75448802,Stocks,CMOI26,YWMD69,5670584.83,BHD,8000,28/02/2021,124.96,USD,656.85
10/10/2019 02:50,JHUBXSSB10433189,Stocks,QAZT26,NGBA40,1775360.0,USD,8000,07/02/2024,221.92,USD,258.42
10/10/2019 02:50,LCSHIQJI39169809,Stocks,KKZA87,VESX21,3770280.0,USD,9000,30/05/2023,418.92,USD,457.74
10/10/2019 02:50,YGIDQDMJ34072938,Nails of Helena,YSSR29,JVHD93,23343000.0,USD,60000,02/02/2021,389.05,USD,418.48
10/10/2019 02:51,VYSONMUY14005994,Stocks,ZBIO05,GBEZ65,25134.0,USD,600,19/03/2024,41.89,USD,37.01
10/10/2019 02:51,DKCYDFVV42650484,Stocks,GGLV00,SXHU74,43680.0,USD,700,26/05/2022,62.4,USD,65.21
10/10/2019 02:51,UCLNLWOB16269973,Millennium Necklaces,YFAM59,ZXVX98,1110900.0,USD,5000,26/12/2022,222.18,USD,241.32
10/10/2019 02:51,WFUJSZJX73726457,Ogyo Disks,CQPJ57,VVBY18,246348.0,USD,600,29/09/2020,410.58,USD,448.26
10/10/2019 02:51,XUKDXIOK22235912,Stocks,SFZS08,DOGG07,261450.0,USD,9000,16/01/2023,29.05,USD,28.99
10/10/2019 02:52,JMUISMHJ56082294,Fridays,TVQQ54,SEKK26,619000.0,USD,10000,25/08/2023,61.9,USD,55.79
10/10/2019 02:52,HBFWFCBI66353311,Stocks,UACN81,ZEHM52,888300.0,USD,30000,07/05/2023,29.61,USD,34.28
10/10/2019 02:52,RPLZFUHS49512945,Surfacers,KRXZ15,UACN81,820800.0,USD,10000,06/04/2021,82.08,USD,76.7
10/10/2019 02:52,XMPXHJFU90860616,Stocks,RQGG65,ZEHM52,296715.89,SZL,2000,21/04/2024,29.61,USD,134.85
10/10/2019 02:52,IFFDZLUO43266511,Atium Bars,WYFO79,YTAI13,161268.0,USD,600,11/10/2024,268.78,USD,244.4
10/10/2019 02:53,AMMLWPIY20948105,Cerebros,CMZC67,AMRO66,265374.0,USD,900,19/09/2021,294.86,USD,260.37
10/10/2019 02:53,XPAUYGCR40017979,Gold Bolts,FGQR22,PNFK78,1466029.8,LYD,400,21/07/2020,188.72,USD,3978.92
10/10/2019 02:53,SVNRMUXR67847403,Stocks,BBJG05,ZFHD93,32457.0,USD,300,21/04/2023,39.81,GTQ,107.58
10/10/2019 02:54,YQXYVEMR63063925,Limit Break Manuals,DREA89,HSWX88,16364.0,USD,100,28/11/2023,163.64,USD,153.79
10/10/2019 02:54,OKLZTBZT39459812,Stocks,RLZK87,MFJJ99,167800.0,USD,2000,15/01/2022,83.9,USD,70.23
10/10/2019 02:54,WAEKQOPJ27818620,Stocks,PNFK78,DVVB31,31770.0,USD,500,20/10/2020,3.77,MNT,71.06
10/10/2019 02:54,LPHXGPGM06900619,Flame Orbs,GBEZ65,BDBU00,7610000.0,USD,40000,10/07/2020,852.66,OMR,176.79
10/10/2019 02:55,IUJYFZSZ57108880,Stocks,TGZI54,BPLN25,80552.0,USD,400,05/07/2021,201.38,USD,215.21
10/10/2019 02:55,QFZQYFYJ10370038,Stocks,SUOX82,HNLV68,310730.0,USD,7000,22/08/2022,44.39,USD,39.26
10/10/2019 02:55,DTHNCGZG83477608,Stocks,KRXZ15,EDYH00,494219.5,BOB,100,03/01/2024,104.18,USD,5175.38
10/10/2019 02:57,TJJIQKNJ68306270,Stocks,VESX21,RJUD59,42880.48,ZAR,700,31/05/2022,11.64,USD,73.76
10/10/2019 02:57,LWPEJPSU42114474,Stocks,WIZJ73,QODV38,9513655.66,TZS,9000,22/06/2021,89.27,USD,1075.77
10/10/2019 02:57,ADXHLWVK16628643,Stocks,GBEZ65,RDBE21,151244.71,BRL,900,22/08/2024,17.79,USD,160.65
10/10/2019 02:58,ZDSDQVUU02526563,Millennium Rods,HFLM11,TYAE14,74585635.0,XCD,7000,18/09/2020,362.55,USD,11958.59
10/10/2019 02:58,EVMRGSOJ12174063,Stocks,WHPS18,AMBT33,767600.0,USD,40000,06/07/2022,19.19,USD,20.45
10/10/2019 02:58,XQDONLAA32020969,SMILEs,IZTD25,WVHK10,141264.0,USD,900,21/02/2023,156.96,USD,155.69
10/10/2019 03:00,HCWZUWZY90045905,Stocks,QOKP03,VAHJ53,4163600.0,USD,70000,08/05/2020,59.48,USD,55.3
10/10/2019 03:01,GJJNLSYB49408929,Stocks,OQXV70,ZDAI73,4836800.0,USD,20000,11/09/2024,241.84,USD,276.91
10/10/2019 03:01,DHHKWTLQ21441749,Stocks,CQPJ57,FDWI64,168500.0,USD,10000,03/12/2023,16.85,USD,17.81
10/10/2019 03:01,IJPWYYIU09024538,Crests,UEVD88,BMRZ75,180650.0,USD,500,08/08/2021,361.3,USD,382.58
10/10/2019 03:02,DDFCNKOL02603862,Stocks,LIJW00,WVEI17,48924.0,USD,400,21/10/2022,122.31,USD,111.71
10/10/2019 03:03,CXNNJYWS21189553,Stocks,PKBF70,AHMZ79,600160.0,USD,4000,09/04/2020,150.04,USD,130.91
10/10/2019 03:03,XOLODYTB22465258,Stocks,GYWU23,TFLS35,1152291.76,RUB,9000,24/08/2023,16.43,USD,119.54
10/10/2019 03:03,PUPUEXYP03638873,Rings of Teleport Control,RJCA92,VGYT30,304008.0,USD,600,21/05/2023,506.68,USD,543.45
10/10/2019 03:04,ICLJHRHC65392533,Stocks,RNZB01,QBAP68,472600.0,USD,20000,08/02/2021,23.63,USD,24.07
10/10/2019 03:04,AFLQYLMF05426278,Stocks,PQSW95,VTKE98,154420.0,USD,2000,11/03/2021,666.77,MXN,80.17
10/10/2019 03:04,OBCXIZRW37252076,Stocks,YTAI13,VPTI00,4122600.0,USD,60000,20/01/2024,68.71,USD,76.07
10/10/2019 03:04,TDIPFQVA87521938,Dragon Medallions,SBUT62,RNZB01,69819.0,USD,300,18/11/2023,232.73,USD,255.85
10/10/2019 03:04,VLSKAKOV17820882,Potions of Oil,KKGI60,TKVF94,131920.0,USD,4000,09/02/2022,46.85,NAD,27.97
10/10/2019 03:05,OXHXLTXP08906859,Stocks,CUVZ50,DGTY64,5804.0,USD,200,05/12/2023,29.02,USD,30.45
10/10/2019 03:05,LFICUUPD09925230,Master Balls,SFEO61,DOGG07,25490.0,USD,500,02/05/2022,50.98,USD,45.36
10/10/2019 03:05,AVITSGRK40540867,Crystal Balls,QODV38,QETH27,91320.0,USD,400,12/01/2024,228.3,USD,203.01
10/10/2019 03:06,CILXPLME15742374,Rings of Levitation,IZTD25,VGYT30,8748.18,CDF,400,02/09/2023,91.7,USD,23.35
10/10/2019 03:06,AUVLKMBI76703996,Rocky Helmets,ZELV96,AHMZ79,564751.5,PGK,500,25/11/2023,2688.08,SBD,1380.91
10/10/2019 03:07,KPMAGMNY28752934,Cell Batteries,LWGE44,OQXV70,22554.0,USD,900,31/05/2020,296.74,TZS,25.9
10/10/2019 03:07,QWATVWAY22082930,Expert Belts,AHMZ79,HXDA52,943800.0,USD,2000,23/07/2020,471.9,USD,513.28
10/10/2019 03:09,GKBMCVCZ99964343,Soma Drops,EDYH00,OCQF34,20436.0,USD,300,30/09/2024,68.12,USD,68.57
10/10/2019 03:10,OSSTMVNO42701541,Mjolnirs,OPET16,FORM54,3915600.0,USD,5000,20/03/2023,783.12,USD,700.83
10/10/2019 03:10,IXRNQGNM42344414,Cell Batteries,SWGF93,OQXV70,5012.0,USD,200,15/03/2021,25.06,USD,22.0
10/10/2019 03:10,KNBZZBWN00689480,Stocks,HFLM11,QODV38,8927.0,USD,100,18/02/2020,89.27,USD,82.98
10/10/2019 03:10,YGSMLUQE11055242,Stocks,OKYS51,DREA89,1071900.0,USD,30000,02/01/2022,35.73,USD,40.57
10/10/2019 03:11,YCIOTISC00565411,Razor Fangs,QLCE04,YSSR29,1372500.0,USD,90000,18/04/2021,15.25,USD,13.15
10/10/2019 03:11,QYEZUEPF14424444,Protect Drinks,VPTI00,YTAI13,976936.35,BRL,400,23/11/2022,258.55,USD,2914.1
10/10/2019 03:11,FAMFYPZB30651920,Chakra Puppets,SBUT62,MKHA46,133588.0,USD,700,01/02/2020,190.84,USD,167.6
10/10/2019 03:13,ESRGAXGA14778112,Stocks,DJNE62,FTFI87,201003.0,USD,300,04/01/2023,670.01,USD,787.99
10/10/2019 03:14,QNIHJDIC15400619,Ent-draught,HYSJ42,LIJW00,13034.0,USD,700,16/01/2021,18.62,USD,18.55
10/10/2019 03:15,RMGFFZDU28001288,Stocks,ZMLP81,ZDAI73,48368.0,USD,200,06/06/2022,241.84,USD,202.7
10/10/2019 03:15,IFFIIAVV19529471,Dragon Scales,PVAZ61,KTLA69,1170550.0,USD,5000,11/11/2020,234.11,USD,266.15
10/10/2019 03:15,XQMGQRZH33074636,Stocks,MHFC34,VGYT30,583410.0,USD,3000,17/05/2024,194.47,USD,182.08
10/10/2019 03:16,RGBHIEWA80526723,Sabor de Soledad Chips,FORM54,DBCS17,112851.0,USD,900,30/09/2020,125.39,USD,110.79
10/10/2019 03:18,ZAYJLHGP63067272,Rings of Stealth,SHXQ48,RLZK87,95040.0,USD,600,04/03/2022,158.4,USD,183.2
10/10/2019 03:18,KJUJPIRW48625101,Stocks,DBCS17,YWMD69,49984.0,USD,400,02/07/2024,124.96,USD,139.64
10/10/2019 03:18,MSLBABMT08820271,Moranth Cussers,RNZB01,KKGI60,435100.0,USD,2000,26/09/2021,217.55,USD,229.74
10/10/2019 03:18,CPVHZMGE88302137,Stocks,ZMLP81,CIXF70,5008.0,USD,100,07/11/2020,50.08,USD,45.2
10/10/2019 03:19,USLWWLEX89487650,Scouters,HHFP66,GGLV00,3220000.0,USD,70000,11/11/2023,46.0,USD,44.61
10/10/2019 03:19,ETVVBEMJ72037004,Samehadas,SUOX82,ZMLP81,112545.0,USD,900,17/03/2022,125.05,USD,135.52
10/10/2019 03:20,NFUKIZSA00081856,Bombchus,SHXQ48,OPET16,145656674.4,TND,80000,08/11/2024,451.05,USD,2023.8
10/10/2019 03:20,YEVKSUAL42625453,Stocks,OPZI26,ZSXF19,29814.0,USD,600,02/04/2022,49.69,USD,48.48
10/10/2019 03:20,SHGHRFJJ43344413,Mjolnirs,MSHS03,FORM54,783120.0,USD,1000,28/08/2020,783.12,USD,683.87
10/10/2019 03:20,VOBVRDSO12369800,Stocks,QLMY86,MKHA46,29275.0,USD,100,08/07/2020,292.75,USD,317.57
10/10/2019 03:21,XWZOIXWQ64869636,Raritanium Ore,SAAM06,GIWG34,181719.0,USD,900,09/05/2020,201.91,USD,223.03
10/10/2019 03:21,QGDQLDPC37882158,Stocks,FAWI50,DVVB31,22949758.44,HTG,20000,26/12/2021,63.54,USD,1040.39
10/10/2019 03:21,CDOAFBJY93939799,Blue Orbs,OCQF34,EWUY52,122736.0,USD,600,22/09/2021,204.56,USD,189.68
10/10/2019 03:22,CTDQCMOJ39116757,Power Pluses,FJOI82,TBVE46,1393279.16,FJD,700,31/01/2022,284.55,USD,2283.82
10/10/2019 03:22,JHAKOORX86351222,Stocks,EMNK67,UIKN63,134838.0,USD,900,12/12/2021,149.82,USD,139.25
10/10/2019 03:22,LQWUSZKW24515920,Stocks,PIFN94,IBLA29,21226984.91,TOP,8000,13/08/2021,345.82,USD,2573.91
10/10/2019 03:22,QKAQDQVS47002752,Ultra Balls,HHFP66,SAAM06,3186400.0,USD,70000,28/12/2021,45.52,USD,39.71
10/10/2019 03:23,ZOHZULOJ91907900,Moranth Shapers,VPTI00,ERHJ34,15514586.0,MYR,7000,21/06/2022,62.93,USD,2200.86
10/10/2019 03:23,XMPYDNFR78191779,Infobots,YWMD69,BMRZ75,96599242.8,KYD,40000,21/01/2024,400.86,USD,2098.72
10/10/2019 03:24,AAKBGKMO69490299,Arm Nanoblades,RDBE21,OHKH76,10971072.36,XOF,9000,18/12/2022,252.88,USD,1339.94
10/10/2019 03:24,NGTFUBLI12330501,Horcuxes,TQSJ85,LBKT00,960880.0,USD,8000,20/05/2024,120.11,USD,133.02
10/10/2019 03:25,EKFTQLMZ82864870,Stocks,OPET16,BBAX06,322440.0,USD,6000,08/10/2023,53.74,USD,59.51
10/10/2019 03:26,PGSTMFZC07040257,Stocks,FDWI64,VKMV12,2373300.0,USD,30000,18/01/2023,79.11,USD,88.18
10/10/2019 03:26,EGHFWICV20795138,Stocks,WWNS72,NQJL85,312840.0,USD,9000,06/09/2024,34.76,USD,39.93
10/10/2019 03:26,YZOWAYLN98614235,Stocks,VPTI00,TGZI54,500600.0,USD,5000,01/07/2020,100.12,USD,88.86
10/10/2019 03:27,KFPNLJLE88241628,Full Faces,VGYT30,QLCE04,207697546.98,CVE,70000,30/09/2021,291.39,USD,3483.39
10/10/2019 03:27,YMCYLKJY91125967,Stocks,HFLM11,TRFG21,1801.36,MAD,400,29/12/2023,3.12,USD,5.16
10/10/2019 03:27,QPRKDCQF60720546,Stocks,JCWS17,XRBV61,192092.0,USD,400,10/02/2023,480.23,USD,443.34
10/10/2019 03:27,UDXBQBOJ23072615,Ghost Disks,QOKP03,NCCX02,14355.75,AED,400,25/05/2021,36.34,USD,38.89
10/10/2019 03:28,ZFCJFWTV99660770,Stocks,FYYD57,ZELV96,67590.0,USD,3000,10/07/2021,22.53,USD,21.78
10/10/2019 03:28,FIVILSTU85962189,Moranth Flamers,RLZK87,ERHJ34,262880.0,USD,2000,25/01/2024,131.44,USD,120.31
10/10/2019 03:28,DHHOORBA70769235,Stocks,AMBT33,QETH27,592.0,USD,400,22/01/2022,1.48,USD,1.29
10/10/2019 03:29,WBDTVDMC19315024,Stocks,QETH27,FORM54,5448.0,USD,400,26/09/2022,13.62,USD,15.55
10/10/2019 03:29,EMQCFLOL41674701,Tortures,YTAI13,DVVB31,24318.93,MNT,6000,17/07/2022,68.35,USD,4.2
10/10/2019 03:29,HYFOIRQP15406888,Behelits,DILF10,QCRG59,265296.0,USD,600,11/11/2024,442.16,USD,486.4
10/10/2019 03:30,AUOLFPCI90162193,Binding Bands,CVMG22,MRAH32,15360.0,USD,100,16/03/2021,2983.02,LYD,160.22
10/10/2019 03:30,VFXIAGWV76377369,Stocks,PIFN94,DVVB31,381240.0,USD,6000,25/02/2023,63.54,USD,68.74
10/10/2019 03:30,DIQXKPAX86962652,Stocks,AWYB85,EPZN28,5522400.0,USD,90000,17/09/2023,61.36,USD,55.92
10/10/2019 03:31,FXEXDGJR85257035,Rings of Polymorph,QBAP68,UHOG52,35560421.6,CRC,80000,12/12/2021,3670.97,BSD,423.24
10/10/2019 03:31,RXMREYMP93022879,Stocks,SFEO61,TBVE46,113688.0,USD,900,18/02/2020,126.32,USD,117.6
10/10/2019 03:31,ZINFHACG21203020,Protective Pads,MHFC34,VESX21,151330.0,USD,1000,02/04/2023,151.33,USD,136.65
10/10/2019 03:31,OKVEJORH42007068,Stocks,IZLM67,SXTM39,15325.0,USD,100,30/09/2020,52.78,PLN,171.65
10/10/2019 03:32,JGDKGKVK56937147,Stocks,QLMY86,RNZB01,33040.0,USD,7000,11/04/2022,4.72,USD,4.35
10/10/2019 03:32,SZMTCKLZ06909062,Red Fangs,CMOI26,ZDAI73,8820.0,USD,2000,29/01/2024,4.41,USD,4.81
10/10/2019 03:32,RABZSXYC24246430,Amulet Coins,QCRG59,ESPL27,35288100.0,USD,90000,23/12/2022,392.09,USD,401.2
10/10/2019 03:33,TUHGGYGS54083023,Red Cards,OPET16,JVHD93,61425000.0,USD,90000,14/07/2021,682.5,USD,780.6
10/10/2019 03:33,YGJAABGC86457009,Javelins,GIWG34,QHXJ50,26404800.0,USD,80000,10/01/2022,330.06,USD,311.32
10/10/2019 03:33,UEMNRIRX69296777,Stocks,CMZC67,SHXQ48,173372.02,SOS,800,28/12/2020,110.31,USD,189.06
10/10/2019 03:33,BEJTJOBH66450781,Stocks,YWMD69,ESPL27,2251118.07,ETB,6000,22/12/2020,48.03,USD,412.32
10/10/2019 03:33,RNOOTTTT42094402,Stocks,OHKH76,TGZI54,10012.0,USD,100,04/06/2021,100.12,USD,108.39
10/10/2019 03:33,OZDQZHMA98578690,Stocks,VLJL11,HHFP66,110260.0,USD,500,21/03/2022,220.52,USD,196.86
10/10/2019 03:34,NUGWCZUB96747223,Stocks,EMNK67,CQPJ57,3505600.0,USD,70000,30/06/2024,432.48,MXN,58.81
10/10/2019 03:35,ZYXGZKSW35715416,Stocks,HSWX88,EIWJ22,109010.58,SVC,800,27/05/2020,31.62,USD,151.5
10/10/2019 03:35,BTTTRDSR15721376,Companion Cubes,UWUK72,EKXA24,901400.0,USD,20000,17/01/2022,45.07,USD,37.81
10/10/2019 03:36,CBWRCYDY41115841,Stocks,SFEO61,WYFO79,1741389.89,CUP,5000,02/03/2023,178.54,USD,295.77
10/10/2019 03:36,ZSJDRKXG75043984,Dust Cannisters,RJUD59,DNIL23,56860.0,USD,100,15/01/2020,568.6,USD,459.18
10/10/2019 03:36,MNVICFSH75985037,Momentum Gliders,NCCX02,SRYE59,155916.0,USD,400,16/11/2020,389.79,USD,384.19
10/10/2019 03:37,THIOEXJA62972854,Stocks,AMRO66,YCZA59,11041.0,USD,100,07/12/2022,5152.6,INR,106.93
10/10/2019 03:37,WXMXAHMX44328415,Gauntlets,DGTY64,YWMD69,95501344.8,SAR,80000,28/01/2020,287.62,USD,1078.52
10/10/2019 03:37,GVVWWBWJ44658898,Stocks,EDYH00,NCXS33,409320.0,USD,4000,02/05/2020,621.83,BDT,114.21
10/10/2019 03:37,PISGRTNL14110812,Stocks,LKPN86,RJCA92,9006.0,USD,300,02/08/2024,75.48,QAR,27.73
10/10/2019 03:37,DPTZXHZH08267148,Lavenders,FDWI64,KTLA69,22992.0,USD,100,22/05/2020,229.92,USD,208.22
10/10/2019 03:38,BPOCSHMT03449446,Stocks,MHFC34,HNLV68,31073.0,USD,700,28/01/2023,2180.61,BBD,51.31
10/10/2019 03:38,SQXOLPCG40925461,Stocks,QETH27,GZED20,64948.0,USD,400,02/08/2024,162.37,USD,138.29
10/10/2019 03:38,PUWVQYOQ29832158,Koins,MKHA46,IZLM67,2045.89,JPY,600,28/11/2022,70.89,USD,3.49
10/10/2019 03:38,NZWHOZTE26173445,Stocks,AHMZ79,HHFP66,132312.0,USD,600,24/03/2024,220.52,USD,233.65
10/10/2019 03:38,MVTAZRHQ95880317,Scooby Snacks,SFEO61,YCZA59,6930.0,USD,100,28/06/2023,69.3,USD,65.33
10/10/2019 03:39,QIPRWPSU39644844,Stocks,HHFP66,OQXV70,132700.0,USD,10000,09/04/2023,13.27,USD,11.91
10/10/2019 03:39,WHZTTGGN09736697,Stocks,RJCA92,VPTI00,27484.0,USD,400,20/02/2024,68.71,USD,70.84
10/10/2019 03:39,QTJBNIKF34432353,Stocks,JCWS17,TBVE46,53015746.08,FJD,60000,04/02/2023,126.32,USD,1003.53
10/10/2019 03:40,BRPZYRPS17990524,Dark Planet Cola,SHXQ48,HWHS51,35765.0,USD,500,31/01/2020,494.34,PYG,63.71
10/10/2019 03:40,WNEFJEZD78840593,Fusion Loaders,OCQF34,HHOA99,3583440.0,USD,9000,17/04/2021,398.16,USD,360.31
10/10/2019 03:41,BSSGOXKV98890162,Tortures,ZMLP81,DVVB31,341750.0,USD,5000,24/11/2020,68.35,USD,57.18
10/10/2019 03:41,DUHGFBSU27041448,Stocks,YCZA59,NCCX02,446972.0,USD,400,31/05/2024,1117.43,USD,1002.79
10/10/2019 03:41,XFKKIAIR12009253,Amulets of Restful Sleep,WIZJ73,VGYT30,96300.0,USD,10000,26/04/2024,9.63,USD,9.98
10/10/2019 03:41,BMXWKZRJ96545168,Amulets of Strangulation,CMOI26,ERHJ34,1248900.0,USD,10000,16/07/2022,124.89,USD,126.12
10/10/2019 03:41,RVJEHMLR62080662,Souls,ZDAI73,HHFP66,26824.0,USD,400,17/10/2022,34.27,TRY,54.17
10/10/2019 03:42,IATBQWWK89672099,3D Maneuver Gears,AMBT33,NXTO39,602.0,USD,200,24/12/2021,3.01,USD,3.53
10/10/2019 03:42,EDRMOHVD38460629,Stocks,GBEZ65,KUWI70,1191.0,USD,100,24/09/2020,11.91,USD,14.12
10/10/2019 03:42,SSLVWVPK74642236,Rupees,MDEQ10,EDYH00,38701.0,USD,100,20/08/2020,387.01,USD,410.43
10/10/2019 03:42,OQDBAFAG46898868,Stocks,YLGZ72,PJKH65,40280.0,USD,4000,12/04/2024,10.07,USD,8.74
10/10/2019 03:43,XEASJMCG86408655,Magic Beans,MDEQ10,MYXF05,975080.0,USD,4000,15/06/2022,243.77,USD,259.69
10/10/2019 03:43,XILGWWPB62906297,Ithildins,HPTP65,ZXVX98,446150.0,USD,5000,05/09/2022,89.23,USD,94.54
10/10/2019 03:43,HHPKBUVI59759946,Stocks,VVXA11,XRBV61,644852.84,YER,200,14/12/2022,480.23,USD,3662.01
10/10/2019 03:43,ZYDJPDAM53995814,Neuralizers,BBAX06,IBLA29,955440.0,USD,9000,27/07/2023,106.16,USD,99.93
10/10/2019 03:45,ZJIHZAHE74855442,Souls,ISWT83,HHFP66,335300.0,USD,5000,20/01/2021,67.06,USD,72.17
10/10/2019 03:46,RFPYYERG01023898,Stocks,DREA89,FGQR22,6064.0,USD,800,01/08/2023,7.58,USD,8.92
10/10/2019 03:46,VBBUSKAC82580644,Stocks,KTLA69,WHPS18,33400.0,USD,400,12/04/2023,83.5,USD,89.01
10/10/2019 03:46,XSBTCJVU11835446,Stocks,ZEHM52,RQGG65,19250.0,USD,500,30/06/2021,38.5,USD,38.86
10/10/2019 03:47,IHDQPNEH61415880,Stocks,ITTS26,QETH27,1480.0,USD,1000,23/05/2021,1.48,USD,1.32
10/10/2019 03:47,KYQTITSP71997709,Ring Targets,MKHA46,MYXF05,177856.0,USD,800,19/02/2024,222.32,USD,195.95
10/10/2019 03:48,XAIMMLVV32102140,Stocks,TFLS35,BBAX06,322440.0,USD,6000,15/01/2022,53.74,USD,40.78
10/10/2019 03:48,SYHXGOWB07080364,Katchin Bars,RDBE21,WVEI17,544800.0,USD,60000,06/07/2021,9.08,USD,10.29
10/10/2019 03:49,TTFTMFPV28121758,Exorcism Slips,DJNE62,GSTD71,498380.0,USD,2000,21/09/2022,249.19,USD,216.21
10/10/2019 03:50,OWNYTOBC73852184,Stocks,SEKK26,IZTD25,129520.0,USD,8000,16/09/2024,16.19,USD,18.02
10/10/2019 03:51,NILOQQEB45107932,Stocks,OKYS51,OUNH49,5482700.61,AUD,900,21/03/2024,103.22,USD,5675.62
10/10/2019 03:51,KKWWAIFP33216023,Rings of Protection from Shape Changers,VGYT30,QCRG59,344377.96,MZN,300,15/12/2024,206.64,USD,1193.39
10/10/2019 03:52,EVZQMJOD60457695,Venom Canisters,JVHD93,DOGG07,49420.0,USD,700,07/07/2020,70.6,USD,58.18
10/10/2019 03:52,BTTXZEII27642013,Stocks,UEVD88,LAUA80,195730.0,USD,500,23/04/2023,391.46,USD,416.83
10/10/2019 03:52,WHBKDDSO14666865,Gold Needles,QWOA67,PKBF70,440952.0,USD,800,04/09/2023,551.19,USD,584.18
10/10/2019 03:52,DVHKGHHV70028317,Stamina Pluses,VESX21,EMNK67,20223.0,USD,900,26/09/2023,22.47,USD,23.71
10/10/2019 03:53,RMAFSXEU72017541,Stocks,ORQH73,RDBE21,88950.0,USD,5000,17/07/2024,17.79,USD,20.68
10/10/2019 03:53,AEJIQNKX92053058,Rings of Increase Accuracy,YCZA59,RLZK87,200380.0,USD,2000,04/06/2024,100.19,USD,107.73
10/10/2019 03:53,YANQTMYE95387558,Stocks,KKZA87,CQPJ57,20032.0,USD,400,10/09/2023,50.08,USD,52.79
10/10/2019 03:53,THBWVZAC19267032,Stocks,ZELV96,KKZA87,155520.0,USD,6000,27/03/2024,25.92,USD,27.2
10/10/2019 03:54,QTDGFJVO38407212,Moon Tears,AMRO66,PBFW95,9356384.47,SBD,6000,28/11/2021,181.82,USD,1823.56
10/10/2019 03:55,LGFTUHWO05084114,Astro Boys,RLZK87,VPTI00,1957360.0,USD,1000,22/04/2020,1957.36,USD,1750.98
10/10/2019 03:55,PYWKQGXN08009217,Stocks,CVMG22,QCRG59,40360.0,USD,200,09/12/2023,201.8,USD,183.58
10/10/2019 03:55,NNBGHDEE82529843,Stocks,ZSXF19,KKGY69,294085.35,IDR,600,02/12/2020,116.01,USD,520.69
10/10/2019 03:55,JJZGNTAZ80183265,Bone Marrow Ashes,VGYT30,QAZT26,1045340.4,CZK,4000,15/04/2020,84.75,USD,238.63
10/10/2019 03:57,XSNMDUMV82180863,Rings of Fire Resistance,QCRG59,DBCS17,92608.0,USD,400,15/02/2022,231.52,USD,258.03
10/10/2019 03:57,EDTALYGX62888745,Stocks,AWYB85,LAUA80,23487600.0,USD,60000,16/12/2020,391.46,USD,441.64
10/10/2019 03:57,PFLLTNIW98699845,Bolts,SFEO61,EPZN28,167478687.1,MUR,3000,06/12/2022,758.79,USD,62512.66
10/10/2019 03:58,LKNBACRG33157491,Stocks,FGQR22,QXFF29,32910.0,USD,3000,17/04/2020,10.97,USD,12.63
10/10/2019 03:58,RLXKPJOJ37391962,Joy Cans,VPTI00,ZEHM52,133870.2,BIF,500,11/08/2023,200.72,USD,295.81
10/10/2019 03:58,MBGXWAVU98027231,Stocks,SBUT62,PIFN94,13910700.0,USD,30000,19/03/2024,463.69,USD,512.07
10/10/2019 04:00,BDQZIASF03111988,Stocks,KUWI70,MRAH32,510550.0,USD,5000,12/09/2024,115.82,NPR,107.8
10/10/2019 04:00,YTIPSSSD84414013,SMILEs,ERHJ34,WVHK10,1328484.33,PAB,700,27/10/2024,156.96,USD,1817.13
10/10/2019 04:00,HKZQEYGD00287067,Stocks,DOGG07,ITTS26,70154.0,USD,700,22/09/2024,100.22,USD,89.1
10/10/2019 04:00,ZDKLOPSK90518376,Wood Mats,NXTO39,QMZU44,4290030.0,USD,9000,04/06/2020,476.67,USD,426.25
10/10/2019 04:00,TRZZZICQ70345467,Stocks,NGBA40,BBJG05,158368797.6,PKR,80000,08/08/2020,159.9,USD,2132.49
10/10/2019 04:01,CDFLKHLT62739861,Stocks,NCXS33,ZELV96,20277.0,USD,900,05/06/2020,22.53,USD,19.8
10/10/2019 04:01,NNPVUOIL39576930,Stocks,LKPN86,LIIS96,1241024.07,CLP,1000,17/06/2020,160.25,USD,1441.06
10/10/2019 04:01,MOZNEQSL27979162,Stocks,EPZN28,MHFC34,331860.0,USD,3000,27/02/2023,110.62,USD,125.44
10/10/2019 04:01,YYYDSJUL68020697,Stocks,BBAX06,EKXA24,364768.84,JOD,6000,09/04/2023,131.26,SHP,68.66
10/10/2019 04:02,CZEIRSAQ59084861,Ninja Info Cards,FYYD57,EKXA24,50004.0,USD,300,17/02/2022,1427.01,AMD,182.99
10/10/2019 04:02,ZRASWTUG09963049,Pacts,SFZS08,KRXZ15,31644.0,USD,400,20/08/2020,79.11,USD,65.74
10/10/2019 04:02,BTGYGDFT91734293,Stocks,ZFHD93,IBLA29,616112.91,XAF,800,12/04/2020,345.82,USD,577.92
