dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2015 06:06,FBEBLWPX07752889,Vagyrisk Claws,UIKN63,SHXQ48,37314.0,USD,600,11/10/2019,62.19,USD,70.01
26/02/2015 06:07,HGQUMPNQ37814624,Fusion Loaders,ITTS26,HHOA99,93704.0,USD,400,19/11/2019,234.26,USD,269.23
26/02/2015 06:07,CJWTSBSX56358548,Stocks,ZFHD93,ZEHM52,24555.0,USD,500,15/10/2020,49.11,USD,44.18
26/02/2015 06:08,PJJKKLYG43761377,L Coffees,BPLN25,OHKH76,123084.0,USD,600,23/01/2018,219.87,BIF,182.75
26/02/2015 06:08,IIZGYDYA20086962,Moranth Burners,ESPL27,QHXJ50,2648700.0,USD,6000,30/01/2016,441.45,USD,371.74
26/02/2015 06:09,FUPWBKZV87778665,Dornish Red,EDYH00,VCSF07,18437824.83,FKP,9000,16/10/2016,281.01,USD,1668.48
26/02/2015 06:09,VFCRRRFX65414640,Gundams,TRFG21,SBUT62,105932.0,USD,200,13/08/2017,529.66,USD,579.01
26/02/2015 06:09,HADLZSEC72719580,Magic Harps,MFJJ99,LIJW00,2298300.56,VEB,20000,25/11/2019,92.42,USD,104.79
26/02/2015 06:09,ZXHPGJMN20712182,Transporters,DILF10,QMZU44,64692.0,USD,200,08/06/2017,323.46,USD,354.98
26/02/2015 06:10,QDSKVDCM61956353,Mind Pluses,ZVEN26,EKXA24,340252.08,MGA,600,08/05/2020,98.0,USD,499.15
26/02/2015 06:10,IKJXQESV10271011,Amulets of Reflection,EDYH00,UHOG52,1925586.79,KPW,6000,30/05/2016,165.19,USD,321.0
26/02/2015 06:10,XLDHNJBT12187029,Stocks,DGTY64,JVHD93,4648.0,USD,800,11/12/2019,5.81,USD,4.73
26/02/2015 06:11,QUENHHIT12741755,Rings of Searching,KTLA69,IZLM67,2830838.16,BIF,60000,05/07/2018,44.02,USD,41.21
26/02/2015 06:11,OMURPUCI23072058,Shields of Reflection,JXGF57,CQPJ57,34872.0,USD,300,31/10/2016,116.24,USD,133.5
26/02/2015 06:11,ZZASVVWD76980605,Dry Ethers,MEOQ86,CMZC67,1952820.0,USD,9000,09/12/2016,216.98,USD,220.43
26/02/2015 06:12,POTNVKGC20831813,Stocks,HSWX88,GYWU23,3935.0,BND,400,01/09/2018,28.22,USD,10.93
26/02/2015 06:13,UNJEDVOX70259641,V-Tamer Taags,OPET16,RDBE21,1541285.13,BRL,700,07/09/2020,167.22,USD,2390.01
26/02/2015 06:13,DZKKWBCY50106163,Repulsor Beams,THJF58,XRBV61,31195.53,NPR,100,06/04/2018,453.16,USD,355.7
26/02/2015 06:14,HKWYKRDU10659206,Stocks,ORQH73,ZELV96,25440.0,USD,2000,07/07/2019,12.72,USD,14.65
26/02/2015 06:14,TXWJZOEK18559259,Stocks,ZSXF19,ERHJ34,2685360.0,USD,8000,08/12/2019,335.67,USD,297.82
26/02/2015 06:14,CBVAIEBY38329580,Stocks,VAHJ53,ZSXF19,338279.76,NPR,10000,13/05/2017,49.14,USD,31.43
26/02/2015 06:16,AUDAFRNK29722064,Beatas Disks,NQJL85,KRXZ15,9396600.0,USD,60000,18/06/2018,156.61,USD,120.16
26/02/2015 06:16,DPPRVTSV67412159,Bags of Tricks,ISWT83,WVHK10,210951.0,USD,900,14/08/2016,234.39,USD,276.55
26/02/2015 06:16,KKNODUZB50215606,Stocks,QWOA67,QLCE04,903280.0,USD,7000,08/09/2016,129.04,USD,146.73
26/02/2015 06:17,XCAVCEEP74791002,Stocks,SAAM06,DILF10,27191663.24,SOS,40000,31/05/2016,221.77,USD,728.82
26/02/2015 06:17,YEVTTUDM68166036,Stocks,SFZS08,RLZK87,27078.0,USD,200,08/01/2016,406.26,CUP,155.89
26/02/2015 06:17,OLEDLKSM67419054,Sticky Barbs,AYIH50,RQGG65,159381.0,USD,900,09/09/2019,177.09,USD,173.13
26/02/2015 06:17,JLAUTMRQ27707369,Stocks,MHFC34,ZELV96,82652.27,BZD,900,17/10/2016,12.72,USD,83.24
26/02/2015 06:18,JGCCMBEU03466269,Turbo Ethers,PIFN94,VPTI00,1742400.0,USD,60000,14/02/2017,29.04,USD,30.61
26/02/2015 06:18,REAFORGL31990476,Stocks,QETH27,RFZG50,4082.9,NPR,100,15/06/2017,59.31,USD,38.92
26/02/2015 06:18,NDYQYDDV05125092,Moloko Plus,WVHK10,BPLN25,333450.0,USD,9000,14/05/2018,37.05,USD,33.29
26/02/2015 06:18,COZZZOLC42532900,Stocks,GBEZ65,FYYD57,138343.27,AED,900,28/06/2018,89.11,USD,159.83
26/02/2015 06:19,CYBFVKFO62828893,DigiBytes,QWOA67,PBFW95,1504020.0,USD,7000,26/01/2020,214.86,USD,242.89
26/02/2015 06:19,KKQRXEEN07194460,Dragon Medallions,VPTI00,RNZB01,1775158.14,PKR,700,26/09/2016,262.74,USD,2465.6
26/02/2015 06:20,PMTRTTHS40383812,Shed Shells,TFLS35,DBCS17,223850.0,USD,5000,15/06/2017,44.77,USD,51.39
26/02/2015 06:22,CJROJWZW78641213,Stocks,NCXS33,KRXZ15,217696.0,USD,800,12/07/2017,272.12,USD,216.89
26/02/2015 06:22,TRWGEXFV45691832,White Herbs,SXHU74,NCXS33,75190395.9,AUD,4000,21/05/2020,326.08,USD,19325.88
26/02/2015 06:23,BEZUPMTH16473055,Gravity Guns,HHOA99,MEOQ86,1380148.41,AOA,2000,04/03/2020,115.54,USD,605.38
26/02/2015 06:23,YWSVBGMD23247830,Terondais,NFAH30,QXFF29,349040.0,USD,2000,24/05/2019,174.52,USD,190.25
26/02/2015 06:24,AYIDLPZH57881292,Chakra Puppets,QETH27,MKHA46,3419190.0,USD,9000,15/03/2018,379.91,USD,345.01
26/02/2015 06:24,CPDCQFXH88145016,Limit Break Manuals,SXHU74,HSWX88,3406800.0,USD,40000,20/04/2018,85.17,USD,89.38
26/02/2015 06:24,WNGHUPCG53677614,Stocks,FAWI50,KUWI70,896000.0,USD,70000,05/04/2016,12.8,USD,14.03
26/02/2015 06:25,BOTKFEGE41088806,Tricorders,RLZK87,FGQR22,353365.46,TND,500,04/06/2017,134.79,USD,574.53
26/02/2015 06:25,GBVPOXYX68538313,Mirrors of Erised,QLCE04,CQPJ57,1212150.0,USD,3000,24/11/2018,404.05,USD,363.95
26/02/2015 06:25,UPIPNFES61774491,Digi-eggs,MHFC34,BBAX06,863820.0,USD,6000,09/11/2019,143.97,USD,163.18
26/02/2015 06:26,BSVIEHBZ77618841,Hero Association Catalogs,KKGY69,QBAP68,91908.0,USD,600,29/12/2016,153.18,USD,171.77
26/02/2015 06:26,MTEBHSNA56415610,Jumping Boots,GBEZ65,SFEO61,213335.37,EGP,900,21/06/2016,51.77,USD,261.48
26/02/2015 06:26,CFLJSANO73055380,Razor-rimmed Hats,YOQG45,THJF58,15900600.0,USD,60000,29/08/2018,265.01,USD,287.06
26/02/2015 06:27,AOOSQKII90833523,Blue Flutes,SFEO61,TYAE14,290460.81,SRD,300,01/11/2020,246.5,USD,1103.35
26/02/2015 06:27,YSGYTSQM80081883,Stocks,OUNH49,LIIS96,437160.0,USD,4000,17/07/2018,109.29,USD,105.37
26/02/2015 06:29,NQNIPHEG83323399,Stocks,ZMLP81,ZNQA84,684810.0,USD,7000,20/10/2020,97.83,USD,98.29
26/02/2015 06:29,ERXXRMRX86593153,Stocks,CQPJ57,UEVD88,529075050.12,IQD,90000,18/05/2018,436.63,USD,6510.93
26/02/2015 06:29,FCDGJTVJ52350366,Stalkers,UEVD88,TKVF94,86676.84,GTQ,800,07/07/2018,182.77,USD,97.1
26/02/2015 06:29,DONKQWGY59342198,Jumbonium Atoms,RQGG65,MYXF05,53796.0,USD,300,27/10/2020,179.32,USD,145.42
26/02/2015 06:29,ZCJJMZYK27170803,Stocks,QHXJ50,HXDA52,702210.0,USD,3000,14/06/2019,234.07,USD,272.4
26/02/2015 06:29,GGQAGAJK19249956,Stocks,ESPL27,VIMV38,134290.0,USD,500,07/05/2016,268.58,USD,301.64
26/02/2015 06:30,FYQNAPDM10137690,Stocks,IJPI82,FGQR22,2751.0,USD,300,25/03/2019,9.17,USD,8.3
26/02/2015 06:30,IXDUFIFR85372648,Stocks,FYYD57,ZEHM52,343770.0,USD,7000,29/11/2018,49.11,USD,40.0
26/02/2015 06:31,NRJVAXXR42336045,Stocks,ZBIO05,EWUY52,21246300.0,USD,90000,11/03/2020,236.07,USD,217.29
26/02/2015 06:31,KCALDHPM81041329,Dream Powder,CUVZ50,LIIS96,1114765.49,PKR,900,28/06/2017,672.86,TND,1425.25
26/02/2015 06:31,NQNUWZHV89189040,Nefarious Security Cards,AWYB85,AMRO66,2775000.0,USD,10000,26/09/2020,277.5,USD,298.14
26/02/2015 06:33,XEJREQJL35598992,Stocks,ERHJ34,CUVZ50,5708800.0,USD,80000,24/03/2016,71.36,USD,79.98
26/02/2015 06:33,APHXKGBZ32862023,Tachyons,OHKH76,PNFK78,78570.0,USD,300,01/06/2018,261.9,USD,267.39
26/02/2015 06:34,FTYZCCUZ22347922,Silver Apples,WVHK10,KUWI70,1297760.0,USD,4000,28/01/2019,324.44,USD,313.59
26/02/2015 06:34,SIZRMMRG17859154,K-9s,OUNH49,IBLA29,62433.0,USD,700,18/04/2016,89.19,USD,93.66
26/02/2015 06:35,AJJDBTDQ63537579,Stocks,MEOQ86,GYWU23,253980.0,USD,9000,29/01/2016,28.22,USD,31.43
26/02/2015 06:35,YRLTXJET91514286,Stocks,FGQR22,VXSM31,801000.0,USD,9000,19/09/2016,89.0,USD,75.7
26/02/2015 06:35,VOCABWIH73954280,Stocks,SBUT62,ZSXF19,14742.0,USD,300,18/03/2016,49.14,USD,50.2
26/02/2015 06:35,YYWZYITU80344594,Stocks,HWJF09,QLMY86,31665.0,USD,100,25/10/2016,316.65,USD,290.38
26/02/2015 06:36,UCZVILAM22571744,Chunin Headband,CVMG22,EIWJ22,148296.0,USD,800,07/03/2016,185.37,USD,180.11
26/02/2015 06:36,KPYUZPHD64830390,Stocks,ZELV96,AMBT33,584.81,JPY,900,07/04/2018,18.1,USD,0.54
26/02/2015 06:36,YTKBQCXB79291268,Primordial Flames,SFZS08,HSWX88,581800.0,USD,20000,12/01/2019,71.22,ISK,29.88
26/02/2015 06:36,YEKPMPFM87002006,Crests,ZNQA84,BMRZ75,493123.96,ZMK,300,12/11/2019,416.93,USD,1486.55
26/02/2015 06:37,RDIJYGBN31698886,Wands of Watoomb,WIZJ73,VKMV12,38511900.0,USD,90000,09/06/2016,427.91,USD,513.02
26/02/2015 06:37,GPTKCQKA05079741,Stocks,ISWT83,FDWI64,9395.0,USD,500,09/07/2016,18.79,USD,21.99
26/02/2015 06:38,KTWZZHMI57131388,Stocks,GIWG34,CUVZ50,452842.0,HTG,400,01/03/2016,71.36,USD,955.87
26/02/2015 06:38,MPBGDAJD32711114,Amulets Versus Poison,YLGZ72,PJKH65,1819600.0,USD,20000,09/03/2017,90.98,USD,89.12
26/02/2015 06:38,RNOLJVOR43996887,Stocks,JVHD93,QOKP03,522059.1,ZAR,200,11/09/2016,647.17,USD,2579.94
26/02/2015 06:38,MTXAAIFT11029157,Stocks,EWUY52,HWHS51,2027520.0,USD,8000,16/03/2020,253.44,USD,294.36
26/02/2015 06:39,ORGXQTNI92276387,Stocks,HHOA99,VLJL11,5108906.3,STD,5000,05/09/2019,6230.85,XCD,1113.22
26/02/2015 06:39,XJXQFHBK65686933,Wrath Hammers,VESX21,IBLA29,91160.0,USD,4000,22/09/2018,22.79,USD,19.97
26/02/2015 06:39,WFULERAP34616802,Stocks,UIKN63,FDWI64,751600.0,USD,40000,29/12/2019,18.79,USD,20.26
26/02/2015 06:40,ACRWVVWH41392799,Millennium Puzzles,BMRZ75,XHYN07,7350.0,USD,600,09/09/2019,12.25,USD,12.73
26/02/2015 06:41,PWOVTODN13085203,Stocks,HHFP66,QOKP03,1941510.0,USD,3000,30/11/2017,647.17,USD,587.19
26/02/2015 06:41,KEDDOUTX77002146,Stocks,WIZJ73,YLGZ72,1714587.28,MUR,500,05/02/2020,59.97,USD,3705.54
26/02/2015 06:42,HHXSDMPK89678920,Holy Grails,WIZJ73,RLZK87,684251.99,BHD,400,21/09/2020,381.82,USD,1519.43
26/02/2015 06:42,DVHKDUBY59912816,Stocks,VPTI00,YWMD69,17213543.34,ALL,70000,13/01/2019,137.21,USD,221.03
26/02/2015 06:42,ZEXNHOVH39074629,Stocks,DREA89,CIXF70,164370.0,USD,3000,16/08/2017,54.79,USD,51.08
26/02/2015 06:42,NCKKMRCZ73313142,Stocks,ZELV96,CMOI26,3845920.54,TTD,5000,12/08/2019,195.16,USD,647.8
26/02/2015 06:43,GXYNQBJB69759610,Stocks,AHMZ79,GBEZ65,2357000.0,USD,20000,27/07/2020,117.85,USD,126.59
26/02/2015 06:43,FIFOLRIL19105337,Stocks,WVEI17,DGTY64,18351.0,USD,900,14/09/2018,20.39,USD,22.7
26/02/2015 06:43,HMMINMKJ31546839,Stocks,IBLA29,SBUT62,672800.0,USD,10000,10/09/2019,67.28,USD,57.81
26/02/2015 06:44,QNWQYODQ04659546,Stocks,RLZK87,KRXZ15,926394.44,GIP,400,03/08/2016,272.12,USD,2165.13
26/02/2015 06:44,KYKOQBQS63646488,Stocks,OHKH76,SUOX82,3799634.08,LKR,20000,27/06/2016,135.74,USD,164.84
26/02/2015 06:44,BOOZIUUR66015117,Cell Batteries,EMNK67,OQXV70,10368.0,USD,400,24/05/2020,25.92,USD,23.8
26/02/2015 06:44,XFKHNZXE56691292,Spider Silks,DVVB31,VTKE98,93696.0,USD,800,17/08/2017,117.12,USD,105.31
26/02/2015 06:44,WTDOGXKU32033719,Stocks,ZNQA84,MDEQ10,5552000.0,USD,80000,25/11/2018,69.4,USD,77.14
26/02/2015 06:45,USDDLUNI16651811,Stocks,QBVN33,SXTM39,173680.0,USD,2000,04/05/2019,98.0,NOK,77.6
26/02/2015 06:45,NQCFWTLL99979652,Books of Vishanti,RFZG50,QAZT26,54168.0,USD,400,09/08/2018,135.42,USD,118.27
26/02/2015 06:45,NVBGZTQD91623151,Elven Ropes,SBUT62,JZTC69,159220.15,GTQ,7000,01/06/2019,38.37,USD,20.03
26/02/2015 06:46,VYICPQFX16898509,Stocks,HYSJ42,KKGY69,1618420.81,MZN,3000,25/02/2017,94.54,USD,507.05
26/02/2015 06:46,IYZKAXBF98727213,Loadstones,QHXJ50,TYAE14,598920.0,USD,7000,15/11/2016,85.56,USD,83.7
26/02/2015 06:46,EERAVESB75926002,Stocks,UACN81,YSSR29,3081400.0,USD,70000,31/03/2019,44.02,USD,40.9
26/02/2015 06:48,NUKQMPRE10827591,Stocks,TRFG21,GGLV00,90459.94,ETB,600,01/08/2017,14.4,USD,134.46
26/02/2015 06:49,WNHICFZA20304408,Stocks,VCSF07,AYIH50,723203.25,IDR,1000,09/03/2020,161.7,USD,798.95
26/02/2015 06:49,LNJAQWSR43665013,Stocks,NQJL85,VLJL11,1378550.0,USD,5000,13/08/2018,275.71,USD,298.63
26/02/2015 06:49,LMDAJXRD96909930,Stocks,YOQG45,VVXA11,263040.0,USD,1000,09/11/2019,263.04,USD,224.28
26/02/2015 06:49,RFZJGEVW15497612,Dark Planet Cola,KUWI70,HWHS51,58100.0,USD,700,12/09/2017,83.0,USD,87.83
26/02/2015 06:49,BYFPZFIJ52914298,Stocks,UIKN63,VXSM31,8900.0,USD,100,08/02/2018,89.0,USD,82.28
26/02/2015 06:49,FGRXVRIZ18249072,Elven Mithril Coats,NFAH30,SWGF93,8509.0,USD,100,05/07/2020,85.09,USD,77.22
26/02/2015 06:49,QHBLGGNV24934812,Stocks,IJPI82,KTLA69,20654.0,USD,200,20/10/2020,103.27,USD,113.31
26/02/2015 06:50,VLPUIJDD37878628,Pandora Boxes,MFJJ99,VIMV38,790000.0,USD,5000,17/02/2020,158.0,USD,177.75
26/02/2015 06:50,TKBWYEHA77027489,Stocks,QCRG59,FAWI50,79560.0,USD,400,24/05/2016,198.9,USD,218.75
26/02/2015 06:51,WSXWRUMN33229975,Stocks,LKPN86,DGTY64,6117.0,USD,300,18/05/2016,20.39,USD,19.63
26/02/2015 06:52,TGJBSPHB47143481,Master Swords,QXFF29,ZVEN26,19125.28,JOD,300,15/11/2020,24.45,USD,63.37
26/02/2015 06:52,SHEUSXUG59310250,Stocks,DBCS17,HXDA52,210663.0,USD,900,05/02/2020,234.07,USD,234.09
26/02/2015 06:52,LXAQVBSM60402281,Stocks,AGBH66,VVBY18,2734200.0,USD,90000,07/02/2020,30.38,USD,32.07
26/02/2015 06:53,CJCZYBZD34248718,Mjolnirs,OCQF34,FORM54,2924600.0,USD,4000,12/09/2018,3031.49,SCR,674.54
26/02/2015 06:53,KLMQJPTH06590868,Pym Particles,MHFC34,FORM54,12950.0,USD,700,02/09/2018,18.5,USD,19.11
26/02/2015 06:53,QPKJJROQ25797018,Full Faces,EDYH00,QLCE04,277242.0,USD,600,19/09/2017,462.07,USD,569.59
26/02/2015 06:54,CWVUVYJW68299328,Stocks,PBFW95,KUWI70,5528.58,TRY,800,12/06/2020,12.8,USD,5.9
26/02/2015 06:55,YPAECEJZ76017795,Stocks,HYSJ42,BBJG05,9893406.07,CNY,6000,07/04/2017,206.93,USD,1825.45
26/02/2015 06:56,DNGMVLIR30651678,Bags of Holding,CQPJ57,KKGY69,24776500.0,USD,70000,14/10/2020,353.95,USD,337.07
26/02/2015 06:56,EMXLCTKC35069251,Stocks,CBOX52,VKMV12,3545500.0,USD,50000,02/12/2018,70.91,USD,61.66
26/02/2015 06:56,NISBQCQO90798738,Mocchi Disks,MFJJ99,VVBY18,84400.8,AED,800,31/01/2017,61.16,USD,119.76
26/02/2015 06:57,IJBWEILO96732508,Stocks,DILF10,VLJL11,55142.0,USD,200,30/01/2019,275.71,USD,290.63
26/02/2015 06:57,SVRXYZOQ01891289,Cainhurt Summons,HWHS51,KEVJ11,5370127.48,CAD,1000,16/06/2020,336.74,USD,4559.41
26/02/2015 06:57,AINNTCEL53860929,Magic Harps,KEVJ11,LIJW00,404627.7,ZWD,900,08/08/2017,3447.34,UAH,478.11
26/02/2015 06:57,JCRTPDGB11196081,Stocks,CBOX52,HXDA52,93628.0,USD,400,14/12/2017,234.07,USD,214.53
26/02/2015 06:57,WQQGYGTY51627481,Night Dust,SWGF93,QLMY86,209184.0,USD,800,26/09/2020,261.48,USD,282.11
26/02/2015 06:58,XZVXXKCF90652713,Stocks,BBJG05,QXFF29,19713.88,KHR,1000,22/01/2018,10.6,USD,17.44
26/02/2015 06:59,YAMMMLUQ05631583,Stocks,ZBIO05,DNIL23,1716937.71,ZAR,2000,27/11/2016,212.84,USD,755.55
26/02/2015 06:59,UIXHDEGD75989401,Stocks,LIIS96,OPZI26,42101.8,MXN,300,20/10/2018,309.52,HTG,141.94
26/02/2015 06:59,ELTNCTLQ37857031,Adrenaline Orbs,INIL60,MKHA46,1265220.0,USD,6000,26/02/2016,210.87,USD,187.36
26/02/2015 06:59,DFAUROSZ63633289,Stocks,MEOQ86,NFAH30,144720.0,USD,600,04/11/2016,241.2,USD,217.12
26/02/2015 06:59,LJPUPRJX03929110,Stocks,QOKP03,FORM54,1421.0,USD,100,21/04/2016,14.21,USD,13.26
26/02/2015 07:00,YOQFIRAX88290248,Scrolls of Seals,YFAM59,WWNS72,114286.88,SGD,100,29/11/2017,175.37,USD,1090.76
26/02/2015 07:00,UKBLCRAP52417768,Transporters,TYAE14,QMZU44,64692.0,USD,200,23/08/2020,5638.62,ARS,293.98
26/02/2015 07:00,XLWXCPLT00003335,Stocks,ZVEN26,TKVF94,9076.0,USD,200,08/10/2018,45.38,USD,39.74
26/02/2015 07:01,WWUREZGK43623773,Stocks,JCWS17,WIZJ73,33871.61,DJF,400,13/05/2019,8.35,USD,91.77
26/02/2015 07:01,CQXMLEWM84765202,Stocks,JCWS17,LIJW00,86460.0,USD,500,03/11/2018,172.92,USD,172.46
26/02/2015 07:02,KZLVVRAE38819953,Stocks,PQSW95,VESX21,697200.0,USD,4000,10/04/2018,174.3,USD,193.52
26/02/2015 07:02,WJEXQKZW76205425,Hand Lanterns,FGVK43,CIXF70,413010.0,USD,600,01/12/2020,688.35,USD,788.22
26/02/2015 07:02,VAKVJCDH20935690,Badgers,QAZT26,GGLV00,288252.0,USD,600,28/03/2020,480.42,USD,522.57
26/02/2015 07:02,VLYUITCM30157769,Stocks,WVHK10,JCWS17,93280.0,USD,500,07/07/2016,186.56,USD,217.45
26/02/2015 07:03,RXMGAGOP44891482,Master Balls,NCCX02,DOGG07,103830.0,USD,1000,20/08/2019,103.83,USD,83.7
26/02/2015 07:03,PXGJGXBP99989859,Vampire Fangs,VVXA11,PNFK78,11257400.0,USD,70000,25/09/2017,441.85,KZT,176.81
26/02/2015 07:04,UAXCCUXC16633662,Stocks,FGQR22,PQSW95,10625600.88,ANG,60000,15/10/2017,19.66,USD,173.01
26/02/2015 07:04,BWLPDJKD90290467,Dilithium Crystals,VXSM31,IZTD25,1487987.07,BSD,700,20/12/2018,281.93,USD,2326.1
26/02/2015 07:04,VXHFMLSA94579585,Stocks,IJPI82,LIIS96,3278700.0,USD,30000,20/10/2017,109.29,USD,94.72
26/02/2015 07:06,JYCKOAHW89260203,Stocks,HHFP66,SXTM39,302762.45,ARS,200,02/09/2020,86.84,USD,1258.08
26/02/2015 07:06,FSBEFYXH70126306,Stocks,QCRG59,VAHJ53,40360.0,USD,500,03/04/2020,80.72,USD,77.56
26/02/2015 07:06,YZONWUWA18330970,Stocks,LIIS96,SRYE59,11920.0,USD,4000,04/05/2016,2.98,USD,2.5
26/02/2015 07:06,EFUMHCWB97527998,Stocks,KKZA87,FAWI50,95036011.2,AOA,80000,12/05/2019,198.9,USD,1450.63
26/02/2015 07:07,WJAMRFRA25901721,Stocks,OHKH76,VIMV38,10635606.85,XOF,6000,24/04/2020,268.58,USD,2062.52
26/02/2015 07:07,TYCYFZVZ86476038,Replicants,EKXA24,MFZY76,725400.0,USD,90000,18/04/2019,8.06,USD,7.36
26/02/2015 07:07,UFABQFZO94463827,War Gongs,XRBV61,ZSXF19,100106409.6,RWF,90000,02/09/2017,182.4,USD,1000.99
26/02/2015 07:07,KMHQRVYF53318818,Stocks,QMZU44,TBVE46,2048153.88,PEN,60000,26/07/2018,144.46,USD,31.03
26/02/2015 07:08,OGJLUTAN97549573,Stocks,KTLA69,HHOA99,7420.0,USD,500,21/04/2016,14.84,USD,16.25
26/02/2015 07:09,HKPHJHXI53517442,Stocks,CMOI26,KKZA87,232830.0,USD,9000,09/05/2016,25.87,USD,26.72
26/02/2015 07:09,NOLBGZIL55266231,Cell Cells,YSSR29,AGBH66,25372954.2,BDT,50000,17/03/2016,88.22,USD,552.19
26/02/2015 07:09,LMMYZXBU57181105,Triforces,VGYT30,SFEO61,16116.0,USD,200,28/05/2017,80.58,USD,90.76
26/02/2015 07:09,ZZKDPZZX01616598,Gravity Guns,ZBIO05,MEOQ86,1039860.0,USD,9000,22/01/2017,115.54,USD,119.97
26/02/2015 07:10,ULRQQJKA42249058,Razor-rimmed Hats,IJPI82,THJF58,411428.02,AED,900,02/09/2020,891.23,MMK,414.03
26/02/2015 07:10,EKLKEDMV60411776,Stalkers,MDEQ10,TKVF94,4545124.36,VEB,20000,16/05/2017,182.77,USD,251.7
26/02/2015 07:10,NQFSWSNW13295721,Stocks,ZNQA84,ZVEN26,21390.0,USD,600,12/08/2017,66.3,KHR,32.38
26/02/2015 07:10,QUCHRODS99269586,Stocks,OUNH49,VKMV12,141820.0,USD,2000,12/12/2018,279.56,ZMK,77.57
26/02/2015 07:11,YZPYQJZF25383426,Rings of Stealth,NCYN50,RLZK87,354585.12,CVE,200,08/10/2016,172.65,USD,1785.15
26/02/2015 07:11,XUYIKIGE14925729,Stocks,JCWS17,SRYE59,1788.0,USD,600,11/01/2017,2.98,USD,3.3
26/02/2015 07:12,QOWZHUTU97002700,Stocks,QBVN33,INIL60,235250.0,USD,5000,26/09/2018,47.05,USD,51.85
26/02/2015 07:12,MQFBJTRI08961875,Stocks,BBJG05,NQJL85,11715.0,USD,300,24/03/2017,39.05,USD,44.01
26/02/2015 07:12,SKCGTFXO94483858,Stocks,GSTD71,HHFP66,150560.0,USD,800,17/05/2016,188.2,USD,171.69
26/02/2015 07:13,YMSGNZIN54217073,Cell Cells,AMBT33,AGBH66,705760.0,USD,8000,31/07/2019,88.22,USD,90.72
26/02/2015 07:13,EYFEXXOD06833463,B-4s,ZNQA84,ESPL27,11319724.08,SAR,40000,13/11/2018,45.93,USD,289.91
26/02/2015 07:14,VTGQFIQI83419462,Damp Rocks,DGTY64,YLGZ72,6944.0,USD,200,20/08/2020,34.72,USD,38.29
26/02/2015 07:15,KWPXHTUL22261985,Full Faces,DNIL23,QLCE04,2391212.25,AED,3000,24/08/2019,462.07,USD,940.54
26/02/2015 07:16,LKZKHOZG35239514,Amulet Coins,VLJL11,ESPL27,827990.64,TRY,5000,16/01/2017,306.72,USD,165.11
26/02/2015 07:17,SIVVLYOP87683399,Stocks,JXGF57,LIJW00,69168.0,USD,400,16/03/2017,172.92,USD,188.15
26/02/2015 07:17,MBCEKFTG57430397,Stocks,LKPN86,QMZU44,158445.0,USD,500,20/06/2019,187.85,GTQ,262.74
26/02/2015 07:18,PUIBSJFS81224918,Stocks,CMOI26,WYFO79,22162.0,USD,200,23/09/2020,1459.07,BRL,97.12
26/02/2015 07:18,AVQSJVTX30088719,Stocks,EDYH00,OCQF34,755510.0,USD,7000,09/07/2019,107.93,USD,121.25
26/02/2015 07:18,GLVAVPGE90313266,Joy Cans,JZTC69,ZEHM52,109000.0,USD,400,20/04/2020,272.5,USD,304.54
26/02/2015 07:18,VICAQDCO06352610,Stocks,FTFI87,DBCS17,552720.0,USD,7000,15/08/2020,78.96,USD,82.67
26/02/2015 07:19,OWDFFOTA64296402,Magic Markers,NFAH30,WWNS72,722476.79,DOP,800,21/01/2019,112.77,USD,1034.37
26/02/2015 07:19,JNHWGNMB08543506,Stocks,SFEO61,RNZB01,2374.16,GTQ,500,16/07/2019,8.01,USD,5.17
26/02/2015 07:19,YKXBLBSI19764782,Stocks,VCSF07,MYXF05,18773.55,CNY,200,08/01/2016,11.78,USD,90.92
26/02/2015 07:20,WGHJBBOP93868035,Vestiges,VTKE98,SZRJ90,500364.0,USD,900,16/09/2018,555.96,USD,627.05
26/02/2015 07:20,ZZQBGPVM58433856,Repulsor Beams,ZEHM52,XRBV61,2105381.36,MOP,5000,14/04/2017,453.16,USD,475.4
26/02/2015 07:20,SWWZGAFF33847846,Stocks,DDIB11,TFLS35,14080.0,USD,500,22/09/2019,28.16,USD,24.08
26/02/2015 07:20,KEPJEDYL22675558,Stocks,YWMD69,CQPJ57,100800.0,USD,2000,09/12/2020,50.4,USD,52.87
26/02/2015 07:22,TWZQQJOZ15390513,Stocks,EDYH00,SUOX82,1221660.0,USD,9000,06/05/2020,135.74,USD,161.81
26/02/2015 07:23,HRULYBWS90620346,Stocks,IIZF28,HWHS51,253440.0,USD,1000,12/07/2020,253.44,USD,222.87
26/02/2015 07:23,ZKNAHEJY11837116,Stocks,ZBIO05,KKGI60,1138374.31,IQD,800,03/02/2019,105.69,USD,1609.8
26/02/2015 07:25,BBNJHPZL23454464,Scope Lens,WHPS18,UACN81,229511.82,UAH,700,30/09/2019,32.9,SVC,299.47
26/02/2015 07:25,MOTZDQQB10698405,Keys of Orthanc,WIZJ73,KRXZ15,9245600.0,USD,70000,08/09/2016,132.08,USD,128.22
26/02/2015 07:25,VRYGFIGA69109701,Stocks,RDBE21,YLGZ72,17991.0,USD,300,22/07/2016,59.97,USD,51.94
