dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2015 05:35,NICYICWL89295268,Phials of Galadriel,YTAI13,WIZJ73,1026400.0,USD,8000,06/08/2018,128.3,USD,148.09
06/02/2015 05:35,LFEGWBZB68295001,Wrath Hammers,QLMY86,IBLA29,8844.0,USD,400,14/06/2020,22.11,USD,25.23
06/02/2015 05:36,RTQKQTMO26361041,Pipboys,FDWI64,DDIB11,3898800.0,USD,20000,25/04/2019,194.94,USD,178.85
06/02/2015 05:36,VIFZYTVF57277797,Stocks,CUVZ50,SMYT95,853740.0,USD,6000,27/01/2020,142.29,USD,152.96
06/02/2015 05:36,LNBMNHQA44006549,Stocks,FYYD57,MEOQ86,5061.65,NAD,600,17/04/2020,4.85,USD,8.16
06/02/2015 05:36,NZZARMRU41111509,Black Sludges,MYXF05,HFLM11,104373.0,USD,300,24/01/2016,347.91,USD,364.65
06/02/2015 05:37,LCLCDIVS29701785,Stocks,ORQH73,NCYN50,23320.0,USD,2000,07/01/2018,11.66,USD,9.56
06/02/2015 05:37,GGUMMDPH85596252,Centipedes,RQGG65,SUOX82,215761.57,OMR,300,18/11/2019,148.25,USD,611.45
06/02/2015 05:38,STMCEUEX54769673,Stoles,GGLV00,DJNE62,24646.64,CDF,300,14/05/2020,368.41,VEB,88.22
06/02/2015 05:38,QOSTCXOX50436208,Premium Nanotech,YWMD69,DREA89,181116.0,USD,600,21/03/2020,301.86,USD,253.62
06/02/2015 05:38,PATAEDOD15236349,Raritanium Ore,IJPI82,GIWG34,64596.0,USD,200,02/08/2018,322.98,USD,335.56
06/02/2015 05:38,YGTXMGNH77492244,Stocks,PVAZ61,HHFP66,74692.0,USD,400,07/08/2019,186.73,USD,162.52
06/02/2015 05:39,GHPWGYBB48543983,Dark Planet Cola,UEVD88,HWHS51,27831.0,USD,300,04/11/2016,92.77,USD,96.32
06/02/2015 05:39,FWACOPVT32456509,Mjolnirs,MSHS03,FORM54,51599100.0,USD,70000,01/03/2019,737.13,USD,808.52
06/02/2015 05:39,GAPATBLB41798704,Stocks,IZTD25,WVEI17,5208065.46,SGD,10000,23/03/2017,77.73,USD,495.94
06/02/2015 05:39,PRFVOVZR65685084,Rings of Hunger,ORQH73,ITTS26,1007680.0,USD,4000,20/04/2017,438.19,NAD,268.0
06/02/2015 05:39,TTPKNJPY90578845,Wood Mats,HWJF09,QMZU44,2799716.56,XCD,500,07/08/2020,250.32,USD,4694.59
06/02/2015 05:39,WLDBJDIN90003477,Stocks,ZDAI73,JXGF57,668400.0,USD,6000,16/07/2019,111.4,USD,98.67
06/02/2015 05:39,ZNPIQUST81354397,Stocks,UIKN63,DDIB11,9570741.6,DJF,60000,09/05/2017,16.45,USD,140.61
06/02/2015 05:39,OACHAQZU79644346,Stocks,MDEQ10,HYSJ42,96828.0,USD,600,07/08/2019,161.38,USD,167.3
06/02/2015 05:40,ZXFKKOFF90694210,Stocks,QETH27,NGBA40,810095.52,MWK,2000,30/09/2018,94.56,USD,491.13
06/02/2015 05:40,LDPXJRDD68846202,Elven Mithril Coats,HYSJ42,SWGF93,9093.0,USD,100,03/09/2019,90.93,USD,106.18
06/02/2015 05:40,BUGOLSVA30145046,Stocks,QCRG59,LBKT00,104693.82,AED,10000,08/04/2019,6.02,USD,11.77
06/02/2015 05:40,NDUYDPGX50445087,Stocks,QLMY86,AWYB85,8994198.78,KES,7000,23/07/2020,178.11,USD,1526.48
06/02/2015 05:41,EBWFTWFY01779763,Sigils,GZED20,DDIB11,26121000.0,ZAR,50000,18/08/2019,120.0,USD,453.01
06/02/2015 05:41,BIDOUPPO22426113,Focus Bands,ESPL27,AMBT33,349630.0,USD,500,18/03/2017,699.26,USD,648.7
06/02/2015 05:41,PZNNBDHX18221444,Stocks,MYXF05,SEKK26,637830.0,USD,9000,09/07/2020,17.67,XPF,83.91
06/02/2015 05:41,KFQZRNXB76569201,Binding Bands,DILF10,MRAH32,21324.0,USD,100,27/06/2018,213.24,USD,178.58
06/02/2015 05:41,LOFTSJAM11804117,Binding Bands,HXDA52,MRAH32,639720.0,USD,3000,21/02/2016,213.24,USD,234.4
06/02/2015 05:42,WDLFIHCB50626078,Shields of Reflection,QMZU44,CQPJ57,48904.0,USD,400,09/09/2018,122.26,USD,136.16
06/02/2015 05:42,SDNREQKA28889177,Azath Houses,AMRO66,TFLS35,473640.0,USD,6000,17/09/2016,78.94,USD,85.68
06/02/2015 05:42,KJNDIOPK78263662,Stocks,ZEHM52,QWOA67,40242.0,USD,300,23/09/2018,134.14,USD,125.8
06/02/2015 05:43,RVDZPYRC70941029,Stocks,YFAM59,KRXZ15,104944.0,USD,400,12/07/2020,262.36,USD,291.25
06/02/2015 05:43,XQSUHQWS04607829,Metal Knight Units,KUWI70,FTFI87,178091.32,SGD,3000,09/01/2017,8.86,USD,51.1
06/02/2015 05:43,FTOLHGNU33945017,Rings of Aggravate Monster,WHPS18,TVQQ54,28682.0,USD,100,13/03/2018,286.82,USD,250.55
06/02/2015 05:44,VIWOBXWQ61757893,Replicators,RNZB01,SXTM39,47620.0,USD,500,28/02/2017,95.24,USD,102.09
06/02/2015 05:44,BMMUFRGG55021231,Stocks,FDWI64,KKGI60,537124.1,VND,800,30/11/2016,104.52,USD,745.34
06/02/2015 05:44,UNXPYOID51129865,Fumbles,QHXJ50,JXGF57,505600.0,USD,2000,14/05/2017,300.76,VEB,221.83
06/02/2015 05:44,SFYCOSAN60447385,Stocks,CMOI26,QXFF29,1125.0,USD,100,17/02/2019,11.25,USD,11.95
06/02/2015 05:44,MLNZHJRT03621945,Grip Claws,UHOG52,LBKT00,16039800.0,USD,60000,20/04/2017,267.33,USD,288.02
06/02/2015 05:45,RRHCYVWW60233623,Stocks,QBVN33,HWJF09,1435500.0,USD,5000,04/08/2020,287.1,USD,257.37
06/02/2015 05:45,ZHKYZIBD89071675,Magic Beans,HPTP65,MYXF05,215649.0,USD,900,18/08/2017,1010.63,SEK,214.4
06/02/2015 05:45,VXROMPKV44800139,Stocks,ZEHM52,FJOI82,224293.01,TTD,700,08/12/2020,82.3,USD,380.42
06/02/2015 05:45,NWMPXRXA90215185,Stocks,VGYT30,RQGG65,77840.0,USD,2000,03/04/2016,38.92,USD,35.05
06/02/2015 05:45,RNORQDOS41950067,Stocks,TBVE46,MFZY76,12129600.0,USD,70000,07/05/2017,173.28,USD,145.99
06/02/2015 05:46,DYZGBSGN69975632,Cranium Inflolinks,MFZY76,ZVEN26,969714.02,BIF,9000,31/10/2017,93.97,USD,127.68
06/02/2015 05:46,FUPAXEAH46523578,Argonaughts,NGBA40,GYWU23,3406240.0,USD,8000,11/09/2018,425.78,USD,411.26
06/02/2015 05:48,DMYSYWYS20503598,Flying Carpets,SHXQ48,IJPI82,2152098.1,STD,4000,09/01/2016,144.86,USD,507.52
06/02/2015 05:48,ZJYYHWZH89041055,Stocks,BDBU00,UHOG52,252770.0,USD,7000,21/11/2020,36.11,USD,30.01
06/02/2015 05:48,ZSEFEMDC47787203,Magic Markers,AGBH66,WWNS72,73832.94,RSD,700,15/04/2020,117.43,USD,100.13
06/02/2015 05:48,IJJYTKFI36010389,Stocks,DDIB11,ISWT83,1099840.0,USD,8000,02/07/2018,137.48,USD,110.53
06/02/2015 05:49,IJJHIFIT44262990,Hand Lanterns,VCSF07,CIXF70,99170026.8,BSD,20000,17/07/2018,665.66,USD,5404.37
06/02/2015 05:49,MZJZVJIT43047126,Stocks,GSTD71,TGZI54,2742080.0,USD,8000,25/07/2020,2490.73,YER,395.01
06/02/2015 05:49,XJWUBYDC41181534,Stocks,JXGF57,AWYB85,890550.0,USD,5000,25/04/2020,178.11,USD,190.62
06/02/2015 05:50,VMTOCINQ76433445,Stocks,INIL60,VGYT30,1066870.0,USD,7000,16/04/2019,152.41,USD,136.51
06/02/2015 05:50,BOHUZDDA12478143,Stocks,HHOA99,DVVB31,8726508.0,CNY,6000,24/11/2016,178.5,USD,1619.86
06/02/2015 05:50,XYFLLVRC16740214,Tickle-tickle Bugs,YTAI13,FJOI82,26575.04,PLN,400,26/01/2020,227.76,USD,62.79
06/02/2015 05:50,BSGBXMRF09731015,Boom Brooms,JZTC69,THJF58,12036600.0,USD,90000,01/08/2017,133.74,USD,148.46
06/02/2015 05:50,JFRVFZNR45151960,Persuaders,KKZA87,FDWI64,376240364.64,AZN,90000,26/04/2016,612.96,USD,3797.91
06/02/2015 05:50,NPDXHXUL00058162,Stocks,FTFI87,PBFW95,12924.0,USD,100,26/04/2017,129.24,USD,118.05
06/02/2015 05:51,SRPUONTT83881696,Stocks,IBLA29,CMZC67,255960.0,USD,4000,17/08/2017,63.99,USD,67.97
06/02/2015 05:51,ZIJAWPII20188085,Dunce Caps,SBUT62,HWJF09,5239706.4,RON,20000,28/02/2016,157.68,USD,315.69
06/02/2015 05:51,JZUAPKCY49264061,Noisy Crickets,VIMV38,MSHS03,106821.0,USD,900,09/07/2017,770.5,CLP,130.11
06/02/2015 05:51,FGGLIYGD28365069,Autobots,TGZI54,HHFP66,42057.0,USD,900,25/07/2019,303.36,CLP,42.51
06/02/2015 05:51,VRQLTQMM38309849,Hero Association Catalogs,GBEZ65,QBAP68,48209268.8,HUF,80000,05/10/2017,1017.09,PYG,532.01
06/02/2015 05:52,RZHZIFWR85087477,Stocks,XRBV61,FGVK43,14526855.9,BTN,90000,07/11/2017,22.39,USD,182.46
06/02/2015 05:52,RVVQNNMK65901551,Mocchi Disks,SAAM06,VVBY18,30044316.4,GBP,40000,28/01/2018,61.21,USD,651.28
06/02/2015 05:53,VOMZBQUC26138755,Nemean Cestuses,KRXZ15,JCWS17,4730480.0,USD,8000,05/02/2016,591.31,USD,646.49
06/02/2015 05:53,KEIJXTYP52440804,Stocks,KRRO64,QCRG59,964080.0,USD,4000,23/09/2018,1614.88,SGD,275.44
06/02/2015 05:53,SHRKMOHZ76165027,Vibranium Bars,CMZC67,MSHS03,17492800.0,USD,40000,05/09/2016,437.32,USD,373.47
06/02/2015 05:53,XUNPNRFL81334584,Stocks,FYYD57,YLGZ72,5354100.0,USD,90000,14/04/2018,59.49,USD,61.95
06/02/2015 05:54,MWLQWMUS75473932,Doors of Durin,TKVF94,ZSXF19,70832.0,USD,800,11/09/2016,88.54,USD,86.77
06/02/2015 05:54,YICITTUF69634102,Raiden Disks,ITTS26,KRRO64,27995.0,USD,500,30/03/2019,55.99,USD,60.09
06/02/2015 05:54,PFXFGAEB20107990,Stocks,KRXZ15,JVHD93,3976.0,USD,700,12/04/2020,5.68,USD,5.08
06/02/2015 05:54,JLESWAAT04731250,Stocks,SUOX82,NCYN50,2332.0,USD,200,31/07/2020,11.66,USD,13.01
06/02/2015 05:54,AIYMCDUF72005606,Golden Apples,AHMZ79,NCCX02,76895.0,USD,700,08/03/2016,109.85,USD,94.8
06/02/2015 05:55,DUBGXBEK01805385,L-Viruses,YSSR29,MHFC34,380359.12,MGA,600,11/01/2017,112.95,USD,689.14
06/02/2015 05:55,EDEEPSJU81240885,Stocks,PVAZ61,VVXA11,3817737.5,VUV,500,20/03/2019,250.0,USD,6777.85
06/02/2015 05:55,ASJXDWVE17794006,Soma Drops,BBJG05,OCQF34,7821000.0,USD,90000,21/05/2016,86.9,USD,101.79
06/02/2015 05:56,KVEODUOO44870933,Stocks,QXFF29,JCWS17,1006100.0,USD,5000,04/04/2019,201.22,USD,208.58
06/02/2015 05:56,PIJASZQV68035338,Mirrors of Erised,DDIB11,CQPJ57,3344880.0,USD,8000,04/07/2018,418.11,USD,370.77
06/02/2015 05:57,UIURASVK72032772,Premium Nanotech,LBKT00,DREA89,766150.87,SYP,500,11/02/2020,301.86,USD,1282.88
06/02/2015 05:57,APUTMILW11896978,Moranth Crackers,VLJL11,KEVJ11,756705.95,BWP,2000,27/12/2020,130.13,USD,431.07
06/02/2015 05:58,ROKHGWAR37031236,Leaves of Lorien,PIFN94,GBEZ65,12930179.28,HRK,900,22/07/2017,104.42,USD,16066.08
06/02/2015 05:59,VBDSZPRW02574049,Stocks,FGQR22,OKYS51,57176.02,KHR,2000,18/02/2017,14.65,USD,32.73
06/02/2015 05:59,XNGIPLFI65698058,Magic Harps,KRXZ15,LIJW00,600950.0,USD,7000,20/03/2016,85.85,USD,78.75
06/02/2015 06:00,NGDDGXWO61653863,Wands of Watoomb,HWHS51,VKMV12,18029679.85,MWK,10000,20/10/2016,420.91,USD,1740.72
06/02/2015 06:00,HGHSXNTC37062960,Stocks,AMRO66,PJKH65,78180.0,USD,6000,22/03/2018,13.03,USD,12.19
06/02/2015 06:00,EGQMHJTX68967338,Stocks,QHXJ50,THJF58,21900.0,USD,1000,24/08/2016,21.9,USD,24.25
06/02/2015 06:01,KEAOQXXH19540405,Blood Dregs,PNFK78,MDEQ10,13010400.0,USD,80000,18/06/2016,162.63,USD,181.55
06/02/2015 06:01,XZHVXEXC31063221,Futuros,QBVN33,IZTD25,3722479.8,PEN,60000,19/04/2020,272.35,USD,54.46
06/02/2015 06:02,KUUHLCDE02812170,Stocks,QBAP68,LIIS96,454852.69,GEL,700,24/02/2017,103.6,USD,525.46
06/02/2015 06:02,HRMXJJZM16208779,Stocks,OHKH76,WYFO79,34244.52,THB,400,17/09/2018,105.29,USD,94.98
06/02/2015 06:02,OENBNRLS62324162,Stocks,GGLV00,NGBA40,3782400.0,USD,40000,25/08/2020,94.56,USD,103.04
06/02/2015 06:02,UIARDXFS43409899,Stocks,ZFHD93,QLCE04,719549.21,CVE,500,23/06/2017,139.74,USD,1702.39
06/02/2015 06:02,KJEOJSLM18071592,Stocks,QBVN33,ZEHM52,93386.95,ANG,200,25/04/2019,51.24,USD,474.86
06/02/2015 06:03,QVDIGDKP62398256,Amulets of Shinnok,ITTS26,VTKE98,41600.0,USD,1000,04/03/2020,41.6,USD,43.38
06/02/2015 06:03,PXGPSSIC83257640,Cloaks of Magic Resistance,QCRG59,GZED20,4023259.36,MXN,8000,29/06/2020,71.3,USD,592.65
06/02/2015 06:03,ZZPCKERZ34299632,Stocks,EWUY52,HSWX88,8032.79,TRY,700,13/06/2020,22.96,USD,12.3
06/02/2015 06:03,AAHLRGHL22406033,Stocks,ZVEN26,SHXQ48,8868084.75,RUB,7000,12/05/2017,267.41,MRO,1441.42
06/02/2015 06:03,OOMBULII26284627,Stocks,PVAZ61,ZSXF19,123724.61,MWK,600,22/12/2020,48.14,USD,190.18
06/02/2015 06:03,JDQSWTTV15499782,Sigils,OPET16,DDIB11,79752.0,RON,400,11/04/2017,120.0,USD,183.65
06/02/2015 06:03,FBCZVHFP40340081,Stocks,GIWG34,VXSM31,75933.0,USD,900,18/11/2016,84.37,USD,74.07
06/02/2015 06:04,KFQPLQIS30392682,Fatmans,UHOG52,AWYB85,3106138.38,SCR,10000,12/03/2016,75.98,USD,289.93
06/02/2015 06:04,IBHQXCZE39846480,Stocks,HPTP65,ESPL27,42049.0,USD,700,27/12/2018,6.35,BGN,64.68
06/02/2015 06:04,FZHCUBDV49166000,Stocks,TVQQ54,CAVR54,36576.0,USD,300,25/05/2019,816.89,SGD,125.74
06/02/2015 06:05,JRPWGZLD95196256,Clank Model Robots,TGZI54,QETH27,526881.52,BDT,700,17/09/2019,131.16,USD,863.16
06/02/2015 06:05,SRVYWFFL41792252,Stocks,IIZF28,ISWT83,549920.0,USD,4000,12/04/2018,5297.67,MYR,118.76
06/02/2015 06:05,EGHUCRRC95316125,Stocks,INIL60,SZRJ90,2947680.0,USD,9000,17/09/2018,327.52,USD,288.26
06/02/2015 06:05,JUPKKFWV49101983,Nanotech Crates,WWNS72,EDYH00,2080080.0,USD,6000,17/07/2019,346.68,USD,376.31
06/02/2015 06:05,CYAKFTNO65013209,Stocks,NXTO39,NQJL85,3839565.6,CUP,30000,02/06/2017,40.8,USD,132.37
06/02/2015 06:05,LQHQZDBM30721724,Old Hunter Bells,GBEZ65,WYFO79,269488.0,USD,800,01/11/2020,336.86,USD,305.75
06/02/2015 06:05,DOFOYBZY86963952,Stocks,GZED20,VVBY18,30663.0,USD,900,03/07/2019,34.07,USD,36.51
06/02/2015 06:05,QVAYBTNI09619392,Nails of Helena,ZSXF19,JVHD93,236448.0,USD,600,13/05/2016,394.08,USD,427.68
06/02/2015 06:06,KKTAQEHC30237677,Stocks,YCZA59,CMOI26,154720.0,USD,800,03/05/2016,193.4,USD,206.66
06/02/2015 06:06,XMPKUOCH98597314,Stocks,MDEQ10,SXHU74,79110.0,USD,1000,31/12/2019,79.11,USD,76.02
06/02/2015 06:08,PSQFDIZI12792383,Stocks,SAAM06,BBAX06,236640.0,USD,8000,21/04/2016,29.58,USD,26.69
06/02/2015 06:08,LYUPVHPG20779960,Stocks,SEKK26,KEVJ11,385200.0,USD,30000,20/05/2017,12.84,USD,13.97
06/02/2015 06:09,NRFETWWX29473329,Stocks,RLZK87,OPET16,2055.0,USD,500,31/03/2017,4.11,USD,3.7
06/02/2015 06:09,WGOBCNYU18535477,Stocks,ZBIO05,PIFN94,392301.0,USD,900,14/01/2018,435.89,USD,509.85
06/02/2015 06:09,NMDYZZWG47674635,SMILEs,JZTC69,WVHK10,141924.0,USD,600,19/05/2018,236.54,USD,250.56
06/02/2015 06:10,FDLQYGWJ38439208,Stocks,WIZJ73,ZMLP81,1628820.0,COP,1000,13/03/2016,25.0,USD,1706.19
06/02/2015 06:10,LDBPCLYF96076141,Water Walking Boots,YWMD69,BMRZ75,3431903.83,MUR,300,09/06/2016,195.63,USD,10469.38
06/02/2015 06:11,CHIHZGNR98810226,Stocks,EWUY52,YCZA59,1699587.26,MXN,3000,11/10/2020,80.32,USD,592.65
06/02/2015 06:11,SJZXLHEU25661352,Stocks,MEOQ86,VAHJ53,34380.0,USD,400,18/04/2019,25.07,PLN,76.69
06/02/2015 06:11,LFJMJLVN58462173,Rings of Aggravate Monster,UFAY59,TVQQ54,143410.0,USD,500,25/06/2017,286.82,USD,346.81
06/02/2015 06:11,JISKBTJM93670006,Stocks,VESX21,GYWU23,8688.0,USD,300,15/10/2020,28.96,USD,23.27
06/02/2015 06:12,WSPMNHHX08638012,Red Apple Cigarettes,ZBIO05,DNIL23,1858891.26,SHP,2000,28/05/2018,258.56,USD,877.68
06/02/2015 06:12,ZETXWDCG19961024,Stocks,HXDA52,QBVN33,225500.0,USD,5000,03/11/2020,45.1,USD,52.19
06/02/2015 06:12,EMXVAHIA41455640,Stocks,ZVEN26,MEOQ86,2910.0,USD,600,06/04/2018,24.43,TND,5.47
06/02/2015 06:12,AREHXRWK03657189,Float Stones,QHXJ50,SXTM39,244584.23,MMK,200,05/03/2019,355.49,USD,1304.95
06/02/2015 06:13,IOOTIPSE25406300,Stocks,KRXZ15,RLZK87,4777187.34,BBD,500,30/04/2018,126.65,USD,7080.55
06/02/2015 06:13,EBWBOXSB06443116,Sending Stones,JZTC69,ZEHM52,910060.0,USD,1000,25/06/2017,910.06,USD,882.69
06/02/2015 06:13,PHFAMHJQ75927539,Speed Boots,SFZS08,VVBY18,1456490.0,USD,7000,28/01/2017,208.07,USD,227.16
06/02/2015 06:13,DTEVDDDI13186868,Stocks,AWYB85,OQXV70,1358.0,USD,200,07/07/2016,6.79,USD,6.2
06/02/2015 06:13,THSXYYIU95691188,Stocks,LKPN86,GYWU23,144800.0,USD,5000,26/09/2016,28.96,USD,31.58
06/02/2015 06:14,GXHQWFST22706752,Mocchi Disks,BDBU00,VVBY18,55089.0,USD,900,03/08/2016,61.21,USD,67.73
06/02/2015 06:14,VETUZDCF56725436,Stocks,DDIB11,HYSJ42,9682800.0,USD,60000,07/02/2017,846.2,DZD,155.6
06/02/2015 06:14,DMGHIZTT99423716,Madman's Knowledges,FAWI50,CAVR54,19459800.0,USD,60000,14/07/2020,1935.67,CUC,293.86
06/02/2015 06:15,SHJUFOWI84375264,Stocks,ZEHM52,SMYT95,74510.16,NOK,500,30/04/2018,142.29,USD,159.22
06/02/2015 06:15,QXFSVKMM62795286,Stocks,TYAE14,QLCE04,111792.0,USD,800,07/01/2019,139.74,USD,165.43
06/02/2015 06:15,QAENRLCT56179985,Stocks,TKVF94,HHOA99,4725.0,USD,300,15/05/2018,15.75,USD,17.96
06/02/2015 06:15,OLADXGGU76083136,Catbuses,HNLV68,DREA89,1944180.0,USD,2000,21/12/2016,972.09,USD,1011.54
06/02/2015 06:15,JLSWGHVN15192655,Wind Shurikens,QLCE04,CMOI26,646155.0,KRW,30000,20/04/2017,86.5,USD,22.17
06/02/2015 06:16,SHVECSMV51087886,Stocks,UEVD88,SWGF93,1886678.72,MRO,20000,20/11/2020,128.44,KMF,82.85
06/02/2015 06:17,UQMJBJKW73123967,Autobots,ISWT83,HHFP66,46730.0,USD,1000,11/08/2017,46.73,USD,52.1
06/02/2015 06:17,MGNVHUKZ99234731,Stocks,JVHD93,QAZT26,1534978.66,FKP,700,06/04/2018,298.36,USD,2485.67
06/02/2015 06:18,LJYVTVEL63282210,Cainhurst Badges,IZLM67,UIKN63,6789725.88,PLN,60000,12/06/2018,387.94,USD,109.1
06/02/2015 06:18,DLWPSDSM93965076,Stocks,RQGG65,KTLA69,83728.0,USD,800,26/02/2019,104.66,USD,89.69
06/02/2015 06:18,ZEOLXVRI19896735,Light Clays,PNFK78,NCXS33,419280.0,USD,8000,18/06/2019,52.41,USD,37.98
06/02/2015 06:18,DUCRQRTX96814922,Black Sludges,HYSJ42,HFLM11,24353700.0,USD,70000,22/06/2019,347.91,USD,371.21
06/02/2015 06:18,YGIZWRZC53389526,Stocks,LAUA80,FGQR22,46900.0,USD,5000,25/02/2019,9.38,USD,7.87
06/02/2015 06:18,VZXRCABY73895097,Vesper,OCQF34,VXSM31,154435.0,USD,500,28/02/2019,308.87,USD,328.52
06/02/2015 06:19,EZGRZPPW87643736,Stocks,ZXVX98,PIFN94,21794500.0,USD,50000,03/11/2018,435.89,USD,387.58
06/02/2015 06:19,HKMVRKTF90323913,Stocks,SEKK26,WWNS72,1423014.05,GEL,800,03/01/2020,283.6,USD,1512.59
06/02/2015 06:19,GIGLXPXJ93953237,Stocks,QETH27,QCRG59,48938628.96,SYP,40000,08/01/2019,241.02,USD,1143.4
06/02/2015 06:19,PTOWGZWQ04629251,Orcarinas of Time,WVHK10,PIFN94,809400.0,USD,4000,08/11/2020,202.35,USD,235.8
06/02/2015 06:19,TNBWYLIQ64636507,Rings of Invisibility,ZXVX98,GGLV00,422201.22,SOS,800,07/10/2016,166.31,USD,604.22
06/02/2015 06:19,EZNYOTOE79018163,Stocks,OPET16,UIKN63,679750.0,USD,5000,13/06/2019,135.95,USD,149.53
06/02/2015 06:20,JVKBBNKI92673766,Stocks,LWGE44,EKXA24,14564.0,USD,200,21/10/2019,72.82,USD,70.75
06/02/2015 06:20,LJSTQPOP81509976,X-12s,UACN81,UWUK72,449835.0,USD,500,23/08/2017,899.67,USD,889.92
06/02/2015 06:20,QGGDGGFZ00317886,Elven Ropes,TQSJ85,JZTC69,120285.43,KWD,600,25/11/2019,39.98,USD,226.02
06/02/2015 06:20,BMGOXFZJ81698517,Stocks,AMBT33,OPZI26,9325.0,USD,500,16/11/2017,18.65,USD,16.09
06/02/2015 06:20,LGAIAQBL04945582,Wind Shurikens,LIJW00,CMOI26,25950.0,USD,300,02/11/2020,86.5,USD,75.2
06/02/2015 06:20,ROVJTQPH26759568,Mana Ore,DOGG07,JCWS17,3350018.25,ZAR,9000,17/02/2016,85.5,USD,395.62
06/02/2015 06:20,TAUXNZLV15411928,Stocks,TGZI54,TVQQ54,23287.17,NPR,600,18/11/2016,54.99,USD,34.49
06/02/2015 06:20,USKFVQPY01952122,Loadstones,VCSF07,TYAE14,26373.0,USD,300,07/06/2018,87.91,USD,83.61
06/02/2015 06:20,ZKDYYFJD62860062,Stocks,RLZK87,HWJF09,2871000.0,USD,10000,10/05/2017,287.1,USD,320.94
06/02/2015 06:21,QBEUBXTA83300998,Stocks,WHPS18,ISWT83,82488.0,USD,600,24/02/2016,137.48,USD,149.92
06/02/2015 06:21,EPVAMBEL59435165,Electric Seeds,VVXA11,EIWJ22,17062302.84,BDT,10000,20/10/2019,297.32,USD,1890.58
06/02/2015 06:21,IVGWILRL57445873,Dragon Scale Mail,UEVD88,CAVR54,318430.0,USD,700,23/02/2017,454.9,USD,408.1
06/02/2015 06:21,UPBQTQJN94367799,Destiny Knots,HXDA52,XRBV61,25100.0,USD,1000,20/08/2020,25.1,USD,25.7
06/02/2015 06:21,FEXHZARI80420590,Shed Shells,HWJF09,DBCS17,1388104.33,HKD,6000,14/08/2020,45.33,USD,273.49
06/02/2015 06:21,TVKXSOSH96530317,Fog Pots,YLGZ72,VAHJ53,917100.0,USD,6000,28/07/2020,152.85,USD,170.06
06/02/2015 06:22,BXPDYFJX54748361,Jumbonium Atoms,IIZF28,MYXF05,1637730.0,USD,9000,30/09/2018,181.97,USD,162.12
06/02/2015 06:23,RRTKYUZE09804861,Stocks,QODV38,RLZK87,379950.0,USD,3000,09/03/2020,126.65,USD,131.33
06/02/2015 06:23,LOZXARBS04201885,Binding Bands,TQSJ85,MRAH32,1705920.0,USD,8000,05/01/2019,213.24,USD,232.97
06/02/2015 06:23,KAKRRBIV02536057,Stocks,MSHS03,KTLA69,4409011.82,UGX,5000,27/09/2017,104.66,USD,825.59
06/02/2015 06:23,LJOYPYLU48183609,Stocks,IJPI82,MFZY76,121296.0,USD,700,31/10/2016,173.28,USD,143.46
06/02/2015 06:24,SSPFGLET54082094,Blue Fire Powder,WVEI17,CIXF70,4862657.02,TOP,6000,18/07/2020,87.57,USD,940.22
06/02/2015 06:24,GIELDHKY58088156,Baku Disks,QLMY86,QWOA67,71179.86,ETB,400,22/01/2018,16.89,USD,184.45
06/02/2015 06:25,FWYAXKYN05348442,Stocks,LBKT00,PBFW95,775440.0,USD,6000,09/01/2018,129.24,USD,144.77
06/02/2015 06:25,OPKNVQEF58027755,Vibranium Bars,EDYH00,MSHS03,349856.0,USD,800,25/11/2017,437.32,USD,482.36
06/02/2015 06:25,LSGFFQJM02262347,Stocks,KUWI70,WVHK10,97097.0,USD,700,09/04/2018,138.71,USD,120.27
06/02/2015 06:26,YVWWBWMR65860967,Stocks,IZLM67,KKZA87,7215.0,USD,300,11/04/2018,24.05,USD,26.36
06/02/2015 06:26,YGZURWTZ25987144,Stocks,RDBE21,CIXF70,21672.0,USD,400,08/05/2017,496.71,GMD,46.69
06/02/2015 06:26,JVHMOKEM23598871,Stocks,TKVF94,QAZT26,14918000.0,USD,50000,10/02/2019,298.36,USD,271.72
06/02/2015 06:26,WUJUISOK32088010,Black Sludges,JZTC69,HFLM11,128547178.44,CHF,40000,27/01/2019,347.91,USD,3013.25
06/02/2015 06:26,XZSNLZXN61726347,Thermal Regulation Suppositories,LIIS96,ZVEN26,1800204.26,FJD,700,30/07/2019,250.35,USD,2983.22
06/02/2015 06:26,ECYMEYCN86454843,Life Orbs,TRFG21,QBVN33,777000.0,USD,60000,09/10/2017,42.01,SLL,14.19
06/02/2015 06:26,CXTGYFWG89654562,Gauntlets,TKVF94,YWMD69,917730.0,USD,3000,30/12/2016,305.91,USD,265.44
06/02/2015 06:27,QMZRVRPM74518002,Gold Bolts,VCSF07,PNFK78,9846361.07,MZN,6000,11/09/2018,293.66,USD,1440.6
06/02/2015 06:27,KKZJOUVI36466820,Stocks,VESX21,JZTC69,209790.0,USD,1000,11/09/2016,209.79,USD,177.76
06/02/2015 06:27,TVBBGLUP26290272,Rings of Levitation,SAAM06,VGYT30,1288240.0,USD,8000,10/12/2018,161.03,USD,143.67
06/02/2015 06:28,JFOLYSIO24649557,Elven Mithril Coats,QXFF29,SWGF93,27279.0,USD,300,01/05/2018,90.93,USD,86.22
