dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2015 05:39,ECUDAFPR86962654,Stocks,XRBV61,IZLM67,34230.0,USD,300,15/02/2019,114.1,USD,125.22
18/02/2015 05:39,FQSPYJFV24413206,Stocks,INIL60,MKHA46,44334.83,CRC,200,28/08/2019,234.7,USD,239.79
18/02/2015 05:40,TOUMQVFS37421743,Stocks,VXSM31,VESX21,71144.0,USD,400,02/07/2020,177.86,USD,146.13
18/02/2015 05:40,UYJDMZPX10143439,Stocks,HHFP66,EWUY52,163821.0,USD,700,11/08/2017,234.03,USD,251.33
18/02/2015 05:40,QSHXJSFF54504983,Stocks,HWHS51,YTAI13,128184.0,USD,800,11/06/2017,160.23,USD,152.89
18/02/2015 05:40,VXWDDQMK70651314,Stocks,HPTP65,VCSF07,236340.0,USD,6000,12/07/2016,39.39,USD,41.84
18/02/2015 05:40,FJAINURB87408568,Stocks,XRBV61,WYFO79,870080.0,USD,8000,26/01/2017,108.76,USD,92.05
18/02/2015 05:41,KBZZTAGS22849288,Stocks,VXSM31,NCXS33,10473.16,PLN,300,02/11/2019,120.05,USD,40.42
18/02/2015 05:41,JZRAYXCN41277801,Stocks,RJCA92,IJPI82,6171.0,USD,100,06/08/2018,61.71,USD,61.59
18/02/2015 05:41,BHRFGYOZ28223097,Stocks,OUNH49,ZNQA84,30282.0,USD,300,06/09/2019,170.87,NAD,114.2
18/02/2015 05:41,FDSEQTJY08612122,Stocks,IZTD25,HYSJ42,15604.0,USD,100,22/10/2019,156.04,USD,169.72
18/02/2015 05:41,LCMHIACX35448267,Stocks,LIIS96,LIJW00,3462400.0,USD,20000,27/08/2016,173.12,USD,183.9
18/02/2015 05:41,BXMOFGYG50177247,Stocks,PIFN94,KRRO64,27227700.0,USD,90000,13/02/2018,302.53,USD,273.37
18/02/2015 05:42,AKWXUBLK04063615,Gold Dust,TVQQ54,QBVN33,4886100.0,USD,90000,05/12/2016,54.29,USD,62.81
18/02/2015 05:42,ROOVEIJX93814429,Stocks,HNLV68,EPZN28,610039.22,FJD,1000,24/01/2017,58.31,USD,524.05
18/02/2015 05:42,FGDCDNFC38351468,Horns of Plenty,SEKK26,ZNQA84,21807907.38,SGD,10000,09/06/2017,341.94,USD,2318.22
18/02/2015 05:42,QXASEQTD42596711,Nanomachines,JZTC69,MDEQ10,1201901.05,GMD,700,30/07/2016,189.17,USD,1873.44
18/02/2015 05:42,MHHEWIAF84526996,Blood Dregs,ZBIO05,MDEQ10,104454.0,USD,600,14/05/2017,174.09,USD,187.02
18/02/2015 05:43,ZCKNVYOE93379383,Stocks,EDYH00,DVVB31,172233.0,USD,900,15/07/2018,191.37,USD,165.55
18/02/2015 05:43,FFOSJPRI29821518,PROBLEMs,LBKT00,CMZC67,359950.0,USD,1000,17/02/2020,359.95,USD,415.02
18/02/2015 05:44,JDIXUKLP16635724,Red Orbs,KRRO64,CUVZ50,39678100.0,USD,70000,04/05/2017,566.83,USD,605.0
18/02/2015 05:44,VCHCLEUW03812421,Stocks,HHFP66,YWMD69,5400264.85,BHD,9000,16/05/2019,137.96,USD,644.58
18/02/2015 05:44,BUHOSHGV73536726,Stocks,KKZA87,RDBE21,170960.0,USD,8000,01/05/2017,21.37,USD,23.41
18/02/2015 05:44,GFKODGZH82300126,Stocks,CIXF70,CQPJ57,35112.0,USD,700,13/03/2017,50.16,USD,39.72
18/02/2015 05:45,YKDDOJTI58880227,Stocks,NXTO39,ERHJ34,2368590.0,USD,7000,19/09/2019,338.37,USD,374.15
18/02/2015 05:45,SKZTBTOA06050995,Stocks,OUNH49,RJCA92,1732500.0,USD,90000,01/01/2016,19.25,USD,22.3
18/02/2015 05:46,MKRHETPD48414086,Stocks,HYSJ42,BMRZ75,100140.0,USD,400,30/05/2018,250.35,USD,265.33
18/02/2015 05:46,VPXMRJQN71159344,Stocks,PKBF70,GYWU23,21952.0,USD,800,20/05/2016,27.44,USD,23.99
18/02/2015 05:46,WSLBBJWP92950158,Nefarious Security Cards,HHFP66,AMRO66,193256.0,USD,700,06/10/2018,276.08,USD,285.05
18/02/2015 05:46,JKCBENCE79758136,Horcuxes,CVMG22,LBKT00,20332.0,USD,100,14/12/2017,203.32,USD,185.12
18/02/2015 05:46,DWKCRGLC86056801,Stocks,FYYD57,EIWJ22,3764.0,USD,100,28/07/2018,37.64,USD,34.99
18/02/2015 05:47,AVHLNSUU78467412,Stocks,TYAE14,VTKE98,632170.0,USD,7000,28/02/2018,90.31,USD,80.49
18/02/2015 05:47,RALVMLBO34615083,Meow Meow Beans,KUWI70,UEVD88,62062.0,USD,200,12/04/2018,310.31,USD,344.85
18/02/2015 05:47,ICNVBMDW64357537,Stocks,SBUT62,EMNK67,8562600.0,USD,60000,19/11/2016,142.71,USD,127.67
18/02/2015 05:48,SDGLAAPA20906193,X-Antibodies,OPET16,ZDAI73,79434.0,USD,200,28/08/2018,397.17,USD,429.37
18/02/2015 05:48,MCVZZKTI88662695,Stocks,VIMV38,TFLS35,25848.0,USD,900,03/11/2018,28.72,USD,22.25
18/02/2015 05:48,FQASISKO40922392,Stocks,DVVB31,OHKH76,11552.0,USD,400,22/01/2017,28.88,USD,32.68
18/02/2015 05:48,XANOWUQN63969887,Stocks,HYSJ42,ZELV96,37890.0,USD,3000,10/06/2019,12.63,USD,10.03
18/02/2015 05:49,PSLYJJTY60932186,Stocks,IZLM67,YCZA59,76230.0,USD,900,21/12/2019,84.7,USD,93.24
18/02/2015 05:49,SGZKPJMD92412510,Stocks,VTKE98,SFZS08,47648.58,VND,100,23/01/2017,73.74,USD,530.74
18/02/2015 05:49,AUQHBTMH84692151,Snowballs,LWGE44,YSSR29,24652.0,USD,400,13/06/2018,61.63,USD,70.78
18/02/2015 05:49,EEQLYIIS54884238,Vampire Fangs,TVQQ54,PNFK78,31644.0,USD,200,21/06/2019,158.22,USD,134.51
18/02/2015 05:50,YDRCSOYG32693810,Stocks,SUOX82,EDYH00,5740186.32,THB,90000,13/08/2020,80.98,USD,74.18
18/02/2015 05:50,RCYXZIGD61935711,Stocks,HPTP65,SBUT62,2885200.0,USD,40000,20/03/2019,72.13,USD,62.44
18/02/2015 05:50,DTFZPVVX63567670,Stocks,BPLN25,WWNS72,17457610.74,CUP,20000,10/04/2016,281.13,USD,794.21
18/02/2015 05:50,GKVOBITE75518681,Binding Bands,HSWX88,MRAH32,206760.0,USD,1000,11/11/2016,206.76,USD,219.89
18/02/2015 05:50,BUGSVWXE99341872,Mocchi Disks,HPTP65,VVBY18,307500.0,USD,5000,05/10/2020,61.5,USD,67.86
18/02/2015 05:50,EPFPCJIT87937428,Heart Containers,YOQG45,OCQF34,428985.0,USD,900,14/08/2019,476.65,USD,522.74
18/02/2015 05:51,YRUFGBDN77651599,Stocks,HYSJ42,MSHS03,47072.0,USD,400,12/02/2016,117.68,USD,101.37
18/02/2015 05:51,SPHDYQQV43155131,Amulets of Yendor,NCCX02,OPET16,593580.0,USD,3000,17/06/2017,1190.68,CUC,178.91
18/02/2015 05:51,MFQRUNXO81961807,Scouters,VTKE98,GGLV00,1238400.0,USD,30000,03/07/2019,41.28,USD,47.38
18/02/2015 05:52,ETODNFDP85390950,Radioactive Spiders,PNFK78,RJCA92,214032.0,USD,800,01/06/2018,2104.82,GHS,222.79
18/02/2015 05:52,QHTHVAIW54983873,Owls of Athena,YTAI13,WIZJ73,47131164.67,MYR,6000,20/10/2017,12796.39,AUD,8415.61
18/02/2015 05:52,DXOWUACK38206943,Stocks,DBCS17,OHKH76,28880.0,USD,1000,01/08/2017,28.88,USD,26.61
18/02/2015 05:52,MKDDICIW03313600,Stocks,XHYN07,AWYB85,3385124.05,SRD,5000,10/10/2017,1192.33,MDL,559.34
18/02/2015 05:52,XJOHDQNZ35328974,Stocks,HWHS51,BBAX06,15440.0,USD,500,03/04/2018,30.88,USD,35.72
18/02/2015 05:53,MKBCNSWQ55793022,Repulsor Beams,SWGF93,XRBV61,2311550.0,USD,5000,03/04/2020,323.52,NPR,452.8
18/02/2015 05:53,WUOOUASO31384837,Blue Digizoids,FDWI64,INIL60,528584.0,USD,800,21/02/2020,660.73,USD,607.85
18/02/2015 05:53,NRQCIVQG79483110,Super Soldier Serums,FAWI50,YOQG45,497640.0,USD,3000,20/10/2016,165.88,USD,152.51
18/02/2015 05:53,LKBKVBJC90152777,Stocks,IIZF28,PVAZ61,1288070.0,USD,7000,30/09/2018,184.01,USD,164.64
18/02/2015 05:53,GQGHMCET18735183,Stocks,AGBH66,XRBV61,26989900.0,USD,70000,15/10/2019,385.57,USD,418.76
18/02/2015 05:53,PUUATKPJ04777543,Blinds,QLMY86,ZEHM52,188490.0,USD,1000,13/08/2016,188.49,USD,214.46
18/02/2015 05:53,PJFRSWLX04341281,Sensu Beans,WVEI17,MFJJ99,100868.0,USD,400,06/08/2016,252.17,USD,227.22
18/02/2015 05:53,HTTECTMN50473309,Pan-Galactic Gargle Blaster,QMZU44,AYIH50,36934500.0,USD,50000,11/12/2018,738.69,USD,799.71
18/02/2015 05:53,GYISQQAY00358652,Azath Houses,LWGE44,TFLS35,45112.71,MOP,600,01/12/2020,83.99,USD,85.16
18/02/2015 05:53,QRNDDWKZ43732966,Oo-Rays,FGQR22,SFEO61,100860.61,TRY,800,27/02/2019,244.95,USD,114.96
18/02/2015 05:54,SMFLJKCH77928917,Stocks,HWJF09,QBAP68,11176.0,USD,800,24/02/2017,13.97,USD,12.86
18/02/2015 05:54,KLSPDKZZ94704572,Strongest Potions,HWHS51,VVXA11,48600.0,USD,600,24/09/2017,81.0,USD,77.72
18/02/2015 05:54,OCFMHJBV75112727,Koins,ISWT83,IZLM67,916160.0,USD,8000,22/04/2018,114.52,USD,95.96
18/02/2015 05:54,ENHNXJNI08840258,Hearts of Onaga,CIXF70,RJUD59,568078.0,USD,700,06/06/2018,811.54,USD,762.32
18/02/2015 05:54,DWHXLJPO71861524,Stocks,EWUY52,QHXJ50,87687.0,USD,900,23/09/2016,97.43,USD,87.18
18/02/2015 05:55,FEAFCKXC68615842,Ghost Disks,DBCS17,NCCX02,9106.0,USD,200,13/10/2018,45.53,USD,49.19
18/02/2015 05:55,CZRGOTLG33516384,Lunar Curtains,HPTP65,EPZN28,2601178.28,RUB,400,13/02/2019,387.62,USD,6182.71
18/02/2015 05:55,KZDNFIJO56716280,Z-crystals,PKBF70,QBAP68,59631.0,USD,300,25/01/2018,198.77,USD,221.62
18/02/2015 05:55,FYENJIQM98999333,Go-Pods,IJPI82,QOKP03,46149.0,USD,300,02/03/2019,153.83,USD,163.58
18/02/2015 05:56,JYZGPQVX08644428,Stocks,AMRO66,WWNS72,331620.95,GTQ,2000,27/02/2020,281.13,USD,141.18
18/02/2015 05:56,ZAGGJVVQ49001559,Hurtloam,BBJG05,DVVB31,1359300.0,USD,5000,24/08/2018,271.86,USD,261.74
18/02/2015 05:56,SBAUMAGF42972856,Muscle Bands,MKHA46,EDYH00,13912000.0,USD,50000,12/05/2020,278.24,USD,302.48
18/02/2015 05:56,DLQLLTTM14083299,Armour Magnetizers,TVQQ54,CUVZ50,7096500.0,USD,30000,16/03/2018,964.15,SCR,226.27
18/02/2015 05:56,ZEDCKFYE65409737,Stocks,RLZK87,WYFO79,54380.0,USD,500,03/01/2020,108.76,USD,112.69
18/02/2015 05:57,BNOQUFNP10459589,Stocks,NCXS33,GGLV00,45556.68,DJF,300,14/03/2017,15.03,USD,166.19
18/02/2015 05:57,OGACUCRE03750293,Stocks,ZVEN26,CBOX52,35326.0,USD,100,10/11/2020,5526.79,CAD,402.97
18/02/2015 05:57,POMUWKEU16098002,Fog Pots,AGBH66,VAHJ53,12442869.11,HRK,600,29/07/2019,153.17,USD,21601.52
18/02/2015 05:57,PAZDPXSA81572044,Stocks,FORM54,VVXA11,740670.0,USD,3000,01/07/2017,246.89,USD,212.36
18/02/2015 05:58,ZEOHCRCB00599449,Stocks,ZEHM52,NCXS33,24010.0,USD,200,17/07/2019,120.05,USD,134.09
18/02/2015 05:58,YMQJEENV60818985,Symbiotes,KEVJ11,KKGI60,39220.0,USD,200,27/11/2020,196.1,USD,172.82
18/02/2015 05:58,PZNKUJPW50412160,Stocks,VVXA11,CUVZ50,447840.0,USD,6000,16/06/2020,74.64,USD,69.54
18/02/2015 05:58,UWCPABUF16053029,Stocks,DREA89,ZEHM52,247458.48,CVE,500,23/01/2019,10.93,PEN,467.34
18/02/2015 05:58,TOPDMRRC19284601,Dragon Balls,YOQG45,RFZG50,97439.78,KHR,800,15/11/2018,64.4,USD,100.95
18/02/2015 05:58,NIEOPYOF82659338,Stocks,NGBA40,NCXS33,48020.0,USD,400,14/06/2019,120.05,USD,111.8
18/02/2015 05:58,CYPTUELM00086508,Stocks,NFAH30,SMYT95,14400.85,XPF,400,24/02/2018,138.79,USD,38.28
18/02/2015 05:58,AMXHUIFG32355323,Wands of Nothing,UACN81,PQSW95,33050500.0,USD,70000,25/09/2019,472.15,USD,457.32
18/02/2015 05:58,DJEISEMM15441412,Dry Ethers,BBAX06,CMZC67,1109400.0,USD,5000,23/10/2018,221.88,USD,241.73
18/02/2015 05:58,ILPUMHZJ07976479,Stocks,HXDA52,MHFC34,5330000.0,USD,50000,03/02/2019,106.6,USD,98.7
18/02/2015 05:58,QIZGAJCX20750191,Stocks,CBOX52,CIXF70,18974534.2,BYR,50000,23/09/2020,56.02,USD,279.39
18/02/2015 05:58,QECXMJDF37657375,King Rocks,SMYT95,AYIH50,979350.0,USD,5000,09/11/2018,195.87,USD,164.52
18/02/2015 05:59,FQFGSIMU86776086,Stocks,RQGG65,OUNH49,46272.0,USD,300,13/10/2019,154.24,USD,179.56
18/02/2015 05:59,TXOKIIRC88934487,Lead Elixirs,GGLV00,NGBA40,1126890.0,USD,9000,01/05/2019,510.34,SCR,113.86
18/02/2015 05:59,TGMFCKDY55356095,Stocks,ORQH73,CAVR54,1077750.0,USD,9000,05/12/2016,119.75,USD,101.34
18/02/2015 05:59,JAYVTLOF52683472,Replicants,ZEHM52,MFZY76,63520.0,USD,8000,27/07/2018,7.94,USD,7.51
18/02/2015 06:00,GVIMPUWX16388908,Stocks,OHKH76,AGBH66,445741.69,ARS,200,26/12/2019,125.92,USD,2346.0
18/02/2015 06:00,IDXQKUOI90708122,Stations,TGZI54,YFAM59,750989.28,BHD,700,06/07/2016,246.67,USD,1180.23
18/02/2015 06:01,RSSJHGQH50843976,Stocks,HXDA52,SUOX82,55328.0,USD,400,29/03/2017,138.32,USD,121.4
18/02/2015 06:01,ESKFWWIP51402606,Stocks,YFAM59,MFJJ99,3160.0,USD,100,20/04/2020,115.31,STD,28.72
18/02/2015 06:01,EDKQCZIS50404871,Destiny Knots,PNFK78,XRBV61,20160.0,USD,800,14/04/2019,25.2,USD,24.01
18/02/2015 06:01,NXDIIGWP25701907,Blinds,UFAY59,ZEHM52,1319430.0,USD,7000,10/09/2016,188.49,USD,209.49
18/02/2015 06:01,CKAHQLDX91702873,Stocks,IZTD25,OUNH49,554947.81,MXN,500,31/08/2019,154.24,USD,1241.06
18/02/2015 06:01,BATRZJUE58890068,X-genes,OPZI26,YFAM59,46262752.56,DZD,80000,19/06/2018,109.17,USD,484.03
18/02/2015 06:02,XLYVSKRP17162749,Stocks,OPET16,IBLA29,674320.0,USD,2000,09/11/2017,337.16,USD,286.91
18/02/2015 06:02,OSWQXKBO45302807,Mana Ore,AMBT33,JCWS17,85161243.6,INR,50000,05/04/2018,85.52,USD,1425.06
18/02/2015 06:03,YPLXRIPP66013702,Dry Ethers,RDBE21,CMZC67,1345058.75,DJF,600,24/04/2017,548.8,ISK,2299.02
18/02/2015 06:04,GYAVKDLP65524530,Stocks,EWUY52,GSTD71,87375.07,GYD,400,24/04/2019,56.87,USD,179.8
18/02/2015 06:04,RRUYNAHQ13254966,Stocks,JCWS17,SXTM39,9109.0,USD,100,24/09/2019,91.09,USD,83.16
18/02/2015 06:04,TTVLNIKA49602355,White Gold Rings,DDIB11,SXHU74,3518800.0,USD,40000,20/06/2018,87.97,USD,84.2
18/02/2015 06:04,NZLCBZKO99508512,Stocks,VLJL11,GIWG34,21360.0,USD,6000,21/10/2016,3.56,USD,2.86
18/02/2015 06:04,SOMBGFPU87632894,Stocks,SXTM39,UHOG52,32861.66,MNT,6000,23/01/2019,36.08,USD,6.08
18/02/2015 06:04,WIKQEGTC68151116,Rings of Teleport Control,AMRO66,VGYT30,2097850.0,USD,5000,22/11/2019,419.57,USD,461.25
18/02/2015 06:04,IYOLHBPK68414561,Scent Charms,ZEHM52,BPLN25,449361.44,SBD,2000,22/03/2020,24.51,USD,238.26
18/02/2015 06:05,CWWFNPFU97236138,Blue Orbs,LIJW00,EWUY52,135665.0,USD,500,01/11/2016,3725.61,BRL,214.29
18/02/2015 06:05,LNUYALBN54465011,Carpenters,QBAP68,FGVK43,4405436.51,SCR,5000,27/05/2018,1846.11,LBP,784.44
18/02/2015 06:06,JXGJKNYV86187536,Nenyas,KKGI60,PVAZ61,6785400.0,USD,60000,28/12/2016,113.09,USD,125.31
18/02/2015 06:06,ITVPZWWN52426106,Stocks,BBAX06,YTAI13,48069.0,USD,300,14/04/2018,160.23,USD,142.41
18/02/2015 06:06,FYDEUBAX43069026,Stocks,MHFC34,MSHS03,7245510.53,CVE,6000,03/09/2020,117.68,USD,1093.97
18/02/2015 06:06,PHFABFLE52059685,Stocks,QOKP03,PNFK78,393818.2,DZD,300,10/07/2016,247.82,USD,1217.12
18/02/2015 06:06,ZDDQLDRX10995560,Full Faces,CBOX52,QLCE04,2364300.0,USD,5000,22/10/2018,472.86,USD,422.76
18/02/2015 06:07,UQNSKOPD31987127,Daemons,PVAZ61,RJUD59,182475.0,USD,900,02/09/2018,202.75,USD,213.72
18/02/2015 06:07,XUEGKDTT77297019,Stocks,GYWU23,DJNE62,9563946.48,LKR,60000,07/07/2017,108.79,USD,177.64
18/02/2015 06:08,ULJNQFRG18409613,Stocks,NXTO39,VLJL11,532440.0,USD,2000,14/04/2020,266.22,USD,241.85
18/02/2015 06:08,CZCXOGMB42645565,Turbo Ethers,AWYB85,VPTI00,64997.34,RWF,400,02/03/2018,26.64,USD,144.97
18/02/2015 06:09,EWXUPYQF74360482,Lavenders,QXFF29,KTLA69,1413000.0,USD,5000,15/10/2016,282.6,USD,321.05
18/02/2015 06:09,OTZAZZNS86530509,Smoke Balls,MHFC34,QODV38,9061200.0,USD,20000,12/02/2017,453.06,USD,400.66
18/02/2015 06:09,AMGCNGGI11069769,X-Antibodies,RJCA92,ZDAI73,119151.0,USD,300,16/02/2019,397.17,USD,475.05
18/02/2015 06:09,ZAZREKXS95679128,Finnests,OCQF34,TGZI54,1276800.0,USD,8000,22/06/2020,159.6,USD,192.82
18/02/2015 06:09,FFPQWSYD04775920,Stocks,AYIH50,YTAI13,2233809.69,INR,700,26/04/2020,160.23,USD,2755.0
18/02/2015 06:09,CCUJGANX27405870,Stocks,BBAX06,QCRG59,21913200.0,USD,90000,02/06/2017,243.48,USD,212.82
18/02/2015 06:09,XOPYMENB74387194,Sorceror Stones,EPZN28,QBVN33,21141.0,USD,900,14/09/2016,23.49,USD,25.39
18/02/2015 06:09,SFYSJSCW64909277,Cranium Inflolinks,PKBF70,ZVEN26,36768.0,USD,400,11/01/2017,91.92,USD,97.54
18/02/2015 06:10,RWDGTWGE75233134,Gauntlets of Power,PNFK78,NFAH30,97994.0,USD,200,01/02/2016,489.97,USD,456.62
18/02/2015 06:10,IVJJQDAI55691440,Time Turners,WHPS18,DJNE62,1425836.88,SGD,600,09/11/2016,372.61,USD,2209.92
18/02/2015 06:10,WOXVNWBN59401833,Moranth Melters,CBOX52,VVXA11,106295.0,USD,700,10/07/2018,151.85,USD,139.19
18/02/2015 06:10,OKMQKVKP24913752,Cell Cells,SEKK26,AGBH66,26760.0,USD,300,03/11/2017,89.2,USD,77.85
18/02/2015 06:11,YNACKSKF14183065,Amulets of Change,ZDAI73,CQPJ57,681390.0,USD,3000,25/09/2019,227.13,USD,206.76
18/02/2015 06:11,TCHNSHLV30033671,Stocks,OCQF34,NCCX02,33305.0,USD,100,28/02/2018,333.05,USD,351.34
18/02/2015 06:11,UORQKKQV52550107,Stocks,DVVB31,LIJW00,103872.0,USD,600,16/02/2016,173.12,USD,166.83
18/02/2015 06:11,WMQVTSXB16884322,Rings of Invisibility,ZNQA84,GGLV00,11347000.0,USD,70000,27/07/2017,162.1,USD,170.9
18/02/2015 06:11,LFFIDZAS94350053,Lightning Barrels,QLCE04,JXGF57,1308064.49,MUR,600,14/12/2018,38.48,USD,2579.68
18/02/2015 06:12,LMPGYJTX08690714,Stocks,JVHD93,AMBT33,73280.0,USD,4000,18/12/2019,18.32,USD,20.48
18/02/2015 06:12,CDUEQEXY79668107,Butterflys,WVEI17,SBUT62,1233562.69,SDG,1000,11/08/2018,182.45,USD,1088.69
18/02/2015 06:13,ACSXQBWK10221142,Stocks,HNLV68,OPZI26,596827.41,ETB,3000,06/05/2020,19.3,USD,192.34
18/02/2015 06:13,VDUSTTDG12719697,Stocks,MSHS03,ZMLP81,5264.0,USD,200,08/11/2017,3563.54,HRK,26.18
18/02/2015 06:14,UJYHMPJQ63635016,Stocks,CMOI26,MFZY76,263003253.75,AFN,90000,05/08/2020,177.51,USD,3403.6
18/02/2015 06:14,NOABILRB41324594,Fusion Loaders,THJF58,HHOA99,121875.0,USD,500,25/03/2018,243.75,USD,261.54
18/02/2015 06:14,PDZJWJXW82011571,Zanpakutos,YSSR29,UIKN63,6870.0,USD,600,27/07/2019,11.45,USD,9.76
18/02/2015 06:14,SIQMMNGE08944999,Stocks,GZED20,ERHJ34,3045330.0,USD,9000,28/06/2020,338.37,USD,279.58
18/02/2015 06:15,ZWKWBTEP94774109,Digivices,BBJG05,HWJF09,220353.58,KMF,500,20/12/2018,90.83,USD,503.34
18/02/2015 06:15,XKKJEISL65771730,Stocks,CMZC67,MFJJ99,215893.73,LBP,800,01/04/2017,31.6,USD,307.7
18/02/2015 06:15,WOCQXCGW22103714,Golem Disks,QOKP03,PJKH65,935451.82,CAD,400,18/12/2017,149.48,USD,2447.23
18/02/2015 06:16,VTHKYVNC24476343,Moranth Shapers,QETH27,ERHJ34,24450.0,USD,200,21/11/2018,122.25,USD,139.12
18/02/2015 06:16,RPPONRSW48076678,Stocks,WVEI17,CMOI26,1514831.54,GMD,900,12/08/2020,185.44,USD,1511.43
18/02/2015 06:17,GRYTVXOF06087748,Fatmans,HWJF09,AWYB85,215220.0,USD,3000,26/12/2018,71.74,USD,66.09
18/02/2015 06:17,AGKHNTNH56689054,Stocks,QLMY86,KUWI70,110080.0,USD,8000,07/08/2018,13.76,USD,17.68
18/02/2015 06:17,WFPFZNUB58996285,Great One's Wisdoms,FDWI64,QHXJ50,42081.0,USD,100,05/02/2019,420.81,USD,374.28
18/02/2015 06:17,VGFOWGWZ89302851,Stocks,ZBIO05,THJF58,4320.0,USD,200,10/03/2020,36.56,NAD,22.77
18/02/2015 06:18,DSFDUGNC01831816,Pipboys,YWMD69,DDIB11,171189.0,USD,900,14/07/2019,190.21,USD,170.3
18/02/2015 06:18,ALNFUEZY84512400,Dino Disks,CBOX52,MHFC34,49140.0,USD,2000,03/11/2017,24.57,USD,22.17
18/02/2015 06:18,GTVUSHWU06373720,Box Basher 2000s,KRRO64,LWGE44,195300.0,USD,700,22/02/2016,279.0,USD,258.68
18/02/2015 06:18,WKEHGFGZ51045522,Stocks,KKGY69,GGLV00,30060.0,USD,2000,15/03/2020,15.03,USD,13.0
18/02/2015 06:19,YNTMTSDZ39394751,Muscle Bands,MKHA46,EDYH00,75343385.34,HRK,2000,06/05/2020,278.24,USD,33689.31
18/02/2015 06:19,HAKYTFRR61096106,Rupees,VGYT30,EDYH00,2220260.0,USD,7000,14/09/2020,317.18,USD,260.58
18/02/2015 06:19,FCFWAVIF35787518,Stocks,OUNH49,OCQF34,98100.0,USD,900,22/01/2020,109.0,USD,119.77
18/02/2015 06:19,SXPDTFEG45632255,Stocks,AYIH50,ZVEN26,2065200.0,USD,60000,12/07/2016,34.42,USD,31.7
18/02/2015 06:20,BMZZDRKC00680048,Pulse Rifles,ITTS26,PKBF70,82648.11,YER,600,06/06/2018,19.24,USD,116.54
18/02/2015 06:20,PJFLNZYI66759748,Neuralizers,QBVN33,IBLA29,14078.0,USD,100,12/04/2019,140.78,USD,125.12
18/02/2015 06:20,QBPCYUNE41468038,Stocks,VXSM31,SHXQ48,3652500.0,USD,50000,09/05/2019,73.05,USD,77.93
18/02/2015 06:20,BTRQVMEX38049867,Bolt Papers,RFZG50,UHOG52,1855779.45,WST,5000,06/04/2016,171.15,USD,344.21
18/02/2015 06:22,AGBQUTYC54237453,Hero Association Catalogs,BBAX06,QBAP68,13000000.0,USD,80000,25/09/2020,1355.77,DOP,183.99
18/02/2015 06:22,MMXEUDBV80080301,Stocks,PJKH65,JVHD93,228000.0,USD,40000,13/06/2020,5.7,USD,6.27
18/02/2015 06:23,TZYDPTMW55056073,Wild Card Virus Vials,UACN81,NQJL85,17721.0,USD,300,21/02/2017,52.88,MOP,64.16
18/02/2015 06:23,SPAXRFFF99231631,Time Turners,KRXZ15,DJNE62,152039.78,ZAR,100,07/03/2016,372.61,USD,1683.62
18/02/2015 06:23,KJEAUCEI54431635,Nenyas,UHOG52,PVAZ61,76575.5,NAD,400,06/06/2020,113.09,USD,169.52
18/02/2015 06:23,TERGFIJM09905304,Horcuxes,DVVB31,LBKT00,1829880.0,USD,9000,26/02/2020,203.32,USD,180.9
18/02/2015 06:24,TLSGCYGD70739666,Stocks,MFJJ99,VVXA11,172823.0,USD,700,06/06/2019,246.89,USD,275.78
18/02/2015 06:24,CKDAPSEN13104081,Stocks,VGYT30,UEVD88,3122770.0,USD,7000,15/07/2019,446.11,USD,353.66
18/02/2015 06:25,UHNZCHTB48444452,Dream Powder,HXDA52,LIIS96,656300.0,USD,5000,03/04/2016,131.26,USD,121.55
18/02/2015 06:25,CGCNFADP68456144,Lead Elixirs,UEVD88,NGBA40,3571590.21,KES,4000,28/11/2017,125.21,USD,826.23
18/02/2015 06:25,UKFIKABS98072098,Great One's Wisdoms,WVHK10,QHXJ50,37872900.0,USD,90000,16/05/2019,420.81,USD,467.52
18/02/2015 06:25,WLVNNTLU38006487,Dragon Scale Mail,ERHJ34,CAVR54,862860.0,USD,2000,25/06/2020,431.43,USD,452.45
18/02/2015 06:25,ZXHCLDDD15516977,Excalibers,AYIH50,UWUK72,26992.0,USD,800,02/09/2017,33.74,USD,38.68
18/02/2015 06:25,AIXQOORE71744749,Stocks,THJF58,NCXS33,610166.13,RON,3000,25/10/2018,120.05,USD,186.78
18/02/2015 06:26,WYQRPWGG54959488,Stocks,RJUD59,LWGE44,4104.0,USD,600,20/04/2016,6.84,USD,6.98
18/02/2015 06:26,WFUZPTKF86987251,Stocks,NCCX02,ZXVX98,5506.0,USD,100,08/05/2019,55.06,USD,47.33
18/02/2015 06:27,TGTLSAQV44357820,Stocks,VIMV38,ZELV96,5052.0,USD,400,16/10/2020,21.4,RON,14.41
18/02/2015 06:28,PUQUKUJY72526302,Stocks,OCQF34,DNIL23,547898.81,PYG,400,17/09/2016,209.56,USD,1575.1
18/02/2015 06:28,GZNXYRAE71368024,Cloaks of Magic Resistance,EWUY52,GZED20,6709.0,USD,100,02/10/2017,67.09,USD,59.21
18/02/2015 06:28,JHWCULXR36376644,Stocks,AHMZ79,WVHK10,1271250.0,USD,9000,07/10/2019,141.25,USD,133.81
18/02/2015 06:29,EKCYVDAQ51318053,Hurtloam,TYAE14,DVVB31,2718600.0,USD,10000,12/11/2017,271.86,USD,244.44
