dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2015 06:13,MAXTOFDJ39899558,Stocks,PKBF70,VLJL11,1020404.1,MYR,100,27/03/2020,267.48,USD,11329.47
07/02/2015 06:13,DHYPNKGY91352974,Seastone Cuffs,DJNE62,HXDA52,89420.0,USD,1000,30/08/2020,89.42,USD,77.8
07/02/2015 06:13,TMUHYBTH16870470,Stocks,HHOA99,KRRO64,306180.0,USD,1000,23/02/2018,306.18,USD,286.27
07/02/2015 06:15,WUIUFKET82175719,Loadstones,BPLN25,TYAE14,28602075.6,IDR,70000,15/11/2018,88.35,USD,446.95
07/02/2015 06:16,TMPTLGDM80126758,Stocks,KTLA69,HHOA99,124320.0,USD,8000,20/09/2016,160.7,TZS,17.08
07/02/2015 06:16,FQZAJOZP49392845,Stocks,YLGZ72,IZTD25,1490200.0,USD,20000,15/09/2019,74.51,USD,86.22
07/02/2015 06:16,PCBQFJAX39058815,Argonaughts,PIFN94,GYWU23,38631600.0,USD,90000,16/11/2017,429.24,USD,441.65
07/02/2015 06:16,ZPPJFBSW41121442,Dream Powder,FORM54,LIIS96,61964.22,CRC,500,13/04/2016,130.74,USD,109.25
07/02/2015 06:16,RGDGSEIX07243442,Dragon Eggs,BMRZ75,YCZA59,39391800.0,USD,70000,23/10/2018,562.74,USD,463.96
07/02/2015 06:17,WWNCVZRJ10759710,Stocks,WWNS72,VAHJ53,8675.0,USD,100,09/09/2017,86.75,USD,80.71
07/02/2015 06:17,CTPAUHXX05612231,Millennium Necklaces,PVAZ61,ZXVX98,251256.0,USD,600,27/02/2017,418.76,USD,435.32
07/02/2015 06:17,HSXGDLOZ31847924,Stocks,JZTC69,ORQH73,32792.0,USD,200,23/09/2019,163.96,USD,145.66
07/02/2015 06:17,WDGRVWKE33296469,Stocks,OPET16,SZRJ90,12939745.81,KWD,8000,05/07/2018,325.82,USD,1761.07
07/02/2015 06:18,VJUENAIT81819964,Potions of Fruit Juice,THJF58,SRYE59,47481.0,USD,300,11/03/2017,158.27,USD,146.28
07/02/2015 06:18,VFQYEARN89117847,Potions of Acid,RQGG65,RJCA92,53820.0,USD,200,22/07/2016,269.1,USD,254.66
07/02/2015 06:18,GTFJFEVO06390383,Sylkis Greens,JCWS17,ZFHD93,1323356408.4,BOB,50000,18/08/2017,6404.73,TOP,30081.33
07/02/2015 06:18,WWUOTWLD91024764,Old Hunter Bells,SFZS08,WYFO79,1989360.0,USD,6000,28/08/2017,331.56,USD,296.37
07/02/2015 06:18,JCBGACLB76733997,Spider Silks,WYFO79,VTKE98,17122031.4,XAF,50000,13/04/2016,116.52,USD,298.92
07/02/2015 06:19,HOMLRJPF75945358,Bags of Tricks,YFAM59,WVHK10,65631.0,USD,300,12/10/2018,218.77,USD,189.41
07/02/2015 06:19,RRVWQSJU18992479,Phasers,SFEO61,DGTY64,1021440.0,USD,4000,12/11/2018,255.36,USD,227.74
07/02/2015 06:20,OCOPPZSM61715051,Naryas,JXGF57,ISWT83,406646.39,HNL,800,11/01/2018,243.07,USD,537.44
07/02/2015 06:20,DADMYSUA30477040,Stocks,HXDA52,KTLA69,251871.12,JOD,900,26/06/2019,105.75,USD,300.52
07/02/2015 06:20,APDJYRWN57078338,Stocks,EKXA24,SXHU74,64104.0,USD,800,30/08/2016,80.13,USD,73.69
07/02/2015 06:22,TWOUTXFQ18488640,Stocks,UIKN63,YCZA59,2854644.16,HKD,7000,07/02/2020,79.74,USD,370.05
07/02/2015 06:22,EUJQUPKA79419834,Icy Rocks,SBUT62,MFJJ99,19290500.0,USD,50000,09/05/2020,385.81,USD,413.53
07/02/2015 06:22,RVLJYALO55029334,Blades of Chaos,YTAI13,VAHJ53,151798.5,BAM,2000,23/11/2018,228.75,USD,67.71
07/02/2015 06:23,LRNUCNNQ03634751,Elven Mithril Coats,DGTY64,SWGF93,178460.0,USD,2000,21/08/2017,89.23,USD,104.57
07/02/2015 06:23,GMTYHILV58772837,Curries of Life,FTFI87,DILF10,127760.0,USD,500,29/10/2018,255.52,USD,229.69
07/02/2015 06:24,MZXSULAY98590237,Stocks,ZBIO05,DBCS17,53879.0,USD,700,03/07/2020,76.97,USD,75.17
07/02/2015 06:24,XNAOHYTQ96876766,Heat Rocks,VPTI00,KKZA87,5415.0,USD,500,31/10/2016,21.82,KPW,12.6
07/02/2015 06:24,CSJKCLMN93037728,Stocks,LAUA80,BBJG05,6044700.0,USD,30000,09/01/2016,201.49,USD,220.55
07/02/2015 06:24,GTTZIEAW16134337,Stocks,YFAM59,GGLV00,6276.0,USD,400,26/02/2017,15.69,USD,17.32
07/02/2015 06:24,LRRJPEZM63377283,Stocks,WVEI17,MEOQ86,226095.68,SBD,5000,13/03/2018,4.91,USD,52.11
07/02/2015 06:24,UUNRDANW23874881,Flying Brooms,LKPN86,WVEI17,642600.0,USD,60000,12/02/2020,10.71,USD,11.85
07/02/2015 06:24,VQGBNFJE06532145,Stocks,LIJW00,BBAX06,207410.0,USD,7000,25/12/2018,29.63,USD,32.94
07/02/2015 06:25,ZWJWJKKV12954280,Rings of Cold Resistance,JXGF57,DGTY64,1805580.0,USD,6000,15/08/2018,300.93,USD,332.37
07/02/2015 06:25,EPTOSHUM52485508,Pokeballs,CIXF70,OUNH49,43388.0,USD,400,03/08/2018,108.47,USD,121.38
07/02/2015 06:26,MNSYJEMG95263277,Death Notes,UHOG52,FJOI82,1928400.0,USD,4000,05/01/2018,482.1,USD,567.09
07/02/2015 06:27,TWCXXBEG38329849,K-9s,YFAM59,IBLA29,68344.0,USD,800,26/12/2018,85.43,USD,67.36
07/02/2015 06:27,GUYCPBNG45559923,Millennium Necklaces,MHFC34,ZXVX98,1080618.56,VND,400,11/09/2017,418.76,USD,2917.35
07/02/2015 06:27,KOSQUGIC44804581,Marvins,EKXA24,WHPS18,349195.9,GBP,600,19/08/2016,47.28,USD,520.54
07/02/2015 06:28,JPBTQEFW77904873,Rupees,DVVB31,EDYH00,32102.0,USD,100,13/12/2019,321.02,USD,308.35
07/02/2015 06:28,ONOEELDW78965345,Stocks,QCRG59,BBJG05,990700.14,BZD,700,13/05/2019,201.49,USD,1213.65
07/02/2015 06:28,RLTTLAST77294911,Stocks,AGBH66,VXSM31,107926.01,DKK,900,03/08/2016,83.23,USD,115.05
07/02/2015 06:28,NKNFUCKZ71752917,Pan-Galactic Gargle Blaster,CVMG22,AYIH50,354735.0,USD,500,18/03/2016,709.47,USD,826.86
07/02/2015 06:30,UPTCYVAZ60103204,Meat Sticks,OCQF34,SFZS08,1149520.0,USD,4000,11/05/2020,287.38,USD,275.78
07/02/2015 06:30,KILVXQEH98504665,6IV Shiny Dittos,OKYS51,AMBT33,68292900.0,USD,90000,27/06/2019,758.81,USD,698.95
07/02/2015 06:30,ORGTTDSQ42773705,Angainors,NXTO39,KRRO64,28503.0,USD,100,30/07/2017,285.03,USD,300.82
07/02/2015 06:30,KBUVVQRV54455780,Peace Bells,EKXA24,OKYS51,11914.87,XPF,400,24/11/2019,118.25,USD,32.54
07/02/2015 06:30,BNAHMTSY85210735,Stocks,OCQF34,VVBY18,5070.09,KRW,600,23/10/2016,33.95,USD,9.02
07/02/2015 06:31,ZEZJZQGI88155998,Stocks,WYFO79,GGLV00,10145687.46,UYU,20000,01/08/2016,15.69,USD,561.12
07/02/2015 06:32,QAJUCHMN57532692,Chunin Headband,QBVN33,EIWJ22,1177610.0,USD,7000,04/01/2020,168.23,USD,161.87
07/02/2015 06:32,IFEETKDV88446700,Stocks,QBVN33,IBLA29,4938019.3,SVC,4000,17/03/2017,344.18,USD,1355.04
07/02/2015 06:32,NKNTYSTK01876035,Nuka-cola,VGYT30,VKMV12,91620.0,USD,3000,31/10/2016,30.54,USD,33.66
07/02/2015 06:32,LFVLMSFY65705803,Stocks,ZVEN26,SUOX82,4153200.0,USD,30000,12/10/2019,138.44,USD,116.5
07/02/2015 06:32,DUKUJHMH46196629,Stocks,UFAY59,KUWI70,272800.0,USD,20000,24/08/2019,13.64,USD,15.05
07/02/2015 06:33,JOTHONVX20279461,Stocks,GBEZ65,DJNE62,88448.0,USD,800,17/12/2017,110.56,USD,91.08
07/02/2015 06:33,TFEAJMVE45736146,Stocks,MEOQ86,VXSM31,16646.0,USD,200,03/03/2017,83.23,USD,96.45
07/02/2015 06:33,XGBMQGJZ62387904,Stocks,ESPL27,HNLV68,45332.0,USD,700,11/10/2018,64.76,USD,69.26
07/02/2015 06:34,GLDPJYLJ88103444,Stocks,KTLA69,OCQF34,105313147.2,INR,50000,29/05/2020,105.33,USD,1771.19
07/02/2015 06:34,FWXLCZMN11712272,Stocks,INIL60,YCZA59,637920.0,USD,8000,08/10/2018,79.74,USD,71.31
07/02/2015 06:34,OFUFWOKG82793852,Beatas Disks,VCSF07,KRXZ15,31480.0,USD,200,20/05/2020,157.4,USD,179.14
07/02/2015 06:34,IXPLFWTC56764574,Stocks,FJOI82,FAWI50,54855.0,USD,300,31/01/2018,182.85,USD,218.76
07/02/2015 06:35,XXBXOWOG28706362,Djinns,BPLN25,BDBU00,665010.0,USD,3000,12/04/2019,221.67,USD,185.02
07/02/2015 06:36,EDNJWVKC16132780,Urns of Power,VESX21,QLMY86,21385.0,USD,100,28/10/2019,213.85,USD,222.59
07/02/2015 06:36,HTGSFWWQ93778522,Stocks,VPTI00,RFZG50,346500.0,USD,6000,19/01/2018,57.75,USD,62.08
07/02/2015 06:36,BCGCPPAV00147489,Platinum Bolts,YFAM59,GYWU23,2875481.42,BTN,2000,22/12/2019,198.69,USD,1626.73
07/02/2015 06:36,UOBAGRUF99442134,Stocks,YOQG45,OKYS51,1306800.0,USD,90000,25/06/2020,14.52,USD,13.26
07/02/2015 06:36,SUZYIASD48700529,Stocks,RLZK87,DNIL23,161864.0,USD,800,28/04/2020,202.33,USD,221.78
07/02/2015 06:36,PDKNVNQT67874451,Super Soldier Serums,CVMG22,YOQG45,601497.12,CUC,600,28/02/2019,169.67,USD,1019.57
07/02/2015 06:36,YAUJCTNG12403166,Stocks,QAZT26,FDWI64,99873.22,GTQ,9000,17/09/2020,18.56,USD,12.86
07/02/2015 06:37,IOXJGNEM04646201,Stocks,UFAY59,YTAI13,16649.0,USD,100,19/09/2019,166.49,USD,157.62
07/02/2015 06:37,TAVXSFZM71822461,Stocks,WVHK10,WYFO79,53225.0,USD,500,15/02/2017,720.95,AZN,113.72
07/02/2015 06:38,SBNAUIKC87972543,Stocks,ZSXF19,AMBT33,54145.26,DKK,2000,18/10/2017,18.79,USD,22.71
07/02/2015 06:38,QEKCAWRQ61435557,Orcish Ring Mail,LAUA80,VLJL11,171090.0,USD,3000,07/09/2016,57.03,USD,50.68
07/02/2015 06:38,IFRAYDIM02438151,Millennium Rods,KRXZ15,TYAE14,292940.0,USD,1000,23/01/2020,292.94,USD,338.24
07/02/2015 06:39,RCOEARFE47856681,L-Viruses,BBAX06,MHFC34,1239257.6,MZN,2000,19/07/2016,112.0,USD,714.16
07/02/2015 06:39,TKHYKSKF41217778,Alpha-Omega Bombs,NGBA40,SAAM06,60662000.0,USD,70000,24/06/2019,866.6,USD,800.63
07/02/2015 06:39,GVFCLVYC57136415,Shaman Bone Blades,TKVF94,QLCE04,2134530.0,USD,9000,19/01/2018,59.03,KRW,252.92
07/02/2015 06:40,IGTWTNZV21870666,Stocks,AMRO66,GBEZ65,80710.0,USD,700,21/08/2018,115.3,USD,122.98
07/02/2015 06:40,ZLDCDEUH06473810,Stocks,DREA89,HFLM11,10703200.0,USD,80000,17/04/2017,133.79,USD,122.87
07/02/2015 06:40,DFKKEQTN11654142,Stocks,KKZA87,ZMLP81,1971200.0,USD,80000,25/06/2016,24.64,USD,25.52
07/02/2015 06:40,SUSSUDVO19704792,Stocks,RLZK87,SHXQ48,55006.0,USD,700,02/09/2019,78.58,USD,82.81
07/02/2015 06:40,LWSIPPOT71250148,Chakra Puppets,QLCE04,MKHA46,154268.0,USD,400,20/06/2018,385.67,USD,397.6
07/02/2015 06:41,YWMUMSMF98460992,Tortures,HWJF09,DVVB31,1917000.0,USD,50000,17/01/2019,38.34,USD,34.41
07/02/2015 06:41,LFPSOBED30386017,Stocks,WHPS18,HWJF09,1137760.0,USD,4000,01/06/2016,284.44,USD,253.01
07/02/2015 06:42,MCPNBDAI46573348,Rings of Polymorph,LWGE44,UHOG52,2453940.0,USD,3000,14/01/2017,817.98,USD,961.46
07/02/2015 06:43,FLVKDIZM62205229,Stocks,LAUA80,MKHA46,61799.29,PLN,900,05/03/2020,236.29,USD,72.73
07/02/2015 06:43,ZPSMZGXV53511069,Stocks,OPET16,MSHS03,14187415.68,KPW,60000,25/11/2019,117.36,USD,212.48
07/02/2015 06:43,XWEVLMJV36677854,Speed Boots,CMZC67,VVBY18,41154.0,USD,200,16/07/2018,205.77,USD,190.22
07/02/2015 06:43,SWSUTCUN31538446,Stocks,QLCE04,ISWT83,1394900.0,USD,10000,05/08/2017,139.49,USD,134.09
07/02/2015 06:44,QNMBRFEE07636765,Tachyons,FJOI82,PNFK78,7831840.06,ZMK,8000,01/09/2020,243.94,USD,874.97
07/02/2015 06:45,NOXHXPMP07718300,Stocks,IJPI82,KEVJ11,525404.08,CVE,4000,01/02/2019,12.7,USD,109.82
07/02/2015 06:45,NRUYOPNQ44119659,Stocks,VXSM31,SXTM39,54528.0,USD,600,31/10/2020,90.88,USD,102.1
07/02/2015 06:46,KHOVXJLB33027355,Stocks,SFZS08,CQPJ57,2503500.0,USD,50000,25/07/2016,50.07,USD,56.42
07/02/2015 06:46,SYKQGNXW02779456,Chain Wind Staffs,NGBA40,NCYN50,3576650.0,USD,7000,21/09/2018,510.95,USD,435.93
07/02/2015 06:46,HNSYZEQD11306752,Stocks,UEVD88,RLZK87,8767500.0,USD,70000,31/01/2016,125.25,USD,139.66
07/02/2015 06:46,UUHGRERS41000004,Stocks,PBFW95,QBVN33,272220.0,USD,6000,22/06/2018,45.37,USD,33.61
07/02/2015 06:47,WXPSDQDY33503510,Stocks,JCWS17,PNFK78,4132503.06,RUB,1000,20/02/2016,1614.76,VND,4123.15
07/02/2015 06:47,UMUINWNT61710919,Stocks,MHFC34,CAVR54,96056.0,USD,800,29/05/2019,120.07,USD,133.46
07/02/2015 06:48,BTEZUNGI17501159,Stocks,EPZN28,QMZU44,9417900.0,USD,30000,20/06/2016,313.93,USD,349.3
07/02/2015 06:48,PLKTWNYJ80084974,Light Clays,PJKH65,NCXS33,1807589.52,NAD,20000,08/03/2017,52.14,USD,105.45
07/02/2015 06:48,TKJAPTAO84671062,Stocks,HFLM11,MYXF05,544095.97,GEL,7000,26/08/2016,126.9,CVE,66.42
07/02/2015 06:48,LBIVCYHG65141923,Crests,KEVJ11,BMRZ75,29906800.0,USD,70000,30/10/2018,427.24,USD,443.94
07/02/2015 06:49,IYEGYQEB98910676,Stocks,IBLA29,PVAZ61,3802036.32,TMM,5000,09/12/2017,182.33,USD,692.33
07/02/2015 06:51,HHKTCGOJ76680869,Zelo Nuts,BMRZ75,NCXS33,14878.0,USD,200,08/07/2020,74.39,USD,77.2
07/02/2015 06:51,DFNMJIKH97303390,Stocks,QWOA67,PKBF70,164612.0,USD,700,29/04/2018,235.16,USD,217.72
07/02/2015 06:51,SRUWEMNI76510572,Catbuses,ZDAI73,DREA89,29484454.95,SRD,8000,21/03/2016,984.89,USD,3319.19
07/02/2015 06:51,WDBZCFBD09731237,Master Swords,YOQG45,ZVEN26,328659.8,CLP,2000,27/10/2018,25.34,USD,181.98
07/02/2015 06:52,KRUHZJWB88652152,Potions of Booze,EIWJ22,YWMD69,68827.46,CDF,5000,28/02/2020,52.42,USD,13.29
07/02/2015 06:52,YTZWQSLR60660465,Stocks,AHMZ79,DBCS17,69273.0,USD,900,25/12/2017,76.97,USD,72.37
07/02/2015 06:52,TVJFINFS61652650,Stocks,INIL60,IBLA29,9377390.61,MMK,8000,21/12/2017,344.18,USD,1123.91
07/02/2015 06:53,ETABIHAM88599277,Oo-Rays,SBUT62,SFEO61,16696400.0,USD,70000,30/09/2019,238.52,USD,221.58
07/02/2015 06:53,WONYVAIU58965413,Stocks,ESPL27,EMNK67,27436.0,USD,200,11/06/2018,137.18,USD,121.06
07/02/2015 06:54,QBJGNIKN16517557,Stocks,BMRZ75,PIFN94,12911100.0,USD,30000,16/02/2016,430.37,USD,410.41
07/02/2015 06:54,MIRIPQCS34949502,PROBLEMs,EPZN28,CMZC67,502053.48,JPY,40000,12/12/2018,361.71,USD,13.95
07/02/2015 06:55,RUMPITEG47324648,Red Shells,FGQR22,THJF58,326264.9,TOP,300,09/10/2018,119.07,USD,903.92
07/02/2015 06:55,LTKMXEWB21774142,Sorceror Stones,OPZI26,QBVN33,164430.0,USD,7000,10/02/2020,23.49,USD,25.59
07/02/2015 06:55,WLHCHSDP21534902,Cornballers,ERHJ34,HYSJ42,12171576.57,TWD,100,12/04/2017,231.35,BIF,109544.44
07/02/2015 06:55,OZCJFYKS77576047,Leaves of Lorien,QCRG59,GBEZ65,20938.0,USD,200,16/02/2018,94.41,MOP,113.1
07/02/2015 06:55,ELXSPUIH35469299,Stocks,CMOI26,ERHJ34,189246.0,USD,600,24/01/2019,315.41,USD,295.8
07/02/2015 06:56,NNTNPVPJ85212383,Stocks,XRBV61,YWMD69,111904.0,USD,800,09/07/2020,139.88,USD,157.93
07/02/2015 06:56,HTBOZMNP60352806,Stocks,CUVZ50,QXFF29,6085.03,JMD,700,25/11/2017,11.42,USD,9.57
07/02/2015 06:57,AGVBERZC73539842,Soma Drops,TYAE14,OCQF34,840463.94,SLL,3000,02/08/2017,86.22,USD,343.88
07/02/2015 06:57,WOFMPJDE95813316,Carpenters,CVMG22,FGVK43,15823500.0,USD,70000,19/12/2020,226.05,USD,243.64
07/02/2015 06:58,OJUKSZJX14121246,Stocks,LWGE44,RJCA92,160240.0,USD,8000,10/11/2016,20.03,USD,18.89
07/02/2015 06:58,EIWQHYIB72681907,Lawgivers,YWMD69,FDWI64,50340124.56,AZN,80000,26/01/2019,92.91,USD,657.74
07/02/2015 06:58,ZQIWRNYI52660968,Stocks,ZFHD93,DNIL23,121398.0,USD,600,07/04/2016,202.33,USD,175.24
07/02/2015 06:59,QNYLZIZL16904708,Stocks,NGBA40,SFEO61,219500.0,USD,50000,08/01/2018,4.39,USD,4.58
07/02/2015 06:59,YWZBSNAD97181647,Stocks,HPTP65,TFLS35,8273042.73,SLL,90000,24/09/2020,28.29,USD,81.63
07/02/2015 06:59,SGORKBKI98130224,Nemesis Whips,XRBV61,ORQH73,32454.0,USD,900,26/08/2018,36.06,USD,40.01
07/02/2015 06:59,PYJPNHLD14515133,Stocks,CIXF70,KRRO64,153090.0,USD,500,18/03/2019,306.18,USD,325.85
07/02/2015 07:00,BGKLGOJG87730475,Strongest Potions,QCRG59,VVXA11,8143.0,USD,100,15/04/2017,81.43,USD,70.16
07/02/2015 07:00,WTUXQQHT02652509,Stocks,ZVEN26,NCXS33,108666.0,USD,900,05/05/2017,120.74,USD,131.84
07/02/2015 07:01,JHEYJMXK22037244,Valars,KRXZ15,KKGY69,45008.0,USD,200,11/12/2018,225.04,USD,211.58
07/02/2015 07:01,HTPBWFQZ05349132,Red Jewelled Brooches,YWMD69,YOQG45,211320.0,USD,2000,07/02/2019,105.66,USD,112.55
07/02/2015 07:01,ULWAALCK02399484,Red Curtains,PVAZ61,ZELV96,33167.0,USD,100,17/09/2018,331.67,USD,349.9
07/02/2015 07:02,PHDSHWZY10023970,Gauntlets,DREA89,YWMD69,3088900.0,USD,10000,23/02/2018,1754.9,BDT,323.38
07/02/2015 07:02,TZQMJKWC95059744,Pulse Rifles,MRAH32,PKBF70,157520.0,USD,8000,28/03/2016,19.69,USD,16.68
07/02/2015 07:02,GJFZGPWM74114943,Stocks,MKHA46,ESPL27,4944233.76,PGK,30000,12/07/2018,60.44,USD,186.35
07/02/2015 07:03,KCGTZKJC54154344,Stocks,ZSXF19,THJF58,17536.0,USD,800,04/07/2018,59.9,MAD,20.35
07/02/2015 07:03,CMIUWSCN99258468,Stocks,ESPL27,SBUT62,1194009.68,UYU,500,20/12/2018,73.86,USD,2571.09
07/02/2015 07:04,JBENNZNK04773203,Stocks,RNZB01,CBOX52,299511.0,USD,900,24/08/2019,332.79,USD,341.61
07/02/2015 07:04,ILNIOJTX38908874,Stocks,KTLA69,NCXS33,108666.0,USD,900,31/10/2019,120.74,USD,140.27
07/02/2015 07:04,CGVRPJYU13340778,Amulet Coins,TVQQ54,ESPL27,182880.0,USD,600,26/12/2017,304.8,USD,305.55
07/02/2015 07:05,ZTMZQSQU44317626,Stocks,AMBT33,VVXA11,150570.0,USD,600,15/06/2019,250.95,USD,288.07
07/02/2015 07:05,HMAEBEOJ89698726,Stocks,LIJW00,CMOI26,960300.0,USD,5000,04/07/2018,192.06,USD,211.1
07/02/2015 07:06,HBJDKAVE11088546,Pulse Rifles,KTLA69,PKBF70,22697.84,IRR,100,28/12/2019,19.69,USD,249.8
07/02/2015 07:06,DAOUXPAN83403567,Millennium Rings,LAUA80,NCYN50,892865.06,SRD,10000,05/11/2018,23.86,USD,97.5
07/02/2015 07:07,YAFZLZAM70920098,T-800s,AMRO66,QAZT26,68631155.45,AZN,50000,20/09/2016,121.18,GTQ,1518.82
07/02/2015 07:07,QXFOYCBH62482023,Stocks,BBJG05,IIZF28,37140.0,USD,400,20/09/2020,92.85,USD,84.52
07/02/2015 07:08,GUDXRYFY97647713,Thief Gloves,EDYH00,GZED20,2604691.08,TZS,400,15/05/2020,629.7,USD,6785.99
07/02/2015 07:08,IZDQIPOH94826323,Companion Cubes,BBJG05,EKXA24,4364400.0,USD,40000,23/05/2017,109.11,USD,112.15
07/02/2015 07:08,LQEXKBPA01236862,Dazers,LBKT00,MRAH32,73506525.0,GNF,2000,22/03/2019,321.34,USD,31373.51
07/02/2015 07:09,SYFIRBCD91102744,Nano-paks,XHYN07,VLJL11,24857424.98,IRR,3000,04/12/2017,4038.68,MGA,7775.44
07/02/2015 07:10,DLTOAHDJ34091780,Stocks,VAHJ53,BDBU00,65310.0,USD,700,06/07/2017,93.3,USD,113.21
07/02/2015 07:11,VCEAAVAN15376148,Nails of Helena,FAWI50,JVHD93,105197.05,JOD,100,05/06/2017,397.51,USD,855.08
07/02/2015 07:11,YTXSIUTN78415283,Noisy Crickets,UIKN63,MSHS03,47860.0,USD,400,17/05/2017,119.65,USD,116.03
07/02/2015 07:11,OHDIQYTO08388354,Wings of Icarus,TVQQ54,CVMG22,920640.0,USD,8000,04/12/2016,115.08,USD,99.01
07/02/2015 07:12,FAOBDWCB28117008,Feedbags,EIWJ22,SUOX82,83840.0,USD,800,07/07/2018,104.8,USD,97.66
07/02/2015 07:12,GBGZLYMY16743456,Stocks,ISWT83,MHFC34,8046400.0,USD,80000,27/01/2016,100.58,USD,84.78
07/02/2015 07:13,XSZGJYTB74348706,Stocks,HNLV68,JXGF57,11324.0,USD,100,14/06/2020,113.24,USD,117.23
07/02/2015 07:13,BTLYDHWI80327270,Smoke Balls,KRXZ15,QODV38,134725204.26,FJD,30000,04/05/2019,441.46,USD,4607.79
07/02/2015 07:13,MGHEIQIL04799738,Stocks,UIKN63,SBUT62,3693000.0,USD,50000,15/03/2019,73.86,USD,81.92
07/02/2015 07:14,MMDKPRCF19044844,Misty Seeds,ERHJ34,TQSJ85,163944.0,USD,600,17/09/2020,273.24,USD,293.92
07/02/2015 07:14,GKIGUFIL03848474,Stocks,ZMLP81,CMOI26,153648.0,USD,800,22/05/2016,192.06,USD,167.31
07/02/2015 07:15,JRPJCLXM20482802,Stocks,GBEZ65,QBAP68,6260.0,USD,400,04/04/2018,15.65,USD,16.88
07/02/2015 07:15,PHIEJYAN06462504,Nemesis Whips,QHXJ50,ORQH73,21636.0,USD,600,27/05/2018,36.06,USD,32.79
07/02/2015 07:15,ZRUYNNJW81799749,Stocks,KRRO64,PVAZ61,911650.0,USD,5000,08/12/2016,182.33,USD,214.69
07/02/2015 07:15,MTQBMBBQ83393420,Stocks,ORQH73,YTAI13,112758.68,AZN,100,30/11/2018,166.49,USD,1208.53
07/02/2015 07:15,HFSCGXVP19552758,Lawgivers,UACN81,FDWI64,74328.0,USD,800,03/11/2017,92.91,USD,103.16
07/02/2015 07:15,DMGXLPUU82716783,Stocks,VVBY18,GYWU23,81692.96,SVC,800,13/09/2019,28.47,USD,118.93
07/02/2015 07:15,UPSHFDXC69572677,Stocks,GSTD71,UACN81,51473.45,MZN,400,30/03/2018,23.26,USD,146.27
07/02/2015 07:15,ZCVVWCSL22289984,Stocks,QODV38,KEVJ11,37518.97,CUC,500,17/08/2016,12.7,USD,78.56
07/02/2015 07:17,SHSUDXBC40358470,Moranth Melters,LBKT00,VVXA11,1110130.0,USD,7000,11/12/2017,158.59,USD,145.52
07/02/2015 07:17,QLZNMVPI42376621,Box Basher 2000s,ZSXF19,LWGE44,4489.95,NGN,100,25/05/2018,1020.11,MMK,38.01
07/02/2015 07:20,SBYIGMGX85935555,Stocks,KUWI70,NFAH30,1297908.64,BYR,800,27/11/2016,239.41,USD,1426.89
07/02/2015 07:20,EKSYLSHF44904093,Rupees,DILF10,EDYH00,2889180.0,USD,9000,15/11/2016,321.02,USD,297.11
07/02/2015 07:20,BSDNGGMM55661290,Stocks,YWMD69,FGQR22,670600.0,USD,70000,18/05/2016,9.58,USD,10.75
07/02/2015 07:21,LUNSFMBE80633517,Protopacks,KRXZ15,OKYS51,36215.0,USD,100,16/09/2017,362.15,USD,276.41
07/02/2015 07:21,QEDTKDTA63664649,Bottled Faeries,KKGI60,HHOA99,398820.0,USD,2000,30/12/2016,199.41,USD,181.97
07/02/2015 07:21,HPMFILME13092764,Stocks,MFZY76,WHPS18,22393.0,USD,700,14/07/2019,31.99,USD,33.32
07/02/2015 07:22,EIWVMGSA12809351,Stocks,VVXA11,FYYD57,442100.0,USD,5000,01/07/2018,88.42,USD,98.62
07/02/2015 07:22,SPESDXFB88112554,Lavenders,BPLN25,KTLA69,87681.0,USD,300,14/02/2018,292.27,USD,332.08
07/02/2015 07:23,TANKUSVG29999062,Stocks,QLCE04,BBAX06,1481500.0,USD,50000,27/07/2017,29.63,USD,33.18
07/02/2015 07:23,BNNBEDFY02902944,Stocks,VAHJ53,FDWI64,185600.0,USD,10000,02/09/2020,18.56,USD,20.69
07/02/2015 07:23,CZUXLNJK83378963,Blood Dregs,DDIB11,MDEQ10,35364971.08,PHP,3000,07/08/2017,163.23,USD,10694.95
07/02/2015 07:24,ZGWDCHTC77897376,Stocks,KRXZ15,ZVEN26,56707.66,BMD,2000,06/12/2020,32.36,USD,33.14
07/02/2015 07:24,ZLCNVQLM49227580,Stocks,OQXV70,UIKN63,102398.82,SRD,200,09/05/2020,136.82,USD,548.38
07/02/2015 07:24,BBLMVSKQ23097996,Millennium Rings,NCCX02,NCYN50,11930.0,USD,500,15/04/2018,23.86,USD,21.24
07/02/2015 07:24,YXPRDATY74409659,Stocks,WWNS72,LAUA80,7538100.0,USD,30000,11/07/2016,251.27,USD,272.12
07/02/2015 07:25,QCWPPABD66365186,Stocks,MFJJ99,DDIB11,1660.0,USD,100,03/07/2017,16.6,USD,15.2
07/02/2015 07:25,EOFDBTRZ37550321,Stocks,YSSR29,VGYT30,4589100.0,USD,30000,19/05/2019,152.97,USD,145.33
07/02/2015 07:25,TXYOREOY73747852,Stocks,ZDAI73,DOGG07,35972.87,KHR,600,22/06/2019,30.42,USD,71.45
07/02/2015 07:26,QQOMPJTZ97444206,Souls,PNFK78,HHFP66,40650.0,USD,600,11/03/2019,67.75,USD,69.2
