dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2015 05:55,YLKDUNIU81471901,Stocks,MFJJ99,KRRO64,993559.98,MWK,800,11/10/2020,304.31,USD,1290.65
20/02/2015 05:56,DACGJPIR13350115,Madman's Knowledges,NQJL85,CAVR54,12953600.0,USD,40000,17/01/2017,323.84,USD,355.9
20/02/2015 05:56,FABOVMLF21900112,Stocks,CUVZ50,OCQF34,9364425.2,LBP,10000,13/02/2018,107.9,USD,981.84
20/02/2015 05:56,NQRTTJSP42989446,Stocks,HSWX88,KKGY69,86472.0,USD,900,21/11/2019,96.08,USD,110.86
20/02/2015 05:56,DHXKGSCA78481148,Stocks,WYFO79,OPZI26,118320.0,USD,6000,02/10/2016,19.72,USD,23.71
20/02/2015 05:57,ERWQPYPX25890230,Companion Cubes,OCQF34,EKXA24,263617.64,CNY,300,29/12/2018,109.93,USD,950.43
20/02/2015 05:57,SYBSKIMD72430210,Lightning Barrels,QODV38,JXGF57,2378400.0,USD,60000,09/09/2019,39.64,USD,43.48
20/02/2015 05:57,UAMKPENO78367649,Stocks,TBVE46,FYYD57,79335.71,NIO,500,22/12/2016,86.38,USD,162.74
20/02/2015 05:57,EMKPYNZX86698158,Rings of Poison Resistance,YLGZ72,KTLA69,899000.0,USD,4000,21/08/2020,224.75,USD,204.88
20/02/2015 05:58,MIVDNEOM65563596,Unicorn Horns,FYYD57,TGZI54,96531.83,MOP,600,03/01/2016,1286.11,BZD,134.37
20/02/2015 05:58,LVZLKHLX27378823,Stocks,ESPL27,CBOX52,707300.0,USD,2000,25/02/2017,2560.25,KYD,322.98
20/02/2015 05:58,XJAMEGQU80782530,Exorcism Slips,XHYN07,GSTD71,95658.0,USD,600,26/10/2019,159.43,USD,135.44
20/02/2015 05:58,TVLZEVSX47503126,Deck of Dragons,RNZB01,OKYS51,232101.0,USD,900,28/01/2016,257.89,USD,297.86
20/02/2015 05:58,RGZJNIMU22850062,Stocks,GBEZ65,TYAE14,519900.0,USD,10000,20/01/2016,51.99,USD,45.8
20/02/2015 05:58,DGZJHTGS10728764,Stocks,BDBU00,OPZI26,15776.0,USD,800,18/10/2018,19.72,USD,17.53
20/02/2015 05:58,TAMVBAQP19544067,Iron Balls,EPZN28,RJCA92,1321200.0,USD,10000,21/01/2019,132.12,USD,122.48
20/02/2015 05:58,BHERWPPB86383330,Stocks,RJCA92,GIWG34,140000.0,USD,40000,14/08/2020,3.5,USD,4.0
20/02/2015 05:59,NNXPIGTI17728634,Stocks,GIWG34,TKVF94,14271.0,USD,300,17/09/2018,47.57,USD,49.76
20/02/2015 06:00,SJYQHYNX69304056,Stocks,SXHU74,VLJL11,27124.0,USD,100,29/03/2016,1021.11,GYD,278.3
20/02/2015 06:00,QRMNREMP33010412,Red Orbs,XRBV61,CUVZ50,226292.0,USD,400,28/08/2017,565.73,USD,647.54
20/02/2015 06:00,SBIBZLYQ28937113,Stocks,DGTY64,THJF58,14861.0,USD,700,22/06/2020,21.23,USD,17.16
20/02/2015 06:00,MGFGDPGX49517654,Stocks,EMNK67,BBJG05,601320.0,USD,3000,12/06/2020,200.44,USD,227.07
20/02/2015 06:01,FRONSQYG12460817,Stocks,QMZU44,OHKH76,170400.0,USD,6000,27/06/2016,81.03,BWP,25.4
20/02/2015 06:02,KOKIJEST00248482,King Rocks,YWMD69,AYIH50,595560.0,USD,3000,30/11/2018,198.52,USD,218.13
20/02/2015 06:02,GSUWTQFH19992329,Curse Masks,AMRO66,ZNQA84,701700.0,USD,30000,22/04/2016,23.39,USD,25.01
20/02/2015 06:02,TZDAHJKN39165398,Stocks,MYXF05,OPET16,26940.0,USD,6000,01/01/2020,4.49,USD,4.15
20/02/2015 06:02,SITHXRTI64784323,Stocks,CBOX52,QMZU44,646180.0,USD,2000,29/12/2018,323.09,USD,276.37
20/02/2015 06:03,FGRZLWJB09716744,Spider Silks,SXTM39,VTKE98,80864.0,USD,700,20/03/2017,115.52,USD,104.63
20/02/2015 06:03,GORWDBVQ58996092,Marvins,FGQR22,WHPS18,30036.0,USD,600,28/11/2017,50.06,USD,58.49
20/02/2015 06:03,UOLAKTZI32751002,Stocks,LIJW00,YSSR29,19417.93,NZD,200,15/08/2016,43.46,USD,105.17
20/02/2015 06:03,EETZUOGY00916537,Stocks,YFAM59,CMZC67,12212.0,USD,200,13/11/2016,61.06,USD,69.23
20/02/2015 06:03,TWEESQGS12344733,Stocks,DOGG07,PIFN94,289247.0,USD,700,22/01/2016,413.21,USD,420.45
20/02/2015 06:04,KVCPGDKT56569825,Potions of Oil,DDIB11,TKVF94,146991.84,KRW,20000,16/07/2016,29.84,USD,6.84
20/02/2015 06:04,YDWBLTVA72037695,Rings of Sustain Ability,FYYD57,HNLV68,94464.0,USD,800,09/06/2018,118.08,USD,110.21
20/02/2015 06:04,ZCQTVNRW04434618,Stocks,WWNS72,QMZU44,64618.0,USD,200,06/12/2016,323.09,USD,273.35
20/02/2015 06:04,FQEVOTBT60313781,Zoni Vessels,FJOI82,WVEI17,175050.0,USD,900,02/08/2019,194.5,USD,164.33
20/02/2015 06:05,KGNEKMKV83940543,Damp Rocks,MFZY76,YLGZ72,23751.0,USD,700,14/11/2018,33.93,USD,34.45
20/02/2015 06:05,GPOKDZMV08194812,Flames of Apollo,AHMZ79,FTFI87,1663853.69,VUV,300,01/04/2016,187.95,USD,5025.2
20/02/2015 06:05,BMLLGEOA70286841,Kamidogus,YWMD69,EWUY52,551600.0,USD,5000,24/08/2019,110.32,USD,125.39
20/02/2015 06:06,EVSTLNCT66100374,Wumpa Fruits,SFZS08,FJOI82,1445610.0,USD,3000,14/04/2018,481.87,USD,442.14
20/02/2015 06:06,OBFATDRL70177197,Stocks,IJPI82,JCWS17,184390.0,USD,1000,05/04/2017,184.39,USD,173.73
20/02/2015 06:06,ZNPUNCYO07599948,Dornish Red,OPET16,VCSF07,166716.0,USD,600,28/02/2019,277.86,USD,261.6
20/02/2015 06:06,KXOOODVF94484086,Rare Candies,CIXF70,PIFN94,6615000.0,USD,70000,23/09/2020,94.5,USD,82.8
20/02/2015 06:06,YWAPGOSJ86498848,Gantz Balls,TFLS35,TBVE46,75840.0,USD,300,23/08/2020,252.8,USD,245.44
20/02/2015 06:07,LDDNOSZD74312897,Orcarinas of Time,VAHJ53,PIFN94,18412200.0,USD,90000,27/10/2016,204.58,USD,230.41
20/02/2015 06:07,SGPQKVWP15850458,Stocks,IIZF28,LWGE44,41220.0,USD,6000,21/01/2016,6.87,USD,7.38
20/02/2015 06:07,QJMMUIIP13896698,Falco Disks,TYAE14,CBOX52,19500.0,USD,100,19/03/2018,195.0,USD,150.9
20/02/2015 06:08,WKLNNEWQ80161092,Stringers,TRFG21,ZELV96,1533925.26,SOS,700,10/07/2019,715.02,USD,1990.33
20/02/2015 06:08,TLOIPAJQ93266554,Flubbers,IBLA29,HWHS51,153952.0,USD,400,16/05/2018,384.88,USD,338.99
20/02/2015 06:08,SPXKMSDB67505483,Stocks,PJKH65,VAHJ53,7309800.0,USD,90000,15/06/2020,81.22,USD,77.1
20/02/2015 06:09,FOYNBBGB84353917,Stocks,WIZJ73,NGBA40,472900.0,USD,5000,11/01/2019,94.58,USD,74.41
20/02/2015 06:09,SIJIQSMQ79531998,Rings of Warning,ZXVX98,HNLV68,29514607.86,SBD,20000,02/01/2020,159.33,USD,1691.05
20/02/2015 06:09,NMMGWQNS12891420,Dragon Scales,OHKH76,KTLA69,104920.0,USD,400,01/07/2016,262.3,USD,290.2
20/02/2015 06:10,TFGVPKIN37065847,Stocks,KRRO64,SUOX82,110880.0,USD,800,03/01/2017,138.6,USD,136.15
20/02/2015 06:10,SSSCZMAL22253402,Stocks,EDYH00,RNZB01,33419.96,TZS,400,18/06/2017,8.26,USD,95.74
20/02/2015 06:11,ZDCCSJOL07647696,Stocks,CVMG22,SMYT95,277940.0,USD,2000,04/11/2018,138.97,USD,138.4
20/02/2015 06:11,LRLCFKOS18493896,Djinns,NFAH30,BDBU00,40609223.89,TWD,300,14/10/2019,217.81,USD,153850.83
20/02/2015 06:12,IYSCKMIV40429373,Razor Fangs,SMYT95,YSSR29,2941979.04,NIO,80000,24/08/2018,20.02,USD,40.23
20/02/2015 06:12,LXOSAWBI46235414,Rings of Polymorph,FTFI87,UHOG52,62091400.0,USD,70000,01/02/2016,887.02,USD,823.21
20/02/2015 06:12,HMKVPAFV31981476,Elven Mithril Coats,DNIL23,SWGF93,2802992.33,MYR,900,18/12/2016,85.58,USD,2838.57
20/02/2015 06:12,XOJKMPPR36049615,Stocks,SXTM39,GGLV00,60480.0,USD,4000,26/09/2020,15.12,USD,17.04
20/02/2015 06:12,KXSCCEFU26328339,Amulet Coins,MDEQ10,ESPL27,21366800.0,USD,70000,04/03/2019,305.24,USD,355.99
20/02/2015 06:12,WNBJOMFU04751915,Flubbers,IJPI82,HWHS51,16073050.66,FJD,4000,14/05/2019,384.88,USD,3643.0
20/02/2015 06:13,SSIRMWXL60391477,Stocks,QBVN33,IIZF28,38718254.34,EGP,90000,25/10/2020,57387.26,TWD,401.8
20/02/2015 06:13,EEMMEOUZ09697598,Master Balls,TGZI54,DOGG07,20624.0,USD,200,06/06/2020,103.12,USD,96.76
20/02/2015 06:14,UPWNXDPR76897835,Stocks,QOKP03,QLCE04,88585.0,USD,700,13/09/2017,916.16,KYD,131.47
20/02/2015 06:14,TBWPKCOH17543065,Falco Disks,OPZI26,CBOX52,5850000.0,USD,30000,27/05/2019,195.0,USD,198.32
20/02/2015 06:14,IBUNFVQO77007128,Power Herbs,VAHJ53,SFZS08,94640.0,USD,700,15/09/2017,135.2,USD,124.55
20/02/2015 06:14,DTDFDPTE92699026,Amulets of Reflection,HHFP66,UHOG52,1428225.87,LYD,600,31/10/2018,158.91,USD,2452.97
20/02/2015 06:14,LVHLAIFI45091035,Stocks,SXHU74,SBUT62,48776.0,USD,700,31/01/2016,20.23,PLN,64.68
20/02/2015 06:14,GCLAJZEJ41859601,Stocks,KTLA69,PNFK78,356134.19,HKD,300,04/01/2016,239.55,USD,1280.54
20/02/2015 06:15,RILQZAXD15851614,Digivices,LIIS96,HWJF09,44710.0,USD,500,31/10/2018,89.42,USD,103.01
20/02/2015 06:15,WNVRABEU91685599,Neuralizers,IZLM67,IBLA29,347117.74,CNY,300,22/09/2019,144.75,USD,1205.75
20/02/2015 06:15,YIMDTBRT85873833,Stocks,GSTD71,QETH27,644.84,BAM,700,26/06/2018,2.8,USD,1.05
20/02/2015 06:16,DVHPVTNM03136698,Stocks,AGBH66,ZNQA84,8051200.0,USD,80000,02/12/2016,100.64,USD,114.62
20/02/2015 06:16,YQZIBHMR88269823,Energon Cubes,QHXJ50,VESX21,3099560.0,USD,4000,10/05/2016,774.89,USD,953.59
20/02/2015 06:16,WEINFGHS56495055,Box Basher 2000s,HWJF09,LWGE44,1384050.0,USD,5000,06/09/2019,276.81,USD,247.82
20/02/2015 06:17,PRXQYETS08869252,Veritaserums,UIKN63,AWYB85,79774.0,USD,200,26/12/2020,398.87,USD,347.1
20/02/2015 06:17,NWICBRIN91444318,Stocks,JVHD93,QCRG59,239130.0,USD,1000,09/07/2019,239.13,USD,266.34
20/02/2015 06:17,RGEPOSCM91143988,Infinity Stones,VVBY18,SAAM06,481640.0,USD,4000,14/12/2018,120.41,USD,120.14
20/02/2015 06:17,UAFSOIDE05243063,Light Clays,CAVR54,NCXS33,25300.0,USD,500,22/11/2020,50.6,USD,53.5
20/02/2015 06:17,MZYIDFXF06323781,Naryas,EWUY52,ISWT83,182520.0,USD,800,25/10/2020,228.15,USD,244.07
20/02/2015 06:18,FXZJRYSQ39911113,Stocks,KEVJ11,UFAY59,245157.53,VND,400,28/09/2017,73.88,JMD,661.46
20/02/2015 06:18,KUYPJNPB33216775,Crests,FTFI87,BMRZ75,16362400.0,USD,40000,02/01/2017,409.06,USD,397.68
20/02/2015 06:18,JEMYRSBX56217404,V-Tamer Taags,HWJF09,RDBE21,13496800.0,USD,80000,05/09/2020,168.71,USD,185.56
20/02/2015 06:18,PGBOMSLK71837784,Stocks,CUVZ50,VIMV38,1491460.98,CUC,900,19/06/2018,270.11,USD,2038.74
20/02/2015 06:19,JYIRZKQP11031825,Stocks,UIKN63,ZFHD93,58051.0,USD,700,10/05/2018,79.89,CRC,69.8
20/02/2015 06:19,KPFLQOGH20497418,Stocks,ISWT83,TQSJ85,109386.0,USD,300,10/06/2017,364.62,USD,326.83
20/02/2015 06:20,WQZERYHB26118286,Stocks,ESPL27,PQSW95,3852.0,USD,200,03/02/2019,19.26,USD,16.5
20/02/2015 06:20,KNQZHSHH30460693,Stocks,FTFI87,MKHA46,936040.0,USD,4000,21/01/2016,234.01,USD,268.6
20/02/2015 06:21,ZNTQXCLU58213606,Stocks,EKXA24,NFAH30,2146770.0,USD,9000,10/10/2016,238.53,USD,229.3
20/02/2015 06:21,HMBQTDBP45644749,Stocks,MEOQ86,SMYT95,1250730.0,USD,9000,20/11/2020,138.97,USD,120.52
20/02/2015 06:21,VWAPJOHQ35028514,Stocks,LBKT00,GZED20,163611085.5,DJF,60000,19/12/2017,275.37,USD,2924.34
20/02/2015 06:22,UIBYXQFW20549459,Stocks,QLMY86,VESX21,90100.0,USD,500,31/03/2017,180.2,USD,199.18
20/02/2015 06:22,CLGABGRM18319390,Gauntlets,LAUA80,YWMD69,7368273.02,KZT,8000,10/04/2018,324.96,USD,811.85
20/02/2015 06:23,QGNLHPKE64092289,Stocks,ZELV96,EKXA24,80039.15,JOD,400,11/07/2018,75.95,USD,173.01
20/02/2015 06:23,PMHVQELW78586471,Stocks,AGBH66,WVHK10,54888.0,USD,400,19/01/2019,137.22,USD,128.49
20/02/2015 06:24,EVWBKOWY74116337,Gadgebot Upgrade Chips,QOKP03,SEKK26,3288153.92,PGK,9000,11/07/2019,134.99,USD,404.57
20/02/2015 06:24,SPZEKAWD55257427,Red Fangs,IBLA29,ZDAI73,1890.0,USD,300,08/08/2017,42.54,MDL,5.39
20/02/2015 06:24,ITIONDIR33260776,Stocks,AMRO66,QODV38,455031.2,KMF,900,22/08/2018,104.45,USD,458.21
20/02/2015 06:24,FCXEOCTN84255800,Dragon Scale Mail,TKVF94,CAVR54,4295400.0,USD,10000,29/12/2017,2962.54,SDG,451.65
20/02/2015 06:24,XHLFJJSV97108141,Nano-paks,AWYB85,VLJL11,2090790.0,USD,3000,05/07/2017,696.93,USD,622.11
20/02/2015 06:24,DAAWMKTE53684627,Stocks,NFAH30,ERHJ34,25099286.85,GIP,9000,18/08/2016,338.14,USD,3004.21
20/02/2015 06:25,ECRHPXIC43405561,Stocks,DGTY64,QODV38,31335.0,USD,300,13/08/2016,104.45,USD,112.12
20/02/2015 06:25,ACEWTHKT93912461,Stocks,CVMG22,KRXZ15,2169360.0,USD,8000,26/09/2020,271.17,USD,219.17
20/02/2015 06:25,KWHFEAZL62751982,Old Hunter Bells,AYIH50,WYFO79,3106800.0,USD,10000,29/05/2020,310.68,USD,316.98
20/02/2015 06:26,GNHRGCVN88103647,Veritaserums,HFLM11,AWYB85,35898300.0,USD,90000,23/02/2018,398.87,USD,425.76
20/02/2015 06:26,PEEMDJGY23136088,Stocks,VLJL11,MDEQ10,249581.76,KYD,500,08/01/2020,68.95,USD,488.37
20/02/2015 06:26,QDWIWGHA32169977,Stocks,ZELV96,SXTM39,18396.6,PLN,700,14/01/2019,90.53,USD,24.57
20/02/2015 06:26,VKYNLWES57479781,Mana Ore,EWUY52,JCWS17,7715700.0,USD,90000,31/12/2019,85.73,USD,96.25
20/02/2015 06:26,EYCANIZA38075573,Stocks,BBJG05,FTFI87,6563100.0,USD,30000,28/02/2019,218.77,USD,258.23
20/02/2015 06:27,CIGNCCOY57128119,Z-crystals,ZXVX98,QBAP68,5934600.0,USD,30000,12/01/2017,197.82,USD,186.34
20/02/2015 06:27,KHDARADB23975360,Stocks,UHOG52,ZEHM52,107577.05,BWP,800,01/03/2020,47.13,USD,113.67
20/02/2015 06:27,YTRKQIGF86695965,Azath Houses,HYSJ42,TFLS35,29914416.0,IDR,80000,18/09/2017,82.6,USD,410.68
20/02/2015 06:27,JVHLHCUJ53030110,Stocks,VGYT30,ERHJ34,15984452.64,MDL,7000,16/05/2016,338.14,USD,2012.3
20/02/2015 06:27,UIZQSOLG71131116,Stocks,SXHU74,HWJF09,19867400.0,USD,70000,30/03/2018,283.82,USD,273.32
20/02/2015 06:27,TKQFHMDU53488324,Stocks,HNLV68,QCRG59,167391.0,USD,700,23/01/2016,239.13,USD,264.41
20/02/2015 06:27,EYZHHZTT33776931,Doors of Durin,ZVEN26,ZSXF19,963700.0,USD,10000,09/12/2017,96.37,USD,90.08
20/02/2015 06:28,IFEGTBXE01890766,Curiel Greens,SMYT95,VPTI00,40023200.0,USD,70000,28/05/2017,571.76,USD,601.07
20/02/2015 06:28,FGUUKJXE28887050,Stocks,OPET16,PBFW95,127500.0,USD,1000,06/03/2017,127.5,USD,114.42
20/02/2015 06:28,GNGJAPHV95748468,Rings of Regeneration,HHFP66,GZED20,133245.0,USD,700,14/07/2018,190.35,USD,207.54
20/02/2015 06:29,FMVEXFWL27454977,Stocks,FORM54,AMRO66,17548.0,USD,400,08/05/2020,43.87,USD,50.01
20/02/2015 06:29,LELCSUZG34354562,Rings of Slow Digestion,DJNE62,XHYN07,1005989.91,KGS,1000,22/09/2019,146.98,USD,894.09
20/02/2015 06:29,YBTCRKCK61852071,Stocks,VVXA11,NCYN50,5580.0,USD,500,20/11/2018,11.16,USD,10.19
20/02/2015 06:29,HHMRZMWJ54091893,Carpenters,XRBV61,FGVK43,20016000.0,USD,90000,31/12/2016,222.4,USD,251.88
20/02/2015 06:31,DWTXRTCY03375605,Stocks,VVXA11,SFEO61,1796.0,USD,400,19/01/2019,4.49,USD,4.06
20/02/2015 06:31,ETULHTSV33238027,Stocks,UFAY59,OHKH76,14200.0,USD,500,20/08/2017,28.4,USD,24.88
20/02/2015 06:32,TYRUBMOI98449418,Stocks,LBKT00,YWMD69,1112880.0,USD,8000,02/12/2019,139.11,USD,151.59
20/02/2015 06:32,AOEXORFN01354921,Stocks,TQSJ85,HHFP66,937200.0,USD,5000,11/12/2016,187.44,USD,166.99
20/02/2015 06:33,QIYFUWLY94845020,Gonnes,HHFP66,NCYN50,25308.0,USD,400,27/11/2019,63.27,USD,69.95
20/02/2015 06:33,WXUWGHWI75949470,Horns of Gondor,TBVE46,JZTC69,125912030.4,LBP,50000,08/01/2016,290.16,USD,2728.05
20/02/2015 06:33,ZWDXWVYQ03390585,Master Balls,UFAY59,DOGG07,92808.0,USD,900,19/02/2019,103.12,USD,88.84
20/02/2015 06:33,DBGXBEZL42563632,Gauntlets of FUmbling,IJPI82,NQJL85,6607800.0,USD,60000,25/02/2017,110.13,USD,103.61
20/02/2015 06:33,UUFVDSTW02951496,Stocks,DREA89,ZFHD93,580510.0,USD,7000,29/09/2016,82.93,USD,68.23
20/02/2015 06:33,GMZGKPHF65045693,Gantz Balls,UIKN63,TBVE46,56440.13,BIF,200,16/05/2017,252.8,USD,275.67
20/02/2015 06:34,VLYJYGDY43380674,Scouters,MSHS03,GGLV00,29484.0,USD,700,13/07/2020,42.12,USD,49.5
20/02/2015 06:34,WRBTXZPU04351373,Books of Vishanti,HSWX88,QAZT26,27756.0,USD,200,09/05/2017,138.78,USD,150.88
20/02/2015 06:34,OXUOHHJZ25896827,Stocks,FAWI50,JCWS17,1155052.15,FJD,600,08/07/2017,1067.42,BDT,2099.26
20/02/2015 06:34,ZKBAAHLZ05508351,Rings of Shock Resistance,OPET16,RQGG65,33624.0,USD,400,12/05/2020,84.06,USD,91.34
20/02/2015 06:34,YTCHIAST93402372,Tricorders,DDIB11,FGQR22,69100.0,USD,500,18/05/2019,1055.57,ILS,115.85
20/02/2015 06:34,FUKZIOPU81814666,Gold Pendants,ERHJ34,NQJL85,52250400.0,USD,90000,24/06/2016,580.56,USD,551.62
20/02/2015 06:35,AKHMSIZF66432355,Scouters,RNZB01,GGLV00,252720.0,USD,6000,07/09/2018,42.12,USD,38.85
20/02/2015 06:35,VMFPBTQR86288133,Inkfinity Stones,QETH27,SXTM39,23040045.63,CUP,70000,16/03/2019,105.39,USD,306.37
20/02/2015 06:36,RZADDKPC56363792,Stocks,SHXQ48,HYSJ42,311900.0,USD,2000,20/06/2019,459.91,XAF,175.95
20/02/2015 06:36,NBTDRWVA96954016,Misty Seeds,PKBF70,TQSJ85,2457000.0,USD,9000,03/12/2020,273.0,USD,237.43
20/02/2015 06:37,SRDMAOSM37736006,Rings of Stealth,EWUY52,RLZK87,150408.0,USD,900,14/04/2018,167.12,USD,147.38
20/02/2015 06:37,CBVKZGZM72969791,Amulets of ESP,MFZY76,PIFN94,430400.0,USD,40000,04/06/2017,29.12,PGK,12.02
20/02/2015 06:37,RUIVDMAM74917523,String of Beads,EDYH00,FTFI87,28740.0,USD,6000,13/07/2016,4.79,USD,4.01
20/02/2015 06:37,FDRGEARP66880536,Stocks,NGBA40,FGVK43,211320.0,USD,9000,20/08/2017,23.48,USD,25.98
20/02/2015 06:37,IVYHLIYB60888612,Curse Masks,BDBU00,ZNQA84,46780.0,USD,2000,11/05/2016,23.39,USD,24.2
20/02/2015 06:38,GQBRNTIB99695480,Shaman Bone Blades,BPLN25,QLCE04,121345.0,USD,500,01/09/2019,242.69,USD,222.72
20/02/2015 06:38,LDWBXOON89203578,Stocks,OKYS51,MHFC34,119852.0,QAR,400,30/11/2020,106.9,USD,268.44
20/02/2015 06:38,EOHOATCS13526022,Stocks,IZLM67,NCCX02,1650250.0,USD,5000,16/07/2018,330.05,USD,374.72
20/02/2015 06:38,TPAMQCWT55479717,Stocks,TKVF94,MRAH32,20194.36,PEN,700,23/09/2019,125.54,USD,32.25
20/02/2015 06:38,JTTXXUUI33274329,Map-o-matics,IIZF28,KKGI60,637463.81,ISK,600,13/11/2019,431.36,USD,962.72
20/02/2015 06:38,VPOWDZPL12637728,War Gongs,JZTC69,ZSXF19,731600.0,USD,4000,14/10/2016,182.9,USD,166.52
20/02/2015 06:38,RIIGYJHN30096732,Infinity Stones,OUNH49,SAAM06,96328.0,USD,800,20/03/2020,120.41,USD,96.51
20/02/2015 06:39,SCBCURSZ93190166,Naryas,VPTI00,ISWT83,49459041.45,LAK,90000,06/12/2016,334.24,LKR,672.58
20/02/2015 06:39,KLRMQKRR72148283,Red Orbs,VAHJ53,CUVZ50,835684475.67,AFN,90000,26/12/2019,565.73,USD,9655.7
20/02/2015 06:39,PDJQJUEK19920155,Stocks,PIFN94,IZTD25,626121.57,INR,400,11/08/2018,77.46,USD,1626.15
20/02/2015 06:39,IYEGPCLN38340593,Moloko Plus,VGYT30,BPLN25,73440.0,USD,2000,13/08/2017,36.72,USD,35.11
20/02/2015 06:40,XYXJQWCM00444035,Moranth Smokers,HHOA99,IIZF28,688240.0,USD,7000,08/05/2017,98.32,USD,88.91
20/02/2015 06:40,SSCFYWTI38536903,Stocks,IZTD25,FAWI50,9768500.0,USD,50000,21/10/2017,195.37,USD,163.67
20/02/2015 06:40,NVNRUWWE47384054,Stocks,VAHJ53,QLMY86,2386400.0,USD,8000,19/11/2016,298.3,USD,254.13
20/02/2015 06:41,CNTZMKQX46776222,Feedbags,HHOA99,SUOX82,31467.0,USD,300,06/02/2016,759.92,BZD,92.37
20/02/2015 06:41,QABWVAFY04426870,Stocks,RJUD59,JZTC69,21858120.9,HNL,50000,27/07/2018,220.99,USD,494.46
20/02/2015 06:41,MXXLIKZN09877808,Stocks,UFAY59,CMOI26,9126000.0,USD,50000,16/05/2020,182.52,USD,198.22
20/02/2015 06:41,VSFBAOCT91665910,Stocks,JZTC69,LKPN86,2043600.0,USD,60000,08/04/2020,34.06,USD,36.38
20/02/2015 06:42,UVQHHHMU18885181,Chain Wind Staffs,QOKP03,NCYN50,34360900.0,USD,70000,12/02/2019,490.87,USD,416.29
20/02/2015 06:42,DTKUWPAF73681958,Stocks,LKPN86,JVHD93,2860.0,USD,500,15/11/2017,5.72,USD,4.8
20/02/2015 06:42,URQWJZNH53959320,Stocks,PBFW95,VGYT30,1239840.0,USD,8000,17/12/2018,154.98,USD,141.06
20/02/2015 06:42,TVNYYERD11656028,Stocks,RDBE21,CMOI26,1460160.0,USD,8000,13/10/2017,182.52,USD,152.39
20/02/2015 06:43,HDYNXPIX59953093,Aether Tanks,IZLM67,TVQQ54,215920.53,HNL,5000,15/07/2017,21.83,USD,42.25
20/02/2015 06:43,CMZGJZNU82649187,Stocks,DILF10,QHXJ50,19450.0,USD,200,08/04/2016,97.25,USD,95.71
20/02/2015 06:43,XEIAVECK52314265,Stocks,ZMLP81,SAAM06,3664130.11,COP,500,08/09/2019,117.47,USD,8382.8
20/02/2015 06:44,OYUNEXJD21112292,Stocks,MEOQ86,GZED20,163421.08,HNL,300,10/07/2018,275.37,USD,437.99
20/02/2015 06:44,ZVEXEAMO01284111,Protopacks,SXHU74,OKYS51,115875.0,USD,300,27/07/2019,386.25,USD,451.77
20/02/2015 06:44,SIMYAQNM82877430,Fumble Boots,ERHJ34,QWOA67,3397200.0,USD,60000,13/07/2017,217.0,CZK,58.94
20/02/2015 06:44,DRIMHVIH48919778,Naryas,JZTC69,ISWT83,509687.1,NZD,1000,19/03/2020,228.15,USD,580.32
20/02/2015 06:44,MUOTNLVH86381334,Tonsil Stones,CBOX52,LAUA80,1302150.0,USD,5000,01/08/2020,260.43,USD,293.2
20/02/2015 06:44,PKZXBIXF14237333,Rings of Adornment,HXDA52,VVXA11,54424.0,USD,400,12/07/2016,136.06,USD,111.7
20/02/2015 06:45,JYOQJJOQ00725960,Stocks,UIKN63,MSHS03,448479.5,TTD,1000,02/07/2016,117.36,USD,457.17
20/02/2015 06:45,VGLSZZVP68921449,Moranth Cussers,CMZC67,KKGI60,7067580.51,LYD,2000,23/02/2017,235.91,USD,3748.37
20/02/2015 06:45,YGORBNLK99018587,Stocks,QAZT26,WYFO79,139458.38,TMM,300,21/09/2017,109.02,USD,412.35
20/02/2015 06:45,BZXSARWJ02092057,Hurtloam,KTLA69,DVVB31,82095.0,USD,300,11/01/2016,273.65,USD,225.45
20/02/2015 06:45,VPLYRQOM27539645,Kafel Masks,EMNK67,LAUA80,1630.0,USD,200,17/05/2016,8.15,USD,6.7
20/02/2015 06:45,SNZRQLNF02911933,Hades Helms,YCZA59,ZELV96,47004.0,USD,100,12/05/2016,470.04,USD,514.73
20/02/2015 06:46,KYNXXGYK82114279,Stocks,HSWX88,VPTI00,54480.0,USD,1000,14/05/2018,54.48,USD,50.99
20/02/2015 06:46,GOLPXKCJ60185077,Arc Reactors,UHOG52,DOGG07,599256.0,USD,700,25/04/2020,856.08,USD,944.46
20/02/2015 06:46,DBOFWKGX12924476,Stocks,BDBU00,SMYT95,694850.0,USD,5000,08/01/2018,138.97,USD,147.27
20/02/2015 06:46,JGPKOZBJ76742517,Stocks,NGBA40,HWJF09,2838200.0,USD,10000,16/08/2018,1051.47,SVC,240.12
20/02/2015 06:46,FKYWWCYR87764617,Triforces,RJUD59,SFEO61,7899.0,USD,100,20/03/2018,19.46,KRW,76.74
20/02/2015 06:47,JHSPFRJH01263456,Deku Sticks,SFZS08,HFLM11,370320.0,USD,1000,14/01/2020,3613.36,CHF,330.42
20/02/2015 06:47,OBNGTIOV32318470,Stocks,PBFW95,TFLS35,29390.0,USD,1000,20/08/2019,29.39,USD,30.48
20/02/2015 06:47,VYHUDWRZ73433033,Titan Horns,AMBT33,MRAH32,76680.0,USD,800,23/02/2019,95.85,USD,101.32
20/02/2015 06:47,NZOCEZXE01477949,Stocks,FYYD57,TRFG21,124800.0,USD,40000,17/07/2020,3.12,USD,3.25
