dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2015 02:13,FRNYFVMH02463345,Dornish Red,IIZF28,VCSF07,1404300.0,USD,5000,23/03/2020,280.86,USD,250.27
22/02/2015 02:13,QZWHOFDN78794188,Stocks,NXTO39,PBFW95,304683.36,AOA,400,08/01/2017,128.68,USD,877.62
22/02/2015 02:13,JWAGGCRS24370892,Shooters,UEVD88,LBKT00,163450.0,USD,7000,11/03/2020,23.35,USD,26.11
22/02/2015 02:14,APMZETST72231837,Stocks,UWUK72,MRAH32,11170800.0,USD,90000,30/03/2018,124.12,USD,143.29
22/02/2015 02:14,XKNRZSST15963629,Lawgivers,QETH27,FDWI64,657020.0,USD,7000,22/06/2019,93.86,USD,84.76
22/02/2015 02:14,AIZORIMU96928439,Potions of Water,QBVN33,HHOA99,128862.0,USD,600,02/10/2017,214.77,USD,252.77
22/02/2015 02:14,BUXITYZV89357678,Stocks,OCQF34,SBUT62,205530.0,USD,3000,20/07/2019,68.51,USD,75.57
22/02/2015 02:14,FDEOZTFM99754293,Stocks,EIWJ22,PBFW95,186901.27,LRD,300,28/08/2018,128.68,USD,562.38
22/02/2015 02:14,PHFQHDCE70145287,CodeBots,ZXVX98,ZBIO05,6888.0,USD,200,31/03/2018,34.44,USD,36.63
22/02/2015 02:14,MSNJTXDK71323468,Stocks,UFAY59,HWJF09,169308.0,USD,600,13/05/2017,282.18,USD,255.5
22/02/2015 02:15,FAGQIORO79652461,Map-o-matics,OUNH49,KKGI60,2652000.0,USD,6000,06/06/2017,442.0,USD,474.94
22/02/2015 02:15,OOAMUSOT74151160,Stocks,DREA89,BBAX06,30250.0,USD,1000,12/10/2018,30.25,USD,33.34
22/02/2015 02:15,TAMIQCKG82964929,Fire Horns,ZELV96,ORQH73,110511.0,USD,300,18/09/2017,368.37,USD,395.61
22/02/2015 02:15,LMEWJQRH90683655,Knightmare Frames,CIXF70,YFAM59,29270500.0,USD,50000,06/01/2019,585.41,USD,625.95
22/02/2015 02:15,EWWHXUWS18429291,Stocks,YLGZ72,ZFHD93,6794400.0,USD,80000,03/02/2016,84.93,USD,92.28
22/02/2015 02:15,DASESFAS40912983,Naryas,ESPL27,ISWT83,461921.07,SDG,300,24/09/2019,223.27,USD,1297.97
22/02/2015 02:15,EKUGSHMR78146931,Don Gero Masks,EIWJ22,TFLS35,40236.0,USD,300,10/04/2020,134.12,USD,112.77
22/02/2015 02:15,SBZTKZEN44760026,Gauntlets,FJOI82,YWMD69,1293360.0,USD,4000,06/12/2016,323.34,USD,298.49
22/02/2015 02:15,MQKGYWLK80000832,Stocks,KUWI70,JVHD93,38665.75,PKR,700,16/02/2017,5.77,USD,63.66
22/02/2015 02:15,BQESWNEE90131188,Dry Ethers,EDYH00,CMZC67,874400.0,USD,4000,30/11/2016,218.6,USD,177.24
22/02/2015 02:15,AUXPINGA46748946,Hand Lanterns,FDWI64,CIXF70,1136612.52,PGK,600,04/09/2018,695.38,USD,2141.48
22/02/2015 02:16,UYTWHIYW63963823,Ethers,CVMG22,PQSW95,242320.0,USD,2000,25/09/2019,121.16,USD,130.94
22/02/2015 02:16,BMYFKQAW09380448,Stocks,QODV38,HWHS51,160048893.6,CLP,90000,29/04/2017,256.39,USD,1963.17
22/02/2015 02:16,ZKHNGCKQ29509543,Holy Hand Grenades,VGYT30,VLJL11,1806651.6,TOP,900,28/01/2016,224.46,USD,1636.67
22/02/2015 02:16,PVFLVZDW97706826,Rings of Hunger,SEKK26,ITTS26,247482.0,USD,900,26/04/2017,274.98,USD,301.91
22/02/2015 02:17,KNOAPFXF41947697,Stocks,JZTC69,CIXF70,170940.0,USD,3000,10/12/2016,283.94,SYP,50.21
22/02/2015 02:17,CNCJXGAB30167176,Stocks,IJPI82,HYSJ42,125008.0,USD,800,15/02/2017,156.26,USD,145.43
22/02/2015 02:17,SCPASLLU00018388,Stocks,DNIL23,HHOA99,10241.0,USD,700,14/04/2018,14.63,USD,12.23
22/02/2015 02:17,BRTCFBDH19780108,Wumpa Fruits,FDWI64,FJOI82,37822400.0,USD,80000,22/03/2016,472.78,USD,426.67
22/02/2015 02:18,UPMTVTDV83484834,Damp Rocks,WVEI17,YLGZ72,3433.0,USD,100,03/06/2019,34.33,USD,34.6
22/02/2015 02:18,ZYTPQYUG53714256,Absorbing Eyes,JXGF57,HYSJ42,1171409.1,TTD,10000,18/01/2017,30.05,USD,132.8
22/02/2015 02:18,TWQUIECA29386665,Light Clays,FTFI87,NCXS33,448020.0,USD,9000,16/01/2016,49.78,USD,44.13
22/02/2015 02:18,LWWWHMEX67545403,Stocks,VXSM31,GBEZ65,81585.0,USD,700,28/11/2018,116.55,USD,127.54
22/02/2015 02:18,FPWOLFSE23532635,Stocks,LIIS96,QHXJ50,3896400.0,USD,40000,31/08/2016,97.41,USD,79.58
22/02/2015 02:19,AZVWNMDT00426329,Stocks,YOQG45,DILF10,3551594.1,XCD,700,02/01/2017,225.48,USD,4573.51
22/02/2015 02:19,WQUJBJJF81594222,Sticky Barbs,SFEO61,RQGG65,67612.0,USD,400,14/07/2018,169.03,USD,157.78
22/02/2015 02:19,EEXOHGHR98427634,Stocks,QETH27,JVHD93,5193.0,USD,900,12/06/2017,5.77,USD,6.24
22/02/2015 02:19,DMUNOMEK90690387,Stocks,IBLA29,JXGF57,45544.0,USD,400,30/09/2018,113.86,USD,118.76
22/02/2015 02:19,OKNAUWLX36033818,Stocks,AMRO66,KKGI60,61650.0,USD,600,21/08/2018,102.75,USD,92.68
22/02/2015 02:20,YXIWXPVS83392134,Gold Dust,SFZS08,QBVN33,26900.0,USD,500,05/11/2020,53.8,USD,48.87
22/02/2015 02:20,MRMIEFYB82650353,Stocks,LAUA80,OQXV70,3310.0,USD,500,23/05/2018,66.97,TZS,5.82
22/02/2015 02:20,MJUVDFJB39459136,Horns of Gondor,PVAZ61,JZTC69,29761.0,USD,100,15/07/2016,297.61,USD,329.94
22/02/2015 02:20,WRNQUYSI38010543,Stars,SRYE59,TRFG21,1475340.0,USD,3000,16/03/2018,491.78,USD,607.72
22/02/2015 02:20,KZIRXCSO53826063,Gauntlets,DILF10,YWMD69,2586720.0,USD,8000,08/05/2020,323.34,USD,342.09
22/02/2015 02:21,JKIUBAVJ89230608,Stocks,LIJW00,UIKN63,123957.0,USD,900,11/12/2019,137.73,USD,138.02
22/02/2015 02:21,OJEQUPUM68527502,Choice Scarfs,RJUD59,PVAZ61,21078.0,USD,600,11/01/2016,35.13,USD,30.67
22/02/2015 02:21,JJEMTLSY16090298,Cancellers,UIKN63,DILF10,23030.0,USD,100,30/07/2017,230.3,USD,272.67
22/02/2015 02:21,OWXLQIPI51580111,Scooby Snacks,QCRG59,YCZA59,19124.0,USD,200,18/11/2017,95.62,USD,82.72
22/02/2015 02:21,WGTMZOZQ10883785,Vilyas,SRYE59,IIZF28,177195.0,USD,500,05/05/2017,354.39,USD,392.13
22/02/2015 02:21,ULUHZWRZ04452979,Stocks,MSHS03,SUOX82,408690.0,USD,3000,24/05/2016,136.23,USD,118.36
22/02/2015 02:21,XQATIUJN46011422,Stocks,VXSM31,ZXVX98,16323.0,USD,300,08/07/2019,54.41,USD,46.52
22/02/2015 02:21,POISBWMW24455889,Super Soldier Serums,RJCA92,YOQG45,143307.0,USD,900,11/09/2017,159.23,USD,192.0
22/02/2015 02:21,DWHFZKAG63311686,Stocks,WHPS18,SRYE59,2400.0,USD,800,30/05/2019,3.0,USD,2.91
22/02/2015 02:22,UHQUKWIN56614829,Stocks,KTLA69,OHKH76,23216.0,USD,800,25/01/2020,29.02,USD,25.47
22/02/2015 02:22,NBHBTPNB65554611,Stocks,NXTO39,ZNQA84,8029600.0,USD,80000,08/10/2019,100.37,USD,111.9
22/02/2015 02:22,HSCFVHVL59231228,Stocks,WWNS72,UEVD88,397197.0,USD,900,09/09/2017,441.33,USD,379.53
22/02/2015 02:22,TMQWCDOM28352873,PP Ups,BBAX06,OPZI26,800880.0,USD,2000,17/10/2020,400.44,USD,420.12
22/02/2015 02:22,NIKPKKZV98769800,Destiny Knots,YSSR29,XRBV61,10488.0,USD,400,20/10/2019,26.22,USD,24.53
22/02/2015 02:22,SKVKJHJS29305744,Stocks,NCCX02,CIXF70,26578662.88,BDT,80000,04/04/2018,366.01,GEL,296.99
22/02/2015 02:23,JGVRTSJL51430176,Rings of Free Action,QODV38,QOKP03,66575.0,USD,500,06/12/2017,133.15,USD,126.19
22/02/2015 02:23,EIVBNXZS57080803,Shooters,VVXA11,LBKT00,1868000.0,USD,80000,15/08/2019,23.35,USD,21.18
22/02/2015 02:23,BEFGCFUF19437841,Stocks,PJKH65,HYSJ42,781300.0,USD,5000,06/06/2020,156.26,USD,151.14
22/02/2015 02:23,CQPMYRPP34242886,Millennium Necklaces,INIL60,ZXVX98,3185600.0,USD,8000,24/06/2017,398.2,USD,484.1
22/02/2015 02:23,OEFWMGWB44568619,Meat Sticks,AHMZ79,SFZS08,491559.22,RUB,100,05/12/2018,291.73,USD,5375.4
22/02/2015 02:24,BRXDCCCR62191274,Stocks,SHXQ48,PVAZ61,28046.97,JMD,200,07/10/2019,180.32,USD,146.33
22/02/2015 02:24,BODPYNYU63313226,Red Fangs,YWMD69,ZDAI73,189606.58,GYD,8000,08/08/2016,6.34,USD,24.78
22/02/2015 02:24,LTDQHGOZ56433615,Stocks,INIL60,BPLN25,13862.0,USD,100,13/04/2020,138.62,USD,120.54
22/02/2015 02:25,YZJREJHS01071499,Potora Earrings,ERHJ34,RQGG65,36680.0,USD,4000,09/12/2017,9.17,USD,9.89
22/02/2015 02:25,JOTRFCIF18298988,Stocks,QOKP03,QBVN33,5932369.24,NIO,70000,16/09/2017,46.27,USD,97.05
22/02/2015 02:25,GJRCXQOW76193909,Stocks,YFAM59,JVHD93,198.49,JPY,1000,01/12/2019,5.77,USD,0.22
22/02/2015 02:25,XLGIMOGV83942040,Garu Disks,GBEZ65,KUWI70,3816.0,USD,300,16/07/2019,12.72,USD,10.82
22/02/2015 02:25,CROLVJJM82412013,Loadstones,TQSJ85,TYAE14,71288.0,USD,800,29/06/2016,89.11,USD,87.58
22/02/2015 02:25,NMUWGCME84846729,Goldy Charms,ESPL27,UEVD88,2032200.0,USD,90000,02/09/2018,22.58,USD,20.18
22/02/2015 02:25,VHTWIAOG33820246,Dragon Scale Mail,LWGE44,CAVR54,88520272.65,BTN,30000,17/07/2020,430.41,USD,3388.21
22/02/2015 02:26,VQGLZAMC30917803,Stocks,DILF10,ZDAI73,26944.0,USD,200,28/06/2016,134.72,USD,118.01
22/02/2015 02:26,EVMGTYVF06569829,Millennium Puzzles,AGBH66,XHYN07,79088.39,CNY,800,26/01/2016,12.38,USD,85.17
22/02/2015 02:26,PBZDDNXC82104668,Shaman Bone Blades,QETH27,QLCE04,1726760.0,USD,7000,01/07/2016,246.68,USD,297.95
22/02/2015 02:26,GLXGMXZM22573091,Stocks,NGBA40,WVHK10,22132.51,THB,200,05/12/2016,137.64,USD,102.96
22/02/2015 02:26,DHKZNLLG76394439,Stocks,VCSF07,THJF58,92737.68,KES,600,21/08/2020,21.37,USD,130.62
22/02/2015 02:26,RXIHRZLD98599622,Stocks,PJKH65,NFAH30,48200.0,USD,200,20/12/2019,241.0,USD,223.36
22/02/2015 02:26,ATGDNVKU03266893,Stocks,EIWJ22,IZTD25,1652133.29,SHP,6000,09/04/2019,76.93,USD,234.11
22/02/2015 02:26,XBRKEAVM95887237,Stocks,GSTD71,VGYT30,5279.99,BAM,100,21/11/2017,415.59,JOD,58.82
22/02/2015 02:26,UQFRPXPC47293968,Sorceror Stones,DILF10,QBVN33,20520.0,USD,900,25/02/2016,22.8,USD,19.0
22/02/2015 02:26,PWNBAVSX25436784,Namekian Spring Water,TBVE46,OPET16,13480.0,USD,1000,30/05/2020,13.48,USD,12.08
22/02/2015 02:26,IQHDUVZY83477306,Stocks,XRBV61,VKMV12,13868.0,USD,200,25/05/2018,69.34,USD,76.74
22/02/2015 02:27,SEDQMLBM54370740,Stocks,ZVEN26,MRAH32,99296.0,USD,800,06/10/2018,124.12,USD,138.68
22/02/2015 02:27,PBZTMIIZ80586645,Protect Drinks,NXTO39,YTAI13,60425.29,MMK,100,29/07/2019,179.41,USD,685.11
22/02/2015 02:27,SOXXDQHF73431737,Stocks,RDBE21,HHOA99,131670.0,USD,9000,20/11/2018,14.63,USD,11.98
22/02/2015 02:27,DOHFMDOO46115241,Stocks,PBFW95,CMZC67,4286800.0,USD,70000,15/05/2016,61.24,USD,67.43
22/02/2015 02:27,CYKEYJAW62554750,Stocks,LIIS96,QAZT26,949890.0,USD,3000,23/01/2016,316.63,USD,303.59
22/02/2015 02:27,ZZYQQDHW93998671,Flame Orbs,AMRO66,BDBU00,119882285.28,CHF,90000,17/06/2016,138.64,USD,1259.92
22/02/2015 02:27,PYFQFMWI21335615,Zoni Vessels,NXTO39,WVEI17,13400800.0,USD,70000,08/12/2020,191.44,USD,171.31
22/02/2015 02:27,UHBICZLK64653278,Stocks,PVAZ61,ERHJ34,16881500.0,USD,50000,16/03/2020,337.63,USD,367.24
22/02/2015 02:27,FQSKEOSP37554721,Stocks,ZNQA84,ZMLP81,2620.0,USD,100,03/11/2016,26.2,USD,24.2
22/02/2015 02:28,XCTOQBYJ73908946,Stocks,VKMV12,SRYE59,2100.0,USD,700,04/12/2020,3.0,USD,2.96
22/02/2015 02:29,VWNRLFAX99953511,Stocks,ESPL27,WIZJ73,16360.0,USD,2000,18/03/2016,8.18,USD,6.88
22/02/2015 02:30,PYEPMHCO38580280,Stocks,FAWI50,TBVE46,112216.0,USD,800,21/10/2020,140.27,USD,129.05
22/02/2015 02:30,YTVFKZBZ68024528,Stocks,VLJL11,EPZN28,458870.15,IQD,600,20/03/2016,57.27,USD,832.68
22/02/2015 02:30,OSFIATON67384585,Australium Bars,QMZU44,OUNH49,48835.0,USD,500,17/06/2019,97.67,USD,94.55
22/02/2015 02:30,BRCDMZWV38393850,Stocks,KRXZ15,BBJG05,1831410.0,USD,9000,29/10/2017,203.49,USD,182.13
22/02/2015 02:30,OFNOJCTR47496827,Holodecks,VVXA11,GBEZ65,904086.3,NGN,30000,07/05/2020,201.58,USD,33.55
22/02/2015 02:30,EQJMTTIX77891617,Rings of Teleportation,QBVN33,CBOX52,8614771.94,PHP,600,02/09/2017,193.25,USD,12350.64
22/02/2015 02:30,EHBAXESI28190617,Dragon Scales,WVEI17,KTLA69,265730.0,USD,1000,06/01/2016,265.73,USD,253.42
22/02/2015 02:31,IQKDHXWD28598884,Stocks,ISWT83,SUOX82,136230.0,USD,1000,04/12/2019,165.91,VEB,162.59
22/02/2015 02:31,IBRMLBYJ58893753,Cancellers,GIWG34,DILF10,2072700.0,USD,9000,12/08/2020,230.3,USD,200.93
22/02/2015 02:31,FVFGBSGO29029149,Stocks,SUOX82,CBOX52,17782000.0,USD,50000,08/02/2018,355.64,USD,340.56
22/02/2015 02:32,IDXZNELD99362403,Stocks,QETH27,YLGZ72,4864000.0,USD,80000,06/03/2020,60.8,USD,46.69
22/02/2015 02:32,OZIWKYXU45263006,Moranth Melters,SRYE59,VVXA11,46364219.2,SRD,80000,11/09/2016,149.3,USD,542.31
22/02/2015 02:32,TVRSYFEF17430547,Stocks,VPTI00,SXHU74,704880.0,USD,9000,02/05/2019,735.61,SBD,73.14
22/02/2015 02:33,VBQKYEUE56615067,Red Fangs,ERHJ34,ZDAI73,634.0,USD,100,23/02/2017,6.34,USD,6.33
22/02/2015 02:33,MTBPBYTP25348620,Dire Rat Tails,NFAH30,QXFF29,13544400.0,USD,30000,31/07/2019,451.48,USD,529.14
22/02/2015 02:33,XVWTPSTX48433157,Rings of Increase Accuracy,SHXQ48,RLZK87,3849879.75,CVE,2000,09/05/2016,187.22,USD,1593.07
22/02/2015 02:33,OIAGGNAH07511903,Saibamen Seeds,QHXJ50,YCZA59,23133600.0,USD,60000,22/07/2017,385.56,USD,403.83
22/02/2015 02:33,LRVGPWHB47025838,Holy Bones,ORQH73,IIZF28,2518631.31,SOS,3000,30/05/2017,275.83,USD,938.65
22/02/2015 02:34,RDSQRWMJ37248601,Stocks,JXGF57,KUWI70,1805389.44,MRO,40000,21/12/2019,13.28,USD,39.49
22/02/2015 02:34,VBPASZPP07836084,Stocks,FAWI50,SEKK26,29720.0,USD,400,28/10/2019,74.3,USD,77.16
22/02/2015 02:34,FMJULDDO31130006,Stocks,MEOQ86,FTFI87,127746.0,USD,600,03/09/2017,2856.0,BRL,194.28
22/02/2015 02:34,QCWNYGVX85119667,Curiel Greens,GSTD71,VPTI00,225392.0,USD,400,16/11/2019,563.48,USD,600.66
22/02/2015 02:34,FFJAMJBG71729903,Stocks,WHPS18,EPZN28,51543.0,USD,900,10/12/2018,57.27,USD,62.38
22/02/2015 02:34,HHTPAIUM44985859,Scrolls of Mail,LAUA80,UACN81,2838.0,USD,100,03/12/2020,28.38,USD,32.45
22/02/2015 02:34,TTZTKENS46581643,Stocks,ZMLP81,JXGF57,82389.1,THB,900,22/09/2017,113.86,USD,96.4
22/02/2015 02:34,GXAPTEBM28430242,Argonaughts,BMRZ75,GYWU23,30973600.0,USD,70000,25/12/2020,442.48,USD,468.53
22/02/2015 02:34,UWWWQVQQ70701011,Stocks,XHYN07,MFZY76,124117.0,USD,700,04/06/2018,177.31,USD,168.03
22/02/2015 02:34,NHZMAJGW22938750,Stocks,WVHK10,NGBA40,844110.0,USD,9000,04/11/2019,93.79,USD,104.77
22/02/2015 02:35,MTBCBQVE82586541,Stocks,CMOI26,QMZU44,1143358.57,ARS,200,09/05/2017,324.3,USD,4896.46
22/02/2015 02:35,JYFZKYVG53929028,Stocks,FORM54,FAWI50,394520.0,USD,2000,06/02/2020,197.26,USD,207.87
22/02/2015 02:35,YQDHQWPA66058212,Big Roots,ZFHD93,MFZY76,956400.0,USD,4000,13/01/2019,239.1,USD,211.48
22/02/2015 02:35,EISKGTAR67748159,Stocks,QMZU44,BMRZ75,39945.94,THB,200,16/06/2020,248.42,USD,177.71
22/02/2015 02:35,WKXHGWAM12710492,Ultra Nanotech,LIIS96,KKGY69,40523.0,USD,700,24/11/2020,57.89,USD,51.82
22/02/2015 02:35,QKIZWBSN20193437,Stocks,QWOA67,SMYT95,40026658.56,ZWD,60000,19/07/2017,138.56,USD,764.04
22/02/2015 02:35,AGUPQQCW89274791,Stocks,SHXQ48,VVBY18,1855200.0,USD,60000,07/10/2019,30.92,USD,34.62
22/02/2015 02:35,RQAPMJCC08162745,War Gongs,QETH27,ZSXF19,6719376.38,RWF,6000,24/03/2019,182.56,USD,1029.5
22/02/2015 02:36,ZJHHQZNA98028427,Millennium Necklaces,SXTM39,ZXVX98,921793.18,LSL,1000,26/12/2017,398.2,USD,1072.51
22/02/2015 02:36,LNAHXHQA73877612,Stocks,PNFK78,OPZI26,59250.0,USD,3000,21/08/2018,19.75,USD,21.22
22/02/2015 02:36,PCBVVSPU11745468,Stocks,KKGY69,CVMG22,1252420.39,MDL,4000,21/04/2017,46.21,USD,339.5
22/02/2015 02:36,MVRBQXUM13297900,Stocks,UFAY59,HSWX88,229500.0,USD,9000,25/08/2016,25.5,USD,28.7
22/02/2015 02:36,BYCYBJQL90824294,Stocks,FTFI87,RDBE21,58401.12,CLP,400,16/04/2020,21.05,USD,121.25
22/02/2015 02:36,ISUMJLWD84502532,Stocks,GGLV00,YTAI13,30387635.08,KMF,40000,18/11/2016,538.73,MRO,682.65
22/02/2015 02:36,ZMHRMHRT67001551,Stocks,DOGG07,WIZJ73,818.0,USD,100,28/12/2019,8.18,USD,7.92
22/02/2015 02:36,QBXEQVYX75086511,Soma Drops,ZDAI73,OCQF34,566440.0,USD,7000,03/02/2019,80.92,USD,86.97
22/02/2015 02:37,NIYSGGKI57401453,Golems,VKMV12,QODV38,96960.0,USD,6000,03/06/2017,16.16,USD,14.1
22/02/2015 02:37,TGGKFSYW94763521,Gantz Balls,SWGF93,TBVE46,7597200.0,USD,30000,30/05/2016,253.24,USD,244.9
22/02/2015 02:38,WYYPTQQJ49634950,Stocks,RQGG65,RLZK87,119556.0,USD,900,13/12/2019,132.84,USD,124.06
22/02/2015 02:38,GXDSLJKC79641185,Nanomachines,HNLV68,MDEQ10,57360.0,USD,300,07/05/2017,191.2,USD,186.67
22/02/2015 02:38,LWRYKFBR89993694,Kunais,JCWS17,SUOX82,1263306.1,CNY,500,22/07/2019,884.12,KZT,2815.03
22/02/2015 02:38,VGJFWJEF63391662,Electric Seeds,ERHJ34,EIWJ22,1717080.0,USD,6000,18/12/2019,286.18,USD,259.86
22/02/2015 02:38,DPZNQOHD77757862,Stocks,AWYB85,FJOI82,80676.0,USD,900,01/10/2016,89.64,USD,105.98
22/02/2015 02:39,ZWCTQAJE75928049,Stocks,TQSJ85,KRRO64,775361.0,SYP,500,24/03/2018,530.24,RON,1366.23
22/02/2015 02:39,TLPGNQCJ94611067,Ultra Balls,VVXA11,SAAM06,11702.2,CDF,700,27/12/2020,63.18,USD,14.74
22/02/2015 02:39,THAVBALK96456717,Stocks,SFZS08,YLGZ72,24320.0,USD,400,17/12/2018,60.8,USD,65.93
22/02/2015 02:39,MOYBWFDA27516018,Stocks,PVAZ61,PIFN94,127215.0,USD,300,28/08/2018,424.05,USD,458.18
22/02/2015 02:39,UOMMCEHI00454382,Hero Association Mugs,VESX21,ZMLP81,816000.0,USD,20000,14/11/2019,40.8,USD,39.95
22/02/2015 02:39,GVMENENC22955318,Dragon Balls,UHOG52,RFZG50,133780.0,USD,2000,06/06/2018,66.89,USD,56.5
22/02/2015 02:39,PRNVHHGP45108563,Bombchus,FJOI82,OPET16,492734.33,VEB,900,05/11/2019,449.53,USD,607.78
22/02/2015 02:39,REVNFSHZ33546888,Stocks,ZSXF19,LWGE44,4914.0,USD,700,18/08/2020,7.02,USD,8.26
22/02/2015 02:39,DIMQVRFE16745649,Stocks,QHXJ50,RDBE21,8420.0,USD,400,07/12/2016,21.05,USD,25.2
22/02/2015 02:40,DZEORTOW67249043,Stocks,KUWI70,VPTI00,5507.28,BGN,1000,01/05/2020,54.69,USD,5.2
22/02/2015 02:40,FYLFKKTE15933821,Red Fangs,RNZB01,ZDAI73,3804.0,USD,600,18/04/2020,6.34,USD,7.13
22/02/2015 02:41,TNXJWYLV25485347,Hi-Potions,HPTP65,PKBF70,768440.0,USD,4000,10/09/2017,192.11,USD,164.2
22/02/2015 02:41,VQACABCU68333483,Stocks,YSSR29,KKGI60,20550.0,USD,200,24/03/2018,102.75,USD,109.37
22/02/2015 02:41,QNOGDIWG10736869,Stocks,BMRZ75,MHFC34,74844.0,USD,700,13/04/2020,106.92,USD,96.55
22/02/2015 02:41,MGADCWBQ86255911,Decks of Many Things,PQSW95,UFAY59,344890.17,SRD,400,04/03/2020,222.12,USD,706.42
22/02/2015 02:41,SNNRVBSO71680650,Stocks,SAAM06,DILF10,180384.0,USD,800,24/05/2017,225.48,USD,231.93
22/02/2015 02:41,KZBSLVUT06790325,Flying Brooms,IBLA29,WVEI17,4244.0,USD,400,28/04/2018,81.89,ILS,10.96
22/02/2015 02:41,CJJCJZAA86794111,Hexagonal Crystals,SWGF93,BBJG05,1487040.0,USD,8000,24/12/2016,185.88,USD,201.5
22/02/2015 02:41,KLHUHAWV54488826,Bolts,XRBV61,EPZN28,406690.0,USD,1000,24/02/2017,406.69,USD,364.65
22/02/2015 02:42,JRDOWHNY05572755,Stocks,LKPN86,YWMD69,109328.0,USD,800,19/12/2016,136.66,USD,120.73
22/02/2015 02:42,UGZVTBPB91561202,Moranth Crackers,UWUK72,KEVJ11,16286538.4,IQD,10000,25/02/2019,121.96,USD,1786.26
22/02/2015 02:42,STGCUOZL68778291,Orbs of Agamotto,PKBF70,DGTY64,21942.0,USD,200,27/10/2016,109.71,USD,126.13
22/02/2015 02:42,MIPNDHRS55193061,Stocks,SEKK26,LIJW00,87190.0,USD,500,11/05/2020,174.38,USD,156.21
22/02/2015 02:42,NGCNLFIG27753774,Mermaid Coins,PNFK78,FAWI50,4147800.0,USD,60000,21/08/2018,69.13,USD,79.07
22/02/2015 02:42,QEDUZHLU72709681,Stocks,AMBT33,ZSXF19,447964.89,TOP,1000,17/11/2016,50.09,USD,500.83
22/02/2015 02:42,PVFOBEPA62780460,Ninja Info Cards,CMOI26,EKXA24,1351827460.48,MUR,70000,14/10/2016,333.76,USD,21442.04
22/02/2015 02:42,HUBUXPFE50407672,Flame Orbs,WYFO79,BDBU00,970480.0,USD,7000,09/12/2016,138.64,USD,125.8
22/02/2015 02:42,XKSITNSB98920814,Stocks,FGQR22,GIWG34,76497.7,BZD,3000,07/03/2017,3.52,USD,27.23
22/02/2015 02:42,VVNAJOIB56230965,Raritanium Ore,ORQH73,GIWG34,137708.0,USD,400,16/12/2020,344.27,USD,311.81
22/02/2015 02:42,ITNEWMGA97516017,Stocks,EMNK67,SEKK26,743000.0,USD,10000,04/10/2020,74.3,USD,84.82
22/02/2015 02:42,VLYUVUJJ06975205,Stocks,DVVB31,HWHS51,7691700.0,USD,30000,20/05/2020,256.39,USD,232.99
22/02/2015 02:42,LJBCFUOB03911074,Potions of Water,VXSM31,HHOA99,1718160.0,USD,8000,13/08/2018,214.77,USD,220.69
22/02/2015 02:43,EHRLOEYD51695360,Stocks,LIJW00,EPZN28,22908.0,USD,400,12/05/2016,277.27,LRD,49.89
22/02/2015 02:43,MTGAUFTO91804046,Stocks,CBOX52,SAAM06,58740.0,USD,500,13/09/2020,1568.83,IQD,128.64
22/02/2015 02:43,UNNULDHA13200566,Clank Model Robots,QXFF29,QETH27,251780.0,USD,2000,01/10/2018,125.89,USD,114.51
22/02/2015 02:43,BLWZWTTX21192245,Berserk Genes,OQXV70,CVMG22,28391979.6,SCR,90000,13/06/2019,75.12,USD,351.49
22/02/2015 02:43,GWSKEDPR79338736,Stocks,HWJF09,NCCX02,37542854.2,MZN,20000,04/01/2017,331.85,USD,1702.06
22/02/2015 02:43,DAPZIUIE67315762,Stocks,CMOI26,LKPN86,3073500.0,USD,90000,06/03/2018,34.15,USD,29.54
22/02/2015 02:43,IAOONEKV03640820,Stocks,SRYE59,HNLV68,21386.91,BND,900,29/10/2017,67.49,USD,26.2
22/02/2015 02:44,MLXKUMYN08862808,Scope Lens,NFAH30,UACN81,255000.0,USD,30000,29/06/2017,8.5,USD,8.82
22/02/2015 02:44,YIHJGTRR02995448,Stocks,TKVF94,ITTS26,97980.0,USD,500,08/11/2017,195.96,USD,231.23
22/02/2015 02:44,ZRILGRRJ60522857,Fire Flowers,ZEHM52,TQSJ85,287514.0,USD,900,04/10/2019,319.46,USD,301.66
22/02/2015 02:44,UHICABGO71159203,Chunin Headband,VIMV38,EIWJ22,144528.0,USD,800,01/04/2020,180.66,USD,199.43
22/02/2015 02:44,URFQGZOK72397726,Wrath Hammers,HNLV68,IBLA29,4612.0,USD,200,17/11/2017,23.06,USD,19.23
22/02/2015 02:45,LTXBGEHC43360465,Stocks,FTFI87,OUNH49,6044645.41,TZS,4000,25/04/2020,149.37,USD,1601.16
22/02/2015 02:45,RVVCBEKC75795086,Toxic Orbs,SFZS08,QXFF29,33390.0,USD,1000,29/04/2016,33.39,USD,37.11
22/02/2015 02:45,BZNJIRFF30856586,Blinds,EPZN28,ZEHM52,570870.0,USD,3000,06/06/2018,1899.57,AMD,166.27
22/02/2015 02:45,BQMHFCVQ11314689,Absorbing Eyes,MDEQ10,HYSJ42,1803000.0,USD,60000,17/03/2020,30.05,USD,31.36
22/02/2015 02:46,PBDBCDRB82970145,Baku Disks,ZDAI73,QWOA67,183100.0,USD,10000,20/09/2020,18.31,USD,20.94
