dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2015 07:00,DJHSDDAR57099292,Mermaid Coins,OHKH76,FAWI50,415440.0,USD,6000,09/10/2019,69.24,USD,62.41
04/02/2015 07:00,QHXQMMXS14304083,Piranha Plants,WVHK10,HNLV68,735700.71,DKK,800,02/06/2018,643.14,USD,1005.32
04/02/2015 07:00,EHIIFZHI74484068,Stocks,CBOX52,ITTS26,1245960.0,USD,6000,19/03/2020,207.66,USD,165.75
04/02/2015 07:01,AYUUULTX65588948,Stars,EDYH00,TRFG21,39541613.01,IQD,7000,25/04/2016,435.29,USD,6418.63
04/02/2015 07:01,FZNHEZPD93818732,CodeBots,NCXS33,ZBIO05,466643.09,AUD,200,06/02/2018,37.07,USD,2698.31
04/02/2015 07:01,NEQILJTO06080986,Chainsaws,FJOI82,VESX21,1251000.0,USD,20000,09/11/2018,575.64,CHF,55.3
04/02/2015 07:02,MUVIHGCU47158695,Gundams,ZMLP81,SBUT62,2934651.3,ALL,3000,31/05/2019,546.49,USD,1116.02
04/02/2015 07:02,UFRUOXKQ96310572,Stocks,WVHK10,RJUD59,999900.0,USD,90000,10/02/2016,64.52,AOA,12.85
04/02/2015 07:02,XIMCWQJH86173058,Rings of Warning,ZBIO05,HNLV68,50823.0,USD,300,02/09/2019,169.41,USD,156.67
04/02/2015 07:02,DXRYVOGD85244306,Alpha-Omega Bombs,VESX21,SAAM06,3435200.0,USD,4000,30/10/2018,858.8,USD,910.95
04/02/2015 07:03,QIYZSFGT81755174,Stocks,VCSF07,DGTY64,13923.0,USD,700,24/02/2016,19.89,USD,21.09
04/02/2015 07:03,NUJKZWCL75654799,Fridays,KKGY69,SEKK26,20962.0,USD,200,21/10/2018,104.81,USD,96.53
04/02/2015 07:03,LZIGDAFW41389815,Stocks,WHPS18,QOKP03,3363500.0,USD,5000,03/03/2019,672.7,USD,757.64
04/02/2015 07:03,NMVWEXMR80840041,Stocks,LIJW00,JVHD93,3330.0,USD,600,05/01/2017,5.55,USD,5.14
04/02/2015 07:03,HOOEMBQC49200694,Cainhurt Summons,SAAM06,KEVJ11,3569877.4,DZD,2000,01/06/2020,343.74,USD,2009.41
04/02/2015 07:03,OGLZMAXR27419290,Shrouds of Turin,AHMZ79,QODV38,127856.0,USD,400,17/12/2016,319.64,USD,372.39
04/02/2015 07:03,WXOMTIXM96448646,Safety Goggles,NCCX02,SEKK26,147417.0,USD,300,24/10/2017,491.39,USD,425.13
04/02/2015 07:03,ZDHSSKON07549306,Stringers,JZTC69,ZELV96,56410400.0,USD,80000,14/03/2020,705.13,USD,642.53
04/02/2015 07:04,MRVFUWDQ61226923,Stocks,UFAY59,HHFP66,110466.0,USD,600,19/04/2020,184.11,USD,214.81
04/02/2015 07:04,SUYTDCMO53081416,Heat Rocks,HWJF09,KKZA87,1031240.22,ETB,9000,28/02/2017,10.79,USD,98.67
04/02/2015 07:04,BGSNHKBY90913461,Stocks,SRYE59,NCXS33,358230.0,USD,3000,22/07/2016,119.41,USD,100.58
04/02/2015 07:04,NYDLQPFB09912013,Scope Lens,TVQQ54,UACN81,6055.0,USD,700,24/03/2018,8.65,USD,9.34
04/02/2015 07:04,DRXZTZOL44070817,Millennium Necklaces,YTAI13,ZXVX98,1259460.0,USD,3000,26/02/2018,419.82,USD,355.22
04/02/2015 07:05,GTHBAXFI59039835,Choice Specs,AMBT33,SXHU74,93630.0,USD,600,02/06/2020,156.05,USD,139.48
04/02/2015 07:05,CQESUSOY81089180,Turbo Ethers,AMRO66,VPTI00,12955.0,USD,500,15/07/2018,184.82,MDL,28.98
04/02/2015 07:05,SZCXYADD55521786,Surfacers,OCQF34,UACN81,3887400.0,USD,60000,14/08/2018,64.79,USD,60.55
04/02/2015 07:05,QCRKTEIT84924704,Stocks,TRFG21,VPTI00,36540.0,USD,700,20/10/2017,52.2,USD,47.28
04/02/2015 07:05,DQPFQZDB98403073,Kafel Masks,PQSW95,LAUA80,29470.13,NAD,2000,14/10/2020,8.51,USD,17.25
04/02/2015 07:05,BHQUUWBS02618701,Stocks,NFAH30,TGZI54,342510.0,USD,1000,11/10/2016,342.51,USD,380.12
04/02/2015 07:05,GHOHVMPU37060027,Stocks,CMOI26,SFEO61,1478490.54,MGA,60000,12/06/2017,4.39,USD,22.26
04/02/2015 07:06,ATOWGMQA90551824,Stocks,GZED20,MDEQ10,386239.58,ILS,700,19/09/2018,73.12,USD,584.94
04/02/2015 07:06,XJAEZZPZ41457321,Noisy Crickets,FORM54,MSHS03,754488.59,IQD,500,30/12/2016,116.28,USD,1235.23
04/02/2015 07:06,ZBRKAYAI39492158,Water Tablets,PKBF70,CVMG22,48168.0,USD,800,13/04/2016,60.21,USD,67.65
04/02/2015 07:06,FGBNCNBX78280573,Stocks,KKZA87,ZMLP81,2506.0,USD,100,12/08/2019,25.06,USD,19.88
04/02/2015 07:06,CEUCRVZB76105616,Stocks,EPZN28,LBKT00,2950.0,USD,500,05/02/2018,5.9,USD,5.31
04/02/2015 07:06,RBFXUYOT52449487,Rings of Fire Resistance,JZTC69,DBCS17,783291019.68,BBD,30000,05/07/2020,337.53,USD,23691.26
04/02/2015 07:06,YFSUIQJT39754880,Map-o-matics,AMBT33,KKGI60,254898.0,USD,600,16/03/2018,424.83,USD,483.39
04/02/2015 07:07,WIBDWZQH33085741,Absorb Bulbs,UACN81,ITTS26,317141.85,WST,600,03/01/2020,248.05,USD,495.55
04/02/2015 07:07,EVTQOUBQ61606844,Stocks,LIIS96,GZED20,1188301.08,BZD,600,04/08/2019,284.22,USD,2128.86
04/02/2015 07:07,TUSAUJCM60806882,Stocks,EWUY52,GGLV00,15940.0,USD,1000,03/11/2019,15.94,USD,16.61
04/02/2015 07:07,LPYYSGGD62990720,Elven Boots,HSWX88,RFZG50,55781.3,MVR,1000,10/09/2017,8.74,USD,59.38
04/02/2015 07:07,VCVXKDMM69398414,Goliath Serum,LKPN86,ESPL27,132360.0,USD,1000,08/05/2018,132.36,USD,145.0
04/02/2015 07:08,PKMVCIRS01154082,Stocks,ZMLP81,ZBIO05,738000.0,USD,60000,29/10/2019,12.3,USD,13.19
04/02/2015 07:08,SROENPQV77284398,Rings of Teleport Control,HXDA52,VGYT30,39807.0,USD,100,31/07/2019,398.07,USD,426.24
04/02/2015 07:08,JRZHQRYV91759119,Stocks,HPTP65,HYSJ42,96900.0,USD,600,25/04/2019,759.65,LRD,177.39
04/02/2015 07:08,KYDGKZDT04431678,Dragon Eggs,DDIB11,YCZA59,11492600.0,USD,20000,08/11/2020,574.63,USD,521.8
04/02/2015 07:08,NWVMSARN87156302,Golden Ink Pots,LIJW00,ZXVX98,418792.0,USD,800,06/07/2019,313564.07,TWD,583.3
04/02/2015 07:08,FYZLZYQL70325087,Stocks,HHOA99,VTKE98,1827400.0,USD,20000,02/05/2016,91.37,USD,96.37
04/02/2015 07:09,DMXONSMH50294650,Zanpakutos,SEKK26,UIKN63,49849.92,DZD,800,07/09/2018,12.0,USD,57.2
04/02/2015 07:09,NJORFEJT14862501,B-4s,HPTP65,ESPL27,142590.0,USD,3000,27/10/2019,47.53,USD,51.83
04/02/2015 07:10,EEBWIEIH97846829,Infobots,TQSJ85,BMRZ75,375160.0,USD,1000,29/01/2016,375.16,USD,414.03
04/02/2015 07:10,ESDWTNFT08780133,Golem Disks,AHMZ79,PJKH65,953190.0,USD,7000,25/10/2020,136.17,USD,116.43
04/02/2015 07:10,JTPPZRQQ65337106,Stocks,MFZY76,CMOI26,1170720.0,USD,6000,16/12/2019,195.12,USD,212.74
04/02/2015 07:10,BEZBTSHY61713489,Stocks,NXTO39,WYFO79,3126300.0,USD,30000,19/11/2020,104.21,USD,93.84
04/02/2015 07:10,SUKYCJWM93228735,Blasting Rods,TGZI54,CUVZ50,1218840.0,USD,6000,19/03/2017,203.14,USD,189.23
04/02/2015 07:10,CPGCGPJE15809740,Wood Mats,QLMY86,QMZU44,2590300.0,USD,10000,25/09/2020,259.03,USD,292.38
04/02/2015 07:10,AEHIBEZE76572983,Rings of Warning,QMZU44,HNLV68,1016460.0,USD,6000,20/03/2019,169.41,USD,151.09
04/02/2015 07:10,GYJDTUTI11522536,Sausages inna bun,AHMZ79,CMOI26,73640.0,USD,7000,26/05/2020,10.52,USD,10.56
04/02/2015 07:10,CQMOLRGX52239924,Stocks,VVBY18,NFAH30,218151.0,USD,900,20/04/2018,242.39,USD,279.52
04/02/2015 07:10,QKBITABK93317883,Stocks,ZDAI73,VLJL11,131050.0,USD,500,14/08/2018,262.1,USD,294.44
04/02/2015 07:11,DZGRNMSY40493475,Thief Gloves,SWGF93,GZED20,309660.0,USD,500,16/09/2019,619.32,USD,534.07
04/02/2015 07:11,PMWXTGIF54799591,Rings of Protection from Shape Changers,ZELV96,QCRG59,18413463.6,NAD,40000,24/09/2019,265.86,USD,394.88
04/02/2015 07:11,VDJERBTC45899622,Millennium Rings,MFJJ99,NCYN50,190720.0,USD,8000,24/11/2017,23.84,USD,26.07
04/02/2015 07:11,IDCDVVXQ60328468,Stocks,SAAM06,XHYN07,170160.0,USD,6000,27/07/2020,28.36,USD,25.45
04/02/2015 07:12,FERQKSYO99253500,Super Soldier Serums,GIWG34,YOQG45,117642.0,USD,700,16/11/2017,168.06,USD,194.52
04/02/2015 07:12,GUBXTGRV85866080,Stocks,ZXVX98,RLZK87,899220.0,USD,7000,10/12/2018,128.46,USD,117.22
04/02/2015 07:12,TLLUUJAE32880411,Cloaks of Levitation,ERHJ34,NFAH30,308632.0,USD,800,03/09/2018,385.79,USD,413.29
04/02/2015 07:12,JLQTXUUB60206460,Stocks,MKHA46,XRBV61,323584.0,USD,800,20/11/2017,404.48,USD,353.16
04/02/2015 07:13,OMLKEVQR12458920,Stocks,ZNQA84,GIWG34,34021.9,RUB,600,15/05/2018,3.45,USD,62.43
04/02/2015 07:13,LKFKQFNO05316164,Ultra Nanotech,ZFHD93,KKGY69,339780.0,USD,6000,10/12/2019,56.63,USD,51.92
04/02/2015 07:13,PAJADJUL85533088,Stocks,SFZS08,CBOX52,527980.43,RUB,100,10/05/2017,321.24,USD,6223.09
04/02/2015 07:13,VBTPGPHH51202246,Stocks,VVBY18,LKPN86,31680.0,USD,900,16/04/2020,35.2,USD,38.16
04/02/2015 07:13,KOXTMWAO45375413,Dazers,UHOG52,MRAH32,3061528.8,KHR,5000,09/10/2018,1800.67,BDT,549.31
04/02/2015 07:13,NIJBPNQR83915398,Time Turners,VIMV38,DJNE62,56324.31,XPF,600,28/10/2017,3005.42,GHS,96.03
04/02/2015 07:14,BUJAPNRM41145582,Nano-paks,CMZC67,VLJL11,4941090.0,USD,7000,05/08/2019,705.87,USD,794.79
04/02/2015 07:14,ZKXIETDQ78450464,Stocks,AMRO66,YWMD69,138990.0,USD,1000,04/09/2018,138.99,USD,127.66
04/02/2015 07:14,GXTEYTZL33520458,Stocks,DDIB11,ZSXF19,1485300.0,USD,30000,05/01/2018,49.51,USD,44.68
04/02/2015 07:14,COQCOZWQ74741211,Stocks,MFZY76,RFZG50,250160.82,BTN,600,19/06/2019,57.78,USD,424.59
04/02/2015 07:14,IZXGDFXA88613174,Stocks,PNFK78,DVVB31,16110900.0,USD,90000,06/07/2017,179.01,USD,201.47
04/02/2015 07:15,XCOLRLER01421897,Gold Needles,NCCX02,PKBF70,231536.0,USD,400,07/07/2016,578.84,USD,665.22
04/02/2015 07:15,BITPHAPF43428218,Stocks,AGBH66,YWMD69,2736713.1,KPW,10000,13/03/2020,138.99,USD,292.46
04/02/2015 07:15,WEEBKFYP87293681,Energon Cubes,UEVD88,VESX21,71796.0,USD,100,07/03/2016,717.96,USD,773.42
04/02/2015 07:15,SVUXZOUV23305947,CodeBots,HSWX88,ZBIO05,29656.0,USD,800,19/05/2018,37.07,USD,39.89
04/02/2015 07:15,CUROSXEQ79851747,Spider Silks,PJKH65,VTKE98,45020.0,USD,400,25/10/2020,112.55,USD,133.75
04/02/2015 07:15,EDVLUXDE01410394,Pym Particles,EKXA24,FORM54,805331.34,LSL,20000,01/04/2017,18.81,USD,42.7
04/02/2015 07:16,AJGGKABX97512281,V-Tamer Taags,VXSM31,RDBE21,658800.0,USD,4000,15/11/2018,164.7,USD,153.15
04/02/2015 07:16,REHTFHGY91653039,Stocks,VAHJ53,FJOI82,163980.0,USD,2000,08/12/2016,81.99,USD,72.87
04/02/2015 07:16,GJYNRJBO41836191,Stocks,SRYE59,RQGG65,830647.03,XOF,3000,17/02/2020,39.73,USD,243.64
04/02/2015 07:16,TAVCWYBS21842097,War Gongs,YCZA59,ZSXF19,1418080.0,USD,8000,13/12/2017,177.26,USD,202.77
04/02/2015 07:16,DSCAITWA64558170,Cornballers,ERHJ34,HYSJ42,39074.0,USD,200,29/07/2018,195.37,USD,168.09
04/02/2015 07:16,UJTCIATB56778203,Moranth Cussers,THJF58,KKGI60,124000.0,USD,500,11/11/2018,248.0,USD,266.17
04/02/2015 07:16,OWNKRJCQ92294161,King Rocks,QOKP03,AYIH50,1774800.0,USD,10000,22/07/2019,177.48,USD,186.75
04/02/2015 07:16,EAGGXBEI19966379,Stocks,RJCA92,IZLM67,87984.0,USD,800,14/11/2016,109.98,USD,101.11
04/02/2015 07:16,KZINBCGR98111323,Surfacers,CAVR54,UACN81,38874.0,USD,600,08/03/2016,64.79,USD,58.2
04/02/2015 07:16,WLKNZWWN40926215,Stocks,GBEZ65,OHKH76,53496.5,KZT,700,06/05/2019,27.39,USD,84.83
04/02/2015 07:17,WFHRLRJZ62374776,Z-crystals,FGVK43,QBAP68,149079.0,USD,700,07/05/2018,212.97,USD,179.65
04/02/2015 07:17,TPQQPOXF38503975,Rings of Teleportation,RJCA92,CBOX52,1939160.29,LKR,7000,16/03/2019,194.73,USD,325.28
04/02/2015 07:17,SPEJGALI45892042,Stocks,LIJW00,CMZC67,109951691.82,MUR,30000,25/12/2020,62.29,USD,3838.72
04/02/2015 07:17,VEOUOZEQ18645183,Exorcism Slips,HNLV68,GSTD71,49077.0,USD,300,25/04/2020,163.59,USD,142.55
04/02/2015 07:17,HRATNVMC08589473,Horcuxes,DREA89,LBKT00,147616.1,KYD,100,08/12/2016,205.84,USD,1375.47
04/02/2015 07:17,IRBCOCNY86061589,Amulets of Life Saving,EDYH00,RDBE21,791313.45,CRC,5000,28/12/2020,1168.85,BZD,138.48
04/02/2015 07:17,SMBKCLHI37308935,Stocks,PIFN94,QCRG59,504322.95,MMK,600,07/05/2017,243.91,USD,971.9
04/02/2015 07:17,JJFYFBTQ11314928,Stocks,VGYT30,VTKE98,54822.0,USD,600,14/11/2019,91.37,USD,111.21
04/02/2015 07:18,DXMPKCXR33120989,Stocks,XRBV61,TQSJ85,180515.0,USD,500,10/07/2016,361.03,USD,297.14
04/02/2015 07:18,YWAEDIRH15539466,Stocks,GSTD71,DNIL23,19907.0,USD,100,01/07/2018,199.07,USD,188.53
04/02/2015 07:18,DEXIPLUR69727113,Stocks,GGLV00,VGYT30,1061200.0,USD,7000,18/04/2018,151.6,USD,137.93
04/02/2015 07:18,ULYFXQFX12762982,Stocks,UHOG52,WVHK10,110872.0,USD,800,10/12/2020,138.59,USD,165.06
04/02/2015 07:18,WRXFMQHW44286735,Stocks,QMZU44,RDBE21,4054.0,USD,200,10/09/2017,142.52,MXN,19.06
04/02/2015 07:19,BDESVVYL55661637,Stocks,VLJL11,ZFHD93,20485.0,XPF,1000,09/03/2019,83.51,USD,21.41
04/02/2015 07:19,OQGHBOUN33904274,Stocks,BDBU00,EWUY52,756240.0,USD,3000,28/07/2017,252.08,USD,222.06
04/02/2015 07:19,UIBTJBIF72644292,Kunais,FGQR22,SUOX82,33687.0,USD,100,10/12/2017,336.87,USD,355.55
04/02/2015 07:19,OKBVTTWD60459389,Saibamen Seeds,LAUA80,YCZA59,30654400.0,USD,80000,11/11/2018,383.18,USD,435.83
04/02/2015 07:19,THWEZNZW55472214,Stocks,SZRJ90,IZLM67,431813.37,MYR,100,06/10/2020,4184.7,BOB,4476.68
04/02/2015 07:19,OHQHTFMN62883664,Stocks,ZNQA84,LIJW00,591003.31,SVC,900,05/03/2019,656.67,SVC,819.82
04/02/2015 07:19,BYLFCWRS17120743,Stocks,FGVK43,ZBIO05,36900.0,USD,3000,31/03/2020,12.3,USD,11.34
04/02/2015 07:20,DESFAONQ06023080,Stocks,DJNE62,NCXS33,47764.0,USD,400,07/09/2017,119.41,USD,122.77
04/02/2015 07:20,VVNTGLDM05277255,Don Gero Masks,HPTP65,TFLS35,5251200.0,USD,40000,16/04/2016,131.28,USD,139.7
04/02/2015 07:20,UDNMNVVI89562468,Stocks,VPTI00,NCYN50,7056.0,USD,600,08/07/2017,11.76,USD,10.37
04/02/2015 07:20,WMDGRRNL66406369,Big Roots,CQPJ57,MFZY76,685890.0,USD,3000,04/08/2017,228.63,USD,210.41
04/02/2015 07:20,FFYHGKZI86121120,Rings of Increase Damage,VVBY18,ZMLP81,42717500.0,USD,50000,17/02/2020,854.35,USD,936.43
04/02/2015 07:20,OQRTXSPB01117131,Stamina Pluses,DBCS17,EMNK67,25270.0,USD,700,05/01/2019,36.1,USD,30.52
04/02/2015 07:20,ZOTWMYRP40025041,Flubbers,QODV38,HWHS51,706240.0,USD,2000,16/09/2019,353.12,USD,288.99
04/02/2015 07:20,RLXMOXVD79316096,Stocks,DDIB11,RNZB01,2370.0,USD,300,13/11/2020,7.9,USD,7.11
04/02/2015 07:20,VCHOGHTV76204056,Stocks,HWJF09,GBEZ65,576100.0,USD,5000,22/09/2020,115.22,USD,99.48
04/02/2015 07:21,FATAMEWA76647232,Stocks,YOQG45,SUOX82,8581200.0,USD,60000,24/04/2020,143.02,USD,155.56
04/02/2015 07:21,ZYGOJQDM01751589,Stocks,RQGG65,ITTS26,124596.0,USD,600,26/10/2016,1297.27,SAR,192.0
04/02/2015 07:21,RTHPXYCA02169913,Stocks,GIWG34,QLMY86,20083700.0,USD,70000,17/06/2017,286.91,USD,265.81
04/02/2015 07:22,LAACATVA23553679,Stocks,MYXF05,EWUY52,2520800.0,USD,10000,24/08/2017,2145.3,UGX,276.18
04/02/2015 07:22,WLKYJGNW00193736,Potions of Sickness,QBAP68,DREA89,2821866.61,MOP,9000,28/03/2018,355.69,USD,280.02
04/02/2015 07:22,MJOLPTNC59392051,Stocks,OPET16,UACN81,26759.66,XAF,400,09/10/2019,23.22,USD,56.59
04/02/2015 07:22,YPOHELUV89292234,Stocks,AMBT33,LKPN86,1310559.36,GBP,3000,29/09/2019,35.2,USD,435.23
04/02/2015 07:22,XCGVYETC56004798,Stocks,MHFC34,BBJG05,140630.0,USD,700,02/08/2018,200.9,USD,228.88
04/02/2015 07:22,GGBXZJUT87988269,Stocks,FGVK43,DNIL23,139349.0,USD,700,26/09/2019,199.07,USD,214.62
04/02/2015 07:22,LILNEQKR79008424,Arc Reactors,VLJL11,DOGG07,46031902.56,UGX,7000,28/06/2020,772.7,USD,5684.39
04/02/2015 07:22,QXTNFQBF12434401,Stocks,OPET16,YLGZ72,28815.0,USD,500,07/03/2017,57.63,USD,67.74
04/02/2015 07:22,MIUCJEDT87544109,Stocks,SAAM06,ISWT83,12088800.0,USD,90000,24/08/2020,1422.93,TZS,136.02
04/02/2015 07:22,JZWDJOEB58708702,Wide Lenses,BMRZ75,NGBA40,19440.0,USD,400,01/04/2019,48.6,USD,58.38
04/02/2015 07:22,XXTLMJCO54666028,Stocks,QBAP68,ZVEN26,480456.11,VUV,500,06/02/2019,31.03,USD,968.94
04/02/2015 07:23,HBHMYTZG77324066,Stocks,XHYN07,CMZC67,43603.0,USD,700,07/09/2017,62.29,USD,68.56
04/02/2015 07:23,JVHZCAQZ87051820,King Rocks,RJUD59,AYIH50,177480.0,USD,1000,08/10/2016,177.48,USD,152.98
04/02/2015 07:23,MSUICREU03951010,SMILEs,YOQG45,WVHK10,11698500.0,USD,50000,25/05/2018,233.97,USD,246.08
04/02/2015 07:23,XQWUTKGE57093811,CodeBots,CQPJ57,ZBIO05,25949.0,USD,700,18/05/2018,37.07,USD,40.01
04/02/2015 07:23,LJDGPLVP26581492,Stocks,CMZC67,SWGF93,136700.0,USD,5000,05/06/2018,27.34,USD,30.56
04/02/2015 07:23,KMLHLJFH12985229,Centipedes,RLZK87,SUOX82,437340.0,USD,3000,26/03/2018,145.78,USD,152.9
04/02/2015 07:24,CIQSORQR21400599,Holodecks,ZXVX98,GBEZ65,40712.0,USD,200,18/06/2020,203.56,USD,171.0
04/02/2015 07:24,OMPVUIOT66607632,Stocks,ZVEN26,LAUA80,214764.23,LKR,600,08/11/2017,251.61,USD,318.52
04/02/2015 07:24,JKEONJAP96328050,Stocks,SXTM39,BPLN25,20640508.0,SHP,40000,06/06/2019,142.75,USD,519.05
04/02/2015 07:24,LMOPAZLR79418000,Limit Break Manuals,PIFN94,HSWX88,460900.0,USD,5000,26/04/2016,92.18,USD,85.56
04/02/2015 07:25,BWFYTAMO25316075,Potora Earrings,LWGE44,RQGG65,844200.0,USD,90000,13/02/2017,9.38,USD,8.37
04/02/2015 07:25,GLRVYVZB41872646,Ent-draught,ERHJ34,LIJW00,193905.1,CHF,700,04/03/2019,30.1,USD,241.56
04/02/2015 07:25,TXDPWSGG45623797,Razor Fangs,ORQH73,YSSR29,7752.0,USD,400,12/03/2018,19.38,USD,21.74
04/02/2015 07:25,HQYRPADQ64974194,Pensieves,YLGZ72,OPZI26,47466.0,USD,600,20/05/2019,79.11,USD,68.09
04/02/2015 07:25,NUYBGBFF97741402,Stocks,HXDA52,QBAP68,463500.0,USD,30000,09/07/2017,15.45,USD,14.91
04/02/2015 07:25,USIPWVEV42141532,Light Curtains,LAUA80,YLGZ72,103662.9,TRY,800,16/06/2016,255.68,USD,147.45
04/02/2015 07:25,AIAEUTNY71357319,Pressures,NCXS33,SWGF93,15349200.0,USD,30000,07/01/2018,3381.99,CLP,572.84
04/02/2015 07:25,JLCRIEYG98469485,Tachyons,WIZJ73,PNFK78,123480.0,USD,500,04/10/2016,246.96,USD,228.71
04/02/2015 07:26,FJYBCYCM29499180,Hades Helms,KKGI60,ZELV96,3955527.03,KZT,3000,24/12/2017,472.55,USD,1169.55
04/02/2015 07:26,UJEKOQYH91420143,Stocks,KRRO64,QHXJ50,7760000.0,USD,80000,06/11/2016,97.0,USD,104.32
04/02/2015 07:26,ARRQMFZW38719068,Rings of Protection,AGBH66,RNZB01,464200.0,USD,1000,19/02/2017,464.2,USD,431.05
04/02/2015 07:26,OLRXTDLB76946106,Valars,IZTD25,KKGY69,44800.0,USD,200,20/04/2020,224.0,USD,203.67
04/02/2015 07:27,HBHWQCEP66565794,Stocks,VVXA11,CBOX52,321240.0,USD,1000,31/12/2016,321.24,USD,278.49
04/02/2015 07:27,IUJXEQIV28075988,Amulets of Unchanging,LWGE44,FGVK43,77470.0,USD,500,17/01/2018,154.94,USD,164.0
04/02/2015 07:28,ZTQWVZHP39929340,T-800s,HSWX88,QAZT26,345281.99,MMK,500,04/01/2016,200.39,USD,769.36
04/02/2015 07:28,GYOPSWQM26005657,Amulets of Life Saving,OKYS51,RDBE21,33548.0,USD,200,10/08/2018,167.74,USD,146.03
04/02/2015 07:28,KKYPTHTO87767919,Ampules,ISWT83,LAUA80,142011.0,USD,900,12/07/2018,157.79,USD,183.48
04/02/2015 07:28,JCOLTFNF30227817,Stocks,XRBV61,WWNS72,22644000.0,USD,80000,03/09/2016,283.05,USD,261.23
04/02/2015 07:28,GATDGKOM68489927,Capes of Fujin,IJPI82,EWUY52,74720.0,USD,400,05/08/2016,186.8,USD,210.79
04/02/2015 07:28,JDWUTAOP76393304,Stocks,CMZC67,QMZU44,65090.0,USD,200,13/10/2020,325.45,USD,344.2
04/02/2015 07:28,FHOUTROZ10236144,Stocks,LWGE44,FGVK43,4354.0,USD,200,29/09/2017,21.77,USD,20.18
04/02/2015 07:28,LDMJWBHG72235261,Stocks,AGBH66,QETH27,2574.0,USD,900,08/04/2018,12.48,ZAR,2.94
04/02/2015 07:29,UTUFCLSW88703474,Scope Lens,QLMY86,UACN81,346000.0,USD,40000,13/03/2018,8.65,USD,8.15
04/02/2015 07:29,ZRLGMWHI66959874,Stocks,ZBIO05,RJCA92,6156.0,USD,300,28/04/2018,20.52,USD,22.77
04/02/2015 07:29,FQTBGDNW07792015,Curse Masks,PKBF70,ZNQA84,52159.43,XAF,800,10/11/2017,22.63,USD,71.97
04/02/2015 07:29,DGIHXCAM31448172,Stocks,KUWI70,OPET16,2050.0,USD,500,27/09/2020,4.1,USD,4.42
04/02/2015 07:30,KZXYDEDZ56263554,Moranth Melters,HPTP65,VVXA11,780450.0,USD,5000,16/09/2017,156.09,USD,138.67
04/02/2015 07:30,YTGMKNZM62499393,Scrolls of Blank Paper,QOKP03,EPZN28,1267882.34,SDG,500,19/04/2017,352.4,USD,2648.17
04/02/2015 07:30,ONBYYMRH90662211,Stocks,PIFN94,UFAY59,66255.46,SGD,100,24/11/2017,98.28,USD,748.02
04/02/2015 07:30,FOSHJVZY57990256,Stocks,HSWX88,IZLM67,98982.0,USD,900,24/12/2020,518.79,KMF,110.83
04/02/2015 07:30,IXCBDRUX64361261,Stocks,QXFF29,DREA89,3645900.0,USD,90000,20/10/2019,40.51,USD,34.15
04/02/2015 07:30,YRZDKKEN91536689,Boom Brooms,MEOQ86,THJF58,106912.0,USD,800,23/05/2017,32.78,XPF,140.95
04/02/2015 07:30,BVLWHNAJ69352769,Stocks,KRRO64,ITTS26,186894.0,USD,900,09/03/2018,1325.35,MVR,194.82
04/02/2015 07:31,NOOPNMFB65466289,Nemesis Whips,DOGG07,ORQH73,10362022.77,UYU,9000,23/08/2018,35.19,USD,1370.04
04/02/2015 07:31,QSJLVQXJ31210669,Moon Tears,WWNS72,PBFW95,549289.71,MAD,800,14/03/2018,251.58,USD,819.68
04/02/2015 07:31,CBLNKTVB25040624,Electric Seeds,ZVEN26,EIWJ22,174660.0,USD,600,10/11/2020,291.1,USD,293.75
04/02/2015 07:31,YWRYVEHZ79032538,Eject Buttons,KTLA69,VAHJ53,5293.0,USD,100,26/01/2018,52.93,USD,60.01
04/02/2015 07:31,CVHPZAKY66531047,Stocks,QBVN33,CVMG22,32410.0,USD,700,24/03/2019,46.3,USD,49.45
04/02/2015 07:31,UGEDIJFN18733896,Stocks,TVQQ54,GSTD71,30285.0,USD,500,27/05/2017,60.57,USD,68.31
04/02/2015 07:31,SFTUVAYX25212685,Blank Spellbooks,MEOQ86,ISWT83,964463.12,BRL,300,10/03/2018,234.87,USD,2717.92
04/02/2015 07:32,TRSNYFNP96019517,Stocks,MKHA46,QXFF29,6597.06,VEB,500,14/01/2020,11.19,USD,12.46
04/02/2015 07:32,RTBBGOPO51694481,Stocks,QCRG59,KKZA87,31086.93,ALL,700,24/11/2018,24.81,USD,44.36
04/02/2015 07:32,AKTDAPGJ49398520,Stocks,DVVB31,EIWJ22,37000.0,USD,1000,29/07/2019,37.0,USD,40.34
04/02/2015 07:32,YTHYNQDA14792560,Fatmans,UIKN63,AWYB85,111203.72,SRD,400,11/05/2019,186.77,ISK,253.13
04/02/2015 07:33,HYURRDJW22714715,Soma Drops,SZRJ90,OCQF34,174280.0,USD,2000,17/11/2018,87.14,USD,97.39
04/02/2015 07:33,LWBFSDJX41321486,Tortures,CVMG22,DVVB31,8495.76,HNL,100,11/01/2016,39.86,USD,98.55
04/02/2015 07:33,CVRQXTVP43768841,Flying Brooms,VPTI00,WVEI17,9702.0,USD,900,26/12/2016,10.78,USD,12.03
04/02/2015 07:33,PHIPTVNR88521888,Stocks,MYXF05,NXTO39,65240.0,USD,500,27/05/2017,130.48,USD,141.33
