dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2015 02:09,NFWVKTFP60415214,Feedbags,AHMZ79,SUOX82,1113564.6,XPF,40000,04/06/2018,108.45,USD,25.81
10/02/2015 02:09,BOZJEQBD62553450,Stocks,UIKN63,IZTD25,53347.0,USD,700,14/04/2016,76.21,USD,77.62
10/02/2015 02:10,VKGSHUDJ69759462,Stocks,ITTS26,JZTC69,43680.0,USD,200,01/05/2020,218.4,USD,188.36
10/02/2015 02:10,RVDNWNYZ08333419,Stocks,TQSJ85,WYFO79,53325.0,USD,500,21/06/2019,106.65,USD,92.11
10/02/2015 02:10,PHMYQUJA95725654,Stocks,KKZA87,DGTY64,121260.0,USD,6000,25/01/2018,20.21,USD,18.46
10/02/2015 02:11,XPUZJIVG22146917,Stocks,RFZG50,AWYB85,1549440.0,USD,9000,19/06/2019,172.16,USD,144.67
10/02/2015 02:11,ZGHDYRQR44967853,Rupees,VCSF07,EDYH00,11242803.88,ANG,4000,15/08/2016,305.9,USD,2404.81
10/02/2015 02:11,EDZSMBPT28096202,Red Cards,QETH27,JVHD93,33322.0,USD,100,06/02/2019,333.22,USD,320.01
10/02/2015 02:11,UCJNEHJG80269745,Infobots,LKPN86,BMRZ75,3730500.0,USD,10000,30/11/2017,373.05,USD,338.69
10/02/2015 02:11,BNZFAFAM97689131,Map-o-matics,QBVN33,KKGI60,1734870.68,BDT,700,05/02/2019,436.09,USD,2535.27
10/02/2015 02:11,LIWPIYNA20619764,Catbuses,OPET16,DREA89,1027490.0,USD,1000,04/04/2020,1027.49,USD,1062.0
10/02/2015 02:12,CFFFWDUQ63452544,Persuaders,ISWT83,FDWI64,43090.86,BND,200,20/11/2019,628.88,USD,238.47
10/02/2015 02:12,OTHCEEVL79502662,Stocks,HWHS51,CIXF70,44184.0,USD,800,17/01/2019,55.23,USD,45.48
10/02/2015 02:12,FNVXNUID54337220,Rings of Levitation,MRAH32,VGYT30,2709571.01,LBP,2000,23/03/2016,160.67,USD,1597.21
10/02/2015 02:12,ZXMTXMMU36153805,Red Fangs,FDWI64,ZDAI73,35050.0,USD,5000,18/04/2018,7.01,USD,7.61
10/02/2015 02:12,BNKPRKAN42033417,Razor Claws,EKXA24,UWUK72,268480.0,USD,8000,07/09/2016,33.56,USD,37.4
10/02/2015 02:12,LLDQCGQS00411182,Water Walking Boots,ITTS26,BMRZ75,159152.0,USD,800,15/11/2018,198.94,USD,170.51
10/02/2015 02:12,POXOBCVV35312578,Rings of Polymorph Control,ZEHM52,SMYT95,525330.0,USD,3000,30/05/2019,595.85,MMK,148.92
10/02/2015 02:12,PNBHPUIY02524865,Dragon Eggs,CUVZ50,YCZA59,491202.0,USD,900,19/09/2019,545.78,USD,541.98
10/02/2015 02:12,MKMLWWKF38324430,Lucky Cat Paws,OQXV70,SFZS08,216436690.4,GNF,10000,23/11/2020,192.19,USD,25241.69
10/02/2015 02:13,ICTBPYWM86736558,Infobots,YLGZ72,BMRZ75,238949.72,NPR,900,28/03/2019,373.05,USD,309.46
10/02/2015 02:13,MARFIJHC93672639,K-9s,YOQG45,IBLA29,684400.0,USD,8000,06/10/2017,85.55,USD,95.92
10/02/2015 02:13,MUYVHUVD61061584,Stocks,WHPS18,SAAM06,340140.0,USD,3000,20/05/2016,113.38,USD,130.17
10/02/2015 02:14,ZHQIATXI37383268,Stocks,LWGE44,DNIL23,122238.0,USD,600,11/11/2019,203.73,USD,186.86
10/02/2015 02:14,XWUNIRSN58306670,Horns of Gondor,DOGG07,JZTC69,753622.85,PYG,400,16/02/2017,290.4,USD,1857.24
10/02/2015 02:15,DHNSWODY64134394,Rings of See Invisible,GIWG34,DILF10,129220.0,USD,400,23/08/2017,323.05,USD,297.68
10/02/2015 02:15,ZKXGCXRS78910886,Stocks,GZED20,GBEZ65,46284.0,USD,400,29/06/2018,115.71,USD,124.73
10/02/2015 02:16,MFCYHJYP27955386,Rings of Aggravate Monster,MEOQ86,TVQQ54,304998.71,PAB,100,05/10/2020,278.53,USD,2954.07
10/02/2015 02:16,WHVWEHOB31136887,Stocks,VCSF07,VGYT30,14338800.0,USD,90000,03/07/2020,159.32,USD,138.49
10/02/2015 02:16,PTSOAXZZ20011984,Decepticons,ZBIO05,SXHU74,7447.0,USD,100,13/05/2019,74.47,USD,83.65
10/02/2015 02:17,SHGNMBGX07863947,Stocks,NFAH30,MFJJ99,16831.9,JMD,700,23/08/2016,31.84,USD,22.24
10/02/2015 02:17,BZLRLENH39618648,Gantz Balls,VGYT30,TBVE46,386652.18,LAK,600,22/01/2018,262.29,USD,598.92
10/02/2015 02:17,OVVTMNXV51266845,Stocks,IZLM67,HYSJ42,6524400.0,USD,40000,13/12/2016,958.34,AWG,183.26
10/02/2015 02:17,LMKRCYIT90577960,Spears of Destiny,FTFI87,YLGZ72,57120.0,USD,2000,15/10/2016,28.56,USD,25.26
10/02/2015 02:17,LUXWDBLM64149577,Shining Coins,UIKN63,NCCX02,231537.14,AZN,100,14/07/2018,337.1,USD,1851.72
10/02/2015 02:18,WNXYWGVM45495990,Stocks,LKPN86,DJNE62,2813212.8,HKD,5000,16/07/2020,110.4,USD,513.69
10/02/2015 02:18,MBJQYEYD96364158,Stocks,CIXF70,DILF10,58443095.34,SRD,70000,08/06/2017,222.89,USD,753.51
10/02/2015 02:18,MSVPWDCL26384092,Atium Bars,CIXF70,YTAI13,34502.0,USD,200,12/01/2017,172.51,USD,151.25
10/02/2015 02:18,APHDPREQ60419123,Mirrors of Erised,MEOQ86,CQPJ57,28905800.0,USD,70000,18/01/2016,412.94,USD,418.31
10/02/2015 02:19,ELZHNDQC34976187,Stocks,JCWS17,HHOA99,105000.0,USD,7000,03/12/2018,15.0,USD,17.87
10/02/2015 02:19,THIPVIAN46439568,Stocks,QBVN33,HWHS51,130705.0,USD,500,16/04/2018,261.41,USD,227.88
10/02/2015 02:19,IMXKKBEH85210572,Stocks,DJNE62,WHPS18,1858200.0,USD,60000,14/02/2017,30.97,USD,25.65
10/02/2015 02:19,WGNCGJUK52745219,Stocks,OKYS51,RJUD59,21591.06,IDR,400,02/03/2019,11.66,USD,47.45
10/02/2015 02:19,AALFIDMS74140997,Stocks,QBVN33,KKGI60,84824.0,USD,800,12/06/2019,106.03,USD,89.21
10/02/2015 02:19,CLSEGXNK58001618,Stocks,ZEHM52,HPTP65,305720.0,USD,2000,28/02/2018,152.86,USD,138.96
10/02/2015 02:20,EUPIPUDD20568441,Iron Spiders,ESPL27,ZFHD93,65548503.6,SOS,80000,13/09/2019,1670.3,SGD,931.43
10/02/2015 02:20,DJIVVOVR74412528,Stocks,PJKH65,TBVE46,27718.0,USD,200,11/02/2017,374.53,PGK,126.77
10/02/2015 02:20,XTOWEYAB97792512,Stocks,LWGE44,HNLV68,182760.86,LYD,200,06/09/2016,453.84,KYD,868.53
10/02/2015 02:20,PQASEHOG69809714,Stocks,SMYT95,NXTO39,511560.0,USD,4000,31/12/2016,127.89,USD,140.98
10/02/2015 02:20,HMDOKARN58513313,Stocks,YFAM59,QBAP68,464400.0,USD,30000,16/08/2020,15.48,USD,13.53
10/02/2015 02:21,PMFORMXB83953541,Stocks,AHMZ79,PNFK78,98620.0,USD,400,04/08/2017,246.55,USD,213.41
10/02/2015 02:21,GCHXKFVX54589243,Stocks,ZSXF19,SMYT95,14177.0,USD,100,30/08/2017,141.77,USD,134.44
10/02/2015 02:22,ZGZOSWHT53719559,Stocks,QXFF29,JXGF57,5609500.0,USD,50000,07/07/2018,112.19,USD,106.2
10/02/2015 02:22,JBLMFMHE85840629,Electric Seeds,QWOA67,EIWJ22,88485.0,USD,300,17/03/2017,294.95,USD,321.3
10/02/2015 02:22,BBRLUTHW44255917,Choice Specs,LKPN86,SXHU74,652000.0,USD,4000,20/11/2018,163.0,USD,169.26
10/02/2015 02:22,RUQENEGH27129254,Badgers,OPZI26,GGLV00,45993.0,USD,100,25/11/2020,459.93,USD,424.07
10/02/2015 02:22,VAAMGIDC30200838,Stocks,JVHD93,DJNE62,7728000.0,USD,70000,26/07/2017,110.4,USD,91.34
10/02/2015 02:22,VMSNMSNW63260127,Holodecks,ZEHM52,GBEZ65,62319.0,USD,300,01/02/2019,207.73,USD,176.69
10/02/2015 02:22,BCFGNTNM43867545,Millennium Eyes,UFAY59,CIXF70,15378800.0,USD,40000,29/04/2019,1308.24,MMK,304.03
10/02/2015 02:22,LFKDGBJR56567540,Quick Claws,QLMY86,INIL60,504360.0,USD,9000,18/04/2016,56.04,USD,59.92
10/02/2015 02:23,TOVBFGXC01921834,Rings of Increase Accuracy,CUVZ50,RLZK87,1456080.0,USD,8000,02/07/2016,182.01,USD,188.68
10/02/2015 02:23,YWTBZDKO52110109,Digivices,ZMLP81,HWJF09,75248.0,USD,800,06/06/2020,94.06,USD,96.3
10/02/2015 02:23,GEJDPMEY99659420,Learning Beds,VPTI00,OCQF34,36135.0,USD,500,23/08/2019,72.27,USD,78.48
10/02/2015 02:23,DTDRLDYF35814428,Power Herbs,QLMY86,SFZS08,2971481.23,ILS,3000,21/01/2018,133.78,USD,846.2
10/02/2015 02:23,QYDDAIGZ86735617,X-Antibodies,KUWI70,ZDAI73,39285.0,USD,100,25/03/2020,392.85,USD,439.53
10/02/2015 02:23,EDZIGWLX55553718,Pensieves,KTLA69,OPZI26,23151.0,USD,300,05/08/2017,77.17,USD,72.62
10/02/2015 02:24,JYAUWSOS43098414,Stocks,BBAX06,XHYN07,2720.0,USD,100,07/12/2019,232.19,UGX,23.39
10/02/2015 02:24,QDWHOOHT03436410,Blue Fire Powder,OKYS51,CIXF70,77940.0,USD,900,24/03/2020,436.5,KWD,77.9
10/02/2015 02:24,UBVXRKKK38239051,Stocks,NFAH30,HWHS51,235269.0,USD,900,16/12/2019,261.41,USD,219.08
10/02/2015 02:24,EPBIVGRH08753021,Rare Candies,SBUT62,PIFN94,1941000.0,USD,20000,22/04/2018,97.05,USD,99.58
10/02/2015 02:24,CAVONXEZ71529007,Stocks,CMZC67,CUVZ50,6978600.0,USD,90000,02/08/2017,77.54,USD,72.32
10/02/2015 02:24,XFOCODYY86005280,Stocks,DDIB11,SUOX82,682050.0,USD,5000,18/07/2020,136.41,USD,158.23
10/02/2015 02:24,MXSLCZIQ44057472,Red Jewelled Brooches,OHKH76,YOQG45,28075375.58,HRK,2000,21/07/2016,103.71,USD,16318.39
10/02/2015 02:24,BOANZXZY43949920,Stocks,SUOX82,RDBE21,17120.0,USD,800,17/01/2020,21.4,USD,17.61
10/02/2015 02:25,QAEVFEMC73551193,Hexagonal Crystals,CVMG22,BBJG05,9239883.17,MVR,8000,11/04/2018,178.89,USD,967.05
10/02/2015 02:25,TCHXWTMQ06157907,Stocks,VTKE98,VXSM31,836600.0,USD,10000,11/11/2018,83.66,USD,76.93
10/02/2015 02:25,UHJUMJJD59933475,Doors of Durin,TQSJ85,ZSXF19,361000.0,USD,4000,13/01/2019,90.25,USD,91.27
10/02/2015 02:25,KYAKMZSM87765894,Stocks,WHPS18,INIL60,428580.0,USD,9000,27/04/2018,47.62,USD,48.26
10/02/2015 02:25,DNFDOEDI95500267,Stocks,UIKN63,VKMV12,38458.23,NAD,300,21/06/2019,73.51,USD,146.13
10/02/2015 02:26,GFZESTSK94743515,Stocks,HWJF09,BMRZ75,97360.0,USD,400,19/08/2018,243.4,USD,226.61
10/02/2015 02:26,KBXDBAJX92523267,Stocks,SHXQ48,KKZA87,1275178.14,JOD,20000,15/08/2017,23.49,USD,71.65
10/02/2015 02:26,DJDCBHYM31512886,Transporters,HHFP66,QMZU44,5840350.71,INR,900,27/01/2020,318.45,USD,7593.06
10/02/2015 02:26,EUAAOLPR64118306,Stocks,DJNE62,CBOX52,30030300.0,USD,90000,08/12/2019,333.67,USD,352.77
10/02/2015 02:27,GTNGFCYZ54221120,Tachyons,OHKH76,PNFK78,324793116.48,AFN,80000,06/02/2017,245.82,USD,4332.93
10/02/2015 02:27,SMPWRJQO38450297,Badgers,AYIH50,GGLV00,321951.0,USD,700,14/09/2016,459.93,USD,378.06
10/02/2015 02:28,DQAYCESN42968840,Chunin Headband,VIMV38,EIWJ22,100182.0,USD,600,30/07/2016,166.97,USD,155.38
10/02/2015 02:29,BOLLIRYR31567550,Nano-paks,QBVN33,VLJL11,35138986.72,KES,7000,17/04/2016,705.69,USD,4464.72
10/02/2015 02:29,ITSUDWQX43119376,Misty Seeds,RJCA92,TQSJ85,940994.91,AED,2000,03/07/2017,270.23,USD,432.52
10/02/2015 02:29,ZDYETDIM12825356,Stocks,ZNQA84,BBAX06,89070.0,USD,3000,11/04/2020,29.69,USD,35.6
10/02/2015 02:29,JCPXXNSD63381816,Choice Scarfs,JVHD93,PVAZ61,31527.0,USD,900,28/12/2016,35.03,USD,32.39
10/02/2015 02:30,MTXCYEOE88185153,Stocks,OPET16,HSWX88,18216.0,USD,800,28/10/2016,161.97,KES,21.71
10/02/2015 02:30,IPDYTVWW05500129,Rings of Teleport Control,QLMY86,VGYT30,163328.0,USD,400,20/12/2020,408.32,USD,454.28
10/02/2015 02:30,GJCTDRXZ52016321,Red Fangs,CUVZ50,ZDAI73,61723.68,GBP,700,27/11/2020,7.01,USD,82.93
10/02/2015 02:31,FECGXAAH15674239,Stocks,VAHJ53,NQJL85,4073.0,USD,100,13/04/2016,40.73,USD,35.08
10/02/2015 02:31,HZMKUXYJ56011381,Stocks,RJUD59,QOKP03,69031.0,USD,100,04/10/2017,690.31,USD,654.06
10/02/2015 02:31,QWHOLNQG23212509,Rare Candies,CVMG22,PIFN94,97050.0,USD,1000,06/10/2018,97.05,USD,87.14
10/02/2015 02:31,IAETHXRP67609433,Stocks,SRYE59,MHFC34,94446.0,USD,900,14/12/2017,104.94,USD,81.97
10/02/2015 02:32,MWPGOXVQ54809717,Death Notes,AMRO66,FJOI82,49512722.29,IRR,9000,30/07/2020,469.48,USD,4853.4
10/02/2015 02:32,DPVVSLCL25819955,Millennium Puzzles,QHXJ50,XHYN07,469400.3,MYR,1000,30/12/2017,12.43,USD,528.19
10/02/2015 02:32,DRNIUANF06406221,Stocks,EPZN28,PBFW95,423062.85,EGP,700,08/10/2016,129.99,USD,588.13
10/02/2015 02:32,EBROLKGT83034731,Ruby Slippers,FJOI82,FYYD57,4091.64,BGN,800,24/04/2018,48.71,USD,6.06
10/02/2015 02:33,COZJUSAI69337635,Stocks,SFZS08,YTAI13,114128.0,USD,700,12/02/2017,163.04,USD,175.48
10/02/2015 02:33,JZAQCFVR36436213,Protopacks,PQSW95,OKYS51,3285540.0,USD,9000,26/03/2019,365.06,USD,410.23
10/02/2015 02:34,THSECREA79868805,Stocks,EKXA24,ZBIO05,47800.0,USD,4000,26/08/2016,122.28,AMD,11.32
10/02/2015 02:34,KWNRXIYN91280801,Ghost Disks,QXFF29,NCCX02,125986.87,TOP,300,24/08/2020,46.89,USD,386.63
10/02/2015 02:35,XFMDQPFM90782961,Psychic Seeds,ISWT83,SZRJ90,12384500.0,USD,50000,05/07/2019,247.69,USD,269.69
10/02/2015 02:35,UYRSFAEM54079941,Assault Vests,NCCX02,LIIS96,461438.14,OMR,300,31/05/2017,317.12,USD,1206.91
10/02/2015 02:36,JCZOLVIW31383270,Stocks,ERHJ34,DREA89,1212900.0,USD,30000,20/11/2018,40.43,USD,37.59
10/02/2015 02:36,UAQAZHBF66776461,Rare Candies,KTLA69,PIFN94,180780.86,CUP,600,02/10/2018,97.05,USD,322.16
10/02/2015 02:37,KMFIQLOE12965722,Stocks,FDWI64,LAUA80,230598.0,USD,900,25/06/2020,256.22,USD,217.62
10/02/2015 02:37,MBAYATUP71491922,Namekian Spring Water,EPZN28,OPET16,1324.0,USD,100,28/06/2017,13.24,USD,13.39
10/02/2015 02:37,MDPZSUED57576927,Scent Charms,AMRO66,BPLN25,21915.0,USD,900,22/10/2016,24.35,USD,29.18
10/02/2015 02:38,DWDXTPDV80708758,Wumpa Fruits,BPLN25,FJOI82,2003340.48,LBP,500,08/02/2020,475.17,USD,3609.13
10/02/2015 02:38,MFEHWVJB51527534,Stocks,SXTM39,OKYS51,598796.23,EGP,9000,23/03/2018,14.31,USD,72.33
10/02/2015 02:38,GDMXBFKE10326957,Unity Stones,AWYB85,SMYT95,433390.38,SGD,400,12/02/2017,166.43,USD,1250.89
10/02/2015 02:38,SIWQTRWA53755038,Master Balls,TYAE14,DOGG07,446490.8,SEK,1000,01/09/2017,103.34,USD,479.26
10/02/2015 02:38,KUVPAIAF35993008,Stocks,NFAH30,AYIH50,1419300.0,USD,9000,24/11/2017,157.7,USD,172.93
10/02/2015 02:38,APDFDUSC38669160,Stocks,QBVN33,AYIH50,1103900.0,USD,7000,23/02/2018,157.7,USD,175.33
10/02/2015 02:39,HXPAVAEC31569262,Ent-draught,ESPL27,LIJW00,5758.0,USD,200,19/12/2019,28.79,USD,34.74
10/02/2015 02:39,VSPINUXD00367323,Iron Balls,HYSJ42,RJCA92,77454.0,USD,600,07/03/2016,129.09,USD,140.45
10/02/2015 02:39,ZZLOBFJL44249631,Great One's Wisdoms,KKGY69,QHXJ50,166156.0,USD,400,16/07/2016,415.39,USD,489.49
10/02/2015 02:39,FYAHDUJF61775790,Stocks,VCSF07,VLJL11,1890840.0,USD,7000,23/08/2017,270.12,USD,250.48
10/02/2015 02:40,FBQLPQOC61721065,Lightsabres,IZLM67,LKPN86,434142.72,BND,90000,31/12/2018,14.08,USD,4.34
10/02/2015 02:40,MEPFCVZU58555551,Stocks,CAVR54,JZTC69,15288000.0,USD,70000,07/01/2018,218.4,USD,191.69
10/02/2015 02:40,RRUXBLFC98065338,Stocks,VXSM31,FGVK43,8976.0,USD,400,27/04/2020,22.44,USD,23.25
10/02/2015 02:41,URRANBKT44612865,Soma Drops,NCYN50,OCQF34,347360.0,USD,4000,15/02/2018,86.84,USD,96.71
10/02/2015 02:41,INMTNOJJ77424501,Stocks,SZRJ90,MFZY76,1197490.0,USD,7000,13/10/2016,171.07,USD,188.29
10/02/2015 02:41,OQDQXSNA44744500,CodeBots,ZNQA84,ZBIO05,7326.0,USD,200,12/02/2018,36.63,USD,36.86
10/02/2015 02:41,USJTFETU54874081,Expert Belts,LBKT00,HXDA52,18028000.0,USD,50000,21/06/2018,360.56,USD,313.1
10/02/2015 02:41,YOHGFQFI24271845,Stocks,KKZA87,MSHS03,91400.0,USD,800,06/10/2020,114.25,USD,128.56
10/02/2015 02:41,OQXKAEOY19911687,Amulets of Reflection,HHOA99,UHOG52,145125.0,USD,900,11/09/2017,161.25,USD,177.11
10/02/2015 02:41,DSJQHNRL64236808,Nitro Powder Blocks,QXFF29,LWGE44,155239.0,USD,700,16/09/2020,221.77,USD,241.01
10/02/2015 02:42,QSHRFMGT72488368,Stocks,SFZS08,LBKT00,713.35,NGN,800,04/01/2020,6.07,USD,0.77
10/02/2015 02:42,MVDRRYHL17161261,Stocks,ZMLP81,YCZA59,40985.0,USD,500,13/07/2018,81.97,USD,85.64
10/02/2015 02:42,YAJDHKEN14559902,Clank Model Robots,SHXQ48,QETH27,106728.0,USD,800,12/11/2018,133.41,USD,144.4
10/02/2015 02:42,OUMBJPUI11556965,Stocks,SRYE59,NCYN50,1129.0,USD,100,08/11/2016,20.57,NIO,11.29
10/02/2015 02:42,HZBXCYUG99725891,Leftovers,KUWI70,NXTO39,168450.0,USD,600,22/02/2019,280.75,USD,309.36
10/02/2015 02:43,NBPKINQC04935417,Stocks,LIIS96,VKMV12,44106.0,USD,600,18/11/2020,73.51,USD,67.76
10/02/2015 02:43,XHJDTDAH01264538,Stocks,IIZF28,QLMY86,58572.0,USD,200,12/04/2019,794.91,JOD,256.3
10/02/2015 02:43,XAROIPFJ46908202,Millennium Necklaces,VXSM31,ZXVX98,4120800.0,USD,10000,30/05/2016,141.18,BND,371.39
10/02/2015 02:43,MPCXNEMH98464132,Chakra Puppets,DVVB31,MKHA46,192160.0,USD,500,12/10/2017,384.32,USD,435.5
10/02/2015 02:44,SGCZXWIT86233255,Stocks,HHOA99,ZVEN26,3349.0,USD,100,02/12/2019,33.49,USD,29.91
10/02/2015 02:44,IEYCLTFX73706385,Infinity Gauntlets,VESX21,AGBH66,74564.68,ILS,900,02/12/2019,11.19,USD,88.52
10/02/2015 02:44,GWTHRYXA23959468,Pym Particles,CBOX52,FORM54,15344.0,USD,800,26/06/2020,19.18,USD,21.94
10/02/2015 02:44,NHLBKKDR32875792,Infinity Gauntlets,FORM54,AGBH66,1788038.91,NZD,70000,08/06/2016,11.19,USD,27.37
10/02/2015 02:45,MOUIPCSU51931340,Potions of Water,TKVF94,HHOA99,134814.0,USD,600,17/02/2018,224.69,USD,240.45
10/02/2015 02:45,KLDDXTCN74687177,Nemean Cestuses,BBJG05,JCWS17,5181660.0,USD,9000,09/07/2019,575.74,USD,497.02
10/02/2015 02:45,AXXBZITO83551721,Stocks,YCZA59,QWOA67,104712.0,USD,800,17/11/2018,130.89,USD,116.24
10/02/2015 02:45,TROVQOEV24543608,Stocks,MSHS03,HXDA52,1099000.0,USD,5000,19/03/2016,939.97,BHD,253.72
10/02/2015 02:45,JQITQLOZ20596465,Stocks,ZXVX98,DOGG07,2144100.0,USD,70000,11/11/2020,30.63,USD,30.08
10/02/2015 02:45,NVLGONNS54858023,Stocks,UWUK72,SXTM39,267060.0,USD,3000,14/09/2018,89.02,USD,98.89
10/02/2015 02:46,VHHXOPQA73435465,Stocks,AWYB85,DOGG07,3063.0,USD,100,08/11/2017,30.63,USD,26.01
10/02/2015 02:46,EKTIHASR19721797,Crests,FTFI87,BMRZ75,87234.0,USD,200,23/03/2019,436.17,USD,379.52
10/02/2015 02:46,JJVZCRXR08712208,Argonaughts,HYSJ42,GYWU23,5955682.2,ARS,800,08/04/2017,428.76,USD,6035.25
10/02/2015 02:46,BICNPVTC62792985,Stocks,RJCA92,HSWX88,159390.0,USD,7000,10/05/2017,22.77,USD,21.39
10/02/2015 02:47,ZADUWIBF05622111,Stocks,SFEO61,LKPN86,287360.0,USD,8000,01/09/2016,35.92,USD,31.65
10/02/2015 02:47,OYUXLGJK58017356,Stocks,YLGZ72,VPTI00,41624.0,USD,800,28/03/2019,52.03,USD,55.12
10/02/2015 02:47,IACSIRYG55419549,Stocks,CBOX52,YOQG45,25480.0,USD,700,20/09/2018,36.4,USD,38.86
10/02/2015 02:48,SMUICSMA78695910,Stocks,BBAX06,ZXVX98,175980.0,USD,3000,20/08/2020,58.66,USD,60.59
10/02/2015 02:48,YPPFCKMN33556124,Stocks,TVQQ54,SWGF93,230800.0,USD,8000,17/06/2018,28.85,USD,27.23
10/02/2015 02:48,AYAFWPYP01196272,Go-Pods,ZSXF19,QOKP03,81045.0,USD,500,18/02/2016,162.09,USD,158.01
10/02/2015 02:48,LALXBZCR78472177,Stocks,HWHS51,XRBV61,7918400.0,USD,20000,02/04/2019,395.92,USD,363.73
10/02/2015 02:49,TUWFWKOE80830918,Stocks,DDIB11,SFZS08,66114.0,USD,900,27/03/2016,73.46,USD,63.64
10/02/2015 02:50,UKQUOJAA73200836,Stocks,JCWS17,KTLA69,2657785.97,CUP,8000,30/05/2018,107.01,USD,292.13
10/02/2015 02:50,ETVJFPPM28800389,Stocks,DILF10,DOGG07,612600.0,USD,20000,14/12/2018,30.63,USD,32.85
10/02/2015 02:50,FVKNODYM89749071,Stalkers,DDIB11,TKVF94,1602121.95,TMM,2000,27/10/2020,191.07,USD,687.69
10/02/2015 02:50,XKXMBTDO15423834,Traveler Charms,QCRG59,AMBT33,1148460.0,USD,6000,27/08/2017,191.41,USD,160.65
10/02/2015 02:51,QXYQCKZP89199829,Stocks,NFAH30,SAAM06,153465725.76,HRK,10000,06/04/2020,113.38,USD,13374.03
10/02/2015 02:51,EXWNODTV13172166,Stocks,BPLN25,UWUK72,33615.0,USD,500,23/02/2016,67.23,USD,79.34
10/02/2015 02:52,UOKYRHNM76598478,Feedbags,SRYE59,SUOX82,10845.0,USD,100,24/09/2019,108.45,USD,93.98
10/02/2015 02:52,KTAKDIGB34610117,Stocks,ESPL27,MYXF05,745200.0,USD,60000,07/06/2018,12.42,USD,11.55
10/02/2015 02:52,IWXFKCOL15896664,Amulets of Reflection,OPZI26,UHOG52,8062500.0,USD,50000,23/03/2019,161.25,USD,154.16
10/02/2015 02:52,GWXCVBWW00891535,Drums of Earthquake,OQXV70,DDIB11,10210.0,USD,100,22/03/2016,102.1,USD,88.91
10/02/2015 02:52,GUGRWJBZ53425003,Saibamen Seeds,PIFN94,YCZA59,1265563.44,SGD,500,07/05/2020,388.8,USD,3001.31
10/02/2015 02:52,SWDXVVUU05578885,Stocks,KKZA87,DJNE62,4043057.76,MKD,9000,08/06/2017,110.4,USD,540.35
10/02/2015 02:53,OBUHTGBB27710379,Stocks,FDWI64,OKYS51,71550.0,USD,5000,10/05/2019,102.43,YER,14.29
10/02/2015 02:53,JPRXAXYC69868317,Stocks,JXGF57,VTKE98,83430.0,USD,900,24/06/2017,92.7,USD,98.1
10/02/2015 02:53,JWWKXIKY10813634,Stocks,VTKE98,CAVR54,86513.0,USD,700,17/09/2016,123.59,USD,146.43
10/02/2015 02:53,QUFGDTJP19287003,Hearts of Onaga,NQJL85,RJUD59,475662.0,USD,600,21/11/2018,792.77,USD,899.95
10/02/2015 02:53,MPFBMZFK00003792,Stocks,MHFC34,OKYS51,71550.0,USD,5000,30/09/2020,12.76,MOP,12.55
10/02/2015 02:53,VRNZTVQD90796713,Leftovers,EIWJ22,NXTO39,1003105.71,MXN,500,05/03/2019,280.75,USD,2246.88
10/02/2015 02:54,KPWXLMHC80641413,Golden Peaches,HYSJ42,HPTP65,13700443.84,KMF,9000,02/11/2018,325.23,USD,1693.68
10/02/2015 02:54,SOFWZNHA26788763,Learning Beds,DVVB31,OCQF34,39005636.67,CUC,90000,08/03/2018,516.43,MXN,521.94
10/02/2015 02:54,UARFNBFR66912548,Stocks,HWHS51,RJCA92,79720.0,USD,4000,12/06/2019,19.93,USD,22.18
10/02/2015 02:54,DKXSEJRK74172477,Stocks,HYSJ42,ZDAI73,52900.0,USD,400,06/10/2016,132.25,USD,126.15
10/02/2015 02:54,RCMAKYWP35262331,Stocks,ZMLP81,VGYT30,6372800.0,USD,40000,31/03/2020,159.32,USD,131.02
10/02/2015 02:54,BJQAMVFQ67038155,Curse Masks,SXTM39,ZNQA84,159110.0,USD,7000,16/07/2020,22.73,USD,21.26
10/02/2015 02:54,KPQOHFVX47443874,Stocks,QMZU44,UFAY59,1983000.0,USD,20000,05/01/2018,99.15,USD,106.59
10/02/2015 02:54,GFNDSVBB49107449,Redstone Blocks,TKVF94,CAVR54,2079440.0,USD,4000,07/11/2020,519.86,USD,519.63
10/02/2015 02:54,DVZAGYOY71292304,Stocks,OCQF34,SZRJ90,236383.0,USD,700,25/07/2019,337.69,USD,335.33
10/02/2015 02:54,RBOWYIHS45279151,Digi-eggs,JCWS17,BBAX06,88476.0,USD,600,26/12/2017,147.46,USD,133.18
10/02/2015 02:54,AJQFOVJW41174235,Nanomachines,HHFP66,MDEQ10,18476.0,USD,100,30/07/2018,184.76,USD,162.18
10/02/2015 02:54,MGDIJKVE15670830,Toxic Orbs,JVHD93,QXFF29,4883853.68,XOF,20000,09/05/2020,35.29,USD,252.88
10/02/2015 02:55,VWNNDVTH61411754,Scope Lens,IBLA29,UACN81,37238.5,BMD,5000,25/07/2018,8.5,USD,8.01
10/02/2015 02:55,DEDLIJXI42786683,Stocks,LKPN86,SEKK26,57992.0,USD,800,24/05/2018,72.49,USD,68.89
10/02/2015 02:55,FWBZYOLR38883509,Bolt Papers,PKBF70,UHOG52,140752.0,USD,800,06/10/2020,175.94,USD,158.35
