dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2015 06:37,CKKTYWIE91442421,Stocks,THJF58,OCQF34,10619.0,USD,100,16/10/2017,106.19,USD,118.28
08/02/2015 06:37,HYQPBZQG46580570,Stocks,SWGF93,YTAI13,17760550.4,PGK,40000,05/10/2016,164.48,USD,368.69
08/02/2015 06:37,WGLINTDH35757368,Stocks,NCXS33,XHYN07,2776.0,USD,100,28/01/2016,27.76,USD,28.54
08/02/2015 06:37,TLBJCJBX71347944,Vestiges,QETH27,SZRJ90,3221160.0,USD,6000,24/08/2017,536.86,USD,555.48
08/02/2015 06:38,HEMHJRBF39426474,Rings of Invisibility,QXFF29,GGLV00,8231420.8,RUB,3000,12/04/2016,167.29,USD,2966.66
08/02/2015 06:38,ALBJDPYY74909393,Alpha-Omega Bombs,EIWJ22,SAAM06,263274.0,USD,300,10/12/2018,877.58,USD,962.16
08/02/2015 06:38,YGPLRPKR00299182,Stocks,MSHS03,VGYT30,62204.0,USD,400,18/04/2020,155.51,USD,182.38
08/02/2015 06:38,OGYSQNZD35840566,Stocks,DVVB31,FGVK43,1344600.0,USD,60000,13/12/2018,22.41,USD,21.13
08/02/2015 06:38,FWLFRKHW63096302,Stocks,KEVJ11,XRBV61,13295931.44,BYR,5000,30/10/2017,388.52,USD,2868.67
08/02/2015 06:38,LPGPKWIP14230459,Stocks,MSHS03,RJCA92,77196.48,CLP,600,26/08/2018,20.04,USD,126.51
08/02/2015 06:39,KGCICGLX68810780,Stocks,LWGE44,UIKN63,12204900.0,USD,90000,14/10/2017,135.61,USD,139.01
08/02/2015 06:39,UKZFBAVQ09193822,Fire Tablets,RLZK87,UIKN63,283027.76,TRY,4000,28/07/2019,143.03,USD,81.42
08/02/2015 06:39,WIBOQRUQ99997221,Stocks,MRAH32,VVBY18,13720.0,USD,400,08/08/2017,34.3,USD,33.03
08/02/2015 06:39,TICROWKS31305796,Stocks,JZTC69,FORM54,1487935.63,CAD,7000,04/05/2018,13.39,USD,188.25
08/02/2015 06:40,LYHMABAL35689132,Stocks,UWUK72,BPLN25,67580.0,USD,500,02/06/2020,135.16,USD,116.08
08/02/2015 06:40,JCYHKQLR21221784,Stocks,TRFG21,YOQG45,7406.0,USD,200,18/09/2016,37.03,USD,32.1
08/02/2015 06:40,TOMXBNAQ50166874,Stocks,ZVEN26,ZFHD93,24642.0,USD,300,29/01/2016,82.14,USD,94.93
08/02/2015 06:40,REJIHJLM61435570,Dragon Eggs,SEKK26,YCZA59,309922.26,MGA,100,02/03/2020,554.77,USD,3415.93
08/02/2015 06:40,XWLQFKIV86230195,Stocks,AMRO66,GIWG34,1384.0,USD,400,16/06/2020,3.46,USD,3.72
08/02/2015 06:40,EZFOVNUF02469971,Golden Ink Pots,YOQG45,ZXVX98,185184.08,RSD,400,23/03/2019,520.18,USD,510.55
08/02/2015 06:41,TTUXVYRZ40770512,Ruby Slippers,PQSW95,FYYD57,19576.0,USD,400,22/02/2019,48.94,USD,45.37
08/02/2015 06:41,PMSGJAGP96789056,Amulets of Strangulation,TBVE46,ERHJ34,39054.17,MWK,100,24/12/2020,91.89,USD,451.35
08/02/2015 06:41,FYWPMMJO65372867,Stocks,LWGE44,PJKH65,775200.0,USD,60000,25/03/2019,12.92,USD,13.09
08/02/2015 06:41,RCDMBQQA59785092,Assault Vests,KRRO64,LIIS96,22212400.0,USD,70000,20/08/2020,317.32,USD,274.89
08/02/2015 06:41,QVPSQGIF13687313,Stocks,QMZU44,HYSJ42,4885200.0,USD,30000,17/07/2017,162.84,USD,180.88
08/02/2015 06:42,VCSFNIAK23880280,Lasan Nuts,DJNE62,VTKE98,147091.14,KHR,500,22/08/2019,148.24,USD,262.81
08/02/2015 06:42,KTAWIRSO75704149,Stocks,SWGF93,QAZT26,149375.0,USD,500,04/09/2017,298.75,USD,262.67
08/02/2015 06:42,PQICSMYO58080450,Stocks,GGLV00,KRXZ15,406466.72,GYD,400,20/02/2016,458.79,NAD,1037.63
08/02/2015 06:42,CIWBGAWL49604581,Aether Tanks,AHMZ79,TVQQ54,23057114.22,ARS,60000,21/11/2019,22.13,USD,403.58
08/02/2015 06:42,MESIMAMQ74806611,Stocks,GIWG34,KRRO64,138123.7,TRY,900,12/10/2020,310.23,USD,177.1
08/02/2015 06:42,EORKEUWB73695606,Valaryian Steel Bars,MEOQ86,OPZI26,115662.0,USD,600,01/09/2017,192.77,USD,176.62
08/02/2015 06:43,VYSEYZDN17929963,Amulets of Change,RFZG50,CQPJ57,160524.0,USD,700,18/10/2019,229.32,USD,246.35
08/02/2015 06:43,MJEMJDTB31392566,Stocks,GGLV00,FAWI50,18586.0,USD,100,05/07/2016,185.86,USD,158.18
08/02/2015 06:43,JBBENLWQ70568008,Primordial Flames,INIL60,HSWX88,2925.0,USD,100,26/11/2016,29.25,USD,30.62
08/02/2015 06:43,WIEFIPTV20187292,Mirrors of Hope,SFZS08,QLCE04,339252.0,USD,600,22/07/2018,565.42,USD,626.94
08/02/2015 06:43,LMDBMGHY44686474,Terrain Extenders,HWJF09,IJPI82,160839.9,MVR,100,25/12/2019,249.09,USD,1710.86
08/02/2015 06:44,UZOZDVLU69901987,Stocks,MYXF05,ZNQA84,76600.0,USD,800,05/03/2016,95.75,USD,89.61
08/02/2015 06:44,MGXOAYUC18286046,Titan Horns,QWOA67,MRAH32,197620.0,USD,2000,05/10/2016,98.81,USD,95.55
08/02/2015 06:45,OFQCKZZY51271537,Wrath Hammers,KKGY69,IBLA29,15092.0,USD,700,21/07/2018,21.56,USD,23.71
08/02/2015 06:45,EKPZTZKR90646146,Stocks,ZVEN26,LIJW00,1455040.0,USD,8000,15/03/2018,1053.79,AOA,198.81
08/02/2015 06:46,UZATZJMC67148506,Stocks,RQGG65,VESX21,4824.12,JPY,800,30/06/2020,172.29,USD,7.04
08/02/2015 06:46,UEAZXUGN96814876,Stocks,LBKT00,AMRO66,815146.29,XCD,800,04/12/2016,27.23,GTQ,1235.61
08/02/2015 06:46,DOMJEHQU77514345,Stocks,FAWI50,BMRZ75,24252.0,USD,100,24/08/2020,242.52,USD,225.19
08/02/2015 06:46,HWVIXKSJ63614353,Thermal Regulation Suppositories,AGBH66,ZVEN26,208595.23,DKK,600,17/08/2019,243.05,USD,303.21
08/02/2015 06:46,FLALALFK38196766,Great One's Wisdoms,PBFW95,QHXJ50,1102439.99,BWP,900,25/03/2020,47137.06,GNF,1123.82
08/02/2015 06:46,HQYHDGHD38144694,Stocks,GYWU23,OQXV70,27160.0,USD,4000,19/01/2017,6.79,USD,7.48
08/02/2015 06:46,EXKIYAAJ96922421,Mental Herbs,SAAM06,HSWX88,124095.0,USD,500,12/10/2019,248.19,USD,263.41
08/02/2015 06:46,MRVMUHFS15449300,Stocks,RFZG50,ZBIO05,4830374.43,AOA,70000,14/03/2017,11.91,USD,64.62
08/02/2015 06:46,WVBKTZLO13993651,Stocks,ERHJ34,GSTD71,17218094.32,VUV,10000,03/02/2018,57.52,USD,2063.38
08/02/2015 06:47,PJMFJGCR09051768,Pokedexes,OUNH49,HXDA52,347503.88,BYR,400,09/06/2018,126.93,USD,781.69
08/02/2015 06:47,KHFZNGZC76317482,Stocks,IBLA29,EKXA24,29572.0,USD,400,08/03/2017,73.93,USD,81.3
08/02/2015 06:47,GKXCBXUX83405268,Deck of Dragons,HYSJ42,OKYS51,1660370.29,AZN,900,25/11/2020,269.7,USD,1626.31
08/02/2015 06:47,RNWBVDNV02934330,Stocks,QWOA67,PNFK78,6293288.33,SZL,5000,30/10/2018,252.14,USD,1223.3
08/02/2015 06:47,WLJRWSZO90924924,Surrounders,OCQF34,TKVF94,217080.0,USD,3000,13/06/2016,525.88,BTN,72.5
08/02/2015 06:47,NAIABNYA85939693,Loadstones,VAHJ53,TYAE14,89540.0,USD,1000,25/09/2020,89.54,USD,98.79
08/02/2015 06:47,ZUEPVYQG99192983,Stocks,HSWX88,BDBU00,467900.0,USD,5000,06/08/2017,93.58,USD,89.69
08/02/2015 06:47,YYRLVYIR12021143,Stocks,VKMV12,RLZK87,100024.0,USD,800,10/05/2017,125.03,USD,125.54
08/02/2015 06:47,PXQHBRFQ18935984,Potions of Fruit Juice,AMRO66,SRYE59,723097.72,TOP,500,06/12/2017,159.32,USD,1570.49
08/02/2015 06:48,TXEUYTJW60065526,Stocks,OCQF34,FJOI82,2529000.0,USD,30000,01/12/2020,390.29,IDR,95.51
08/02/2015 06:48,ZMCUICVY10844066,Golem Disks,MFZY76,PJKH65,14144.0,USD,100,14/08/2020,141.44,USD,120.06
08/02/2015 06:48,NZBQOUOK56051205,Amulets of ESP,KEVJ11,PIFN94,74340.0,USD,7000,28/04/2018,10.62,USD,10.27
08/02/2015 06:48,SCNBFBVT89411396,Stocks,QLCE04,OPET16,633472.11,SZL,30000,17/05/2016,4.23,USD,23.72
08/02/2015 06:48,TMQZOKMD70202736,Stocks,QHXJ50,CAVR54,97080.0,USD,800,27/07/2017,121.35,USD,106.12
08/02/2015 06:48,KXATCQFB56730794,Stocks,SUOX82,VCSF07,27937.0,USD,700,25/12/2017,39.91,USD,42.97
08/02/2015 06:48,TYGSVGXU96253789,Nitro Powder Blocks,ZVEN26,LWGE44,156618.0,USD,700,29/10/2020,223.74,USD,202.4
08/02/2015 06:48,XHDWOTCH78542256,Stocks,CMOI26,QLCE04,13676.0,USD,100,24/01/2020,136.76,USD,149.34
08/02/2015 06:48,EPFLJEPR76063804,Deku Sticks,ZBIO05,HFLM11,1765700.0,USD,5000,18/02/2016,353.14,USD,318.33
08/02/2015 06:49,DKDFKHFQ21029596,Shining Coins,MEOQ86,NCCX02,173105.0,USD,500,05/12/2016,346.21,USD,295.7
08/02/2015 06:49,USIBSTEF99395539,Fumble Boots,QBVN33,QWOA67,157520.68,KGS,400,03/02/2016,55.96,USD,433.87
08/02/2015 06:49,VNDKDMJT90558391,Stocks,LIJW00,LIIS96,10474.0,USD,100,03/06/2016,104.74,USD,114.17
08/02/2015 06:49,BEZYPXSZ30640272,Garu Disks,OUNH49,KUWI70,62250.0,USD,5000,27/03/2019,12.45,USD,12.46
08/02/2015 06:50,IUJQRRCB62703063,Golem Disks,HFLM11,PJKH65,14144.0,USD,100,18/08/2020,141.44,USD,167.76
08/02/2015 06:50,PFJKUNBL76579760,Lead Elixirs,LKPN86,NGBA40,8724800.0,USD,70000,10/04/2020,124.64,USD,122.78
08/02/2015 06:50,COJGZWSE49059666,Red Jewelled Brooches,VPTI00,YOQG45,21016.0,USD,200,11/07/2020,105.08,USD,109.57
08/02/2015 06:50,CZKDILXI93740531,Stocks,ZFHD93,QLCE04,353229.2,MVR,400,05/05/2019,136.76,USD,807.28
08/02/2015 06:50,SQMCHULS99119615,Stocks,VKMV12,AWYB85,3556600.0,USD,20000,24/10/2020,766.47,ZAR,157.2
08/02/2015 06:51,QWUKPGRK51142315,Companion Cubes,RDBE21,EKXA24,77308.0,USD,700,23/08/2016,110.44,USD,106.82
08/02/2015 06:51,YVZINAPQ25075281,Stocks,TVQQ54,SEKK26,373303.78,BSD,700,09/12/2018,71.6,USD,564.94
08/02/2015 06:51,GIAASKGE93409172,Bold Hunter's Marks,VVXA11,MFJJ99,1524390.0,USD,7000,03/08/2017,217.77,USD,197.36
08/02/2015 06:51,DKYBTKCA27376921,L-Viruses,KTLA69,MHFC34,90288.0,USD,800,10/12/2020,112.86,USD,106.43
08/02/2015 06:51,ZGMOHCWF65891037,Symbiotes,CVMG22,KKGI60,13347600.0,USD,70000,02/11/2019,190.68,USD,211.96
08/02/2015 06:51,NDDDVECN02016871,Gold Dust,BPLN25,QBVN33,876024.0,MAD,6000,07/09/2019,52.9,USD,133.73
08/02/2015 06:51,RILVUMPC39101981,Stocks,QBAP68,PNFK78,100856.0,USD,400,29/10/2020,252.14,USD,239.55
08/02/2015 06:51,GYFZZUOQ57737885,Stocks,OKYS51,XHYN07,147880.3,GTQ,9000,22/08/2016,88.66,SOS,13.2
08/02/2015 06:51,UPUMJKXI49347839,Stocks,MSHS03,TBVE46,318762.93,BDT,400,04/01/2020,138.88,USD,741.95
08/02/2015 06:52,FBXZUWIT90116945,Holy Grails,PBFW95,RLZK87,4846001947.8,TWD,20000,18/12/2020,401.7,USD,269830.21
08/02/2015 06:52,ZHNKMBPD83415971,Stocks,HXDA52,CUVZ50,30568.0,USD,400,10/09/2020,76.42,USD,84.83
08/02/2015 06:52,LRCGKJXD41298451,Stocks,ZNQA84,OPET16,516951.01,HRK,900,22/04/2017,4.23,USD,618.94
08/02/2015 06:52,WWHVLNDW23105982,Gold Dust,OQXV70,QBVN33,31740.0,USD,600,26/02/2018,52.9,USD,44.78
08/02/2015 06:52,ZIGPEOTJ25557308,Stocks,GZED20,RQGG65,356310.0,USD,9000,02/12/2019,39.59,USD,36.6
08/02/2015 06:52,BTCDGZZQ72279569,Kamidogus,PIFN94,EWUY52,36382963.92,SEK,80000,09/06/2020,106.51,USD,520.83
08/02/2015 06:53,FVSSPMMP27540174,Fridays,SBUT62,SEKK26,30778512.87,MKD,70000,26/11/2019,109.63,USD,491.63
08/02/2015 06:53,VGJWZJUH35259658,Stocks,HNLV68,XHYN07,1388000.0,USD,50000,11/11/2019,27.76,USD,31.43
08/02/2015 06:53,DWHJMMBJ75849238,Stocks,ITTS26,MEOQ86,4473.0,USD,900,10/04/2017,4.97,USD,4.5
08/02/2015 06:53,CEDCADNR02996383,Potions of Sickness,IIZF28,DREA89,32947200.0,USD,90000,20/03/2017,366.08,USD,391.77
08/02/2015 06:53,KIANOZQO84551125,Electric Seeds,VCSF07,EIWJ22,30208.0,USD,100,07/11/2018,2249.95,BSD,340.77
08/02/2015 06:53,GJOLKPHQ65384061,Stocks,HWHS51,JCWS17,77884.0,USD,400,13/06/2018,194.71,USD,205.07
08/02/2015 06:53,PMKMGIYE26227230,Stocks,VIMV38,XRBV61,777040.0,USD,2000,13/05/2017,388.52,USD,469.88
08/02/2015 06:54,YKZGNIWI30014996,Curries of Life,BMRZ75,DILF10,60085.13,PLN,800,03/06/2019,258.72,USD,88.22
08/02/2015 06:54,ENTAHYJW64296032,Keys of the Ram,FGQR22,BBAX06,3012800.0,USD,10000,11/12/2016,301.28,USD,258.76
08/02/2015 06:54,JMPKFCFB83795679,Stocks,RNZB01,LWGE44,2884.0,USD,400,17/06/2020,7.21,USD,7.84
08/02/2015 06:54,XEPQJNEV71347254,Octiron Bars,VIMV38,SRYE59,859380.0,USD,6000,17/07/2019,37.24,CDF,145.07
08/02/2015 06:55,CZBFWABV53636709,Rings of Sustain Ability,UACN81,HNLV68,8663900.0,USD,70000,10/11/2016,123.77,USD,101.4
08/02/2015 06:55,HUBZNPTJ12078063,Light Curtains,FORM54,YLGZ72,14653800.0,USD,60000,04/11/2017,244.23,USD,254.76
08/02/2015 06:55,YIPCXGLX34183960,Stocks,HYSJ42,FORM54,8034.0,USD,600,06/02/2020,13.39,USD,12.88
08/02/2015 06:55,YDEPXHAE98523705,Digi-eggs,OHKH76,BBAX06,12590664.12,ZAR,20000,14/01/2016,146.06,USD,594.07
08/02/2015 06:55,EERMYGFP53357439,Stocks,GBEZ65,PNFK78,126070.0,USD,500,18/04/2020,252.14,USD,271.32
08/02/2015 06:55,UPOPZMGD02255486,Books of Vishanti,EWUY52,QAZT26,112096.0,USD,800,07/02/2019,140.12,USD,120.88
08/02/2015 06:55,LGEUUXVI13170636,Gold Needles,UFAY59,PKBF70,19168205.81,TMM,8000,20/03/2016,568.83,USD,2100.32
08/02/2015 06:56,ACYASMMY50327948,Rings of Warning,LAUA80,HNLV68,203560.55,RWF,200,06/10/2019,165.37,USD,896.42
08/02/2015 06:56,JYHYLAOP13552768,Vampire Fangs,BPLN25,PNFK78,149230.0,USD,1000,23/10/2016,149.23,USD,165.53
08/02/2015 06:56,CWDTQAPK16635172,Blood Dregs,EDYH00,MDEQ10,97368.0,USD,600,01/09/2020,162.28,USD,162.55
08/02/2015 06:56,KBJKROHL29707900,Stocks,FDWI64,KKGI60,2099400.0,USD,20000,23/09/2016,104.97,USD,91.4
08/02/2015 06:56,HGPHKJVP60478618,Stocks,NCYN50,GGLV00,7720.0,USD,500,22/11/2020,15.44,USD,13.92
08/02/2015 06:56,ZPEYRWOK36537462,Blinds,OPZI26,ZEHM52,759520.0,USD,4000,17/11/2017,189.88,USD,174.22
08/02/2015 06:56,HIZIUWQZ73106896,Stocks,LIIS96,PNFK78,226926.0,USD,900,27/02/2020,1756.05,BZD,258.06
08/02/2015 06:56,KYMSNSXD60440369,Master Balls,RNZB01,DOGG07,8290400.0,USD,80000,05/02/2017,103.63,USD,112.1
08/02/2015 06:56,DBEXSOQC32839661,HALs,TKVF94,WYFO79,325976.0,USD,800,04/06/2017,407.47,USD,466.1
08/02/2015 06:56,RQUAQWZJ88789322,Elven Boots,DGTY64,RFZG50,44146.65,SAR,800,22/10/2017,8.99,USD,52.01
08/02/2015 06:56,GSTJGBPI75341457,Stocks,QXFF29,AYIH50,611130.56,HUF,1000,01/06/2020,157.87,USD,496.92
08/02/2015 06:57,KLUSBGCD58022184,Power Pluses,CIXF70,TBVE46,25589.0,USD,100,17/03/2019,255.89,USD,250.78
08/02/2015 06:57,EOZLIFZY55437460,Stocks,DDIB11,LAUA80,127440.0,USD,500,16/01/2016,254.88,USD,272.8
08/02/2015 06:57,YNNDGAVJ47694824,Stocks,IZLM67,CQPJ57,39464.0,USD,800,17/08/2016,49.33,USD,44.71
08/02/2015 06:57,OUVGCOZO81343491,Stocks,KKGI60,DGTY64,797600.0,USD,40000,20/08/2017,19.94,USD,19.13
08/02/2015 06:57,FBLFKJGG88311904,Curiel Greens,HYSJ42,VPTI00,336750.0,USD,600,06/06/2016,561.25,USD,539.89
08/02/2015 06:57,AQAICXZG86035328,Stocks,SRYE59,OQXV70,6790.0,USD,1000,11/12/2019,6.79,USD,6.13
08/02/2015 06:57,MGHYDRLI54780822,Stocks,GZED20,OCQF34,530950.0,USD,5000,13/05/2019,106.19,USD,122.57
08/02/2015 06:58,GOHWGSPX08357382,Stocks,YLGZ72,EWUY52,213984716.96,GBP,70000,14/02/2017,247.34,USD,3227.56
08/02/2015 06:58,QMSKWCQG07068134,Stocks,QWOA67,UEVD88,4276700.0,USD,10000,04/10/2016,427.67,USD,381.1
08/02/2015 06:58,LVPEFNAH07357695,Blasting Rods,NCXS33,CUVZ50,39546.0,USD,200,26/01/2018,197.73,USD,158.84
08/02/2015 06:58,TRROHWEA09930058,Gauntlets of Dexterity,SFZS08,HYSJ42,40194.0,USD,200,21/12/2018,200.97,USD,229.53
08/02/2015 06:59,ALIZCNBJ28737510,T-800s,HWJF09,QAZT26,60678.0,USD,300,04/05/2018,202.26,USD,219.68
08/02/2015 06:59,JPADIEEB76839183,Hand Lanterns,TRFG21,CIXF70,272916.0,USD,400,25/03/2017,682.29,USD,630.35
08/02/2015 06:59,QGCISQGA19502731,Power Pluses,BDBU00,TBVE46,204712.0,USD,800,12/05/2018,255.89,USD,218.7
08/02/2015 07:00,GVUJNBHR00397090,Rings of Protection,ESPL27,RNZB01,3761440.0,USD,8000,23/06/2019,470.18,USD,491.36
08/02/2015 07:00,ZPFTWWQK13226276,Stocks,CUVZ50,ZVEN26,29421.0,USD,900,21/03/2017,32.69,USD,28.32
08/02/2015 07:00,MEZUGRJJ14302729,Stocks,ESPL27,TVQQ54,21412.0,USD,400,27/12/2016,877.97,RUB,57.04
08/02/2015 07:00,IPSQLHGH00308280,Alchemy Smocks,KTLA69,GSTD71,2060310.0,USD,7000,07/03/2019,294.33,USD,270.14
08/02/2015 07:00,JCQIYQHB66849317,Stocks,FGQR22,SFZS08,66303.0,USD,900,17/12/2018,73.67,USD,67.59
08/02/2015 07:00,CTACYAAH32035554,Stocks,WHPS18,QWOA67,13407.0,USD,100,06/03/2019,134.07,USD,117.91
08/02/2015 07:01,RQOIXPJT00203724,Stocks,FJOI82,EIWJ22,299174.8,AFN,500,14/10/2019,36.8,USD,639.31
08/02/2015 07:01,LILZHHIE02018515,Binding Bands,HHOA99,MRAH32,118427800.32,GMD,60000,28/09/2017,4673.23,XCD,2107.63
08/02/2015 07:01,LFUAYIDB15488815,Stocks,FGQR22,AMBT33,15176.0,USD,800,03/10/2019,18.97,USD,17.87
08/02/2015 07:01,PRZYJTNU92724433,Pym Particles,DDIB11,FORM54,19120.0,USD,1000,10/08/2016,109.71,BDT,17.3
08/02/2015 07:01,RRHUPGAZ54948147,Stocks,SBUT62,WVHK10,4202700.0,USD,30000,02/06/2018,140.09,USD,148.34
08/02/2015 07:01,BHIHNJHD48851629,Palantiris,DOGG07,GIWG34,66989.0,USD,100,13/08/2017,669.89,USD,626.01
08/02/2015 07:01,QCQOHPLP15784057,Stocks,SFZS08,TYAE14,4834800.0,USD,90000,09/10/2018,53.72,USD,63.23
08/02/2015 07:02,NXENSGHA62757611,Mermaid Coins,ZDAI73,FAWI50,6163200.0,USD,90000,22/09/2016,60.01,BMD,57.42
08/02/2015 07:02,WGDWZPSZ34436516,Boom Brooms,HPTP65,THJF58,6761500.0,USD,50000,25/08/2019,135.23,USD,140.63
08/02/2015 07:02,FSQWPDMR76351343,Stocks,FORM54,DREA89,27475.88,NAD,400,23/01/2019,39.52,USD,81.83
08/02/2015 07:02,ASDNIHDM92529125,Stocks,CAVR54,ZFHD93,2464200.0,USD,30000,02/06/2018,82.14,USD,83.98
08/02/2015 07:02,APOXCPSD93328864,Stocks,AMBT33,TGZI54,273240.0,USD,800,30/05/2020,341.55,USD,354.02
08/02/2015 07:02,RROFTUJB17184602,Stocks,TFLS35,XRBV61,271964.0,USD,700,05/07/2018,388.52,USD,443.58
08/02/2015 07:03,QQINHGUM08662781,Falco Disks,UFAY59,CBOX52,19947.0,USD,100,11/01/2016,199.47,USD,216.49
08/02/2015 07:03,XSWZBWUT22062512,Dark Planet Cola,LAUA80,HWHS51,2235.38,JPY,700,03/09/2016,91.24,USD,3.15
08/02/2015 07:03,LBXHRLNS45847921,Stocks,WIZJ73,CIXF70,2306651.3,UGX,5000,13/04/2017,55.1,USD,456.42
08/02/2015 07:03,YQERAFJR52956702,Stocks,SXHU74,FYYD57,614810.0,USD,7000,12/12/2019,87.83,USD,101.9
08/02/2015 07:03,TTDQUEPN33096025,Millennium Eyes,NXTO39,CIXF70,265265.0,USD,700,24/12/2019,1071.22,KZT,348.95
08/02/2015 07:03,YVHSTVLF31746588,Stocks,AMRO66,NCYN50,148464.42,SEK,3000,09/07/2019,11.59,USD,52.26
08/02/2015 07:04,AXKJPLWE74207635,X-Potions,PKBF70,CMZC67,18459000.0,USD,90000,07/02/2017,205.1,USD,196.88
08/02/2015 07:04,JFQNCKOF85129422,Stocks,QWOA67,NCXS33,12261.0,USD,100,14/04/2019,122.61,USD,139.07
08/02/2015 07:04,PRAVRWYO22011462,Stocks,XRBV61,KKGI60,734790.0,USD,7000,21/04/2018,104.97,USD,117.08
08/02/2015 07:05,FTEEVLXN32535869,Boom Brooms,JZTC69,THJF58,540920.0,USD,4000,14/12/2017,135.23,USD,117.91
08/02/2015 07:05,NHLURCEX58028767,Stocks,UWUK72,QBVN33,227600.0,USD,5000,12/10/2017,45.52,USD,47.3
08/02/2015 07:05,VMVGKQYP86348971,Stocks,UFAY59,BDBU00,18716.0,USD,200,03/01/2019,98.07,NOK,95.14
08/02/2015 07:06,CLKMAHCE39958088,Stocks,QODV38,QXFF29,10359.0,USD,900,10/10/2016,11.51,USD,12.33
08/02/2015 07:06,XTZHVSEB32300552,Stocks,ZNQA84,QBAP68,63640.0,USD,4000,02/12/2017,15.91,USD,14.71
08/02/2015 07:06,HTRVJPGJ67578685,Veritaserums,ISWT83,AWYB85,3578940.0,USD,9000,12/04/2017,397.66,USD,375.64
08/02/2015 07:06,ETDHIOIA75525883,Learning Beds,EIWJ22,OCQF34,2117100.0,USD,30000,16/09/2017,70.57,USD,84.69
08/02/2015 07:06,MUJYKRTR35369276,Stocks,TYAE14,RQGG65,23754.0,USD,600,11/09/2020,39.59,USD,42.57
08/02/2015 07:07,URCMVXIJ31927423,Stocks,FTFI87,ISWT83,123138.0,USD,900,25/11/2019,136.82,USD,128.46
08/02/2015 07:07,POKFPVUS36112678,Stocks,BBJG05,INIL60,23515.0,USD,500,07/11/2017,47.03,USD,42.9
08/02/2015 07:07,YSAGXGFV42427390,Stocks,DOGG07,YLGZ72,419790.0,USD,7000,08/04/2016,59.97,USD,67.02
08/02/2015 07:07,HULONJGS60575519,Stocks,HSWX88,OUNH49,75439.81,NPR,700,01/06/2016,150.94,USD,90.5
08/02/2015 07:07,MCIEUUND54950391,Stocks,VGYT30,MEOQ86,39760.0,USD,8000,18/11/2018,4.97,USD,5.07
08/02/2015 07:07,NKEKZTIR07867446,Levitation Boots,IZTD25,FAWI50,152780.0,USD,2000,25/05/2017,132.77,NAD,80.81
08/02/2015 07:07,UHJTHZVZ75726664,Saibamen Seeds,TVQQ54,YCZA59,506580982.0,AFN,80000,08/02/2018,389.45,USD,5501.54
08/02/2015 07:08,PPTVKOHR17503133,Raritanium Ore,ESPL27,GIWG34,987330.0,USD,3000,30/01/2019,329.11,USD,319.3
08/02/2015 07:08,XIOBSMQY75301057,Stocks,LAUA80,ZFHD93,57498.0,USD,700,03/04/2020,82.14,USD,73.26
08/02/2015 07:08,QEKHAVMR48418464,Dragon Medallions,QCRG59,RNZB01,123620.0,USD,500,24/05/2020,247.24,USD,229.08
08/02/2015 07:08,YLCWFJCA65454907,Stocks,MYXF05,NGBA40,22248.25,THB,300,11/03/2019,83.08,MOP,76.85
08/02/2015 07:08,BKQOIEXH28346554,Grip Claws,BBJG05,LBKT00,1051080.0,USD,4000,31/10/2018,7865.78,VUV,281.08
08/02/2015 07:08,RCOLAZMW45688609,Stocks,GIWG34,CBOX52,1443621.81,RWF,700,06/10/2020,335.08,USD,1914.71
08/02/2015 07:09,SNTAIPQM57624449,Stocks,SBUT62,SWGF93,41709.49,ILS,200,26/10/2017,28.2,USD,195.79
08/02/2015 07:09,LHCRSPUH12390891,Stocks,SFZS08,FAWI50,171119.44,CHF,100,29/08/2016,185.86,USD,1928.02
08/02/2015 07:09,TKJDZQLH36338037,Choice Bands,QAZT26,AMRO66,1209622.51,INR,600,09/05/2016,100.05,USD,1732.19
08/02/2015 07:09,TZVAKGVO49934905,Golden Lucky Cats,MKHA46,KRRO64,1652720.0,USD,8000,16/01/2020,206.59,USD,222.67
08/02/2015 07:10,LAOKEOZW24221139,Don Gero Masks,LIIS96,TFLS35,65845.0,USD,500,30/03/2019,131.69,USD,121.32
08/02/2015 07:10,YQLUOCBL17977152,Shed Shells,XHYN07,DBCS17,36597.6,CDF,3000,11/09/2017,103.14,LSL,13.21
08/02/2015 07:10,TNUHYWEE77788969,Stocks,MRAH32,ZDAI73,64315.0,USD,500,08/06/2020,128.63,USD,135.39
08/02/2015 07:11,LSOCECLQ04350071,Cainhurst Badges,QLCE04,UIKN63,43920158.3,IRR,10000,18/01/2016,380.65,USD,4187.15
08/02/2015 07:11,CCKUQEKT94638576,Stocks,UIKN63,LWGE44,50470.0,USD,7000,17/01/2017,7.21,USD,7.74
08/02/2015 07:11,MJGIOUAO78905382,Stocks,GSTD71,INIL60,32921.0,USD,700,07/10/2019,47.03,USD,54.52
08/02/2015 07:11,PATMZYSM22772571,Nenyas,FDWI64,PVAZ61,92296.0,USD,800,21/07/2019,115.37,USD,104.1
08/02/2015 07:11,PJZXLNOH23037507,Stocks,BBJG05,NCYN50,811300.0,USD,70000,19/02/2019,11.59,USD,12.88
08/02/2015 07:12,BLYJPKOT43176737,Stocks,RJCA92,HSWX88,801139.56,AED,20000,06/11/2018,23.27,USD,42.66
