dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2015 06:11,SEPRHNXI11113757,Stocks,QBVN33,LIIS96,756210.0,USD,7000,06/04/2016,108.03,USD,114.72
24/02/2015 06:11,VABKXHKN97212078,Nitro Powder Blocks,RFZG50,LWGE44,105590.0,USD,500,19/10/2016,211.18,USD,192.66
24/02/2015 06:11,NDVQFAPH26659501,Millennium Rings,VKMV12,NCYN50,60554.2,GIP,300,28/07/2020,23.85,USD,187.16
24/02/2015 06:12,QXBONTWJ96764191,Death Notes,INIL60,FJOI82,3783040.0,USD,8000,14/11/2020,472.88,USD,429.76
24/02/2015 06:12,DVJPJEOQ85705357,Evangelions,QLMY86,NGBA40,249210.0,USD,500,04/10/2017,498.42,USD,546.43
24/02/2015 06:12,OLTVCOBX94945086,Stocks,RNZB01,QXFF29,3483859.05,SHP,90000,19/12/2016,10.85,USD,41.02
24/02/2015 06:13,BDZWALGH03982489,Razor Fangs,VVXA11,YSSR29,157280.0,USD,8000,14/09/2019,19.66,USD,20.62
24/02/2015 06:13,YIKLZPMH99213799,Marvins,HWHS51,WHPS18,25920.0,USD,500,19/08/2019,51.84,USD,57.36
24/02/2015 06:14,JIQNZBVP92987541,Otataral Bars,DJNE62,JZTC69,5496.0,USD,300,10/11/2018,18.32,USD,16.71
24/02/2015 06:14,PIIMDTKP04206470,Stocks,QXFF29,AMRO66,755579.87,XAF,6000,20/10/2019,43.33,USD,146.82
24/02/2015 06:15,NPMZOCSX43561317,Stocks,VTKE98,DNIL23,104705.0,USD,500,27/09/2016,209.41,USD,176.42
24/02/2015 06:15,IKFPHZWE38636760,Stocks,BPLN25,ZELV96,75535.88,TZS,600,10/09/2018,12.51,USD,119.82
24/02/2015 06:15,GKCBWKWF54814469,Raritanium Ore,UFAY59,GIWG34,32315.9,RSD,100,30/09/2019,346.18,USD,265.06
24/02/2015 06:15,DXXRCRQQ74607634,Stocks,RLZK87,OCQF34,32169.0,USD,300,26/02/2020,107.23,USD,86.97
24/02/2015 06:15,BSPMUKVL54101260,Jumping Boots,CUVZ50,SFEO61,14033210.68,MVR,40000,22/12/2018,53.53,USD,317.1
24/02/2015 06:17,CBJCJEKQ37218799,Float Stones,LAUA80,SXTM39,791162.62,TND,400,20/06/2019,374.15,USD,2334.88
24/02/2015 06:17,TOZEBFLX80320706,Stocks,PBFW95,NCXS33,1098630.0,USD,9000,07/03/2016,122.07,USD,130.76
24/02/2015 06:17,UMZOUYSZ05575701,Stocks,HFLM11,PJKH65,12033.0,USD,900,31/10/2018,13.37,USD,14.71
24/02/2015 06:18,UETUHZLF45965263,Elven Ropes,AYIH50,JZTC69,15748.0,USD,400,10/06/2016,39.37,USD,44.46
24/02/2015 06:18,EYXYOFWQ96395541,Stocks,KKZA87,AGBH66,240361.1,AZN,300,11/12/2020,122.95,USD,737.98
24/02/2015 06:19,DDAJNWJG42092680,Stocks,RNZB01,NQJL85,82700.76,CLP,300,19/04/2016,39.23,USD,263.78
24/02/2015 06:19,JBBRJOJT26497054,Gantz Balls,PKBF70,TBVE46,14893187.52,AWG,10000,30/03/2018,1433.99,MZN,1598.54
24/02/2015 06:19,YNAEOCNE62376384,Golden Apples,CIXF70,NCCX02,86112.0,USD,800,06/04/2018,107.64,USD,128.24
24/02/2015 06:19,QAPKBYQF74426354,Stocks,HXDA52,RLZK87,8175000.0,USD,60000,22/11/2018,136.25,USD,123.41
24/02/2015 06:19,VWXVRYDD94703619,Holy Rings,FTFI87,WYFO79,445500.0,USD,30000,04/10/2018,14.85,USD,13.33
24/02/2015 06:19,HSTLOQPA16117475,Stocks,CVMG22,GBEZ65,473440.0,USD,4000,15/12/2018,118.36,USD,134.91
24/02/2015 06:20,QQAGPWGL17429627,Bombchus,YOQG45,OPET16,224195.0,USD,500,22/07/2019,448.39,USD,511.86
24/02/2015 06:20,EHEAEMAD58575299,Curries of Life,EMNK67,DILF10,22317600.0,USD,80000,01/06/2017,278.97,USD,328.1
24/02/2015 06:20,FKSEDZKI79527009,Stocks,TRFG21,NCYN50,51454.7,BYR,700,12/12/2020,10.98,USD,61.45
24/02/2015 06:20,QGMHQYZH97504759,Stocks,GBEZ65,UFAY59,54477.77,QAR,200,10/09/2018,97.55,USD,261.57
24/02/2015 06:20,KGZPIBVE37764463,Repulsor Beams,ESPL27,XRBV61,46480.0,USD,100,08/09/2020,3722.63,DOP,501.11
24/02/2015 06:21,OMYYXDBX34276010,Terrain Extenders,NXTO39,IJPI82,15726360.08,BZD,9000,05/01/2020,245.18,USD,1931.62
24/02/2015 06:21,CPDAMJTB59153268,Assault Vests,TVQQ54,LIIS96,128388.0,USD,400,23/06/2018,320.97,USD,275.49
24/02/2015 06:21,BRUDJOHV31034440,Stocks,TYAE14,MKHA46,47021011.71,KGS,30000,10/11/2016,233.89,USD,1752.15
24/02/2015 06:21,WLUESPAZ60008604,Saibamen Seeds,OHKH76,YCZA59,19747000.0,USD,50000,10/08/2019,394.94,USD,400.11
24/02/2015 06:21,ASBTJUWI84670368,Float Stones,FDWI64,SXTM39,37949361.03,PAB,9000,27/04/2018,374.15,USD,3852.57
24/02/2015 06:22,GQDDYJRW65711646,Stocks,FGVK43,ITTS26,1519760.0,USD,8000,22/01/2020,189.97,USD,202.18
24/02/2015 06:22,TZZIJQFT74548825,Stocks,OPET16,GYWU23,222400.0,USD,8000,15/11/2018,27.8,USD,29.72
24/02/2015 06:22,CVEYASFI03521014,Dust Cannisters,KKZA87,DNIL23,17128800.0,USD,40000,22/05/2016,428.22,USD,473.26
24/02/2015 06:23,POQSVEZP74717011,Nefarious Security Cards,HPTP65,AMRO66,22216800.0,USD,80000,03/12/2017,277.71,USD,235.83
24/02/2015 06:23,UCXZCQYX93362470,Stocks,LKPN86,HYSJ42,109536.0,USD,700,16/11/2018,477.4,CUP,145.37
24/02/2015 06:23,ETKEGUOB99692728,Stocks,AMRO66,MYXF05,94160.0,USD,8000,12/04/2017,11.77,USD,10.85
24/02/2015 06:23,SKVBDEZN87102637,Stocks,VTKE98,QHXJ50,187800.0,USD,2000,04/09/2018,93.9,USD,88.99
24/02/2015 06:23,OVWAJGPI62834935,Stocks,QCRG59,RDBE21,427000.0,USD,20000,03/02/2020,21.35,USD,20.29
24/02/2015 06:23,QELKERQR38550886,Samehadas,UIKN63,ZMLP81,435512.49,SRD,500,05/07/2017,1643.71,KES,1023.2
24/02/2015 06:23,RJZNWFWI97186078,Ultrons,VAHJ53,RDBE21,80836.0,USD,400,10/09/2017,202.09,USD,183.09
24/02/2015 06:24,GUZJRBRS13415390,Urns of Power,KRRO64,QLMY86,138131.0,USD,700,24/08/2018,197.33,USD,233.93
24/02/2015 06:24,SNPTGQZG35746372,Stocks,DJNE62,IZLM67,77980.0,USD,700,05/11/2019,111.4,USD,122.54
24/02/2015 06:24,FTBRXWQP92812968,Gauntlets of FUmbling,NFAH30,NQJL85,6131608.26,COP,900,09/10/2016,109.98,USD,6193.79
24/02/2015 06:24,DBZKSUDV13122018,Stocks,WYFO79,KEVJ11,8477.0,USD,700,16/11/2016,85.23,YER,11.6
24/02/2015 06:24,SRFVXCQX52267294,Touchstones,FAWI50,ZFHD93,161440.0,USD,1000,18/09/2020,1150.57,BZD,149.0
24/02/2015 06:25,LEAYOLDR46201922,Stocks,DREA89,PJKH65,935900.0,USD,70000,28/03/2018,79.64,AOA,14.49
24/02/2015 06:25,AKHFBWPY25998199,Weakness Policies,GIWG34,ZBIO05,2529747.79,CAD,800,26/09/2019,197.14,USD,2714.68
24/02/2015 06:25,VMLONKFF54422192,Gorgon Heads,QHXJ50,KKZA87,113728.0,USD,800,07/04/2020,142.16,USD,141.45
24/02/2015 06:25,TIXBZYIY45338347,Ithildins,ERHJ34,ZXVX98,66946.0,USD,200,27/01/2016,334.73,USD,349.99
24/02/2015 06:25,DCNONAAG18004774,Stocks,XRBV61,VXSM31,318249.31,ARS,200,25/01/2017,90.05,USD,1443.73
24/02/2015 06:25,XJRKJLOX64875651,Gauntlets of Zeus,VVBY18,FDWI64,859440.0,USD,6000,19/03/2017,143.24,USD,144.89
24/02/2015 06:25,GBUSCINA17413890,Stocks,HXDA52,DREA89,309840.0,USD,8000,20/11/2018,38.73,USD,31.75
24/02/2015 06:26,JAMIXGHX00024526,Flames of Apollo,AYIH50,FTFI87,166527.0,USD,900,17/02/2018,185.03,USD,155.41
24/02/2015 06:26,KWFKRQPI80642359,Stocks,MFZY76,OHKH76,23144.0,USD,800,29/05/2017,28.93,USD,26.01
24/02/2015 06:26,OYSUJBIU34258690,Stocks,ZXVX98,XHYN07,227840.0,USD,8000,12/07/2018,28.48,USD,24.54
24/02/2015 06:26,YFILVWZR05574339,Stocks,MKHA46,KKZA87,71536.33,MZN,500,19/10/2020,25.39,USD,160.89
24/02/2015 06:26,VXVRYLMC29255296,Stocks,HNLV68,HHFP66,13447000.0,USD,70000,11/04/2017,192.1,USD,212.82
24/02/2015 06:26,KMRHGVQE61045033,Alpha-Omega Bombs,MFJJ99,SAAM06,271482.0,USD,300,31/08/2017,904.94,USD,906.14
24/02/2015 06:27,JTTMOOBV33155225,Stocks,CAVR54,CMOI26,153576.0,USD,800,22/05/2016,191.97,USD,179.67
24/02/2015 06:27,RZXBDZBS31131635,Otataral Bars,ORQH73,JZTC69,146560.0,USD,8000,06/03/2020,18.32,USD,16.38
24/02/2015 06:27,MEPZZXEL42597742,Stocks,IIZF28,SXHU74,7021800.0,USD,90000,23/05/2017,78.02,USD,86.62
24/02/2015 06:27,TFJXIDML54609480,BFG 9000s,ERHJ34,QCRG59,54654.0,USD,600,30/08/2017,91.09,USD,105.18
24/02/2015 06:27,MDVLNTDR31431052,Stocks,SUOX82,CBOX52,937743.85,XAF,900,10/06/2019,358.51,USD,1131.88
24/02/2015 06:28,LKIKKNYU49571915,Primordial Flames,VVXA11,HSWX88,232080.0,USD,8000,20/08/2020,29.01,USD,26.37
24/02/2015 06:28,XCKURUDB76593373,Rift Crackers,RFZG50,LKPN86,751660.0,USD,7000,25/06/2017,107.38,USD,123.12
24/02/2015 06:28,OPQRSBKH62789849,Magic Beans,CMOI26,MYXF05,1141250.0,USD,5000,16/09/2016,228.25,USD,219.0
24/02/2015 06:29,ITPXCZKO18714216,Absorb Bulbs,TQSJ85,ITTS26,11208891.62,AOA,8000,28/01/2016,235.22,USD,1514.32
24/02/2015 06:29,SAXFQVBA05683450,Cloaks of Invisibility,WVEI17,HPTP65,179200.0,USD,5000,28/09/2019,35.84,USD,39.16
24/02/2015 06:29,CWNBSLQX35635353,Stocks,LKPN86,FJOI82,788850.0,USD,9000,29/04/2018,87.65,USD,93.08
24/02/2015 06:29,ZRVDBPKN92247836,Stocks,LBKT00,KRRO64,31016.0,USD,100,25/06/2017,310.16,USD,254.5
24/02/2015 06:29,UBJMUESX11135477,Premium Nanotech,VPTI00,DREA89,627840.0,USD,2000,25/09/2017,313.92,USD,283.72
24/02/2015 06:30,PZKXXPDF84097525,Frenzied Coldbloods,GYWU23,VCSF07,293223.96,KHR,400,16/09/2016,394.5,USD,635.0
24/02/2015 06:30,GRDZAUAR71756441,Stocks,HWJF09,QBVN33,273720.0,USD,6000,02/07/2017,45.62,USD,49.61
24/02/2015 06:30,EZAXGOKX63823748,Stocks,FGVK43,ZSXF19,175964.83,ARS,200,08/12/2016,187.32,HUF,749.61
24/02/2015 06:30,ZOBYBFON12955566,Golden Fleeces,QHXJ50,SWGF93,5949000.0,USD,50000,14/06/2018,118.98,USD,131.98
24/02/2015 06:30,YDCMFZLK84017304,Stocks,HNLV68,MHFC34,803505.42,XPF,30000,29/03/2018,105.53,USD,28.28
24/02/2015 06:30,PEGWZFDS93206346,Stocks,HYSJ42,OCQF34,152873.52,MXN,200,04/12/2018,107.23,USD,616.33
24/02/2015 06:31,DMIMOYEK77325100,Stocks,QCRG59,SAAM06,6897600.0,USD,60000,29/09/2018,262.84,LSL,127.07
24/02/2015 06:31,CWLKJSOW22775120,Amulets of Change,MFJJ99,CQPJ57,22380.0,USD,100,05/07/2019,223.8,USD,199.31
24/02/2015 06:31,LVFPRUAU70053490,Lucky Cat Paws,UEVD88,SFZS08,11108400.0,USD,60000,13/01/2018,185.14,USD,169.72
24/02/2015 06:32,QLMICHES44803546,Terrain Extenders,VXSM31,IJPI82,9807200.0,USD,40000,31/10/2018,245.18,USD,236.54
24/02/2015 06:32,FPCKKHRD32173364,Stocks,SBUT62,KKGI60,30633.0,USD,300,18/07/2019,102.11,USD,96.15
24/02/2015 06:32,FUALHSMN01761143,Meow Meow Beans,JXGF57,UEVD88,21410200.0,USD,70000,26/08/2020,305.86,USD,376.92
24/02/2015 06:32,NOGSSVBA76890441,Blood Dregs,PBFW95,MDEQ10,1405280.0,USD,8000,01/04/2016,175.66,USD,144.52
24/02/2015 06:32,YYWKFGYE19877647,Companion Cubes,CBOX52,EKXA24,879120.0,USD,8000,04/01/2019,109.89,USD,103.69
24/02/2015 06:32,DZHMEOOB13906773,Oo-Rays,GBEZ65,SFEO61,3505404.6,PLN,50000,20/08/2020,244.62,USD,62.45
24/02/2015 06:33,EBXNKQIT71788519,White Fangs,SWGF93,OHKH76,227100.0,USD,5000,15/09/2016,45.42,USD,49.99
24/02/2015 06:33,LSVMUIKA35232211,Stocks,KKGY69,PVAZ61,14644000.0,USD,80000,07/10/2016,183.05,USD,197.29
24/02/2015 06:34,UUJIXWGD84153427,Stocks,UHOG52,GGLV00,13347.0,USD,900,31/08/2020,14.83,USD,17.01
24/02/2015 06:34,BQDEMRRK55989217,Megacorp Helmets,GZED20,AHMZ79,99388.08,XPF,4000,22/08/2020,97.9,USD,23.81
24/02/2015 06:34,VPXSISUQ19008545,Stocks,EKXA24,JCWS17,166662.0,USD,900,10/06/2019,185.18,USD,170.19
24/02/2015 06:35,WISOWLRX19781781,Cancellers,VVXA11,DILF10,1573740.0,USD,7000,23/04/2018,224.82,USD,241.45
24/02/2015 06:35,WZYKEZJJ01891803,Stocks,VTKE98,QETH27,5580.0,USD,2000,28/02/2017,2.79,USD,2.56
24/02/2015 06:35,DNYZFLFB94390649,Stocks,ITTS26,HHFP66,76840.0,USD,400,22/10/2018,192.1,USD,206.55
24/02/2015 06:35,IIZKCJAJ25499865,Deku Sticks,ZSXF19,HFLM11,289288.0,USD,800,10/11/2017,361.61,USD,322.43
24/02/2015 06:36,TZLYVXCL82841436,Stocks,FAWI50,YCZA59,204933456.0,MYR,70000,03/07/2017,81.12,USD,3466.91
24/02/2015 06:36,HSNTLBXD33071120,Stocks,TBVE46,KRXZ15,81393.0,USD,300,23/10/2017,271.31,USD,230.98
24/02/2015 06:36,PZKVYCZM90162247,Turbo Ethers,OPZI26,VPTI00,174420.0,USD,6000,09/12/2016,29.07,USD,28.44
24/02/2015 06:37,NQLUORLX09048111,Stocks,RNZB01,FDWI64,5709.0,USD,300,13/02/2019,19.03,USD,21.42
24/02/2015 06:37,EDEJMNKO69742639,Wild Card Virus Vials,CAVR54,NQJL85,28602390.6,KWD,90000,18/01/2018,59.1,USD,326.3
24/02/2015 06:37,LVERLHSY03301058,Elven Cloaks,NXTO39,MHFC34,51215304.32,LRD,40000,12/05/2020,264.52,USD,1432.62
24/02/2015 06:37,LJUEAMAK48217690,Dream Powder,YLGZ72,LIIS96,4777901.28,SEK,9000,20/01/2020,126.52,USD,610.9
24/02/2015 06:38,ZBOKMCXV19418444,Shed Shells,TVQQ54,DBCS17,13089.0,USD,300,01/05/2019,43.63,USD,44.51
24/02/2015 06:39,DILPNDDX83777427,Stocks,TVQQ54,PBFW95,229725.58,XAF,600,03/09/2019,131.74,USD,441.41
24/02/2015 06:39,XXORKUWG97587654,Adamantium Bars,HWJF09,LWGE44,18966.0,USD,100,20/11/2018,189.66,USD,169.36
24/02/2015 06:39,ZIVIVROJ21999967,Philosopher Stones,HSWX88,IJPI82,73600.0,USD,800,20/02/2020,92.0,USD,110.22
24/02/2015 06:40,RLZRQVDX56281856,Stocks,QXFF29,SWGF93,17250.0,USD,600,30/08/2020,28.75,USD,31.06
24/02/2015 06:40,NWQWYUNR73271583,Binding Bands,QBVN33,MRAH32,20045.0,USD,100,02/01/2017,838.56,MWK,208.99
24/02/2015 06:40,EAEUHQFN19902154,Rings of Teleport Control,DDIB11,VGYT30,15642476.98,PHP,500,02/07/2016,921.97,WST,26151.04
24/02/2015 06:40,XDXUOWJL52206954,Celestial Dials,ZELV96,INIL60,715020.0,USD,6000,04/10/2019,119.17,USD,115.59
24/02/2015 06:40,RZXDGUYL77905827,Stocks,QBAP68,VXSM31,7204000.0,USD,80000,27/03/2019,90.05,USD,106.38
24/02/2015 06:40,ARYKNNWT12732771,Sensu Beans,YOQG45,MFJJ99,228843.0,USD,900,03/10/2019,254.27,USD,227.86
24/02/2015 06:40,BZJVRVQP20524601,Stocks,CVMG22,VLJL11,7395477.39,CZK,7000,14/03/2016,272.3,USD,1151.58
24/02/2015 06:40,VPUKRFXW11969981,Mana Ore,NCCX02,JCWS17,67232.0,USD,800,29/03/2019,84.04,USD,98.19
24/02/2015 06:41,BTWEYMJB77707725,Infinity Stones,LKPN86,SAAM06,740880.0,USD,6000,20/07/2017,123.48,USD,137.96
24/02/2015 06:41,THYENRKR74975177,Surfacers,FTFI87,UACN81,644309.06,ARS,600,18/10/2018,60.77,USD,1156.43
24/02/2015 06:41,JGQTDXES77525750,Stocks,AMBT33,NCXS33,488280.0,USD,4000,05/09/2017,122.07,USD,127.65
24/02/2015 06:41,LINDMJUB40197529,Infinity Stones,RJUD59,SAAM06,9878400.0,USD,80000,16/06/2020,123.48,USD,121.72
24/02/2015 06:42,DWBRWREI33521730,Wands of Nothing,WVHK10,PQSW95,53647158.24,SRD,30000,15/03/2020,460.72,USD,1788.3
24/02/2015 06:42,DRXMPHTY52196969,Ninja Info Cards,CAVR54,EKXA24,97962.0,USD,300,13/01/2020,326.54,USD,296.29
24/02/2015 06:42,QDVKKRSX30732712,Stocks,SRYE59,QMZU44,97245.0,USD,300,12/09/2020,324.15,USD,362.65
24/02/2015 06:42,SZYPESZF93488076,Stocks,ZBIO05,JCWS17,55554.0,USD,300,20/07/2016,185.18,USD,202.58
24/02/2015 06:42,QLYDBCTR39074887,Stocks,MFJJ99,HHFP66,38420.0,USD,200,29/04/2018,192.1,USD,157.88
24/02/2015 06:43,PTDJIHHX02231986,Stocks,JVHD93,EWUY52,187432.0,USD,800,12/11/2020,234.29,USD,215.38
24/02/2015 06:43,MTGFAHZX47116895,Dazers,GSTD71,MRAH32,10365648.24,MVR,5000,20/06/2019,316.32,USD,2027.33
24/02/2015 06:43,QIZWYYIN08036283,Dragon Eggs,EKXA24,YCZA59,19518801.12,ANG,4000,11/09/2020,542.43,USD,4998.64
24/02/2015 06:43,FVBKWEDF63255674,Stocks,NCXS33,AYIH50,1447020.0,USD,9000,17/07/2017,648.55,ZAR,127.78
24/02/2015 06:43,QGGQALYV45634081,Stocks,HYSJ42,NCYN50,36969.11,XOF,500,01/05/2017,10.98,USD,63.72
24/02/2015 06:43,WEVFQPPC60638805,Ghost Disks,IJPI82,NCCX02,23505.0,USD,500,26/06/2019,47.01,USD,52.43
24/02/2015 06:43,VDYBIRXU31202268,Daenarians,RJUD59,BBAX06,375450.0,USD,5000,25/05/2017,75.09,USD,85.24
24/02/2015 06:44,OZIEJQYL18419013,Stocks,KUWI70,XHYN07,55893.71,ZWD,400,23/09/2019,28.48,USD,115.14
24/02/2015 06:45,LXONMWCG54576191,Stocks,EIWJ22,HNLV68,274960.0,USD,4000,09/08/2019,68.74,USD,61.55
24/02/2015 06:45,DTUWDHWU16103483,Stocks,YWMD69,QLCE04,519560.0,USD,4000,14/09/2017,129.89,USD,115.6
24/02/2015 06:45,KQFTNNYX25935687,Monster Cells,FGVK43,AGBH66,177400.0,USD,800,16/09/2020,221.75,USD,230.9
24/02/2015 06:45,NDEKPJJM26006036,Stocks,DVVB31,DNIL23,104705.0,USD,500,06/05/2017,209.41,USD,180.76
24/02/2015 06:46,YALUODMG42428076,Stocks,OCQF34,ESPL27,1046453.5,NZD,8000,27/09/2019,56.87,USD,144.8
24/02/2015 06:46,VMOPNFQO29071703,Stocks,GBEZ65,TYAE14,20328.0,USD,400,19/04/2018,50.82,USD,45.29
24/02/2015 06:46,RUGXKFOG62330568,Stickers,ZNQA84,WWNS72,1325340.0,USD,9000,20/09/2020,147.26,USD,163.39
24/02/2015 06:46,ZRHGNUJM15093214,Strongest Potions,DBCS17,VVXA11,23493.0,USD,300,23/11/2018,78.31,USD,89.76
24/02/2015 06:46,GZJMESPB07945466,Stocks,EDYH00,LKPN86,3412.0,USD,100,15/09/2018,34.12,USD,39.29
24/02/2015 06:47,SYZTMNOO92503347,Leaves of Lorien,KKZA87,GBEZ65,86608.0,USD,800,29/08/2017,108.26,USD,114.07
24/02/2015 06:47,ZTZUKKNO31554012,Gonnes,QODV38,NCYN50,267692.26,TOP,500,29/08/2020,61.08,USD,594.9
24/02/2015 06:47,HATWAZUF67026307,Blue Orbs,RJCA92,EWUY52,1921699.0,SDG,1000,22/03/2020,274.0,USD,2101.52
24/02/2015 06:47,MREBTDIN75752967,Stocks,EDYH00,TRFG21,312.0,USD,100,19/03/2020,3.12,USD,3.34
24/02/2015 06:47,HANMQTJT13872345,X-genes,ISWT83,YFAM59,90776.0,USD,800,01/04/2020,113.47,USD,96.33
24/02/2015 06:47,ULACAVHY59599787,Potions of Acid,PBFW95,RJCA92,36942175.4,XOF,20000,22/12/2016,274.3,USD,2052.29
24/02/2015 06:48,JJNKARIV63022538,Stocks,WYFO79,KKGY69,477980.71,GBP,400,26/07/2018,95.4,USD,1287.95
24/02/2015 06:48,VCNLQDUQ35802687,Nitro Powder Blocks,PBFW95,LWGE44,147826.0,USD,700,02/06/2016,211.18,USD,186.79
24/02/2015 06:48,TKOEOPCL31568004,Dilithium Crystals,VLJL11,IZTD25,2009630.0,USD,7000,08/11/2016,287.09,USD,257.48
24/02/2015 06:49,MKMEYXWY03534311,Stocks,VXSM31,UWUK72,265331.9,GBP,300,21/09/2018,70.61,USD,887.54
24/02/2015 06:49,YLODHDTV16671547,Stocks,ZNQA84,ZELV96,3753.0,USD,300,21/01/2020,100.19,DOP,12.68
24/02/2015 06:49,KJMSVZSM86936461,Stocks,UWUK72,QWOA67,97587.0,USD,700,08/07/2016,139.41,USD,154.98
24/02/2015 06:49,HJHGIWOK19244337,Piranha Plants,TGZI54,HNLV68,391860.0,USD,600,21/03/2016,4386.22,MDL,747.85
24/02/2015 06:49,IGZAAHRJ94929903,X-Antibodies,QLMY86,ZDAI73,42946718.4,KHR,60000,06/07/2017,385.2,USD,739.15
24/02/2015 06:49,BMQIWWKG96314330,Stocks,MKHA46,GZED20,1331450.0,USD,5000,22/03/2018,266.29,USD,231.14
24/02/2015 06:50,VARIJRLS83484435,Stocks,VXSM31,THJF58,428800.0,USD,20000,20/03/2017,21.44,USD,18.37
24/02/2015 06:50,VLDYISPN98445919,BFG 9000s,EKXA24,QCRG59,91090.0,USD,1000,14/01/2018,91.09,USD,75.63
24/02/2015 06:50,WPMMYGZI83642323,Stocks,YFAM59,PIFN94,127197.0,USD,300,13/04/2020,423.99,USD,500.07
24/02/2015 06:50,KCTTRWVW06091905,Stocks,QETH27,WVEI17,549033.0,MDL,1000,14/08/2020,81.75,USD,613.33
24/02/2015 06:50,ZILGHKDO81760534,Stocks,RNZB01,WIZJ73,3832.02,RSD,500,15/08/2019,8.21,USD,9.08
24/02/2015 06:50,BFLBJHSI59942533,Namekian Spring Water,RNZB01,OPET16,6760.0,USD,500,21/10/2017,13.52,USD,12.4
24/02/2015 06:50,YGCPZAVQ73948733,Stocks,NCXS33,LIJW00,138064.0,USD,800,15/11/2018,172.58,USD,156.03
24/02/2015 06:51,NFDKMWBC15562680,Niflheim Alloy Bars,KKGY69,HPTP65,57892.6,GYD,800,31/01/2019,19.36,USD,64.84
24/02/2015 06:51,RIDRNIKV95866748,Stocks,QLMY86,ZELV96,50040.0,USD,4000,14/12/2016,12.51,USD,11.93
24/02/2015 06:51,WFUGVBGD73226621,Stocks,VAHJ53,YCZA59,8112.0,USD,100,27/10/2019,81.12,USD,87.7
24/02/2015 06:51,ZYMKIMSE84498499,Stocks,WYFO79,HPTP65,16318.0,USD,100,10/02/2020,163.18,USD,166.29
24/02/2015 06:51,DJLDTKDU34681697,Vestiges,VPTI00,SZRJ90,2496098.05,SZL,900,09/06/2020,558.34,USD,2571.74
24/02/2015 06:51,IYNAOEUF04740727,Cainhurst Badges,OCQF34,UIKN63,376245.0,USD,900,09/01/2019,418.05,USD,391.42
24/02/2015 06:51,EVWCLTHY21710562,Romulan Ale,VVBY18,SMYT95,102800.0,USD,800,14/10/2019,128.5,USD,141.58
24/02/2015 06:52,QKHAQLNV77902568,Stocks,TYAE14,CVMG22,20905893.12,IRR,40000,16/02/2020,47.04,USD,450.32
24/02/2015 06:52,BDOUZCGQ85460517,Stocks,CBOX52,EKXA24,522130.0,USD,7000,16/12/2019,74.59,USD,69.77
24/02/2015 06:52,TLSICBSW27789788,Stocks,AMRO66,EKXA24,44754.0,USD,600,10/07/2018,74.59,USD,86.43
24/02/2015 06:52,QNKYIGYG29280848,Stocks,BPLN25,QETH27,837.0,USD,300,16/09/2018,2.79,USD,2.62
24/02/2015 06:52,OORTSBYA25743903,Stocks,QOKP03,WYFO79,21982.0,USD,200,28/06/2020,109.91,USD,124.14
24/02/2015 06:53,ZIJKVLHU72393307,Millennium Eyes,CVMG22,CIXF70,1793200.0,USD,5000,01/07/2016,358.64,USD,410.12
24/02/2015 06:53,QXWIPODF15951409,Stocks,QBVN33,GGLV00,13347.0,USD,900,16/02/2020,14.83,USD,16.21
24/02/2015 06:53,WSUFCIML97701548,Stocks,LIIS96,FYYD57,103464.35,ZMK,300,03/02/2019,243.21,QAR,307.81
24/02/2015 06:53,HEPBFFEC19474121,Key of Kings,CIXF70,KKZA87,95094.01,THB,700,09/05/2019,169.05,USD,150.33
24/02/2015 06:54,BFBJSNYG35666856,Flying Brooms,GGLV00,WVEI17,4328.0,USD,400,24/12/2016,10.82,USD,9.81
24/02/2015 06:54,OIBOYJHU77202876,Stocks,LIIS96,RJUD59,2490.0,USD,200,10/07/2019,12.45,USD,11.37
24/02/2015 06:54,LBRQZZCM72692019,Shinigami Eyes,PVAZ61,GIWG34,153396.0,USD,900,04/06/2020,170.44,USD,161.5
24/02/2015 06:54,NPGNDTAE92510972,Stocks,DVVB31,OHKH76,17358.0,USD,600,29/12/2018,187.8,SGD,27.89
24/02/2015 06:54,SNKGQSQC35189800,Dornish Red,CMOI26,VCSF07,885460677.92,BBD,40000,06/10/2019,282.76,USD,22961.76
24/02/2015 06:55,NOWSCOCN99256936,Stocks,SUOX82,JZTC69,15617000.0,USD,70000,11/06/2020,223.1,USD,217.67
24/02/2015 06:55,VLCPYDFS93178428,Infiltrators,QLMY86,BDBU00,2863073.48,OMR,900,30/10/2019,639.5,USD,2727.61
24/02/2015 06:55,LSOTEBVS88074634,Barrier Tags,QWOA67,TBVE46,3331530.0,USD,9000,14/07/2019,370.17,USD,416.95
24/02/2015 06:55,ROVCGXKI06747356,Rapids,SFZS08,KEVJ11,556280.0,USD,4000,23/02/2018,139.07,USD,161.53
24/02/2015 06:55,KXXFLCKL97932293,Millennium Puzzles,RQGG65,XHYN07,73620.0,USD,6000,08/09/2016,12.27,USD,14.1
24/02/2015 06:56,PUGZRMVH74428540,Stocks,MKHA46,TGZI54,319639.22,LAK,400,07/04/2020,325.22,USD,676.68
24/02/2015 06:56,OKLHIYWG47850652,Wise Glasses,SFZS08,AYIH50,59044.0,USD,200,11/02/2018,295.22,USD,306.03
