dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2015 03:31,XCENKTTI61168286,Arc Reactors,NCXS33,DOGG07,3200959.38,TMM,900,29/07/2019,851.07,USD,3365.89
17/02/2015 03:31,CNNYVMRS44221901,Fog Pots,BBJG05,VAHJ53,98454697.88,UYU,20000,04/10/2018,164.75,NOK,5116.52
17/02/2015 03:31,LMSDLBCX57783709,Stocks,HSWX88,FYYD57,346440.0,USD,4000,09/09/2018,86.61,USD,73.05
17/02/2015 03:32,LMVDYHQD01750922,Stocks,ZFHD93,HWJF09,11928594.38,AMD,4000,04/09/2017,287.93,USD,3368.97
17/02/2015 03:32,IMESBXTM86679146,Evangelions,FGVK43,NGBA40,401800680.72,GBP,60000,16/11/2017,524.67,USD,6154.87
17/02/2015 03:32,MLGAGCAT90750443,Rare Candies,EPZN28,PIFN94,9681.0,USD,100,21/01/2019,96.81,USD,79.54
17/02/2015 03:32,TFNFJRQC06921866,Decepticons,VGYT30,SXHU74,356850.0,USD,5000,07/02/2019,71.37,USD,63.04
17/02/2015 03:33,KAMBQREF20441371,Stocks,ZELV96,QCRG59,19553600.0,USD,80000,21/04/2016,244.42,USD,226.85
17/02/2015 03:33,OJZYJZMG92269276,Stocks,MYXF05,XHYN07,17556.0,USD,600,10/05/2018,29.26,USD,27.96
17/02/2015 03:33,WMDFEONW19907271,Stocks,CAVR54,QETH27,1120.0,USD,400,23/06/2020,2.8,USD,2.6
17/02/2015 03:34,YGBERJLO77866282,Horns of Gondor,CVMG22,JZTC69,2299040.0,USD,8000,10/01/2018,287.38,USD,312.28
17/02/2015 03:34,DMGHTQYB64572886,Scent Charms,BBAX06,BPLN25,197600.0,USD,8000,15/09/2017,24.7,USD,22.9
17/02/2015 03:34,OBTBAUQG15260596,Dire Rat Tails,RNZB01,QXFF29,182356.0,USD,400,06/10/2020,455.89,USD,409.11
17/02/2015 03:34,UBAXILHD73462914,Simarils,VKMV12,TVQQ54,322138.49,SEK,700,25/04/2016,110.99,USD,527.43
17/02/2015 03:34,ZJZAIVCJ13505147,Stocks,XRBV61,CAVR54,108153.0,USD,900,11/12/2017,120.17,USD,127.29
17/02/2015 03:34,ZWVCSTKF96084506,Stocks,QOKP03,ZXVX98,50166.0,USD,900,07/07/2017,55.74,USD,51.13
17/02/2015 03:35,HYOAOZQJ55621985,Meat Sticks,SWGF93,SFZS08,87105.0,USD,300,26/01/2019,290.35,USD,319.82
17/02/2015 03:35,TRVFFNMN58029160,Amulets of Yendor,YWMD69,OPET16,10073500.0,USD,50000,31/10/2019,201.47,USD,191.38
17/02/2015 03:35,HZOZULSE92737822,Stocks,MKHA46,PJKH65,3421.53,CDF,1000,13/01/2020,35.79,JOD,3.91
17/02/2015 03:35,NIBIQCLZ49707851,Stocks,HPTP65,IZLM67,8005200.0,USD,70000,15/12/2020,390.04,MMK,124.57
17/02/2015 03:35,MKFTBUFH52819920,Stocks,DOGG07,NQJL85,27972.0,USD,700,25/06/2017,39.96,USD,37.72
17/02/2015 03:35,FLKNEIVO76243660,Moranth Smokers,QHXJ50,IIZF28,4953000.0,USD,50000,30/03/2020,1014.08,ETB,111.36
17/02/2015 03:35,STZNEWGP16606180,Electrolyzers,CUVZ50,DVVB31,365760.0,USD,500,19/06/2019,731.52,USD,790.12
17/02/2015 03:36,WNHUPEHP44930916,Aether Tanks,AWYB85,TVQQ54,109100.0,USD,5000,20/08/2019,160.7,KYD,19.01
17/02/2015 03:36,EDGWLYVH27440794,Hare Disks,VTKE98,LIIS96,681800.0,USD,5000,06/09/2018,136.36,USD,111.23
17/02/2015 03:36,SPBLKNST68526360,Stocks,GYWU23,UEVD88,4024398.72,NGN,60000,10/06/2016,446.56,USD,71.19
17/02/2015 03:36,BRUCTCAC33553215,Stocks,EWUY52,LWGE44,478100.0,USD,70000,05/06/2018,6.83,USD,5.48
17/02/2015 03:36,YXGCCLGY90446249,Ninja Info Cards,ZEHM52,EKXA24,2001060.0,USD,6000,11/03/2019,333.51,USD,282.58
17/02/2015 03:36,XAYBMCYT13710206,Garu Disks,AMBT33,KUWI70,882700.0,USD,70000,18/10/2019,12.61,USD,11.66
17/02/2015 03:36,QPOOGVAD17744136,Stocks,HWHS51,WHPS18,1511000.0,USD,50000,30/05/2018,30.22,USD,29.19
17/02/2015 03:36,EYVBJAFX62833860,Stocks,FORM54,VVXA11,1522299.84,SOS,2000,28/01/2017,957.13,ZMK,811.04
17/02/2015 03:37,SVHYFZHC82079938,Stocks,MFZY76,KKGI60,63300.0,USD,600,27/08/2017,105.5,USD,101.16
17/02/2015 03:37,HOOVWMRJ35884082,Palantiris,LKPN86,GIWG34,386757.61,GTQ,1000,16/12/2019,649.14,USD,424.27
17/02/2015 03:37,UHJJYLPI33449535,Meat Sticks,MHFC34,SFZS08,20324500.0,USD,70000,14/07/2017,290.35,USD,257.31
17/02/2015 03:37,UFRGZSHJ44523437,Stocks,OUNH49,QWOA67,2629400.0,USD,20000,08/05/2020,131.47,USD,117.89
17/02/2015 03:37,PJZHWSRI46215911,Dragon Medallions,UEVD88,RNZB01,19971200.0,USD,80000,02/02/2019,249.64,USD,272.69
17/02/2015 03:37,YRPXFOLF59528735,PP Ups,XHYN07,OPZI26,1161930.0,USD,3000,27/06/2018,387.31,USD,440.48
17/02/2015 03:38,JPLYNVYY71161090,Stocks,KTLA69,TYAE14,612441.4,AOA,2000,16/09/2020,52.29,USD,284.13
17/02/2015 03:39,AJQUFPLR53799152,Silver Apples,FGQR22,KUWI70,198756.0,USD,600,16/01/2016,1637.62,OMR,359.46
17/02/2015 03:39,EUAXAWPJ84008619,Rings of See Invisible,HHFP66,DILF10,250952.0,USD,800,18/11/2016,313.69,USD,267.27
17/02/2015 03:39,MOJJVSAM83150289,Stocks,XRBV61,QMZU44,635760.0,USD,2000,31/08/2016,317.88,USD,282.96
17/02/2015 03:39,ZGFRMPGD26831186,Golems,QBAP68,QODV38,783000.0,USD,50000,19/06/2018,15.66,USD,16.39
17/02/2015 03:39,JVLLZVMQ11292207,Stocks,TBVE46,NCYN50,226200.0,USD,20000,17/02/2017,11.31,USD,10.51
17/02/2015 03:39,OBWXWAVC09626204,Cornuthaums,TGZI54,FGQR22,29751.0,USD,300,29/07/2020,99.17,USD,93.46
17/02/2015 03:40,MFSJRWWR57414713,Koins,SHXQ48,IZLM67,2267400.0,USD,20000,26/01/2018,113.37,USD,120.08
17/02/2015 03:40,PJGHNKZH22608021,Pressures,PIFN94,SWGF93,142804921.0,YER,40000,04/10/2018,503.65,USD,2857.36
17/02/2015 03:40,QJCXVGOI67321972,Stocks,CAVR54,TFLS35,198590.0,USD,7000,07/07/2020,28.37,USD,32.91
17/02/2015 03:40,SNBYJNNB71601615,Stocks,AMRO66,HPTP65,129152.0,USD,800,29/12/2016,161.44,USD,187.26
17/02/2015 03:41,ETSSTDBC22368404,Stocks,YSSR29,UHOG52,715000.0,USD,20000,18/01/2018,35.75,USD,39.34
17/02/2015 03:41,OVMTFSPE51445434,Stocks,ORQH73,QLCE04,38068228.1,AOA,50000,18/04/2016,130.01,USD,871.45
17/02/2015 03:41,FWHZWQIH81133567,Blasting Rods,WYFO79,CUVZ50,17741700.0,USD,90000,15/07/2018,197.13,USD,179.65
17/02/2015 03:41,GWSUYVCS05273987,Stocks,AGBH66,AYIH50,9686400.0,USD,60000,15/11/2018,161.44,USD,189.33
17/02/2015 03:41,ORMAXWRP38343598,Stocks,KKGI60,ERHJ34,673080.0,USD,2000,23/06/2019,336.54,USD,315.8
17/02/2015 03:41,DOGYSQWX21558251,Levitation Boots,VKMV12,FAWI50,155900.0,USD,2000,08/09/2018,77.95,USD,70.53
17/02/2015 03:41,YXDCKECZ85036227,Stocks,ZFHD93,MRAH32,117180.0,USD,900,06/03/2018,130.2,USD,124.51
17/02/2015 03:42,CHPEXOFY72716977,Stocks,TKVF94,ITTS26,55675.27,NPR,400,03/10/2019,199.41,USD,115.12
17/02/2015 03:42,QAIQKWVI68162758,Stocks,ORQH73,QCRG59,85944915.76,TOP,40000,30/01/2019,244.42,USD,2512.46
17/02/2015 03:42,ANZHMDZH45944184,Ogyo Disks,BBAX06,VVBY18,85394.0,USD,200,08/09/2016,426.97,USD,495.62
17/02/2015 03:42,BNYIZGYI65814243,Stocks,JXGF57,RDBE21,21250.0,USD,1000,21/12/2016,21.25,USD,20.74
17/02/2015 03:43,CMUQYSYR15270469,X-Antibodies,LKPN86,ZDAI73,666071.8,LAK,700,09/09/2020,392.87,USD,859.0
17/02/2015 03:43,ODWYSJXR64577163,Faerie Tonics,BMRZ75,QOKP03,181847.36,TND,100,28/09/2019,342.94,USD,1625.16
17/02/2015 03:43,JWVRNAZA82940684,Stocks,MYXF05,AYIH50,59605.26,VEB,300,12/09/2016,1360.54,DOP,212.35
17/02/2015 03:43,YFSNPONG95147007,Stocks,PJKH65,VESX21,123046.0,USD,700,09/09/2016,175.78,USD,185.04
17/02/2015 03:43,GNKAUZUI47770469,Stocks,RFZG50,RNZB01,1652.0,USD,200,30/04/2017,8.26,USD,8.1
17/02/2015 03:43,VIOHGMUV16882765,Stocks,TBVE46,CBOX52,105033.0,USD,300,29/09/2016,350.11,USD,310.29
17/02/2015 03:43,FXTMMHAL16575764,Stocks,VPTI00,GYWU23,961556.4,HKD,7000,27/08/2016,27.65,USD,144.34
17/02/2015 03:43,GVTMIMYI42837032,Stocks,TRFG21,EMNK67,196204.65,BTN,200,23/02/2019,140.81,USD,1061.56
17/02/2015 03:43,IHPNZIIZ41286638,Shrouds of Turin,ZVEN26,QODV38,259080.0,USD,800,24/11/2019,323.85,USD,383.54
17/02/2015 03:44,GRQXPGZU41152519,Hi-Potions,OHKH76,PKBF70,3516284.38,ARS,1000,06/11/2020,196.68,USD,3298.82
17/02/2015 03:44,RPFVSGDX08383616,Neuralizers,DREA89,IBLA29,42708.0,USD,300,27/09/2019,142.36,USD,133.46
17/02/2015 03:44,GHVLAFOQ35218855,Bottled Faeries,JXGF57,HHOA99,648338.29,RUB,200,02/03/2016,192.27,USD,2879.23
17/02/2015 03:44,XVGOAZXR28924557,Millennium Scales,ERHJ34,VXSM31,3451.92,PLN,200,29/08/2017,290.62,KMF,15.31
17/02/2015 03:44,OJINHLJT79658417,Stocks,ZELV96,ZVEN26,22664.73,NOK,600,11/09/2017,34.78,USD,32.31
17/02/2015 03:44,TKLSNTZD21778876,Stocks,ITTS26,VPTI00,540700.0,USD,10000,14/01/2017,54.07,USD,57.51
17/02/2015 03:44,ZMEGVWZX55852434,Shaman Bone Blades,IZLM67,QLCE04,54615317.64,STD,60000,10/12/2018,247.07,USD,987.7
17/02/2015 03:45,OSTGJAZH64764220,Dire Rat Tails,OPZI26,QXFF29,22794500.0,USD,50000,22/07/2016,455.89,USD,524.36
17/02/2015 03:45,NCSAQWEW00918836,Scope Lens,UIKN63,UACN81,17000.0,USD,2000,18/07/2018,8.5,USD,9.02
17/02/2015 03:45,RVQYUXDV76777977,Magic Harps,MHFC34,LIJW00,63252.0,USD,700,09/02/2017,90.36,USD,90.37
17/02/2015 03:45,QYKCKZMD10906434,Air Balloons,AYIH50,ITTS26,48368.0,USD,800,28/08/2017,60.46,USD,68.63
17/02/2015 03:45,JIOCKKTT04011833,Fumble Boots,JXGF57,QWOA67,46216.0,USD,800,29/06/2019,57.77,USD,63.29
17/02/2015 03:46,LSCCHLUN66123497,Stocks,VVBY18,WIZJ73,6344.0,USD,800,31/05/2018,7.93,USD,7.62
17/02/2015 03:46,QFJZJCKZ93685623,Stocks,QBVN33,QMZU44,15894000.0,USD,50000,25/04/2020,317.88,USD,294.86
17/02/2015 03:46,UCGADYMH88309054,Holy Hand Grenades,NGBA40,VLJL11,455820.0,USD,2000,24/07/2019,227.91,USD,200.8
17/02/2015 03:46,JHJMRPTD45258496,Stocks,CUVZ50,ORQH73,491700.0,USD,3000,02/01/2018,163.9,USD,171.61
17/02/2015 03:46,YBDCFLMS84216370,Stocks,WVEI17,NCXS33,72228.0,USD,600,24/04/2020,120.38,USD,127.8
17/02/2015 03:46,RXMXIIHZ61835737,Rings of Sustain Ability,NQJL85,HNLV68,35769.0,USD,300,22/01/2017,119.23,USD,108.51
17/02/2015 03:47,TDQXYAJJ20484353,Hoverboards,EPZN28,MFZY76,672964.54,GNF,200,11/09/2016,29.47,USD,2624.62
17/02/2015 03:47,PWFTEFZN02537785,Stocks,AWYB85,ZFHD93,468561.32,KES,800,30/09/2020,82.95,USD,507.45
17/02/2015 03:47,RZAQQNFJ96908598,Stocks,QMZU44,CVMG22,11657156.94,SCR,60000,17/03/2019,47.19,USD,215.62
17/02/2015 03:47,JLJYRTEK08704042,Stocks,BMRZ75,DREA89,4831710.79,HTG,8000,23/12/2017,39.67,USD,659.78
17/02/2015 03:48,HWZJZJJE99072318,Garu Disks,TQSJ85,KUWI70,113695.42,TZS,900,24/11/2018,71.0,MGA,121.62
17/02/2015 03:48,OZUAMLIP42475335,Stocks,SUOX82,NCCX02,43345.41,CDF,500,27/02/2019,333.94,USD,95.22
17/02/2015 03:48,BGWLPDWV31556410,Stocks,DOGG07,BPLN25,7407338.4,NIO,30000,08/04/2020,136.4,USD,275.59
17/02/2015 03:48,CZYQRYVQ51060570,Curries of Life,KKZA87,DILF10,1588932.96,DKK,4000,16/12/2017,272.9,USD,454.41
17/02/2015 03:48,YZNQPEAH56982523,Urns of Power,MDEQ10,QLMY86,1192440.0,USD,6000,30/12/2020,198.74,USD,222.4
17/02/2015 03:48,JDZAFLWV17606969,Loadstones,OPET16,TYAE14,178593.98,BYR,300,18/02/2019,87.96,USD,589.19
17/02/2015 03:48,WTTPQTWL08848617,Stocks,AGBH66,VGYT30,109536.0,USD,700,29/12/2020,156.48,USD,143.02
17/02/2015 03:48,HXIOYZIE58714710,Stocks,WVHK10,LIIS96,74994518.56,UGX,80000,03/06/2017,109.49,USD,799.91
17/02/2015 03:49,HLEBCSXA19444209,Stocks,CBOX52,BBJG05,66724535.34,MZN,60000,18/05/2017,194.79,USD,1167.84
17/02/2015 03:49,QEGLGAVU57917477,Rings of Regeneration,BBAX06,GZED20,75624.0,USD,400,07/02/2019,189.06,USD,166.1
17/02/2015 03:49,SKUFVDXY76989120,Stocks,INIL60,QHXJ50,671230.0,USD,7000,19/05/2017,95.89,USD,117.72
17/02/2015 03:49,GQEOIHRM83046525,Stocks,NGBA40,GGLV00,151400.0,USD,10000,12/03/2017,11.54,JMD,18.03
17/02/2015 03:49,ARVZPDVR67855970,Shining Coins,SFEO61,NCCX02,1815673.6,PKR,600,29/07/2017,317.35,USD,3425.41
17/02/2015 03:49,MHIWMDTA04028334,Stocks,ORQH73,YLGZ72,34070.76,MGA,100,04/10/2016,60.51,USD,379.49
17/02/2015 03:50,KSQTOAYS10381221,Stocks,NQJL85,SXHU74,7863.0,USD,100,01/06/2017,78.63,USD,74.12
17/02/2015 03:50,YIXTODJD03771726,Spears of Destiny,QBAP68,YLGZ72,168720.0,USD,6000,27/09/2019,28.12,USD,28.39
17/02/2015 03:50,KJXTZKWM87111891,Stocks,CAVR54,ZNQA84,79696.0,USD,800,02/12/2020,99.62,USD,92.94
17/02/2015 03:51,NDPAYODB92677820,Stocks,CMZC67,HWJF09,23034400.0,USD,80000,26/07/2018,287.93,USD,256.78
17/02/2015 03:51,FTZZOCPB10320253,Seastone Cuffs,KTLA69,HXDA52,226624.1,LRD,500,14/11/2016,92.74,USD,493.7
17/02/2015 03:51,YIQIRGYN26745687,Phoenix Downs,OKYS51,ORQH73,76822.38,RWF,700,04/11/2016,17.82,USD,96.47
17/02/2015 03:51,EIBFIFFP18898860,Stocks,UEVD88,YTAI13,48051.0,USD,300,08/06/2016,440.12,PGK,179.5
17/02/2015 03:51,WTERYLSY35489513,Magic Whistles,WHPS18,PJKH65,55272.0,USD,300,20/09/2020,184.24,USD,155.12
17/02/2015 03:51,YSTCVKYO30418224,White Herbs,WHPS18,NCXS33,2436560.0,USD,8000,07/09/2018,304.57,USD,282.73
17/02/2015 03:52,VSCUAUXH87192420,Assault Vests,UIKN63,LIIS96,3259200.0,USD,10000,02/04/2020,325.92,USD,366.66
17/02/2015 03:52,WVTRAZRV67390116,Stocks,QETH27,GGLV00,195066.79,SGD,2000,07/12/2018,15.14,USD,109.8
17/02/2015 03:53,CMWYMSQL97901136,Deku Sticks,KRXZ15,HFLM11,81683876.4,GYD,60000,20/08/2020,807.89,NZD,1488.74
17/02/2015 03:53,OEGKVDAD81846798,Stocks,QXFF29,HYSJ42,104897.23,BYR,100,30/10/2017,154.99,USD,1264.1
17/02/2015 03:53,UDUSIQHD52157861,Rings of Teleport Control,EKXA24,VGYT30,378234.0,USD,900,10/12/2017,420.26,USD,443.17
17/02/2015 03:53,LJHJZGUN28727581,Moranth Burners,VVXA11,QHXJ50,173052398.16,BHD,90000,21/07/2019,446.52,USD,2095.97
17/02/2015 03:53,TMXDQKAV99360966,Orcarinas of Time,RQGG65,PIFN94,18236700.0,USD,90000,27/10/2018,453.67,LSL,191.47
17/02/2015 03:53,AKZEYVST31916594,Rings of Invisibility,ZMLP81,GGLV00,111902.0,USD,700,29/04/2020,159.86,USD,143.72
17/02/2015 03:53,YXSOWWAX27756074,Surfacers,RDBE21,UACN81,12462.0,USD,200,04/06/2016,62.31,USD,53.77
17/02/2015 03:53,VLXOKYGP85678514,Ruby Slippers,QBVN33,FYYD57,808197.25,DOP,2000,28/12/2017,47.95,USD,370.33
17/02/2015 03:53,YLKDSRXE64582562,Decepticons,SXTM39,SXHU74,499590.0,USD,7000,06/05/2019,71.37,USD,56.81
17/02/2015 03:54,LOWKQXYW37450373,Stocks,NCXS33,OPET16,1628.22,VEB,300,09/08/2020,4.41,USD,6.05
17/02/2015 03:54,GILDKUBK53461902,Stocks,ZMLP81,SEKK26,35455.0,USD,500,06/12/2016,70.91,USD,61.72
17/02/2015 03:54,RYCKBOQP28561207,Muscle Bands,ZNQA84,EDYH00,17596350.63,YER,9000,11/12/2018,275.82,USD,2167.13
17/02/2015 03:55,YXYFSXFJ98041484,Stocks,VPTI00,MFJJ99,626000.0,USD,20000,11/07/2020,31.3,USD,25.22
17/02/2015 03:55,KMEHRQVJ85597397,Souls,KRRO64,HHFP66,20739.0,USD,300,23/02/2018,69.13,USD,64.42
17/02/2015 03:56,KKGMJUVH11127205,Stocks,ZELV96,SMYT95,1255860.0,USD,9000,06/08/2020,139.54,USD,118.32
17/02/2015 03:56,RLPRVVPZ86738813,Golden Apples,THJF58,NCCX02,522456.1,MDL,700,12/10/2018,108.37,USD,693.83
17/02/2015 03:56,XUFMTQZI61201782,Felix Felicis,FGVK43,ISWT83,233127.0,USD,900,11/04/2020,259.03,USD,236.01
17/02/2015 03:57,ZKSIKODX15577195,Shining Coins,ZFHD93,NCCX02,158675.0,USD,500,11/07/2017,317.35,USD,294.94
17/02/2015 03:57,MMQLGAUF35226365,Momentum Gliders,CQPJ57,SRYE59,206589.49,MZN,100,24/12/2020,361.86,USD,1947.22
17/02/2015 03:57,YESJWMDT71870190,Stocks,LKPN86,VKMV12,3569500.0,USD,50000,30/12/2017,71.39,USD,62.34
17/02/2015 03:57,HUZIFWSA16454808,Stocks,SHXQ48,IJPI82,248680.0,USD,4000,11/09/2016,62.17,USD,59.31
17/02/2015 03:57,AVKQRVCH97968481,Stocks,AHMZ79,ORQH73,327800.0,USD,2000,27/04/2019,163.9,USD,173.91
17/02/2015 03:59,LWIAXARX98628319,Stocks,ZELV96,SBUT62,71400.0,USD,1000,04/02/2020,71.4,USD,64.91
17/02/2015 04:00,MIISPGEH99231364,Bright Powders,NCCX02,FORM54,594240.0,USD,3000,11/04/2018,2169.69,PAB,183.84
17/02/2015 04:00,MGSRVYZD40879651,Stocks,AWYB85,RQGG65,35424.0,USD,900,02/01/2017,39.36,USD,43.0
17/02/2015 04:00,FNNNBPZQ75233023,Keys of the Ram,NCYN50,BBAX06,210875.0,USD,700,13/05/2017,301.25,USD,263.8
17/02/2015 04:00,RQGCJVGR27222216,Crystal Balls,VAHJ53,QETH27,123936.0,USD,600,14/03/2017,206.56,USD,223.25
17/02/2015 04:00,VYUUBNLJ41592232,Stocks,YCZA59,FGQR22,274800.0,USD,30000,16/02/2018,9.16,USD,8.64
17/02/2015 04:00,LFXVRNJP40116094,Mr. Zerkons,UEVD88,IZTD25,44916.0,USD,300,26/11/2016,149.72,USD,162.62
17/02/2015 04:00,GUZATNFG69501103,Ithildins,ITTS26,ZXVX98,2634636.78,GBP,600,23/05/2020,344.03,USD,4089.44
17/02/2015 04:00,OSYTWWWE15030810,Stocks,PNFK78,XHYN07,292600.0,USD,10000,30/11/2016,65.51,LSL,33.29
17/02/2015 04:00,FBCNSLCQ30426292,Black Materia Orbs,MRAH32,VCSF07,344800.0,USD,80000,15/07/2017,4.31,USD,3.9
17/02/2015 04:01,LZHFLTBA22418581,Namekian Spring Water,IIZF28,OPET16,272630.85,LSL,9000,24/04/2020,13.53,USD,34.66
17/02/2015 04:01,HXUWGMOD95011964,Blasting Rods,AMRO66,CUVZ50,19941789.08,RUB,6000,24/03/2019,1814.21,SBD,3355.68
17/02/2015 04:01,LGBZRGBZ11073025,Kafel Masks,QBAP68,LAUA80,250200.0,USD,30000,01/05/2019,8.34,USD,7.06
17/02/2015 04:02,NJUNVXUF72378755,Stocks,NCYN50,DILF10,2623717.96,INR,600,13/03/2018,221.76,USD,3864.91
17/02/2015 04:02,ENNARUYJ38473337,Joy Cans,KUWI70,ZEHM52,16602600.0,USD,60000,14/04/2016,276.71,USD,301.86
17/02/2015 04:02,PKPNUQWX78033409,Stocks,HPTP65,OPZI26,94950.0,USD,5000,01/10/2016,18.99,USD,20.9
17/02/2015 04:02,CBRLMWQG58239954,Orcish Ring Mail,CBOX52,VLJL11,34950.0,USD,600,15/04/2016,58.25,USD,66.13
17/02/2015 04:02,AIQHNTXC80398673,Stocks,BPLN25,RQGG65,275520.0,USD,7000,25/08/2016,39.36,USD,41.91
17/02/2015 04:02,SVDYZDVV01928203,X-12s,QLCE04,UWUK72,6288520.0,USD,7000,20/10/2020,898.36,USD,801.72
17/02/2015 04:02,EHOJJVQU94895633,Stocks,SHXQ48,PKBF70,512118.89,BSD,300,09/08/2018,233.95,USD,1891.34
17/02/2015 04:02,GNKPXIFL80184512,Stocks,SXHU74,NGBA40,378920.0,USD,4000,01/01/2019,94.73,USD,85.25
17/02/2015 04:03,WXDDKHEW44087289,Stocks,QOKP03,ZNQA84,896580.0,USD,9000,25/04/2017,99.62,USD,117.31
17/02/2015 04:03,HIQHXNQQ35993305,Pulse Rifles,DGTY64,PKBF70,872703.11,XCD,2000,19/09/2019,19.33,USD,416.59
17/02/2015 04:03,SUAQXKES79092524,Shrouds of Turin,ZELV96,QODV38,1126220.76,HKD,700,09/12/2018,323.85,USD,1711.39
17/02/2015 04:03,UFWWYYOA21412122,Feedbags,SXHU74,SUOX82,42140.0,USD,400,27/11/2020,105.35,USD,91.91
17/02/2015 04:03,ZAPCMMMB36523693,Stocks,SZRJ90,DDIB11,146340.0,USD,9000,13/08/2018,16.26,USD,14.56
17/02/2015 04:04,ISZPFKXQ68154233,Teeth of the Dragon,NFAH30,HWJF09,3068100.0,USD,9000,01/02/2017,340.9,USD,374.21
17/02/2015 04:04,ZBRSPYOH62623798,Peace Bells,OHKH76,OKYS51,364200.0,USD,3000,13/12/2017,121.4,USD,104.37
17/02/2015 04:04,VZLUDHUW68478971,Cloaks of Levitation,DREA89,NFAH30,185075.0,USD,500,05/04/2016,370.15,USD,418.38
17/02/2015 04:04,VMMRCJQF56754609,Grip Claws,MHFC34,LBKT00,783044.4,SVC,800,27/10/2018,264.9,USD,931.07
17/02/2015 04:04,XCRTDGSL10904772,Stocks,JXGF57,UHOG52,3217500.0,USD,90000,03/10/2020,35.75,USD,36.53
17/02/2015 04:04,EGIZQVTJ63392730,Nanotech Crates,CMZC67,EDYH00,13254491.25,JMD,50000,08/05/2017,347.75,USD,316.38
17/02/2015 04:05,XNVYDCKU54154803,Crests,SUOX82,BMRZ75,337552.0,USD,800,19/02/2016,421.94,USD,488.15
17/02/2015 04:05,NJJRTUXA40606957,Stocks,ZEHM52,PBFW95,84803.04,BYR,100,24/02/2019,125.3,USD,730.86
17/02/2015 04:05,XMTRIAYT54388320,Stocks,RFZG50,PJKH65,46531.33,KES,500,09/07/2018,37.25,BWP,101.66
17/02/2015 04:05,CRPBVIHB71017667,Iron Balls,EMNK67,RJCA92,251365.37,GEL,300,30/09/2017,130.65,USD,724.85
17/02/2015 04:06,CAZBBGSM43025955,Gauntlets of Zeus,SAAM06,FDWI64,1244160.0,USD,9000,24/07/2016,408.69,XAF,151.17
17/02/2015 04:06,SURPLGEH53946673,Redstone Blocks,VIMV38,CAVR54,193496.0,USD,400,14/01/2016,483.74,USD,552.31
17/02/2015 04:06,EWLLBZMQ79624788,Stocks,MSHS03,HWHS51,102540.0,USD,400,14/01/2019,256.35,USD,270.47
17/02/2015 04:06,WRYYZUQN83816994,Stocks,QLMY86,IBLA29,4266860.51,SGD,2000,25/08/2020,331.17,USD,2346.58
17/02/2015 04:06,GOVMNAAO60141583,Autobots,PVAZ61,HHFP66,4454100.0,USD,90000,04/03/2016,262.43,TND,52.95
17/02/2015 04:06,LEFZAYKE76540575,Stocks,DDIB11,PQSW95,52898.69,BYR,400,23/01/2017,19.54,USD,134.72
17/02/2015 04:07,KBSMLQRJ51327411,Stamina Pluses,YTAI13,EMNK67,13528.0,USD,400,26/10/2016,33.82,USD,38.5
17/02/2015 04:07,GWRWLKRK41056356,Excalibers,EIWJ22,UWUK72,20094.0,USD,600,30/09/2017,33.49,USD,35.53
17/02/2015 04:07,AHDRUCYN64454926,Stocks,FDWI64,GYWU23,19355.0,USD,700,14/01/2017,27.65,USD,29.73
17/02/2015 04:07,YRJSGJWK56906748,Gadgetrons,YOQG45,SHXQ48,96100.0,USD,5000,03/01/2017,19.22,USD,21.1
17/02/2015 04:07,NGREUPRI56416864,Golem Disks,KEVJ11,PJKH65,594480.0,USD,4000,17/07/2019,148.62,USD,122.06
17/02/2015 04:08,VTUAYXGE41260484,Stocks,QODV38,JVHD93,4074.0,USD,700,07/01/2020,5.82,USD,6.22
17/02/2015 04:09,PJTFLGCB05017297,3D Maneuver Gears,VTKE98,NXTO39,1806.0,USD,600,28/01/2020,3.01,USD,2.77
17/02/2015 04:09,FWDGBKUM88688559,Phasers,BMRZ75,DGTY64,178801.0,USD,700,07/07/2018,255.43,USD,242.24
17/02/2015 04:09,YAEASRON15933521,Rings of Polymorph,HFLM11,UHOG52,19270124.37,XCD,1000,16/03/2019,853.65,USD,17452.63
17/02/2015 04:10,JLABEZOO80058434,Stocks,PBFW95,SAAM06,46576.0,USD,400,29/12/2019,116.44,USD,107.56
17/02/2015 04:10,IFWVILSQ02900627,Stocks,ZMLP81,DNIL23,12889713.09,BBD,800,05/03/2018,207.2,USD,13868.44
17/02/2015 04:10,TWPTGIZN68032200,Stocks,ZDAI73,CIXF70,946100.44,MMK,5000,08/10/2020,55.48,USD,205.6
17/02/2015 04:10,FYSUJHUE17313498,Stocks,MKHA46,KKZA87,915660.65,RWF,6000,05/01/2018,24.78,USD,181.52
17/02/2015 04:11,CNSMQTWZ73159829,Beatas Disks,VCSF07,KRXZ15,1849663.61,CUC,2000,01/09/2019,155.22,USD,1062.05
17/02/2015 04:11,EAKNWBTV30077665,BFG 9000s,MRAH32,QCRG59,371440.0,USD,4000,05/06/2016,92.86,USD,99.1
17/02/2015 04:11,SRQONJYO09068609,Hi-Potions,INIL60,PKBF70,775198.49,MGA,700,25/12/2016,196.68,USD,1238.18
