dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2015 02:06,TORKBIBW16983327,Stocks,XRBV61,LKPN86,2056200.0,USD,60000,11/04/2016,34.27,USD,35.97
27/02/2015 02:07,DMYJXQDP20961033,Peace Bells,FTFI87,OKYS51,57630.0,USD,500,10/05/2016,457.41,TTD,112.13
27/02/2015 02:07,OJPZPIAG28346813,Ambrosia,INIL60,FGVK43,44865.0,USD,900,11/01/2019,49.85,USD,47.47
27/02/2015 02:07,RJTVDGAT26510412,Stocks,VXSM31,CAVR54,11676.0,USD,100,05/01/2017,116.76,USD,110.12
27/02/2015 02:08,FSJFWPFY84708833,Sorceror Stones,QODV38,QBVN33,22920.0,USD,1000,08/09/2016,283.35,GBP,23.83
27/02/2015 02:08,QEWVHDFN80883671,Stocks,HWHS51,TVQQ54,5584.0,USD,100,11/08/2019,55.84,USD,63.96
27/02/2015 02:08,UMIUPYNJ09687676,Stocks,CUVZ50,LWGE44,5096.0,USD,700,04/04/2018,57.17,ILS,6.81
27/02/2015 02:08,TQZIQCQE46370552,Stocks,KRRO64,PBFW95,885749.82,CHF,700,21/04/2016,132.3,USD,1306.58
27/02/2015 02:09,EAKYJAWB15953112,Stocks,YFAM59,CBOX52,139864.0,USD,400,21/10/2016,349.66,USD,328.98
27/02/2015 02:09,AFHOCRYN00163264,Stocks,SAAM06,EMNK67,9807000.0,USD,70000,06/10/2020,140.1,USD,123.61
27/02/2015 02:09,DILUXTAF10906391,Stocks,AWYB85,KTLA69,2049000.0,USD,20000,16/02/2018,102.45,USD,113.79
27/02/2015 02:09,ZCHSDDMT83403947,Lasan Nuts,QOKP03,VTKE98,568216.78,NPR,6000,11/10/2016,137.91,USD,103.74
27/02/2015 02:10,UIPVYFPE25788833,Stocks,XHYN07,HWJF09,11221200.0,USD,40000,11/10/2017,280.53,USD,280.88
27/02/2015 02:10,VBYAXIKW99482798,Bright Powders,FGVK43,FORM54,81036.0,USD,400,15/09/2020,1426.23,YER,188.56
27/02/2015 02:10,DNSWKNVX42334735,Quicksilver Bullets,YCZA59,QMZU44,2168483.4,RUB,800,17/11/2018,160.5,USD,2765.71
27/02/2015 02:10,FKFMHRCM56310457,Stocks,LWGE44,GSTD71,43640.0,USD,800,25/10/2017,54.55,USD,46.55
27/02/2015 02:10,DDYICLDY56526401,Stocks,DILF10,SEKK26,2165700.0,USD,30000,16/02/2020,72.19,USD,77.88
27/02/2015 02:11,HVFQYMVB41111168,Neuralizers,QLCE04,IBLA29,1651530.96,TTD,3000,07/03/2017,138.72,USD,533.72
27/02/2015 02:11,YLKUGYMH33615492,Doors of Durin,LWGE44,ZSXF19,815245.75,MWK,2000,01/04/2020,95.63,USD,359.46
27/02/2015 02:11,YXHERZTS36443725,Companion Cubes,SMYT95,EKXA24,109870.0,USD,1000,23/02/2017,109.87,USD,123.16
27/02/2015 02:11,DXGMTANZ37885510,Stocks,EMNK67,TGZI54,197646.0,USD,600,28/03/2016,329.41,USD,345.96
27/02/2015 02:11,JOYXMVBB23860131,Pixie Disks,VLJL11,UFAY59,1151492.83,ZAR,700,13/04/2019,406.05,USD,1566.37
27/02/2015 02:12,KSWQTCLE91758498,Felix Felicis,QMZU44,ISWT83,202952.0,USD,800,02/06/2018,4284.44,RUB,227.51
27/02/2015 02:12,ZTZSWPWM53496334,Holy Rings,RLZK87,WYFO79,4395.0,USD,300,30/12/2019,14.65,USD,14.64
27/02/2015 02:12,HRLUZSCT20028515,Stocks,KKGY69,QXFF29,742700.0,USD,70000,15/10/2017,10.61,USD,12.5
27/02/2015 02:13,GGBTXLHO94947236,Stocks,PBFW95,RQGG65,34407.0,USD,900,09/01/2020,38.23,USD,40.49
27/02/2015 02:13,RIOWVOLC47136799,Stocks,HNLV68,AMBT33,1643400.0,USD,90000,26/04/2018,18.26,USD,20.51
27/02/2015 02:13,IRIODCLG67662369,Rings of Protection,UACN81,RNZB01,27008400.0,USD,60000,22/03/2019,450.14,USD,477.23
27/02/2015 02:13,DXSWKABV53671443,Stocks,KKZA87,RJCA92,13378.96,RON,400,30/03/2019,19.15,USD,35.39
27/02/2015 02:13,QEZWRMAX47577133,Stocks,VIMV38,IJPI82,59730.0,USD,1000,01/10/2019,59.73,USD,60.28
27/02/2015 02:13,CPOECTDX96020003,Stocks,VGYT30,ZBIO05,8968.0,USD,800,30/07/2020,11.21,USD,11.76
27/02/2015 02:14,VDJHNDQH76382196,Stocks,VAHJ53,PJKH65,535200.0,USD,40000,08/06/2019,13.38,USD,11.94
27/02/2015 02:14,YWOLFLUN35742902,Stocks,JZTC69,KRRO64,66511104.0,YER,30000,03/08/2017,314.92,USD,1951.86
27/02/2015 02:14,CMPLLAIH07278824,Stocks,ISWT83,BBAX06,5916.0,USD,200,11/02/2019,29.58,USD,23.86
27/02/2015 02:14,AMCLJZRH91824011,Exorcism Slips,ZBIO05,GSTD71,125712.0,USD,800,01/08/2020,157.14,USD,139.91
27/02/2015 02:14,LXVFMAYN70857482,Stocks,YFAM59,UIKN63,28350.0,USD,200,08/11/2020,5057.07,MYR,156.96
27/02/2015 02:14,MBRQNRGI39483047,Stocks,RNZB01,ITTS26,1457063.72,CHF,800,07/01/2019,190.43,USD,1942.87
27/02/2015 02:14,QABKDBLX32056354,Misty Seeds,TGZI54,TQSJ85,2364006.4,WST,4000,10/08/2017,272.0,USD,651.33
27/02/2015 02:15,YZENPCTL44265594,Gargantua Space Stations,YWMD69,FYYD57,76705.69,CHF,400,12/07/2017,20.05,USD,214.65
27/02/2015 02:15,WJEYTKCM55609186,Sticky Barbs,OUNH49,RQGG65,17471.0,USD,100,10/10/2016,174.71,USD,155.94
27/02/2015 02:16,XXLTHEGS24392755,Mana Ore,FGVK43,JCWS17,233834.65,IQD,200,30/11/2019,85.98,USD,1274.46
27/02/2015 02:16,TJQXUQYT05965505,Stocks,XRBV61,UIKN63,127575.0,USD,900,24/01/2016,526.81,SVC,117.43
27/02/2015 02:16,KGTCKFET65578933,Decepticons,ZSXF19,SXHU74,13660.0,USD,200,30/08/2020,68.3,USD,74.27
27/02/2015 02:16,BIBCAONY39596138,Quicksilver Bullets,KRXZ15,QMZU44,3355380.9,SHP,6000,04/09/2020,160.5,USD,618.4
27/02/2015 02:17,SRLHJEID66705092,Kafel Masks,YTAI13,LAUA80,6912.0,USD,800,20/04/2020,8.64,USD,7.13
27/02/2015 02:17,IKIFKMCP99157632,Stocks,MFJJ99,EMNK67,700500.0,USD,5000,02/09/2016,1453.06,CVE,128.76
27/02/2015 02:17,PTRUNHQH41305029,X-genes,VVBY18,YFAM59,67338.0,USD,600,20/11/2020,112.23,USD,118.83
27/02/2015 02:17,GKWAJUIP23487962,Stocks,UWUK72,OQXV70,2310421.17,GNF,3000,07/10/2017,6.43,USD,674.75
27/02/2015 02:17,UIARDUPE66941657,Red Fangs,BDBU00,ZDAI73,199579.8,TRY,60000,16/11/2019,36.49,AOA,3.52
27/02/2015 02:18,VYVQHBMI70372756,Stocks,EDYH00,ESPL27,4792317.6,TMM,20000,26/09/2020,58.8,USD,258.49
27/02/2015 02:18,TMGKDWLW13081079,Saibamen Seeds,AYIH50,YCZA59,21881135.58,IQD,4000,13/02/2018,402.28,USD,4681.06
27/02/2015 02:18,MMFOWYES43501484,Mimett Greens,QOKP03,NFAH30,9343089.27,QAR,30000,02/04/2018,111.71,USD,368.92
27/02/2015 02:18,DDLUIBKA62956596,Fumble Boots,OCQF34,QWOA67,22620.0,USD,400,17/08/2017,83.35,DKK,49.46
27/02/2015 02:19,ONEBCAXU23161062,Thief Gloves,JZTC69,GZED20,57726000.0,USD,90000,18/12/2020,641.4,USD,584.77
27/02/2015 02:19,OXHQZXLB24283469,Stocks,AWYB85,MYXF05,349500.0,USD,30000,01/07/2017,11.65,USD,10.62
27/02/2015 02:19,AJVFWNTR65798448,Stocks,ZBIO05,CQPJ57,149910.0,USD,3000,12/02/2019,49.97,USD,54.74
27/02/2015 02:20,XMPVFXHG43514114,Stocks,PVAZ61,NCXS33,60300.0,USD,500,24/09/2016,819.31,KGS,103.32
27/02/2015 02:21,OMSDWDXY66219219,Stocks,DREA89,DJNE62,761950.0,USD,7000,12/08/2016,108.85,USD,120.45
27/02/2015 02:21,XZSRYYUZ06298560,Faerie Tonics,SXHU74,QOKP03,727626.49,MDL,300,11/03/2019,355.42,USD,2807.03
27/02/2015 02:21,TSLJWDSU81225292,Stocks,BBAX06,RLZK87,1092240.0,USD,8000,02/02/2017,136.53,USD,126.57
27/02/2015 02:21,AZJGEJWG82515029,Stocks,SXHU74,KKZA87,18117.92,SDG,100,14/01/2017,25.52,USD,169.05
27/02/2015 02:21,AFRDEOYZ49637927,Stocks,PJKH65,CMZC67,132832.71,ISK,900,18/09/2020,60.19,USD,139.89
27/02/2015 02:21,ARAIBEWP98169614,Stocks,TFLS35,QAZT26,61650.0,USD,200,10/06/2020,308.25,USD,278.72
27/02/2015 02:21,UDAFJATF19167531,Stocks,IJPI82,GGLV00,7053949.44,COP,8000,06/06/2020,14.51,USD,962.97
27/02/2015 02:21,BLSQBNOB20422009,Metronomes,ZBIO05,YWMD69,8135404.98,KPW,30000,02/07/2016,140.99,USD,229.13
27/02/2015 02:22,QLSOWKIV04006456,Mana Ore,YSSR29,JCWS17,25794.0,USD,300,24/02/2020,85.98,USD,87.66
27/02/2015 02:22,FKVBTTNP28291798,Rings of Increase Damage,NQJL85,ZMLP81,23397300.0,USD,30000,05/02/2016,779.91,USD,929.2
27/02/2015 02:22,CBTXOFBI42152450,Levitation Boots,KKGY69,FAWI50,31752.0,USD,400,11/11/2016,79.38,USD,83.42
27/02/2015 02:22,SZVDQJMR13867673,Stocks,LIIS96,YWMD69,784505.54,PAB,500,20/08/2016,137.78,USD,1687.07
27/02/2015 02:22,IUOWPKST47155801,Stocks,QBAP68,PBFW95,1323000.0,USD,10000,06/12/2016,132.3,USD,160.33
27/02/2015 02:22,HKFZABBD15673790,Stocks,LWGE44,BMRZ75,478480.0,USD,2000,02/08/2019,239.24,USD,270.55
27/02/2015 02:22,AGHTKBII08173533,Stocks,KUWI70,CAVR54,11676.0,USD,100,19/08/2020,938.72,DOP,113.56
27/02/2015 02:23,MMTINVFY45081023,Stocks,HWJF09,CAVR54,424842.94,NIO,2000,15/10/2019,116.76,USD,181.66
27/02/2015 02:23,HHWQZROO62298976,Monol Disks,ZELV96,IZLM67,71595.0,USD,500,06/12/2018,143.19,USD,136.36
27/02/2015 02:24,MYZFWPLR41991248,Stocks,BPLN25,SAAM06,5197.2,NGN,300,24/03/2020,116.66,USD,14.76
27/02/2015 02:24,FGEWMADM47060427,Stocks,RLZK87,HHOA99,6892251.87,AZN,70000,25/05/2020,15.09,USD,89.85
27/02/2015 02:24,HJVJUGOC30538945,Raiden Disks,AYIH50,KRRO64,2838620.1,GNF,400,19/07/2019,59.25,USD,8206.58
27/02/2015 02:24,KROMKMNE58145783,Garu Disks,SMYT95,KUWI70,66450.0,USD,5000,06/03/2017,13.29,USD,11.51
27/02/2015 02:24,CYTZYECG45434498,Pacts,LBKT00,KRXZ15,72072.0,USD,700,19/06/2019,26.39,XPF,96.67
27/02/2015 02:25,HFDXKLQF71345102,Stocks,QXFF29,LIIS96,58496.82,KWD,100,29/07/2020,107.87,USD,689.71
27/02/2015 02:26,NRMRPEIV34970389,Potions of Fruit Juice,ZVEN26,SRYE59,82526556.0,BYR,80000,04/03/2019,154.14,USD,1185.67
27/02/2015 02:26,LTLYMPOP27462315,Qwark Statuettes,ZMLP81,ZSXF19,46443.33,CRC,1000,15/08/2017,49.11,USD,45.42
27/02/2015 02:26,VCQUJXWY48351439,Vestiges,TGZI54,SZRJ90,5043960.0,USD,9000,22/08/2017,560.44,USD,615.86
27/02/2015 02:27,VIAGAQSK52920420,Stocks,PIFN94,BBJG05,207930.0,USD,1000,05/08/2018,207.93,USD,237.28
27/02/2015 02:27,KVSVDCDL61859993,Stocks,RDBE21,JVHD93,29300.0,USD,5000,22/12/2018,5.86,USD,5.2
27/02/2015 02:27,PTUUCEQA75896136,Stocks,YTAI13,PJKH65,5352.0,USD,400,23/02/2019,13.38,USD,14.19
27/02/2015 02:27,XVDTABXK04358613,Stocks,UFAY59,GYWU23,14065.0,USD,500,25/03/2018,28.13,USD,25.69
27/02/2015 02:27,SIKQRZMZ94666998,Stocks,VTKE98,LIIS96,1078700.0,USD,10000,29/09/2017,107.87,USD,116.38
27/02/2015 02:27,KYUYEEON84936801,White Gold Rings,VLJL11,SXHU74,65073.95,BSD,100,18/10/2019,87.33,USD,707.08
27/02/2015 02:27,JMANTHHG54896695,Blue Shells,CUVZ50,QBAP68,45293600.0,USD,80000,04/05/2019,566.17,USD,660.85
27/02/2015 02:27,QYIKEPHA42759095,Katchin Bars,QMZU44,WVEI17,13335.0,USD,700,05/02/2016,19.05,USD,20.65
27/02/2015 02:28,CTNMUGLU31072841,Bags of Holding,QODV38,KKGY69,105789.0,USD,300,23/02/2019,352.63,USD,311.38
27/02/2015 02:28,LOWNWDON33959195,Potora Earrings,MFZY76,RQGG65,3251.56,KHR,200,08/02/2020,8.83,USD,14.9
27/02/2015 02:28,YOQMAPMD96259709,Stocks,AWYB85,LAUA80,15982800.0,USD,60000,13/04/2019,266.38,USD,296.78
27/02/2015 02:28,BJZPMSRS43620810,Nuka-cola,EMNK67,VKMV12,498965.2,KHR,10000,24/07/2019,27.1,USD,56.31
27/02/2015 02:28,AOOGYZNH81985063,Wonka Bars,QOKP03,AWYB85,77019.0,USD,300,10/12/2018,256.73,USD,285.99
27/02/2015 02:29,ICXCKRVA44677733,Stocks,VKMV12,UFAY59,390840.0,USD,4000,08/01/2019,97.71,USD,96.14
27/02/2015 02:29,KBQJNLHP37558891,Stocks,OHKH76,DJNE62,303658.84,RSD,3000,01/04/2017,108.85,USD,86.17
27/02/2015 02:29,HRHMRZKI89354362,Stocks,QOKP03,TKVF94,2761303.82,MDL,9000,10/04/2017,44.96,USD,331.74
27/02/2015 02:29,WPCDHSQS68887344,Stocks,TQSJ85,LIJW00,6623251.98,CZK,10000,15/02/2017,171.17,USD,681.1
27/02/2015 02:29,ZPZZJVVM30432875,Tickle-tickle Bugs,UIKN63,FJOI82,14016000.0,USD,60000,04/06/2017,233.6,USD,268.29
27/02/2015 02:30,KWZMCVPH72002956,Chainsaws,CVMG22,VESX21,565920.0,USD,9000,13/02/2016,62.88,USD,57.53
27/02/2015 02:30,GHBKDJEJ37025330,Cell Batteries,TVQQ54,OQXV70,5250.0,USD,200,23/09/2016,26.25,USD,21.36
27/02/2015 02:30,MRPASWGU74424609,Metal Knight Units,AMRO66,FTFI87,3780.0,USD,400,26/09/2017,9.45,USD,7.82
27/02/2015 02:30,RUKVXDJQ46403724,Stocks,SFEO61,ZBIO05,10119.27,BGN,9000,14/01/2017,11.21,USD,1.19
27/02/2015 02:31,LHTTOGBW50070262,Stocks,IZLM67,QOKP03,195198.0,USD,300,13/11/2019,2267.09,SHP,678.73
27/02/2015 02:31,MNGHKVOF36927721,Stocks,HNLV68,QAZT26,12330000.0,USD,40000,27/04/2018,308.25,USD,363.76
27/02/2015 02:31,OOCSCPSC05904893,Fog Pots,CQPJ57,VAHJ53,27905733.9,HNL,90000,15/03/2016,599.8,TTD,282.5
27/02/2015 02:31,AQOPTJON21003614,Stocks,JXGF57,KTLA69,81960.0,USD,800,30/01/2016,102.45,USD,85.07
27/02/2015 02:32,GBYSHKJC39518746,Stocks,VPTI00,WVHK10,15414.01,NOK,100,05/11/2016,137.97,USD,174.3
27/02/2015 02:32,ATUFWMHZ35930410,6IV Shiny Dittos,PVAZ61,AMBT33,454362.0,USD,600,06/03/2019,5167.69,MDL,679.39
27/02/2015 02:32,AZUINIIJ05727611,Stocks,DREA89,BPLN25,834240.0,USD,6000,31/10/2016,878.93,GEL,142.81
27/02/2015 02:32,KZKVUKKH32128975,Stocks,GYWU23,OUNH49,1440766.06,ETB,900,23/03/2020,152.95,USD,1717.67
27/02/2015 02:33,WROHVEEV85292189,Shields of Reflection,YOQG45,CQPJ57,1062990.0,USD,9000,29/06/2020,118.11,USD,118.64
27/02/2015 02:33,SGZCIHZE90894289,Meat Rings,QAZT26,FAWI50,3788086.79,XCD,2000,20/09/2018,345.17,SCR,1580.91
27/02/2015 02:33,SZLEAWGS36462773,Cornballers,PNFK78,HYSJ42,12174000.0,USD,60000,13/02/2017,202.9,USD,215.8
27/02/2015 02:33,BUAPNYQD14634637,Stocks,VESX21,AHMZ79,445498.9,VEB,2000,01/10/2017,180.95,USD,245.99
27/02/2015 02:33,KXVVKPNA43653337,Dornish Red,VESX21,VCSF07,10009908.7,GNF,300,28/11/2019,278.58,USD,29172.66
27/02/2015 02:34,IPJQLFMR31761028,Golden Ink Pots,VGYT30,ZXVX98,272210.0,USD,500,28/10/2016,2447.77,IDR,618.3
27/02/2015 02:34,UUDGLEVT09666074,Stocks,FYYD57,ZFHD93,61334.0,USD,700,25/03/2016,87.62,USD,102.54
27/02/2015 02:34,OOVCSOSR99979198,Deku Sticks,LIJW00,HFLM11,6996600.0,USD,20000,04/07/2020,349.83,USD,306.51
27/02/2015 02:34,BSRIQEBI86710350,Stocks,VVXA11,WYFO79,32898.0,USD,300,25/12/2020,305.72,QAR,98.94
27/02/2015 02:34,CRQQZBCC00195959,Stocks,PNFK78,SXTM39,233497.2,BHD,600,02/06/2016,87.74,USD,426.84
27/02/2015 02:34,EGMKBMDW28114026,Stocks,GIWG34,HHOA99,905400.0,USD,60000,20/09/2020,15.09,USD,11.44
27/02/2015 02:35,BMREWALO38334579,Hearts of Onaga,QWOA67,RJUD59,719973.0,USD,900,13/08/2016,799.97,USD,688.55
27/02/2015 02:35,VJUFPLKZ74496834,Death Notes,ITTS26,FJOI82,4281210.0,USD,9000,07/07/2019,475.69,USD,524.39
27/02/2015 02:35,AAXBOGUK00536914,Zoni Vessels,HNLV68,WVEI17,4861778.89,VND,4000,10/03/2020,188.03,USD,1401.38
27/02/2015 02:35,CASKTBVZ19509170,Z-crystals,QAZT26,QBAP68,3923400.0,USD,20000,08/04/2019,196.17,USD,214.27
27/02/2015 02:35,MHZHQMIP13745449,Stocks,PNFK78,QAZT26,831553.7,IDR,600,24/03/2017,308.25,USD,1351.46
27/02/2015 02:35,WRGOXGAA94305507,Golden Lucky Cats,VESX21,KRRO64,417738.52,MMK,600,17/06/2018,207.44,USD,575.59
27/02/2015 02:35,HKBBFNUI25073993,White Herbs,EWUY52,NCXS33,1654250.0,USD,5000,30/03/2020,2329.18,YER,352.15
27/02/2015 02:35,DTCNFTID31871952,Stocks,WYFO79,PKBF70,569647.29,SOS,800,21/03/2019,1691.53,FKP,797.16
27/02/2015 02:35,CARCGWBU86863494,Loadstones,HWHS51,TYAE14,4805109.12,LKR,40000,17/09/2019,84.98,USD,140.24
27/02/2015 02:36,IVVWBNYS30637641,Books of Vishanti,SAAM06,QAZT26,5335200.0,USD,40000,24/02/2019,133.38,USD,128.39
27/02/2015 02:36,KBYXACZW52207659,Azath Houses,DOGG07,TFLS35,40385.0,USD,500,25/05/2016,80.77,USD,86.7
27/02/2015 02:36,QVTZIDFE17125459,Stocks,THJF58,PVAZ61,161415.0,USD,900,31/03/2018,179.35,USD,209.79
27/02/2015 02:37,VAWYJOKA06520722,Stocks,FAWI50,DILF10,65637.0,USD,300,10/10/2020,218.79,USD,193.66
27/02/2015 02:37,VFSBEBVF92007836,Joy Cans,RJCA92,ZEHM52,218992.0,USD,800,14/11/2016,273.74,USD,232.24
27/02/2015 02:37,DSKGUUWT93390358,Potions of Water,ESPL27,HHOA99,147560.0,USD,700,28/07/2018,210.8,USD,240.21
27/02/2015 02:38,SRALJCLI77208094,Stocks,NCXS33,NGBA40,46000.0,USD,500,23/08/2019,92.0,USD,97.37
27/02/2015 02:38,EEMLQHCM37943238,Horcuxes,WIZJ73,LBKT00,13724900.0,USD,70000,24/06/2016,196.07,USD,226.58
27/02/2015 02:38,KHJMQIZF42195582,Inkfinity Stones,KKGI60,SXTM39,99900.0,USD,900,14/07/2020,111.0,USD,101.78
27/02/2015 02:38,RRLVRIBI28162332,Stocks,VCSF07,ZDAI73,980506.94,DJF,700,27/07/2017,138.79,USD,1098.91
27/02/2015 02:39,WVKEFSNY71261177,Nano-paks,RFZG50,VLJL11,12539632.5,BAM,50000,14/01/2018,766.95,USD,283.45
27/02/2015 02:39,GTEIFSMR14754058,Stocks,WVHK10,ZBIO05,52619.18,TND,900,09/06/2016,11.21,USD,50.91
27/02/2015 02:39,LKYWPJDH58614352,Stocks,YCZA59,VESX21,70220.0,USD,400,29/06/2019,175.55,USD,192.05
27/02/2015 02:40,UECYXIQE36653527,Elven Ropes,AMRO66,JZTC69,38750.0,USD,1000,20/05/2020,38.75,USD,38.27
27/02/2015 02:40,QRIHVNLI74561037,Focus Sashes,ISWT83,SZRJ90,74722.04,SLL,800,27/02/2017,29.93,USD,82.76
27/02/2015 02:40,VUMENDUR28051667,Star Rubies,UWUK72,GYWU23,40632.0,USD,100,15/12/2019,406.32,USD,366.06
27/02/2015 02:40,MMFRMELR84748186,Stocks,ZDAI73,IZLM67,2871385.35,HRK,200,02/09/2018,106.62,USD,16240.26
27/02/2015 02:40,VGCHRDVT89806518,Dunce Caps,PJKH65,HWJF09,15351.0,USD,100,16/09/2020,153.51,USD,138.99
27/02/2015 02:40,XWHRIKSI31247188,Stocks,OCQF34,HYSJ42,157090.0,USD,1000,15/09/2020,157.09,USD,163.88
27/02/2015 02:40,ZSDPISKU70549217,Power Herbs,CQPJ57,SFZS08,90993.0,USD,700,06/08/2020,129.99,USD,152.45
27/02/2015 02:40,CHPBZGLC46882615,Stocks,RDBE21,IZLM67,3892536.27,TND,7000,06/06/2016,106.62,USD,612.41
27/02/2015 02:40,BGSFPIJT90857014,Stocks,QODV38,WVEI17,24486.0,USD,300,08/06/2017,81.62,USD,87.54
27/02/2015 02:40,VZNJWJUD80334815,Stocks,DVVB31,AMBT33,9130.0,USD,500,29/07/2020,18.26,USD,18.01
27/02/2015 02:41,WCLIGCVP18090076,Stocks,FYYD57,GZED20,542380.0,USD,2000,08/11/2020,271.19,USD,249.78
27/02/2015 02:41,FFRZTUEL36044768,Stocks,TQSJ85,DJNE62,8708000.0,USD,80000,06/09/2018,108.85,USD,115.96
27/02/2015 02:41,XIRNOWEN62826296,Speed Boots,YCZA59,VVBY18,173673.0,USD,900,01/12/2017,192.97,USD,185.73
27/02/2015 02:41,OCWPOPIT16589402,Stocks,EDYH00,SAAM06,23332.0,USD,200,14/04/2016,116.66,USD,122.91
27/02/2015 02:41,CBUKOISB27314540,Qwark Statuettes,ZEHM52,ZSXF19,392880.0,USD,8000,20/01/2016,495.64,DJF,54.17
27/02/2015 02:41,DLZBDHQD77920301,Stocks,ZXVX98,VVBY18,1234000.0,USD,40000,02/03/2020,30.85,USD,27.33
27/02/2015 02:41,UJRNBZMQ91979980,Stocks,BMRZ75,TRFG21,1248.0,USD,400,09/08/2016,3.12,USD,3.46
27/02/2015 02:42,ZVCCCDZK37446945,Stocks,LIIS96,BBJG05,1187384.26,MZN,1000,30/09/2018,1671.69,DOP,1325.73
27/02/2015 02:42,SGZPUWDO44643834,Grip Claws,HPTP65,LBKT00,2371770.0,USD,9000,19/02/2016,263.53,USD,280.58
27/02/2015 02:42,THUEACBY05156547,Stocks,KTLA69,VIMV38,243765.0,USD,900,23/06/2017,270.85,USD,216.96
27/02/2015 02:42,QQFDABEU69588948,Mimett Greens,ZDAI73,NFAH30,7819700.0,USD,70000,02/04/2018,111.71,USD,100.42
27/02/2015 02:43,BZPWIFCL23076836,Stocks,UWUK72,MFZY76,54609.0,USD,300,30/09/2017,182.03,USD,172.42
27/02/2015 02:44,VDCIHAPZ31617645,Stocks,GYWU23,PJKH65,9366.0,USD,700,13/03/2020,37.13,KZT,12.49
27/02/2015 02:45,AIAOZAVD86902288,Stocks,DOGG07,UWUK72,5012700.0,USD,70000,31/05/2017,71.61,USD,81.48
27/02/2015 02:45,DTLZEKKV15691946,Stocks,ZEHM52,INIL60,464400.0,USD,10000,16/10/2017,46.44,USD,39.43
27/02/2015 02:45,JJUJODHK77805929,Otataral Bars,HWJF09,JZTC69,126560.0,USD,7000,15/12/2017,18.08,USD,16.03
27/02/2015 02:46,DKMNOCIN44526403,Stocks,YCZA59,GGLV00,1508.31,NGN,700,05/07/2019,14.51,USD,2.39
27/02/2015 02:46,SSPQBVRV04017034,Stocks,HHOA99,NFAH30,263934768.41,HRK,8000,15/03/2018,245.01,USD,36870.27
27/02/2015 02:46,LUBSRCZN70961416,Tarkartan Blades,BDBU00,WHPS18,4069600.0,USD,40000,08/07/2018,101.74,USD,91.43
27/02/2015 02:46,XMZGCBWQ45331862,CodeBots,HWJF09,ZBIO05,201420.0,USD,6000,31/08/2019,219.07,MVR,39.22
27/02/2015 02:46,XDNXXFIN67521766,Horns of Gondor,VVXA11,JZTC69,8584731.0,BAM,90000,11/08/2018,1243.37,MWK,86.53
27/02/2015 02:47,ZIRMDFIK92057397,Stocks,LBKT00,MDEQ10,134360.74,AZN,300,28/02/2016,68.64,USD,441.15
27/02/2015 02:47,QCAWTIKZ89223054,Astro Boys,SUOX82,VPTI00,1244435.0,USD,500,03/12/2016,10082.91,ZAR,2155.91
27/02/2015 02:48,CAZHNXRT77013392,Wonka Bars,IZLM67,AWYB85,154038.0,USD,600,23/09/2017,3173.85,GBP,227.12
27/02/2015 02:48,OYVZJGYM49921435,Stocks,ZNQA84,VVBY18,1542500.0,USD,50000,23/08/2017,30.85,USD,30.69
27/02/2015 02:48,EYMLDVAH68756375,T-1000s,HWHS51,GBEZ65,65844.0,USD,900,15/01/2018,73.16,USD,59.28
27/02/2015 02:49,IIPGSCJA20723813,Energon Cubes,UWUK72,VESX21,4462020.0,USD,6000,05/08/2019,743.67,USD,643.15
27/02/2015 02:49,NHTEPNQZ63913750,Rings of Shock Resistance,MEOQ86,RQGG65,41145.0,USD,500,17/03/2016,82.29,USD,75.62
27/02/2015 02:49,OUWKGZIQ25504695,Stocks,QMZU44,PKBF70,489476.34,ETB,200,27/10/2019,233.83,USD,2331.33
27/02/2015 02:50,MUPGJHQS44394845,Stocks,HFLM11,SXHU74,54080.79,MRO,200,16/01/2017,80.72,USD,300.25
27/02/2015 02:50,WQXFQIXH87767500,Stocks,DBCS17,JZTC69,853240.0,USD,4000,21/03/2017,213.31,USD,203.21
27/02/2015 02:50,CRNJDOFO81420511,Stocks,PKBF70,HSWX88,152880.0,USD,6000,16/12/2016,25.48,USD,29.09
27/02/2015 02:50,HFOTHEYZ59940256,Red Apple Cigarettes,MDEQ10,DNIL23,10779411.31,CVE,4000,09/08/2017,259.83,USD,3207.63
27/02/2015 02:50,CUDPSMFT20961805,Stocks,AHMZ79,DJNE62,21770.0,USD,200,12/01/2020,108.85,USD,117.72
27/02/2015 02:50,YPLTXOWN85712882,Stocks,QLMY86,HHOA99,90540.0,USD,6000,15/12/2016,15.09,USD,16.67
27/02/2015 02:51,UDQNJBJR97057018,Iron Balls,RDBE21,RJCA92,26142.0,USD,200,18/03/2019,130.71,USD,125.91
27/02/2015 02:52,IIPXVPRM54211702,Stocks,DJNE62,KKGI60,6697526.31,SDG,9000,13/12/2019,104.82,USD,641.68
27/02/2015 02:52,HGSHEJCC09184090,Stocks,HWJF09,SRYE59,212100.0,USD,70000,01/09/2016,3.03,USD,2.63
27/02/2015 02:52,PCULVBSB29050959,Cloaks of Magic Resistance,RFZG50,GZED20,40260.0,USD,600,06/06/2017,67.1,USD,59.35
27/02/2015 02:53,ELJJAKWE74932647,Stocks,SBUT62,SFEO61,3744.0,USD,800,30/06/2019,4.68,USD,5.28
