dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2015 07:04,RGYEQTJU56179286,Stocks,HHOA99,JXGF57,56315.0,USD,500,29/12/2018,112.63,USD,102.3
19/02/2015 07:04,YFBBQVUX34195693,Stocks,PJKH65,ZEHM52,95320.0,USD,2000,31/12/2016,47.66,USD,42.87
19/02/2015 07:04,FXJBODEF87198699,Stocks,MFZY76,OHKH76,17262.0,USD,600,01/07/2016,28.77,USD,24.8
19/02/2015 07:04,TILWMFLF08660323,Stocks,MKHA46,TRFG21,624.0,USD,200,04/12/2016,3.12,USD,3.57
19/02/2015 07:04,ZTWRKGSQ90043830,Cell Batteries,HYSJ42,OQXV70,2578.0,USD,100,07/03/2016,25.78,USD,22.4
19/02/2015 07:04,KROECUPN71042194,Damp Rocks,DDIB11,YLGZ72,780619.02,AOA,4000,18/03/2017,33.56,USD,192.58
19/02/2015 07:05,KZBIPDPD76056332,Neuralizers,WWNS72,IBLA29,28536.0,USD,200,05/12/2017,142.68,USD,160.97
19/02/2015 07:05,QUEQQPXM14885485,Stocks,AGBH66,EMNK67,433380.0,USD,3000,12/07/2017,144.46,USD,160.34
19/02/2015 07:06,HDUYBCXC59684345,Tasters,VXSM31,MKHA46,311260.0,USD,1000,01/03/2016,311.26,USD,340.07
19/02/2015 07:06,XHYQYSCZ88377249,Stocks,PVAZ61,VKMV12,553920.0,USD,8000,25/07/2017,69.24,USD,69.36
19/02/2015 07:06,GCMTQKUW70807296,Potions of Oil,RNZB01,TKVF94,27045.0,USD,900,30/10/2019,30.05,USD,25.53
19/02/2015 07:06,TZTGZMYL63952037,Stocks,DOGG07,UEVD88,310492.0,USD,700,18/12/2018,443.56,USD,359.87
19/02/2015 07:06,DWCMSOWV32041912,Ninja Info Cards,MHFC34,EKXA24,706898.01,DZD,400,23/02/2019,330.32,USD,1865.54
19/02/2015 07:07,KPKSGMOA09819457,Gauntlets,WYFO79,YWMD69,657100.0,USD,2000,11/06/2016,328.55,USD,366.6
19/02/2015 07:07,NZPZXHUV33425003,Stocks,EPZN28,SBUT62,5641600.0,USD,80000,18/10/2020,70.52,USD,64.75
19/02/2015 07:07,VNXPMJFW42979985,Ogyo Disks,WYFO79,VVBY18,3760290.0,USD,9000,27/10/2019,417.81,USD,457.19
19/02/2015 07:07,DLFXOUFF50339698,Stocks,AMRO66,PBFW95,32900.28,CDF,1000,14/08/2019,125.91,USD,29.84
19/02/2015 07:07,TEQIDRRF96774822,Stocks,VVBY18,TFLS35,181625.54,GHS,800,13/09/2020,28.96,USD,200.89
19/02/2015 07:07,PVPNQHSI98102278,Stocks,QLCE04,KTLA69,64170.0,USD,600,30/10/2017,106.95,USD,118.69
19/02/2015 07:07,LRLODRME20450983,Stocks,WVHK10,OKYS51,29180.0,USD,2000,03/05/2018,14.59,USD,12.65
19/02/2015 07:08,AGTOTCQX77346555,Stocks,DDIB11,FJOI82,3133895.4,TTD,9000,29/01/2020,90.21,USD,354.47
19/02/2015 07:08,LRBIFSHT62869905,Stocks,OUNH49,LAUA80,1289231.84,KRW,20000,10/09/2016,846.34,SLL,62.71
19/02/2015 07:08,KGYKEWIC85146210,Barrier Tags,LBKT00,TBVE46,219612.0,USD,600,27/12/2020,366.02,USD,400.99
19/02/2015 07:08,EATYKJXP35203073,Mind Pluses,HXDA52,EKXA24,85851.0,USD,900,19/12/2019,95.39,USD,107.6
19/02/2015 07:08,EACPOWXJ68400399,Stocks,OPET16,WIZJ73,518691.62,GIP,8000,04/09/2018,7.94,USD,58.36
19/02/2015 07:09,MHKTWXBG65876416,Stocks,HPTP65,FDWI64,163980.0,USD,9000,27/01/2020,18.22,USD,19.7
19/02/2015 07:09,MSEVVCRU87308313,Stocks,QBVN33,MYXF05,5935.0,USD,500,14/11/2019,2.7,PEN,10.37
19/02/2015 07:09,AMDCHBLY78565547,Stocks,JVHD93,GZED20,5597800.0,USD,20000,02/02/2016,279.89,USD,267.12
19/02/2015 07:09,HYOBJNYV75117430,Stocks,TYAE14,HFLM11,2061947.09,RUB,900,27/10/2018,135.21,USD,2411.08
19/02/2015 07:09,WZEGBZCF98248898,Symbiotes,FGQR22,KKGI60,99355.0,USD,500,11/05/2018,198.71,USD,224.98
19/02/2015 07:09,VEPVCXJA16780892,Marvins,ITTS26,WHPS18,25365.0,USD,500,12/10/2016,50.73,USD,54.04
19/02/2015 07:09,LPQCJNQC57890392,Sausages inna bun,QCRG59,CMOI26,39760.0,USD,4000,20/07/2016,9.94,USD,8.95
19/02/2015 07:10,BSTOWYYF92065019,Stocks,YSSR29,CMOI26,4172168.47,UAH,600,20/07/2019,184.88,USD,7899.85
19/02/2015 07:10,GXCEVOBJ83356972,Dazers,GZED20,MRAH32,1718070.72,JOD,2000,11/02/2019,322.8,USD,766.82
19/02/2015 07:11,BGEBAFUS24044413,Razor Fangs,UEVD88,YSSR29,2019.0,USD,100,10/08/2019,20.19,USD,20.71
19/02/2015 07:11,VZOAKCTX02657382,Stocks,PBFW95,HSWX88,1968000.0,USD,80000,10/08/2020,24.6,USD,27.37
19/02/2015 07:11,IVYGSRYO00144777,Stocks,YOQG45,YSSR29,17460.0,USD,400,09/01/2018,43.65,USD,45.92
19/02/2015 07:11,BIFVUQCX86443199,Omnigaskets,YFAM59,CBOX52,4180560.0,USD,8000,28/04/2017,522.57,USD,550.47
19/02/2015 07:11,WLLAYQFP85490290,Gold Needles,BBJG05,PKBF70,39757900.0,USD,70000,29/09/2019,567.97,USD,583.2
19/02/2015 07:11,OROROIUS94437470,Pym Particles,JCWS17,FORM54,455287.5,LAK,10000,10/01/2018,18.75,USD,46.36
19/02/2015 07:11,HVZRONRZ27033657,Stocks,VESX21,TGZI54,97824.0,USD,300,18/08/2017,326.08,USD,320.97
19/02/2015 07:11,JHWSAIGV99315755,Stocks,BBAX06,HPTP65,81160.0,USD,500,11/08/2018,162.32,USD,157.57
19/02/2015 07:12,AZQHLKHW23568143,Stocks,MFJJ99,QXFF29,18128.78,AED,900,03/05/2016,7.92,NPR,17.38
19/02/2015 07:12,ASMQCPUY13004009,Stocks,GGLV00,QOKP03,10219834.41,SOS,5000,22/01/2018,660.26,USD,2318.42
19/02/2015 07:12,BBQLEIMN91616369,Elven Cloaks,JXGF57,MHFC34,7705200.0,USD,30000,25/09/2017,256.84,USD,275.34
19/02/2015 07:12,KVKTFLUK91795965,Stocks,XRBV61,BBJG05,39814.0,USD,200,27/07/2017,199.07,USD,175.62
19/02/2015 07:12,CHCDQHJF97801813,Stocks,YLGZ72,QBAP68,111120.0,USD,8000,26/11/2018,13.89,USD,15.73
19/02/2015 07:12,LLNPTLUE68072424,Potions of Fruit Juice,INIL60,SRYE59,17535407.4,PAB,10000,18/07/2016,161.45,USD,1518.54
19/02/2015 07:12,RBBNFFIN25933034,Stocks,SXTM39,DGTY64,12096.0,USD,600,09/11/2019,20.16,USD,20.96
19/02/2015 07:12,ZLKGPVBW64396628,Stocks,RJCA92,EPZN28,20049.63,NPR,500,08/05/2018,57.88,USD,38.91
19/02/2015 07:13,ZIGFPXHB96667590,Cerebros,SWGF93,AMRO66,2673760.0,USD,8000,17/10/2018,334.22,USD,271.2
19/02/2015 07:14,IIKIDWOW00311185,Treasure Mappers,QBVN33,EMNK67,209621461.68,XCD,90000,26/10/2018,104.36,USD,2109.19
19/02/2015 07:14,ZISBSLRV54366775,Stocks,ZEHM52,WHPS18,20342.45,JMD,900,23/06/2017,144.25,HKD,24.67
19/02/2015 07:14,MVODVPUU82695046,Stocks,XHYN07,MHFC34,477794.97,HKD,900,10/01/2020,108.2,USD,634.42
19/02/2015 07:14,MFNCLGHD19386917,Stocks,QHXJ50,SHXQ48,361840.44,DJF,500,22/10/2017,72.35,USD,603.13
19/02/2015 07:14,XLJFGHUD21489738,Ultra Balls,WVEI17,SAAM06,44926.0,USD,700,15/08/2019,64.18,USD,76.52
19/02/2015 07:15,FMJBLXBG96679152,Soma Drops,DDIB11,OCQF34,975506.01,MUR,200,24/12/2017,85.83,USD,4737.07
19/02/2015 07:15,DCYMLYOF71501328,Thermal Regulation Suppositories,QBVN33,ZVEN26,740940.0,USD,3000,10/10/2018,246.98,USD,267.37
19/02/2015 07:15,BLCQDPVY92413545,Blue Flutes,YTAI13,TYAE14,491960.0,USD,2000,07/11/2017,1430.4,AOA,267.02
19/02/2015 07:15,CSXQKFVC53633465,Stocks,ORQH73,AGBH66,3720600.0,USD,30000,23/03/2017,124.02,USD,95.51
19/02/2015 07:15,ZKYOBLAC57051141,Stocks,MDEQ10,RLZK87,90265.0,USD,700,02/07/2018,128.95,USD,112.79
19/02/2015 07:15,KHHEGSYL71806297,Clank Model Robots,AGBH66,QETH27,52324.0,USD,400,27/08/2016,130.81,USD,110.37
19/02/2015 07:15,IFRIZYXU93312232,Electrolyzers,NGBA40,DVVB31,580096.0,USD,800,11/07/2017,725.12,USD,780.37
19/02/2015 07:16,SRZOGKDT00625312,Shining Coins,FORM54,NCCX02,316190.0,USD,1000,03/08/2019,316.19,USD,361.28
19/02/2015 07:16,GSWPUIMA86355628,Stocks,MFZY76,RLZK87,36982473.15,MWK,70000,13/07/2017,128.95,USD,570.35
19/02/2015 07:16,PXQVWEED32410044,Stocks,UHOG52,DDIB11,1440000.0,USD,90000,09/12/2019,16.0,USD,13.09
19/02/2015 07:16,INVXKFTL23900908,Celestial Dials,VTKE98,INIL60,517559.06,XCD,200,22/04/2018,115.95,USD,2945.57
19/02/2015 07:17,RNNLDGNH83252799,Tortures,VPTI00,DVVB31,3550500.0,USD,90000,12/07/2019,39.45,USD,37.86
19/02/2015 07:17,GGESBVIL59596316,Dragon Medallions,MRAH32,RNZB01,17887100.0,USD,70000,17/07/2017,255.53,USD,274.05
19/02/2015 07:17,FRULTEVW81189980,Stocks,YWMD69,MFJJ99,940200.0,USD,30000,04/02/2020,214.11,CLP,26.18
19/02/2015 07:17,KZPUJUEG39991566,Magic Beans,NFAH30,MYXF05,203643.0,USD,900,18/03/2016,226.27,USD,245.67
19/02/2015 07:17,JFSKJWJW79135329,Decepticons,NQJL85,SXHU74,695302.9,UYU,300,20/11/2019,71.28,USD,2038.44
19/02/2015 07:17,VHNKLMZM72641976,Stocks,YFAM59,CIXF70,22520.0,USD,400,31/07/2016,56.3,USD,62.73
19/02/2015 07:18,TWEJKVLV23623904,Stocks,CVMG22,YFAM59,188667.26,ANG,300,10/11/2020,68.05,USD,690.19
19/02/2015 07:18,RDOJKIVC86251503,Amulets of Life Saving,BBAX06,RDBE21,15527.0,USD,100,03/03/2018,155.27,USD,168.69
19/02/2015 07:18,WFXTIOUT98340890,Stocks,IZLM67,QBVN33,92189.78,NZD,900,08/02/2017,46.31,USD,83.56
19/02/2015 07:18,DSLYPNND83912013,Cainhurt Summons,ITTS26,KEVJ11,2649520.0,USD,8000,25/05/2017,331.19,USD,305.84
19/02/2015 07:19,PBRGQIBZ85641472,Stocks,QOKP03,WVHK10,69245.0,USD,500,03/05/2016,138.49,USD,133.11
19/02/2015 07:19,XFVLCJUF75163015,Stocks,QODV38,SUOX82,280420.0,USD,2000,30/09/2017,140.21,USD,123.82
19/02/2015 07:19,XBPENRNF05139960,Stocks,AYIH50,ZMLP81,312038.27,AOA,2000,21/11/2020,26.83,USD,185.79
19/02/2015 07:20,WZYFYFHQ19807186,Stocks,WHPS18,OUNH49,111061.91,ALL,400,24/01/2016,5.3,JPY,218.26
19/02/2015 07:20,WXMGDSHS28697594,Unicorn Horns,MSHS03,TGZI54,1078980.0,USD,6000,10/09/2017,179.83,USD,196.91
19/02/2015 07:20,CRWOSWEU84316069,Capes of Fujin,BMRZ75,EWUY52,629002.61,TOP,400,22/11/2020,176.47,USD,1794.79
19/02/2015 07:20,GSGXBQXM75946484,Stocks,YCZA59,NXTO39,128910.0,USD,1000,04/12/2019,128.91,USD,124.39
19/02/2015 07:20,HTIWWINT70352852,Stocks,TQSJ85,ZMLP81,38754.86,BZD,200,15/09/2017,26.83,USD,224.67
19/02/2015 07:21,ZKBQVEAU74476786,Stocks,DGTY64,NXTO39,51564.0,USD,400,03/01/2019,128.91,USD,114.57
19/02/2015 07:21,MFTPTDYS73060234,Stocks,VXSM31,LAUA80,332671.56,XPF,5000,17/10/2016,259.09,USD,63.25
19/02/2015 07:21,GTVYCGJA02884370,Stocks,AMBT33,MSHS03,46448.0,USD,400,30/11/2018,116.12,USD,130.05
19/02/2015 07:21,NCEYOZWE57124827,Stocks,NGBA40,WVEI17,4726800.0,USD,60000,09/09/2018,78.78,USD,75.13
19/02/2015 07:21,ZGHTKOIV76453968,Stocks,KEVJ11,KRXZ15,192283.0,USD,700,28/06/2018,274.69,USD,304.41
19/02/2015 07:22,WIADWVOT70737697,Stocks,VAHJ53,MYXF05,9821.95,RSD,900,14/06/2019,11.87,USD,11.95
19/02/2015 07:22,RQOLTKIB98907818,Stocks,QAZT26,WIZJ73,794.0,USD,100,09/01/2018,7.94,USD,7.23
19/02/2015 07:22,OBFEREQQ06559603,Stocks,GZED20,MHFC34,1412496.9,LKR,9000,23/05/2016,108.2,USD,132.62
19/02/2015 07:22,MXPDHNVR35140252,Stocks,ZXVX98,QWOA67,810180.0,USD,6000,19/09/2017,135.03,USD,145.74
19/02/2015 07:22,IWJYZFGF97833018,Fumble Boots,HHOA99,QWOA67,457840.0,USD,8000,20/06/2018,57.23,USD,64.08
19/02/2015 07:23,THUVRQKD88650698,Stocks,HPTP65,ITTS26,774321.74,VND,600,05/02/2018,829.39,SCR,1461.83
19/02/2015 07:24,TPBXDDKM36577671,Stocks,MYXF05,DOGG07,180409.13,IQD,400,13/07/2016,230.15,MDL,421.24
19/02/2015 07:24,RRIOMGKZ56853378,Stocks,VXSM31,BPLN25,117043.54,DKK,600,25/05/2016,136.3,USD,173.32
19/02/2015 07:24,TUIPNDDS52556761,Stocks,ZMLP81,AWYB85,35272.0,USD,200,10/02/2019,176.36,USD,201.45
19/02/2015 07:24,KYLFFGPR50327569,Stocks,SMYT95,TRFG21,12480.0,USD,4000,25/07/2018,3.12,USD,3.37
19/02/2015 07:25,SMCBUWUR24931007,Stocks,RLZK87,XHYN07,209440.0,USD,7000,08/08/2017,29.92,USD,27.62
19/02/2015 07:25,WEHXQEOF37108129,Stocks,OUNH49,DREA89,797600.0,USD,20000,05/09/2017,39.88,USD,41.41
19/02/2015 07:25,MOKQDTHV45204064,Magic Beans,DOGG07,MYXF05,45254.0,USD,200,09/07/2020,226.27,USD,240.52
19/02/2015 07:25,RKNUDKJK59131662,Stocks,QWOA67,NFAH30,14154000.0,USD,60000,24/03/2017,235.9,USD,210.94
19/02/2015 07:25,KSZVKLLK36891066,Magic Lamps,RQGG65,JVHD93,43381.69,RON,800,15/09/2019,32.33,USD,58.65
19/02/2015 07:25,IPBXWQBS38752741,Choice Scarfs,VESX21,PVAZ61,2366700.0,USD,70000,15/06/2017,33.81,USD,31.65
19/02/2015 07:26,JVBKYEPW85421698,Stocks,CBOX52,DGTY64,1153317.31,PKR,6000,25/09/2017,20.16,USD,177.96
19/02/2015 07:26,LRLMRRDM15821040,Stocks,OPZI26,PVAZ61,108516.0,USD,600,19/09/2016,1431.4,CNY,165.18
19/02/2015 07:26,OREAGQAT65341447,Hero Association Catalogs,QLCE04,QBAP68,3200434.56,ISK,8000,03/03/2018,160.8,USD,470.14
19/02/2015 07:26,RJVGPJEH17065710,Moranth Shapers,JVHD93,ERHJ34,4977798.97,MZN,7000,12/08/2018,124.77,USD,545.02
19/02/2015 07:26,LRYLMOER55814865,Stocks,MYXF05,SWGF93,3011.0,USD,100,16/10/2018,30.11,USD,24.79
19/02/2015 07:26,GRHANAHB79901770,Stocks,ITTS26,HSWX88,22140.0,USD,900,22/01/2019,24.6,USD,27.33
19/02/2015 07:26,MGPUVZTF27551337,Infobots,NXTO39,BMRZ75,74802.0,USD,200,22/05/2018,374.01,USD,413.52
19/02/2015 07:27,SHRXXAOB35660995,Triforces,OHKH76,SFEO61,240720.0,USD,3000,11/02/2018,80.24,USD,74.48
19/02/2015 07:27,PUSVGAAI73858542,Duff,KKGI60,WIZJ73,2049360.0,USD,6000,22/02/2017,341.56,USD,301.48
19/02/2015 07:27,TVWAKXWG58683756,Madman's Knowledges,AGBH66,CAVR54,13128800.0,USD,40000,10/12/2016,328.22,USD,323.98
19/02/2015 07:27,IWIAOBPQ62967729,Moranth Flamers,ZNQA84,ERHJ34,70155.0,USD,300,26/07/2018,233.85,USD,188.62
19/02/2015 07:27,AMBHJXGV96344295,Magic Flute,MDEQ10,AHMZ79,60197062.8,MZN,50000,24/05/2017,211.24,USD,1108.78
19/02/2015 07:27,OFAEHWBA68153381,Stocks,KTLA69,SFEO61,18648.65,SCR,1000,13/11/2019,4.53,USD,20.64
19/02/2015 07:27,HPLHEOSX79141229,Stocks,SMYT95,QLCE04,114345.0,USD,900,21/05/2018,127.05,USD,145.31
19/02/2015 07:28,TPAYLGAI91574251,Stocks,VKMV12,DGTY64,14112.0,USD,700,14/04/2017,20.16,USD,17.73
19/02/2015 07:28,HODCCHVN62911236,Stocks,OPET16,ZXVX98,381290.0,USD,7000,12/10/2018,54.47,USD,59.8
19/02/2015 07:28,UIUNRKFA89806404,Stocks,LIJW00,ZSXF19,1524600.0,USD,30000,13/11/2017,50.82,USD,52.71
19/02/2015 07:28,QGHOSVUC46101532,Flying Brooms,HWJF09,WVEI17,313200.0,USD,30000,20/04/2019,10.44,USD,9.87
19/02/2015 07:29,SEIMAUKN40395030,Stocks,MKHA46,NCCX02,9904032.94,AUD,500,05/06/2016,336.92,USD,22138.69
19/02/2015 07:29,EGHEZLFE27714553,Scent Charms,AHMZ79,BPLN25,17262.0,USD,700,04/10/2017,24.66,USD,25.53
19/02/2015 07:29,WHIFOMBL48662912,Stocks,ESPL27,HPTP65,12985600.0,USD,80000,27/09/2018,162.32,USD,138.5
19/02/2015 07:29,YOWAIXCM19403013,Dragon Scale Mail,QLMY86,CAVR54,39149100.0,USD,90000,03/04/2018,434.99,USD,400.77
19/02/2015 07:29,LHHXQEST21330566,Stocks,RQGG65,NGBA40,862920.0,USD,9000,24/09/2019,95.88,USD,90.42
19/02/2015 07:29,ORUSKCQB35944542,Stocks,ISWT83,LBKT00,1902.0,USD,300,25/07/2016,6.34,USD,7.56
19/02/2015 07:29,NFEVKZJS04913790,Surfacers,MSHS03,UACN81,496000.0,USD,8000,12/06/2016,62.0,USD,57.98
19/02/2015 07:29,ZDTCSGOW95461392,Stocks,VIMV38,ZNQA84,212640.52,JOD,800,21/10/2020,99.88,USD,244.91
19/02/2015 07:30,DJQAVAOX57393639,Stocks,UACN81,HSWX88,25416.47,ETB,100,26/05/2020,24.6,USD,238.89
19/02/2015 07:30,RUYFQKFJ50131162,Stocks,HNLV68,CMOI26,977442.07,AED,3000,15/11/2019,184.88,USD,360.04
19/02/2015 07:30,RJBZAAJQ36636363,Stocks,FYYD57,FGQR22,4555.0,USD,500,11/02/2019,9.11,USD,7.99
19/02/2015 07:31,MPMGXIXF63813096,Piranha Plants,PNFK78,HNLV68,265508.0,USD,400,30/01/2020,663.77,USD,611.44
19/02/2015 07:31,VGOTDDPP27351736,Megacorp Helmets,VESX21,AHMZ79,190500.0,USD,2000,18/02/2020,95.25,USD,81.71
19/02/2015 07:31,KZSGHKDC31190496,Stocks,ZEHM52,SBUT62,92060.33,LKR,900,02/11/2019,9603.61,HRK,122.19
19/02/2015 07:31,PEQYAQBM04084835,Fatmans,WVEI17,AWYB85,455663.9,BSD,900,14/05/2017,802.45,IRR,459.64
19/02/2015 07:31,YWNXMNUH92817925,Badgers,OKYS51,GGLV00,385800.0,USD,800,15/06/2019,1099.39,LSL,405.02
19/02/2015 07:31,TDZNTCZR07743597,Atium Bars,KRXZ15,YTAI13,686440.0,USD,4000,26/12/2019,171.61,USD,189.26
19/02/2015 07:32,LMIQPJEO54190786,Rings of Polymorph Control,GYWU23,SMYT95,733422.2,BOB,100,12/08/2018,188.82,USD,5818.91
19/02/2015 07:32,DEBSLUQQ61195265,Stocks,VIMV38,EPZN28,378818.23,KYD,900,08/02/2019,57.88,USD,406.23
19/02/2015 07:32,IZIBBTOF38772311,Red Curtains,GYWU23,ZELV96,290089.8,PEN,4000,27/10/2019,318.78,USD,63.39
19/02/2015 07:32,ZRIVOFDV36827946,Rocky Helmets,OUNH49,AHMZ79,1661310.0,USD,7000,27/10/2017,237.33,USD,213.26
19/02/2015 07:32,VDRQHIRD66063901,Cranium Inflolinks,FORM54,ZVEN26,20631013.2,KZT,80000,05/09/2019,90.63,USD,257.81
19/02/2015 07:32,TPJDYODJ02371598,String of Beads,HNLV68,FTFI87,1455.0,USD,300,04/10/2020,4.85,USD,5.44
19/02/2015 07:33,JAKCSTCO13273687,Stocks,TYAE14,QBVN33,13893.0,USD,300,27/06/2018,46.31,USD,44.28
19/02/2015 07:33,SWSORGXG12543452,Red Apple Cigarettes,PKBF70,DNIL23,240282.0,USD,900,27/11/2019,266.98,USD,233.25
19/02/2015 07:33,DYCTMWFH78364838,Koins,TQSJ85,IZLM67,69366.0,USD,600,05/05/2018,115.61,USD,128.28
19/02/2015 07:33,VULXJDJW13814424,Learning Beds,FTFI87,OCQF34,279240.0,USD,4000,01/02/2019,4323.87,COP,75.14
19/02/2015 07:33,IVYEZGBJ80595582,Stocks,RJCA92,DJNE62,98892.0,USD,900,03/04/2018,109.88,USD,93.21
19/02/2015 07:33,WKXNGFCS28026913,Binding Bands,HHFP66,MRAH32,142947.0,USD,700,23/11/2018,204.21,USD,186.97
19/02/2015 07:34,HWZBTAQW84687756,Inkfinity Stones,KUWI70,SXTM39,3149172.05,AUD,500,05/09/2018,107.13,USD,6202.22
19/02/2015 07:34,WKBCKVSB85907923,Decks of Many Things,VCSF07,UFAY59,173608.0,USD,800,03/12/2018,217.01,USD,238.41
19/02/2015 07:34,MEIVWKGM21567093,Stocks,YFAM59,YLGZ72,4320400.0,USD,70000,11/02/2019,61.72,USD,73.39
19/02/2015 07:34,YLVJUNQU96016975,Hero Association Mugs,NFAH30,ZMLP81,2474400.0,USD,60000,26/08/2020,41.24,USD,45.79
19/02/2015 07:34,ZYTLQLFL17230469,Stocks,UEVD88,SBUT62,21156.0,USD,300,21/03/2017,70.52,USD,80.2
19/02/2015 07:34,BQQQZXAF99472994,Stocks,QAZT26,DJNE62,549400.0,USD,5000,29/09/2019,109.88,USD,120.35
19/02/2015 07:35,VSSCTYHB22286194,Keys of Orthanc,VLJL11,KRXZ15,132060.0,USD,1000,30/09/2017,132.06,USD,115.79
19/02/2015 07:35,ZACBUPRJ55360896,Transporters,XRBV61,QMZU44,1262320.0,USD,4000,10/10/2016,315.58,USD,343.91
19/02/2015 07:35,BVLDUAYN47047325,Stocks,MFJJ99,UFAY59,38472.0,USD,400,14/02/2018,96.18,USD,82.45
19/02/2015 07:35,DGIXNXDT23409285,Stocks,SEKK26,PVAZ61,16277400.0,USD,90000,12/02/2019,180.86,USD,220.95
19/02/2015 07:36,FZMGONNM34596305,Iron Spiders,QWOA67,ZFHD93,761851.12,XAF,1000,12/09/2018,261.49,USD,868.48
19/02/2015 07:36,GQOIHGDT02005605,Gundams,UACN81,SBUT62,15615600.0,USD,30000,15/03/2019,5311.85,AMD,488.93
19/02/2015 07:36,MZXFBZUD06224859,Potions of Water,QWOA67,HHOA99,1295040.0,USD,6000,30/05/2016,215.84,USD,223.29
19/02/2015 07:36,YFSXOXQV99489574,Stocks,GYWU23,QMZU44,191088.0,USD,600,28/09/2016,318.48,USD,283.67
19/02/2015 07:36,LPRSJTLF89546044,Doors of Durin,UIKN63,ZSXF19,3117598.85,PAB,3000,20/09/2016,95.68,USD,1103.64
19/02/2015 07:36,NLZYHWQU00069088,Millennium Necklaces,BBJG05,ZXVX98,26698062.99,BSD,9000,22/05/2017,411.43,USD,3211.89
19/02/2015 07:36,FPWBLTQF61140884,Adamantium Bars,ITTS26,LWGE44,101290.0,USD,500,08/08/2020,202.58,USD,234.19
19/02/2015 07:37,XRAAUMFP91337897,Stocks,CQPJ57,EMNK67,4333800.0,USD,30000,01/07/2016,144.46,USD,113.77
19/02/2015 07:37,SJZITSZU80328011,Cranium Inflolinks,WWNS72,ZVEN26,394784.28,NOK,4000,07/01/2019,90.63,USD,91.5
19/02/2015 07:37,ALTQAQRB18139110,Vagyrisk Claws,UIKN63,SHXQ48,43155.0,USD,700,11/06/2017,61.65,USD,66.65
19/02/2015 07:37,PBJACKNC02490905,T-800s,FGVK43,QAZT26,97375.0,USD,500,13/12/2020,194.75,USD,189.59
19/02/2015 07:37,HGHRLBUA47265677,Focus Bands,DGTY64,AMBT33,136002.0,USD,200,25/10/2018,680.01,USD,710.36
19/02/2015 07:37,DMJAOYLF17746663,Ring Targets,QLCE04,MYXF05,265984.0,USD,800,20/09/2016,332.48,USD,372.5
19/02/2015 07:37,NCCDEATW07762620,Millennium Necklaces,MSHS03,ZXVX98,370287.0,USD,900,14/07/2016,411.43,USD,438.03
19/02/2015 07:37,AVKXQUFD78907234,Stocks,SFZS08,QWOA67,270060.0,USD,2000,10/03/2018,135.03,USD,121.17
19/02/2015 07:38,RNLEXDLX89227844,Stocks,NXTO39,SBUT62,28208.0,USD,400,21/06/2017,70.52,USD,66.2
19/02/2015 07:39,OIVAGNXX43196090,Stocks,ZFHD93,TFLS35,289600.0,USD,10000,20/08/2020,28.96,USD,24.32
19/02/2015 07:39,ZCRHBVUO38523356,Stocks,NGBA40,AHMZ79,8619881.28,EGP,10000,22/02/2016,25095.77,HRK,1010.02
19/02/2015 07:39,MPGTNCLT96952111,Heart Containers,TKVF94,OCQF34,2842135.25,AZN,900,06/03/2017,3224.17,SDG,2785.78
19/02/2015 07:39,FOZQLZVG44867744,White Herbs,EDYH00,NCXS33,185370.0,USD,600,16/06/2019,308.95,USD,276.31
19/02/2015 07:39,WOQSOBEZ06528648,Stocks,IZLM67,AYIH50,12660800.0,USD,80000,08/05/2018,158.26,USD,133.11
19/02/2015 07:39,JZPBIWXB01734517,Stocks,LWGE44,EMNK67,866760.0,USD,6000,19/08/2019,144.46,USD,162.82
19/02/2015 07:39,REWKUTAS28554747,Stocks,SWGF93,HWHS51,76422.0,USD,300,17/08/2019,254.74,USD,291.98
19/02/2015 07:40,JQNLJQCR61280391,Rocky Helmets,VVXA11,AHMZ79,142398.0,USD,600,07/09/2018,237.33,USD,253.89
19/02/2015 07:40,BXUUTUJB84580578,Stocks,DVVB31,FDWI64,91100.0,USD,5000,28/01/2017,18.22,USD,15.99
19/02/2015 07:40,RQFQJUIK26020603,Stocks,PNFK78,KUWI70,813600.0,USD,60000,03/02/2017,13.56,USD,14.62
19/02/2015 07:40,KPBBOXDJ92646616,Stocks,DDIB11,LBKT00,5072.0,USD,800,28/11/2016,6.34,USD,7.23
19/02/2015 07:40,PUIJGXUP91456277,Stocks,MSHS03,UWUK72,208950.0,USD,3000,24/09/2016,69.65,USD,81.8
19/02/2015 07:41,VUVROCCG05080991,Replicants,ZMLP81,MFZY76,72810.0,USD,9000,04/12/2017,8.09,USD,8.3
19/02/2015 07:41,HKGNXENK02487755,Magic Markers,QCRG59,WWNS72,15340377.6,BRL,10000,28/03/2020,112.85,USD,1450.12
19/02/2015 07:41,IUFMSFNM90739760,Stocks,ZXVX98,MYXF05,365026.24,JMD,40000,09/12/2020,11.87,USD,10.35
19/02/2015 07:41,GCMXYIWC19650282,Stocks,SMYT95,WYFO79,54020.0,USD,500,06/02/2020,108.04,USD,120.44
19/02/2015 07:41,PVHZZXVP80827634,Fire Tablets,MEOQ86,UIKN63,110264.0,USD,800,05/03/2020,137.83,USD,128.5
