dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2015 02:51,EJRGZCUQ25921722,Stocks,RLZK87,JCWS17,88785.28,TRY,900,14/02/2019,547.2,PGK,95.27
03/02/2015 02:51,OHPEYZCW30908549,Futuros,OPET16,IZTD25,248049.0,USD,900,06/06/2016,275.61,USD,247.99
03/02/2015 02:51,FJQETDDP63773736,Stocks,DILF10,SMYT95,49776.32,MOP,400,23/02/2019,141.41,USD,114.45
03/02/2015 02:51,AQQQSPXQ66245839,Holy Bones,XHYN07,IIZF28,219568.0,USD,800,18/09/2018,274.46,USD,289.58
03/02/2015 02:52,ECMZGDPB88116354,Stocks,YWMD69,UACN81,23750.0,USD,1000,18/07/2019,23.75,USD,25.71
03/02/2015 02:52,SJESOOWF05767169,Stocks,THJF58,TGZI54,270952.0,USD,800,02/05/2018,338.69,USD,301.34
03/02/2015 02:53,WEPGCICH30920405,Stocks,KEVJ11,QBVN33,4119300.0,USD,90000,17/12/2016,45.77,USD,55.98
03/02/2015 02:53,LGWAHPGL91155030,Vilyas,TBVE46,IIZF28,167150.0,USD,500,23/06/2020,334.3,USD,287.55
03/02/2015 02:54,VLHRWYCJ90944488,Stocks,YSSR29,MEOQ86,18640.0,USD,4000,10/08/2020,4.66,USD,5.35
03/02/2015 02:54,ZTSNPSXL89372576,Stocks,BMRZ75,KTLA69,3132000.0,USD,30000,28/06/2019,104.4,USD,114.12
03/02/2015 02:54,GCUBTKYR37611360,Earth Harps,PBFW95,JCWS17,167288.0,USD,800,04/08/2016,209.11,USD,235.81
03/02/2015 02:55,SEISVAPT88660168,Stocks,UWUK72,ZNQA84,546960.0,USD,6000,30/11/2020,91.16,USD,111.79
03/02/2015 02:56,KDVXPPWD80750303,Stocks,EPZN28,TQSJ85,178515.0,USD,500,24/04/2018,357.03,USD,333.92
03/02/2015 02:56,BUBEUDZW38443814,Stocks,RLZK87,UFAY59,25920006.21,ANG,30000,06/06/2019,491.44,SYP,921.34
03/02/2015 02:56,UOXZPCXA63153969,War Gongs,LWGE44,ZSXF19,17617.0,USD,100,26/02/2020,176.17,USD,188.58
03/02/2015 02:56,VPOBMOYN74714707,Ithildins,TBVE46,ZXVX98,68860.0,USD,200,28/09/2016,344.3,USD,314.97
03/02/2015 02:57,BJADPWKQ11929138,Stocks,VCSF07,IZLM67,97461.0,USD,900,27/04/2019,108.29,USD,112.12
03/02/2015 02:57,ZDGCNMDK96260319,Catbuses,PVAZ61,DREA89,3866257832.55,HRK,30000,12/07/2017,943.85,USD,145136.12
03/02/2015 02:57,YZKRQJXL11442790,Red Orbs,XHYN07,CUVZ50,485649.0,USD,900,17/03/2016,539.61,USD,492.05
03/02/2015 02:58,HQARRUDW68999561,Stocks,OPZI26,CIXF70,368130.0,USD,7000,26/03/2016,52.59,USD,50.83
03/02/2015 02:58,AJIQMTSW20150903,Stocks,ZBIO05,NXTO39,1575299861.91,HRK,90000,31/12/2020,128.19,USD,18918.29
03/02/2015 02:59,BZYRBCJP05360010,Stocks,LKPN86,AWYB85,3680400.0,USD,20000,14/06/2019,184.02,USD,205.5
03/02/2015 03:00,OUZHTGOI38774352,Stocks,HFLM11,KRXZ15,904061.19,SZL,700,27/02/2020,265.46,USD,1157.02
03/02/2015 03:00,SXTPSVRQ16199008,Centipedes,TRFG21,SUOX82,57616.0,USD,400,23/07/2018,144.04,USD,122.22
03/02/2015 03:01,PPHHNBTC30657829,Vorpal Swords,ZVEN26,OQXV70,1596478.03,KGS,900,27/07/2018,251.48,USD,1924.66
03/02/2015 03:01,WIRSIWYB68518862,Stocks,WVHK10,MSHS03,58450.0,USD,500,25/08/2017,116.9,USD,121.0
03/02/2015 03:01,THEVVOFM47524607,Stocks,ZDAI73,UHOG52,2553794.54,DJF,7000,18/05/2019,37.56,USD,330.72
03/02/2015 03:01,VIDTFAGG07352377,Stocks,FGVK43,DREA89,240720.0,USD,6000,27/05/2020,40.12,USD,42.14
03/02/2015 03:01,XLQGONYF52598055,Stocks,CBOX52,LIIS96,609600.0,USD,6000,04/08/2016,101.6,USD,113.65
03/02/2015 03:01,WZUMERRA38525001,Stocks,AMBT33,EDYH00,547095.01,GMD,800,12/03/2018,74.58,USD,571.59
03/02/2015 03:02,CLTTUQNG84509284,Nenyas,PIFN94,PVAZ61,2243200.0,USD,20000,10/06/2018,112.16,USD,98.4
03/02/2015 03:03,LEQKBGBC79628392,Stocks,EPZN28,FTFI87,206990.0,USD,1000,16/03/2018,206.99,USD,187.65
03/02/2015 03:03,PMWFTXAO23197994,Noisy Crickets,HNLV68,MSHS03,68400.0,USD,600,05/03/2017,114.0,USD,104.67
03/02/2015 03:04,APWRNGZX63430180,Rings of Adornment,CMZC67,VVXA11,77844.0,USD,600,20/06/2020,129.74,USD,128.93
03/02/2015 03:05,RXFMWEAH04240187,Golden Fleeces,AMRO66,SWGF93,214755.26,UGX,200,15/08/2016,124.91,USD,883.63
03/02/2015 03:05,OVYMHLMQ52989972,Sabor de Soledad Chips,DNIL23,DBCS17,18648794.78,CVE,10000,26/04/2020,183.34,USD,2035.08
03/02/2015 03:05,BUKPOPEZ20593254,Stocks,BDBU00,YTAI13,133904.0,USD,800,18/11/2017,167.38,USD,162.22
03/02/2015 03:05,NOBZPFQT64448212,Shrouds of Turin,NGBA40,QODV38,2881890.0,USD,9000,29/06/2020,320.21,USD,284.85
03/02/2015 03:06,FNHYVKBZ23358677,Stocks,QCRG59,MHFC34,50965.0,USD,500,03/01/2019,101.93,USD,91.76
03/02/2015 03:06,VFYEFGKA27252864,Stocks,ZSXF19,VXSM31,42280.0,USD,500,19/09/2020,84.56,USD,92.25
03/02/2015 03:06,EUHCSINM15143150,Stocks,EIWJ22,QMZU44,34164366.45,PAB,10000,21/04/2017,320.35,USD,2665.96
03/02/2015 03:07,BNFWJDMC00951485,Niflheim Alloy Bars,EDYH00,HPTP65,15834.0,USD,700,16/06/2018,22.62,USD,20.03
03/02/2015 03:07,REUFMEND52114407,Keys of Orthanc,ZELV96,KRXZ15,848733.03,BZD,900,21/08/2017,135.56,USD,845.52
03/02/2015 03:07,MMLWWVKC84993074,Stocks,IZLM67,IJPI82,64609374.47,GNF,9000,26/09/2016,62.98,USD,6225.93
03/02/2015 03:07,UCXAAFNA83362372,Fumble Boots,WIZJ73,QWOA67,105497.77,LSL,900,25/05/2018,55.1,USD,108.45
03/02/2015 03:07,HMJSSZJB35508612,Blasting Rods,GBEZ65,CUVZ50,30474579.52,LSL,70000,10/08/2016,204.64,USD,419.7
03/02/2015 03:07,WMIUQYVC83711658,Stocks,TYAE14,QCRG59,30612057.75,BHD,30000,05/11/2019,239.11,USD,896.81
03/02/2015 03:07,QXKUKNBX39592064,Rings of Increase Damage,SBUT62,ZMLP81,759600.0,USD,900,14/04/2016,844.0,USD,716.19
03/02/2015 03:08,SWEYUMTO96476870,Stocks,FAWI50,UFAY59,67767.0,USD,700,17/11/2020,96.81,USD,103.77
03/02/2015 03:08,GQFVWKXD13934534,Heart Containers,OPET16,OCQF34,49718.0,USD,100,11/04/2016,981.48,KHR,574.95
03/02/2015 03:09,ZURQLBLT05408155,Stocks,GYWU23,PBFW95,13303.0,USD,100,28/06/2019,133.03,USD,146.74
03/02/2015 03:09,CWMEOIFG66735023,Stocks,QOKP03,LIJW00,1486400.0,USD,8000,13/04/2020,131.25,NPR,204.1
03/02/2015 03:09,VHETZTKJ07950938,Stocks,GIWG34,CBOX52,126828.0,USD,400,17/08/2017,918.36,XAF,269.26
03/02/2015 03:10,PMTDRFJY48454037,Stocks,VKMV12,TFLS35,285200.0,USD,10000,29/01/2018,28.52,USD,26.7
03/02/2015 03:10,HJAUXPNB10298296,X-Antibodies,CBOX52,ZDAI73,161897.42,GTQ,700,02/12/2018,388.84,USD,266.24
03/02/2015 03:10,GCJNIGMF22783735,Horcuxes,BBJG05,LBKT00,76782150.99,GBP,30000,24/06/2018,208.29,USD,2802.88
03/02/2015 03:10,QPFIXTGM37876791,Old Hunter Bells,GIWG34,WYFO79,270776.0,USD,800,29/01/2018,338.47,USD,363.1
03/02/2015 03:10,BEYSLUVI39311686,Stocks,HWHS51,ZNQA84,45580.0,USD,500,12/02/2020,91.16,USD,96.69
03/02/2015 03:11,KWLEVTRL41530696,Lead Elixirs,MRAH32,NGBA40,498960.0,USD,4000,24/09/2019,124.74,USD,109.66
03/02/2015 03:11,BBFJIYOB11469740,Stocks,DOGG07,NQJL85,3992.0,USD,100,11/01/2019,39.92,USD,36.13
03/02/2015 03:11,RMYFLOJP35174321,Stocks,VAHJ53,IJPI82,25192.0,USD,400,18/03/2017,15.3,XPF,76.59
03/02/2015 03:12,ZYHGVBPL83472167,Cornuthaums,HHOA99,FGQR22,67172.0,USD,700,03/04/2019,23.31,XPF,101.96
03/02/2015 03:13,JUQVHDUZ14298666,Stocks,KUWI70,ESPL27,5747820.24,SLL,30000,17/02/2016,59.24,USD,190.51
03/02/2015 03:13,AOKJQKSX25484904,Stocks,QAZT26,AMBT33,91350.0,USD,5000,11/09/2017,18.27,USD,17.15
03/02/2015 03:14,UPEBGAWD71998228,Fusion Loaders,GIWG34,HHOA99,939370.88,MYR,100,08/05/2017,238.37,USD,8387.05
03/02/2015 03:14,FYBPHICK03682753,Stocks,SEKK26,ZEHM52,254950.0,USD,5000,28/04/2020,50.99,USD,53.81
03/02/2015 03:15,FNQKQEEX63489668,Stocks,OQXV70,JVHD93,544.0,USD,100,17/01/2020,5.44,USD,4.7
03/02/2015 03:15,FUWYRQUV72668950,Red Curtains,SRYE59,ZELV96,172860.0,USD,500,13/02/2018,345.72,USD,316.26
03/02/2015 03:16,XEWGNMMJ18847213,Stocks,SAAM06,NCXS33,60520.0,USD,500,06/02/2017,121.04,USD,108.96
03/02/2015 03:17,KKKGFQRC74779387,Chain Wind Staffs,DNIL23,NCYN50,315738853.29,MXN,90000,21/07/2018,503.93,USD,4042.44
03/02/2015 03:17,XOBJAPVW48393306,Light Curtains,EPZN28,YLGZ72,2201783.76,MNT,60000,24/05/2020,252.73,USD,33.47
03/02/2015 03:18,IHPONXLQ85994274,Stocks,YSSR29,HWJF09,265835.26,LAK,400,13/10/2019,275.34,USD,714.72
03/02/2015 03:18,LSWGZWOK22640080,Zanpakutos,OPET16,UIKN63,4844.0,USD,400,14/05/2018,12.11,USD,10.95
03/02/2015 03:18,OLFQTQCI12465950,Scooby Snacks,MHFC34,YCZA59,53535.0,USD,500,01/04/2019,107.07,USD,114.55
03/02/2015 03:19,TLPQPNCH57950476,Owls of Athena,TGZI54,WIZJ73,16198.09,NGN,500,16/05/2018,211.05,USD,27.17
03/02/2015 03:20,LSQTECER84974325,Elder Wands,QETH27,LKPN86,485552.5,XAF,800,09/01/2016,209.55,USD,562.85
03/02/2015 03:20,OTIDMJQM67281909,Silver Apples,TQSJ85,KUWI70,683960.0,USD,2000,20/03/2016,341.98,USD,329.55
03/02/2015 03:21,HQKNSVUE20026353,Thief Gloves,FORM54,GZED20,609360.0,USD,1000,29/05/2016,609.36,USD,570.51
03/02/2015 03:21,UIZTLDCS83854640,Stocks,IIZF28,VCSF07,16192.0,USD,400,05/10/2017,40.48,USD,34.59
03/02/2015 03:22,YONSSZVB93450846,Catbuses,OHKH76,DREA89,5178961.58,TOP,600,09/07/2018,4610.33,OMR,7904.38
03/02/2015 03:22,AJWBEGLV09020870,Stocks,LWGE44,PVAZ61,209325.88,PGK,400,23/12/2020,185.79,USD,486.59
03/02/2015 03:23,SEGAOLNT53188147,Iron Spiders,PBFW95,ZFHD93,26274.0,USD,100,28/05/2018,262.74,USD,271.34
03/02/2015 03:23,ADIXMANM80726922,Dry Ethers,HFLM11,CMZC67,7706763.7,MGA,6000,16/10/2016,227.31,USD,1080.63
03/02/2015 03:23,CZXQVEYV88764640,Scrolls of Mail,SFEO61,UACN81,901200.0,USD,30000,17/09/2017,30.04,USD,26.72
03/02/2015 03:23,HVMPCKZC39990484,Box Basher 2000s,CAVR54,LWGE44,1529984.74,GEL,800,08/03/2018,295.3,USD,2198.65
03/02/2015 03:24,NWBGZMVD73924507,Stocks,UFAY59,ORQH73,1227167.76,RSD,8000,03/06/2018,169.05,USD,168.9
03/02/2015 03:24,MXUICMJP48035324,Pressures,MSHS03,SWGF93,364861.0,USD,700,28/09/2016,521.23,USD,575.61
03/02/2015 03:25,JJOTRDUZ80656738,Scent Charms,EPZN28,BPLN25,224010.0,USD,9000,27/10/2019,24.89,USD,22.49
03/02/2015 03:25,LOVYLWOJ52522033,Leftovers,DILF10,NXTO39,57815949.62,VUV,7000,29/10/2019,752.55,QAR,8552.07
03/02/2015 03:25,RRZZAXJN24929156,Stocks,EWUY52,QOKP03,8600384.64,SLL,4000,01/10/2018,664.8,USD,2276.9
03/02/2015 03:25,YNLNEXTZ91317775,Sorceror Stones,UIKN63,QBVN33,244500.0,USD,10000,25/02/2019,24.45,USD,22.88
03/02/2015 03:25,CJZMWSZW61089287,Stocks,FTFI87,TFLS35,1426000.0,USD,50000,24/02/2020,28.52,USD,26.37
03/02/2015 03:26,EENPZKYD06131281,Repulsor Beams,OHKH76,XRBV61,235545.0,USD,500,01/06/2018,471.09,USD,538.9
03/02/2015 03:27,IBRWXYOL74342272,Teeth of the Dragon,DNIL23,HWJF09,17876500.0,USD,50000,26/06/2019,357.53,USD,326.41
03/02/2015 03:27,WDKGPFQL25545945,Reflectors,MKHA46,VIMV38,21930000.0,USD,40000,27/10/2019,548.25,USD,597.99
03/02/2015 03:27,LIXPLHFG21290117,Gauntlets of FUmbling,EIWJ22,NQJL85,163389.33,DKK,1000,11/06/2019,114.78,USD,138.78
03/02/2015 03:28,HOUILGVZ32245164,Levitation Boots,PBFW95,FAWI50,541376.0,MOP,8000,04/04/2017,76.9,USD,63.91
03/02/2015 03:29,EQGGDHBG00774776,Icy Rocks,NQJL85,MFJJ99,1600640.0,USD,4000,13/06/2020,400.16,USD,425.88
03/02/2015 03:29,IGTCIEKS37322584,Stocks,SXTM39,YSSR29,13592195.0,UAH,8000,10/06/2019,45.25,USD,1773.45
03/02/2015 03:29,XFVJXVRR38950444,Stocks,SXHU74,HPTP65,473700.0,USD,3000,13/11/2016,157.9,USD,137.14
03/02/2015 03:29,PUDMYNUQ08652638,Metal Knight Units,LIIS96,FTFI87,17076.77,MAD,700,29/07/2019,8.96,USD,22.66
03/02/2015 03:32,VDWMBJZJ91837451,Dunce Caps,ZEHM52,HWJF09,22813474.04,BZD,20000,05/01/2016,163.97,USD,1310.34
03/02/2015 03:32,DVXKMBIB79445903,Stocks,AMBT33,MSHS03,897207.5,NGN,50000,26/08/2017,116.9,USD,17.48
03/02/2015 03:32,LYJGYSRA79918325,Stocks,UFAY59,NCXS33,605200.0,USD,5000,09/07/2020,121.04,USD,110.33
03/02/2015 03:32,OOQVZBRG38940852,Zoom Lens,GIWG34,CMOI26,165816.0,USD,900,31/05/2020,184.24,USD,213.87
03/02/2015 03:33,NLMTLRSX82075918,Stocks,OCQF34,YWMD69,661274.66,DJF,500,30/11/2020,136.16,USD,1173.38
03/02/2015 03:33,OSPHSPMQ60527302,Stocks,HNLV68,CUVZ50,1595000.0,USD,20000,08/05/2019,79.75,USD,87.92
03/02/2015 03:33,DQDNALQM19140809,Stocks,TYAE14,KTLA69,41760.0,USD,400,04/09/2017,185.03,ALL,98.15
03/02/2015 03:34,BRUZMKCN47878763,Lightsabres,IZTD25,LKPN86,8748.0,USD,600,17/01/2017,14.58,USD,15.76
03/02/2015 03:34,AKXXZZLE08409323,Cancellers,RJCA92,DILF10,43912.0,USD,200,30/07/2017,1893.64,LBP,226.42
03/02/2015 03:35,ADPIHSFV34420099,Vestiges,VAHJ53,SZRJ90,435424.0,USD,800,25/03/2019,544.28,USD,502.05
03/02/2015 03:35,BMCYDRAK96307953,Infiltrators,GGLV00,BDBU00,1728390.0,JMD,4000,26/06/2019,576.13,USD,400.22
03/02/2015 03:36,SAWVCKXO93106444,Rocky Helmets,SXHU74,AHMZ79,3983939.72,XCD,700,29/12/2017,251.62,USD,4946.31
03/02/2015 03:36,MLEQUVEK93698844,Stocks,HPTP65,PBFW95,10642400.0,USD,80000,08/11/2019,133.03,USD,107.48
03/02/2015 03:36,ELEGJYQF39446371,Stocks,NCCX02,MRAH32,130112.61,KPW,500,30/05/2016,131.48,USD,230.48
03/02/2015 03:36,LJZCJXNF38097140,Stocks,IIZF28,KRRO64,135120830.76,BSD,60000,19/03/2017,304.17,USD,2501.62
03/02/2015 03:37,VBCERWUW36648028,Qwark Statuettes,CMOI26,ZSXF19,9301439.01,BOB,5000,26/03/2019,178.46,SVC,1640.19
03/02/2015 03:37,BEOBZJFM52042618,Zanpakutos,HSWX88,UIKN63,7266.0,USD,600,26/08/2017,12.11,USD,13.72
03/02/2015 03:38,IJYMMSNS00120857,Water Tablets,AGBH66,CVMG22,5387400.0,USD,90000,14/07/2018,59.86,USD,64.72
03/02/2015 03:38,JEDFUZKU78643582,Stocks,EPZN28,NQJL85,23952.0,USD,600,06/02/2019,39.92,USD,42.54
03/02/2015 03:38,PKZPCJJG83752436,Millennium Eyes,PIFN94,CIXF70,7863200.0,USD,20000,27/01/2017,469.47,VEB,341.2
03/02/2015 03:38,JSIZNXJJ30304447,Choice Specs,JXGF57,SXHU74,62784.0,USD,400,22/11/2020,156.96,USD,138.83
03/02/2015 03:38,BGQBPMLJ45243384,Helms of Opposite Alignment,HXDA52,EMNK67,5982000.0,USD,30000,21/07/2016,199.4,USD,174.07
03/02/2015 03:38,ARSKQOKX39095359,Stocks,HYSJ42,NQJL85,3592800.0,USD,90000,28/05/2017,39.92,USD,38.79
03/02/2015 03:39,UUMMIHKA96505082,Stocks,LIJW00,JVHD93,3808.0,USD,700,24/01/2017,5.44,USD,5.01
03/02/2015 03:40,VNHROOIV04314397,Moranth Smokers,NCYN50,IIZF28,121609.8,NZD,600,22/06/2018,128.53,DKK,194.64
03/02/2015 03:42,PYKIPZYG89312973,Stocks,VGYT30,IBLA29,3229920.0,USD,9000,30/05/2018,358.88,USD,395.44
03/02/2015 03:42,MEBBZRQE75562981,Energon Cubes,AHMZ79,VESX21,5261840.47,SVC,2000,16/07/2020,727.96,USD,2456.07
03/02/2015 03:42,FCSAXRAN50361833,Black Sludges,SBUT62,HFLM11,210660.0,USD,600,13/04/2017,351.1,USD,355.28
03/02/2015 03:43,RCZFIPNK29182482,PP Ups,VIMV38,OPZI26,270760.9,RSD,800,07/01/2019,372.99,USD,272.17
03/02/2015 03:43,NXAMWKBE35170028,Stocks,SUOX82,ZFHD93,826600.0,USD,10000,19/11/2018,82.66,USD,91.13
03/02/2015 03:43,ICPTRQDN80282303,Fatmans,SHXQ48,AWYB85,51884.0,USD,700,12/09/2020,74.12,USD,85.51
03/02/2015 03:43,AEEYJFIY88885003,Go-Pods,YSSR29,QOKP03,4906800.0,USD,30000,28/05/2019,163.56,USD,150.45
03/02/2015 03:44,OTYLHAPH12680161,Stocks,BBAX06,RFZG50,17469.0,USD,300,23/01/2016,58.23,USD,66.81
03/02/2015 03:44,ALFXOLKA99970070,X-12s,YOQG45,UWUK72,83839500.0,USD,90000,03/03/2017,931.55,USD,753.82
03/02/2015 03:45,AZLPJAQW38799961,Stocks,CUVZ50,SMYT95,141410.0,USD,1000,12/07/2020,141.41,USD,124.52
03/02/2015 03:46,VKCYIXYD90609739,Stocks,VPTI00,PNFK78,9916400.0,USD,40000,08/11/2019,247.91,USD,209.51
03/02/2015 03:46,DCUYMPVY18461190,Keys of Orthanc,SXHU74,KRXZ15,8133600.0,USD,60000,05/11/2018,135.56,USD,132.86
03/02/2015 03:46,MAYGVCQA75373353,Wings of Icarus,PQSW95,CVMG22,352200.0,USD,3000,17/05/2016,117.4,USD,104.74
03/02/2015 03:46,AJZZGKSW10049476,Butterflys,HNLV68,SBUT62,223632.15,CZK,300,24/08/2018,186.5,USD,691.04
03/02/2015 03:46,ZYRYALKC80570614,Stocks,RFZG50,FGVK43,87240.0,USD,4000,17/07/2020,21.81,USD,20.98
03/02/2015 03:46,FSLUFXDE03452418,Stocks,ZNQA84,VTKE98,18488.0,USD,200,21/10/2018,92.44,USD,79.44
03/02/2015 03:47,GTMTSIUZ36823216,Orcish Ring Mail,CQPJ57,VLJL11,178062.61,AMD,300,02/12/2019,57.88,USD,490.14
03/02/2015 03:47,THSSYYIF45354468,Red Fangs,CMZC67,ZDAI73,34650.0,USD,5000,24/06/2020,6.93,USD,6.41
03/02/2015 03:47,UIIZODUV27996897,Infiltrators,HYSJ42,BDBU00,7491625.8,COP,200,07/12/2016,576.13,USD,44446.72
03/02/2015 03:48,XOZMHICD47371988,Stocks,PKBF70,TKVF94,38616.0,USD,800,11/09/2018,48.27,USD,49.73
03/02/2015 03:48,NUKWGLTM61371893,Stocks,SMYT95,TQSJ85,2142180.0,USD,6000,27/10/2017,357.03,USD,377.98
03/02/2015 03:48,KLKZGHTT83079555,PP Ups,BBAX06,OPZI26,37299.0,USD,100,13/12/2016,372.99,USD,333.0
03/02/2015 03:48,HMATSYEJ60329527,Joy Cans,TGZI54,ZEHM52,81198.0,USD,300,21/12/2016,270.66,USD,284.9
03/02/2015 03:50,HSUFAPER19440622,Titan Horns,IZTD25,MRAH32,7092400.0,USD,70000,15/12/2019,101.32,USD,86.09
03/02/2015 03:51,FKKVJSFJ21249987,Badgers,ZXVX98,GGLV00,36327200.0,USD,80000,22/03/2017,454.09,USD,383.32
03/02/2015 03:51,IHWQMTZS05716903,Red Cards,TQSJ85,JVHD93,25951200.0,USD,80000,21/02/2019,324.39,USD,351.82
03/02/2015 03:51,SKTAMQTR51394112,Duff,QOKP03,WIZJ73,1375640.0,USD,4000,24/07/2016,343.91,USD,389.89
03/02/2015 03:51,SLHGUYBP75635267,Nenyas,FJOI82,PVAZ61,44864.0,USD,400,11/02/2016,112.16,USD,130.57
03/02/2015 03:52,KYVSJHKJ67545890,Stocks,JCWS17,PVAZ61,16721100.0,USD,90000,05/05/2016,185.79,USD,174.24
03/02/2015 03:52,KTOSROAH49852104,Stocks,RFZG50,KKGY69,66948.0,USD,700,14/01/2017,95.64,USD,107.24
03/02/2015 03:54,QQSHJYMQ15952278,Spears of Destiny,QBVN33,YLGZ72,16191756.0,PYG,90000,07/12/2019,28.0,USD,152.86
03/02/2015 03:55,PHENPPWV77386085,Mirrors of Hope,UWUK72,QLCE04,348174.0,USD,600,25/03/2020,580.29,USD,647.19
03/02/2015 03:56,CSVFIFDJ73371220,Stocks,ZSXF19,AMRO66,4688.0,USD,100,27/03/2018,46.88,USD,42.7
03/02/2015 03:57,RAEVOGIG96751280,Stocks,FGQR22,THJF58,62751.02,MGA,500,13/04/2019,22.21,USD,113.39
03/02/2015 03:57,QTPXBFAG43753825,Float Stones,KKGY69,SXTM39,809545.08,AOA,400,30/01/2016,351.97,USD,2202.66
03/02/2015 03:57,WZVRAXOF39358858,Go-Pods,SXTM39,QOKP03,1472040.0,USD,9000,15/06/2016,163.56,USD,135.92
03/02/2015 03:57,GPFHJACU95809232,Ethers,SFEO61,PQSW95,79891.0,USD,700,23/06/2020,114.13,USD,97.46
03/02/2015 03:57,VDFDDSDQ38476825,Stocks,CMOI26,ZBIO05,37230.0,USD,3000,24/10/2019,12.41,USD,13.47
03/02/2015 03:58,XTBRYRAV27181713,Stocks,QETH27,IIZF28,831330.0,USD,9000,15/10/2016,92.37,USD,102.44
03/02/2015 03:59,RYRAVHKY19893247,Nails of Helena,CVMG22,JVHD93,375972.33,TND,200,03/07/2017,382.21,USD,1820.62
03/02/2015 03:59,QIKLCIXE17565150,Cloaks of Protection,LBKT00,SBUT62,112424.0,USD,800,18/01/2018,140.53,USD,119.98
03/02/2015 03:59,DDYQLVXN00861611,Scope Lens,MRAH32,UACN81,51540.0,USD,6000,01/08/2017,22.88,JOD,7.14
03/02/2015 03:59,ZTXOGOEQ24679791,Thousand Sunnys,QBAP68,WVHK10,137039.0,USD,700,21/07/2017,195.77,USD,214.52
03/02/2015 04:00,AZOPEVME22184112,Stocks,CQPJ57,AGBH66,262540.0,USD,2000,07/11/2016,131.27,USD,157.27
03/02/2015 04:00,EVWBNXPJ75826245,Razor Fangs,PQSW95,YSSR29,11472.0,USD,600,07/09/2017,19.12,USD,17.49
03/02/2015 04:00,XGLXTQQY14266344,Veritaserums,CMOI26,AWYB85,3610935.58,TMM,2000,12/12/2016,422.47,USD,1518.59
03/02/2015 04:01,MRTCHCGS33121330,Stocks,BDBU00,ORQH73,338100.0,USD,2000,20/06/2020,169.05,USD,183.45
03/02/2015 04:01,BPQQWREB03094860,Amulets of ESP,CMOI26,PIFN94,4048.0,USD,400,09/06/2019,10.12,USD,10.4
03/02/2015 04:01,PINYBYHA31061371,Stocks,QBVN33,SFZS08,533680.0,USD,7000,27/03/2017,803.46,TZS,87.87
03/02/2015 04:02,PBEMNGQZ00725567,Stocks,HXDA52,ESPL27,17772.0,USD,300,06/04/2018,59.24,USD,55.8
03/02/2015 04:02,ZRICJIXG26937380,Mystic Keys,QLCE04,RFZG50,5049800.0,USD,70000,06/06/2017,72.14,USD,76.96
03/02/2015 04:02,GOGXQVJM11478977,Stocks,MHFC34,QXFF29,916934.87,IRR,7000,01/07/2017,11.39,USD,151.92
03/02/2015 04:02,EGEZXCYK12390110,Stocks,GYWU23,DOGG07,3156.0,USD,100,03/12/2016,31.56,USD,27.29
03/02/2015 04:02,XKAWOTJL55721009,Stocks,YOQG45,HHFP66,3642600.0,USD,20000,25/09/2018,1301.17,SDG,208.06
03/02/2015 04:02,EGYNVTUS70693042,Stocks,UFAY59,LBKT00,1749.0,USD,300,22/02/2019,5.83,USD,6.32
03/02/2015 04:03,EHTYAHTA93606411,Stocks,IZTD25,SHXQ48,16164.0,USD,200,27/10/2016,80.82,USD,74.67
03/02/2015 04:03,BAPYBHTK80178407,6IV Shiny Dittos,LWGE44,AMBT33,440922.0,USD,600,03/12/2017,734.87,USD,652.98
03/02/2015 04:03,OTEQMFPP95774874,Stocks,QCRG59,PKBF70,1401240.0,USD,6000,26/03/2019,233.54,USD,188.67
03/02/2015 04:03,PFBOHNJX05280766,Pressures,IZTD25,SWGF93,44807015.72,UGX,10000,27/11/2020,521.23,USD,5270.27
03/02/2015 04:04,NHIXCPDA37259027,Stalkers,ERHJ34,TKVF94,75324.0,USD,400,30/04/2019,188.31,USD,208.38
03/02/2015 04:05,ZWQELXHD24339611,Hearts of Onaga,ESPL27,RJUD59,15104110.7,SZL,4000,15/02/2020,776.13,USD,3330.89
03/02/2015 04:05,MGCBUNEX12514185,Naryas,UACN81,ISWT83,744810.0,USD,3000,21/01/2017,248.27,USD,264.57
03/02/2015 04:05,URQECKSA51054147,Stocks,BBJG05,MFZY76,1347760.0,USD,8000,17/03/2017,168.47,USD,144.52
03/02/2015 04:05,HCMDCVXV31540745,Frost Horns,ORQH73,BBJG05,106575.0,USD,500,14/06/2019,213.15,USD,222.65
03/02/2015 04:06,CMEIHVFV61598960,Stocks,IJPI82,AMBT33,1827.0,USD,100,22/09/2020,18.27,USD,19.15
03/02/2015 04:06,NDLWBZAO54092970,Millennium Necklaces,FYYD57,ZXVX98,333959.09,CDF,3000,25/10/2018,411.99,USD,123.02
03/02/2015 04:08,VMERXCIG76316714,Stocks,AHMZ79,BDBU00,2700300.0,USD,30000,10/11/2018,90.01,USD,85.34
03/02/2015 04:08,QGHWCSZN48250002,Fumble Boots,TYAE14,QWOA67,27550.0,USD,500,04/08/2018,55.1,USD,53.09
03/02/2015 04:10,SJPLSTDA05561847,Holy Grails,QCRG59,RLZK87,79008.0,USD,200,08/08/2020,395.04,USD,335.91
