dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2015 06:32,IYEXCMEK15564370,Stocks,YCZA59,HYSJ42,323480.0,USD,2000,24/01/2018,161.74,USD,183.33
09/02/2015 06:32,XPRHBILU12103105,Light Curtains,QLCE04,YLGZ72,144042.0,USD,600,23/09/2017,240.07,USD,266.57
09/02/2015 06:32,QWBILDUM13600257,Stocks,OPZI26,CVMG22,236250.0,USD,5000,29/01/2017,47.25,USD,49.39
09/02/2015 06:33,GSPZXGZQ26422030,Stocks,UEVD88,CBOX52,3009240.0,USD,9000,22/07/2019,334.36,USD,381.53
09/02/2015 06:33,ZKTVDPZR23066954,Stocks,YLGZ72,EIWJ22,33408.0,USD,900,21/11/2019,37.12,USD,33.64
09/02/2015 06:33,ANSGHFOA75059075,Stocks,UHOG52,LKPN86,1062000.0,USD,30000,19/06/2018,35.4,USD,36.75
09/02/2015 06:33,EEEOSAGB74787248,Persuaders,QODV38,FDWI64,124806.0,USD,200,03/03/2017,624.03,USD,685.06
09/02/2015 06:33,NFRPMSZS85634259,Atium Bars,MDEQ10,YTAI13,68524.0,USD,400,27/10/2019,171.31,USD,154.51
09/02/2015 06:33,BDHMWUQO20808529,Flying Carpets,BMRZ75,IJPI82,2785053.35,MAD,7000,02/10/2020,145.61,USD,451.76
09/02/2015 06:33,SPDDOJFY32172255,Stocks,GGLV00,CIXF70,435840.0,USD,8000,19/07/2016,54.48,USD,48.45
09/02/2015 06:34,SPGSIZXD55059892,Iron Spiders,PBFW95,ZFHD93,25804.0,USD,100,22/05/2019,258.04,USD,235.76
09/02/2015 06:34,TWLJJNVU09065118,Stocks,KRXZ15,ZXVX98,46504.0,USD,800,24/02/2018,58.13,USD,54.48
09/02/2015 06:34,NVSWUEXE56741899,Stocks,FORM54,MRAH32,87136.0,USD,700,25/11/2018,124.48,USD,125.08
09/02/2015 06:34,BEHFKVBS15819783,Stocks,DILF10,HSWX88,9252.0,USD,400,26/01/2018,23.13,USD,25.64
09/02/2015 06:35,YFRARMCH06113592,Boom Brooms,MFJJ99,THJF58,46696.17,BIF,300,15/02/2018,137.14,USD,131.03
09/02/2015 06:35,DRALQHOZ36645727,Leaves of Lorien,ZBIO05,GBEZ65,319740.0,USD,3000,15/08/2020,106.58,USD,99.54
09/02/2015 06:35,XDHNWEJJ95357504,Stocks,BDBU00,VXSM31,67578849.0,TOP,90000,01/10/2017,83.0,USD,819.03
09/02/2015 06:35,GQUHWNCW51829888,Stocks,SFEO61,SAAM06,1429326.28,LAK,5000,02/12/2017,115.66,USD,272.55
09/02/2015 06:35,YLJEAYTV39399082,Stocks,SHXQ48,MSHS03,24048.59,HNL,100,25/09/2020,115.01,USD,250.96
09/02/2015 06:35,YTDKLCXR96497482,Blasting Rods,ZNQA84,CUVZ50,1197720.0,USD,6000,24/08/2017,199.62,USD,223.42
09/02/2015 06:35,JXVFWRXF43459745,Stocks,TBVE46,CQPJ57,1544931.52,ETB,3000,21/06/2018,49.75,USD,560.49
09/02/2015 06:36,PUCXIGWL71773745,Focus Sashes,CAVR54,SZRJ90,20048.0,USD,700,16/01/2016,28.64,USD,24.94
09/02/2015 06:36,BLFJDFGZ92890875,Stocks,YTAI13,VVBY18,6344755.2,CUP,60000,28/08/2018,33.72,USD,107.03
09/02/2015 06:36,BWJVHIMW15790964,Bolts,DREA89,EPZN28,739766.58,BMD,2000,01/08/2019,417.9,USD,360.44
09/02/2015 06:36,SQXKTSXM67524722,Pensieves,KEVJ11,OPZI26,393100.0,USD,5000,26/08/2016,78.62,USD,71.48
09/02/2015 06:36,UTKOVESL49715173,Elven Ropes,YWMD69,JZTC69,2891772.0,LAK,30000,09/08/2020,39.0,USD,105.24
09/02/2015 06:36,KDWZAPZC64749549,Stocks,VVBY18,SHXQ48,30464.0,USD,400,11/05/2018,76.16,USD,67.8
09/02/2015 06:36,TUQIJJKE00404521,Stocks,OPET16,RJUD59,343800.0,USD,30000,19/09/2017,11.46,USD,11.57
09/02/2015 06:36,ASHGBIWE06436788,Felix Felicis,HHFP66,ISWT83,289234.09,STD,300,16/04/2020,261.49,USD,905.38
09/02/2015 06:36,EWPZYPLS58511282,Strongest Potions,WVHK10,VVXA11,400975.69,XOF,700,02/09/2018,82.9,USD,671.95
09/02/2015 06:37,WNWHOKVQ43245045,Aether Tanks,QODV38,TVQQ54,115400.77,JMD,7000,09/05/2017,21.85,USD,14.69
09/02/2015 06:37,WDPDZKXR79639085,Stocks,YFAM59,VGYT30,109620.0,USD,700,27/12/2018,156.6,USD,137.37
09/02/2015 06:37,LCGBOKIT70360831,Potions of Booze,SHXQ48,YWMD69,372960.0,USD,7000,31/07/2017,53.28,USD,47.64
09/02/2015 06:37,XQTEYHVN51757137,Stocks,RLZK87,EMNK67,53644.0,USD,400,14/07/2020,2352.09,ARS,125.54
09/02/2015 06:37,VADMMDVF65807818,Turbo Ethers,SWGF93,VPTI00,176050.0,USD,7000,09/04/2017,25.15,USD,27.07
09/02/2015 06:37,JZEETIMP16847547,Stocks,HYSJ42,CUVZ50,15396.0,USD,200,21/01/2020,76.98,USD,73.96
09/02/2015 06:37,WLLHQUQN84807587,Elven Ropes,SUOX82,JZTC69,39000.0,USD,1000,22/09/2020,39.0,USD,43.91
09/02/2015 06:37,TLJLYVIX08229239,Stocks,FYYD57,SWGF93,8538.0,USD,300,26/12/2019,28.46,USD,29.54
09/02/2015 06:38,OETGGWKK95940809,Earth Harps,AGBH66,JCWS17,317945.54,LSL,700,16/11/2019,207.24,USD,435.35
09/02/2015 06:38,KAKDIXON61298650,Berserk Genes,CMOI26,CVMG22,74010.0,USD,1000,24/01/2016,74.01,USD,66.81
09/02/2015 06:38,WSOXITJM99033187,Stocks,QLMY86,DJNE62,109240.0,USD,1000,07/06/2018,109.24,USD,94.83
09/02/2015 06:39,INQAURJW07164574,Phoenix Downs,AYIH50,ORQH73,977400.0,USD,60000,20/11/2017,17.24,NOK,14.52
09/02/2015 06:39,WYKJOFTB47966592,Hero Association Catalogs,ITTS26,QBAP68,63128.0,USD,400,09/10/2017,157.82,USD,151.47
09/02/2015 06:39,ZPSITTGC01168818,Mimett Greens,ZFHD93,NFAH30,42424.0,USD,400,15/03/2017,106.06,USD,100.47
09/02/2015 06:39,YCBLUXKJ75310567,Stocks,WHPS18,UHOG52,689055.81,EGP,4000,24/04/2018,36.68,USD,191.56
09/02/2015 06:39,YNBIMOFI13920398,Fire Flowers,YCZA59,TQSJ85,159295.0,USD,500,06/06/2019,318.59,USD,312.61
09/02/2015 06:40,JZUJOONK17720150,Stocks,NGBA40,LWGE44,28720.0,USD,4000,26/09/2020,7.18,USD,8.03
09/02/2015 06:40,WNTHCXDL34524656,Stocks,MFJJ99,FORM54,26860.0,USD,2000,27/06/2020,13.43,USD,11.57
09/02/2015 06:40,OQRUQHUB95469949,Stocks,LBKT00,FGQR22,57900.0,USD,6000,04/10/2019,9.65,USD,8.28
09/02/2015 06:41,OXXTRJQJ31032490,Stocks,ZFHD93,EPZN28,241840.0,USD,4000,11/01/2018,60.46,USD,55.8
09/02/2015 06:41,KXZPOVMN57114983,Tarkartan Blades,WIZJ73,WHPS18,302646.63,TZS,300,08/09/2018,96.99,USD,1122.73
09/02/2015 06:41,EXHKZDBP91041469,Fire Tablets,CIXF70,UIKN63,372452.45,BHD,600,28/09/2016,145.26,USD,675.95
09/02/2015 06:41,OJDESLGO79326341,Stocks,RQGG65,OPZI26,9285.0,USD,500,13/02/2017,18.57,USD,21.45
09/02/2015 06:41,BUZMKJUY42844042,Stocks,GBEZ65,EPZN28,18138.0,USD,300,13/02/2020,60.46,USD,63.29
09/02/2015 06:41,RHZOSVOM09932672,Terondais,YLGZ72,QXFF29,77580.39,DKK,300,17/02/2018,179.0,USD,208.55
09/02/2015 06:41,JJBSMBBP35369488,Stocks,AMBT33,DILF10,19934100.0,USD,90000,28/12/2018,2571.52,IRR,198.44
09/02/2015 06:41,NGEWWWMF32526709,Stocks,QWOA67,SRYE59,1272.0,USD,400,08/11/2020,3.18,USD,2.9
09/02/2015 06:42,GNGPNDZG30178656,Stocks,DJNE62,IZLM67,995760.0,USD,9000,08/05/2019,110.64,USD,127.49
09/02/2015 06:42,BMUPWWIQ67569168,Stocks,ZXVX98,OQXV70,4032.0,USD,600,24/11/2019,6.72,USD,7.76
09/02/2015 06:42,FFNJCWSC69815942,Metal Knight Units,WVHK10,FTFI87,72000.0,USD,8000,21/01/2017,9.0,USD,10.11
09/02/2015 06:43,RBWLFIZS68551191,Stocks,VCSF07,BDBU00,38707540.8,KGS,60000,14/11/2019,92.6,USD,564.87
09/02/2015 06:43,OGJWEPXE16599046,Stocks,SMYT95,MEOQ86,502.0,USD,100,29/03/2020,5.02,USD,5.77
09/02/2015 06:43,QOTLFFBS56824104,Misty Seeds,CVMG22,TQSJ85,80334.0,USD,300,02/05/2019,15499.43,MUR,248.31
09/02/2015 06:43,HJBIEYZS61053435,True Names,ISWT83,FYYD57,2726525.06,BOB,900,13/09/2017,80.57,USD,3214.09
09/02/2015 06:43,QDTPRPBL26026008,Dry Ethers,INIL60,CMZC67,6578662.27,SVC,8000,11/01/2020,225.68,USD,867.32
09/02/2015 06:43,LQRCUNFV22321716,Weakness Policies,GGLV00,ZBIO05,135051.0,USD,700,12/10/2017,192.93,USD,179.93
09/02/2015 06:43,QSRHFJQC92724576,Wumpa Fruits,GGLV00,FJOI82,6646648.62,SDG,2000,11/04/2020,479.66,USD,3755.85
09/02/2015 06:43,CRKEHPTP96575383,Stocks,ZDAI73,TQSJ85,7214200.0,USD,20000,21/11/2019,360.71,USD,324.46
09/02/2015 06:43,XNVCEWUB88948341,Stringers,CQPJ57,ZELV96,348235.0,USD,500,31/03/2018,696.47,USD,572.68
09/02/2015 06:44,FGIUHEHV33759973,Stocks,NQJL85,VIMV38,108705067.2,KWD,80000,29/10/2019,272.28,USD,1219.9
09/02/2015 06:44,AXHVVBBA82087724,Sylkis Greens,YFAM59,ZFHD93,212004.0,USD,300,19/01/2018,706.68,USD,560.67
09/02/2015 06:44,LGIMONUR12879686,Blue Elixirs,FYYD57,QLMY86,58688526.78,TMM,30000,01/10/2019,465.66,USD,2258.84
09/02/2015 06:44,KQLGLYGP54457506,Stocks,QOKP03,ISWT83,40710.0,USD,300,02/04/2018,135.7,USD,126.17
09/02/2015 06:44,OCKWGJIM58823057,Protect Drinks,FJOI82,YTAI13,876700.0,USD,5000,19/10/2017,175.34,USD,207.52
09/02/2015 06:44,HSXCRBBT85631478,Stocks,OUNH49,FJOI82,8984.2,JPY,3000,09/06/2016,85.32,USD,2.71
09/02/2015 06:44,IOOJDCHY04317346,Stocks,KKGY69,OPZI26,129990.0,USD,7000,09/02/2017,18.57,USD,17.93
09/02/2015 06:44,TGLQIGVZ24914292,Horns of Gondor,SMYT95,JZTC69,7175.18,JPY,700,06/03/2018,292.03,USD,10.47
09/02/2015 06:44,CYRRDCQZ33493949,Rings of Shock Resistance,DDIB11,RQGG65,26100327.68,CZK,80000,07/06/2017,80.72,USD,308.27
09/02/2015 06:44,VQZTKKUW59442658,Ithildins,WYFO79,ZXVX98,14292800.0,USD,40000,18/12/2018,357.32,USD,394.68
09/02/2015 06:44,ZLNXRJNL48106069,Stocks,TGZI54,AWYB85,105114.0,USD,600,07/03/2018,175.19,USD,149.57
09/02/2015 06:44,TGQAXFQC71930908,Kunais,ITTS26,SUOX82,1724350.0,USD,5000,08/09/2017,344.87,USD,309.7
09/02/2015 06:45,TAIWAAIV52919701,Pacts,QBAP68,KRXZ15,74480.0,USD,700,18/03/2019,106.4,USD,100.54
09/02/2015 06:45,GLHLKNEZ11743366,Stocks,GBEZ65,DNIL23,418962.27,XPF,8000,31/07/2016,206.02,USD,50.55
09/02/2015 06:45,LJFHVIUY60987933,Amulets of Strangulation,GSTD71,ERHJ34,7419200.0,USD,80000,21/11/2019,92.74,USD,85.13
09/02/2015 06:45,APJHNZJR81758418,Stocks,DDIB11,ESPL27,4730400.0,USD,80000,02/08/2016,59.13,USD,66.42
09/02/2015 06:45,VNCBTBNX25064716,Nanotech Crates,MFZY76,EDYH00,104256.0,USD,300,08/01/2018,347.52,USD,384.1
09/02/2015 06:45,MTOBDOCM06072853,Stocks,CMOI26,FGVK43,43047.5,GYD,500,26/01/2020,22.59,USD,73.65
09/02/2015 06:45,TXFBXKHG72272881,Stocks,QBAP68,CQPJ57,67699.8,MMK,400,02/01/2019,49.75,USD,153.49
09/02/2015 06:45,RXTGCGCO17033425,Stocks,FDWI64,PKBF70,210051.0,USD,900,20/03/2020,233.39,USD,253.2
09/02/2015 06:45,HZNBMKDZ21833713,Stocks,ISWT83,ZDAI73,915040.0,USD,7000,14/03/2020,130.72,USD,148.04
09/02/2015 06:45,OLFFCGWA38682552,Marvins,JXGF57,WHPS18,43443.0,USD,900,27/07/2019,48.27,USD,53.87
09/02/2015 06:45,ULYPWGVY11017081,Stocks,FORM54,HXDA52,133068.0,USD,600,28/01/2020,221.78,USD,185.87
09/02/2015 06:45,AOMHGZAT80196802,Carpenters,DJNE62,FGVK43,45252.0,USD,200,16/02/2018,226.26,USD,202.81
09/02/2015 06:46,JRYUWACV73771887,Gorgon Heads,UIKN63,KKZA87,14399.0,USD,100,12/10/2016,143.99,USD,123.42
09/02/2015 06:46,WZUQZPFC69326068,Sonic Screwdrivers,QAZT26,PVAZ61,132942.0,USD,600,09/03/2017,221.57,USD,195.13
09/02/2015 06:46,FSBWLTHJ95845985,Orbs of Agamotto,KRXZ15,DGTY64,692160.0,USD,6000,29/07/2016,115.36,USD,100.96
09/02/2015 06:46,SBTMLHFS52565708,Digivices,CMOI26,HWJF09,46435.0,USD,500,05/05/2020,92.87,USD,104.4
09/02/2015 06:46,BKXTDXSR51579891,Nemesis Whips,FTFI87,ORQH73,296240.0,USD,8000,18/04/2020,37.03,USD,40.01
09/02/2015 06:46,ZODCYELV76510778,Stocks,MSHS03,HHFP66,1851300.0,USD,10000,06/09/2019,185.13,USD,191.97
09/02/2015 06:46,WQAFRIRB18012384,Stocks,MYXF05,PKBF70,2557604.31,LSL,5000,15/08/2018,233.39,USD,542.35
09/02/2015 06:46,NWINLHLJ92194240,Golden Apples,KKGY69,NCCX02,659280.0,USD,6000,27/09/2017,109.88,USD,91.75
09/02/2015 06:46,QKEYPVSI31536008,Finnests,BMRZ75,TGZI54,1143870.0,USD,7000,15/03/2017,163.41,USD,162.67
09/02/2015 06:46,MJTAIWTF38905370,Elven Boots,EIWJ22,RFZG50,26790.0,USD,3000,24/06/2016,8.93,USD,8.32
09/02/2015 06:47,SNJKYUBA54170269,Fire Horns,CMOI26,ORQH73,1078950.0,USD,3000,02/03/2017,359.65,USD,384.96
09/02/2015 06:47,BUJDMNCI70712711,Stocks,PJKH65,DJNE62,10924.0,USD,100,19/02/2020,109.24,USD,89.9
09/02/2015 06:47,TEDSSQCH01098340,Stocks,SMYT95,DJNE62,546200.0,USD,5000,20/03/2019,109.24,USD,112.75
09/02/2015 06:47,ALUYGHNA21308773,Stocks,SWGF93,HWHS51,1060040.0,USD,4000,09/09/2016,265.01,USD,247.28
09/02/2015 06:47,MWZBUPQB56725510,Stocks,UACN81,RFZG50,523890.0,USD,9000,23/06/2018,58.21,USD,66.97
09/02/2015 06:47,VCZRQCBS63385601,Stocks,DDIB11,WVHK10,965160.0,USD,7000,04/11/2016,137.88,USD,157.46
09/02/2015 06:47,SFLNIJRU98552192,Stocks,CAVR54,ZDAI73,59448.84,NZD,200,24/04/2016,130.72,USD,264.65
09/02/2015 06:47,CWSOCUNG93003091,Stocks,QCRG59,KKGI60,739620.0,USD,7000,30/03/2017,105.66,USD,98.87
09/02/2015 06:47,HMGQHSYZ81613046,Stocks,DVVB31,MKHA46,179324.58,GYD,200,14/08/2016,235.26,USD,985.87
09/02/2015 06:48,PBYGKEXG13084037,Dazers,SHXQ48,MRAH32,6253800.0,USD,20000,28/10/2020,3122.58,DJF,332.55
09/02/2015 06:48,HOLJILEG22634024,Stocks,BMRZ75,SXHU74,485760.0,USD,6000,13/11/2019,80.96,USD,78.52
09/02/2015 06:48,LHOBJEUI79112849,Stocks,OCQF34,HWHS51,1590060.0,USD,6000,11/07/2020,265.01,USD,258.29
09/02/2015 06:48,CHYVOWAC24832573,Finnests,ZVEN26,TGZI54,490230.0,USD,3000,10/01/2019,163.41,USD,136.69
09/02/2015 06:48,XDWSWPGO40074210,Stocks,MFJJ99,VLJL11,1347700.27,KYD,700,13/04/2019,1848.21,BYR,2276.79
09/02/2015 06:48,GFIGYQEK43892955,Stocks,OQXV70,RNZB01,557200.0,USD,70000,30/04/2017,32.07,MKD,9.32
09/02/2015 06:49,XCMWGFJN43126857,Stocks,ZSXF19,GBEZ65,1062821701.2,GNF,80000,30/10/2020,116.79,USD,12671.98
09/02/2015 06:49,YUJNMUTG47261588,Rocky Helmets,CAVR54,AHMZ79,74337.0,USD,300,22/07/2016,1058.91,BHD,252.09
09/02/2015 06:49,UOUJIAER32987215,Stocks,AMBT33,WVEI17,53074.0,USD,700,03/04/2019,75.82,USD,61.87
09/02/2015 06:49,QKFAMDCB83136919,Mind Pluses,HHOA99,EKXA24,76232.0,USD,800,05/05/2018,95.29,USD,97.98
09/02/2015 06:49,DICKGPZF83686447,Magic Beans,VIMV38,MYXF05,13960367.1,VEB,50000,14/08/2017,233.49,USD,257.73
09/02/2015 06:49,ESFYTXUY17603211,Gadgetrons,BBAX06,SHXQ48,4084.0,USD,200,12/05/2017,20.42,USD,22.56
09/02/2015 06:49,KUBHDSFL93325660,Gauntlets of Power,RLZK87,NFAH30,179720.0,USD,400,13/10/2018,449.3,USD,503.58
09/02/2015 06:49,WUAMYYOU35175331,Stocks,GSTD71,PIFN94,600635.69,IDR,300,04/11/2016,428.16,USD,2322.46
09/02/2015 06:49,UUQVQJTG06140775,Key of Kings,SZRJ90,KKZA87,92880.0,USD,600,07/08/2019,154.8,USD,164.0
09/02/2015 06:49,OEBEKGFU62287454,Potions of Water,ORQH73,HHOA99,569391.1,KWD,500,28/10/2017,228.19,USD,1223.64
09/02/2015 06:49,ELHKVPYH46151314,Stocks,NCXS33,BBJG05,182133.0,USD,900,14/08/2016,202.37,USD,195.29
09/02/2015 06:50,SQLFCOCU91213424,Stocks,IBLA29,QOKP03,348760.0,USD,500,04/01/2018,697.52,USD,750.26
09/02/2015 06:50,CUQDBOOV28988622,Stocks,JXGF57,TQSJ85,3246390.0,USD,9000,27/08/2017,360.71,USD,324.22
09/02/2015 06:50,MIGJYWVP65421670,Stocks,IZLM67,HYSJ42,2112583.18,SGD,2000,18/08/2016,161.74,USD,1051.7
09/02/2015 06:50,HCNHJRYT52248363,Stocks,BPLN25,JCWS17,224225.86,IRR,100,10/06/2016,193.13,USD,2566.59
09/02/2015 06:50,KCPMRYKU34061850,Limit Break Manuals,DVVB31,HSWX88,82971.0,USD,900,21/04/2018,92.19,USD,86.73
09/02/2015 06:50,TBGSXBJP52624200,Mermaid Coins,TQSJ85,FAWI50,6115500.0,USD,90000,30/11/2017,67.95,USD,76.03
09/02/2015 06:50,AVFNDZWK80791889,Stocks,CQPJ57,HHOA99,75850.0,USD,5000,15/04/2019,3.94,CDF,13.96
09/02/2015 06:50,LFQHNIGA98612769,Stocks,SMYT95,LIIS96,62292.0,USD,600,29/06/2019,103.82,USD,120.01
09/02/2015 06:50,TMQNZCZC30608745,Stocks,AMBT33,BBAX06,156649.19,ALL,3000,26/11/2019,29.34,USD,56.21
09/02/2015 06:51,LURMTLQM65315560,Stocks,FAWI50,IZTD25,45330.0,USD,600,09/02/2017,75.55,USD,70.15
09/02/2015 06:51,PRBGPUWO22603350,Stocks,QLCE04,YTAI13,16538.0,USD,100,24/04/2020,165.38,USD,190.66
09/02/2015 06:51,TJQZSRHW46386690,Spears of Destiny,ZSXF19,YLGZ72,257040.0,USD,9000,19/08/2019,28.56,USD,27.61
09/02/2015 06:51,HFIJGCGW93754810,Curries of Life,NGBA40,DILF10,320591618.82,BRL,90000,20/03/2017,260.46,USD,3188.3
09/02/2015 06:51,KLTGPVCF24779145,Feedbags,LAUA80,SUOX82,96408.0,USD,900,12/11/2018,107.12,USD,92.27
09/02/2015 06:51,PTTYNEYE83254086,Duff,TKVF94,WIZJ73,1024020.0,USD,3000,25/11/2020,341.34,USD,328.37
09/02/2015 06:51,DAPYOUFP00650112,Millennium Necklaces,CUVZ50,ZXVX98,16827200.0,USD,40000,13/05/2019,420.68,USD,469.11
09/02/2015 06:52,MSODLLYG58352076,Float Stones,YSSR29,SXTM39,2123580.0,USD,6000,01/01/2019,353.93,USD,404.14
09/02/2015 06:52,SSFSOXJR02868268,Dire Rat Tails,TYAE14,QXFF29,2316950.0,USD,5000,28/09/2018,3371.25,BTN,415.47
09/02/2015 06:52,QZGCEBYC79977106,Choice Specs,VTKE98,SXHU74,4856100.0,USD,30000,30/10/2020,161.87,USD,148.16
09/02/2015 06:52,INFSRGRV15381849,Eyes of Agamotto,MDEQ10,BPLN25,10737512.69,VND,5000,21/03/2019,332.91,USD,2451.63
09/02/2015 06:52,QAGCYGGB45656090,Touchstones,WYFO79,ZFHD93,15372.0,USD,100,27/05/2017,153.72,USD,149.96
09/02/2015 06:52,FRUBUQTX49457927,Rings of Warning,DREA89,HNLV68,821250.0,USD,5000,18/01/2018,164.25,USD,199.61
09/02/2015 06:52,LEJTHMFI91125375,Cockatrice Claws,BBJG05,PBFW95,16879.77,AWG,400,22/10/2017,7.07,USD,44.66
09/02/2015 06:52,ZFREQNIN80766801,Stocks,UFAY59,NXTO39,768602.38,AWG,1000,25/05/2018,128.77,USD,772.23
09/02/2015 06:52,KLHXMJOL79849586,Stocks,VCSF07,ZNQA84,1061087.86,HTG,700,07/09/2017,96.93,USD,1327.24
09/02/2015 06:52,XWXBBNJU46681097,Stocks,AYIH50,QXFF29,11710.0,USD,1000,18/01/2017,11.71,USD,10.28
09/02/2015 06:53,QZOQWIOZ39384091,Stocks,HPTP65,GIWG34,14120.0,USD,4000,03/06/2017,3.53,USD,3.79
09/02/2015 06:53,KIBRTRBT03850484,Monster Cells,SBUT62,AGBH66,60423.95,RSD,300,29/01/2020,225.37,USD,166.42
09/02/2015 06:54,ZWZIYGRK29929231,Stocks,ZSXF19,LKPN86,184957.92,ILS,700,02/12/2020,131.46,SRD,231.52
09/02/2015 06:54,LBQOMBLV25097621,Saibamen Seeds,BBJG05,YCZA59,2699480.0,USD,7000,07/12/2018,385.64,USD,370.25
09/02/2015 06:54,UCIHXXUB30506305,Blinds,BPLN25,ZEHM52,75820.0,USD,400,20/03/2016,189.55,USD,174.6
09/02/2015 06:54,LDXRVHOI67570513,Stocks,CQPJ57,VTKE98,849150.0,USD,9000,10/10/2018,94.35,USD,88.79
09/02/2015 06:55,XOGTFYJY73089678,Flubbers,NCYN50,HWHS51,37082.0,USD,100,10/09/2018,370.82,USD,385.57
09/02/2015 06:55,DCESOQAH12517195,Stocks,EMNK67,QCRG59,6916796.16,MZN,5000,21/06/2016,245.12,USD,1562.54
09/02/2015 06:55,KUTZEGQJ48167654,Box Basher 2000s,EPZN28,LWGE44,175362.0,USD,600,12/01/2018,292.27,USD,315.05
09/02/2015 06:55,XJCIRVUB61012939,Magic Whistles,JZTC69,PJKH65,439268.12,MKD,600,19/11/2020,181.72,USD,631.59
09/02/2015 06:55,YAONAAHQ25609044,Wood Mats,DREA89,QMZU44,17504200.0,USD,70000,19/10/2018,250.06,USD,202.75
09/02/2015 06:55,WKBXXIGG06669064,Stocks,SEKK26,KRRO64,152600.0,USD,500,11/08/2018,305.2,USD,246.82
09/02/2015 06:55,HBUSKGTX68204549,Razor Claws,QBAP68,UWUK72,267673.47,MKD,2000,05/09/2017,33.22,USD,120.11
09/02/2015 06:55,RPLWISLU00089695,Stocks,DREA89,TBVE46,437239.11,FJD,300,09/07/2020,140.45,USD,1122.38
09/02/2015 06:55,IJSRCRZX97727549,Scrolls of Blank Paper,UEVD88,EPZN28,25557000.0,USD,70000,25/04/2019,365.1,USD,406.9
09/02/2015 06:55,XYGOUHSR21888760,Gauntlets of FUmbling,SAAM06,NQJL85,45248.0,USD,400,06/02/2019,113.12,USD,115.55
09/02/2015 06:56,ERZPJDEW30501925,Stocks,KKGI60,NCCX02,2703120.0,USD,8000,14/06/2016,337.89,USD,406.42
09/02/2015 06:56,GLVRFEZU55186335,Stocks,YSSR29,IZLM67,331920.0,USD,3000,16/06/2019,110.64,USD,109.3
09/02/2015 06:56,TIRNGGNT40254048,Stocks,CBOX52,LWGE44,718.0,USD,100,27/05/2019,7.18,USD,8.01
09/02/2015 06:56,TFERTSZQ92797287,Stocks,SWGF93,DNIL23,22639537.8,NIO,60000,28/06/2020,206.02,USD,344.61
09/02/2015 06:56,YTWCLFIQ37555952,Rings of Fire Resistance,WWNS72,DBCS17,32845.0,USD,100,15/04/2016,328.45,USD,270.11
09/02/2015 06:57,BTEUWYSU10598615,Stocks,LBKT00,VCSF07,121620.0,USD,3000,09/04/2019,237.23,AOA,35.83
09/02/2015 06:57,QANYSHZD67731100,Souls,RDBE21,HHFP66,4655000.0,USD,70000,24/10/2019,66.5,USD,59.84
09/02/2015 06:58,SHMVKLAK93205378,Zelo Nuts,AMRO66,NCXS33,60440.0,USD,800,12/06/2020,75.55,USD,71.6
09/02/2015 06:58,FTIKUDWD16897646,Rings of Conflict,KKGY69,KUWI70,189252.0,USD,600,06/01/2019,315.42,USD,312.22
09/02/2015 06:58,SPYVOLIK32795408,Gadgebot Upgrade Chips,OKYS51,SEKK26,54120.0,USD,400,05/10/2017,135.3,USD,121.51
09/02/2015 06:59,ZQIKCBZM44540061,Stocks,OPET16,DBCS17,318865.48,TND,800,04/10/2019,78.23,USD,368.06
09/02/2015 06:59,SIWJSRBU25161498,Stocks,RLZK87,SUOX82,69010.0,USD,500,20/05/2020,138.02,USD,163.55
09/02/2015 06:59,DWBFPGVN99308143,Stocks,WVHK10,DJNE62,436960.0,USD,4000,22/01/2016,109.24,USD,104.26
09/02/2015 06:59,GVAYMMNQ36013173,Vesper,AMRO66,VXSM31,63134.0,USD,200,21/08/2018,315.67,USD,271.94
09/02/2015 06:59,WUCRJTCA47966072,Phials of Galadriel,ZEHM52,WIZJ73,12780.0,USD,100,06/09/2018,127.8,USD,131.03
09/02/2015 06:59,UAVUILVW91516150,Chain Wind Staffs,UFAY59,NCYN50,1151254.57,ISK,900,09/02/2019,525.09,USD,1250.87
09/02/2015 07:00,ECBOJZPT62914083,Hand Lanterns,VKMV12,CIXF70,275708.0,USD,400,17/09/2020,689.27,USD,773.86
09/02/2015 07:00,LSRJJOMA66003494,Stocks,IIZF28,GBEZ65,1396574.82,VEB,10000,21/02/2016,116.79,USD,127.94
09/02/2015 07:00,XJJAIHVW06015234,Stocks,HNLV68,YFAM59,131900.0,USD,2000,22/11/2019,65.95,USD,62.9
09/02/2015 07:00,MKZDNFPB20813925,Crystal Balls,UFAY59,QETH27,506808.79,GEL,400,21/02/2018,201.22,USD,1446.54
09/02/2015 07:00,ADDEKKAR76347310,Stocks,RDBE21,MFJJ99,18172.56,BDT,100,25/02/2020,136.71,BHD,171.3
09/02/2015 07:00,VGTWFCJF61291872,Stocks,KKGY69,QXFF29,3513.0,USD,300,13/03/2018,10.56,MOP,11.34
09/02/2015 07:00,WHDMVSJW98047176,Stocks,DVVB31,KEVJ11,7434.0,USD,600,04/11/2018,12.39,USD,14.25
09/02/2015 07:00,RHRJGDLD12863403,Rift Crackers,OPZI26,LKPN86,32454.0,USD,300,29/06/2018,797.71,FKP,109.22
09/02/2015 07:00,RELXAXNK42537872,Stocks,OUNH49,JVHD93,114800.0,USD,20000,08/07/2017,5.74,USD,6.07
