dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2015 06:33,MJZBWUZU19384178,Stocks,FGVK43,QMZU44,4097647.01,NIO,7000,06/04/2016,320.72,USD,619.7
25/02/2015 06:33,KKUWIFFA14451010,Moon Tears,DNIL23,PBFW95,50508.0,USD,200,14/03/2020,252.54,USD,290.12
25/02/2015 06:33,WCGVOYIK82813256,Rings of Levitation,AYIH50,VGYT30,1170400.0,USD,7000,31/08/2018,167.2,USD,144.2
25/02/2015 06:33,VVXVNGUF76934164,Keys of Orthanc,CMZC67,KRXZ15,13291.0,USD,100,20/03/2020,31.1,PEN,137.91
25/02/2015 06:33,LPJNLUCZ14818368,Stocks,JZTC69,TQSJ85,37497.0,USD,100,30/03/2016,374.97,USD,344.02
25/02/2015 06:33,KXNHUQKJ77914535,Stocks,YSSR29,HHOA99,1046500.0,USD,70000,02/04/2016,14.95,USD,12.91
25/02/2015 06:33,HCESHGQW68841317,Stocks,AMRO66,TGZI54,193746.0,USD,600,07/07/2017,322.91,USD,288.65
25/02/2015 06:33,LSXILLSC41230219,Portal Guns,SMYT95,MDEQ10,2852400.0,USD,6000,26/04/2019,475.4,USD,416.7
25/02/2015 06:34,VKOTGLLQ07325117,Strongest Potions,MHFC34,VVXA11,7937.0,USD,100,04/05/2019,79.37,USD,68.93
25/02/2015 06:34,UTXELSDV34590472,Tarkartan Blades,QMZU44,WHPS18,895050.0,USD,9000,11/12/2017,99.45,USD,87.25
25/02/2015 06:34,SEVASSMO64367762,Stocks,BPLN25,ZNQA84,39484.0,USD,400,05/03/2018,98.71,USD,95.87
25/02/2015 06:34,FCWBBYJI38775501,X-Antibodies,XRBV61,ZDAI73,15515200.0,USD,40000,16/09/2020,387.88,USD,379.92
25/02/2015 06:34,HMDQXNET47011421,Magic Markers,AHMZ79,WWNS72,79709.0,USD,700,29/06/2020,113.87,USD,103.67
25/02/2015 06:35,ISOFNWPJ52039326,Moloko Plus,OPZI26,BPLN25,2827632.93,CHF,8000,16/06/2017,37.54,USD,368.51
25/02/2015 06:35,OFWBPVYZ26056281,Stocks,WWNS72,QWOA67,19579284.8,ARS,8000,19/06/2018,139.9,USD,2100.27
25/02/2015 06:35,NUJKZIXK66858753,Zanpakutos,ERHJ34,UIKN63,23940.0,USD,2000,10/02/2019,11.97,USD,11.28
25/02/2015 06:35,QSDKNJXT66753752,Golden Lucky Cats,IZLM67,KRRO64,124464.0,USD,600,07/05/2018,207.44,USD,186.91
25/02/2015 06:35,HODEHLAB94737067,Cloaks of Protection,AYIH50,SBUT62,1116240.0,USD,8000,10/02/2019,139.53,USD,148.53
25/02/2015 06:35,FRENESEM44880306,Stocks,FAWI50,JCWS17,18433.0,USD,100,19/06/2020,184.33,USD,198.0
25/02/2015 06:36,SNNVOBKY89011167,Stocks,NFAH30,UEVD88,28635768.0,DOP,8000,29/12/2020,407.1,MOP,4132.38
25/02/2015 06:36,OQNCCYKG48375619,Potions of Water,PIFN94,HHOA99,1073950.0,USD,5000,11/12/2020,214.79,USD,205.57
25/02/2015 06:36,ARZQLKCH23690775,Stocks,TQSJ85,TYAE14,513700.0,USD,10000,04/06/2016,124.96,LAK,56.93
25/02/2015 06:36,UFPACNCJ08967095,Stocks,NCYN50,SUOX82,1017430.28,VEB,6000,13/02/2020,137.74,USD,200.27
25/02/2015 06:36,OUQWEHMR33868974,Stocks,IBLA29,CMZC67,18852.81,BND,900,13/07/2020,60.7,USD,21.04
25/02/2015 06:36,XLAQVJII90867797,Stocks,QLMY86,GYWU23,167760.0,USD,6000,28/07/2019,27.96,USD,32.4
25/02/2015 06:37,LCADWBIQ10455425,Turbo Ethers,PKBF70,VPTI00,743776.74,BWP,9000,11/04/2019,28.76,USD,89.04
25/02/2015 06:38,TZCVFOFM86253502,Stocks,OHKH76,ZELV96,884800.0,USD,70000,26/02/2016,12.64,USD,11.83
25/02/2015 06:38,HXRNNUQZ04384281,Souls,UHOG52,HHFP66,327944.6,BTN,700,27/01/2019,68.47,USD,480.72
25/02/2015 06:38,EBCZATMM84557247,I-Suits,LIJW00,BBJG05,405360.0,USD,900,26/02/2018,450.4,USD,462.66
25/02/2015 06:38,APZZELPB49415714,Stocks,AYIH50,KTLA69,3533512.9,SEK,8000,17/12/2019,104.76,USD,484.79
25/02/2015 06:38,IKIZSYUA49105468,Mjolnirs,HWJF09,FORM54,36265000.0,USD,50000,02/01/2017,725.3,USD,794.09
25/02/2015 06:38,GNUMVYOO71805093,Stocks,CVMG22,TFLS35,225075.24,THB,10000,19/04/2016,28.29,USD,25.15
25/02/2015 06:39,MRBWTQVB02758947,Cloaks of Displacement,MRAH32,NXTO39,28500.0,USD,400,23/03/2016,71.25,USD,76.89
25/02/2015 06:39,DUDATYAJ60966298,Cainhurt Summons,BBAX06,KEVJ11,1376226.45,TMM,1000,24/01/2018,339.39,USD,1425.3
25/02/2015 06:39,GHCNTLSL82530173,Stocks,PVAZ61,EPZN28,11422.0,USD,200,21/06/2019,57.11,USD,63.42
25/02/2015 06:39,WRQEOWMN86798108,Cainhurst Badges,SFZS08,UIKN63,84254.0,USD,200,24/05/2017,421.27,USD,391.72
25/02/2015 06:39,THDEWPRJ34115077,Dragon Eggs,FGQR22,YCZA59,160329.0,USD,300,30/09/2016,534.43,USD,473.31
25/02/2015 06:39,EILUHHEA59992979,Jumbonium Atoms,FDWI64,MYXF05,364540.0,USD,2000,19/08/2016,182.27,USD,198.67
25/02/2015 06:39,STVBPYCP46919301,Stocks,FJOI82,IZTD25,69012.0,USD,900,09/12/2018,510.67,KGS,63.32
25/02/2015 06:40,VLVZKDVO70779017,Blasting Rods,TQSJ85,CUVZ50,76392.0,USD,400,22/05/2017,190.98,USD,164.41
25/02/2015 06:40,LJZDZTWR65790048,Stocks,PVAZ61,SXTM39,69712.0,USD,800,18/04/2017,87.14,USD,94.94
25/02/2015 06:40,ECSQOHGC94643614,Stocks,UEVD88,EDYH00,1617600.0,USD,20000,09/11/2020,80.88,USD,79.52
25/02/2015 06:40,VVWDXEFX60022390,Golden Ink Pots,KRRO64,ZXVX98,2745550.0,USD,5000,12/01/2017,549.11,USD,594.65
25/02/2015 06:40,SLBCBPIT27168991,Stocks,QBVN33,PKBF70,161623.0,USD,700,13/09/2019,230.89,USD,278.44
25/02/2015 06:40,KEEQWHUC17770966,Stocks,NQJL85,DJNE62,3334786.88,CUC,5000,14/12/2019,110.25,USD,582.5
25/02/2015 06:41,XADHSPJZ92504416,Stocks,UACN81,VVXA11,682353.53,LBP,300,27/10/2017,262.37,USD,2492.19
25/02/2015 06:41,ZCEEGKZI35843359,Blades of Chaos,IBLA29,VAHJ53,98516.0,USD,400,18/12/2018,246.29,USD,240.25
25/02/2015 06:41,VTDJCBHM83114462,Gravity Guns,FGQR22,MEOQ86,4702800.0,USD,40000,31/12/2018,117.57,USD,130.23
25/02/2015 06:41,TYOPNYLO79117944,Moranth Cussers,PJKH65,KKGI60,1420513.72,FKP,800,24/08/2016,242.22,USD,1593.63
25/02/2015 06:41,MWYCBUJD30881746,Stocks,RNZB01,PJKH65,12006.0,USD,900,24/06/2020,13.34,USD,12.93
25/02/2015 06:42,AYHHUMHB90270052,Stocks,AYIH50,TVQQ54,10972.0,USD,200,07/01/2018,54.86,USD,65.43
25/02/2015 06:42,JAVMRAIY41061532,Rings of Polymorph,QBVN33,UHOG52,6062560.0,USD,7000,16/07/2016,866.08,USD,694.82
25/02/2015 06:42,GTJFLBFW85926241,Stocks,HNLV68,SZRJ90,290061.0,USD,900,24/03/2016,322.29,USD,373.6
25/02/2015 06:42,LFOACGJF54459106,Stocks,EDYH00,HWJF09,27743.0,USD,100,18/10/2016,277.43,USD,248.63
25/02/2015 06:42,WYNQZVCK01711396,Rings of Free Action,GGLV00,QOKP03,123624.0,USD,900,09/06/2016,137.36,USD,120.81
25/02/2015 06:42,ZHIDIZJZ09850343,Replicators,QAZT26,SXTM39,939700.0,USD,10000,23/03/2018,93.97,USD,72.66
25/02/2015 06:43,YXKCALKR41575212,Bold Hunter's Marks,FDWI64,MFJJ99,3946877.5,CUP,6000,16/03/2018,217.79,USD,770.2
25/02/2015 06:43,WSHYKYVG90094734,Duff,TFLS35,WIZJ73,211632.0,USD,600,24/02/2018,352.72,USD,327.96
25/02/2015 06:43,UCAHMETD51601590,Badgers,HYSJ42,GGLV00,3335990.0,USD,7000,14/02/2020,3036.08,GEL,549.24
25/02/2015 06:43,UFZZESLW08057613,Agents,FGVK43,GSTD71,129927.0,USD,700,13/04/2020,185.61,USD,215.57
25/02/2015 06:43,SMUSYWOH22375174,Stocks,MEOQ86,RNZB01,40250.0,USD,5000,06/10/2020,8.05,USD,7.24
25/02/2015 06:44,GDMTILQH59273642,Loadstones,NCYN50,TYAE14,570172.67,AZN,1000,19/07/2019,86.63,USD,549.17
25/02/2015 06:44,PKEYUSGJ29446301,Stocks,SFZS08,BPLN25,415640.6,STD,800,20/08/2019,138.68,USD,449.19
25/02/2015 06:44,XWVCPKHH81257450,Stocks,ISWT83,RNZB01,6440.0,USD,800,23/04/2019,8.05,USD,7.23
25/02/2015 06:44,JADWECDV51460760,Sticky Barbs,EWUY52,RQGG65,139432.0,USD,800,09/06/2017,1071.27,SAR,196.27
25/02/2015 06:44,IUGQRPJF34812269,Pixie Disks,SFZS08,UFAY59,12286488.35,MMK,9000,09/02/2016,409.48,USD,1238.01
25/02/2015 06:44,OFIIYDKX49110040,Veritaserums,WWNS72,AWYB85,207260.0,USD,500,13/06/2018,414.52,USD,477.24
25/02/2015 06:45,BPADHODG66715228,Stocks,ZXVX98,UFAY59,78656.0,USD,800,06/09/2020,98.32,USD,95.04
25/02/2015 06:45,VSWUPJPC27839209,Elder Wands,ZXVX98,LKPN86,57645.0,USD,300,29/05/2017,192.15,USD,207.73
25/02/2015 06:45,KVDUJLGB69835274,Stocks,HHOA99,KRXZ15,1231280.57,DZD,900,12/12/2018,1776.53,AZN,1265.51
25/02/2015 06:45,AIXABCPP81606565,Stocks,FYYD57,ESPL27,77226.46,MMK,400,20/10/2020,57.91,USD,173.08
25/02/2015 06:46,PIPZAVFC30883064,Stocks,UACN81,VVBY18,277920.0,USD,9000,27/02/2020,30.88,USD,33.37
25/02/2015 06:46,TIDOIZTW46901922,Metal Knight Units,KRXZ15,FTFI87,287556.19,FJD,3000,08/08/2016,9.24,USD,86.58
25/02/2015 06:46,YNQPVSJR54169986,Stocks,DVVB31,UFAY59,298524.1,RWF,500,18/06/2018,98.32,USD,691.31
25/02/2015 06:46,CNCVUSMH73806084,Stocks,RLZK87,AYIH50,15990.0,USD,100,10/11/2018,159.9,USD,192.66
25/02/2015 06:46,YRFVXOQB09592276,Megacorp Helmets,VTKE98,AHMZ79,38588.0,USD,400,06/05/2018,96.47,USD,109.11
25/02/2015 06:46,YOOFHIXM38153730,Curiel Greens,VIMV38,VPTI00,434880.0,USD,800,30/07/2017,543.6,USD,499.85
25/02/2015 06:46,SXBNDKWS59132477,Stocks,ZVEN26,LIIS96,402069.45,GYD,1000,01/01/2018,106.5,USD,423.73
25/02/2015 06:46,FYJYLANC87903220,Stocks,WVHK10,UFAY59,39328.0,USD,400,10/05/2017,98.32,USD,79.44
25/02/2015 06:46,UNTRREYU47148822,Pacts,OCQF34,KRXZ15,84136.0,USD,800,02/12/2018,105.17,USD,95.92
25/02/2015 06:47,ZISCTFTG98949437,Stocks,KUWI70,TBVE46,431760.0,USD,3000,30/06/2018,143.92,USD,124.28
25/02/2015 06:47,SIFKWXBK59159959,Stocks,VXSM31,HPTP65,3229400.0,USD,20000,24/10/2017,161.47,USD,184.05
25/02/2015 06:47,QLSXZMTO00358652,Rings of Teleport Control,QWOA67,VGYT30,212365.0,USD,500,20/11/2016,424.73,USD,482.71
25/02/2015 06:48,EGJWSZGE07744570,Stocks,ZDAI73,CMOI26,7760000.0,USD,40000,30/11/2017,194.0,USD,185.79
25/02/2015 06:48,KFSHVCPB84247357,Blue Elixirs,ORQH73,QLMY86,8716000.0,USD,20000,12/04/2016,435.8,USD,382.47
25/02/2015 06:48,HEJFGYXV63539123,Stocks,DDIB11,MDEQ10,61965.0,USD,900,17/08/2020,68.85,USD,70.81
25/02/2015 06:48,MCNESWGP12265602,Angainors,YTAI13,KRRO64,5435112.58,BTN,3000,20/02/2017,264.78,USD,1619.28
25/02/2015 06:49,XBHRCBQV25826188,Nanotech Crates,EMNK67,EDYH00,257680.0,USD,800,02/05/2017,322.1,USD,285.73
25/02/2015 06:49,DQCGWQBN36027417,Protective Pads,CAVR54,VESX21,9385000.0,USD,50000,29/10/2018,187.7,USD,205.14
25/02/2015 06:49,TYILBOEU24660251,Stocks,KRRO64,TRFG21,936.0,USD,300,05/05/2016,3.12,USD,2.96
25/02/2015 06:49,BPPKXACQ24374499,Stocks,HWHS51,TVQQ54,49374.0,USD,900,12/07/2018,54.86,USD,50.16
25/02/2015 06:49,RXBDSMSW71606712,LiDAR Mark-Trackers,CMOI26,RNZB01,227759.0,USD,700,29/08/2018,325.37,USD,360.06
25/02/2015 06:49,RUDOAZUT65788527,Stocks,QLCE04,LAUA80,163518.0,USD,600,03/07/2018,272.53,USD,222.15
25/02/2015 06:49,DNUFCGDD77784869,Victory Gin,VAHJ53,QETH27,4686400.0,USD,80000,27/07/2017,58.58,USD,52.1
25/02/2015 06:49,UIWYVQVQ17518279,Bolts,RJUD59,EPZN28,413710.0,USD,1000,14/08/2019,413.71,USD,342.42
25/02/2015 06:49,QTINGERY42616046,Stocks,WIZJ73,WWNS72,83934.0,USD,300,20/10/2019,279.78,USD,251.34
25/02/2015 06:50,FIJZYBJL83464861,Power Pluses,NGBA40,TBVE46,145525.16,AWG,100,21/06/2017,249.73,USD,1268.22
25/02/2015 06:50,JJPXGQXC49831779,Stocks,CVMG22,IIZF28,27999.0,USD,300,27/06/2020,93.33,USD,103.5
25/02/2015 06:50,EISRQKRW87717231,Monol Disks,VESX21,IZLM67,714900.0,USD,5000,23/08/2018,142.98,USD,164.15
25/02/2015 06:50,SJUWHMBS15172240,Stocks,OUNH49,SMYT95,123552.0,USD,900,06/09/2017,137.28,USD,115.92
25/02/2015 06:51,IRTLHFJY90992796,Stocks,DILF10,MRAH32,114705.0,USD,900,31/01/2017,127.45,USD,124.97
25/02/2015 06:51,CEIVEHMA20338703,White Fangs,ZVEN26,OHKH76,4465.0,USD,100,05/06/2020,12.72,PLN,41.49
25/02/2015 06:51,JPGUPRTR27501089,Stocks,INIL60,EIWJ22,339750.0,USD,9000,30/06/2017,37.75,USD,32.16
25/02/2015 06:51,ZZEUDQAM75381662,Ogyo Disks,PQSW95,VVBY18,16284400.0,USD,40000,21/03/2017,407.11,USD,349.36
25/02/2015 06:52,UKZHCDVI71869999,Stocks,NGBA40,HYSJ42,108878.0,USD,700,09/06/2017,155.54,USD,174.16
25/02/2015 06:52,MUZEWBJV48919862,Stocks,CAVR54,CMOI26,97000.0,USD,500,08/03/2019,475.09,ISK,161.33
25/02/2015 06:52,KNOZWVPU61817535,Rings of Shock Resistance,FGQR22,RQGG65,74466.0,USD,900,28/08/2017,82.74,USD,71.28
25/02/2015 06:52,GTKELAFX51961832,Platinum Bolts,OQXV70,GYWU23,98214.63,OMR,100,25/09/2020,197.46,USD,1029.92
25/02/2015 06:52,FGTNJBOI30379341,Grassy Seeds,KRRO64,XHYN07,246657.2,GNF,200,21/11/2019,10.45,USD,1345.1
25/02/2015 06:52,HWHKYVHK41449676,Key of Kings,QBVN33,KKZA87,17189623.76,HKD,20000,29/01/2019,170.62,USD,880.01
25/02/2015 06:53,OATGZSJA83747624,Stocks,HHOA99,DDIB11,186116.4,ISK,5000,28/02/2018,15.2,USD,41.03
25/02/2015 06:53,UJOKOUEU15237423,Stocks,HHOA99,SHXQ48,14472.0,USD,200,17/12/2019,576.87,CNY,74.79
25/02/2015 06:53,FTVFTCJS49984352,Alpha-Omega Bombs,GIWG34,SAAM06,733776.0,USD,800,22/11/2018,917.22,USD,1035.95
25/02/2015 06:53,COILOUIM65808594,Soma Drops,NGBA40,OCQF34,8429.0,USD,100,31/12/2020,84.29,USD,94.25
25/02/2015 06:53,QYVNWKUS19091262,Qwark Statuettes,YTAI13,ZSXF19,3678497.43,PHP,1000,23/06/2016,48.99,USD,3432.64
25/02/2015 06:53,EGDOJDZW59294229,Gauntlets of Zeus,HYSJ42,FDWI64,28364.0,USD,200,29/11/2018,141.82,USD,132.04
25/02/2015 06:53,WVVRSXVC19962669,Victory Gin,NCXS33,QETH27,5272200.0,USD,90000,15/07/2019,58.58,USD,67.79
25/02/2015 06:54,IKSVRRWX07521253,SMILEs,ZVEN26,WVHK10,20566800.0,USD,90000,22/06/2016,228.52,USD,256.04
25/02/2015 06:54,IHHZOXBX14723913,Stocks,GGLV00,HXDA52,720814694.88,BOB,80000,19/08/2020,228.57,USD,8623.28
25/02/2015 06:54,TNPBIJYC17426302,Stocks,BBJG05,OPZI26,29480.64,SVC,400,28/02/2018,19.68,USD,80.87
25/02/2015 06:54,PNJJGBUJ28121990,Stocks,YLGZ72,TGZI54,258328.0,USD,800,06/08/2020,322.91,USD,317.52
25/02/2015 06:54,AASKBUPO57601031,Stocks,BBAX06,VVXA11,41833322.28,CNY,20000,24/09/2019,262.37,USD,1932.38
25/02/2015 06:55,DLVLMUYR15751695,Stocks,DBCS17,HHOA99,1345500.0,USD,90000,19/08/2020,236.67,HTG,16.76
25/02/2015 06:55,XUFZMQYK79874743,Stocks,LKPN86,OQXV70,732.95,NOK,100,08/04/2018,6.56,USD,6.75
25/02/2015 06:55,FSMOIYGZ35039067,Stocks,IZLM67,DGTY64,141470.0,USD,7000,17/08/2020,20.21,USD,18.73
25/02/2015 06:55,FBCGHJQU40995503,Ultra Balls,FGQR22,SAAM06,60970.0,USD,1000,10/05/2016,60.97,USD,65.5
25/02/2015 06:55,IASMREPX29359899,Stocks,QODV38,OKYS51,71041.63,GTQ,8000,15/02/2018,14.83,USD,8.07
25/02/2015 06:55,KHDBHEAS18066684,Companion Cubes,HPTP65,EKXA24,99126.0,USD,900,05/11/2020,110.14,USD,94.87
25/02/2015 06:55,TVPCGNBH77868527,Stocks,OPET16,GIWG34,211800.0,USD,60000,01/03/2018,3.53,USD,3.69
25/02/2015 06:56,PHYBEZPA23236756,Stocks,DNIL23,OCQF34,107340.0,USD,1000,10/04/2017,107.34,USD,119.03
25/02/2015 06:56,DDVJFGVT11110513,Nanomachines,QETH27,MDEQ10,783640.08,HNL,2000,13/10/2019,193.31,USD,370.68
25/02/2015 06:56,RSQISZWC05212594,Eyes of Agamotto,HHFP66,BPLN25,207646782.12,KGS,90000,12/03/2018,346.44,USD,2096.96
25/02/2015 06:56,AEVLLMYE09116285,Ruby Slippers,TKVF94,FYYD57,51360.0,USD,1000,08/03/2016,192.34,SVC,46.6
25/02/2015 06:56,SDOXRTGW47918643,Adamantium Bars,ZMLP81,LWGE44,85612.0,NOK,400,12/09/2017,191.56,USD,244.25
25/02/2015 06:56,BRWDQRCT72528254,Stocks,VXSM31,MFZY76,162972.0,USD,900,14/07/2018,181.08,USD,159.36
25/02/2015 06:56,EDJYFVKH91978138,Stocks,WHPS18,VLJL11,4472721.52,LSL,7000,08/01/2019,276.69,USD,565.1
25/02/2015 06:57,PINNJJXR03377722,Stocks,LWGE44,TKVF94,32172.0,USD,700,28/08/2016,45.96,USD,41.0
25/02/2015 06:57,AMITBEOL06900257,Bone Marrow Ashes,EDYH00,QAZT26,14490.0,USD,300,15/03/2019,48.3,USD,42.92
25/02/2015 06:57,QXMMUGIC20387363,Stocks,NCXS33,LIJW00,1036500.0,USD,6000,01/09/2018,172.75,USD,201.45
25/02/2015 06:57,YPDLZDVY43581114,Stocks,EWUY52,SMYT95,109824.0,USD,800,25/08/2017,559.29,ZAR,118.78
25/02/2015 06:57,VLDIHTXG45134237,Stocks,JZTC69,CMOI26,948287.52,KWD,900,20/03/2019,194.0,USD,1183.98
25/02/2015 06:57,QEWTJDDR84701044,Stocks,KKZA87,RDBE21,1055000.0,USD,50000,13/10/2018,21.1,USD,22.86
25/02/2015 06:57,DUAEIZAE58518233,Rings of Hunger,HFLM11,ITTS26,8246700.0,USD,30000,23/05/2020,274.89,USD,249.14
25/02/2015 06:57,OWWQOHDD78264857,Lucky Cat Paws,GGLV00,SFZS08,128023.0,USD,700,21/07/2018,182.89,USD,191.76
25/02/2015 06:57,VGZLQRTO88841833,Rejuvenation Tanks,SXTM39,PQSW95,379010.26,LAK,300,15/01/2020,519.37,USD,1157.51
25/02/2015 06:58,ADVUNCQQ28561461,Stocks,GBEZ65,RLZK87,832727.06,TOP,700,29/06/2018,136.63,USD,1083.66
25/02/2015 06:58,SYMWLQJV51106257,Stocks,RNZB01,QCRG59,121820.0,USD,500,06/02/2020,243.64,USD,259.89
25/02/2015 06:58,RNMVBDUH50959399,Stocks,YWMD69,YSSR29,6288254.56,HNL,70000,25/10/2020,44.32,USD,81.49
25/02/2015 06:58,NYTCRIMR10999706,Map-o-matics,AMBT33,KKGI60,438530.0,USD,1000,28/08/2018,438.53,USD,506.88
25/02/2015 06:58,NWUYHTIM59556564,Bolts,ZELV96,EPZN28,165484.0,USD,400,11/05/2016,413.71,USD,430.27
25/02/2015 06:58,VAXRIRVU09824374,Otataral Bars,AYIH50,JZTC69,16623.0,USD,900,05/09/2016,18.47,USD,19.2
25/02/2015 06:58,AZDUMARU07306740,Iron Balls,VVXA11,RJCA92,38574.0,USD,300,06/05/2016,128.58,USD,137.01
25/02/2015 06:59,QCMKKBZL36981320,Holy Hand Grenades,SWGF93,VLJL11,1317840.0,USD,6000,04/07/2018,219.64,USD,214.89
25/02/2015 06:59,BQQDMZYD89489677,Stocks,GGLV00,RJCA92,11466.0,USD,600,24/02/2018,19.11,USD,21.55
25/02/2015 06:59,IMCMNEED69658214,Stocks,LIIS96,ERHJ34,2706800.0,USD,8000,12/10/2020,338.35,USD,350.7
25/02/2015 06:59,IXTCIQEC74163189,Loadstones,ZDAI73,TYAE14,8663.0,USD,100,17/02/2016,13.64,MNT,75.6
25/02/2015 06:59,NZWYSPJW35709096,Iron Balls,GGLV00,RJCA92,1285800.0,USD,10000,20/06/2019,128.58,USD,115.89
25/02/2015 06:59,MPHUBBQE05811202,Stocks,QXFF29,ZBIO05,346800.0,USD,30000,23/02/2017,11.56,USD,12.69
25/02/2015 07:00,WDIDVUFX68228751,Mermaid Coins,IBLA29,FAWI50,560960.0,USD,8000,13/11/2020,70.12,USD,78.36
25/02/2015 07:00,ECNNUUHT23715278,Stocks,VLJL11,WVEI17,49254.0,USD,600,09/11/2020,82.09,USD,90.9
25/02/2015 07:00,NKDEWAUJ61570398,Stocks,ZMLP81,HWHS51,1016480.0,USD,4000,13/07/2016,1829.21,BZD,279.0
25/02/2015 07:00,OEWADQCG02088672,Nails of Helena,HHFP66,JVHD93,844732.64,CLP,300,04/05/2018,398.44,USD,2558.68
25/02/2015 07:00,ZNFQCOFV36852632,Stoles,HNLV68,DJNE62,195156.0,USD,600,28/10/2017,325.26,USD,349.7
25/02/2015 07:01,VHCVRJDA36655761,Nemean Cestuses,DVVB31,JCWS17,33003270.3,TND,10000,30/06/2020,696.25,NOK,3497.51
25/02/2015 07:01,PXYLELEM37741324,Stocks,KTLA69,MSHS03,73380.0,USD,600,22/11/2019,122.3,USD,108.84
25/02/2015 07:01,LWZSFIBK80375271,Stocks,QMZU44,CQPJ57,197120.0,USD,4000,09/04/2018,618.77,GBP,43.12
25/02/2015 07:01,APRRIWLD90407888,Stocks,NQJL85,IJPI82,60520.0,USD,1000,07/04/2018,60.52,USD,67.38
25/02/2015 07:01,GHRZOAWH81749329,Stocks,IZTD25,IBLA29,6459400.0,USD,20000,14/03/2017,322.97,USD,293.96
25/02/2015 07:02,FJDOMYLC57300456,Gold Pendants,MDEQ10,NQJL85,39449900.0,USD,70000,13/06/2016,563.57,USD,471.72
25/02/2015 07:02,KECTXANR90366336,Meow Meow Beans,IJPI82,UEVD88,1848123.24,MVR,900,17/05/2016,310.22,USD,1741.21
25/02/2015 07:02,LVAPRFZK43718198,Faerie Tonics,CAVR54,QOKP03,35407.0,USD,100,12/10/2016,354.07,USD,390.69
25/02/2015 07:02,FGQOXGFE66903466,Black Materia Orbs,CMZC67,VCSF07,25740.0,USD,6000,05/09/2016,4.29,USD,4.07
25/02/2015 07:02,HIZVZFWQ10004003,Wands of Watoomb,RDBE21,VKMV12,422850.0,USD,1000,02/12/2018,422.85,USD,419.57
25/02/2015 07:02,WUORDPAZ73170798,Madman's Knowledges,ERHJ34,CAVR54,63697158.0,PGK,70000,10/07/2020,330.75,USD,1020.64
25/02/2015 07:02,LVKJCLWR88420298,Rune Bars,IIZF28,ZNQA84,81243.0,USD,300,15/12/2016,270.81,USD,266.5
25/02/2015 07:02,ODIGSPTM66814965,Stocks,ESPL27,ZBIO05,1040400.0,USD,90000,05/03/2017,28.12,LAK,13.47
25/02/2015 07:03,RUHYXQTK51452945,Stocks,ZSXF19,CMZC67,4710.93,JMD,100,02/09/2019,60.7,USD,40.1
25/02/2015 07:03,SKULWECG04422603,Stocks,VXSM31,DVVB31,120571135.2,SDG,90000,03/06/2018,192.35,USD,1191.9
25/02/2015 07:03,NBHCBLNS99892487,Behelits,CMZC67,QCRG59,291033.0,USD,300,05/06/2020,970.11,USD,1069.97
25/02/2015 07:03,OULXLJKX51031291,Metronomes,FYYD57,YWMD69,98252.0,USD,700,20/09/2016,140.36,USD,155.9
25/02/2015 07:04,QOGZVHKU02362006,Doodle Disks,MFZY76,QWOA67,20005706.16,KPW,90000,04/08/2019,206.7,ALL,185.66
25/02/2015 07:04,SVTYBSRZ25148696,Transporters,VTKE98,QMZU44,333060.04,AED,600,25/09/2017,320.83,USD,494.36
25/02/2015 07:04,EIUJXPAU87267687,Stocks,ZFHD93,UHOG52,12282.43,NPR,500,01/07/2016,592.54,AFN,23.53
25/02/2015 07:04,CGCTIKYA64200625,Light Clays,CQPJ57,NCXS33,1561138.92,TRY,60000,19/09/2019,48.67,USD,21.66
25/02/2015 07:04,SUTFOPWX02320114,Dazers,YLGZ72,MRAH32,12615450.65,ZAR,10000,31/05/2019,1169.02,GYD,1485.04
25/02/2015 07:05,ELQJACQB67278772,Beams,MKHA46,UEVD88,3232.83,NPR,300,01/10/2016,15.81,USD,10.18
25/02/2015 07:05,ZWHZIISD16903284,Water Tablets,VPTI00,CVMG22,4161245.72,AMD,7000,16/12/2016,59.86,USD,513.06
25/02/2015 07:05,FTGLUSJE34407903,Rings of Adornment,QMZU44,VVXA11,323088.4,XAF,800,01/03/2016,139.08,USD,353.34
25/02/2015 07:05,WKMQDGMC07431990,Stocks,OPET16,OKYS51,1635.01,MNT,700,22/02/2018,14.83,USD,2.83
25/02/2015 07:06,YRAGAAYU28549079,Stocks,ESPL27,VESX21,518010.0,USD,3000,12/10/2020,172.67,USD,188.35
25/02/2015 07:06,AYAJDTOM04526108,Kafel Masks,MYXF05,LAUA80,59780.0,USD,7000,15/02/2016,8.54,USD,7.84
25/02/2015 07:06,OTVVQREM91870443,Cornuthaums,YOQG45,FGQR22,57504.0,USD,600,29/10/2019,95.84,USD,104.38
25/02/2015 07:06,DFCPYOFX10407354,Stocks,VXSM31,BDBU00,890700.0,USD,10000,10/08/2018,89.07,USD,94.09
25/02/2015 07:06,KOPWTJIE18737636,Stocks,DJNE62,TRFG21,124800.0,USD,40000,09/11/2017,3.12,USD,3.73
25/02/2015 07:06,JBISUBBS07506812,Stocks,YOQG45,JCWS17,20828552.68,MZN,20000,17/02/2017,184.33,USD,1119.97
