dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2015 03:03,VRQHUDJO54138202,Stocks,HSWX88,PBFW95,11943900.0,USD,90000,03/06/2016,132.71,USD,117.7
02/02/2015 03:04,DWOWUHBQ83439725,Stocks,SRYE59,ZMLP81,2463.0,USD,100,26/08/2020,24.63,USD,24.71
02/02/2015 03:04,ONTOPENO56195431,Djinns,KTLA69,BDBU00,2089620.0,USD,9000,25/08/2020,232.18,USD,213.21
02/02/2015 03:05,PTMNJZGJ93620122,Decks of Many Things,QCRG59,UFAY59,1061300.0,USD,5000,04/09/2018,736.82,MRO,201.33
02/02/2015 03:05,NDGPQZSG81101671,Megacorp Helmets,QBVN33,AHMZ79,94300.0,USD,1000,15/11/2016,94.3,USD,93.76
02/02/2015 03:05,BZUHOYDP73307215,Stocks,SHXQ48,EWUY52,10221973.15,SYP,8000,11/09/2016,249.19,USD,1042.65
02/02/2015 03:05,CMPVMOMJ01090086,Stocks,EDYH00,PVAZ61,18662.0,USD,100,18/11/2016,186.62,USD,158.53
02/02/2015 03:05,CRZEHWXN55193236,Stocks,WVHK10,MFJJ99,22708.0,USD,700,05/03/2016,32.44,USD,37.82
02/02/2015 03:07,YRZCFFBX61348333,Stocks,HNLV68,GBEZ65,150301.51,JOD,500,07/09/2016,113.99,USD,303.51
02/02/2015 03:10,NXFIKFSF57089750,Stocks,YWMD69,AMRO66,33208.0,USD,700,01/03/2020,47.44,USD,40.05
02/02/2015 03:10,ILLMZTHX55690161,Angainors,SUOX82,KRRO64,28423.0,USD,100,03/11/2020,284.23,USD,259.77
02/02/2015 03:11,ZVKOXOVU80431169,Stocks,ITTS26,LWGE44,155375.39,MRO,6000,09/10/2018,7.46,USD,25.88
02/02/2015 03:11,KBADQQKW94176406,Stocks,HWHS51,EKXA24,721300.0,USD,10000,21/12/2018,72.13,USD,77.68
02/02/2015 03:11,YBSHQUWP59570615,Moranth Shapers,HHFP66,ERHJ34,11289.0,USD,100,22/09/2016,112.89,USD,127.34
02/02/2015 03:13,DPMXTMHO13051794,Keys of the Ram,VAHJ53,BBAX06,22068900.0,USD,70000,25/09/2020,315.27,USD,286.87
02/02/2015 03:13,XYNIJGWB63012787,Blue Orbs,JVHD93,EWUY52,68977044.24,MVR,40000,03/09/2020,266.37,USD,1838.21
02/02/2015 03:14,WBDUFWUE58995937,Expert Belts,AMRO66,HXDA52,364240.0,USD,1000,07/06/2018,364.24,USD,414.34
02/02/2015 03:15,RKFFIPDS05533598,Stocks,YWMD69,NCYN50,5885.0,USD,500,08/11/2018,11.77,USD,9.97
02/02/2015 03:16,GLUEBQYM32468246,Piranha Plants,DDIB11,HNLV68,1886250.0,USD,3000,22/12/2020,628.75,USD,531.73
02/02/2015 03:16,UYXVZOQC08327282,Stocks,NGBA40,GYWU23,11888.0,USD,400,23/02/2020,29.72,USD,27.38
02/02/2015 03:17,OYBKJKVK34339980,Nemesis Whips,NXTO39,ORQH73,17920.0,USD,500,26/04/2020,35.84,USD,37.26
02/02/2015 03:18,NULITSPS30457385,Stocks,RJUD59,RJCA92,39391.68,SRD,500,19/08/2018,21.06,USD,74.39
02/02/2015 03:18,SGCDMBDH11997239,Stocks,QCRG59,KRRO64,60350.0,USD,200,29/07/2017,301.75,USD,297.16
02/02/2015 03:18,OEYTHTPH47472705,Titan Horns,UIKN63,MRAH32,9993.0,USD,100,23/12/2018,99.93,USD,76.95
02/02/2015 03:20,RWROWICP80629673,Stocks,JXGF57,FYYD57,27282.0,USD,300,03/09/2017,90.94,USD,83.12
02/02/2015 03:20,UMKVEXKN34095304,Spyders,QCRG59,ZDAI73,729650.0,USD,5000,28/07/2019,829.77,MGA,124.58
02/02/2015 03:20,EOFHQOXZ30172912,Stocks,OCQF34,SRYE59,92700.0,USD,30000,16/11/2020,3.09,USD,2.62
02/02/2015 03:21,YIJTPVCZ07644147,Pacts,SXTM39,KRXZ15,31863.0,USD,300,10/10/2017,106.21,USD,98.42
02/02/2015 03:22,QOBHFUCJ06714415,Stocks,THJF58,VVBY18,3096900.0,USD,90000,02/01/2016,34.41,USD,39.53
02/02/2015 03:22,BAOTTPLH02609624,Power Pluses,FGQR22,TBVE46,1785980.0,USD,7000,26/05/2016,255.14,USD,231.96
02/02/2015 03:23,SLRQNYEF53957390,Stocks,WWNS72,TVQQ54,43368.0,USD,800,08/03/2017,54.21,USD,57.28
02/02/2015 03:23,VCYXXKYM09714273,Toxic Orbs,DVVB31,QXFF29,7076.0,USD,200,27/09/2020,35.38,USD,39.98
02/02/2015 03:24,NBFSDYRP65298604,Stocks,LKPN86,JVHD93,5495644.8,IQD,80000,19/04/2016,5.4,USD,73.95
02/02/2015 03:24,LYLAJTSG52074276,Stocks,AHMZ79,VIMV38,254322.0,USD,900,09/11/2017,282.58,USD,273.08
02/02/2015 03:24,QIWANJTE00665895,Golems,DJNE62,QODV38,7970.0,USD,500,04/11/2020,15.94,USD,17.97
02/02/2015 03:25,YSLLHHOD49831504,Sausages inna bun,TBVE46,CMOI26,863200.0,USD,80000,07/09/2018,10.79,USD,9.53
02/02/2015 03:26,SOSTVZLF18611368,Rocky Helmets,MHFC34,AHMZ79,24978.0,USD,100,03/03/2018,249.78,USD,286.13
02/02/2015 03:27,ETNJIVBI10920657,Stocks,ITTS26,DREA89,10098.26,KRW,1000,06/08/2019,39.57,USD,8.96
02/02/2015 03:27,SXYGSSTD29288364,Stocks,VIMV38,CMOI26,435148.59,SHP,600,04/02/2016,196.64,USD,724.55
02/02/2015 03:27,BNBTDENV41258096,Stocks,HWHS51,PNFK78,119041159.68,AWG,80000,28/04/2018,251.04,USD,1243.66
02/02/2015 03:28,ASZGUWUD50973660,Horns of Plenty,PKBF70,ZNQA84,3047940.0,USD,9000,13/01/2019,4540.08,BRL,290.21
02/02/2015 03:28,MVOPEFCU59086431,Sticky Barbs,EPZN28,RQGG65,405521.66,PLN,8000,31/10/2017,170.33,USD,43.35
02/02/2015 03:29,UGXMDIUS57449133,Stocks,VESX21,MEOQ86,3227.0,USD,700,02/02/2017,4.61,USD,4.88
02/02/2015 03:31,EZUQRVNJ93871082,Stocks,RQGG65,RJUD59,6798.0,USD,600,09/04/2017,11.33,USD,11.95
02/02/2015 03:31,DXASDWYS13838774,King Rocks,FGQR22,AYIH50,1441440.0,USD,8000,06/12/2017,180.18,USD,172.68
02/02/2015 03:32,JMOAQKJE99348235,Stocks,SAAM06,SEKK26,2836000.0,USD,40000,25/05/2018,70.9,USD,62.39
02/02/2015 03:32,LFZFKTCY53412537,Octiron Bars,HYSJ42,SRYE59,5240101.38,KWD,7000,24/11/2018,150.63,USD,811.0
02/02/2015 03:32,TPULHJVN25726649,Light Clays,QLMY86,NCXS33,3716300.0,USD,70000,07/06/2019,53.09,USD,48.95
02/02/2015 03:32,MOXZJAPR56569200,X-Antibodies,TGZI54,ZDAI73,1353205.27,BZD,500,22/02/2019,385.15,USD,2907.42
02/02/2015 03:32,SLXSFIFQ86499433,Stocks,SHXQ48,YOQG45,141627.07,PYG,600,28/11/2019,36.69,USD,219.72
02/02/2015 03:33,KEBYXXRU95404640,Clank Model Robots,EMNK67,QETH27,215095.86,CZK,400,16/12/2018,133.58,USD,498.84
02/02/2015 03:34,WGQBNNGJ99526610,Thief Gloves,INIL60,GZED20,5430690.0,USD,9000,14/10/2019,603.41,USD,684.01
02/02/2015 03:34,QSUZJYQX89856206,Focus Bands,JVHD93,AMBT33,59917331.52,ZAR,20000,04/09/2018,700.64,USD,3185.68
02/02/2015 03:37,QUMZBFIC06507037,Stocks,HXDA52,JVHD93,2160.0,USD,400,18/06/2018,5.4,USD,5.85
02/02/2015 03:38,OYJMZUON11309643,Stocks,MKHA46,JVHD93,1644818.4,AMD,30000,12/11/2018,5.4,USD,49.35
02/02/2015 03:38,GPBFDGTM46008270,Ultra Balls,AMRO66,SAAM06,59270.35,BWP,300,03/08/2019,67.76,USD,191.02
02/02/2015 03:39,OEPDELOE15030676,Razor Claws,HHFP66,UWUK72,29520.0,USD,900,21/10/2019,32.8,USD,27.18
02/02/2015 03:39,HMDJOQFA88333692,Stocks,FYYD57,ESPL27,5270400.0,USD,90000,04/08/2017,58.56,USD,64.17
02/02/2015 03:39,CPWWLJTJ11995487,Gargantua Space Stations,ZBIO05,FYYD57,2495474.8,RON,80000,06/04/2019,19.15,USD,26.41
02/02/2015 03:40,CFZHSEBI67135524,Stocks,LIIS96,BBJG05,2126900.16,NGN,70000,13/04/2019,200.16,USD,28.58
02/02/2015 03:40,YTCCCGTT12596250,Mimett Greens,VIMV38,NFAH30,639900.0,USD,6000,29/08/2019,106.65,USD,107.71
02/02/2015 03:40,UYDSKKET57069786,Mystic Keys,MDEQ10,RFZG50,432180.0,USD,6000,18/09/2016,72.03,USD,82.63
02/02/2015 03:40,GFPKCVPA89689227,Black Materia Orbs,DILF10,VCSF07,1308.0,USD,300,08/06/2017,4.36,USD,4.76
02/02/2015 03:42,RGETKVLD92840562,Stocks,SEKK26,LWGE44,5222.0,USD,700,04/05/2020,7.46,USD,7.96
02/02/2015 03:42,OLEIJXPI04047395,Stocks,LAUA80,LIIS96,24020702.88,BWP,80000,09/05/2017,102.98,USD,305.65
02/02/2015 03:42,TYBDHRPU89288367,Decepticons,RQGG65,SXHU74,784800.0,USD,10000,17/06/2019,78.48,USD,59.84
02/02/2015 03:42,AEUVKVPR46487161,Astro Boys,WHPS18,VPTI00,913192.0,USD,400,29/12/2019,2282.98,USD,1997.29
02/02/2015 03:43,PEFTWJTA59357831,Monster Cells,CUVZ50,AGBH66,23200.0,USD,100,11/11/2019,232.0,USD,259.47
02/02/2015 03:43,CKQEGAUJ98303873,Stocks,KKGY69,AMRO66,284640.0,USD,6000,13/09/2019,47.44,USD,42.87
02/02/2015 03:44,LLTDEVTS52527774,Dazers,QWOA67,MRAH32,10509953.76,BDT,6000,05/09/2020,307.6,USD,1999.76
02/02/2015 03:44,HFVRBYUI12334269,Light Clays,EPZN28,NCXS33,3716300.0,USD,70000,15/07/2020,53.09,USD,56.4
02/02/2015 03:44,QLTLBTWQ00387111,Speed Boots,RJUD59,VVBY18,201190.0,USD,1000,04/10/2019,201.19,USD,225.46
02/02/2015 03:44,KMMZXAAA88616864,Stocks,UIKN63,FYYD57,727520.0,USD,8000,23/03/2020,90.94,USD,81.62
02/02/2015 03:45,YVGWHJDZ73756024,Stocks,AHMZ79,SUOX82,86016.0,USD,600,23/07/2018,359.27,ISK,136.23
02/02/2015 03:45,DVTWHFPM49076303,Spears of Destiny,KKGY69,YLGZ72,849000.0,USD,30000,21/07/2016,28.3,USD,32.25
02/02/2015 03:46,DZYKWIGI24900313,Stocks,MHFC34,AGBH66,1161450.0,USD,9000,13/11/2019,129.05,USD,108.21
02/02/2015 03:46,RNEYEXAP82298698,Stocks,PKBF70,BDBU00,45769626.56,VND,80000,14/01/2020,88.76,USD,521.37
02/02/2015 03:46,WZOYRTDL09541497,Moranth Flamers,VKMV12,ERHJ34,469623.46,GMD,200,26/08/2019,254.87,USD,2645.5
02/02/2015 03:47,VWWNNMAO77132562,Water Walking Boots,ZSXF19,BMRZ75,279382.11,IDR,300,14/02/2018,199.96,USD,1127.56
02/02/2015 03:47,KTGVWLIA09302528,Grip Claws,FDWI64,LBKT00,7977300.0,USD,30000,09/11/2020,265.91,USD,243.41
02/02/2015 03:48,DBZDOWAS52888630,Stocks,TRFG21,CAVR54,11778.0,USD,100,28/09/2016,117.78,USD,104.34
02/02/2015 03:48,VGIGXDDI78563719,Stocks,KRXZ15,OQXV70,4110.0,USD,600,11/02/2020,6.85,USD,7.63
02/02/2015 03:49,BVEIRTFU03397503,Dry Ethers,NFAH30,CMZC67,1369860.0,USD,6000,22/06/2020,228.31,USD,180.73
02/02/2015 03:49,HPZPSBFF60547485,Blue Fire Powder,IIZF28,CIXF70,71352.0,USD,800,01/09/2020,89.19,USD,77.58
02/02/2015 03:49,LNDOYCBF39651436,Old Hunter Bells,RNZB01,WYFO79,1000470.0,USD,3000,20/01/2018,333.49,USD,349.28
02/02/2015 03:49,GDCJFMWG63531966,Frost Horns,MYXF05,BBJG05,416360154.96,UYU,60000,24/08/2020,127.41,GTQ,6320.14
02/02/2015 03:50,MIGVTUWV07140656,Stocks,OCQF34,VKMV12,21744.0,USD,300,27/08/2016,72.48,USD,61.81
02/02/2015 03:50,VHUCFDSP08680666,Stocks,ZBIO05,YWMD69,11876498.3,ARS,5000,08/06/2020,1382.93,CVE,2043.7
02/02/2015 03:50,UKYFXTSB09800957,Stocks,XHYN07,OKYS51,1368900.0,USD,90000,07/04/2019,15.21,USD,16.16
02/02/2015 03:51,ALRPPRIN26697276,Stocks,IZLM67,QXFF29,6768.0,USD,600,15/12/2017,11.28,USD,10.03
02/02/2015 03:51,FLQSTEBQ71739032,Stocks,DJNE62,VPTI00,15594.0,USD,300,17/10/2016,91.99,ALL,61.68
02/02/2015 03:51,ZZLCMBQQ93858201,Rings of Aggravate Monster,SAAM06,TVQQ54,2414106.65,ETB,800,21/01/2016,286.85,USD,3017.13
02/02/2015 03:51,HAGXIFWI90632960,Pym Particles,AMBT33,FORM54,212322.38,DKK,8000,16/12/2017,597.52,UYU,26.87
02/02/2015 03:51,HIONHDSK55309679,Stocks,DOGG07,GSTD71,49732417.0,RUB,50000,17/03/2017,59.98,USD,1064.44
02/02/2015 03:52,RIUVLUHN71500194,Stocks,SMYT95,CMZC67,123980.0,USD,2000,23/02/2017,61.99,USD,65.28
02/02/2015 03:52,NOXFWVBG63549389,Oo-Rays,BBJG05,SFEO61,119099344.77,MGA,90000,08/01/2017,232.73,USD,1445.92
02/02/2015 03:52,WUXWHEGQ01593702,Stocks,IZLM67,CMOI26,157312.0,USD,800,23/10/2020,196.64,USD,201.57
02/02/2015 03:52,TZFZCACE64203759,Stocks,KTLA69,PJKH65,177300.1,UYU,400,01/08/2018,13.82,USD,390.08
02/02/2015 03:52,UKFVBQEC29716619,Choice Specs,RLZK87,SXHU74,31194.0,USD,200,22/11/2016,155.97,USD,145.41
02/02/2015 03:53,UGVCVSGV24449831,Stocks,WHPS18,EWUY52,1495140.0,USD,6000,06/09/2020,249.19,USD,269.35
02/02/2015 03:53,BNGSXHWG09460800,Stocks,MFZY76,YWMD69,403800.0,USD,3000,08/12/2020,134.6,USD,151.83
02/02/2015 03:53,LIVRELVN95940690,Dragon Scales,BPLN25,KTLA69,1149919.19,UGX,500,14/07/2018,270.21,USD,2386.86
02/02/2015 03:53,ONENBIOT25367703,Stocks,QBAP68,XHYN07,24867.0,USD,900,28/09/2016,101.9,SHP,23.44
02/02/2015 03:53,VFZRKNLG43303235,Stocks,MFJJ99,QETH27,1136.0,USD,400,02/07/2020,2.84,USD,2.34
02/02/2015 03:53,VVYOJTQR13702627,Rings of Protection from Shape Changers,PJKH65,QCRG59,107316.0,USD,400,11/12/2017,268.29,USD,304.05
02/02/2015 03:54,FAGBJFMZ93796955,Stocks,MEOQ86,TRFG21,18720.0,USD,6000,04/08/2018,3.12,USD,2.62
02/02/2015 03:54,KFLAPBNF60738317,Stocks,DNIL23,RLZK87,66663.93,SYP,100,07/07/2019,130.01,USD,595.21
02/02/2015 03:54,WCYHVIZH88730789,Zoni Vessels,RFZG50,WVEI17,146006.0,USD,700,27/09/2017,208.58,USD,188.99
02/02/2015 03:54,CHJZJFZZ77759868,Light Clays,VXSM31,NCXS33,1061800.0,USD,20000,12/12/2017,53.09,USD,46.53
02/02/2015 03:55,QHMSGVBZ03820239,Magic Markers,AGBH66,WWNS72,1915591.99,LAK,7000,05/10/2018,114.51,USD,236.36
02/02/2015 03:55,XQSZFEUJ53724039,Stocks,HYSJ42,LAUA80,8915283.79,AWG,6000,30/12/2017,250.68,USD,1364.01
02/02/2015 03:55,XOLAOIFD16170746,Stocks,KUWI70,INIL60,452700.0,USD,10000,21/06/2019,45.27,USD,49.88
02/02/2015 03:56,ULVHKRXW39875574,Arc Reactors,ORQH73,DOGG07,388405.0,USD,500,10/06/2019,776.81,USD,685.06
02/02/2015 03:56,TAXNMUYQ00894801,Psychic Seeds,CUVZ50,SZRJ90,168091.0,USD,700,09/04/2017,240.13,USD,279.11
02/02/2015 03:56,SZAUSTKR84400830,Stocks,AMRO66,AMBT33,1280.92,BGN,700,28/01/2020,17.94,USD,2.04
02/02/2015 03:56,CDLCMKMZ99200297,Stocks,QODV38,ZXVX98,14814675.7,KWD,50000,15/03/2016,59.62,USD,254.99
02/02/2015 03:56,PARYIRUP14198468,Stocks,XRBV61,SXHU74,9302815.2,AED,70000,29/04/2017,75.36,USD,143.21
02/02/2015 03:57,NBDFCUDP79517267,Stocks,GSTD71,VGYT30,107030.0,USD,700,16/12/2016,152.9,USD,148.05
02/02/2015 03:58,YCKKAHUU92246341,Stocks,ISWT83,UFAY59,45467763.8,IRR,40000,30/01/2017,97.85,USD,1102.9
02/02/2015 03:58,YMSWZWZX04889799,Stocks,UEVD88,XHYN07,1381500.0,USD,50000,16/12/2018,27.63,USD,25.28
02/02/2015 03:59,FQTKVPQL88766152,V-Tamer Taags,VVBY18,RDBE21,12896000.0,USD,80000,26/05/2017,161.2,USD,144.64
02/02/2015 03:59,QHQSUDGT47465333,Feedbags,AYIH50,SUOX82,75285.0,USD,700,24/11/2020,107.55,USD,95.46
02/02/2015 04:00,QGLDEPYS10669286,Fumble Boots,MFZY76,QWOA67,21664.0,USD,400,16/08/2019,54.16,USD,57.25
02/02/2015 04:00,QSBEAYEQ53975192,Rune Bars,DREA89,ZNQA84,199768.0,USD,800,07/08/2019,1066.61,TMM,276.13
02/02/2015 04:00,WYRZMTMH64624977,Stocks,DDIB11,FGQR22,4492.92,LRD,100,05/03/2020,9.62,USD,51.2
02/02/2015 04:01,JHXFGXFE65845729,Stocks,BBAX06,ZBIO05,36750.0,USD,3000,06/01/2016,12.25,USD,10.69
02/02/2015 04:01,CCQKPUZU22832548,Stocks,DILF10,QOKP03,4020360.0,USD,6000,25/02/2019,670.06,USD,590.36
02/02/2015 04:02,ORUNIMDA72581729,Stocks,VCSF07,PQSW95,7724.0,USD,400,04/09/2020,19.31,USD,22.24
02/02/2015 04:02,ACEZMPXG00209324,Stocks,THJF58,BMRZ75,13991217.66,MGA,10000,26/07/2017,246.06,USD,1628.66
02/02/2015 04:02,KBXCLDBA18916540,Golems,DJNE62,QODV38,50145.65,SAR,500,12/01/2017,15.94,USD,90.32
02/02/2015 04:03,OXXAOFZZ25269086,Stocks,WVHK10,BBJG05,800640.0,USD,4000,04/09/2019,4517.85,XCD,178.21
02/02/2015 04:04,LDDLZXPN84199880,Frenzied Coldbloods,QBVN33,VCSF07,1197480.0,USD,3000,10/06/2018,399.16,USD,400.9
02/02/2015 04:04,QDVAWCMA69402352,Potions of Water,FGQR22,HHOA99,4658000.0,USD,20000,30/05/2020,232.9,USD,261.1
02/02/2015 04:04,LTJYMEVF98991243,Stocks,SWGF93,ESPL27,234240.0,USD,4000,13/01/2020,58.56,USD,54.64
02/02/2015 04:04,OIBUSUTS09564147,Saibamen Seeds,UACN81,YCZA59,5436922.66,TND,3000,09/07/2017,372.16,USD,1844.37
02/02/2015 04:04,XPZSUBPU83202402,Black Materia Orbs,FDWI64,VCSF07,30520.0,USD,7000,04/01/2020,4.36,USD,5.08
02/02/2015 04:05,BNTUOHWK86966966,Stocks,MSHS03,MFZY76,133792.0,USD,800,19/12/2017,167.24,USD,141.77
02/02/2015 04:05,GWERJEDG51267957,Stocks,QETH27,ZSXF19,6549259.39,XCD,6000,26/02/2017,48.36,USD,1183.35
02/02/2015 04:05,ZTOEWBQD73513686,Curse Masks,QAZT26,ZNQA84,132660.0,USD,6000,05/04/2019,22.11,USD,18.44
02/02/2015 04:06,FAPQRXMB20495028,Stocks,DNIL23,CUVZ50,8061.0,USD,100,15/05/2016,80.61,USD,89.36
02/02/2015 04:07,ECNNYPIV03774447,Stocks,LBKT00,UEVD88,93112.74,JPY,6000,26/11/2019,434.7,USD,17.97
02/02/2015 04:07,LVMDMVZQ09430393,Stocks,ERHJ34,ISWT83,77526930.42,SAR,90000,15/02/2020,136.91,USD,779.66
02/02/2015 04:08,UTACDVAD12810704,Stocks,CMZC67,YFAM59,320750.0,USD,5000,22/08/2017,252.76,TTD,62.91
02/02/2015 04:08,SLLGSWKG15115786,Stocks,YFAM59,TRFG21,624.0,USD,200,01/04/2016,3.12,USD,2.85
02/02/2015 04:08,PIMINPUZ58203016,Destiny Knots,IJPI82,XRBV61,150348.59,AMD,600,20/03/2017,24.68,USD,242.35
02/02/2015 04:08,RVCABEHN90583943,Spyders,LIIS96,ZDAI73,31859.44,CDF,800,22/06/2016,145.93,USD,39.33
02/02/2015 04:08,LNCTNAWS42395197,Elven Cloaks,GGLV00,MHFC34,23707800.0,USD,90000,02/04/2018,214.82,THB,286.26
02/02/2015 04:09,YMEIHYTJ69346440,Argonaughts,BBJG05,GYWU23,202630.0,USD,500,14/01/2017,405.26,USD,459.98
02/02/2015 04:09,ZDYQPLRU58389891,Infobots,ZDAI73,BMRZ75,2270623.06,BTN,800,26/12/2019,385.51,USD,3137.09
02/02/2015 04:09,LQBWQRKE39844577,Stocks,SWGF93,SXTM39,736640.0,USD,8000,14/11/2016,92.08,USD,101.82
02/02/2015 04:09,JJDRAPFH49891295,Silver Apples,VLJL11,KUWI70,303633.0,USD,900,27/01/2019,337.37,USD,377.2
02/02/2015 04:10,AABOWZMO86287049,Dragon Eggs,RQGG65,YCZA59,462024.0,USD,800,26/10/2019,2130.05,SHP,542.16
02/02/2015 04:10,ZXJKWBBQ95051428,Flame Orbs,PJKH65,BDBU00,123597.0,USD,900,27/10/2016,137.33,USD,155.8
02/02/2015 04:11,WDIMJUBX94090387,Limit Break Manuals,PQSW95,HSWX88,45145.0,USD,500,13/10/2016,90.29,USD,97.59
02/02/2015 04:12,QBLXGBXE52754305,Stations,OKYS51,YFAM59,477080.0,USD,2000,11/01/2020,238.54,USD,210.39
02/02/2015 04:13,JNJTGFRM57259887,Stocks,ZFHD93,AHMZ79,34720615.44,CLP,30000,26/09/2016,172.41,USD,1041.59
02/02/2015 04:13,ODQBWWEV07773641,Focus Bands,VTKE98,AMBT33,2802560.0,USD,4000,17/01/2019,700.64,USD,751.07
02/02/2015 04:14,MBQMQTDB46852266,Damp Rocks,ZNQA84,YLGZ72,938400.0,USD,30000,22/10/2017,31.28,USD,34.06
02/02/2015 04:14,YHNPHDAB76124761,Chainsaws,QBAP68,VESX21,36960.0,USD,600,07/11/2020,61.6,USD,55.52
02/02/2015 04:14,LSUPTEXK49974215,Stocks,JCWS17,WVHK10,141090.0,USD,1000,12/02/2016,141.09,USD,130.07
02/02/2015 04:14,NQLFFIBM46200754,Omnigaskets,PVAZ61,CBOX52,857300.11,JOD,600,09/02/2016,541.82,USD,1598.92
02/02/2015 04:15,PYNPOSWB30949156,Stocks,CQPJ57,VGYT30,6149332.2,BRL,3000,08/08/2017,562.44,STD,2185.96
02/02/2015 04:15,KJNYAMLO06867879,Shields of Reflection,TFLS35,CQPJ57,43509.3,TRY,700,02/04/2017,480.54,ZMK,70.71
02/02/2015 04:15,DBXMBTYX75170656,Meat Rings,KUWI70,FAWI50,7267500.0,USD,90000,03/03/2018,80.75,USD,68.38
02/02/2015 04:16,FUAICXQB79407724,X-genes,SXTM39,YFAM59,516250.0,USD,5000,09/06/2018,103.25,USD,119.21
02/02/2015 04:16,ZFEMJIGA58404318,Rings of Conflict,FYYD57,KUWI70,1768080.0,USD,6000,10/06/2016,410.96,LKR,328.12
02/02/2015 04:16,FFEIKEHW57694463,Smoke Balls,VGYT30,QODV38,86526.0,USD,200,04/06/2016,432.63,USD,472.3
02/02/2015 04:16,RWYLTZCA14667201,Fire Tablets,MDEQ10,UIKN63,1639659.33,CAD,700,22/12/2017,142.75,USD,2127.14
02/02/2015 04:16,KFRPGHVL48366422,Stocks,AYIH50,CQPJ57,311160.0,USD,6000,06/09/2017,51.86,USD,48.96
02/02/2015 04:16,BNZWKDZX82825595,Stocks,NXTO39,HXDA52,67320.0,USD,300,02/03/2017,224.4,USD,217.63
02/02/2015 04:18,KOJRENJL22471571,Pokedexes,MRAH32,HXDA52,3937200.0,USD,30000,07/06/2020,131.24,USD,113.24
02/02/2015 04:19,QWJFJJMH20752846,Stocks,VVBY18,VGYT30,246205.7,CZK,400,05/05/2019,152.9,USD,548.58
02/02/2015 04:20,FYRGLGWD81376039,Stocks,FTFI87,YTAI13,33138.0,USD,200,01/03/2018,165.69,USD,172.79
02/02/2015 04:20,PMDDRQLK83923587,Stocks,AYIH50,CUVZ50,48366.0,USD,600,27/08/2020,80.61,USD,78.88
02/02/2015 04:20,EMZFCVCC16540555,Stocks,KKZA87,IZLM67,43448.0,USD,400,27/07/2020,108.62,USD,119.2
02/02/2015 04:20,XVVLDYIS61269173,Stocks,FYYD57,UFAY59,78280.0,USD,800,08/04/2017,97.85,USD,87.23
02/02/2015 04:21,ILCILERO75283075,Stocks,KRXZ15,DILF10,426300.0,USD,2000,10/04/2016,213.15,USD,194.57
02/02/2015 04:21,DJUEKGDX20682297,Stocks,MKHA46,SBUT62,294640.0,USD,4000,27/06/2017,73.66,USD,65.09
02/02/2015 04:21,QKOXTOHM16156508,Gadgebot Upgrade Chips,GSTD71,SEKK26,13253.0,USD,100,01/04/2018,132.53,USD,146.1
02/02/2015 04:22,QVQIDWMT40078559,BFG 9000s,DNIL23,QCRG59,3635523.23,TND,8000,25/04/2017,93.32,USD,365.71
02/02/2015 04:23,UZYEZGLP07997519,Rings of Warning,EDYH00,HNLV68,465907.87,PKR,300,28/11/2016,167.37,USD,1788.76
02/02/2015 04:23,HCFTVSVZ49140645,Stocks,RNZB01,EKXA24,11487712.32,KPW,80000,10/04/2017,72.13,USD,127.83
02/02/2015 04:23,YYJLWGZD45890638,Stocks,CUVZ50,YSSR29,9108.0,USD,200,21/12/2020,45.54,USD,49.37
02/02/2015 04:25,KAHUNFVA27384088,Protopacks,IZLM67,OKYS51,2188740.0,USD,6000,03/10/2016,364.79,USD,320.89
02/02/2015 04:25,BIAATNLR44688214,Millennium Necklaces,KEVJ11,ZXVX98,2037950.0,USD,5000,19/01/2019,407.59,USD,356.26
02/02/2015 04:25,VZMWEPLE44689083,Great One's Wisdoms,DBCS17,QHXJ50,3816900.0,USD,9000,18/03/2017,424.1,USD,377.17
02/02/2015 04:26,RRZWJKJR54982420,Stocks,KUWI70,YLGZ72,461120.0,USD,8000,21/06/2016,57.64,USD,53.94
02/02/2015 04:26,XFUBYMIJ02438762,Stocks,YLGZ72,SUOX82,140839.73,OMR,200,27/05/2017,143.36,USD,748.96
02/02/2015 04:26,GTVHPNOG86754300,Amulets of Strangulation,KRRO64,ERHJ34,1796437.76,XPF,80000,17/09/2020,91.88,USD,21.59
02/02/2015 04:27,NTGNQFRW55856376,Stocks,IJPI82,EKXA24,1088008.92,TRY,30000,26/12/2020,72.13,USD,39.48
02/02/2015 04:28,CSPZKSWM09901462,Loadstones,GYWU23,TYAE14,1629068.53,JOD,7000,01/04/2019,1025.17,IRR,248.13
02/02/2015 04:28,SNPXDNHC18608688,Astro Boys,ZNQA84,VPTI00,49568929.29,PHP,300,01/02/2020,2282.98,USD,186708.64
02/02/2015 04:30,BAPFEHZN40016992,Stocks,EKXA24,HXDA52,201960.0,USD,900,31/07/2017,224.4,USD,249.19
02/02/2015 04:30,YOWEROZR02481664,Vesper,SZRJ90,VXSM31,30364.0,USD,100,29/07/2020,303.64,USD,324.27
02/02/2015 04:30,ULBVOBEM39330008,Stocks,FTFI87,PKBF70,46260.0,USD,200,29/12/2017,231.3,USD,252.73
