dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2015 01:37,MIUNOXTL91318473,Razor Fangs,KKZA87,YSSR29,17676.0,USD,900,11/10/2016,19.64,USD,17.69
21/02/2015 01:38,XJFTGPFF24256834,Electric Seeds,OUNH49,EIWJ22,1446500.0,USD,5000,25/06/2019,289.3,USD,323.96
21/02/2015 01:38,GVOFCWAE18526432,Potions of Sickness,CAVR54,DREA89,5485572.29,TTD,4000,09/10/2019,355.32,USD,1508.03
21/02/2015 01:38,VHUYGOLJ34679812,Zoni Vessels,EDYH00,WVEI17,768080.0,USD,4000,27/03/2018,192.02,USD,212.7
21/02/2015 01:38,QUKOOEPS13582434,Amulets of Life Saving,FGVK43,RDBE21,625480.0,USD,4000,19/02/2018,156.37,USD,133.48
21/02/2015 01:39,TYRMRZRH87668318,Stocks,MDEQ10,NCYN50,112700.0,USD,10000,23/06/2020,11.27,USD,12.36
21/02/2015 01:41,VIHIZLBR46243484,Stocks,SRYE59,QLCE04,271382.13,KWD,400,16/03/2020,128.25,USD,690.65
21/02/2015 01:41,LZBYNEZJ11193601,Stocks,QOKP03,BPLN25,686950.0,USD,5000,12/07/2020,137.39,USD,113.91
21/02/2015 01:41,MHRPXZHF39753553,Stocks,HNLV68,YTAI13,71484869.3,GMD,50000,24/03/2020,160.81,USD,1281.47
21/02/2015 01:42,OPPIPPTV84155462,Stocks,GIWG34,PJKH65,40281.2,HTG,200,16/12/2017,13.19,USD,208.63
21/02/2015 01:42,MEAFGHKM32268956,Lightsabres,DGTY64,LKPN86,121320.0,USD,9000,23/12/2018,13.48,USD,12.93
21/02/2015 01:43,AEHFPRTH31387640,Stocks,RNZB01,XHYN07,17376.0,USD,600,10/12/2017,28.96,USD,27.01
21/02/2015 01:43,PPORWFEX17214647,Stocks,IJPI82,VAHJ53,11398.43,PEN,600,27/05/2016,81.85,USD,17.98
21/02/2015 01:45,VTXGCUJZ26830454,Stocks,ZELV96,WVHK10,1386200.0,USD,10000,11/07/2019,138.62,USD,152.62
21/02/2015 01:45,WHBUCPPF02949050,Wrath Hammers,TQSJ85,IBLA29,23040.0,USD,1000,11/01/2020,23.04,USD,19.96
21/02/2015 01:45,WWTVWUZZ69766642,Stocks,ZMLP81,CMZC67,159479.19,DZD,500,30/07/2020,60.45,USD,327.96
21/02/2015 01:46,ZCFEGUUC55837028,Stocks,SMYT95,ZFHD93,50334.0,USD,600,15/03/2018,83.89,USD,80.44
21/02/2015 01:46,HRMIMXHB79541501,3D Maneuver Gears,PIFN94,NXTO39,2408.0,USD,800,19/08/2017,117.33,BOB,3.59
21/02/2015 01:46,PKSIIKSV33093639,Stocks,INIL60,MKHA46,210663.0,USD,900,14/06/2017,234.07,USD,217.7
21/02/2015 01:46,ISQAYLXZ89927958,Dry Ethers,RJUD59,CMZC67,130530.0,USD,600,19/11/2016,217.55,USD,228.84
21/02/2015 01:48,BSVYZCQB73883401,Fire Papers,FORM54,HHFP66,765000.0,USD,5000,23/10/2019,153.0,USD,136.55
21/02/2015 01:48,ZTPWPHAB59485676,Ultrons,MHFC34,RDBE21,102205.0,USD,500,14/12/2018,204.41,USD,204.07
21/02/2015 01:48,IMKXDGCE58433709,Stocks,ITTS26,CIXF70,493366.41,WST,4000,21/02/2017,56.21,USD,111.79
21/02/2015 01:48,RETCDAWY07430774,Gold Bolts,HWJF09,PNFK78,3472398.51,SHP,3000,21/06/2019,320.14,USD,1267.5
21/02/2015 01:48,ZAVADPDY22093046,Stocks,HSWX88,HHOA99,286600.0,USD,20000,18/06/2016,14.33,USD,12.06
21/02/2015 01:50,JGCJLDQQ63935867,BFG 9000s,XRBV61,QCRG59,942600.0,USD,10000,21/02/2017,94.26,USD,83.26
21/02/2015 01:51,PTIKYXNT90730683,Stocks,FYYD57,HSWX88,125350.0,USD,5000,19/06/2019,25.07,USD,29.75
21/02/2015 01:51,NWJRQSQB18161154,Moranth Melters,ZVEN26,VVXA11,106155.0,USD,700,25/12/2017,151.65,USD,173.17
21/02/2015 01:51,LDYYEWGH24966842,Blue Shells,RDBE21,QBAP68,2860027.21,AMD,500,21/02/2017,8484.07,LYD,4884.99
21/02/2015 01:52,GXTUTJPQ51030856,Stocks,OCQF34,JVHD93,11901.2,SDG,300,04/07/2020,5.81,USD,47.98
21/02/2015 01:52,CJLUERXG12347954,Stocks,VXSM31,ZMLP81,59658.08,MZN,400,21/05/2017,26.41,USD,155.95
21/02/2015 01:53,MQBKJGTY51551590,Amulets Versus Poison,TQSJ85,PJKH65,44870.0,USD,500,14/01/2018,89.74,USD,100.06
21/02/2015 01:53,FDZXSVIK55806466,Blank Spellbooks,JVHD93,ISWT83,848720.0,USD,4000,30/09/2017,212.18,USD,191.5
21/02/2015 01:54,LHQZFGEK92037173,Stocks,ZNQA84,OKYS51,13086.0,USD,900,11/04/2017,14.54,USD,13.17
21/02/2015 01:55,KUZALYMJ44761583,Bags of Holding,RLZK87,KKGY69,102057.0,USD,300,29/05/2018,340.19,USD,363.46
21/02/2015 01:55,ZRALHUNF01927088,Stocks,SHXQ48,KUWI70,131700.0,USD,10000,04/04/2016,13.17,USD,11.42
21/02/2015 01:55,JCCCPKRQ07293011,Golden Ink Pots,LKPN86,ZXVX98,215472.0,USD,400,21/09/2017,538.68,USD,511.94
21/02/2015 01:55,CWKGBGZA91304503,Hand Lanterns,KUWI70,CIXF70,5631920.0,USD,8000,20/09/2020,703.99,USD,664.47
21/02/2015 01:56,ARIHLVDS44772256,Stocks,FYYD57,XRBV61,191405.0,USD,500,13/10/2020,11174.95,VUV,367.19
21/02/2015 01:56,TLOCBOOW60997140,Zanpakutos,CMOI26,UIKN63,121040.35,IRR,900,07/06/2019,11.93,USD,116.43
21/02/2015 01:57,OLNYLEHX16067909,Stocks,VVBY18,ZNQA84,61074.0,USD,600,15/10/2017,101.79,USD,111.16
21/02/2015 01:57,GMPSNULU90834950,Elven Boots,RNZB01,RFZG50,1067172.96,DKK,80000,23/10/2019,9.42,USD,15.19
21/02/2015 01:58,HQAQJPXZ47644251,Meow Meow Beans,VIMV38,UEVD88,2478080.0,USD,8000,10/01/2017,309.76,USD,305.44
21/02/2015 01:58,MIGJRZYC78424549,Stocks,VTKE98,WYFO79,11209456.77,MRO,30000,23/11/2020,111.01,USD,397.29
21/02/2015 01:59,FGLSJJYM19238519,Loadstones,UIKN63,TYAE14,26472.0,USD,300,26/03/2020,88.24,USD,102.37
21/02/2015 01:59,KSGTNMEZ75451916,Great One's Wisdoms,TYAE14,QHXJ50,30707600.0,USD,70000,27/09/2019,438.68,USD,404.68
21/02/2015 02:00,ERFVYWXK79472958,Stocks,VGYT30,RJCA92,244113.1,ALL,7000,24/02/2016,19.25,USD,36.92
21/02/2015 02:00,NOBJKKCH87625807,Stocks,TYAE14,HWJF09,573420.0,USD,2000,06/01/2019,286.71,USD,312.92
21/02/2015 02:01,MCCLODDH90460953,Dire Rat Tails,SMYT95,QXFF29,2693640.0,USD,6000,30/06/2020,448.94,USD,402.89
21/02/2015 02:01,PTUAVASP18925010,Stocks,KRRO64,PQSW95,38120.0,USD,2000,27/05/2018,19.06,USD,17.11
21/02/2015 02:02,YAJWITKB12310656,Stocks,FGVK43,YLGZ72,48960.0,USD,800,01/10/2016,61.2,USD,55.64
21/02/2015 02:02,EUUNNXGT25887803,Rings of Warning,SHXQ48,HNLV68,808000.0,USD,5000,17/04/2018,161.6,USD,135.29
21/02/2015 02:03,KJHCNBKX75760973,Rings of Conflict,QHXJ50,KUWI70,310150.0,USD,1000,05/10/2019,3958.94,GBP,281.87
21/02/2015 02:04,YIZZUDQQ47135124,LiDAR Mark-Trackers,SFZS08,RNZB01,317260.0,USD,1000,16/06/2019,317.26,USD,289.96
21/02/2015 02:06,UCIOCFRK19130063,Stocks,CBOX52,ZEHM52,1328607.65,CUP,9000,24/06/2017,47.51,USD,177.92
21/02/2015 02:06,AFFJCBNH85026691,Stocks,ZBIO05,SUOX82,2790400.0,USD,20000,03/12/2019,139.52,USD,149.44
21/02/2015 02:06,EZXBDWPP27223611,Decks of Many Things,PQSW95,UFAY59,4404800.0,USD,20000,23/02/2016,220.24,USD,243.01
21/02/2015 02:07,ZEGSOIIV69020144,Kamidogus,EIWJ22,EWUY52,33498.0,USD,300,21/09/2016,111.66,USD,124.69
21/02/2015 02:08,ZXTXEPGV48255592,Stocks,HWHS51,SMYT95,98294.0,USD,700,02/12/2020,140.42,USD,167.81
21/02/2015 02:10,YTLIIFOL76978966,Magic Whistles,CMOI26,PJKH65,1292900.0,USD,7000,24/12/2019,184.7,USD,193.63
21/02/2015 02:10,RXGJWOUU17254124,Stocks,FORM54,WWNS72,55662.0,USD,200,23/11/2016,278.31,USD,248.47
21/02/2015 02:10,PVWIRYPM53750662,Phasers,LAUA80,DGTY64,1061331.32,BTN,600,05/11/2018,257.84,USD,1966.47
21/02/2015 02:10,CUGBVBFV39553285,Blades of Chaos,HXDA52,VAHJ53,9649600.0,USD,40000,24/02/2018,241.24,USD,203.78
21/02/2015 02:11,MJFVSCHY13582123,Stocks,JZTC69,ZXVX98,27380.0,USD,500,18/11/2016,54.76,USD,49.09
21/02/2015 02:11,QZKHFEQR50790976,Stocks,DBCS17,AMBT33,3704.0,USD,200,27/04/2017,18.52,USD,16.5
21/02/2015 02:11,GSVSSJQB12519700,Stocks,GYWU23,ZSXF19,72574.05,KYD,200,25/10/2020,50.63,USD,327.65
21/02/2015 02:12,TVYFTHZX33893571,Stocks,SXHU74,YOQG45,116280.0,USD,3000,05/11/2018,38.76,USD,33.25
21/02/2015 02:12,BVMCJNIP18721033,Rift Crackers,KUWI70,LKPN86,10851.0,USD,100,06/08/2016,707.53,PYG,115.18
21/02/2015 02:12,ITYAIDXR25691467,Stocks,ZBIO05,EWUY52,164755360.56,MYR,20000,21/10/2020,227.64,USD,6982.84
21/02/2015 02:12,WGUOCMUX81881541,Drops,GIWG34,MEOQ86,227754.0,USD,900,15/05/2016,253.06,USD,212.53
21/02/2015 02:14,EYWBPPHN50357849,Stocks,KRRO64,CUVZ50,3272537.34,IDR,10000,19/10/2020,73.02,USD,349.08
21/02/2015 02:14,NODCZYWZ32559653,Stocks,HHOA99,NGBA40,2415367.08,PLN,90000,05/11/2018,93.38,USD,30.63
21/02/2015 02:14,LDSNWSVH44965688,Noisy Crickets,SXTM39,MSHS03,1078815.06,PKR,900,09/12/2019,125.78,USD,1321.39
21/02/2015 02:14,PABCKNCN51450375,Curries of Life,RDBE21,DILF10,1355050.0,USD,5000,08/12/2020,271.01,USD,232.11
21/02/2015 02:14,PSOHJHIF90781116,Alpha-Omega Bombs,ZSXF19,SAAM06,457330.0,USD,500,18/12/2020,914.66,USD,779.98
21/02/2015 02:14,HVGTLDDR73040967,Focus Sashes,FORM54,SZRJ90,29640.0,USD,1000,10/07/2018,29.64,USD,31.97
21/02/2015 02:15,JZYCTWXJ53461345,Shed Shells,SAAM06,DBCS17,182200.0,USD,4000,05/05/2016,45.55,USD,42.35
21/02/2015 02:16,NZRXZRFZ47486433,Stocks,YSSR29,JVHD93,1274.89,WST,100,28/02/2017,5.81,USD,14.95
21/02/2015 02:16,JTYFHMGY23329581,Stocks,CBOX52,OCQF34,42372.0,USD,400,09/12/2018,105.93,USD,100.35
21/02/2015 02:16,MRYYJWKC51497458,Stocks,SAAM06,LKPN86,620419.52,TOP,2000,13/08/2018,34.6,USD,342.0
21/02/2015 02:16,HFPHORTT89566279,Stocks,UHOG52,ZEHM52,127872.21,IQD,200,08/12/2017,47.51,USD,623.65
21/02/2015 02:17,AHIEAVPB21673455,Holy Bones,IZTD25,IIZF28,1773996.0,MOP,7000,08/01/2018,3102.26,PAB,224.35
21/02/2015 02:17,IDIPZCRR91354423,Pixie Disks,BMRZ75,UFAY59,158880.0,USD,400,13/10/2017,397.2,USD,346.95
21/02/2015 02:17,GOESAMDE00095858,Butterflys,SRYE59,SBUT62,353486.16,HNL,1000,20/08/2016,176.92,USD,417.15
21/02/2015 02:17,NPNVNBZP58192780,Stocks,BDBU00,YSSR29,2568600.0,USD,60000,26/02/2020,42.81,USD,35.0
21/02/2015 02:19,DKADSNAH57053240,Stocks,FDWI64,PNFK78,9494895.6,HNL,20000,18/11/2017,237.61,USD,433.45
21/02/2015 02:19,WLJCAAZP22464370,Stocks,ORQH73,AMRO66,8682.0,USD,200,06/08/2020,43.41,USD,45.77
21/02/2015 02:21,NBGMYOWX16634152,Dust Cannisters,AYIH50,DNIL23,12396600.0,USD,30000,26/03/2016,413.22,USD,379.86
21/02/2015 02:21,CTVMMTFC75972519,Stocks,RQGG65,PKBF70,1036753.6,BMD,5000,21/07/2017,230.8,USD,221.09
21/02/2015 02:22,EQCMHMGG02976310,Bone Marrow Ashes,RFZG50,QAZT26,354193.01,ISK,3000,16/04/2017,47.84,USD,103.49
21/02/2015 02:22,PELKQNAP25499176,Books of Cagliostro,VIMV38,MSHS03,1258200.0,USD,9000,19/09/2020,139.8,USD,152.19
21/02/2015 02:22,XNRLAOWV06859362,Stocks,HHFP66,EDYH00,4629024.27,MUR,1000,25/10/2019,79.85,USD,3859.29
21/02/2015 02:22,DAFPMFOS72358158,Stocks,IIZF28,ORQH73,111629.0,USD,700,21/02/2019,159.47,USD,138.31
21/02/2015 02:23,YWVGLSBM92802800,Stocks,RQGG65,ESPL27,44728.0,USD,800,16/05/2018,55.91,USD,47.27
21/02/2015 02:23,HAPEVVLW14187933,Holy Grails,UEVD88,RLZK87,1446197.55,TRY,7000,01/04/2019,394.5,USD,221.84
21/02/2015 02:23,MWTJBTHB46114416,Stocks,CVMG22,DOGG07,60467.1,IDR,400,17/01/2018,33.73,USD,134.32
21/02/2015 02:23,LBSUUJAU91203851,Phials of Galadriel,DGTY64,WIZJ73,10160000.0,USD,80000,14/02/2018,1939.24,HTG,136.67
21/02/2015 02:24,EBBVKNFX59409958,Momentum Gliders,CAVR54,SRYE59,43359.46,PLN,400,30/01/2016,377.17,USD,123.83
21/02/2015 02:25,ANWNAOIO21441862,Stocks,HNLV68,JZTC69,132468.0,USD,600,23/12/2020,3371.22,HTG,230.04
21/02/2015 02:25,DCEVXPGD69267588,Stocks,NXTO39,SRYE59,2416.0,USD,800,30/09/2017,3.02,USD,2.68
21/02/2015 02:25,PUWCXUWQ80204862,Dragon Balls,DDIB11,RFZG50,13230.0,USD,200,23/05/2016,66.15,USD,72.3
21/02/2015 02:26,CQRUWQAA49532311,Speed Boots,ZEHM52,VVBY18,1554080.0,USD,8000,02/07/2018,194.26,USD,188.51
21/02/2015 02:26,IKJQXSXT36242605,I-Suits,HYSJ42,BBJG05,1597822.91,SBD,400,23/08/2016,429.55,USD,3658.81
21/02/2015 02:26,DESKAJAQ81724549,Stocks,OUNH49,PNFK78,118805.0,USD,500,21/08/2016,237.61,USD,268.6
21/02/2015 02:26,MSENFJFE99416225,Wild Card Virus Vials,IJPI82,NQJL85,176550.0,USD,3000,04/01/2016,13.66,PEN,53.15
21/02/2015 02:27,HPUYCZGA24224054,Stocks,KUWI70,NQJL85,28518.0,USD,700,08/10/2020,40.74,USD,46.87
21/02/2015 02:29,KUGWEYOM95244496,Stocks,KTLA69,XHYN07,14480.0,USD,500,14/02/2016,81.26,KZT,27.23
21/02/2015 02:29,RLGLZMAI53431550,Quicksilver Bullets,YFAM59,QMZU44,147888.0,USD,900,29/10/2017,164.32,USD,159.32
21/02/2015 02:29,PLEQOBEZ43662414,Stocks,NQJL85,EPZN28,3957800.0,USD,70000,02/11/2016,56.54,USD,58.89
21/02/2015 02:29,NFFGBJOA33404433,Platinum Bolts,QAZT26,GYWU23,1046748.15,JMD,7000,20/05/2020,192.75,USD,171.33
21/02/2015 02:30,PXQUNLQW24879488,Stocks,WYFO79,MFZY76,175740.0,USD,1000,31/10/2016,175.74,USD,199.2
21/02/2015 02:31,RVFWNTQM79126181,Heat Rocks,TRFG21,KKZA87,75530.0,USD,7000,20/06/2020,10.79,USD,8.82
21/02/2015 02:31,DVSKXSCI89106301,Stocks,UEVD88,LAUA80,265510.0,USD,1000,28/12/2019,265.51,USD,232.48
21/02/2015 02:32,OPYABTAP26825972,Cloaks of Invisibility,THJF58,HPTP65,24724.0,USD,700,04/10/2018,231.53,AZN,30.98
21/02/2015 02:32,IOYPVPID52613917,Devil Fruits,FJOI82,TGZI54,213940.0,USD,1000,21/06/2017,213.94,USD,200.79
21/02/2015 02:33,AVAIJXZC16999339,Rings of Adornment,KEVJ11,VVXA11,503226.16,MYR,100,02/12/2020,139.06,USD,4462.17
21/02/2015 02:33,SRHTZUVI61690235,Rings of Warning,QODV38,HNLV68,2467567.36,HTG,1000,10/04/2019,161.6,USD,2338.07
21/02/2015 02:33,JUYFWSXR78117772,Stocks,NGBA40,SWGF93,12562.74,SEK,100,12/01/2016,29.79,USD,145.93
21/02/2015 02:36,DXKPQCXN81022347,Stocks,RFZG50,TQSJ85,73826.0,USD,200,18/08/2017,369.13,USD,407.16
21/02/2015 02:37,CUXVUVEX50980579,Golden Fleeces,VVXA11,SWGF93,47360.0,USD,400,07/06/2017,118.4,USD,108.79
21/02/2015 02:37,IGFWNGRW73992924,Dragon Eggs,XRBV61,YCZA59,21572091.36,PYG,6000,31/08/2020,551.4,USD,3378.72
21/02/2015 02:37,TENDIPYG47103959,Stocks,IBLA29,MDEQ10,137940.0,USD,2000,11/10/2018,68.97,USD,58.05
21/02/2015 02:37,MGPZUULS63119831,Gadgetrons,AYIH50,SHXQ48,77800.0,USD,4000,05/11/2018,19.45,USD,17.54
21/02/2015 02:38,DHEYKROX15675569,Devil Fruits,RNZB01,TGZI54,1711520.0,USD,8000,16/02/2016,213.94,USD,196.75
21/02/2015 02:38,EBTKWFVH03843343,Stocks,YCZA59,ZFHD93,8389.0,USD,100,29/04/2018,83.89,USD,93.43
21/02/2015 02:39,RRJCHBII73397393,Stocks,UHOG52,PBFW95,10154400.0,USD,80000,04/01/2018,126.93,USD,135.12
21/02/2015 02:39,UMEBXZHW14261803,Cloaks of Protection,UFAY59,SBUT62,81498.0,USD,600,28/07/2017,135.83,USD,120.8
21/02/2015 02:39,BGJESIPD07256898,Red Orbs,PNFK78,CUVZ50,309484.46,JMD,700,03/09/2020,569.89,USD,483.35
21/02/2015 02:39,ZHRXRXDC75432180,Orcarinas of Time,DBCS17,PIFN94,162264.0,USD,800,11/01/2017,202.83,USD,197.07
21/02/2015 02:40,QOUVKIBH05979881,Stocks,RJUD59,ZXVX98,49284.0,USD,900,26/05/2017,54.76,USD,53.73
21/02/2015 02:40,HMRKUBKL56043713,Stocks,QAZT26,TQSJ85,2245388.26,MDL,900,09/07/2018,369.13,USD,2134.6
21/02/2015 02:40,YBIXLCEH19510301,Stocks,PQSW95,JVHD93,2324.0,USD,400,17/08/2016,5.81,USD,5.11
21/02/2015 02:42,NOHGCHYO20210687,Stocks,HHFP66,YLGZ72,30600.0,USD,500,28/03/2019,61.2,USD,67.03
21/02/2015 02:42,UKHAMCRU58826741,Stocks,KKGI60,SFEO61,13620.0,USD,3000,22/06/2020,32.65,KES,3.94
21/02/2015 02:42,ERSLKLUI14425242,Stocks,YOQG45,JVHD93,46020.78,DJF,800,26/03/2019,5.81,USD,50.14
21/02/2015 02:42,QXENCTHE88722857,Vorpal Swords,OPZI26,OQXV70,1711184.46,PAB,600,28/08/2018,257.41,USD,2467.58
21/02/2015 02:43,UXYBVELE58468701,Stocks,FTFI87,DBCS17,30392.0,USD,400,28/05/2016,75.98,USD,85.68
21/02/2015 02:43,NAESQXXN75242616,Stocks,RJUD59,OUNH49,8400904.4,THB,70000,29/10/2020,150.77,USD,104.26
21/02/2015 02:44,ZOJNTMQY51895897,Stocks,TQSJ85,TBVE46,4899463.09,GNF,300,02/05/2019,141.69,USD,14696.11
21/02/2015 02:44,MGQDLDWT44304965,Berserk Genes,QODV38,CVMG22,969377.09,DKK,9000,07/05/2020,76.06,USD,87.86
21/02/2015 02:44,ZMZUIHYX27794426,Stocks,HSWX88,ZVEN26,6902.0,USD,200,06/06/2020,34.51,USD,32.83
21/02/2015 02:45,XQTRMLMN95621738,Saibamen Seeds,AMRO66,YCZA59,234438.0,USD,600,01/09/2017,390.73,USD,379.79
21/02/2015 02:45,XQRIWPEL15120845,Protective Pads,LIJW00,VESX21,149456.0,USD,800,10/01/2017,186.82,USD,157.95
21/02/2015 02:45,CTUQLTKR73126845,Pokedexes,YFAM59,HXDA52,19104.82,NGN,900,10/08/2020,140.58,USD,22.98
21/02/2015 02:46,MLPBUAVI82778953,Stocks,NGBA40,QOKP03,33251500.0,USD,50000,07/02/2017,665.03,USD,727.46
21/02/2015 02:46,XXMYTFIF19065366,Strongest Potions,PQSW95,VVXA11,42309.25,BMD,600,10/05/2020,78.49,USD,61.23
21/02/2015 02:46,OEYYQYRN78718858,Gonnes,OPZI26,NCYN50,24784.0,USD,400,10/12/2020,61.96,USD,69.25
21/02/2015 02:47,PKOYLACL86178410,Dunce Caps,VAHJ53,HWJF09,140715.0,USD,900,22/03/2016,156.35,USD,173.15
21/02/2015 02:47,VJNDXTAO17319291,Stocks,SAAM06,QETH27,3065.5,PGK,400,07/09/2018,166.14,AUD,6.99
21/02/2015 02:47,RHTJTIMW40388967,Stocks,HPTP65,ZBIO05,827400.0,USD,70000,16/11/2020,11.82,USD,14.13
21/02/2015 02:48,GJFNCUQO43157160,Stocks,UIKN63,SAAM06,580850.0,USD,5000,01/12/2019,116.17,USD,108.08
21/02/2015 02:48,VPJDHYRP95332237,Stocks,CVMG22,ZMLP81,10564.0,USD,400,05/07/2016,26.41,USD,29.6
21/02/2015 02:48,IJUJLCCQ86871751,Stocks,TRFG21,RQGG65,2005397.38,AZN,8000,04/08/2016,38.24,USD,279.19
21/02/2015 02:48,SZBJSNFA73607341,Stocks,GYWU23,ZBIO05,4156479.36,AOA,60000,23/12/2016,345.05,VUV,77.08
21/02/2015 02:49,LVRTAKWB42892623,Stoles,MHFC34,DJNE62,1929360.0,USD,6000,16/02/2017,321.56,USD,326.76
21/02/2015 02:49,IDOBWETQ99913344,Stocks,FTFI87,BPLN25,13739.0,USD,100,23/11/2020,137.39,USD,144.07
21/02/2015 02:49,SEEGSGRA10388048,Chainsaws,QXFF29,VESX21,6304.0,USD,100,01/09/2017,63.04,USD,68.71
21/02/2015 02:50,ZHQWLJGP46869597,Stocks,GBEZ65,QHXJ50,78024.0,USD,800,11/03/2017,97.53,USD,83.61
21/02/2015 02:50,KXQSDIUQ66285286,Phasers,OQXV70,DGTY64,7735200.0,USD,30000,21/10/2017,257.84,USD,248.36
21/02/2015 02:51,HHQTVFRJ47648201,Stocks,HXDA52,MSHS03,824040.0,USD,7000,24/09/2017,117.72,USD,125.24
21/02/2015 02:51,FAAKNNNS70737719,Stocks,HSWX88,ZELV96,9952.0,USD,800,31/08/2016,12.44,USD,11.71
21/02/2015 02:51,FMGBIFBD24858192,Lucky Cat Paws,LIIS96,SFZS08,637034.83,ZWD,700,23/09/2017,188.42,USD,833.66
21/02/2015 02:51,OHPAWXDI27120007,Stocks,VGYT30,UHOG52,2454200.0,USD,70000,02/01/2016,35.06,USD,30.59
21/02/2015 02:52,LMWBQHQC92319003,Stocks,VLJL11,EPZN28,1130800.0,USD,20000,15/01/2017,56.54,USD,49.62
21/02/2015 02:52,WTRYNAGZ16651664,Fire Flowers,MHFC34,TQSJ85,15770372.7,YER,7000,28/04/2016,316.46,USD,1924.42
21/02/2015 02:52,VYQYWLIE74753272,Dragon Medallions,UFAY59,RNZB01,1823290.0,USD,7000,29/03/2016,260.47,USD,249.36
21/02/2015 02:53,SNBUKAWZ86119068,Rings of Gain Constitution,QMZU44,YSSR29,10240.0,USD,100,03/09/2020,102.4,USD,120.76
21/02/2015 02:53,JZLIHPVY88125114,Gauntlets of Zeus,HYSJ42,FDWI64,222550564.5,BBD,20000,23/03/2020,142.83,USD,9394.31
21/02/2015 02:53,TSTBTULG55711340,Stocks,RLZK87,PBFW95,63465.0,USD,500,18/12/2018,126.93,USD,138.93
21/02/2015 02:53,AKOZVCYH20132498,Stocks,CMOI26,FTFI87,1744240.0,USD,8000,29/06/2019,218.03,USD,188.65
21/02/2015 02:53,XBZDVXOX65473597,Stocks,DJNE62,EMNK67,12967200.0,USD,90000,09/09/2016,144.08,USD,162.13
21/02/2015 02:54,KBGLOYSR51759637,Joy Cans,KUWI70,ZEHM52,414031.5,WST,700,09/08/2017,269.55,USD,615.53
21/02/2015 02:55,WLCFGJZL82488717,Stocks,SUOX82,UHOG52,2511698.4,THB,90000,14/11/2017,35.06,USD,31.01
21/02/2015 02:55,FTISCTSX37146399,Mana Ore,YWMD69,JCWS17,8487.0,USD,100,24/11/2016,84.87,USD,72.85
21/02/2015 02:55,NCLRGVXU24373494,Stocks,IZTD25,QMZU44,326880.0,USD,1000,04/11/2018,326.88,USD,280.38
21/02/2015 02:56,OLPWQQMF65686936,Surfacers,ZBIO05,UACN81,554580.0,USD,9000,27/01/2020,61.62,USD,57.42
21/02/2015 02:56,PSDQABRF76375382,Capes of Fujin,QMZU44,EWUY52,35470.0,USD,200,21/08/2017,177.35,USD,194.74
21/02/2015 02:57,PCKPOZCW74482391,Agents,QETH27,GSTD71,1292690.0,USD,7000,26/06/2020,184.67,USD,163.56
21/02/2015 02:58,ACZNAKUR88254944,Stocks,EWUY52,MYXF05,2324.0,USD,200,31/07/2016,11.62,USD,12.21
21/02/2015 02:58,TTSKHJVP14079253,Scooby Snacks,QBVN33,YCZA59,3738391.39,BBD,500,22/12/2016,95.97,USD,7856.62
21/02/2015 02:58,JHWJRSGK25350371,Amulets of Change,THJF58,CQPJ57,22711.0,USD,100,27/04/2019,227.11,USD,226.36
21/02/2015 02:58,TAAQHYAS02730263,Koins,EPZN28,IZLM67,83538.0,USD,700,07/09/2019,119.34,USD,106.35
21/02/2015 02:58,IICLZOFK68390073,Pandora Boxes,QLMY86,VIMV38,95850.0,USD,600,03/09/2016,159.75,USD,172.87
21/02/2015 02:59,DAKXDVOW64657439,Stocks,HNLV68,ZELV96,191934.27,ILS,2000,13/11/2020,12.44,USD,103.78
21/02/2015 02:59,RUXZEXCH68291283,Stocks,SZRJ90,QCRG59,1443240.0,USD,6000,12/05/2019,240.54,USD,231.87
21/02/2015 03:00,EJXRIVNY32417135,Stocks,SWGF93,UFAY59,6473.87,BAM,200,20/05/2016,97.41,USD,35.13
21/02/2015 03:00,UCHETKBJ68029690,Magic Flute,VPTI00,AHMZ79,4358400.0,USD,20000,21/09/2019,16030.57,PHP,252.91
21/02/2015 03:01,UPNOKSJZ37745409,Stocks,HNLV68,CVMG22,1411600.82,CUC,5000,12/06/2019,46.06,USD,324.99
21/02/2015 03:02,BBSHRANZ25844387,Books of Vishanti,UACN81,QAZT26,81924.0,USD,600,26/12/2019,136.54,USD,113.91
21/02/2015 03:02,XJJLEMRW97847307,String of Beads,SAAM06,FTFI87,428400.0,USD,90000,19/04/2016,4.76,USD,4.2
21/02/2015 03:04,PWUNWXEZ96250611,Air Balloons,CBOX52,ITTS26,610500.0,USD,10000,03/01/2016,61.05,USD,51.18
21/02/2015 03:05,ULNUZGZO72492374,Dragon Disks,HYSJ42,OUNH49,249848.09,DZD,100,02/10/2016,473.52,USD,2740.92
21/02/2015 03:05,DDXTLXSN28823185,Stocks,HYSJ42,PQSW95,17973168.3,HRK,7000,09/11/2018,19.06,USD,3011.34
21/02/2015 03:06,KNLGBCPQ03470183,Stocks,CQPJ57,THJF58,432000.0,USD,20000,29/07/2016,21.6,USD,21.07
21/02/2015 03:06,NOWMGBBB64068470,Fridays,GGLV00,SEKK26,59365.0,USD,500,30/12/2016,583.53,SZL,132.8
