dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2015 02:32,NUGCBFKM58736325,Stocks,DGTY64,ZBIO05,24000.0,USD,2000,16/11/2020,12.0,USD,13.55
14/02/2015 02:32,KIXPEXHS21174361,Stocks,KKZA87,WVHK10,31861.49,KRW,900,03/04/2016,138.83,USD,37.36
14/02/2015 02:32,YELDISVP30543615,Stocks,WVHK10,TVQQ54,5317.0,USD,100,03/10/2019,53.17,USD,45.78
14/02/2015 02:33,LUSKDMYQ83953368,Stocks,PIFN94,QMZU44,3750412.75,KHR,6000,16/03/2016,1358.3,ZAR,772.55
14/02/2015 02:34,ZYSNSNZW14034086,Stocks,PJKH65,GIWG34,1089.0,USD,300,26/01/2017,3.63,USD,4.16
14/02/2015 02:34,PSBOGAWL69090301,I-Suits,SFZS08,BBJG05,343016.0,USD,800,14/01/2019,428.77,USD,472.19
14/02/2015 02:34,NWVJFJEH16885952,Fire Horns,TFLS35,ORQH73,2167240.32,DOP,700,07/04/2020,364.8,USD,2977.41
14/02/2015 02:34,IAXSFDAL12840965,Stocks,VVXA11,DGTY64,79876.24,TZS,400,12/11/2018,19.61,USD,184.11
14/02/2015 02:34,KQZGIPGV49593153,Pressures,HHOA99,SWGF93,517570.0,USD,1000,19/02/2016,517.57,USD,600.38
14/02/2015 02:34,INVMVNEB31375686,Gargantua Space Stations,MRAH32,FYYD57,974.92,CDF,200,15/01/2020,18.57,USD,5.35
14/02/2015 02:34,XJCYBSDH90906617,Stocks,PIFN94,GYWU23,2765.0,USD,100,07/04/2018,27.65,USD,28.91
14/02/2015 02:35,EQUYEEKN58237784,Philosopher Stones,BMRZ75,IJPI82,17495398.88,KMF,40000,17/04/2017,90.38,USD,380.74
14/02/2015 02:35,ZFQGRVXG81292052,Stocks,HHFP66,UEVD88,222155.0,USD,500,15/04/2017,444.31,USD,404.52
14/02/2015 02:35,GWYPMNUM48536903,Hearts of Onaga,TBVE46,RJUD59,125611.45,JMD,200,20/03/2020,817.57,USD,667.42
14/02/2015 02:35,TMOLVSXM98064146,Stocks,VESX21,BDBU00,190220.0,USD,2000,04/01/2016,95.11,USD,78.86
14/02/2015 02:35,NYORZAWS14400410,Rings of Adornment,MDEQ10,VVXA11,55476.0,USD,400,25/07/2016,380.33,MAD,129.63
14/02/2015 02:36,UPVJWGKT66886071,Katchin Bars,MEOQ86,WVEI17,91600.0,USD,5000,18/02/2017,18.32,USD,18.94
14/02/2015 02:36,CVGSNKIB82107936,Fridays,GBEZ65,SEKK26,1701892.56,LAK,6000,14/03/2018,116.56,USD,259.05
14/02/2015 02:36,RNGIJKEH11174591,Unicorn Horns,HWHS51,TGZI54,271973.43,LRD,300,02/02/2016,185.98,USD,1113.39
14/02/2015 02:36,RNMZYTXY78784954,Dire Rat Tails,GYWU23,QXFF29,73014677.64,CNY,20000,19/01/2020,450.63,USD,3359.06
14/02/2015 02:37,WVNCNYYP34901929,Stocks,FTFI87,QWOA67,70977.87,JOD,200,27/08/2020,129.38,USD,313.5
14/02/2015 02:37,QLLYNAGF53294753,Icy Rocks,BDBU00,MFJJ99,1891000.0,USD,5000,08/11/2020,378.2,USD,333.84
14/02/2015 02:38,UVRDTKUT12346883,Stocks,WVHK10,PBFW95,410903.01,CNY,400,28/10/2016,126.8,USD,971.56
14/02/2015 02:39,QJRBOPKZ29355086,Stocks,KRXZ15,IJPI82,230574.4,KWD,700,07/11/2020,63.33,USD,288.12
14/02/2015 02:39,LWTMEILW64997087,Stocks,IZTD25,GGLV00,1061900.0,USD,70000,11/07/2018,15.17,USD,14.42
14/02/2015 02:39,CSYTVVET96767357,Stocks,YTAI13,MHFC34,732130.0,USD,7000,06/02/2020,104.59,USD,97.72
14/02/2015 02:40,EXSSGFZH35148713,Stocks,MKHA46,HWHS51,419441.88,CNY,200,15/10/2020,258.87,USD,1932.26
14/02/2015 02:40,PPESABVD55476414,Stars,SWGF93,TRFG21,1805400.0,USD,4000,18/11/2018,451.35,USD,395.55
14/02/2015 02:40,CMJVYKPH89711263,Stocks,LAUA80,IJPI82,3166500.0,USD,50000,06/03/2016,63.33,USD,71.43
14/02/2015 02:41,ETXPMFYO24160533,Deku Sticks,VAHJ53,HFLM11,28857.71,THB,100,31/05/2017,363.31,USD,248.18
14/02/2015 02:41,PNYKKIVC90877683,Oo-Rays,PKBF70,SFEO61,173327.0,USD,700,10/09/2016,247.61,USD,259.79
14/02/2015 02:42,KKHUQPAG24113043,Stocks,HXDA52,EDYH00,1559200.0,USD,20000,02/03/2019,77.96,USD,90.12
14/02/2015 02:42,ICNKLFGV69165199,Horns of Plenty,RLZK87,ZNQA84,2617383.31,PKR,800,16/03/2018,336.39,USD,2991.92
14/02/2015 02:42,ANTFSAIL57498832,Stocks,DREA89,SXHU74,14225686.08,CUC,30000,08/08/2020,79.28,USD,540.95
14/02/2015 02:42,NAYJNGUT72520642,Red Orbs,SAAM06,CUVZ50,506862.0,USD,900,27/02/2019,563.18,USD,680.51
14/02/2015 02:42,XOOCJNNY26358274,Stocks,RJCA92,AYIH50,31632.0,USD,200,06/11/2020,158.16,USD,136.78
14/02/2015 02:43,LSCUHJFS12308661,Knightmare Frames,FGVK43,YFAM59,295320.0,USD,500,25/07/2017,2292.75,SRD,531.49
14/02/2015 02:43,FRZKENGV71900797,Mana Ore,QMZU44,JCWS17,85590.0,USD,1000,18/02/2020,85.59,USD,104.41
14/02/2015 02:44,DQCYJCJC67594098,Ampules,QETH27,LAUA80,8917200.0,USD,60000,25/08/2016,943.48,GEL,161.46
14/02/2015 02:44,SSHRONQB58714558,Stocks,JVHD93,MRAH32,363528.69,MDL,400,14/09/2016,129.05,USD,821.5
14/02/2015 02:45,PDAPKNWK56418819,Stocks,FGVK43,RDBE21,7574193.48,AWG,60000,08/02/2019,133.15,RWF,139.09
14/02/2015 02:45,GKKWHCNG76391750,Fatmans,VPTI00,AWYB85,725300.0,USD,10000,06/05/2018,72.53,USD,61.23
14/02/2015 02:45,IUVGLZTD71793520,Stocks,ZELV96,SBUT62,50015.0,USD,700,15/09/2016,71.45,USD,62.04
14/02/2015 02:45,BELCCACE47078584,Stations,NQJL85,YFAM59,9690800.0,USD,40000,20/04/2017,242.27,USD,262.45
14/02/2015 02:46,JYLPJYBD32974867,Lagging Tails,PQSW95,YOQG45,38903.1,DKK,200,10/10/2018,134.01,USD,166.96
14/02/2015 02:46,BJRLKDNK68847989,Ethers,WHPS18,PQSW95,11794.0,USD,100,30/12/2018,117.94,USD,101.2
14/02/2015 02:46,RDBJQEID25284709,Unicorn Horns,JZTC69,TGZI54,7439200.0,USD,40000,08/05/2016,185.98,USD,209.85
14/02/2015 02:46,RTERAUKW15982200,Golden Apples,BBAX06,NCCX02,98226.0,USD,900,03/06/2020,109.14,USD,111.03
14/02/2015 02:47,ZPVNJXAK66586976,Cloaks of Levitation,DJNE62,NFAH30,26500600.0,USD,70000,17/03/2018,378.58,USD,457.79
14/02/2015 02:47,XIHEWZRF38334223,Mimett Greens,YTAI13,NFAH30,1292372.11,ARS,700,09/11/2019,104.29,USD,2087.37
14/02/2015 02:47,LWEJBVNQ13596771,Hearts of Onaga,QETH27,RJUD59,3270280.0,USD,4000,19/08/2020,817.57,USD,784.44
14/02/2015 02:47,VQAPKFBN74486991,Stocks,NCYN50,UACN81,162330.0,USD,7000,16/04/2019,23.19,USD,26.8
14/02/2015 02:48,QBUFSVHF30425290,Celestial Dials,RNZB01,INIL60,9558400.0,USD,80000,04/03/2020,119.48,USD,112.69
14/02/2015 02:48,XZYFYDJL18839061,Rings of Regeneration,PBFW95,GZED20,164592.0,USD,900,21/03/2018,182.88,USD,147.18
14/02/2015 02:49,FODVPPRH35277932,Companion Cubes,WIZJ73,EKXA24,148417.5,XPF,5000,17/08/2017,113.08,USD,26.25
14/02/2015 02:50,SFGVLSEK16679536,Books of Cagliostro,SEKK26,MSHS03,7866305.5,GEL,9000,01/02/2019,137.68,USD,789.03
14/02/2015 02:50,EJMDXAWQ47920312,Stocks,UEVD88,QLMY86,123200.0,USD,400,20/01/2016,308.0,USD,347.2
14/02/2015 02:50,OBOAFJEZ77518816,Neuralizers,LIJW00,IBLA29,1671388.32,AOA,2000,22/08/2018,141.26,USD,969.92
14/02/2015 02:50,AHJNLCRV18848698,B-4s,AMBT33,ESPL27,37544.0,USD,800,23/10/2016,46.93,USD,51.11
14/02/2015 02:50,GCIRSNLI50251735,BFG 9000s,OUNH49,QCRG59,9445.0,USD,100,18/08/2020,94.45,USD,85.71
14/02/2015 02:51,GJEIAUWP02319697,Namekian Spring Water,OQXV70,OPET16,11970.0,USD,900,15/09/2020,13.3,USD,11.83
14/02/2015 02:51,NFEZMYGK30180069,Stocks,FGVK43,TQSJ85,1992758.27,AED,3000,15/11/2016,382.59,USD,728.96
14/02/2015 02:51,WPVLMIRK22411683,Super Soldier Serums,SUOX82,YOQG45,348830.24,SEK,500,29/05/2019,165.44,USD,606.22
14/02/2015 02:51,IUCHRFQS83994245,Stocks,ESPL27,WYFO79,3785852.2,ALL,20000,05/05/2020,108.26,USD,156.92
14/02/2015 02:51,MOCMGKEE42703927,Stocks,GBEZ65,FGQR22,65030.0,USD,7000,22/07/2019,26.58,BWP,8.3
14/02/2015 02:52,IIMDDNZP24433464,Stocks,RJCA92,IIZF28,33527.45,TRY,700,04/07/2016,94.21,USD,55.56
14/02/2015 02:52,YWTRTZBE28230937,Adamantium Bars,OQXV70,LWGE44,3927280.5,MVR,3000,16/02/2018,197.45,USD,1062.17
14/02/2015 02:52,NFIQXRDG06738555,Choice Scarfs,ZFHD93,PVAZ61,49423.56,MDL,200,25/05/2020,35.09,USD,252.81
14/02/2015 02:53,CPZBTRVZ78987488,Stocks,HWJF09,VXSM31,2126749.3,SHP,7000,02/07/2018,83.91,USD,273.13
14/02/2015 02:53,ULVXGWWY06785891,X-Potions,NCXS33,CMZC67,1039280.95,RON,3000,07/08/2016,204.95,USD,306.19
14/02/2015 02:53,DJRNZZMN41975407,Stocks,ZELV96,FORM54,9604.0,USD,700,30/12/2017,13.72,USD,11.71
14/02/2015 02:53,EABTHDKE74125443,Chakra Puppets,CBOX52,MKHA46,6158994.42,INR,800,18/02/2016,383.31,USD,8165.48
14/02/2015 02:54,FRDLPTFK27235223,L-Viruses,QLCE04,MHFC34,3428700.0,USD,30000,18/03/2016,114.29,USD,107.56
14/02/2015 02:54,IBDLRDZU62470535,Stocks,IZTD25,KKGY69,66409.0,USD,700,29/05/2017,162.13,NAD,89.41
14/02/2015 02:54,XHRWPURI77534438,Mjolnirs,UACN81,FORM54,1615175.1,KRW,9000,27/02/2017,5035.12,BTN,154.61
14/02/2015 02:55,TGXGVLJW13322724,Rupees,SEKK26,EDYH00,8897526.5,SOS,9000,14/08/2018,308.72,USD,1118.01
14/02/2015 02:55,MWGTCPLF45997221,Stocks,NGBA40,YWMD69,153267.31,SVC,300,20/03/2016,138.06,USD,437.73
14/02/2015 02:55,DOBXKVEA80420488,Stocks,WYFO79,ZXVX98,22288.0,USD,400,24/08/2019,55.72,USD,48.11
14/02/2015 02:55,QQYIRWDV91358224,Stocks,PJKH65,VVXA11,990360.0,USD,4000,21/09/2016,247.59,USD,246.15
14/02/2015 02:55,CLYHUZNC55854695,Stocks,SFZS08,UWUK72,4129800.0,USD,60000,27/10/2020,68.83,USD,73.4
14/02/2015 02:55,JZOCWOCQ33342748,Stocks,CAVR54,EPZN28,43126872.1,LYD,50000,10/12/2019,57.74,USD,803.25
14/02/2015 02:56,FSWIEVZM24747014,Rings of Free Action,RJUD59,QOKP03,4017374.69,CVE,3000,14/08/2016,130.88,USD,1107.01
14/02/2015 02:56,AVFRGPJA55513305,Adamantium Bars,PNFK78,LWGE44,987250.0,USD,5000,23/03/2020,197.45,USD,203.45
14/02/2015 02:56,QPUUNDJN31574960,Stocks,IIZF28,KUWI70,41400.0,USD,3000,29/04/2017,13.8,USD,12.33
14/02/2015 02:56,PIHENCJX39220736,Stocks,VGYT30,QETH27,1420.0,USD,500,07/11/2020,2.56,RSD,3.03
14/02/2015 02:57,BKKLIDEO46366458,Stocks,CBOX52,INIL60,161604.45,IRR,300,09/05/2016,46.09,USD,523.15
14/02/2015 02:57,AIOXQLLW31303040,Butterflys,MEOQ86,SBUT62,72564.0,USD,400,03/04/2017,181.41,USD,171.37
14/02/2015 02:57,CCPDZPHH95224028,Rupees,DDIB11,EDYH00,246976.0,USD,800,18/11/2017,308.72,USD,286.69
14/02/2015 02:57,QNKKZRQJ82995477,Curiel Greens,AYIH50,VPTI00,4553920.0,USD,8000,30/04/2019,569.24,USD,650.44
14/02/2015 02:57,MWEPPLQH65218234,Stocks,KRRO64,CUVZ50,60232.0,USD,800,22/05/2018,75.29,USD,87.84
14/02/2015 02:57,NFOPTDBP47265208,Stocks,KKZA87,MYXF05,7218.0,USD,600,26/01/2018,12.03,USD,11.66
14/02/2015 02:58,SEDYCAUX59764417,Stocks,CUVZ50,IIZF28,84789.0,USD,900,06/04/2018,94.21,USD,87.78
14/02/2015 02:58,TRPCBPIK63357874,Raiden Disks,DBCS17,KRRO64,11814.0,USD,200,23/09/2019,59.07,USD,62.62
14/02/2015 02:58,JKQQBUHP42551586,Potions of Acid,WYFO79,RJCA92,26560.0,USD,100,05/04/2017,265.6,USD,250.24
14/02/2015 02:58,YSRQJLDW95485723,Unicorn Horns,KUWI70,TGZI54,1115880.0,USD,6000,26/07/2020,185.98,USD,152.12
14/02/2015 02:59,ZWUKGNFC52328416,Moranth Shapers,ZXVX98,ERHJ34,931440.0,USD,8000,22/02/2018,116.43,USD,102.73
14/02/2015 02:59,XNZTPJOZ23993513,Focus Sashes,CMZC67,SZRJ90,1792200.0,USD,60000,28/07/2016,29.87,USD,27.98
14/02/2015 02:59,EHRENXLL77883947,Hi-Potions,INIL60,PKBF70,158856.0,USD,800,16/10/2019,198.57,USD,227.48
14/02/2015 02:59,CXCQKIDB07071571,Zanpakutos,IZTD25,UIKN63,2300.0,USD,200,23/01/2019,11.5,USD,8.97
14/02/2015 03:00,GOSXKVLR38953358,Golems,QLMY86,QODV38,905655.51,CNY,7000,28/08/2017,101.38,GEL,113.99
14/02/2015 03:00,LVAZNCNJ75530209,Nano-paks,TBVE46,VLJL11,643896.0,USD,900,06/06/2016,715.44,USD,770.65
14/02/2015 03:00,PRXEMWGS19465171,Exorcism Slips,CUVZ50,GSTD71,404916.17,JOD,900,19/04/2016,164.02,USD,400.11
14/02/2015 03:00,ESWCJJXK90532285,Hoverboards,NFAH30,MFZY76,42783.29,LYD,100,01/09/2018,28.64,USD,461.77
14/02/2015 03:01,WEWPBLDS58025800,Blue Fire Powder,MYXF05,CIXF70,70768.0,USD,800,06/12/2017,88.46,USD,81.8
14/02/2015 03:01,WIAWOJNZ65252386,Stocks,KTLA69,RNZB01,1620.0,USD,200,07/03/2019,8.1,USD,9.08
14/02/2015 03:01,TQVJQMGX27774521,Cainhurst Badges,YFAM59,UIKN63,230514.0,USD,600,23/10/2016,1998.25,KWD,358.32
14/02/2015 03:01,KPASQNUD62136957,Stocks,THJF58,IZLM67,34329.0,USD,300,20/03/2018,114.43,USD,123.21
14/02/2015 03:01,ZDMXLKOH16435588,Rings of Polymorph,RNZB01,UHOG52,661392.0,USD,800,26/09/2016,826.74,USD,729.38
14/02/2015 03:02,LDGOJUZE85933033,Stocks,GIWG34,OCQF34,76440.0,USD,700,23/04/2020,109.2,USD,96.81
14/02/2015 03:02,VVDBIWCA72662209,Stickers,NQJL85,WWNS72,59092.0,USD,400,21/02/2020,147.73,USD,140.16
14/02/2015 03:02,NWAEQJCD24682045,Stocks,KUWI70,AHMZ79,54327.0,USD,300,12/09/2017,181.09,USD,210.76
14/02/2015 03:02,YPDWAYZC25851053,Stocks,EDYH00,LIJW00,1418960.0,USD,8000,06/08/2020,1505.34,DOP,157.15
14/02/2015 03:02,ILQOUUAS39366009,Cloaks of Levitation,WVEI17,NFAH30,1514320.0,USD,4000,08/10/2019,378.58,USD,368.66
14/02/2015 03:02,FDMJXQFF86035679,Coldblood Dews,RLZK87,VIMV38,129804.29,PYG,100,20/05/2018,201.5,USD,1382.44
14/02/2015 03:02,MQJSLJRR57429598,Stocks,SFEO61,PJKH65,641500.0,USD,50000,01/10/2019,12.83,USD,13.22
14/02/2015 03:02,QXIHRXQF32763810,Primordial Flames,HHFP66,HSWX88,82231.53,YER,400,29/10/2019,28.82,USD,191.43
14/02/2015 03:03,PHGAENRG45229986,Stocks,ZELV96,VAHJ53,43120.0,USD,500,16/03/2018,86.24,USD,75.91
14/02/2015 03:04,CJXJDMGK96543153,Hi-Potions,QBVN33,PKBF70,39714.0,USD,200,19/01/2020,198.57,USD,170.23
14/02/2015 03:04,DDAEHCQD06009423,Stocks,CUVZ50,NCXS33,4982400.0,USD,40000,17/12/2016,124.56,USD,115.32
14/02/2015 03:05,KCADEWJZ81053307,Stocks,QODV38,UWUK72,61947.0,USD,900,10/07/2020,68.83,USD,81.72
14/02/2015 03:05,CZGMCSWE84984412,Lasan Nuts,WWNS72,VTKE98,435600.0,USD,3000,06/09/2020,145.2,USD,126.86
14/02/2015 03:05,ZIARWLHR07508302,Key of Kings,JCWS17,KKZA87,9231000.0,USD,60000,26/03/2017,153.85,USD,129.25
14/02/2015 03:05,OBMIMXEH15283621,Stocks,ZDAI73,QAZT26,154555.0,USD,500,19/07/2019,309.11,USD,275.26
14/02/2015 03:05,TGXVDAJA98880599,Stocks,IJPI82,YLGZ72,982127.32,MAD,6000,22/05/2020,59.69,USD,182.67
14/02/2015 03:06,MGWMZWXS50032712,X-12s,MHFC34,UWUK72,268566.0,USD,300,09/02/2020,895.22,USD,1047.96
14/02/2015 03:06,URWZIAQD63836555,Stocks,RJUD59,SXHU74,396400.0,USD,5000,19/06/2017,4589.96,MUR,86.55
14/02/2015 03:06,JOPXDBRY29624118,Stocks,KTLA69,GZED20,16774800.0,USD,60000,19/09/2019,279.58,USD,255.09
14/02/2015 03:06,TLZNJOHK22698461,Moranth Melters,RDBE21,VVXA11,76570.0,USD,500,15/01/2020,153.14,USD,180.61
14/02/2015 03:07,RJTJCENM08045122,Psychic Seeds,WHPS18,SZRJ90,74106.0,USD,300,07/09/2020,247.02,USD,262.21
14/02/2015 03:07,UFMUXGBP57606336,Stoles,QXFF29,DJNE62,93519.0,USD,300,17/08/2016,311.73,USD,280.29
14/02/2015 03:08,PQTPBLVR80142090,Stocks,KKGI60,DBCS17,3460.98,MNT,300,02/04/2017,77.74,USD,12.26
14/02/2015 03:08,CYMKCUWG86182423,Stocks,OHKH76,QMZU44,1284960.0,USD,4000,17/12/2017,321.24,USD,342.9
14/02/2015 03:09,UWOKDIZG19111301,Stocks,MHFC34,GYWU23,157786.38,YER,800,16/11/2017,27.65,USD,227.18
14/02/2015 03:09,UZBNWEOV41679260,DigiBytes,KKZA87,PBFW95,124698.0,USD,600,09/04/2018,207.83,USD,199.44
14/02/2015 03:10,PFHVRYHG22806418,Cockatrice Claws,SXHU74,PBFW95,14260.0,USD,2000,07/07/2019,7.13,USD,7.61
14/02/2015 03:10,QMMPBSQX37813743,Stocks,EWUY52,YTAI13,487350.0,USD,3000,23/04/2018,162.45,USD,145.23
14/02/2015 03:11,ZBTIPYFY03388252,Dragon Scale Mail,OQXV70,CAVR54,44223.0,USD,100,14/12/2019,442.23,USD,382.21
14/02/2015 03:11,IXYQLNBK34880906,Frenzied Coldbloods,TRFG21,VCSF07,33751849.48,GIP,10000,27/09/2017,412.03,USD,3231.26
14/02/2015 03:12,BSGBMRZE20710724,Tear Stones,TFLS35,LIJW00,129612.0,USD,600,22/04/2017,216.02,USD,229.78
14/02/2015 03:12,SXPPFQVX19919975,Stocks,LBKT00,HHFP66,167679.0,USD,900,09/01/2017,186.31,USD,210.83
14/02/2015 03:12,TCSGOIYO55808016,Rings of Polymorph Control,IZTD25,SMYT95,16704000.0,USD,90000,28/08/2016,185.6,USD,153.36
14/02/2015 03:12,LIWCFXDU58921164,Go-Pods,TKVF94,QOKP03,140940.0,USD,900,18/07/2017,156.6,USD,157.89
14/02/2015 03:12,DFCUKCOX79725305,Holy Grails,PQSW95,RLZK87,80322.0,USD,200,01/04/2020,401.61,USD,463.0
14/02/2015 03:12,LAYQKUBN63566117,Stocks,HWHS51,KRRO64,8897400.0,USD,30000,28/12/2019,296.58,USD,263.37
14/02/2015 03:12,ANXQENRL30042121,Stocks,VKMV12,QLCE04,6677273.06,BTN,7000,12/12/2016,133.33,USD,860.31
14/02/2015 03:13,CRQWESWM09971821,Stocks,TFLS35,UWUK72,4818100.0,USD,70000,09/10/2018,68.83,USD,76.46
14/02/2015 03:13,OGWSHVWE72166074,Stocks,EPZN28,GGLV00,91020.0,USD,6000,27/10/2017,15.17,USD,16.17
14/02/2015 03:14,WTAQACJQ72168860,Stocks,RFZG50,AWYB85,155007.0,USD,900,02/01/2020,172.23,USD,199.72
14/02/2015 03:14,MYSLQUDZ46844805,Stocks,TVQQ54,AWYB85,344460.0,USD,2000,15/12/2017,172.23,USD,185.41
14/02/2015 03:14,AZCRURGF61164630,Leftovers,QOKP03,NXTO39,83703.0,USD,300,14/08/2017,279.01,USD,256.29
14/02/2015 03:14,CDNHCWVH99210573,Stocks,QOKP03,CIXF70,22606956.7,CNY,50000,18/10/2017,2063.46,MYR,405.7
14/02/2015 03:15,GXNNKGXS59307661,Stocks,FORM54,JZTC69,179418075.52,TZS,80000,14/09/2018,220.24,USD,1903.48
14/02/2015 03:15,SLCYDWET27286582,Stocks,NXTO39,HHOA99,50720907.6,UAH,90000,19/07/2020,78.77,TND,503.24
14/02/2015 03:15,SJSIFTIY29230005,Stocks,DVVB31,ITTS26,141743.0,USD,700,06/01/2018,202.49,USD,234.41
14/02/2015 03:16,URXYMGED70067173,Rings of Searching,VIMV38,IZLM67,350400.0,USD,8000,11/03/2016,43.8,USD,49.8
14/02/2015 03:16,IARJLAZS32427521,Stocks,PKBF70,UHOG52,69812.25,LAK,800,18/10/2017,35.86,USD,74.77
14/02/2015 03:16,UDBSLLKG32987757,Stocks,FJOI82,CIXF70,5581.0,USD,100,10/02/2016,55.81,USD,60.9
14/02/2015 03:16,FEBCMWGP76120263,Stocks,SEKK26,QBAP68,162090.66,STD,3000,28/02/2017,14.6,USD,59.42
14/02/2015 03:16,FOLATFSS85693855,Stocks,ZDAI73,PJKH65,1283.0,USD,100,30/07/2019,12.83,USD,14.85
14/02/2015 03:17,AYHHGKFG71419749,Smooth Rocks,HSWX88,VXSM31,277944.0,USD,600,31/05/2017,463.24,USD,544.17
14/02/2015 03:17,FVSKIAXW40485571,Stocks,ESPL27,BPLN25,79920.0,USD,600,25/03/2016,133.2,USD,116.7
14/02/2015 03:17,WGSCEOQY65569498,Stocks,YWMD69,INIL60,18436.0,USD,400,06/02/2016,46.09,USD,48.85
14/02/2015 03:17,MTBARRQX29201492,Jumbonium Atoms,QHXJ50,MYXF05,160191.0,USD,900,24/01/2017,177.99,USD,198.14
14/02/2015 03:17,UUZMRSTP18741468,Rare Candies,YOQG45,PIFN94,194964.5,LRD,400,12/01/2020,99.99,USD,447.01
14/02/2015 03:19,PTOHUCIV85811999,Stocks,QHXJ50,OCQF34,109200.0,USD,1000,15/10/2017,109.2,USD,125.79
14/02/2015 03:19,RGIWLGPP67478268,Stocks,PBFW95,AMRO66,265680.0,USD,6000,16/11/2017,44.28,USD,36.24
14/02/2015 03:19,VUNIAYCB47403338,Raritanium Ore,BMRZ75,GIWG34,672400.0,USD,2000,06/01/2017,336.2,USD,285.36
14/02/2015 03:20,RNMEAFRC50803306,Vestiges,VLJL11,SZRJ90,163155.0,USD,300,16/05/2020,543.85,USD,599.53
14/02/2015 03:20,OQBZRWOP73638405,Mirrors of Erised,HHFP66,CQPJ57,40990.0,USD,100,07/10/2019,2684.44,VND,378.26
14/02/2015 03:21,GDIIXDUI14681564,Bright Powders,DOGG07,FORM54,98715.0,USD,500,16/05/2019,480.82,ISK,218.03
14/02/2015 03:21,NSYUHFYL24173276,Absorbing Eyes,THJF58,HYSJ42,103527.14,ARS,200,15/09/2019,29.24,USD,460.23
14/02/2015 03:21,IIPGJQSE68969204,Magic Lamps,MEOQ86,JVHD93,17115.0,CDF,2000,22/07/2018,32.6,USD,9.15
14/02/2015 03:21,PWGUBPMO81328931,Stocks,AMRO66,EPZN28,147920.64,SOS,800,20/07/2016,57.74,USD,207.04
14/02/2015 03:21,OQLZNNJV43434375,Stocks,BMRZ75,QOKP03,3411200.0,USD,5000,16/07/2018,42801.9,COP,709.04
14/02/2015 03:21,SUXNCMSC25867616,Stocks,LIIS96,FTFI87,1254300.0,USD,6000,28/02/2019,209.05,USD,227.19
14/02/2015 03:21,JBVCJLXD41586908,Niflheim Alloy Bars,ZXVX98,HPTP65,88036.64,AWG,700,22/07/2018,21.41,USD,113.35
14/02/2015 03:22,MXRCNIAB87293236,Stocks,YWMD69,YSSR29,443300.0,USD,10000,10/01/2018,44.33,USD,48.53
14/02/2015 03:22,VIFEWKVN58908374,Old Hunter Bells,YTAI13,WYFO79,923546.69,STD,800,20/08/2016,311.95,USD,1081.18
14/02/2015 03:22,CBDMEVWO25786162,Madman's Knowledges,VCSF07,CAVR54,2287810.0,USD,7000,14/11/2017,326.83,USD,360.08
14/02/2015 03:22,RPXMVXDE25671992,Stocks,GGLV00,DJNE62,448120.0,USD,4000,01/01/2019,112.03,USD,100.04
14/02/2015 03:22,TYQTITVL57280022,Stocks,VLJL11,QCRG59,74526.0,USD,300,02/04/2017,248.42,USD,276.33
14/02/2015 03:22,OBPSMYJA61304811,Stocks,PVAZ61,ZXVX98,28567.64,NAD,300,10/07/2019,55.72,USD,82.11
14/02/2015 03:23,UWHRRMGU07601471,Stocks,OUNH49,VXSM31,372880.1,GEL,700,22/06/2016,83.91,USD,600.84
14/02/2015 03:23,URTHZHHR15816407,Stocks,YFAM59,SEKK26,2631597.44,SHP,10000,24/10/2020,72.68,USD,293.14
14/02/2015 03:23,UALEVOIW28235898,Stocks,YLGZ72,NFAH30,115505.0,USD,500,26/05/2016,231.01,USD,206.92
14/02/2015 03:23,NMKCIFTP08865357,Flying Brooms,ZSXF19,WVEI17,177620.04,SEK,4000,03/07/2019,10.53,USD,54.7
14/02/2015 03:23,XKLEABLN08004711,Stocks,VTKE98,XHYN07,2455510.47,BWP,30000,07/06/2017,28.61,USD,73.57
14/02/2015 03:24,RURRCWVM09854844,Sensu Beans,CBOX52,MFJJ99,227664.0,USD,900,22/10/2016,252.96,USD,273.3
14/02/2015 03:24,UEBMAJOK53107458,Wonka Bars,YTAI13,AWYB85,58373.73,JPY,7000,17/12/2018,240.32,USD,9.13
14/02/2015 03:24,TTYJEBBQ72050516,Binding Bands,RQGG65,MRAH32,189558.0,USD,900,30/03/2019,210.62,USD,234.89
14/02/2015 03:24,KBYKLWVY35229436,Romulan Ale,QWOA67,SMYT95,500200.0,USD,4000,15/02/2019,125.05,USD,119.91
14/02/2015 03:25,ICVNPUHL45414158,Stocks,LWGE44,AMRO66,26568.0,USD,600,14/05/2018,404.09,GMD,48.42
14/02/2015 03:25,ASHTGZPT76237630,Stocks,OPET16,TBVE46,110152.0,USD,800,06/07/2016,137.69,USD,129.19
14/02/2015 03:26,PKRTDNWG54689127,Stocks,EMNK67,MYXF05,213402.58,XCD,800,08/07/2019,47.15,TTD,242.78
14/02/2015 03:26,BVGYPQRK35256668,Stocks,OCQF34,JXGF57,103932.0,USD,900,13/12/2019,115.48,USD,130.34
14/02/2015 03:26,SIQHHHSX15306061,Stocks,QWOA67,MFZY76,340800.0,USD,2000,28/06/2016,170.4,USD,173.36
