dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2015 06:05,AADZBIOB22916452,Stocks,OKYS51,YSSR29,35168.0,USD,800,10/12/2019,43.96,USD,48.72
05/02/2015 06:07,QOSNMCPE60071300,Stocks,JVHD93,NQJL85,4016418.12,TND,20000,24/05/2017,40.26,USD,222.05
05/02/2015 06:07,UHFGSCXU23983381,Dry Ethers,OQXV70,CMZC67,11233000.0,USD,50000,13/04/2017,224.66,USD,219.47
05/02/2015 06:07,UOARAXTW59297349,Magic Flute,SAAM06,AHMZ79,65502.0,USD,300,13/08/2018,218.34,USD,231.56
05/02/2015 06:08,ZPYQOWTY70071389,Red Apple Cigarettes,JVHD93,DNIL23,102544.0,USD,400,16/01/2017,256.36,USD,236.14
05/02/2015 06:09,KZQYLVGU11409500,Stocks,QLCE04,ESPL27,484240.0,USD,8000,23/06/2018,60.53,USD,63.75
05/02/2015 06:09,NRXXNRFO94674436,Stocks,JZTC69,KKGY69,791261.15,SCR,2000,11/06/2017,96.54,USD,366.88
05/02/2015 06:09,JYCTYSOG22890071,Stocks,FDWI64,JCWS17,398700.0,USD,2000,28/11/2017,199.35,USD,167.74
05/02/2015 06:09,RGBNSVWD96877084,Surrounders,QMZU44,TKVF94,3586000.0,USD,50000,10/05/2016,71.72,USD,62.78
05/02/2015 06:10,YPACLTCJ80751651,Stocks,SZRJ90,IBLA29,877050.12,SAR,400,17/08/2016,351.54,USD,1945.82
05/02/2015 06:10,MWMKSPVC53427975,Stocks,OKYS51,OPET16,75487.36,RSD,20000,19/10/2020,4.16,USD,4.36
05/02/2015 06:10,EKKGEBLO22849640,Stocks,BPLN25,WIZJ73,224998.66,FKP,4000,06/09/2018,30.16,GYD,50.35
05/02/2015 06:10,GDVRHUQF27026221,Rings of Poison Resistance,GIWG34,KTLA69,359695.54,ALL,900,20/03/2019,225.53,USD,374.16
05/02/2015 06:12,IIZNXUDH30458819,Golden Peaches,AGBH66,HPTP65,1538473.01,VND,700,02/10/2017,338.72,USD,2307.52
05/02/2015 06:12,UPATERET28980639,Steel Soul Sake,ZFHD93,WHPS18,5195772.24,MKD,10000,22/12/2019,131.16,USD,480.22
05/02/2015 06:14,FTEOTVMO62628248,Lagging Tails,OUNH49,YOQG45,68545.0,USD,500,15/03/2017,137.09,USD,117.51
05/02/2015 06:14,GSHXQJAY73758153,Stocks,YTAI13,FGQR22,3800.0,USD,400,17/02/2016,9.5,USD,9.88
05/02/2015 06:14,BOUSPUTY84824892,Power Pluses,ESPL27,TBVE46,1278950.0,USD,5000,29/10/2019,1460.77,BDT,258.58
05/02/2015 06:14,HSBIPLYF15721045,Stocks,TGZI54,RJUD59,53861.29,GIP,600,04/10/2016,11.17,USD,77.75
05/02/2015 06:15,HEDBIDDL98386584,Stocks,VLJL11,LWGE44,577600.0,USD,80000,23/02/2016,7.22,USD,8.06
05/02/2015 06:16,LHRJMZFM69828082,Stocks,HYSJ42,AYIH50,137250.0,USD,900,20/02/2017,152.5,USD,164.66
05/02/2015 06:17,AHAYLSZJ77730152,Stocks,PBFW95,VGYT30,4609200.0,USD,30000,05/11/2017,778.19,KWD,141.97
05/02/2015 06:17,AZLFULBL73440808,Nefarious Security Cards,SXTM39,AMRO66,110892.0,USD,400,29/03/2020,277.23,USD,295.01
05/02/2015 06:17,DLPNDZEL59078070,Scripts,ZBIO05,DNIL23,107988.4,AED,1000,05/03/2016,61.75,USD,99.29
05/02/2015 06:19,OOJGZOEA09713458,Pensieves,PQSW95,OPZI26,7791.0,USD,100,10/03/2016,77.91,USD,84.99
05/02/2015 06:19,PGFNTEHU72710610,Drums of Earthquake,JCWS17,DDIB11,3083100.0,USD,30000,29/12/2020,102.77,USD,117.97
05/02/2015 06:19,BAJZWGQL24484862,Aether Tanks,BBJG05,TVQQ54,410575.36,IDR,4000,23/08/2017,21.97,USD,93.46
05/02/2015 06:20,ICRNVPKX94170458,Stocks,TGZI54,MFJJ99,39819.09,ALL,700,15/07/2017,32.1,USD,50.65
05/02/2015 06:20,RRLNFPYZ71672425,Stocks,GSTD71,HHFP66,3235750.6,XAF,6000,23/10/2016,185.33,USD,627.67
05/02/2015 06:20,QIGUHYUA39791255,Dino Disks,SRYE59,MHFC34,16744.0,USD,700,04/06/2016,23.92,USD,18.87
05/02/2015 06:21,RUVQVMYB45932669,Stocks,DJNE62,YOQG45,21842609.85,MVR,90000,15/09/2017,37.65,USD,262.99
05/02/2015 06:21,EVXRNDVP25196470,Finnests,NCXS33,TGZI54,164270.0,USD,1000,03/09/2018,6218.92,BOB,173.78
05/02/2015 06:21,EACSAXPH10520432,Palantiris,OKYS51,GIWG34,399000.0,USD,600,30/11/2019,665.0,USD,704.54
05/02/2015 06:21,AEXGJQLA28836208,Elder Wands,DDIB11,LKPN86,166384.0,USD,800,03/03/2016,207.98,USD,184.34
05/02/2015 06:23,GDAQNJLF43672895,Rings of Levitation,DREA89,VGYT30,13058400.0,USD,80000,01/10/2020,163.23,USD,135.78
05/02/2015 06:23,ZFXGZAER58162995,Dragon Medallions,HFLM11,RNZB01,8682147.95,MYR,900,05/01/2020,248.18,USD,8241.63
05/02/2015 06:23,ISBIDBFQ44180196,Stocks,HWHS51,SRYE59,945.0,USD,300,01/03/2017,3.15,USD,3.59
05/02/2015 06:23,TSGMSZBH04519473,Stocks,ERHJ34,CMOI26,5768700.0,USD,30000,06/10/2017,192.29,USD,164.79
05/02/2015 06:24,CCKHVIVI32030816,Star Rubies,NGBA40,GYWU23,163176.0,USD,400,22/07/2017,407.94,USD,298.81
05/02/2015 06:24,NTMTTRVX98863677,Mermaid Coins,JCWS17,FAWI50,273920.0,USD,4000,14/03/2016,68.48,USD,78.63
05/02/2015 06:25,HZFAPCOO63209210,Stocks,DILF10,MRAH32,12999.0,USD,100,18/01/2018,129.99,USD,120.56
05/02/2015 06:25,YSJRMPJW43301535,Iron Balls,UEVD88,RJCA92,67010.0,USD,500,22/04/2016,134.02,USD,120.93
05/02/2015 06:25,YRUECHOI89427969,Stocks,GIWG34,IBLA29,316386.0,USD,900,26/03/2020,351.54,USD,311.62
05/02/2015 06:25,ZGUMDGYD29425001,Madman's Knowledges,KKGI60,CAVR54,113745.45,NAD,200,17/08/2020,325.21,USD,530.85
05/02/2015 06:27,ERIGPKYG83812518,Golden Ink Pots,ORQH73,ZXVX98,288814194.24,SBD,60000,01/06/2020,526.24,USD,5391.2
05/02/2015 06:27,SVQERRGH20797210,Dire Rat Tails,ORQH73,QXFF29,370848.0,USD,800,13/06/2017,463.56,USD,531.46
05/02/2015 06:27,EQKLMSJD66843468,Stocks,ZBIO05,LKPN86,27960.0,USD,800,06/08/2016,34.95,USD,37.33
05/02/2015 06:28,YKTZGMJH89454023,Gadgebot Upgrade Chips,PBFW95,SEKK26,26462.0,USD,200,03/06/2020,132.31,USD,124.32
05/02/2015 06:28,DCFCTNUC11576356,Stocks,GYWU23,BBAX06,147567.26,MXN,700,26/12/2018,29.98,USD,240.6
05/02/2015 06:28,EWJLJKZS02359384,Stocks,KKGI60,TKVF94,33810.0,USD,700,31/08/2017,48.3,USD,54.41
05/02/2015 06:29,TNKBMROV48261822,Cranium Inflolinks,MFZY76,ZVEN26,65128.0,USD,700,20/01/2017,677.03,FKP,82.66
05/02/2015 06:29,RITQFOGX72740414,Radioactive Spiders,YOQG45,RJCA92,110184.0,USD,400,14/11/2019,275.46,USD,245.53
05/02/2015 06:29,QSSMKPOF47934412,Stocks,SFZS08,QMZU44,160555.0,USD,500,04/09/2017,321.11,USD,351.53
05/02/2015 06:29,SRZYYXWN93062614,Rings of Conflict,HYSJ42,KUWI70,7856758.93,ZAR,6000,01/01/2016,4842.53,CAD,1080.62
05/02/2015 06:30,JOVYUBYX91785959,Infinity Gauntlets,RLZK87,AGBH66,9088.0,USD,800,09/02/2016,11.36,USD,10.05
05/02/2015 06:30,SGLCOTBN94949304,Loadstones,IZLM67,TYAE14,603400.0,USD,7000,17/05/2017,86.2,USD,80.48
05/02/2015 06:31,ONBHEKFZ30795625,Stocks,YSSR29,PBFW95,5107130.18,PYG,6000,15/01/2019,131.17,USD,924.76
05/02/2015 06:31,BQKXLHRK00303482,Dazers,KKGI60,MRAH32,1809622.32,BIF,5000,27/10/2020,318.82,USD,394.39
05/02/2015 06:31,KUICTJTO65290008,Stocks,CBOX52,GGLV00,15770.0,USD,1000,07/09/2020,15.77,USD,15.57
05/02/2015 06:32,ALOPCKQC32183334,Stocks,IZTD25,QLCE04,279760.0,USD,2000,25/07/2016,139.88,USD,128.45
05/02/2015 06:32,XRFICLIQ91896541,Chain Wind Staffs,QODV38,NCYN50,4509540.0,USD,9000,16/08/2020,501.06,USD,419.28
05/02/2015 06:32,NYRKHHBF02371916,Mirrors of Hope,ERHJ34,QLCE04,1009972.11,BDT,300,01/11/2016,589.51,USD,2748.8
05/02/2015 06:32,DQVDPMWG97974629,Stocks,ZFHD93,AYIH50,91500.0,USD,600,17/05/2018,152.5,USD,165.95
05/02/2015 06:32,FDCPTTUO35555247,Arc Reactors,JXGF57,DOGG07,63255254.94,BRL,6000,05/01/2017,777.99,USD,11686.0
05/02/2015 06:32,FSIUWRER04559228,Stocks,RFZG50,PJKH65,789000.0,USD,60000,11/09/2016,13.15,USD,14.82
05/02/2015 06:33,LMJLITEG58225376,Diverseys,BPLN25,TQSJ85,119400.0,USD,1000,11/04/2020,119.4,USD,139.3
05/02/2015 06:33,KTRYAXJY31013612,Stocks,FDWI64,IIZF28,28335.0,USD,300,13/10/2016,94.45,USD,107.59
05/02/2015 06:34,DBQJQZOI64468495,Stocks,DVVB31,EDYH00,30540.0,USD,400,22/11/2018,76.35,USD,62.27
05/02/2015 06:34,ZLWNLLOW39112976,Stocks,ZMLP81,HPTP65,94908.0,USD,600,20/07/2019,158.18,USD,171.1
05/02/2015 06:34,PHIKFUWG77594501,Stocks,QAZT26,NFAH30,15523284.64,YER,9000,15/12/2018,1138.89,LRD,1499.49
05/02/2015 06:35,TRCDYZWR31494418,Stocks,PQSW95,DBCS17,459300.0,USD,6000,10/09/2016,76.55,USD,72.01
05/02/2015 06:35,GYUPJQOE99844280,Infinity Stones,SBUT62,SAAM06,230820.0,USD,2000,27/01/2019,115.41,USD,106.16
05/02/2015 06:36,FHRNPGSY57322841,Stocks,HXDA52,RLZK87,102664.0,USD,800,07/02/2017,128.33,USD,117.35
05/02/2015 06:36,BEPDLAGS86186129,Stocks,DNIL23,VVXA11,74805.0,USD,300,01/10/2018,249.35,USD,208.59
05/02/2015 06:37,XNIKSAQM89017532,Kicking Boots,YOQG45,SHXQ48,61328.0,USD,800,06/04/2017,17.29,PEN,68.4
05/02/2015 06:38,KXBVOZDY73207348,Stocks,AWYB85,FGQR22,7033876.0,TOP,80000,31/07/2018,9.5,USD,100.79
05/02/2015 06:38,FJXFCVUV86467334,Stocks,CBOX52,INIL60,93441.92,BYR,300,07/05/2018,391.27,UGX,333.9
05/02/2015 06:39,MGADHXQR12794118,Hexagonal Crystals,QETH27,BBJG05,1283548.27,SDG,1000,26/09/2019,180.18,USD,1197.27
05/02/2015 06:39,WCQDBXNI98405840,Arm Nanoblades,MDEQ10,OHKH76,133086.0,USD,300,04/06/2016,443.62,USD,450.87
05/02/2015 06:39,FXMGNCCI63888602,Deck of Dragons,SMYT95,OKYS51,121860542.44,SAR,70000,09/06/2017,279.11,USD,1949.07
05/02/2015 06:39,XYLZWAHH75758786,Ultra Nanotech,NQJL85,KKGY69,11224.0,USD,200,26/06/2018,56.12,USD,51.7
05/02/2015 06:40,CYNTFRBF34055927,Stocks,KKGI60,UFAY59,68341.0,USD,700,28/12/2017,97.63,USD,100.03
05/02/2015 06:41,VLQASSSA85504341,Stocks,JZTC69,ZSXF19,14402290.56,BSD,40000,12/03/2020,48.82,USD,342.92
05/02/2015 06:42,AZBMKTKK33362536,Power Pluses,RLZK87,TBVE46,23667532.49,AMD,9000,14/12/2017,255.79,USD,2523.24
05/02/2015 06:42,HNNVCEQX57247818,Frenzied Coldbloods,MHFC34,VCSF07,40563.0,USD,100,14/07/2018,405.63,USD,374.46
05/02/2015 06:42,XAPKYJDI94681647,Saibamen Seeds,FTFI87,YCZA59,271026.0,USD,700,17/11/2020,387.18,USD,405.75
05/02/2015 06:43,QVVIJBWK99117163,Pokedexes,NFAH30,HXDA52,5160000.0,USD,40000,23/04/2018,129.0,USD,148.25
05/02/2015 06:43,AIWFEUJD29078373,Light Curtains,MKHA46,YLGZ72,2273040.0,USD,9000,31/01/2020,252.56,USD,268.86
05/02/2015 06:43,IMPSOBDJ08129879,Grassy Seeds,EIWJ22,XHYN07,3102.0,USD,300,19/11/2020,10.34,USD,10.68
05/02/2015 06:43,GOUKIIKE24515648,Stocks,LWGE44,SXTM39,365577.79,SGD,600,20/05/2020,90.49,USD,647.83
05/02/2015 06:43,OHLXINIM91458795,Stocks,SAAM06,SEKK26,64539.0,USD,900,23/05/2016,71.71,USD,61.76
05/02/2015 06:43,YERTFXOK24779890,Silver Apples,ITTS26,KUWI70,17255000.0,USD,50000,26/09/2019,345.1,USD,379.48
05/02/2015 06:44,NFSIMBEI92356466,Stocks,SBUT62,LIIS96,116584.88,DKK,800,11/02/2017,101.86,USD,130.51
05/02/2015 06:45,LJIIJLMT79721725,Stocks,OPET16,QCRG59,730680.0,USD,3000,04/01/2017,243.56,USD,263.93
05/02/2015 06:45,SKZCTMVF34795960,Stocks,VIMV38,CMOI26,576870.0,USD,3000,02/04/2020,1260.9,CLP,168.3
05/02/2015 06:46,JBDBVYTR07002779,Stocks,NCCX02,MRAH32,129990.0,USD,1000,24/07/2019,766.76,AWG,137.92
05/02/2015 06:46,OUUILTGX10299185,Stocks,SFEO61,MFJJ99,2473218.33,BBD,1000,02/03/2019,32.1,USD,2414.81
05/02/2015 06:47,IEUFRZVM59139881,Stocks,ZXVX98,OKYS51,29660.0,USD,2000,01/02/2017,14.83,USD,15.07
05/02/2015 06:47,WJAKKELW03177379,Stocks,WHPS18,IZTD25,218940.0,USD,3000,07/10/2018,72.98,USD,71.92
05/02/2015 06:47,DVGGUONF89210351,Stocks,FGQR22,CIXF70,16002.0,USD,300,26/12/2020,53.34,USD,51.73
05/02/2015 06:47,OHIJMUAI76982038,Stocks,FTFI87,DDIB11,83050.0,USD,5000,03/11/2016,16.61,USD,18.31
05/02/2015 06:47,PTWGAZTX46108545,Stocks,MFJJ99,LIJW00,1300880.0,USD,7000,13/12/2020,185.84,USD,211.02
05/02/2015 06:48,UEIORLEF79225674,Stocks,DOGG07,CAVR54,12095.0,USD,100,25/09/2018,120.95,USD,112.38
05/02/2015 06:48,WPONKPBC52101531,Stocks,RDBE21,OPET16,1664.0,USD,400,11/12/2017,29.34,KGS,3.69
05/02/2015 06:48,UPRQKTZJ47846274,Black Sludges,VKMV12,HFLM11,2935332.69,PKR,900,22/05/2018,343.98,USD,3323.43
05/02/2015 06:48,SYJEYCXN65786067,Stocks,HHOA99,TRFG21,55118.89,MUR,300,18/02/2018,3.12,USD,164.71
05/02/2015 06:48,WAWENYXX21952168,Smooth Rocks,WYFO79,VXSM31,1435740.0,USD,3000,24/01/2020,478.58,USD,450.46
05/02/2015 06:49,FNYWJMKL19173844,Stocks,UHOG52,RJCA92,1409800.0,USD,70000,26/03/2019,20.14,USD,22.76
05/02/2015 06:49,RHEMOGUU88415369,Stocks,CUVZ50,QMZU44,128444.0,USD,400,12/11/2019,321.11,USD,332.04
05/02/2015 06:49,HROBXQSL54286922,Rings of Stealth,SXTM39,RLZK87,50970.0,USD,300,19/12/2020,169.9,USD,189.21
05/02/2015 06:50,OMKZFTFA30607396,Lasan Nuts,QAZT26,VTKE98,6889330.56,PKR,5000,18/07/2020,145.32,USD,1211.91
05/02/2015 06:51,QCVWWBDY58054598,Stocks,ZXVX98,QBVN33,6706115.52,NIO,80000,19/02/2020,45.96,USD,92.98
05/02/2015 06:52,QAQXRVTX67292001,Stocks,NCCX02,GIWG34,2736.0,USD,800,13/08/2016,3.42,USD,3.01
05/02/2015 06:52,UTATTGWW66764847,Stocks,DREA89,YSSR29,8205837.36,CUP,60000,30/09/2020,43.96,USD,127.21
05/02/2015 06:53,CCBORSMA07076177,Stocks,JCWS17,DDIB11,192949.73,IQD,900,16/07/2018,16.61,USD,200.78
05/02/2015 06:54,ZCSJHTOS09507086,Stocks,XRBV61,SRYE59,12600.0,USD,4000,25/09/2019,3.15,USD,3.6
05/02/2015 06:55,MHJMDEXD32739079,Stocks,DNIL23,HFLM11,93730.0,USD,700,28/07/2018,133.9,USD,140.55
05/02/2015 06:57,KAAAUKYZ87846511,Fridays,FAWI50,SEKK26,848480.0,USD,8000,23/01/2018,106.06,USD,88.27
05/02/2015 06:57,XMCAZZAW84365265,Madman's Knowledges,GSTD71,CAVR54,227647.0,USD,700,15/01/2019,325.21,USD,284.21
05/02/2015 06:57,FZYWJQFH53243307,Spyders,QLMY86,ZDAI73,41565142.71,SOS,90000,22/10/2020,144.59,USD,454.24
05/02/2015 06:57,LLLQYWNT86990912,Stocks,NGBA40,LBKT00,2975.0,USD,500,12/06/2017,5.95,USD,7.15
05/02/2015 06:57,FCJXGBGL26380934,Stocks,RJCA92,HNLV68,45731.0,USD,700,11/02/2020,14.74,PEN,61.66
05/02/2015 06:58,BUGLUHLE78130419,Mental Herbs,VVXA11,HSWX88,5568657.82,SOS,7000,08/04/2016,1044.38,TMM,778.48
05/02/2015 06:58,YVPWDQDZ41606080,Lucky Cat Paws,UFAY59,SFZS08,1150140.0,USD,6000,04/03/2016,191.69,USD,185.21
05/02/2015 06:58,TKTGSIXC07849712,Stocks,VIMV38,YTAI13,663760.0,USD,4000,31/03/2019,165.94,USD,177.93
05/02/2015 06:58,RFQIBKHY02045139,Stocks,AYIH50,SEKK26,35855.0,USD,500,26/06/2019,71.71,USD,72.69
05/02/2015 06:59,RKZCUFRY55619927,Speed Boots,SUOX82,VVBY18,21902.14,CDF,400,16/09/2016,206.78,USD,61.84
05/02/2015 06:59,GBVZWHVE94322746,Moranth Cussers,AGBH66,KKGI60,988920.0,USD,4000,30/08/2017,247.23,USD,231.86
05/02/2015 06:59,HFFMKLEM46944922,Aether Tanks,QBVN33,TVQQ54,10985.0,USD,500,06/09/2018,21.97,USD,23.66
05/02/2015 07:00,WATSQFMV45120931,Persuaders,RQGG65,FDWI64,881925.37,LYD,100,19/10/2019,1109.72,NIO,8361.56
05/02/2015 07:00,ARLSDPOG04458661,Stocks,WHPS18,HWJF09,565360.0,USD,2000,27/08/2017,282.68,USD,336.43
05/02/2015 07:00,LXUAMUHN05308453,Drops,HHFP66,MEOQ86,483680.0,USD,2000,05/03/2018,241.84,USD,268.93
05/02/2015 07:00,STSDQXHE00550524,Stocks,HPTP65,FORM54,54240.0,USD,4000,25/04/2017,13.56,USD,12.45
05/02/2015 07:00,JKXJUGHH48481757,PROBLEMs,QLCE04,CMZC67,109655618.38,ZAR,70000,28/08/2019,361.63,USD,1619.06
05/02/2015 07:00,JAUYQMJT88670500,Stocks,PKBF70,JZTC69,5270783.43,UGX,3000,29/07/2020,208.53,USD,1806.28
05/02/2015 07:01,OZPVRGJZ72817048,Stocks,TQSJ85,BDBU00,831870.0,USD,9000,17/10/2020,92.43,USD,107.0
05/02/2015 07:01,RADVJCOL04593710,Stocks,RQGG65,PVAZ61,37356.0,USD,200,31/07/2018,186.78,USD,167.64
05/02/2015 07:02,KEXXRAHU85387190,Stocks,NGBA40,SEKK26,253370218.02,MUR,60000,12/09/2018,71.71,USD,4591.42
05/02/2015 07:02,DWZEVZVX04267305,Stocks,ZVEN26,HWJF09,226144.0,USD,800,27/09/2019,282.68,USD,231.07
05/02/2015 07:02,NLJUXTYX48082314,Venom Canisters,NCXS33,DOGG07,27942447.05,INR,10000,01/08/2019,141.47,USD,2371.52
05/02/2015 07:03,CJXRIFPN38084416,Koins,OHKH76,IZLM67,112300.0,USD,1000,15/09/2016,112.3,USD,107.52
05/02/2015 07:04,VXODTGGY31584155,Stocks,XHYN07,IZLM67,1153593.91,IQD,800,18/06/2018,111.72,USD,1628.64
05/02/2015 07:04,RCMMZVPD25570497,Water Tablets,MKHA46,CVMG22,23812.0,USD,400,11/05/2020,59.53,USD,71.79
05/02/2015 07:05,OUVRPGRI99218562,Stocks,IBLA29,SXTM39,36196.0,USD,400,18/09/2016,90.49,USD,104.64
05/02/2015 07:07,WCJNBKZV13904741,Stringers,YOQG45,ZELV96,70710.0,USD,100,04/05/2017,707.1,USD,623.14
05/02/2015 07:08,CFVKEODX54488576,Nenyas,VESX21,PVAZ61,103428.0,USD,900,22/10/2019,114.92,USD,104.27
05/02/2015 07:08,JLUINFGJ23367830,Stocks,EWUY52,TRFG21,12604.74,SGD,600,11/07/2020,3.12,USD,18.84
05/02/2015 07:08,MMOXKXPX79757167,Stocks,VVXA11,SXHU74,117239.74,ISK,600,17/09/2019,78.26,USD,189.46
05/02/2015 07:09,YLDVSZAN21884966,Protect Drinks,TRFG21,YTAI13,103540134.28,TWD,1000,12/03/2016,171.59,USD,88893.86
05/02/2015 07:09,TQXHOQHG60491602,Stocks,ISWT83,SHXQ48,3126400.0,USD,40000,24/02/2020,78.16,USD,73.26
05/02/2015 07:11,NQGQFFXT32576440,Black Sludges,ZFHD93,HFLM11,13759200.0,USD,40000,04/06/2017,343.98,USD,393.89
05/02/2015 07:11,RIHRCTLE85172776,Bolts,TFLS35,EPZN28,130383.0,USD,300,17/03/2020,434.61,USD,487.84
05/02/2015 07:11,QZPPIXLM63460426,Stocks,GGLV00,CVMG22,465400.0,USD,10000,17/06/2017,46.54,USD,44.58
05/02/2015 07:11,BMEEBVXS64947562,Katchin Bars,FORM54,WVEI17,1586400.0,USD,80000,31/12/2016,19.83,USD,25.01
05/02/2015 07:11,HALJBDRT97709591,Stocks,OPET16,FYYD57,810090.0,USD,9000,17/08/2016,90.01,USD,97.03
05/02/2015 07:12,OGHYNKGD88814918,Vilyas,ZVEN26,IIZF28,99348.0,USD,300,24/08/2018,331.16,USD,287.12
05/02/2015 07:12,SCMEJYOO40552769,Stocks,MRAH32,UFAY59,195260.0,USD,2000,23/02/2017,97.63,USD,94.85
05/02/2015 07:13,TVTDECFL48107740,Stocks,VXSM31,CMZC67,18885.0,USD,300,19/01/2016,62.95,USD,52.75
05/02/2015 07:13,TMQGJEJG46335511,Stocks,PIFN94,HHOA99,92760.0,USD,6000,30/07/2020,15.46,USD,14.45
05/02/2015 07:13,YORZKIRW30826206,Stocks,PKBF70,EKXA24,203569.32,EGP,600,09/09/2020,72.49,USD,359.83
05/02/2015 07:13,PBXNMERT49855781,Orbs of Agamotto,TQSJ85,DGTY64,40345449.6,GMD,40000,08/12/2018,111.12,USD,1144.89
05/02/2015 07:14,DVQSOSCP29531027,Badgers,RDBE21,GGLV00,87514649.04,PYG,30000,10/12/2017,449.54,USD,2771.35
05/02/2015 07:14,BFFIKKXA32605405,Stocks,BPLN25,FDWI64,37140.0,USD,2000,21/12/2019,18.57,USD,16.3
05/02/2015 07:15,NMLCIYKY71816096,Stocks,KUWI70,DJNE62,25741.83,VEB,200,22/11/2020,109.27,USD,118.06
05/02/2015 07:16,KCLTJCVQ46244951,Scrolls of Seals,AYIH50,WWNS72,54270.0,USD,300,22/07/2016,180.9,USD,207.64
05/02/2015 07:16,UPBMDVRP56881400,T-800s,QMZU44,QAZT26,12843773.46,GMD,7000,15/09/2018,202.14,USD,1532.27
05/02/2015 07:17,QKAWQPZF97265183,Stocks,UIKN63,HWHS51,7808700.0,USD,30000,07/11/2018,260.29,USD,227.73
05/02/2015 07:17,ZHMMQLCB66100547,Stocks,ESPL27,MSHS03,8154300.0,USD,70000,18/03/2016,116.49,USD,95.68
05/02/2015 07:18,VVNWFKEV36122578,Boom Brooms,ZDAI73,THJF58,119637.0,USD,900,11/02/2019,132.93,USD,120.89
05/02/2015 07:18,NNAKHJWQ37816436,Stocks,YCZA59,INIL60,92880.0,USD,2000,30/03/2018,46.44,USD,54.86
05/02/2015 07:19,YDYSKBHL25596394,Star Rubies,AYIH50,GYWU23,32635200.0,USD,80000,25/08/2017,407.94,USD,382.77
05/02/2015 07:20,LDMFERQR83974128,Stocks,FDWI64,QBAP68,1072400.0,USD,70000,09/01/2016,15.32,USD,16.33
05/02/2015 07:20,ITLWCTKZ35328022,Stocks,UFAY59,YCZA59,4105000.0,USD,50000,11/10/2018,82.1,USD,75.56
05/02/2015 07:20,YVLUVQHO05779667,Ambrosia,YOQG45,FGVK43,117299.69,BWP,900,11/06/2018,1734.78,MYR,118.74
05/02/2015 07:20,KUUGPZUC56542876,Stocks,JVHD93,EMNK67,40518.0,USD,300,01/03/2016,135.06,USD,124.41
05/02/2015 07:20,NTGZJVZM81459226,Stocks,IZLM67,SXTM39,2091603.05,BBD,300,12/02/2020,90.49,USD,5760.73
05/02/2015 07:21,CDBAMLCQ92540585,Gravity Guns,EWUY52,MEOQ86,482200.0,USD,4000,18/08/2018,120.55,USD,113.93
05/02/2015 07:21,PITTQEST71759801,Stocks,WVEI17,WYFO79,51590.0,USD,500,10/02/2019,103.18,USD,115.02
05/02/2015 07:21,NXTRTRQP76086643,Monster Cells,WWNS72,AGBH66,792.73,JPY,100,23/02/2018,224.57,USD,8.31
05/02/2015 07:22,BUFJHUXK11515770,Stocks,QHXJ50,NXTO39,159290649.9,BRL,90000,20/08/2018,4944.62,BOB,1596.54
05/02/2015 07:22,YITXCDOT52663449,Flames of Apollo,EPZN28,FTFI87,91920.0,USD,500,22/03/2018,183.84,USD,204.88
05/02/2015 07:23,ILAYREQR41417425,Holy Bones,HNLV68,IIZF28,11692004.47,ETB,4000,22/03/2017,273.82,USD,2379.94
05/02/2015 07:24,ECLVILHL46199820,Stocks,QODV38,HHFP66,343049.54,TOP,200,16/06/2019,185.33,USD,1507.25
05/02/2015 07:25,HIRJETOB79266301,Chakra Puppets,ZFHD93,MKHA46,3514410.0,USD,9000,06/10/2017,390.49,USD,367.29
05/02/2015 07:25,RZMIEZNX88793151,Stocks,WYFO79,BBJG05,159504.0,USD,800,20/07/2017,199.38,USD,188.65
05/02/2015 07:25,EVUSNJGU32595609,Stocks,CQPJ57,ZMLP81,12390.0,USD,500,19/04/2020,24.78,USD,27.24
05/02/2015 07:26,HXKIABNU81665582,Repulsor Beams,PIFN94,XRBV61,2878620.0,USD,6000,30/10/2019,479.77,USD,403.16
05/02/2015 07:26,TKTEFQBD81648903,Stocks,FAWI50,SUOX82,45637.3,SOS,100,16/09/2017,142.88,USD,414.99
05/02/2015 07:27,WFEGDMWF88081024,Stocks,MKHA46,IJPI82,512000.0,USD,8000,24/12/2018,64.0,USD,74.16
05/02/2015 07:27,QANBXHRE60922656,Nemean Cestuses,ERHJ34,JCWS17,358122.0,USD,600,10/01/2019,596.87,USD,708.66
05/02/2015 07:27,WLLACNMQ97488436,Rings of Slow Digestion,UWUK72,XHYN07,724450.0,USD,5000,12/11/2020,144.89,USD,152.57
05/02/2015 07:27,CZJMSMXT40373226,Stocks,DDIB11,RNZB01,5586.0,USD,700,01/09/2019,39.32,SZL,8.91
05/02/2015 07:27,PGLWURSK78722414,Cranium Inflolinks,DOGG07,ZVEN26,372160.0,USD,4000,28/05/2016,93.04,USD,100.59
05/02/2015 07:27,YFLMQVER26680139,Berserk Genes,YCZA59,CVMG22,42166747.49,AUD,9000,02/04/2020,75.19,USD,4367.03
05/02/2015 07:28,ZLJAGETS48454355,Otataral Bars,VVBY18,JZTC69,12579.0,USD,700,02/01/2019,17.97,USD,16.27
05/02/2015 07:29,VBAWTZKW97386369,Zanpakutos,SMYT95,UIKN63,83930.0,USD,7000,16/05/2017,11.99,USD,12.66
