dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2015 02:32,LXBSLTRL43175645,Blue Digizoids,UACN81,INIL60,40117800.0,USD,60000,28/09/2017,668.63,USD,601.72
28/02/2015 02:32,EDTHXXCK76224536,Gauntlets of Power,WVEI17,NFAH30,50944195.73,IQD,8000,23/09/2016,473.03,USD,6855.52
28/02/2015 02:32,PIWNQLMM12399971,Megacorp Helmets,UHOG52,AHMZ79,7556800.0,USD,80000,03/05/2016,94.46,USD,106.28
28/02/2015 02:33,SUPWPFKS85038467,Stocks,QOKP03,WVHK10,958930.0,USD,7000,26/11/2016,136.99,USD,146.89
28/02/2015 02:33,NTLLRMAL94589411,Pokedexes,KKGI60,HXDA52,245475.25,PLN,6000,25/02/2017,146.43,USD,45.12
28/02/2015 02:33,OOGAJNQB81527136,Stocks,NXTO39,DNIL23,131442.0,USD,600,16/06/2017,907.37,MKD,205.69
28/02/2015 02:33,DPVNOXPZ79912851,Stocks,IJPI82,QETH27,534.0,USD,200,09/04/2016,6.89,JOD,2.32
28/02/2015 02:33,MSEYYHRT98510624,Stocks,BMRZ75,PKBF70,23815.0,USD,100,28/01/2018,238.15,USD,215.73
28/02/2015 02:34,PYCWSZRA72885216,Stocks,KRXZ15,CQPJ57,50640.0,USD,1000,11/06/2018,50.64,USD,53.86
28/02/2015 02:34,LEFEKNRB93143577,Stocks,JZTC69,TKVF94,358800.0,USD,8000,23/05/2020,44.85,USD,40.28
28/02/2015 02:34,PTXDJRXJ99724641,Cornuthaums,CAVR54,FGQR22,79944.0,USD,800,01/08/2020,99.93,USD,82.54
28/02/2015 02:34,YKHGIYOV51844139,Stocks,LKPN86,QHXJ50,962400.0,USD,10000,22/03/2019,96.24,USD,81.22
28/02/2015 02:34,RRJQPOGQ38204367,Stocks,FYYD57,VKMV12,42090.0,USD,600,24/05/2019,2131.71,VUV,79.8
28/02/2015 02:35,JDUKRFOF50400088,Alpha-Omega Bombs,THJF58,SAAM06,190692.0,USD,200,02/11/2017,953.46,USD,1027.93
28/02/2015 02:35,HZEGGYJT48443810,Rings of Increase Accuracy,DDIB11,RLZK87,88675.0,USD,500,17/11/2016,177.35,USD,187.52
28/02/2015 02:36,AVQWDMTR26738494,Spider Silks,FORM54,VTKE98,93512.0,USD,800,11/08/2017,116.89,USD,131.04
28/02/2015 02:36,GJFRVWOW13867091,Tonsil Stones,WWNS72,LAUA80,113513160.88,COP,7000,21/12/2016,267.32,USD,17710.38
28/02/2015 02:36,OWFAJYNN38305041,Frost Horns,NQJL85,BBJG05,166976.0,USD,800,28/08/2020,2149.94,FJD,179.14
28/02/2015 02:36,YLNZQNVF99820993,Stocks,YTAI13,ZSXF19,19628.0,USD,400,19/12/2016,49.07,USD,44.54
28/02/2015 02:36,INBJPDNZ91107388,Monol Disks,HXDA52,IZLM67,1278540.0,USD,9000,10/09/2016,88488.79,TWD,130.13
28/02/2015 02:36,LADHZDPM79850077,Stocks,SEKK26,QMZU44,62426.0,USD,200,30/10/2017,312.13,USD,351.55
28/02/2015 02:37,WRJOYUIK74471176,Magic Harps,QLCE04,LIJW00,644840.0,USD,7000,10/05/2019,92.12,USD,87.23
28/02/2015 02:37,NVYUGPLA38280409,Damp Rocks,YCZA59,YLGZ72,177000.0,USD,5000,13/11/2016,35.4,USD,40.82
28/02/2015 02:37,CECIQKYF60963736,Chain Wind Staffs,DVVB31,NCYN50,4716800.0,USD,10000,15/03/2018,471.68,USD,372.89
28/02/2015 02:37,LTDLKXUN32644094,Time Turners,WVHK10,DJNE62,331253584.2,TZS,90000,07/03/2017,371.14,USD,4076.23
28/02/2015 02:37,CVTGPFRA02712430,Potions of Sickness,OHKH76,DREA89,24502100.0,USD,70000,20/02/2016,350.03,USD,311.95
28/02/2015 02:38,LWYZUYRL65707023,Raritanium Ore,TVQQ54,GIWG34,2155620.0,USD,6000,25/07/2016,359.27,USD,386.44
28/02/2015 02:38,ELXRIBAQ01003455,Stocks,AWYB85,SHXQ48,7191.0,USD,100,09/09/2019,529.97,KYD,73.2
28/02/2015 02:38,HDXIHZJV49793825,Krytonite Ore,FJOI82,HFLM11,2315160.0,USD,9000,14/05/2020,257.24,USD,235.6
28/02/2015 02:38,JCEPXHSA51867579,Stocks,DILF10,CMOI26,36825439.95,HUF,50000,09/02/2019,194.89,USD,838.62
28/02/2015 02:39,FDFNMUPO28666270,Evangelions,ZXVX98,NGBA40,100468.0,USD,200,09/10/2018,502.34,USD,488.37
28/02/2015 02:39,NJSUVIQW67633620,Stocks,WHPS18,YWMD69,27356.0,USD,200,24/01/2019,136.78,USD,125.57
28/02/2015 02:39,OSFHANJJ14095784,SMILEs,EIWJ22,WVHK10,70974.0,USD,300,21/06/2017,236.58,USD,220.1
28/02/2015 02:40,RWGTINGL37252227,Stocks,MEOQ86,RDBE21,149450.0,USD,7000,29/09/2019,21.35,USD,18.56
28/02/2015 02:40,PNJZDRHR09259705,Rejuvenation Tanks,LBKT00,PQSW95,10124800.0,USD,20000,05/07/2019,506.24,USD,441.3
28/02/2015 02:40,RCAGPQGM23117052,Stocks,TKVF94,FGVK43,462000.0,USD,20000,24/04/2017,160.89,YER,26.85
28/02/2015 02:40,DSWOBITD90839422,Stocks,NFAH30,LIIS96,522753.87,RWF,800,13/05/2017,108.82,USD,682.56
28/02/2015 02:41,XVUMBSZH96444297,Flames of Apollo,HNLV68,FTFI87,4789641.78,VND,4000,12/02/2017,187.11,USD,992.73
28/02/2015 02:41,XNXBIVKO80363583,Stocks,MFJJ99,QMZU44,124852.0,USD,400,07/09/2018,312.13,USD,334.9
28/02/2015 02:42,UNRRDTAO58048428,Stocks,PQSW95,HYSJ42,94026.0,USD,600,12/11/2017,156.71,USD,165.49
28/02/2015 02:42,RMRELDFY28501158,Raiden Disks,OKYS51,KRRO64,585654.15,RUB,600,11/02/2018,58.38,USD,1070.5
28/02/2015 02:42,TMNDNBNV41670394,Stocks,JXGF57,SZRJ90,9747900.0,USD,30000,20/03/2016,324.93,USD,314.88
28/02/2015 02:42,FKYNCXOZ69846453,Stocks,RJUD59,LIIS96,2247524.75,JOD,8000,17/09/2020,108.82,USD,321.3
28/02/2015 02:42,KWCEUUWU36198387,Stocks,QXFF29,VTKE98,651560.0,USD,7000,23/09/2020,93.08,USD,102.92
28/02/2015 02:43,JFNIHKKF10405632,Gold Bolts,SXTM39,PNFK78,155345.0,USD,500,25/07/2018,310.69,USD,290.98
28/02/2015 02:43,JHIELDQD89813920,Silver Apples,ZSXF19,KUWI70,157625.0,USD,500,14/09/2016,315.25,USD,282.57
28/02/2015 02:43,KQMPHQZZ08245743,Stocks,DILF10,RFZG50,59829.7,NAD,600,12/06/2017,57.84,USD,87.81
28/02/2015 02:43,ZCPWKTTD98524951,Rings of Invisibility,UFAY59,GGLV00,33867431.56,MYR,6000,22/09/2020,157.99,USD,6549.82
28/02/2015 02:43,ZZSOEBTV04699127,Wands of Nothing,VCSF07,PQSW95,91760.0,USD,200,23/12/2019,458.8,USD,445.24
28/02/2015 02:44,DMDWPFXK76818642,Gauntlets of Zeus,BBAX06,FDWI64,1001210.0,USD,7000,30/03/2017,143.03,USD,139.27
28/02/2015 02:44,ZPKCGWPO08976806,Potions of Acid,YLGZ72,RJCA92,65673672.16,CUP,80000,19/07/2020,277.46,USD,758.77
28/02/2015 02:44,VHNNHJDC39371452,Stocks,BPLN25,HSWX88,5136.0,USD,200,11/12/2017,25.68,USD,23.51
28/02/2015 02:45,FMUHRNSN74843330,Gadgebot Upgrade Chips,SRYE59,SEKK26,134495.45,TND,200,18/05/2018,129.99,USD,732.94
28/02/2015 02:45,CACIUJAU85508500,Orcish Ring Mail,ISWT83,VLJL11,326940.0,USD,6000,20/12/2018,54.49,USD,48.32
28/02/2015 02:45,JAMOBTPE46217590,Exorcism Slips,ERHJ34,GSTD71,932905.73,RWF,1000,06/03/2020,155.36,USD,1010.88
28/02/2015 02:45,QPAJHEAU41335504,Stocks,QBAP68,SUOX82,657600.0,USD,5000,30/05/2020,131.52,USD,121.57
28/02/2015 02:46,POJZVZZQ11486111,Stocks,ORQH73,YWMD69,957460.0,USD,7000,22/11/2016,136.78,USD,112.34
28/02/2015 02:46,NCMWEIXJ14040972,Stocks,GSTD71,QOKP03,1773839.22,SOS,900,29/09/2016,643.78,USD,2000.69
28/02/2015 02:47,XSIEHHOR71546707,Elven Mithril Coats,SBUT62,SWGF93,129959.0,DZD,300,13/03/2016,83.64,USD,456.61
28/02/2015 02:47,RVERBCSD21785742,Krytonite Ore,UEVD88,HFLM11,154344.0,USD,600,11/06/2017,257.24,USD,276.75
28/02/2015 02:47,ISBYUCHV75589751,Super Soldier Serums,DDIB11,YOQG45,112350.0,USD,700,22/04/2017,160.5,USD,157.16
28/02/2015 02:47,MPMLSJSW23675919,Stocks,YOQG45,ZELV96,81664.87,FKP,900,29/03/2017,12.67,USD,102.29
28/02/2015 02:48,QYEGIXZY28340166,Stocks,VPTI00,SFZS08,6932700.0,USD,90000,28/02/2018,77.03,USD,67.19
28/02/2015 02:48,VOMEPKBH31715002,Sending Stones,WVHK10,ZEHM52,939030.0,USD,1000,05/06/2018,939.03,USD,878.41
28/02/2015 02:48,SYNTMPEE59726520,Lavenders,ZVEN26,KTLA69,166296.0,USD,600,23/03/2019,277.16,USD,242.81
28/02/2015 02:48,AXXFUKIM59665684,Stocks,SAAM06,PQSW95,42454.14,SCR,500,23/05/2020,20.21,USD,92.05
28/02/2015 02:48,UPZUFAVQ81073964,Stocks,TKVF94,IBLA29,2664640.0,USD,8000,13/10/2017,333.08,USD,312.58
28/02/2015 02:49,PVBVFANM00037833,Shell Bells,KUWI70,TRFG21,4175289.78,VND,1000,22/07/2016,652.44,USD,4921.69
28/02/2015 02:49,ZEEWZWTL77844471,Water Walking Boots,DGTY64,BMRZ75,13182400.0,USD,70000,08/05/2020,188.32,USD,200.77
28/02/2015 02:49,MVOIRYHK32911780,Stocks,RLZK87,VIMV38,536720.0,USD,2000,23/05/2016,268.36,USD,242.11
28/02/2015 02:49,BEMLWNKN46314909,Stocks,VTKE98,DOGG07,1686500.0,USD,50000,08/10/2020,33.73,USD,38.22
28/02/2015 02:50,VPARMAWJ08528296,Stocks,MHFC34,KKZA87,27861369.12,IQD,80000,01/05/2020,25.87,USD,383.42
28/02/2015 02:50,AHRGXRED75085667,Stocks,DVVB31,VKMV12,167627.63,CNY,300,13/08/2016,70.15,USD,509.19
28/02/2015 02:50,NCNSZQLP12920081,Stocks,HWJF09,HYSJ42,626840.0,USD,4000,28/03/2017,156.71,USD,132.25
28/02/2015 02:50,HBZHHSOD93554610,Rings of Searching,ITTS26,IZLM67,34472.0,USD,800,20/10/2020,43.09,USD,37.75
28/02/2015 02:51,VEWKQMZO45281067,Stocks,NCYN50,HWHS51,6119876.28,TMM,6000,23/07/2017,247.1,USD,1005.53
28/02/2015 02:51,ZBIXGTEU04392190,Stocks,ZDAI73,GZED20,2459430.0,USD,9000,03/11/2017,273.27,USD,250.81
28/02/2015 02:51,WLWVXHYX08542580,Excalibers,JVHD93,UWUK72,14288.0,USD,400,08/11/2017,119.92,MMK,30.64
28/02/2015 02:51,KIQXRYQY25225606,Stocks,QOKP03,SRYE59,2149.0,USD,700,12/06/2018,3.07,USD,3.62
28/02/2015 02:52,BXXMLBDB37373652,Faerie Tonics,QLMY86,QOKP03,141176.0,USD,400,22/02/2018,352.94,USD,290.01
28/02/2015 02:52,KMTIIXFB50135984,Horns of Gondor,YWMD69,JZTC69,1670064.84,SBD,600,21/11/2016,289.33,USD,2537.96
28/02/2015 02:52,LMOHRQWB71294656,Stocks,CVMG22,QLMY86,25816800.0,USD,80000,02/07/2020,322.71,USD,360.68
28/02/2015 02:52,HOAGUCMB39964414,Wise Glasses,EIWJ22,AYIH50,499840.03,SEK,400,02/11/2016,294.87,USD,1336.36
28/02/2015 02:52,GLEWQCAY02646567,Stocks,ITTS26,FDWI64,1746900.0,USD,90000,20/05/2020,19.41,USD,18.29
28/02/2015 02:53,BTUHUCSX72044142,Stocks,VVBY18,CMOI26,136423.0,USD,700,26/04/2018,194.89,USD,221.2
28/02/2015 02:53,BROWEOUO63696826,Golem Disks,HXDA52,PJKH65,437580.0,USD,3000,23/09/2017,145.86,USD,169.25
28/02/2015 02:53,EXYDPIUH70346206,Blasting Rods,TVQQ54,CUVZ50,67283065.71,TTD,90000,06/03/2018,188.59,USD,778.65
28/02/2015 02:54,NUTGTSKB57361239,Stocks,CQPJ57,LIIS96,87056.0,USD,800,01/02/2018,108.82,USD,95.97
28/02/2015 02:54,GRNSNRRU56042398,Stocks,LWGE44,JCWS17,42444.23,XPF,900,26/03/2020,185.16,USD,50.66
28/02/2015 02:54,NMSHFWNO23008790,Sigils,LAUA80,DDIB11,11324.0,USD,100,26/04/2016,113.24,USD,125.18
28/02/2015 02:55,YLUGGKQG11938482,Stocks,HSWX88,VAHJ53,16106.0,USD,200,09/10/2016,80.53,USD,82.53
28/02/2015 02:55,MVOIVQXG86699334,Cell Cells,AMRO66,AGBH66,4475500.0,USD,50000,28/11/2017,89.51,USD,103.6
28/02/2015 02:55,MOLNRVCH64523868,Stocks,SWGF93,VGYT30,125848.0,USD,800,13/01/2017,157.31,USD,181.33
28/02/2015 02:56,XODQPCIH21981745,B-4s,SEKK26,ESPL27,23135.0,USD,500,11/10/2016,46.27,USD,38.54
28/02/2015 02:57,PGDKTPMZ42189698,Slurm,AHMZ79,TRFG21,93696.0,USD,600,27/11/2020,53.91,BND,149.95
28/02/2015 02:57,DRKIDJJO36197215,Fire Horns,YTAI13,ORQH73,27491800.0,USD,70000,26/01/2019,392.74,USD,456.33
28/02/2015 02:57,EETNQOPO40952119,Stocks,RJCA92,LIIS96,97938.0,USD,900,20/08/2016,541.31,ZWD,91.37
28/02/2015 02:57,DOVGCXED35422098,K-9s,ZXVX98,IBLA29,5437800.0,USD,60000,07/07/2018,90.63,USD,93.5
28/02/2015 02:57,HCOUQHLI50700878,Tortures,ZMLP81,DVVB31,24120.0,USD,600,26/12/2019,24.08,GTQ,38.48
28/02/2015 02:58,EVMFCVPQ33906813,Stocks,WVEI17,EKXA24,7775.0,USD,100,06/01/2019,77.75,USD,86.98
28/02/2015 02:58,IUZESLTQ46332110,Amulets of Unchanging,KUWI70,FGVK43,56340.49,ALL,200,21/11/2019,159.1,USD,265.96
28/02/2015 02:59,RYXDBSUW13990398,Stocks,WIZJ73,EMNK67,847680.0,USD,6000,28/07/2020,141.28,USD,148.03
28/02/2015 02:59,UQKOOIWA67304696,Wood Mats,OCQF34,QMZU44,17136700.0,USD,70000,07/08/2017,244.81,USD,220.73
28/02/2015 02:59,LPGRNIQS84058462,Gauntlets of Power,VPTI00,NFAH30,378424.0,USD,800,24/05/2018,473.03,USD,391.12
28/02/2015 02:59,FVQFNZUO44750382,Stocks,SMYT95,LIJW00,33830.0,USD,200,26/01/2019,169.15,USD,143.45
28/02/2015 02:59,WCHGGHEN42427922,Stocks,DJNE62,DDIB11,7548.51,LAK,200,31/05/2016,15.53,USD,32.43
28/02/2015 02:59,DOCDQTGB65325790,Ent-draught,DJNE62,LIJW00,3795698.4,QAR,50000,06/12/2019,26.96,USD,69.62
28/02/2015 03:00,SARLOLLO81573053,Stocks,HXDA52,MFJJ99,10535.07,JPY,10000,08/05/2016,29.51,USD,1.23
28/02/2015 03:00,PANBQZUV92972043,Stocks,PQSW95,QLMY86,290439.0,USD,900,07/06/2019,322.71,USD,361.66
28/02/2015 03:01,TLIUJQYJ02170292,Stocks,DDIB11,TGZI54,3348800.0,USD,10000,25/12/2016,334.88,USD,340.52
28/02/2015 03:01,XCYDNHKV73820764,Stocks,OUNH49,SBUT62,13548.0,USD,200,30/03/2020,67.74,USD,59.21
28/02/2015 03:02,NVSWEASZ02086095,Cancellers,HWJF09,DILF10,109665.0,USD,500,18/02/2018,219.33,USD,188.44
28/02/2015 03:02,KJIQDKMI66130202,Stocks,YTAI13,JVHD93,44029.05,ETB,700,18/10/2020,5.95,USD,55.6
28/02/2015 03:03,GUZJYRBA75528953,Hi-Potions,OHKH76,PKBF70,173286.0,USD,900,26/04/2017,192.54,USD,159.75
28/02/2015 03:03,SPSFHGEV24065993,Scrolls of Seals,IZTD25,WWNS72,85590.0,USD,500,05/12/2018,171.18,USD,192.93
28/02/2015 03:03,BXDSJPLA92247884,Stocks,RQGG65,DBCS17,159480.0,USD,2000,30/11/2017,79.74,USD,95.66
28/02/2015 03:03,HYEXQSEK83903220,Faerie Tonics,GZED20,QOKP03,136552.49,JMD,500,03/09/2020,352.94,USD,305.09
28/02/2015 03:03,GDNXYTPD69035794,Stocks,SUOX82,HWJF09,194054.0,USD,700,25/02/2020,277.22,USD,299.97
28/02/2015 03:03,XJVTVURF33232340,Curries of Life,UIKN63,DILF10,79337547.9,SOS,90000,12/04/2020,287.94,USD,843.56
28/02/2015 03:04,WEJGEZXS14450867,Cancellers,OCQF34,DILF10,13001619.2,GIP,7000,15/02/2019,219.33,USD,1532.07
28/02/2015 03:04,CNNZEGMK61069261,Rings of Slow Digestion,TYAE14,XHYN07,988494.78,BZD,900,30/07/2017,149.13,USD,1081.18
28/02/2015 03:04,DVWPUEQW12148590,Stocks,OPZI26,TVQQ54,1994318.92,GNF,300,02/05/2017,55.49,USD,6210.14
28/02/2015 03:04,WSVOHGKT91991637,Bottled Faeries,JCWS17,HHOA99,1801200.0,USD,10000,03/01/2016,180.12,USD,200.49
28/02/2015 03:05,BDVRBOOR63435212,Veritaserums,HWJF09,AWYB85,2566380.0,USD,6000,24/03/2020,427.73,USD,392.69
28/02/2015 03:05,LCOHJJGQ00815706,Stocks,DGTY64,RDBE21,1424258.5,CRC,70000,15/10/2018,21.35,USD,22.62
28/02/2015 03:06,XIJXRSYZ53144734,Stocks,HHOA99,DNIL23,197163.0,USD,900,15/05/2016,219.07,USD,193.18
28/02/2015 03:06,EJVECFVB78435020,Rings of Regeneration,HSWX88,GZED20,126663.38,MMK,200,15/04/2017,188.65,USD,632.76
28/02/2015 03:07,MDXWYQGA07380913,Stocks,JVHD93,HFLM11,2963294.04,CLP,3000,14/02/2017,141.39,USD,1102.7
28/02/2015 03:07,IWTXNTAM09202492,Stocks,ZDAI73,IBLA29,99924.0,USD,300,10/10/2020,333.08,USD,283.35
28/02/2015 03:07,KLWZKNUK98101035,Jumping Boots,TQSJ85,SFEO61,15555.0,USD,300,28/05/2016,51.85,USD,54.69
28/02/2015 03:07,VSKILHLV91574152,Stocks,VXSM31,VGYT30,1415790.0,USD,9000,09/01/2017,157.31,USD,180.36
28/02/2015 03:07,EFCWDZCW80153351,Sigils,QBAP68,DDIB11,101916.0,USD,900,22/10/2018,113.24,USD,103.39
28/02/2015 03:07,XQUVVGUX80582942,Cainhurst Badges,EDYH00,UIKN63,3427200.0,USD,8000,10/01/2020,428.4,USD,369.74
28/02/2015 03:07,BEYPQRPM01923309,Stocks,ZXVX98,LAUA80,14534558.2,BTN,8000,16/07/2017,266.65,USD,1487.46
28/02/2015 03:08,PFNHJWEW20551832,Amulets of Life Saving,MSHS03,RDBE21,13714200.0,USD,90000,05/11/2017,152.38,USD,135.21
28/02/2015 03:08,VCZJPKRG73954664,Stocks,AYIH50,AWYB85,857899.83,CNY,600,26/08/2017,179.51,USD,1450.16
28/02/2015 03:08,CLFWMKJN70909908,Stocks,AGBH66,AYIH50,1136520.0,USD,7000,15/09/2017,162.36,USD,142.71
28/02/2015 03:09,DQEEKPJP87734265,Stocks,JZTC69,HWHS51,49420.0,USD,200,13/02/2020,247.1,USD,217.21
28/02/2015 03:09,LKRFBBRQ23642758,Holy Bones,XRBV61,IIZF28,22835200.0,USD,80000,26/09/2017,285.44,USD,312.54
28/02/2015 03:11,XJEMHIKO85430334,Vorpal Swords,ZDAI73,OQXV70,2283103.74,UGX,1000,04/04/2016,260.95,USD,2448.93
28/02/2015 03:12,SSRHCZJP69715816,Ogyo Disks,ERHJ34,VVBY18,242070.0,USD,600,13/07/2020,403.45,USD,483.33
28/02/2015 03:13,WLNFWAUV65916858,Stocks,IZTD25,QAZT26,6122800.0,USD,20000,14/08/2018,306.14,USD,321.18
28/02/2015 03:13,KPZWRSPR09681974,Toxic Orbs,EPZN28,QXFF29,6894.0,USD,200,16/11/2020,34.47,USD,36.96
28/02/2015 03:13,ECREGVMZ95656874,Adamantium Bars,SXTM39,LWGE44,379420.0,USD,2000,16/06/2018,189.71,USD,198.23
28/02/2015 03:14,DSPLUAQI69441113,Stocks,GSTD71,TGZI54,100464.0,USD,300,03/03/2016,334.88,USD,379.87
28/02/2015 03:14,WUKZKGXB63981876,Stocks,IBLA29,LAUA80,1866550.0,USD,7000,26/08/2016,266.65,USD,225.07
28/02/2015 03:14,PEKOLUEI25659035,Elven Boots,QODV38,RFZG50,84420.0,USD,9000,02/08/2019,9.38,USD,8.26
28/02/2015 03:15,PKEHYEUS18324733,Stocks,EKXA24,CVMG22,155919.53,LRD,700,28/11/2020,213.48,EGP,235.92
28/02/2015 03:16,OFCRDPFZ16227994,Metronomes,PVAZ61,YWMD69,1162382.82,MKD,2000,15/03/2020,140.32,USD,638.04
28/02/2015 03:16,OEQZZWBW74821438,Stocks,RDBE21,WVHK10,54796.0,USD,400,13/12/2019,136.99,USD,162.44
28/02/2015 03:16,JRJBMSZP02153761,Wands of Watoomb,FTFI87,VKMV12,256818.0,USD,600,29/03/2019,428.03,USD,383.75
28/02/2015 03:16,EJEKJKVX53016111,Stocks,PIFN94,HXDA52,22699.0,USD,100,19/03/2019,226.99,USD,253.37
28/02/2015 03:16,GWKTKVOU00169609,Stocks,UHOG52,ZELV96,10136.0,USD,800,28/04/2019,12.67,USD,11.67
28/02/2015 03:17,EFOGOSSO04797961,Stocks,QODV38,KUWI70,9857716.03,PHP,10000,25/05/2016,13.01,USD,996.54
28/02/2015 03:17,GWUBKHFM39327142,Goldy Charms,INIL60,UEVD88,9883676.88,LRD,90000,14/05/2019,22.99,USD,94.01
28/02/2015 03:18,OGXILWVY54116216,Rapids,QMZU44,KEVJ11,53504.0,USD,400,14/11/2016,133.76,USD,141.04
28/02/2015 03:18,CYBNMJLX31673996,Stocks,XHYN07,HWHS51,172970.0,USD,700,11/06/2016,247.1,USD,232.47
28/02/2015 03:19,BKBRZMOM30836807,Treasure Mappers,NCYN50,EMNK67,751170.0,USD,7000,20/12/2018,107.31,USD,117.11
28/02/2015 03:20,XDCTATIH11088988,Ambrosia,DBCS17,FGVK43,1178053.08,CNY,3000,16/08/2018,49.3,USD,422.92
28/02/2015 03:20,UZNSOSAF71719963,Soma Drops,QLMY86,OCQF34,193968.04,MAD,800,19/08/2019,86.63,USD,259.96
28/02/2015 03:21,SQEHKXGD43530199,Stocks,WVHK10,YCZA59,493000.17,CVE,600,06/06/2018,79.3,USD,743.23
28/02/2015 03:21,EZMKIOGH16381918,Stocks,JZTC69,FGQR22,65240.0,USD,7000,04/10/2019,9.32,USD,10.15
28/02/2015 03:21,SEMHHKMK44035135,Stocks,KKGI60,THJF58,2359599.76,PAB,10000,01/09/2017,20.86,USD,257.15
28/02/2015 03:22,XHADOKYM25285464,Levitation Boots,LIIS96,FAWI50,47316.0,USD,600,22/11/2018,21.02,CDF,73.47
28/02/2015 03:22,CNSXBCUS28700148,Stocks,OQXV70,OKYS51,2654.42,NIO,100,11/10/2017,14.54,USD,28.56
28/02/2015 03:22,JCPKHAWB57618292,Deku Sticks,KRXZ15,HFLM11,2769040.0,USD,8000,19/02/2019,346.13,USD,287.27
28/02/2015 03:22,SEUTHHHH99850308,Stocks,YSSR29,JZTC69,1058150.0,USD,5000,12/11/2017,211.63,USD,223.88
28/02/2015 03:23,YVLDIGUX76288632,Ring Targets,CQPJ57,MYXF05,17494500.0,USD,50000,27/09/2020,349.89,USD,299.68
28/02/2015 03:23,VNVQWOHJ69310726,Alchemy Smocks,THJF58,GSTD71,13249715.85,MOP,50000,21/09/2018,287.07,USD,299.12
28/02/2015 03:23,DPKSQWEJ29316832,Stocks,BPLN25,ESPL27,11666.0,USD,200,25/05/2020,58.33,USD,55.06
28/02/2015 03:23,KQFXDRXY58533445,Stocks,KKGI60,UIKN63,711150.0,USD,5000,21/10/2016,1410.49,TZS,159.24
28/02/2015 03:24,XZKWJKNO10951610,Owls of Athena,MFJJ99,WIZJ73,152362.0,USD,700,12/02/2019,217.66,USD,256.16
28/02/2015 03:24,PTKWOVCY49404636,Stocks,HWJF09,MSHS03,24100.0,USD,200,23/08/2019,120.5,USD,141.28
28/02/2015 03:24,QBIJCENA11507937,Stocks,KRXZ15,ZBIO05,1819.26,BAM,500,08/11/2017,11.11,USD,3.16
28/02/2015 03:25,FPLDJNNK83985692,Stocks,QODV38,HWJF09,194054.0,USD,700,29/04/2016,277.22,USD,328.12
28/02/2015 03:25,LJNWPJHF44067141,Stocks,HHOA99,SXTM39,61229.0,USD,700,23/09/2019,87.47,USD,94.18
28/02/2015 03:25,BBWOVBEA00186846,Stocks,IJPI82,VXSM31,528720.0,USD,6000,19/01/2019,88.12,USD,76.88
28/02/2015 03:26,MWPRLVAE28239558,Full Faces,UIKN63,QLCE04,417987.0,USD,900,20/04/2020,464.43,USD,528.88
28/02/2015 03:26,LVDLTASI21085946,Stocks,WIZJ73,UFAY59,396920.0,USD,4000,25/07/2020,99.23,USD,95.29
28/02/2015 03:26,ADIIKRTM31971494,Stocks,SXTM39,CUVZ50,14324.0,USD,200,13/06/2019,71.62,USD,66.14
28/02/2015 03:26,JYHOOWMJ58840890,Dragon Eggs,CMZC67,YCZA59,2603250.0,USD,5000,26/07/2016,520.65,USD,490.34
28/02/2015 03:27,BPKIGGNE60367991,Stocks,XHYN07,LBKT00,3876.0,USD,600,07/03/2017,6.46,USD,7.08
28/02/2015 03:27,WCHTTBBY25407792,Stocks,MRAH32,MFZY76,2650825.31,LYD,1000,12/08/2018,180.06,USD,2211.32
28/02/2015 03:27,MOQIFECZ96813472,Cloaks of Protection,DVVB31,SBUT62,414300.0,USD,3000,13/06/2017,138.1,USD,146.47
28/02/2015 03:27,CWQKRIDA12828081,Stocks,HHFP66,SFZS08,6706909.66,GBP,7000,21/04/2018,77.03,USD,944.43
28/02/2015 03:27,DZUNYYSC85986693,Fire Horns,GBEZ65,ORQH73,7854800.0,USD,20000,21/02/2019,392.74,USD,348.79
28/02/2015 03:27,YXEOGJFX68813074,Wands of Watoomb,GSTD71,VKMV12,299621.0,USD,700,12/07/2017,428.03,USD,464.93
28/02/2015 03:28,SHSCHXER36567224,Excalibers,CIXF70,UWUK72,1428800.0,USD,40000,04/07/2019,35.72,USD,42.0
28/02/2015 03:28,QBBIWBFO86147664,Stocks,QCRG59,PVAZ61,186194.55,NGN,7000,11/12/2017,21229.85,GNF,29.87
28/02/2015 03:28,PZZOFETI21936521,Stocks,AMBT33,UEVD88,26340600.0,USD,60000,19/04/2019,439.01,USD,504.93
28/02/2015 03:28,LQMTXWEK81482778,Moon Tears,VLJL11,PBFW95,5997200.16,XAF,8000,14/04/2020,259.7,USD,861.95
28/02/2015 03:29,VVMECPRR03932844,Stocks,ZFHD93,VXSM31,184551.48,INR,100,27/02/2019,246.63,MAD,2190.31
28/02/2015 03:29,KSYIMXSU96602748,Gundams,OKYS51,SBUT62,1578540.0,USD,3000,09/11/2017,526.18,USD,441.84
28/02/2015 03:29,RGSIDMUW83518984,Stocks,OHKH76,FAWI50,1805490.0,USD,9000,20/07/2017,1261.82,GEL,222.55
28/02/2015 03:29,EXHWJDJA38791358,Misty Seeds,XRBV61,TQSJ85,27514.0,USD,100,21/02/2017,275.14,USD,216.98
