dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2010 03:12,MFQBLMRB20081722,Smooth Rocks,PKBF70,VXSM31,36758.0,USD,100,15/02/2014,367.58,USD,341.99
15/08/2010 03:12,MDCHEOSR12987818,Toxic Orbs,HNLV68,QXFF29,1201689.84,MRO,20000,16/11/2014,23.96,USD,54.23
15/08/2010 03:12,IAMEWJQJ35292805,Stocks,TQSJ85,KRXZ15,1211250.0,USD,5000,07/10/2013,242.25,USD,233.61
15/08/2010 03:13,ICIKQHKX04759140,Stocks,EPZN28,RNZB01,73920.0,USD,8000,31/12/2015,9.24,USD,10.43
15/08/2010 03:13,FLTBXXXV45770806,Red Cards,ZFHD93,JVHD93,66636.0,USD,200,17/11/2014,333.18,USD,326.5
15/08/2010 03:13,JCHWLNWL38418712,Stocks,KEVJ11,BMRZ75,1097144.54,BYR,700,19/09/2012,218.98,USD,1728.31
15/08/2010 03:13,PYVDHUXL44837137,Stocks,ZNQA84,OKYS51,15360.0,USD,1000,01/08/2015,15.36,USD,16.15
15/08/2010 03:13,ZBBXHXHP81157119,Stocks,RJCA92,KEVJ11,2063800.08,HKD,40000,02/05/2012,14.02,USD,56.19
15/08/2010 03:13,KMDGKVDZ26398908,Stocks,UIKN63,RNZB01,55440.0,USD,6000,10/04/2015,10.22,BMD,8.16
15/08/2010 03:14,NAYRGSQT01474102,Stocks,QLMY86,OPET16,600600.0,USD,60000,19/10/2012,10.01,USD,11.49
15/08/2010 03:14,RWOEADQA70634156,Shining Coins,ZELV96,NCCX02,2752720.73,GBP,900,02/01/2013,332.95,USD,3691.55
15/08/2010 03:14,MGVTAEZG98037684,Box Basher 2000s,QWOA67,LWGE44,3753480.04,LSL,10000,15/02/2012,190.04,USD,403.75
15/08/2010 03:15,UZTOCCAZ26758571,Stocks,UACN81,QETH27,1025.0,USD,500,17/02/2014,2.05,USD,1.89
15/08/2010 03:16,TFGAZTNO40155245,Stocks,CQPJ57,FDWI64,959200.0,USD,20000,11/05/2014,15.78,KRW,54.61
15/08/2010 03:16,SLLYZBIH08206690,Boom Brooms,YSSR29,THJF58,11038400.0,USD,80000,30/06/2012,137.98,USD,112.57
15/08/2010 03:16,NEHKGNHO34317073,Stocks,HWJF09,SEKK26,683120.0,USD,4000,02/09/2014,170.78,USD,172.09
15/08/2010 03:16,HKHZMFCP73610717,Dragon Scales,PVAZ61,KTLA69,2104480.0,USD,8000,04/05/2015,263.06,USD,240.03
15/08/2010 03:17,JCWVYUMC26733615,Full Faces,QWOA67,QLCE04,147933.0,USD,300,19/07/2015,493.11,USD,428.21
15/08/2010 03:17,VVGHXPYG97698580,Seastone Cuffs,BBJG05,HXDA52,40590.0,USD,600,07/07/2015,373.87,KMF,61.33
15/08/2010 03:17,CHHIRONT65472086,Cell Cells,PVAZ61,AGBH66,16270.0,USD,100,02/11/2013,162.7,USD,167.28
15/08/2010 03:17,MAKHSAOY12846168,Mr. Zerkons,FORM54,IZTD25,1111200.0,USD,8000,18/02/2014,138.9,USD,157.78
15/08/2010 03:17,BQNOAUYG10006820,Energon Cubes,VIMV38,VESX21,270760.0,USD,700,20/01/2014,386.8,USD,436.08
15/08/2010 03:18,IAYHCQIM75330466,Sending Stones,CUVZ50,ZEHM52,87694.0,USD,200,09/06/2011,438.47,USD,371.25
15/08/2010 03:18,XTNUBFUU61334297,Stocks,UWUK72,AYIH50,71700.0,USD,500,14/03/2015,143.4,USD,155.33
15/08/2010 03:18,YWJRHXMP25513525,Monol Disks,VPTI00,IZLM67,11278708.4,GHS,10000,27/03/2013,120.88,USD,1000.74
15/08/2010 03:18,DAREVNAS35130380,Stocks,PBFW95,IZTD25,75728.0,USD,800,09/09/2012,94.66,USD,82.23
15/08/2010 03:20,ODJHELAT70180941,PROBLEMs,VGYT30,CMZC67,2138640.0,USD,6000,25/04/2013,356.44,USD,314.45
15/08/2010 03:20,TCGWWELD61854429,Metronomes,ESPL27,YWMD69,11925.0,USD,100,25/07/2015,119.25,USD,134.48
15/08/2010 03:20,MLAXSZAU58279026,Blood Dregs,UFAY59,MDEQ10,30632.0,USD,200,08/01/2013,153.16,USD,144.38
15/08/2010 03:20,KNQVINRN52232281,Stocks,DJNE62,UIKN63,46524.0,USD,300,29/08/2012,155.08,USD,168.69
15/08/2010 03:21,WOEYYBTQ87426025,Horns of Plenty,CQPJ57,ZNQA84,221598.0,USD,900,08/12/2015,246.22,USD,266.47
15/08/2010 03:21,GFOBXRLP69640715,Stocks,HPTP65,MYXF05,17910.0,USD,900,13/02/2014,19.9,USD,20.3
15/08/2010 03:22,HPOZPTGE97470726,Stocks,NCYN50,HPTP65,8410400.0,USD,40000,25/02/2013,210.26,USD,247.65
15/08/2010 03:23,WRETMNDN37131399,Stocks,HYSJ42,GIWG34,16579.9,GEL,800,01/11/2011,4.43,USD,20.39
15/08/2010 03:23,ZAGEHAPX32076719,Stocks,TYAE14,YSSR29,17496.0,USD,300,04/09/2015,58.32,USD,53.84
15/08/2010 03:23,JVIQATLM82405074,Stocks,FTFI87,FJOI82,80312.0,USD,800,21/01/2011,100.39,USD,114.26
15/08/2010 03:24,FEUKYJSX92400356,Titan Horns,WHPS18,MRAH32,327104.0,USD,800,03/12/2012,408.88,USD,371.32
15/08/2010 03:25,KUQGWSBE90273244,Gauntlets of Dexterity,PIFN94,HYSJ42,149990.0,USD,500,23/04/2011,299.98,USD,271.67
15/08/2010 03:26,ASAMNEEM60440760,Stocks,KEVJ11,LBKT00,8568.0,USD,900,11/09/2013,424.12,UYU,10.32
15/08/2010 03:27,DLSLWCWN53395066,Stocks,MKHA46,ERHJ34,1033064.43,VND,600,19/09/2014,218.98,USD,1623.94
15/08/2010 03:27,YIPJLGLA33433053,Stocks,RJCA92,FDWI64,143880.0,USD,3000,23/03/2014,15.78,KRW,41.25
15/08/2010 03:28,QZEHEBAO77996866,Cloaks of Invisibility,EWUY52,HPTP65,2458800.0,USD,60000,10/10/2013,40.98,USD,37.44
15/08/2010 03:28,KGASOBGG79843618,Absorbing Eyes,OCQF34,HYSJ42,269631.74,ETB,800,25/03/2014,25.19,USD,356.15
15/08/2010 03:29,RCCZBODM66490500,Companion Cubes,DREA89,EKXA24,19584.27,JOD,200,30/01/2011,369.87,IQD,93.72
15/08/2010 03:29,AMELCGCZ24099400,Stocks,ORQH73,NCCX02,125784.0,USD,600,20/08/2014,209.64,USD,194.38
15/08/2010 03:30,QNQOFQNJ04388839,Companion Cubes,DVVB31,EKXA24,10073085.36,STD,60000,17/04/2011,36.14,USD,143.0
15/08/2010 03:30,JAECNHQT04675792,Dragon Balls,QETH27,RFZG50,5850090.13,PHP,700,09/09/2014,247.89,LSL,7268.44
15/08/2010 03:30,CMJWKSLE00733231,Stocks,ITTS26,CAVR54,122760.0,USD,900,07/01/2011,136.4,USD,119.8
15/08/2010 03:30,YKVVGYOR29860754,Cainhurt Summons,NGBA40,KEVJ11,44225.0,USD,100,28/04/2013,442.25,USD,514.73
15/08/2010 03:31,GBAOFBWI73207677,Horns of Plenty,SFEO61,ZNQA84,196976.0,USD,800,28/04/2013,246.22,USD,230.14
15/08/2010 03:31,ZLKBDOMO52390971,Stocks,MSHS03,FDWI64,95920.0,USD,2000,26/03/2015,47.96,USD,49.94
15/08/2010 03:31,ZEIIOGDH15177439,Potions of Booze,FTFI87,YWMD69,839680.88,MAD,6000,13/07/2015,56.19,USD,119.98
15/08/2010 03:32,CMDGXHWF34093475,Stocks,YOQG45,MHFC34,4043400.0,USD,30000,19/11/2013,134.78,USD,129.2
15/08/2010 03:32,ZMVDFCUW93150564,Stocks,KKGI60,HSWX88,43115.08,EGP,300,07/10/2012,20.2,USD,166.48
15/08/2010 03:32,ZLWUFWCE58660332,Stocks,ZMLP81,ZSXF19,4231020.15,LYD,3000,22/01/2012,116.9,USD,1545.17
15/08/2010 03:32,NZCXKOVJ80220189,Stocks,FGQR22,QLMY86,15827400.0,USD,90000,26/04/2013,175.86,USD,161.41
15/08/2010 03:32,CLPZHADK27328605,Stocks,SFZS08,NQJL85,62920.0,USD,800,12/04/2012,78.65,USD,68.77
15/08/2010 03:33,PIKSLHLB54121517,Hurtloam,NCXS33,DVVB31,968440.08,ISK,900,14/04/2012,319.32,USD,1087.21
15/08/2010 03:34,VEGZODFK80431331,Stocks,YFAM59,ORQH73,2277990.0,USD,9000,19/10/2015,253.11,USD,215.64
15/08/2010 03:34,OAZSMHIQ67528129,Faerie Tonics,FTFI87,QOKP03,31589100.0,USD,90000,02/10/2015,406.41,NPR,310.7
15/08/2010 03:35,GGLGPVOV80037919,Stocks,IZLM67,AGBH66,14759100.0,USD,90000,31/10/2011,163.99,USD,171.91
15/08/2010 03:35,HTPFLLRN21672710,Adamantium Bars,KTLA69,LWGE44,122742.0,USD,600,16/06/2013,204.57,USD,168.09
15/08/2010 03:36,TNMHCHBO04891139,Mental Herbs,AGBH66,HSWX88,3380548.73,ILS,1000,24/02/2015,397.59,USD,2877.3
15/08/2010 03:37,LRCQQIDY41410406,Stocks,YCZA59,EPZN28,98333.07,GYD,300,19/06/2013,80.44,USD,350.12
15/08/2010 03:37,YTILTEZZ14912227,Stocks,EPZN28,YTAI13,1538400.0,USD,10000,13/08/2014,153.84,USD,129.72
15/08/2010 03:37,YKTIDYHX08719151,Stocks,YOQG45,NQJL85,629200.0,USD,8000,13/10/2013,78.65,USD,69.39
15/08/2010 03:38,WEPWAVOA74199180,Dragon Scales,KKGY69,KTLA69,1841420.0,USD,7000,10/06/2011,263.06,USD,260.01
15/08/2010 03:38,WQMJGRXF05927483,Stocks,WWNS72,WIZJ73,402800.0,USD,40000,18/05/2013,10.07,USD,8.76
15/08/2010 03:38,GXWHSQAQ48584219,Stocks,HWJF09,SFEO61,12300.0,USD,3000,11/10/2015,4.1,USD,4.33
15/08/2010 03:39,RQMXKWIX66349830,Stocks,SUOX82,DVVB31,416620.0,USD,2000,26/10/2015,701.96,ISK,183.63
15/08/2010 03:39,UDKIWJSR47093965,Stocks,CQPJ57,TYAE14,68159.0,USD,700,26/04/2014,97.37,USD,87.78
15/08/2010 03:39,GVJLXSMK56268600,Stocks,PNFK78,OCQF34,100690.0,USD,500,09/08/2012,201.38,USD,173.29
15/08/2010 03:39,WHPNAUDN67668358,Magic Markers,YTAI13,WWNS72,346720.0,USD,2000,06/01/2013,173.36,USD,155.17
15/08/2010 03:39,MTFFYWYD38858354,Frenzied Coldbloods,AYIH50,VCSF07,326460.0,USD,600,09/05/2014,544.1,USD,588.84
15/08/2010 03:39,VQNSNKNP74277150,Stocks,ZSXF19,MFZY76,69036.0,USD,400,09/10/2014,172.59,USD,183.09
15/08/2010 03:39,URNRDDLE73515533,T-1000s,KKGI60,GBEZ65,122980.0,USD,1000,22/01/2011,122.98,USD,109.22
15/08/2010 03:40,MPTDZJLA11513044,Potions of Water,BBAX06,HHOA99,2614590.0,USD,9000,26/08/2013,290.51,USD,313.12
15/08/2010 03:40,WYBIMFTC75387932,Tricorders,RJCA92,FGQR22,7647000.0,USD,50000,26/05/2015,152.94,USD,129.53
15/08/2010 03:40,SIATQJCD04008295,Megacorp Helmets,ZNQA84,AHMZ79,84919.37,QAR,400,30/10/2012,75.11,USD,233.5
15/08/2010 03:40,MPENMPYZ69755673,Frost Horns,FGQR22,BBJG05,2448472.49,GHS,700,31/08/2011,374.88,USD,3744.73
15/08/2010 03:41,NMNETFEM93507513,Curries of Life,SWGF93,DILF10,3135078.68,LRD,1000,09/10/2011,470.33,USD,3379.62
15/08/2010 03:41,AUREENGB78290074,Stocks,LIIS96,NXTO39,110814.0,USD,600,08/08/2015,184.69,USD,199.55
15/08/2010 03:41,BQEBBXPQ89519108,Golden Peaches,OCQF34,HPTP65,28896800.0,USD,80000,01/07/2014,361.21,USD,328.29
15/08/2010 03:41,NCSKXQIL07252954,Stocks,CUVZ50,HFLM11,12617600.0,USD,80000,08/04/2014,157.72,USD,142.25
15/08/2010 03:42,SGDKBJBV88598967,Blank Spellbooks,ZNQA84,ISWT83,2928150.0,USD,9000,18/11/2015,325.35,USD,349.34
15/08/2010 03:42,JCJZOJLV59589173,Australium Bars,VKMV12,OUNH49,141552.0,USD,600,19/04/2013,235.92,USD,277.02
15/08/2010 03:42,OGDHSDWT64800609,Gauntlets of FUmbling,EIWJ22,NQJL85,320780.08,BWP,600,08/03/2014,174.54,USD,560.03
15/08/2010 03:43,EJFXEZUZ80781064,Stocks,KEVJ11,ZSXF19,10521000.0,USD,90000,06/11/2012,116.9,USD,120.61
15/08/2010 03:43,LLPNMTCT35109066,Stamina Pluses,QWOA67,EMNK67,11692.0,USD,400,19/07/2013,29.23,USD,28.42
15/08/2010 03:44,AEBPPZKG13334476,Replicants,RQGG65,MFZY76,10425.0,USD,500,31/07/2011,20.85,USD,23.87
15/08/2010 03:44,VYNPWADP75990791,Stocks,IBLA29,GGLV00,23630.0,USD,1000,06/05/2011,23.63,USD,27.94
15/08/2010 03:44,BUDTPARK12028640,Stocks,BPLN25,SFEO61,296786.7,LYD,6000,04/05/2011,4.1,USD,40.37
15/08/2010 03:44,UZSNPKFR76667001,Cell Batteries,YCZA59,OQXV70,23072.0,USD,400,19/02/2011,57.68,USD,54.8
15/08/2010 03:44,IYCKPBSJ77589821,Curse Masks,KKGY69,ZNQA84,163840.0,USD,4000,17/06/2012,40.96,USD,40.47
15/08/2010 03:45,GZPXFOQI78333730,Stocks,ESPL27,CMOI26,66043.09,GTQ,500,26/10/2015,175.74,USD,147.78
15/08/2010 03:45,OARLKGFZ58254494,Mermaid Coins,ZELV96,FAWI50,96908.0,USD,700,16/05/2014,138.44,USD,154.76
15/08/2010 03:45,VOQLRVVB16159986,Stocks,OHKH76,QWOA67,826120.0,USD,4000,16/09/2013,206.53,USD,186.99
15/08/2010 03:45,TTLIQQCX17533988,Stocks,AYIH50,SFZS08,1773090.0,USD,9000,07/06/2015,197.01,USD,188.48
15/08/2010 03:45,PFHXFBEN59687778,Megacorp Helmets,SXHU74,AHMZ79,300440.0,USD,4000,06/02/2011,75.11,USD,68.16
15/08/2010 03:45,HSKQSMWA44722178,Rings of Slow Digestion,KRXZ15,XHYN07,1224090.0,USD,3000,20/07/2011,408.03,USD,438.37
15/08/2010 03:46,RJRQJOVH81960850,Helms of Telepathy,ZDAI73,MEOQ86,23472.0,USD,900,28/11/2015,26.08,USD,22.45
15/08/2010 03:47,JYAPWQEP83437848,Frenzied Coldbloods,MFZY76,VCSF07,380870.0,USD,700,20/10/2012,544.1,USD,627.35
15/08/2010 03:47,HZZPZIAK93183952,Capes of Fujin,CQPJ57,EWUY52,97979.39,SLL,200,11/02/2012,1241.76,DJF,609.33
15/08/2010 03:47,EGEPAONC00619251,Gold Bolts,GSTD71,PNFK78,3211414.8,PAB,800,16/03/2011,322.95,USD,4437.68
15/08/2010 03:47,NSUNBMWO13957730,Stocks,QOKP03,CBOX52,1703207.04,TZS,800,11/09/2015,240.46,USD,2417.74
15/08/2010 03:47,EDVJDECN64543585,Koins,ISWT83,IZLM67,12156.0,USD,100,19/08/2014,899.8,KWD,111.41
15/08/2010 03:48,TGMYVCZI23421230,Gravity Guns,KTLA69,MEOQ86,3459121.8,PYG,4000,22/06/2015,23.36,CDF,742.34
15/08/2010 03:48,LIHLWAMQ81346411,Curries of Life,HNLV68,DILF10,939836.92,DZD,500,27/11/2011,470.33,USD,1805.46
15/08/2010 03:48,QLVDDWRC12191161,Amulets of Shinnok,XHYN07,VTKE98,839700.0,USD,30000,13/11/2012,27.99,USD,25.04
15/08/2010 03:48,BNMFFKZE83592549,Stocks,SUOX82,WVEI17,612769.39,FJD,500,22/02/2013,129.64,USD,1428.03
15/08/2010 03:48,NWSWBAXM99439391,Rings of Teleportation,GIWG34,CBOX52,153990.0,USD,600,03/10/2013,256.65,USD,226.0
15/08/2010 03:49,TRUAJTYB46945016,Stocks,VVBY18,AWYB85,482166.83,DKK,3000,28/04/2013,134.97,USD,179.82
15/08/2010 03:49,JLYRPAOF41831678,Mana Ore,OKYS51,JCWS17,10384200.0,USD,90000,29/10/2013,115.38,USD,119.1
15/08/2010 03:49,GJJQEXZC96355993,Stocks,ZVEN26,FYYD57,7222600.0,USD,70000,19/12/2015,103.18,USD,94.48
15/08/2010 03:49,BBJUZRSO85002251,Stocks,SFZS08,FGVK43,2151200.0,USD,40000,08/02/2014,53.78,USD,48.02
15/08/2010 03:49,PNCEMYSJ13771814,Stocks,ERHJ34,CAVR54,54560.0,USD,400,19/09/2014,136.4,USD,142.23
15/08/2010 03:50,EEDNAYEX50834326,Phasers,AMRO66,DGTY64,2055420.0,USD,9000,19/09/2015,228.38,USD,212.48
15/08/2010 03:50,LWEYNJXO28508170,Grassy Seeds,CIXF70,XHYN07,70480.0,USD,4000,18/04/2015,17.62,USD,15.2
15/08/2010 03:51,SSJKWFEB88571719,Stocks,XRBV61,FGQR22,9473223.05,EGP,50000,13/05/2011,26.63,USD,184.01
15/08/2010 03:51,EMNITOCY06176895,Red Shells,WWNS72,THJF58,225304.88,CLP,400,18/10/2014,288.45,HKD,508.03
15/08/2010 03:51,NOTDDGPV00677860,Stocks,IZLM67,IJPI82,128448.0,USD,800,02/06/2011,160.56,USD,141.71
15/08/2010 03:52,QQXBIEOB29493910,Premium Nanotech,IZTD25,DREA89,1629390.0,USD,7000,15/01/2012,232.77,USD,259.02
15/08/2010 03:52,IVQCFINS56505664,Rocky Helmets,CAVR54,AHMZ79,306616.0,USD,800,09/07/2011,383.27,USD,365.58
15/08/2010 03:53,JGWGYYGA40166680,X-Potions,PQSW95,CMZC67,1556340.0,USD,6000,02/01/2011,259.39,USD,244.13
15/08/2010 03:53,BYRLKLCW29091411,Spears of Destiny,IZLM67,YLGZ72,51060.0,USD,2000,08/11/2014,25.53,USD,28.24
15/08/2010 03:54,HHCLBJLG27501425,Jumbonium Atoms,QWOA67,MYXF05,8490500.0,USD,50000,01/11/2015,1737.9,IQD,156.86
15/08/2010 03:55,NPKLORUI35958881,Stocks,EKXA24,LAUA80,39072848.4,KYD,30000,02/01/2014,163.56,USD,1148.62
15/08/2010 03:55,AEZJUTWO83838904,Rings of Protection from Shape Changers,DVVB31,QCRG59,167268.0,USD,600,22/06/2015,278.78,USD,243.17
15/08/2010 03:55,IKDCLWGQ31791993,Stocks,NCXS33,XRBV61,137570.0,USD,1000,02/05/2013,137.57,USD,142.57
15/08/2010 03:55,CQQNJKOF54673528,Stocks,QWOA67,OPET16,768395.63,ARS,3000,15/04/2012,10.01,USD,264.26
15/08/2010 03:56,MOLXSOJQ15161167,Stocks,UFAY59,QBVN33,288150.0,USD,5000,10/01/2011,57.63,USD,49.84
15/08/2010 03:56,WTCHESCT88465029,Stocks,DGTY64,GIWG34,3101.0,USD,700,03/05/2012,4.43,USD,4.98
15/08/2010 03:56,WMKPGMXX17386234,Razor-rimmed Hats,SHXQ48,THJF58,127520.0,USD,800,22/11/2013,159.4,USD,185.39
15/08/2010 03:56,WZYPZLJN35149549,Hare Disks,WVHK10,LIIS96,277312.0,USD,800,30/11/2011,346.64,USD,377.15
15/08/2010 03:56,BNQWYQVJ42470425,Stocks,NCXS33,PJKH65,1966400.0,USD,80000,31/01/2015,24.58,USD,22.5
15/08/2010 03:56,KNKRCWBB81534016,Wands of Watoomb,HHFP66,VKMV12,93210.0,USD,200,24/09/2015,24.05,JPY,444.3
15/08/2010 03:57,JFRIPOSR20364130,Cornuthaums,RJCA92,FGQR22,5214400.0,USD,40000,23/09/2014,130.36,USD,143.04
15/08/2010 03:57,NVBERHZP60643427,Ultra Nanotech,AMBT33,KKGY69,167124.85,CUP,700,23/06/2015,96.34,USD,264.14
15/08/2010 03:57,XKZZPKSR37906020,Stocks,WWNS72,SFEO61,100359.8,RSD,20000,31/01/2011,4.1,USD,4.09
15/08/2010 03:57,ZPVAIRVC07303153,Stocks,BBAX06,ERHJ34,197082.0,USD,900,16/06/2011,218.98,USD,254.42
15/08/2010 03:58,QGMVZPYY66657111,Stocks,ZEHM52,OCQF34,3791711.52,GNF,200,23/07/2014,201.38,USD,17231.28
15/08/2010 03:58,QZLWKQTR05893040,Stocks,PNFK78,ZVEN26,287266.44,KES,900,26/10/2015,63.09,USD,359.11
15/08/2010 03:58,UFZPQGIA88925415,Stocks,PVAZ61,VLJL11,8394.68,KRW,100,17/08/2013,255.08,USD,69.42
15/08/2010 03:59,PCHSKXQV40746213,Stocks,WHPS18,XRBV61,550280.0,USD,4000,03/07/2013,137.57,USD,135.2
15/08/2010 03:59,GYPMJVSQ33446961,Evangelions,XHYN07,NGBA40,3020400.0,USD,10000,28/01/2014,302.04,USD,348.97
15/08/2010 03:59,DAELBALD95917190,Moranth Burners,FORM54,QHXJ50,111009.0,USD,300,04/02/2014,370.03,USD,416.89
15/08/2010 03:59,VRHRIMCI94888309,Stocks,YTAI13,DNIL23,6724800.0,USD,30000,18/03/2011,1999.55,MVR,212.52
15/08/2010 04:00,HIHIWAXB06192292,Stocks,SAAM06,OQXV70,1214.0,USD,200,14/03/2014,6.07,USD,5.1
15/08/2010 04:00,MQYNQKWR87635461,Stocks,MHFC34,KUWI70,26050.0,USD,5000,10/02/2012,5.21,USD,5.79
15/08/2010 04:00,AXTLFJZS07831970,Stocks,DJNE62,WYFO79,131490.0,USD,3000,06/03/2014,43.83,USD,50.79
15/08/2010 04:00,RIMBCKNU81075253,Goldy Charms,GGLV00,UEVD88,728600.0,USD,20000,25/08/2014,36.43,USD,33.43
15/08/2010 04:00,ERYNBSKC49317667,Momentum Gliders,NCCX02,SRYE59,4717715.83,LRD,3000,27/05/2013,235.92,USD,1372.24
15/08/2010 04:00,KXQLCFER27676291,Spyders,DNIL23,ZDAI73,56208.0,USD,300,02/10/2015,187.36,USD,181.0
15/08/2010 04:00,MLZPLZEF53860982,Stocks,SHXQ48,VAHJ53,22768.0,USD,400,30/09/2015,56.92,USD,48.17
15/08/2010 04:00,MEALSEOG46965514,Stocks,VAHJ53,FAWI50,79206.0,USD,300,10/11/2011,264.02,USD,294.44
15/08/2010 04:00,BQNGFAIJ50581241,Holodecks,KRXZ15,GBEZ65,38463.0,USD,300,10/09/2011,670.0,SYP,124.23
15/08/2010 04:02,SWMZOZMD72991874,Stocks,WIZJ73,TYAE14,584135.29,LRD,900,31/07/2011,97.37,USD,564.33
15/08/2010 04:02,YSAKEZXL39330225,Exorcism Slips,LAUA80,GSTD71,567440.0,USD,2000,11/01/2013,283.72,USD,334.63
15/08/2010 04:03,DAFDZBWG78187708,Stocks,CMOI26,SMYT95,63174.0,USD,300,02/04/2015,1777.51,PYG,174.67
15/08/2010 04:03,KJADETWG28778806,Stocks,LKPN86,WIZJ73,4028.0,USD,400,06/08/2014,10.07,USD,9.58
15/08/2010 04:03,CBNWALGG55479925,Stocks,MFZY76,KTLA69,425550.0,USD,3000,29/06/2011,141.85,USD,135.71
15/08/2010 04:03,TKBZVJGX18923174,War Gongs,KKZA87,ZSXF19,15690.0,USD,200,12/07/2012,78.45,USD,76.03
15/08/2010 04:03,RSRDKFFV23940463,Stocks,ZDAI73,FAWI50,13201000.0,USD,50000,02/10/2011,264.02,USD,308.26
15/08/2010 04:04,HXJIEVUX69728906,Arc Reactors,QHXJ50,DOGG07,142720522.56,MGA,70000,22/10/2013,365.86,USD,1932.14
15/08/2010 04:05,TQZDRNZM66705836,Stocks,UWUK72,QHXJ50,493320.0,USD,4000,30/05/2012,123.33,USD,122.45
15/08/2010 04:05,NSPPEWDT07340776,Stocks,SUOX82,GYWU23,8935.0,USD,500,24/12/2015,17.87,USD,19.0
15/08/2010 04:05,WUTUDUMI13826692,Stocks,QMZU44,AWYB85,8098200.0,USD,60000,07/09/2011,134.97,USD,146.0
15/08/2010 04:05,QOGHGEHZ78592908,Stocks,XRBV61,YTAI13,2736382.85,FKP,2000,14/11/2015,153.84,USD,1223.07
15/08/2010 04:05,LNAVSBDS91457493,Shed Shells,NCXS33,DBCS17,84976.0,USD,800,15/10/2012,106.22,USD,89.44
15/08/2010 04:05,PCBURANJ18236877,Gravity Guns,WWNS72,MEOQ86,2049000.0,USD,20000,04/07/2011,102.45,USD,94.18
15/08/2010 04:07,OWPRGSFR80460400,Lagging Tails,MFJJ99,YOQG45,54052131.15,VND,50000,03/01/2012,137.49,USD,946.59
15/08/2010 04:07,SVPRCFMS42080774,Choice Bands,KKGI60,AMRO66,2279.32,CDF,100,21/03/2014,99.97,USD,24.73
15/08/2010 04:08,SBAEALMF45932612,Quick Claws,QLCE04,INIL60,14304.0,USD,200,19/02/2011,71.52,USD,60.95
15/08/2010 04:08,DSSPAXBA98903625,Stocks,JVHD93,YWMD69,20957600.0,USD,80000,06/08/2012,261.97,USD,297.58
15/08/2010 04:08,UULEQJJY49316745,Death Notes,EDYH00,FJOI82,1647450.0,USD,5000,09/08/2015,329.49,USD,279.92
15/08/2010 04:09,CRVACFYI61746737,Gargantua Space Stations,KRXZ15,FYYD57,481000.0,USD,50000,20/08/2013,9.62,USD,8.57
15/08/2010 04:10,GVHQEGYQ83219719,Butterflys,IJPI82,SBUT62,84590.0,USD,500,03/10/2011,169.18,USD,183.39
15/08/2010 04:10,PYCWSLNI90996057,Stocks,CIXF70,SXHU74,1087040.0,USD,8000,28/02/2011,135.88,USD,109.98
15/08/2010 04:10,QZKVLMUW83281171,Stocks,DVVB31,QODV38,1263290.0,USD,7000,12/07/2013,180.47,USD,213.81
15/08/2010 04:11,LFZZNBFH91895414,Stocks,KRXZ15,SFZS08,1182060.0,USD,6000,13/04/2015,197.01,USD,177.03
15/08/2010 04:11,EZXGYKNI91401839,Madman's Knowledges,PQSW95,CAVR54,222887.0,USD,700,20/01/2014,318.41,USD,269.47
15/08/2010 04:11,CPXGAOFS27776096,Rings of Polymorph Control,QMZU44,SMYT95,84202808.58,XCD,10000,02/02/2012,174.54,USD,8385.17
15/08/2010 04:11,URIQAUFA02841074,Decepticons,WHPS18,SXHU74,6255200.0,USD,80000,25/06/2014,78.19,USD,81.3
15/08/2010 04:12,LNCEAHNH70223894,Wands of Watoomb,NGBA40,VKMV12,326235.0,USD,700,11/11/2011,466.05,USD,460.79
15/08/2010 04:12,FUDAVTJM26966159,Stocks,NQJL85,YTAI13,615360.0,USD,4000,14/04/2013,153.84,USD,134.53
15/08/2010 04:13,PUABDBVS14053096,Fire Horns,LIJW00,ORQH73,412866.0,USD,900,04/07/2014,458.74,USD,524.47
15/08/2010 04:14,GMIUBQBS41287207,Rupees,GYWU23,EDYH00,2287750.0,USD,5000,21/02/2015,457.55,USD,409.57
15/08/2010 04:14,HOAVXQIF35479297,Stocks,HFLM11,QBVN33,1152600.0,USD,20000,30/09/2013,57.63,USD,66.22
15/08/2010 04:14,OXAKFJYZ29352312,Digi-eggs,OPZI26,BBAX06,117432.0,USD,600,08/06/2012,195.72,USD,187.31
15/08/2010 04:15,JCWATIBQ51416412,Hope,TFLS35,RJUD59,51318.0,USD,300,26/03/2015,171.06,USD,192.8
15/08/2010 04:15,JRJQXXSJ53915137,Box Basher 2000s,BDBU00,LWGE44,646333.64,ILS,400,06/08/2013,190.04,USD,1665.59
15/08/2010 04:15,UUVULJIE19500658,Stocks,ZVEN26,VAHJ53,569200.0,USD,10000,27/08/2011,56.92,USD,48.07
15/08/2010 04:16,AVGOTOBE92468608,Stocks,OQXV70,LBKT00,272396.14,MUR,300,12/02/2012,9.52,USD,844.67
15/08/2010 04:16,LKZAPEHW03406767,War Gongs,IIZF28,ZSXF19,240546.53,OMR,800,21/08/2013,78.45,USD,275.7
15/08/2010 04:16,KVQUNAWN16034277,Cockatrice Claws,EDYH00,PBFW95,110743.13,ARS,800,01/03/2011,5.41,USD,145.74
