dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2010 02:39,QCJZFORU14086144,Stocks,YFAM59,RNZB01,3820.0,USD,400,25/03/2011,458.08,XCD,9.97
23/08/2010 02:40,PNCUKJYH42466639,Armour Magnetizers,UHOG52,CUVZ50,97716.0,USD,600,18/12/2014,162.86,USD,135.33
23/08/2010 02:40,IZPQFEUQ73270987,Mermaid Coins,LIIS96,FAWI50,5626000.0,USD,40000,20/02/2015,140.65,USD,152.73
23/08/2010 02:40,AIXKUCWG32232964,Stocks,IIZF28,QCRG59,574073.38,XAF,800,19/01/2011,151.33,USD,622.66
23/08/2010 02:40,NUHTBZID46150188,Stocks,ZEHM52,MYXF05,4072.0,USD,200,20/01/2011,20.36,USD,18.07
23/08/2010 02:40,JOHYIOGP09919131,Stocks,QLCE04,LAUA80,67776.0,USD,400,02/07/2013,169.44,USD,187.76
23/08/2010 02:40,SHZVJCEG18560115,Stocks,OHKH76,MFZY76,11170241.82,MZN,8000,07/02/2011,172.73,USD,1391.96
23/08/2010 02:41,QKLHFKCU65337287,Stocks,MYXF05,OHKH76,25399.0,MRO,300,02/09/2014,250.44,TOP,98.0
23/08/2010 02:41,CLEYQXEZ81118315,Rings of Searching,AMBT33,IZLM67,28586379.5,MVR,70000,18/01/2015,46.1,USD,453.16
23/08/2010 02:41,OFCGNGXZ70851721,Zoom Lens,YOQG45,CMOI26,1295580.0,USD,6000,30/06/2015,215.93,USD,242.04
23/08/2010 02:42,AZKQIDRI61004308,Stocks,PQSW95,MKHA46,1982080.0,USD,8000,13/10/2012,247.76,USD,270.45
23/08/2010 02:42,CAMBRNBJ72156861,Rings of Teleportation,SXTM39,CBOX52,78138.0,USD,300,05/06/2015,260.46,USD,288.2
23/08/2010 02:43,TJIJNXPC66532458,Potora Earrings,FDWI64,RQGG65,630482.06,BHD,20000,14/01/2015,11.39,USD,28.91
23/08/2010 02:43,CVETJDFD25330818,Heat Rocks,QLMY86,KKZA87,145250.0,USD,7000,23/05/2012,20.75,USD,18.59
23/08/2010 02:43,KBPEGJFS86942238,Gargantua Space Stations,HHFP66,FYYD57,9980.0,USD,1000,09/05/2011,9.98,USD,11.65
23/08/2010 02:43,THXYLRUH11582902,Stocks,FGQR22,DBCS17,4527100.0,SYP,10000,04/11/2012,85.0,USD,487.88
23/08/2010 02:44,EEXYIKYA26094612,Gold Dust,HWHS51,QBVN33,12530.0,USD,200,16/04/2012,3874.37,COP,58.16
23/08/2010 02:44,BGHSXBUP54201573,Stocks,YOQG45,SMYT95,84924.0,USD,400,14/04/2012,212.31,USD,189.51
23/08/2010 02:44,NKSLUXTU26882010,Stocks,HXDA52,GSTD71,1819015.71,BTN,2000,25/07/2013,120.14,USD,849.24
23/08/2010 02:44,ECSFKJXV79130307,Stocks,MSHS03,MFJJ99,359100.0,USD,5000,15/11/2012,71.82,USD,77.73
23/08/2010 02:44,VZEEJUGL09281739,Full Faces,QBVN33,QLCE04,4462110.0,USD,9000,21/09/2015,495.79,USD,463.58
23/08/2010 02:44,OEAYVAPF14805609,Potions of Sickness,HXDA52,DREA89,229168.0,USD,800,09/09/2011,286.46,USD,309.9
23/08/2010 02:44,QNIXFYHT82974131,Leaves of Lorien,QXFF29,GBEZ65,253920.0,USD,2000,16/09/2015,126.96,USD,130.41
23/08/2010 02:45,KDOCRHBH54657698,Stocks,QCRG59,YFAM59,61680.0,USD,800,26/04/2014,77.1,USD,93.74
23/08/2010 02:45,XNVPEAKL78021494,L-Viruses,HYSJ42,MHFC34,160552.0,USD,700,07/05/2013,229.36,USD,233.27
23/08/2010 02:45,QXUODOWT74560910,Keys of the Ram,MHFC34,BBAX06,131917119.0,GMD,60000,21/05/2012,238.25,USD,2052.36
23/08/2010 02:45,GWETBCWX74051571,Ampules,SRYE59,LAUA80,847533.12,TND,400,14/02/2013,355.33,USD,1874.26
23/08/2010 02:45,OTKVDJNH51769844,V-Tamer Taags,LKPN86,RDBE21,6841500.0,USD,50000,30/04/2013,136.83,USD,148.08
23/08/2010 02:45,XLZFULEI35310639,Stocks,JCWS17,XHYN07,18823.0,USD,700,18/08/2015,26.89,USD,30.67
23/08/2010 02:46,WFVPYZOQ60584983,Stocks,DJNE62,AYIH50,57240.0,USD,400,22/10/2012,143.1,USD,166.7
23/08/2010 02:46,ZXJPGMNN82611800,Stocks,FAWI50,ZBIO05,110800.0,USD,5000,03/09/2015,22.16,USD,24.23
23/08/2010 02:47,QJHWVYUA68423774,Stocks,SEKK26,FGVK43,27015.0,USD,500,14/10/2011,54.03,USD,64.56
23/08/2010 02:47,ULOKIIEI23836060,Stocks,DNIL23,ERHJ34,147028.0,USD,700,04/07/2012,210.04,USD,227.11
23/08/2010 02:47,TCJYDTGD62619781,Stocks,VAHJ53,HNLV68,11121.0,USD,100,01/04/2011,111.21,USD,123.05
23/08/2010 02:48,BBHZJGAT67937026,Stocks,FYYD57,QCRG59,948040.08,DOP,900,06/06/2015,151.33,USD,1063.0
23/08/2010 02:48,VTQGUVVR51464414,Stocks,LBKT00,FAWI50,81246.0,USD,300,19/08/2012,270.82,USD,287.48
23/08/2010 02:48,XVOYFCGK86182299,Stocks,HNLV68,EWUY52,17338300.0,USD,70000,07/01/2014,247.69,USD,229.06
23/08/2010 02:48,AMFNATUZ37436146,Stocks,QODV38,SZRJ90,137472.0,USD,800,13/04/2012,171.84,USD,201.75
23/08/2010 02:49,WODNICEI91290061,Protective Pads,TRFG21,VESX21,2301300.0,USD,10000,02/07/2015,230.13,USD,188.09
23/08/2010 02:49,SSARTQLO11546226,Stocks,MSHS03,HNLV68,178750.06,KGS,200,01/04/2012,111.21,USD,1035.02
23/08/2010 02:50,VDJZXENG21950074,Stocks,VIMV38,PJKH65,559781.3,XAF,5000,21/03/2015,23.61,USD,92.93
23/08/2010 02:50,CZPDRWCJ93743815,Fatmans,FGVK43,AWYB85,7798844.1,GMD,7000,22/11/2011,120.73,USD,983.75
23/08/2010 02:50,UTOHKPZQ37372054,Stocks,CBOX52,EPZN28,45044.97,QAR,200,07/08/2013,77.28,USD,213.67
23/08/2010 02:50,ZUUXTOGI43708362,Stocks,BDBU00,QETH27,11895.81,MDL,800,11/12/2015,2.04,USD,16.51
23/08/2010 02:51,OTSIKPZB84795905,Stocks,VAHJ53,ZSXF19,9981900.0,USD,90000,29/06/2013,110.91,USD,99.29
23/08/2010 02:51,BBVLGGCW23063727,Stocks,CVMG22,TRFG21,2184.0,USD,700,12/03/2015,3.12,USD,2.89
23/08/2010 02:51,XSYQCAED28509477,Stocks,SBUT62,UWUK72,566250.0,USD,5000,13/04/2011,113.25,USD,105.47
23/08/2010 02:51,AGIZYRAE86831194,Stocks,AGBH66,CMZC67,30210.0,USD,500,02/04/2012,60.42,USD,51.79
23/08/2010 02:51,NJSUPUTV16217045,X-genes,NFAH30,YFAM59,1449763566.36,TWD,40000,27/02/2012,69.97,USD,37580.79
23/08/2010 02:51,SOTAGHDE60441101,Stocks,ZMLP81,CBOX52,147462.0,USD,600,27/04/2011,2566.13,AFN,237.07
23/08/2010 02:52,GNWNRAKO35914168,Time Turners,VPTI00,DJNE62,501770.0,USD,1000,29/12/2011,387.17,JMD,532.11
23/08/2010 02:52,DVDNHZRK77166309,Stocks,PKBF70,RFZG50,35150.0,USD,1000,12/01/2013,35.15,USD,28.73
23/08/2010 02:52,OMZBOSUK68792674,Stocks,FORM54,AMRO66,322619.48,EGP,700,06/12/2015,65.57,USD,419.95
23/08/2010 02:53,MSYEBIEJ37221977,Stocks,DGTY64,DDIB11,3364.0,USD,400,28/12/2014,8.41,USD,8.86
23/08/2010 02:53,PKUZUCYG68324318,Pixie Disks,PNFK78,UFAY59,111271.04,NAD,100,14/11/2015,376.03,USD,1246.42
23/08/2010 02:53,AMEAFAUP55104582,Stocks,EMNK67,UACN81,449000.0,USD,50000,03/09/2015,8.98,USD,8.96
23/08/2010 02:54,ZJIYWXAH75085734,Stocks,XHYN07,JZTC69,139900.0,USD,1000,27/09/2015,139.9,USD,139.17
23/08/2010 02:54,YAIHIYWY35470136,Stocks,WIZJ73,HSWX88,5691.0,USD,300,07/01/2014,18.97,USD,15.16
23/08/2010 02:54,PBIXSUVZ85435464,Stocks,DREA89,GGLV00,1196000.0,USD,50000,25/09/2012,23.92,USD,22.64
23/08/2010 02:54,DVJBXYIL28813001,Stocks,HPTP65,SFZS08,58095.0,USD,300,05/03/2012,1456.46,MWK,177.81
23/08/2010 02:54,ZNYJFPHK55606161,Big Roots,KKGI60,MFZY76,6370200.0,USD,20000,07/06/2012,318.51,USD,346.69
23/08/2010 02:54,FAUXJEZN13976393,Kafel Masks,HWJF09,LAUA80,1416.0,USD,200,15/02/2014,7.08,USD,6.37
23/08/2010 02:55,DKCXXBLN21522596,Stocks,NCYN50,HPTP65,14590100.0,USD,70000,03/05/2012,208.43,USD,182.56
23/08/2010 02:56,SEBPQFNB63297053,Magic Whistles,VIMV38,PJKH65,198768.0,USD,800,06/03/2012,248.46,USD,277.95
23/08/2010 02:56,GDPYQZYS35779739,Golden Ink Pots,IJPI82,ZXVX98,2534670.0,USD,9000,10/08/2013,281.63,USD,263.22
23/08/2010 02:56,LWADPZLW35284404,Stocks,EIWJ22,MHFC34,67580.0,USD,500,18/08/2012,135.16,USD,147.86
23/08/2010 02:56,BCVEXSBG76003450,Cockatrice Claws,KUWI70,PBFW95,167400.0,USD,30000,30/07/2013,5.58,USD,5.15
23/08/2010 02:56,AAZZRXZM94973342,Stocks,QBVN33,LIJW00,624720.0,USD,3000,18/07/2015,5292.5,ARS,188.25
23/08/2010 02:57,WSQXWQPL26638773,Stocks,BMRZ75,DOGG07,1802000.0,USD,40000,01/07/2014,45.05,USD,41.22
23/08/2010 02:57,XFNVBZDQ14289264,Aether Tanks,JCWS17,TVQQ54,1506000.0,USD,50000,12/04/2015,30.12,USD,29.8
23/08/2010 02:57,ZOKROXOM46465037,Sigils,OPZI26,DDIB11,677280.0,USD,3000,20/12/2011,225.76,USD,234.25
23/08/2010 02:58,GLLNMIJP54673991,Stocks,EDYH00,QBAP68,100980.0,USD,6000,29/05/2014,16.83,USD,19.02
23/08/2010 02:58,KFYIAJQN30259671,Gauntlets of Power,IZTD25,NFAH30,26079483.56,BHD,40000,21/11/2015,235.57,USD,588.19
23/08/2010 02:58,ELNDHVXU43761909,Stocks,DJNE62,LIIS96,12217500.0,USD,90000,25/09/2013,135.75,USD,133.53
23/08/2010 02:58,HUBJZPQD85966007,Koins,ITTS26,IZLM67,706800.0,USD,6000,23/01/2015,117.8,USD,105.14
23/08/2010 02:59,JSODHFEO86347729,Fusion Loaders,PKBF70,HHOA99,73483515.0,CVE,40000,19/05/2013,186.27,USD,2139.38
23/08/2010 02:59,PTVEHMNK83241862,Great One's Wisdoms,MSHS03,QHXJ50,25543200.0,USD,80000,20/07/2015,319.29,USD,277.44
23/08/2010 02:59,QAWNQBSH07119156,Razor-rimmed Hats,LAUA80,THJF58,97502267.52,MKD,90000,31/10/2015,167.02,USD,894.84
23/08/2010 02:59,DNGIFKAL01804185,Stocks,ZMLP81,BPLN25,191936.66,MMK,600,17/05/2014,97.41,USD,350.37
23/08/2010 02:59,SEDTSPHA36292130,Stocks,ZELV96,YOQG45,140814.41,MGA,700,01/01/2013,36.86,USD,187.85
23/08/2010 03:00,HUEMEUQN38918593,Blank Spellbooks,HFLM11,ISWT83,9288600.0,USD,30000,20/01/2015,309.62,USD,310.05
23/08/2010 03:00,IKFSQINK24473664,Stocks,SAAM06,THJF58,560790.21,VUV,900,20/01/2013,24.65,USD,694.03
23/08/2010 03:00,SKFDXNKY95198865,Stickers,GSTD71,WWNS72,117395.0,USD,500,28/06/2012,234.79,USD,214.84
23/08/2010 03:00,DKHIMKAK53682487,Stocks,AWYB85,GBEZ65,6224.0,USD,100,12/10/2012,62.24,USD,62.1
23/08/2010 03:01,AJLHIEJE36460526,Stocks,VCSF07,TVQQ54,80000.0,USD,800,02/05/2011,100.0,USD,117.63
23/08/2010 03:01,VTARYZFT06977379,Stocks,OHKH76,LBKT00,99817.87,AFN,1000,12/06/2015,9.56,USD,110.46
23/08/2010 03:01,TGFPGNXB50926827,Stocks,SFZS08,SBUT62,210126.93,MKD,500,15/12/2014,64.79,USD,371.35
23/08/2010 03:01,MJTNBUMO53786173,Stocks,BBAX06,NQJL85,15580.0,USD,200,16/02/2011,77.9,USD,85.65
23/08/2010 03:02,QUXHAKEE06017572,Stocks,QLCE04,VIMV38,63240.0,USD,400,27/10/2015,15174.17,GNF,177.15
23/08/2010 03:03,BKDJTWID61045477,Lightning Barrels,ZEHM52,JXGF57,213887.52,JMD,6000,23/01/2015,288.99,GIP,30.38
23/08/2010 03:03,FATHZDPT19653478,Stocks,HNLV68,FYYD57,30090.0,USD,300,03/05/2015,100.3,USD,108.95
23/08/2010 03:04,CZVTWJCU16617890,Ghost Disks,BDBU00,NCCX02,103956356.34,TWD,7000,13/07/2012,28.67,USD,15317.73
23/08/2010 03:04,SEXIXTRF03141123,Stocks,FTFI87,PJKH65,11805.0,USD,500,14/11/2011,23.61,USD,23.38
23/08/2010 03:04,PJDLQOLX92211250,Stocks,SFEO61,IZLM67,634135.9,SAR,900,09/03/2012,107.86,USD,763.15
23/08/2010 03:04,JRQUTQWM73460594,Stocks,INIL60,WVEI17,103992.0,USD,800,07/09/2013,129.99,USD,121.22
23/08/2010 03:04,YPJRINZF68806979,Strongest Potions,LAUA80,VVXA11,38409440.27,MYR,7000,16/05/2011,110.53,USD,6065.71
23/08/2010 03:04,XBFEOHGI80950983,L Coffees,XRBV61,OHKH76,9818906.27,BBD,600,02/03/2011,390.56,LSL,14462.52
23/08/2010 03:05,ULYXEDJG60795982,Crests,VCSF07,BMRZ75,12737400.0,USD,30000,13/03/2014,424.58,USD,469.16
23/08/2010 03:05,GMQZREZF16855596,Limit Break Manuals,ORQH73,HSWX88,113198.73,NOK,500,20/09/2012,189.09,USD,194.94
23/08/2010 03:06,MWZFOZGN93345655,Stocks,ZMLP81,TFLS35,20061.0,USD,900,16/08/2015,22.29,USD,22.58
23/08/2010 03:06,RYCAJNQE60629543,Stocks,DJNE62,JXGF57,1014790.0,USD,7000,17/11/2015,947.02,SAR,161.17
23/08/2010 03:06,VVAXFUKK47270994,Badgers,FTFI87,GGLV00,47141857.92,MKD,20000,07/01/2011,2081.75,BSD,2685.97
23/08/2010 03:06,LYFWVNKR03838122,Stocks,QWOA67,UEVD88,200360.0,USD,1000,06/02/2013,200.36,USD,183.74
23/08/2010 03:07,UXJAQOHI95255401,Stocks,SZRJ90,UIKN63,4371300.0,USD,30000,22/05/2013,145.71,USD,159.55
23/08/2010 03:07,QFYYCFIN80439658,Namekian Spring Water,GGLV00,OPET16,4275.0,USD,300,04/04/2015,14.25,USD,16.42
23/08/2010 03:07,ZQZIZHIW11823026,Ninja Info Cards,QCRG59,EKXA24,132954.0,USD,300,05/01/2012,443.18,USD,421.63
23/08/2010 03:07,CVDIFTSY99838006,Zanpakutos,DGTY64,UIKN63,16280.0,USD,2000,07/05/2012,8.14,USD,9.29
23/08/2010 03:07,VSYIRVJY76809495,Dunce Caps,WHPS18,HWJF09,89159.0,USD,700,31/07/2012,127.37,USD,119.22
23/08/2010 03:07,STDUUREO88350296,Stocks,TGZI54,MRAH32,349808.36,KWD,600,15/06/2014,77.29,USD,522.2
23/08/2010 03:08,OPWCWKUG16298540,Stocks,VVBY18,WVHK10,33468.0,USD,300,26/02/2013,111.56,USD,103.35
23/08/2010 03:08,MMTRQLVL32359671,Primordial Flames,PBFW95,HSWX88,1096000.0,USD,20000,21/06/2011,54.8,USD,47.53
23/08/2010 03:08,JJIHLVSE89102587,Stocks,DBCS17,RQGG65,10784.0,USD,200,07/07/2012,53.92,USD,51.12
23/08/2010 03:08,KTQSUSQA43813131,Phasers,QLMY86,DGTY64,1582280.0,USD,7000,03/02/2014,226.04,USD,216.06
23/08/2010 03:08,OESSPERA57641260,Stocks,CMZC67,QBVN33,186600.0,USD,3000,28/02/2011,62.2,USD,53.59
23/08/2010 03:08,BDKQDNFP20983730,Magic Beans,NXTO39,MYXF05,239130.0,USD,1000,26/08/2012,239.13,USD,269.07
23/08/2010 03:08,DOCDPUMC06125117,Stocks,FGQR22,NGBA40,105784.0,USD,800,06/01/2012,132.23,USD,138.95
23/08/2010 03:08,FCVVGAKV00678848,Stocks,QWOA67,TBVE46,128322.0,USD,900,28/09/2015,142.58,USD,127.43
23/08/2010 03:08,APTOTTJH81095475,Stocks,UIKN63,KUWI70,52900.0,USD,10000,27/11/2012,48.04,GBP,4.96
23/08/2010 03:09,TLJWZVSD26921405,Stocks,CUVZ50,YFAM59,588774.15,MRO,3000,04/03/2011,77.1,USD,222.5
23/08/2010 03:09,XTIZLDSZ45584920,Stocks,LIIS96,KKGY69,146967.3,KZT,200,06/01/2011,161.57,USD,788.07
23/08/2010 03:09,QMHRRUNK80488704,Stocks,EPZN28,LIJW00,416480.0,USD,2000,30/09/2014,208.24,USD,197.13
23/08/2010 03:09,NIWDUCFL42640534,Hurtloam,SZRJ90,DVVB31,62830.0,USD,200,07/12/2011,314.15,USD,293.63
23/08/2010 03:09,DVCEGTTT39175480,Stocks,SEKK26,ISWT83,900065.88,DJF,800,25/09/2014,138.99,USD,940.02
23/08/2010 03:10,HMXNGEDA06511807,Stocks,UHOG52,WVEI17,7799400.0,USD,60000,07/08/2014,129.99,USD,123.34
23/08/2010 03:10,CASFFUXR13385602,Stocks,YCZA59,LAUA80,152496.0,USD,900,28/05/2015,169.44,USD,200.06
23/08/2010 03:10,FQCXYWVI87524807,Bold Hunter's Marks,FDWI64,MFJJ99,98316.0,USD,900,08/03/2015,109.24,USD,105.05
23/08/2010 03:10,ECUOLXYQ58856851,Stocks,SWGF93,ZSXF19,332730.0,USD,3000,08/06/2011,110.91,USD,124.17
23/08/2010 03:10,CDFIWHIV07901991,Naryas,VXSM31,ISWT83,2218366.51,CRC,5000,27/09/2015,312.49,USD,378.74
23/08/2010 03:11,FMNDEYHQ69541275,Rings of Teleport Control,CAVR54,VGYT30,3203920.0,USD,8000,28/01/2014,400.49,USD,358.86
23/08/2010 03:11,DBYMRQLC07257431,Surfacers,JCWS17,UACN81,84879.0,USD,900,10/07/2011,94.31,USD,111.85
23/08/2010 03:11,MBWXHUIM44842022,Wind Shurikens,DVVB31,CMOI26,31578.0,USD,300,01/06/2011,2675.23,ARS,108.84
23/08/2010 03:11,KAKPTPHS30518569,Stocks,QETH27,FORM54,1950000.0,USD,60000,06/07/2014,32.5,USD,29.1
23/08/2010 03:12,JHTYHSSD72995171,Sensu Beans,OCQF34,MFJJ99,1309040.0,USD,4000,10/06/2014,327.26,USD,354.12
23/08/2010 03:12,YRKXUNEI89505658,Stocks,SXTM39,NXTO39,18358.0,USD,100,15/02/2011,183.58,USD,157.83
23/08/2010 03:12,POPVBKKO34891552,Stocks,WYFO79,DJNE62,1932480.9,BND,50000,21/03/2014,134.34,USD,33.51
23/08/2010 03:13,WZMJODMW36488342,Ultra Balls,GGLV00,SAAM06,38967.0,USD,300,27/08/2014,129.89,USD,120.39
23/08/2010 03:13,OAFVTGNQ47572479,Stocks,NXTO39,LKPN86,4260000.0,USD,60000,03/11/2013,71.0,USD,72.23
23/08/2010 03:13,OYAIDMNW14957555,Atium Bars,JCWS17,YTAI13,320903656.08,BOB,70000,13/07/2011,1369.99,FKP,5546.05
23/08/2010 03:14,JHGMECBI41791962,Stocks,FGQR22,UEVD88,466588.35,SGD,500,07/09/2013,200.36,USD,795.99
23/08/2010 03:14,AYPPNJML49739413,Madman's Knowledges,NGBA40,CAVR54,197022.0,USD,600,10/07/2014,1529.38,SGD,290.44
23/08/2010 03:14,BGGNBXSY97704646,Safety Goggles,QWOA67,SEKK26,20380841.16,KYD,8000,13/04/2011,326.01,USD,2357.71
23/08/2010 03:14,BPAOAUMQ73948588,Stocks,AHMZ79,SHXQ48,21190.0,USD,200,04/02/2012,105.95,USD,120.33
23/08/2010 03:14,NGPUUONK07953549,BFG 9000s,SFZS08,QCRG59,36906.0,USD,300,11/03/2015,123.02,USD,141.36
23/08/2010 03:14,QJZDWILU54883134,Scripts,EPZN28,DNIL23,3467.0,USD,100,02/12/2013,34.67,USD,37.44
23/08/2010 03:14,YIRVVWMX19133427,Stocks,LAUA80,OUNH49,124506.0,USD,900,27/05/2014,138.34,USD,151.2
23/08/2010 03:14,NWRVBLZO19271096,3D Maneuver Gears,MYXF05,NXTO39,2709.0,USD,900,20/02/2013,3.01,USD,3.02
23/08/2010 03:14,CTLPVMIE88671104,King Rocks,KUWI70,AYIH50,298740.0,USD,1000,03/10/2011,298.74,USD,277.0
23/08/2010 03:15,RDDSRBFN23610744,Stocks,BMRZ75,MYXF05,122160.0,USD,6000,30/03/2014,20.36,USD,23.65
23/08/2010 03:15,PJDRPZSJ16604187,Metal Knight Units,IJPI82,FTFI87,96949.25,UGX,1000,16/09/2014,10.24,USD,107.76
23/08/2010 03:15,VZUYNAYP26524680,Stalkers,NXTO39,TKVF94,1506862.95,VND,500,26/07/2013,376.33,USD,3362.23
23/08/2010 03:15,HPZTTXMD47542958,Peace Bells,RNZB01,OKYS51,4198500.0,USD,30000,29/05/2013,139.95,USD,119.46
23/08/2010 03:15,ASDYLEXL19944398,Replicants,QLCE04,MFZY76,17532.0,USD,900,30/11/2015,19.48,USD,23.02
23/08/2010 03:15,LNCZNJFO79312863,Mocchi Disks,NQJL85,VVBY18,914871.2,CZK,2000,17/02/2015,106.86,USD,401.65
23/08/2010 03:15,IIMUAKPN42841780,Stocks,AWYB85,ZXVX98,1706192.15,AED,8000,28/12/2014,160.61,USD,169.47
23/08/2010 03:15,OTDMUBEG03413212,Amulets of Shinnok,DVVB31,VTKE98,56420.0,USD,2000,08/05/2012,28.21,USD,24.15
23/08/2010 03:15,NMRBENZS41283046,Stocks,YSSR29,CUVZ50,631840.0,USD,8000,08/05/2013,78.98,USD,66.46
23/08/2010 03:16,XVHAWZLU35771426,Stocks,LWGE44,LIJW00,887268.99,SYP,800,01/04/2012,208.24,USD,1092.34
23/08/2010 03:16,ONYNJSBC11467742,Wands of Nothing,UWUK72,PQSW95,6122200.0,USD,20000,25/07/2013,306.11,USD,331.0
23/08/2010 03:16,TIPXHKAL94479221,Stocks,WVHK10,QXFF29,2574600.0,USD,60000,07/04/2012,42.91,USD,40.76
23/08/2010 03:17,KXRBTPNR63663958,Victory Gin,UACN81,QETH27,429300.0,USD,9000,23/02/2012,47.7,USD,56.54
23/08/2010 03:17,KZKJQGVD25423752,Holodecks,NXTO39,GBEZ65,12697.0,USD,100,27/01/2012,126.97,USD,139.09
23/08/2010 03:17,EYAVFDRH09277388,Dire Rat Tails,QBVN33,QXFF29,281568.0,USD,600,08/05/2011,469.28,USD,411.95
23/08/2010 03:17,LHWTSPZZ75497502,Amulets of Strangulation,ZEHM52,ERHJ34,97512.39,SBD,100,22/03/2014,99.71,USD,1049.69
23/08/2010 03:17,MTTKAPBY51252899,Souls,KUWI70,HHFP66,562350.0,USD,5000,06/02/2011,1389.21,PAB,120.66
23/08/2010 03:17,DGUHICWC46695526,Stocks,YTAI13,SEKK26,49785.0,USD,300,28/01/2012,165.95,USD,188.97
23/08/2010 03:18,KROXZTWQ68307319,Stocks,KKGY69,YOQG45,221160.0,USD,6000,21/01/2012,36.86,USD,35.43
23/08/2010 03:18,UUBQAVYW02459669,Rings of Polymorph Control,OUNH49,SMYT95,70264.0,USD,400,21/09/2013,175.66,USD,167.08
23/08/2010 03:18,NTQTMFQC81083529,Arm Nanoblades,LAUA80,OHKH76,413560.0,USD,1000,21/02/2011,413.56,USD,388.05
23/08/2010 03:18,TZDQLMHA78408396,Stocks,EIWJ22,ZNQA84,63984.0,USD,800,29/10/2011,79.98,USD,71.69
23/08/2010 03:18,EVRCKLUO37918163,Rings of Levitation,HNLV68,VGYT30,345961.0,USD,700,10/11/2011,494.23,USD,430.91
23/08/2010 03:18,BNQBTVDK94210616,Destiny Knots,WVEI17,XRBV61,270300.0,USD,10000,30/01/2014,27.03,USD,29.53
23/08/2010 03:18,OTUUZUCX51991187,Stocks,DGTY64,ZNQA84,389707.35,DOP,700,23/02/2012,79.98,USD,530.55
23/08/2010 03:19,BISMBLMY46829487,Stocks,UHOG52,CAVR54,7002000.0,USD,50000,23/02/2014,140.04,USD,146.86
23/08/2010 03:19,KAJAFMBP44182645,Super Soldier Serums,AWYB85,YOQG45,1423680.0,USD,8000,25/07/2012,177.96,USD,164.96
23/08/2010 03:19,RQXUYBTG53858385,Stocks,SAAM06,IIZF28,745200.0,USD,8000,01/05/2012,93.15,USD,99.48
23/08/2010 03:19,DHXUWZBX03601834,Stocks,JVHD93,HPTP65,20843.0,USD,100,10/04/2014,208.43,USD,177.54
23/08/2010 03:19,JALSFJOZ14695649,Stocks,RQGG65,OHKH76,99780.0,USD,3000,23/04/2015,3056.35,MUR,30.33
23/08/2010 03:19,BDYMDGDL43389077,Stocks,SAAM06,VXSM31,871503.36,CAD,200,08/06/2011,149.64,USD,5392.7
23/08/2010 03:20,ZNCIEEXS73044268,Stocks,YSSR29,VVXA11,142962.0,USD,600,12/08/2014,6055.73,ARS,261.23
23/08/2010 03:20,CJZBZJJO10594089,Stocks,UWUK72,WHPS18,250680.0,USD,4000,15/03/2012,62.67,USD,66.14
23/08/2010 03:20,QUQCULQF65844141,Stocks,NCYN50,AGBH66,1444680.0,USD,9000,23/03/2013,160.52,USD,140.92
23/08/2010 03:20,ENYYBKRO56385342,3D Maneuver Gears,ZNQA84,NXTO39,3010.0,USD,1000,17/02/2011,3.01,USD,3.63
23/08/2010 03:21,EWEPXRDM66143662,Daenarians,VAHJ53,BBAX06,36850.0,USD,1000,10/05/2013,36.85,USD,34.76
23/08/2010 03:21,OPEZGYYH22949206,Arm Nanoblades,UACN81,OHKH76,330848.0,USD,800,26/09/2011,413.56,USD,480.87
23/08/2010 03:22,KGROKPWU79611507,Stocks,LWGE44,BMRZ75,43600.0,USD,200,15/10/2011,218.0,USD,222.3
23/08/2010 03:22,WTQNMKDN67218192,Stocks,RJUD59,WWNS72,313320.0,USD,2000,02/07/2015,156.66,USD,181.8
23/08/2010 03:22,MSDPKYVI16453783,Decks of Many Things,DVVB31,UFAY59,88697026.35,GIP,50000,05/07/2011,283.59,USD,1564.45
23/08/2010 03:22,ORRFJZPH00945718,B-4s,QETH27,ESPL27,40816.0,USD,800,06/02/2014,131.03,MAD,55.14
23/08/2010 03:23,XYMLWIKL53230215,Replicants,YWMD69,MFZY76,58440.0,USD,3000,13/07/2015,19.48,USD,21.83
23/08/2010 03:23,FPYWYKYW59615245,Stocks,MSHS03,GIWG34,34960.0,USD,8000,13/05/2013,4.37,USD,3.98
23/08/2010 03:23,GDFPDKJP79397191,Stocks,CUVZ50,ZNQA84,239940.0,USD,3000,30/11/2013,79.98,USD,85.76
23/08/2010 03:23,VBWNEAZR09659858,Stocks,SZRJ90,WYFO79,21860.0,USD,500,15/09/2013,43.72,USD,43.48
23/08/2010 03:24,GYMHRQUX11459997,Books of Vishanti,UIKN63,QAZT26,37750.39,JPY,3000,29/09/2012,252.68,USD,10.64
23/08/2010 03:24,JIPIYYNS31323382,Water Walking Boots,HXDA52,BMRZ75,1605396.99,PKR,500,28/02/2012,358.78,USD,2989.17
23/08/2010 03:24,OJOJFWMG33100267,Stocks,FDWI64,TBVE46,855480.0,USD,6000,07/07/2014,142.58,USD,166.51
23/08/2010 03:25,GMYKSDBK17491981,Drums of Earthquake,TQSJ85,DDIB11,2884729.96,AED,20000,06/09/2012,108.62,USD,123.43
