dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2010 01:20,ROTCYYGZ64629808,Argonaughts,QXFF29,GYWU23,756647.32,NPR,2000,29/10/2012,325.16,USD,422.3
18/08/2010 01:21,KMUEDTBA35893122,T-800s,LIJW00,QAZT26,112088.0,USD,400,01/12/2015,280.22,USD,278.56
18/08/2010 01:21,MXTRVTLA06581292,Turbo Ethers,ZVEN26,VPTI00,1119900.0,USD,30000,21/10/2013,37.33,USD,40.35
18/08/2010 01:21,ZVPCUWMN58576088,Eyes of Agamotto,HWJF09,BPLN25,201090.0,USD,600,29/07/2014,2038.35,GIP,375.54
18/08/2010 01:21,DRPGVPTH32123901,Bolt Papers,YTAI13,UHOG52,5636830.65,KHR,7000,14/03/2011,215.23,USD,946.41
18/08/2010 01:21,NLEIBEPA44735320,Cloaks of Invisibility,CBOX52,HPTP65,2243310.47,PHP,800,17/10/2014,42.01,USD,2453.68
18/08/2010 01:22,XHOZGNVA70896610,SMILEs,PJKH65,WVHK10,270347.0,USD,700,14/12/2011,386.21,USD,325.69
18/08/2010 01:22,RCJDJOTZ53655325,Stocks,BPLN25,TGZI54,229250.0,USD,700,08/12/2015,327.5,USD,302.59
18/08/2010 01:22,CWXCJVVN41500866,Cornballers,GSTD71,HYSJ42,1535170.0,USD,7000,15/08/2013,219.31,USD,202.15
18/08/2010 01:22,JCACYUOE24709653,Stocks,WVHK10,SAAM06,260661.22,HNL,400,16/04/2014,222.21,USD,600.53
18/08/2010 01:22,STHBEJWB91924748,Light Curtains,AMBT33,YLGZ72,1623250.0,USD,5000,07/10/2012,324.65,USD,274.87
18/08/2010 01:22,XIONYXRH89840561,Stocks,UWUK72,EIWJ22,3825403.68,GBP,4000,21/09/2014,433.14,SVC,1131.57
18/08/2010 01:22,HILFQVDM13001395,Stocks,YSSR29,TFLS35,2492894.82,KHR,30000,25/07/2011,22.21,USD,80.17
18/08/2010 01:22,SHXBDQKE72480368,Choice Scarfs,MDEQ10,PVAZ61,744310.0,USD,7000,14/02/2012,106.33,USD,114.42
18/08/2010 01:23,WPOHDBJX92655521,Behelits,SZRJ90,QCRG59,1480560.0,USD,3000,02/09/2013,493.52,USD,578.65
18/08/2010 01:23,EIOZOHAY28822341,Stocks,TKVF94,CMZC67,423850.0,USD,7000,21/09/2014,60.55,USD,66.16
18/08/2010 01:23,MMWKSLXD01444479,Stocks,SAAM06,SUOX82,126302.18,KHR,200,07/01/2014,168.79,USD,527.45
18/08/2010 01:23,FECVYWTK22854509,Stocks,YFAM59,ORQH73,49736.0,USD,200,10/09/2014,248.68,USD,194.0
18/08/2010 01:23,BHSHTEBA03376332,Wide Lenses,TFLS35,NGBA40,2344200.0,USD,30000,15/09/2012,78.14,USD,88.72
18/08/2010 01:23,DFHCVDNH68925613,Pokedexes,AYIH50,HXDA52,490000.0,USD,2000,24/09/2013,245.0,USD,224.69
18/08/2010 01:23,ILHVNYXW16169058,Shed Shells,TKVF94,DBCS17,42508.0,USD,400,05/07/2015,106.27,USD,117.43
18/08/2010 01:24,JBPQUBFE13091833,Stocks,VKMV12,QHXJ50,361680.0,USD,3000,11/08/2013,120.56,USD,131.07
18/08/2010 01:24,AYVYPGUA75954396,X-genes,AHMZ79,YFAM59,3524500.0,USD,50000,28/05/2011,70.49,USD,54.98
18/08/2010 01:24,MJMQFWQU10635428,Spears of Destiny,UWUK72,YLGZ72,1523400.0,USD,60000,17/03/2011,25.39,USD,22.29
18/08/2010 01:24,FELQFAOV25692420,Stocks,QWOA67,QBAP68,14985.0,USD,900,29/09/2013,16.65,USD,17.93
18/08/2010 01:24,PTLBVPIA09972119,Protective Pads,SMYT95,VESX21,196209.0,USD,900,15/11/2013,218.01,USD,195.22
18/08/2010 01:24,VKHAGAFD90532587,Holy Hand Grenades,SBUT62,VLJL11,782160.0,USD,6000,21/08/2013,43.33,KRW,120.7
18/08/2010 01:24,PGGFBSWO21717190,Fire Papers,VLJL11,HHFP66,85784.0,USD,400,19/03/2011,214.46,USD,198.27
18/08/2010 01:25,DGZNIBPU94844782,Stocks,INIL60,WIZJ73,114383.26,QAR,4000,03/03/2013,10.14,USD,32.1
18/08/2010 01:26,DVAJZXEX80996725,Stocks,HYSJ42,QMZU44,45460972.8,XAF,60000,17/07/2014,158.91,USD,636.95
18/08/2010 01:26,GZMTKCXD88990647,Jumping Boots,LAUA80,SFEO61,6587325.93,CUC,9000,25/03/2013,124.67,USD,846.87
18/08/2010 01:26,UHIZRICW35770200,Sticky Barbs,MKHA46,RQGG65,170559.0,USD,900,04/11/2014,189.51,USD,201.68
18/08/2010 01:26,PYIVRNDP82252608,Evangelions,AHMZ79,NGBA40,5975200.0,USD,20000,18/04/2015,298.76,USD,284.6
18/08/2010 01:27,BDTUJHJP50621287,Stocks,WIZJ73,DDIB11,275125.93,SZL,7000,12/11/2011,8.36,USD,35.45
18/08/2010 01:27,XQOUDWTL27869841,Stocks,ITTS26,PQSW95,146900.0,USD,10000,01/03/2013,14.69,USD,15.53
18/08/2010 01:27,VKXVHTSI58519598,Millennium Rings,WVEI17,NCYN50,43134.37,ZAR,700,16/04/2011,9.96,USD,67.51
18/08/2010 01:27,BKVXLDJB36345046,Stocks,UWUK72,RDBE21,2146500.0,USD,90000,25/04/2014,23.85,USD,25.56
18/08/2010 01:27,ROIGAVJX92285914,Stocks,JCWS17,DVVB31,166488.18,SHP,200,21/01/2015,204.29,USD,924.15
18/08/2010 01:27,PLSEFCRM23161053,Stocks,ISWT83,QAZT26,410656.06,KHR,500,19/04/2012,219.52,USD,700.8
18/08/2010 01:28,KQIWRTIY66305770,Stocks,FGQR22,EKXA24,96775.0,USD,700,21/02/2015,138.25,USD,154.24
18/08/2010 01:28,WPLJNISW88268955,Stocks,FGVK43,ZVEN26,125800.0,USD,2000,19/01/2014,62.9,USD,66.74
18/08/2010 01:28,ZSCBJCKD53162292,Pensieves,DILF10,OPZI26,631724.76,BRL,900,25/10/2014,68.0,USD,597.82
18/08/2010 01:28,DVJYGZLD36266452,Stocks,GIWG34,PKBF70,815606.12,SBD,700,08/03/2013,120.83,USD,1256.36
18/08/2010 01:29,AHQZJOAK39816275,Koins,YTAI13,IZLM67,4804000.0,USD,40000,20/02/2015,120.1,USD,116.54
18/08/2010 01:29,LITMODLV31889498,Stocks,GGLV00,NQJL85,39160.0,USD,500,14/07/2015,78.32,USD,69.61
18/08/2010 01:29,OUSQBGUX39120417,Rejuvenation Tanks,AMBT33,PQSW95,459036.0,USD,900,13/07/2015,510.04,USD,497.05
18/08/2010 01:29,MHGXAUMN46660472,Stocks,HSWX88,SFZS08,5718900.0,USD,30000,04/11/2013,190.63,USD,185.92
18/08/2010 01:29,ZFDEHBRZ88898236,Australium Bars,FJOI82,OUNH49,49070609.28,HNL,70000,16/10/2014,239.04,USD,788.42
18/08/2010 01:30,WPQEILHB45175725,Scripts,NCCX02,DNIL23,179626973.4,TWD,10000,18/10/2011,34.3,USD,15669.81
18/08/2010 01:30,NWDNEIUJ65589937,Stocks,XHYN07,BBAX06,27576.0,USD,400,03/08/2015,68.94,USD,75.74
18/08/2010 01:30,GJYUILES40124689,Argonaughts,DDIB11,GYWU23,2601280.0,USD,8000,24/09/2015,325.16,USD,321.4
18/08/2010 01:30,UDHHMRUW63070233,Victory Gin,HWJF09,QETH27,23096.77,STD,100,08/01/2015,355.98,YER,241.39
18/08/2010 01:30,DHHOKGQT56435003,Cerebros,TGZI54,AMRO66,1221960.0,USD,3000,23/10/2011,407.32,USD,463.78
18/08/2010 01:31,IYCLKFWD91694209,Stocks,QLCE04,EIWJ22,31140.0,USD,300,29/07/2015,103.8,USD,91.59
18/08/2010 01:31,MTIAFCDV68402003,Piranha Plants,AMRO66,HNLV68,66056.0,USD,200,07/07/2014,330.28,USD,301.99
18/08/2010 01:31,TJYJZPNM65820784,Stocks,VLJL11,UEVD88,87824.94,KZT,100,09/09/2013,193.75,USD,740.26
18/08/2010 01:31,XDLOIKTY56212091,Adamantium Bars,TQSJ85,LWGE44,15995200.0,USD,80000,29/07/2012,199.94,USD,184.75
18/08/2010 01:31,LCBXCURR03147154,Stocks,ISWT83,QODV38,144168.0,USD,800,07/07/2012,180.21,USD,164.34
18/08/2010 01:31,ACILRYHE89767741,Golden Ink Pots,ITTS26,ZXVX98,16924200.0,USD,60000,20/10/2011,282.07,USD,254.37
18/08/2010 01:31,XEOBVGIH38531069,Stocks,QXFF29,ZSXF19,2335471.62,SHP,5000,11/03/2013,114.63,USD,518.46
18/08/2010 01:31,VWIBIVME80526296,Rift Crackers,ZVEN26,LKPN86,2792200.0,USD,20000,15/02/2013,139.61,USD,150.04
18/08/2010 01:31,TLTKLJEA21651062,Float Stones,UACN81,SXTM39,2149018.74,MZN,1000,30/05/2012,268.53,USD,2516.69
18/08/2010 01:32,NFRRMTXH90055930,Touchstones,AMRO66,ZFHD93,1529749.66,SBD,800,16/12/2013,198.3,USD,2192.07
18/08/2010 01:32,ADNUHGYJ43364332,Elven Cloaks,NXTO39,MHFC34,392787.0,USD,900,29/03/2013,436.43,USD,523.88
18/08/2010 01:32,AALCAPQX78427860,Stocks,GYWU23,CVMG22,11046274.56,VUV,6000,23/09/2013,72.9,USD,1797.26
18/08/2010 01:33,IVWEXVMD56065342,Blinds,MFZY76,ZEHM52,958572.22,ILS,900,10/07/2012,126.75,USD,1185.44
18/08/2010 01:33,JCPPANPL59293381,Nemean Cestuses,UEVD88,JCWS17,10379100.0,USD,30000,22/07/2015,345.97,USD,383.52
18/08/2010 01:33,ZTYRPTYK99992527,Stocks,ZFHD93,ZSXF19,6877800.0,USD,60000,22/04/2015,114.63,USD,108.33
18/08/2010 01:33,DJUNKFID07789291,Stocks,WVHK10,OPZI26,227280.0,USD,6000,03/02/2012,37.88,USD,35.13
18/08/2010 01:33,NVLYQLOG78630431,Stocks,VESX21,CIXF70,37569.0,USD,300,11/11/2011,125.23,USD,122.84
18/08/2010 01:33,AJYKATFW98295193,Stocks,CUVZ50,XHYN07,3979.3,CRC,100,28/02/2012,28.19,USD,45.43
18/08/2010 01:34,LQHCMOSD02038211,Icy Rocks,HYSJ42,MFJJ99,188804.0,USD,700,25/05/2013,269.72,USD,253.69
18/08/2010 01:34,CMGCLKVE12561915,Dino Disks,SAAM06,MHFC34,376800.0,USD,6000,02/05/2011,62.8,USD,71.55
18/08/2010 01:34,VMFBWIGJ70148954,Stocks,UHOG52,ZXVX98,307140.0,USD,2000,22/02/2014,1129.83,KWD,137.97
18/08/2010 01:34,YMIVJRRA02925646,Stocks,MFZY76,BPLN25,249996.91,PYG,300,09/06/2011,96.55,USD,881.81
18/08/2010 01:35,SEZVXJOV76506389,Stocks,UFAY59,EKXA24,124425.0,USD,900,24/02/2014,138.25,USD,127.88
18/08/2010 01:35,UNRWRJOB87921277,Nemesis Whips,VTKE98,ORQH73,19590.0,USD,300,10/06/2012,65.3,USD,54.53
18/08/2010 01:35,ZWFWODNT18987592,Stocks,HHOA99,GSTD71,603800.0,USD,5000,16/09/2011,120.76,USD,101.6
18/08/2010 01:35,RDQPAIBS78509941,Centipedes,NXTO39,SUOX82,2200800.0,USD,6000,02/03/2015,366.8,USD,321.28
18/08/2010 01:35,PMLTREEP72030159,Stocks,EDYH00,XHYN07,333239.63,NAD,4000,17/02/2015,201.86,BYR,87.55
18/08/2010 01:35,BALLNNCU95692723,Stocks,WIZJ73,VGYT30,753120.0,USD,8000,02/03/2012,94.14,USD,107.65
18/08/2010 01:35,WTKOLZHW69828928,Stocks,RLZK87,GBEZ65,63710.0,USD,1000,26/07/2012,63.71,USD,66.11
18/08/2010 01:35,PQKUGAJE74324084,Potions of Sickness,ZBIO05,DREA89,216424.0,USD,800,27/06/2011,270.53,USD,299.33
18/08/2010 01:36,MRUXXCHV07778841,Grassy Seeds,FYYD57,XHYN07,1048800.0,USD,60000,18/06/2015,17.48,USD,20.07
18/08/2010 01:36,GCTMUSXS41099729,Stocks,EPZN28,VLJL11,2537600.0,USD,10000,16/08/2013,253.76,USD,252.13
18/08/2010 01:37,CTMZXNVV76205848,Stocks,IBLA29,CMZC67,242200.0,USD,4000,20/03/2015,19.06,PEN,62.2
18/08/2010 01:37,UUDJMUMQ73577104,Triforces,AGBH66,SFEO61,85928.0,USD,400,29/01/2012,214.82,USD,182.43
18/08/2010 01:37,SDGKZTAE76757338,Stocks,QBVN33,QWOA67,3243098.67,KYD,2000,14/05/2014,204.47,USD,1819.5
18/08/2010 01:37,VCUROLTQ61813072,Stocks,PIFN94,GGLV00,342246.24,ANG,2000,15/08/2012,23.94,USD,194.48
18/08/2010 01:37,LRPKPWFB94368957,Arrowhead Disks,VVBY18,DJNE62,506488.8,HUF,600,04/03/2011,269.67,USD,770.1
18/08/2010 01:37,ZKXFWZDR25763550,Stocks,VVBY18,JCWS17,136672.0,USD,800,05/05/2015,170.84,USD,187.26
18/08/2010 01:37,HBDXXCSE50357919,Wrath Hammers,SFZS08,IBLA29,8337.0,USD,300,08/09/2011,27.79,USD,23.87
18/08/2010 01:37,JBJTBYJJ19992862,Stocks,DJNE62,BDBU00,2129325.44,AOA,2000,23/09/2012,167.2,USD,1035.83
18/08/2010 01:38,YZYLNRUO83744718,Icy Rocks,FGQR22,MFJJ99,18880400.0,USD,70000,27/11/2014,103.3,BAM,239.07
18/08/2010 01:38,OMXNMJHL63994104,Stocks,CMZC67,INIL60,32848.0,USD,800,04/07/2012,41.06,USD,42.04
18/08/2010 01:38,GYAEFNBW65820835,Moranth Shapers,BBJG05,ERHJ34,824850.0,USD,9000,07/09/2011,91.65,USD,105.81
18/08/2010 01:38,ENTILQQV09441590,Angainors,YSSR29,KRRO64,39175.0,USD,100,02/04/2011,391.75,USD,424.9
18/08/2010 01:38,YIYEBDAU28234116,Shaman Bone Blades,KKZA87,QLCE04,2438988.78,INR,500,16/02/2012,150.29,USD,4508.26
18/08/2010 01:38,RKSIIDRX79986251,Nuka-cola,FAWI50,VKMV12,16025.0,USD,500,16/02/2013,32.05,USD,38.89
18/08/2010 01:38,JCLEOQRE50815385,Phasers,UHOG52,DGTY64,10285707.47,MYR,900,08/02/2015,229.41,USD,9390.93
18/08/2010 01:39,EUDLUTJA81613780,Golden Fleeces,MEOQ86,SWGF93,57606.0,USD,300,21/03/2013,192.02,USD,209.88
18/08/2010 01:39,TNSBOJGR67058382,Stocks,SXHU74,FORM54,6258.0,USD,200,27/04/2012,31.29,USD,32.73
18/08/2010 01:40,GCYHJNPI31440327,Stocks,MSHS03,OQXV70,31200.0,USD,5000,26/04/2015,6.24,USD,5.82
18/08/2010 01:40,FAZHVVEU83710693,Stocks,SUOX82,ZXVX98,138213.0,USD,900,09/07/2013,153.57,USD,146.73
18/08/2010 01:40,EFUXLQMF76694883,Stocks,PJKH65,JXGF57,567947.59,OMR,1000,18/06/2014,145.27,USD,518.64
18/08/2010 01:41,QTQXFGVW32305798,Cockatrice Claws,CMOI26,PBFW95,1604469.6,MDL,40000,04/12/2011,5.4,USD,35.2
18/08/2010 01:41,LYTSQCTT18821447,Stocks,QHXJ50,SFZS08,1334410.0,USD,7000,12/05/2013,615.09,SOS,205.45
18/08/2010 01:41,WCXTMQPW23415791,Focus Sashes,DGTY64,SZRJ90,3818400.0,USD,80000,30/08/2014,47.73,USD,53.52
18/08/2010 01:41,XLBZVRBA06517362,Old Hunter Bells,CBOX52,WYFO79,1998290.0,USD,7000,09/07/2011,285.47,USD,258.67
18/08/2010 01:41,OBULEIQD90938384,Bags of Tricks,CQPJ57,WVHK10,28330200.0,USD,60000,15/03/2014,472.17,USD,388.13
18/08/2010 01:41,JSUHMVUJ43228360,Stocks,JXGF57,KKGY69,9564600.0,USD,60000,26/08/2014,159.41,USD,153.93
18/08/2010 01:42,JKNKJAQH74342957,Big Roots,VPTI00,MFZY76,3174600.0,USD,10000,05/01/2014,317.46,USD,335.82
18/08/2010 01:42,NNRBJAAA70840022,Philosopher Stones,VTKE98,IJPI82,8809594.95,BBD,700,14/04/2015,144.97,USD,14216.29
18/08/2010 01:42,JQEDTKQQ57573568,Pokedexes,PKBF70,HXDA52,245000.0,USD,1000,25/09/2013,245.0,USD,267.53
18/08/2010 01:42,NLWFGRYK75950871,Gauntlets of Zeus,QBAP68,FDWI64,50960.0,USD,500,20/11/2011,101.92,USD,103.24
18/08/2010 01:42,KNBXCIKB96336483,Elven Ropes,YOQG45,JZTC69,5084.65,PEN,600,17/08/2012,26.92,USD,9.46
18/08/2010 01:42,LSDQRBBA55467732,Stocks,FYYD57,SMYT95,21238.0,USD,100,03/05/2014,212.38,USD,236.21
18/08/2010 01:42,XHQUPCLB15155861,Stocks,RJCA92,PQSW95,48529.88,BZD,600,07/09/2011,14.69,USD,71.09
18/08/2010 01:43,CYHTWGWY33126531,Philosopher Stones,NCYN50,IJPI82,86982.0,USD,600,15/09/2015,144.97,USD,128.02
18/08/2010 01:43,JHDCXLSG12882587,Stocks,BDBU00,RDBE21,16695.0,USD,700,08/12/2015,23.85,USD,26.23
18/08/2010 01:43,EADAULWO67583757,Hare Disks,EDYH00,LIIS96,977608.91,BWP,900,03/04/2011,355.85,USD,1209.42
18/08/2010 01:43,YTNSJIBJ24921664,Learning Beds,VKMV12,OCQF34,379485.15,MOP,7000,20/09/2011,52.46,USD,46.54
18/08/2010 01:43,RZUNRNEY88699747,Lightning Barrels,NCXS33,JXGF57,1433700.0,USD,30000,31/08/2015,47.79,USD,45.52
18/08/2010 01:43,CGMPDNLR61177145,Stocks,GSTD71,UFAY59,5328500.0,USD,50000,15/04/2011,106.57,USD,95.43
18/08/2010 01:43,ZIADJCTZ76015225,Stocks,HWHS51,FJOI82,19854.0,USD,200,06/07/2015,99.27,USD,104.3
18/08/2010 01:43,PZJUAZCP69949972,Lead Elixirs,YTAI13,NGBA40,22939.0,USD,100,19/03/2015,229.39,USD,252.0
18/08/2010 01:44,KZMNUREE24129306,Stocks,LWGE44,DILF10,2803939.58,BTN,2000,22/04/2012,190.41,USD,1356.91
18/08/2010 01:44,KJIWCGZE57602404,Stocks,ZEHM52,DVVB31,122574.0,USD,600,05/06/2011,204.29,USD,163.29
18/08/2010 01:44,UYQMCBSR59133292,Stocks,NCYN50,MYXF05,16144.0,USD,800,26/06/2015,20.18,USD,23.33
18/08/2010 01:44,PBCXJRBO35733499,Stocks,UIKN63,MSHS03,30061685.76,SVC,60000,05/01/2013,120.07,USD,503.89
18/08/2010 01:44,FGHAGFMY78161937,Stocks,QAZT26,MKHA46,992640.0,USD,4000,26/01/2011,248.16,USD,279.9
18/08/2010 01:44,SNFWEEQQ24459900,Phoenix Downs,UFAY59,ORQH73,236110.88,LKR,5000,18/05/2014,28.05,USD,53.93
18/08/2010 01:44,MZWYNVCJ70839904,Stocks,WIZJ73,FGQR22,7468506.94,BOB,9000,26/03/2015,27.08,USD,927.5
18/08/2010 01:44,YJVURVES27256678,Rings of Teleport Control,FORM54,VGYT30,81978.0,USD,200,24/07/2012,409.89,USD,458.54
18/08/2010 01:44,EQJDBEPI04862095,Ambrosia,BBAX06,FGVK43,112023.17,AED,2000,17/09/2015,42.34,USD,47.26
18/08/2010 01:44,KESULUSN36365472,Stocks,WVEI17,JCWS17,728256.75,IRR,500,25/03/2013,170.84,USD,1481.15
18/08/2010 01:44,IRESYVTZ93275156,Time Turners,QWOA67,DJNE62,25189679.94,ZAR,8000,16/10/2013,508.94,USD,2774.02
18/08/2010 01:45,GGKDETOL74651935,Stocks,FJOI82,BBJG05,79668.0,USD,400,28/12/2014,199.17,USD,218.53
18/08/2010 01:45,BSMKINJJ67854717,Stocks,VCSF07,JXGF57,58108.0,USD,400,13/02/2011,145.27,USD,131.61
18/08/2010 01:45,WZZOMPCV30017132,Stamina Pluses,SXTM39,EMNK67,283300.0,USD,10000,24/08/2015,172.63,TND,31.42
18/08/2010 01:45,CFVHVPPP40283244,Stocks,ZEHM52,SHXQ48,3262500.0,USD,30000,24/06/2011,6643.68,COP,97.01
18/08/2010 01:45,XKVLWZYK47435324,Cancellers,AGBH66,DILF10,3547840.0,USD,8000,10/06/2014,443.48,USD,508.36
18/08/2010 01:45,CMEATUYE19145124,Stocks,HFLM11,OHKH76,39900.5,TMM,300,12/10/2015,31.83,USD,146.19
18/08/2010 01:45,JKDQSRFN50585806,Frenzied Coldbloods,YLGZ72,VCSF07,505440.0,USD,900,10/01/2013,561.6,USD,486.72
18/08/2010 01:45,LRAGRXFE82066920,Stocks,KKGY69,KTLA69,4002179.33,OMR,7000,10/11/2013,146.24,USD,494.09
18/08/2010 01:45,LCTKTIDA85263195,Stocks,IZLM67,QODV38,1081260.0,USD,6000,13/10/2014,180.21,USD,179.37
18/08/2010 01:45,DBPTQVXO29323844,Pokedexes,CVMG22,HXDA52,418803.0,BSD,300,16/12/2014,245.0,USD,1285.42
18/08/2010 01:45,GCMAYRDU85034161,Tonsil Stones,OHKH76,LAUA80,801270.0,USD,3000,04/03/2012,267.09,USD,230.54
18/08/2010 01:46,HTKTMYNU43977499,Stocks,DDIB11,LKPN86,504420.0,USD,7000,07/01/2013,72.06,USD,67.74
18/08/2010 01:46,ITTPMWFP97655644,Nano-paks,WVEI17,VLJL11,420255.0,USD,900,07/01/2011,466.95,USD,533.01
18/08/2010 01:46,IDOHVDUA03208301,Stocks,QHXJ50,MFZY76,4839235.3,MGA,5000,29/01/2014,1234.12,DOP,869.83
18/08/2010 01:46,OTICJLXD15502061,Stocks,ZBIO05,QAZT26,13171200.0,USD,60000,01/03/2013,219.52,USD,183.32
18/08/2010 01:46,YAGPPOAF41636078,Stocks,SZRJ90,YCZA59,5804523.0,NIO,50000,08/10/2011,66.6,USD,127.18
18/08/2010 01:46,QPJHKAGO35037585,Stocks,DGTY64,AMRO66,2899483.3,BDT,6000,28/06/2013,64.03,USD,555.75
18/08/2010 01:46,DRHLYLAH95736155,Blinds,TVQQ54,ZEHM52,7605000.0,USD,60000,06/07/2012,503.41,DZD,108.23
18/08/2010 01:46,XJAVXQYC40935280,PP Ups,LWGE44,OPZI26,10294000.0,USD,20000,03/02/2014,514.7,USD,564.85
18/08/2010 01:47,OJWRAVGR62644585,Stocks,EKXA24,AHMZ79,131536.0,USD,800,09/12/2012,164.42,USD,143.39
18/08/2010 01:47,VNQPIILE93030230,Stocks,ZDAI73,FORM54,455684.09,HTG,500,01/05/2015,31.29,USD,978.34
18/08/2010 01:48,SDGFXEVV36467983,Time Turners,SUOX82,DJNE62,45804600.0,USD,90000,13/10/2012,508.94,USD,559.79
18/08/2010 01:48,HCKVIITS23405599,Magic Harps,LBKT00,LIJW00,243337.78,EGP,300,28/06/2012,112.89,USD,946.01
18/08/2010 01:48,HJJVXJRV69007788,Alpha-Omega Bombs,GGLV00,SAAM06,71450.0,USD,200,23/05/2011,357.25,USD,395.48
18/08/2010 01:48,RCSRBSUY60336900,Don Gero Masks,VLJL11,TFLS35,186401810.4,UYU,20000,13/03/2012,213.46,USD,9479.89
18/08/2010 01:48,ZTSWXBXU68467394,Transporters,HSWX88,QMZU44,391328.58,KPW,400,15/06/2015,344.71,USD,929.59
18/08/2010 01:48,IHLOTJIR19353604,Shrouds of Turin,HHFP66,QODV38,30344735.97,AFN,10000,14/06/2014,286.29,USD,3185.65
18/08/2010 01:49,REJBDYJF80994067,Lasan Nuts,VESX21,VTKE98,1160040.0,USD,7000,18/01/2014,165.72,USD,187.77
18/08/2010 01:49,WFEXTVDG23082906,Stocks,EKXA24,YOQG45,90211.9,SGD,500,04/02/2014,14.25,XPF,153.97
18/08/2010 01:49,EUFBYMQA47914162,6IV Shiny Dittos,EWUY52,AMBT33,444276.0,USD,900,17/05/2013,493.64,USD,558.93
18/08/2010 01:49,MSBQEYAG12277731,Stocks,BBAX06,ZELV96,383500.0,USD,10000,15/04/2015,274.13,ANG,33.87
18/08/2010 01:50,BXJLBVVV39976906,Phoenix Downs,BBJG05,ORQH73,8415.0,USD,300,01/10/2011,28.05,USD,30.93
18/08/2010 01:50,XTNOHPZH88652654,B-4s,PKBF70,ESPL27,10456.0,USD,200,26/09/2013,52.28,USD,45.41
18/08/2010 01:50,TBBSGQCS13959281,Gauntlets of Power,WYFO79,NFAH30,2767558.07,COP,200,30/10/2015,226.51,USD,15876.63
18/08/2010 01:50,FXHEDKVI57301870,Stocks,VTKE98,UEVD88,56997.38,VEB,200,25/12/2011,193.75,USD,257.51
18/08/2010 01:50,FBGCUJVM62313546,Stocks,QAZT26,MFZY76,123084.46,CRC,500,20/02/2013,174.39,USD,221.76
18/08/2010 01:50,WCSEZKCR85278176,Iron Spiders,EIWJ22,ZFHD93,507449.56,MGA,300,21/12/2013,2439.12,MZN,1984.66
18/08/2010 01:51,COHFGETW38976456,Stocks,WYFO79,FGVK43,10800.0,USD,200,07/10/2012,54.0,USD,55.07
18/08/2010 01:51,SVZDCXSJ07232133,Arrowhead Disks,VIMV38,DJNE62,13434204.32,MYR,1000,06/09/2011,269.67,USD,14558.66
18/08/2010 01:51,KCCJCBPK51635660,Weakness Policies,WVEI17,ZBIO05,333351.0,USD,900,01/07/2013,370.39,USD,405.33
18/08/2010 01:51,GBVFDSPC90192446,Stocks,RJCA92,SXHU74,41676.0,USD,300,29/10/2012,138.92,USD,151.37
18/08/2010 01:51,EOPCDYJE10865894,Stocks,EMNK67,YTAI13,134613.0,USD,900,30/12/2015,149.57,USD,171.34
18/08/2010 01:52,OCLWRPTI61870125,Stocks,WIZJ73,LKPN86,4984622.23,HRK,600,05/05/2013,72.06,USD,7680.11
18/08/2010 01:52,LVGNDICP49491412,Goliath Serum,JZTC69,ESPL27,13950900.0,USD,90000,19/05/2015,155.01,USD,138.6
18/08/2010 01:52,SFNXOFMS57810975,Beatas Disks,WWNS72,KRXZ15,196614.0,USD,900,31/03/2012,218.46,USD,233.35
18/08/2010 01:52,LHGUCAVC76661512,Heat Rocks,WVHK10,KKZA87,14086026.08,UGX,70000,10/05/2011,20.56,USD,220.74
18/08/2010 01:53,KOJYJCIX88200787,Mjolnirs,BPLN25,FORM54,48510.0,USD,100,23/01/2014,485.1,USD,410.66
18/08/2010 01:53,DUKVAFYY91070294,Ruby Slippers,ORQH73,FYYD57,59109.12,SYP,200,20/11/2011,56.0,USD,291.98
18/08/2010 01:53,UERVMYGX83802120,Stocks,VGYT30,FGVK43,270000.0,USD,5000,13/02/2014,430.77,CHF,48.13
18/08/2010 01:53,KLUHNHIH68195050,Moranth Crackers,KUWI70,KEVJ11,42789931.56,DJF,30000,22/08/2011,173.64,USD,1262.68
18/08/2010 01:53,QUSZDXOI82060163,Tasters,JCWS17,MKHA46,37930400.0,USD,80000,11/02/2011,474.13,USD,539.88
18/08/2010 01:54,FMUSLAYA30348490,Shed Shells,GYWU23,DBCS17,2125400.0,USD,20000,13/08/2015,106.27,USD,114.75
18/08/2010 01:54,ZOTJFKYA32503806,Chunin Headband,ESPL27,EIWJ22,81513.15,SCR,100,04/05/2014,2905.72,PAB,909.66
18/08/2010 01:54,HURPPEPV88618927,Deck of Dragons,CAVR54,OKYS51,240510.0,USD,1000,08/02/2014,240.51,USD,281.5
18/08/2010 01:54,VUPIJSMX29672539,Berserk Genes,KKGY69,CVMG22,45714.0,USD,600,09/01/2015,76.19,USD,82.34
18/08/2010 01:54,NMCKRFKX81173653,Stocks,XHYN07,NCCX02,41574.0,USD,200,03/09/2011,207.87,USD,181.26
18/08/2010 01:54,ESYYEMHH14616604,White Gold Rings,FTFI87,SXHU74,99135.0,USD,900,27/04/2011,110.15,USD,100.39
18/08/2010 01:55,RCQBUMRM32216300,Stocks,YFAM59,BDBU00,167200.0,USD,1000,13/06/2011,167.2,USD,190.28
