dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2010 05:47,EIJDVQJD55046229,Carpenters,JVHD93,FGVK43,289142.79,RWF,300,19/02/2013,135.08,USD,968.85
09/08/2010 05:47,EWWCUFCZ87048030,Stocks,SWGF93,ZSXF19,9368000.0,USD,80000,31/03/2014,117.1,USD,126.42
09/08/2010 05:47,ALOYIDSW31134038,Stocks,SZRJ90,HWHS51,160974.0,USD,900,02/03/2012,351.67,BIF,207.81
09/08/2010 05:47,AOIKYMYL28919660,Blue Digizoids,MDEQ10,INIL60,9018000.0,USD,20000,22/07/2015,450.9,USD,490.22
09/08/2010 05:48,ZSBTSKNC09161271,Alpha-Omega Bombs,SWGF93,SAAM06,260480.93,KWD,100,31/12/2015,359.18,USD,2884.82
09/08/2010 05:48,NETKRJPF19120806,Stamina Pluses,ERHJ34,EMNK67,9015.0,USD,300,25/07/2011,30.05,USD,26.26
09/08/2010 05:48,LONTJQFB37239308,Magic Lamps,HSWX88,JVHD93,128044.8,XAF,300,02/08/2011,835.21,GMD,509.94
09/08/2010 05:48,PUGNKKBX28819881,Stocks,DILF10,GYWU23,3416.0,USD,200,29/04/2011,17.08,USD,16.12
09/08/2010 05:48,OKPDYZNG35826349,Stocks,SXTM39,GYWU23,341600.0,USD,20000,05/12/2015,42.12,MRO,13.37
09/08/2010 05:48,VHZNJFYM51215146,Fire Tablets,WVEI17,UIKN63,175615.0,USD,500,28/02/2015,351.23,USD,283.96
09/08/2010 05:48,JHDZMEMD65191045,Raiden Disks,JCWS17,KRRO64,377400.0,USD,10000,13/03/2014,37.74,USD,43.82
09/08/2010 05:48,PWVRTQRO00074115,Life Orbs,IZLM67,QBVN33,5796.0,USD,200,11/04/2015,28.98,USD,26.09
09/08/2010 05:49,HXUGJDWE78903837,Stocks,ZBIO05,OHKH76,166650.0,USD,5000,26/04/2012,33.33,USD,30.61
09/08/2010 05:49,GVZZBDAZ55315203,Felix Felicis,SXHU74,ISWT83,96222.0,USD,300,22/12/2015,320.74,USD,319.51
09/08/2010 05:49,VOWVRBID26164555,Veritaserums,CAVR54,AWYB85,410192.82,MOP,900,09/05/2015,444.35,USD,475.86
09/08/2010 05:49,ACGSQFVT91237659,Razor Claws,QOKP03,UWUK72,11265.0,USD,500,31/01/2012,22.53,USD,18.69
09/08/2010 05:49,VQWIBOCQ23399712,Stocks,QLMY86,JXGF57,54944.0,USD,400,19/04/2015,137.36,USD,151.28
09/08/2010 05:49,FXUDBYXK54348069,Eject Buttons,YOQG45,VAHJ53,434552.83,CUP,6000,25/07/2013,29.47,USD,63.6
09/08/2010 05:50,LDKFWEET56179746,Rings of Fire Resistance,KRXZ15,DBCS17,239360.0,USD,1000,05/02/2013,239.36,USD,269.52
09/08/2010 05:50,DJWWZGAF03579797,Stocks,QCRG59,HFLM11,62940.0,USD,400,29/01/2011,157.35,USD,178.2
09/08/2010 05:50,UAEBHXNN11517408,Elven Mithril Coats,VLJL11,SWGF93,118945.0,USD,500,24/11/2012,237.89,USD,202.08
09/08/2010 05:50,PLRRMDAK38154554,Dry Ethers,UWUK72,CMZC67,2460640.0,USD,8000,13/07/2014,307.58,USD,298.3
09/08/2010 05:50,FOWKHQYT88426329,Loadstones,QXFF29,TYAE14,99904809.5,LYD,50000,16/07/2012,164.05,USD,2152.74
09/08/2010 05:50,ZQIDEWES63420567,Stocks,TRFG21,NFAH30,115395.0,USD,500,01/06/2014,2194.4,FJD,218.68
09/08/2010 05:50,FXWEXDUI17478714,Gold Bolts,AHMZ79,PNFK78,185739.46,KPW,200,10/12/2014,313.94,USD,1085.72
09/08/2010 05:50,KPSMOHRB29108981,Stocks,OKYS51,PBFW95,121727991.44,MVR,80000,02/12/2011,170.83,USD,1425.83
09/08/2010 05:51,YLVPAXLR16287430,Stocks,TFLS35,ZFHD93,4884600.0,USD,60000,22/06/2015,81.41,USD,81.66
09/08/2010 05:51,VQAEWYHX99396601,Stocks,MRAH32,TYAE14,103440.0,USD,1000,18/09/2012,103.44,USD,103.37
09/08/2010 05:51,OGSMGNIE80551109,Stocks,AWYB85,PNFK78,32325.0,USD,300,15/06/2014,107.75,USD,100.8
09/08/2010 05:51,YDFWMVJD58875538,Stocks,IJPI82,KKZA87,82300.0,USD,2000,31/12/2012,41.15,USD,44.32
09/08/2010 05:51,DARKJJID75341597,Stocks,HYSJ42,FGVK43,21852.0,USD,400,30/01/2013,54.63,USD,45.46
09/08/2010 05:51,UKMNYTOO15487678,Death Notes,AGBH66,FJOI82,6298855.28,UAH,600,13/05/2015,313.91,USD,11088.84
09/08/2010 05:52,FXXOVJPH37043615,Stocks,HFLM11,HHFP66,367880.0,USD,2000,25/09/2014,183.94,USD,200.18
09/08/2010 05:52,GRINXQOB74039853,Stocks,JVHD93,FYYD57,60750.0,USD,600,29/10/2014,101.25,USD,89.54
09/08/2010 05:52,JZKUUYQB35490075,Stocks,EIWJ22,SWGF93,38484.0,USD,900,12/10/2015,42.76,USD,45.22
09/08/2010 05:52,TINKITXG09095497,Meat Sticks,OUNH49,SFZS08,4488240.24,MNT,90000,01/08/2013,217.58,USD,42.69
09/08/2010 05:52,DEBLLHJQ90539526,Gauntlets of Zeus,ZSXF19,FDWI64,105861.34,IQD,100,05/09/2011,103.0,USD,916.19
09/08/2010 05:52,LCNACXDC81263977,Stocks,OPET16,HHFP66,274107.39,TRY,2000,22/08/2012,183.94,USD,115.67
09/08/2010 05:52,LMNPNCYO39325096,Stocks,MKHA46,OKYS51,7815.0,USD,500,25/01/2013,15.63,USD,16.88
09/08/2010 05:52,NAJTNURU23966961,Stocks,GSTD71,LIJW00,4320600.0,USD,20000,17/01/2014,216.03,USD,265.33
09/08/2010 05:52,TYUMZUFX49076212,Focus Sashes,NQJL85,SZRJ90,28758.0,USD,600,03/09/2012,47.93,USD,54.85
09/08/2010 05:53,HKFVVSQI45649534,Stocks,YSSR29,QLCE04,7950600.0,USD,90000,16/09/2012,88.34,USD,80.76
09/08/2010 05:53,AWPTMBEZ34868221,Stocks,BBAX06,VXSM31,128802.89,BMD,700,04/01/2015,163.24,USD,206.45
09/08/2010 05:53,JWFNVWCF70918466,Stocks,MYXF05,TFLS35,1325400.0,USD,60000,11/08/2015,22.09,USD,19.04
09/08/2010 05:53,EKQQCDMU89920908,Stocks,IBLA29,CAVR54,8161200.0,USD,60000,29/10/2015,136.02,USD,127.16
09/08/2010 05:53,JCMMGFLQ70787859,Stocks,QODV38,SEKK26,14387200.0,USD,80000,27/06/2012,179.84,USD,165.88
09/08/2010 05:53,IAARGYBU11404372,Stocks,ZVEN26,TVQQ54,534100.0,USD,5000,07/05/2011,106.82,USD,120.76
09/08/2010 05:53,SCYMTJID89202887,Stocks,RQGG65,WWNS72,173665.92,NIO,600,30/09/2014,163.74,USD,269.61
09/08/2010 05:53,OXKMSBZE62471345,Redstone Blocks,QBAP68,CAVR54,148341.0,USD,300,13/02/2011,494.47,USD,554.7
09/08/2010 05:53,UDAUBRWO05006286,Stocks,CMZC67,KTLA69,3872207.29,AUD,400,16/12/2011,143.96,USD,10300.68
09/08/2010 05:54,VDZGQMFX26817409,Stocks,OHKH76,VPTI00,35346140.1,MXN,90000,20/02/2015,77.97,USD,329.78
09/08/2010 05:54,DQAWXVPO78401796,Rare Candies,DGTY64,PIFN94,102886.0,USD,700,19/04/2014,146.98,USD,138.81
09/08/2010 05:54,FAOQJUEP44191667,Infinity Stones,YFAM59,SAAM06,17592800.0,USD,80000,13/11/2012,799.22,KHR,247.9
09/08/2010 05:54,XVZHMUHC85551127,Stocks,QBVN33,AHMZ79,61342715.52,GBP,40000,21/08/2012,166.56,USD,1678.49
09/08/2010 05:54,SSBFWLVB38017846,Stocks,HWHS51,TRFG21,20441650.32,MUR,70000,23/06/2015,3.12,USD,303.61
09/08/2010 05:54,KPBOMCTY09384554,Stocks,MEOQ86,SMYT95,1658000.0,USD,8000,23/03/2015,207.25,USD,190.32
09/08/2010 05:55,GVLARKCK81867382,Keys of Orthanc,DILF10,KRXZ15,14571200.0,USD,80000,03/06/2011,861.5,GEL,154.15
09/08/2010 05:55,LKUVXLER70319746,Stocks,BBJG05,DREA89,121020.0,USD,2000,05/04/2015,60.51,USD,68.17
09/08/2010 05:55,KVXKBQEO57321255,Flying Brooms,YSSR29,WVEI17,98944.1,CAD,500,20/12/2011,6.69,USD,184.33
09/08/2010 05:55,QMVMNQDX98647470,Gauntlets of Power,SXHU74,NFAH30,67977.0,USD,300,18/11/2015,226.59,USD,220.62
09/08/2010 05:55,GRKSOYCM05939136,Rings of Protection from Shape Changers,NCCX02,QCRG59,820380.0,USD,3000,25/01/2012,273.46,USD,245.71
09/08/2010 05:55,YAJCZYEE00443479,Cell Batteries,MFJJ99,OQXV70,51705.0,USD,900,04/01/2012,57.45,USD,66.42
09/08/2010 05:55,PTWHQPLL14914119,Stocks,KUWI70,TKVF94,6684.0,USD,300,21/04/2015,22.28,USD,19.41
09/08/2010 05:55,IVTHPBYF30254650,Golden Fleeces,RJUD59,SWGF93,83348279.34,COP,7000,15/06/2013,201.02,USD,9994.81
09/08/2010 05:55,ZUPFSBGO72535558,Stocks,ZELV96,QETH27,11809.18,FJD,600,30/12/2012,0.6,BND,18.2
09/08/2010 05:55,YKELFBQD93362512,Stocks,PBFW95,SFZS08,81408.0,USD,400,28/01/2013,203.52,USD,189.67
09/08/2010 05:56,JMDUZPBO99226315,Scouters,NGBA40,GGLV00,13168.0,USD,200,05/02/2015,65.84,USD,74.36
09/08/2010 05:56,UKERWCXC10806785,Bold Hunter's Marks,KRXZ15,MFJJ99,6712200.0,USD,60000,18/11/2012,111.87,USD,118.06
09/08/2010 05:56,FSFEQXDC37305117,Amulets of Reflection,GSTD71,UHOG52,67218.0,USD,600,02/01/2012,137.32,NOK,94.28
09/08/2010 05:56,WNPPRAHC89034006,Tear Stones,CIXF70,LIJW00,489164852.16,COP,90000,01/06/2011,91.76,USD,6265.55
09/08/2010 05:56,HXBTNGOY42979030,Capes of Fujin,AHMZ79,EWUY52,74475.0,USD,500,14/02/2015,148.95,USD,158.27
09/08/2010 05:56,GQEMNTCS79215441,Stocks,KRXZ15,ESPL27,6468300.0,USD,90000,23/04/2015,71.87,USD,81.98
09/08/2010 05:56,APOQJVGN74929013,Stocks,RFZG50,OPZI26,114068.78,TMM,700,15/06/2011,38.0,USD,153.93
09/08/2010 05:56,TLYOEDTN74882276,Stocks,PJKH65,DOGG07,29208.0,USD,600,15/06/2013,48.68,USD,55.36
09/08/2010 05:56,ZGBOOCTK78640792,Stocks,QBVN33,SRYE59,1186152.49,XCD,5000,20/02/2012,19.64,TTD,232.03
09/08/2010 05:56,QSRTDGCV62371394,Stocks,IZTD25,YLGZ72,47180.0,USD,700,08/11/2015,67.4,USD,58.15
09/08/2010 05:56,JVNWZBPU40388478,Psychic Seeds,WIZJ73,SZRJ90,166096.0,USD,800,24/07/2015,207.62,USD,215.96
09/08/2010 05:57,RURWELBX02121439,Stocks,QCRG59,QHXJ50,368242.03,TOP,400,22/07/2013,128.81,USD,789.14
09/08/2010 05:57,QDYUEQZK70804853,Orcish Ring Mail,FAWI50,VLJL11,36072.0,USD,300,31/01/2012,120.24,USD,107.81
09/08/2010 05:57,ZLZWABHH46038203,Stocks,DJNE62,HNLV68,1386903.26,RUB,900,11/05/2015,123.85,USD,1663.45
09/08/2010 05:57,WZHWJLGS58022782,Phasers,ZXVX98,DGTY64,84398177.34,TTD,90000,07/02/2011,228.66,USD,877.78
09/08/2010 05:58,PIVTMYLW13280326,Stocks,UHOG52,VTKE98,1499883.2,SCR,5000,26/07/2012,87.61,USD,319.88
09/08/2010 05:58,GZMPHUTV82857646,Turbo Ethers,EIWJ22,VPTI00,17710.0,USD,500,21/05/2015,35.42,USD,30.24
09/08/2010 05:58,YFFXLYJD39460085,Focus Sashes,KKZA87,SZRJ90,958600.0,USD,20000,02/07/2014,47.93,USD,45.52
09/08/2010 05:58,MKHXPFRQ68553974,Stocks,QOKP03,YWMD69,639717.19,HNL,800,12/02/2014,263.64,USD,776.81
09/08/2010 05:58,ZPBQMAXY12344020,Blood Dregs,EMNK67,MDEQ10,6358000.0,USD,40000,19/06/2013,158.95,USD,150.66
09/08/2010 05:58,KQLFPODO65479503,Stocks,SMYT95,ESPL27,6647989.37,IQD,9000,29/03/2015,71.87,USD,823.3
09/08/2010 05:58,SLGDGYCK61859807,Stocks,DDIB11,NCCX02,3851994.57,KHR,5000,15/11/2015,211.98,USD,882.15
09/08/2010 05:58,HIWWHODO75192874,Horns of Gondor,DGTY64,JZTC69,223208.0,USD,400,11/01/2012,558.02,USD,575.58
09/08/2010 05:58,AIHXYUBY58156135,Stocks,YTAI13,RNZB01,5334.0,USD,600,28/02/2015,8.89,USD,8.35
09/08/2010 05:58,OXOSJNTC66033106,V-Tamer Taags,LKPN86,RDBE21,4038000.0,USD,30000,15/01/2015,134.6,USD,153.35
09/08/2010 05:59,RATFNQOS72466514,Stocks,OPET16,HYSJ42,4695000.0,USD,20000,13/05/2011,234.75,USD,252.52
09/08/2010 05:59,ALOUOAAW33188206,Surfacers,RJUD59,UACN81,91660.0,USD,1000,27/10/2011,91.66,USD,82.83
09/08/2010 05:59,PXDPBWJS48656793,Stocks,XRBV61,DBCS17,75267.0,USD,900,05/03/2014,83.63,USD,87.29
09/08/2010 05:59,FVUSTKOD70473567,Quick Claws,ESPL27,INIL60,14448.0,USD,200,17/12/2013,72.24,USD,69.25
09/08/2010 06:00,SNJNUNMY51755387,Stocks,LAUA80,RDBE21,1584800.0,USD,70000,19/06/2015,22.64,USD,21.5
09/08/2010 06:00,AUSDUWGC76564169,Stocks,LIJW00,NFAH30,23079.0,USD,100,29/06/2014,230.79,USD,192.36
09/08/2010 06:00,XGRAPVGY19281562,Stocks,VXSM31,YWMD69,79092.0,USD,300,11/09/2014,263.64,USD,212.77
09/08/2010 06:00,OBRBOYJL35671874,White Fangs,AWYB85,OHKH76,65954.0,USD,700,26/11/2012,94.22,USD,85.52
09/08/2010 06:00,GBDXHPRI69289232,Amulets of Shinnok,IZTD25,VTKE98,11012.0,USD,400,28/05/2011,814.33,CAD,29.17
09/08/2010 06:00,AMJLEMYH34283047,Stocks,NCXS33,YWMD69,158184.0,USD,600,16/11/2011,263.64,USD,287.34
09/08/2010 06:00,ZGZTQWSM74192270,Stocks,SXTM39,HWHS51,71544.0,USD,400,01/08/2013,178.86,USD,201.85
09/08/2010 06:01,KTQFMYFB78498760,Float Stones,PJKH65,SXTM39,1141200.0,USD,4000,11/04/2014,285.3,USD,317.09
09/08/2010 06:01,KIIADIRV37874601,Stocks,YLGZ72,UHOG52,21643.27,SYP,100,20/03/2015,40.46,USD,252.71
09/08/2010 06:01,SFRYMRGZ72781809,X-Antibodies,CQPJ57,ZDAI73,31341.0,USD,100,04/02/2012,313.41,USD,267.41
09/08/2010 06:01,VGGSYOXT11082070,Potions of Booze,JCWS17,YWMD69,288050.0,USD,5000,24/10/2013,64.94,BMD,50.91
09/08/2010 06:01,AMNFPJSE53787570,Amulets of Reflection,AMBT33,UHOG52,100827.0,USD,900,02/09/2014,112.03,USD,135.82
09/08/2010 06:01,EYNXWVFZ34481902,Stocks,UWUK72,LIJW00,292547.83,PLN,6000,17/04/2012,216.03,USD,51.56
09/08/2010 06:01,GINYTUKD69471763,Stocks,SAAM06,LBKT00,376000.0,USD,40000,27/11/2014,9.4,USD,9.04
09/08/2010 06:01,KJDSUPCG17619088,Rupees,DBCS17,EDYH00,930000.0,USD,2000,29/05/2012,465.0,USD,464.89
09/08/2010 06:02,CNTRDDBT91836410,Flames of Apollo,KRXZ15,FTFI87,88360.0,USD,500,05/10/2011,176.72,USD,194.18
09/08/2010 06:02,WFUKGBBK28040471,Stocks,KEVJ11,BPLN25,77024.0,USD,800,17/07/2012,96.28,USD,81.69
09/08/2010 06:02,FNGQSVVG17941675,Stocks,SRYE59,YCZA59,459270.0,USD,7000,12/03/2013,65.61,USD,53.71
09/08/2010 06:02,KIENEWWF98037919,BFG 9000s,HHFP66,QCRG59,2854050.45,BSD,4000,15/09/2011,126.46,USD,652.51
09/08/2010 06:02,RAWGMEYS41427660,Stocks,KEVJ11,TRFG21,1560.0,USD,500,04/12/2015,3.12,USD,2.66
09/08/2010 06:02,RNSZKURD59188533,Stocks,QHXJ50,IIZF28,814590.0,USD,9000,07/08/2013,90.51,USD,77.68
09/08/2010 06:03,XASGZBCO22149247,True Names,VIMV38,FYYD57,2116892.02,IDR,4000,23/12/2011,97.74,USD,505.09
09/08/2010 06:03,FHHPFPCU55573850,Monster Cells,PJKH65,AGBH66,169504.0,USD,800,16/06/2015,211.88,USD,182.54
09/08/2010 06:03,COESBCPT18694262,Stocks,DVVB31,QMZU44,109172.0,USD,700,26/11/2014,155.96,USD,167.52
09/08/2010 06:03,VKLKHEGR14615595,Peace Bells,SFZS08,OKYS51,1382800.0,USD,10000,09/01/2014,138.28,USD,148.88
09/08/2010 06:03,VAARKDSM74677213,K-9s,QOKP03,IBLA29,157488.0,USD,600,13/07/2014,262.48,USD,237.8
09/08/2010 06:03,SHXYYKKG78781862,Dragon Scale Mail,FGVK43,CAVR54,38789895.69,AMD,7000,03/01/2014,628.15,USD,6394.98
09/08/2010 06:04,XMYKFPSV30466085,White Herbs,KKGI60,NCXS33,211755.0,USD,500,17/05/2012,423.51,USD,363.75
09/08/2010 06:04,MHZPEVWS26070693,Icy Rocks,QAZT26,MFJJ99,167052.0,USD,600,15/12/2013,278.42,USD,294.97
09/08/2010 06:04,RJGGNZKR77554649,Stocks,QLCE04,TGZI54,634440.0,USD,2000,03/08/2012,317.22,USD,348.76
09/08/2010 06:04,MJNNDDFQ04197078,Exorcism Slips,QWOA67,GSTD71,65476.41,TRY,300,04/09/2014,292.92,USD,242.47
09/08/2010 06:04,HBYOKHGK95652379,Snowballs,FTFI87,YSSR29,7004310.72,GYD,30000,01/04/2013,1491.63,ARS,210.52
09/08/2010 06:05,FUMVDIFG35562881,Stocks,NXTO39,UACN81,44700.0,USD,5000,10/03/2013,8.94,USD,6.93
09/08/2010 06:05,GSPWJLFA84071324,Stocks,UACN81,LIJW00,172824.0,USD,800,13/01/2011,216.03,USD,240.9
09/08/2010 06:05,ITHOYRMQ83857921,Stocks,MEOQ86,KTLA69,129564.0,USD,900,25/09/2011,143.96,USD,150.57
09/08/2010 06:05,LTZONLNX37759934,Stocks,VLJL11,IJPI82,329960.0,USD,2000,24/10/2015,164.98,USD,146.75
09/08/2010 06:05,UEVILFUQ84615668,Stocks,LIJW00,EIWJ22,680504.85,ETB,500,11/11/2014,100.77,USD,1334.24
09/08/2010 06:06,CLRRIVTV75449080,Dragon Disks,ZMLP81,OUNH49,94820.0,USD,400,20/03/2011,237.05,USD,218.69
09/08/2010 06:06,MCOLFUYD27745571,Octiron Bars,RJCA92,SRYE59,127824010.68,MVR,60000,20/10/2015,239.18,USD,2418.58
09/08/2010 06:06,EXSEAUKF59845793,Dragon Balls,YSSR29,RFZG50,5664965.66,DOP,6000,10/11/2014,131.89,USD,826.35
09/08/2010 06:06,KOZMIQCP30474571,Stocks,THJF58,MKHA46,10286800.0,USD,40000,21/02/2014,257.17,USD,210.98
09/08/2010 06:06,WIREWZCJ67252121,Stocks,HNLV68,CBOX52,21825000.0,USD,90000,13/08/2015,242.5,USD,269.44
09/08/2010 06:06,GOGAVLLC27406089,Stocks,SUOX82,YFAM59,564060.0,USD,7000,20/09/2011,80.58,USD,74.77
09/08/2010 06:06,CILQBRGI77566547,Helms of Opposite Alignment,HWHS51,EMNK67,678400.0,USD,5000,19/02/2014,135.68,USD,129.14
09/08/2010 06:06,WEARHQHC67222803,Pixie Disks,HYSJ42,UFAY59,1719015.24,UYU,100,12/04/2011,382.47,USD,20052.28
09/08/2010 06:06,AMVTSFWA12351310,Stocks,KTLA69,DDIB11,796.0,USD,100,23/02/2015,7.96,USD,9.26
09/08/2010 06:07,KTPPWUTZ94050183,X-Antibodies,OHKH76,ZDAI73,94023.0,USD,300,20/05/2011,313.41,USD,355.38
09/08/2010 06:07,TDROKUUK83527511,Stocks,JXGF57,PNFK78,7171559.85,FJD,7000,05/10/2012,107.75,USD,939.32
09/08/2010 06:07,KDBWECJR13513034,Stocks,FTFI87,DBCS17,66904.0,USD,800,17/05/2014,83.63,USD,81.04
09/08/2010 06:08,IKZPLKRM41121658,Rings of Poison Resistance,NGBA40,KTLA69,222152.0,USD,800,08/07/2012,277.69,USD,307.24
09/08/2010 06:08,YBZODNDW31555904,Sylkis Greens,NCYN50,ZFHD93,39721.0,USD,100,18/11/2014,397.21,USD,351.63
09/08/2010 06:08,SMRVGHTM32524621,Zanpakutos,IBLA29,UIKN63,4866.0,USD,600,18/03/2012,8.11,USD,7.07
09/08/2010 06:08,ULHRMJIF07009540,Stocks,TVQQ54,DOGG07,243400.0,USD,5000,13/11/2013,11.2,CDF,54.76
09/08/2010 06:08,OXEKHMXP42780879,Stocks,SXHU74,HXDA52,3184209.59,HRK,100,20/02/2014,18670.44,AUD,34198.16
09/08/2010 06:08,FJEKTCDF78572001,Rings of Fire Resistance,VIMV38,DBCS17,2393600.0,USD,10000,09/11/2014,239.36,USD,266.29
09/08/2010 06:08,GSDMCUDJ54340294,Orcarinas of Time,EPZN28,PIFN94,2912670.0,USD,9000,02/12/2014,323.63,USD,371.55
09/08/2010 06:08,MJZDTKVB35511581,Curries of Life,MKHA46,DILF10,9568200.0,USD,20000,24/08/2015,478.41,USD,391.13
09/08/2010 06:09,UZSBQIDT36514661,Books of Cagliostro,VAHJ53,MSHS03,67216.0,USD,400,18/04/2011,168.04,USD,142.74
09/08/2010 06:09,IOULNXKP69926277,Coldblood Dews,UIKN63,VIMV38,4391400.0,USD,10000,23/05/2014,4375.94,BRL,456.47
09/08/2010 06:09,HFLCEWMQ59367096,Stocks,UIKN63,ZSXF19,639213.77,BZD,1000,20/10/2014,117.1,USD,587.16
09/08/2010 06:09,DHMJLVSI77120505,Cockatrice Claws,GBEZ65,PBFW95,106828.8,SCR,6000,26/06/2015,5.2,USD,16.4
09/08/2010 06:09,KKSDMEKZ08452760,Stocks,MFZY76,AMRO66,568980.0,USD,9000,30/09/2013,63.22,USD,68.17
09/08/2010 06:10,LTNMKORR53704368,Stocks,ZNQA84,NGBA40,90300.0,USD,700,29/12/2014,129.0,USD,139.44
09/08/2010 06:10,JVVKLQRB18749724,Stocks,NCXS33,ITTS26,71631.0,USD,300,25/01/2011,238.77,USD,250.76
09/08/2010 06:11,DTYPJMAS61767887,Gauntlets of Dexterity,DBCS17,HYSJ42,2148510.0,USD,7000,21/11/2011,306.93,USD,275.53
09/08/2010 06:11,YDWCDIPE75217870,Bablefish,PVAZ61,TFLS35,131958.0,USD,900,19/12/2012,146.62,USD,182.69
09/08/2010 06:11,JTRZDAZW42239595,Stocks,XRBV61,EIWJ22,770065.19,PYG,900,29/12/2013,100.77,USD,915.67
09/08/2010 06:11,AOERSOMW52042084,Stocks,SFEO61,VGYT30,588720.0,USD,6000,22/04/2012,98.12,USD,92.95
09/08/2010 06:11,ZMBXCXKO65648552,Celestial Dials,NCYN50,INIL60,774270.0,USD,9000,29/04/2011,86.03,USD,70.99
09/08/2010 06:11,PVJUDKLO54904037,Thousand Sunnys,MYXF05,WVHK10,146705.0,USD,500,23/07/2011,293.41,USD,351.53
09/08/2010 06:11,ZTNUGHRD39095498,Stocks,IZTD25,DJNE62,4782375.37,KHR,10000,31/07/2015,131.59,USD,424.2
09/08/2010 06:11,HVVNZLWG07815929,Stocks,MFZY76,YCZA59,7545.15,BND,400,07/09/2011,65.61,USD,17.41
09/08/2010 06:11,RUZMPSUH58034966,Fog Pots,VXSM31,VAHJ53,5739530.46,TTD,7000,02/08/2013,199.93,USD,720.06
09/08/2010 06:11,VWMCBMIU22264356,Stocks,SZRJ90,OQXV70,25080.0,USD,4000,06/07/2015,6.27,USD,6.05
09/08/2010 06:11,QAJCJPXW78853346,Stocks,NCYN50,QWOA67,101820.0,USD,500,21/11/2014,203.64,USD,240.89
09/08/2010 06:12,IZDUERSR51914335,Stocks,ZBIO05,DREA89,34222.64,CUC,100,17/12/2011,60.51,USD,369.39
09/08/2010 06:12,HOEWVQFN59357246,Stocks,KKGI60,WWNS72,2380321.13,KHR,4000,28/05/2013,163.74,USD,656.72
09/08/2010 06:12,QNJXLELB92051777,Stocks,SWGF93,MHFC34,120330.0,USD,900,16/10/2012,133.7,USD,116.84
09/08/2010 06:12,WESLNEQG66790822,Stocks,XRBV61,TFLS35,15463.0,USD,700,23/09/2013,22.09,USD,20.24
09/08/2010 06:12,ATNTFPUT03354477,Stocks,TBVE46,LAUA80,662080.0,USD,4000,16/07/2014,165.52,USD,145.03
09/08/2010 06:12,MZEAESVT99049621,Terondais,ZMLP81,QXFF29,200746.0,USD,700,23/08/2011,286.78,USD,318.68
09/08/2010 06:12,TJSPNMFU04222200,Stocks,QXFF29,UFAY59,29478994.2,AOA,40000,01/05/2013,116.73,USD,775.2
09/08/2010 06:13,QKTOBDYX39849606,Stocks,JXGF57,VIMV38,502648.15,IDR,600,12/01/2011,154.72,USD,745.6
09/08/2010 06:13,CEVWFKGD94106563,Stocks,VAHJ53,NCCX02,97618.91,STD,100,17/03/2015,211.98,USD,850.51
09/08/2010 06:13,EAULELTI44178372,Potions of Sickness,QBAP68,DREA89,111420.0,USD,400,10/10/2013,278.55,USD,308.39
09/08/2010 06:13,ZVYGGGHS47482884,Stocks,DJNE62,HHFP66,27641031.68,SRD,20000,19/12/2015,183.94,USD,1503.32
09/08/2010 06:14,ULTGNFAY73235638,Stocks,TFLS35,MYXF05,44487.98,SEK,500,30/07/2012,19.55,USD,101.13
09/08/2010 06:14,CMWLNIVN37929079,Stocks,ZSXF19,TQSJ85,66465.0,USD,500,25/01/2013,132.93,USD,110.76
09/08/2010 06:14,XQDSEFWZ41302882,Cell Cells,GZED20,AGBH66,4024.02,BGN,200,10/03/2011,163.18,USD,22.39
09/08/2010 06:14,NJCYTMFV87384017,Infinity Stones,QLMY86,SAAM06,328176.09,BTN,200,23/02/2012,219.91,USD,1844.78
09/08/2010 06:14,XTHVHBFZ96062529,Stocks,LIIS96,FAWI50,13421500.0,USD,50000,14/04/2014,1655.3,TND,291.17
09/08/2010 06:14,XWCCCVYI89733465,Grip Claws,BPLN25,LBKT00,93630.0,USD,200,30/01/2011,468.15,USD,490.86
09/08/2010 06:15,GFFRIDYZ72446635,Moloko Plus,FORM54,BPLN25,11114522.88,GNF,2000,08/08/2015,59.42,USD,5758.32
09/08/2010 06:15,WLRRHEWM43190010,Stocks,DNIL23,YSSR29,53253.0,USD,900,05/04/2014,59.17,USD,66.29
09/08/2010 06:15,NFZGLNOK66228221,Nails of Helena,RLZK87,JVHD93,95460.0,USD,200,24/07/2014,477.3,USD,418.09
09/08/2010 06:15,NVFAKPEW57888060,Stocks,AHMZ79,ZVEN26,18477.0,USD,300,01/08/2013,61.59,USD,66.69
09/08/2010 06:15,EPPCBHNS67368244,Stocks,OKYS51,FGQR22,184450.0,USD,7000,08/08/2011,26.35,USD,33.13
09/08/2010 06:15,XKUUMTYK47712174,Stocks,HSWX88,JXGF57,109888.0,USD,800,30/10/2012,137.36,USD,146.55
09/08/2010 06:15,NJTJUCAO52447620,Inkfinity Stones,AMBT33,SXTM39,54720.0,USD,900,24/12/2013,60.8,USD,70.12
09/08/2010 06:16,LWSAILHV73605797,Cranium Inflolinks,VXSM31,ZVEN26,117960.0,USD,500,03/10/2014,235.92,USD,241.69
09/08/2010 06:16,QUQTDXAV18963965,Stocks,UWUK72,CQPJ57,3269021.98,YER,9000,27/08/2011,51.53,USD,386.55
