dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2010 02:15,GFKHDGBV85155794,Stocks,EIWJ22,ZMLP81,13101404.89,TWD,700,01/04/2012,35.93,USD,16578.45
29/08/2010 02:15,TZADQDKE43879747,Orcish Ring Mail,RDBE21,VLJL11,449280.0,USD,4000,27/02/2014,339.21,HNL,120.43
29/08/2010 02:15,KVSMCQJC37161690,Gorgon Heads,GSTD71,KKZA87,252081.0,USD,900,22/04/2012,280.09,USD,299.19
29/08/2010 02:16,GCGHXPWU49128177,Hearts of Onaga,ITTS26,RJUD59,1765213.74,JPY,90000,10/11/2011,399.46,USD,20.15
29/08/2010 02:16,VJMPSBOY16772648,Nano-paks,LBKT00,VLJL11,20357354.53,TND,7000,08/01/2013,500.86,USD,2738.21
29/08/2010 02:16,YAEUDQVP32400231,Stocks,YFAM59,AWYB85,2011290.99,BYR,2000,02/05/2011,141.77,USD,1160.25
29/08/2010 02:17,HRXBGPAZ97017830,Stocks,SEKK26,RFZG50,4413727.08,COP,2000,23/06/2015,36.9,USD,1991.61
29/08/2010 02:17,DBCFAHBY26157422,Potions of Water,BBAX06,HHOA99,868950.0,USD,3000,29/10/2015,289.65,USD,333.09
29/08/2010 02:18,JMHOUBZN01921841,Stocks,GSTD71,IIZF28,74280.0,USD,800,31/01/2011,92.85,USD,89.09
29/08/2010 02:18,GUEEADPE64458804,Radioactive Spiders,WVHK10,RJCA92,2138780.0,USD,7000,23/04/2011,305.54,USD,342.88
29/08/2010 02:18,LJGRTOMB93929815,Stocks,ZEHM52,MFZY76,85840.0,USD,500,20/05/2015,171.68,USD,194.32
29/08/2010 02:18,QSOPVXPE93890916,Stocks,CMOI26,LAUA80,649960.0,USD,4000,07/11/2011,162.49,USD,193.84
29/08/2010 02:18,DUGFJGCQ95479986,Stocks,DVVB31,GBEZ65,51744.0,USD,800,17/10/2015,64.68,USD,74.02
29/08/2010 02:19,WZHOQSVS47953627,Stocks,AGBH66,TFLS35,18552.0,USD,800,25/06/2012,23.19,USD,24.65
29/08/2010 02:19,RZIKMDDI95751990,Nemesis Whips,OPZI26,ORQH73,528320.0,USD,8000,29/04/2012,66.04,USD,70.54
29/08/2010 02:19,NGSKDJFK15606372,Crystal Balls,ITTS26,QETH27,1326420.0,USD,3000,29/09/2012,442.14,USD,361.41
29/08/2010 02:19,XTHIVJPC94761867,Metronomes,ZXVX98,YWMD69,450400.0,USD,4000,26/02/2014,112.6,USD,134.76
29/08/2010 02:21,PCTXENIJ51366495,Rings of Cold Resistance,ORQH73,DGTY64,157895.0,USD,500,23/07/2014,315.79,USD,256.54
29/08/2010 02:21,YJPUAZXH54567848,Stocks,QAZT26,WHPS18,36918.0,USD,600,15/06/2015,61.53,USD,56.86
29/08/2010 02:21,RHJEFIKW71847109,Stocks,VIMV38,SWGF93,169918.55,BZD,800,06/07/2011,38.97,USD,182.33
29/08/2010 02:21,EAOMPMMS61169241,Stocks,UWUK72,ZVEN26,24876.0,USD,400,24/05/2014,62.19,USD,56.01
29/08/2010 02:21,TTFSOYYP60768962,Stocks,MRAH32,QBAP68,104940.0,USD,6000,09/11/2011,17.49,USD,17.78
29/08/2010 02:21,QOIPUOLU12561753,Stocks,NGBA40,CMZC67,338305.09,LYD,500,14/04/2012,58.17,USD,676.62
29/08/2010 02:22,IESJVASF99853503,Red Cards,QETH27,JVHD93,2636000.0,USD,8000,05/11/2011,329.5,USD,302.0
29/08/2010 02:22,GZBCYGTA39633656,Metal Knight Units,YSSR29,FTFI87,16989.44,NIO,1000,16/02/2011,10.21,USD,19.78
29/08/2010 02:22,BYBVQCJP05616520,Stocks,MRAH32,KUWI70,384861.05,BRL,7000,19/08/2013,16.54,ISK,49.06
29/08/2010 02:22,UROUNXZM24687783,Flame Orbs,HSWX88,BDBU00,988440.0,USD,6000,24/03/2012,164.74,USD,153.62
29/08/2010 02:22,CLJUFUYI66447765,Stocks,TBVE46,ZVEN26,435330.0,USD,7000,21/05/2015,62.19,USD,56.07
29/08/2010 02:22,PKTUUULW78380522,Nefarious Security Cards,RLZK87,AMRO66,5002000.0,USD,10000,11/06/2012,500.2,USD,486.51
29/08/2010 02:23,DABEYBTQ78141557,Lead Elixirs,IZLM67,NGBA40,133164.0,USD,600,20/09/2015,221.94,USD,197.01
29/08/2010 02:23,JYKBATFM00482318,Stocks,LKPN86,VIMV38,4283169.6,TZS,3000,16/07/2012,161.8,USD,1277.47
29/08/2010 02:23,SXOIDVFQ25245158,Stocks,TRFG21,PKBF70,482532.43,ETB,300,16/02/2011,120.89,USD,1485.17
29/08/2010 02:23,QXPVODBG46080468,Stocks,YTAI13,EKXA24,561800.0,USD,4000,20/09/2014,140.45,USD,128.67
29/08/2010 02:24,XJTSDVIL46066450,Stocks,MKHA46,THJF58,4418422.59,UYU,4000,26/07/2012,1468.85,COP,1034.56
29/08/2010 02:24,TMLGIBGC01023727,Mental Herbs,VAHJ53,HSWX88,814460.0,USD,2000,24/07/2015,407.23,USD,345.52
29/08/2010 02:24,AHMUQOPO69127091,Stocks,LIIS96,KRXZ15,7307100.0,USD,30000,24/01/2014,243.57,USD,271.1
29/08/2010 02:25,RZWMCRFS62114196,Bags of Tricks,CAVR54,WVHK10,277950.0,USD,600,06/03/2013,463.25,USD,511.61
29/08/2010 02:25,MQFMJXQV06057121,Stocks,SAAM06,GIWG34,12990.0,USD,3000,11/11/2013,4.33,USD,3.95
29/08/2010 02:25,FHKHGKHZ24442771,Stocks,TBVE46,FGVK43,42952.0,USD,800,27/01/2013,53.69,USD,60.68
29/08/2010 02:25,TCSXLXGA38172832,Stocks,ESPL27,DREA89,48000.0,USD,800,27/08/2012,60.0,USD,67.9
29/08/2010 02:25,MKDKGJMG76407481,Stars,ZMLP81,TRFG21,38924100.0,USD,90000,27/12/2013,432.49,USD,390.58
29/08/2010 02:25,OREJNUFT86433397,Stocks,ZBIO05,FDWI64,1006671.87,ANG,3000,15/02/2015,344.46,KWD,386.34
29/08/2010 02:26,MUDERHSY77132719,Stocks,NGBA40,CMOI26,138384.0,USD,800,10/08/2011,172.98,USD,190.68
29/08/2010 02:26,RFMWDXXO56616895,Elven Ropes,MKHA46,JZTC69,261000.0,USD,10000,01/01/2011,26.1,USD,24.51
29/08/2010 02:26,SHNSGLUT47575239,Stocks,TQSJ85,PJKH65,22185.0,USD,900,05/05/2012,24.65,USD,25.9
29/08/2010 02:27,DLHASBLP93371624,Stocks,HYSJ42,EPZN28,478758.54,RSD,5000,04/11/2012,78.44,USD,91.23
29/08/2010 02:27,MARTWHLX99141030,Stocks,KEVJ11,NCXS33,228627.53,SOS,500,12/06/2013,143.08,USD,396.57
29/08/2010 02:27,KXWNSVAQ85956595,Blood Dregs,QLMY86,MDEQ10,468660.0,USD,3000,20/09/2015,156.22,USD,133.95
29/08/2010 02:28,AMZRYECO08563247,Holy Bones,SXHU74,IIZF28,2262060.0,USD,9000,22/02/2015,251.34,USD,264.05
29/08/2010 02:28,GMGNFYHT77328400,Stocks,KKGI60,YOQG45,2114910.65,UGX,6000,14/05/2011,36.99,USD,283.7
29/08/2010 02:28,GZENSOCT39058906,Nails of Helena,ZSXF19,JVHD93,3230391.34,MVR,800,24/02/2013,457.77,USD,4314.48
29/08/2010 02:28,UDNPLBFS15931653,Stocks,PKBF70,CIXF70,244567.71,FJD,200,06/04/2015,124.3,USD,1102.74
29/08/2010 02:28,NKUJEANR96491303,Capes of Fujin,NCXS33,EWUY52,434426.94,TTD,700,27/04/2013,146.81,USD,545.24
29/08/2010 02:28,TDFFVWXL03624437,Stocks,MSHS03,BBAX06,4481537.32,EGP,10000,07/07/2014,64.28,USD,424.74
29/08/2010 02:29,NAOVIOQZ28359170,Speed Boots,RLZK87,VVBY18,372660.0,USD,2000,07/07/2013,1081.91,TND,170.41
29/08/2010 02:29,OOGWRRAQ63697668,Zoni Vessels,HPTP65,WVEI17,175880.0,USD,800,07/09/2015,219.85,USD,233.48
29/08/2010 02:30,ADBTIEAX75873373,Rocky Helmets,QBVN33,AHMZ79,140963.03,HKD,100,01/08/2013,1921.52,SZL,1266.58
29/08/2010 02:30,GDGNTDIP77851918,Garu Disks,PBFW95,KUWI70,49666.93,LYD,100,09/03/2011,42.7,USD,423.24
29/08/2010 02:30,AIMAVCKS88558538,Kafel Masks,IBLA29,LAUA80,288400.0,USD,40000,01/10/2012,7.21,USD,6.48
29/08/2010 02:30,VZRIDLGR27704962,Unicorn Horns,INIL60,TGZI54,2006220.0,USD,6000,20/04/2015,334.37,USD,287.29
29/08/2010 02:30,BNWXDVZZ32309572,Stocks,ZMLP81,SZRJ90,10348200.0,USD,60000,28/08/2013,172.47,USD,192.65
29/08/2010 02:30,NAXFNFZF51237524,Stocks,SBUT62,RFZG50,14760.0,USD,400,17/02/2015,384.72,AFN,40.66
29/08/2010 02:31,GSVRABOK27846553,Zoni Vessels,MFJJ99,WVEI17,153895.0,USD,700,16/03/2011,318.23,CRC,201.22
29/08/2010 02:31,RWGTHWBS21958895,Destiny Knots,KRRO64,XRBV61,13825.0,USD,500,30/07/2015,27.65,USD,25.78
29/08/2010 02:32,CUXNCBDC80342710,Stocks,GZED20,HHFP66,131418.0,USD,700,18/08/2011,459.55,WST,197.0
29/08/2010 02:32,ZMSCSGYN52024202,Books of Vishanti,ZDAI73,QAZT26,2318470.14,PYG,1000,10/01/2014,251.92,USD,1990.87
29/08/2010 02:32,TEMSIBFI28961656,Nemean Cestuses,FDWI64,JCWS17,37087.0,USD,100,15/10/2013,370.87,USD,404.15
29/08/2010 02:32,REBBSOYN21023784,Stocks,ZEHM52,OQXV70,6390.0,USD,1000,30/06/2015,6.39,USD,7.4
29/08/2010 02:32,DOFAFHRK54020709,Stocks,EPZN28,TRFG21,7536.52,SZL,500,29/05/2014,3.12,USD,17.78
29/08/2010 02:33,FMDSHHAH02304463,Gundams,TBVE46,SBUT62,3692578.02,KPW,3000,16/09/2013,437.67,USD,1097.92
29/08/2010 02:33,EQGCFHRL31188314,Gauntlets of Dexterity,TVQQ54,HYSJ42,806188.33,PEN,8000,01/03/2015,312.67,USD,109.91
29/08/2010 02:33,VWTTVNJE79603418,Gold Bolts,ESPL27,PNFK78,98760.0,USD,300,19/02/2014,329.2,USD,302.82
29/08/2010 02:33,WNRWCZTS18893698,Omnigaskets,CMOI26,CBOX52,1797756.32,CUC,700,30/06/2015,440.7,USD,2882.44
29/08/2010 02:33,JEIZQWPT93830877,Stocks,OCQF34,UIKN63,90804.0,USD,600,24/02/2015,151.34,USD,137.09
29/08/2010 02:33,BEKKWGAV87527005,Butterflys,YOQG45,SBUT62,866000.0,USD,5000,28/01/2011,173.2,USD,182.69
29/08/2010 02:33,XFAMTGNF79585130,Stocks,KUWI70,DVVB31,86116.0,USD,400,24/06/2011,215.29,USD,236.49
29/08/2010 02:34,TWHABFRD50382137,Stocks,VLJL11,FGQR22,1269576.23,GMD,5000,29/07/2013,27.45,USD,297.59
29/08/2010 02:34,WONEDGDS92293986,Ogyo Disks,INIL60,VVBY18,331620.0,USD,1000,12/01/2015,331.62,USD,374.78
29/08/2010 02:35,BLAJGISM04691064,Stocks,MKHA46,INIL60,77875.38,PLN,9000,11/03/2015,387.84,UGX,8.23
29/08/2010 02:35,CSNAKPDC61488644,Stocks,ZMLP81,CUVZ50,19531314.96,SDG,40000,28/04/2012,80.07,USD,529.88
29/08/2010 02:35,GWPJRBCZ69762240,Stocks,FTFI87,CMZC67,116340.0,USD,2000,26/03/2015,58.17,USD,47.68
29/08/2010 02:36,ALKTJFWY92220609,Stocks,TGZI54,FJOI82,578109018.0,GNF,60000,10/04/2012,99.25,USD,9414.03
29/08/2010 02:36,ETNKPBZM87392950,Felix Felicis,ZDAI73,ISWT83,9039000.0,USD,30000,24/09/2011,301.3,USD,252.09
29/08/2010 02:36,RJWVLOMH90888511,Don Gero Masks,QOKP03,TFLS35,247359.35,RUB,100,30/07/2015,202.2,USD,2360.64
29/08/2010 02:36,CRFJIYIW78401622,Zoni Vessels,FORM54,WVEI17,1099250.0,USD,5000,22/04/2011,219.85,USD,205.82
29/08/2010 02:36,IWVTTLLK23876617,Stocks,SRYE59,ESPL27,188263.76,TMM,600,02/05/2015,76.14,USD,356.39
29/08/2010 02:37,IGXLPTLG66603012,Stocks,PBFW95,KUWI70,1052.0,USD,200,24/04/2012,5.26,USD,5.52
29/08/2010 02:37,GESABKUX40823620,Stocks,HPTP65,CIXF70,49720.0,USD,400,22/05/2015,124.3,USD,110.98
29/08/2010 02:37,UDKWJSTH27415753,Mr. Zerkons,ZNQA84,IZTD25,69180.0,USD,500,08/12/2012,138.36,USD,150.48
29/08/2010 02:37,QQNVKQLR14827716,Stocks,HFLM11,PIFN94,255514.0,USD,700,25/10/2015,365.02,USD,369.32
29/08/2010 02:37,YPDXXEBB67407631,Stocks,PQSW95,SWGF93,35073.0,USD,900,29/05/2015,38.97,USD,38.19
29/08/2010 02:38,KMNSINEB79307779,Horcuxes,TRFG21,LBKT00,13658209.36,SEK,9000,12/06/2013,331.19,USD,1646.51
29/08/2010 02:39,XSFWBLWA60497491,Autobots,CMZC67,HHFP66,880600.0,USD,20000,19/12/2011,44.03,USD,39.72
29/08/2010 02:39,XVWRTBEY79209343,Books of Cagliostro,KKGI60,MSHS03,1020120.0,USD,6000,17/05/2015,170.02,USD,195.72
29/08/2010 02:40,WKCBOTCL65731427,Stocks,FTFI87,KUWI70,12562.72,XAF,500,20/05/2014,5.26,USD,26.65
29/08/2010 02:40,RBTPKSKP53221518,Stocks,CAVR54,RNZB01,3788.0,USD,400,14/01/2014,9.47,USD,8.21
29/08/2010 02:40,UUAYRRIC60398807,Stocks,MFZY76,ZMLP81,10779.0,USD,300,02/09/2012,35.93,USD,32.92
29/08/2010 02:40,BECJWCEH27402205,Stocks,VGYT30,LAUA80,1299920.0,USD,8000,09/11/2011,162.49,USD,146.04
29/08/2010 02:40,LVKYFLBA66403482,Ampules,CMOI26,LAUA80,710994.26,QAR,700,17/04/2013,344.88,USD,865.94
29/08/2010 02:40,CXJOCBZV53622349,Stocks,CMOI26,DNIL23,152474.0,USD,700,04/09/2012,217.82,USD,244.72
29/08/2010 02:40,LSAJLMKL20770905,Stocks,EMNK67,FGQR22,179481.28,DJF,800,03/12/2012,27.45,USD,266.82
29/08/2010 02:40,FACRZOYY39542432,Expert Belts,GBEZ65,HXDA52,2943180.0,USD,9000,17/11/2014,327.02,USD,284.26
29/08/2010 02:40,FYKUSJOE91612406,Kamidogus,TKVF94,EWUY52,3653209.92,SYP,4000,10/08/2013,171.48,USD,773.4
29/08/2010 02:40,PEZMHFDY72395855,Unicorn Horns,FORM54,TGZI54,200622.0,USD,600,02/07/2011,334.37,USD,270.84
29/08/2010 02:40,VIUVBYFZ80402145,Stocks,QXFF29,DREA89,540000.0,USD,9000,17/02/2015,152.2,NZD,69.13
29/08/2010 02:41,WNDWEODC37914889,Stocks,CQPJ57,JCWS17,233612.9,HKD,400,01/01/2013,164.79,USD,641.62
29/08/2010 02:41,QSVZYPXJ71864267,Blank Spellbooks,DBCS17,ISWT83,12115200.0,USD,40000,12/06/2013,2311.49,TOP,320.41
29/08/2010 02:41,PQBFLUKT24636033,Stocks,CAVR54,TBVE46,29898949.71,QAR,70000,16/01/2012,145.03,USD,464.8
29/08/2010 02:41,MVXDEYBF28605751,Stocks,RJUD59,MHFC34,65295.0,USD,500,17/11/2013,130.59,USD,147.19
29/08/2010 02:41,ZUEEDYIK05396441,Stocks,PNFK78,QXFF29,17784.0,USD,400,23/06/2015,44.46,USD,36.51
29/08/2010 02:41,YWGVLSIN65171149,Stocks,SFZS08,KTLA69,30998.0,USD,200,24/10/2013,154.99,USD,134.61
29/08/2010 02:41,QQEBRCDO85382716,Stocks,WVEI17,QWOA67,6249820.39,MXN,6000,17/04/2013,212.28,USD,862.42
29/08/2010 02:41,HEWBYFWW57737227,Spyders,SBUT62,ZDAI73,12740700.0,USD,70000,11/08/2012,182.01,USD,165.48
29/08/2010 02:42,MFRPUYHK82702629,Vampire Fangs,LKPN86,PNFK78,24539956.65,KMF,9000,11/08/2011,489.5,USD,2990.04
29/08/2010 02:42,TZTKALCV36308572,Stocks,QBAP68,WYFO79,10408896.36,MRO,90000,22/12/2015,44.18,USD,129.14
29/08/2010 02:42,BRSDAQRF04744529,Stocks,HNLV68,AMRO66,611370.0,USD,9000,22/08/2013,67.93,USD,59.65
29/08/2010 02:42,CQIQTPOH81940222,PP Ups,IZTD25,OPZI26,409576.0,USD,800,23/05/2015,511.97,USD,542.04
29/08/2010 02:42,UEICAURB58636015,Stocks,BMRZ75,CBOX52,144767.39,LAK,100,11/12/2012,227.4,USD,1635.83
29/08/2010 02:43,AVSLOMET49216943,Stocks,ZELV96,CUVZ50,943640.96,BWP,4000,22/12/2012,80.07,USD,270.45
29/08/2010 02:43,AIPOSORX04881921,Stocks,FAWI50,MEOQ86,319900.0,USD,70000,20/06/2014,4.57,USD,4.18
29/08/2010 02:43,HYARVOXF73434550,Stocks,AWYB85,JZTC69,100513.0,USD,700,30/08/2011,143.59,USD,158.63
29/08/2010 02:44,RAZOISXX40742233,Stocks,EDYH00,FJOI82,19850.0,USD,200,20/05/2011,99.25,USD,112.68
29/08/2010 02:44,HJAEJUYL14196273,Stocks,SMYT95,SXHU74,72405.0,USD,500,03/02/2011,144.81,USD,161.54
29/08/2010 02:44,TSHURKSV31051028,Stocks,THJF58,DDIB11,5887.0,USD,700,28/04/2014,8.41,USD,7.76
29/08/2010 02:44,QOYIPUWM37119987,Butterflys,ZXVX98,SBUT62,51960.0,USD,300,17/05/2011,173.2,USD,187.71
29/08/2010 02:45,GNDRQQRF67998134,Red Cards,THJF58,JVHD93,659000.0,USD,2000,28/06/2013,329.5,USD,322.16
29/08/2010 02:45,EHXHWDIU19062785,Levitation Boots,NQJL85,FAWI50,3015300.0,USD,30000,27/04/2014,100.51,USD,94.52
29/08/2010 02:45,JPDPLFVF96416641,Stamina Pluses,QWOA67,EMNK67,34155.69,SHP,300,31/10/2014,27.14,USD,123.22
29/08/2010 02:45,EPMUOVBD13228230,Stocks,XHYN07,TKVF94,959200.0,USD,40000,02/10/2013,23.98,USD,26.43
29/08/2010 02:46,UOBWCDDC38932432,Stocks,HHOA99,DJNE62,59830.69,CDF,2000,25/01/2013,133.67,USD,33.87
29/08/2010 02:46,DYBXGWGB96479252,Dragon Medallions,ZNQA84,RNZB01,2763250.0,USD,7000,19/11/2014,394.75,USD,440.2
29/08/2010 02:46,XULVBRKZ01836587,Stocks,VTKE98,LWGE44,9600.0,USD,1000,07/06/2011,9.6,USD,10.42
29/08/2010 02:46,LJGKTETK72368255,Elven Cloaks,VTKE98,MHFC34,451863.9,BGN,9000,24/08/2013,414.25,USD,44.33
29/08/2010 02:47,RCSQUVLA40937806,Stocks,GSTD71,WIZJ73,20160.0,USD,2000,13/09/2011,55.14,XOF,8.3
29/08/2010 02:48,MNPXNRSA03900615,Star Rubies,VPTI00,GYWU23,21501200.0,USD,70000,22/11/2014,307.16,USD,268.15
29/08/2010 02:48,AKLLHZEW07057505,Fumble Boots,IBLA29,QWOA67,288293.69,XPF,4000,08/07/2014,190.62,USD,81.29
29/08/2010 02:48,PTEHMKBS55442551,Tear Stones,EMNK67,LIJW00,68496.0,USD,800,13/05/2015,85.62,USD,79.99
29/08/2010 02:48,QURVSMSL04122558,Stocks,NCCX02,DGTY64,37148.32,XPF,5000,03/01/2014,19.65,USD,7.97
29/08/2010 02:48,IQYREOJD31506198,Scrolls of Mail,LBKT00,UACN81,1716000.0,USD,60000,04/11/2014,28.6,USD,30.92
29/08/2010 02:48,RUZSCPAC32319891,Stocks,IJPI82,CUVZ50,640560.0,USD,8000,06/04/2011,80.07,USD,83.85
29/08/2010 02:48,DIDHFYDJ66400196,Old Hunter Bells,QODV38,WYFO79,141355.0,USD,500,02/07/2015,282.71,USD,260.23
29/08/2010 02:48,NFOMCFSG43041974,Valars,HPTP65,KKGY69,292908.0,USD,700,15/07/2011,418.44,USD,369.92
29/08/2010 02:49,GGNMGXMX28686641,Nanomachines,ZFHD93,MDEQ10,14463000.0,USD,50000,21/04/2013,289.26,USD,259.08
29/08/2010 02:49,SNKDZZIC45086991,Stocks,LBKT00,BMRZ75,1580250.0,USD,7000,06/08/2011,225.75,USD,255.25
29/08/2010 02:49,EHAGYYXT34551084,Stocks,VESX21,NCXS33,5723200.0,USD,40000,24/02/2011,143.08,USD,129.6
29/08/2010 02:49,IYOYIVXS09766674,Hare Disks,NGBA40,LIIS96,3174390.0,USD,9000,27/03/2015,352.71,USD,298.94
29/08/2010 02:50,XEGGZNLU02285792,Stocks,TVQQ54,AYIH50,446610.0,USD,3000,04/08/2015,148.87,USD,168.44
29/08/2010 02:50,MMTXPCIF17105546,Stocks,HWHS51,XRBV61,19951.58,XPF,400,31/07/2012,131.92,USD,46.22
29/08/2010 02:50,WTNJGISX80093214,Stars,DVVB31,TRFG21,1275815.23,SLL,900,11/05/2012,432.49,USD,1618.27
29/08/2010 02:50,XGCPFDVQ36378766,Stocks,WWNS72,EWUY52,1739220.0,USD,7000,22/02/2014,248.46,USD,287.63
29/08/2010 02:51,JJNLXCWO61071310,Persuaders,QBVN33,FDWI64,2797572.43,ANG,1000,06/05/2012,384.34,USD,3070.53
29/08/2010 02:51,VIEHKMWU53843850,Stocks,RNZB01,ZVEN26,87070.35,SGD,300,16/07/2011,62.19,USD,292.9
29/08/2010 02:51,ERHMKCDS12716110,Stocks,RJCA92,GYWU23,1624500.0,USD,90000,22/11/2013,18.05,USD,20.5
29/08/2010 02:51,RNCUJDGM92964803,Monol Disks,EIWJ22,IZLM67,365310.0,USD,3000,30/10/2012,121.77,USD,134.5
29/08/2010 02:52,ICQIYUAB63318165,Dry Ethers,TGZI54,CMZC67,957178.07,SYP,600,03/06/2015,299.53,USD,1759.6
29/08/2010 02:52,ZVKXYNAE83445869,Lawgivers,KUWI70,FDWI64,3686963.08,GHS,6000,17/05/2013,69.89,USD,534.16
29/08/2010 02:53,IOWBGZER31441943,Touchstones,DVVB31,ZFHD93,800400.0,USD,4000,30/10/2014,200.1,USD,209.43
29/08/2010 02:53,CIUOZMCA77923787,Stocks,SFEO61,TQSJ85,41349.0,USD,300,11/06/2015,137.83,USD,116.93
29/08/2010 02:53,IYCPYFPK13900464,Stocks,ZELV96,AYIH50,29774.0,USD,200,09/02/2012,982.45,ZMK,158.22
29/08/2010 02:54,YOTEGTGF94204295,Stocks,OCQF34,HPTP65,286065.58,HKD,400,05/01/2012,201.79,USD,710.94
29/08/2010 02:54,PWEONOLG33893585,Ring Targets,ZFHD93,MYXF05,10979097.16,KGS,4000,23/06/2011,334.7,USD,3204.78
29/08/2010 02:54,HLWJCDYY96652383,Mr. Zerkons,THJF58,IZTD25,9685200.0,USD,70000,14/06/2013,138.36,USD,154.92
29/08/2010 02:54,ADMLRRTW50519210,Veritaserums,CMZC67,AWYB85,2417250.0,USD,5000,24/01/2011,483.45,USD,424.99
29/08/2010 02:55,ZUZZNRES96373574,Chain Wind Staffs,HHFP66,NCYN50,240741.0,USD,900,30/09/2014,267.49,USD,243.51
29/08/2010 02:55,KBFENRRY72325635,Stocks,SRYE59,YCZA59,1324400.0,USD,20000,12/08/2014,66.22,USD,71.74
29/08/2010 02:55,IUEHGSDS35379170,Rings of Slow Digestion,TRFG21,XHYN07,154484.0,USD,400,28/10/2011,386.21,USD,430.79
29/08/2010 02:55,GJTZDHYZ52425163,Stocks,IZLM67,DVVB31,2152900.0,USD,10000,08/02/2011,215.29,USD,231.88
29/08/2010 02:56,YULBYELN72308914,Stocks,QWOA67,OKYS51,1076600.0,USD,70000,18/03/2011,15.38,USD,13.83
29/08/2010 02:56,RQKYBSNA57816401,Stocks,VESX21,FGQR22,2196000.0,USD,80000,04/01/2012,27.45,USD,29.78
29/08/2010 02:56,ZKNVFFBI82237024,Rings of Fire Resistance,OPET16,DBCS17,151230.0,USD,600,11/12/2014,252.05,USD,237.97
29/08/2010 02:56,XUXWHZQP30710497,Stocks,PIFN94,PNFK78,720273.23,AMD,700,23/03/2013,112.31,USD,1136.89
29/08/2010 02:56,WGADFNDP31341082,Stringers,EMNK67,ZELV96,2769410.0,USD,7000,06/04/2015,395.63,USD,426.22
29/08/2010 02:56,TNCGWZIT22703300,Red Cards,PJKH65,JVHD93,1318000.0,USD,4000,04/05/2015,329.5,USD,334.85
29/08/2010 02:56,JNRXOQTJ38317131,Naryas,UIKN63,ISWT83,529394857.6,UAH,50000,23/08/2011,318.08,USD,11950.44
29/08/2010 02:57,XTMNTKJX78011507,Magic Lamps,RJCA92,JVHD93,520920.0,USD,6000,05/01/2013,86.82,USD,99.37
29/08/2010 02:57,CNTAJJMK16987450,Stalkers,BBJG05,TKVF94,33849900.0,USD,90000,04/12/2013,376.11,USD,417.22
29/08/2010 02:57,YEGYWNAE01855320,Stocks,SZRJ90,UWUK72,104868.0,USD,900,30/01/2013,116.52,USD,110.02
29/08/2010 02:57,GEUJKBLI98114709,Stocks,HPTP65,EMNK67,1772774.16,MRO,4000,21/04/2013,169.3,USD,395.76
29/08/2010 02:57,LEHREADI23697537,Stocks,PBFW95,IJPI82,11378500.0,USD,70000,16/02/2014,162.55,USD,182.41
29/08/2010 02:58,SWQVKTSU29480262,Vesper,SXHU74,VXSM31,45492.0,USD,100,31/05/2013,454.92,USD,540.91
29/08/2010 02:58,KGRQCNKA78965091,Mocchi Disks,QLMY86,VVBY18,859680.0,USD,8000,15/08/2013,107.46,USD,114.51
29/08/2010 02:58,HALWFNGE29313781,Rune Bars,MSHS03,ZNQA84,35025.0,USD,100,01/02/2015,350.25,USD,331.09
29/08/2010 02:59,XPWSQMBW28551037,Mimett Greens,PJKH65,NFAH30,10473.0,USD,100,22/11/2014,104.73,USD,113.11
29/08/2010 02:59,JOMTOLYX97594908,Dazers,SXTM39,MRAH32,246186.0,USD,900,21/07/2012,273.54,USD,262.62
29/08/2010 02:59,EYOJYBLG23840908,Stocks,SXTM39,VLJL11,161210.0,USD,700,12/02/2013,230.3,USD,211.33
29/08/2010 02:59,EXOZXIOY21203601,Box Basher 2000s,MFZY76,LWGE44,104315.0,USD,500,23/08/2014,208.63,USD,202.62
29/08/2010 03:00,CRKEJEIU25397312,Pixie Disks,TGZI54,UFAY59,2285640.0,USD,6000,14/07/2012,380.94,USD,349.26
29/08/2010 03:00,JRKDRJRF53450008,Stocks,ISWT83,VVBY18,100860.0,USD,3000,12/02/2014,33.62,USD,40.39
29/08/2010 03:00,HQPUECWF69913276,Scope Lens,LBKT00,UACN81,14792.0,USD,800,15/03/2013,18.49,USD,16.07
29/08/2010 03:00,MEQQFTAE68044978,Red Orbs,VXSM31,CUVZ50,4372290.0,USD,9000,17/02/2011,485.81,USD,396.11
29/08/2010 03:00,UFOUERIS79029607,Stocks,SXTM39,CUVZ50,640560.0,USD,8000,12/08/2015,80.07,USD,76.43
29/08/2010 03:00,PDIVFKLH17216380,Stocks,HWHS51,MSHS03,9719200.0,USD,80000,12/10/2012,121.49,USD,110.08
29/08/2010 03:01,RRGWDYTD82904624,Stocks,NQJL85,RNZB01,285260.08,ZAR,5000,31/05/2013,9.47,USD,63.05
29/08/2010 03:01,ZXKFMKPP87999941,Stocks,ERHJ34,LBKT00,3097.3,PEN,1000,16/11/2012,9.61,USD,2.73
29/08/2010 03:02,JXKUKPVU49623489,Stocks,VESX21,RDBE21,11985.0,USD,500,16/02/2013,23.97,USD,28.97
29/08/2010 03:02,AWICSQLS13713900,Stocks,MDEQ10,AMBT33,5000.0,USD,200,07/11/2013,25.0,USD,27.88
