dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2010 05:47,DDHTGMIZ63905583,Gravity Guns,TQSJ85,MEOQ86,29433.0,USD,300,10/06/2013,98.11,USD,110.32
21/08/2010 05:48,OGRVOJGN84715135,Stocks,TBVE46,NXTO39,5673000.0,USD,30000,03/03/2014,189.1,USD,177.17
21/08/2010 05:48,FWZKRWOK36907069,Stocks,SXTM39,MYXF05,802000.0,USD,40000,31/08/2011,20.05,USD,16.68
21/08/2010 05:48,GQXREMPP69574482,Stocks,TYAE14,FJOI82,508000.0,USD,5000,14/09/2015,101.6,USD,112.0
21/08/2010 05:48,PZMFJQZJ31136056,Wands of Watoomb,HFLM11,VKMV12,3353560.0,USD,7000,20/03/2014,479.08,USD,437.3
21/08/2010 05:48,QHYSTHTX82223748,Primordial Flames,RJUD59,HSWX88,5745298.44,AFN,10000,26/03/2013,55.02,USD,614.03
21/08/2010 05:49,PNYEHFSB13447667,Stocks,HXDA52,MSHS03,182539.5,BTN,200,31/12/2011,122.49,USD,974.57
21/08/2010 05:49,BTHWHGVE92697869,Stocks,TKVF94,CIXF70,155786.85,SHP,300,14/11/2014,125.13,USD,613.38
21/08/2010 05:49,ZDVSMBHA72803765,Dornish Red,MEOQ86,VCSF07,245916.0,USD,600,22/10/2012,409.86,USD,431.35
21/08/2010 05:49,QNPNTTQS91552184,Time Turners,KRRO64,DJNE62,2509500.0,USD,5000,26/03/2012,501.9,USD,550.46
21/08/2010 05:50,KULXKKWD03818016,Stocks,PJKH65,MFJJ99,642240.0,USD,9000,06/04/2014,71.36,USD,61.9
21/08/2010 05:51,CWDDZXYX96504103,Stocks,FGVK43,HHOA99,51300.0,USD,2000,05/05/2013,25.65,USD,21.89
21/08/2010 05:52,HKJBJGOY92972669,Stocks,EIWJ22,QHXJ50,15892263.0,LRD,20000,18/09/2011,120.5,USD,769.62
21/08/2010 05:52,FOFHAPRD91417812,Stocks,CMZC67,HFLM11,45774.0,USD,300,02/05/2014,152.58,USD,164.81
21/08/2010 05:52,AXZQZLZW84890609,Stocks,HWHS51,IBLA29,28922473.38,PAB,10000,25/11/2014,231.06,USD,2706.26
21/08/2010 05:52,PLFYKJDB69263824,Stocks,VVBY18,YLGZ72,34820.0,USD,500,19/12/2012,69.64,USD,61.21
21/08/2010 05:52,AXYFPWMU10500385,Stocks,QOKP03,QODV38,5378400.0,USD,30000,11/05/2011,179.28,USD,198.95
21/08/2010 05:52,CKAHMSAC52710218,Stocks,YCZA59,RNZB01,57600.0,USD,6000,26/02/2015,9.6,USD,8.51
21/08/2010 05:53,BDUMTGUF17265850,Absorb Bulbs,AGBH66,ITTS26,6792551.28,MXN,5000,22/02/2015,274.38,USD,1279.52
21/08/2010 05:53,QNRRZRKO40016357,Stocks,ZMLP81,VTKE98,4195000.0,USD,50000,28/04/2014,83.9,USD,91.44
21/08/2010 05:53,ROSNZVAP66141706,Rings of Slow Digestion,VTKE98,XHYN07,238110.0,USD,600,16/12/2011,396.85,USD,435.69
21/08/2010 05:53,HTXCQRHQ36230099,Amulet Coins,ORQH73,ESPL27,3483200.0,USD,10000,01/12/2011,348.32,USD,403.39
21/08/2010 05:53,HXSMSOGN08244683,Kamidogus,MYXF05,EWUY52,144928.0,USD,800,18/02/2013,8765.95,XCD,206.14
21/08/2010 05:54,DDXNMQVF67582621,Ultra Balls,SFZS08,SAAM06,3923700.0,USD,30000,18/12/2015,130.79,USD,143.31
21/08/2010 05:54,TGUKSZAV82864165,Stocks,GIWG34,DJNE62,53172.0,USD,400,03/04/2015,132.93,USD,147.75
21/08/2010 05:54,AECMJZHB23097096,Stocks,VKMV12,RJCA92,1512000.0,USD,90000,25/10/2015,16.8,USD,14.48
21/08/2010 05:54,VIFYGYFB54215082,Stocks,KKGI60,VAHJ53,255992.82,KWD,600,08/01/2011,56.86,USD,439.92
21/08/2010 05:56,KRMDBKIZ51957475,Celestial Dials,PJKH65,INIL60,332808.74,CLP,500,13/08/2011,89.89,USD,593.41
21/08/2010 05:56,SWLFBRLV33875506,Shaman Bone Blades,BPLN25,QLCE04,136908.0,USD,900,04/06/2012,1128.99,CNY,136.23
21/08/2010 05:56,QZWUQBQV49471818,Stocks,TYAE14,UFAY59,849760.0,USD,8000,09/12/2013,106.22,USD,118.14
21/08/2010 05:57,CFOTFLKH42913070,Stocks,PJKH65,NCYN50,24073.34,HUF,500,05/03/2011,4.35,BND,50.34
21/08/2010 05:58,ORNTKQMW75176110,Stocks,IJPI82,RNZB01,2880.0,USD,300,19/04/2013,9.6,USD,10.97
21/08/2010 05:58,WFOGMOSN25050561,Stocks,PNFK78,QLMY86,9418359.95,CNY,7000,07/08/2014,181.29,USD,1548.24
21/08/2010 05:58,OWJMQSJJ44566076,Stocks,QETH27,ERHJ34,105575.0,USD,500,29/09/2014,211.15,USD,235.65
21/08/2010 05:58,HVGLUJIQ30500647,Stocks,QXFF29,OUNH49,6026832.3,TZS,5000,03/07/2013,824.89,GIP,1152.18
21/08/2010 06:00,ERWGBKZV81576968,Quick Claws,WIZJ73,INIL60,53326.0,USD,700,06/07/2014,76.18,USD,77.87
21/08/2010 06:00,UEGZHAYM58469637,Wumpa Fruits,ESPL27,FJOI82,359930.0,USD,1000,22/03/2011,359.93,USD,346.87
21/08/2010 06:01,QTORUWNR45131619,Wings of Icarus,XRBV61,CVMG22,194581.37,HKD,500,10/12/2012,106.86,USD,344.38
21/08/2010 06:01,DHKKGLZX96290713,Stocks,QCRG59,SBUT62,46445.0,USD,700,07/06/2014,66.35,USD,58.02
21/08/2010 06:02,TFSHWEPD87772901,Stocks,MDEQ10,AYIH50,44183044.02,IQD,30000,30/04/2015,143.09,USD,1668.91
21/08/2010 06:02,XITVVOPN60130316,SMILEs,SUOX82,WVHK10,186800.0,USD,500,08/02/2012,373.6,USD,332.69
21/08/2010 06:02,TQQNBEUM53149903,Ninja Info Cards,PNFK78,EKXA24,3119130.0,USD,7000,17/03/2014,5516.58,RUB,525.21
21/08/2010 06:02,ATNGKWFI28383551,Snowballs,SFEO61,YSSR29,3680600.0,USD,70000,02/04/2011,52.58,USD,55.17
21/08/2010 06:02,QSIHCQZI08220765,Blue Fire Powder,WHPS18,CIXF70,77264.0,USD,800,26/09/2014,96.58,USD,106.89
21/08/2010 06:03,EQYGAJRN54602783,Flubbers,EKXA24,HWHS51,187232.0,USD,400,03/12/2011,468.08,USD,513.77
21/08/2010 06:03,VFRQTVUY59595877,Tortures,NCCX02,DVVB31,26775.0,USD,500,04/03/2015,53.55,USD,54.59
21/08/2010 06:03,LUNXKLYA91669376,White Fangs,UHOG52,OHKH76,498850.0,USD,5000,14/03/2015,99.77,USD,109.02
21/08/2010 06:03,RPOKAKPI08548992,Stocks,OUNH49,LWGE44,2871.0,USD,300,20/01/2011,9.57,USD,9.03
21/08/2010 06:04,LVXTEWWU31907931,Stocks,GIWG34,YOQG45,3700.0,USD,100,01/05/2015,37.0,USD,41.48
21/08/2010 06:04,BSDBLRAL00369320,Stocks,DREA89,HXDA52,2712300.0,USD,10000,16/11/2013,271.23,USD,276.85
21/08/2010 06:04,LQWEYEQE58379435,Stocks,YCZA59,FDWI64,295484.0,DOP,900,27/09/2015,47.29,USD,294.1
21/08/2010 06:04,WKRIFUPM55193436,Nenyas,SXHU74,PVAZ61,43516.0,USD,400,26/01/2013,108.79,USD,114.65
21/08/2010 06:04,LYQQSATV05283889,Stocks,OUNH49,RLZK87,10520971.07,TZS,5000,08/03/2013,234.83,USD,2457.03
21/08/2010 06:04,SLXNURKS23217058,Stocks,TFLS35,HYSJ42,159565.0,USD,700,28/09/2014,227.95,USD,215.71
21/08/2010 06:04,AOZCMUCP24905893,Stocks,BPLN25,KKGY69,321420.0,USD,2000,30/05/2015,160.71,USD,179.32
21/08/2010 06:05,ZFMOJJQJ41546732,Stocks,TKVF94,PVAZ61,113464.0,USD,800,08/01/2015,141.83,USD,152.72
21/08/2010 06:05,ENZPDTWN45649167,Stocks,HHOA99,GSTD71,60740.0,USD,500,22/02/2015,121.48,USD,128.54
21/08/2010 06:05,RLTRVGWD91147390,Cancellers,ORQH73,DILF10,23017089.66,BBD,600,02/01/2014,448.36,USD,35977.25
21/08/2010 06:06,WPTYMQAH77122406,Stocks,FGVK43,JCWS17,6842000.0,USD,40000,28/05/2011,171.05,USD,186.73
21/08/2010 06:06,OCEEKPWC49557661,Bright Powders,RQGG65,FORM54,22544000.0,USD,80000,19/07/2014,281.8,USD,308.37
21/08/2010 06:06,THHFZSGE34691793,Stocks,YLGZ72,VIMV38,158410.0,USD,1000,23/12/2011,158.41,USD,136.77
21/08/2010 06:07,MAFCNUHQ14535269,Stocks,CAVR54,ZBIO05,181864.97,MVR,900,09/01/2012,22.74,USD,172.71
21/08/2010 06:08,EPSIZRDS90113800,Stocks,EMNK67,YLGZ72,62676.0,USD,900,10/07/2014,69.64,USD,65.24
21/08/2010 06:08,MKARSGTH15955446,Tachyons,FAWI50,PNFK78,3937164.99,SLL,5000,13/02/2014,242.22,USD,876.04
21/08/2010 06:08,TFVYFBNC93662963,Assault Vests,OCQF34,LIIS96,21748300.0,USD,70000,18/09/2011,310.69,USD,307.37
21/08/2010 06:09,ETKSEHPM66839418,Stocks,NCYN50,EDYH00,649620.0,USD,9000,19/09/2015,72.18,USD,63.97
21/08/2010 06:09,XBPWQRWY13816686,Magic Whistles,HSWX88,PJKH65,10141200.0,USD,40000,06/02/2011,1881.62,CNY,264.2
21/08/2010 06:09,SWTBHPNA44251924,Stocks,MEOQ86,UIKN63,8604000.0,USD,60000,11/01/2013,143.4,USD,170.5
21/08/2010 06:09,KHBNNLSI85930665,Amulet Coins,QMZU44,ESPL27,139328.0,USD,400,21/06/2012,348.32,USD,317.12
21/08/2010 06:09,KFMXJLCP37360360,Stocks,JXGF57,DNIL23,285617.93,LAK,200,12/01/2013,217.68,USD,1357.71
21/08/2010 06:10,KMHDRIUG62613411,Scooby Snacks,SEKK26,YCZA59,7341600.0,USD,40000,11/07/2011,6005.98,UAH,147.43
21/08/2010 06:11,ZNCZJRNG92172315,Stocks,VPTI00,LIIS96,13716.0,USD,100,07/09/2014,1228.8,AMD,149.13
21/08/2010 06:11,GUINMOSP04241335,Stocks,IZLM67,VTKE98,67120.0,USD,800,22/06/2011,83.9,USD,80.68
21/08/2010 06:11,RWLNZIGU40106481,Stocks,CMZC67,EWUY52,200800.0,USD,800,19/11/2013,251.0,USD,266.52
21/08/2010 06:11,ATUHCSII23829485,Rocky Helmets,HWHS51,AHMZ79,272620.22,NPR,600,13/03/2012,2912.57,CNY,366.1
21/08/2010 06:12,TCWAEYSV88002705,Gauntlets of Zeus,QMZU44,FDWI64,81064.0,USD,800,22/11/2015,101.33,USD,114.09
21/08/2010 06:13,EPHJJZLY87883269,Z-crystals,BMRZ75,QBAP68,246197.56,IDR,200,24/01/2014,224.99,USD,1376.96
21/08/2010 06:14,BJKRTOFO39935801,Shields of Reflection,XRBV61,CQPJ57,24694.0,USD,200,13/06/2013,123.47,USD,139.47
21/08/2010 06:14,SARRLCMY68915540,Rings of Sustain Ability,LKPN86,HNLV68,10242500.0,USD,50000,29/09/2014,204.85,USD,169.7
21/08/2010 06:14,TXRLOJMR26497627,Stocks,QMZU44,TQSJ85,58252.0,USD,400,04/06/2015,145.63,USD,134.48
21/08/2010 06:15,XUNFVYOL54373044,Zoni Vessels,RJCA92,WVEI17,1551690.0,USD,7000,09/04/2013,221.67,USD,187.21
21/08/2010 06:15,AFDIKOMK17780446,Tickle-tickle Bugs,NQJL85,FJOI82,52552.0,USD,400,08/02/2015,131.38,USD,142.97
21/08/2010 06:16,SLKTYJST38340718,Stocks,EPZN28,NCYN50,1137.58,NGN,500,09/11/2014,15.29,USD,2.63
21/08/2010 06:17,GYRNPDXG36976223,Badgers,OHKH76,GGLV00,108549.0,USD,300,24/06/2013,361.83,USD,324.66
21/08/2010 06:17,YLDFYYOG03646509,Stocks,VVBY18,CQPJ57,78609.36,CLP,200,07/01/2011,53.08,USD,436.46
21/08/2010 06:17,RKDSLRKI11066979,Devil Fruits,ZEHM52,TGZI54,8733211.96,BIF,20000,17/05/2013,222.14,USD,494.03
21/08/2010 06:18,SWECTSEN01327085,Adamantium Bars,NXTO39,LWGE44,1230134.25,FKP,700,06/01/2013,198.87,USD,1666.21
21/08/2010 06:18,UBIHBPUA06447088,Stocks,VAHJ53,LIIS96,109728.0,USD,800,09/05/2015,137.16,USD,123.6
21/08/2010 06:18,TQOMWGLQ38115579,Stocks,UACN81,SMYT95,171496.0,USD,800,11/02/2013,18341.56,BBD,191.67
21/08/2010 06:19,JIREILYR97629353,Books of Cagliostro,HFLM11,MSHS03,1676400.0,USD,10000,04/04/2013,167.64,USD,139.33
21/08/2010 06:19,IGGIHUUE31070189,Pensieves,QODV38,OPZI26,263760.0,USD,4000,29/09/2012,65.94,USD,71.73
21/08/2010 06:19,XTVBTRPA47498547,Flying Brooms,UACN81,WVEI17,3345.0,USD,500,07/06/2012,6.69,USD,7.5
21/08/2010 06:19,NRJFOHCX64226030,Stocks,SXHU74,HNLV68,22706.0,USD,200,30/12/2013,113.53,USD,92.1
21/08/2010 06:20,DPRSAYVF66892537,Nemesis Whips,QCRG59,ORQH73,5201.74,JMD,100,10/11/2011,68.05,USD,56.66
21/08/2010 06:20,LWLBNPBQ48764132,Stocks,YLGZ72,DILF10,186860.0,USD,1000,05/05/2015,186.86,USD,166.47
21/08/2010 06:20,VNGCBYWF91642230,Stocks,WHPS18,NCCX02,850400.0,USD,4000,09/03/2012,212.6,USD,236.68
21/08/2010 06:21,JAZNZMSP63869985,Rare Candies,AMRO66,PIFN94,909840.0,USD,6000,24/09/2012,151.64,USD,141.93
21/08/2010 06:22,WRNFIAQZ21274643,Stocks,XRBV61,EWUY52,1004000.0,USD,4000,24/08/2015,251.0,USD,241.61
21/08/2010 06:22,XZDCRBKR56246571,Master Swords,WIZJ73,ZVEN26,30470.0,USD,1000,27/06/2015,30.47,USD,32.77
21/08/2010 06:22,HGDDPKTX71699163,Sabor de Soledad Chips,KKZA87,DBCS17,795440.0,USD,8000,21/11/2012,99.43,USD,86.66
21/08/2010 06:22,SGCIRVPS40689399,Gold Bolts,KRXZ15,PNFK78,19329600.0,USD,60000,24/05/2012,2539.52,CHF,339.57
21/08/2010 06:23,IOLBITLX20057386,Curse Masks,RJUD59,ZNQA84,430100.0,USD,10000,17/07/2011,43.01,USD,49.7
21/08/2010 06:23,BLJRRCFO67087067,Stocks,HWJF09,KRXZ15,7202396.88,SOS,9000,16/02/2011,250.71,USD,906.3
21/08/2010 06:24,USXEPUXH92772131,Stocks,ERHJ34,ZVEN26,462393.88,PGK,3000,06/06/2013,64.42,USD,126.24
21/08/2010 06:24,QYWMXEBQ65730114,Ghost Disks,GGLV00,NCCX02,2302400.0,USD,80000,03/05/2015,28.78,USD,32.0
21/08/2010 06:25,FKNSUCOD92143584,Potions of Water,QOKP03,HHOA99,19082098.64,AMD,7000,07/01/2015,304.28,USD,2995.68
21/08/2010 06:26,WSVLVHME09573648,Stickers,DILF10,WWNS72,18844800.0,USD,80000,03/02/2013,235.56,USD,201.1
21/08/2010 06:26,YBVWBINV90615652,Stocks,ZDAI73,VTKE98,1056770.84,HUF,4000,20/01/2011,83.9,USD,297.08
21/08/2010 06:26,DVTCCWOV20540570,Stocks,QAZT26,XRBV61,13272.0,USD,100,29/09/2011,392.67,HNL,156.79
21/08/2010 06:27,EAQLELFH96341562,Stocks,ZSXF19,VAHJ53,34444650.8,PYG,70000,04/08/2011,56.86,USD,569.19
21/08/2010 06:27,FRAEJTPD45472802,Stocks,UWUK72,ZFHD93,16372921.0,GYD,50000,09/10/2013,82.45,USD,297.4
21/08/2010 06:27,BUVHKNED90414350,Amulet Coins,QMZU44,ESPL27,3483200.0,USD,10000,13/04/2013,348.32,USD,317.14
21/08/2010 06:28,BQJXHKWH37548261,Moranth Shapers,MEOQ86,ERHJ34,1272632.13,RON,9000,23/08/2012,89.98,USD,121.07
21/08/2010 06:28,PYLORIKB32951772,Stocks,WIZJ73,RQGG65,2989068.08,LBP,6000,22/09/2011,52.41,USD,432.47
21/08/2010 06:28,GAIIPOJW58260205,Rings of Polymorph,ZXVX98,UHOG52,1960093.22,TTD,900,08/08/2012,513.01,USD,1825.33
21/08/2010 06:28,IOWZVONT94395321,Stocks,DBCS17,IJPI82,161910.0,USD,1000,28/11/2011,161.91,USD,181.26
21/08/2010 06:28,RZBQGEFR28806159,Stocks,ZNQA84,NCXS33,8398200.0,USD,60000,14/04/2014,139.97,USD,128.49
21/08/2010 06:28,XISASGLQ75063050,Stocks,AWYB85,YFAM59,23334.0,USD,300,09/01/2012,77.78,USD,63.77
21/08/2010 06:29,HFPSRHBF85532568,Stocks,YOQG45,DREA89,17943.0,USD,300,23/09/2012,59.81,USD,62.2
21/08/2010 06:29,HQUAIKHX94739187,Lasan Nuts,QODV38,VTKE98,4972500.0,USD,30000,04/12/2013,1601.13,UGX,143.81
21/08/2010 06:30,UBDTWOTC45659848,X-12s,FDWI64,UWUK72,36698.0,USD,100,31/01/2013,366.98,USD,335.04
21/08/2010 06:30,ERBSJXTJ19204627,Scooby Snacks,ERHJ34,YCZA59,146832.0,USD,800,03/05/2012,183.54,USD,210.56
21/08/2010 06:30,SQURTUJI13145296,Stocks,MFZY76,SXTM39,133462.66,YER,100,28/02/2015,186.13,USD,1170.12
21/08/2010 06:32,KMVKVZYV28903741,Stocks,ZVEN26,DREA89,17943.0,USD,300,09/06/2013,59.81,USD,55.67
21/08/2010 06:32,DFLJSXZZ57643453,Blue Shells,PKBF70,QBAP68,37930.0,USD,100,10/05/2011,379.3,USD,417.93
21/08/2010 06:32,HHIOGLPS01564878,Stocks,PJKH65,PKBF70,71928.0,USD,600,19/05/2012,497.5,SHP,137.54
21/08/2010 06:32,VZDTXJHR24661633,Stocks,BBAX06,HSWX88,2358405.66,GIP,20000,02/03/2012,19.23,USD,109.79
21/08/2010 06:33,QQOKUAYQ05637703,Blood Dregs,DBCS17,MDEQ10,7773900.77,RUB,4000,11/04/2012,156.98,USD,2066.43
21/08/2010 06:33,VJOURAAT93157414,Stocks,HWJF09,TVQQ54,40292.0,USD,400,03/12/2013,100.73,USD,104.16
21/08/2010 06:33,HBCVYNEB51152263,Stocks,JCWS17,NGBA40,1076720.0,USD,8000,08/12/2015,134.59,USD,143.85
21/08/2010 06:34,XACMTRQO40345014,Nanotech Crates,DDIB11,EDYH00,2980400.0,USD,8000,07/02/2014,372.55,USD,421.27
21/08/2010 06:34,JIGDJZFD69840022,Astro Boys,TGZI54,VPTI00,571878.0,USD,900,14/09/2012,635.42,USD,678.46
21/08/2010 06:35,DDNQLDLQ60397019,Zelo Nuts,CQPJ57,NCXS33,12910.0,USD,100,16/07/2014,129.1,USD,137.25
21/08/2010 06:36,RNXSQVIA07022084,Cloaks of Protection,UEVD88,SBUT62,72795.38,NOK,200,26/06/2013,301.58,USD,407.44
21/08/2010 06:36,SCPLKYCV99293840,Stocks,IIZF28,HWJF09,1049940.0,USD,6000,16/01/2013,1663.35,LBP,171.46
21/08/2010 06:36,ZIRMZIUB38190778,Stocks,VKMV12,SRYE59,3222.85,ISK,200,02/03/2015,4.97,USD,13.17
21/08/2010 06:36,LBLVJKFE47152887,Stocks,YFAM59,YSSR29,237360.0,USD,4000,03/02/2013,59.34,USD,63.92
21/08/2010 06:36,ECFRORWL61217034,Holodecks,KUWI70,GBEZ65,843100.46,LBP,700,20/05/2014,126.71,USD,1196.43
21/08/2010 06:37,CXZEDXAG72332040,Rings of Increase Accuracy,ZNQA84,RLZK87,998800.0,USD,4000,30/01/2012,249.7,USD,246.18
21/08/2010 06:37,HPKOSFYR55016218,Stocks,QOKP03,LIIS96,2743200.0,USD,20000,24/10/2015,137.16,USD,121.14
21/08/2010 06:37,KPHTEDSC47648455,Scouters,VIMV38,GGLV00,6603.0,USD,100,08/06/2014,66.03,USD,69.62
21/08/2010 06:37,QUAKBQAV55269075,Turbo Ethers,THJF58,VPTI00,1574796.53,ANG,6000,21/09/2015,36.94,USD,289.4
21/08/2010 06:38,HVOBYOQQ58092205,Stocks,JCWS17,EPZN28,253765.25,KMF,600,28/04/2015,76.04,USD,475.05
21/08/2010 06:38,TMHYBNCA37708643,Stocks,EMNK67,OCQF34,14593427.64,CHF,9000,09/10/2012,205.7,USD,1530.8
21/08/2010 06:39,TTTUBPHD53601768,Stocks,HSWX88,GYWU23,22877.67,ISK,400,20/02/2012,17.64,USD,50.2
21/08/2010 06:39,BWKNYZBY80416283,Stocks,KUWI70,DJNE62,5906212.83,MVR,5000,19/10/2012,132.93,USD,1366.72
21/08/2010 06:39,WQAKAZWV04345326,Elven Cloaks,GSTD71,MHFC34,41694.0,USD,100,26/08/2011,416.94,USD,381.56
21/08/2010 06:40,WSPZDHCN41893003,Stocks,RDBE21,PBFW95,141312.0,USD,800,11/08/2011,5720.24,INR,195.94
21/08/2010 06:40,GONKIUCY08999855,Meow Meow Beans,AMRO66,UEVD88,44776.0,USD,100,05/09/2012,447.76,USD,478.01
21/08/2010 06:41,AMEJLWDP44748325,Stocks,SXHU74,NCYN50,917400.0,USD,60000,26/10/2015,16.23,THB,14.02
21/08/2010 06:41,MNTEKGFY76023592,Holy Bones,TBVE46,IIZF28,79531.87,SOS,100,06/03/2015,3316.72,ETB,713.5
21/08/2010 06:42,YAOEVPCK84230118,Ambrosia,YFAM59,FGVK43,2898309.51,BDT,9000,01/06/2013,43.07,USD,328.14
21/08/2010 06:42,PUYELVSF63498276,Stocks,UFAY59,UEVD88,824396.09,IQD,400,23/02/2015,200.24,USD,1805.33
21/08/2010 06:43,QVAFFZFH99672376,Protopacks,CVMG22,OKYS51,650080.0,USD,2000,20/06/2015,325.04,USD,374.86
21/08/2010 06:43,OFDUAJER49765584,Choice Specs,TYAE14,SXHU74,13939200.0,USD,60000,29/04/2011,232.32,USD,239.49
21/08/2010 06:43,CSYJCWBH04033531,Stocks,DJNE62,UWUK72,90112.0,USD,800,27/09/2014,112.64,USD,124.62
21/08/2010 06:44,VNJGZQLX91050163,Stocks,QLMY86,YSSR29,1186800.0,USD,20000,31/07/2013,59.34,USD,67.34
21/08/2010 06:44,AIJQWHHJ45766246,Fusion Loaders,YWMD69,HHOA99,572400.0,USD,3000,20/11/2013,190.8,USD,219.28
21/08/2010 06:44,XLTMAZID98207565,Gauntlets of Zeus,DOGG07,FDWI64,94356.47,GEL,200,23/12/2011,101.33,USD,490.21
21/08/2010 06:44,TLNXDRJP15209744,Meat Sticks,NXTO39,SFZS08,2586749.74,CUC,2000,05/08/2013,219.51,USD,1224.17
21/08/2010 06:45,NVSQOSSI78965899,Koins,RJCA92,IZLM67,4154615.86,FKP,4000,23/01/2015,117.54,USD,1193.27
21/08/2010 06:45,HRMPVOCI78558839,Stocks,WVHK10,VVBY18,78600.61,CUC,400,16/07/2014,33.35,USD,224.13
21/08/2010 06:46,CIGWTUXF08479524,V-Tamer Taags,TQSJ85,RDBE21,106632.0,USD,800,06/01/2013,133.29,USD,119.91
21/08/2010 06:46,YZZKSCGC90763458,Symbiotes,YFAM59,KKGI60,5358440.5,JOD,8000,26/09/2014,248.61,USD,710.75
21/08/2010 06:46,QOMRWRGY20097955,Safety Goggles,MKHA46,SEKK26,26133600.0,USD,80000,22/12/2015,326.67,USD,359.83
21/08/2010 06:46,DOZXABGM07769548,Icy Rocks,MDEQ10,MFJJ99,1096408.81,LSL,2000,05/04/2013,272.63,USD,577.37
21/08/2010 06:46,ZMCKLIOK10298997,Stocks,TFLS35,WHPS18,56817.0,USD,900,22/11/2012,63.13,USD,67.67
21/08/2010 06:46,QUBWBEDL75116915,Stocks,KRXZ15,SAAM06,888840.0,USD,4000,21/09/2012,222.21,USD,211.78
21/08/2010 06:46,DETHOLMD86489290,Stocks,NXTO39,JVHD93,1250.0,USD,200,29/01/2012,6.25,USD,5.16
21/08/2010 06:46,OWSGNMRT13161423,Stocks,TRFG21,DILF10,130802.0,USD,700,30/03/2012,186.86,USD,182.59
21/08/2010 06:46,EJWPJTHT64747315,Stocks,NXTO39,TVQQ54,1120540.67,KMF,2000,15/06/2015,100.73,USD,609.24
21/08/2010 06:46,JGOQPNBI13437371,Dragon Scales,DOGG07,KTLA69,103712.0,USD,400,18/01/2015,259.28,USD,250.55
21/08/2010 06:47,NYZIEATR56933079,Stocks,XHYN07,SRYE59,497.0,USD,100,18/01/2014,4.97,USD,3.99
21/08/2010 06:48,PFEOWACQ97950002,Stocks,XHYN07,JZTC69,128016.0,USD,900,11/01/2011,142.24,USD,155.24
21/08/2010 06:48,ZBLFZLWS10174808,Pokedexes,QBVN33,HXDA52,148200.0,USD,600,26/07/2014,247.0,USD,258.38
21/08/2010 06:48,RORYTGRC71794771,Oo-Rays,NQJL85,SFEO61,311200.0,USD,1000,13/06/2015,311.2,USD,332.5
21/08/2010 06:48,ELYGFHKL24434509,Cloaks of Invisibility,WVEI17,HPTP65,384390.0,USD,9000,07/10/2015,116.65,BHD,35.53
21/08/2010 06:49,YGAYCTLC67803398,Stocks,AWYB85,ZMLP81,328680.0,USD,9000,25/03/2012,36.52,USD,42.42
21/08/2010 06:49,RUTVIJOG34237227,Stocks,MHFC34,IJPI82,3238200.0,USD,20000,11/10/2012,161.91,USD,142.61
21/08/2010 06:50,KDCNUYNF64075459,Stocks,TYAE14,SXTM39,11167800.0,USD,60000,04/12/2014,186.13,USD,153.35
21/08/2010 06:51,HJYGZMQM25083847,Mjolnirs,WWNS72,FORM54,1826245.47,XOF,700,15/08/2014,485.67,USD,2510.75
21/08/2010 06:51,RJIPDNQI00779922,Pan-Galactic Gargle Blaster,CVMG22,AYIH50,307902.0,USD,600,18/08/2012,513.17,USD,458.18
21/08/2010 06:51,FGJTQGDO17818095,Stocks,SEKK26,KEVJ11,731000.0,USD,50000,25/12/2014,14.62,USD,16.47
21/08/2010 06:51,OABZWJFB13026691,Hexagonal Crystals,YSSR29,BBJG05,4447064.14,AUD,300,19/05/2011,218.55,USD,17553.54
21/08/2010 06:52,DZLWBVUP69171392,Stocks,VESX21,DGTY64,1560800.0,USD,80000,27/10/2011,19.51,USD,17.15
21/08/2010 06:52,NMYCMJIY49871284,Stocks,QHXJ50,HWJF09,699960.0,USD,4000,04/10/2011,174.99,USD,167.92
21/08/2010 06:52,ICESQHII33423352,Stocks,HSWX88,ZDAI73,114079.0,USD,700,10/03/2013,162.97,USD,169.97
21/08/2010 06:53,DPIZVRGN83623378,Grassy Seeds,MHFC34,XHYN07,1764.0,USD,100,24/09/2014,17.64,USD,18.73
21/08/2010 06:53,JJSZCHHR95984134,Stocks,GYWU23,TGZI54,322320.0,USD,1000,20/06/2015,322.32,USD,332.68
21/08/2010 06:53,UCDSDDJI09416175,Stocks,EWUY52,SMYT95,1286220.0,USD,6000,10/02/2012,214.37,USD,202.61
21/08/2010 06:54,DMDYUIGJ12894642,Stocks,WHPS18,KKGY69,1446390.0,USD,9000,31/12/2015,160.71,USD,194.28
21/08/2010 06:54,IWFLBRNU63210604,Stocks,FAWI50,MDEQ10,44296.0,USD,700,03/11/2013,63.28,USD,74.1
21/08/2010 06:54,CUJIZIBD19222622,Stocks,KKGY69,KRRO64,451040.0,USD,2000,21/12/2015,2213.16,CVE,198.88
21/08/2010 06:55,PAFZGLJG12416488,Moon Tears,OHKH76,PBFW95,15177600.0,USD,60000,23/03/2015,252.96,USD,276.75
21/08/2010 06:56,QMTHTDYZ07481414,Venom Canisters,HYSJ42,DOGG07,11770200.0,USD,90000,06/01/2012,130.78,USD,115.17
