dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2010 03:02,OBAZIRBR70999698,Thief Gloves,AMBT33,GZED20,33072.0,USD,100,18/09/2014,330.72,USD,284.3
04/08/2010 03:03,ZBAOSSRM17066674,Stocks,VVBY18,YWMD69,51558.0,USD,200,24/01/2012,257.79,USD,231.12
04/08/2010 03:03,VAZBQQWJ08197087,Binding Bands,KRXZ15,MRAH32,30810600.0,USD,90000,15/04/2013,342.34,USD,312.99
04/08/2010 03:03,FZXTGAPD83411268,Stocks,UHOG52,YTAI13,14068800.0,USD,90000,22/02/2012,156.32,USD,130.95
04/08/2010 03:03,IUVLEGII99856689,Stocks,TYAE14,TRFG21,173037.7,EGP,8000,10/01/2013,3.12,USD,23.87
04/08/2010 03:03,WRWYFGHE81535722,Stocks,WWNS72,VKMV12,1606226.37,SOS,3000,03/12/2011,166.82,USD,581.48
04/08/2010 03:03,IQJEYHWA47015324,Stocks,VESX21,MYXF05,1398600.0,USD,70000,16/05/2015,57.32,NAD,22.32
04/08/2010 03:04,YQEOMEBH20802683,Stocks,AYIH50,QLMY86,16478231.77,ETB,7000,17/01/2014,180.7,USD,2443.52
04/08/2010 03:04,CMDXLUSL72489270,Dunce Caps,RJCA92,HWJF09,58133592.0,MYR,9000,27/05/2013,129.0,USD,7114.19
04/08/2010 03:04,XFIZBIPN29447147,Terondais,OHKH76,QXFF29,199556.0,USD,700,30/09/2014,285.08,USD,317.07
04/08/2010 03:05,MBOVQVAS60644921,Stocks,QMZU44,MDEQ10,6433.0,USD,100,29/05/2012,64.33,USD,76.82
04/08/2010 03:05,SRCUQHAT17310776,Stocks,YOQG45,SUOX82,14892300.0,USD,90000,05/05/2011,24.29,NGN,178.8
04/08/2010 03:06,RYXJGGBT66572016,Stocks,KEVJ11,YTAI13,468960.0,USD,3000,07/07/2011,156.32,USD,167.09
04/08/2010 03:06,CCZWRKYK75975036,Magic Lamps,PKBF70,JVHD93,26391.0,USD,300,26/10/2013,87.97,USD,101.45
04/08/2010 03:07,ROJHOAKG01755295,Finnests,CIXF70,TGZI54,19493.0,USD,100,11/09/2015,1085.57,KMF,211.45
04/08/2010 03:07,HVIWRWDD91381380,Stocks,HHOA99,JVHD93,20007849.96,UAH,90000,24/04/2013,6.44,USD,227.75
04/08/2010 03:07,TEHOXQXL27151410,Stamina Pluses,OHKH76,EMNK67,24358.58,KYD,100,19/08/2012,29.57,USD,223.11
04/08/2010 03:08,RUGXTNRU44397199,Red Shells,PJKH65,THJF58,39760.0,USD,500,24/05/2012,79.52,USD,69.08
04/08/2010 03:08,PTVNZFRK59178159,Stocks,EIWJ22,TRFG21,2184.0,USD,700,27/12/2013,3.12,USD,2.95
04/08/2010 03:08,GMQYNPEK35424013,Wands of Nothing,ZBIO05,PQSW95,237464.0,USD,800,16/09/2011,296.83,USD,273.42
04/08/2010 03:08,CWKNOBSZ17855301,Strongest Potions,HPTP65,VVXA11,323398.67,CHF,400,16/10/2012,12.04,BGN,761.75
04/08/2010 03:10,FYQOPVFC45462181,Stocks,CAVR54,YLGZ72,42686.18,LRD,100,12/07/2013,65.89,USD,389.29
04/08/2010 03:10,TTFGFQXK92773250,Phials of Galadriel,TGZI54,WIZJ73,174699.0,USD,700,18/04/2012,249.57,USD,270.27
04/08/2010 03:10,MECVWOMW92054952,Kamidogus,XHYN07,EWUY52,17438.0,USD,100,23/11/2011,174.38,USD,158.52
04/08/2010 03:10,PJLSJIXS88045537,Stocks,DJNE62,WIZJ73,6048.0,USD,600,11/04/2014,10.08,USD,9.02
04/08/2010 03:11,SZKYTKNA84720667,Stocks,FYYD57,VXSM31,268163.81,MGA,300,25/03/2015,273.01,LKR,965.22
04/08/2010 03:11,JMNHMVMU98688917,Stocks,TBVE46,NCCX02,19563300.0,USD,90000,23/08/2012,217.37,USD,246.01
04/08/2010 03:11,QLYEJNQV80633436,Titan Horns,EMNK67,MRAH32,16832000.0,USD,40000,16/02/2015,420.8,USD,417.21
04/08/2010 03:11,CMMBIEGM57648607,Rejuvenation Tanks,MRAH32,PQSW95,197384.0,USD,400,05/11/2012,493.46,USD,566.93
04/08/2010 03:12,RCFQPSYI08744715,Touchstones,ZDAI73,ZFHD93,18826200.0,USD,90000,16/09/2013,209.18,USD,169.89
04/08/2010 03:12,RBFDEUMR97248228,Symbiotes,UEVD88,KKGI60,17504200.0,USD,70000,27/02/2014,250.06,USD,214.76
04/08/2010 03:13,MKQWBPXR74746640,Stocks,WHPS18,JXGF57,11169600.0,USD,80000,27/05/2014,139.62,USD,151.61
04/08/2010 03:13,HOQZUPSP22843443,Stocks,VVXA11,NCYN50,7825.0,USD,500,18/04/2011,15.65,USD,17.08
04/08/2010 03:13,ZOFFMZKD11675376,Stocks,QMZU44,EIWJ22,61950.0,USD,600,30/06/2012,329.59,HUF,87.48
04/08/2010 03:14,TUSAHEPJ19715409,Stocks,VAHJ53,EDYH00,467040.0,USD,7000,12/05/2011,522.26,MWK,67.76
04/08/2010 03:14,KYKFMXSP04926103,Stocks,CMOI26,QCRG59,56476.0,USD,400,05/05/2014,141.19,USD,117.84
04/08/2010 03:14,CNNAAHZP42116286,Terondais,TRFG21,QXFF29,25657200.0,USD,90000,20/12/2015,285.08,USD,258.55
04/08/2010 03:14,UYALBBND28641783,Stocks,EIWJ22,DOGG07,30102.0,USD,600,11/12/2013,50.17,USD,55.02
04/08/2010 03:15,YEUWNLLZ81027128,Stocks,VVXA11,QHXJ50,4878205.14,KZT,8000,15/09/2013,134.54,USD,701.03
04/08/2010 03:15,ZTFFAVQO83102811,Absorbing Eyes,OPET16,HYSJ42,1716400.0,USD,70000,11/03/2014,24.52,USD,25.79
04/08/2010 03:15,XHHDGGHP38342789,Stocks,PNFK78,UEVD88,7845600.0,USD,40000,29/03/2014,196.14,USD,180.51
04/08/2010 03:15,WSJGVWRO17774187,Stocks,AGBH66,JXGF57,977340.0,USD,7000,26/05/2011,139.62,USD,137.11
04/08/2010 03:16,ITXGXXCB13787365,Stocks,YSSR29,MFZY76,17944.0,USD,100,18/02/2012,179.44,USD,193.11
04/08/2010 03:16,DTZKXMHN01699846,Stocks,KKGI60,HPTP65,47125278.72,BYR,30000,09/02/2013,221.52,USD,1378.22
04/08/2010 03:16,YSIIYJMK57803190,Stocks,YCZA59,MHFC34,110080.0,USD,800,26/04/2015,137.6,USD,121.39
04/08/2010 03:17,JUQDEJMN73416078,Surfacers,WVHK10,UACN81,36576.4,TTD,100,10/10/2013,89.97,USD,303.4
04/08/2010 03:18,KLCSKYUO16899020,Lead Elixirs,VGYT30,NGBA40,70776.0,USD,300,09/02/2015,1059.73,STD,243.59
04/08/2010 03:18,OFYFPBFS57586274,Electrolyzers,THJF58,DVVB31,482778.44,CUP,900,21/11/2013,213.79,USD,557.13
04/08/2010 03:18,YPNLQIDL56989939,Oo-Rays,PNFK78,SFEO61,301749.09,HUF,300,03/08/2013,315.09,USD,1114.61
04/08/2010 03:18,SBNUCCAB97511538,Koins,SFZS08,IZLM67,5990000.0,USD,50000,12/02/2014,119.8,USD,132.41
04/08/2010 03:19,PTVUWAPS34279454,Stocks,DGTY64,EDYH00,888560.95,INR,400,23/02/2014,66.72,USD,2119.86
04/08/2010 03:19,QCUSMRDI82976678,Nefarious Security Cards,OCQF34,AMRO66,1332283.98,PGK,1000,09/07/2011,534.11,USD,1411.32
04/08/2010 03:19,ZUYPKIEI88354965,Stocks,VPTI00,QCRG59,127071.0,USD,900,31/10/2014,141.19,USD,125.06
04/08/2010 03:19,YYCFQMFF70612700,Elven Boots,XRBV61,RFZG50,75440.0,USD,8000,26/05/2013,9.43,USD,10.37
04/08/2010 03:19,DYSGOJUO23451084,Stocks,SAAM06,YFAM59,31968.0,USD,400,31/10/2012,79.92,USD,75.83
04/08/2010 03:20,LFOBPDXT56506978,Jumping Boots,TYAE14,SFEO61,975840.0,USD,8000,19/01/2012,121.98,USD,106.87
04/08/2010 03:20,VHJPSZOK50143430,Arc Reactors,QBAP68,DOGG07,26008500.0,USD,70000,07/07/2015,126.96,KRW,346.3
04/08/2010 03:20,IZYBEQNM08640903,Fire Horns,KKGI60,ORQH73,28432800.0,USD,60000,07/10/2013,473.88,USD,448.45
04/08/2010 03:21,XDEFEMYK54685226,Protective Pads,EDYH00,VESX21,113040.0,USD,500,26/03/2012,226.08,USD,197.11
04/08/2010 03:21,ALWGKTNA99602810,Stocks,UHOG52,MKHA46,62662.69,DKK,200,14/05/2013,1889.51,CLP,235.81
04/08/2010 03:22,GJBNMCQS26003114,Stocks,SAAM06,HWJF09,286673042.16,ARS,60000,10/03/2015,176.04,USD,4088.78
04/08/2010 03:24,RMSVRCOW05979359,Stocks,XRBV61,HWHS51,354680.0,USD,2000,01/12/2011,177.34,USD,139.93
04/08/2010 03:24,YVBGOLDM41024563,Amulets of Shinnok,TKVF94,VTKE98,191870.0,USD,7000,15/04/2011,27.41,USD,29.28
04/08/2010 03:25,HGPQHAUB92425243,Shooters,BBJG05,LBKT00,34600.0,USD,800,25/10/2011,43.25,USD,43.27
04/08/2010 03:26,TNADIVUD44026065,Flame Orbs,WHPS18,BDBU00,150957.0,USD,900,23/02/2012,127.14,GTQ,186.45
04/08/2010 03:26,ZQEBTAKQ71253556,Snowballs,KUWI70,YSSR29,275950.0,USD,5000,26/09/2012,556.43,CVE,51.25
04/08/2010 03:27,LHJQTJFG87185046,Stocks,FAWI50,IZLM67,731430.0,USD,7000,21/07/2011,104.49,USD,123.02
04/08/2010 03:27,CZNBDUBN40803236,Finnests,JXGF57,TGZI54,5847900.0,USD,30000,28/05/2014,194.93,USD,186.7
04/08/2010 03:27,BYEJJSHP57353259,Rings of Stealth,EKXA24,RLZK87,70900.0,USD,200,27/05/2015,354.5,USD,292.44
04/08/2010 03:27,YVUMUHKM57298040,Stocks,NCXS33,THJF58,23526.0,USD,900,05/10/2012,26.14,USD,21.36
04/08/2010 03:28,QJMLBXEI17018086,Light Curtains,MDEQ10,YLGZ72,209928.0,USD,600,01/10/2014,349.88,USD,298.14
04/08/2010 03:28,UIKUKIBL05518863,Water Tablets,SMYT95,CVMG22,164600.36,CVE,300,17/01/2015,54.42,USD,613.78
04/08/2010 03:28,DTQTKBIK79284678,Amulets of Change,FORM54,CQPJ57,399825.0,USD,900,20/03/2011,444.25,USD,462.76
04/08/2010 03:29,TXZHIRCK61297523,Pulse Rifles,FGVK43,PKBF70,3228000.0,USD,80000,16/12/2015,40.35,USD,34.06
04/08/2010 03:29,SCPZKPCQ84535949,Tear Stones,VKMV12,LIJW00,74272.0,USD,800,12/08/2014,92.84,USD,87.89
04/08/2010 03:30,ZMHKOYVH59715029,Stocks,OUNH49,SXHU74,105256.0,USD,800,17/07/2011,131.57,USD,120.93
04/08/2010 03:30,ZIRFMCHH55321861,Stocks,BBAX06,ESPL27,2169900.0,USD,30000,01/06/2012,72.33,USD,80.19
04/08/2010 03:30,ZMKANNNT23341844,Stocks,CQPJ57,UFAY59,4590800.0,USD,40000,22/01/2014,114.77,USD,114.92
04/08/2010 03:30,HODWCTBW36387941,Stocks,FGVK43,RLZK87,1255350.0,USD,5000,11/03/2013,251.07,USD,276.58
04/08/2010 03:30,KTUNLCGG03110564,Stocks,MYXF05,CUVZ50,55286.0,USD,700,04/06/2011,78.98,USD,63.97
04/08/2010 03:31,QZTXOJSB47883262,Cranium Inflolinks,FJOI82,ZVEN26,45574.0,USD,200,29/10/2014,227.87,USD,252.48
04/08/2010 03:31,QZQOWGLW02519318,Books of Cagliostro,NFAH30,MSHS03,6939832.68,AED,30000,03/11/2013,169.62,USD,264.77
04/08/2010 03:31,EQWDLIVM16765341,Stocks,FORM54,BPLN25,196360.0,USD,2000,26/07/2013,711.87,ANG,83.54
04/08/2010 03:32,NBCAKFLF19991199,Stocks,OQXV70,FTFI87,73029.0,USD,300,06/09/2011,243.43,USD,273.3
04/08/2010 03:33,MEJEUUVM81099621,Stocks,CIXF70,PQSW95,51759.29,TMM,800,02/03/2014,15.3,USD,60.67
04/08/2010 03:33,WLTUZWUJ68446906,Blue Flutes,PQSW95,TYAE14,201799674.0,CNY,80000,24/02/2011,315.45,USD,2829.88
04/08/2010 03:33,OWVBYFED28202859,Stocks,JCWS17,MDEQ10,4503100.0,USD,70000,31/05/2014,64.33,USD,73.43
04/08/2010 03:34,XQAXUEHT35699519,Monol Disks,TQSJ85,IZLM67,9540000.0,USD,80000,07/06/2015,1100.65,TZS,122.8
04/08/2010 03:35,ZWCCFHDK29835628,Stocks,PQSW95,IBLA29,158704.0,USD,700,13/05/2011,226.72,USD,221.1
04/08/2010 03:35,PYEKXVWK34180638,Blinds,VGYT30,ZEHM52,978364.48,MZN,1000,27/04/2011,119.15,USD,1094.43
04/08/2010 03:35,HICEHXMK10091558,Stocks,HYSJ42,UACN81,31673.55,MVR,400,17/02/2015,9.02,USD,65.31
04/08/2010 03:35,ZEYIKUBS68504714,Ruby Slippers,YLGZ72,FYYD57,552588.37,SEK,2000,20/07/2013,61.71,USD,306.85
04/08/2010 03:36,PZOBUYZD82715067,Shed Shells,NGBA40,DBCS17,3407511.3,SAR,5000,16/03/2015,105.45,USD,559.09
04/08/2010 03:37,METQGGRB05519452,Luckstones,GSTD71,VKMV12,7306241.29,CLP,5000,24/07/2011,197.49,USD,1621.43
04/08/2010 03:38,XYUKWIFH62157568,Nuka-cola,DBCS17,VKMV12,1953000.0,USD,60000,19/04/2012,32.55,USD,28.42
04/08/2010 03:39,GQZNRVWS67958495,Stocks,TFLS35,VXSM31,1457280.0,USD,9000,01/06/2015,161.92,USD,137.32
04/08/2010 03:39,BPOMGFTH14234557,Stocks,MEOQ86,QCRG59,11295200.0,USD,80000,06/02/2013,141.19,USD,122.45
04/08/2010 03:39,GYJTPBUC23011955,Decks of Many Things,DNIL23,UFAY59,223072.0,USD,800,07/10/2012,278.84,USD,252.54
04/08/2010 03:39,KQKXDBOV32570126,Stocks,OHKH76,SFZS08,111756.85,CUC,100,08/01/2012,198.64,USD,960.12
04/08/2010 03:40,XWINCTUT59386861,Stocks,LAUA80,VESX21,1346100.0,USD,6000,17/04/2014,224.35,USD,254.65
04/08/2010 03:40,RJFIYCQH86073012,Loadstones,THJF58,TYAE14,73883958.4,ZMK,70000,31/01/2015,403.06,CUP,1178.75
04/08/2010 03:40,QPDOIXHO04133736,Stocks,IJPI82,WVEI17,5382800.0,USD,40000,15/06/2013,134.57,USD,144.52
04/08/2010 03:40,RLHSKYGB97706870,Stocks,NFAH30,CUVZ50,6318400.0,USD,80000,04/03/2013,78.98,USD,86.34
04/08/2010 03:41,WYEPWNWX60910192,Stocks,ERHJ34,VLJL11,3658381.91,KZT,3000,08/12/2013,269.06,USD,1189.97
04/08/2010 03:42,YXZNBMVI47027590,Stocks,EWUY52,QOKP03,7006454.91,HKD,6000,19/04/2014,313.53,USD,1277.12
04/08/2010 03:43,PUNCFXDX68096235,Rings of Slow Digestion,IJPI82,XHYN07,278803.0,USD,700,21/04/2012,398.29,USD,348.04
04/08/2010 03:43,NNUQXSDD21187185,V-Tamer Taags,RLZK87,RDBE21,4023900.0,USD,30000,21/12/2011,134.13,USD,142.03
04/08/2010 03:43,VDEFTPHK40574994,Bright Powders,UFAY59,FORM54,26744400.0,USD,90000,20/06/2011,1785.31,AZN,279.13
04/08/2010 03:44,NPDMOMGM84737699,Aether Tanks,QODV38,TVQQ54,255304.81,AWG,900,29/04/2013,29.74,USD,318.12
04/08/2010 03:44,EGFUBDOS58444020,Stocks,RFZG50,QHXJ50,6727000.0,USD,50000,07/07/2013,134.54,USD,123.46
04/08/2010 03:46,YDVPRJGF26412028,Fire Tablets,TYAE14,UIKN63,309879031.32,UGX,90000,17/09/2013,351.24,USD,3788.51
04/08/2010 03:46,FIDGJUPG97250627,Stocks,JVHD93,UWUK72,211460.0,USD,2000,30/09/2012,105.73,USD,92.89
04/08/2010 03:46,UZVUCXUA27106861,Radioactive Spiders,TRFG21,RJCA92,2884100.0,USD,10000,20/04/2013,288.41,USD,340.45
04/08/2010 03:46,NTCJECSP18039722,Nuka-cola,WWNS72,VKMV12,3255.0,USD,100,20/04/2012,32.55,USD,34.14
04/08/2010 03:47,QRAHWODW62126497,Razor Claws,NCXS33,UWUK72,13164.0,USD,600,22/10/2013,21.94,USD,21.14
04/08/2010 03:47,XXLKGZDE95819938,Cloaks of Displacement,TRFG21,NXTO39,4079200.0,USD,80000,23/02/2014,50.99,USD,57.19
04/08/2010 03:47,DLPLOJXD71662440,Stocks,GBEZ65,HWHS51,354680.0,USD,2000,10/12/2012,177.34,USD,191.95
04/08/2010 03:47,IVGALFWJ82243087,Stocks,ZVEN26,JCWS17,203515.25,HNL,400,26/08/2015,170.74,USD,543.6
04/08/2010 03:48,IIBLAYOM49624904,Stocks,NCYN50,XRBV61,101297.0,USD,700,15/02/2013,144.71,USD,151.54
04/08/2010 03:48,ZETLCPON14238548,Stocks,QOKP03,WYFO79,18576.68,TMM,100,09/04/2011,43.93,USD,214.8
04/08/2010 03:48,SNQOYCWM30913571,Stations,DILF10,YFAM59,187236.0,USD,700,07/07/2013,2551.33,AWG,288.73
04/08/2010 03:48,ZXQWCLXU29030312,Stocks,HSWX88,SMYT95,31473844.84,BDT,20000,21/12/2015,211.18,USD,1713.06
04/08/2010 03:49,PEGWCPPL68297913,Turbo Ethers,QAZT26,VPTI00,10069504.0,BYR,40000,20/12/2013,35.5,USD,206.24
04/08/2010 03:49,CBDLRQTH13394949,Moloko Plus,QAZT26,BPLN25,411740.0,USD,7000,30/03/2014,58.82,USD,54.91
04/08/2010 03:49,LNBGGAJO91945535,Doors of Durin,RQGG65,ZSXF19,65496.0,USD,800,14/01/2011,81.87,USD,95.56
04/08/2010 03:50,BYRHLTUI12919115,Key of Kings,DOGG07,KKZA87,6891340.85,TTD,7000,08/06/2011,242.16,USD,1152.32
04/08/2010 03:50,VEPYSEQY90547441,Dragon Disks,SXTM39,OUNH49,9386800.0,USD,40000,03/10/2011,234.67,USD,244.64
04/08/2010 03:50,MWNFPMYD10449370,Elven Ropes,OQXV70,JZTC69,20370.0,USD,700,13/08/2011,79.18,BHD,31.23
04/08/2010 03:50,NEHQLLKS61251604,Dornish Red,SXTM39,VCSF07,8021800.0,USD,20000,18/12/2011,401.09,USD,437.9
04/08/2010 03:51,SABIAGEG73341835,Autobots,ZSXF19,HHFP66,28994.0,USD,700,04/04/2014,41.42,USD,35.47
04/08/2010 03:51,KXOMLRKJ28674502,Gauntlets,CVMG22,YWMD69,2262150.0,USD,9000,13/03/2013,251.35,USD,267.64
04/08/2010 03:51,ECOXRYYQ03961933,Electric Seeds,PNFK78,EIWJ22,82065.0,USD,300,03/02/2011,273.55,USD,281.41
04/08/2010 03:51,VFUFTIKU45463392,Gauntlets of FUmbling,BBJG05,NQJL85,572144.07,TTD,700,17/08/2011,201.05,USD,937.92
04/08/2010 03:52,HHMBLFWN87870418,Stocks,OQXV70,ZELV96,80900.0,USD,2000,20/08/2014,40.45,USD,44.48
04/08/2010 03:53,OOZPXVTO67332199,Stocks,HWHS51,GZED20,512319.42,JMD,4000,15/03/2014,169.06,USD,116.24
04/08/2010 03:53,UXINAMIT59805705,Stocks,WWNS72,TQSJ85,113809.43,RSD,700,20/08/2011,134.29,USD,174.92
04/08/2010 03:54,ARVHXQVV63660262,Stocks,YOQG45,CQPJ57,84481.45,SCR,500,08/02/2012,50.5,USD,140.65
04/08/2010 03:54,CAYTFCMO12613516,Stocks,FDWI64,QBAP68,18050.49,NAD,400,06/11/2012,15.73,USD,49.27
04/08/2010 03:55,SHLKMAZZ51400517,Old Hunter Bells,GZED20,WYFO79,78999.0,USD,300,11/11/2012,263.33,USD,289.56
04/08/2010 03:55,UZAZERWW41474389,Key of Kings,NQJL85,KKZA87,121080.0,USD,500,18/06/2011,242.16,USD,204.79
04/08/2010 03:57,KDTJPFOP67863943,Magic Whistles,SEKK26,PJKH65,5081200.0,USD,20000,22/12/2011,254.06,USD,286.47
04/08/2010 03:57,GCAARBPK23773351,Scooby Snacks,GGLV00,YCZA59,1487680.0,USD,8000,19/11/2013,185.96,USD,188.36
04/08/2010 03:57,IMBKMIIH28001434,Bolts,SEKK26,EPZN28,8902533.44,UYU,600,03/12/2014,334.04,USD,12579.55
04/08/2010 03:57,OFZKUAXF21860880,Lucky Cat Paws,EPZN28,SFZS08,92673.0,USD,300,20/11/2015,308.91,USD,288.76
04/08/2010 03:58,CLLQIZYH40367200,Stocks,DILF10,DGTY64,1262400.0,USD,60000,25/03/2011,21.04,USD,18.19
04/08/2010 03:58,RMMXUVPA03781561,Rings of Aggravate Monster,DOGG07,TVQQ54,8947200.0,USD,40000,22/02/2014,223.68,USD,228.74
04/08/2010 03:58,UKQQNBBV78802522,Magic Lamps,HFLM11,JVHD93,94831.66,JPY,20000,22/02/2015,87.97,USD,4.17
04/08/2010 03:59,RKMBJQMY32331085,Stocks,MRAH32,DGTY64,373781.91,NZD,7000,28/06/2011,21.04,USD,47.08
04/08/2010 04:00,MQKAVWVS10558905,Rings of Regeneration,OPET16,GZED20,121115274.3,PHP,10000,17/07/2014,186.66,USD,11229.13
04/08/2010 04:00,HQQVIWIA23609957,Icy Rocks,ISWT83,MFJJ99,232104.0,USD,800,02/09/2014,290.13,USD,334.75
04/08/2010 04:00,XFFIBIPV24479142,Amulets of Life Saving,NCYN50,RDBE21,3066770.0,USD,7000,19/10/2015,438.11,USD,408.5
04/08/2010 04:01,IWXXNGVU61631208,Master Swords,AMBT33,ZVEN26,1108000.0,USD,40000,24/05/2015,27.7,USD,31.21
04/08/2010 04:01,IZLRLVPG48330245,Gold Needles,QETH27,PKBF70,6959706.67,QAR,7000,18/02/2011,341.02,USD,1140.34
04/08/2010 04:01,BUUVKGLK09388079,Stocks,ZVEN26,AMBT33,143322.57,ZAR,900,21/10/2013,207.26,PYG,154.77
04/08/2010 04:03,SOPVXNHQ96609542,Nano-paks,GGLV00,VLJL11,1133272.65,CUP,900,17/04/2011,501.85,USD,1443.49
04/08/2010 04:03,UFSQMCEN65373275,Stocks,ZSXF19,XHYN07,2970.0,USD,100,31/10/2013,29.7,USD,25.82
04/08/2010 04:03,FWNAFHQO48671535,Nails of Helena,QBAP68,JVHD93,288816.0,USD,600,25/03/2013,481.36,USD,490.88
04/08/2010 04:03,IZPMMOYZ52813867,Fire Horns,XRBV61,ORQH73,189552.0,USD,400,05/07/2013,473.88,USD,466.25
04/08/2010 04:03,MMOINBXJ74480566,Stocks,PVAZ61,RJUD59,30880.0,USD,4000,14/11/2014,7.72,USD,8.86
04/08/2010 04:04,ALSBBSCN70781805,Stocks,ZEHM52,OQXV70,479200.0,USD,80000,11/02/2013,5.99,USD,5.8
04/08/2010 04:04,WYPNHURV57456635,Stocks,EWUY52,KRXZ15,2129130.0,USD,9000,08/08/2013,941.88,DZD,218.95
04/08/2010 04:04,GLMOHGTS15668042,Stocks,OKYS51,VVBY18,2517600.0,USD,80000,28/10/2015,31.47,USD,29.92
04/08/2010 04:04,HLNVKBGS03757559,Stocks,SAAM06,DOGG07,24296.33,RSD,400,18/06/2014,50.17,USD,71.12
04/08/2010 04:05,WTJVLBEG97463805,Shinigami Eyes,ZELV96,GIWG34,280040.0,USD,4000,13/04/2011,70.01,USD,61.8
04/08/2010 04:05,XYBJUZGW22609669,Power Pluses,GYWU23,TBVE46,125358.0,USD,600,27/05/2013,208.93,USD,242.24
04/08/2010 04:05,ZVKYVVGB00345157,Mind Pluses,CBOX52,EKXA24,918129.95,KYD,800,01/04/2014,139.32,USD,1369.45
04/08/2010 04:05,NWSDFHLL36465787,Digivices,BBJG05,HWJF09,470820.0,USD,6000,01/04/2014,78.47,USD,87.26
04/08/2010 04:05,ZEJLXAEW87454573,Stocks,QMZU44,GIWG34,1314.0,USD,300,12/09/2013,4.38,USD,4.66
04/08/2010 04:05,XCAXDFBL40118307,Stocks,FORM54,SBUT62,71240.0,USD,1000,23/12/2015,71.24,USD,79.12
04/08/2010 04:06,PXTOOUHS33451648,Stocks,ZSXF19,FORM54,220850.0,USD,7000,20/04/2015,31.55,USD,32.51
04/08/2010 04:06,QQGESGLE74957753,Stocks,NGBA40,TKVF94,13080.0,USD,600,04/12/2013,162.18,MDL,19.64
04/08/2010 04:06,NBTMQWHV52104953,Bright Powders,THJF58,FORM54,208012.0,USD,700,03/09/2012,297.16,USD,259.84
04/08/2010 04:06,IJGHREKG54896156,Flubbers,UWUK72,HWHS51,47088.0,USD,100,29/07/2014,470.88,USD,431.26
04/08/2010 04:06,MQJQVAQV82573577,Scouters,SFEO61,GGLV00,37422.0,USD,600,25/09/2014,62.37,USD,55.72
04/08/2010 04:06,JDHIYHKP42329641,Stocks,NXTO39,OHKH76,2163164.85,NOK,50000,06/11/2012,128.38,HKD,35.58
04/08/2010 04:06,KDVNAXPF04191933,Stocks,HNLV68,SAAM06,2288100.0,USD,10000,17/06/2012,228.81,USD,265.75
04/08/2010 04:07,VFHJPJMN90050808,Shaman Bone Blades,GYWU23,QLCE04,421200.0,USD,3000,18/11/2015,140.4,USD,163.32
04/08/2010 04:07,LXREBHWR56188777,Moranth Cussers,QETH27,KKGI60,29066.0,USD,100,19/09/2015,290.66,USD,322.58
04/08/2010 04:07,ZXRTPMEU00420486,Stocks,KEVJ11,AYIH50,3080570.14,EGP,3000,28/02/2015,148.12,USD,1085.63
04/08/2010 04:07,NLHEKTLR39913539,Stocks,QCRG59,IIZF28,81144.0,USD,900,16/11/2012,705.74,MWK,102.41
04/08/2010 04:08,NVPUDZRN16492476,Futuros,FORM54,IZTD25,2080532.43,CZK,900,16/03/2013,61980.92,HRK,2141.2
04/08/2010 04:08,NESLGGGO84724671,Stocks,HHOA99,MKHA46,25537.0,USD,100,13/07/2013,255.37,USD,252.83
04/08/2010 04:08,CHLBUYDF51956841,Stocks,SZRJ90,MKHA46,5107400.0,USD,20000,04/11/2014,1436.74,CUC,297.05
04/08/2010 04:08,NIDXCBNF23190262,Stocks,DREA89,LIJW00,650100.0,USD,3000,14/12/2012,216.7,USD,246.39
04/08/2010 04:09,PTDIRIZX91497292,Stocks,DBCS17,IZTD25,57162.0,USD,600,20/01/2013,95.27,USD,94.25
04/08/2010 04:09,EYRARDYU51215551,K-9s,KKGY69,IBLA29,130420.0,USD,500,17/04/2014,260.84,USD,220.28
04/08/2010 04:09,NHVQAHPI02882610,Simarils,SRYE59,TVQQ54,670685.4,CDF,30000,27/12/2011,96.78,USD,25.58
04/08/2010 04:09,NQOEQWDS61574370,Stocks,TGZI54,NCYN50,3615.15,CDF,1000,09/09/2013,15.65,USD,4.06
04/08/2010 04:10,PTBTUZNC54752436,Stocks,VIMV38,UIKN63,4493100.0,USD,30000,14/04/2013,557.82,HKD,175.37
04/08/2010 04:11,EQTTKUBH54279473,Flying Brooms,QCRG59,WVEI17,1971.0,USD,300,07/07/2015,6.57,USD,7.03
04/08/2010 04:11,IISYBTCY18518056,Moon Tears,FJOI82,PBFW95,1884400.0,USD,7000,24/11/2013,269.2,USD,307.87
04/08/2010 04:11,YKRMSUVD32274262,Ultra Balls,JZTC69,SAAM06,92673.46,MKD,100,30/03/2011,143.26,USD,860.5
04/08/2010 04:12,PREINZBN62844701,Stocks,RQGG65,VAHJ53,31608.21,BZD,100,27/03/2011,57.0,USD,325.23
04/08/2010 04:12,TQIRTJLT76314967,Stocks,VCSF07,UIKN63,149770.0,USD,1000,25/11/2013,149.77,USD,177.14
04/08/2010 04:13,DDQSQBRN54902183,Faerie Tonics,NQJL85,QOKP03,325962.0,USD,900,09/04/2014,362.18,USD,404.53
