dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2010 05:34,DNKBCJYF00561054,Stocks,MKHA46,QBAP68,83400.0,USD,5000,26/05/2015,16.68,USD,15.2
12/08/2010 05:34,OLLGQFBU27520224,Stocks,DDIB11,EIWJ22,90333.0,USD,900,18/08/2015,100.37,USD,115.63
12/08/2010 05:34,OMTVXGSD89412809,Bablefish,VXSM31,TFLS35,57500.0,USD,400,29/01/2012,143.75,USD,150.19
12/08/2010 05:35,WOZTPDUQ29866853,Hurtloam,BMRZ75,DVVB31,46513652.76,HKD,40000,18/11/2014,317.43,USD,1085.11
12/08/2010 05:35,GVNACMBB63464492,Noisy Crickets,UFAY59,MSHS03,872670.0,USD,3000,24/09/2013,290.89,USD,268.98
12/08/2010 05:35,SKFCPRID28812658,Stocks,NFAH30,ISWT83,6819000.0,USD,50000,24/09/2015,136.38,USD,155.59
12/08/2010 05:35,KIAZRMJW45297252,Stocks,ZNQA84,YFAM59,48162.0,USD,600,26/02/2013,80.27,USD,85.42
12/08/2010 05:36,LKHDVZLG46929076,Nanotech Crates,SBUT62,EDYH00,304224.0,USD,800,05/07/2014,380.28,USD,438.01
12/08/2010 05:36,ILRNEEIO99071973,Fumbles,LKPN86,JXGF57,203966.0,USD,700,04/01/2013,291.38,USD,288.21
12/08/2010 05:36,QGXUBUYH01947749,Amulets of Shinnok,QXFF29,VTKE98,2784.0,USD,100,14/11/2015,27.84,USD,22.52
12/08/2010 05:36,ETOXUAOS87310247,String of Beads,EKXA24,FTFI87,190805.62,BOB,2000,12/06/2013,3.1,USD,86.89
12/08/2010 05:36,KQRCAYQI99455657,Potora Earrings,DILF10,RQGG65,104130.0,USD,9000,23/05/2015,11.57,USD,13.54
12/08/2010 05:37,NBVJGMKI19739630,Potions of Fruit Juice,MSHS03,SRYE59,8277500.0,USD,70000,29/08/2014,118.25,USD,128.54
12/08/2010 05:37,NNWJHBBD63387016,Electrolyzers,TBVE46,DVVB31,814849.63,SEK,900,04/04/2013,202.82,USD,964.26
12/08/2010 05:37,VRJDNKRX33009195,Stocks,HFLM11,OKYS51,249400.3,HUF,5000,07/12/2013,15.74,USD,57.84
12/08/2010 05:38,NLBQREOZ74495407,Stocks,DJNE62,NXTO39,147208.0,USD,800,27/09/2012,184.01,USD,170.22
12/08/2010 05:38,AKEVCIQX71597552,Adrenaline Orbs,NCCX02,MKHA46,97140.0,USD,500,18/10/2012,194.28,USD,212.73
12/08/2010 05:38,JONOAAIJ66839226,Stocks,UHOG52,FGVK43,1973177.8,CLP,5000,04/12/2014,54.44,USD,432.24
12/08/2010 05:38,SSLPBMXE14687873,Nitro Powder Blocks,VAHJ53,LWGE44,56542.0,USD,200,13/06/2015,282.71,USD,254.64
12/08/2010 05:38,QFAHCLFL76403213,Spears of Destiny,SXHU74,YLGZ72,804582.24,BAM,80000,05/08/2015,25.41,USD,8.97
12/08/2010 05:38,DNQGATPK73585673,Shinigami Eyes,SEKK26,GIWG34,3565000.0,USD,50000,06/05/2012,71.3,USD,86.65
12/08/2010 05:38,FLYAXPSX14887601,Stocks,OKYS51,WHPS18,147748632.0,UYU,50000,23/07/2012,66.4,USD,2951.55
12/08/2010 05:39,NPGHMRKH22042024,Full Faces,DDIB11,QLCE04,193028.0,USD,400,10/10/2012,482.57,USD,522.95
12/08/2010 05:39,ROXIPXYN56860522,Stocks,HPTP65,QHXJ50,246720.0,USD,2000,08/09/2012,123.36,USD,114.03
12/08/2010 05:39,HEDIDYXD32079050,Stocks,KEVJ11,RJUD59,791.0,USD,100,29/09/2013,7.91,USD,7.13
12/08/2010 05:40,KLFOLZCJ53902174,Stocks,JVHD93,QXFF29,358640.0,USD,8000,05/09/2011,44.83,USD,45.95
12/08/2010 05:40,DUTONZNK19511278,Stocks,DBCS17,SBUT62,95461.8,ALL,700,13/10/2015,70.0,USD,122.9
12/08/2010 05:40,SRFXUAUF64348234,Stocks,JCWS17,AGBH66,81175.0,USD,500,30/12/2015,162.35,USD,174.82
12/08/2010 05:40,REFTERKK58252950,Sausages inna bun,VVBY18,CMOI26,827.0,USD,100,09/08/2015,8.27,USD,8.06
12/08/2010 05:41,OQVJFTHL86937182,PROBLEMs,FDWI64,CMZC67,257978.0,USD,700,26/01/2015,368.54,USD,375.52
12/08/2010 05:41,LABZAJGU32055915,Stocks,MDEQ10,GSTD71,92539.45,MWK,100,20/02/2012,120.1,USD,1039.06
12/08/2010 05:41,RUCEVPWB32446554,Hexagonal Crystals,MFJJ99,BBJG05,1218420.0,USD,6000,25/11/2011,203.07,USD,227.17
12/08/2010 05:41,CCCZHDDD22315208,Spyders,UIKN63,ZDAI73,136969.0,USD,700,03/08/2011,195.67,USD,227.05
12/08/2010 05:41,TQOKZNBV22802999,Bone Marrow Ashes,TVQQ54,QAZT26,12078.0,USD,200,09/07/2014,60.39,USD,58.98
12/08/2010 05:41,JJRKTQXS74584862,Stocks,KTLA69,VXSM31,960480.0,USD,6000,02/05/2011,160.08,USD,154.87
12/08/2010 05:41,IPQWRSMM40779708,Stocks,AYIH50,LIIS96,40455.0,USD,300,13/07/2013,134.85,USD,124.09
12/08/2010 05:41,VEEYDCPA32464883,Stocks,DGTY64,MEOQ86,9340.0,USD,2000,29/01/2013,4.67,USD,4.84
12/08/2010 05:41,BIKDOECC43341834,Stocks,PJKH65,ZVEN26,3135000.0,USD,50000,01/04/2013,62.7,USD,72.62
12/08/2010 05:41,PEYBYDSS99445506,Moranth Crackers,WIZJ73,KEVJ11,68112.0,USD,400,10/08/2014,170.28,USD,150.15
12/08/2010 05:41,WVMHWDZE59831453,Stocks,CMZC67,UIKN63,1107470.0,USD,7000,31/08/2012,158.21,USD,132.98
12/08/2010 05:41,HPZVXBXB75124005,Hand Lanterns,BPLN25,CIXF70,360384.0,USD,800,23/12/2011,450.48,USD,408.38
12/08/2010 05:41,LDWTBOFW66584033,Mana Ore,BMRZ75,JCWS17,3507000.0,USD,30000,24/10/2012,116.9,USD,124.86
12/08/2010 05:42,NBYEQYQU46826832,Stocks,OQXV70,RJUD59,7218.9,BWP,300,02/03/2012,7.91,USD,22.56
12/08/2010 05:42,WSMOBOUQ34456913,Thermal Regulation Suppositories,VTKE98,ZVEN26,64822.0,USD,200,19/08/2011,324.11,USD,363.43
12/08/2010 05:42,PBEDXICO46803530,Stocks,QODV38,FDWI64,264111.98,GIP,900,12/01/2013,46.87,USD,293.61
12/08/2010 05:42,WRVYCHGZ26994058,Raritanium Ore,HYSJ42,GIWG34,1236740.0,USD,2000,30/07/2014,618.37,USD,594.21
12/08/2010 05:42,ROVZGHLW22153176,Stocks,IZTD25,NCYN50,3669.07,BAM,600,02/04/2014,15.45,USD,5.11
12/08/2010 05:42,SVAPDQCS43501680,Stocks,MHFC34,YWMD69,26204.0,USD,100,17/04/2011,262.04,USD,306.48
12/08/2010 05:42,KSXPVYUO51567134,Cranium Inflolinks,NCCX02,ZVEN26,1451640.0,USD,6000,07/04/2014,241.94,USD,227.07
12/08/2010 05:42,PVKPXCWZ81519273,Stocks,UFAY59,LBKT00,18780.0,USD,2000,09/06/2013,9.39,USD,10.71
12/08/2010 05:42,RXEDCRXH45883339,Stocks,SXHU74,NCYN50,206906.4,SEK,3000,06/03/2015,15.45,USD,76.71
12/08/2010 05:43,GHWPBLAQ59547172,Stocks,BBJG05,RDBE21,13818.0,USD,600,07/05/2014,23.03,USD,20.34
12/08/2010 05:43,EBPWNWTO28402292,Stocks,PKBF70,KEVJ11,8244.0,USD,600,03/03/2015,13.74,USD,12.94
12/08/2010 05:43,IZSWBARW45066712,Stocks,SMYT95,ORQH73,7492200.0,USD,30000,21/08/2013,249.74,USD,290.71
12/08/2010 05:43,VDZZHUQI61055966,Stocks,ISWT83,DDIB11,16340.0,USD,2000,30/03/2011,8.17,USD,9.31
12/08/2010 05:43,DAGBZCRR12673725,Grassy Seeds,YCZA59,XHYN07,122990.0,USD,7000,06/04/2011,17.57,USD,16.62
12/08/2010 05:43,DMSDQKTL52849854,Stocks,SWGF93,HPTP65,21290.0,USD,100,01/12/2014,212.9,USD,237.54
12/08/2010 05:43,YQLZAYWF91269184,Seastone Cuffs,DILF10,HXDA52,525040.0,USD,8000,16/05/2013,65.63,USD,57.46
12/08/2010 05:44,PIJNVVUU61512327,Nefarious Security Cards,NCCX02,AMRO66,105584.0,USD,200,17/05/2013,527.92,USD,590.55
12/08/2010 05:44,ZTVVQPFZ95705012,Stocks,PQSW95,YOQG45,7364.0,USD,200,28/01/2012,36.82,USD,40.76
12/08/2010 05:44,ZAHVCRYM36433202,Koins,QBAP68,IZLM67,59570.0,USD,500,03/12/2011,119.14,USD,96.75
12/08/2010 05:44,YVOHITIO36405223,Gauntlets of FUmbling,CMOI26,NQJL85,1253000.0,USD,7000,25/02/2011,179.0,USD,207.46
12/08/2010 05:44,NKQQSJYJ42874238,Stocks,YTAI13,XHYN07,1694400.0,USD,60000,02/04/2012,28.24,USD,24.29
12/08/2010 05:44,JTMVQXRG74741896,Stocks,QETH27,HXDA52,27626.0,USD,100,03/09/2015,276.26,USD,285.9
12/08/2010 05:45,LEUMQJFI70271929,Stocks,SXTM39,HHOA99,66945.64,RUB,200,09/01/2015,27.41,USD,367.39
12/08/2010 05:45,EWQHEYYN50042361,Stocks,AMBT33,RJUD59,6328.0,USD,800,08/06/2012,7.91,USD,8.94
12/08/2010 05:45,BSQJXYYS60935205,Mithril Bars,MFZY76,EIWJ22,1862.0,USD,700,27/01/2012,2.66,USD,2.95
12/08/2010 05:45,RZALLDSN34925125,Bone Marrow Ashes,LAUA80,QAZT26,68645.31,XPF,3000,12/11/2014,60.39,USD,17.86
12/08/2010 05:45,OZCNDZAL86012000,Stocks,RNZB01,ZNQA84,1706981.85,HUF,7000,14/06/2013,76.95,USD,207.63
12/08/2010 05:45,RQYFOJWI64893679,Millennium Keys,DVVB31,JXGF57,1040847.17,RSD,3000,23/03/2014,286.64,USD,334.56
12/08/2010 05:45,OKZMMANH42980740,Stocks,QMZU44,SAAM06,442620.0,USD,2000,15/08/2011,221.31,USD,206.62
12/08/2010 05:45,ZWHNSMJG46333512,Cloaks of Levitation,WHPS18,NFAH30,3135790.0,USD,7000,20/07/2012,447.97,USD,418.26
12/08/2010 05:46,UEBEPMYR33173991,Stocks,MDEQ10,PKBF70,60810.0,USD,500,16/07/2011,121.62,USD,100.46
12/08/2010 05:46,ZKEIHVXW48597847,Stocks,QAZT26,HSWX88,152278.96,GMD,800,29/08/2015,20.83,USD,161.23
12/08/2010 05:46,RYPEAUDH60732348,Orcarinas of Time,HSWX88,PIFN94,164915.0,USD,500,16/03/2014,2381.6,ANG,350.99
12/08/2010 05:47,HMCCXZFK33430621,Curries of Life,KRRO64,DILF10,715193.39,HKD,400,23/06/2013,526.35,THB,2035.02
12/08/2010 05:47,XCCJOTQZ07853741,Stocks,VGYT30,GZED20,1530180.0,USD,9000,28/04/2013,170.02,USD,197.52
12/08/2010 05:48,TXTJQJNG68204673,Stocks,RQGG65,ZNQA84,18373351.5,GEL,50000,27/09/2011,76.95,USD,397.63
12/08/2010 05:48,TUZNUGPZ63022343,Tear Stones,OUNH49,LIJW00,366680.0,USD,4000,06/10/2011,91.67,USD,98.75
12/08/2010 05:48,GERWTLIV78847393,Thief Gloves,QBVN33,GZED20,48251848.68,ALL,70000,13/11/2011,353.82,USD,605.12
12/08/2010 05:48,QVJZHGLI21345114,Stocks,PQSW95,MDEQ10,256360.0,USD,4000,04/11/2015,64.09,USD,72.35
12/08/2010 05:48,UZMDPSBC97697128,Terrain Extenders,VIMV38,IJPI82,59991.66,BND,700,21/05/2015,295.22,USD,68.41
12/08/2010 05:49,NWZPOETS71669067,Heat Rocks,UACN81,KKZA87,12240.0,USD,600,01/09/2012,20.4,USD,24.06
12/08/2010 05:49,REBQQKNO50334412,Stocks,NCYN50,NGBA40,17731.98,MNT,600,17/02/2013,127.33,USD,32.8
12/08/2010 05:49,AVIEOMAV74333731,Stocks,FJOI82,QXFF29,8966.0,USD,200,30/10/2012,44.83,USD,47.43
12/08/2010 05:50,TDKCIQJZ26036451,Stocks,SEKK26,SUOX82,33530.0,USD,200,24/10/2011,167.65,USD,156.5
12/08/2010 05:50,FREEOLLS98233260,Stocks,SFZS08,CMZC67,1795800.0,USD,30000,04/01/2013,59.86,USD,62.14
12/08/2010 05:50,XDDYUWIG17016620,Stocks,QODV38,SFEO61,1660.0,USD,400,19/11/2015,4.15,USD,4.8
12/08/2010 05:51,OEGVBQJW37332870,Meat Sticks,QOKP03,SFZS08,173733501.76,HRK,7000,09/08/2014,215.8,USD,23763.42
12/08/2010 05:51,ZXHXLXUK29857988,Tachyons,YTAI13,PNFK78,152646.0,USD,600,17/04/2015,254.41,USD,276.37
12/08/2010 05:51,XVNCPAQC09415916,Stocks,GBEZ65,CVMG22,62235.0,USD,900,21/10/2013,69.15,USD,62.13
12/08/2010 05:51,KIFPFXLC25119702,Stocks,ZBIO05,SRYE59,143123.57,CAD,1000,18/06/2015,4.88,USD,155.89
12/08/2010 05:51,HHKRMADX18412519,Stocks,FGVK43,QBVN33,5895.0,USD,100,23/05/2012,58.95,USD,52.02
12/08/2010 05:51,CEXUROZY75200672,Stocks,OPZI26,OKYS51,5603767.39,UYU,8000,21/10/2012,15.74,USD,597.78
12/08/2010 05:51,DCPKHBPL68598313,Rings of Protection,AHMZ79,RNZB01,366981.5,RON,500,18/10/2014,2833.47,AZN,813.04
12/08/2010 05:51,EUKNCWPQ81445515,Scope Lens,RNZB01,UACN81,78600.0,USD,4000,10/07/2014,19.65,USD,21.44
12/08/2010 05:51,BZYLMKOQ78793007,Stocks,NCYN50,SEKK26,1233960.0,USD,7000,20/01/2011,176.28,USD,164.46
12/08/2010 05:51,PZQJMHWX90771554,Stocks,DJNE62,UHOG52,15920.0,USD,400,06/03/2013,39.8,USD,32.22
12/08/2010 05:52,QFMGRIER03701815,Amulets of ESP,CAVR54,PIFN94,20560.0,USD,2000,27/05/2011,10.28,USD,11.36
12/08/2010 05:52,WGAQNDKD00397428,Stocks,ISWT83,CAVR54,8195400.0,USD,60000,14/02/2015,136.59,USD,141.83
12/08/2010 05:52,CVZGEZAS94601506,Pym Particles,MHFC34,FORM54,7192.0,USD,800,23/05/2011,8.99,USD,8.14
12/08/2010 05:52,DMRATBMO31939053,Ethers,WVEI17,PQSW95,856230.46,BDT,500,20/10/2014,230.65,USD,2034.49
12/08/2010 05:52,WXACFZIB08730311,Grassy Seeds,PVAZ61,XHYN07,12299.0,USD,700,31/01/2015,17.57,USD,18.46
12/08/2010 05:52,JDDNFIWM28433204,Great One's Wisdoms,WYFO79,QHXJ50,10441500.0,USD,30000,23/10/2013,348.05,USD,413.35
12/08/2010 05:52,TPTOMXDN63836562,Stocks,YFAM59,CAVR54,27318.0,USD,200,23/03/2013,136.59,USD,150.22
12/08/2010 05:52,TPNOXMPW88908932,Saibamen Seeds,CUVZ50,YCZA59,1447950.0,USD,5000,14/10/2015,14113.11,XCD,314.6
12/08/2010 05:52,TBGOTPQA52371173,Hades Helms,CQPJ57,ZELV96,809900.0,USD,2000,14/11/2011,404.95,USD,465.47
12/08/2010 05:52,DYIKTBRZ43724956,Gonnes,MDEQ10,NCYN50,22860.0,USD,400,18/07/2012,57.15,USD,58.78
12/08/2010 05:53,NOWJLYYB10381303,Phoenix Downs,ZSXF19,ORQH73,139300.0,USD,5000,30/08/2015,27.86,USD,25.39
12/08/2010 05:53,MQVWZYOU30129107,Stocks,KKGY69,DILF10,1775970.0,USD,9000,21/01/2013,1577.46,DJF,178.96
12/08/2010 05:53,FIWJSJNY12448948,Stocks,QODV38,GGLV00,1619100.0,USD,70000,22/04/2015,23.13,USD,18.24
12/08/2010 05:53,UFVSJGYN82161533,Stocks,QBAP68,YTAI13,140011844.76,AWG,90000,22/05/2011,154.23,USD,1400.74
12/08/2010 05:54,REYRUWQS86109389,Adrenaline Orbs,ESPL27,MKHA46,1942800.0,USD,10000,01/11/2013,194.28,USD,224.34
12/08/2010 05:54,WQHORTYK60150314,Stocks,LBKT00,WVHK10,374810.28,SVC,900,20/08/2011,98.97,USD,463.02
12/08/2010 05:54,AJMYLRUP27337299,Stocks,HYSJ42,WYFO79,75866.28,PYG,200,21/01/2015,45.43,USD,414.83
12/08/2010 05:54,NVOWAJDO37132278,Amulets of Life Saving,YCZA59,RDBE21,854720.0,USD,2000,25/12/2013,427.36,USD,473.08
12/08/2010 05:54,OEWILNTD29489168,Stocks,MFZY76,YCZA59,2811949.23,XCD,900,09/05/2012,64.11,USD,3485.75
12/08/2010 05:54,JHMBPAIT56593666,Stocks,LAUA80,GYWU23,71040.0,USD,4000,27/06/2014,17.76,USD,17.34
12/08/2010 05:54,BKZMGHHQ51658060,Hearts of Onaga,HFLM11,RJUD59,1606799.23,LAK,600,17/12/2011,391.2,USD,2396.08
12/08/2010 05:54,JMMRAIKU07935836,Shaman Bone Blades,LIIS96,QLCE04,441180.0,USD,3000,20/02/2011,147.06,USD,164.09
12/08/2010 05:54,KBAUMTEK14253923,Quick Claws,PIFN94,INIL60,58480.0,USD,800,04/01/2011,73.1,USD,86.29
12/08/2010 05:55,XAMLIYBB05796127,Bold Hunter's Marks,PBFW95,MFJJ99,57240.0,USD,500,05/11/2014,114.48,USD,108.91
12/08/2010 05:55,XDVQZEKY01219761,Capes of Fujin,FYYD57,EWUY52,60064.0,USD,400,20/01/2013,110.86,TRY,119.89
12/08/2010 05:55,AEHPQDCO76037993,Hurtloam,TQSJ85,DVVB31,285687.0,USD,900,15/01/2012,317.43,USD,278.71
12/08/2010 05:55,XSOVFBOY14775038,Stocks,UIKN63,PBFW95,87825.0,USD,500,17/06/2013,175.65,USD,216.07
12/08/2010 05:55,WVSCILZX68869016,Stickers,GIWG34,WWNS72,16037000.0,USD,70000,18/05/2012,229.1,USD,206.89
12/08/2010 05:55,ACLUJRZY39630469,Stocks,NCCX02,UFAY59,56680.0,USD,500,25/09/2012,197.44,LKR,103.65
12/08/2010 05:56,RBEJKJAL36593250,Hero Association Catalogs,EIWJ22,QBAP68,10485000.0,USD,60000,26/10/2012,174.75,USD,164.22
12/08/2010 05:56,OCKIHMCR20771522,Sticky Barbs,PNFK78,RQGG65,112530.0,USD,600,01/11/2012,187.55,USD,190.22
12/08/2010 05:56,QHMTMDIC37987703,Stocks,PJKH65,JCWS17,839550.0,USD,5000,17/04/2013,167.91,USD,154.03
12/08/2010 05:56,JGPGIQKX17725744,Stocks,SEKK26,KEVJ11,9618.0,USD,700,17/06/2012,13.74,USD,14.73
12/08/2010 05:57,RHTJSKWK28678271,Scrolls of Blank Paper,VXSM31,EPZN28,98040.0,USD,500,11/05/2011,196.08,USD,188.69
12/08/2010 05:57,AAAMQGDW69660513,Golems,ZMLP81,QODV38,4378.0,USD,200,28/12/2011,21.89,USD,21.13
12/08/2010 05:57,DTNANQBT89758715,Stocks,MHFC34,NCCX02,12745200.0,USD,60000,10/09/2014,212.42,USD,216.62
12/08/2010 05:57,WIYERWAO65720886,Stocks,KKZA87,CUVZ50,72657.0,USD,900,14/11/2015,80.73,USD,77.95
12/08/2010 05:57,OBVJCKCI57845859,Stocks,NCCX02,WHPS18,13280.0,USD,200,16/11/2011,66.4,USD,71.5
12/08/2010 05:57,XKNSUSGU29142834,Stocks,VVXA11,DBCS17,33452.0,USD,400,21/12/2013,83.63,USD,73.22
12/08/2010 05:57,DMRWYWFI94074575,Magic Whistles,MEOQ86,PJKH65,101016.0,USD,400,05/09/2011,252.54,USD,213.72
12/08/2010 05:57,QAHRNPGP83384642,Holodecks,BPLN25,GBEZ65,9163000.0,USD,70000,29/03/2014,130.9,USD,108.48
12/08/2010 05:58,JWYQGWZF97661019,Amulets of Life Saving,FTFI87,RDBE21,854720.0,USD,2000,25/08/2015,427.36,USD,458.96
12/08/2010 05:58,HQGCAXFE83449986,Speed Boots,HXDA52,VVBY18,127092.0,USD,700,05/04/2012,181.56,USD,188.77
12/08/2010 05:58,MWCCQWCG74505748,Stocks,SFEO61,HSWX88,104150.0,USD,5000,15/08/2011,20.83,USD,18.2
12/08/2010 05:58,JNYAPBQF82917995,Stocks,CQPJ57,QLCE04,554236623.78,MUR,70000,22/04/2014,85.53,USD,8802.84
12/08/2010 05:58,XDMKYLVW85174202,Otataral Bars,MKHA46,JZTC69,57360.0,USD,3000,01/06/2011,19.12,USD,20.12
12/08/2010 05:59,AXXMIJMQ32018994,Stocks,HHOA99,NQJL85,7855.0,USD,100,10/09/2012,78.55,USD,70.44
12/08/2010 05:59,TSYUZTET86892318,Gadgetrons,VIMV38,SHXQ48,15896.0,USD,400,29/01/2015,39.74,USD,43.37
12/08/2010 05:59,TQHGNVNI87364257,Stocks,PKBF70,MSHS03,373920.0,USD,3000,30/01/2015,124.64,USD,119.73
12/08/2010 05:59,QTNEQHNQ64732670,Stocks,MHFC34,OUNH49,13496.0,USD,100,17/03/2014,134.96,USD,121.92
12/08/2010 05:59,UHJPNDOK49663585,Blinds,DVVB31,ZEHM52,23966.0,USD,200,06/10/2015,119.83,USD,100.22
12/08/2010 05:59,MWQDKBZH98711610,Stocks,LKPN86,CMOI26,345740.0,USD,2000,28/09/2015,1264.01,TOP,187.8
12/08/2010 05:59,VTRFFUCY04556616,Stocks,GYWU23,DNIL23,15965932.19,TZS,8000,14/01/2013,227.71,USD,1862.34
12/08/2010 06:00,EXBLZGVB10593035,Stocks,WYFO79,VAHJ53,17862.0,USD,300,17/03/2015,59.54,USD,63.77
12/08/2010 06:00,TWMZISFX13579645,Stocks,QODV38,KUWI70,3570.0,USD,700,13/09/2014,5.1,USD,4.06
12/08/2010 06:00,SZKYAQTV27096392,Books of Vishanti,ZVEN26,QAZT26,61186498.46,CAD,8000,22/08/2014,260.78,USD,8834.21
12/08/2010 06:00,GBVQCKLB86746298,Shields of Reflection,YFAM59,CQPJ57,1123183.82,DKK,7000,24/04/2012,133.39,USD,142.8
12/08/2010 06:00,SCMRFVIY42742043,Evangelions,VGYT30,NGBA40,1211472.1,KYD,500,30/10/2011,297.25,USD,2473.1
12/08/2010 06:00,CPLXVFCH46718283,Stocks,TQSJ85,JZTC69,884100.0,USD,6000,08/10/2013,147.35,USD,150.52
12/08/2010 06:00,FGBYGWRS03230029,Stocks,YLGZ72,ZELV96,131055.14,SGD,700,16/02/2013,39.18,USD,162.56
12/08/2010 06:00,BPTUFNDV50669158,Stocks,THJF58,YSSR29,53064.0,USD,900,02/11/2012,58.96,USD,63.11
12/08/2010 06:00,HIXAQVML48714901,Peace Bells,AHMZ79,OKYS51,13929.0,USD,100,25/06/2015,139.29,USD,148.62
12/08/2010 06:00,YOVFGHRE10301385,Flames of Apollo,FGQR22,FTFI87,169687.48,CRC,700,11/12/2013,172.13,USD,228.0
12/08/2010 06:01,ZZPXPXGY86359966,Stocks,GGLV00,DDIB11,8844.92,DKK,900,28/10/2013,76.44,GHS,11.68
12/08/2010 06:01,ERMZUNJP29383977,Stocks,YCZA59,KEVJ11,6870.0,USD,500,27/09/2015,13.74,USD,14.52
12/08/2010 06:01,UIQDGLOT10031830,Ithildins,FJOI82,ZXVX98,48588.0,USD,200,18/06/2011,14734.48,COP,222.17
12/08/2010 06:01,YVHDWIXI74547192,Stocks,TYAE14,ZXVX98,79494333.9,AFN,50000,19/05/2013,1020.04,ZMK,1792.33
12/08/2010 06:01,AFDUPZFM80710337,Stocks,ORQH73,YTAI13,382441.05,AZN,400,16/03/2014,154.23,USD,1063.25
12/08/2010 06:01,MZWDRZDZ88090578,White Gold Rings,HSWX88,SXHU74,11438.0,USD,100,26/05/2014,114.38,USD,131.28
12/08/2010 06:01,EKOGQPRI98927793,Stocks,OPZI26,NCXS33,7590505.31,BBD,600,30/01/2015,144.29,USD,10026.26
12/08/2010 06:01,SNRTTQBC99207734,Stocks,MDEQ10,QBAP68,1114390.8,AED,50000,16/12/2015,16.68,USD,23.82
12/08/2010 06:02,RNFVPXFS42129394,Golems,LAUA80,QODV38,19701.0,USD,900,05/08/2013,21.89,USD,22.16
12/08/2010 06:02,CSCNGGFA75689279,Soma Drops,VTKE98,OCQF34,6608297.28,NAD,10000,12/06/2015,230.64,USD,742.77
12/08/2010 06:02,WBSMNUJL39094260,Stocks,SFEO61,TQSJ85,683569.23,ANG,700,01/09/2014,135.24,USD,1007.46
12/08/2010 06:02,TBTDQYSY54695757,Amulets of Restful Sleep,VIMV38,VGYT30,163700.0,USD,10000,05/03/2013,16.37,USD,13.81
12/08/2010 06:02,TRNVJJRN36257435,Stocks,CMOI26,HWJF09,264399.02,MXN,300,23/04/2015,178.49,USD,972.9
12/08/2010 06:02,NDDNKRCX24073547,Stocks,OHKH76,QBVN33,29475.0,USD,500,26/05/2013,58.95,USD,54.4
12/08/2010 06:02,MWNQMVFA80423427,Stocks,GIWG34,VPTI00,6232000.0,USD,80000,12/04/2014,77.9,USD,68.73
12/08/2010 06:03,ACOHLOSQ89807577,Cainhurt Summons,DILF10,KEVJ11,772697.98,TMM,400,18/05/2015,455.01,USD,1787.73
12/08/2010 06:03,DHOVLCAX59836839,Stocks,DGTY64,VTKE98,183759.31,XOF,400,17/10/2012,86.92,USD,422.07
12/08/2010 06:03,UVZHMXMK73185732,White Gold Rings,NFAH30,SXHU74,102942.0,USD,900,20/08/2015,114.38,USD,132.61
12/08/2010 06:03,EKECYMME05521740,Stocks,VAHJ53,IZTD25,9509.0,USD,100,06/11/2012,95.09,USD,108.08
12/08/2010 06:03,QKSYTJSQ91834023,Transporters,ZELV96,QMZU44,4997883.58,EGP,2000,10/06/2015,359.41,USD,2737.89
12/08/2010 06:03,RRGJPLBO89265430,Infinity Stones,DILF10,SAAM06,17525600.0,USD,80000,27/06/2013,219.07,USD,204.79
12/08/2010 06:03,HTHQZLDU65413304,X-Potions,AWYB85,CMZC67,1606080.0,USD,6000,22/11/2011,267.68,USD,307.33
12/08/2010 06:03,HDDZVWFW97799092,Stocks,ZBIO05,VXSM31,960480.0,USD,6000,06/02/2014,160.08,USD,146.91
12/08/2010 06:03,CYXKWCAG09376056,6IV Shiny Dittos,OHKH76,AMBT33,19829200.0,USD,40000,08/08/2013,495.73,USD,450.37
12/08/2010 06:03,FFYKHGEW18935074,Stocks,RJCA92,SWGF93,475814.6,RON,7000,11/06/2013,42.33,USD,61.52
12/08/2010 06:03,ERXXVFCH99071119,Rings of Stealth,AHMZ79,RLZK87,1063693.6,HNL,1000,16/11/2015,346.48,USD,900.94
12/08/2010 06:04,BVGWVUTB03119094,Tonsil Stones,SFZS08,LAUA80,83277.0,USD,300,16/12/2013,277.59,USD,263.83
12/08/2010 06:04,EQBUEYTI80643853,Stocks,CIXF70,PJKH65,152880.0,USD,6000,25/03/2012,25.48,USD,24.17
12/08/2010 06:04,RMWCBWBU37215716,Magic Flute,JZTC69,AHMZ79,287856.0,USD,800,09/06/2013,359.82,USD,395.32
12/08/2010 06:04,YCQLDZZI52296538,Stocks,CMOI26,QMZU44,312080.0,USD,2000,27/10/2011,156.04,USD,141.53
12/08/2010 06:05,TXOFOWXW91425117,Red Shells,ERHJ34,THJF58,137767.56,CUP,700,04/09/2013,80.2,USD,187.06
12/08/2010 06:05,DVAGCDVP41188762,Lawgivers,GBEZ65,FDWI64,71840.0,USD,1000,07/05/2011,71.84,USD,77.68
12/08/2010 06:05,LAEMWUMJ15739199,Stocks,KUWI70,PVAZ61,69790.0,USD,500,08/08/2014,139.58,USD,147.78
12/08/2010 06:05,MQIYGLTG08333186,Scope Lens,JVHD93,UACN81,11501.73,LSL,300,12/09/2011,19.65,USD,40.49
