dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2010 02:55,HNPWFZEB84108314,Go-Pods,CBOX52,QOKP03,9060.97,KRW,200,22/05/2014,136.79,USD,39.97
19/08/2010 02:55,MPUPEUPH07996815,BFG 9000s,EWUY52,QCRG59,24798.0,USD,200,16/07/2013,123.99,USD,146.93
19/08/2010 02:55,NLPSAXTI43648634,Bottled Faeries,EDYH00,HHOA99,3884053.13,CUP,9000,02/03/2011,177.59,USD,400.49
19/08/2010 02:56,KTVQCJHV35850335,Beatas Disks,FTFI87,KRXZ15,4066033.47,MUR,200,09/05/2013,221.9,USD,17644.93
19/08/2010 02:56,JGDIAAQT73729693,Stocks,NQJL85,LWGE44,6832.0,USD,700,17/03/2014,9.76,USD,8.15
19/08/2010 02:56,AXIIAFCJ00240346,Stocks,MFJJ99,KUWI70,71720.05,KZT,3000,18/04/2013,5.31,USD,22.06
19/08/2010 02:56,UYHLMRHQ16133531,Stocks,ZBIO05,VLJL11,24976.0,USD,100,25/05/2015,249.76,USD,271.33
19/08/2010 02:56,MUTYKYFW50637186,Scrolls of Mail,WVHK10,UACN81,509897.93,ZAR,3000,08/11/2011,27.75,USD,194.88
19/08/2010 02:56,LJPOCVVK55652034,Vilyas,WVHK10,IIZF28,152152.0,USD,400,06/03/2012,380.38,USD,376.73
19/08/2010 02:57,QQYXHYPZ13720194,Stocks,QMZU44,VAHJ53,22724.0,USD,400,20/11/2011,56.81,USD,50.62
19/08/2010 02:57,DSREQWWK57171826,Rings of Cold Resistance,MHFC34,DGTY64,254456.0,USD,800,26/02/2012,318.07,USD,253.95
19/08/2010 02:58,TIHBEKJG48278486,Stocks,MSHS03,CQPJ57,46809.0,USD,900,23/02/2015,52.01,USD,47.42
19/08/2010 02:58,MLCTOAQC05160319,Vagyrisk Claws,ISWT83,SHXQ48,34570.0,USD,1000,25/11/2012,34.57,USD,38.1
19/08/2010 02:58,DAEYWFGK84879484,Curiel Greens,LKPN86,VPTI00,2953000.0,USD,5000,27/11/2014,590.6,USD,713.1
19/08/2010 02:59,XVPGSXXY68644168,Stocks,PKBF70,OCQF34,1852740.0,USD,9000,22/09/2015,401.06,BIF,217.17
19/08/2010 02:59,TBXHPANX76543966,Octiron Bars,YFAM59,SRYE59,187504.0,USD,800,24/03/2013,234.38,USD,260.69
19/08/2010 03:00,ZSLXGFJA79374111,Fire Papers,SMYT95,HHFP66,434880.0,USD,2000,09/11/2013,217.44,USD,233.96
19/08/2010 03:00,QANDZOMR76777224,Stocks,HPTP65,FTFI87,1078127.82,GTQ,6000,23/05/2014,243.81,USD,150.73
19/08/2010 03:00,MKSSDDSU37503076,Stocks,LBKT00,BDBU00,902188.61,AZN,900,21/06/2012,165.08,USD,1092.32
19/08/2010 03:00,TFBJXYWU91515869,Drums of Earthquake,EDYH00,DDIB11,664617.61,PAB,500,11/02/2015,108.69,USD,1395.26
19/08/2010 03:00,TCFAEGVD87386082,Barrier Tags,SUOX82,TBVE46,211575.0,USD,500,15/09/2014,423.15,USD,393.61
19/08/2010 03:01,FXCFSUVF83842264,Raiden Disks,MYXF05,KRRO64,2292000.0,USD,60000,24/12/2011,38.2,USD,33.66
19/08/2010 03:01,KNIJPHYY08923217,Stocks,PBFW95,FTFI87,593774.87,BHD,900,18/02/2013,243.81,USD,606.12
19/08/2010 03:01,PJNQLLIU48527474,Lightning Barrels,THJF58,JXGF57,33572.0,USD,700,30/04/2012,3319.02,AUD,40.72
19/08/2010 03:02,SSREYUSZ83401833,Stocks,FTFI87,ZNQA84,315280.0,USD,4000,28/06/2014,78.82,USD,84.7
19/08/2010 03:02,NSJVOLIS27257080,Simarils,MFZY76,TVQQ54,87680.0,USD,1000,22/12/2014,87.68,USD,97.8
19/08/2010 03:02,BMHYMTPK26118462,Nanotech Crates,JXGF57,EDYH00,36705.0,USD,100,22/01/2011,367.05,USD,392.82
19/08/2010 03:02,RLOPHNKJ65298178,Stocks,EMNK67,VIMV38,24157.71,CDF,700,31/12/2013,154.55,USD,31.39
19/08/2010 03:02,EDQPWPVF18001376,Stocks,HNLV68,YCZA59,160712.05,BHD,900,30/01/2014,65.99,USD,192.63
19/08/2010 03:02,JTGYPPKE88797439,Stocks,ITTS26,QBVN33,59570.0,USD,1000,25/01/2014,59.57,USD,56.69
19/08/2010 03:03,WOYQRERG89657430,Stocks,BMRZ75,HWHS51,62934054.3,DZD,90000,23/07/2011,177.7,USD,769.43
19/08/2010 03:03,UJORIJTS13930519,Blades of Chaos,TBVE46,VAHJ53,108972.0,USD,600,26/10/2013,181.62,USD,190.68
19/08/2010 03:03,PDAUIJNJ58949485,L Coffees,JCWS17,OHKH76,1545040.0,USD,8000,26/09/2011,193.13,USD,203.3
19/08/2010 03:04,VTBTCDVT32459193,Stocks,FGVK43,MRAH32,7600.0,USD,100,04/01/2014,76.0,USD,62.49
19/08/2010 03:04,URNRTZQW63022995,Stocks,SXTM39,ZEHM52,94716.0,USD,900,10/04/2013,105.24,USD,96.19
19/08/2010 03:05,PGBTHZKB25780653,Stocks,FGVK43,ZXVX98,732697.02,MNT,20000,01/10/2011,155.43,USD,35.43
19/08/2010 03:05,NZVYQOIR31521950,Stocks,MFZY76,BPLN25,4316149.59,AOA,7000,18/04/2014,97.19,USD,655.84
19/08/2010 03:05,MUEHHCSL07223926,Horns of Gondor,MDEQ10,JZTC69,103240.0,USD,200,02/12/2013,516.2,USD,510.27
19/08/2010 03:06,SMZJXKGL35450494,Dunce Caps,FGQR22,HWJF09,89124.0,USD,700,25/05/2011,127.32,USD,148.01
19/08/2010 03:06,HFRLLFMB22502830,Limit Break Manuals,GBEZ65,HSWX88,18556.0,USD,100,12/02/2012,185.56,USD,213.98
19/08/2010 03:06,FNWWCZGS85506161,Lasan Nuts,MHFC34,VTKE98,16634.0,USD,100,16/01/2015,166.34,USD,177.84
19/08/2010 03:06,MYNBRMYT10011631,Wings of Icarus,ZELV96,CVMG22,271173.42,BND,9000,20/07/2014,106.28,USD,33.98
19/08/2010 03:06,HYPNUXVI06387389,Stocks,CUVZ50,OUNH49,40344.0,USD,300,05/12/2013,134.48,USD,121.46
19/08/2010 03:07,TWFLDFSR21331106,Stocks,WWNS72,QLCE04,2310192.65,ZMK,4000,21/02/2011,85.78,USD,491.59
19/08/2010 03:07,SMXNLRUU74976225,Stocks,AHMZ79,ZELV96,27097.0,USD,700,05/12/2014,358.38,GHS,35.49
19/08/2010 03:07,DPIXMDHZ12116781,Black Sludges,VIMV38,HFLM11,253736.0,USD,700,29/11/2013,362.48,USD,358.06
19/08/2010 03:07,IQTYBLOH64534945,Master Balls,GSTD71,DOGG07,89172.0,USD,600,20/03/2014,148.62,USD,160.09
19/08/2010 03:07,RCKOEEDY44500857,Stocks,ZVEN26,OPET16,974.0,USD,100,28/03/2012,9.74,USD,10.82
19/08/2010 03:08,QEKDCMUV52934542,Rejuvenation Tanks,MFJJ99,PQSW95,334923619.14,CNY,90000,14/12/2015,58786.71,HRK,4521.59
19/08/2010 03:08,AVRGSKNQ78411157,Stocks,HPTP65,KRXZ15,223884.0,USD,900,23/09/2012,248.76,USD,271.85
19/08/2010 03:08,AIERXDRG15598394,Destiny Knots,ZVEN26,XRBV61,1653600.0,USD,60000,19/07/2014,27.56,USD,24.82
19/08/2010 03:08,NXXTQMEY97328290,Stocks,QAZT26,NCYN50,13635.0,USD,900,29/05/2014,15.15,USD,11.91
19/08/2010 03:09,DZOJMRGM66289668,Protect Drinks,AYIH50,YTAI13,9452500.0,USD,50000,25/02/2015,189.05,USD,198.6
19/08/2010 03:10,DFNQRQLA42460030,Dragon Scale Mail,SBUT62,CAVR54,341985.0,USD,500,02/02/2013,683.97,USD,814.61
19/08/2010 03:10,DGEWJEDM88235200,L-Viruses,QLMY86,MHFC34,14952742.7,MDL,9000,22/01/2014,224.71,USD,1814.12
19/08/2010 03:10,EKJGSUQY36997876,Stocks,IZTD25,IIZF28,583635.94,BOB,200,16/05/2012,95.38,USD,2684.71
19/08/2010 03:10,CAHMHGYL92647786,Stocks,ZSXF19,MFJJ99,55592.0,USD,800,27/07/2014,69.49,USD,61.75
19/08/2010 03:11,FDJMQFQG15479447,Naryas,WWNS72,ISWT83,7292291.28,XPF,60000,22/03/2014,326.54,USD,102.47
19/08/2010 03:11,SDVALGTU05426909,Stocks,CUVZ50,MRAH32,60800.0,USD,800,06/06/2011,76.0,USD,69.84
19/08/2010 03:11,MWLTFJAJ80480027,Tonsil Stones,HFLM11,LAUA80,237978.0,USD,900,10/03/2014,264.42,USD,244.22
19/08/2010 03:11,FNTFXHZM91537618,Stocks,QWOA67,DILF10,383800.0,USD,2000,05/04/2015,191.9,USD,223.04
19/08/2010 03:11,AELSIFIQ81843192,Potions of Acid,CVMG22,RJCA92,170610.0,USD,600,16/07/2011,284.35,USD,255.54
19/08/2010 03:12,LCRXIGRZ03699029,Stocks,QBVN33,OPZI26,15324.0,USD,400,09/03/2012,38.31,USD,38.51
19/08/2010 03:12,KPXAXXNJ64000840,Stocks,VGYT30,THJF58,75570.0,USD,3000,14/02/2015,25.19,USD,27.88
19/08/2010 03:12,PZQOUWDZ09438853,Psychic Seeds,WWNS72,SZRJ90,56482457.85,DZD,70000,15/02/2014,205.05,USD,752.04
19/08/2010 03:12,NDEXETVD53025068,Stocks,KTLA69,MDEQ10,45511.8,NPR,600,12/11/2012,65.43,USD,85.34
19/08/2010 03:12,WJKMDIZM60913587,Stocks,QLCE04,QHXJ50,869328.7,BYR,1000,13/06/2014,119.8,USD,938.09
19/08/2010 03:13,YEPSOIIW54333519,Stocks,QODV38,FYYD57,72114.0,USD,700,09/02/2015,103.02,USD,114.75
19/08/2010 03:13,IHOSPGCB14727727,Stocks,KRXZ15,CAVR54,8294400.0,USD,60000,10/06/2012,138.24,USD,129.75
19/08/2010 03:13,YVLSHWLO99019093,Blinds,AMRO66,ZEHM52,299726.49,KGS,300,05/12/2014,125.73,USD,1152.97
19/08/2010 03:14,ECGUARRM01740604,Surrounders,NQJL85,TKVF94,470050.0,USD,7000,12/05/2015,67.15,USD,62.23
19/08/2010 03:14,FVPBNSLV45327615,Ethers,QETH27,PQSW95,206190.0,USD,900,30/07/2011,229.1,USD,197.03
19/08/2010 03:14,ESZKMTED97152245,Philosopher Stones,VCSF07,IJPI82,143290.0,USD,1000,02/08/2011,143.29,USD,163.19
19/08/2010 03:14,XCUSUJWC19638947,Stocks,LWGE44,RFZG50,31563.0,USD,900,25/06/2011,35.07,USD,29.1
19/08/2010 03:14,AWFSMJAS26527721,Bolts,HHFP66,EPZN28,1823940.24,SRD,700,13/10/2015,350.78,USD,2957.44
19/08/2010 03:15,NQVMXMIO23148881,Stocks,FAWI50,SFZS08,960250.0,USD,5000,12/03/2013,192.05,USD,172.56
19/08/2010 03:15,EKDPFJAQ62989474,Cell Batteries,RJCA92,OQXV70,850596.34,VUV,600,21/12/2014,56.31,USD,1673.98
19/08/2010 03:16,GFFCWMZD25570743,LiDAR Mark-Trackers,DBCS17,RNZB01,69449.77,PLN,800,17/07/2011,403.59,USD,94.3
19/08/2010 03:16,BHHOOKBZ99015574,Millennium Eyes,VLJL11,CIXF70,248005.0,USD,500,20/11/2011,496.01,USD,581.66
19/08/2010 03:17,IKAXXEWE09702921,Sonic Screwdrivers,BPLN25,PVAZ61,1631369.02,LYD,900,10/08/2015,151.43,USD,1569.92
19/08/2010 03:17,KLMPISQU78596595,Phials of Galadriel,ERHJ34,WIZJ73,8068488.18,COP,500,14/07/2012,261.53,USD,18142.81
19/08/2010 03:17,ICROHCRU53231621,Stocks,BBJG05,KTLA69,7422153.51,ARS,2000,02/09/2015,147.59,USD,3606.84
19/08/2010 03:17,PPQCNDGM32927919,Stocks,YFAM59,OPZI26,410149.92,ETB,800,10/06/2011,38.31,USD,585.17
19/08/2010 03:18,WXEGHFIM14139297,Stocks,ZELV96,TQSJ85,100064.15,NIO,400,23/11/2014,143.63,USD,232.86
19/08/2010 03:18,MSLVOZDS74130140,Angainors,HNLV68,KRRO64,105881326.14,PHP,4000,03/11/2014,1173.56,NAD,23440.96
19/08/2010 03:18,TZKHPZGZ45403508,Lawgivers,TGZI54,FDWI64,13840.0,USD,200,06/05/2014,618.35,TZS,82.76
19/08/2010 03:18,LQCUGMDZ97180861,Megacorp Helmets,VLJL11,AHMZ79,673020.0,USD,9000,29/04/2013,74.78,USD,87.18
19/08/2010 03:18,BEXSWXGM14927173,Stocks,KEVJ11,ERHJ34,1496880.0,USD,7000,22/07/2013,213.84,USD,210.93
19/08/2010 03:18,LCHMNJMP12133371,Replicators,AYIH50,SXTM39,93987.0,USD,900,21/02/2011,104.43,USD,91.19
19/08/2010 03:18,VGNBPORH49292604,Stocks,QBAP68,BBJG05,11201539.48,MKD,9000,02/05/2013,195.43,USD,1156.95
19/08/2010 03:19,MVLRAWGV79245125,Samehadas,DREA89,ZMLP81,22935.25,PLN,300,16/12/2014,355.42,USD,87.21
19/08/2010 03:20,MAECZMFX68213068,Piranha Plants,IJPI82,HNLV68,6585800.0,USD,20000,03/10/2011,329.29,USD,371.16
19/08/2010 03:20,DJDQWWYS04901313,Stocks,VXSM31,VAHJ53,511290.0,USD,9000,02/11/2015,56.81,USD,48.71
19/08/2010 03:20,WNCVFOTS73780805,Stocks,UWUK72,IZTD25,181592.89,SBD,200,11/04/2015,94.89,USD,963.93
19/08/2010 03:20,RWGBCPRQ06155090,Protopacks,VGYT30,OKYS51,261440.0,USD,800,29/12/2012,326.8,USD,355.77
19/08/2010 03:22,XPFEYVKA71058602,Diverseys,LKPN86,TQSJ85,155845.0,USD,500,15/10/2015,311.69,USD,265.04
19/08/2010 03:22,FUATPRDF21965844,Stocks,VESX21,SAAM06,1988640.0,USD,9000,05/10/2012,220.96,USD,264.99
19/08/2010 03:22,GJSFEGUV26167806,Stocks,THJF58,TKVF94,161350.0,USD,7000,23/01/2015,23.05,USD,23.72
19/08/2010 03:22,RBHGVVEM61657736,Nemesis Whips,QLCE04,ORQH73,1334730.1,ZMK,3000,16/05/2014,214.84,SLL,488.97
19/08/2010 03:22,EBTMJQHX96817738,Stocks,HWHS51,ZVEN26,633900.0,USD,10000,30/08/2014,63.39,USD,55.02
19/08/2010 03:22,EMCXULXV38333799,Rings of Cold Resistance,PKBF70,DGTY64,4868188.58,MWK,2000,29/11/2012,318.07,USD,2004.29
19/08/2010 03:22,GZGILIHN10674843,Stocks,ZFHD93,AYIH50,414130.32,KWD,400,19/08/2012,140.03,USD,933.39
19/08/2010 03:23,XTYTAWWS27341479,Arm Nanoblades,JVHD93,OHKH76,955851.94,NZD,900,18/02/2015,412.69,USD,1156.21
19/08/2010 03:23,WMHOIXFY46625774,Mjolnirs,TRFG21,FORM54,29390400.0,USD,60000,01/02/2015,489.84,USD,445.16
19/08/2010 03:23,SPMFIKYH35230291,Peace Bells,OUNH49,OKYS51,13425189.8,CVE,10000,28/05/2014,135.91,USD,1528.79
19/08/2010 03:23,GRLMECHR64195720,Companion Cubes,EWUY52,EKXA24,1800432.27,BZD,9000,15/05/2014,36.7,USD,183.15
19/08/2010 03:24,AXKKVCIE61420147,Stocks,VTKE98,SXHU74,1273320.0,USD,9000,05/04/2013,141.48,USD,126.06
19/08/2010 03:25,IBHVZUTC29092592,Blue Flutes,HSWX88,TYAE14,24104.86,BAM,200,16/04/2011,312.32,USD,134.03
19/08/2010 03:25,PBVXHMVI85896667,Stocks,EPZN28,LIIS96,13824.0,USD,100,26/12/2015,138.24,USD,128.98
19/08/2010 03:25,NUZGOLZI53298400,Stocks,NCYN50,OPZI26,222220.99,HNL,2000,22/03/2011,38.31,USD,133.43
19/08/2010 03:25,NRESIUHT15545023,Stocks,MRAH32,FTFI87,693505.35,LBP,300,22/10/2014,243.81,USD,2198.75
19/08/2010 03:26,YILJBBMG32254270,Stocks,XRBV61,EWUY52,230805.0,USD,900,03/08/2014,256.45,USD,300.27
19/08/2010 03:26,JONXIIVN48232474,Stocks,QCRG59,ZFHD93,48390.0,USD,600,03/05/2015,80.65,USD,83.51
19/08/2010 03:26,AIKHNQGN13308825,Finnests,QBVN33,TGZI54,1496720.0,USD,8000,13/07/2015,187.09,USD,216.11
19/08/2010 03:26,DPAJDTYE82390541,Helms of Telepathy,XHYN07,MEOQ86,5418.0,USD,200,03/07/2015,27.09,USD,25.43
19/08/2010 03:27,VPNSYDVW12985019,Thief Gloves,DJNE62,GZED20,1651450.0,USD,5000,11/01/2015,330.29,USD,366.69
19/08/2010 03:27,QCNYBHCW81645675,Rings of Aggravate Monster,UWUK72,TVQQ54,140556.0,USD,600,21/10/2015,234.26,USD,205.51
19/08/2010 03:27,WSEWBYKP07481095,Flubbers,SMYT95,HWHS51,331331.0,USD,700,25/12/2013,473.33,USD,408.37
19/08/2010 03:28,OPLOSDES65259630,Stocks,YWMD69,NXTO39,9424500.0,USD,50000,05/03/2012,188.49,USD,180.53
19/08/2010 03:28,LRGHMNGF02552752,Ghost Disks,SUOX82,NCCX02,2563200.0,USD,90000,26/03/2013,28.48,USD,29.67
19/08/2010 03:28,ZUWQRETB62856268,Terondais,KKGY69,QXFF29,46518.55,RON,100,06/10/2014,295.0,USD,455.04
19/08/2010 03:28,PEFXUHWZ56406610,Stocks,QETH27,MFJJ99,62541.0,USD,900,29/12/2015,69.49,USD,63.84
19/08/2010 03:28,AXIBPBVH33460183,Steel Soul Sake,FORM54,WHPS18,534040.0,USD,4000,14/06/2012,133.51,USD,145.54
19/08/2010 03:28,UNXROWJW92580470,Stocks,DDIB11,OCQF34,10293000.0,USD,50000,01/11/2014,205.86,USD,214.82
19/08/2010 03:29,SLFFDCDV67993243,Stocks,WWNS72,WYFO79,35424.0,USD,800,27/12/2015,44.28,USD,36.37
19/08/2010 03:29,CVSZOXRA00054240,Stocks,UEVD88,LBKT00,380000.0,USD,40000,19/10/2013,9.5,USD,11.2
19/08/2010 03:29,ZGJZKXOX03784993,Stocks,SMYT95,WWNS72,72896339.09,MUR,5000,02/03/2013,159.13,USD,13956.84
19/08/2010 03:29,JFQLJAPE32205000,Stocks,EDYH00,HPTP65,10440000.0,USD,50000,06/09/2014,208.8,USD,173.42
19/08/2010 03:29,AWUAZQLK92113774,Power Pluses,QBAP68,TBVE46,590820.0,USD,3000,02/12/2011,1802.93,GMD,219.05
19/08/2010 03:30,YIOYMCUG00136109,Crystal Balls,EDYH00,QETH27,43422.0,USD,100,27/04/2013,434.22,USD,368.14
19/08/2010 03:31,GJAURQIB48717205,Lightning Barrels,CUVZ50,JXGF57,4316400.0,USD,90000,18/10/2015,47.96,USD,49.23
19/08/2010 03:31,RTXSLYNU87643626,Stocks,HXDA52,LWGE44,1757658.88,KZT,40000,04/06/2011,9.76,USD,35.56
19/08/2010 03:32,GHRECFTQ48028064,Stocks,NXTO39,IJPI82,48360.0,USD,300,13/01/2012,161.2,USD,178.92
19/08/2010 03:32,STUEJGFE59479634,Stocks,GGLV00,KUWI70,1802194.88,XCD,7000,02/08/2011,5.31,USD,243.2
19/08/2010 03:32,TYAYHDUW28739860,Stocks,QLMY86,HYSJ42,567886.09,MXN,500,16/07/2011,228.14,USD,1186.03
19/08/2010 03:33,XYUSYDBT26918616,Stocks,HFLM11,YOQG45,376900.0,USD,10000,18/02/2012,37.69,USD,35.37
19/08/2010 03:33,PPFZVYPT29719294,Spears of Destiny,FAWI50,YLGZ72,10296.0,USD,400,18/05/2012,25.74,USD,28.17
19/08/2010 03:34,KUCPXRBL16468949,Wind Shurikens,QBAP68,CMOI26,82400.0,USD,800,03/12/2014,4516.85,UYU,89.04
19/08/2010 03:34,ZTNSIPWS12136385,Stocks,TFLS35,ZVEN26,443730.0,USD,7000,12/11/2013,63.39,USD,58.31
19/08/2010 03:34,VLFOAUIG29104067,Octiron Bars,ZXVX98,SRYE59,164066.0,USD,700,17/06/2015,741.02,HUF,196.16
19/08/2010 03:34,QTUDYBUZ07701926,Limit Break Manuals,UEVD88,HSWX88,74224.0,USD,400,27/03/2011,185.56,USD,208.89
19/08/2010 03:34,LTLPEMCA01864892,Arrowhead Disks,NQJL85,DJNE62,1342900.0,USD,5000,31/01/2014,268.58,USD,303.65
19/08/2010 03:35,SAMMFSZF23357749,Stocks,RFZG50,WHPS18,32235.0,USD,500,10/05/2014,64.47,USD,56.66
19/08/2010 03:35,GYSTEPQG59207893,Ghost Disks,NXTO39,NCCX02,854400.0,USD,30000,26/11/2011,28.48,USD,27.25
19/08/2010 03:36,NTDHPVSQ00259982,Air Balloons,VGYT30,ITTS26,1955100.0,USD,70000,25/03/2014,27.93,USD,24.12
19/08/2010 03:36,WCJWMMSN31970051,Stocks,DGTY64,FTFI87,16314058.53,ETB,5000,26/08/2015,243.81,USD,2797.04
19/08/2010 03:37,QCSBMBKP24770686,Mirrors of Erised,AMBT33,CQPJ57,416709.0,USD,900,14/02/2015,463.01,USD,419.93
19/08/2010 03:37,TPETWVIQ52710007,Electric Seeds,RJUD59,EIWJ22,28451.0,USD,100,08/02/2012,284.51,USD,251.91
19/08/2010 03:38,ZRWQATDD47684979,Stocks,ZEHM52,KKZA87,1249800.0,USD,30000,04/02/2012,41.66,USD,39.88
19/08/2010 03:39,JGXJPFDE75800509,Stocks,NCXS33,DJNE62,269680.0,USD,2000,19/09/2015,134.84,USD,114.46
19/08/2010 03:39,WZXAMHVJ72953536,Stocks,CMOI26,SBUT62,8062503.47,NIO,70000,22/03/2012,66.13,USD,105.98
19/08/2010 03:39,JNPWVIGJ98696932,Wise Glasses,RQGG65,AYIH50,46505828.0,DOP,40000,11/08/2014,165.95,USD,1411.39
19/08/2010 03:39,CAGALKSM02416373,Stocks,SXTM39,OQXV70,1896.0,USD,300,27/07/2015,33.83,XOF,5.54
19/08/2010 03:39,OGEWSDOX29459347,Stocks,TRFG21,ZMLP81,42620508.64,HTG,40000,14/02/2012,36.22,USD,1096.87
19/08/2010 03:39,JAVJFAQY41820605,Power Pluses,ZEHM52,TBVE46,7877600.0,USD,40000,28/09/2013,196.94,USD,218.21
19/08/2010 03:39,MUPQHYNJ42944687,Stocks,FTFI87,TQSJ85,86178.0,USD,600,15/06/2012,143.63,USD,158.35
19/08/2010 03:39,WVJQJSSM14398945,Cainhurst Badges,WVEI17,UIKN63,1336902.53,STD,900,07/10/2013,316.74,USD,1269.36
19/08/2010 03:39,MIRLRCGJ48521567,Saibamen Seeds,RNZB01,YCZA59,190811.98,TRY,900,01/09/2015,293.16,USD,243.92
19/08/2010 03:40,WYQXTVBJ30311829,Potions of Water,HXDA52,HHOA99,11873284.86,MXN,8000,12/06/2011,847.47,KPW,1681.3
19/08/2010 03:40,XGZRPGJB04653690,Stocks,LIIS96,NCYN50,12120.0,USD,800,02/08/2013,79.16,SYP,13.36
19/08/2010 03:40,ZOMUKVGY76924100,Blank Spellbooks,RJCA92,ISWT83,289575.0,USD,900,30/09/2015,321.75,USD,341.64
19/08/2010 03:40,LVWBJFHP70535520,Stocks,DBCS17,KTLA69,885540.0,USD,6000,06/08/2011,147.59,USD,168.38
19/08/2010 03:40,IQZJNYLD11493097,Stocks,IZTD25,DJNE62,80904.0,USD,600,25/01/2014,568.28,SVC,149.03
19/08/2010 03:41,TKZIQIJG59751726,Bombchus,GBEZ65,OPET16,53651811.6,AED,90000,12/01/2015,449.3,USD,560.18
19/08/2010 03:41,JSUWPZRM95690671,Stocks,QETH27,QCRG59,2702842.72,MAD,7000,07/07/2011,151.98,USD,445.75
19/08/2010 03:42,FLVWLIPR07890039,Cocoons,QHXJ50,FGQR22,10102400.0,USD,40000,08/02/2015,252.56,USD,242.61
19/08/2010 03:42,KRPXZJNF21705438,Safety Goggles,TBVE46,SEKK26,6579000.0,USD,20000,11/02/2011,328.95,USD,307.22
19/08/2010 03:42,FQFWXWSZ42832040,Stocks,MHFC34,UWUK72,45052.0,USD,400,22/03/2015,112.63,USD,98.67
19/08/2010 03:42,JHFNKBFT64853694,Valaryian Steel Bars,IIZF28,OPZI26,241920.0,USD,700,30/05/2013,345.6,USD,303.09
19/08/2010 03:42,WBYZWOUG10643549,Loadstones,RLZK87,TYAE14,502950.0,USD,3000,09/07/2011,167.65,USD,180.98
19/08/2010 03:43,SGSZFYJI69884117,Millennium Eyes,FAWI50,CIXF70,347207.0,USD,700,21/12/2013,496.01,USD,550.39
19/08/2010 03:43,KXGJKKHW74499973,Electrolyzers,QAZT26,DVVB31,1614990.08,KYD,1000,03/06/2014,203.43,USD,1746.72
19/08/2010 03:44,PYIUAVOO61524397,Stocks,WHPS18,UHOG52,27538.0,USD,700,05/06/2015,39.34,USD,36.2
19/08/2010 03:44,UITBLYUM87273969,Stocks,AMBT33,ZBIO05,14028.0,USD,600,18/01/2014,23.38,USD,20.35
19/08/2010 03:44,OLEJLWZL38085945,Stocks,FORM54,ZXVX98,186767.8,LSL,600,12/05/2015,155.43,USD,289.87
19/08/2010 03:44,GDVTSTHL93230892,Stocks,FYYD57,CMOI26,10137000.0,USD,60000,28/09/2014,168.95,USD,143.9
19/08/2010 03:44,YPJOIXBU37242171,Stocks,ZFHD93,MHFC34,687606.91,VUV,200,18/05/2011,136.56,USD,3991.53
19/08/2010 03:44,NBPQATPN07549877,Keys of Orthanc,NCYN50,KRXZ15,37220.0,USD,200,17/12/2013,186.1,USD,215.14
19/08/2010 03:44,WSKMOTRR00318830,Stocks,TFLS35,ZXVX98,13988700.0,USD,90000,21/11/2014,155.43,USD,131.74
19/08/2010 03:45,JKLUCRHB89607406,Rings of Hunger,ZDAI73,ITTS26,22475200.0,USD,80000,15/10/2013,280.94,USD,250.93
19/08/2010 03:46,SCKMSDDH79159252,Stocks,JXGF57,QLCE04,7209122.76,DKK,70000,22/02/2011,85.78,USD,102.25
19/08/2010 03:46,DMAGAEAE37882884,Horns of Plenty,PVAZ61,ZNQA84,177289.0,USD,700,07/08/2011,253.27,USD,279.03
19/08/2010 03:46,YWXKTGWQ91192387,Stocks,EWUY52,DGTY64,19540.0,USD,1000,03/05/2013,19.54,USD,17.16
19/08/2010 03:46,ZUCOZAJV70220871,Psychic Seeds,QMZU44,SZRJ90,1435350.0,USD,7000,27/08/2011,205.05,USD,191.55
19/08/2010 03:46,GBJNKDXB42779218,Hope,QWOA67,RJUD59,1405200.0,USD,8000,21/10/2013,175.65,USD,160.1
19/08/2010 03:46,KDRJKPXG72172892,Smooth Rocks,CQPJ57,VXSM31,21786600.0,USD,60000,21/04/2015,363.11,USD,395.04
19/08/2010 03:46,EPBHQQAC85924706,Stocks,GGLV00,OCQF34,2058600.0,USD,10000,06/11/2011,205.86,USD,231.13
19/08/2010 03:47,QTLFQLIP57824476,Deku Sticks,UFAY59,HFLM11,292240.0,USD,800,23/01/2014,365.3,USD,432.07
19/08/2010 03:47,TYZTLAEC82679857,Rings of Fire Resistance,ZELV96,DBCS17,924619.24,XPF,10000,18/05/2014,248.42,USD,83.59
19/08/2010 03:48,IVVQGHHR27852827,Potions of Booze,UEVD88,YWMD69,572800.0,USD,10000,05/05/2011,57.28,USD,53.4
19/08/2010 03:48,ZPYEDGMR21922265,Stocks,HSWX88,PVAZ61,42420.0,USD,300,03/04/2011,141.4,USD,152.28
19/08/2010 03:48,UTJXAJPN18533969,Finnests,LBKT00,TGZI54,187090.0,USD,1000,02/03/2012,1310.14,RWF,206.58
19/08/2010 03:48,QLWYWSSW55016244,Stocks,WVEI17,HYSJ42,15969800.0,USD,70000,25/11/2011,228.14,USD,190.62
19/08/2010 03:48,HVGXMGOU23901473,Rocky Helmets,HHOA99,AHMZ79,3430350.0,USD,9000,30/09/2013,381.15,USD,343.81
