dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2010 02:13,FHWDWNKY96907580,Stocks,HSWX88,XRBV61,65470.0,USD,500,20/08/2013,130.94,USD,153.52
27/08/2010 02:14,IJADNTGE66725921,Stocks,GBEZ65,FGVK43,10880.0,USD,200,08/06/2014,54.4,USD,51.71
27/08/2010 02:14,YALVWOLL18294504,Stocks,THJF58,MFJJ99,105076.04,MWK,200,31/05/2014,72.72,USD,533.51
27/08/2010 02:14,JNAJRSYS37563984,Stocks,DILF10,TFLS35,123906.77,PYG,600,30/12/2011,22.89,USD,200.2
27/08/2010 02:14,KCJCFRAB25093846,Stocks,EKXA24,TFLS35,137340.0,USD,6000,14/09/2014,22.89,USD,20.98
27/08/2010 02:14,FIESXXPL88100417,Stocks,QBAP68,HNLV68,6713267.4,RUB,5000,18/07/2015,110.18,USD,1407.34
27/08/2010 02:15,SDWBJUYC37997949,Mimett Greens,DILF10,NFAH30,10504.0,USD,100,20/07/2015,105.04,USD,118.05
27/08/2010 02:15,CSFDHTAR62195672,Stocks,HXDA52,UIKN63,103628.0,USD,700,10/12/2014,148.04,USD,170.14
27/08/2010 02:15,DPFTFVHZ92506155,Stocks,MYXF05,MDEQ10,32110.0,USD,500,13/03/2013,64.22,USD,57.39
27/08/2010 02:15,OJRUFKAJ39103991,Stocks,FAWI50,TFLS35,20601.0,USD,900,07/07/2012,22.89,USD,20.3
27/08/2010 02:15,GFFFPPBP71280752,Stocks,WVEI17,ZELV96,1074600.0,USD,30000,16/05/2013,1168.86,INR,40.22
27/08/2010 02:16,IRXPSJYN11633584,Stocks,KKZA87,WVEI17,63815.0,USD,500,16/11/2011,127.63,USD,137.9
27/08/2010 02:16,SWZUKTPJ02540863,Stocks,HSWX88,SZRJ90,154440.0,USD,900,26/05/2011,171.6,USD,181.32
27/08/2010 02:16,EDCZXQVL91318060,Astro Boys,SEKK26,VPTI00,390042.0,USD,600,11/08/2013,650.07,USD,550.01
27/08/2010 02:16,DTZTMIYM49168671,Blood Dregs,OCQF34,MDEQ10,326065.44,KES,400,09/08/2015,153.33,USD,730.86
27/08/2010 02:16,FSXWQINE75554678,Stocks,GGLV00,MHFC34,178259.09,AED,1000,31/12/2013,130.89,USD,194.77
27/08/2010 02:16,GWUWOYLW51985362,Golden Fleeces,HNLV68,SWGF93,13519921.77,MUR,800,23/11/2013,181.71,USD,16447.18
27/08/2010 02:16,TIHSELNG53595741,Ent-draught,DILF10,LIJW00,21908.07,NGN,5000,17/10/2013,29.97,USD,3.72
27/08/2010 02:16,IFUMZULI96474031,Momentum Gliders,DNIL23,SRYE59,7404242.6,AFN,3000,31/05/2012,1376.1,BSD,2360.93
27/08/2010 02:17,KHUEJPHP99094522,Icy Rocks,QLMY86,MFJJ99,246609.0,USD,900,26/05/2015,274.01,USD,295.49
27/08/2010 02:17,AISDWYAO31055297,Stocks,NQJL85,ZELV96,7240.65,CDF,900,28/09/2011,59.53,NIO,7.54
27/08/2010 02:17,BZPRUTXV36381341,Stocks,WWNS72,UFAY59,597792.73,BWP,2000,09/10/2011,100.21,USD,264.91
27/08/2010 02:17,TFDPHPNT26560292,Stocks,ERHJ34,MRAH32,7761.0,USD,100,13/04/2015,77.61,USD,63.99
27/08/2010 02:17,LKRAEFZV60140805,Vilyas,WWNS72,IIZF28,1755300.0,USD,5000,10/09/2014,351.06,USD,318.06
27/08/2010 02:18,GMNLEBHH54486825,Iron Spiders,CUVZ50,ZFHD93,2468480.0,USD,8000,16/07/2012,308.56,USD,259.21
27/08/2010 02:18,PETHADMI93639262,Rings of Slow Digestion,INIL60,XHYN07,312528.0,USD,800,24/10/2014,2481.04,LRD,387.33
27/08/2010 02:18,SDXVVEPV22847721,Soma Drops,JVHD93,OCQF34,72780.0,USD,300,08/11/2015,242.6,USD,274.71
27/08/2010 02:19,VNUOZTUA99457980,Stocks,CUVZ50,OKYS51,76950.0,USD,5000,22/09/2013,15.39,USD,17.0
27/08/2010 02:19,ZLSIGRWC95123800,Stocks,QETH27,AHMZ79,158360.0,USD,1000,01/08/2012,158.36,USD,150.59
27/08/2010 02:20,WVWFMVFO44367667,Stocks,ESPL27,OUNH49,65800.0,USD,500,20/11/2013,131.6,USD,113.31
27/08/2010 02:20,MDXTPSCI25079406,Stocks,HWHS51,RJCA92,39424.73,BHD,900,15/01/2014,16.15,USD,51.67
27/08/2010 02:20,OOLDGTST40823252,Box Basher 2000s,ZFHD93,LWGE44,18691956.8,UYU,2000,21/06/2015,209.0,USD,10297.17
27/08/2010 02:20,UDPXTNHF82622376,Stocks,GSTD71,SEKK26,16047.0,USD,100,09/01/2012,160.47,USD,153.64
27/08/2010 02:20,WDQJPAXJ49292284,Night Dust,PVAZ61,QLMY86,151888.0,USD,400,21/12/2014,379.72,USD,347.94
27/08/2010 02:21,SOKZALSJ11955278,L-Viruses,SMYT95,MHFC34,46096.0,USD,200,27/02/2012,230.48,USD,261.06
27/08/2010 02:21,KEROTTEA16570904,Stocks,QLCE04,FORM54,30750.0,USD,1000,15/03/2013,30.75,USD,35.25
27/08/2010 02:21,PWAQXNST14881727,Stocks,CAVR54,SEKK26,696436.59,MDL,600,19/03/2014,160.47,USD,997.26
27/08/2010 02:21,RPVQZJKS53050907,Stocks,FGVK43,PBFW95,76004.0,USD,400,14/01/2013,190.01,USD,208.77
27/08/2010 02:21,MJIEFUEY38655379,Frenzied Coldbloods,OCQF34,VCSF07,38314500.0,USD,70000,26/10/2014,547.35,USD,498.21
27/08/2010 02:21,WIECDRSP72511121,Wands of Watoomb,DVVB31,VKMV12,491090.0,USD,1000,28/09/2012,491.09,USD,424.07
27/08/2010 02:21,XXSFNJIA96399673,Stocks,IZLM67,SFZS08,1336370.0,USD,7000,08/08/2011,1193.84,GIP,214.45
27/08/2010 02:22,TWZCGIKU98918468,Stocks,DVVB31,HFLM11,151330.0,USD,1000,26/01/2014,151.33,USD,183.74
27/08/2010 02:22,TDEENLHM92268348,Stocks,NQJL85,ZELV96,7240.65,CDF,900,02/08/2014,35.82,USD,7.11
27/08/2010 02:22,QABSQTIG44039068,Rings of Warning,NCCX02,HNLV68,188082.0,USD,600,12/04/2011,313.47,USD,332.77
27/08/2010 02:22,WPIJYVBK61631992,Go-Pods,ZNQA84,QOKP03,5803534.68,CRC,30000,01/11/2011,133.24,USD,208.98
27/08/2010 02:22,ZVWSDSJG63101248,Stocks,RLZK87,AWYB85,12732300.0,USD,90000,15/08/2012,141.47,USD,134.25
27/08/2010 02:22,IRLBAVUE31020997,Chain Wind Staffs,QOKP03,NCYN50,1586040.0,USD,6000,11/01/2015,264.34,USD,292.51
27/08/2010 02:23,IQYKPUCQ66178349,Mental Herbs,DOGG07,HSWX88,162432.0,USD,400,20/01/2015,406.08,USD,394.27
27/08/2010 02:23,GCKNWYAP23707612,Stocks,WHPS18,SAAM06,1110150.0,USD,5000,23/03/2013,222.03,USD,259.43
27/08/2010 02:23,GNXVBZFI88352432,Stocks,KEVJ11,ORQH73,30377.45,XPF,300,08/04/2012,265.63,USD,90.48
27/08/2010 02:23,VHKFHTEA48730894,Stocks,ZELV96,WVEI17,25526.0,USD,200,06/04/2015,127.63,USD,139.66
27/08/2010 02:23,LACCQAWI96323872,Stocks,QMZU44,EWUY52,19546085.7,GNF,800,02/08/2012,250.97,USD,26708.03
27/08/2010 02:23,PGJSRHBY13307666,Daenarians,THJF58,BBAX06,75460.0,USD,2000,30/08/2015,37.73,USD,35.34
27/08/2010 02:23,AUAYTCSL00857111,Stocks,VXSM31,MHFC34,11780100.0,USD,90000,20/09/2015,130.89,USD,139.74
27/08/2010 02:23,ULCZAEAU27182848,Arm Nanoblades,TRFG21,OHKH76,1642640.0,USD,4000,14/05/2014,410.66,USD,405.96
27/08/2010 02:24,JZIXSNFN32193766,Stocks,KUWI70,OKYS51,10773.0,USD,700,26/12/2014,15.39,USD,13.97
27/08/2010 02:24,VTANZGIE64143217,Stocks,UWUK72,HHFP66,151256.0,USD,800,25/12/2011,189.07,USD,173.36
27/08/2010 02:24,NOGYVQEX66892190,Stocks,OKYS51,VXSM31,460500.0,USD,3000,23/05/2013,153.5,USD,169.11
27/08/2010 02:24,AYCTLQTK82342181,Fire Horns,VIMV38,ORQH73,331548.0,USD,700,04/06/2015,473.64,USD,435.76
27/08/2010 02:24,RTDKEACU72510715,Sausages inna bun,OPET16,CMOI26,21562.79,MAD,1000,02/10/2014,8.37,USD,18.44
27/08/2010 02:24,YJEQYYEB93056311,Lead Elixirs,PBFW95,NGBA40,178816.0,USD,800,07/12/2012,223.52,USD,239.46
27/08/2010 02:24,BVGLPLRB51241012,Stocks,SRYE59,ZELV96,179100.0,USD,5000,11/02/2012,35.82,USD,38.78
27/08/2010 02:24,RSQQWPRA24696905,Stocks,SAAM06,EPZN28,605760.0,USD,8000,06/09/2013,75.72,USD,68.47
27/08/2010 02:24,LAXCEPGM43454401,Nails of Helena,VESX21,JVHD93,1838600.0,USD,4000,21/03/2012,459.65,USD,502.49
27/08/2010 02:24,IEVZVIWZ58835379,Stocks,FTFI87,VPTI00,428450.7,BHD,2000,11/12/2015,78.98,USD,234.34
27/08/2010 02:24,WKOWAJBW47161438,Stocks,SZRJ90,EDYH00,195618.09,AMD,300,18/04/2014,70.75,USD,729.65
27/08/2010 02:24,LSYJBWJJ52135669,Stocks,DBCS17,NCXS33,1254240.0,USD,9000,13/12/2012,139.36,USD,157.77
27/08/2010 02:24,HNDSVBXX99472586,Stocks,CMZC67,VTKE98,2591839.98,MOP,30000,09/09/2014,7218.13,BBD,78.2
27/08/2010 02:24,BIPGAGBJ61985839,Protect Drinks,UACN81,YTAI13,19728.0,USD,100,16/11/2011,197.28,USD,190.75
27/08/2010 02:25,XLJMYVWL15049154,Gold Dust,HFLM11,QBVN33,1710916.3,MUR,300,15/06/2015,61.32,USD,6058.3
27/08/2010 02:25,LWAYXQRI01971977,Stocks,MKHA46,UFAY59,701470.0,USD,7000,21/11/2014,100.21,USD,86.81
27/08/2010 02:25,GUZSFNWL32560952,Stocks,FDWI64,ZNQA84,60793.2,KWD,100,04/10/2012,80.54,USD,515.01
27/08/2010 02:25,QHTMKJYH18868292,Ghost Disks,UEVD88,NCCX02,674686.67,SEK,5000,21/12/2013,29.53,USD,145.28
27/08/2010 02:25,QIYODACZ64015078,Stocks,GSTD71,YCZA59,3514180.61,ETB,4000,20/07/2015,66.06,USD,689.74
27/08/2010 02:25,KBIFZAVN13321645,Gadgetrons,LAUA80,SHXQ48,19721000.0,CVE,50000,18/02/2012,40.0,USD,351.73
27/08/2010 02:25,IFBNUEQT77084344,Stocks,CVMG22,HWHS51,249782.62,TRY,2000,19/03/2011,175.73,USD,122.4
27/08/2010 02:25,AKGQSPQY75829532,Gauntlets of FUmbling,ITTS26,NQJL85,35354.0,USD,200,23/01/2013,176.77,USD,160.71
27/08/2010 02:25,ZNBURTNG51883539,Stocks,CAVR54,TRFG21,6240.0,USD,2000,11/01/2012,3.12,USD,3.4
27/08/2010 02:25,ARNZWQDY77391750,Ninja Info Cards,PQSW95,EKXA24,2585280.0,USD,6000,15/09/2014,430.88,USD,510.6
27/08/2010 02:26,FIXHSTYS75192986,Stocks,SXTM39,RDBE21,19608.0,USD,800,31/05/2011,24.51,USD,24.66
27/08/2010 02:26,UCGNSCSC56797708,Grip Claws,BMRZ75,LBKT00,291169.67,PLN,3000,11/07/2012,458.03,USD,88.92
27/08/2010 02:26,TBXUOOVH97539135,Stocks,CUVZ50,NXTO39,688791.26,GYD,1000,01/08/2011,174.94,USD,636.34
27/08/2010 02:26,YJWKCQML83438414,Stocks,CIXF70,DBCS17,6695200.0,USD,80000,24/07/2013,83.69,USD,73.44
27/08/2010 02:26,UUBGGDGO53447341,L Coffees,GBEZ65,OHKH76,1436332.35,KHR,2000,27/08/2015,189.28,USD,728.83
27/08/2010 02:27,FRZGIDOF56200021,White Herbs,HXDA52,NCXS33,43537.0,USD,100,26/09/2012,435.37,USD,400.15
27/08/2010 02:27,GQROFDTA96286277,Rings of Regeneration,NXTO39,GZED20,437725.01,PEN,8000,19/04/2012,172.17,USD,46.95
27/08/2010 02:27,WBCNMTLA78702156,Duff,JVHD93,WIZJ73,425720.0,USD,1000,22/05/2012,425.72,USD,455.24
27/08/2010 02:27,TTFYZMJU39595995,Stocks,VTKE98,NQJL85,22120.48,KPW,100,06/05/2014,77.32,USD,251.87
27/08/2010 02:27,JVDRAXND85190493,Rings of Aggravate Monster,DNIL23,TVQQ54,156703159.2,PKR,70000,17/09/2011,246.11,USD,2012.49
27/08/2010 02:28,OGNESJCT92654905,Pensieves,DDIB11,OPZI26,513920.0,USD,8000,19/05/2012,64.24,USD,55.17
27/08/2010 02:28,UMKTMQMX70854584,Stocks,ZBIO05,SUOX82,48801.0,USD,300,28/08/2013,162.67,USD,187.2
27/08/2010 02:28,MJGRSNVO07746317,Levitation Boots,VPTI00,FAWI50,807440.0,USD,8000,17/02/2011,123.25,DKK,111.64
27/08/2010 02:28,BYDYLSOZ52684862,Golden Fleeces,HNLV68,SWGF93,1453680.0,USD,8000,05/06/2014,181.71,USD,171.75
27/08/2010 02:28,YPVPBFAF00204984,Stocks,WIZJ73,GZED20,47173448.96,SLL,80000,22/01/2013,183.52,USD,659.92
27/08/2010 02:28,ITOIZQSE38697894,Stocks,HPTP65,UHOG52,29608.0,USD,800,18/08/2012,37.01,USD,33.4
27/08/2010 02:28,HQVURQUD30551833,Naryas,WIZJ73,ISWT83,32387.0,USD,100,28/07/2015,230.17,TRY,353.88
27/08/2010 02:29,AFPRCNIG69759640,Stocks,DVVB31,VIMV38,9495600.0,USD,60000,26/04/2011,158.26,USD,132.15
27/08/2010 02:29,YJASAUSP51160351,Nitro Powder Blocks,FGQR22,LWGE44,2740386.04,XAF,2000,18/11/2015,290.93,USD,1471.04
27/08/2010 02:29,PAVQXEOV25942336,Stocks,DILF10,TVQQ54,68978.0,USD,700,12/06/2011,809.62,DJF,107.09
27/08/2010 02:29,YPMZDAKF22525241,Stocks,VCSF07,IBLA29,134784.0,USD,600,01/12/2012,224.64,USD,238.94
27/08/2010 02:29,CLNPNFKS01903813,Stocks,UHOG52,MYXF05,16232.0,USD,800,25/06/2015,20.29,USD,21.81
27/08/2010 02:29,RPKCPZLR54576526,Stocks,AHMZ79,KRXZ15,97036.0,USD,400,05/10/2015,242.59,USD,278.8
27/08/2010 02:29,QKZYMADM84159863,Gold Pendants,QODV38,NQJL85,104451.0,USD,300,15/02/2012,348.17,USD,328.75
27/08/2010 02:29,OZTKAUDX02405553,Rings of Searching,JZTC69,IZLM67,31304.0,USD,700,03/05/2013,44.72,USD,43.2
27/08/2010 02:29,WAZTICHR47192778,Stocks,EDYH00,OPZI26,28196.0,USD,700,22/07/2012,40.28,USD,37.23
27/08/2010 02:29,EZFOUPIC84684642,Stocks,QLMY86,JZTC69,197621.74,SEK,300,13/08/2014,144.16,USD,597.48
27/08/2010 02:30,GCOEHUPX60262432,Ithildins,IZLM67,ZXVX98,140394.0,USD,600,08/06/2013,233.99,USD,200.05
27/08/2010 02:30,FCEPUEYZ63479185,Stocks,RLZK87,OPET16,69355.65,EGP,1000,02/09/2013,27.89,KPW,73.05
27/08/2010 02:30,BJPOJSOJ52237337,Stocks,NFAH30,IZTD25,63756.0,USD,700,18/10/2014,91.08,USD,101.35
27/08/2010 02:30,XRCVNKWS77885514,Helms of Brilliance,WYFO79,UFAY59,3814667.96,KYD,800,04/01/2015,621.33,USD,4547.85
27/08/2010 02:30,SSJJXKPC89678002,Metal Knight Units,KRRO64,FTFI87,2048.0,USD,200,23/10/2011,10.24,USD,11.76
27/08/2010 02:30,HFCCTDAY89230786,Stocks,KKZA87,MFJJ99,3469791.17,IDR,9000,01/06/2014,573.83,MZN,428.49
27/08/2010 02:30,JAKGFICQ46555452,Scrolls of Seals,NCCX02,WWNS72,737920.0,USD,4000,23/09/2012,184.48,USD,172.23
27/08/2010 02:30,JZORCAXJ51676201,Stocks,QLCE04,BDBU00,808500.0,USD,5000,29/08/2013,161.7,USD,181.36
27/08/2010 02:31,FRUNMVZN39819696,Stocks,MEOQ86,DBCS17,75321.0,USD,900,30/08/2013,83.69,USD,69.91
27/08/2010 02:31,RCTOVQTR49399911,Stocks,UHOG52,MKHA46,221499.0,USD,900,13/06/2011,1805.61,BDT,207.44
27/08/2010 02:31,GUQXAWTJ13828936,Stocks,QOKP03,SXTM39,1570880.0,USD,8000,06/12/2012,1506.95,KYD,227.32
27/08/2010 02:31,SCXMYGBF12807190,Stocks,QBAP68,SMYT95,650310.0,USD,3000,12/02/2015,216.77,USD,197.14
27/08/2010 02:31,PBNTGXHH03498673,Smooth Rocks,RNZB01,VXSM31,1072350.0,USD,3000,12/07/2012,357.45,USD,325.83
27/08/2010 02:32,XSPFYJIF14710290,Stocks,YWMD69,WVEI17,753582400.9,HRK,50000,09/02/2014,127.63,USD,15023.58
27/08/2010 02:32,BGHZFTTS02507434,Mind Pluses,VLJL11,EKXA24,1044320.0,USD,8000,01/04/2015,130.54,USD,142.68
27/08/2010 02:32,JYCEAPSN44380740,Stocks,QHXJ50,YCZA59,39636.0,USD,600,02/08/2014,66.06,USD,70.29
27/08/2010 02:32,ZCSAHWLA22868885,Stocks,ZELV96,UEVD88,201430.0,USD,1000,25/05/2015,201.43,USD,184.54
27/08/2010 02:32,HQTXHVQB54869111,K-9s,FAWI50,IBLA29,1121959.06,KMF,800,28/11/2013,255.94,USD,1583.27
27/08/2010 02:32,CELIEPUW47589424,Stocks,SXTM39,FYYD57,818640.0,USD,8000,13/04/2011,102.33,USD,94.37
27/08/2010 02:32,ZMTNFDPS75898333,Millennium Scales,INIL60,VXSM31,388649.27,IRR,700,17/03/2011,65.3,USD,562.17
27/08/2010 02:32,YUUFMCXL65686575,Stocks,VAHJ53,BMRZ75,4555200.0,USD,20000,13/06/2012,227.76,USD,236.14
27/08/2010 02:33,SMZLWRSG11693999,Bolts,RJUD59,EPZN28,110448.0,USD,300,19/06/2015,368.16,USD,404.82
27/08/2010 02:33,RGHNMLPJ30267698,Cerebros,OCQF34,AMRO66,1994549.19,LAK,800,08/01/2015,385.06,USD,2156.37
27/08/2010 02:33,OHBEHFBJ99429598,Vesper,NCXS33,VXSM31,228330.0,USD,500,08/02/2013,456.66,USD,414.8
27/08/2010 02:33,UGUZXJFO06366733,Stocks,FYYD57,ESPL27,14916.0,USD,200,12/02/2012,74.58,USD,60.52
27/08/2010 02:33,KGXPVMMB40529581,Expert Belts,PVAZ61,HXDA52,734975.98,MMK,700,08/09/2013,329.37,USD,944.41
27/08/2010 02:33,QNDNKXRX09144647,Stocks,WVHK10,CMZC67,354300.0,USD,6000,23/12/2014,59.05,USD,64.87
27/08/2010 02:33,XQXRNFDI29245116,Stocks,PKBF70,QHXJ50,24302.0,USD,200,19/12/2015,121.51,USD,134.15
27/08/2010 02:34,GQQFWDVH12244321,Stocks,FTFI87,IJPI82,65996.0,USD,400,10/09/2015,164.99,USD,188.04
27/08/2010 02:34,DORFWJSN99059338,Souls,NFAH30,HHFP66,3344700.0,USD,30000,06/09/2011,111.49,USD,121.32
27/08/2010 02:34,OYUHXXXB67456979,Hexagonal Crystals,ZXVX98,BBJG05,1048900.0,USD,5000,11/06/2015,209.78,USD,186.05
27/08/2010 02:34,MSBWLOWE02118257,Stocks,BPLN25,MKHA46,291600.97,TND,200,27/03/2013,246.11,USD,1283.64
27/08/2010 02:34,JIJXUQED93864572,Stocks,TQSJ85,ZELV96,286560.0,USD,8000,13/07/2012,35.82,USD,32.75
27/08/2010 02:34,UXWVBXSM97172922,Stocks,BPLN25,QCRG59,46365.0,USD,300,19/09/2015,154.55,USD,135.92
27/08/2010 02:34,ZKDHEJKP71907691,Potions of Fruit Juice,VVBY18,SRYE59,247080.0,USD,2000,19/01/2015,123.54,USD,107.63
27/08/2010 02:34,EGROUADV08266117,Stocks,BBJG05,INIL60,35982.0,USD,900,11/03/2012,39.98,USD,42.24
27/08/2010 02:34,ZXSYTDZA65774579,Rings of Invisibility,DBCS17,GGLV00,40667.22,SDG,100,14/07/2013,67.91,USD,388.41
27/08/2010 02:35,DIZZHXOV31073027,Gold Pendants,PVAZ61,NQJL85,221686802.4,PKR,70000,25/02/2011,348.17,USD,2896.8
27/08/2010 02:35,IGMCONRI08855447,Stocks,MDEQ10,WVEI17,51052.0,USD,400,12/02/2015,127.63,USD,141.89
27/08/2010 02:35,NOEWUPSD91288735,Stocks,QLMY86,ISWT83,1422200.0,USD,10000,12/08/2013,142.22,USD,135.76
27/08/2010 02:35,DRHONPSL61761180,Stocks,OHKH76,NCXS33,55744.0,USD,400,13/06/2014,139.36,USD,151.56
27/08/2010 02:35,YPVQDVKY28099593,Stocks,ZDAI73,AHMZ79,15836.0,USD,100,19/07/2013,158.36,USD,174.87
27/08/2010 02:35,FGWBMTSY64389776,Stocks,QHXJ50,PQSW95,4912217.1,XAF,70000,13/01/2012,14.9,USD,64.71
27/08/2010 02:35,LHVRVTTE94317215,Stocks,PVAZ61,RLZK87,22287600.0,USD,90000,30/09/2012,247.64,USD,261.61
27/08/2010 02:35,QGCFAYBI95687674,Wise Glasses,MFJJ99,AYIH50,8612035.55,BSD,9000,29/03/2015,166.93,USD,1054.35
27/08/2010 02:36,EBAYIIPM47213650,Stocks,TYAE14,RJCA92,16150.0,USD,1000,23/09/2013,16.15,USD,13.63
27/08/2010 02:36,LDPEUNWO91754425,Gravity Guns,GGLV00,MEOQ86,4618250.35,KES,9000,25/04/2013,96.52,USD,610.54
27/08/2010 02:36,RVIBDPVQ93550111,Wood Mats,FYYD57,QMZU44,85221.7,SVC,100,07/05/2015,207.08,USD,718.93
27/08/2010 02:36,CZCXBWHL35859896,Bright Powders,GGLV00,FORM54,815160.0,USD,3000,24/01/2015,271.72,USD,321.74
27/08/2010 02:36,BPHGDXVX40576462,Bablefish,KRRO64,TFLS35,13122000.0,USD,90000,29/04/2014,145.8,USD,160.16
27/08/2010 02:37,MSMVKRGD97052679,Stocks,BDBU00,RQGG65,3817800.0,USD,70000,09/08/2011,54.54,USD,51.63
27/08/2010 02:37,TZJHWNCF70595803,Stocks,ZMLP81,FTFI87,1987040.0,USD,8000,14/03/2015,248.38,USD,249.96
27/08/2010 02:37,TJPFPDHC79223306,Stocks,FGVK43,ZSXF19,10029600.0,USD,90000,16/11/2011,111.44,USD,129.13
27/08/2010 02:37,LLIFSQOM07519642,Stocks,ZXVX98,HWHS51,702920.0,USD,4000,23/06/2011,175.73,USD,160.07
27/08/2010 02:37,LQMGHLGL75880529,Stocks,IIZF28,SRYE59,1720.5,SCR,100,15/11/2015,5.07,USD,15.76
27/08/2010 02:37,ZZUTYTDM56581464,Stocks,MHFC34,KRXZ15,242590.0,USD,1000,16/09/2011,242.59,USD,262.78
27/08/2010 02:38,CNCPMPLE50231268,Gonnes,IZTD25,NCYN50,56358.0,USD,900,21/11/2013,62.62,USD,72.55
27/08/2010 02:38,XUHIPYXB34102716,Stocks,TRFG21,ZDAI73,986100.0,USD,6000,08/05/2014,164.35,USD,162.29
27/08/2010 02:38,EYTOSZDH72678510,Horns of Plenty,NCYN50,ZNQA84,105940.0,USD,400,04/08/2013,264.85,USD,220.18
27/08/2010 02:38,NPOKNYAR23464107,Portal Guns,CMZC67,MDEQ10,308210.0,USD,700,20/08/2014,2412.67,KMF,500.61
27/08/2010 02:38,DKSSOPRA34843457,Stocks,VIMV38,FORM54,18450.0,USD,600,13/09/2013,30.75,USD,34.17
27/08/2010 02:38,NEIGDMWC85798355,Stocks,KRXZ15,VAHJ53,523440.0,USD,9000,03/10/2014,58.16,USD,45.46
27/08/2010 02:38,UKVZGYEY65905615,Stocks,TQSJ85,FGVK43,16320.0,USD,300,31/12/2014,54.4,USD,60.32
27/08/2010 02:38,QFJPOANJ01283544,Rings of Levitation,CMOI26,VGYT30,14656800.0,USD,30000,24/01/2015,488.56,USD,455.36
27/08/2010 02:38,HMSOFTRY37674711,Wind Shurikens,SHXQ48,CMOI26,42448.0,USD,400,31/03/2013,106.12,USD,96.95
27/08/2010 02:38,SHKDDIZA51062143,Stocks,ZDAI73,QODV38,126252.0,USD,700,14/06/2013,180.36,USD,202.02
27/08/2010 02:39,OXNQABUL24435035,Stocks,SWGF93,IZLM67,199045.85,LSL,900,29/06/2015,108.92,USD,247.9
27/08/2010 02:39,WBSKWFJR35899994,Stocks,FJOI82,NCXS33,495357.91,TND,600,24/04/2012,139.36,USD,790.08
27/08/2010 02:40,FSTCKPRG45218544,Stocks,HPTP65,SFZS08,19091.0,USD,100,24/12/2013,190.91,USD,206.16
27/08/2010 02:40,JBKGLGED43564481,Flame Orbs,SWGF93,BDBU00,1077838.33,GTQ,9000,07/09/2014,163.45,USD,129.45
27/08/2010 02:41,BKNBBKKW59549964,Stocks,QCRG59,ZXVX98,25693821.42,BZD,30000,18/10/2013,155.59,USD,916.36
27/08/2010 02:41,FHCKXZZV88322370,Stocks,SZRJ90,KTLA69,135897.91,KZT,200,27/05/2011,154.88,USD,788.34
27/08/2010 02:41,OOSLPUZF70282015,Z-crystals,OKYS51,QBAP68,1540700.0,USD,7000,25/03/2012,220.1,USD,190.94
27/08/2010 02:41,YSJLDYAY45315132,Monster Cells,ZXVX98,AGBH66,631500.0,USD,3000,22/02/2014,210.5,USD,230.79
27/08/2010 02:41,OYWNOXVP84945363,Stocks,IZTD25,ZNQA84,1686660.63,HNL,7000,06/10/2015,80.54,USD,220.72
27/08/2010 02:42,LCDWQHBK50772170,Stocks,QODV38,TYAE14,8667000.0,USD,90000,25/12/2011,96.3,USD,86.67
27/08/2010 02:42,CHBOIKZE51253821,Stocks,MFJJ99,SXHU74,44088.0,USD,300,08/05/2012,146.96,USD,173.74
27/08/2010 02:42,NINYKAHG25243302,Protopacks,BPLN25,OKYS51,261624.0,USD,800,04/08/2014,327.03,USD,306.92
27/08/2010 02:42,AMHSNERK23930665,Stocks,QCRG59,KUWI70,3096.0,USD,600,07/09/2012,5.16,USD,6.29
27/08/2010 02:42,SZFSTZJE67510598,Potora Earrings,NXTO39,RQGG65,1705.8,PLN,700,26/08/2012,11.5,USD,2.89
27/08/2010 02:42,SRDPAYRF77758388,Lightning Barrels,SMYT95,JXGF57,186592.81,SZL,800,03/04/2014,47.92,USD,273.41
27/08/2010 02:42,NDMUGANP07970465,Amulets of Life Saving,SWGF93,RDBE21,169272.0,USD,400,07/09/2012,423.18,USD,379.71
27/08/2010 02:42,PXMRAHIG04593913,Stocks,ISWT83,GGLV00,176542.55,THB,7000,06/06/2013,24.04,USD,27.38
27/08/2010 02:42,GWVOXFCM39494224,Stocks,RJCA92,YSSR29,4862400.0,USD,80000,06/02/2015,60.78,USD,53.61
27/08/2010 02:43,ITZETJEA20307185,Potora Earrings,RLZK87,RQGG65,230000.0,USD,20000,02/04/2014,11.5,USD,10.62
27/08/2010 02:43,OLBGKKYO53247377,Stocks,DNIL23,SEKK26,3666338.32,SEK,5000,11/06/2013,160.47,USD,824.99
27/08/2010 02:43,JBXFYQYS60885831,Monster Cells,DDIB11,AGBH66,168400.0,USD,800,03/08/2011,210.5,USD,186.41
27/08/2010 02:43,IIRIIGYZ35078267,Digivices,HSWX88,HWJF09,6451200.0,USD,90000,21/06/2011,71.68,USD,66.51
27/08/2010 02:43,MTLTMJKQ00977423,Stocks,JZTC69,CIXF70,599754.79,YER,700,23/09/2014,121.29,USD,958.58
27/08/2010 02:43,EXNPKAGS67995305,Stocks,CVMG22,HHFP66,7252195.8,KMF,7000,25/11/2012,189.07,USD,1170.61
