dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2010 03:00,SYGKSTVT79458932,Primordial Flames,YCZA59,HSWX88,46121.19,GMD,100,01/06/2012,50.42,USD,544.12
31/08/2010 03:01,ATHCMPXM61380428,Kamidogus,DREA89,EWUY52,85380.0,USD,500,10/09/2012,170.76,USD,187.23
31/08/2010 03:01,WTMRZQRD83918829,Decepticons,FGVK43,SXHU74,156360.0,USD,2000,20/01/2013,78.18,USD,75.42
31/08/2010 03:01,MXLMLRAC62918130,Stocks,DVVB31,QBVN33,504560.0,USD,8000,26/12/2013,63.07,USD,60.46
31/08/2010 03:01,EZOZFIOJ53876935,Stocks,NFAH30,RDBE21,6547164.12,BWP,90000,18/09/2013,24.36,USD,77.06
31/08/2010 03:01,UHMXNRXQ09446809,Rupees,YFAM59,EDYH00,219715.0,USD,500,17/06/2015,439.43,USD,485.32
31/08/2010 03:02,KVNJQPOW23893521,BFG 9000s,RDBE21,QCRG59,591838.0,LAK,700,17/01/2015,131.38,USD,934.67
31/08/2010 03:02,FJVGSYZD89618961,Focus Bands,OUNH49,AMBT33,1193455.65,SDG,400,20/03/2014,489.41,USD,2520.6
31/08/2010 03:02,EKRJPYIR61535116,Stocks,QBAP68,UHOG52,77176.87,EGP,300,16/10/2013,37.09,USD,309.58
31/08/2010 03:02,KAPDCOTX65845550,Krytonite Ore,TRFG21,HFLM11,85271440.32,GHS,30000,14/07/2013,2321.17,RWF,2600.54
31/08/2010 03:03,HRLZPSFC12251905,Mana Ore,FJOI82,JCWS17,5254626.78,NIO,30000,13/05/2013,106.86,USD,194.87
31/08/2010 03:03,LBSFTNAS94836731,Scope Lens,IJPI82,UACN81,1131600.0,USD,60000,31/07/2011,87.07,SEK,16.53
31/08/2010 03:03,VNOZTXHM56499998,Stocks,CMOI26,EPZN28,86200.06,JOD,400,29/04/2013,78.88,USD,248.49
31/08/2010 03:03,GHOQJXYY38739438,Stocks,SUOX82,NFAH30,863440.0,USD,4000,02/02/2014,215.86,USD,199.71
31/08/2010 03:04,PIJFDSEI08434324,Stocks,THJF58,EMNK67,59188.71,HKD,100,19/05/2014,788.76,XAF,634.28
31/08/2010 03:04,AJOULLFJ56068870,Stocks,CAVR54,VTKE98,337280.0,USD,4000,20/01/2012,84.32,USD,87.1
31/08/2010 03:05,LIODNECL29122772,Stocks,VVBY18,INIL60,286160.0,USD,7000,18/02/2012,40.88,USD,45.37
31/08/2010 03:05,YWJSKHOX03347712,Repulsor Beams,ISWT83,XRBV61,258444.0,USD,600,27/09/2011,430.74,USD,378.89
31/08/2010 03:05,UHPOXTHA75594799,Stocks,SHXQ48,VPTI00,4478023.37,CVE,6000,06/12/2012,77.87,USD,775.24
31/08/2010 03:05,IPZJWKFR78558255,Fumble Boots,LBKT00,QWOA67,11316000.0,USD,60000,07/05/2014,188.6,USD,189.05
31/08/2010 03:05,ENEWTWLK47202798,Curries of Life,GZED20,DILF10,37521600.0,USD,80000,10/07/2012,469.02,USD,431.01
31/08/2010 03:07,CAYSVDKP66779997,Frost Horns,CMOI26,BBJG05,249978.0,USD,600,16/11/2015,416.63,USD,438.06
31/08/2010 03:08,ALRXTHAT71315699,Stocks,EKXA24,VXSM31,4179042.9,OMR,7000,27/12/2011,150.16,USD,567.47
31/08/2010 03:08,XJATAOBA82038341,Stocks,EDYH00,JZTC69,102564.0,USD,700,18/06/2014,676.47,SEK,156.46
31/08/2010 03:09,LSUUGAIV48690098,Madman's Knowledges,SMYT95,CAVR54,146880.73,GEL,100,16/07/2011,327.91,USD,1660.76
31/08/2010 03:09,AGVMWUHN79311461,Rings of Shock Resistance,OKYS51,RQGG65,149477.65,BHD,700,19/06/2012,79.67,USD,205.95
31/08/2010 03:10,DFTQFHUG83947579,Moranth Melters,IBLA29,VVXA11,24710400.0,USD,60000,20/07/2012,411.84,USD,452.52
31/08/2010 03:10,MXMXMRFH06149667,Heart Containers,YCZA59,OCQF34,78554.0,USD,200,31/12/2011,392.77,USD,326.5
31/08/2010 03:10,AJOXWMYZ23388181,Rejuvenation Tanks,HWJF09,PQSW95,42510400.0,USD,80000,30/08/2014,531.38,USD,478.41
31/08/2010 03:10,OJICENVJ95055636,Dragon Disks,TYAE14,OUNH49,10136000.0,USD,40000,23/10/2013,253.4,USD,244.75
31/08/2010 03:10,RUMHWNYS24224754,Stocks,QMZU44,UHOG52,1483600.0,USD,40000,08/01/2014,37.09,USD,40.29
31/08/2010 03:10,DPTFOKHM04598819,Dornish Red,VPTI00,VCSF07,1610160.0,USD,4000,05/11/2012,402.54,USD,433.93
31/08/2010 03:11,CPKICNSC17213083,Rings of Poison Resistance,PIFN94,KTLA69,28548.0,USD,100,07/07/2012,285.48,USD,312.91
31/08/2010 03:11,RCKPDHDN31662655,Stocks,WVHK10,IBLA29,174032.0,USD,800,04/05/2012,217.54,USD,242.37
31/08/2010 03:11,ZUMGZYBR34101505,Keys of the Ram,OQXV70,BBAX06,6690719.14,SEK,6000,06/02/2014,241.53,USD,1161.6
31/08/2010 03:12,VYBDQGQA20033838,Stocks,WIZJ73,NCCX02,171768.0,USD,800,07/04/2014,214.71,USD,189.6
31/08/2010 03:13,PUNXUYFV85616171,Meat Sticks,WYFO79,SFZS08,1855980.0,USD,9000,06/01/2013,206.22,USD,232.49
31/08/2010 03:13,CSJEOPSE49085598,Stocks,DGTY64,ZEHM52,21456.0,USD,200,29/11/2013,107.28,USD,97.15
31/08/2010 03:13,NEEDGABE93172150,Hurtloam,PBFW95,DVVB31,437144.64,VEB,1000,27/10/2014,310.45,USD,447.1
31/08/2010 03:13,OJSNZVSD97285523,Kamidogus,THJF58,EWUY52,17076.0,USD,100,25/08/2014,170.76,USD,148.98
31/08/2010 03:13,JDDUMBZX20655228,Stocks,BMRZ75,NGBA40,777960.0,USD,6000,28/10/2015,129.66,USD,142.67
31/08/2010 03:14,AHNGUDCR39929940,Stocks,SXHU74,XHYN07,226735.46,UGX,900,26/11/2014,26.84,USD,288.04
31/08/2010 03:14,YZGBCGKN77701744,Moranth Crackers,ZNQA84,KEVJ11,67632.0,USD,400,10/12/2012,169.08,USD,178.08
31/08/2010 03:14,JWNUKXMH31099711,Stocks,BBJG05,YOQG45,261143.48,PKR,800,09/04/2011,36.99,USD,358.35
31/08/2010 03:14,EHDCERBW43136665,Stocks,GZED20,LIIS96,832020.0,USD,6000,08/01/2015,138.67,USD,118.08
31/08/2010 03:14,NABLRSQL98622995,Power Pluses,YCZA59,TBVE46,185820.0,USD,1000,29/08/2014,185.82,USD,207.54
31/08/2010 03:16,GRPZADIO19392565,Stocks,FJOI82,BDBU00,641168236.8,MYR,80000,24/01/2011,621.08,GYD,7487.64
31/08/2010 03:16,JZOCBLIF73938419,Stocks,QHXJ50,SMYT95,4325600.0,USD,20000,06/05/2015,216.28,USD,240.24
31/08/2010 03:16,OFSHSDQQ46848203,Vorpal Swords,ORQH73,OQXV70,171546.0,USD,600,01/04/2013,285.91,USD,283.89
31/08/2010 03:16,QEZWEPTK88803693,Stocks,XHYN07,UWUK72,70662.0,USD,600,20/07/2013,1419.79,PAB,129.13
31/08/2010 03:16,YUUSCIAH33814611,Stocks,OPZI26,MSHS03,426571.52,BYR,500,09/08/2012,119.81,USD,928.69
31/08/2010 03:17,ESBBQNUR63022938,Stocks,TFLS35,AMBT33,2480.0,USD,100,06/08/2013,24.8,USD,23.83
31/08/2010 03:18,EOLKXEVO17106028,Duff,KRXZ15,WIZJ73,126714.0,USD,300,02/07/2014,422.38,USD,411.72
31/08/2010 03:18,HEQBIQFO37544224,Orbs of Agamotto,YLGZ72,DGTY64,755160.0,USD,6000,19/02/2011,125.86,USD,108.89
31/08/2010 03:18,UGUJSUWK16722854,Millennium Rings,SMYT95,NCYN50,9321.93,NAD,300,30/10/2014,10.11,USD,32.01
31/08/2010 03:18,VXGTGKVU63089102,Stocks,LWGE44,OCQF34,168419.81,MVR,100,18/12/2015,190.95,USD,1781.05
31/08/2010 03:18,ACLFXVOU51092359,Flying Carpets,VXSM31,IJPI82,75680.0,USD,400,23/10/2011,189.2,USD,216.77
31/08/2010 03:18,XZKJSIRE45351833,Stocks,KUWI70,HYSJ42,21556.0,USD,100,05/08/2012,215.56,USD,210.84
31/08/2010 03:19,OEDCLAKP86282526,Stocks,JCWS17,YWMD69,1306133.14,BSD,900,18/03/2014,248.21,USD,1358.7
31/08/2010 03:19,IZGMXYBD76746692,Stocks,GBEZ65,AHMZ79,238506.5,PGK,600,06/10/2011,158.1,USD,409.92
31/08/2010 03:20,RVSVXOBE21966141,Stocks,VVBY18,DNIL23,87428.0,USD,400,18/03/2014,218.57,USD,237.54
31/08/2010 03:20,FUMYDSMX54565757,Scent Charms,HSWX88,BPLN25,746586.0,KPW,5000,12/07/2011,53.1,USD,158.76
31/08/2010 03:20,BSEYQRXT86683928,Wind Shurikens,VGYT30,CMOI26,618900.0,USD,6000,19/10/2013,103.15,USD,121.53
31/08/2010 03:20,YRFYJHYZ35831506,Stocks,ITTS26,FJOI82,80216.0,USD,800,30/11/2012,100.27,USD,111.8
31/08/2010 03:20,NJGMFGYG85328023,Bags of Holding,OQXV70,KKGY69,324897.49,BWP,400,20/08/2015,271.99,USD,742.32
31/08/2010 03:21,GWTEHRTM82526267,Fire Papers,LIIS96,HHFP66,23479.0,USD,100,19/04/2013,2204.26,PYG,210.75
31/08/2010 03:21,JVKHOCEU40519799,Stocks,RFZG50,OCQF34,954750.0,USD,5000,17/12/2014,190.95,USD,151.99
31/08/2010 03:21,TRSKEZUW06538871,Stocks,QHXJ50,BDBU00,1582.31,JPY,200,07/07/2011,163.8,USD,8.62
31/08/2010 03:21,DQLNNPQE90308757,Bright Powders,JCWS17,FORM54,1638720.0,USD,6000,12/08/2014,273.12,USD,303.47
31/08/2010 03:22,WTTUANMR33652584,Stocks,TVQQ54,LWGE44,56305.79,LYD,500,22/06/2013,9.64,USD,123.08
31/08/2010 03:22,OXQYZDZW28427945,Protect Drinks,QOKP03,YTAI13,1338470.0,USD,7000,05/04/2014,191.21,USD,166.9
31/08/2010 03:22,OVDPRYCF08600512,Stocks,GYWU23,OHKH76,13744.0,USD,400,10/05/2011,34.36,USD,30.6
31/08/2010 03:23,ADMDZCJP31393915,Red Apple Cigarettes,MRAH32,DNIL23,19690800.0,USD,60000,12/01/2013,328.18,USD,285.34
31/08/2010 03:24,FOQUSRAI55969365,Stocks,ZEHM52,NGBA40,36605.61,TRY,400,22/09/2012,129.66,USD,99.27
31/08/2010 03:24,MLJROCYD07898754,Platinum Bolts,OPZI26,GYWU23,20099.0,USD,100,30/01/2015,200.99,USD,234.47
31/08/2010 03:25,CURUWVVR01725181,Stocks,MHFC34,GGLV00,9340.0,USD,400,13/06/2014,23.35,USD,23.26
31/08/2010 03:25,LGBJJRKG51812096,Surrounders,ISWT83,TKVF94,69550.0,USD,1000,19/05/2014,69.55,USD,76.44
31/08/2010 03:26,DDLVEEFE92023293,Stocks,QCRG59,OQXV70,90576.58,BYR,2000,27/11/2015,6.36,USD,49.32
31/08/2010 03:27,ONRWHDVI00533205,Katchin Bars,UACN81,WVEI17,31279.1,BHD,600,23/07/2014,19.45,USD,41.33
31/08/2010 03:27,CLAJVUAS44078063,Stocks,HPTP65,VLJL11,23709.0,USD,100,31/12/2015,237.09,USD,269.82
31/08/2010 03:27,YXIFEGLH48741406,Stocks,NCCX02,NGBA40,907620.0,USD,7000,22/08/2014,129.66,USD,115.73
31/08/2010 03:28,REPLXAQM69865127,Nanomachines,IJPI82,MDEQ10,7751982.98,VUV,1000,05/08/2013,299.19,USD,8102.67
31/08/2010 03:28,WCYVVUMK54239685,Stocks,QMZU44,VXSM31,750800.0,USD,5000,31/10/2013,150.16,USD,139.96
31/08/2010 03:28,LOCVRPWF24288978,Master Balls,CVMG22,DOGG07,30260.0,USD,200,08/04/2011,151.3,USD,160.13
31/08/2010 03:28,QCKJWTQS25887854,Stocks,OPET16,GIWG34,131100.0,USD,30000,01/02/2013,4.37,USD,4.57
31/08/2010 03:28,FVQXUISZ97550616,Stocks,SAAM06,RJUD59,6389.63,BIF,400,14/06/2014,8.03,USD,14.85
31/08/2010 03:28,UNJMMCAT39016072,Stocks,QHXJ50,MSHS03,23962.0,USD,200,10/10/2012,119.81,USD,135.82
31/08/2010 03:29,YESTTVVC64901972,Stocks,EKXA24,QOKP03,199374.0,USD,600,09/03/2011,38670.91,HRK,265.22
31/08/2010 03:30,LCTISEGY99850144,Stocks,QOKP03,IBLA29,63349758.14,GNF,3000,20/11/2011,824.85,GYD,18112.17
31/08/2010 03:30,GDJLUTYK15492010,Amulets Versus Poison,SXHU74,PJKH65,537120.0,USD,6000,14/05/2013,89.52,USD,87.13
31/08/2010 03:30,FEWHAGAT53163199,Stocks,ZFHD93,AGBH66,79745.0,USD,500,09/04/2012,159.49,USD,142.7
31/08/2010 03:30,FYETHSFV94508673,Stocks,HSWX88,KRXZ15,11987500.0,USD,50000,27/04/2014,239.75,USD,211.24
31/08/2010 03:30,XAMLUBRB11740918,Stocks,ESPL27,ZMLP81,79577.45,BDT,300,16/02/2012,35.45,USD,261.75
31/08/2010 03:30,BSLMXEQF68368143,Stocks,UFAY59,BBJG05,39920.0,USD,200,08/04/2015,199.6,USD,224.73
31/08/2010 03:31,TDDOVRHI64880030,Stocks,VAHJ53,SHXQ48,94905.0,USD,900,26/03/2014,105.45,USD,101.67
31/08/2010 03:32,OFYSSAWC86083047,Stocks,OKYS51,MRAH32,227520.0,USD,3000,22/02/2015,75.84,USD,84.96
31/08/2010 03:32,PFBFMFQM10941715,Holy Grails,HFLM11,RLZK87,4694100.0,USD,30000,08/03/2015,156.47,USD,134.06
31/08/2010 03:32,MCAGGSKE09450218,Iron Spiders,VLJL11,ZFHD93,5611985.28,HUF,6000,20/06/2011,363.68,DKK,845.99
31/08/2010 03:33,KHVLXRQF41635129,Stocks,UFAY59,MDEQ10,457030.0,USD,7000,16/04/2011,65.29,USD,70.16
31/08/2010 03:34,VAZEFXUV30769792,Joy Cans,UHOG52,ZEHM52,540800.0,USD,2000,02/01/2012,270.4,USD,294.86
31/08/2010 03:34,TNTPKGBB71001356,Absorbing Eyes,SRYE59,HYSJ42,180320.0,USD,7000,05/05/2015,25.76,USD,23.06
31/08/2010 03:34,WBDJPUPH57321100,Stocks,AMRO66,ITTS26,171969.0,USD,700,08/07/2014,185.01,JMD,246.89
31/08/2010 03:34,LNZKYJZE93981134,Stocks,IIZF28,VPTI00,62296.0,USD,800,22/03/2014,807.02,AFN,69.07
31/08/2010 03:35,IUBSBRRP92459482,Decks of Many Things,BMRZ75,UFAY59,6935935.1,MAD,9000,09/10/2015,297.92,USD,818.9
31/08/2010 03:35,QDHJPQCC98243583,Nanotech Crates,YTAI13,EDYH00,38998.0,USD,100,29/09/2014,389.98,USD,326.66
31/08/2010 03:35,AOCZNJPY20632802,Stocks,UACN81,QODV38,362820.0,USD,2000,07/03/2012,181.41,USD,195.99
31/08/2010 03:35,LGMOFOVQ10381442,Ghost Disks,SEKK26,NCCX02,128658.37,GTQ,6000,26/10/2011,29.21,USD,22.7
31/08/2010 03:35,OSNZSTJB52278566,Stocks,TVQQ54,SHXQ48,21090.0,USD,200,12/06/2013,105.45,USD,105.57
31/08/2010 03:35,DOYPCDJR24403417,Lead Elixirs,LAUA80,NGBA40,1588650.0,USD,7000,08/04/2011,226.95,USD,251.63
31/08/2010 03:36,DNUMBNQF95248093,Stocks,CVMG22,SAAM06,133920.0,USD,600,21/11/2014,2095.45,PYG,196.48
31/08/2010 03:36,MDPOFWQF65573384,Stocks,ZFHD93,IZTD25,2619357.99,GMD,3000,08/11/2012,95.45,USD,779.24
31/08/2010 03:37,VDLKFSTW61621374,Hero Association Mugs,JCWS17,ZMLP81,3705.43,BAM,200,26/12/2015,45.78,USD,17.11
31/08/2010 03:38,JGZNUVUB12427026,Stocks,KRXZ15,DGTY64,30374.53,LKR,900,02/12/2015,19.27,USD,37.2
31/08/2010 03:38,SXGCCRPW18739841,Stocks,NGBA40,VXSM31,29850306.4,OMR,50000,26/06/2013,150.16,USD,625.02
31/08/2010 03:38,QGPBRYEE95520154,Vilyas,WWNS72,IIZF28,321039.0,USD,900,23/09/2012,356.71,USD,328.29
31/08/2010 03:38,CLFELABX60408729,Stocks,XHYN07,PIFN94,75017.22,BAM,500,12/10/2015,370.73,USD,127.99
31/08/2010 03:38,NKPRDNAC08544118,Autobots,QHXJ50,HHFP66,259860.0,USD,6000,11/12/2014,43.31,USD,48.48
31/08/2010 03:39,CLCIBOPD10319357,Joy Cans,AMRO66,ZEHM52,27040.0,USD,100,19/09/2012,24801.14,MUR,305.71
31/08/2010 03:39,XLZIXVTC30547269,Stocks,ZEHM52,PQSW95,10395.0,USD,700,26/07/2013,14.85,USD,18.04
31/08/2010 03:40,VQKMFTEB11687351,Stocks,JVHD93,EMNK67,1516320.0,USD,9000,13/05/2014,168.48,USD,184.15
31/08/2010 03:40,LTZDVWTY82769955,Stocks,LKPN86,ESPL27,37900.0,USD,500,09/10/2012,75.8,USD,68.99
31/08/2010 03:40,WVKIYBFT81154855,Stocks,VCSF07,QHXJ50,35628.0,USD,300,16/02/2011,5.74,JPY,101.09
31/08/2010 03:40,VWKJOKNQ89061868,Stocks,GZED20,SFEO61,1980.0,USD,500,24/02/2012,3.96,USD,4.27
31/08/2010 03:41,CXWOBSMT69038528,Philosopher Stones,VVXA11,IJPI82,480337.34,SZL,700,04/12/2012,144.92,USD,739.62
31/08/2010 03:41,KZJFUFQD75250032,Stocks,ZDAI73,QXFF29,4092300.0,USD,90000,21/02/2011,45.47,USD,51.93
31/08/2010 03:42,TIHEFJMG86641815,Stocks,MEOQ86,TVQQ54,3822000.0,USD,40000,14/01/2013,95.55,USD,103.81
31/08/2010 03:42,QAMNFEJF81115393,Ultra Balls,PJKH65,SAAM06,702475.2,THB,5000,30/06/2013,1372.98,AFN,158.07
31/08/2010 03:42,ORWNSJOC28076634,Stocks,UACN81,IJPI82,16229.0,USD,100,21/11/2015,162.29,USD,140.52
31/08/2010 03:43,ZBIMVOZK49312565,Stocks,EWUY52,MFJJ99,63063.0,USD,900,16/08/2015,70.07,USD,57.28
31/08/2010 03:44,KFRPSIVR28414991,Stocks,QOKP03,WVEI17,1027631.22,CHF,1000,07/10/2012,127.05,USD,1174.63
31/08/2010 03:44,JRJEDHVI88500771,Gonnes,RJCA92,NCYN50,31000.0,USD,500,23/04/2014,62.0,USD,67.09
31/08/2010 03:45,LTZKBKSX72935357,Cornballers,CVMG22,HYSJ42,8474400.0,USD,40000,25/08/2012,211.86,USD,231.9
31/08/2010 03:45,UBOMGGCY33364079,Gold Pendants,VAHJ53,NQJL85,204276.0,USD,600,25/11/2011,856.02,PGK,420.07
31/08/2010 03:45,EWMMDGWD46543684,Stocks,YFAM59,ERHJ34,18527400.0,USD,90000,05/11/2012,205.86,USD,229.67
31/08/2010 03:45,YOANCATH12545789,Stocks,LAUA80,QBVN33,12614.0,USD,200,13/07/2015,63.07,USD,61.68
31/08/2010 03:45,VHMWQMLK88973202,Holy Bones,CAVR54,IIZF28,155652.0,USD,600,02/09/2015,259.42,USD,287.73
31/08/2010 03:45,FEWGQXVO27927894,Iron Balls,UFAY59,RJCA92,162000.0,USD,400,10/03/2013,405.0,USD,391.9
31/08/2010 03:45,BZHLVLVE34800956,Stocks,NCYN50,MFJJ99,28028.0,USD,400,24/06/2012,70.07,USD,82.34
31/08/2010 03:45,ZTGGKHWO22932531,Stocks,SAAM06,AGBH66,127592.0,USD,800,21/05/2013,159.49,USD,179.05
31/08/2010 03:45,JVINIHJD65090585,Stocks,ZVEN26,QLCE04,251250.0,USD,3000,21/06/2015,83.75,USD,75.85
31/08/2010 03:46,ZXRBYEZT20159912,Stocks,SFZS08,OPZI26,33528.0,USD,800,18/03/2014,41.91,USD,35.62
31/08/2010 03:46,XZZMCRLT19059428,Damp Rocks,OHKH76,YLGZ72,388620.0,USD,6000,06/08/2015,64.77,USD,56.54
31/08/2010 03:47,SYBXGHYQ69648030,Dragon Eggs,RLZK87,YCZA59,347400.0,USD,1000,12/08/2013,347.4,USD,317.57
31/08/2010 03:47,ECLOVVZQ29094967,Millennium Rods,DVVB31,TYAE14,14827197.36,CLP,10000,24/04/2013,205.36,USD,1678.18
31/08/2010 03:47,UAVFEVQJ31984188,Seastone Cuffs,TQSJ85,HXDA52,57928.0,USD,800,02/11/2014,72.41,USD,78.97
31/08/2010 03:47,DYILVSII33545829,Blood Dregs,TKVF94,MDEQ10,62396.0,USD,400,27/01/2012,155.99,USD,171.48
31/08/2010 03:47,LLDEQDHW15993860,Stocks,BBAX06,PBFW95,726258.18,GBP,400,29/03/2015,194.58,USD,1672.54
31/08/2010 03:47,TKEDEQDA73325426,Ring Targets,EIWJ22,MYXF05,20509800.0,USD,60000,04/03/2012,341.83,USD,354.82
31/08/2010 03:48,CIGSMILT11465973,Stocks,VESX21,MRAH32,1516800.0,USD,20000,29/08/2013,75.84,USD,78.53
31/08/2010 03:48,BQUHBCDQ85790751,Stocks,HWJF09,NCCX02,858840.0,USD,4000,04/12/2014,302.33,VEB,183.66
31/08/2010 03:48,VWAZIWWI49165366,Golden Apples,QLCE04,NCCX02,11879381.64,HTG,2000,18/01/2013,200.03,USD,5342.34
31/08/2010 03:49,MRFBTMAT29370299,Stocks,AMBT33,LKPN86,206220.0,USD,3000,11/08/2014,68.74,USD,78.16
31/08/2010 03:49,QCPYUPLQ69923933,Rings of Protection,MFZY76,RNZB01,1782320.0,USD,4000,29/08/2011,445.58,USD,405.41
31/08/2010 03:50,ETXPPVVB20493609,Stocks,SXTM39,IBLA29,19578600.0,USD,90000,08/07/2011,217.54,USD,200.61
31/08/2010 03:50,VKQIRUMF99589613,Stocks,LBKT00,TRFG21,9360.0,USD,3000,01/02/2012,3.12,USD,3.54
31/08/2010 03:50,VLCGLWNO71715946,Stocks,IJPI82,DJNE62,10602400.0,USD,80000,28/08/2013,132.53,USD,110.43
31/08/2010 03:50,AFJOZIDF39496301,Stocks,PKBF70,AMBT33,19840.0,USD,800,20/05/2014,24.8,USD,30.72
31/08/2010 03:50,VBKIZEGC67243862,Stocks,QXFF29,YOQG45,2416101.72,GBP,7000,22/10/2012,36.99,USD,274.68
31/08/2010 03:51,WEYFRIIJ44790629,Stocks,FYYD57,ORQH73,1329700.0,USD,5000,28/01/2012,265.94,USD,287.92
31/08/2010 03:51,QKGZLAUF84597362,Stocks,GBEZ65,RQGG65,69017.13,AOA,200,20/02/2012,55.65,USD,383.16
31/08/2010 03:51,OUPPBQZJ96832875,Millennium Necklaces,SHXQ48,ZXVX98,1814400.0,USD,9000,29/01/2011,201.6,USD,168.08
31/08/2010 03:51,TGSUZQGV37453238,Destiny Knots,SAAM06,XRBV61,81686.02,CRC,2000,04/10/2013,27.99,USD,43.68
31/08/2010 03:51,WHMIHPLD91555846,Mocchi Disks,MHFC34,VVBY18,97362.0,USD,900,03/09/2015,122.03,BMD,89.22
31/08/2010 03:52,ZGNREKHF86341907,Simarils,WHPS18,TVQQ54,32991160.8,TOP,50000,30/07/2013,85.02,USD,728.0
31/08/2010 03:52,WUBZDBGG24663244,Stocks,TGZI54,QCRG59,164147.62,BRL,100,02/02/2013,160.23,USD,1487.25
31/08/2010 03:52,QTURGXVL27929136,Adrenaline Orbs,VTKE98,MKHA46,9286500.0,USD,50000,06/11/2012,185.73,USD,168.72
31/08/2010 03:52,PAHFOSME86593468,Amulet Coins,LBKT00,ESPL27,22095000.0,USD,60000,20/11/2011,368.25,USD,327.63
31/08/2010 03:52,ZVHBDEES47366610,Rune Bars,EPZN28,ZNQA84,104598.0,USD,300,13/07/2011,348.66,USD,323.07
31/08/2010 03:53,KDLAYDKA18026345,Stocks,YSSR29,QHXJ50,712560.0,USD,6000,11/11/2011,517.5,CZK,106.41
31/08/2010 03:53,RRAHELBU73672168,Stocks,JXGF57,EIWJ22,10560.0,USD,100,11/09/2014,105.6,USD,102.56
31/08/2010 03:54,BRIWELCQ12565328,Stocks,ZBIO05,BBAX06,65880.0,USD,1000,29/03/2012,65.88,USD,75.46
31/08/2010 03:54,NGTWEZGJ76912035,Fire Papers,WWNS72,HHFP66,704370.0,USD,3000,21/08/2013,234.79,USD,230.4
31/08/2010 03:55,NUHCNFVC49512799,Stocks,ERHJ34,THJF58,632713.1,CAD,900,27/01/2013,24.72,USD,757.82
31/08/2010 03:56,XAEACKTG31905195,Red Orbs,KUWI70,CUVZ50,1456740.0,USD,3000,17/01/2013,485.58,USD,467.07
31/08/2010 03:56,SDZNQMBZ43856510,Stocks,PBFW95,MFZY76,15613200.0,USD,90000,12/03/2015,173.48,USD,156.95
31/08/2010 03:57,EPCBOPQQ48420017,Arrowhead Disks,EKXA24,DJNE62,344843.74,MRO,500,21/09/2012,265.96,USD,620.31
31/08/2010 03:57,YKGKXYOX45053574,Clank Model Robots,ERHJ34,QETH27,40654.23,RON,200,13/09/2013,679.08,IDR,174.41
31/08/2010 03:57,FQVXBRXP74030072,Books of Vishanti,OQXV70,QAZT26,85663355.2,TTD,80000,02/10/2015,252.04,USD,1309.37
31/08/2010 03:58,CRPXQXDN59967608,Stocks,HYSJ42,BDBU00,8164709.28,BYR,7000,28/11/2011,163.8,USD,1017.02
31/08/2010 03:58,HEKGSGKZ27342652,Stocks,MHFC34,SWGF93,12592517.62,XCD,7000,04/02/2013,38.16,USD,1665.2
31/08/2010 03:58,ATPXGFGL36833409,Moranth Burners,EWUY52,QHXJ50,27447832.8,EGP,10000,26/11/2012,395.73,USD,2990.71
31/08/2010 03:58,GEIHGZSW90112407,Stocks,FTFI87,VESX21,1035014.43,LRD,700,26/02/2011,233.5,USD,1663.33
31/08/2010 03:58,LOYWVRRQ48957133,Stocks,SMYT95,SZRJ90,155340.0,USD,900,03/02/2015,172.6,USD,189.0
31/08/2010 03:59,ZIPQXHFC86512410,Gold Pendants,LBKT00,NQJL85,204276.0,USD,600,29/05/2014,340.46,USD,396.2
31/08/2010 03:59,OPVATOYM85557592,Stocks,NCYN50,MFZY76,623435.08,DKK,3000,27/11/2013,173.48,USD,244.97
31/08/2010 04:00,SOVSSRFO08238975,Stocks,DOGG07,INIL60,20440.0,USD,500,25/04/2011,40.88,USD,39.88
31/08/2010 04:01,TWVTHFRG83952712,Scripts,ZELV96,DNIL23,14143.15,LSL,200,25/11/2014,34.23,USD,65.83
31/08/2010 04:01,UCBTADQP09433921,Kunais,JXGF57,SUOX82,490480.0,USD,1000,20/03/2012,490.48,USD,422.91
31/08/2010 04:02,BUIEINPZ14254290,Binding Bands,SMYT95,MRAH32,1917000.0,USD,6000,21/06/2014,3963.08,RUB,344.94
31/08/2010 04:02,TZWYWNAP96018644,Wild Card Virus Vials,WIZJ73,NQJL85,58968.0,USD,800,02/05/2012,73.71,USD,80.87
31/08/2010 04:02,JTOXHJJS47280874,Eject Buttons,VVBY18,VAHJ53,84180.0,USD,3000,11/04/2011,28.06,USD,25.84
31/08/2010 04:02,KGTILXJR52538084,Rupees,UEVD88,EDYH00,219715.0,USD,500,12/05/2014,439.43,USD,398.59
31/08/2010 04:03,QAJHZXPO93454069,Fire Papers,QBVN33,HHFP66,4564975.01,STD,4000,04/02/2011,234.79,USD,1323.11
31/08/2010 04:03,OMYNYSMH23659618,Rings of Gain Strength,QLMY86,OQXV70,679485.44,MGA,1000,06/04/2014,125.2,USD,755.26
31/08/2010 04:03,MFGYFWBW44496414,Titan Horns,PIFN94,MRAH32,346968.0,USD,900,06/11/2014,1327.27,SCR,445.59
31/08/2010 04:03,TGXYKMHJ68343493,Sending Stones,XRBV61,ZEHM52,376056.0,USD,900,08/09/2013,417.84,USD,476.14
