dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2010 03:04,VEGSAKAP62188614,Veritaserums,WVHK10,AWYB85,4111740.0,USD,9000,02/01/2014,456.86,USD,506.31
05/08/2010 03:05,NQMLZWKG28756283,Infiltrators,EIWJ22,BDBU00,208398.0,USD,600,07/11/2014,347.33,USD,312.98
05/08/2010 03:05,ZDOEOLED86805847,Stocks,WYFO79,GSTD71,80626.26,ISK,200,19/01/2015,123.55,USD,438.67
05/08/2010 03:05,EMFTWQZW10233064,Rings of Adornment,KRRO64,VVXA11,11306400.0,USD,80000,05/04/2014,909.09,GIP,163.41
05/08/2010 03:06,SANZDXMU64346550,Stocks,OHKH76,TBVE46,1395500.0,USD,10000,24/07/2015,139.55,USD,123.79
05/08/2010 03:06,GYZMHVTM27173333,Stocks,EDYH00,HPTP65,1976670.0,USD,9000,20/12/2012,219.63,USD,252.91
05/08/2010 03:06,VIVFDORD04815378,Beatas Disks,QETH27,KRXZ15,187760.0,USD,800,26/01/2013,234.7,USD,247.72
05/08/2010 03:06,FRKGTUUN15711283,Shaman Bone Blades,GIWG34,QLCE04,1278540.0,USD,9000,12/06/2013,142.06,USD,167.47
05/08/2010 03:06,JBOWBALX80111663,Shining Coins,ZXVX98,NCCX02,1971720.0,USD,6000,04/03/2014,328.62,USD,288.01
05/08/2010 03:06,NIOFFHDL14292927,Stocks,KKGY69,NGBA40,649000.0,USD,5000,08/05/2013,129.8,USD,127.14
05/08/2010 03:06,VTTQQOJG51915194,Stocks,VVXA11,OPZI26,213304.8,BYR,800,03/01/2011,37.98,USD,301.85
05/08/2010 03:07,OCWSBZED19823041,Stocks,QLMY86,TFLS35,448200.0,USD,20000,13/06/2014,22.41,USD,21.55
05/08/2010 03:07,WIZQLRVV86042705,Orcish Ring Mail,QOKP03,VLJL11,23864.0,USD,200,18/10/2015,119.32,USD,110.47
05/08/2010 03:08,FXVIOMXT05359567,Star Rubies,HYSJ42,GYWU23,271521.0,USD,900,16/10/2011,301.69,USD,264.55
05/08/2010 03:08,REKMXTCU02345525,Shed Shells,PIFN94,DBCS17,270623.93,GIP,400,04/09/2015,261.46,PGK,596.4
05/08/2010 03:08,DYTREXRC77986226,Stocks,NQJL85,YSSR29,64977.46,BSD,200,19/10/2012,59.15,USD,321.07
05/08/2010 03:08,LGQJKRLQ44658696,Stocks,UWUK72,WHPS18,640400.0,USD,10000,07/05/2015,184.84,QAR,55.08
05/08/2010 03:09,SYAEOSLK54691957,Spyders,DJNE62,ZDAI73,61668.0,USD,300,02/06/2015,205.56,USD,177.85
05/08/2010 03:09,WZGVBBRD26597488,Stocks,SMYT95,YOQG45,19100.0,USD,500,25/11/2011,38.2,USD,43.57
05/08/2010 03:09,VVZKPNSN94724386,Stocks,ZXVX98,QETH27,1688.0,USD,800,22/03/2012,2.11,USD,1.95
05/08/2010 03:10,FYCSTQRI88108676,Stocks,SHXQ48,HPTP65,153741.0,USD,700,08/11/2012,219.63,USD,200.22
05/08/2010 03:10,ULTVJGXA75335383,Stocks,SRYE59,AGBH66,10048200.0,USD,60000,19/03/2015,788.48,SZL,144.81
05/08/2010 03:10,TPEQMHRC44291930,Stocks,EWUY52,MDEQ10,456260.0,USD,7000,04/08/2013,65.18,USD,74.16
05/08/2010 03:10,QFPKLNHJ88153161,Stocks,SRYE59,LIJW00,4383247.36,MXN,4000,08/01/2012,217.6,USD,1008.72
05/08/2010 03:10,JPOVFLYN27806805,Berserk Genes,VTKE98,CVMG22,25554124.8,SHP,80000,08/02/2011,76.8,USD,338.03
05/08/2010 03:10,KIDRLFET79037762,Stocks,VGYT30,PIFN94,1243686.27,GMD,400,08/06/2011,11608.0,UAH,2861.41
05/08/2010 03:10,QARTGDVY52144422,Stocks,IJPI82,OKYS51,110250.0,USD,7000,17/07/2012,15.75,USD,17.72
05/08/2010 03:10,ZHMBOASZ36886308,Cainhurt Summons,YSSR29,KEVJ11,3060330.0,USD,7000,16/09/2012,437.19,USD,380.73
05/08/2010 03:10,RRMQHUHN33377516,Stocks,NFAH30,BDBU00,37210.5,JMD,300,12/01/2011,165.38,USD,110.32
05/08/2010 03:11,QWOWEKJC74919818,Frost Horns,AYIH50,BBJG05,7641400.0,USD,20000,17/10/2013,2401.27,TND,432.8
05/08/2010 03:11,LPRSIUHV15973709,Flying Brooms,QAZT26,WVEI17,4564.0,USD,700,11/02/2012,6.52,USD,7.08
05/08/2010 03:11,XSLKOARC59796646,Scrolls of Blank Paper,AWYB85,EPZN28,38672.0,USD,200,25/11/2014,193.36,USD,164.27
05/08/2010 03:11,PZNLPRXU69357200,Rings of Fire Resistance,ZVEN26,DBCS17,266385.9,IDR,200,10/05/2012,239.19,USD,1468.98
05/08/2010 03:12,TQFGHVKI25468639,Absorb Bulbs,EWUY52,ITTS26,142490.0,USD,500,28/02/2013,284.98,USD,245.45
05/08/2010 03:12,CQTLGHZB64057657,Float Stones,KRRO64,SXTM39,55616.0,USD,200,20/06/2013,278.08,USD,302.64
05/08/2010 03:13,WDRRDZVP76201976,Stocks,OQXV70,UIKN63,75855.0,USD,500,20/03/2013,151.71,USD,165.75
05/08/2010 03:13,SBJHPVRE57677082,Stocks,DILF10,SRYE59,45000.0,USD,9000,28/12/2015,5.0,USD,5.82
05/08/2010 03:14,WJYTGBRP00941259,Mind Pluses,SXHU74,EKXA24,13823.0,USD,100,14/02/2013,138.23,USD,124.88
05/08/2010 03:15,GUTHCMMH83796628,Cloaks of Invisibility,LKPN86,HPTP65,212550.0,USD,5000,20/11/2013,42.51,USD,44.32
05/08/2010 03:15,JFVJVXMO08196760,Stocks,FTFI87,RQGG65,16182.0,USD,300,01/08/2013,53.94,USD,55.71
05/08/2010 03:15,MKAWBWDS50686217,Stocks,YCZA59,AHMZ79,103104.0,USD,600,21/05/2012,1222.04,TOP,151.0
05/08/2010 03:16,FMDCGDNB04314260,Dragon Scales,SXTM39,KTLA69,159996.0,USD,600,12/06/2013,662.38,CUP,286.95
05/08/2010 03:16,MRFYNAYP33487554,Orcarinas of Time,KKGI60,PIFN94,9806400.0,USD,30000,04/07/2014,2699.87,VND,349.38
05/08/2010 03:16,QMRDBGHJ47067807,Lunar Curtains,TVQQ54,EPZN28,3736611.65,LYD,800,17/07/2011,131.81,KRW,5114.69
05/08/2010 03:16,BNCHCFIL18275321,Stocks,WWNS72,QCRG59,578116.12,CNY,500,05/10/2013,143.56,USD,1123.33
05/08/2010 03:17,ATGWCBGE62607190,Stocks,FAWI50,PBFW95,1057320.0,USD,6000,18/02/2014,176.22,USD,196.22
05/08/2010 03:17,GTFHNPBB02871793,Fusion Loaders,OPZI26,HHOA99,156640.0,USD,800,19/07/2012,195.8,USD,208.3
05/08/2010 03:17,JPLYUECP23965648,Amulet Coins,EMNK67,ESPL27,213978.0,USD,600,26/04/2014,356.63,USD,404.33
05/08/2010 03:17,IHDIZDGG30529992,Stocks,SRYE59,QXFF29,26364.0,USD,600,07/08/2011,43.94,USD,39.08
05/08/2010 03:18,YHGIYMFV95557992,Wide Lenses,SFZS08,NGBA40,24930.0,USD,300,24/12/2012,83.1,USD,80.91
05/08/2010 03:18,AIRUMMBG35758184,Z-crystals,FDWI64,QBAP68,168371.0,USD,700,02/10/2011,240.53,USD,264.09
05/08/2010 03:18,OBOPSCJO57657410,Stocks,HPTP65,FJOI82,707140.0,USD,7000,17/08/2011,101.02,USD,83.57
05/08/2010 03:19,SGBUGYQX72503820,Stocks,GGLV00,DOGG07,507400.0,USD,10000,10/04/2015,50.74,USD,43.52
05/08/2010 03:19,WOHUINJR07194593,Stocks,BMRZ75,QXFF29,2465517.34,CUC,10000,14/10/2015,43.94,USD,231.98
05/08/2010 03:19,YLPSVFKC16175962,Quicksilver Bullets,DNIL23,QMZU44,71733232.06,AUD,6000,04/03/2015,180.71,USD,13141.82
05/08/2010 03:19,XZDQOQZO45678496,Scope Lens,IZLM67,UACN81,20560.0,USD,1000,19/09/2012,4.7,CDF,23.29
05/08/2010 03:20,DWJLNALE59984654,Stocks,FTFI87,MHFC34,4691724.12,LAK,5000,22/03/2011,134.69,USD,1037.92
05/08/2010 03:20,EIUQSTFL34224359,Hero Association Catalogs,GYWU23,QBAP68,8662000.0,USD,50000,04/10/2013,173.24,USD,163.54
05/08/2010 03:20,CGGOORXR28632558,Dark Planet Cola,DILF10,HWHS51,74659754.05,AOA,70000,28/04/2012,164.81,USD,991.16
05/08/2010 03:20,NVRZZNVX40057137,Felix Felicis,OCQF34,ISWT83,252696.0,USD,800,03/11/2013,315.87,USD,348.0
05/08/2010 03:20,HGXQIBPI06337780,Stocks,DNIL23,EKXA24,1306350.0,USD,9000,08/09/2011,145.15,USD,164.92
05/08/2010 03:20,WIJDCFWU41252247,Naknadan Shrines,DJNE62,ZBIO05,81810.0,USD,300,07/05/2013,7327.31,ARS,301.64
05/08/2010 03:20,DEQNKRHV71369754,Lead Elixirs,SMYT95,NGBA40,15367006.46,KYD,8000,16/05/2015,235.54,USD,2066.79
05/08/2010 03:20,VUWRPOSJ22549199,Stocks,TVQQ54,KEVJ11,120870.0,USD,9000,04/03/2011,13.43,USD,12.23
05/08/2010 03:21,ZYOYIUGZ77565201,Binding Bands,LWGE44,MRAH32,7744065.9,MMK,7000,09/01/2013,338.98,USD,1014.72
05/08/2010 03:21,AUSSGAWF20362143,Stocks,PIFN94,KRRO64,111650.0,USD,500,13/12/2015,223.3,USD,177.74
05/08/2010 03:21,HJFDCGMY03954250,Stocks,OKYS51,SAAM06,4463844.1,INR,600,30/06/2015,225.71,USD,7031.03
05/08/2010 03:21,XCMHXTFN38608680,Mermaid Coins,UEVD88,FAWI50,126486.0,USD,900,07/06/2011,6202.9,UYU,129.26
05/08/2010 03:21,ESINONOC48819422,Stocks,ZBIO05,YFAM59,399200.0,USD,5000,29/04/2012,79.84,USD,91.96
05/08/2010 03:22,ITAUQVKO46220001,Golden Ink Pots,HHOA99,ZXVX98,599038.25,TRY,3000,12/04/2012,269.91,USD,230.52
05/08/2010 03:22,MGIOSXSE60958491,Stocks,DOGG07,EPZN28,2369668.16,INR,900,27/11/2013,79.88,USD,2923.35
05/08/2010 03:22,BTBKPRNZ42354412,Stocks,HHOA99,JVHD93,450100.0,USD,70000,16/03/2015,23.56,KHR,5.38
05/08/2010 03:22,IEPLDXPF62274801,Stocks,OQXV70,RJUD59,38529.41,NOK,4000,05/01/2013,7.73,USD,8.3
05/08/2010 03:22,LOXGPDHK02286226,Rune Bars,YFAM59,ZNQA84,32816351.57,BRL,9000,02/06/2015,366.58,USD,3329.38
05/08/2010 03:23,OLVSGVRR92271644,Stocks,FGVK43,TKVF94,19854.0,USD,900,28/12/2011,22.06,USD,20.14
05/08/2010 03:23,KIUNVNOQ75016961,Magic Lamps,KEVJ11,JVHD93,62174.0,USD,700,07/10/2015,88.82,USD,88.94
05/08/2010 03:23,KOPGUQRB36518465,Stocks,ZMLP81,HHFP66,129906.0,USD,700,24/10/2014,185.58,USD,197.26
05/08/2010 03:25,HAKZNELA75245790,Armour Magnetizers,FYYD57,CUVZ50,126644.0,USD,700,27/04/2011,180.92,USD,155.8
05/08/2010 03:25,NYQSABMW79040587,Stocks,DNIL23,UACN81,9010.0,USD,1000,13/08/2014,9.01,USD,7.41
05/08/2010 03:25,RZFGDXTF72692304,Stocks,OPET16,KKGI60,70235.0,USD,500,25/02/2014,140.47,USD,164.47
05/08/2010 03:25,EOAQDCBF20351519,Millennium Scales,VCSF07,VXSM31,3898800.0,USD,60000,11/02/2015,64.98,USD,55.62
05/08/2010 03:26,TEBZHWNB05803600,Namekian Spring Water,LIIS96,OPET16,1241100.0,USD,90000,20/12/2012,13.79,USD,14.72
05/08/2010 03:26,EXKLVQQB84063705,Stocks,INIL60,LBKT00,19100.0,USD,2000,13/01/2014,9.55,USD,11.03
05/08/2010 03:26,VRWRJCOQ24091443,Stocks,XHYN07,SXTM39,446074.79,HNL,800,29/10/2012,186.43,USD,580.42
05/08/2010 03:26,KNMCIZOZ64462198,Stocks,MSHS03,CMOI26,94547.56,IDR,100,21/04/2015,169.79,USD,898.12
05/08/2010 03:27,BSBEOLCS61968803,Stocks,LAUA80,UEVD88,10697865.56,MWK,7000,16/09/2011,194.84,USD,1647.85
05/08/2010 03:27,HQQZGIYI35631318,Golden Fleeces,MDEQ10,SWGF93,80068.0,USD,400,22/02/2011,9922.69,MYR,175.97
05/08/2010 03:29,BTVYZOSQ73855022,Stocks,MYXF05,LWGE44,5163392.6,HTG,20000,06/04/2014,8.65,USD,294.67
05/08/2010 03:29,DUEYXOIK81330398,Stocks,LIIS96,OQXV70,482400.0,USD,80000,13/03/2015,6.03,USD,6.52
05/08/2010 03:29,EUMRYAMS91368359,Stocks,WIZJ73,DGTY64,8508.0,USD,400,05/09/2011,21.27,USD,17.77
05/08/2010 03:29,ZLMTTESV65159608,Stocks,UACN81,CAVR54,2063560.57,HKD,4000,20/08/2014,139.91,USD,594.33
05/08/2010 03:30,IPUYVQLA33498476,Stocks,SFZS08,RJCA92,1700.0,USD,100,26/07/2011,17.0,USD,15.19
05/08/2010 03:30,VYOFDGUJ36159547,Stocks,MSHS03,NFAH30,1127250.0,USD,5000,15/06/2013,225.45,USD,245.2
05/08/2010 03:30,BCKJAKJE01047933,Stocks,GYWU23,AMBT33,682097.46,DZD,7000,05/03/2012,175.27,RWF,84.17
05/08/2010 03:30,HDTFWORV23682610,Stocks,NCCX02,WWNS72,331580.0,USD,2000,20/07/2014,165.79,USD,147.33
05/08/2010 03:31,VFLMZGHZ26216158,Stocks,AYIH50,KUWI70,108400.0,USD,20000,16/01/2015,5.42,USD,5.19
05/08/2010 03:31,UCCLLFEV88687665,Stocks,KRRO64,ESPL27,715600.0,USD,10000,30/06/2011,71.56,USD,75.66
05/08/2010 03:31,MIRPYCTJ51417368,Stocks,DDIB11,KRXZ15,2008806.57,GBP,900,30/04/2011,240.21,USD,1963.33
05/08/2010 03:32,HTHJVZGP17012079,Stocks,DBCS17,HSWX88,16336.0,USD,800,15/05/2014,20.42,USD,18.29
05/08/2010 03:32,JWHNIBTM38594500,Stocks,ITTS26,BDBU00,13230400.0,USD,80000,05/03/2012,165.38,USD,175.53
05/08/2010 03:32,ONOOJWRG94993009,Stocks,JZTC69,ZFHD93,4603515.4,KPW,20000,15/10/2015,80.05,USD,236.14
05/08/2010 03:32,AMAPYBCF83155076,Stocks,MSHS03,HXDA52,121374179.36,XOF,80000,22/08/2012,285.71,USD,1323.42
05/08/2010 03:33,ENOVYJGW00584853,Stocks,HWHS51,ZDAI73,98874.0,USD,600,31/07/2012,164.79,USD,181.72
05/08/2010 03:33,BLQEMXEA44559601,Stocks,HWHS51,SXTM39,37286.0,USD,200,12/03/2012,186.43,USD,165.65
05/08/2010 03:33,MIBEIWIV39473472,Rift Crackers,CUVZ50,LKPN86,125208.0,USD,900,26/08/2012,139.12,USD,159.56
05/08/2010 03:33,TULPWSJF51288933,Adrenaline Orbs,AHMZ79,MKHA46,149387.56,BIF,400,09/07/2012,187.24,USD,402.49
05/08/2010 03:33,QBDLWWHL77601609,Stocks,SAAM06,HPTP65,658890.0,USD,3000,24/09/2012,219.63,USD,188.18
05/08/2010 03:33,WPRVWIEF47854660,Triforces,ZSXF19,SFEO61,2065050.0,USD,9000,17/11/2014,229.45,USD,194.84
05/08/2010 03:33,GDJRZIIK15728556,Stocks,ZXVX98,FJOI82,90918.0,USD,900,17/10/2015,101.02,USD,89.48
05/08/2010 03:33,XCNYECIB36416818,Absorb Bulbs,RJUD59,ITTS26,8175620.23,KWD,4000,02/11/2014,284.98,USD,1882.13
05/08/2010 03:33,PXZNLWKI13495261,Stocks,YSSR29,AYIH50,1174381.43,UGX,800,09/01/2015,148.27,USD,1346.6
05/08/2010 03:33,GSASMIJF63326808,Rings of Regeneration,RQGG65,GZED20,3473715.17,GMD,2000,31/10/2012,188.41,USD,1842.94
05/08/2010 03:34,EPZZQFBV99093738,Rings of Searching,OQXV70,IZLM67,164253.37,RWF,500,26/11/2013,46.07,USD,352.5
05/08/2010 03:34,JFBNBRGN68539175,Fire Horns,LIIS96,ORQH73,382544.0,USD,800,06/05/2013,478.18,USD,398.46
05/08/2010 03:34,XJLRYWNO27999494,Stocks,RFZG50,NGBA40,166985.1,GIP,200,22/05/2012,129.8,USD,992.02
05/08/2010 03:34,MBECECUX19057557,Stocks,WWNS72,PQSW95,15430.0,USD,1000,25/07/2011,15.43,USD,18.43
05/08/2010 03:35,XMMXXSYH45431242,Tonsil Stones,AYIH50,LAUA80,273710.0,USD,1000,26/05/2013,273.71,USD,255.93
05/08/2010 03:35,WZSGOHQN88556334,Stocks,GZED20,RQGG65,215760.0,USD,4000,23/03/2012,53.94,USD,48.64
05/08/2010 03:35,IIBMZHJS74705973,Stocks,RQGG65,PQSW95,1543.0,USD,100,11/10/2012,1434.03,MUR,14.8
05/08/2010 03:35,GATLCVZQ79573443,Ultra Balls,DREA89,SAAM06,42615.0,USD,300,13/07/2014,142.05,USD,121.32
05/08/2010 03:35,JLLVRPUP40045286,Stocks,SWGF93,FJOI82,80816.0,USD,800,29/08/2013,101.02,USD,85.66
05/08/2010 03:35,INEIOSMC96443119,Stocks,CBOX52,HXDA52,571420.0,USD,2000,28/01/2013,285.71,USD,303.77
05/08/2010 03:35,WUWDLZXL60910526,Loadstones,RLZK87,TYAE14,316810.71,MMK,600,15/04/2012,161.79,USD,475.45
05/08/2010 03:36,CVDUPUGS05146096,Ghost Disks,OQXV70,NCCX02,14360.0,USD,500,08/02/2012,28.72,USD,27.72
05/08/2010 03:36,OLHXOOFO95798207,Stocks,PQSW95,TRFG21,3120.0,USD,1000,26/04/2011,3.12,USD,3.27
05/08/2010 03:36,QHFFZCEH17830860,Potions of Acid,EMNK67,RJCA92,201145.05,DKK,600,16/06/2013,276.01,USD,346.4
05/08/2010 03:36,NJSYBFXF80042106,Stocks,VKMV12,ZNQA84,79179655.1,HRK,9000,05/08/2011,75.68,USD,9124.54
05/08/2010 03:37,ENICPZGK81022446,Stocks,CQPJ57,TRFG21,2808.0,USD,900,20/03/2014,3.12,USD,2.94
05/08/2010 03:37,PNKXLKCT76792139,Stocks,SHXQ48,AMBT33,35215.27,MAD,600,14/02/2015,24.58,USD,49.29
05/08/2010 03:37,CGCRLAZA73457761,Faerie Tonics,ORQH73,QOKP03,183520.0,USD,500,10/03/2014,367.04,USD,364.55
05/08/2010 03:37,BQBYFGZH61555178,Stocks,XRBV61,VXSM31,350813.3,TMM,500,11/02/2012,164.2,USD,713.01
05/08/2010 03:37,DVYCBYJO66513349,Silver Apples,FORM54,KUWI70,258921.0,USD,900,09/10/2011,287.69,USD,254.75
05/08/2010 03:38,ZZZPYMZG50201199,Stocks,OKYS51,UWUK72,122114.36,CDF,5000,23/04/2015,106.79,USD,25.34
05/08/2010 03:38,ZELPWDPJ33637888,Pressures,NCCX02,SWGF93,331440.0,USD,800,07/06/2014,414.3,USD,393.8
05/08/2010 03:38,NSVTJMAL61100790,Potions of Acid,FTFI87,RJCA92,552020.0,USD,2000,22/04/2011,276.01,USD,226.72
05/08/2010 03:38,EGOUHBGR51686118,Choice Bands,SFZS08,AMRO66,519100.0,USD,5000,21/01/2015,103.82,USD,94.98
05/08/2010 03:38,PQWUMHQZ12148554,Stringers,VVBY18,ZELV96,732040.14,BIF,900,09/03/2011,407.79,USD,717.69
05/08/2010 03:39,FRICSKJW61145916,Stocks,NCCX02,OPET16,63745.08,GIP,1000,30/06/2014,9.91,USD,73.14
05/08/2010 03:39,PIZERDBX10106149,Gold Bolts,IZTD25,PNFK78,2752740.0,USD,9000,28/10/2014,305.86,USD,270.67
05/08/2010 03:40,OUMQOCCP70053416,Stocks,CMOI26,MEOQ86,41310.0,USD,9000,17/07/2015,4.59,USD,4.99
05/08/2010 03:40,KNZQRXMO63624173,Stocks,BBJG05,DOGG07,405920.0,USD,8000,07/12/2014,50.74,USD,45.08
05/08/2010 03:41,UAOQJGCB18971411,Helms of Brilliance,IIZF28,UFAY59,2619952.94,LAK,600,03/10/2013,626.78,USD,4050.57
05/08/2010 03:41,GRJFREQS16264578,Capes of Fujin,VVBY18,EWUY52,10075800.0,USD,70000,28/01/2013,143.94,USD,154.56
05/08/2010 03:41,TBJWAFYR62085764,X-Potions,VAHJ53,CMZC67,76275508.14,ISK,90000,08/03/2013,259.74,USD,743.74
05/08/2010 03:41,JSZHIHAM84373681,Stocks,WIZJ73,CMOI26,20605.71,RSD,100,24/05/2013,169.79,USD,209.35
05/08/2010 03:41,USOKSZMQ63264086,Stocks,KKGY69,MKHA46,21610848.55,TZS,9000,17/01/2015,261.35,USD,2643.24
05/08/2010 03:41,DXHNGPOT38169528,Mirrors of Hope,MDEQ10,QLCE04,16752706.01,AUD,500,30/08/2014,506.44,USD,36642.2
05/08/2010 03:42,ILRXULIU57604371,Stocks,SAAM06,FGQR22,20752.0,USD,800,11/07/2013,25.94,USD,30.28
05/08/2010 03:42,KUVIUGNY75490826,Protect Drinks,QXFF29,YTAI13,180999.0,USD,900,24/03/2011,201.11,USD,189.12
05/08/2010 03:42,ANBXVWIX87985367,Golden Fleeces,LIIS96,SWGF93,5639369.39,TTD,7000,16/08/2015,200.17,USD,868.2
05/08/2010 03:42,AVCNRKIS42723024,Stocks,WYFO79,PBFW95,123354.0,USD,700,08/04/2011,830.63,GEL,165.45
05/08/2010 03:42,ZDHIEVVL05556222,Sensu Beans,HXDA52,MFJJ99,341950.0,USD,1000,04/10/2015,341.95,USD,307.83
05/08/2010 03:43,HPWOKUSE92080354,Scripts,DBCS17,DNIL23,15796.61,GTQ,600,05/02/2013,34.51,USD,21.23
05/08/2010 03:43,ZGMEAUWL78137016,Stocks,SEKK26,BBAX06,33185.0,USD,500,03/02/2013,66.37,USD,71.65
05/08/2010 03:43,EPDRKUHZ92700148,Stocks,QLCE04,WVHK10,188611.87,AOA,300,16/02/2013,97.15,USD,517.96
05/08/2010 03:44,VYWKQYHY27192886,Rings of Aggravate Monster,VLJL11,TVQQ54,349714.52,OMR,400,19/06/2014,221.81,USD,730.3
05/08/2010 03:44,YQABKEBR19429034,Mirrors of Erised,HWHS51,CQPJ57,1371999.57,KES,600,19/03/2011,472.95,USD,2122.27
05/08/2010 03:44,XEHHPPXI21258311,Terrain Extenders,RNZB01,IJPI82,2013778.25,UAH,200,22/01/2011,292.56,USD,11791.77
05/08/2010 03:44,NKCTODWW99317873,Horns of Gondor,HXDA52,JZTC69,55698.0,USD,100,31/03/2014,556.98,USD,498.59
05/08/2010 03:45,XDQMVEUP59269346,Stocks,DJNE62,SXHU74,670000.0,USD,5000,06/12/2015,134.0,USD,118.96
05/08/2010 03:45,OQRLGYMD02004711,Stocks,PNFK78,CMOI26,67916.0,USD,400,11/12/2013,169.79,USD,145.44
05/08/2010 03:45,CFIGBZXB66937056,Rings of Gain Strength,FDWI64,OQXV70,140186.25,NOK,900,03/02/2012,125.0,USD,123.35
05/08/2010 03:45,CMCRZRWM78428546,Stocks,MEOQ86,FORM54,156100.0,USD,5000,26/06/2011,31.22,USD,30.62
05/08/2010 03:45,XLDRSASM12169188,Stocks,JXGF57,MYXF05,233308.1,ETB,900,03/06/2013,19.88,USD,266.12
05/08/2010 03:45,PCOEKDXP06215730,Stocks,GIWG34,QBVN33,5335200.0,USD,90000,09/04/2014,59.28,USD,52.28
05/08/2010 03:45,GRIFKYAX98234408,Stocks,BPLN25,WIZJ73,49800.0,USD,5000,06/05/2012,9.96,USD,10.17
05/08/2010 03:46,CGKOSNTV47638463,Flames of Apollo,UHOG52,FTFI87,12240681.66,AMD,8000,05/05/2011,172.69,USD,1373.51
05/08/2010 03:46,KLZRZTVK05000643,Stocks,TRFG21,RDBE21,8904.0,USD,400,20/12/2014,22.26,USD,23.15
05/08/2010 03:47,ZIJVVOUJ54015318,Hearts of Onaga,MFZY76,RJUD59,272992001.1,UGX,70000,25/04/2013,393.9,USD,4841.39
05/08/2010 03:47,SIHNGDCX44058451,Stocks,CMOI26,QETH27,18990.0,USD,9000,04/07/2011,2.11,USD,2.21
05/08/2010 03:47,USDPVCFS87993105,Stocks,RJCA92,SRYE59,115452.0,QAR,8000,12/08/2011,5.0,USD,15.48
05/08/2010 03:48,WYIYCQSK82337223,Stocks,DOGG07,CMOI26,172554.18,LKR,600,07/03/2011,169.79,USD,242.53
05/08/2010 03:48,IRUAGGIZ46485170,Iron Spiders,FORM54,ZFHD93,12430400.0,USD,40000,10/05/2015,310.76,USD,253.81
05/08/2010 03:48,NDBNLEHH39087109,Stocks,DGTY64,KRXZ15,1915499.4,AMD,900,07/01/2011,240.21,USD,2318.68
05/08/2010 03:48,DMZGSRDS44532948,Stocks,EIWJ22,YLGZ72,5298400.0,USD,80000,21/03/2015,66.23,USD,63.39
05/08/2010 03:48,HTEJZYCV26571836,Stocks,CQPJ57,ZELV96,2401200.0,USD,60000,11/10/2012,40.02,USD,45.4
05/08/2010 03:49,MEBGBEQS35553354,Pulse Rifles,LIIS96,PKBF70,325760.0,USD,8000,10/08/2013,40.72,USD,36.14
05/08/2010 03:49,HPUEDNGP48409946,Stocks,UHOG52,EPZN28,76790.24,HUF,300,22/04/2015,79.88,USD,231.7
05/08/2010 03:49,RBWECMJF72546732,Stocks,RFZG50,VXSM31,2363691.84,ANG,2000,07/11/2015,164.2,USD,1298.51
05/08/2010 03:49,LZDXNNSY78918007,Moranth Burners,AGBH66,QHXJ50,1875950.0,USD,5000,18/12/2014,375.19,USD,310.88
05/08/2010 03:49,UBQXSGEX88284460,Holy Hand Grenades,FGQR22,VLJL11,25634.0,USD,200,24/01/2012,128.17,USD,115.05
05/08/2010 03:49,KFLANUIX87103867,White Gold Rings,UHOG52,SXHU74,25580746.8,STD,50000,21/01/2015,112.77,USD,469.3
05/08/2010 03:50,YLTWFURZ62378156,Stocks,OCQF34,SAAM06,1096589.46,DKK,4000,11/12/2015,225.71,USD,286.85
05/08/2010 03:50,VMVIFHAI10910079,Stocks,FGQR22,GYWU23,234973.78,ARS,500,26/03/2015,17.49,USD,531.04
05/08/2010 03:50,KLBPWNLC89494661,Stocks,RJUD59,THJF58,132250.0,USD,5000,05/09/2011,2260.5,BBD,23.64
05/08/2010 03:50,WJPGSASA57934129,Peace Bells,TBVE46,OKYS51,31248681.66,KHR,60000,31/01/2014,142.17,USD,492.8
05/08/2010 03:50,HEKBTAPH57685172,Stocks,HYSJ42,CBOX52,21609900.0,USD,90000,28/09/2015,240.11,USD,225.05
05/08/2010 03:50,UOVDSQWA35675642,Stocks,OPET16,CIXF70,122500.0,USD,1000,15/04/2012,11384.87,MUR,114.93
05/08/2010 03:50,BWYQRFVA62860200,Rings of Searching,AHMZ79,IZLM67,1842800.0,USD,40000,13/05/2011,46.07,USD,48.86
05/08/2010 03:51,QUZESNOD07353641,Destiny Knots,HYSJ42,XRBV61,21688.0,USD,800,07/03/2014,27.11,USD,23.61
05/08/2010 03:51,BPUPKBMR43484098,Stocks,YSSR29,SWGF93,214400.0,USD,5000,12/10/2012,42.88,USD,47.26
05/08/2010 03:51,YBOCWERL61553386,Ghost Disks,CUVZ50,NCCX02,11488.0,USD,400,05/10/2012,28.72,USD,30.48
05/08/2010 03:51,VBFQHBEI75133947,Stocks,FGQR22,DNIL23,1962630.0,USD,9000,27/03/2011,1710.48,MWK,193.26
05/08/2010 03:51,FGJHNGMH41505205,Stocks,AMRO66,HNLV68,36696.0,USD,300,23/01/2013,122.32,USD,132.41
05/08/2010 03:51,YBMAOEKG34374698,Stocks,NCXS33,UIKN63,4551300.0,USD,30000,20/07/2014,151.71,USD,169.91
