dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2010 02:21,IXOIRGZG51117170,Focus Bands,QBAP68,AMBT33,24641000.0,USD,50000,01/10/2014,3133.94,ZAR,412.4
11/08/2010 02:21,PTIMPBXL12300010,Hades Helms,WWNS72,ZELV96,37116000.0,USD,90000,11/06/2013,412.4,USD,447.49
11/08/2010 02:21,SNNDZJUO97752978,Stocks,ORQH73,XRBV61,996517.54,RSD,6000,17/03/2011,138.59,USD,151.88
11/08/2010 02:22,OIPLGBOE27242619,Hexagonal Crystals,HNLV68,BBJG05,1054385.81,TRY,7000,24/01/2015,203.88,USD,124.93
11/08/2010 02:22,CRAALXSR78919513,Moranth Burners,FTFI87,QHXJ50,3049760.0,USD,8000,28/04/2012,381.22,USD,397.04
11/08/2010 02:22,ECZBRIVX23122561,Stocks,GYWU23,HWHS51,18218.0,USD,100,14/12/2011,182.18,USD,166.93
11/08/2010 02:22,YKLOJNIH24447956,Rings of Gain Constitution,VTKE98,YSSR29,4707533.25,SLL,9000,19/12/2012,162.82,USD,663.12
11/08/2010 02:23,AAWNNOPT03057383,Tarkartan Blades,WYFO79,WHPS18,158540.19,IQD,100,12/07/2012,154.27,USD,1388.66
11/08/2010 02:23,GFAZUWAA85513688,Cloaks of Displacement,VGYT30,NXTO39,20144.0,USD,400,13/01/2014,50.36,USD,44.28
11/08/2010 02:23,SGGAFMBV54316563,Stocks,HHOA99,CMZC67,48256.0,USD,800,06/08/2015,1516.63,VUV,65.2
11/08/2010 02:24,ASYPGNIT24480819,Goliath Serum,MFZY76,ESPL27,31590.0,USD,200,23/06/2013,157.95,USD,170.4
11/08/2010 02:24,BJZHCQGX25394286,Books of Cagliostro,HWJF09,MSHS03,11641000.0,USD,70000,06/05/2014,166.3,USD,168.93
11/08/2010 02:24,OVPKHBVC10629822,Stocks,DVVB31,VXSM31,3901215.38,MZN,3000,11/06/2013,162.21,USD,1259.45
11/08/2010 02:24,EENTCGDK73922723,Surrounders,SMYT95,TKVF94,38718.0,USD,600,07/02/2015,64.53,USD,68.27
11/08/2010 02:24,ZEOOMDXB74096230,Magic Lamps,UFAY59,JVHD93,82233.0,USD,900,13/12/2012,91.37,USD,88.84
11/08/2010 02:25,ZWSJDFMW57051820,Stocks,CMZC67,SXTM39,115060.44,VEB,400,16/04/2015,195.15,USD,268.85
11/08/2010 02:25,HKCCTLKY22485050,Spyders,GYWU23,ZDAI73,1483915.31,FJD,800,18/08/2015,191.24,USD,1793.29
11/08/2010 02:25,LJUQYMTQ09412999,Stocks,AYIH50,FAWI50,1990369.05,MAD,3000,29/09/2013,271.43,USD,743.19
11/08/2010 02:25,HEOGUWMA75988927,Dragon Scales,SEKK26,KTLA69,1054840.0,USD,4000,10/03/2011,263.71,USD,214.41
11/08/2010 02:26,ADOZTKWY98843615,Scrolls of Seals,MYXF05,WWNS72,155320.0,USD,800,22/06/2014,18079.15,MUR,207.62
11/08/2010 02:26,ZTQAEPWP91664435,Red Apple Cigarettes,GBEZ65,DNIL23,2342270.0,USD,7000,07/05/2011,334.61,USD,282.67
11/08/2010 02:26,AVLUJTOZ35813962,Stocks,TKVF94,IIZF28,1832800.0,USD,20000,11/05/2012,91.64,USD,104.06
11/08/2010 02:26,RXLQFOWO44062560,Stocks,KUWI70,AYIH50,4362300.0,USD,30000,10/09/2014,145.41,USD,162.29
11/08/2010 02:27,EROCZLYG01250350,Replicators,ZSXF19,SXTM39,442600.0,USD,4000,11/07/2014,110.65,USD,96.65
11/08/2010 02:27,LYXNVIOT41243524,Stocks,NFAH30,AWYB85,3956400.0,USD,30000,20/02/2013,131.88,USD,118.14
11/08/2010 02:27,KHXLBKON45154165,Stocks,TRFG21,TKVF94,6528.0,USD,300,08/07/2015,21.76,USD,23.77
11/08/2010 02:28,PXEEKRJS56510904,Potions of Oil,EMNK67,TKVF94,596178.87,BYR,3000,30/04/2012,27.79,USD,189.61
11/08/2010 02:28,GXWBUMQT96943056,Horcuxes,KRRO64,LBKT00,2100540.0,USD,6000,04/04/2011,350.09,USD,350.39
11/08/2010 02:28,INCYTSMD18375251,Stocks,MFZY76,ESPL27,3515000.0,USD,50000,14/07/2013,70.3,USD,82.72
11/08/2010 02:29,PVXCRGEN18888212,Stocks,WVHK10,NCYN50,1549.0,USD,100,16/11/2011,15.49,USD,14.69
11/08/2010 02:29,OFREJAIS64576284,Australium Bars,ORQH73,OUNH49,26397.77,PLN,500,30/10/2013,237.39,USD,44.67
11/08/2010 02:29,HMTNIJGP57977125,Stocks,MFJJ99,QMZU44,5628627.48,DKK,30000,19/03/2012,155.56,USD,166.26
11/08/2010 02:29,RNJWGSQM66248931,Stocks,MSHS03,VXSM31,360067.27,BDT,300,24/07/2015,162.21,USD,1298.75
11/08/2010 02:29,JDJSBOLC63120121,Stocks,UEVD88,ORQH73,9979600.0,USD,40000,11/10/2015,249.49,USD,297.96
11/08/2010 02:29,WBWPHMNQ83212527,Stocks,DVVB31,XHYN07,54124.93,SGD,400,14/07/2012,28.6,USD,146.58
11/08/2010 02:30,COQBJMUF77282642,Magic Flute,WVEI17,AHMZ79,2570750.0,USD,7000,05/07/2011,367.25,USD,396.31
11/08/2010 02:30,PWJOXGQK34256299,Lasan Nuts,LWGE44,VTKE98,49503.0,USD,300,21/09/2011,165.01,USD,142.57
11/08/2010 02:30,ZKZDLMRG74243080,Stocks,CUVZ50,EDYH00,28284.0,USD,400,24/06/2013,70.71,USD,61.78
11/08/2010 02:31,XQKPSTRW16823636,Stocks,FTFI87,FYYD57,4068800.0,USD,40000,14/08/2013,101.72,USD,110.93
11/08/2010 02:31,NFWQMXUF22115476,Stocks,MEOQ86,VESX21,15976147.88,EGP,10000,03/05/2012,168.47,JMD,1514.4
11/08/2010 02:31,YPNSGFPT79298153,Evangelions,HYSJ42,NGBA40,29496.0,USD,100,11/06/2011,294.96,USD,320.99
11/08/2010 02:31,FMCDMQQU69278642,Stocks,HPTP65,HWJF09,70868.0,USD,400,21/04/2011,177.17,USD,188.34
11/08/2010 02:31,ARFBDDNW52861609,Stocks,DDIB11,NCYN50,881980.46,VND,7000,17/12/2014,30.16,BIF,145.58
11/08/2010 02:32,BXXSCDNE56307531,X-12s,PNFK78,UWUK72,288913.57,BMD,700,15/01/2015,371.13,USD,449.91
11/08/2010 02:32,ICWQRIMF71861891,Arrowhead Disks,JVHD93,DJNE62,2594400.0,USD,10000,22/07/2011,259.44,USD,239.33
11/08/2010 02:32,YTGWUTKB79403620,Stocks,HFLM11,HWJF09,1240190.0,USD,7000,03/05/2011,177.17,USD,146.28
11/08/2010 02:32,VVRABGQJ61468594,Stocks,FAWI50,JVHD93,259600.0,USD,40000,19/01/2012,6.49,USD,6.99
11/08/2010 02:32,QCZCOFAJ88421011,Stocks,QODV38,AYIH50,4304979.38,SBD,3000,08/05/2011,166.92,NPR,1265.7
11/08/2010 02:32,KTUDSFVD44232605,Valars,OKYS51,KKGY69,789800.0,USD,2000,30/06/2013,394.9,USD,426.73
11/08/2010 02:33,LEYMGEKN03811753,Dunce Caps,OCQF34,HWJF09,869190.0,USD,7000,10/12/2013,124.17,USD,108.17
11/08/2010 02:33,DXBGCYFE68533863,Clank Model Robots,BPLN25,QETH27,446028.0,GYD,800,13/03/2014,136.4,USD,480.57
11/08/2010 02:33,MNUGWZRJ45122206,Blank Spellbooks,CUVZ50,ISWT83,26153600.0,USD,80000,06/09/2014,326.92,USD,311.9
11/08/2010 02:33,AWMKGWXG46375916,Stocks,EDYH00,YCZA59,335177.83,IQD,500,08/10/2014,65.23,USD,628.48
11/08/2010 02:33,EHYEUBQT27409381,Horns of Plenty,TBVE46,ZNQA84,4141070.31,VND,2000,09/08/2015,254.55,USD,2419.68
11/08/2010 02:33,YIIZCETM78937713,Mystic Keys,IZTD25,RFZG50,15403500.0,USD,90000,12/12/2014,171.15,USD,193.56
11/08/2010 02:34,HTXWBHYY94082743,Cloaks of Displacement,QHXJ50,NXTO39,45324.0,USD,900,15/11/2014,50.36,USD,47.45
11/08/2010 02:35,NRBAGGUI49752743,Gold Needles,SAAM06,PKBF70,2070303.78,GTQ,8000,02/02/2011,347.18,USD,234.93
11/08/2010 02:35,SKFDTQST25335614,Stocks,DREA89,QOKP03,169655.0,USD,500,22/05/2012,339.31,USD,381.49
11/08/2010 02:36,VOPPQPGD90759901,Stocks,JXGF57,ZELV96,3188000.0,USD,80000,19/04/2014,39.85,USD,39.11
11/08/2010 02:36,JUYSWQRR92784789,Stocks,EIWJ22,SAAM06,1976040.0,USD,9000,22/04/2013,219.56,USD,246.1
11/08/2010 02:36,UIUSTIKC79216946,Stocks,KUWI70,VESX21,280603.4,RUB,100,08/07/2015,227.48,USD,2492.46
11/08/2010 02:36,OPASSJQE45069888,Old Hunter Bells,TRFG21,WYFO79,5506600.0,USD,20000,10/11/2012,275.33,USD,324.31
11/08/2010 02:37,FDCPFGAH58836499,Katchin Bars,SZRJ90,WVEI17,33291.51,CUC,300,18/04/2013,19.48,USD,96.8
11/08/2010 02:37,IJDOUQXH71996470,Vorpal Swords,DJNE62,OQXV70,20771197.79,LYD,6000,13/10/2014,278.63,USD,3485.41
11/08/2010 02:37,DERTBRNG90878818,Stocks,UIKN63,MHFC34,1203165.07,UYU,200,26/10/2014,135.25,USD,6741.74
11/08/2010 02:37,SWCRGWQW12764589,Fusion Loaders,MFZY76,HHOA99,4144554.58,SYP,4000,18/01/2011,194.31,USD,1157.16
11/08/2010 02:38,EHOGEAHH75864127,Golem Disks,SXHU74,PJKH65,21135200.0,USD,80000,04/09/2013,264.19,USD,285.13
11/08/2010 02:39,HSUAZSZM92005828,Books of Vishanti,NFAH30,QAZT26,1021560.0,USD,4000,04/06/2014,255.39,USD,252.71
11/08/2010 02:39,EDGZAMUF56255751,Stocks,TFLS35,PVAZ61,112568.06,KGS,100,23/07/2015,141.3,USD,947.92
11/08/2010 02:39,WUGWFEKT94968053,Magic Beans,TFLS35,MYXF05,93164.0,USD,400,23/05/2015,5983.69,ARS,248.48
11/08/2010 02:39,RPQDMCGB45878926,Stocks,KRRO64,GYWU23,90719.88,KWD,700,24/09/2013,93.64,SYP,137.27
11/08/2010 02:39,MGQTXRJC85811758,Stocks,QBAP68,RFZG50,221460.0,USD,6000,04/02/2015,36.91,USD,34.67
11/08/2010 02:40,NESBKBYG13037959,Stocks,MRAH32,PNFK78,216740.0,USD,2000,05/07/2012,108.37,USD,91.79
11/08/2010 02:40,LRWDHTHK10237714,Stocks,ZSXF19,VVXA11,67209.0,USD,300,25/05/2012,52.04,MNT,209.35
11/08/2010 02:40,EDTMRKVY18125945,Gadgebot Upgrade Chips,DJNE62,SEKK26,84186.0,USD,600,20/12/2015,1326.01,LBP,136.76
11/08/2010 02:40,WGPPSDCP79462552,Amulets of Unchanging,IJPI82,FGVK43,17780000.0,USD,80000,25/05/2011,222.25,USD,205.32
11/08/2010 02:40,JZFMPZZP42120490,Stocks,KRXZ15,PJKH65,2766264.64,KMF,20000,16/03/2014,25.12,USD,151.32
11/08/2010 02:41,BDPSEVIE47002382,Curse Masks,OPZI26,ZNQA84,804200.0,USD,20000,24/08/2013,40.21,USD,37.02
11/08/2010 02:41,BAITXBDU36566540,Stocks,YWMD69,OKYS51,14085.0,USD,900,26/04/2012,42.41,BHD,13.75
11/08/2010 02:41,BDPUYMBA41353953,Stocks,SAAM06,SHXQ48,21624.0,USD,200,31/07/2013,108.12,USD,126.88
11/08/2010 02:41,OSLBZKUO05782567,X-Antibodies,GIWG34,ZDAI73,3211600.0,USD,10000,07/05/2013,321.16,USD,346.13
11/08/2010 02:41,QSYZGFVR53574405,Stocks,TVQQ54,ZSXF19,2919427.63,PAB,2000,08/12/2012,355.27,BWP,1710.05
11/08/2010 02:41,KEUKKFZN56738919,Stocks,MYXF05,MHFC34,54100.0,USD,400,18/12/2013,135.25,USD,147.69
11/08/2010 02:42,IWLRXZBR29461201,Megacorp Helmets,DILF10,AHMZ79,3911000.0,USD,50000,22/04/2014,78.22,USD,64.37
11/08/2010 02:42,NUFHPRIB86516304,Stocks,DVVB31,QHXJ50,12619.0,USD,100,09/01/2011,126.19,USD,102.32
11/08/2010 02:42,QTBIKGQK29347707,Orcish Ring Mail,KKGY69,VLJL11,107874.0,USD,900,09/01/2011,119.86,USD,133.55
11/08/2010 02:42,KQJHFPZR69112404,Persuaders,TYAE14,FDWI64,293880.0,USD,800,02/01/2011,367.35,USD,396.37
11/08/2010 02:43,BFDYUDLL64151043,Stocks,MDEQ10,ZSXF19,11795.0,USD,100,21/06/2011,117.95,USD,131.0
11/08/2010 02:43,HHQVRIOG69372152,Shinigami Eyes,EPZN28,GIWG34,14460.0,USD,200,20/07/2011,635.67,TZS,72.12
11/08/2010 02:44,KRUFRWSL11584878,Stamina Pluses,UWUK72,EMNK67,292300.0,USD,10000,11/09/2015,29.23,USD,26.7
11/08/2010 02:44,VVWKSLBO28303561,Stocks,NGBA40,QLMY86,53544.0,USD,300,31/08/2011,178.48,USD,192.49
11/08/2010 02:44,SVWLCZPX57956023,Razor Claws,YLGZ72,UWUK72,1586900.0,USD,70000,23/11/2011,22.67,USD,24.38
11/08/2010 02:44,AUJIBBDA43107138,Futuros,KRRO64,IZTD25,562045.62,SYP,200,12/01/2012,527.01,USD,2646.59
11/08/2010 02:44,NGXPAURO48310369,Sonic Screwdrivers,TVQQ54,PVAZ61,4546477.48,HTG,1000,21/03/2012,155.94,USD,4587.46
11/08/2010 02:44,DIVPSENH83356605,Stocks,BMRZ75,WHPS18,46165.0,USD,700,02/01/2012,65.95,USD,66.18
11/08/2010 02:44,MVKVKPJW48011555,Stocks,KTLA69,ZFHD93,816000.0,USD,10000,23/12/2014,81.6,USD,76.42
11/08/2010 02:44,KBSNCBMB10736383,Stocks,XRBV61,VPTI00,31140.0,USD,400,05/10/2014,3867.57,MYR,79.68
11/08/2010 02:45,QUEQSWDJ84009852,Stocks,OHKH76,YCZA59,26092.0,USD,400,19/09/2015,65.23,USD,71.22
11/08/2010 02:45,BPGDMWOY12963121,Chainsaws,VAHJ53,VESX21,14520.0,USD,200,15/03/2014,72.6,USD,72.37
11/08/2010 02:46,HZTQUWUT48422804,Stocks,SUOX82,JCWS17,579085.31,PYG,400,10/02/2012,171.65,USD,1222.76
11/08/2010 02:46,XPVGLBOP74187489,Dragon Disks,MYXF05,OUNH49,9421200.0,USD,40000,22/09/2015,235.53,USD,204.52
11/08/2010 02:46,UZFIVEFH04024017,Scrolls of Seals,FGVK43,WWNS72,11649000.0,USD,60000,31/12/2015,194.15,USD,204.88
11/08/2010 02:46,AIFTDSNS89873456,Millennium Necklaces,WHPS18,ZXVX98,7173634.69,SGD,8000,11/05/2014,189.53,USD,735.94
11/08/2010 02:46,SDVEVBKM34264612,Stocks,TYAE14,VVXA11,201627.0,USD,900,03/10/2012,224.03,USD,238.7
11/08/2010 02:47,NZMHJJYO47304930,Stocks,QHXJ50,VAHJ53,40831.0,USD,700,30/11/2015,58.33,USD,51.57
11/08/2010 02:47,ZXYBCFYZ34827709,Gauntlets,KEVJ11,YWMD69,104140.0,USD,400,23/08/2014,260.35,USD,296.63
11/08/2010 02:47,WOEVZGQY31724942,Stocks,FTFI87,SAAM06,1097800.0,USD,5000,29/07/2014,219.56,USD,197.03
11/08/2010 02:48,KABYLOXP22001759,Doors of Durin,TKVF94,ZSXF19,67152.0,USD,800,24/01/2013,83.94,USD,92.96
11/08/2010 02:48,TZHSRUVP47197158,LiDAR Mark-Trackers,KKGY69,RNZB01,112026.0,USD,300,30/04/2015,2763.01,BDT,329.54
11/08/2010 02:48,EZVADACW95217029,Stocks,ERHJ34,FORM54,22731.63,KWD,100,18/08/2015,30.8,USD,204.11
11/08/2010 02:49,VCFHTZJY40497220,Stocks,UEVD88,KRXZ15,1943680.0,USD,8000,18/06/2015,242.96,USD,239.39
11/08/2010 02:50,WXEYRPGV78845475,Stocks,EPZN28,RJCA92,4989.0,USD,300,23/10/2015,16.63,USD,18.95
11/08/2010 02:50,TATTVWWG48986424,Titan Horns,OPET16,MRAH32,777037.02,PEN,6000,13/01/2013,409.7,USD,138.42
11/08/2010 02:50,SCSSBOOT71650680,Stocks,CMZC67,UACN81,4440.0,USD,500,02/10/2012,8.88,USD,7.85
11/08/2010 02:51,NZYBWNKB57011801,Dragon Scale Mail,WYFO79,CAVR54,379032.0,USD,600,26/11/2013,631.72,USD,522.98
11/08/2010 02:51,AWSAKOXE94969660,Electric Seeds,FAWI50,EIWJ22,22264800.0,USD,80000,25/11/2015,278.31,USD,313.53
11/08/2010 02:51,NASLPQBX47192753,Stocks,SUOX82,CBOX52,3236669.7,UYU,300,25/08/2012,2292.34,LBP,11683.21
11/08/2010 02:51,IOGMWRQV74681552,Stocks,FGQR22,QETH27,120604.41,CVE,6000,08/07/2015,2.07,USD,21.52
11/08/2010 02:51,HTHGIALR43094491,Stocks,PKBF70,AWYB85,39564.0,USD,300,10/08/2012,131.88,USD,110.33
11/08/2010 02:51,IBTDQUQV81147273,Stocks,BMRZ75,GSTD71,4862400.0,USD,40000,08/10/2012,121.56,USD,110.9
11/08/2010 02:52,SLRPMSDZ16956508,Australium Bars,HHFP66,OUNH49,1424340.0,USD,6000,25/01/2014,237.39,USD,238.18
11/08/2010 02:52,FIIBYPKH50817555,Stocks,PKBF70,QXFF29,34722396.36,IRR,90000,03/08/2015,44.92,USD,330.92
11/08/2010 02:52,NLSCHYAQ87283945,Stocks,QCRG59,IZLM67,21594.0,USD,200,17/10/2011,107.97,USD,121.28
11/08/2010 02:52,HFVCZMOB19005475,Stocks,CVMG22,LKPN86,36390.0,USD,500,26/12/2014,72.78,USD,88.61
11/08/2010 02:53,RQEIROAO25153197,Choice Bands,XRBV61,AMRO66,1625110.51,ALL,8000,05/12/2014,104.27,USD,220.88
11/08/2010 02:53,TJXGRMFP71061202,Wind Shurikens,NXTO39,CMOI26,62964.0,USD,600,14/02/2012,104.94,USD,80.73
11/08/2010 02:53,GUIJABRF30536636,Stringers,HPTP65,ZELV96,206280.0,USD,500,29/01/2015,412.56,USD,455.96
11/08/2010 02:54,UPUPHOKQ26604125,Stocks,DOGG07,WYFO79,2551109.53,SDG,9000,22/02/2013,46.11,USD,303.44
11/08/2010 02:54,XUCTOEOJ60622492,Rift Crackers,VESX21,LKPN86,110808.0,USD,800,23/11/2011,138.51,USD,114.64
11/08/2010 02:54,AUQCCNQC00739344,Coldblood Dews,LBKT00,VIMV38,17962800.0,USD,40000,19/10/2011,449.07,USD,379.82
11/08/2010 02:55,MRCPNRMB49652255,Rings of Gain Strength,LBKT00,OQXV70,9945600.0,USD,80000,27/04/2011,124.32,USD,136.47
11/08/2010 02:55,QUUFXCPT66301170,T-1000s,HPTP65,GBEZ65,245380.0,USD,2000,26/10/2012,122.69,USD,126.52
11/08/2010 02:55,HADMHUPJ92555269,Stocks,QODV38,LKPN86,550251.73,LBP,800,26/11/2012,72.78,USD,726.13
11/08/2010 02:55,HHPFXHFI44879454,Stocks,KKZA87,LIJW00,1467080.09,AUD,100,23/12/2014,218.48,USD,14322.92
11/08/2010 02:56,OFDGTOJU51588127,Stocks,BPLN25,IJPI82,4380608.28,AED,20000,13/01/2013,162.86,USD,212.15
11/08/2010 02:56,LDXQQVCD23942609,Platinum Bolts,IIZF28,GYWU23,19623600.0,USD,90000,09/07/2011,218.04,USD,169.06
11/08/2010 02:56,LQGRDBHH73589383,Stocks,QMZU44,DNIL23,89920.0,USD,400,17/06/2011,224.8,USD,199.31
11/08/2010 02:56,YGZXCYOW22673652,Stocks,HHFP66,TYAE14,308430.0,USD,3000,23/01/2012,102.81,USD,105.17
11/08/2010 02:56,OLIIXUAH60316835,Elven Boots,BMRZ75,RFZG50,891000.0,USD,90000,24/03/2014,9.9,USD,11.53
11/08/2010 02:57,FIJPPCSJ20898774,Bone Marrow Ashes,PKBF70,QAZT26,70881.49,WST,500,19/04/2015,60.72,USD,134.64
11/08/2010 02:57,RUBSLYAI11592068,Stocks,YCZA59,TFLS35,6489.0,USD,300,22/05/2015,21.63,USD,19.63
11/08/2010 02:57,RVCVCSXR40860436,Stocks,YCZA59,LIIS96,809460.0,USD,6000,07/12/2012,134.91,USD,145.65
11/08/2010 02:58,NNBRXVQM94116606,Stocks,NQJL85,SXHU74,67810.0,USD,500,30/10/2013,770.71,BSD,145.62
11/08/2010 02:58,UEIFQLWT62765201,Stocks,ISWT83,HSWX88,8176.0,USD,400,17/01/2012,20.44,USD,20.96
11/08/2010 02:58,WVWNEZVS42571371,Stocks,VIMV38,YSSR29,11972.0,USD,200,16/10/2011,59.86,USD,51.05
11/08/2010 02:59,HUYQHZBX98366752,Stocks,HWJF09,AYIH50,1163280.0,USD,8000,03/09/2013,145.41,USD,171.63
11/08/2010 02:59,CGCTCMPE04929898,Rings of Protection from Shape Changers,QLMY86,QCRG59,19257700.0,USD,70000,03/05/2012,275.11,USD,307.37
11/08/2010 02:59,JRBMFMTZ86482680,Light Clays,VPTI00,NCXS33,4863994.11,BSD,10000,17/09/2012,385.93,SEK,512.46
11/08/2010 03:00,PLTXGAJB25795422,Doors of Durin,CBOX52,ZSXF19,755460.0,USD,9000,06/06/2011,83.94,USD,74.06
11/08/2010 03:00,AJZFUHRJ20754655,Stocks,DGTY64,FGVK43,94906.48,MRO,700,28/08/2014,54.98,USD,148.61
11/08/2010 03:00,LTOZWFXZ49912856,Moranth Flamers,HHOA99,ERHJ34,42365973.3,MMK,30000,29/03/2015,419.86,USD,1240.04
11/08/2010 03:00,QQGSWYVN85948205,Millennium Scales,EPZN28,VXSM31,5988600.0,USD,90000,24/03/2015,66.54,USD,73.56
11/08/2010 03:01,EXHSUVEP81047860,Golden Peaches,MSHS03,HPTP65,31292100.0,USD,90000,18/12/2015,347.69,USD,304.82
11/08/2010 03:01,WCQJBTJT20697853,Stocks,QMZU44,GBEZ65,317700.0,USD,5000,29/03/2013,63.54,USD,70.17
11/08/2010 03:01,MYUDROTC19702653,Old Hunter Bells,NFAH30,WYFO79,220264.0,USD,800,05/05/2014,1993.25,TOP,237.2
11/08/2010 03:01,WUPDOHXG84844821,Rings of Gain Constitution,IZTD25,YSSR29,814100.0,USD,5000,02/02/2012,162.82,USD,179.12
11/08/2010 03:01,FVVJTEVV73271361,Stocks,DREA89,VXSM31,503632.85,SCR,900,07/11/2011,162.21,USD,638.02
11/08/2010 03:01,FBDCCWPA67228340,Koins,DDIB11,IZLM67,7220809.42,TND,10000,06/08/2013,117.62,USD,853.65
11/08/2010 03:02,QXDKPYLM59771022,Stocks,LWGE44,RJUD59,61960.36,DZD,2000,29/05/2013,7.83,USD,34.32
11/08/2010 03:02,WNTVCUCM50428217,T-800s,GYWU23,QAZT26,281930.0,USD,1000,12/09/2011,281.93,USD,313.49
11/08/2010 03:02,MBCSEUQT51208541,Stocks,THJF58,ZSXF19,94360.0,USD,800,17/11/2015,117.95,USD,104.25
11/08/2010 03:02,AEEYAOCM29784610,Hand Lanterns,MRAH32,CIXF70,181724.0,USD,400,07/07/2015,454.31,USD,490.51
11/08/2010 03:03,JQRHOCQO89124239,Stocks,HXDA52,VXSM31,8110500.0,USD,50000,27/07/2015,162.21,USD,180.37
11/08/2010 03:03,ERLKEQVW26640539,Inkfinity Stones,EPZN28,SXTM39,36588.0,USD,600,26/03/2015,60.98,USD,69.91
11/08/2010 03:03,GVSKVMWM63783579,Stocks,JZTC69,ZEHM52,641160.0,USD,6000,25/01/2012,106.86,USD,118.27
11/08/2010 03:03,BGITMIMZ35575825,Hare Disks,TQSJ85,LIIS96,508976.17,BDT,200,24/01/2014,343.94,USD,2829.36
11/08/2010 03:03,VJFXKOWJ11197766,Stocks,SAAM06,SEKK26,594716.25,UAH,100,30/01/2011,179.16,USD,6706.49
11/08/2010 03:03,AKXVBUDF96524274,Stocks,INIL60,HWJF09,35434.0,USD,200,04/09/2011,177.17,USD,153.63
11/08/2010 03:03,EWPUWFWB99895567,Oo-Rays,OUNH49,SFEO61,990130.7,SYP,600,11/04/2014,337.11,THB,1528.34
11/08/2010 03:04,NGUHANVX66577503,Pan-Galactic Gargle Blaster,YCZA59,AYIH50,4651470.0,USD,9000,31/05/2014,516.83,USD,530.93
11/08/2010 03:04,PSPQRZVP84748735,Stocks,YTAI13,WWNS72,833925.36,CLP,700,30/06/2013,162.7,USD,1014.3
11/08/2010 03:04,BLCJEORL69920849,Valars,FDWI64,KKGY69,927560.86,STD,500,27/04/2012,204683.82,TWD,2085.41
11/08/2010 03:05,RWOVCTSM93112754,Stocks,HNLV68,VESX21,9099200.0,USD,40000,12/06/2015,227.48,USD,179.92
11/08/2010 03:05,YPEEOFOO95255378,Stocks,UHOG52,FGQR22,1322000.0,USD,50000,26/08/2014,26.44,USD,29.76
11/08/2010 03:05,EZGLQHQQ37576218,White Fangs,GYWU23,OHKH76,66416.0,USD,700,13/03/2013,94.88,USD,112.56
11/08/2010 03:05,RZZYVGOE25713732,Crystal Balls,LWGE44,QETH27,384966.0,USD,900,23/07/2013,427.74,USD,392.79
11/08/2010 03:06,HGAVZBIB52223204,Rings of Poison Resistance,BPLN25,KTLA69,28667.0,USD,100,12/09/2013,2039.2,YER,253.69
11/08/2010 03:06,VKMXAYXO22797481,Stocks,NQJL85,CVMG22,1292436.1,GEL,4000,18/08/2013,67.92,USD,342.48
11/08/2010 03:06,EYJARARM59209364,Stocks,GYWU23,GGLV00,14094.0,USD,600,24/04/2013,23.49,USD,20.12
11/08/2010 03:06,KEGTNYIR97312560,Stocks,WVHK10,CUVZ50,318120.0,USD,4000,07/08/2011,79.53,USD,74.89
11/08/2010 03:06,RXGTKRNO70862308,Stocks,ERHJ34,CMZC67,137263890.4,INR,70000,15/05/2013,532.08,AMD,1707.83
11/08/2010 03:07,VKQJZLMX46219454,Dire Rat Tails,WYFO79,QXFF29,27298200.0,USD,60000,27/02/2014,454.97,USD,479.07
11/08/2010 03:07,TEUUIWPB17863108,Stocks,GSTD71,EDYH00,14142.0,USD,200,25/04/2014,70.71,USD,78.91
11/08/2010 03:07,OQSQAZNC24123280,Stocks,PVAZ61,ZMLP81,35420.0,USD,1000,09/04/2012,35.42,USD,32.22
11/08/2010 03:07,KOFCBMJV80336380,Stocks,HNLV68,GZED20,5124000.0,USD,30000,25/12/2012,170.8,USD,151.54
11/08/2010 03:07,RCEBXDEQ24329573,Stocks,YFAM59,YLGZ72,47005.0,USD,700,15/01/2013,67.15,USD,55.97
11/08/2010 03:07,VIXSRGDS40428993,Stocks,ORQH73,UIKN63,1099910.0,USD,7000,23/09/2012,157.13,USD,172.47
11/08/2010 03:08,GTYKDLJU01332740,Simarils,RDBE21,TVQQ54,14519.51,BAM,400,08/11/2012,91.02,USD,38.26
11/08/2010 03:08,RLIPNBTA91457799,Stocks,HYSJ42,LWGE44,15861.06,MAD,700,04/08/2012,9.27,USD,20.56
11/08/2010 03:09,JMCNYIYU53168293,Oo-Rays,WYFO79,SFEO61,1547350.0,USD,5000,12/05/2012,309.47,USD,269.86
11/08/2010 03:09,KQSHZEKL16566935,Stocks,UFAY59,CAVR54,370591.32,SCR,800,24/02/2014,134.28,USD,537.41
11/08/2010 03:09,NQUOWXPI65003926,Elven Ropes,QLCE04,JZTC69,13555.0,USD,500,06/07/2015,27.11,USD,28.21
11/08/2010 03:11,LXYCRKYR91738578,Megacorp Helmets,DVVB31,AHMZ79,1950650.36,MXN,5000,16/06/2013,78.22,USD,424.18
11/08/2010 03:11,TXQBIMRR20128389,Stocks,DDIB11,DNIL23,6744000.0,USD,30000,06/02/2012,224.8,USD,232.31
