dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2010 02:48,BEUEDCSJ32744257,Stocks,YCZA59,OQXV70,28726.65,MKD,700,19/07/2013,6.38,USD,41.94
20/08/2010 02:48,GILFZREH27286322,String of Beads,TBVE46,FTFI87,73028.74,VND,3000,16/03/2011,3.06,USD,21.21
20/08/2010 02:48,ZXWLJVUV66490824,Stocks,TYAE14,IJPI82,4840800.0,USD,30000,24/04/2015,161.36,USD,145.16
20/08/2010 02:48,PIBUQZMK39225348,Stocks,KTLA69,QCRG59,1229200.0,USD,8000,31/08/2011,153.65,USD,144.67
20/08/2010 02:49,CPURSOTE50390952,Cocoons,CQPJ57,FGQR22,148049702.4,CLP,80000,29/12/2011,248.9,USD,1747.5
20/08/2010 02:49,PEMYOQAN32806528,Zoom Lens,DILF10,CMOI26,13581903.46,ZMK,9000,28/02/2011,221.92,USD,1620.58
20/08/2010 02:50,NJLYHEAE07500395,Potions of Sickness,DJNE62,DREA89,39728086.46,XCD,3000,23/11/2011,272.27,USD,12281.87
20/08/2010 02:50,PZWHFIFT90560006,Stocks,SXTM39,SFEO61,1890155.52,VND,60000,29/08/2011,3.96,USD,28.71
20/08/2010 02:51,BIPCMMSF57650659,Valars,DDIB11,KKGY69,279685.0,USD,700,08/04/2012,399.55,USD,384.8
20/08/2010 02:52,QDQOKQOF74026651,Stocks,SUOX82,UFAY59,31338.0,USD,300,11/10/2013,104.46,USD,109.81
20/08/2010 02:53,HEVJYWRR52270409,Goliath Serum,VESX21,ESPL27,15526.0,USD,100,19/12/2013,155.26,USD,157.49
20/08/2010 02:54,NZDJFEGU74448431,Stocks,GSTD71,HYSJ42,13494600.0,USD,60000,27/02/2011,224.91,USD,212.62
20/08/2010 02:54,SCESTVZH56503218,Millennium Eyes,SFEO61,CIXF70,452880.0,USD,900,09/10/2015,503.2,USD,606.16
20/08/2010 02:55,AEEGYDOI36486220,Stocks,YLGZ72,VKMV12,128168.0,USD,800,07/02/2014,160.21,USD,144.8
20/08/2010 02:55,SWTZQRAR19761893,T-800s,QBAP68,QAZT26,191146.29,GTQ,900,12/06/2014,285.31,USD,216.87
20/08/2010 02:56,OKVPYZPP31165718,Stocks,OQXV70,UFAY59,71567530.74,AUD,10000,10/10/2013,104.46,USD,7905.51
20/08/2010 02:56,UMSFTXAT68674450,Flame Orbs,FYYD57,BDBU00,97482.0,USD,600,23/06/2011,162.47,USD,180.3
20/08/2010 02:57,TXQXNSNJ46289904,Rift Crackers,ITTS26,LKPN86,140500.0,USD,1000,18/10/2011,140.5,USD,152.0
20/08/2010 02:57,JHSINERX47847042,Adamantium Bars,EDYH00,LWGE44,60594.0,USD,300,17/02/2015,201.98,USD,181.63
20/08/2010 02:57,CFHYEVZZ12305046,Stocks,JVHD93,DJNE62,119538.0,USD,900,11/11/2011,132.82,USD,143.01
20/08/2010 02:58,RESSVIVC20702478,Rings of Poison Resistance,NXTO39,KTLA69,264159.0,USD,900,17/03/2011,293.51,USD,283.99
20/08/2010 02:58,PWRVHVEA88327700,Vibranium Bars,NXTO39,MSHS03,98748.04,CRC,200,16/01/2014,346.12,USD,416.53
20/08/2010 02:58,YZPOVKUA54692884,Stocks,DVVB31,IIZF28,24208604.28,MKD,40000,07/02/2012,427.85,KZT,552.67
20/08/2010 02:59,SADSXXZS90875318,Naknadan Shrines,RLZK87,ZBIO05,247212.0,USD,900,11/11/2012,274.68,USD,228.26
20/08/2010 02:59,TCDLBVFR11638447,Stocks,MYXF05,NCCX02,630780.0,USD,3000,07/07/2012,210.26,USD,200.19
20/08/2010 02:59,XHQDCFAX07792385,Stocks,SHXQ48,DDIB11,4275925.2,MVR,60000,23/11/2011,8.1,USD,80.4
20/08/2010 03:00,QWVPEFNO00825186,Aether Tanks,UIKN63,TVQQ54,26919.0,USD,900,09/02/2014,29.91,USD,33.18
20/08/2010 03:00,GNQYNPFT67869924,Stocks,BDBU00,HXDA52,535293.11,BIF,1000,11/02/2015,105.69,BAM,495.3
20/08/2010 03:02,PYHJTAPB98457546,Wrath Hammers,UIKN63,IBLA29,1739103.12,GIP,10000,04/08/2012,28.17,USD,158.76
20/08/2010 03:02,BOETJLGV86105826,Bright Powders,VVBY18,FORM54,17151000.0,USD,60000,28/10/2013,285.85,USD,260.9
20/08/2010 03:03,KSYRAGKD91753831,Spider Silks,MRAH32,VTKE98,42453.0,USD,300,26/11/2012,190.94,AED,141.81
20/08/2010 03:03,JTWNAUEE37264405,Helms of Telepathy,XRBV61,MEOQ86,2432083.22,PKR,10000,10/05/2013,26.74,USD,250.64
20/08/2010 03:03,NKGCCHYC15185551,X-Antibodies,FYYD57,ZDAI73,167325.0,USD,500,07/05/2011,334.65,USD,322.38
20/08/2010 03:03,OJGEEVGG76076504,Stocks,JZTC69,IZLM67,8680476.78,BBD,900,24/11/2011,111.6,USD,8740.82
20/08/2010 03:03,KDTHIMTQ10346943,Bolts,WVEI17,EPZN28,1784750.0,USD,5000,31/10/2015,356.95,USD,417.38
20/08/2010 03:04,QUDLZMZZ98143367,Stocks,IJPI82,HXDA52,10881600.0,USD,40000,02/04/2015,476.37,NIO,285.94
20/08/2010 03:04,UZNUTUOH90043497,Stocks,DDIB11,MKHA46,222948.0,USD,900,03/07/2013,247.72,USD,265.08
20/08/2010 03:04,VIIGYVVJ89052752,Stocks,MDEQ10,YSSR29,176670.0,USD,3000,04/06/2013,58.89,USD,63.96
20/08/2010 03:04,HJLFQQGF64858737,Shrouds of Turin,PIFN94,QODV38,2329760.0,USD,8000,14/12/2012,2098.74,YER,363.89
20/08/2010 03:05,TYXOPXRX11415029,Stocks,HHFP66,LIJW00,83464.0,USD,400,23/02/2012,208.66,USD,212.41
20/08/2010 03:05,UWGKLUYE29064743,Flying Brooms,NQJL85,WVEI17,20460.0,USD,3000,18/02/2012,6.82,USD,7.72
20/08/2010 03:06,NIPLNCOX23978538,Stocks,SAAM06,PJKH65,24050.0,USD,1000,25/10/2014,24.05,USD,26.83
20/08/2010 03:06,PXMIKCBD39893514,Naknadan Shrines,HPTP65,ZBIO05,8743174.27,KZT,7000,29/07/2013,274.68,USD,1324.71
20/08/2010 03:07,XEINXKSI14937470,Stocks,LBKT00,PNFK78,86925821.58,AMD,90000,08/06/2013,106.73,USD,813.92
20/08/2010 03:07,WNNVQPDM01866741,Deck of Dragons,VTKE98,OKYS51,71796.0,USD,300,09/02/2014,714.8,NAD,208.9
20/08/2010 03:07,KSZAUCOE48541922,Stocks,OPZI26,NFAH30,490983.22,MWK,300,15/12/2014,216.02,USD,1409.7
20/08/2010 03:07,SSJPSIKT31260347,Stocks,GSTD71,FGVK43,12449052.0,HTG,8000,05/10/2015,52.5,USD,1419.94
20/08/2010 03:07,TLZNTUBZ48949479,Stocks,MFJJ99,VTKE98,12080125.2,HKD,40000,02/10/2011,82.82,USD,279.04
20/08/2010 03:09,HBSFCVNR28659983,Clank Model Robots,WVEI17,QETH27,66390.0,USD,500,05/03/2012,1095.65,DJF,128.33
20/08/2010 03:09,IEDUYCTT95285257,Fire Tablets,PJKH65,UIKN63,258512.0,USD,800,14/12/2013,323.14,USD,288.39
20/08/2010 03:10,PNHLPDWS72256427,Stocks,PVAZ61,SXTM39,37682.0,USD,200,15/04/2012,188.41,USD,167.25
20/08/2010 03:11,BBIPQDDH67972665,Stocks,AGBH66,CMZC67,16130.37,JOD,100,24/03/2011,60.47,USD,152.27
20/08/2010 03:11,DOTCPHAR71591624,Stocks,FGVK43,MEOQ86,940.0,USD,200,13/10/2015,4.7,USD,4.12
20/08/2010 03:11,DJYHTAFP32366521,Magic Lamps,NXTO39,JVHD93,18110.0,USD,200,02/10/2011,90.55,USD,81.01
20/08/2010 03:11,AZZVPXJD41563914,Decepticons,QHXJ50,SXHU74,1660530.9,TTD,5000,11/09/2013,7405.71,GNF,373.14
20/08/2010 03:11,EWAPCPDP00134026,Centipedes,ZEHM52,SUOX82,37206.0,USD,100,29/11/2014,372.06,USD,398.03
20/08/2010 03:12,SZUTNBJJ64229666,Stocks,SFZS08,DBCS17,25707.0,USD,300,22/07/2011,85.69,USD,72.33
20/08/2010 03:12,PSBMVHMD94939911,Stocks,HWHS51,FORM54,12772.0,USD,400,24/12/2014,31.93,USD,35.36
20/08/2010 03:12,IOGKCTGL11774096,Stocks,FJOI82,SXTM39,18841.0,USD,100,14/03/2012,188.41,USD,154.54
20/08/2010 03:12,SRKOAZNN37497579,Stocks,MFJJ99,QHXJ50,1178400.0,USD,10000,27/03/2014,117.84,USD,105.81
20/08/2010 03:12,ZJVNHQFR15331158,Stocks,SZRJ90,VVBY18,13184.0,USD,400,26/01/2015,32.96,USD,34.13
20/08/2010 03:13,ZBIHPXHX42920237,Red Jewelled Brooches,OKYS51,YOQG45,12778.0,USD,200,28/08/2014,63.89,USD,57.79
20/08/2010 03:13,XWYMYMWV66838682,Stocks,DDIB11,ZNQA84,4003000.0,USD,50000,04/04/2012,96.14,DKK,89.68
20/08/2010 03:13,UNGOHYWH41653823,Drops,HWHS51,MEOQ86,19447759.8,CRC,40000,15/11/2013,340.83,USD,438.35
20/08/2010 03:13,BOTEATWI49739465,Stocks,IBLA29,SXTM39,113046.0,USD,600,18/11/2015,188.41,USD,168.15
20/08/2010 03:14,KBHTOJUY09105705,Stocks,ZSXF19,RNZB01,28380.0,USD,3000,01/08/2011,9.46,USD,9.9
20/08/2010 03:14,YMNHNCVA17894453,L Coffees,LKPN86,OHKH76,1937600.0,USD,10000,02/04/2015,193.76,USD,209.28
20/08/2010 03:14,PPVGXOAX25163933,Keys of Orthanc,VGYT30,KRXZ15,135309984.32,GBP,80000,15/10/2012,2280.9,PAB,1807.85
20/08/2010 03:15,LOAARHKD53069949,Stocks,FTFI87,VLJL11,1715980.0,USD,7000,19/08/2014,245.14,USD,205.41
20/08/2010 03:16,LSRNAWUC34696762,CodeBots,LBKT00,ZBIO05,337360.0,USD,8000,24/06/2015,42.17,USD,34.43
20/08/2010 03:16,TDXLDKKQ89312665,Golem Disks,MEOQ86,PJKH65,14938800.0,USD,60000,09/12/2011,248.98,USD,230.86
20/08/2010 03:16,ZMBOZXGA11207740,Stocks,SZRJ90,ZELV96,266700.0,USD,7000,22/03/2015,38.1,USD,37.05
20/08/2010 03:16,FXXIBTBX19679412,Stocks,IBLA29,HWJF09,400927.34,MAD,900,20/03/2012,175.17,USD,463.75
20/08/2010 03:16,SLRSBTBQ59883030,Stocks,JXGF57,VCSF07,1288001.3,EGP,6000,06/09/2014,29.88,USD,245.89
20/08/2010 03:17,MGZDNTCS43876485,CodeBots,QAZT26,ZBIO05,295190.0,USD,7000,09/09/2013,42.17,USD,36.39
20/08/2010 03:18,SJCHHDOL18558433,Potora Earrings,BBJG05,RQGG65,720855.0,AOA,10000,09/03/2012,11.25,USD,75.28
20/08/2010 03:18,KMJAYXWL70059163,Stocks,GYWU23,OCQF34,203820.0,USD,1000,16/05/2011,203.82,USD,188.17
20/08/2010 03:19,KDKGONKM99226156,Stocks,HXDA52,MKHA46,173404.0,USD,700,31/07/2014,247.72,USD,231.98
20/08/2010 03:19,LGAUFVAD07872220,Stocks,SHXQ48,TYAE14,776320.0,USD,8000,31/07/2013,97.04,USD,85.41
20/08/2010 03:19,PBVSAWJC22070723,Stocks,QHXJ50,LBKT00,36365.29,BDT,500,03/02/2012,9.63,USD,67.93
20/08/2010 03:19,VKOVHPIS70183633,Millennium Keys,HNLV68,JXGF57,194411.0,USD,700,11/09/2011,277.73,USD,254.82
20/08/2010 03:20,YPWWDBEU44636817,Stocks,TBVE46,IZTD25,23838754.96,ZAR,40000,13/04/2011,96.34,USD,520.76
20/08/2010 03:20,DFYCOWBO59446869,Stocks,RNZB01,GZED20,9023500.0,USD,50000,20/02/2011,180.47,USD,154.01
20/08/2010 03:20,KFSFMWBE16304314,Stocks,IBLA29,QXFF29,10372496.4,CUC,40000,18/10/2014,44.45,USD,283.36
20/08/2010 03:20,HJNTDHNI57444449,Stocks,IBLA29,SHXQ48,53745.0,USD,500,14/03/2014,107.49,USD,125.94
20/08/2010 03:21,ZMVNPWMM53990483,Orcish Ring Mail,OPZI26,VLJL11,1092150.0,USD,9000,21/03/2012,121.35,USD,107.55
20/08/2010 03:21,ETXSUTGT77217046,Stocks,EKXA24,VGYT30,29835796.37,TWD,600,17/11/2015,94.65,USD,53040.94
20/08/2010 03:21,NUMOTPMB66067860,Stocks,ZELV96,CMZC67,42329.0,USD,700,27/02/2014,60.47,USD,58.03
20/08/2010 03:21,OZHDGITE68118361,Stocks,SEKK26,TVQQ54,33300.0,SLL,100,09/04/2015,101.41,USD,398.58
20/08/2010 03:21,EYOZRPPD16483649,Ultra Nanotech,XHYN07,KKGY69,143048.88,QAR,500,11/07/2011,75.26,JMD,252.98
20/08/2010 03:22,QSLCGHRR60570035,Stocks,CMOI26,OCQF34,407640.0,USD,2000,11/04/2015,203.82,USD,217.12
20/08/2010 03:23,NWQCIBPL08780432,Magic Markers,VKMV12,WWNS72,13845600.0,USD,80000,13/05/2015,173.07,USD,159.87
20/08/2010 03:23,RQWBSQCN10826727,Stocks,SRYE59,AHMZ79,93157533.36,AOA,90000,22/06/2015,1421.26,MVR,1122.74
20/08/2010 03:24,ZIIDOHAS62289889,Dino Disks,SWGF93,MHFC34,6293.0,USD,100,29/09/2014,62.93,USD,58.71
20/08/2010 03:24,JJVLVVRG24784668,Stocks,BMRZ75,KUWI70,429600.0,USD,80000,01/06/2013,5.37,USD,4.78
20/08/2010 03:24,WGLKASKA45624254,Stocks,QETH27,TYAE14,58224.0,USD,600,26/12/2015,97.04,USD,76.68
20/08/2010 03:25,ECDPULVQ41693069,Blank Spellbooks,GYWU23,ISWT83,1205572.34,SGD,800,20/02/2011,318.53,USD,1531.46
20/08/2010 03:25,UBJDJLYK29000314,Aether Tanks,DDIB11,TVQQ54,23928.0,USD,800,05/12/2011,29.91,USD,31.79
20/08/2010 03:25,XLCCNJCZ91385165,Levitation Boots,DBCS17,FAWI50,92223.0,USD,900,16/06/2015,102.47,USD,93.85
20/08/2010 03:26,KSZBJQMK38012894,Stocks,PQSW95,OCQF34,81528.0,USD,400,05/04/2014,203.82,USD,190.12
20/08/2010 03:26,BNPRSDMF00321529,Blue Shells,IZTD25,QBAP68,2341584.74,GIP,1000,29/06/2011,379.29,USD,2064.57
20/08/2010 03:28,PPFEWSIX04573316,Thousand Sunnys,QOKP03,WVHK10,1402370.84,MYR,100,24/09/2014,282.37,USD,12959.78
20/08/2010 03:29,DEGJQZUP09614324,Stocks,TGZI54,TBVE46,9566900.0,USD,70000,02/07/2015,136.67,USD,126.27
20/08/2010 03:29,FCYSJGUG74957935,Zoom Lens,CVMG22,CMOI26,22192.0,USD,100,15/07/2012,221.92,USD,255.13
20/08/2010 03:29,VEJEMVEY44099991,Stocks,GGLV00,BBAX06,82695.2,WST,500,14/09/2012,67.12,USD,160.53
20/08/2010 03:30,WRTSXUHF94654910,Stocks,VPTI00,AGBH66,165860.0,USD,1000,23/06/2012,165.86,USD,185.11
20/08/2010 03:30,EPCOAPOR32121462,Stocks,VXSM31,ZSXF19,986060.09,UGX,900,01/12/2012,113.1,USD,1186.49
20/08/2010 03:30,SVTDIGUD75244385,Potions of Acid,ZELV96,RJCA92,201691.0,USD,700,12/09/2013,288.13,USD,288.06
20/08/2010 03:32,HGUXTYDX81458184,LiDAR Mark-Trackers,DGTY64,RNZB01,204740.0,USD,500,03/10/2013,409.48,USD,465.1
20/08/2010 03:33,QBFDEDQB67370307,Stocks,KKGI60,CQPJ57,31488.0,USD,600,29/01/2012,52.48,USD,47.2
20/08/2010 03:35,RKFTSTIJ34662277,Touchstones,TQSJ85,ZFHD93,9800000.0,USD,50000,05/01/2015,196.0,USD,198.58
20/08/2010 03:35,YCURCTCR42003877,Stocks,CBOX52,QETH27,166400.0,USD,80000,15/10/2011,2.08,USD,2.04
20/08/2010 03:37,TWHJMOYJ37366136,Cell Batteries,HPTP65,OQXV70,100432.14,ALL,900,26/11/2011,56.7,USD,128.13
20/08/2010 03:37,WSMSQLWY35300544,Stocks,CMOI26,YOQG45,33525.0,USD,900,27/12/2014,37.25,USD,40.74
20/08/2010 03:37,QOZCMFVE43159249,Stocks,TBVE46,RNZB01,946.0,USD,100,26/08/2012,9.46,USD,8.3
20/08/2010 03:38,VLGEXKZZ36700308,Stocks,EIWJ22,RJUD59,54530.0,USD,7000,17/05/2014,7.79,USD,8.79
20/08/2010 03:38,VFQRVYSE37779534,Otataral Bars,MRAH32,JZTC69,28539.84,BWP,500,08/05/2015,18.6,USD,56.84
20/08/2010 03:38,WIGOAOCV29106877,Stocks,VGYT30,TYAE14,94396824.48,XCD,20000,28/10/2015,97.04,USD,4119.71
20/08/2010 03:38,BYUXLBYI70106690,Tortures,ITTS26,DVVB31,8202785.92,DZD,40000,12/07/2014,52.64,USD,238.31
20/08/2010 03:39,PXXSEYTP02612300,Stocks,KRRO64,CMOI26,1503360.0,USD,9000,26/12/2014,167.04,USD,179.87
20/08/2010 03:39,BOUSMNGY56655198,Ethers,YCZA59,PQSW95,2027790.0,USD,9000,15/10/2014,225.31,USD,260.74
20/08/2010 03:40,VCIJBWYU36186036,Hearts of Onaga,FDWI64,RJUD59,380650.0,USD,1000,02/06/2013,380.65,USD,415.56
20/08/2010 03:41,XQDPTUTH27438995,Rings of Aggravate Monster,UHOG52,TVQQ54,21420900.0,USD,90000,27/03/2014,238.01,USD,212.41
20/08/2010 03:42,WPVEVRPQ15382790,Platinum Bolts,QBAP68,GYWU23,623640.0,USD,3000,14/11/2013,207.88,USD,227.83
20/08/2010 03:42,COXDWFLK77594607,Magic Lamps,GYWU23,JVHD93,63385.0,USD,700,08/06/2012,8565.42,GNF,87.19
20/08/2010 03:43,PJJBYTWS67199472,Ultra Nanotech,FAWI50,KKGY69,59670.0,USD,600,26/09/2013,99.45,USD,125.67
20/08/2010 03:43,VJQYNMQQ67440031,Dark Planet Cola,HNLV68,HWHS51,169670.0,USD,1000,14/05/2013,169.67,USD,179.24
20/08/2010 03:44,KMGPHLOC65518981,Stocks,ITTS26,SXHU74,112080.0,USD,800,22/10/2015,140.1,USD,155.13
20/08/2010 03:44,EEUJKBYO89255079,Radioactive Spiders,AMRO66,RJCA92,91902.0,USD,300,22/01/2012,306.34,USD,321.37
20/08/2010 03:44,TACIPCYS43004195,Stocks,TFLS35,PQSW95,450300.0,USD,30000,25/07/2012,15.01,USD,16.26
20/08/2010 03:45,LIHJDGWP69392557,X-12s,ZVEN26,UWUK72,14887200.0,USD,40000,23/01/2015,372.18,USD,320.9
20/08/2010 03:45,MDWYSVGE01235025,Stocks,TYAE14,THJF58,1005600.0,USD,40000,07/08/2011,25.14,USD,28.32
20/08/2010 03:46,CULJXTTR62954161,Magic Markers,SRYE59,WWNS72,3461400.0,USD,20000,14/09/2013,173.07,USD,155.09
20/08/2010 03:46,TJRKMAWX26179809,Levitation Boots,PBFW95,FAWI50,385799.55,BGN,30000,19/10/2011,102.47,USD,13.77
20/08/2010 03:46,KCZVGUGW17371554,Magic Lamps,DDIB11,JVHD93,30298.03,LKR,200,29/05/2011,90.55,USD,167.77
20/08/2010 03:46,ZALJNUGF53212964,Stocks,AMBT33,VPTI00,15728.0,USD,200,18/04/2012,11.67,NGN,87.42
20/08/2010 03:46,CETANIHK97725775,Stocks,HWHS51,QAZT26,43162.0,USD,200,27/06/2014,215.81,USD,240.9
20/08/2010 03:47,ZDRCNKQD38744311,Stocks,BPLN25,SAAM06,43912.0,USD,200,25/09/2014,219.56,USD,225.98
20/08/2010 03:47,RUIKYJUM17654274,Mystic Keys,RQGG65,RFZG50,1362320.0,USD,8000,04/08/2014,170.29,USD,189.44
20/08/2010 03:47,RZTKVXTL04327140,Stocks,SRYE59,WYFO79,40248.0,USD,900,03/11/2014,44.72,USD,47.26
20/08/2010 03:47,RFWUPBPQ29138432,Stocks,TVQQ54,QODV38,1442160.0,USD,8000,28/06/2011,180.27,USD,199.78
20/08/2010 03:47,DRYJBHOK27818425,Stocks,AGBH66,QOKP03,134028.0,USD,400,06/06/2012,335.07,USD,296.49
20/08/2010 03:48,ZSNVUDYK56748109,Amulets of ESP,YOQG45,PIFN94,1964.0,USD,200,18/06/2014,9.82,USD,10.63
20/08/2010 03:49,LWATXLBA46658453,Stocks,GYWU23,DVVB31,837040.0,USD,4000,02/03/2013,209.26,USD,217.21
20/08/2010 03:49,ADVEUNAB68604677,Stocks,QETH27,VKMV12,4806300.0,USD,30000,30/05/2011,160.21,USD,181.37
20/08/2010 03:50,MKCNMBVA65038093,Simarils,ISWT83,TVQQ54,8339071.55,BRL,9000,25/09/2013,88.77,USD,996.17
20/08/2010 03:50,CBCSSXIW54544353,Super Soldier Serums,MFJJ99,YOQG45,145536.0,USD,800,18/05/2011,181.92,USD,208.04
20/08/2010 03:51,OLYLBMWG68492427,Stocks,MEOQ86,ZNQA84,4003000.0,USD,50000,03/11/2014,80.06,USD,66.58
20/08/2010 03:51,XQRQXJRW88056838,Stocks,UEVD88,YTAI13,4028830.6,XOF,5000,19/09/2011,150.03,USD,868.09
20/08/2010 03:52,RPCNANBS40222534,Stocks,RNZB01,DILF10,56847.0,USD,300,19/05/2014,2526.2,ETB,177.4
20/08/2010 03:52,KYLLHMKA75400915,Stocks,THJF58,XRBV61,12137400.0,USD,90000,25/01/2015,134.86,USD,142.52
20/08/2010 03:52,SNIFTXEQ58899274,Stocks,PKBF70,SFZS08,9508500.0,USD,50000,10/05/2013,190.17,USD,168.59
20/08/2010 03:53,PYPFCRMP26475575,Stocks,WWNS72,QBAP68,9253168.38,ZAR,90000,18/02/2013,16.62,USD,102.97
20/08/2010 03:53,ETLBAECA22298101,Binding Bands,DVVB31,MRAH32,164680.0,USD,500,15/01/2015,329.36,USD,387.98
20/08/2010 03:53,PYURSKET02889550,Stocks,EIWJ22,KUWI70,72353.34,PHP,200,06/07/2013,5.37,USD,345.39
20/08/2010 03:53,ZIVWPHFW49400407,Stocks,QHXJ50,RFZG50,110442.36,BRL,300,03/03/2015,35.27,USD,352.15
20/08/2010 03:54,AGVFMOBA10988329,Stocks,MSHS03,CMZC67,362820.0,USD,6000,22/05/2014,60.47,USD,68.05
20/08/2010 03:54,AWKHVQBX82690436,X-genes,TFLS35,YFAM59,7420334.35,TWD,200,07/08/2014,70.62,USD,38193.84
20/08/2010 03:54,LASFYKJM89479166,Sylkis Greens,BBAX06,ZFHD93,163864.0,USD,400,03/04/2013,983.27,PGK,345.59
20/08/2010 03:55,PMYWRYFP63447835,Stocks,LKPN86,YFAM59,31516.0,USD,400,13/02/2014,78.79,USD,75.25
20/08/2010 03:55,QNICERDS05715993,Stocks,SHXQ48,OKYS51,12552.0,USD,800,13/04/2011,15.69,USD,16.46
20/08/2010 03:56,HNTLBVJE89542259,Meat Rings,TVQQ54,FAWI50,871740.0,USD,9000,03/07/2015,96.86,USD,86.96
20/08/2010 03:56,ICRJKTXO84152564,Portal Guns,CMOI26,MDEQ10,2992010.0,USD,7000,10/12/2012,427.43,USD,476.99
20/08/2010 03:56,ZBPRPVRA08298825,Owls of Athena,SAAM06,WIZJ73,65041874.64,SVC,60000,24/07/2015,259.81,USD,1204.88
20/08/2010 03:58,UDCBIODI24235315,Stocks,MDEQ10,YSSR29,53001.0,USD,900,21/09/2015,58.89,USD,53.36
20/08/2010 03:58,VFODORJU86536903,Pan-Galactic Gargle Blaster,LAUA80,AYIH50,508320.0,USD,1000,21/12/2015,508.32,USD,570.02
20/08/2010 03:59,VHCYFSLM25466669,Stocks,CIXF70,GBEZ65,256984.72,CUC,700,08/05/2013,62.93,USD,370.56
20/08/2010 03:59,HAYKCRYO03950871,Stocks,QAZT26,YSSR29,363957.87,FKP,700,20/08/2015,73.04,RSD,423.08
20/08/2010 03:59,SJYXNRXI22059031,Absorbing Eyes,XHYN07,HYSJ42,19984.0,USD,800,21/05/2015,24.98,USD,28.7
20/08/2010 03:59,XNYBMJPI23552211,Red Jewelled Brooches,QODV38,YOQG45,38334.0,USD,600,29/11/2013,63.89,USD,57.71
20/08/2010 03:59,OZXVTPGH47077008,Stocks,DDIB11,EIWJ22,5053000.0,USD,50000,08/10/2015,101.06,USD,113.61
20/08/2010 03:59,FYTNZIIG23715790,Stocks,LKPN86,CVMG22,49623.0,USD,700,30/11/2014,70.89,USD,60.78
20/08/2010 04:00,FNBHULQH80335975,Stocks,ZEHM52,FORM54,95790.0,USD,3000,16/04/2012,322.16,AWG,34.62
20/08/2010 04:00,FDRAAPTP36280806,Magic Beans,FYYD57,MYXF05,89332.67,JMD,500,13/08/2011,1605.39,ZMK,155.54
20/08/2010 04:01,VZEYKPXS93237508,Stocks,OCQF34,GZED20,1082820.0,USD,6000,20/09/2014,180.47,USD,181.36
20/08/2010 04:02,QVISQOCZ81454041,Stocks,MDEQ10,ZELV96,26670.0,USD,700,15/08/2014,38.1,USD,41.56
20/08/2010 04:02,AFYNUOSO02907290,Vesper,SFEO61,VXSM31,13760700.0,USD,30000,28/08/2011,458.69,USD,473.89
20/08/2010 04:03,QMOPXLZC22163330,Levitation Boots,VTKE98,FAWI50,2284589.14,MGA,4000,16/03/2014,102.47,USD,641.39
20/08/2010 04:04,JWRXXHMP01103365,Momentum Gliders,KKGY69,SRYE59,689141.74,SRD,400,03/07/2012,233.19,USD,2073.97
20/08/2010 04:06,YVTQLBJT06526505,Rings of Gain Strength,OKYS51,OQXV70,109071.0,USD,900,11/07/2013,121.19,USD,127.87
20/08/2010 04:07,GIISOJGJ70546034,Diverseys,PIFN94,TQSJ85,122632.0,USD,400,13/08/2013,306.58,USD,272.78
20/08/2010 04:07,AXBFZYUK44652645,Stocks,ZMLP81,MRAH32,4591200.0,USD,60000,06/05/2011,76.52,USD,66.65
20/08/2010 04:07,FZKXWBPK40785581,Stocks,QWOA67,PVAZ61,12859200.0,USD,90000,22/04/2013,1289.51,TZS,131.92
20/08/2010 04:07,RNVOLTUP62560222,Stocks,MRAH32,GBEZ65,5034400.0,USD,80000,26/06/2015,62.93,USD,57.39
20/08/2010 04:08,EIIONXTY70166540,Key of Kings,SHXQ48,KKZA87,6027401.31,MAD,10000,19/01/2012,237.01,USD,659.68
20/08/2010 04:08,QYIKGHWK47390019,Stocks,MDEQ10,DREA89,1205800.0,USD,20000,08/04/2013,60.29,USD,54.03
20/08/2010 04:09,UJJZAMVG79285399,Stocks,MSHS03,MFZY76,15612300.0,USD,90000,16/02/2015,173.47,USD,161.29
20/08/2010 04:10,GHBLGWHE54825239,Stocks,INIL60,GYWU23,8458165.59,XCD,10000,16/12/2015,17.39,USD,731.89
20/08/2010 04:10,MEYWHTGJ12805363,Night Dust,OHKH76,QLMY86,314680.0,USD,800,25/09/2012,393.35,USD,416.1
20/08/2010 04:10,BEKSFXFK65434882,Stocks,PJKH65,BBAX06,3216994.48,SBD,5000,17/04/2012,67.12,USD,593.24
20/08/2010 04:10,XXWVFVAT41793779,Stocks,LKPN86,CAVR54,13810.0,USD,100,28/09/2012,138.1,USD,117.64
20/08/2010 04:11,XMKDRINX31958609,Stocks,VESX21,ZELV96,74582.65,OMR,500,17/12/2013,38.1,USD,162.75
20/08/2010 04:11,CWZWMKCU92726541,Steel Soul Sake,VGYT30,WHPS18,1643500.4,HUF,4000,08/02/2015,131.27,USD,349.38
20/08/2010 04:11,YCQMJRDI53375421,Beatas Disks,OPZI26,KRXZ15,41779718.75,JOD,70000,03/09/2014,223.75,USD,547.48
20/08/2010 04:12,IFKQGDCN26948606,Stocks,QODV38,ORQH73,3727726.84,BYR,2000,13/07/2012,254.31,USD,1715.16
