dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2010 02:16,BXKBPORI57433005,Rings of Increase Accuracy,MKHA46,RLZK87,174629.0,USD,700,01/04/2011,249.47,USD,294.79
02/08/2010 02:16,ZQSAKDWE85802609,Cloaks of Displacement,LAUA80,NXTO39,15549.0,USD,300,17/08/2015,51.83,USD,57.61
02/08/2010 02:16,CSZARTAZ15076696,Premium Nanotech,JXGF57,DREA89,89624.0,USD,400,23/02/2013,224.06,USD,256.7
02/08/2010 02:17,OYBCZNSZ53749548,Stocks,MDEQ10,UHOG52,18607239.3,LBP,50000,06/06/2013,39.91,USD,318.55
02/08/2010 02:17,ILUMYPPD35881862,Stocks,IBLA29,IZTD25,6681500.0,USD,70000,12/05/2013,95.45,USD,84.78
02/08/2010 02:18,YAWQHVTU89762429,Amulets of Yendor,IJPI82,OPET16,210906.0,USD,900,28/05/2015,234.34,USD,204.99
02/08/2010 02:18,OIWQKQDK65180295,Stocks,YSSR29,LIIS96,13823.0,USD,100,07/05/2011,319.21,WST,124.41
02/08/2010 02:18,SRYVYLWA23807796,Stocks,MRAH32,KEVJ11,25853.32,ZMK,300,17/08/2014,13.34,USD,90.65
02/08/2010 02:18,JWDISZLO99115177,Cell Cells,DNIL23,AGBH66,8352500.0,USD,50000,01/05/2014,167.05,USD,175.2
02/08/2010 02:18,QVHCNKBK54535726,Thief Gloves,VPTI00,GZED20,284298.77,NAD,300,29/03/2015,330.53,USD,849.75
02/08/2010 02:18,QABWNQJT29897819,Stocks,VPTI00,PQSW95,138060.0,USD,9000,18/09/2014,15.34,USD,13.6
02/08/2010 02:18,ARYXVUDW80918289,Golden Fleeces,QODV38,SWGF93,141848.0,USD,700,18/04/2015,202.64,USD,243.75
02/08/2010 02:19,KPBXRJMU84444254,Monol Disks,VXSM31,IZLM67,47672.0,USD,400,04/04/2015,119.18,USD,109.77
02/08/2010 02:19,HVKBEJXG73355056,White Gold Rings,FGVK43,SXHU74,2271200.0,USD,20000,20/07/2015,805.54,YER,133.81
02/08/2010 02:19,DMBOISCO73338631,Scrolls of Blank Paper,BBAX06,EPZN28,1181040.0,USD,6000,16/05/2011,196.84,USD,221.93
02/08/2010 02:19,SSLQESBL57982189,Stocks,TBVE46,ZBIO05,194670.0,USD,9000,11/07/2011,21.63,USD,20.16
02/08/2010 02:20,XOTGLGWD64059418,Amulets of Yendor,MHFC34,OPET16,2343400.0,USD,10000,28/11/2015,1531.46,MKD,263.11
02/08/2010 02:20,QPDXXWVF57730934,Stocks,ZMLP81,IIZF28,70896.0,USD,800,22/07/2015,88.62,USD,73.55
02/08/2010 02:20,XFYVVEXZ89163549,Goliath Serum,HYSJ42,ESPL27,15713.0,USD,100,01/09/2012,157.13,USD,137.16
02/08/2010 02:20,TVXFIEBW51268610,Kafel Masks,BPLN25,LAUA80,47180.14,FJD,700,16/10/2012,7.0,USD,72.98
02/08/2010 02:21,SUUKTLJF80435804,Stocks,QBAP68,DREA89,6688.92,BGN,900,30/07/2015,61.78,USD,7.91
02/08/2010 02:21,GVHHYTWC95368820,Owls of Athena,VESX21,WIZJ73,57916040.15,SGD,50000,05/03/2013,251.53,USD,1067.75
02/08/2010 02:21,DMTZYNPZ34398576,Stocks,QLMY86,UIKN63,1181280.0,USD,8000,16/09/2014,147.66,USD,139.95
02/08/2010 02:21,CAATKKRU35697829,Stocks,QLMY86,QETH27,14980.0,USD,7000,22/12/2014,2.14,USD,2.15
02/08/2010 02:22,LHKHWKHY25799975,Holy Bones,SXTM39,IIZF28,215613.0,USD,900,17/08/2012,239.57,USD,270.54
02/08/2010 02:22,KDUZUOUQ92660547,Stocks,KRXZ15,SMYT95,12555600.0,USD,60000,12/12/2014,209.26,USD,178.64
02/08/2010 02:22,FPCILHHQ95535403,Stocks,KUWI70,UHOG52,23946.0,USD,600,31/12/2014,39.91,USD,47.0
02/08/2010 02:23,HHIGYHQQ21829263,Black Materia Orbs,LKPN86,VCSF07,2637.0,USD,300,17/02/2013,8.79,USD,7.9
02/08/2010 02:23,UNHJTYDC70358030,Stocks,QETH27,AWYB85,2559400.0,USD,20000,06/10/2013,127.97,USD,116.49
02/08/2010 02:23,PPJQRMEX81088590,Noisy Crickets,NXTO39,MSHS03,228992.0,USD,800,01/12/2015,286.24,USD,243.08
02/08/2010 02:23,IKLFQQFM23376038,Stocks,QETH27,ORQH73,235240.0,USD,1000,15/02/2015,235.24,USD,183.97
02/08/2010 02:23,OYNPMDMG19579533,Stocks,TFLS35,GBEZ65,2823152.17,SZL,9000,04/04/2015,67.18,USD,270.82
02/08/2010 02:23,JYDPHJGJ16099027,Radioactive Spiders,ZDAI73,RJCA92,226968.0,USD,800,30/06/2014,283.71,USD,252.13
02/08/2010 02:24,YIRBXWBX49921028,Beatas Disks,TQSJ85,KRXZ15,7479332.36,BOB,1000,29/10/2013,238.63,USD,8576.88
02/08/2010 02:24,NWSDICBT14128466,Blades of Chaos,AWYB85,VAHJ53,13199900.0,USD,70000,04/03/2011,188.57,USD,157.53
02/08/2010 02:25,FGGCHGWN76285071,Nefarious Security Cards,JVHD93,AMRO66,21388800.0,USD,40000,05/06/2015,534.72,USD,491.34
02/08/2010 02:25,VNREXWRP60412595,Blue Shells,RJUD59,QBAP68,3761558.76,DKK,8000,07/11/2014,387.47,USD,518.66
02/08/2010 02:25,BVMELMAS16098432,Stocks,IZLM67,YCZA59,361333.0,DOP,800,04/05/2013,62.95,USD,486.79
02/08/2010 02:25,CRZDRVJO67363475,Cocoons,YTAI13,FGQR22,221814.0,USD,900,28/08/2015,246.46,USD,220.46
02/08/2010 02:25,FQJPLKMJ70300753,Stocks,BMRZ75,ZELV96,12501.0,USD,300,23/03/2012,41.67,USD,47.01
02/08/2010 02:26,MQAFTOZC01665931,Stocks,LKPN86,UWUK72,74151.0,USD,700,06/06/2013,105.93,USD,105.98
02/08/2010 02:26,QJQSLGMX55918029,Toxic Orbs,VAHJ53,QXFF29,1353492.0,DOP,8000,02/10/2013,23.58,USD,185.72
02/08/2010 02:26,PEADYOCZ35419913,Stocks,GIWG34,SHXQ48,87048.0,USD,800,02/05/2012,146.59,AED,98.37
02/08/2010 02:26,OKEMHULP85487495,Stocks,QBAP68,NCXS33,412766504.72,AUD,40000,19/08/2013,155.23,USD,9865.92
02/08/2010 02:26,DHWOPUNI68288534,Stocks,VAHJ53,YFAM59,71109.0,USD,900,16/03/2012,341.56,CZK,60.99
02/08/2010 02:27,URRWIKAL52285098,Stocks,RQGG65,ERHJ34,1325802.88,GMD,700,09/05/2014,206.35,USD,1796.6
02/08/2010 02:27,VLMWTPIM16926685,Stocks,WVEI17,TVQQ54,61093010.16,MKD,90000,24/02/2015,103.87,USD,715.82
02/08/2010 02:27,NEHJKQXB95721900,Stocks,ITTS26,PVAZ61,11966443.2,MVR,10000,13/09/2012,136.23,USD,1416.93
02/08/2010 02:27,FNPHVTEH94135083,Stocks,QOKP03,JZTC69,143020.0,USD,1000,16/06/2015,143.02,USD,132.87
02/08/2010 02:27,BJOYTVBV16619512,Holy Rings,EIWJ22,WYFO79,30400.0,USD,1000,25/08/2014,22.93,JMD,26.16
02/08/2010 02:28,HINRDKXS77058424,Infiltrators,ZMLP81,BDBU00,1376077.05,GIP,600,05/07/2011,350.87,USD,2629.69
02/08/2010 02:28,DLDGZELF30877313,Stocks,OUNH49,GGLV00,47240.0,USD,2000,04/10/2015,23.62,USD,25.94
02/08/2010 02:28,BKXWIYKF18278697,Potions of Fruit Juice,RFZG50,SRYE59,938080.0,USD,8000,25/06/2011,117.26,USD,124.01
02/08/2010 02:29,JCBXTSZP72285388,X-12s,QLMY86,UWUK72,76098.0,USD,200,26/09/2015,380.49,USD,314.4
02/08/2010 02:29,SPDVKSNY80904320,Stocks,VCSF07,OPZI26,125360.13,CHF,400,18/08/2014,37.45,USD,274.91
02/08/2010 02:29,PSTFRLMV74916490,Stocks,ZDAI73,SAAM06,13182536.53,KWD,8000,13/04/2014,230.29,USD,1718.59
02/08/2010 02:30,WLUXYLIE80453477,Stocks,FORM54,ERHJ34,103175.0,USD,500,10/10/2014,206.35,USD,231.18
02/08/2010 02:31,ULRXNSYG75368163,Stocks,AMRO66,QCRG59,4055212.08,YER,4000,28/08/2012,142.92,USD,938.41
02/08/2010 02:31,PAYSTCEM49351397,Keys of the Ram,YLGZ72,BBAX06,2004210.0,USD,9000,31/12/2015,222.69,USD,257.93
02/08/2010 02:31,ODHGPHFE54614045,Rocky Helmets,LIIS96,AHMZ79,41642.0,USD,100,20/12/2011,416.42,USD,394.51
02/08/2010 02:31,KAHJEOZM68617649,Catbuses,KRRO64,DREA89,216944.0,USD,400,08/07/2013,542.36,USD,599.88
02/08/2010 02:32,YOTFYMYJ33454335,Thermal Regulation Suppositories,GGLV00,ZVEN26,265408.0,USD,800,08/02/2015,331.76,USD,334.77
02/08/2010 02:32,QVCSVCMR14585974,Stocks,JXGF57,DNIL23,1094800.0,USD,5000,26/10/2014,218.96,USD,237.07
02/08/2010 02:32,HQRSMMTF66207860,Marvins,LKPN86,WHPS18,4356221.73,AWG,5000,10/05/2015,92.33,USD,912.45
02/08/2010 02:33,IBRUUKIJ68490099,Diverseys,JCWS17,TQSJ85,27810900.0,USD,90000,30/11/2011,309.01,USD,330.99
02/08/2010 02:33,JTNQULHN22016721,Beams,ZXVX98,UEVD88,225780.0,USD,6000,24/03/2013,37.63,USD,46.53
02/08/2010 02:33,NWDMIZYP13243061,Deck of Dragons,QOKP03,OKYS51,146004.0,USD,600,05/06/2012,243.34,USD,259.53
02/08/2010 02:34,DOBBECES95258082,Stocks,YCZA59,NCCX02,2147632.96,MMK,3000,20/02/2013,219.03,USD,619.71
02/08/2010 02:34,LMVRTSKR70273431,Spears of Destiny,MDEQ10,YLGZ72,174720.65,GIP,1000,01/02/2011,26.73,USD,149.02
02/08/2010 02:34,BTHWBCJU94935437,Golden Ink Pots,ERHJ34,ZXVX98,2426310.0,USD,9000,02/03/2011,2200.74,VND,233.7
02/08/2010 02:34,UIRAONXC62429013,Stocks,UHOG52,MYXF05,180270.0,USD,9000,24/11/2011,20.03,USD,19.37
02/08/2010 02:35,PBWXNZGD25328805,Stocks,CMOI26,RQGG65,16464.0,USD,300,22/10/2015,54.88,USD,49.22
02/08/2010 02:35,EWGDDGGW05612140,Stocks,VCSF07,JVHD93,50480.0,USD,8000,12/11/2012,6.31,USD,5.62
02/08/2010 02:36,PIGIFYSY70818625,Teeth of the Dragon,YCZA59,HWJF09,226120.0,USD,500,20/05/2011,452.24,USD,413.92
02/08/2010 02:36,VIQOMYUF11258506,Stocks,ESPL27,HHFP66,133021.0,USD,700,24/07/2015,190.03,USD,225.07
02/08/2010 02:36,MCGNTATA01001650,Stocks,VVBY18,QMZU44,62624.0,USD,400,16/10/2011,156.56,USD,135.58
02/08/2010 02:36,STRUCYFX63995356,Valaryian Steel Bars,OKYS51,OPZI26,235004.0,USD,700,25/02/2011,335.72,USD,377.94
02/08/2010 02:37,PVCKFYIV57443801,T-800s,KTLA69,QAZT26,27875.0,USD,100,04/09/2012,278.75,USD,309.82
02/08/2010 02:37,YYHLGLMY30171985,Rings of Gain Strength,CIXF70,OQXV70,597400.0,USD,5000,11/10/2013,119.48,USD,131.7
02/08/2010 02:37,QPUXXYBS23784559,Stocks,QOKP03,WIZJ73,27186.18,ETB,200,04/11/2014,10.32,USD,122.29
02/08/2010 02:38,GCOGOJJT86518268,Rings of Slow Digestion,NCYN50,XHYN07,160616.0,USD,400,30/01/2013,401.54,USD,455.61
02/08/2010 02:38,DXRLJALZ11905174,Simarils,ERHJ34,TVQQ54,773600.0,USD,8000,10/08/2011,96.7,USD,94.6
02/08/2010 02:38,ZCGLQTVL61188815,Owls of Athena,FDWI64,WIZJ73,25153.0,USD,100,10/08/2014,251.53,USD,311.08
02/08/2010 02:38,TBSNCDRJ05700107,Potora Earrings,WVEI17,RQGG65,761600.0,USD,70000,23/09/2014,10.88,USD,11.5
02/08/2010 02:39,CXNZKIPJ76020328,Stocks,YTAI13,ZXVX98,6176800.0,USD,40000,18/02/2013,154.42,USD,134.61
02/08/2010 02:39,UCJUFPEB22589672,Pandora Boxes,QLCE04,VIMV38,34692887.46,QAR,60000,11/04/2012,197.89,USD,494.59
02/08/2010 02:39,WETCIQVO05707359,Rings of Shock Resistance,ESPL27,RQGG65,296720.0,USD,4000,02/05/2011,74.18,USD,67.65
02/08/2010 02:40,PNIIMBFG62962248,Drops,KRRO64,MEOQ86,116542580.64,LBP,40000,20/06/2013,312.46,USD,2628.52
02/08/2010 02:40,JUKZNONP12346871,Stocks,BBAX06,IZLM67,722750.0,USD,7000,24/07/2012,103.25,USD,113.18
02/08/2010 02:40,SAUSVRGT98591387,Protect Drinks,ZXVX98,YTAI13,61782.0,USD,300,15/04/2015,205.94,USD,213.76
02/08/2010 02:40,NMMGHMRK72552379,Stocks,WVEI17,GYWU23,8860.0,USD,500,06/02/2013,17.72,USD,20.53
02/08/2010 02:41,MZJMGLCV64906144,Mirrors of Hope,DVVB31,QLCE04,15511800.0,USD,30000,14/12/2011,517.06,USD,554.24
02/08/2010 02:41,IDFJZNQO10653491,Atium Bars,BBAX06,YTAI13,3549874.61,MMK,7000,18/08/2015,155.16,USD,548.74
02/08/2010 02:41,NSRWMAMI49245845,Badgers,EKXA24,GGLV00,432455.52,CUP,500,15/03/2011,341.7,USD,886.67
02/08/2010 02:41,BIUHNACL25570450,Hope,SZRJ90,RJUD59,74324.67,STD,100,23/08/2013,163.1,USD,664.15
02/08/2010 02:41,NMPBPYVQ04096133,Stocks,JVHD93,FGVK43,46350.0,USD,900,06/01/2011,51.5,USD,43.03
02/08/2010 02:42,RJBZCIYN32273691,Cancellers,LKPN86,DILF10,5856498.61,KZT,3000,16/11/2011,429.86,USD,2178.44
02/08/2010 02:42,DTNSLEBQ86654820,Thief Gloves,NCYN50,GZED20,198318.0,USD,600,09/11/2013,330.53,USD,313.56
02/08/2010 02:42,FMITYKPD74407381,Stocks,QWOA67,VLJL11,81035977.68,SLL,90000,17/06/2014,268.76,USD,797.31
02/08/2010 02:42,OUURZSBG71567224,Electric Seeds,VVXA11,EIWJ22,164826.0,USD,600,09/09/2014,274.71,USD,208.96
02/08/2010 02:43,UAYFEWUA67774265,Dark Planet Cola,HHOA99,HWHS51,48486.0,USD,300,22/12/2012,161.62,USD,181.55
02/08/2010 02:43,BNWHDSWM21338008,Hero Association Mugs,OCQF34,ZMLP81,307190.21,SBD,800,22/04/2012,39.71,USD,424.75
02/08/2010 02:43,DQSYBPYS74456122,Stocks,RFZG50,JZTC69,71510.0,USD,500,21/06/2012,143.02,USD,119.65
02/08/2010 02:43,MWTOBHPL18766132,Orcarinas of Time,VTKE98,PIFN94,194436.0,USD,600,02/05/2013,3079.8,GBP,346.6
02/08/2010 02:43,HPYPRWDN19235972,Rocky Helmets,LIIS96,AHMZ79,41642.0,USD,100,11/04/2015,416.42,USD,483.4
02/08/2010 02:43,TUEHGRHL23543399,Stocks,HHOA99,ESPL27,21777.0,USD,300,03/12/2015,596.11,MZN,80.5
02/08/2010 02:44,UAOVXBVG15445481,Ambrosia,SMYT95,FGVK43,17364.0,USD,400,24/04/2014,43.41,USD,41.09
02/08/2010 02:44,YUPMQZMI40300962,Flying Carpets,TBVE46,IJPI82,150184.0,USD,800,15/08/2013,187.73,USD,179.65
02/08/2010 02:44,GMRAPRSD87712154,SMILEs,CMOI26,WVHK10,2226780.0,USD,6000,14/07/2012,371.13,USD,330.86
02/08/2010 02:45,IVTOGUEF48660803,Hope,AHMZ79,RJUD59,3757.82,PLN,100,12/06/2011,163.1,USD,35.62
02/08/2010 02:45,IFUWPNSO40359308,Berserk Genes,KKGI60,CVMG22,70804.93,GHS,100,21/04/2015,77.26,USD,601.79
02/08/2010 02:45,DBQJQSEC96303204,Wands of Nothing,TVQQ54,PQSW95,4950.51,JPY,300,06/05/2011,303.34,USD,15.43
02/08/2010 02:46,CGHKVVPJ10381891,Rings of Hunger,NGBA40,ITTS26,286360.0,USD,1000,04/11/2012,286.36,USD,244.74
02/08/2010 02:46,INQLXZFY39338217,Stocks,GGLV00,QAZT26,1461670.0,USD,7000,19/04/2013,208.81,USD,178.22
02/08/2010 02:46,JNRKVPRR82398600,Stocks,ZMLP81,OPZI26,18725.0,USD,500,26/03/2013,37.45,USD,41.08
02/08/2010 02:46,XFJIRSSK26612584,Boom Brooms,SBUT62,THJF58,40875.0,USD,300,25/04/2013,136.25,USD,116.26
02/08/2010 02:46,RVWOKVLV62970246,Master Balls,UACN81,DOGG07,14293.0,USD,100,06/09/2015,142.93,USD,126.82
02/08/2010 02:47,GKUWHWMT80648515,Steel Soul Sake,KUWI70,WHPS18,12527.0,USD,100,23/07/2015,125.27,USD,122.11
02/08/2010 02:47,QDAXJGVZ66811374,Soma Drops,HNLV68,OCQF34,15326500.0,USD,70000,12/11/2013,218.95,USD,182.42
02/08/2010 02:47,PETKNEDF31992979,PROBLEMs,SBUT62,CMZC67,108006.0,USD,300,24/09/2011,360.02,USD,390.34
02/08/2010 02:47,WIALBCFR26593009,Neuralizers,HXDA52,IBLA29,3119138.55,PKR,1000,11/03/2011,359.7,USD,2567.7
02/08/2010 02:48,JDERRLJQ48145111,Mermaid Coins,QMZU44,FAWI50,961170.0,USD,7000,05/07/2015,137.31,USD,111.21
02/08/2010 02:48,JBGYQNVO89251612,Stocks,AHMZ79,LIIS96,11058400.0,USD,80000,30/04/2012,138.23,USD,118.27
02/08/2010 02:48,QGFMWVBZ87464101,Valaryian Steel Bars,HHFP66,OPZI26,6506354.32,ZMK,3000,14/11/2015,335.72,USD,1966.55
02/08/2010 02:48,SFPIAOAA39225088,Golden Lucky Cats,VTKE98,KRRO64,53248.0,USD,200,29/12/2014,2349.28,AMD,289.28
02/08/2010 02:48,SBPEJYNF49491630,T-800s,EIWJ22,QAZT26,195125.0,USD,700,23/12/2013,278.75,USD,287.57
02/08/2010 02:48,HFDRIRIN63397901,Star Rubies,LWGE44,GYWU23,59488.0,USD,200,25/02/2014,297.44,USD,321.79
02/08/2010 02:49,NBLIZAAL72189711,Stamina Pluses,TFLS35,EMNK67,24440.0,USD,800,16/09/2013,30.55,USD,27.31
02/08/2010 02:49,PANJIKBW29442331,Stocks,SZRJ90,FGQR22,5116.0,USD,200,29/05/2012,208.82,VND,27.9
02/08/2010 02:49,EJOMDYRY72951439,Dornish Red,OPZI26,VCSF07,282590.0,USD,700,23/07/2015,403.7,USD,358.97
02/08/2010 02:49,SQZITZWF40706406,Potions of Booze,ZVEN26,YWMD69,64764.98,KHR,300,03/06/2015,59.32,USD,192.72
02/08/2010 02:49,RIUBYYVB08221005,Luckstones,AYIH50,VKMV12,36283200.48,HUF,60000,29/09/2014,190.92,USD,672.41
02/08/2010 02:50,WYYKWSAO17257372,Stocks,SUOX82,BPLN25,2735705.71,SGD,6000,27/09/2014,99.01,USD,413.06
02/08/2010 02:50,TMGWEIII80531364,Stocks,GSTD71,FJOI82,3063300.0,USD,30000,23/10/2015,102.11,USD,101.2
02/08/2010 02:50,JTJSODUU03379881,Mirrors of Erised,WVEI17,CQPJ57,2812800.0,USD,6000,11/02/2014,468.8,USD,535.37
02/08/2010 02:50,DXRPXJCP96404725,Rings of Poison Resistance,VESX21,KTLA69,3314949.75,RSD,10000,01/12/2015,274.53,USD,287.14
02/08/2010 02:50,GHTEXUDV73320975,Mirrors of Erised,THJF58,CQPJ57,46880.0,USD,100,18/08/2011,468.8,USD,420.23
02/08/2010 02:50,XSCTHSIJ36722244,Stocks,WVHK10,VXSM31,14979600.0,USD,90000,12/10/2014,166.44,USD,161.05
02/08/2010 02:51,JADARQYS02616130,Stocks,OCQF34,SRYE59,343000.0,USD,70000,01/12/2011,4.9,USD,4.58
02/08/2010 02:52,RMAXTQIU30797110,Clank Model Robots,HWJF09,QETH27,53568.0,USD,400,24/10/2011,133.92,USD,120.64
02/08/2010 02:52,AKOXHOQK78512538,Phials of Galadriel,YTAI13,WIZJ73,264016.34,DKK,900,08/12/2014,241.74,USD,319.72
02/08/2010 02:52,QBRRQHYM84488200,Choice Scarfs,THJF58,PVAZ61,8010100.0,USD,70000,22/12/2015,114.43,USD,100.73
02/08/2010 02:52,CBCXIUPS60118248,Stocks,UACN81,AHMZ79,1719400.0,USD,10000,27/02/2011,171.94,USD,149.65
02/08/2010 02:52,XVFAIYOB34690700,Stocks,MFJJ99,WVEI17,7855200.0,USD,60000,02/05/2011,130.92,USD,118.45
02/08/2010 02:52,GPGVAFMM85748262,Cornballers,TVQQ54,HYSJ42,38886056.76,GMD,20000,20/04/2015,1026.1,XAF,2169.22
02/08/2010 02:53,QZRVWVZT96615120,Stocks,JVHD93,HWJF09,122759.0,USD,700,01/05/2011,175.37,USD,190.01
02/08/2010 02:53,TEBEZBUW76683185,Venom Canisters,PBFW95,DOGG07,88256.0,USD,700,08/02/2014,126.08,USD,138.46
02/08/2010 02:53,VBOAIRLM56873758,Stocks,VVXA11,LKPN86,511210.0,USD,7000,21/10/2012,73.03,USD,66.34
02/08/2010 02:54,IZDPJYHH66503859,Stocks,QWOA67,OUNH49,84852.0,USD,600,10/07/2011,7040.3,MYR,136.32
02/08/2010 02:54,YMDESPFW00918194,Stocks,RDBE21,NFAH30,45492.0,USD,200,12/09/2014,227.46,USD,204.31
02/08/2010 02:54,DXMMSHWS70363430,Star Rubies,OUNH49,GYWU23,59488.0,USD,200,15/09/2013,297.44,USD,303.57
02/08/2010 02:54,CULNBJFN72916272,Stocks,MFJJ99,HHOA99,275500.0,USD,10000,19/03/2013,225.47,PYG,26.61
02/08/2010 02:54,NCUTCFZM31533964,Beams,EWUY52,UEVD88,896682.26,HRK,200,21/11/2011,37.63,USD,3716.04
02/08/2010 02:54,HEDGNFHL35999539,Goldy Charms,VPTI00,UEVD88,76849.0,KWD,300,20/10/2013,35.8,USD,262.21
02/08/2010 02:55,OUTHMGUD70367933,Ultra Balls,RQGG65,SAAM06,138026.73,SBD,100,30/11/2013,142.74,USD,1189.23
02/08/2010 02:55,NUTGVYEU33768536,Dragon Disks,DJNE62,OUNH49,19231200.0,USD,80000,09/02/2014,240.39,USD,250.51
02/08/2010 02:55,WCGPUWLL74196852,Stocks,DOGG07,SAAM06,18423200.0,USD,80000,04/04/2015,230.29,USD,253.49
02/08/2010 02:56,ABETSDEY57617500,Stocks,OQXV70,UHOG52,14779511.11,SYP,70000,08/12/2012,39.91,USD,182.13
02/08/2010 02:57,CYARVWTR88388945,Amulet Coins,QBAP68,ESPL27,7007600.0,USD,20000,22/01/2012,350.38,USD,410.43
02/08/2010 02:57,IEQCMDRQ73114880,Portal Guns,SAAM06,MDEQ10,586677.8,MMK,400,26/12/2014,448.75,USD,1651.54
02/08/2010 02:57,VRYEIEFA13654310,Potions of Booze,DILF10,YWMD69,4152400.0,USD,70000,22/05/2015,59.32,USD,54.45
02/08/2010 02:57,ISCJNKZX10815464,Rings of Free Action,AMRO66,QOKP03,224044.7,MVR,100,11/12/2011,255.06,USD,2112.56
02/08/2010 02:57,HCNMUMXF36663720,Luckstones,MDEQ10,VKMV12,1286037.12,AED,5000,24/11/2014,190.92,USD,271.08
02/08/2010 02:58,SOSFHHSE79065782,Stocks,UACN81,HPTP65,5097088.5,NZD,9000,06/12/2014,221.93,USD,621.18
02/08/2010 02:58,LKYBZHOV99460718,Grassy Seeds,HHOA99,XHYN07,836000.0,USD,50000,12/03/2011,157.77,AWG,21.03
02/08/2010 02:58,SUAYEEBR97545434,Stocks,SEKK26,IZLM67,7227500.0,USD,70000,26/11/2012,103.25,USD,114.15
02/08/2010 02:58,GGKPIDPA06496503,True Names,SFEO61,FYYD57,18908.0,USD,200,10/11/2014,867.74,GMD,122.94
02/08/2010 02:59,XGKBKDUQ96342403,Golden Lucky Cats,YLGZ72,KRRO64,227065.45,TMM,200,25/08/2011,266.24,USD,1173.57
02/08/2010 02:59,TJOLIWKQ49149593,Cloaks of Invisibility,ORQH73,HPTP65,38952.0,USD,900,14/06/2014,43.28,USD,50.66
02/08/2010 02:59,QZDRRZID88770176,Katchin Bars,CMOI26,WVEI17,9805.0,USD,500,19/08/2012,19.61,USD,21.83
02/08/2010 02:59,WDBXJWOT94688914,Stocks,LAUA80,ZXVX98,10809400.0,USD,70000,30/07/2014,154.42,USD,157.9
02/08/2010 03:00,UVLAUPKA99055293,Stocks,OQXV70,QETH27,8560.0,USD,4000,18/12/2013,2.32,THB,2.46
02/08/2010 03:00,YIPJPGSG68700372,Beatas Disks,AHMZ79,KRXZ15,9545200.0,USD,40000,09/07/2015,238.63,USD,196.36
02/08/2010 03:00,USRSXIKF24884777,Stocks,OUNH49,YCZA59,2120478.3,BBD,400,26/12/2011,62.95,USD,5969.95
02/08/2010 03:00,FRKHANXA20512974,Stocks,CVMG22,CUVZ50,639760.0,USD,8000,28/08/2012,79.97,USD,65.99
02/08/2010 03:01,TPXKCAEZ46743280,Stocks,TBVE46,SFEO61,51074.81,QAR,4000,13/08/2015,4.37,USD,14.96
02/08/2010 03:01,YAVUZZWC38697057,X-Antibodies,FTFI87,ZDAI73,7809372.05,BOB,800,21/01/2015,326.99,MOP,10348.32
02/08/2010 03:01,GNCQUHBD16820558,Koins,ZELV96,IZLM67,12033.0,USD,100,25/09/2014,120.33,USD,135.34
02/08/2010 03:01,DBKOBXNB24625585,Binding Bands,IZLM67,MRAH32,1695050.0,USD,5000,01/02/2011,339.01,USD,388.21
02/08/2010 03:01,WNCSRFMH87460114,Stocks,ZSXF19,KEVJ11,120060.0,USD,9000,26/09/2013,13.34,USD,14.36
02/08/2010 03:01,YSOQKQIG04053542,Zanpakutos,FYYD57,UIKN63,19634.08,KES,500,07/03/2015,8.04,USD,41.87
02/08/2010 03:01,GOQQAKHX78867767,Stocks,JVHD93,RJCA92,11746.0,USD,700,28/02/2012,16.78,USD,17.72
02/08/2010 03:02,BJIKTFHX12820886,Stocks,IZLM67,ORQH73,117620.0,USD,500,06/01/2013,235.24,USD,260.47
02/08/2010 03:02,ELXTHTNG35683029,DigiBytes,MFJJ99,PBFW95,398998.32,KZT,600,17/12/2015,596.53,TTD,607.62
02/08/2010 03:02,KDSFBSFS75306369,Stocks,VGYT30,ZNQA84,38630.0,USD,500,09/01/2014,77.26,USD,82.51
02/08/2010 03:02,IAFWXHZA67335496,Stocks,ESPL27,ZBIO05,83663.11,SBD,400,12/10/2014,21.63,USD,245.63
02/08/2010 03:02,DRABUXMZ58176536,Stocks,WIZJ73,RNZB01,1746.0,USD,200,19/11/2014,8.73,USD,9.52
02/08/2010 03:03,TJGQWPTQ47580894,Rings of Teleport Control,PQSW95,VGYT30,172308.0,USD,400,21/05/2012,430.77,USD,461.65
02/08/2010 03:03,XQJFMEWW28315850,Gauntlets of Dexterity,TRFG21,HYSJ42,624643.78,QAR,700,17/06/2013,305.4,USD,986.55
02/08/2010 03:04,QZHPCHHD95550609,Cainhurst Badges,VCSF07,UIKN63,19238855.33,CVE,6000,30/07/2013,316.93,USD,3883.57
02/08/2010 03:04,FYUDLCTT16341951,Light Clays,OKYS51,NCXS33,739120.0,USD,8000,28/12/2015,92.39,USD,108.2
02/08/2010 03:05,IQWTIISR13836406,Curse Masks,GSTD71,ZNQA84,4105.0,USD,100,14/10/2011,41.05,USD,36.78
02/08/2010 03:05,GZXVYLTD64243634,Amulets of Yendor,AMRO66,OPET16,6452739.37,GMD,3000,26/04/2012,234.34,USD,2417.61
02/08/2010 03:05,YUPTMPBY36763500,Stocks,SZRJ90,CMOI26,36480754.3,HTG,7000,13/03/2014,175.08,USD,4650.73
