dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2010 01:18,LFZFJDOK89127977,Stocks,TQSJ85,MDEQ10,50032.0,USD,800,18/09/2014,62.54,USD,52.88
22/08/2010 01:19,PANXSAOO52338610,Books of Vishanti,INIL60,QAZT26,1537440.0,USD,6000,31/03/2012,256.24,USD,246.81
22/08/2010 01:19,PSFZXWRS24688298,Lightning Barrels,ZDAI73,JXGF57,466700.0,USD,10000,07/07/2012,46.67,USD,49.37
22/08/2010 01:19,VQIUCAXL53467859,Phoenix Downs,KKGI60,ORQH73,560600.0,USD,20000,13/02/2013,28.03,USD,29.2
22/08/2010 01:19,NSOSGVSU62415988,Hero Association Catalogs,PQSW95,QBAP68,49401.0,USD,300,09/09/2013,164.67,USD,194.43
22/08/2010 01:19,OANYDYET97627579,Stocks,ZELV96,RFZG50,284400.0,USD,8000,16/02/2013,35.55,USD,29.05
22/08/2010 01:19,HKLAQXHH59238115,Stocks,KTLA69,UHOG52,35199.0,USD,900,18/11/2015,39.11,USD,30.15
22/08/2010 01:19,SKLMNPMR66630167,Stocks,SMYT95,IJPI82,144468.0,USD,900,31/12/2012,160.52,USD,179.74
22/08/2010 01:19,KQLQZOUW32850555,Speed Boots,PVAZ61,VVBY18,7435600.0,USD,40000,21/08/2012,185.89,USD,207.04
22/08/2010 01:20,ZOXCFZPL76522374,Stocks,CIXF70,RDBE21,213570.0,USD,9000,15/07/2013,23.73,USD,25.69
22/08/2010 01:20,TSFGHBEM75953380,Stocks,XHYN07,VGYT30,5746800.0,USD,60000,23/04/2014,95.78,USD,87.26
22/08/2010 01:20,GOPYEPWE14024191,Stocks,SBUT62,ORQH73,25512.0,USD,100,21/12/2013,255.12,USD,250.43
22/08/2010 01:20,ETGZCVLK59618023,Spyders,QAZT26,ZDAI73,90520.0,USD,500,29/05/2014,181.04,USD,196.2
22/08/2010 01:20,WHXWCUQV82291297,Ogyo Disks,UIKN63,VVBY18,680092.95,MKD,300,06/10/2014,347.44,USD,2729.74
22/08/2010 01:20,ACZCSTMT31302636,Scrolls of Seals,FJOI82,WWNS72,57204.0,USD,300,17/01/2011,190.68,USD,161.73
22/08/2010 01:20,KOCPNAYE15744215,Stocks,LKPN86,UACN81,835634.7,HUF,30000,22/05/2011,8.85,USD,26.16
22/08/2010 01:20,AVPORZXP57978050,Bags of Tricks,YOQG45,WVHK10,216193325.88,CHF,60000,27/11/2014,456.26,USD,3210.95
22/08/2010 01:21,UZVRFMTL61390474,Magic Flute,VXSM31,AHMZ79,79314.0,USD,200,05/08/2013,49.06,BGN,429.79
22/08/2010 01:21,KYGBLLKE40084247,Stocks,NCXS33,HNLV68,2263000.0,USD,20000,25/12/2011,113.15,USD,109.0
22/08/2010 01:21,LHMVDKDU78945738,Stocks,JCWS17,YCZA59,40374.0,USD,600,20/09/2012,522.07,KYD,58.73
22/08/2010 01:21,DYSTQBDB85526829,Stocks,NQJL85,FJOI82,368196.83,ZAR,600,27/09/2013,100.26,USD,530.08
22/08/2010 01:21,LKPZCEKZ03975062,Stocks,KEVJ11,YTAI13,119736.0,USD,800,18/03/2013,149.67,USD,127.45
22/08/2010 01:22,PFFJXNDQ32120472,Absorbing Eyes,HWJF09,HYSJ42,2314800.0,USD,90000,22/03/2014,25.72,USD,21.7
22/08/2010 01:22,FFLKVBQB44457794,Stocks,QLMY86,QCRG59,120400.0,USD,800,10/03/2013,150.5,USD,166.03
22/08/2010 01:22,UOXTGNHH19690962,Cell Cells,MFJJ99,AGBH66,118475.0,USD,700,20/05/2012,169.25,USD,147.7
22/08/2010 01:22,JWMJRTYF84631093,Stocks,QAZT26,OPET16,1202.23,RSD,100,29/01/2013,9.89,USD,13.09
22/08/2010 01:23,MSZKQTDK97160529,Golden Apples,LAUA80,NCCX02,8197200.0,USD,40000,26/07/2012,204.93,USD,222.11
22/08/2010 01:23,CQTUXSZX16773842,Elven Mithril Coats,MYXF05,SWGF93,45190.0,USD,200,17/10/2011,225.95,USD,197.19
22/08/2010 01:23,ZLVJZNUT20082893,Ampules,QCRG59,LAUA80,211680.0,USD,600,20/02/2011,352.8,USD,348.72
22/08/2010 01:24,COYBRSPR17386756,Stocks,MFJJ99,HPTP65,29497089.6,KPW,50000,01/07/2012,206.91,USD,675.42
22/08/2010 01:24,FKYSSGRA94830777,Stocks,VIMV38,SZRJ90,2203726.14,INR,400,26/09/2013,1112.46,SAR,6613.37
22/08/2010 01:24,QPAQUMGY70244403,Rift Crackers,OUNH49,LKPN86,56428.0,USD,400,12/10/2013,465.56,MMK,148.28
22/08/2010 01:24,DTVJKTXB64325293,Stocks,JVHD93,QWOA67,10443500.0,USD,50000,20/11/2011,208.87,USD,205.51
22/08/2010 01:24,TBCFWEYZ07195837,Stocks,QHXJ50,QOKP03,1567411.08,DKK,4000,09/09/2015,325.27,USD,436.48
22/08/2010 01:24,RQKMIZRS66747033,Rupees,PIFN94,EDYH00,179756.0,USD,400,14/08/2013,449.39,USD,373.58
22/08/2010 01:24,HAKCNOYB28981925,Lucky Cat Paws,TGZI54,SFZS08,115564.0,USD,400,04/08/2014,288.91,USD,248.15
22/08/2010 01:24,FKPAAEGH02313164,Vorpal Swords,DVVB31,OQXV70,19949300.0,USD,70000,14/11/2014,284.99,USD,256.98
22/08/2010 01:24,YCWIICVJ77616941,Stocks,HHOA99,AGBH66,81160.0,USD,500,08/06/2011,162.32,USD,171.11
22/08/2010 01:25,IOFNXLDQ01183476,Stalkers,AWYB85,TKVF94,2215937.17,IRR,700,27/06/2015,373.34,USD,2849.21
22/08/2010 01:25,XDEPXMPT69456243,Chain Wind Staffs,ISWT83,NCYN50,1039440.0,USD,4000,25/03/2011,259.86,USD,295.54
22/08/2010 01:25,LZHZJOOU03052960,Stocks,QCRG59,NCCX02,1715760.0,USD,8000,22/09/2014,214.47,USD,200.03
22/08/2010 01:25,GKYUSNHU88955328,Stocks,MHFC34,IZLM67,21862.0,USD,200,31/12/2013,109.31,USD,97.41
22/08/2010 01:25,NVDSECKM63925349,Stocks,HFLM11,TFLS35,10960.0,USD,500,08/09/2011,21.92,USD,19.5
22/08/2010 01:26,TFWVUSLF69298241,Stocks,FGVK43,TVQQ54,20368.0,USD,200,08/06/2014,101.84,USD,115.02
22/08/2010 01:26,ZWIRZILQ69112154,Madman's Knowledges,HHFP66,CAVR54,423270.34,SAR,200,22/05/2011,324.36,USD,2274.51
22/08/2010 01:26,EWBMXWKP21646095,Stocks,VTKE98,AWYB85,111256.0,USD,800,14/12/2015,139.07,USD,130.99
22/08/2010 01:26,CAHTNVOJ54513254,Rings of Teleportation,FYYD57,CBOX52,22086608.39,DKK,70000,07/02/2015,261.91,USD,280.3
22/08/2010 01:26,RJDUIGGI68945786,Stocks,PJKH65,LIIS96,124020.0,USD,900,14/07/2012,397.62,QAR,148.79
22/08/2010 01:26,QXSCOLGE81880307,Magic Harps,BDBU00,LIJW00,33933.0,USD,300,10/11/2014,116.54,MOP,109.09
22/08/2010 01:26,OEDBVUCM71273027,Stocks,PIFN94,QMZU44,159400.0,USD,1000,18/01/2013,159.4,USD,173.59
22/08/2010 01:26,IRRBCHNB71558279,Stocks,LIIS96,VIMV38,1123990.0,USD,7000,02/05/2015,160.57,USD,142.5
22/08/2010 01:26,MITHBVBG79784954,Stocks,LAUA80,HHFP66,982504.28,BDT,700,10/12/2011,715.71,DZD,1583.78
22/08/2010 01:26,RVWKGSYM53036948,Sensu Beans,QBAP68,MFJJ99,15805320.22,DJF,6000,26/03/2013,322.28,USD,3055.8
22/08/2010 01:26,GBNXSEJD13142974,Pensieves,NCCX02,OPZI26,19437.0,USD,300,26/08/2015,64.79,USD,72.89
22/08/2010 01:26,WVBJIYIT45513421,Stocks,IIZF28,ZFHD93,417736.4,AOA,800,18/10/2012,81.5,USD,548.32
22/08/2010 01:27,IOWLZSLN95589826,Stocks,JCWS17,UEVD88,158256.0,USD,800,03/03/2014,197.82,USD,213.34
22/08/2010 01:27,UTXEKKCX67229446,Daenarians,GZED20,BBAX06,7276.0,USD,200,22/10/2014,36.38,USD,29.07
22/08/2010 01:27,TOIJUSGZ40123990,Stocks,WIZJ73,UACN81,3540.0,USD,400,03/01/2014,8.85,USD,7.34
22/08/2010 01:27,MDFUPUOD04966795,Stocks,ZMLP81,YFAM59,393000.0,USD,5000,27/07/2014,684.34,PYG,75.19
22/08/2010 01:27,GRCZBTTP83244622,Sylkis Greens,JZTC69,ZFHD93,84184.0,USD,200,23/12/2014,3099.11,MDL,409.63
22/08/2010 01:27,IUKRUVGN81189844,Stocks,EWUY52,ZELV96,2376588.06,EGP,9000,11/10/2013,37.48,USD,311.84
22/08/2010 01:28,ATDGVXFE31621845,Ogyo Disks,QLMY86,VVBY18,2084640.0,USD,6000,30/01/2013,347.44,USD,345.14
22/08/2010 01:28,PGRTRQUY12117657,Stocks,BBAX06,QMZU44,31226.46,KRW,600,22/11/2014,191.92,NOK,59.74
22/08/2010 01:28,WOCRNNJB27153972,Centipedes,QLCE04,SUOX82,3397320.0,USD,9000,13/11/2014,377.48,USD,343.1
22/08/2010 01:28,UDKRTLWT54518737,Zelo Nuts,CMZC67,NCXS33,377902.8,NGN,20000,09/04/2012,127.24,USD,17.25
22/08/2010 01:28,HZWUOSUS32521440,Stocks,GGLV00,GZED20,64078688.88,CUC,60000,23/04/2015,180.42,USD,907.18
22/08/2010 01:28,LCHDVRMA08838059,Rapids,FORM54,KEVJ11,104550.0,USD,500,28/10/2013,1539.54,MDL,189.41
22/08/2010 01:28,APKVGCUQ74166552,Stocks,ZELV96,MSHS03,2439200.0,USD,20000,12/03/2012,121.96,USD,111.33
22/08/2010 01:29,CHKYIZPT71839647,Rings of Conflict,TKVF94,KUWI70,797229809.46,UYU,70000,30/03/2014,255.94,USD,10874.07
22/08/2010 01:29,AXOVBRME17731898,Mirrors of Erised,SFEO61,CQPJ57,221870.0,USD,500,25/05/2015,443.74,USD,511.92
22/08/2010 01:29,EPLBDUIZ40300654,Stocks,TVQQ54,TFLS35,1315200.0,USD,60000,20/08/2014,21.92,USD,19.72
22/08/2010 01:29,CJSCLLQQ19006660,Stocks,NCCX02,QLMY86,1470000.0,USD,8000,28/09/2013,183.75,USD,201.64
22/08/2010 01:29,ERMXNDUS10180730,Stocks,SAAM06,BDBU00,127528.0,USD,800,09/07/2014,224.08,CRC,137.12
22/08/2010 01:29,UVNNEXUM66137792,Fatmans,JCWS17,AWYB85,121120.0,USD,1000,07/04/2014,121.12,USD,99.72
22/08/2010 01:30,UTZNAHAT67095861,Rings of Conflict,ZFHD93,KUWI70,51188.0,USD,200,11/10/2013,255.94,USD,276.57
22/08/2010 01:30,MSBDCUUX30690590,Stocks,QOKP03,ZVEN26,19040.81,HNL,100,26/08/2012,63.72,USD,180.79
22/08/2010 01:30,RQRHVVMX83942272,Stocks,OHKH76,HPTP65,1241460.0,USD,6000,17/04/2015,206.91,USD,184.89
22/08/2010 01:30,GRTQBTFR02351154,Beatas Disks,BBJG05,KRXZ15,178240.0,USD,800,20/11/2012,222.8,USD,247.32
22/08/2010 01:30,EAKGQUPP48167505,Rings of Gain Strength,UHOG52,OQXV70,84847.0,USD,700,17/11/2014,121.21,USD,113.74
22/08/2010 01:30,TUWPKXVT01715567,Stocks,OCQF34,JCWS17,853800.0,USD,5000,09/09/2012,170.76,USD,180.34
22/08/2010 01:31,LYCVIMJT48755316,Rings of Hunger,DNIL23,ITTS26,219824.0,USD,800,07/06/2011,274.78,USD,235.74
22/08/2010 01:31,SYETDIQF51827033,Stocks,SUOX82,HWJF09,156177.0,USD,900,03/03/2013,173.53,USD,179.15
22/08/2010 01:31,PUSLBWIJ41916791,Cocoons,SMYT95,FGQR22,919555.78,PAB,300,15/03/2015,247.35,USD,2800.34
22/08/2010 01:31,EVJGBXON97804415,Stocks,DDIB11,SFZS08,96730.0,USD,500,02/09/2012,193.46,USD,175.39
22/08/2010 01:31,YJKGVTEV40834463,Stocks,JCWS17,DDIB11,1658.0,USD,200,27/12/2011,8.29,USD,9.07
22/08/2010 01:31,WUIPEAKB16285938,Astro Boys,EMNK67,VPTI00,126530.0,USD,200,10/09/2011,632.65,USD,695.49
22/08/2010 01:31,QSSAEYQE47339625,Cornuthaums,SWGF93,FGQR22,5270400.0,USD,40000,09/02/2012,131.76,USD,142.43
22/08/2010 01:31,CFFQSAPM28387735,Gauntlets of Power,RJUD59,NFAH30,488143.1,NZD,800,15/06/2013,237.11,USD,489.3
22/08/2010 01:32,FOKWUIDU52433347,Stocks,HHFP66,NFAH30,131412.0,USD,600,04/03/2014,219.02,USD,197.77
22/08/2010 01:32,EAPTOBSI97102874,Stocks,RJUD59,DOGG07,4580.0,USD,100,20/04/2011,45.8,USD,48.64
22/08/2010 01:32,IBPUVWZF85999794,Stocks,YOQG45,FGVK43,214320.0,USD,4000,20/02/2011,53.58,USD,61.8
22/08/2010 01:32,IBRNEKAK42893097,Full Faces,PQSW95,QLCE04,4425840.0,USD,9000,28/03/2014,491.76,USD,504.88
22/08/2010 01:32,BRGBBFHG81485616,Tachyons,CUVZ50,PNFK78,16729300.0,USD,70000,06/05/2014,238.99,USD,255.81
22/08/2010 01:32,JCDXLUBZ54217059,Stocks,OQXV70,JZTC69,98595.0,USD,700,03/08/2013,140.85,USD,133.16
22/08/2010 01:33,SJTUXMCM23265568,Metronomes,WHPS18,YWMD69,716280.0,USD,6000,01/03/2015,119.38,USD,131.57
22/08/2010 01:33,WPFVIJYS93385907,PROBLEMs,PBFW95,CMZC67,3528800.0,USD,10000,31/03/2015,352.88,USD,396.08
22/08/2010 01:33,OKAWFZTQ80777082,Stocks,XHYN07,HXDA52,24336900.0,USD,90000,20/02/2011,270.41,USD,282.05
22/08/2010 01:33,UMJMTNNA91217747,Dazers,ZEHM52,MRAH32,311443.62,KHR,300,18/05/2012,276.92,USD,996.5
22/08/2010 01:33,VMETABUZ51947143,Stocks,IZTD25,ZBIO05,89986.43,SEK,900,24/01/2012,22.51,USD,111.34
22/08/2010 01:33,AMJIVGNQ73866397,Stocks,UACN81,RDBE21,1186500.0,USD,50000,09/03/2014,23.73,USD,26.73
22/08/2010 01:33,PZIFRTKG53773766,Stocks,KRRO64,NFAH30,15331400.0,USD,70000,26/10/2012,219.02,USD,237.22
22/08/2010 01:34,EFCGAUQW83411258,Absorb Bulbs,LIIS96,ITTS26,27261.0,USD,100,28/01/2014,870.53,SOS,305.86
22/08/2010 01:34,EWXCZJTJ58394989,Wood Mats,BDBU00,QMZU44,338858.58,JOD,600,11/01/2012,207.55,USD,488.98
22/08/2010 01:34,BGREEJKR51769827,Jumbonium Atoms,AMBT33,MYXF05,68272.0,USD,400,22/06/2013,170.68,USD,174.18
22/08/2010 01:35,YTRDDUZF52278485,Holy Rings,VTKE98,WYFO79,11301764.16,SBD,40000,28/12/2012,29.18,USD,271.17
22/08/2010 01:35,PJQNZYQO95102510,Stocks,QETH27,FAWI50,134350.0,USD,500,08/02/2011,656.65,WST,275.26
22/08/2010 01:35,SFMFZRWN71558076,Adamantium Bars,VESX21,LWGE44,59667.0,USD,300,06/03/2014,198.89,USD,180.37
22/08/2010 01:35,DURJBCGY98082372,Stocks,RLZK87,VCSF07,914100.0,USD,30000,01/09/2013,30.47,USD,33.39
22/08/2010 01:35,NZUCVAAL10906045,Dragon Medallions,ORQH73,RNZB01,8503852.46,BYR,3000,27/06/2015,389.13,USD,2856.06
22/08/2010 01:35,SESPFMNG36678397,Strongest Potions,FDWI64,VVXA11,109790.0,USD,1000,28/03/2015,109.79,USD,114.77
22/08/2010 01:35,GENNNQVX58027250,Limit Break Manuals,TGZI54,HSWX88,131166.0,USD,700,23/01/2015,187.38,USD,164.95
22/08/2010 01:35,MMPUHSNG14435816,Stocks,PNFK78,SHXQ48,855280.0,USD,8000,07/04/2014,106.91,USD,103.51
22/08/2010 01:35,GOVELZPA83761195,Fire Flowers,SFEO61,TQSJ85,3025840.0,USD,8000,05/08/2012,378.23,USD,293.02
22/08/2010 01:36,CQNXCZKY53778469,Namekian Spring Water,CMOI26,OPET16,4515.33,SOS,100,25/05/2013,14.14,USD,49.33
22/08/2010 01:36,ANCJTDVG82311998,Stocks,YFAM59,QMZU44,63760.0,USD,400,07/07/2012,159.4,USD,142.94
22/08/2010 01:36,TZUDNQFT53001098,Mental Herbs,JZTC69,HSWX88,15954000.0,USD,40000,19/03/2011,398.85,USD,429.28
22/08/2010 01:36,RYQXWOYD73882350,Stocks,SHXQ48,CQPJ57,48663.0,USD,900,31/07/2014,54.07,USD,61.22
22/08/2010 01:36,MAKIUXBU44468568,Tarkartan Blades,SFEO61,WHPS18,300907.22,BIF,1000,17/06/2011,151.56,USD,268.29
22/08/2010 01:36,OAIOOXNY98103222,Stocks,QLMY86,VXSM31,965215.89,DJF,800,20/02/2013,147.61,USD,1108.36
22/08/2010 01:36,QZEWHRUR15746932,Sausages inna bun,WVHK10,CMOI26,3404.0,USD,400,04/01/2012,8.51,USD,7.71
22/08/2010 01:36,ARCVKJJD22567456,Stocks,CMOI26,SRYE59,3500.0,USD,700,17/07/2014,1.08,PLN,5.66
22/08/2010 01:37,VSAURRTA78630993,Rocky Helmets,VLJL11,AHMZ79,389510.0,USD,1000,10/01/2015,389.51,USD,411.45
22/08/2010 01:37,TYSRGZAS01241058,Companion Cubes,VGYT30,EKXA24,331650.0,USD,9000,04/09/2011,36.85,USD,31.44
22/08/2010 01:37,IDZKIHSB94282441,Sticky Barbs,ERHJ34,RQGG65,836748.1,GHS,500,30/12/2015,184.57,USD,1522.2
22/08/2010 01:37,SWRFHRHN35344175,Stocks,AGBH66,KKZA87,3252000.0,USD,80000,27/12/2011,40.65,USD,39.14
22/08/2010 01:37,YQNZMDMC36484491,Stocks,ITTS26,FJOI82,443705.64,MVR,500,10/07/2012,100.26,USD,992.3
22/08/2010 01:37,QXVDZVMP34515424,Stocks,VAHJ53,KKZA87,325200.0,USD,8000,09/11/2013,40.65,USD,42.79
22/08/2010 01:37,DBBCYOHI41970823,Stocks,IZLM67,SHXQ48,644369021.1,PHP,90000,04/05/2013,106.91,USD,7650.74
22/08/2010 01:38,NKAGUZDY70044375,Nails of Helena,VVBY18,JVHD93,1696656.73,ANG,500,20/05/2015,472.85,USD,2700.32
22/08/2010 01:38,KDLLDZCW03249551,Stocks,WWNS72,TFLS35,33816.42,MRO,600,12/03/2013,21.92,USD,52.62
22/08/2010 01:38,NICDCRMT48331321,Moranth Burners,SXTM39,QHXJ50,19459500.0,USD,50000,10/06/2014,389.19,USD,342.01
22/08/2010 01:38,BAJBJDWE01078582,Raritanium Ore,ZSXF19,GIWG34,2256750.13,CLP,500,10/05/2012,615.69,USD,4974.52
22/08/2010 01:38,CSUFNLJO68601904,Drums of Earthquake,QCRG59,DDIB11,9907200.0,USD,90000,14/03/2013,110.08,USD,94.82
22/08/2010 01:38,RCEPUSYS04645026,Stocks,DGTY64,YFAM59,471600.0,USD,6000,01/07/2014,78.6,USD,91.03
22/08/2010 01:38,NSUIQTKA03460937,Dino Disks,KRRO64,MHFC34,50448.0,USD,800,24/06/2011,63.06,USD,70.06
22/08/2010 01:39,DYKTKGYJ42904091,Stocks,KUWI70,ERHJ34,83932.0,USD,400,23/02/2012,209.83,USD,221.14
22/08/2010 01:40,AUAZPXKV71146616,Finnests,EDYH00,TGZI54,94035.0,USD,500,31/05/2011,188.07,USD,212.36
22/08/2010 01:40,IXJBPWQX03357343,Fire Tablets,YCZA59,UIKN63,16550611.2,ARS,2000,18/04/2014,328.32,USD,9495.91
22/08/2010 01:40,VTMJJIDH52602089,Stocks,FTFI87,MKHA46,340850.97,ALL,700,11/10/2015,249.12,USD,486.17
22/08/2010 01:41,CYDZDRAZ70917412,Deku Sticks,SRYE59,HFLM11,524340.16,CRC,1000,23/11/2014,373.01,USD,457.61
22/08/2010 01:41,UCPJXHGN70568856,Shinigami Eyes,AWYB85,GIWG34,56584.0,USD,800,01/03/2014,70.73,USD,59.25
22/08/2010 01:41,MNLDJJYQ86429271,Arm Nanoblades,XRBV61,OHKH76,81994.0,USD,200,11/10/2011,409.97,USD,371.21
22/08/2010 01:41,MMZQJNBO99480374,Cerebros,VIMV38,AMRO66,2375220.0,USD,6000,11/06/2015,395.87,USD,449.9
22/08/2010 01:41,EDFPWSPX97786290,Stocks,WVHK10,OPZI26,119250.0,USD,3000,05/03/2015,39.75,USD,35.77
22/08/2010 01:41,ATVWKZUP68649679,Stocks,OCQF34,BBAX06,513080.59,DZD,2000,04/05/2013,66.62,USD,207.63
22/08/2010 01:41,TGCWJXCH23012401,Stocks,DREA89,YCZA59,538320.0,USD,8000,02/07/2014,67.29,USD,61.24
22/08/2010 01:42,ZULVILUK85355714,Stocks,DVVB31,AWYB85,139070.0,USD,1000,15/01/2015,139.07,USD,114.27
22/08/2010 01:42,LHUIZQTY71410907,Stocks,GBEZ65,DNIL23,1545857.39,TZS,800,23/02/2011,1114.44,KES,1616.95
22/08/2010 01:42,OXKTRLHB89700057,Stocks,ZBIO05,NXTO39,371880.0,USD,2000,26/05/2014,185.94,USD,206.9
22/08/2010 01:42,PEDKGFDR65617541,Tarkartan Blades,NFAH30,WHPS18,303120.0,USD,2000,13/09/2013,151.56,USD,175.29
22/08/2010 01:42,LCGPAKDV33306934,Stocks,PKBF70,SRYE59,732.6,TRY,200,11/03/2013,5.0,USD,3.03
22/08/2010 01:42,FVBEAFEG52018598,Reflectors,GYWU23,VIMV38,17210400.0,USD,30000,28/06/2011,573.68,USD,499.31
22/08/2010 01:43,CTJPYMGC79610709,Rings of Gain Constitution,CAVR54,YSSR29,490470.0,USD,3000,11/05/2014,163.49,USD,151.77
22/08/2010 01:43,TDSFEHNC96900070,Stocks,ERHJ34,QAZT26,223957.3,THB,1000,15/08/2015,213.11,USD,240.32
22/08/2010 01:43,YUBWCKTD80061476,Stocks,AWYB85,CIXF70,617850.0,USD,5000,04/03/2012,123.57,USD,109.84
22/08/2010 01:43,KPWUHCFR52449486,Stocks,JZTC69,ZELV96,14992.0,USD,400,23/09/2012,37.48,USD,35.36
22/08/2010 01:43,PESDZRJC13453586,Stocks,VVBY18,NCYN50,136890.0,USD,9000,06/03/2014,15.21,USD,16.83
22/08/2010 01:43,EPIMHOUB95177345,Stocks,ESPL27,BBAX06,59958.0,USD,900,04/03/2014,66.62,USD,66.74
22/08/2010 01:43,ORPEQKNV83124379,Monster Cells,GSTD71,AGBH66,86304.0,USD,400,16/03/2013,215.76,USD,188.95
22/08/2010 01:43,UPGPZTGG52790052,Amulets of Unchanging,DJNE62,FGVK43,129942272.64,FKP,60000,19/09/2015,243.71,USD,2003.06
22/08/2010 01:44,AHIXLBWM05635154,Stocks,VVXA11,TKVF94,11610.0,USD,500,13/07/2013,23.22,USD,25.17
22/08/2010 01:44,BJXIGMFQ88575916,Box Basher 2000s,YTAI13,LWGE44,2766222.25,RWF,2000,14/04/2013,196.25,USD,1524.99
22/08/2010 01:44,MFQYCRBB42874127,Surfacers,DNIL23,UACN81,572640.0,USD,6000,16/12/2013,95.44,USD,84.05
22/08/2010 01:44,AUOOFTNR09781807,Stocks,ZXVX98,EKXA24,1908916.38,CDF,60000,29/01/2011,141.59,USD,29.18
22/08/2010 01:44,JTPTJZPY28130712,Zoni Vessels,ITTS26,WVEI17,436880629.08,INR,60000,27/06/2014,225.34,USD,8138.24
22/08/2010 01:45,XOPEQQBM95316813,Stocks,ZELV96,DGTY64,84159.47,IDR,800,04/02/2012,19.32,USD,120.75
22/08/2010 01:45,DNDHHMYU10328016,Stocks,QXFF29,WYFO79,8894.0,USD,200,25/11/2011,44.47,USD,52.9
22/08/2010 01:45,UKXTVFWR66212695,Stocks,VKMV12,YLGZ72,140700.0,USD,2000,16/04/2015,70.35,USD,77.71
22/08/2010 01:45,HOLDLKXA41169714,Protect Drinks,VXSM31,YTAI13,388720.0,USD,2000,10/08/2013,194.36,USD,230.15
22/08/2010 01:46,LYWGRMUO56303721,Niflheim Alloy Bars,ZVEN26,HPTP65,1281700.0,USD,70000,09/06/2013,18.31,USD,15.06
22/08/2010 01:46,RYDIQDIL49234098,Phasers,EDYH00,DGTY64,91156.0,USD,400,30/04/2015,227.89,USD,252.14
22/08/2010 01:46,ILGNMUKE30189075,Rune Bars,OPET16,ZNQA84,293952.0,USD,800,26/01/2013,367.44,USD,325.12
22/08/2010 01:46,ENDHVBOT10604812,Gold Dust,ZMLP81,QBVN33,5060000.0,USD,80000,09/12/2015,654.63,IQD,69.05
22/08/2010 01:46,CPPWWRAI29707536,Stocks,VKMV12,FTFI87,967280.0,USD,4000,02/11/2011,241.82,USD,226.39
22/08/2010 01:46,SGVUXDHB53215488,Stocks,SXTM39,IZTD25,5887729.39,BRL,6000,16/08/2013,94.43,USD,1208.5
22/08/2010 01:46,HEXGKJRN95344368,Stocks,GBEZ65,WWNS72,76514.73,RSD,400,29/06/2013,157.36,USD,210.46
22/08/2010 01:46,AGHXTUAW85308698,Millennium Eyes,KKGY69,CIXF70,3506650.0,USD,7000,25/02/2012,23969.86,XCD,486.4
22/08/2010 01:47,FLSIEOYJ46631644,Stocks,ZDAI73,QMZU44,956400.0,USD,6000,16/09/2012,159.4,USD,126.24
22/08/2010 01:47,GGEFENMM67959071,Stocks,AGBH66,VESX21,46140.0,USD,200,21/03/2011,230.7,USD,202.6
22/08/2010 01:47,NYSDLPZK54738851,Treasure Mappers,AYIH50,EMNK67,2538180.0,USD,9000,01/06/2013,282.02,USD,259.29
22/08/2010 01:47,KRHGGZFW43075767,Hope,LKPN86,RJUD59,35552.0,USD,200,08/12/2012,177.76,USD,191.3
22/08/2010 01:47,BGIPKKOM85229324,Stocks,UACN81,HHOA99,123962.1,MZN,600,29/07/2012,25.43,USD,219.6
22/08/2010 01:47,SZXIIEPM06844690,Fire Tablets,YWMD69,UIKN63,98496.0,USD,300,31/03/2011,328.32,USD,310.43
22/08/2010 01:48,ZNRIQAGN28025036,Stocks,SXTM39,IJPI82,802600.0,USD,5000,18/11/2012,275.45,NIO,152.84
22/08/2010 01:48,EJALDVRI18483356,Stocks,VKMV12,QLMY86,91875.0,USD,500,27/06/2013,183.75,USD,203.12
22/08/2010 01:48,UUXZTPLJ79129922,Stocks,KRRO64,FGVK43,2143200.0,USD,40000,17/05/2011,53.58,USD,52.4
22/08/2010 01:48,UABMKYMS69664659,Red Orbs,UFAY59,CUVZ50,34190826.21,AFN,7000,28/01/2012,472.48,USD,5412.01
22/08/2010 01:49,XPMQYMIX18863148,Stocks,LIIS96,VLJL11,14343600.0,USD,60000,12/12/2013,239.06,USD,239.92
22/08/2010 01:49,IUMNYUUZ93244527,Stocks,VIMV38,XRBV61,5178994.75,MKD,6000,07/10/2015,132.29,USD,777.1
22/08/2010 01:49,QKNKUREU04912015,Cloaks of Displacement,GIWG34,NXTO39,3938335.44,PKR,8000,05/07/2011,54.55,USD,441.16
22/08/2010 01:50,JSEXMSBE16906740,Psychic Seeds,CQPJ57,SZRJ90,12156600.0,USD,60000,17/02/2012,202.61,USD,173.85
22/08/2010 01:50,QYUWAZAR21568786,Potions of Sickness,UEVD88,DREA89,11292400.0,USD,40000,19/09/2011,282.31,USD,289.66
22/08/2010 01:50,IGHCNUUB99983132,Deck of Dragons,ZEHM52,OKYS51,658879.51,XOF,500,16/01/2013,243.7,USD,1234.75
22/08/2010 01:50,SXQNIYPJ03660344,Repulsor Beams,ESPL27,XRBV61,5582307.58,VUV,500,20/05/2014,443.66,USD,12810.8
22/08/2010 01:51,FBKGMZRS11093619,Protopacks,SXHU74,OKYS51,296316.0,USD,900,24/05/2011,329.24,USD,296.68
