dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2010 05:07,QAIINEQH61956795,Sorceror Stones,QMZU44,QBVN33,2584000.0,USD,80000,14/07/2012,32.3,USD,27.18
10/08/2010 05:07,RSNJUDWD62515263,Kafel Masks,OQXV70,LAUA80,4392.0,USD,600,03/02/2013,7.32,USD,5.61
10/08/2010 05:07,XHLCZODW30115426,Stocks,DREA89,EMNK67,83545.02,NOK,400,20/08/2013,172.13,USD,192.31
10/08/2010 05:07,ZMAQMQZP57815944,Stocks,HWJF09,QETH27,102500.0,USD,50000,15/11/2014,2.05,USD,2.07
10/08/2010 05:07,FXZKAFSF79992591,Golden Apples,QODV38,NCCX02,12544200.0,USD,60000,24/06/2015,209.07,USD,160.13
10/08/2010 05:07,THNKJNPC25022546,Jumping Boots,MFZY76,SFEO61,370830.0,USD,3000,05/04/2015,123.61,USD,112.77
10/08/2010 05:08,RTYQXMPQ42121441,Stocks,IZLM67,MSHS03,63315.0,USD,500,02/02/2012,126.63,USD,139.52
10/08/2010 05:08,EBDJITXW45612253,Stocks,SWGF93,SBUT62,22099929.05,UYU,7000,13/09/2011,70.27,USD,3112.98
10/08/2010 05:08,OETACZYN18330560,Momentum Gliders,QCRG59,SRYE59,164192.0,USD,700,16/01/2014,234.56,USD,277.9
10/08/2010 05:08,PRHZARFK97921385,Stocks,PIFN94,RFZG50,972083.8,JOD,10000,10/09/2015,36.55,USD,94.09
10/08/2010 05:08,TLEEAKAT04879040,Stocks,MSHS03,UEVD88,7408979.28,SGD,8000,27/12/2014,193.79,USD,825.28
10/08/2010 05:09,CHUFFTYD34526529,Flame Orbs,QAZT26,BDBU00,1483200.0,USD,9000,09/10/2013,164.8,USD,183.81
10/08/2010 05:09,WZACAIOL31157867,Drums of Earthquake,UFAY59,DDIB11,20898.0,USD,200,20/01/2011,104.49,USD,110.44
10/08/2010 05:09,XDKBMMDL93215000,Koins,EPZN28,IZLM67,826210.0,USD,7000,02/05/2013,118.03,USD,130.42
10/08/2010 05:09,OVYSHDKZ04836195,Stocks,FGQR22,IJPI82,366374.88,MGA,400,17/06/2012,162.68,USD,1022.54
10/08/2010 05:09,HQNFQFWX76413350,Pym Particles,YLGZ72,FORM54,90700.0,USD,10000,21/04/2012,9.07,USD,8.38
10/08/2010 05:09,OBGSSIOF22437183,Master Balls,KRRO64,DOGG07,86496.0,USD,600,14/11/2013,144.16,USD,159.83
10/08/2010 05:09,XXYYKBFR46567309,Black Materia Orbs,QLMY86,VCSF07,2520282.96,EGP,40000,29/01/2015,8.97,USD,54.88
10/08/2010 05:09,FEIYIHGS73534860,Star Rubies,BBAX06,GYWU23,37457.66,NOK,100,08/10/2014,308.7,USD,350.02
10/08/2010 05:10,MEKHXEKR18137113,Futuros,ZXVX98,IZTD25,3644340.0,USD,7000,18/01/2013,520.62,USD,466.21
10/08/2010 05:10,IHHGDGUE80257323,Atium Bars,CUVZ50,YTAI13,78353598.4,UGX,50000,23/04/2013,157.52,USD,1744.52
10/08/2010 05:10,EFHNKAOA88692045,Stocks,VXSM31,EIWJ22,816160.0,USD,8000,13/02/2011,102.02,USD,116.72
10/08/2010 05:10,LAOHLRSE97467638,Float Stones,LIJW00,SXTM39,71772680.1,ILS,30000,10/01/2012,283.58,USD,2098.71
10/08/2010 05:10,WHAAERYN38083358,Stocks,MSHS03,KKGY69,1545300.0,USD,10000,24/12/2012,154.53,USD,145.88
10/08/2010 05:10,OWTGSWJM01481902,Stocks,DNIL23,HYSJ42,115490.0,USD,500,05/04/2013,230.98,USD,242.81
10/08/2010 05:10,BRRIFDBV90938896,Gantz Balls,TYAE14,TBVE46,175705.0,USD,500,28/06/2012,351.41,USD,327.09
10/08/2010 05:10,PXYEGMFZ54923425,Stocks,DBCS17,PJKH65,19848.0,USD,800,23/07/2015,24.81,USD,28.42
10/08/2010 05:10,BVPNALZU87106043,Beatas Disks,JZTC69,KRXZ15,136704.0,USD,600,13/10/2013,227.84,USD,215.2
10/08/2010 05:10,ARCGNVXY09917406,Stocks,LKPN86,HNLV68,30021959.8,KES,50000,10/05/2011,121.48,USD,641.42
10/08/2010 05:11,VCUOPYTS82935289,Stocks,PBFW95,XHYN07,2899.0,USD,100,04/09/2012,28.99,USD,26.95
10/08/2010 05:11,BBPNNRUD58788068,Stocks,BMRZ75,LAUA80,146781.0,USD,900,16/04/2015,24.32,NGN,147.94
10/08/2010 05:11,XZZEGRZV06616175,Keys of the Ram,SHXQ48,BBAX06,116515.0,USD,500,09/12/2015,233.03,USD,277.41
10/08/2010 05:11,JPPGAJIC37856742,Frost Horns,VGYT30,BBJG05,2648380.0,USD,7000,05/06/2014,378.34,USD,399.77
10/08/2010 05:12,HHTLFFBR12838323,Stocks,OUNH49,MRAH32,951509.72,BOB,400,03/10/2014,76.84,USD,2864.11
10/08/2010 05:13,OXKITLWJ60236609,Horns of Gondor,GIWG34,JZTC69,1643296.61,AWG,300,15/09/2012,553.97,USD,5261.28
10/08/2010 05:13,WZNCDBAE89829748,Meat Sticks,CVMG22,SFZS08,1292340.0,USD,6000,23/08/2011,215.39,USD,181.24
10/08/2010 05:13,BSYMVHKV36072999,Stocks,NFAH30,VPTI00,2197224.57,MGA,5000,10/12/2011,78.05,USD,474.73
10/08/2010 05:14,FWPOEFOZ64619866,Stocks,OPET16,HNLV68,121480.0,USD,1000,28/11/2014,3760.72,BOB,139.52
10/08/2010 05:14,FCHFSJZM02241540,Stocks,CQPJ57,ZNQA84,7753.0,USD,100,25/09/2012,77.53,USD,87.72
10/08/2010 05:14,BWZNAHRQ22512605,White Fangs,CIXF70,OHKH76,848250.0,USD,9000,12/10/2012,94.25,USD,96.16
10/08/2010 05:14,UOTLDAPF16853033,Stocks,HWHS51,YLGZ72,20553.0,USD,300,24/03/2013,68.51,USD,69.45
10/08/2010 05:14,KAPFZSMJ79312108,Ultra Nanotech,QLCE04,KKGY69,555988.85,YER,800,12/07/2015,97.62,USD,814.77
10/08/2010 05:14,CXNIUNNT17041948,Stocks,FYYD57,MEOQ86,898.87,ALL,100,03/02/2013,35.12,BTN,10.19
10/08/2010 05:14,FSSABEKD34143699,Stocks,DREA89,RJCA92,6728.0,USD,400,29/07/2011,16.82,USD,15.44
10/08/2010 05:15,JVMIZQNE54402418,Blasting Rods,QWOA67,CUVZ50,369494.41,CUC,200,23/06/2013,1269.33,OMR,1997.43
10/08/2010 05:15,DLDOUFLI43084607,Thermal Regulation Suppositories,KKGY69,ZVEN26,1856916.5,DOP,800,17/07/2015,325.3,USD,2872.62
10/08/2010 05:15,MKUCOLWM80688159,Limit Break Manuals,VESX21,HSWX88,1345120.0,USD,7000,31/03/2013,192.16,USD,168.75
10/08/2010 05:15,KWLFEZZR06927825,Shields of Reflection,FYYD57,CQPJ57,120780.0,USD,900,19/10/2014,134.2,USD,151.21
10/08/2010 05:15,FZMWMFWR17874365,Stocks,PIFN94,LBKT00,27810.0,USD,3000,04/01/2012,9.27,USD,7.87
10/08/2010 05:16,FMYQSJHT40205157,Stocks,VPTI00,BMRZ75,1954584.51,RUB,700,04/07/2013,224.1,USD,3152.83
10/08/2010 05:17,KMHESYJT22578119,Moon Tears,TKVF94,PBFW95,26361.0,USD,100,22/08/2014,263.61,USD,234.11
10/08/2010 05:17,NOPREOTN42709693,Shaman Bone Blades,JVHD93,QLCE04,10168200.0,USD,70000,14/02/2012,145.26,USD,131.39
10/08/2010 05:17,YSFQTWBA86858100,Strongest Potions,VVBY18,VVXA11,412280.0,USD,4000,29/01/2011,103.07,USD,95.08
10/08/2010 05:17,HEEVTTTS62725209,Stocks,ERHJ34,PQSW95,1493.0,USD,100,03/10/2013,14.93,USD,12.82
10/08/2010 05:17,PSYMOKWY28520613,Stocks,AMBT33,DBCS17,83460.0,USD,1000,06/08/2015,578.26,LAK,87.64
10/08/2010 05:17,HDLJHMVE03157357,Electrolyzers,EPZN28,DVVB31,62532.0,USD,300,12/03/2012,208.44,USD,232.65
10/08/2010 05:17,GAEFHFSD95829236,Mirrors of Hope,OHKH76,QLCE04,25667000.0,USD,50000,09/01/2011,513.34,USD,476.66
10/08/2010 05:17,RTNLOHDG93784112,Gorgon Heads,LIIS96,KKZA87,20108200.0,USD,70000,06/01/2014,287.26,USD,255.98
10/08/2010 05:17,KBILJIUA25284663,Stocks,CMOI26,RJUD59,7137.0,USD,900,05/03/2011,7.93,USD,7.37
10/08/2010 05:17,ELEBECBW47937527,Stocks,FORM54,HNLV68,7288800.0,USD,60000,28/01/2012,121.48,USD,125.61
10/08/2010 05:18,TWKKJQNF54372486,Stocks,AGBH66,VPTI00,62440.0,USD,800,17/01/2011,78.05,USD,83.03
10/08/2010 05:18,CZOQKYJG73209579,Stocks,ZFHD93,DREA89,5511600.0,USD,90000,04/12/2013,61.24,USD,68.02
10/08/2010 05:18,SCJSCGZW01479004,Stocks,ITTS26,ZSXF19,57905.0,USD,500,08/07/2013,115.81,USD,106.9
10/08/2010 05:18,ZUIFPDXK45569864,Stocks,NQJL85,SXTM39,2395158.17,GYD,3000,12/02/2011,468.54,MAD,886.6
10/08/2010 05:18,TWFKGQRM50303503,Stocks,QWOA67,ZBIO05,960710.09,IDR,8000,03/11/2015,22.01,USD,138.14
10/08/2010 05:18,QBKGUBQM06740797,Stocks,DILF10,UACN81,70480.0,USD,8000,27/05/2012,8.81,USD,7.8
10/08/2010 05:19,PDWAOUCF26050471,Rings of Increase Damage,PIFN94,ZMLP81,3980520.0,USD,9000,29/05/2013,442.28,USD,442.96
10/08/2010 05:19,ERDFYKJK72960902,Speed Boots,MHFC34,VVBY18,54807.0,USD,300,27/05/2011,182.69,USD,171.49
10/08/2010 05:19,RFRZTBAG33300634,Stocks,DILF10,GIWG34,4059.0,USD,900,18/10/2011,42.05,GMD,4.15
10/08/2010 05:19,OXQASEZT70963603,Stocks,CUVZ50,SFEO61,293300.0,USD,70000,18/07/2014,4.19,USD,4.59
10/08/2010 05:19,NZQLYKII68561781,Stocks,LIIS96,RFZG50,10965.0,USD,300,13/07/2015,36.55,USD,35.41
10/08/2010 05:19,UEPVMDJM58020668,Stocks,QMZU44,VAHJ53,405930.0,USD,7000,05/04/2014,57.99,USD,64.13
10/08/2010 05:20,USVXPMDB14510446,Stocks,CVMG22,RQGG65,37737.0,USD,700,20/10/2011,53.91,USD,47.28
10/08/2010 05:20,TXSSMRFN07582190,Stocks,TRFG21,FDWI64,39969.72,BND,3000,27/05/2013,46.65,USD,12.35
10/08/2010 05:20,GNEZVQJB98617512,Stocks,IZLM67,XHYN07,294294.88,NZD,4000,09/09/2015,28.99,USD,83.34
10/08/2010 05:20,JQBDACMC99250737,Bottled Faeries,ZMLP81,HHOA99,3918563.24,CZK,5000,15/04/2013,178.84,USD,605.93
10/08/2010 05:20,CHPABUSM11363477,Chainsaws,FTFI87,VESX21,21990.0,USD,300,17/06/2015,73.3,USD,72.5
10/08/2010 05:20,OZXBMYDC52128785,Stocks,CBOX52,OPET16,232246.46,ISK,7000,25/06/2013,10.05,USD,26.24
10/08/2010 05:20,CYOMEXUV50394569,Unicorn Horns,CMZC67,TGZI54,22062600.0,USD,70000,18/05/2011,315.18,USD,295.96
10/08/2010 05:20,ZSRDEXVA11123722,Box Basher 2000s,PVAZ61,LWGE44,7349200.0,USD,40000,15/04/2015,183.73,USD,204.34
10/08/2010 05:20,WYPCGWXD26372660,Arrowhead Disks,CUVZ50,DJNE62,12883000.0,USD,50000,24/01/2014,257.66,USD,284.48
10/08/2010 05:21,DYCBMKRJ34133311,Bags of Tricks,KRXZ15,WVHK10,1919240.0,USD,4000,19/02/2015,479.81,USD,428.09
10/08/2010 05:21,PRGOHBGG80516595,Stocks,TBVE46,SZRJ90,187791665.92,ETB,80000,06/12/2015,172.96,USD,2605.05
10/08/2010 05:21,KZIJSZAW80002161,Tricorders,KRRO64,FGQR22,78825.0,USD,500,08/05/2012,157.65,USD,147.39
10/08/2010 05:21,AXWXKTYA78273054,PROBLEMs,ZVEN26,CMZC67,1001336.49,MVR,300,18/03/2013,374.33,USD,3222.17
10/08/2010 05:21,NKUFSBMT76262247,Kunais,BMRZ75,SUOX82,256985.0,USD,500,02/02/2014,513.97,USD,454.24
10/08/2010 05:21,GYAXLGYN95665898,Stocks,FAWI50,HWJF09,35410.0,USD,200,24/02/2011,177.05,USD,151.35
10/08/2010 05:22,QCAGPEEX59496488,Beatas Disks,KTLA69,KRXZ15,20505600.0,USD,90000,21/02/2011,227.84,USD,232.77
10/08/2010 05:22,VJVZHNQO57217631,Stocks,NGBA40,GGLV00,1869600.0,USD,80000,16/07/2013,23.37,USD,21.48
10/08/2010 05:22,TYQSBJNS09523220,Stocks,WYFO79,SAAM06,654840.0,USD,3000,31/10/2012,218.28,USD,197.97
10/08/2010 05:22,IVBAXIYI92055070,Stocks,SAAM06,JXGF57,69895.0,USD,500,14/09/2012,139.79,USD,149.17
10/08/2010 05:23,WPDJCXYC24650718,Stocks,KKGI60,QODV38,1684080.0,USD,9000,26/06/2014,187.12,USD,152.72
10/08/2010 05:23,IKUXFGDW78463029,Stocks,DJNE62,GGLV00,70561.51,BRL,300,29/08/2014,23.37,USD,250.74
10/08/2010 05:23,UKCIHIUX67339019,Vilyas,DJNE62,IIZF28,154568.0,USD,400,02/10/2011,386.42,USD,340.56
10/08/2010 05:23,IOICLIBN01036432,Stocks,RFZG50,QODV38,93560.0,USD,500,03/11/2015,187.12,USD,164.74
10/08/2010 05:23,GAQNNRFX80029569,Rings of Conflict,NGBA40,KUWI70,76269.0,USD,300,25/03/2013,254.23,USD,209.78
10/08/2010 05:23,BBGKNZLN15094023,Stocks,ZBIO05,BBJG05,13361.16,PLN,300,23/02/2014,199.45,USD,44.11
10/08/2010 05:23,DNMREPWG11693566,Stocks,HYSJ42,CAVR54,401340.0,USD,3000,09/09/2014,133.78,USD,123.19
10/08/2010 05:23,BVWMDZBW56632487,Stocks,TRFG21,JXGF57,139790.0,USD,1000,27/01/2011,139.79,USD,153.12
10/08/2010 05:23,SIJCINIT18148311,Stocks,KTLA69,FORM54,24432.0,USD,800,23/08/2011,30.54,USD,26.84
10/08/2010 05:23,CZWBJTHR21155133,Curries of Life,EKXA24,DILF10,333389.0,USD,700,23/07/2014,476.27,USD,377.75
10/08/2010 05:23,NMRSUQFJ26362529,Stocks,OQXV70,ISWT83,82914.0,USD,600,17/01/2011,138.19,USD,161.57
10/08/2010 05:24,FQUMCJGM06304049,Stocks,ZXVX98,TGZI54,4747665.08,CAD,500,09/11/2013,317.83,USD,8565.07
10/08/2010 05:24,MCMQHQII29195127,Stocks,MFJJ99,AGBH66,618950.9,IDR,700,28/12/2012,238.29,VEB,768.46
10/08/2010 05:24,NOYDPUQH89546494,Stocks,RNZB01,YFAM59,79780.0,USD,1000,16/10/2012,79.78,USD,76.04
10/08/2010 05:24,RHGQWTNE28192711,Stocks,BBJG05,DDIB11,23076.73,FJD,300,28/07/2012,67.58,ILS,79.69
10/08/2010 05:25,MVEXSVXW74783155,Iron Balls,FDWI64,RJCA92,307296.0,USD,800,14/01/2015,384.12,USD,331.58
10/08/2010 05:25,DSTBCAZB99511863,Hurtloam,SMYT95,DVVB31,950070.0,USD,3000,12/03/2011,316.69,USD,348.69
10/08/2010 05:25,GQKUZAQL29970271,Stocks,QLMY86,RJUD59,39650.0,USD,5000,03/08/2012,7.93,USD,8.11
10/08/2010 05:25,FEGFEHUD01167182,Stocks,LIJW00,EMNK67,23145632.58,AUD,2000,07/01/2013,172.13,USD,9804.77
10/08/2010 05:25,SOCJATAT31482690,Stocks,LIIS96,QOKP03,335910.0,USD,1000,17/10/2014,335.91,USD,347.85
10/08/2010 05:25,VIWVWUER59111514,Frenzied Coldbloods,SFEO61,VCSF07,323298.0,USD,600,10/04/2013,538.83,USD,630.23
10/08/2010 05:25,ABZEVTAO09356447,Stocks,DNIL23,SXTM39,17403300.0,USD,90000,26/06/2012,193.37,USD,218.83
10/08/2010 05:26,BATWMJPO55187907,Bags of Tricks,GYWU23,WVHK10,23990500.0,USD,50000,09/06/2015,479.81,USD,547.74
10/08/2010 05:26,GAVSSLAM54909936,Crests,SXHU74,BMRZ75,207485.0,USD,500,19/09/2014,414.97,USD,388.1
10/08/2010 05:26,KQWUGAEU60306282,Stocks,NCXS33,FGQR22,10708.0,USD,400,24/11/2014,26.77,USD,29.77
10/08/2010 05:26,XJDEYZCV60416229,Stocks,TBVE46,WHPS18,25976.0,USD,400,01/03/2013,64.94,USD,76.18
10/08/2010 05:26,SKGTSXFC98988076,Madman's Knowledges,AMBT33,CAVR54,157215.0,USD,500,10/06/2012,314.43,USD,344.3
10/08/2010 05:26,QCMDYQGA89421788,L Coffees,FAWI50,OHKH76,4066922.88,CLP,3000,19/11/2012,186.24,USD,1467.3
10/08/2010 05:27,ITTPYTDW96230817,Piranha Plants,HXDA52,HNLV68,321993.74,PGK,400,24/07/2013,327.03,USD,852.28
10/08/2010 05:27,UHGBKKAP05385310,Stocks,VVBY18,FORM54,150276.35,LYD,400,14/10/2013,30.54,USD,399.4
10/08/2010 05:27,ZKCZISJA81589256,Fumble Boots,SXTM39,QWOA67,279046.17,OMR,400,02/09/2011,177.75,USD,714.72
10/08/2010 05:27,EHXLYSMD57555788,Wood Mats,RNZB01,QMZU44,197595.0,USD,900,10/10/2012,219.55,USD,244.55
10/08/2010 05:27,RXZLUOEC00090742,Fumble Boots,HWHS51,QWOA67,35550.0,USD,200,27/01/2011,177.75,USD,205.17
10/08/2010 05:27,VVZZEDWJ41058254,Stocks,ZEHM52,IIZF28,27279.0,USD,300,08/02/2012,20.89,CDF,103.75
10/08/2010 05:27,ZNMHPFAV99035682,Rare Candies,NCXS33,PIFN94,879300.0,USD,6000,13/10/2013,146.55,USD,137.29
10/08/2010 05:27,SGFXHDBM98901898,Infiltrators,TVQQ54,BDBU00,280288.0,USD,800,09/03/2013,350.36,USD,316.43
10/08/2010 05:27,MSRVBWBV50925341,Cloaks of Levitation,WWNS72,NFAH30,2689980.0,USD,6000,24/12/2012,448.33,USD,473.93
10/08/2010 05:28,HCPYLXFG38574575,Stocks,GZED20,WIZJ73,141045.94,EGP,2000,01/09/2012,10.04,USD,72.0
10/08/2010 05:28,XGFRMGQT87660096,Stocks,HNLV68,YFAM59,4786800.0,USD,60000,17/01/2015,79.78,USD,72.66
10/08/2010 05:28,XQFHPGJO89743679,I-Suits,MKHA46,BBJG05,29851169.04,UGX,9000,13/11/2014,333.4,USD,3985.34
10/08/2010 05:28,LWWIQXFA39711244,Shooters,SXHU74,LBKT00,4072791.47,ETB,7000,21/02/2013,42.87,USD,669.02
10/08/2010 05:28,HNZBLRHI03800521,Stocks,EWUY52,MDEQ10,57744.0,USD,900,27/01/2015,7321.9,HRK,69.31
10/08/2010 05:28,EOGQGKCJ71554635,Golems,QOKP03,QODV38,1736000.0,USD,80000,22/01/2011,21.7,USD,25.95
10/08/2010 05:28,KAVPRABJ48275521,Stocks,GZED20,OUNH49,4041300.0,USD,30000,23/10/2013,134.71,USD,132.8
10/08/2010 05:29,SAREDKFS34571595,Cocoons,DNIL23,FGQR22,526861.3,CLP,300,17/07/2013,241.27,USD,1692.75
10/08/2010 05:29,WSBMEXYL47546671,Horcuxes,PVAZ61,LBKT00,35271.0,USD,100,08/08/2012,352.71,USD,396.59
10/08/2010 05:29,RTKHVLBG60643007,Stocks,SZRJ90,HFLM11,782900.0,USD,5000,23/04/2011,156.58,USD,166.83
10/08/2010 05:29,JCZPLCXQ57860776,Stocks,VIMV38,BBAX06,668400.0,USD,10000,18/12/2013,66.84,USD,73.06
10/08/2010 05:29,BZCNMPID60871790,Stocks,ZSXF19,HFLM11,62632.0,USD,400,25/04/2015,156.58,USD,173.84
10/08/2010 05:29,ESBDJGPR88928655,Stocks,GIWG34,AMRO66,639300.0,USD,10000,09/08/2012,63.93,USD,71.48
10/08/2010 05:30,KVKXHXHP24624123,Potions of Fruit Juice,HSWX88,SRYE59,9578400.0,USD,80000,23/03/2015,119.73,USD,128.09
10/08/2010 05:30,STRNVOMX20418960,Millennium Necklaces,HYSJ42,ZXVX98,1055005.49,VND,700,12/12/2015,187.14,USD,1678.35
10/08/2010 05:30,LLVIACSK77077462,Moranth Smokers,GBEZ65,IIZF28,98071.59,NAD,300,07/03/2012,112.3,USD,365.0
10/08/2010 05:30,APMQIJBU71235510,Gold Needles,KTLA69,PKBF70,137960.0,USD,400,04/02/2015,344.9,USD,410.68
10/08/2010 05:30,ACMYXAMH43153719,Stocks,PVAZ61,VVBY18,18906.0,USD,600,25/09/2011,31.51,USD,37.79
10/08/2010 05:30,SRKEYKLI99576959,Scooby Snacks,SZRJ90,YCZA59,1703790.0,USD,9000,03/02/2014,189.31,USD,219.32
10/08/2010 05:30,APSQMQQM02372289,Stocks,UEVD88,KKGI60,118696.0,USD,800,05/08/2013,148.37,USD,137.13
10/08/2010 05:31,WMZIONPN66215510,Stocks,RJUD59,OUNH49,123771.55,CDF,4000,28/01/2011,134.71,USD,28.45
10/08/2010 05:31,IWOLAKVT25653088,Hurtloam,THJF58,DVVB31,95729053.2,MXN,60000,27/06/2012,316.69,USD,1429.05
10/08/2010 05:31,WBSBUGGF76287413,Stocks,HNLV68,ERHJ34,174200.0,USD,800,05/06/2012,217.75,USD,195.97
10/08/2010 05:31,HSVJPHDQ72519954,Cerebros,INIL60,AMRO66,40615.0,USD,100,04/04/2015,406.15,USD,468.04
10/08/2010 05:31,TEUGQMQP68524149,Stocks,BMRZ75,RLZK87,752280.0,USD,3000,25/08/2014,250.76,USD,251.93
10/08/2010 05:32,CBGIUPXI00727778,Stocks,YFAM59,SUOX82,946094.49,GMD,600,14/06/2012,169.12,USD,1686.31
10/08/2010 05:32,EJJBTQRJ31204896,Mana Ore,KTLA69,JCWS17,80066.0,USD,700,31/10/2015,114.38,USD,128.14
10/08/2010 05:32,DHOSYHXY41785405,Cockatrice Claws,KUWI70,PBFW95,1028.0,USD,200,17/02/2012,5.14,USD,5.98
10/08/2010 05:32,ALPWZCPR31523969,Fridays,YSSR29,SEKK26,127878080.0,GNF,10000,10/04/2015,136.0,USD,13426.73
10/08/2010 05:32,CSYSAMIJ72859673,Dark Planet Cola,DVVB31,HWHS51,16692.0,USD,100,16/08/2014,939.81,MGA,147.37
10/08/2010 05:33,ZTTBHBRA86242764,Djinns,KUWI70,BDBU00,29097900.0,USD,90000,25/11/2014,323.31,USD,300.78
10/08/2010 05:33,CXMJICCZ16458825,Cell Batteries,VKMV12,OQXV70,455589.85,CVE,800,02/02/2013,58.06,USD,571.35
10/08/2010 05:33,MQXRXKFZ62897401,Protective Pads,TKVF94,VESX21,228920.0,USD,1000,15/11/2011,228.92,USD,225.13
10/08/2010 05:33,SKHFGMAQ86109664,Stocks,KUWI70,HPTP65,108925.0,USD,500,29/10/2015,217.85,USD,235.76
10/08/2010 05:33,BTTTKQVF42537902,Stocks,WHPS18,CBOX52,95900.0,USD,400,30/05/2014,239.75,USD,221.07
10/08/2010 05:34,WDKEQCDM89095024,Stocks,ZELV96,WVEI17,63155.0,USD,500,15/10/2015,126.31,USD,109.86
10/08/2010 05:34,CESTAAIJ24792368,Stocks,FTFI87,RQGG65,21564.0,USD,400,25/01/2014,257.64,SGD,50.75
10/08/2010 05:35,ZDESRRKH52464143,Stocks,HWJF09,QXFF29,225723.55,RUB,400,22/11/2013,45.29,USD,486.11
10/08/2010 05:35,NIPJAEXO97672624,Stocks,HNLV68,SHXQ48,1286070.87,LSL,6000,15/03/2015,107.63,USD,231.4
10/08/2010 05:35,DOHFEXGW41904946,Amulets of Reflection,ZNQA84,UHOG52,666600.0,USD,6000,11/11/2011,111.1,USD,123.62
10/08/2010 05:35,TQGIWCUI52219824,Stocks,MYXF05,EDYH00,63243.0,USD,900,16/09/2013,70.27,USD,67.57
10/08/2010 05:35,WIAQRBPV16549111,Goldy Charms,VKMV12,UEVD88,99919424.34,MUR,30000,25/04/2013,35.82,USD,3276.69
10/08/2010 05:35,TRKQOEZL77056371,Berserk Genes,ORQH73,CVMG22,308662.86,KZT,900,11/12/2011,75.71,USD,366.65
10/08/2010 05:35,EPFAHLIP02487324,Blinds,ISWT83,ZEHM52,11899.0,USD,100,30/06/2015,118.99,USD,132.27
10/08/2010 05:35,RKNGHGDP35789869,Nemean Cestuses,CUVZ50,JCWS17,108012.0,USD,300,08/02/2012,360.04,USD,346.05
10/08/2010 05:36,GUDQFMTL46925956,Metal Knight Units,SAAM06,FTFI87,10240.0,USD,1000,26/10/2011,10.24,USD,9.73
10/08/2010 05:36,PEOPDLRP50016926,Stocks,IBLA29,WYFO79,320460.0,USD,7000,17/05/2013,360.0,CNY,41.24
10/08/2010 05:36,ZPUTDDRN10880675,True Names,BPLN25,FYYD57,39672.0,USD,400,10/10/2011,99.18,USD,120.84
10/08/2010 05:36,NUNJTZGZ92749553,Stocks,FTFI87,RFZG50,2924000.0,USD,80000,15/02/2014,36.55,USD,40.08
10/08/2010 05:36,GVEPXJBC00427842,Horcuxes,RJCA92,LBKT00,1763550.0,USD,5000,23/06/2013,352.71,USD,321.79
10/08/2010 05:36,LDUOKBGY42939448,Stocks,INIL60,RNZB01,541200.0,USD,60000,13/01/2014,13.26,VEB,8.3
10/08/2010 05:36,VYECHNXQ68366561,Dark Planet Cola,FJOI82,HWHS51,83460.0,USD,500,05/02/2014,166.92,USD,145.18
10/08/2010 05:37,CWVTVRKA20627364,Stocks,WYFO79,ZEHM52,8624000.0,USD,80000,11/07/2012,107.8,USD,118.54
10/08/2010 05:37,KAYYNKRV92342830,Cainhurt Summons,VTKE98,KEVJ11,180556.0,USD,400,06/09/2013,451.39,USD,535.21
10/08/2010 05:37,DCILAJOJ35361608,Stocks,JVHD93,NXTO39,4412106.96,KYD,3000,30/07/2014,180.41,USD,1682.18
10/08/2010 05:37,FUIIJRBP42708638,Stocks,SBUT62,WIZJ73,37518.98,BDT,500,31/07/2013,10.04,USD,88.39
10/08/2010 05:37,TGVMYJBS37972049,Stocks,UIKN63,VKMV12,11735500.0,USD,70000,13/08/2015,167.65,USD,172.09
10/08/2010 05:38,IIFTVMEA44832672,Stocks,NQJL85,GBEZ65,3333985.12,XOF,10000,01/07/2011,63.01,USD,274.14
10/08/2010 05:38,PLXDUXUN03550505,Gadgetrons,CVMG22,SHXQ48,3965.0,USD,100,21/08/2015,39.65,USD,43.2
10/08/2010 05:38,WSWFBHOM48317562,Stocks,DREA89,OHKH76,131920.0,USD,4000,04/11/2014,1481.75,UYU,35.65
10/08/2010 05:38,YVAJOBYK27922078,Stocks,KUWI70,RQGG65,53910.0,USD,1000,08/11/2015,53.91,USD,47.36
10/08/2010 05:38,EOWICOKZ40634831,Shell Bells,AMRO66,TRFG21,4873200.0,USD,10000,01/04/2014,487.32,USD,555.28
10/08/2010 05:38,YDBIMFNJ84330124,Orcarinas of Time,IJPI82,PIFN94,840670.32,LRD,400,04/06/2011,320.48,USD,2373.79
10/08/2010 05:38,CKZYIGJS30296645,Stocks,CBOX52,OHKH76,230860.0,USD,7000,13/03/2011,32.98,USD,28.63
10/08/2010 05:39,RRJOYWYN75765566,Stocks,UIKN63,PNFK78,30369980.52,GBP,30000,13/01/2013,108.86,USD,937.23
10/08/2010 05:39,XMNGKCKO89238278,Stocks,VIMV38,HNLV68,10933200.0,USD,90000,26/09/2015,121.48,USD,117.48
10/08/2010 05:39,AOACYJRK78552224,Stocks,OCQF34,LWGE44,3425792.4,MDL,50000,28/09/2011,50.09,IDR,63.83
10/08/2010 05:39,CMOENFFB73560678,Stocks,CAVR54,CBOX52,19180000.0,USD,80000,10/04/2013,239.75,USD,206.48
