dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2010 02:38,RQZSHCWY85213319,Stocks,IBLA29,YTAI13,112384.44,BYR,100,28/06/2012,157.41,USD,1122.24
30/08/2010 02:38,OHHVQELW62250053,Decepticons,QHXJ50,SXHU74,15790.0,USD,200,23/07/2013,78.95,USD,83.34
30/08/2010 02:38,RKBEHYAD51319916,Sonic Screwdrivers,YCZA59,PVAZ61,11060000.0,USD,70000,01/01/2015,158.0,USD,145.24
30/08/2010 02:38,ZZZWJLTW52257894,Fire Tablets,QAZT26,UIKN63,13403200.0,USD,40000,17/04/2013,335.08,USD,353.6
30/08/2010 02:39,TVXPFFII85206030,Stocks,MKHA46,QLMY86,53700.0,USD,300,08/07/2011,179.0,USD,158.46
30/08/2010 02:39,IKOSJJBD48297448,Holy Hand Grenades,FTFI87,VLJL11,76434.0,USD,600,04/06/2015,127.39,USD,135.77
30/08/2010 02:40,YZKINEBS95211190,Digi-eggs,VTKE98,BBAX06,1648710.0,USD,9000,23/11/2014,183.19,USD,166.27
30/08/2010 02:40,MAMLXOTA14650983,Stocks,SWGF93,DBCS17,5966100.0,USD,70000,16/06/2012,85.23,USD,74.93
30/08/2010 02:41,LRABDXPC91805594,Orbs of Agamotto,AWYB85,DGTY64,37104.0,USD,300,31/12/2013,1197.37,CVE,110.35
30/08/2010 02:41,BMPEAJPR44580798,Stocks,BMRZ75,WWNS72,7724500.0,USD,50000,16/12/2014,154.49,USD,172.23
30/08/2010 02:42,VFCOYOVK02111717,Stocks,PVAZ61,VVBY18,6666.0,USD,200,15/03/2011,48.79,CRC,30.58
30/08/2010 02:42,FQLTTDBO36508447,Koins,AMBT33,IZLM67,356040.0,USD,3000,10/03/2013,118.68,USD,90.33
30/08/2010 02:42,UQJQNIZT06101546,Jumbonium Atoms,MSHS03,MYXF05,117138.0,USD,700,08/12/2013,1691.46,IQD,138.04
30/08/2010 02:42,RCRHJQZO00266014,Stocks,VVBY18,EWUY52,101036.0,USD,400,08/08/2012,252.59,USD,186.06
30/08/2010 02:42,RQZMWJVR62301296,Fire Flowers,YOQG45,TQSJ85,3018560.0,USD,8000,25/11/2011,377.32,USD,438.05
30/08/2010 02:43,VMXKVSHZ03698623,Flying Brooms,IBLA29,WVEI17,1248.0,USD,200,13/04/2011,29.84,SZL,7.03
30/08/2010 02:43,GTMKLTQA22457884,Pan-Galactic Gargle Blaster,CUVZ50,AYIH50,20858000.0,USD,40000,30/11/2014,521.45,USD,472.52
30/08/2010 02:44,EWQCSQEY91353458,Death Notes,VTKE98,FJOI82,61988.0,USD,200,01/01/2015,309.94,USD,284.07
30/08/2010 02:44,HGGDBCSY56873011,Stocks,SXHU74,UHOG52,11265.0,USD,300,04/03/2012,37.55,USD,35.71
30/08/2010 02:45,TCYNGVRH84315852,Stocks,JXGF57,BBJG05,60465.0,USD,300,28/09/2014,201.55,USD,235.08
30/08/2010 02:45,PSOPDYVO56944276,Stocks,EKXA24,ZMLP81,36152.44,LSL,500,12/12/2012,35.35,USD,62.73
30/08/2010 02:45,MNVWXXXU80516974,Wild Card Virus Vials,KEVJ11,NQJL85,198447.33,XOF,500,20/01/2012,73.29,USD,419.78
30/08/2010 02:45,EHSWSXOL57361666,Stocks,JCWS17,QHXJ50,11980.0,USD,100,15/09/2013,119.8,USD,120.41
30/08/2010 02:45,OUGVDBLG34465737,White Gold Rings,ZMLP81,SXHU74,5434000.0,USD,50000,01/09/2011,108.68,USD,93.14
30/08/2010 02:45,BJRLINZH15113991,Hades Helms,SEKK26,ZELV96,260199.43,SDG,100,03/11/2012,429.11,USD,2817.84
30/08/2010 02:46,WLNDSRJJ68451079,T-800s,YLGZ72,QAZT26,19609553.5,VND,9000,10/07/2013,279.02,USD,2333.06
30/08/2010 02:46,FGVKPNSO38114196,Stocks,PVAZ61,OHKH76,27120.0,USD,800,08/04/2013,33.9,USD,37.73
30/08/2010 02:46,PHVMAFNF70329260,Sonic Screwdrivers,MFZY76,PVAZ61,158000.0,USD,1000,01/06/2014,158.0,USD,140.42
30/08/2010 02:46,LTWRAYCB27087751,Moranth Shapers,BPLN25,ERHJ34,463800.0,USD,5000,17/12/2011,92.76,USD,83.47
30/08/2010 02:46,DUPMOMLO54999249,Stocks,OHKH76,WHPS18,1245000.0,USD,20000,15/05/2015,62.25,USD,66.22
30/08/2010 02:47,EUXMOYVM31082959,Stocks,TRFG21,TYAE14,59010.0,USD,600,15/06/2014,98.35,USD,114.86
30/08/2010 02:47,SMXRUWFO58577429,Stocks,NGBA40,ZNQA84,3920500.0,USD,50000,03/07/2013,78.41,USD,67.61
30/08/2010 02:47,XXTSDTZR36449080,Rings of Searching,SUOX82,IZLM67,1179567.56,SYP,5000,27/05/2013,44.11,USD,221.55
30/08/2010 02:48,MBLNYQPH15454147,Rings of Aggravate Monster,HNLV68,TVQQ54,7320000.0,USD,30000,03/12/2011,244.0,USD,257.41
30/08/2010 02:48,JTQFYRUT28330560,Stocks,IZLM67,OPET16,6986.0,USD,700,23/02/2011,9.98,USD,10.71
30/08/2010 02:49,ABXQHLAF52587543,Stocks,VVBY18,ZFHD93,644640.0,USD,8000,08/05/2014,238.94,BWP,88.47
30/08/2010 02:49,BOVJHRYQ64166466,Stocks,KRXZ15,UFAY59,30897.0,USD,300,22/03/2014,102.99,USD,91.15
30/08/2010 02:49,MOHEPQQD04925912,Scrolls of Mail,WIZJ73,UACN81,8487.0,USD,300,28/10/2014,28.29,USD,25.35
30/08/2010 02:49,LSFSQWFP20146829,Stocks,SAAM06,NXTO39,3428000.0,USD,20000,09/04/2011,171.4,USD,154.16
30/08/2010 02:49,KZFCMDNB58295956,Cloaks of Magic Resistance,ITTS26,GZED20,88197.89,KPW,200,19/11/2013,158.39,USD,367.18
30/08/2010 02:49,CJZVTZHG59018111,Sylkis Greens,VXSM31,ZFHD93,203005.0,USD,500,11/12/2011,406.01,USD,440.0
30/08/2010 02:49,JUVJGYBG83644652,Stocks,VLJL11,DBCS17,5966100.0,USD,70000,21/02/2013,85.23,USD,73.47
30/08/2010 02:50,ACYAHDWI02618088,Stocks,HXDA52,SXHU74,51156230.55,LYD,30000,21/07/2013,145.15,USD,2033.85
30/08/2010 02:50,XULMKYOD66737101,Cloaks of Levitation,QODV38,NFAH30,4176700.0,USD,10000,27/03/2015,417.67,USD,349.23
30/08/2010 02:50,OABPOLOR08880925,Box Basher 2000s,QBAP68,LWGE44,33806.26,BAM,400,04/01/2012,210.92,USD,87.65
30/08/2010 02:50,EFYUIHLN14793301,Electrolyzers,WVHK10,DVVB31,12060000.0,USD,60000,20/01/2015,201.0,USD,217.42
30/08/2010 02:51,RCEUPALH52373049,Gauntlets of FUmbling,WYFO79,NQJL85,158814.0,USD,900,22/09/2013,176.46,USD,194.05
30/08/2010 02:51,RRTBAVRS18080312,Gadgetrons,VVBY18,SHXQ48,270639.23,GBP,700,14/08/2015,41.17,USD,385.61
30/08/2010 02:52,SGJOODNE73259854,Iron Spiders,KUWI70,ZFHD93,209629.0,USD,700,06/03/2015,299.47,USD,273.67
30/08/2010 02:52,KUTXXEXW84130112,Stocks,HFLM11,UACN81,80190.0,USD,9000,12/03/2011,8.91,USD,9.55
30/08/2010 02:52,YYNVBLPV94793085,Stocks,CUVZ50,AWYB85,225441.01,MAD,600,21/05/2011,857.67,ZAR,332.47
30/08/2010 02:52,YWRAJJMV43585947,T-1000s,VAHJ53,GBEZ65,513880.0,USD,4000,23/02/2015,128.47,USD,141.0
30/08/2010 02:53,NWEGVNYD77075962,Unity Stones,MFZY76,SMYT95,167008.0,USD,800,08/03/2014,208.76,USD,218.04
30/08/2010 02:53,KZDGLCLD26538140,Stocks,ZNQA84,QXFF29,44950.0,USD,1000,21/09/2013,44.95,USD,50.65
30/08/2010 02:54,CGFBZDOJ56406500,Super Soldier Serums,GYWU23,YOQG45,1289226.04,CVE,700,10/02/2013,466.68,WST,1410.86
30/08/2010 02:54,GVLGDOTG06534593,Stocks,NGBA40,ZDAI73,1322720.0,USD,8000,29/01/2013,165.34,USD,144.41
30/08/2010 02:54,TYPERFYO17751037,Stocks,ZBIO05,WYFO79,33785061.6,GBP,80000,04/11/2013,44.97,USD,381.87
30/08/2010 02:55,NEBBFLGY59413916,Symbiotes,YTAI13,KKGI60,707250.0,USD,3000,07/10/2012,235.75,USD,208.68
30/08/2010 02:55,KVGIFUXD14731706,Thief Gloves,CBOX52,GZED20,241444.0,USD,700,03/01/2015,344.92,USD,294.62
30/08/2010 02:55,KXXUJGMB71802654,Stocks,LIIS96,KTLA69,727907.11,PYG,500,27/02/2014,156.62,USD,1520.18
30/08/2010 02:55,FAYVCQGM14610451,Moon Tears,WWNS72,PBFW95,127635.0,USD,500,06/11/2012,1824.11,MWK,279.97
30/08/2010 02:55,XLNTDSLQ29093011,Stocks,ZBIO05,OUNH49,40290.0,USD,300,23/11/2013,514.37,GYD,162.29
30/08/2010 02:55,HVWJCNLI38754578,Stocks,BPLN25,OPZI26,8326.0,USD,200,20/01/2011,41.63,USD,35.24
30/08/2010 02:55,NXZJCDNZ26315231,Blue Digizoids,UHOG52,INIL60,909623.57,BWP,600,17/11/2011,511.26,USD,1633.79
30/08/2010 02:56,IFEUZCTU27859619,Mystic Keys,UIKN63,RFZG50,32048.0,USD,200,28/09/2014,417.65,MRO,140.6
30/08/2010 02:57,KJCIFDWJ83156403,Binding Bands,MDEQ10,MRAH32,2296192.8,NGN,50000,24/12/2015,316.28,USD,36.59
30/08/2010 02:57,XPDDESZV46013457,Stocks,QCRG59,VCSF07,15345.0,USD,500,25/03/2012,30.69,USD,28.63
30/08/2010 02:58,MFYPYKGK56788800,Stocks,SRYE59,TYAE14,59010.0,USD,600,17/03/2015,98.35,USD,93.62
30/08/2010 02:58,MKOVDOMK02297018,Stocks,SBUT62,AMBT33,245000.0,USD,10000,07/07/2015,24.5,USD,27.14
30/08/2010 02:59,MEUPGGTZ82919669,Mind Pluses,EWUY52,EKXA24,526440.0,USD,4000,14/10/2011,131.61,USD,137.67
30/08/2010 02:59,YRHHMROT82093535,Stocks,AMRO66,NCYN50,7380.0,USD,500,03/03/2014,14.76,USD,13.64
30/08/2010 03:00,XCTZDZWV15044364,Stocks,SFEO61,ORQH73,243225.0,USD,900,04/09/2014,270.25,USD,292.34
30/08/2010 03:01,IGPPJPHX10299544,Stocks,MFJJ99,FTFI87,199152.0,USD,800,23/01/2015,248.94,USD,232.09
30/08/2010 03:01,UTNUOQCE15158459,Stocks,QETH27,QLCE04,1696600.0,USD,20000,16/03/2012,84.83,USD,90.23
30/08/2010 03:01,QIQQTBKT82069797,Stocks,CAVR54,HFLM11,455310.0,USD,3000,31/05/2015,303.19,BIF,172.94
30/08/2010 03:02,VJHYBCGY44372457,Stocks,UWUK72,DBCS17,426150.0,USD,5000,30/11/2012,85.23,USD,79.07
30/08/2010 03:02,UWVRGFYR38592273,Stocks,PVAZ61,OQXV70,379800.0,USD,60000,21/05/2014,6.33,USD,5.72
30/08/2010 03:02,OSVTPNUN76476054,Stocks,NQJL85,ORQH73,60203052.0,KMF,40000,11/09/2012,270.25,USD,1684.19
30/08/2010 03:03,YNXTEFYV20405485,Stocks,QOKP03,PBFW95,57606.0,USD,300,07/07/2015,192.02,USD,176.6
30/08/2010 03:03,YXNWKVSU54326200,Key of Kings,RJUD59,KKZA87,1289916.56,BSD,900,16/10/2014,247.58,USD,1318.79
30/08/2010 03:03,ZPSCCSGV31957652,Stocks,EPZN28,SBUT62,2642800.0,USD,40000,06/09/2014,66.07,USD,61.08
30/08/2010 03:03,XIJZREBQ15124313,Flying Carpets,FORM54,IJPI82,23243825.5,LKR,70000,04/05/2011,187.75,USD,308.75
30/08/2010 03:03,SIXXLOBJ19531435,Teeth of the Dragon,FYYD57,HWJF09,733313.41,CHF,200,04/06/2015,455.61,USD,4004.83
30/08/2010 03:04,NVUIHRPI11828559,Stocks,OKYS51,KEVJ11,3279911.46,SOS,70000,22/05/2011,14.81,USD,36.22
30/08/2010 03:04,LCXDIZLI19960113,Stocks,VCSF07,THJF58,119263.35,XOF,900,11/03/2011,24.47,USD,133.85
30/08/2010 03:05,CBICZRDC00821754,Stocks,GZED20,PNFK78,67632.0,USD,600,27/09/2012,112.72,USD,133.91
30/08/2010 03:05,QFFJGGEL05791497,Pixie Disks,VLJL11,UFAY59,2675890.0,USD,7000,15/08/2015,55.51,NGN,439.86
30/08/2010 03:06,TZVIHUSX91759616,Dream Powder,VTKE98,LIIS96,7094.08,CDF,200,20/01/2015,1160.02,CLP,35.88
30/08/2010 03:06,ZJNCHHBX81334420,Stocks,MEOQ86,KUWI70,464400.0,USD,90000,24/01/2011,5.16,USD,5.54
30/08/2010 03:07,CMFQONME72877596,Smooth Rocks,UFAY59,VXSM31,3290580.0,USD,9000,04/08/2015,2743.47,BTN,332.67
30/08/2010 03:07,YXHRHYFP81091497,Stocks,TRFG21,CQPJ57,5303.0,USD,100,29/11/2014,53.03,USD,43.99
30/08/2010 03:08,XMMXUOVB25387446,Stocks,DILF10,UIKN63,803475.11,SYP,1000,07/05/2013,150.23,USD,689.89
30/08/2010 03:08,GURADGCG61193966,Raritanium Ore,KRRO64,GIWG34,409479.0,USD,700,31/01/2015,584.97,USD,649.06
30/08/2010 03:08,TIMSKBDV76328073,Stocks,OCQF34,DJNE62,26846.0,USD,200,12/01/2011,134.23,USD,143.71
30/08/2010 03:10,VDFOZIEB20337115,Potions of Oil,VPTI00,TKVF94,1513000.0,USD,50000,12/05/2015,30.26,USD,33.84
30/08/2010 03:10,LPYOTBQK89156090,Stocks,PQSW95,YSSR29,972471.98,CHF,2000,14/03/2014,60.42,USD,518.88
30/08/2010 03:10,ANVVSMDH37633179,Stocks,THJF58,EWUY52,505180.0,USD,2000,19/11/2012,252.59,USD,200.82
30/08/2010 03:11,CDQFILKA24926522,Stocks,HHFP66,VCSF07,28286.97,SEK,200,06/06/2011,30.69,USD,125.03
30/08/2010 03:11,CYOMBQIU75703361,Feedbags,HSWX88,SUOX82,4270451.14,BZD,6000,25/11/2013,131.03,USD,757.81
30/08/2010 03:11,IVLUKPXH93910194,Stocks,YLGZ72,OPZI26,93492.65,XPF,6000,11/07/2014,41.63,USD,13.92
30/08/2010 03:11,XYFNAAKV88969732,Stocks,TFLS35,SXTM39,1155490.26,SBD,600,12/06/2012,201.34,USD,1703.46
30/08/2010 03:13,XZKSSVNB10007502,Stocks,TBVE46,LWGE44,35907796.0,XCD,80000,24/10/2015,9.5,USD,496.88
30/08/2010 03:13,LYVBUCCO42449823,Stocks,PNFK78,SZRJ90,68460.0,USD,400,18/01/2013,171.15,USD,194.85
30/08/2010 03:13,DENMMFAF99493206,Stocks,HWJF09,MHFC34,773520.0,USD,6000,19/10/2014,128.92,USD,141.96
30/08/2010 03:13,RBZVQEMC22436873,Stocks,YWMD69,YFAM59,4029000.0,USD,50000,28/03/2012,80.58,USD,88.85
30/08/2010 03:13,EKRSUQTT39206191,Stocks,QWOA67,YSSR29,120840.0,USD,2000,06/06/2011,60.42,USD,55.34
30/08/2010 03:14,OFRWLXJK58196258,Orbs of Agamotto,ZELV96,DGTY64,37104.0,USD,300,18/09/2011,123.68,USD,118.28
30/08/2010 03:14,XASMTJFQ12056662,Amulets of Restful Sleep,ZDAI73,VGYT30,10068.0,USD,600,22/04/2012,16.78,USD,19.04
30/08/2010 03:15,PBUVBGTU43052443,Stocks,MDEQ10,FDWI64,3269700.0,USD,70000,21/02/2013,46.71,USD,48.83
30/08/2010 03:15,IZBDNSYL45024100,Neuralizers,HHFP66,IBLA29,92180.5,MAD,100,21/07/2012,352.79,USD,799.23
30/08/2010 03:15,QMVHNUWR47655548,Stocks,KEVJ11,VESX21,207117.0,USD,900,25/07/2015,230.13,USD,214.93
30/08/2010 03:15,KLEWVBYP70023145,Stocks,VVBY18,ZELV96,319230.0,USD,9000,05/05/2011,35.47,USD,31.52
30/08/2010 03:15,EAKKNDZP99896097,Stocks,XHYN07,INIL60,19121.19,MNT,2000,04/02/2013,40.12,USD,8.71
30/08/2010 03:16,NGRIQVPY13030251,Monster Cells,TBVE46,AGBH66,19751400.0,USD,90000,14/09/2013,219.46,USD,207.26
30/08/2010 03:18,GRMOCHUO42855429,Stocks,VESX21,ZEHM52,5331446.86,PGK,20000,15/02/2011,106.09,USD,234.41
30/08/2010 03:19,KJMGBCSQ00388603,Stocks,INIL60,JZTC69,1427524.08,STD,2000,19/03/2015,145.05,USD,608.54
30/08/2010 03:19,AKDHJUUA69560804,L Coffees,QLMY86,OHKH76,1878532.0,ALL,5000,14/10/2011,191.17,USD,348.55
30/08/2010 03:20,WNBMRKUA32287877,Potions of Fruit Juice,SEKK26,SRYE59,329352.91,BWP,900,17/02/2015,123.41,USD,406.78
30/08/2010 03:21,ECWTFVVU79641411,Azath Houses,SFZS08,TFLS35,18595.0,USD,100,05/02/2012,185.95,USD,168.15
30/08/2010 03:21,WBGTCREC51360868,Electrolyzers,SAAM06,DVVB31,140700.0,USD,700,10/08/2014,201.0,USD,195.69
30/08/2010 03:21,TDJSOGRG55317013,Stocks,EPZN28,UEVD88,8876281.0,UYU,1000,30/11/2015,197.69,USD,8300.77
30/08/2010 03:21,KRICOXPQ03214388,Stocks,SHXQ48,MYXF05,210200.0,USD,10000,26/02/2013,21.02,USD,17.34
30/08/2010 03:22,TMFPXTII25258802,Shaman Bone Blades,NCCX02,QLCE04,59932.0,USD,400,11/05/2013,149.83,USD,160.45
30/08/2010 03:23,ZADZIISA97648213,Stocks,SWGF93,WHPS18,1665948.2,BOB,900,03/02/2011,62.25,USD,1970.93
30/08/2010 03:23,LLQBULYN32514169,Stringers,TQSJ85,ZELV96,280553.0,USD,700,22/10/2012,400.79,USD,347.38
30/08/2010 03:23,ZTWOGXQL76608383,Stocks,KEVJ11,QLCE04,1696600.0,USD,20000,01/06/2013,84.83,USD,66.19
30/08/2010 03:23,VDRFZQXE58682929,Celestial Dials,FGVK43,INIL60,44530.0,USD,500,06/12/2012,89.06,USD,74.78
30/08/2010 03:23,LXQVRHOZ65826272,Centipedes,EDYH00,SUOX82,37111.0,USD,100,24/05/2011,371.11,USD,330.84
30/08/2010 03:24,XEXOHUIZ50451975,Stocks,RDBE21,GYWU23,1022916.55,AUD,800,07/07/2011,18.37,USD,1173.2
30/08/2010 03:24,CVPJIBRV82624386,Badgers,VESX21,GGLV00,256333.0,USD,700,04/01/2015,366.19,USD,342.08
30/08/2010 03:24,OKLTJBKM79618412,Stocks,VLJL11,SAAM06,1616439.0,NGN,50000,10/01/2015,1649.5,BDT,36.42
30/08/2010 03:25,AKDBYNKJ23135988,Scent Charms,EDYH00,BPLN25,5280.0,USD,100,26/10/2012,52.8,USD,53.33
30/08/2010 03:25,JRFIAOCE46537858,Scouters,FTFI87,GGLV00,67250.0,USD,1000,06/03/2011,67.25,USD,57.87
30/08/2010 03:25,BVTJONRW05868774,Coldblood Dews,RDBE21,VIMV38,4054500.0,USD,9000,01/11/2014,450.5,USD,511.13
30/08/2010 03:25,QGDSYVOU30047540,Misty Seeds,CUVZ50,TQSJ85,48211.2,JPY,5000,22/01/2015,198.4,USD,8.98
30/08/2010 03:25,FEPWZPGI35804287,Nenyas,HXDA52,PVAZ61,310899.98,ANG,400,27/12/2013,107.86,USD,907.18
30/08/2010 03:26,DJWNETKK58748998,Master Swords,IZTD25,ZVEN26,85696.98,FJD,300,14/03/2011,29.33,USD,268.8
30/08/2010 03:26,OSLLAKQA44401983,Quick Claws,MDEQ10,INIL60,552090.0,USD,7000,07/03/2014,3726.38,XCD,65.91
30/08/2010 03:27,MVUSTTDY69295673,Stocks,HWHS51,SWGF93,345960.0,USD,9000,20/08/2014,38.44,USD,39.25
30/08/2010 03:28,LXEYDCRR51178482,Iron Spiders,SUOX82,ZFHD93,18720468.64,RON,40000,22/05/2011,299.47,USD,497.12
30/08/2010 03:28,RWQCRJIN16079238,Crests,GZED20,BMRZ75,2951215.93,SRD,900,13/06/2014,429.92,USD,3515.29
30/08/2010 03:28,ZZNBFHMO82878085,Potions of Water,SFEO61,HHOA99,11710800.0,USD,40000,12/06/2015,292.77,USD,315.3
30/08/2010 03:29,CGUJETWW84317205,Stocks,FTFI87,AMBT33,12250.0,USD,500,18/04/2012,24.5,USD,26.94
30/08/2010 03:30,QAWTKYIK24018403,Persuaders,HSWX88,FDWI64,3429990.0,USD,9000,10/10/2014,381.11,USD,341.28
30/08/2010 03:30,PNVMKDRL11288760,Vestiges,EIWJ22,SZRJ90,151881412.8,SEK,80000,10/05/2013,411.96,USD,1934.13
30/08/2010 03:30,LCNJRRLI57174205,Stocks,KKGY69,RLZK87,176309.0,USD,700,06/12/2012,251.87,USD,283.55
30/08/2010 03:30,XPZIIDSU39951836,Stocks,VPTI00,PQSW95,41908.23,KMF,500,26/11/2011,15.05,USD,93.63
30/08/2010 03:30,RTIAUPOJ94109029,Stocks,UHOG52,RDBE21,73020.0,USD,3000,15/07/2014,24.34,USD,28.95
30/08/2010 03:31,QCSKHKBE95347452,Gravity Guns,ZBIO05,MEOQ86,2930283.02,SDG,5000,13/04/2012,96.65,USD,535.2
30/08/2010 03:31,WPJSUNJG76254323,Stocks,GYWU23,TFLS35,9156.0,USD,400,14/09/2014,22.89,USD,26.06
30/08/2010 03:32,JENWKOCY38256092,Momentum Gliders,FORM54,SRYE59,265696.66,ZWD,200,12/01/2011,14425.61,COP,1492.97
30/08/2010 03:32,XNHPCRZL56627071,Stocks,VTKE98,EIWJ22,4339028.23,EGP,6000,31/01/2013,104.28,USD,811.01
30/08/2010 03:32,YQPDWFRK22775170,Vibranium Bars,ITTS26,MSHS03,210936.0,USD,600,29/01/2013,351.56,USD,398.34
30/08/2010 03:32,YSLCNMRC10560727,Blue Orbs,VESX21,EWUY52,45935.0,USD,100,26/06/2013,459.35,USD,424.18
30/08/2010 03:33,HYHSEDTT21348507,Transporters,SHXQ48,QMZU44,1080300.0,USD,3000,13/01/2011,360.1,USD,332.63
30/08/2010 03:34,DSVJGIQA60237938,Stocks,DBCS17,DOGG07,1228078.76,TZS,3000,02/04/2013,46.86,USD,372.32
30/08/2010 03:34,ALNTBNBO99536126,Stocks,ISWT83,CUVZ50,149668.72,AOA,300,07/02/2015,79.65,USD,502.73
30/08/2010 03:35,WUBFFYDV84293933,Stocks,IJPI82,PNFK78,90176.0,USD,800,08/11/2015,112.72,USD,112.64
30/08/2010 03:35,UNDZFZTC13462464,Stocks,CUVZ50,SZRJ90,420094.52,SVC,600,08/07/2014,171.15,USD,663.74
30/08/2010 03:35,OVVIAFOB85855571,Gauntlets of FUmbling,KKGI60,NQJL85,1460806.46,BRL,800,25/12/2013,176.46,USD,1980.0
30/08/2010 03:35,FEQTYHYF74726996,Choice Scarfs,WWNS72,PVAZ61,74253095.0,SBD,70000,07/05/2013,110.9,USD,1025.8
30/08/2010 03:36,RWQIUCRS92281345,Lucky Cat Paws,HPTP65,SFZS08,19732300.0,USD,70000,28/07/2013,281.89,USD,237.37
30/08/2010 03:36,IEQJNZME08079476,True Names,VESX21,FYYD57,98200.0,USD,1000,06/11/2013,98.2,USD,96.54
30/08/2010 03:37,VETAILRI56385852,Stocks,SHXQ48,VXSM31,106918.0,USD,700,14/10/2011,152.74,USD,149.92
30/08/2010 03:37,SUHKWHAA81972528,Stocks,EPZN28,TYAE14,61480.55,RON,400,11/10/2014,98.35,USD,143.65
30/08/2010 03:38,QKHJFUUT69080110,Stocks,HSWX88,WIZJ73,97299.46,MYR,200,14/04/2012,9.95,USD,532.31
30/08/2010 03:40,AAZYQPCH32542235,Iron Balls,VXSM31,RJCA92,1604680.0,USD,4000,27/06/2015,401.17,USD,413.16
30/08/2010 03:40,SYMNYYCK81125164,Wide Lenses,BPLN25,NGBA40,1457000.0,USD,20000,02/02/2015,72.85,USD,81.73
30/08/2010 03:40,NTOASMAU01241414,Elven Mithril Coats,CIXF70,SWGF93,1545600.0,USD,7000,13/02/2013,220.8,USD,245.19
30/08/2010 03:40,NANVGXXV19959492,Stocks,SFEO61,VVXA11,168189.0,USD,700,01/12/2012,240.27,USD,265.68
30/08/2010 03:42,XJGWONTB51478713,Stocks,EKXA24,YSSR29,302100.0,USD,5000,21/03/2013,60.42,USD,51.19
30/08/2010 03:42,PYAUYTPV94722047,Stocks,NQJL85,NCYN50,147600.0,USD,10000,30/01/2014,14.76,USD,14.28
30/08/2010 03:43,MIUDSUCP13759529,Veritaserums,PJKH65,AWYB85,488500.0,USD,1000,19/08/2015,488.5,USD,428.46
30/08/2010 03:43,SBLLVMTB70058709,Pressures,NCXS33,SWGF93,774960.0,USD,2000,18/11/2011,916.31,CUP,464.48
30/08/2010 03:44,BGAWOAPL99097585,Stocks,XHYN07,OHKH76,10170.0,USD,300,22/07/2012,33.9,USD,36.82
30/08/2010 03:44,LKEIZQXA91724610,Lavenders,PNFK78,KTLA69,219618.0,USD,600,15/10/2011,366.03,USD,317.41
30/08/2010 03:45,UNEYPKAT91006543,Stocks,UEVD88,UIKN63,60092.0,USD,400,16/01/2014,150.23,USD,141.1
30/08/2010 03:45,LQBNFZXR99981318,Cloaks of Displacement,ZDAI73,NXTO39,3219600.0,USD,60000,20/04/2014,53.66,USD,61.06
30/08/2010 03:48,HHJNJIGB13913957,PP Ups,LWGE44,OPZI26,1010361.97,MKD,300,17/12/2013,507.08,USD,3709.07
30/08/2010 03:48,UPJIMGNG89099010,Stickers,EMNK67,WWNS72,133885131.0,SBD,60000,22/02/2011,1665.6,BYR,1890.62
30/08/2010 03:48,JJKOQRBY36936418,Frenzied Coldbloods,MFJJ99,VCSF07,4462320.0,USD,8000,27/03/2014,413.1,GTQ,531.75
30/08/2010 03:49,FYYYAZXT03607334,Spears of Destiny,YWMD69,YLGZ72,21504.0,USD,800,14/02/2012,26.88,USD,25.41
30/08/2010 03:49,YKOSKEEM03325580,Gold Bolts,AGBH66,PNFK78,726328.64,GTQ,3000,27/03/2012,326.91,USD,231.19
30/08/2010 03:50,LZVSWABN29807045,Gravity Guns,CAVR54,MEOQ86,6765500.0,USD,70000,03/09/2011,623.73,SAR,103.79
30/08/2010 03:50,PFSVRCNG06307705,Bags of Holding,YWMD69,KKGY69,1886920.0,USD,7000,16/01/2013,269.56,USD,284.77
30/08/2010 03:51,XHIXXJBP24445740,Stocks,FGVK43,IZTD25,7514400.0,USD,80000,07/12/2011,93.93,USD,78.54
30/08/2010 03:51,GRKYFRHO69645958,Stocks,AMBT33,LIIS96,13784.0,USD,100,21/08/2015,137.84,USD,123.08
30/08/2010 03:52,HMWCDDHO35491909,Stocks,OUNH49,NCCX02,180494873.1,GMD,90000,28/09/2013,217.05,USD,1797.18
30/08/2010 03:52,HDUPZEPT22401027,Thermal Regulation Suppositories,NQJL85,ZVEN26,8464233.05,XPF,70000,17/09/2012,323.05,USD,140.1
30/08/2010 03:53,VXEAJYGP95626229,Stocks,IBLA29,SFZS08,983850.0,USD,5000,22/02/2014,196.77,USD,208.97
30/08/2010 03:53,RRVQJIAT76124857,Stocks,YLGZ72,ZEHM52,21218.0,USD,200,18/08/2012,106.09,USD,105.33
30/08/2010 03:54,THYEDLVN52422817,Stocks,PIFN94,YTAI13,629640.0,USD,4000,14/04/2014,1134.31,ANG,127.31
30/08/2010 03:54,ZDCGVUNT88654214,Thermal Regulation Suppositories,PKBF70,ZVEN26,969150.0,USD,3000,09/10/2012,323.05,USD,394.55
30/08/2010 03:55,WJSEKNCB13518515,Stocks,VAHJ53,SMYT95,1310460.0,USD,6000,07/11/2014,218.41,USD,239.67
30/08/2010 03:55,XYLNJOJC50645112,Stocks,HXDA52,VXSM31,137466.0,USD,900,06/12/2011,300.18,ALL,164.6
