dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2010 02:32,HEYDQIWZ83153667,Stocks,OPET16,KRRO64,5709741.91,HKD,7000,19/01/2011,220.68,USD,866.9
06/08/2010 02:32,BEMJLCRA84944506,Stocks,LWGE44,MRAH32,237480.0,USD,3000,25/11/2013,79.16,USD,73.86
06/08/2010 02:33,UXPRDIWN03975397,Cainhurst Badges,PNFK78,UIKN63,2216620.0,USD,7000,23/11/2013,316.66,USD,293.25
06/08/2010 02:33,DMRJKKTN49695609,Stocks,KEVJ11,QBVN33,24020.0,USD,400,19/01/2012,60.05,USD,72.42
06/08/2010 02:33,MGVMTCSG29378974,Stocks,OHKH76,FTFI87,149226.0,USD,600,08/10/2013,248.71,USD,227.82
06/08/2010 02:33,HZXNDGHP09692850,Coldblood Dews,LIJW00,VIMV38,13401300.0,USD,30000,25/11/2013,446.71,USD,423.88
06/08/2010 02:33,SYHJGMJX58374590,Stocks,AWYB85,TKVF94,376628.71,KPW,6000,12/03/2013,21.73,USD,71.92
06/08/2010 02:33,CEZIGLUV61980803,Doodle Disks,OKYS51,QWOA67,2857600.0,USD,40000,04/04/2011,71.44,USD,68.11
06/08/2010 02:34,IIOXGZOM47625236,Blue Fire Powder,KKGY69,CIXF70,200040.0,USD,2000,25/11/2011,100.02,USD,113.47
06/08/2010 02:34,NMQPIAMN17912647,Behelits,ZEHM52,QCRG59,371343.0,USD,700,25/05/2011,530.49,USD,566.93
06/08/2010 02:34,WLFJZBRJ75659786,I-Suits,TFLS35,BBJG05,237790.0,USD,700,08/04/2013,339.7,USD,288.37
06/08/2010 02:34,NGCHAZAV40527824,Stocks,SEKK26,UHOG52,15800.0,USD,400,11/07/2012,39.5,USD,37.67
06/08/2010 02:34,UFUQFPAC57613379,Stocks,HNLV68,BBJG05,1049312955.15,COP,90000,10/08/2012,198.35,USD,13003.31
06/08/2010 02:35,TTFRZMVJ30347300,Stocks,HXDA52,OKYS51,15640.0,USD,1000,09/05/2015,15.64,USD,13.82
06/08/2010 02:35,LTWLOHQS38106690,Stocks,ZXVX98,VCSF07,487636.88,LSL,9000,19/01/2011,27.75,USD,58.5
06/08/2010 02:35,YEVZMRGX16808827,Fog Pots,QXFF29,VAHJ53,198980.0,USD,1000,02/05/2013,198.98,USD,220.64
06/08/2010 02:36,WGIAENKD68685370,Stocks,SRYE59,PKBF70,876610.0,USD,7000,07/02/2013,125.23,USD,131.69
06/08/2010 02:36,NQQOMDZM36683849,Stocks,WIZJ73,MYXF05,15712.0,USD,800,24/11/2011,19.64,USD,21.28
06/08/2010 02:36,STICGQEQ91359826,Stocks,XHYN07,ORQH73,47824.0,USD,200,06/03/2014,239.12,USD,271.31
06/08/2010 02:36,VXMBVRLH07891354,Stocks,FDWI64,JVHD93,4557.0,USD,700,16/11/2012,6.51,USD,5.89
06/08/2010 02:37,DGSMCNZV67732852,Argonaughts,NCYN50,GYWU23,128764.0,USD,400,11/06/2014,321.91,USD,286.35
06/08/2010 02:37,KFWRUPLH24650045,Stocks,QBVN33,NQJL85,749400.0,USD,10000,30/05/2015,729.56,SBD,84.44
06/08/2010 02:37,NHWSOCGP25075533,Stocks,EIWJ22,KKGY69,257891.18,SCR,500,10/04/2012,155.3,USD,552.99
06/08/2010 02:37,TQLPLGTA83498839,Curiel Greens,SXTM39,VPTI00,301557779.92,MKD,80000,16/12/2012,576.91,USD,4136.96
06/08/2010 02:37,WRQITNBP60959334,White Fangs,FGQR22,OHKH76,186240.0,USD,2000,14/04/2013,93.12,USD,94.62
06/08/2010 02:37,XTLUXTPV64492582,Goldy Charms,HHFP66,UEVD88,1085400.0,USD,30000,01/05/2012,36.18,USD,38.95
06/08/2010 02:38,PWMOUTWD77242807,Stocks,DGTY64,VKMV12,836500.0,USD,5000,18/11/2014,167.3,USD,149.96
06/08/2010 02:38,DZIYFPGJ02126943,Stocks,SXTM39,IZLM67,425760.0,USD,4000,07/11/2015,106.44,USD,93.7
06/08/2010 02:38,UIWFDTGJ23132103,Stocks,GIWG34,ZFHD93,16072.0,USD,200,15/11/2012,80.36,USD,61.38
06/08/2010 02:38,UDICVHJC28350598,Stocks,PKBF70,JXGF57,135793.62,FJD,100,19/12/2015,141.14,USD,1518.66
06/08/2010 02:39,CWHINPNO69546562,Stocks,HFLM11,AYIH50,542113.01,RUB,300,03/06/2014,146.54,USD,1463.99
06/08/2010 02:39,HVEQQZVG80106649,Cockatrice Claws,TQSJ85,PBFW95,3120.0,USD,600,06/01/2012,2.01,XPF,5.13
06/08/2010 02:39,PGPKINYG51778116,Vampire Fangs,OPZI26,PNFK78,31364400.0,USD,60000,20/12/2015,522.74,USD,455.54
06/08/2010 02:39,TMGRHCYW03311149,Golden Lucky Cats,QOKP03,KRRO64,81780.0,USD,300,16/03/2011,272.6,USD,246.8
06/08/2010 02:39,YQTJNOPA32667397,Stocks,KUWI70,QMZU44,631760.0,USD,4000,25/02/2013,157.94,USD,166.88
06/08/2010 02:39,YSRYTIRZ95115844,Decepticons,MFZY76,SXHU74,22665.0,USD,300,02/10/2012,75.55,USD,68.97
06/08/2010 02:40,BAOBQRPM02441181,Millennium Eyes,CMOI26,CIXF70,50016.0,USD,100,17/02/2014,500.16,USD,578.67
06/08/2010 02:40,INULPYQL89809536,Water Walking Boots,PKBF70,BMRZ75,249830.0,USD,700,02/06/2014,356.9,USD,295.8
06/08/2010 02:40,DELWASGQ68559043,Stocks,UHOG52,QWOA67,59652.0,USD,300,15/10/2014,198.84,USD,203.78
06/08/2010 02:40,JGYHMRJB97115457,V-Tamer Taags,JXGF57,RDBE21,464056737.3,HRK,30000,17/03/2014,134.58,USD,14293.77
06/08/2010 02:40,GHRAQTMW63728296,Stocks,ZNQA84,MDEQ10,6616.0,USD,100,14/01/2015,66.16,USD,76.8
06/08/2010 02:40,ITUNKLWZ72213397,Razor-rimmed Hats,PJKH65,THJF58,27832093.38,FKP,20000,14/09/2012,155.61,USD,1596.49
06/08/2010 02:40,XRFQHSUL80495952,PROBLEMs,ORQH73,CMZC67,72676.0,USD,200,08/07/2013,363.38,USD,391.59
06/08/2010 02:40,LNCSKQSW22843894,Replicators,YTAI13,SXTM39,110320.0,USD,1000,17/08/2014,713.94,AOA,116.91
06/08/2010 02:41,EUNPIONE51044830,Stocks,NCCX02,TQSJ85,3614528.38,SCR,8000,04/06/2011,136.04,USD,422.7
06/08/2010 02:41,COMQMXBR08698830,Boom Brooms,WWNS72,THJF58,3516790.04,KPW,9000,22/07/2012,135.27,USD,357.78
06/08/2010 02:41,DKGFJZJZ60988647,Stocks,HWJF09,SHXQ48,1084300.0,USD,10000,07/11/2013,108.43,USD,121.66
06/08/2010 02:41,LUSBFYQT51128856,Rings of Shock Resistance,MFJJ99,RQGG65,101546.85,EGP,200,01/05/2011,73.73,USD,478.86
06/08/2010 02:41,RAVBJIOM00009158,Stocks,IBLA29,RNZB01,3524.0,USD,400,17/06/2014,8.81,USD,8.46
06/08/2010 02:41,ZXORFUUB34926826,Razor Claws,VPTI00,UWUK72,13032.0,USD,600,21/08/2011,21.72,USD,18.97
06/08/2010 02:41,QLBMJMZY07003801,Metal Knight Units,EDYH00,FTFI87,14835.3,KWD,200,12/04/2015,10.24,USD,80.96
06/08/2010 02:41,KVEGSOIZ78748613,Stocks,GSTD71,THJF58,148897.57,TND,900,08/04/2015,26.48,USD,141.92
06/08/2010 02:41,MFHWGCVQ94302878,Stocks,KKZA87,OQXV70,3648.0,USD,600,26/05/2014,6.08,USD,5.59
06/08/2010 02:41,EAAKXREY87845201,Stocks,ZVEN26,CVMG22,502670.0,USD,7000,20/01/2014,71.81,USD,73.82
06/08/2010 02:41,HNHVIZQV11469081,Butterflys,GIWG34,SBUT62,102288.0,USD,600,14/05/2014,170.48,USD,161.89
06/08/2010 02:42,YOPMDJJK26092300,Valars,HSWX88,KKGY69,171353178.92,SDG,70000,28/10/2013,395.48,USD,2643.99
06/08/2010 02:42,CMCNRNUU59606050,Stocks,OKYS51,UWUK72,753094.26,PLN,30000,25/11/2015,108.11,USD,28.49
06/08/2010 02:42,AAKCEBYX55906613,Rings of Increase Accuracy,WHPS18,RLZK87,2465100.0,USD,10000,15/04/2012,246.51,USD,268.72
06/08/2010 02:42,SXRKAKBI68015816,Deck of Dragons,UHOG52,OKYS51,7365000.0,USD,30000,31/07/2015,245.5,USD,218.98
06/08/2010 02:42,RYOPOBAE68235292,Vestiges,HPTP65,SZRJ90,6362441.67,TMM,4000,13/07/2012,373.19,USD,1360.96
06/08/2010 02:42,DCOBLBAO29012277,Stocks,BDBU00,ZSXF19,1065960.0,USD,9000,11/04/2015,118.44,USD,126.23
06/08/2010 02:42,XIWWSXJA00371265,Amulets Versus Poison,MYXF05,PJKH65,1518726.17,BBD,200,25/12/2012,89.75,USD,7109.89
06/08/2010 02:43,ULDZPWUT05444763,Behelits,AYIH50,QCRG59,371343.0,USD,700,22/12/2013,530.49,USD,603.64
06/08/2010 02:43,ZQTPRFKX76428927,Sabor de Soledad Chips,HSWX88,DBCS17,299700.0,USD,3000,24/12/2015,99.9,USD,118.3
06/08/2010 02:43,VXAGJBUH76269968,Stocks,ZEHM52,VVBY18,3197.0,USD,100,25/02/2014,31.97,USD,36.15
06/08/2010 02:44,VVOZAZQI16737620,Stocks,KKGI60,LWGE44,70400.0,USD,8000,07/11/2015,8.8,USD,10.3
06/08/2010 02:44,POMFABRB06290014,Dragon Balls,OQXV70,RFZG50,34104.76,MRO,100,25/11/2011,136.49,USD,370.62
06/08/2010 02:44,BXJQGDIS95915747,Katchin Bars,MFZY76,WVEI17,7976.0,USD,400,20/05/2014,19.94,USD,17.89
06/08/2010 02:44,SXRIGILM62753510,Stocks,EKXA24,IIZF28,73004221.8,TZS,90000,22/07/2015,89.15,USD,935.42
06/08/2010 02:44,LZEOWNFL34219211,Stocks,FJOI82,DOGG07,217183.61,KWD,600,14/08/2011,49.97,USD,408.12
06/08/2010 02:44,KYAFNRGR31126375,Dire Rat Tails,KRXZ15,QXFF29,2705040.0,USD,6000,09/09/2013,450.84,USD,393.32
06/08/2010 02:45,ZWUQQEAM41985789,Stocks,SUOX82,YFAM59,399600.0,USD,5000,27/04/2011,79.92,USD,89.91
06/08/2010 02:45,IRNFMJRH14548081,Stocks,LAUA80,QODV38,95320.0,USD,500,17/03/2012,190.64,USD,217.23
06/08/2010 02:45,SFIQOAAJ86759273,Gravity Guns,SMYT95,MEOQ86,530150.0,USD,5000,16/07/2015,106.03,USD,116.42
06/08/2010 02:45,RRDEJHQO72504112,Stocks,EPZN28,LBKT00,16173.68,MAD,700,28/07/2011,9.63,USD,24.15
06/08/2010 02:45,ZQDCKIDV24733216,Rings of Gain Strength,ZEHM52,OQXV70,475990669.44,PHP,60000,07/08/2012,124.41,USD,6887.59
06/08/2010 02:45,EWKFBQAK22653652,Golden Peaches,LAUA80,HPTP65,20184000.0,USD,60000,17/02/2015,336.4,USD,303.89
06/08/2010 02:46,ZRPNSOKL69053903,Holodecks,YLGZ72,GBEZ65,523176282.24,XCD,80000,19/11/2014,133.86,USD,7535.74
06/08/2010 02:46,IKNIBQGV53432457,Dragon Scale Mail,ZMLP81,CAVR54,6860411.55,RSD,9000,29/11/2015,626.35,USD,855.19
06/08/2010 02:46,VGEZCHQA17014499,Blue Orbs,NCXS33,EWUY52,1690535.68,ZAR,600,19/01/2014,439.05,USD,2374.36
06/08/2010 02:46,RRNHMJBH52889578,Drops,JVHD93,MEOQ86,26514558.79,AWG,9000,10/09/2011,310.04,USD,2388.75
06/08/2010 02:46,XQJDBQFG52623878,Stocks,MSHS03,KRRO64,3824869.9,KPW,6000,12/11/2011,220.68,USD,730.07
06/08/2010 02:47,PWINKHRJ29136216,Red Apple Cigarettes,PKBF70,DNIL23,154415.96,KZT,100,02/05/2011,341.53,USD,1474.37
06/08/2010 02:47,YPPKIDZV27672944,Master Balls,ESPL27,DOGG07,84612.0,USD,600,06/02/2014,141.02,USD,157.0
06/08/2010 02:47,ZTWYLPIO98319842,Stocks,NCCX02,VTKE98,1557106.5,LKR,10000,09/08/2011,91.46,USD,169.35
06/08/2010 02:47,WZLDESJV89973172,White Herbs,YOQG45,NCXS33,1700280.0,USD,4000,25/11/2015,425.07,USD,380.35
06/08/2010 02:47,GIOTWINY39278683,Stocks,YWMD69,QHXJ50,537160.0,USD,4000,06/01/2012,134.29,USD,127.4
06/08/2010 02:48,RXPXJRDC20493602,Fumbles,OCQF34,JXGF57,252864.0,USD,900,25/03/2013,280.96,USD,302.82
06/08/2010 02:48,PEVCCTZN28741864,Eject Buttons,UWUK72,VAHJ53,19929.0,USD,700,16/04/2013,28.47,USD,33.73
06/08/2010 02:48,IZKNEYMT62490188,Amulet Coins,WWNS72,ESPL27,2098080.0,USD,6000,24/07/2015,349.68,USD,304.35
06/08/2010 02:48,QWIAYSXO39699747,Stocks,IBLA29,PQSW95,1323.77,BND,300,31/01/2013,15.2,USD,4.72
06/08/2010 02:48,ASEOMRGW03077871,Stocks,CIXF70,YFAM59,479520.0,USD,6000,31/05/2013,79.92,USD,70.46
06/08/2010 02:49,UHZGKYAE55381423,Stocks,KKGY69,QOKP03,9667200.0,USD,30000,15/09/2011,322.24,USD,337.74
06/08/2010 02:49,ZIYEYVRU57386274,Lagging Tails,FAWI50,YOQG45,823080.0,USD,6000,29/05/2012,137.18,USD,153.57
06/08/2010 02:49,URFYULLA53859614,Dire Rat Tails,KKGY69,QXFF29,1485364.51,BZD,600,11/04/2014,450.84,USD,2424.95
06/08/2010 02:49,LCJUWVOL93059861,Stocks,HYSJ42,SAAM06,6758744.45,MXN,6000,16/04/2012,223.22,USD,1317.52
06/08/2010 02:49,AGPZQGRL13347730,Stocks,LBKT00,WVHK10,394520.0,USD,4000,19/05/2014,98.63,USD,104.11
06/08/2010 02:49,JIQLDOYR94940914,Stocks,DNIL23,VTKE98,18292.0,USD,200,24/05/2012,91.46,USD,100.07
06/08/2010 02:49,JXTJITUN65915493,Stocks,HHFP66,EWUY52,146338.37,CUC,100,16/05/2015,259.41,USD,1358.13
06/08/2010 02:49,CZUHXBGR90718222,Stocks,IZTD25,VPTI00,30824.0,USD,400,28/12/2015,77.06,USD,81.77
06/08/2010 02:49,NRDANTES70672666,Stocks,QAZT26,MFJJ99,4991000.0,USD,70000,14/12/2014,71.3,USD,70.38
06/08/2010 02:49,UIOFXTAK67373390,Super Soldier Serums,SHXQ48,YOQG45,1053420.0,USD,6000,09/11/2015,175.57,USD,186.13
06/08/2010 02:50,EMFBAEUQ25130072,Stocks,QXFF29,IIZF28,3578053.08,ZMK,6000,20/06/2015,89.15,USD,614.33
06/08/2010 02:50,HTPQDJQE27221542,Nano-paks,NQJL85,VLJL11,353717.0,USD,700,22/12/2014,505.31,USD,587.12
06/08/2010 02:50,XPDGBSVE59812194,Stocks,SXHU74,XHYN07,2134300.0,USD,70000,08/02/2012,30.49,USD,26.2
06/08/2010 02:50,IFVZWKEE16613140,Stocks,VVXA11,DGTY64,6294.0,USD,300,06/09/2015,20.98,USD,23.16
06/08/2010 02:50,FGZKYCJZ16325951,Stocks,DVVB31,ITTS26,2137950.0,USD,9000,27/08/2013,237.55,USD,232.5
06/08/2010 02:50,KTPZPNFW41132389,Crests,FYYD57,BMRZ75,1254360.0,USD,3000,24/10/2012,418.12,USD,459.86
06/08/2010 02:50,TIACMHYA83063790,Rings of Conflict,QLCE04,KUWI70,49844.0,USD,200,25/12/2013,249.22,USD,232.51
06/08/2010 02:51,XAMKMZDG52728044,Icy Rocks,WWNS72,MFJJ99,5743016.6,AUD,300,15/08/2014,288.5,USD,16925.94
06/08/2010 02:51,GTHODIJB26721879,Stocks,HWJF09,DBCS17,6532000.0,USD,80000,13/04/2013,81.65,USD,73.12
06/08/2010 02:51,LKTAZOWU92495547,Stocks,PIFN94,SFZS08,101365.0,USD,500,17/02/2013,202.73,USD,230.17
06/08/2010 02:52,FXMUMENM70773486,Stocks,WHPS18,KEVJ11,534000.0,USD,40000,21/09/2014,13.35,USD,14.02
06/08/2010 02:52,MHEJECUP46061625,Razor-rimmed Hats,GZED20,THJF58,1556100.0,USD,10000,01/10/2015,155.61,USD,156.53
06/08/2010 02:52,JNGZEZMZ17258314,Stocks,FTFI87,SMYT95,188640.0,USD,900,13/01/2011,209.6,USD,197.87
06/08/2010 02:52,SAXETFGR35674262,Clank Model Robots,KRRO64,QETH27,771673.66,AWG,600,11/07/2013,135.35,USD,1443.07
06/08/2010 02:52,EQNQHWIL86320109,Stocks,RJUD59,CMOI26,118637.95,PLN,3000,04/09/2012,170.31,USD,37.39
06/08/2010 02:52,JYQIBXTH82490843,Golem Disks,ZMLP81,PJKH65,1088574.45,MZN,500,29/03/2015,270.46,USD,1928.14
06/08/2010 02:52,UPXDFPXN96080834,Energon Cubes,TFLS35,VESX21,187380.0,USD,500,27/12/2011,374.76,USD,332.21
06/08/2010 02:53,EQNOUNGW62107681,Stocks,DREA89,TKVF94,130380.0,USD,6000,27/08/2015,21.73,USD,24.65
06/08/2010 02:53,OOSKERON15692667,Infiltrators,RJUD59,BDBU00,313524.0,USD,900,21/05/2011,348.36,USD,356.98
06/08/2010 02:54,MIXWJDKE32456313,Rings of Shock Resistance,MKHA46,RQGG65,44238.0,USD,600,10/12/2012,73.73,USD,64.62
06/08/2010 02:54,UCNCHCFH42727484,Potions of Sickness,RJUD59,DREA89,2055340.59,KHR,2000,13/01/2011,279.92,USD,852.34
06/08/2010 02:54,XCXGAZZA55074585,Stocks,NCYN50,IZTD25,778640.0,USD,8000,15/08/2011,97.33,USD,107.83
06/08/2010 02:54,UNGWEGFB71883996,Stocks,EKXA24,NCYN50,957617.96,LAK,9000,28/01/2015,15.32,USD,113.21
06/08/2010 02:54,NEONPVBE12879278,Gadgebot Upgrade Chips,JCWS17,SEKK26,63604309.75,MUR,5000,10/02/2011,135.5,USD,10191.35
06/08/2010 02:55,MOAVBKBI36765357,Fire Tablets,THJF58,UIKN63,9644007.14,UYU,600,27/06/2015,360.57,USD,18091.7
06/08/2010 02:55,EEJAUOBZ52537566,Drops,SRYE59,MEOQ86,782292.93,MXN,500,12/08/2015,310.04,USD,1789.29
06/08/2010 02:55,DUYBTKJF50775106,Ultrons,LAUA80,RDBE21,7755901.09,MGA,6000,26/07/2014,234.18,USD,1470.56
06/08/2010 02:55,BALDIVMC45490149,Stocks,DVVB31,OPET16,1970.0,USD,200,29/06/2014,9.85,USD,8.52
06/08/2010 02:55,FUTMYEEI37560864,Stocks,NQJL85,NCXS33,65414.45,JMD,600,07/07/2015,146.4,USD,117.41
06/08/2010 02:55,NIQDCPMF90711866,Stocks,HHFP66,DJNE62,306202745.73,INR,70000,10/05/2015,132.53,USD,4873.99
06/08/2010 02:55,CHWEFGZS79503847,Stocks,FDWI64,MYXF05,17676.0,USD,900,27/04/2013,19.64,USD,17.11
06/08/2010 02:55,COWYUWPL50787608,Hexagonal Crystals,MDEQ10,BBJG05,106037641.92,KWD,70000,29/03/2013,209.12,USD,1375.66
06/08/2010 02:55,TFQVULVG50659013,Venom Canisters,AHMZ79,DOGG07,12771.0,USD,100,19/09/2014,127.71,USD,112.34
06/08/2010 02:56,TSRRQAWM31248795,Stocks,KUWI70,QBVN33,54045.0,USD,900,14/01/2012,60.05,USD,56.99
06/08/2010 02:56,FQTMLDDQ06010116,Alchemy Smocks,ZDAI73,GSTD71,32068260.95,INR,3000,12/12/2014,323.86,USD,11763.0
06/08/2010 02:56,HLCMPWWE82833776,Stocks,LIJW00,OQXV70,5472.0,USD,900,11/10/2012,6.08,USD,6.6
06/08/2010 02:56,EKTMJYKU32549076,Stocks,ORQH73,HHOA99,5490.0,USD,200,26/12/2011,27.45,USD,23.04
06/08/2010 02:56,AKDMPWAZ17641086,Stocks,LBKT00,VXSM31,16210.0,USD,100,26/07/2012,162.1,USD,131.26
06/08/2010 02:56,CDQSBJGR36560334,Stocks,SBUT62,YOQG45,3753.0,USD,100,18/07/2012,37.53,USD,33.49
06/08/2010 02:57,HORQJHBP75562501,Goldy Charms,HPTP65,UEVD88,32562.0,USD,900,18/07/2014,36.18,USD,39.34
06/08/2010 02:57,YXEGLEJK63374993,Orbs of Agamotto,ZNQA84,DGTY64,1109610.0,USD,9000,20/02/2012,123.29,USD,137.8
06/08/2010 02:57,JPWOFPXR19472444,Stocks,JVHD93,WWNS72,32942.0,USD,200,23/01/2011,164.71,USD,170.24
06/08/2010 02:57,CRKLSYRW64967062,Stocks,VESX21,YFAM59,3196800.0,USD,40000,09/09/2012,79.92,USD,97.27
06/08/2010 02:58,TOHULHOP39477181,Infobots,SFZS08,BMRZ75,246435.0,USD,700,23/11/2013,352.05,USD,341.43
06/08/2010 02:58,LGRNXYYT75050853,Stocks,VGYT30,TYAE14,39879409.6,BDT,50000,23/04/2013,105.92,USD,771.33
06/08/2010 02:58,PAFGZKIB58659288,Keys of Orthanc,PJKH65,KRXZ15,147712.0,USD,800,30/09/2015,184.64,USD,199.73
06/08/2010 02:58,TKKSYTRQ14385899,Stocks,VPTI00,SXTM39,10818680.44,HRK,500,25/07/2011,188.25,USD,19681.08
06/08/2010 02:58,TEHQXRVY07873436,Stocks,BBAX06,YCZA59,45199.0,USD,700,09/02/2015,64.57,USD,64.42
06/08/2010 02:58,EXYAKXVD27234256,Light Clays,HWHS51,NCXS33,53700.0,USD,600,07/08/2013,89.5,USD,78.21
06/08/2010 02:58,NNZTXWCN66871410,Stocks,MRAH32,HFLM11,142785.0,USD,900,06/01/2015,158.65,USD,174.11
06/08/2010 02:59,AEAIAEUL20982863,Replicators,QMZU44,SXTM39,33096.0,USD,300,03/09/2015,110.32,USD,127.34
06/08/2010 02:59,ATLMBVCZ47188671,Water Tablets,OUNH49,CVMG22,1065000.0,USD,20000,04/04/2011,53.25,USD,49.71
06/08/2010 02:59,PCKVAEEY06695821,Stocks,AMRO66,HHFP66,751080.0,USD,4000,23/10/2014,187.77,USD,161.28
06/08/2010 02:59,TETANPKH95646604,Rings of Searching,QMZU44,IZLM67,1157954.67,BBD,300,08/11/2011,89.07,LSL,3464.1
06/08/2010 02:59,MKUYDUEQ88423109,Stocks,TFLS35,FDWI64,4918279.49,ETB,8000,11/09/2013,46.68,USD,569.64
06/08/2010 02:59,JBTTXCLH68248067,Stocks,AMBT33,LAUA80,2827425.85,CUC,3000,01/04/2013,167.07,USD,932.27
06/08/2010 02:59,BIYVXTYM04290713,Stocks,XRBV61,FGQR22,236610.0,USD,9000,25/08/2013,26.29,USD,26.02
06/08/2010 03:00,SEXYGJJQ17790275,Stocks,YCZA59,RQGG65,43192.0,USD,800,16/09/2013,53.99,USD,62.46
06/08/2010 03:00,TOJWWYPW55369756,Stocks,TRFG21,BDBU00,10013400.0,USD,60000,21/10/2011,166.89,USD,154.32
06/08/2010 03:00,USKBLQEY24728603,Potions of Sickness,DNIL23,DREA89,223936.0,USD,800,18/01/2014,279.92,USD,255.57
06/08/2010 03:00,USARVSTA28376434,Stocks,NCXS33,YLGZ72,232959378.6,HRK,30000,18/04/2011,67.56,USD,6813.41
06/08/2010 03:00,IEBGHTAT01071656,Stocks,NFAH30,DDIB11,2265.0,USD,300,02/03/2011,7.55,USD,6.59
06/08/2010 03:01,EDXOHONN78852338,BFG 9000s,HNLV68,QCRG59,74759653.44,ANG,80000,19/11/2011,129.24,USD,1074.67
06/08/2010 03:01,SIFVRNLL46675872,Stocks,TVQQ54,EKXA24,11567200.0,USD,80000,11/05/2012,144.59,USD,127.41
06/08/2010 03:01,LWKCCWUT05367485,Stocks,OPET16,ZVEN26,183390.0,USD,3000,27/10/2015,61.13,USD,52.19
06/08/2010 03:01,QRTIMWMB43099810,Moranth Melters,CVMG22,VVXA11,1601400.0,USD,4000,29/10/2013,400.35,USD,452.44
06/08/2010 03:01,GJENOKWH23919970,Stocks,MHFC34,DJNE62,26506.0,USD,200,15/05/2014,132.53,USD,114.89
06/08/2010 03:01,NFMLDNYW76256411,Stocks,AMBT33,HWHS51,239973.12,KRW,4000,03/03/2013,177.6,USD,64.36
06/08/2010 03:01,VKMKCIRX68411514,Holodecks,BBJG05,GBEZ65,771654.71,ILS,700,23/12/2011,133.86,USD,1275.01
06/08/2010 03:01,KDUTTRYT37479815,Garu Disks,RDBE21,KUWI70,435600.0,USD,10000,18/07/2011,43.56,USD,38.66
06/08/2010 03:01,EARULNXF90241373,Stocks,YWMD69,UACN81,5346.0,USD,600,15/08/2015,8.91,USD,8.6
06/08/2010 03:02,ZZQRLHOL19967679,Stocks,LBKT00,EKXA24,634815.17,IRR,500,12/05/2014,144.59,USD,1059.24
06/08/2010 03:02,MYVFNRGE86443764,T-1000s,VKMV12,GBEZ65,83773452.0,BRL,70000,19/02/2012,120.52,USD,1248.3
06/08/2010 03:02,IAXXXLIR68727049,Joy Cans,SXHU74,ZEHM52,1355000.0,USD,5000,18/08/2014,271.0,USD,276.19
06/08/2010 03:02,HVAEBRGM08294361,Keys of Orthanc,OQXV70,KRXZ15,11078400.0,USD,60000,27/12/2012,2261.1,PAB,197.28
06/08/2010 03:03,CPXRNZMG75091868,Stocks,HPTP65,ORQH73,167384.0,USD,700,15/10/2014,239.12,USD,276.65
06/08/2010 03:03,ZNASOLLA12993327,Flame Orbs,AYIH50,BDBU00,1042169.35,MOP,6000,23/12/2015,167.32,USD,204.53
06/08/2010 03:03,FRPOEJFP13563143,Rupees,RJUD59,EDYH00,320502.0,USD,700,16/06/2014,457.86,USD,439.92
06/08/2010 03:03,KIWYYKOW58172961,Stocks,QBAP68,INIL60,204900.0,USD,5000,11/07/2014,40.98,USD,43.65
06/08/2010 03:04,HBCHSHSV01512520,Magic Harps,JXGF57,LIJW00,10689.0,USD,100,10/09/2013,106.89,USD,93.99
06/08/2010 03:04,UXXDNMTM09602891,Stocks,ZELV96,VTKE98,132503.59,KWD,200,04/10/2011,91.46,USD,583.8
06/08/2010 03:04,FZMWZHZG32202052,Stocks,QODV38,SXTM39,753000.0,USD,4000,12/10/2012,188.25,USD,225.12
06/08/2010 03:04,LHOXFXOH66342917,Stocks,CUVZ50,WVEI17,26440.0,USD,200,26/10/2015,132.2,USD,119.19
06/08/2010 03:04,ZJKPPSZC40575259,Rings of Warning,HPTP65,HNLV68,1627487.32,MGA,900,19/04/2013,327.6,USD,1997.46
06/08/2010 03:04,ETKVKTHE69380322,Moranth Melters,VGYT30,VVXA11,36031500.0,USD,90000,01/10/2012,400.35,USD,400.99
06/08/2010 03:04,LOLJMKDU91146525,Stocks,SFZS08,VVBY18,187999.9,MKD,900,30/11/2014,31.97,USD,165.57
06/08/2010 03:04,PRJETYWB09263940,Stocks,VVXA11,ZMLP81,12949003.2,KZT,80000,14/02/2015,35.8,USD,182.9
06/08/2010 03:04,XLGQJMTG78950432,Stocks,IIZF28,SZRJ90,683000.0,USD,4000,17/04/2014,170.75,USD,182.55
06/08/2010 03:04,GVURLFIR23183202,Stocks,MFJJ99,HHFP66,9388500.0,USD,50000,11/05/2015,187.77,USD,165.37
06/08/2010 03:04,QKEXRWYY65146488,Neuralizers,KTLA69,IBLA29,10099865.32,MDL,4000,22/10/2015,343.15,USD,2789.29
06/08/2010 03:05,QTSTFLMK10941663,Stocks,GZED20,QLMY86,284344.91,NIO,900,18/05/2011,180.65,USD,298.54
06/08/2010 03:05,KLZCHPLA79786653,Rings of Adornment,EIWJ22,VVXA11,700600.0,USD,5000,13/07/2014,140.12,USD,163.69
06/08/2010 03:05,WYWPFGJZ24205478,Javelins,MHFC34,QHXJ50,3315060.0,USD,9000,07/02/2015,368.34,USD,403.08
