dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2010 03:01,VLNVDZCU49294646,Stocks,LWGE44,MSHS03,98024.0,USD,800,21/02/2011,122.53,USD,122.99
24/08/2010 03:02,IAQMLDTV80325842,Stocks,OQXV70,MFZY76,23937769.38,AUD,2000,21/01/2015,173.53,USD,13144.54
24/08/2010 03:04,NIOAVHDH44330652,Stocks,PBFW95,SHXQ48,5063144.0,IDR,9000,22/08/2015,104.54,USD,504.06
24/08/2010 03:04,EXLGEMNQ53835957,Protect Drinks,ISWT83,YTAI13,174357.0,USD,900,02/09/2013,628.52,SLL,221.79
24/08/2010 03:04,OLSJHDPJ25318137,Redstone Blocks,FGQR22,CAVR54,4104090.0,USD,9000,25/09/2011,456.01,USD,410.16
24/08/2010 03:05,ZVHQDSXB32070050,Wands of Nothing,WVEI17,PQSW95,60546.0,USD,200,01/06/2014,302.73,USD,268.97
24/08/2010 03:05,MFOLHEZX43078666,Stocks,CMOI26,UFAY59,71967.0,USD,700,04/10/2012,102.81,USD,87.9
24/08/2010 03:05,STNJQEUJ65163876,Falco Disks,DBCS17,CBOX52,2207408.45,MDL,2000,14/12/2011,152.17,USD,977.94
24/08/2010 03:06,EIJJJKMW93867142,Nanomachines,QOKP03,MDEQ10,22909600.0,USD,80000,18/01/2014,286.37,USD,255.7
24/08/2010 03:06,VJSAQJWA32055830,HALs,YLGZ72,WYFO79,289080.0,USD,500,07/03/2013,578.16,USD,668.46
24/08/2010 03:06,CSPGWING84087026,Stocks,WHPS18,PBFW95,92280.0,USD,500,25/12/2011,184.56,USD,168.29
24/08/2010 03:06,FAJVNKQS50227515,Stocks,OPET16,PBFW95,166104.0,USD,900,28/12/2014,184.56,USD,170.26
24/08/2010 03:06,MHZQOHLJ34035572,Stocks,SMYT95,XHYN07,11304883.2,DOP,60000,30/11/2014,26.8,USD,147.77
24/08/2010 03:07,ZLUHRWDT81868345,Fire Tablets,TFLS35,UIKN63,16736160.0,TRY,70000,28/03/2014,326.4,USD,215.83
24/08/2010 03:08,OQDNQMKH27753238,Stocks,KKZA87,QBAP68,15354.0,USD,900,22/05/2014,17.06,USD,19.07
24/08/2010 03:08,OTSTKXDA78322350,Stocks,PIFN94,LWGE44,8763.69,NGN,6000,18/05/2014,9.77,USD,1.34
24/08/2010 03:08,CHHWZLKJ23499962,Zelo Nuts,PKBF70,NCXS33,101072.0,USD,800,16/07/2011,39.52,PEN,129.1
24/08/2010 03:08,XNVSFTUO52628976,Stocks,FGVK43,BBJG05,19851.0,USD,100,01/07/2015,198.51,USD,204.09
24/08/2010 03:08,SJOEEIFD65763480,Gauntlets of Zeus,CAVR54,FDWI64,409960.0,USD,4000,13/02/2013,102.49,USD,88.47
24/08/2010 03:09,ELAVIMKI95121507,Tarkartan Blades,FJOI82,WHPS18,152520.0,USD,1000,06/09/2012,258.35,NIO,167.86
24/08/2010 03:09,CTKHFOIG36505110,Blades of Chaos,MRAH32,VAHJ53,88223155.6,GIP,80000,06/01/2011,174.55,USD,1122.18
24/08/2010 03:09,OVTHNAXM08081866,Stocks,FAWI50,LAUA80,50733.0,USD,300,19/06/2014,169.11,USD,158.78
24/08/2010 03:09,SFAUXAZO76148297,X-Antibodies,DILF10,ZDAI73,100425337.76,KWD,40000,14/02/2014,329.54,USD,2539.37
24/08/2010 03:10,HICWKWQV95017778,Goldy Charms,NXTO39,UEVD88,147800.0,USD,4000,07/01/2012,153.46,SVC,40.52
24/08/2010 03:10,SPDSDMRV43025407,Steel Soul Sake,VIMV38,WHPS18,90454.0,USD,700,23/12/2015,129.22,USD,118.87
24/08/2010 03:11,FGUVQYHB77554107,Stocks,EDYH00,QWOA67,14963200.0,USD,70000,08/08/2015,213.76,USD,221.31
24/08/2010 03:12,TSKOOZAM06079338,Stocks,ZXVX98,HSWX88,6379744.04,XCD,7000,27/05/2013,19.05,USD,795.65
24/08/2010 03:12,GPUUIBLB65424376,Garu Disks,DJNE62,KUWI70,25188.0,USD,600,13/05/2014,166.92,GYD,43.61
24/08/2010 03:12,MSHNOWGV88529109,Stocks,JCWS17,IBLA29,902720.0,USD,4000,08/09/2012,225.68,USD,245.8
24/08/2010 03:13,FCTVLJOQ06166795,Deck of Dragons,THJF58,OKYS51,124795.0,USD,500,23/02/2013,249.59,USD,306.07
24/08/2010 03:13,ROYODITN10259300,Stocks,WIZJ73,VVBY18,329300.0,USD,10000,02/02/2013,32.93,USD,29.24
24/08/2010 03:14,IZJPPGPN33855150,Stocks,JZTC69,MRAH32,54502.0,USD,700,06/08/2012,77.86,USD,80.66
24/08/2010 03:14,BBGZWQDB62442138,Lasan Nuts,RQGG65,VTKE98,1430728.78,SVC,2000,05/03/2015,172.24,USD,662.41
24/08/2010 03:15,MNRVNSLV73965808,Stocks,BMRZ75,UACN81,26580.0,USD,3000,01/03/2012,8.86,USD,7.94
24/08/2010 03:15,GXUJCRIP86647796,Stocks,EIWJ22,ERHJ34,166720.0,USD,800,10/08/2013,208.4,USD,197.18
24/08/2010 03:15,TOITKLNB90576464,Weakness Policies,ZSXF19,ZBIO05,331857.0,USD,900,05/01/2012,368.73,USD,315.39
24/08/2010 03:15,YKTVBPHJ03727596,White Gold Rings,QBVN33,SXHU74,455206.35,SGD,900,09/05/2011,107.52,USD,505.81
24/08/2010 03:16,QGESQNUN31187618,Stocks,WIZJ73,VIMV38,4729500.0,USD,30000,25/08/2011,157.65,USD,144.17
24/08/2010 03:17,NNOWYWSJ73362607,Stocks,KKGY69,LWGE44,97700.0,USD,10000,11/10/2014,9.77,USD,10.72
24/08/2010 03:17,KTBSFQPU20429691,Stocks,LIJW00,OHKH76,26744.0,USD,800,02/03/2013,33.43,USD,29.4
24/08/2010 03:18,EAGVHSKI49080254,Stocks,OKYS51,ZFHD93,55895.0,USD,700,04/04/2012,79.85,USD,70.36
24/08/2010 03:18,YHYUQDTR22326649,Stocks,OKYS51,HHFP66,14892000.0,USD,80000,21/05/2015,186.15,USD,198.04
24/08/2010 03:18,EDPAGIEA24232458,Stocks,AYIH50,QLMY86,18065.0,USD,100,12/10/2014,180.65,USD,206.89
24/08/2010 03:18,VSCLJJQK18350521,Stocks,TQSJ85,KEVJ11,1443.0,USD,100,30/01/2011,14.43,USD,18.04
24/08/2010 03:20,DQWDZSIC45938607,Cloaks of Invisibility,RJCA92,HPTP65,91449.57,SHP,500,05/02/2012,285.65,ZMK,199.02
24/08/2010 03:20,AQZGJOXY43735988,Elven Boots,HHOA99,RFZG50,85140.0,USD,9000,12/09/2015,9.46,USD,7.93
24/08/2010 03:20,VNBQUIVH97433638,Stocks,RNZB01,QWOA67,641280.0,USD,3000,11/01/2013,213.76,USD,193.01
24/08/2010 03:21,DOQXJWIZ31113665,Nano-paks,PKBF70,VLJL11,1528679.08,GIP,500,01/10/2015,483.92,USD,3468.63
24/08/2010 03:21,ZOKODYSP19219078,Moranth Burners,SEKK26,QHXJ50,319522.75,AED,600,01/03/2014,397.12,USD,543.94
24/08/2010 03:22,OXUAIWXG57023490,Rings of Polymorph,QAZT26,UHOG52,352793.0,USD,700,03/12/2011,503.99,USD,466.53
24/08/2010 03:22,IKEKTSBO51626314,Digi-eggs,UACN81,BBAX06,90895.0,USD,500,05/04/2011,181.79,USD,204.5
24/08/2010 03:22,KOHSOPDY99537521,Stocks,HHFP66,AGBH66,4220339.0,LRD,4000,24/03/2015,163.25,USD,1189.35
24/08/2010 03:22,ODHYJKHF57101473,Meat Sticks,WIZJ73,SFZS08,1249510.23,TOP,800,30/09/2015,209.52,USD,1585.9
24/08/2010 03:22,RWREMLBU69082833,Baku Disks,ORQH73,QWOA67,39472.0,USD,800,22/08/2014,49.34,USD,41.57
24/08/2010 03:22,SGSXVJXH62294954,Steel Soul Sake,ZELV96,WHPS18,1215231.4,ETB,700,16/01/2011,129.22,USD,1607.06
24/08/2010 03:22,HDWMFHDZ32317762,Stocks,KKGY69,HYSJ42,13497000.0,USD,60000,26/08/2012,224.95,USD,246.18
24/08/2010 03:23,KILWNBFV94045211,Stocks,YTAI13,HHOA99,203120.0,USD,8000,28/02/2011,25.39,USD,21.05
24/08/2010 03:23,ZNLHWJRO32486255,Nails of Helena,DDIB11,JVHD93,188280.0,USD,400,29/10/2015,470.7,USD,428.06
24/08/2010 03:23,TQUHDTTR39647224,Big Roots,EPZN28,MFZY76,63100.0,USD,200,03/08/2011,315.5,USD,357.3
24/08/2010 03:24,CQKASHDZ77178514,Beams,QXFF29,UEVD88,327420.0,USD,9000,10/05/2015,36.38,USD,30.74
24/08/2010 03:24,TCMHIMUF50534515,Drops,PKBF70,MEOQ86,250546860.72,MZN,90000,20/10/2011,347.86,USD,2529.1
24/08/2010 03:25,NATUAIYR68955123,Stocks,SZRJ90,IBLA29,6770400.0,USD,30000,02/07/2012,225.68,USD,185.8
24/08/2010 03:25,ZCBANYBW81758057,Stocks,NCYN50,QAZT26,126888.0,USD,600,07/11/2011,211.48,USD,199.51
24/08/2010 03:25,HFUFULZK02227470,Stocks,AMRO66,GZED20,727400.0,USD,4000,04/03/2015,181.85,USD,158.81
24/08/2010 03:25,XAPNUMIC16264206,Stocks,ZEHM52,AMBT33,25600.0,USD,1000,10/03/2011,25.6,USD,21.91
24/08/2010 03:27,ZUQJXIHL50032643,Rings of Poison Resistance,SFZS08,KTLA69,132111590.4,BDT,60000,19/12/2014,293.55,USD,1794.12
24/08/2010 03:28,RNTYQYCZ07572724,Pacts,GGLV00,KRXZ15,8643.0,USD,100,11/06/2012,86.43,USD,93.62
24/08/2010 03:29,HPFFUXTR51276610,Stations,PKBF70,YFAM59,1029040.0,USD,4000,18/03/2013,257.26,USD,234.25
24/08/2010 03:30,EROHUUTY81098582,Stocks,QCRG59,QLCE04,579737.37,KWD,900,18/01/2014,84.55,USD,734.72
24/08/2010 03:30,TCMSAXMQ74458607,Stocks,AYIH50,XHYN07,26800.0,USD,1000,28/01/2015,38.77,VEB,28.49
24/08/2010 03:30,MAJRYDPZ62906713,Night Dust,ERHJ34,QLMY86,193580.0,USD,500,17/03/2011,387.16,USD,427.31
24/08/2010 03:30,FUYGDCUF64337366,Stocks,ZSXF19,CIXF70,246460.0,USD,2000,02/09/2014,123.23,USD,121.86
24/08/2010 03:31,AJIWZEXX70494766,Stocks,NQJL85,SRYE59,24850.0,USD,5000,18/03/2014,4.97,USD,4.41
24/08/2010 03:31,ZRRVTGOW25529521,Stocks,VPTI00,RFZG50,313920.0,USD,9000,24/08/2011,34.88,USD,40.8
24/08/2010 03:31,ZOCQXLJW09461615,Barrier Tags,ORQH73,TBVE46,82146.0,USD,200,09/04/2014,410.73,USD,437.12
24/08/2010 03:31,PZYLDYCA19949922,Holy Grails,OPZI26,RLZK87,10794000.0,USD,70000,10/04/2013,154.2,USD,158.6
24/08/2010 03:31,QTJKAOYJ97976893,Centipedes,PVAZ61,SUOX82,306128.0,USD,800,25/04/2015,382.66,USD,435.52
24/08/2010 03:32,ONFFVCTX67432603,Stocks,HFLM11,CUVZ50,682251.85,BGN,70000,21/06/2013,80.35,USD,10.36
24/08/2010 03:32,UHCODMLR03678650,Stocks,FGVK43,WIZJ73,90720.0,USD,9000,05/11/2012,10.08,USD,9.2
24/08/2010 03:32,OTTHUZAO30886161,Stocks,DJNE62,VKMV12,1772977.0,KMF,2000,01/01/2012,160.23,USD,963.41
24/08/2010 03:32,DYIPEHHL57976893,Phials of Galadriel,VAHJ53,WIZJ73,205360.0,USD,800,24/07/2014,256.7,USD,216.05
24/08/2010 03:33,DOWTTKFD80381929,Razor-rimmed Hats,QCRG59,THJF58,152091.0,USD,900,27/03/2015,168.99,USD,189.0
24/08/2010 03:33,HURZDWFF58372345,Moranth Shapers,FGVK43,ERHJ34,274080.0,USD,3000,17/11/2011,91.36,USD,98.92
24/08/2010 03:33,WSSJFNRY90653956,Stocks,VXSM31,CBOX52,73065.0,USD,300,21/02/2011,243.55,USD,223.71
24/08/2010 03:34,KUIZLIVM82360315,Stocks,HFLM11,IJPI82,548423560.72,XCD,70000,25/08/2013,163.76,USD,7093.75
24/08/2010 03:34,DQSZRTKU73804707,Stocks,BPLN25,FORM54,78960.04,PAB,200,18/02/2014,32.02,USD,354.78
24/08/2010 03:34,LPKBPWMT45380375,Magic Beans,WIZJ73,MYXF05,163090644.48,BDT,90000,07/06/2011,241.59,USD,2049.67
24/08/2010 03:35,YROONQZL75772965,Scooby Snacks,DGTY64,YCZA59,127869.0,USD,700,20/08/2015,182.67,USD,211.71
24/08/2010 03:36,TEXCOIST93968794,Snowballs,UEVD88,YSSR29,10134.0,USD,200,03/01/2014,50.67,USD,54.13
24/08/2010 03:36,STLAXWEF20405257,Stocks,VPTI00,UACN81,265800.0,USD,30000,09/06/2014,8.86,USD,7.05
24/08/2010 03:37,WFVLLEON56332455,Quick Claws,PVAZ61,INIL60,1516276.55,ALL,10000,01/05/2011,134.07,NIO,143.03
24/08/2010 03:38,LSWGWQVB19937106,Lunar Curtains,HNLV68,EPZN28,297192.0,USD,800,23/04/2012,3800.71,IQD,339.71
24/08/2010 03:38,WKEHAUSC13010322,Stocks,CMOI26,KKGI60,29794.0,USD,200,22/03/2011,148.97,USD,138.81
24/08/2010 03:39,XRIOUCMZ68172565,Stocks,WIZJ73,KRXZ15,243810.0,USD,1000,05/03/2012,243.81,USD,266.15
24/08/2010 03:39,GJNXYXYC91560556,Water Walking Boots,CMOI26,BMRZ75,101673934.25,TMM,70000,15/12/2013,350.63,USD,1321.64
24/08/2010 03:40,BPYXCOZR67739690,Amulets of Shinnok,QODV38,VTKE98,22416.0,USD,800,15/06/2011,231.64,ILS,32.92
24/08/2010 03:40,GPJGHUXB05302915,Urns of Power,BDBU00,QLMY86,75778.05,KRW,900,02/11/2012,259.15,USD,102.87
24/08/2010 03:41,SOJXJMGY83162264,Stocks,MSHS03,UEVD88,81092.0,USD,400,28/10/2015,202.73,USD,208.35
24/08/2010 03:41,SDMRFBQU32045811,Amulets of Unchanging,QHXJ50,FGVK43,215775.0,USD,900,06/08/2011,239.75,USD,270.88
24/08/2010 03:41,GMQZTZVY24270822,Stocks,DJNE62,NCCX02,1954890.0,USD,9000,08/05/2011,217.21,USD,178.61
24/08/2010 03:41,UIMDRGLF16405413,Stocks,SXTM39,ZBIO05,667200.0,USD,30000,10/11/2015,22.24,USD,25.15
24/08/2010 03:41,XCLSEUYB40421552,Stocks,OPET16,TVQQ54,69055.0,USD,700,20/09/2012,98.65,USD,108.25
24/08/2010 03:42,BPSQVSCE71048709,Stocks,IBLA29,TQSJ85,42492.0,USD,300,13/06/2015,141.64,USD,167.65
24/08/2010 03:43,CBALASGU38535251,Moranth Melters,TYAE14,VVXA11,40325.0,USD,100,04/06/2012,403.25,USD,400.95
24/08/2010 03:43,ODSGNWHL24777514,V-Tamer Taags,MSHS03,RDBE21,5528400.0,USD,40000,13/07/2012,138.21,USD,144.09
24/08/2010 03:43,BCPUAYNP96249234,Adrenaline Orbs,PJKH65,MKHA46,364420.0,USD,2000,21/02/2012,182.21,USD,207.97
24/08/2010 03:43,MIYMZFEO89742442,Stocks,TGZI54,QETH27,14350.0,USD,7000,23/12/2014,2.05,USD,1.78
24/08/2010 03:44,VCRTNPIR29423238,Stocks,SEKK26,MYXF05,165034121.85,MUR,90000,11/08/2011,20.15,USD,1618.52
24/08/2010 03:44,CRNQOZDL62407511,Stocks,YTAI13,EDYH00,207969608.7,XCD,60000,28/02/2015,72.45,USD,3794.4
24/08/2010 03:45,URHUJTUV57680653,Stocks,SFEO61,UHOG52,359506.06,STD,2000,09/02/2012,37.83,USD,197.28
24/08/2010 03:46,CGFIHMZJ07104434,Stocks,SWGF93,FYYD57,694260.0,USD,7000,14/09/2013,99.18,USD,103.51
24/08/2010 03:47,IDEYLLBB08762902,Stocks,CMZC67,RFZG50,2441600.0,USD,70000,19/03/2014,34.88,USD,38.89
24/08/2010 03:48,CSVZXMQH11038002,Stocks,TRFG21,PBFW95,12919200.0,USD,70000,29/06/2014,184.56,USD,196.43
24/08/2010 03:49,NKILODYL46890922,Stocks,DNIL23,GZED20,909250.0,USD,5000,30/06/2014,181.85,USD,153.63
24/08/2010 03:49,YXTMFTCR79274861,Stocks,QAZT26,PNFK78,85544.0,USD,800,03/03/2011,106.93,USD,115.26
24/08/2010 03:50,NXSTRRHE23035837,Lawgivers,KUWI70,FDWI64,231434.88,DJF,400,06/04/2015,70.77,USD,658.66
24/08/2010 03:50,FXUXQFBX89037714,Agents,JXGF57,GSTD71,50992.0,USD,400,03/01/2013,127.48,USD,150.98
24/08/2010 03:51,TGBHBTRY82694996,Stocks,RJCA92,DNIL23,1545040.0,USD,7000,15/06/2012,220.72,USD,207.37
24/08/2010 03:51,ZOCQNFIW44908300,Infinity Stones,EMNK67,SAAM06,1539720.0,USD,7000,13/08/2012,219.96,USD,182.28
24/08/2010 03:51,PBIQSGYC88250759,Stocks,ITTS26,DILF10,18255080.16,MXN,20000,04/12/2012,186.36,USD,954.41
24/08/2010 03:51,VKOBKPQN46894901,Stocks,RJUD59,HWJF09,173430.0,USD,1000,10/07/2011,173.43,USD,144.81
24/08/2010 03:51,CHDONKYI22254414,Black Sludges,PJKH65,HFLM11,5826486.61,ALL,8000,03/10/2013,380.18,USD,789.42
24/08/2010 03:51,SVGMNEWP55361555,Stocks,SBUT62,GYWU23,1084200.0,USD,60000,15/03/2012,18.07,USD,17.31
24/08/2010 03:52,WMSNLEHG81136199,Steel Soul Sake,LWGE44,WHPS18,7753200.0,USD,60000,19/08/2014,129.22,USD,137.45
24/08/2010 03:52,UYOUSNLV82634062,Muscle Bands,UFAY59,EDYH00,27681300.0,USD,90000,21/01/2011,307.57,USD,276.78
24/08/2010 03:53,LZHPGGFB26461190,Focus Bands,WVHK10,AMBT33,390912.0,USD,800,18/10/2012,488.64,USD,478.33
24/08/2010 03:53,CGESOTPH59937916,Stocks,SFZS08,FYYD57,1983600.0,USD,20000,15/09/2012,99.18,USD,84.27
24/08/2010 03:53,XEPLGJUZ49665713,Rings of Teleport Control,FTFI87,VGYT30,239058.09,SDG,100,18/09/2015,395.17,USD,2825.6
24/08/2010 03:54,SAUQWMOB38383949,Luckstones,FJOI82,VKMV12,121146.0,USD,600,18/01/2011,201.91,USD,223.58
24/08/2010 03:54,OXNUJZYP07801744,Stocks,ZFHD93,OPET16,118.87,BGN,100,24/06/2011,86.4,PYG,0.99
24/08/2010 03:54,FAUQOMAO24920908,Stocks,IZLM67,BBAX06,2221370.1,SGD,7000,26/09/2012,67.46,USD,288.93
24/08/2010 03:55,AQSSRHOW85030777,Sonic Screwdrivers,VVXA11,PVAZ61,1053220.0,USD,7000,09/09/2012,150.46,USD,131.21
24/08/2010 03:55,VMFCQVIM23463688,Stocks,EPZN28,UFAY59,2056200.0,USD,20000,07/03/2012,102.81,USD,99.23
24/08/2010 03:55,UUMCNTDD80075773,Valars,HFLM11,KKGY69,159803.44,GYD,100,01/01/2013,401.91,USD,1347.66
24/08/2010 03:56,QBMOIHCL18947628,Rapids,QHXJ50,KEVJ11,42082.0,USD,200,26/11/2012,210.41,USD,233.41
24/08/2010 03:56,TEEPQTHM00461712,Rings of Aggravate Monster,MDEQ10,TVQQ54,116870.0,USD,500,08/07/2012,233.74,USD,258.24
24/08/2010 03:56,LEQBJKWY41077988,Naryas,HSWX88,ISWT83,1262400.0,USD,4000,30/10/2015,315.6,USD,318.22
24/08/2010 03:56,TVOIXVHH37728246,Potions of Acid,OHKH76,RJCA92,837900.0,USD,3000,01/04/2015,279.3,USD,235.75
24/08/2010 03:56,WZNCXYBG79390207,Lawgivers,MKHA46,FDWI64,2830800.0,USD,40000,16/11/2013,70.77,USD,83.19
24/08/2010 03:56,ONDISAYS50599855,Stocks,SAAM06,VAHJ53,11332.0,USD,200,16/10/2011,56.66,USD,48.72
24/08/2010 03:57,FPTDUSQU83984682,Cocoons,OQXV70,FGQR22,100684.0,USD,400,24/09/2015,251.71,USD,217.23
24/08/2010 03:57,EMCTUCQN41543934,Elven Ropes,MFJJ99,JZTC69,7932.0,USD,300,27/10/2015,26.44,USD,30.0
24/08/2010 03:57,BVLDJKQS09407406,Stocks,INIL60,AGBH66,48975.0,USD,300,02/04/2013,84182.21,TWD,178.81
24/08/2010 03:57,RLJQQYSV36583335,Stocks,OQXV70,EPZN28,62936.0,USD,800,04/12/2014,78.67,USD,84.48
24/08/2010 03:57,NQLJKYCD05566850,Pan-Galactic Gargle Blaster,SFZS08,AYIH50,30807600.0,USD,60000,14/04/2014,513.46,USD,539.18
24/08/2010 03:58,DFTGIYCD26750295,Stocks,HYSJ42,QHXJ50,737460.0,USD,6000,23/09/2011,122.91,USD,111.86
24/08/2010 03:58,FWQJUPZA67861650,Holy Grails,CVMG22,RLZK87,15420.0,USD,100,23/08/2014,154.2,USD,132.14
24/08/2010 03:58,QSFFWCJJ39724554,Red Curtains,FDWI64,ZELV96,30601900.0,USD,70000,01/12/2014,437.17,USD,459.88
24/08/2010 03:58,PTZJTWLM32260400,Stocks,IZLM67,VCSF07,6234.0,USD,200,20/08/2013,31.17,USD,28.21
24/08/2010 03:59,PBJJRDNC51431413,Stocks,PJKH65,SFEO61,1225218.61,TWD,600,11/06/2014,3.96,USD,2016.67
24/08/2010 03:59,UBDTUPEB14960870,Blue Digizoids,KKGY69,INIL60,403576.0,USD,800,28/02/2011,504.47,USD,570.45
24/08/2010 04:00,QHFPTOLO08281711,Dark Planet Cola,TYAE14,HWHS51,52901314.56,IDR,60000,14/09/2013,163.84,USD,867.4
24/08/2010 04:01,TWUDKPSX25718533,Valars,QCRG59,KKGY69,40191.0,USD,100,25/02/2012,401.91,USD,347.42
24/08/2010 04:02,MWPJTNIV03039435,Stocks,SFZS08,DBCS17,257490.0,USD,3000,01/11/2013,85.83,USD,75.42
24/08/2010 04:02,DEDUZGAU17685097,Companion Cubes,SXHU74,EKXA24,2274684.48,HUF,20000,30/11/2013,36.64,USD,118.1
24/08/2010 04:02,JVHGAAKR58404330,Stocks,SHXQ48,MFZY76,6941200.0,USD,40000,09/07/2012,173.53,USD,175.91
24/08/2010 04:02,QTJPQDTT24862725,B-4s,SHXQ48,ESPL27,45621.0,USD,900,15/12/2015,50.69,USD,55.27
24/08/2010 04:03,CJYEKFZO40400473,Dilithium Crystals,CAVR54,IZTD25,14514838.42,MZN,4000,06/12/2012,453.43,USD,3300.65
24/08/2010 04:03,KALJUJUO16460712,Fog Pots,YOQG45,VAHJ53,9526000.0,USD,50000,24/07/2015,190.52,USD,208.21
24/08/2010 04:04,XLVVAKXW36931153,Golden Ink Pots,JXGF57,ZXVX98,26134587.2,GEL,20000,04/06/2014,285.2,USD,1161.59
24/08/2010 04:05,ICYLNBCB33915116,Stocks,IJPI82,HWJF09,6937200.0,USD,40000,15/08/2013,173.43,USD,182.16
24/08/2010 04:05,ADYBWAZD65393254,Stocks,SAAM06,JVHD93,195900.0,USD,30000,16/10/2012,11.06,NIO,7.0
24/08/2010 04:05,WTCTLAIS72039805,Saibamen Seeds,OHKH76,YCZA59,478728.8,KGS,200,04/09/2012,297.24,USD,2475.4
24/08/2010 04:05,ARMNZYUL48556655,Stocks,KRXZ15,CAVR54,55468.0,USD,400,17/02/2011,138.67,USD,149.71
24/08/2010 04:05,TQNAWEJV24604615,Nails of Helena,QOKP03,JVHD93,941400.0,USD,2000,10/12/2013,470.7,USD,505.45
24/08/2010 04:05,TAXUGATZ86447568,Stocks,TFLS35,AWYB85,420720.0,USD,3000,03/10/2013,140.24,USD,127.5
24/08/2010 04:05,IMMDAOPF18529860,I-Suits,IJPI82,BBJG05,26051200.0,USD,70000,02/04/2014,372.16,USD,421.27
24/08/2010 04:06,FGAKZSYH45359941,Redstone Blocks,YTAI13,CAVR54,118526.12,KRW,800,11/09/2011,456.01,USD,171.29
24/08/2010 04:06,YQUMSCKJ97356891,Stocks,DDIB11,OPET16,39200.0,USD,4000,07/07/2011,9.8,USD,11.12
24/08/2010 04:06,GYLDGBSE64462674,Stocks,QETH27,LIIS96,10748800.0,USD,80000,16/01/2014,134.36,USD,143.95
24/08/2010 04:06,BYSHJEHC91450694,Stocks,TVQQ54,FTFI87,49505.57,CDF,900,22/09/2012,247.33,USD,59.13
24/08/2010 04:06,OGXSVLRI89231025,Stocks,VGYT30,KRXZ15,121905.0,USD,500,15/05/2015,243.81,USD,224.97
24/08/2010 04:07,GFBXHPRI80825728,Rings of Teleportation,BDBU00,CBOX52,180103.0,USD,700,23/02/2015,408.81,RON,286.94
24/08/2010 04:08,OVLLMARK46538674,Ring Targets,DNIL23,MYXF05,576343.59,BZD,300,28/04/2012,344.02,USD,1861.96
24/08/2010 04:08,EHXSHWQF89036724,Stocks,LKPN86,QODV38,35228.0,USD,200,09/11/2011,176.14,USD,162.0
24/08/2010 04:08,YSYSLGJN59684611,Stocks,XRBV61,TBVE46,28202.0,USD,200,07/08/2011,141.01,USD,135.85
24/08/2010 04:09,ZJPXYPCV30008751,Stocks,AYIH50,WVHK10,901280.0,USD,8000,19/12/2011,112.66,USD,118.68
24/08/2010 04:09,VVZCWNJV50854404,Holy Rings,WHPS18,WYFO79,45024.97,HUF,500,15/03/2011,29.01,USD,95.86
24/08/2010 04:09,WGHUORGD98019299,Stocks,LBKT00,QXFF29,268550.06,AFN,600,09/08/2012,166.25,DZD,433.16
24/08/2010 04:09,KVHYGXQO81538803,Damp Rocks,ZXVX98,YLGZ72,2556800.0,USD,40000,12/11/2011,63.92,USD,56.17
24/08/2010 04:10,KVOGHTDC41017930,Stocks,KKGY69,WYFO79,48891.77,BMD,1000,03/06/2011,44.17,USD,55.71
24/08/2010 04:10,MXWJXCUV35060571,Stocks,HWJF09,PIFN94,21699000.0,USD,60000,05/08/2011,361.65,USD,296.6
24/08/2010 04:10,DBYOPTYB52384889,Stocks,HYSJ42,DDIB11,1656.0,USD,200,06/12/2012,8.28,USD,9.05
24/08/2010 04:10,AKTNCAHW65872512,Stocks,LWGE44,IBLA29,5058644.28,INR,700,27/06/2012,225.68,USD,7741.68
24/08/2010 04:10,KCYNXYHU45367459,Stocks,NGBA40,GSTD71,8503938.52,TZS,8000,30/05/2012,118.79,USD,1078.6
24/08/2010 04:11,WLTDKUVV98100830,Stocks,FDWI64,CMZC67,416430.0,USD,7000,02/12/2012,59.49,USD,58.5
24/08/2010 04:11,ONZDSKUZ62061976,Stocks,SBUT62,ERHJ34,18756000.0,USD,90000,11/09/2011,208.4,USD,232.17
24/08/2010 04:11,CGRLEKWI23013112,Stocks,MKHA46,HNLV68,45245218.65,KGS,50000,16/02/2014,112.37,USD,1024.11
24/08/2010 04:11,PWOLUJXR13693722,Old Hunter Bells,JZTC69,WYFO79,1424900.0,USD,5000,30/11/2012,284.98,USD,272.31
24/08/2010 04:12,FBXRRTVF99707247,Stocks,BDBU00,PNFK78,9623700.0,USD,90000,13/04/2011,106.93,USD,122.76
24/08/2010 04:12,SIAELTCZ08618627,Pandora Boxes,EPZN28,VIMV38,1918710.0,USD,9000,05/06/2015,213.19,USD,239.69
24/08/2010 04:12,UTSSBZOT64370451,Hope,PKBF70,RJUD59,36100.0,USD,200,17/03/2012,180.5,USD,196.35
24/08/2010 04:13,VAUFGWMS23666013,Pacts,SUOX82,KRXZ15,5185800.0,USD,60000,21/08/2012,86.43,USD,81.97
24/08/2010 04:14,TYXVJCVQ33515209,Psychic Seeds,RLZK87,SZRJ90,205588.28,CRC,700,03/11/2011,204.81,USD,238.47
24/08/2010 04:14,EVXOMYON97005477,Rings of Fire Resistance,ITTS26,DBCS17,22150800.0,USD,90000,08/06/2014,246.12,USD,233.74
