dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2010 05:49,FOGWSLJH10549911,Decepticons,AHMZ79,SXHU74,47232385.38,BBD,7000,30/06/2014,78.91,USD,7673.07
28/08/2010 05:49,AAVDHJCS58007802,Stocks,QMZU44,VTKE98,501008.27,MKD,900,23/03/2015,84.46,USD,654.55
28/08/2010 05:49,AYIQTMDH54641116,Redstone Blocks,NGBA40,CAVR54,320229.0,USD,700,18/06/2015,457.47,USD,494.08
28/08/2010 05:49,JGSFJAOT95502210,Bombchus,KRXZ15,OPET16,8916600.0,USD,20000,21/08/2015,445.83,USD,467.93
28/08/2010 05:49,UNJRINKP87621893,Valars,NCXS33,KKGY69,12490500.0,USD,30000,22/08/2013,416.35,USD,398.41
28/08/2010 05:50,ZQTSBZTS27039724,Stocks,ZMLP81,MDEQ10,1293800.0,USD,20000,23/04/2014,64.69,USD,71.08
28/08/2010 05:50,EWJNXIDU50563802,Dragon Eggs,ZMLP81,YCZA59,1207713.49,LYD,300,25/03/2015,342.64,USD,4553.97
28/08/2010 05:50,LCAXMYAZ21983463,Red Curtains,PKBF70,ZELV96,43079.0,USD,100,03/02/2012,430.79,USD,492.32
28/08/2010 05:50,RWZRFCNJ99028452,Stocks,DOGG07,BMRZ75,631289.68,GBP,300,01/02/2014,224.37,USD,2376.2
28/08/2010 05:50,EGMDUYTD55207797,Stocks,ZXVX98,UHOG52,24982177.92,FJD,70000,10/12/2013,36.64,USD,303.98
28/08/2010 05:50,FCWBUFQZ45156860,Stocks,SMYT95,OPZI26,8070.0,USD,200,05/04/2015,40.35,USD,34.77
28/08/2010 05:50,KDLFAZBZ35501233,Keys of Orthanc,DOGG07,KRXZ15,937500.0,USD,5000,16/11/2013,187.5,USD,206.11
28/08/2010 05:51,NMQABRYN28662053,Stocks,ZNQA84,ZDAI73,132448.0,USD,800,05/08/2011,165.56,USD,157.24
28/08/2010 05:51,PDYANFDY17036736,Arm Nanoblades,HSWX88,OHKH76,291298.0,USD,700,23/08/2014,416.14,USD,337.03
28/08/2010 05:51,USFEPNUQ06737069,Stocks,DGTY64,AYIH50,13967433.76,BRL,9000,17/08/2011,147.17,USD,1428.14
28/08/2010 05:52,CNKRJCSC34415529,Monol Disks,GGLV00,IZLM67,36126.0,USD,300,10/03/2015,120.42,USD,119.14
28/08/2010 05:52,SISYKWKZ93019447,Flubbers,ZDAI73,HWHS51,3549770.0,USD,7000,17/08/2014,507.11,USD,561.57
28/08/2010 05:52,MAGNPMOL26668920,Stocks,CQPJ57,RLZK87,246070.0,USD,1000,12/03/2012,1540.18,GIP,264.51
28/08/2010 05:52,CZREIROK95127366,Stocks,KRRO64,DREA89,4823200.0,USD,80000,30/10/2015,60.29,USD,55.0
28/08/2010 05:52,COLYNSQO15927073,Ninja Info Cards,GYWU23,EKXA24,129936.0,USD,300,21/02/2014,433.12,USD,340.34
28/08/2010 05:52,GMARFQVC73241860,Neuralizers,ZDAI73,IBLA29,172425.0,USD,500,23/01/2015,344.85,USD,390.43
28/08/2010 05:52,QFEZYEJA86970614,Stocks,QHXJ50,KKGY69,951909.6,CNY,800,02/08/2015,157.72,USD,1324.88
28/08/2010 05:52,EVYLSNGW38159766,Vibranium Bars,BBAX06,MSHS03,28057600.0,USD,80000,22/06/2011,350.72,USD,355.93
28/08/2010 05:52,IKWFVWYC84220399,Stocks,JVHD93,ZDAI73,722975.69,MVR,500,04/05/2013,2183.9,ETB,1232.34
28/08/2010 05:52,VQUHRWKU31582918,Carpenters,OQXV70,FGVK43,122373.0,USD,900,20/01/2015,135.97,USD,154.95
28/08/2010 05:52,NYHSPPZQ30984084,Stocks,CBOX52,GBEZ65,6529.0,USD,100,21/02/2015,65.29,USD,75.54
28/08/2010 05:53,YFVVYYFQ80706181,Alpha-Omega Bombs,SFEO61,SAAM06,34951.0,USD,100,02/12/2015,349.51,USD,387.74
28/08/2010 05:53,KZWZXYXI54932087,Wumpa Fruits,EMNK67,FJOI82,2881322104.0,GNF,80000,07/05/2011,368.35,USD,34944.52
28/08/2010 05:53,BOHZXHOJ67518705,Persuaders,XHYN07,FDWI64,2274360.0,USD,6000,15/03/2012,379.06,USD,408.38
28/08/2010 05:53,IPAEQTDJ97005673,Stocks,KKGY69,EDYH00,6361200.0,USD,90000,09/12/2012,70.68,USD,80.22
28/08/2010 05:53,EGAFTIPI08376760,Wind Shurikens,VAHJ53,CMOI26,314550.0,USD,3000,03/09/2012,422.63,OMR,116.62
28/08/2010 05:53,GAAOAIDE13759502,Rings of Protection from Shape Changers,TGZI54,QCRG59,74231594.55,ZWD,50000,27/08/2011,266.67,USD,1389.24
28/08/2010 05:53,CQDRUHOF86639137,Kamidogus,RFZG50,EWUY52,6824400.0,USD,40000,17/08/2014,170.61,USD,192.73
28/08/2010 05:54,UCZFTPJX31392035,Faerie Tonics,QETH27,QOKP03,77603708.16,ZWD,40000,19/06/2012,348.48,USD,2296.82
28/08/2010 05:54,ZROMNNOE98689156,Lead Elixirs,OPET16,NGBA40,29207.89,KRW,400,24/03/2013,524.36,CUP,67.71
28/08/2010 05:54,FJHYQWFU25331007,Faerie Tonics,QMZU44,QOKP03,209088.0,USD,600,09/03/2012,348.48,USD,357.09
28/08/2010 05:54,QRDEJGTN28413578,Stocks,WWNS72,WVEI17,518600.0,USD,4000,23/02/2014,129.65,USD,116.71
28/08/2010 05:54,DTRJRMVS13602366,Stocks,DGTY64,LWGE44,971.0,USD,100,18/12/2015,9.71,USD,8.57
28/08/2010 05:54,GZHECHOU06512392,Stocks,YLGZ72,QCRG59,46817267.33,MYR,6000,03/01/2011,156.78,USD,7255.12
28/08/2010 05:55,UVVLBNGT48241544,Toxic Orbs,PBFW95,QXFF29,12390.0,USD,500,29/07/2013,30.06,DKK,21.15
28/08/2010 05:55,YEVHPIRG22047884,Stocks,PKBF70,QOKP03,128868.0,USD,400,16/01/2015,322.17,USD,285.24
28/08/2010 05:55,RMGDZOVR39007515,Noisy Crickets,PJKH65,MSHS03,241880.0,USD,800,15/12/2013,302.35,USD,327.27
28/08/2010 05:55,IZXBKAMV92317459,Rings of Teleport Control,IZLM67,VGYT30,36923667.87,ISK,30000,18/12/2012,389.33,USD,1285.17
28/08/2010 05:56,PDVJAHSB97379772,Stocks,HSWX88,KUWI70,47160.0,USD,9000,05/03/2011,5.24,USD,4.51
28/08/2010 05:56,XTNGPWDF12429847,Stocks,RNZB01,XRBV61,568531.95,RWF,600,18/03/2012,130.35,USD,934.62
28/08/2010 05:56,QUMQTWWC87680451,Stocks,IIZF28,CQPJ57,5336.0,USD,100,06/11/2015,53.36,USD,45.79
28/08/2010 05:56,RLULAUTG55678968,Stocks,YFAM59,SUOX82,16173.0,USD,100,26/02/2015,161.73,USD,175.37
28/08/2010 05:56,RTCJZVSR01194111,Stocks,CQPJ57,DREA89,12058.0,USD,200,29/05/2013,60.29,USD,55.88
28/08/2010 05:56,LSLQOCXS87075298,Stocks,IJPI82,KEVJ11,11592.0,USD,800,10/05/2012,14.49,USD,15.38
28/08/2010 05:56,NFVWJRMT90532181,Duff,ZBIO05,WIZJ73,210945.0,USD,500,15/12/2014,421.89,USD,403.12
28/08/2010 05:56,WAGVPHJS04593517,Ampules,VVXA11,LAUA80,1022670.0,USD,3000,23/06/2011,340.89,USD,325.74
28/08/2010 05:56,TJKXYFWZ45631351,Stocks,BPLN25,AGBH66,1312471.76,JOD,3000,21/08/2015,159.54,USD,483.93
28/08/2010 05:56,WJZNQVOM12017862,Stocks,VGYT30,YCZA59,630229.63,NPR,8000,06/09/2015,67.04,USD,70.64
28/08/2010 05:57,XCSHERDP11013548,Stocks,MHFC34,MFJJ99,5063800.0,USD,70000,23/11/2015,72.34,USD,82.52
28/08/2010 05:57,AHTDINMZ88044041,Stocks,IZLM67,FGVK43,43016.0,USD,800,19/08/2015,53.77,USD,60.07
28/08/2010 05:57,HDOEZYGK68593141,Hurtloam,CVMG22,DVVB31,18920487.92,BBD,700,15/07/2014,316.1,USD,27458.82
28/08/2010 05:57,VKVLVFDI48508160,Stocks,FAWI50,PKBF70,12026.0,USD,100,07/04/2014,120.26,USD,137.3
28/08/2010 05:58,VVZPEZMB61592114,Millennium Rods,KKGY69,TYAE14,104495.0,USD,500,14/10/2015,208.99,USD,238.06
28/08/2010 05:58,WJACNOCW97628169,Catbuses,SZRJ90,DREA89,5427624.99,BRL,900,14/06/2015,571.89,USD,4894.17
28/08/2010 05:58,TUBUUSMC93982274,Stocks,MEOQ86,ZNQA84,16068.0,USD,200,14/03/2015,80.34,USD,83.3
28/08/2010 05:58,DQDOEZRC51269163,Stocks,RFZG50,GZED20,896816.69,DJF,600,04/03/2011,181.05,USD,1408.34
28/08/2010 05:58,IBBNNMJB39331876,Heart Containers,ZSXF19,OCQF34,1564680.0,USD,4000,15/07/2011,391.17,USD,459.89
28/08/2010 05:58,LFAJKLEG29168284,Stocks,IIZF28,TRFG21,88632.96,VEB,20000,21/03/2013,3.12,USD,4.58
28/08/2010 05:58,KAIQKZHN79795120,Holy Grails,YTAI13,RLZK87,975331.02,FKP,700,27/08/2014,157.11,USD,1225.96
28/08/2010 05:58,PFFRKCRX16402636,Stocks,OCQF34,FDWI64,2798400.0,USD,60000,06/10/2013,46.64,USD,50.63
28/08/2010 05:58,VBGBLCBI22733512,Stocks,FORM54,CQPJ57,440342.73,NOK,7000,27/01/2015,180.32,SCR,53.75
28/08/2010 05:59,KFAHFAHM22718888,Stocks,VESX21,MYXF05,18594.0,USD,900,12/06/2012,20.66,USD,21.8
28/08/2010 05:59,ITNRYYEI94992483,Stocks,VVXA11,WYFO79,17788.0,USD,400,11/02/2015,234.5,SYP,47.82
28/08/2010 05:59,ZUUAGNZF15893371,Cell Cells,SZRJ90,AGBH66,864583.86,ZMK,800,30/12/2013,162.92,USD,1023.36
28/08/2010 05:59,CLECPFNY04425131,3D Maneuver Gears,VXSM31,NXTO39,602.0,USD,200,21/04/2015,3.01,USD,2.8
28/08/2010 05:59,ISMJSEAG11778567,Bottled Faeries,IZTD25,HHOA99,143808.0,USD,800,25/01/2012,179.76,USD,206.35
28/08/2010 05:59,IYOEXVSL08032568,Wrath Hammers,MFZY76,IBLA29,29709.02,AFN,100,17/01/2014,28.78,USD,328.11
28/08/2010 05:59,RVCCCAHB97943441,Rings of See Invisible,HFLM11,DILF10,231010.0,USD,500,21/09/2011,462.02,USD,507.22
28/08/2010 06:00,YMOSBJFA37069702,Stocks,ZEHM52,DOGG07,69549296.3,HTG,50000,26/10/2013,46.66,USD,1208.09
28/08/2010 06:00,YWDKDKNQ50044481,Stocks,OPZI26,PKBF70,72156.0,USD,600,02/06/2015,120.26,USD,110.7
28/08/2010 06:01,NVIPUQXJ86790087,Stocks,SAAM06,RJUD59,158000.7,UGX,2000,06/09/2014,8.25,USD,86.99
28/08/2010 06:01,YNSMSDQS84586113,Cloaks of Magic Resistance,OPZI26,GZED20,129056.0,USD,800,08/08/2014,161.32,USD,175.29
28/08/2010 06:01,MYLYIVQJ98749872,Stocks,IZTD25,VPTI00,42195165.3,SDG,90000,03/04/2013,77.65,USD,566.13
28/08/2010 06:01,RQFTLXDG01804424,Barrier Tags,TKVF94,TBVE46,8003083.85,ISK,6000,24/06/2015,421.93,USD,1193.23
28/08/2010 06:01,RXICCDCY75640207,Millennium Rods,HYSJ42,TYAE14,492756.62,NOK,2000,20/11/2011,208.99,USD,269.55
28/08/2010 06:01,RXCGOOFU59177233,Nemean Cestuses,THJF58,JCWS17,298480.0,USD,800,30/09/2015,373.1,USD,341.41
28/08/2010 06:02,BQWCRSLB06423423,Stocks,CIXF70,QBVN33,12678.0,USD,200,06/08/2014,63.39,USD,73.18
28/08/2010 06:02,YXAQBHTJ60957192,Cainhurst Badges,MRAH32,UIKN63,269883.0,USD,900,19/03/2013,299.87,USD,309.88
28/08/2010 06:02,CCYTWNPT51983369,Vibranium Bars,DREA89,MSHS03,798831.44,BTN,300,16/04/2014,350.72,USD,2560.27
28/08/2010 06:02,DOZBECAW24469878,Stocks,MHFC34,DOGG07,186640.0,USD,4000,28/05/2014,46.66,USD,43.21
28/08/2010 06:03,CFNDXVMY99026229,Stocks,PVAZ61,AYIH50,294340.0,USD,2000,17/10/2012,147.17,USD,123.61
28/08/2010 06:03,JVIBUMJK78243708,Dragon Medallions,MEOQ86,RNZB01,28140187.23,RWF,10000,06/09/2014,387.11,USD,3123.72
28/08/2010 06:03,NDFXQSLF19664227,Magic Beans,JZTC69,MYXF05,220347.0,USD,900,18/03/2011,244.83,USD,223.53
28/08/2010 06:03,TNVMKYJC49728030,Rings of Conflict,BBAX06,KUWI70,100860.0,USD,400,22/03/2011,252.15,USD,224.42
28/08/2010 06:03,LNULUPOW75111732,Stocks,RDBE21,VVXA11,72273.0,USD,300,03/12/2012,22240.57,MUR,264.07
28/08/2010 06:04,ZEGTVZXP48270308,Pixie Disks,MKHA46,UFAY59,798337.4,MNT,9000,23/07/2013,373.02,USD,79.89
28/08/2010 06:04,QRBXPQMJ04128598,Stocks,HNLV68,YOQG45,14732.0,USD,400,23/08/2011,36.83,USD,32.7
28/08/2010 06:04,IUDMNKZG69779570,Stocks,WYFO79,FDWI64,373120.0,USD,8000,19/09/2011,46.64,USD,45.81
28/08/2010 06:04,QHMMREUW93088529,Stocks,HHFP66,WIZJ73,8000.0,USD,800,10/09/2013,10.0,USD,9.3
28/08/2010 06:04,VNQJSLUO71028537,Barrier Tags,THJF58,TBVE46,33754400.0,USD,80000,24/05/2011,421.93,USD,371.99
28/08/2010 06:04,QSCLOINJ28718324,Stocks,OCQF34,SWGF93,1146300.0,USD,30000,28/08/2014,38.21,USD,32.8
28/08/2010 06:04,EXLKFMAO99096788,Stocks,RNZB01,SRYE59,1002.0,USD,200,20/08/2014,5.01,USD,4.57
28/08/2010 06:04,MOTVXIQV31343671,Reflectors,NGBA40,VIMV38,2252398.68,XPF,10000,13/07/2011,596.82,USD,207.74
28/08/2010 06:04,EAVJOIRH32651045,Stocks,ESPL27,JCWS17,16464.0,USD,100,24/04/2015,164.64,USD,154.95
28/08/2010 06:05,XVVKXYQH86081146,Stocks,TVQQ54,LAUA80,1475730.0,USD,9000,21/02/2011,163.97,USD,176.21
28/08/2010 06:05,JWWGCNWC66053936,Nitro Powder Blocks,VIMV38,LWGE44,145210.0,USD,500,05/08/2013,290.42,USD,253.97
28/08/2010 06:05,LLNTSRGA02498948,Stocks,KKGY69,GIWG34,392400.0,USD,90000,04/08/2015,4.9,BMD,4.85
28/08/2010 06:05,DYXECQDB15199623,Gauntlets of FUmbling,ESPL27,NQJL85,12498500.0,USD,70000,20/10/2011,178.55,USD,165.14
28/08/2010 06:05,UYMANMUW90632311,Stocks,QWOA67,QOKP03,114448959.48,GHS,40000,10/07/2013,29742.41,MUR,2416.67
28/08/2010 06:05,ZPQPQNLW55562732,Stocks,PBFW95,OQXV70,636.0,USD,100,02/03/2015,6.36,USD,5.61
28/08/2010 06:05,BQLDDFKC97289332,Stocks,PNFK78,MFJJ99,21702.0,USD,300,27/01/2011,72.34,USD,61.06
28/08/2010 06:05,AKSWDLAM62150777,Stocks,VIMV38,OPET16,34910611.8,HRK,30000,07/08/2013,9.86,USD,1239.5
28/08/2010 06:06,MGQIPCHC66268466,Stocks,QBVN33,WYFO79,1778800.0,USD,40000,24/10/2015,69.64,RON,48.84
28/08/2010 06:06,SCIQQZLH69265074,Pixie Disks,TVQQ54,UFAY59,96716.63,KRW,800,01/04/2013,373.02,USD,100.29
28/08/2010 06:06,LTZRLMHR87977752,Stocks,YSSR29,GZED20,1629450.0,USD,9000,08/12/2015,181.05,USD,199.92
28/08/2010 06:06,AEKGSPMX50640758,Stocks,OHKH76,OKYS51,62120.0,USD,4000,31/08/2013,128.21,DJF,15.47
28/08/2010 06:07,DRFGWDDC46072578,Elven Mithril Coats,CBOX52,SWGF93,1355334.22,TOP,800,23/03/2011,223.09,USD,1839.11
28/08/2010 06:07,MZBUKVUY04108669,Hades Helms,KKGI60,ZELV96,336272.0,USD,800,29/06/2012,420.34,USD,466.27
28/08/2010 06:07,NPPGWODA59438837,Red Jewelled Brooches,TFLS35,YOQG45,6236.0,USD,100,09/11/2014,153.46,WST,70.51
28/08/2010 06:07,BVHQOKEL45519078,Bags of Holding,PIFN94,KKGY69,26766.0,USD,100,22/03/2014,267.66,USD,295.46
28/08/2010 06:07,WQQRPJSK79943323,Blue Elixirs,NXTO39,QLMY86,31016800.0,USD,80000,24/11/2015,387.71,USD,339.82
28/08/2010 06:07,NEEBMCUN63770590,Stocks,FYYD57,VTKE98,236745.6,GMD,300,09/09/2013,84.46,USD,704.68
28/08/2010 06:08,YDZCEECX75805052,Stocks,OCQF34,VPTI00,85191911.55,RUB,90000,02/03/2015,77.65,USD,992.02
28/08/2010 06:08,CPLJJMIX26725108,Key of Kings,WYFO79,KKZA87,8015601.26,SVC,8000,17/01/2014,22670.78,MUR,869.36
28/08/2010 06:08,EEACQUYP73831614,Rocky Helmets,CVMG22,AHMZ79,160704.0,USD,400,11/01/2015,401.76,USD,341.58
28/08/2010 06:08,YZQQHECY06725554,Amulets of Shinnok,ZEHM52,VTKE98,907146.0,BAM,80000,09/11/2015,28.89,USD,11.53
28/08/2010 06:09,SWCZTCGC60920121,Stocks,DGTY64,MFZY76,3533162.6,SVC,5000,06/06/2013,173.19,USD,775.0
28/08/2010 06:09,KZADXLGK51173041,SMILEs,OCQF34,WVHK10,1109670.0,USD,3000,16/02/2012,369.89,USD,403.65
28/08/2010 06:09,JSNMBDXD19272196,Stocks,DOGG07,NFAH30,15477000.0,USD,70000,18/04/2014,221.1,USD,199.92
28/08/2010 06:09,BFMLCUGY11318007,Phasers,DREA89,DGTY64,653520.0,USD,3000,24/03/2015,217.84,USD,248.59
28/08/2010 06:09,YIOMGINK19785048,Lucky Cat Paws,PVAZ61,SFZS08,24982200.0,USD,90000,20/08/2014,277.58,USD,302.86
28/08/2010 06:10,LSTGARZM56503020,Stocks,ISWT83,KTLA69,45786.0,USD,300,07/10/2014,152.62,USD,134.49
28/08/2010 06:10,GNVEJFDY00392389,Stocks,QXFF29,QBVN33,507120.0,USD,8000,25/04/2013,63.39,USD,55.86
28/08/2010 06:10,DVFIXTQZ87986935,Wide Lenses,NFAH30,NGBA40,51380.0,USD,700,12/05/2012,73.4,USD,78.4
28/08/2010 06:11,SNQBFXIF83772322,Stocks,NGBA40,ESPL27,376850.0,USD,5000,19/10/2015,75.37,USD,77.33
28/08/2010 06:11,GUIQMNNE97969393,Blue Shells,MSHS03,QBAP68,396407865.65,TWD,2000,21/02/2013,379.66,USD,230857.03
28/08/2010 06:11,QJQXMZIC35388224,Pixie Disks,EMNK67,UFAY59,1024872.45,BAM,7000,02/08/2012,373.02,USD,173.41
28/08/2010 06:11,PHZALAPT48493144,Stocks,DVVB31,QMZU44,162250.0,USD,1000,15/06/2014,162.25,USD,147.76
28/08/2010 06:11,IMHNUCGO13396200,Blinds,UEVD88,ZEHM52,87878.0,USD,700,17/09/2015,208.48,NIO,148.19
28/08/2010 06:11,TJVICKZV77179359,Titan Horns,IZLM67,MRAH32,271348.0,USD,700,09/03/2011,387.64,USD,437.02
28/08/2010 06:12,UHYNQUKT23060073,Venom Canisters,QODV38,DOGG07,13337.0,USD,100,03/09/2015,133.37,USD,118.64
28/08/2010 06:12,DYZXJNNH79793750,Zanpakutos,GIWG34,UIKN63,3970917.6,ZAR,80000,08/05/2015,8.22,USD,53.84
28/08/2010 06:12,ZBEEBCYL26452654,Tear Stones,BDBU00,LIJW00,17062.0,USD,200,11/10/2015,12.4,NGN,79.36
28/08/2010 06:12,SMXFANPW62219336,Stocks,RJUD59,TRFG21,312.0,USD,100,21/08/2015,3.12,USD,2.73
28/08/2010 06:12,FREIIJTM78735084,Holy Bones,CVMG22,IIZF28,76527.0,USD,300,04/02/2012,255.09,USD,231.68
28/08/2010 06:12,RTXCJYML04889909,Stocks,SFZS08,CIXF70,114232.57,GBP,100,30/04/2014,121.8,USD,906.39
28/08/2010 06:13,QBGBYPVA09662854,Stocks,IJPI82,BDBU00,6523600.0,USD,40000,01/06/2015,313.59,ALL,184.83
28/08/2010 06:13,RIFYOEHI91806440,Stocks,FORM54,ZSXF19,661380.0,USD,6000,22/05/2014,110.23,USD,111.22
28/08/2010 06:14,RPANXYGO23665030,Potions of Acid,PQSW95,RJCA92,138225.0,USD,500,07/06/2013,276.45,USD,303.78
28/08/2010 06:14,SMYGGSDW24574186,Dry Ethers,BBAX06,CMZC67,30119.0,USD,100,14/12/2014,301.19,USD,263.59
28/08/2010 06:14,ZELDHSXP67999149,Stocks,VLJL11,JZTC69,29596.51,LSL,100,28/11/2011,145.81,USD,274.13
28/08/2010 06:15,ZXOTKGXW55079526,Loadstones,GGLV00,TYAE14,491100.0,USD,3000,27/06/2015,163.7,USD,133.46
28/08/2010 06:15,DNPMJRJU08169769,Stocks,VTKE98,GYWU23,1816.0,USD,100,30/07/2012,18.16,USD,19.78
28/08/2010 06:15,VPUNAICY59191235,Stocks,VLJL11,FAWI50,882793.48,DOP,500,24/05/2012,255.15,USD,1686.63
28/08/2010 06:15,CMSXJFQP34163416,Stocks,LKPN86,ZMLP81,10698.0,USD,300,25/07/2011,35.66,USD,39.78
28/08/2010 06:15,IVAXFLDD59388904,Scent Charms,MFZY76,BPLN25,36106.0,USD,700,31/10/2013,51.58,USD,59.39
28/08/2010 06:15,UZRVTUZZ10000566,Stocks,LBKT00,WYFO79,4447.0,USD,100,10/07/2012,209.63,SGD,50.3
28/08/2010 06:15,MONQTJQW91209423,Stocks,VESX21,PQSW95,757500.0,USD,50000,23/08/2012,99.85,MKD,12.82
28/08/2010 06:16,LPFSLGNY52251950,Phasers,VIMV38,DGTY64,65352.0,USD,300,05/04/2012,217.84,USD,222.99
28/08/2010 06:16,GTORLHZJ94120754,Stocks,OQXV70,QCRG59,5698404.27,RWF,5000,02/03/2014,156.78,USD,1313.58
28/08/2010 06:16,MSMACGGA50841277,Rings of Warning,GBEZ65,HNLV68,31399.0,USD,100,18/01/2015,313.99,USD,287.8
28/08/2010 06:16,RIYZNEVP20883395,Rune Bars,RFZG50,ZNQA84,796349.75,DZD,600,27/03/2015,353.82,USD,1448.35
28/08/2010 06:17,IGVQLLOO58818851,Stocks,WIZJ73,VESX21,1598800.0,USD,7000,24/02/2013,176.42,JMD,201.81
28/08/2010 06:17,SUZMZAJF59126682,Stocks,WIZJ73,JXGF57,58128.0,USD,400,22/12/2013,145.32,USD,158.35
28/08/2010 06:17,QQQNSTDT63741606,Stocks,QOKP03,SAAM06,202644.0,USD,900,11/01/2014,225.16,USD,262.03
28/08/2010 06:17,NVBUQCYJ38787883,Zoom Lens,ZFHD93,CMOI26,350328.3,IDR,300,20/08/2011,222.49,USD,1102.43
28/08/2010 06:18,QCVATDPX52295503,Bombchus,WIZJ73,OPET16,14552247.86,SVC,8000,06/04/2015,445.83,USD,2141.53
28/08/2010 06:18,JEIADCZS09409041,Drops,NCYN50,MEOQ86,1691885601.68,TWD,9000,17/12/2012,360.09,USD,187897.86
28/08/2010 06:19,ODDMHTGN84751901,Snowballs,MFZY76,YSSR29,27324577.62,MUR,6000,20/05/2011,49.33,USD,4371.17
28/08/2010 06:19,YBTLDPNQ14379967,Ent-draught,RDBE21,LIJW00,8910.0,USD,300,15/05/2014,29.7,USD,27.21
28/08/2010 06:19,MMHAGUBP10454956,Stocks,VVBY18,MDEQ10,2587600.0,USD,40000,18/10/2013,64.69,USD,54.96
28/08/2010 06:19,TWCOYLRC59681038,Stocks,MKHA46,ZXVX98,6320000.0,USD,40000,19/10/2014,158.0,USD,139.45
28/08/2010 06:19,SYXUJFFV45789535,Doors of Durin,DILF10,ZSXF19,500400.0,USD,6000,18/04/2011,19.83,MNT,90.14
28/08/2010 06:19,QFWEIGBN06849713,Stocks,FYYD57,MFZY76,1234927.83,TZS,800,31/03/2011,173.19,USD,1709.16
28/08/2010 06:20,ZOSMFKQR88729993,Stocks,ORQH73,JXGF57,116256.0,USD,800,23/02/2015,145.32,USD,170.7
28/08/2010 06:20,DFCVEKNJ77217281,Stocks,SXHU74,DVVB31,864000.0,USD,4000,18/08/2013,216.0,USD,242.32
28/08/2010 06:20,MNCGOVPX87256117,Millennium Rings,OPET16,NCYN50,30450.0,USD,3000,07/12/2013,10.15,USD,8.95
28/08/2010 06:20,CUZSGFDP14317792,Stocks,LKPN86,QCRG59,1254240.0,USD,8000,27/09/2014,156.78,USD,143.2
28/08/2010 06:21,SJZURPAD90653144,Stocks,ZFHD93,NCXS33,2259504.85,SOS,5000,22/10/2013,141.1,USD,466.96
28/08/2010 06:21,JUJBHGPI92047395,Stocks,CUVZ50,TBVE46,116392.0,USD,800,12/03/2015,145.49,USD,151.93
28/08/2010 06:21,WHISRJNX17311601,Stocks,VLJL11,PIFN94,184150.0,USD,500,28/08/2011,368.3,USD,335.07
28/08/2010 06:21,FLVFOXTU09807862,Stocks,JXGF57,WIZJ73,8000.0,USD,800,18/12/2012,10.0,USD,9.0
28/08/2010 06:21,DOGAKVDY50350234,Rings of Poison Resistance,NCXS33,KTLA69,1172440.0,USD,4000,11/06/2013,293.11,USD,313.34
28/08/2010 06:21,DZIGXBQM25790482,Stocks,QOKP03,UFAY59,91971.0,USD,900,06/04/2015,102.19,USD,82.79
28/08/2010 06:22,BUZTSERY31797485,Nails of Helena,TGZI54,JVHD93,228215.0,USD,500,27/04/2012,456.43,USD,402.84
28/08/2010 06:22,YZMMLHJJ18051131,Stocks,MFJJ99,WYFO79,35576.0,USD,800,01/08/2013,142.42,SOS,37.23
28/08/2010 06:23,ANVFAFZV94547248,Scope Lens,YLGZ72,UACN81,693597.15,SYP,7000,23/07/2012,18.79,USD,112.68
28/08/2010 06:23,QHTRQNPE93323066,Adrenaline Orbs,BDBU00,MKHA46,13059200.0,USD,70000,20/03/2012,186.56,USD,202.25
28/08/2010 06:23,ZXXXQTAS01143409,Titan Horns,HHOA99,MRAH32,116292.0,USD,300,12/06/2014,1562.5,OMR,311.3
28/08/2010 06:23,KPASQMNP33279724,Fire Flowers,DJNE62,TQSJ85,263900.0,USD,700,20/06/2011,377.0,USD,379.34
28/08/2010 06:23,RCQAESHI20567429,Stocks,FGVK43,KEVJ11,28980.0,USD,2000,21/04/2014,14.49,USD,11.99
28/08/2010 06:24,NYZIAUQK56954858,Mirrors of Erised,SRYE59,CQPJ57,131913.0,USD,300,29/01/2014,439.71,USD,526.07
28/08/2010 06:24,RHUTFRJF43055369,Protective Pads,UEVD88,VESX21,71961.0,USD,300,14/08/2015,239.87,USD,233.17
28/08/2010 06:24,QBXTVGDE47626169,Stocks,LAUA80,BPLN25,2255264.03,MRO,9000,28/04/2012,96.68,USD,280.79
28/08/2010 06:24,WGAXSYTJ57111369,Nemean Cestuses,RLZK87,JCWS17,261170.0,USD,700,06/02/2011,373.1,USD,350.12
28/08/2010 06:24,FATQQVHP16419409,Stocks,DREA89,CMZC67,23412.0,USD,400,18/04/2011,58.53,USD,68.33
28/08/2010 06:24,NKHRGTOA59869294,Stocks,OHKH76,UWUK72,22978.0,USD,200,17/10/2014,114.89,USD,109.48
28/08/2010 06:24,OBESXBDW63568895,Stocks,NGBA40,FGVK43,42209.45,BAM,2000,02/05/2014,53.77,USD,22.81
28/08/2010 06:24,UUXMBQOY88794807,Stocks,ZSXF19,HXDA52,79170.0,USD,300,06/10/2011,263.9,USD,303.51
28/08/2010 06:25,RWRQFLVM59606148,Cell Batteries,SFZS08,OQXV70,2259200.0,USD,40000,26/06/2012,56.48,USD,60.69
