dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2010 03:08,AMZFPDYN03771696,Azath Houses,VKMV12,TFLS35,61314.0,USD,300,10/05/2013,204.38,USD,175.61
14/08/2010 03:08,KMFBBCXS54924507,Millennium Scales,HXDA52,VXSM31,4348996.98,DOP,9000,03/07/2014,68.27,USD,515.63
14/08/2010 03:08,BLEABZPW11178189,Stocks,BMRZ75,VKMV12,167610.0,USD,1000,28/02/2015,167.61,USD,146.25
14/08/2010 03:08,AZXJJKHP36473187,Omnigaskets,TRFG21,CBOX52,2084100.0,USD,5000,15/08/2012,416.82,USD,422.16
14/08/2010 03:09,IONKVFUO22975253,Golden Fleeces,VESX21,SWGF93,77840.0,USD,400,09/12/2015,194.6,USD,179.8
14/08/2010 03:09,NYCOSQQX12000011,Potions of Acid,OKYS51,RJCA92,439055.02,MRO,600,26/06/2013,288.89,USD,733.77
14/08/2010 03:09,BTFZQDJJ17406198,Cloaks of Levitation,AMRO66,NFAH30,176072.0,USD,400,18/04/2014,440.18,USD,472.09
14/08/2010 03:09,WABQSTTT69677119,Stocks,UEVD88,SAAM06,891476.3,AWG,400,26/06/2012,221.8,USD,2085.78
14/08/2010 03:09,ISKSIKUW66564279,Nanomachines,SWGF93,MDEQ10,223752.0,USD,800,10/09/2012,279.69,USD,224.56
14/08/2010 03:09,DKOVDXGK94406454,Stocks,BBJG05,TBVE46,53432.0,USD,400,28/03/2013,133.58,USD,125.49
14/08/2010 03:09,LDZCBPWR53796652,Kicking Boots,DBCS17,SHXQ48,8715600.0,USD,90000,19/04/2012,96.84,USD,100.45
14/08/2010 03:10,ELULCWPQ86726580,Amulets Versus Poison,OPET16,PJKH65,12408697.98,STD,30000,15/08/2015,89.07,USD,444.48
14/08/2010 03:10,DWQDWJXV38997105,Stocks,JXGF57,AGBH66,81070.0,USD,500,13/05/2015,162.14,USD,122.0
14/08/2010 03:10,ODHNGDMN08120250,Stocks,SRYE59,GSTD71,12212.0,USD,100,06/11/2013,122.12,USD,134.34
14/08/2010 03:10,RGAEGZIJ81359141,Berserk Genes,VXSM31,CVMG22,52346.0,USD,700,26/02/2015,74.78,USD,72.46
14/08/2010 03:10,QPRMYFXL77180173,Scrolls of Seals,HSWX88,WWNS72,1146000.0,USD,6000,29/03/2013,191.0,USD,210.01
14/08/2010 03:10,JXOVZGXA18224541,Stocks,SMYT95,NFAH30,202950.0,USD,900,28/07/2015,225.5,USD,274.24
14/08/2010 03:10,RQKKQDNC74666393,Stocks,VGYT30,ZDAI73,50505.0,USD,300,31/08/2011,168.35,USD,181.65
14/08/2010 03:10,DILYOYQM69512727,Stocks,PJKH65,CBOX52,476220.0,USD,2000,12/11/2013,238.11,USD,196.12
14/08/2010 03:11,NRYDXWOC93223190,Stocks,AMRO66,FTFI87,19486400.0,USD,80000,14/02/2014,243.58,USD,210.86
14/08/2010 03:11,ZGHDAFTP60251601,Daenarians,WHPS18,BBAX06,294720.0,USD,8000,27/05/2013,36.84,USD,40.94
14/08/2010 03:11,WPZJOHZG05618662,Stocks,SXHU74,EIWJ22,2003600.0,USD,20000,26/02/2015,100.18,USD,112.66
14/08/2010 03:11,SGNFWXWE33688180,Rings of Gain Strength,DREA89,OQXV70,3658800.0,USD,30000,08/02/2015,121.96,USD,108.6
14/08/2010 03:11,CNSQVNYW03936834,Stocks,ZNQA84,TFLS35,10241757.9,GHS,50000,20/12/2013,21.81,USD,220.59
14/08/2010 03:11,EQZBVKNZ55968010,Decks of Many Things,MRAH32,UFAY59,46034051.61,IDR,30000,09/11/2014,281.59,USD,1713.66
14/08/2010 03:11,QRFKHCFX00202773,Stocks,TFLS35,RJCA92,82150.0,USD,5000,15/02/2014,16.43,USD,18.73
14/08/2010 03:12,JYVKDWCW27347028,Scope Lens,FGQR22,UACN81,77600.0,USD,4000,18/11/2011,19.4,USD,20.96
14/08/2010 03:12,AMWHXZNQ95974739,Infobots,CVMG22,BMRZ75,6821800.0,USD,20000,17/02/2013,341.09,USD,334.11
14/08/2010 03:12,XYRBPQMQ88277947,Infinity Stones,YSSR29,SAAM06,22427.0,USD,100,31/12/2013,224.27,USD,235.05
14/08/2010 03:12,UGVSVPSP79884231,Stocks,WIZJ73,YWMD69,239337.0,USD,900,09/08/2015,265.93,USD,292.51
14/08/2010 03:12,SXISXIBM91499120,Falco Disks,WVHK10,CBOX52,1023120.0,USD,7000,11/03/2014,146.16,USD,151.43
14/08/2010 03:12,BHVAVHEQ15310569,Stocks,ERHJ34,VAHJ53,55434.65,DKK,800,16/02/2011,57.61,USD,77.11
14/08/2010 03:12,CJRSKNOX29681151,Hero Association Mugs,OPZI26,ZMLP81,8562.0,USD,200,02/07/2015,42.81,USD,38.78
14/08/2010 03:12,HPDKOZYV82999396,Stocks,TKVF94,ISWT83,336771592.72,COP,40000,03/02/2012,138.83,USD,7143.18
14/08/2010 03:12,ZEUQFLOX06470335,Stocks,SUOX82,RFZG50,21522.0,USD,600,24/11/2013,35.87,USD,28.7
14/08/2010 03:13,LHZGJWEX26245361,Stocks,KKGI60,HXDA52,84291.0,USD,300,26/09/2015,280.97,USD,311.4
14/08/2010 03:13,SINUDKHN46562366,Protect Drinks,FORM54,YTAI13,1521680.0,USD,8000,21/09/2012,190.21,USD,215.73
14/08/2010 03:13,IEPBANQI78668516,Stocks,HHFP66,QAZT26,97442782.9,MYR,9000,26/11/2011,217.94,USD,11889.36
14/08/2010 03:14,AAMMUPLC85157395,Pixie Disks,QETH27,UFAY59,332379.0,USD,900,11/08/2015,369.31,USD,322.86
14/08/2010 03:14,IQYNWDUH27312603,Stocks,AYIH50,ZNQA84,1529000.0,USD,20000,18/01/2015,76.45,USD,87.7
14/08/2010 03:14,JWMMWAAV93345077,Stocks,LBKT00,YTAI13,62072.0,USD,400,24/06/2011,155.18,USD,176.5
14/08/2010 03:14,XXNGXZTF74190915,Stocks,ZFHD93,OUNH49,9685900.0,USD,70000,12/10/2014,138.37,USD,125.94
14/08/2010 03:14,QXTPKIGB60643763,Destiny Knots,ZSXF19,XRBV61,281109.08,VEB,7000,15/04/2011,27.44,USD,35.17
14/08/2010 03:15,MERAPMJX86139961,Stocks,RQGG65,YCZA59,194730.0,USD,3000,12/08/2013,64.91,USD,67.15
14/08/2010 03:15,EJKKUBVA57579380,Stocks,CMOI26,CBOX52,952440.0,USD,4000,12/01/2014,238.11,USD,291.52
14/08/2010 03:15,RKFSYLUJ73996179,Millennium Puzzles,WHPS18,XHYN07,51356.01,HUF,900,09/04/2015,17.73,USD,63.01
14/08/2010 03:15,WQKJWQPX04345297,Stocks,QBAP68,TBVE46,1202220.0,USD,9000,24/06/2013,133.58,USD,116.24
14/08/2010 03:16,TGBDSMCF26467322,Stocks,BBJG05,HYSJ42,1159050.0,USD,5000,19/07/2013,231.81,USD,212.44
14/08/2010 03:16,SXBERYOR05023227,Orcish Ring Mail,GSTD71,VLJL11,9664800.0,USD,80000,02/08/2014,120.81,USD,103.95
14/08/2010 03:16,SSSMUBOL71640954,Cranium Inflolinks,HWJF09,ZVEN26,315401.89,ETB,100,10/08/2014,233.37,USD,3126.35
14/08/2010 03:16,HBASKNJZ97658730,Stocks,OUNH49,PJKH65,325841.92,LRD,2000,16/08/2011,24.82,USD,171.85
14/08/2010 03:16,VBBEJXMZ74140283,Zanpakutos,VVXA11,UIKN63,4830.0,USD,600,03/02/2013,8.05,USD,7.17
14/08/2010 03:17,WSCVPHXP37491062,Tortures,ZNQA84,DVVB31,26895.0,USD,500,21/03/2012,53.79,USD,62.33
14/08/2010 03:17,ONQMPKHT21515761,Ambrosia,FTFI87,FGVK43,262800.0,USD,6000,06/06/2013,43.8,USD,43.01
14/08/2010 03:17,SVDVGEYM45298330,Monol Disks,RLZK87,IZLM67,7339200.0,USD,60000,01/08/2012,122.32,USD,106.34
14/08/2010 03:17,GNDEFMIC23965832,Icy Rocks,GZED20,MFJJ99,19000800.0,USD,70000,14/01/2012,271.44,USD,292.22
14/08/2010 03:17,UPVLVLHN24084511,Stocks,MFZY76,GSTD71,97696.0,USD,800,11/04/2015,122.12,USD,139.06
14/08/2010 03:18,FIGJOLNV31358941,Stocks,VTKE98,BBAX06,1310252.24,XCD,400,21/12/2011,67.22,USD,3216.35
14/08/2010 03:18,QTIVKKSM98516961,Stocks,AGBH66,DOGG07,3787200.0,USD,80000,23/02/2011,47.34,USD,40.53
14/08/2010 03:18,ALHOXFQN78864288,Philosopher Stones,SWGF93,IJPI82,75310.0,USD,500,20/07/2012,150.62,USD,176.66
14/08/2010 03:18,BEYDDBBR85093064,Stocks,GSTD71,NXTO39,168057.0,USD,900,12/04/2015,186.73,USD,212.3
14/08/2010 03:18,WWSCJKDE04645590,Stocks,UFAY59,ORQH73,230751.0,USD,900,18/07/2013,256.39,USD,277.79
14/08/2010 03:18,GJXTVQLJ93905964,Stocks,ZDAI73,MYXF05,1200295.75,ILS,7000,16/10/2011,20.03,USD,185.31
14/08/2010 03:19,KGLPSTRZ43465527,Stocks,VCSF07,ZFHD93,8217.0,USD,100,10/01/2013,82.17,USD,83.14
14/08/2010 03:19,CKRXLLWR76540110,Stocks,YOQG45,PIFN94,30265200.0,USD,90000,18/06/2014,336.28,USD,357.23
14/08/2010 03:19,BVXGOZMB56551236,Stocks,VTKE98,HSWX88,8196.0,USD,400,27/03/2012,20.49,USD,21.76
14/08/2010 03:19,NOOCIQBQ08942354,Owls of Athena,ESPL27,WIZJ73,12627000.0,USD,50000,22/01/2014,252.54,USD,231.86
14/08/2010 03:19,JMZAZWUL95615120,Stocks,VKMV12,SFEO61,1656.0,USD,400,03/07/2015,4.14,USD,4.81
14/08/2010 03:20,MCIDQALB00778333,Momentum Gliders,FGVK43,SRYE59,1880640.0,USD,8000,23/08/2015,235.08,USD,255.59
14/08/2010 03:20,DJANNRZZ37831912,Daenarians,SRYE59,BBAX06,110520.0,USD,3000,25/11/2012,36.84,USD,31.51
14/08/2010 03:20,AEUIWXMG21066095,Stocks,YTAI13,CVMG22,6959.0,USD,100,24/03/2012,69.59,USD,71.52
14/08/2010 03:21,BYHTVLPZ62397431,Red Fangs,MKHA46,ZDAI73,137700.0,USD,9000,16/12/2012,15.3,USD,17.34
14/08/2010 03:21,RZKSDSRU35630912,Decepticons,MEOQ86,SXHU74,237780.0,USD,3000,29/08/2011,79.26,USD,86.64
14/08/2010 03:21,YGKBMXKD11145879,Stocks,IIZF28,TKVF94,669900.0,USD,30000,13/02/2013,22.33,USD,20.08
14/08/2010 03:21,EJZLTEGX48149492,Dragon Medallions,SBUT62,RNZB01,11214333.73,GNF,300,21/01/2015,394.39,USD,36095.12
14/08/2010 03:22,FNUVNXSC16590984,Stocks,KRRO64,HHOA99,10038498.66,TND,60000,06/01/2014,26.99,USD,196.13
14/08/2010 03:22,OVCMVHKY48977617,Stocks,EKXA24,VGYT30,9542.0,USD,100,03/10/2012,95.42,USD,85.83
14/08/2010 03:22,CYEJNVPO34788966,Blasting Rods,AWYB85,CUVZ50,333190.0,USD,1000,04/09/2011,252.96,GTQ,381.37
14/08/2010 03:22,VYZQBAIL25234976,Meow Meow Beans,JCWS17,UEVD88,2712480.0,USD,6000,04/12/2013,452.08,USD,510.42
14/08/2010 03:22,BOLQXWKO17306369,Diverseys,HHFP66,TQSJ85,9552900.0,USD,30000,10/05/2013,318.43,USD,297.93
14/08/2010 03:22,RNYKEYUW14323391,Speed Boots,AHMZ79,VVBY18,1635120.0,USD,9000,28/08/2014,181.68,USD,175.44
14/08/2010 03:23,QEWPVZRO35453915,Stocks,KKGY69,QXFF29,403290.0,USD,9000,22/08/2014,2.33,JPY,40.64
14/08/2010 03:23,JAWMMWQO36840929,Stocks,ZVEN26,VCSF07,2004358.11,AMD,8000,13/09/2013,28.46,USD,248.84
14/08/2010 03:23,QJSKENQG40064699,Saibamen Seeds,VLJL11,YCZA59,14887500.0,USD,50000,04/09/2013,906.32,HNL,320.9
14/08/2010 03:23,KCAMDDMU48297802,Power Pluses,FAWI50,TBVE46,5928000.0,USD,30000,26/02/2011,197.6,USD,170.99
14/08/2010 03:23,UEHFSRZJ53433963,Moranth Burners,PIFN94,QHXJ50,111750.0,USD,300,24/12/2012,3308.17,FKP,400.45
14/08/2010 03:23,HDCVNHUG06197283,Stocks,JCWS17,SEKK26,12138700.0,USD,70000,23/11/2011,173.41,USD,188.59
14/08/2010 03:23,VFDLKRCZ09746020,Spears of Destiny,GYWU23,YLGZ72,232560.0,USD,9000,25/05/2014,643.74,VUV,27.08
14/08/2010 03:23,RNRMPEHE74345959,Stocks,OQXV70,HFLM11,6768009.78,SYP,8000,15/03/2013,160.27,USD,785.37
14/08/2010 03:23,BPYAWZCP66586940,Rings of Adornment,THJF58,VVXA11,40797.0,USD,300,11/05/2013,135.99,USD,145.84
14/08/2010 03:24,GHRJNXXB57052337,Stocks,VVXA11,QCRG59,1333530.0,USD,9000,24/09/2015,148.17,USD,162.02
14/08/2010 03:24,MYYUFOEW20097840,Stocks,GSTD71,QBVN33,17661.0,USD,300,21/12/2013,160.23,BHD,54.43
14/08/2010 03:24,QSTNNYAN82493575,Electrolyzers,MYXF05,DVVB31,2047500.0,USD,10000,18/10/2015,204.75,USD,216.19
14/08/2010 03:24,RBMZOKXX85868282,Stocks,CQPJ57,ZDAI73,134680.0,USD,800,07/04/2014,168.35,USD,181.17
14/08/2010 03:24,SXRCURTH00752559,Replicants,OUNH49,MFZY76,88311.14,STD,900,17/08/2011,134.38,ZAR,90.88
14/08/2010 03:24,IKHDAZJW96189463,Millennium Rings,EWUY52,NCYN50,8955.0,USD,900,09/06/2014,9.95,USD,9.02
14/08/2010 03:24,ETSTKRDY32232428,Stocks,JVHD93,VCSF07,28460.0,USD,1000,22/12/2011,28.46,USD,25.57
14/08/2010 03:25,DZWAKTFN51012947,Rings of Gain Strength,BBJG05,OQXV70,12196.0,USD,100,31/07/2011,121.96,USD,105.67
14/08/2010 03:25,ZVKTLSYD05000971,Gold Dust,YTAI13,QBVN33,43638.75,KRW,2000,25/06/2015,65.84,USD,18.03
14/08/2010 03:25,TSUZYYWZ27273223,Stocks,EWUY52,HSWX88,102450.0,USD,5000,23/03/2011,20.49,USD,19.51
14/08/2010 03:25,GCCMWTZY14263051,Stocks,TKVF94,XHYN07,140950.0,USD,5000,08/08/2014,28.19,USD,26.92
14/08/2010 03:26,AKLRZZGT99139172,Stocks,VESX21,XRBV61,976010.0,USD,7000,09/07/2015,139.43,USD,159.74
14/08/2010 03:26,CVLQEPHX75290977,Stocks,OUNH49,ZXVX98,91314.0,USD,600,29/07/2011,152.19,USD,163.24
14/08/2010 03:26,GGVXPWWV71758274,Stocks,HPTP65,SFZS08,39968.0,USD,200,11/07/2015,199.84,USD,211.43
14/08/2010 03:26,UGPKEFKE50497105,Stocks,UHOG52,WWNS72,323680.0,USD,2000,08/03/2013,161.84,USD,170.04
14/08/2010 03:26,ITUDGHGB25658541,Cloaks of Magic Resistance,CMOI26,GZED20,446970.0,USD,3000,15/05/2011,148.99,USD,164.7
14/08/2010 03:26,XXVYRZQS81651506,Assault Vests,MKHA46,LIIS96,3090000.0,USD,10000,27/01/2014,16.04,JPY,339.06
14/08/2010 03:26,LFRSIUCS53726025,Flame Orbs,KEVJ11,BDBU00,1482390.0,USD,9000,16/05/2012,164.71,USD,170.57
14/08/2010 03:26,HXPAOXKF85883785,Drums of Earthquake,ERHJ34,DDIB11,21276.0,USD,200,22/06/2011,106.38,USD,120.73
14/08/2010 03:27,BOLDZDAG14270991,Stocks,WIZJ73,SHXQ48,5402000.0,USD,50000,16/12/2011,108.04,USD,124.23
14/08/2010 03:27,JQSMRLNB11034572,Stocks,YOQG45,TGZI54,287379.0,USD,900,13/09/2011,319.31,USD,330.94
14/08/2010 03:27,PPAQLLIL39452973,Fumbles,QLMY86,JXGF57,67351656.0,NAD,80000,21/05/2015,289.56,USD,719.02
14/08/2010 03:28,PPIVTKTD52733520,Stocks,ZVEN26,PIFN94,168140.0,USD,500,19/11/2012,336.28,USD,373.44
14/08/2010 03:28,RNMHZBAN96471426,Stocks,JXGF57,BPLN25,67018.0,USD,700,24/12/2013,95.74,USD,78.01
14/08/2010 03:28,NATTENTT58039122,Vesper,KTLA69,VXSM31,88822.0,USD,200,25/06/2012,444.11,USD,488.3
14/08/2010 03:28,SANQHHVJ78207514,Golden Lucky Cats,SRYE59,KRRO64,3258410.25,ZWD,2000,16/04/2011,285.61,USD,1387.79
14/08/2010 03:28,IKJKLDBS09601010,Unicorn Horns,ZSXF19,TGZI54,191388.0,USD,600,23/04/2014,318.98,USD,282.41
14/08/2010 03:28,KHQSWOAJ15127587,Stocks,SHXQ48,HXDA52,842910.0,USD,3000,29/10/2012,280.97,USD,242.8
14/08/2010 03:28,UTESYLAF15645015,Stocks,ITTS26,DREA89,2955500.0,USD,50000,27/08/2013,59.11,USD,56.0
14/08/2010 03:28,KTKZENDD89171884,Stocks,CMOI26,UWUK72,55645.0,USD,500,30/06/2012,111.29,USD,130.94
14/08/2010 03:28,NSQSTKSG59272207,Stocks,PVAZ61,MSHS03,31916115.0,HKD,70000,09/06/2013,123.75,USD,380.88
14/08/2010 03:29,LILAQFMA31621344,Stocks,ZNQA84,JVHD93,32050.0,USD,5000,07/06/2012,18.64,NAD,5.59
14/08/2010 03:29,XYIPXVAT29678285,Fumble Boots,RNZB01,QWOA67,18352.0,USD,100,21/01/2012,183.52,USD,203.42
14/08/2010 03:30,LRLHYHSE77849067,Rings of Protection,QLMY86,RNZB01,2305150.0,USD,5000,24/06/2012,461.03,USD,514.86
14/08/2010 03:30,NNMJYXDX51074051,Stocks,NXTO39,QETH27,414.0,USD,200,24/06/2013,2.07,USD,2.18
14/08/2010 03:30,VZWPAOGE94372530,T-1000s,ZDAI73,GBEZ65,6046000.0,USD,50000,19/09/2012,120.92,USD,128.75
14/08/2010 03:30,TZGPQASN74919916,Stocks,WVEI17,QMZU44,12552000.0,USD,80000,26/05/2011,156.9,USD,155.89
14/08/2010 03:30,QSPEDPQD73097838,Philosopher Stones,RQGG65,IJPI82,75310.0,USD,500,13/07/2012,150.62,USD,159.58
14/08/2010 03:30,MQYSFHFA67153299,Stocks,LWGE44,QOKP03,1980540.0,USD,6000,24/01/2012,330.09,USD,332.16
14/08/2010 03:31,BZVEPZNN50800299,Flame Orbs,LKPN86,BDBU00,82355.0,USD,500,08/09/2014,164.71,USD,155.7
14/08/2010 03:31,VVTVSBPG96192156,Stocks,UWUK72,JZTC69,733800.0,USD,5000,30/06/2014,146.76,USD,158.42
14/08/2010 03:31,FZXLBDUJ46783373,Stocks,RJUD59,IZLM67,435578.16,ETB,300,29/06/2012,107.43,USD,1489.83
14/08/2010 03:31,MIMQGZJP08391473,Stocks,DGTY64,WHPS18,171789.64,NAD,900,28/07/2011,65.65,USD,162.25
14/08/2010 03:31,XZDYFFTA35959419,Stocks,AMRO66,QLMY86,49141.45,CRC,200,09/10/2012,174.57,USD,288.5
14/08/2010 03:31,RGSNVVIS90953116,Stocks,IBLA29,AWYB85,8171400.0,USD,60000,15/04/2014,136.19,USD,146.59
14/08/2010 03:32,DAVDMISX47219851,Box Basher 2000s,UHOG52,LWGE44,169290.0,USD,900,04/04/2013,188.1,USD,161.45
14/08/2010 03:32,TSSUUVIK59268495,Coldblood Dews,GZED20,VIMV38,13092763.25,NAD,10000,21/05/2012,450.31,USD,1236.7
14/08/2010 03:32,DPGWZGGB15781803,Stocks,MEOQ86,DDIB11,12206.22,MXN,300,24/01/2013,8.37,USD,35.15
14/08/2010 03:32,HYWMGGTV50589541,Sigils,AMRO66,DDIB11,892818.64,SAR,600,02/12/2015,225.49,USD,1690.34
14/08/2010 03:33,EUFQWLEQ33908127,Stocks,JCWS17,GIWG34,13903.43,AZN,500,29/04/2014,4.51,USD,31.13
14/08/2010 03:33,JYLHPTLR38734667,Stocks,TVQQ54,VAHJ53,278760.39,CVE,500,27/06/2011,57.61,USD,475.68
14/08/2010 03:33,RXVAPOSQ78604654,Infiltrators,GGLV00,BDBU00,255154.05,NIO,400,17/05/2015,359.96,USD,693.62
14/08/2010 03:33,CGIJKFDT14664774,Stocks,PBFW95,MHFC34,107240.0,USD,800,11/10/2015,134.05,USD,115.09
14/08/2010 03:33,SJATNDCE31726101,Stocks,FJOI82,QLMY86,86241.07,PGK,200,27/02/2014,174.57,USD,382.28
14/08/2010 03:33,KNURXBXZ49771373,Stocks,MDEQ10,VVBY18,976800.0,USD,30000,14/10/2011,32.56,USD,28.27
14/08/2010 03:33,XEKJMWYI45087100,Horns of Gondor,GGLV00,JZTC69,3214980.0,USD,6000,16/07/2014,535.83,USD,484.67
14/08/2010 03:33,DLMGFUER82073492,Stocks,ORQH73,SUOX82,84080.0,USD,500,12/11/2015,168.16,USD,149.57
14/08/2010 03:33,OLNEVIJI22835539,Stocks,UIKN63,HFLM11,36861490.97,HRK,2000,12/01/2013,160.27,USD,16731.23
14/08/2010 03:34,HJIFTUYX95463274,Stocks,OKYS51,DVVB31,383609.6,KZT,400,22/02/2015,210.28,USD,1063.14
14/08/2010 03:34,KYRQVNGK54904567,Stocks,YWMD69,AWYB85,40857.0,USD,300,31/01/2011,136.19,USD,119.39
14/08/2010 03:34,NOKILJZA06379463,Stocks,QLCE04,SXTM39,5705700.0,USD,30000,04/01/2014,190.19,USD,212.05
14/08/2010 03:34,TTAJCPFQ52258564,Stocks,KUWI70,EKXA24,887880.0,USD,6000,12/06/2015,147.98,USD,127.28
14/08/2010 03:34,CQTFDXHL89745467,Bolt Papers,KUWI70,UHOG52,919751.68,BSD,700,15/08/2013,228.47,USD,1464.12
14/08/2010 03:34,IJYXCFRX55731197,Stocks,PJKH65,RJUD59,2331.0,USD,300,09/04/2014,7.77,USD,8.43
14/08/2010 03:35,KZVJUZYJ87100178,Stocks,FJOI82,DBCS17,67144.0,USD,800,29/08/2014,83.93,USD,75.16
14/08/2010 03:35,KYITXZPF08284566,Stocks,PBFW95,EIWJ22,20036.0,USD,200,05/05/2013,100.18,USD,71.93
14/08/2010 03:36,ETYJLEMV32630320,Holy Bones,FJOI82,IIZF28,1960000.0,USD,8000,26/09/2012,245.0,USD,226.28
14/08/2010 03:36,ICOSZSAN73502072,Dragon Scales,PBFW95,KTLA69,1323250.0,USD,5000,10/05/2011,264.65,USD,225.52
14/08/2010 03:36,VFVQXPPW57236720,Amulets of Change,QODV38,CQPJ57,15568441.8,DKK,30000,28/03/2013,431.45,USD,481.74
14/08/2010 03:36,IRHPUGJL64381749,Stocks,OUNH49,PVAZ61,139830.0,USD,1000,17/06/2014,139.83,USD,137.26
14/08/2010 03:36,VGPLFTKR73396428,Flames of Apollo,GYWU23,FTFI87,36551.87,THB,200,18/08/2012,169.3,USD,198.15
14/08/2010 03:37,AXQKZCKG95620287,Stocks,GZED20,YCZA59,717852.67,NOK,9000,08/03/2015,64.91,USD,69.11
14/08/2010 03:37,NTOTLSXN99217468,Stocks,XRBV61,MEOQ86,459.0,USD,100,22/03/2011,4.59,USD,4.07
14/08/2010 03:37,DCNNNTGO81105756,Stocks,SUOX82,HHFP66,129955.0,USD,700,11/06/2012,185.65,USD,199.2
14/08/2010 03:37,YLJVKUUS89564700,Big Roots,PJKH65,MFZY76,62830.0,USD,200,05/09/2011,314.15,USD,279.42
14/08/2010 03:37,IVURCQDZ77363408,Stocks,SAAM06,HSWX88,4326340.56,SYP,40000,10/05/2015,62.37,HNL,106.4
14/08/2010 03:37,XUIFZCVM89074250,Digivices,SMYT95,HWJF09,1117174.61,MYR,300,21/09/2011,74.96,USD,3320.93
14/08/2010 03:37,MLXBIEUH16028223,Stocks,GZED20,YTAI13,7970696.56,ILS,6000,04/11/2014,155.18,USD,1590.16
14/08/2010 03:37,CSAGYEXO17595616,Crystal Balls,PNFK78,QETH27,22709602.78,AMD,6000,22/06/2011,429.94,USD,3926.97
14/08/2010 03:38,SEWTRJBD73362111,Scrolls of Blank Paper,RJCA92,EPZN28,38682.0,USD,200,31/01/2015,193.41,USD,167.64
14/08/2010 03:38,BIMAHVUQ97257864,Holodecks,YLGZ72,GBEZ65,151078.4,NGN,8000,23/05/2013,127.6,USD,21.58
14/08/2010 03:38,XCJDYOVG90856994,Stocks,AGBH66,LWGE44,9559.35,NZD,400,25/02/2012,9.38,USD,23.17
14/08/2010 03:38,ZOEKNSHQ55921088,Infinity Stones,VVBY18,SAAM06,244422.9,IDR,200,26/07/2011,2106.3,GHS,1152.18
14/08/2010 03:38,EAUCQFXI60162101,Stocks,ZMLP81,QODV38,54672.0,USD,300,07/02/2011,182.24,USD,186.24
14/08/2010 03:38,BSDBRIUN54725544,Stocks,XRBV61,WVHK10,677580.44,KRW,20000,13/10/2014,102.23,USD,36.08
14/08/2010 03:39,NLMAOVWO10247090,Stocks,KKZA87,UHOG52,39710.0,USD,1000,21/10/2015,29.14,TRY,44.25
14/08/2010 03:39,TGARIQVJ38750858,Stocks,BMRZ75,HHOA99,22715.32,TMM,200,29/12/2014,26.99,USD,114.55
14/08/2010 03:39,GZLYRMPU65531801,Futuros,TKVF94,IZTD25,216312.0,USD,400,16/07/2012,540.78,USD,599.69
14/08/2010 03:39,VFCHODRC50721831,Stocks,SZRJ90,CUVZ50,4025500.0,USD,50000,21/05/2012,80.51,USD,69.28
14/08/2010 03:39,CTYVTXPC39601553,Javelins,QOKP03,QHXJ50,10622125.09,TND,5000,24/11/2013,342.71,USD,1909.54
14/08/2010 03:39,KIVOMMKK15060892,Stocks,OUNH49,OHKH76,22890.0,USD,700,15/06/2013,32.7,USD,30.61
14/08/2010 03:40,ATIKSOZN67719658,Stocks,ZELV96,FJOI82,911250.0,USD,9000,25/01/2013,660.43,MKD,111.22
14/08/2010 03:41,SOXMWBRF61605671,Toxic Orbs,ZXVX98,QXFF29,239700.0,USD,10000,04/12/2011,23.97,USD,21.41
14/08/2010 03:41,WNZYFISL80454474,Choice Specs,FORM54,SXHU74,159376.0,USD,700,19/01/2015,227.68,USD,261.19
14/08/2010 03:41,QEQHYAGK95364360,Leaves of Lorien,ISWT83,GBEZ65,619500.0,USD,5000,02/02/2014,1255.49,IQD,115.48
14/08/2010 03:41,RLYHKCTS60757808,Sonic Screwdrivers,TVQQ54,PVAZ61,449100.0,USD,3000,04/10/2011,149.7,USD,128.89
14/08/2010 03:41,VJKKUHVR49851725,Rings of Adornment,SWGF93,VVXA11,951930.0,USD,7000,11/05/2014,135.99,USD,120.66
14/08/2010 03:41,SBIKCTBT71486003,Stocks,HXDA52,KRXZ15,1192050.0,USD,5000,09/07/2015,238.41,USD,258.96
14/08/2010 03:41,EXWAOTLJ50628191,Potions of Water,JVHD93,HHOA99,175242.0,USD,600,21/08/2014,292.07,USD,268.28
14/08/2010 03:41,ZVLUEDWC94753214,Holy Grails,IIZF28,RLZK87,123824.0,USD,800,23/11/2015,154.78,USD,160.97
14/08/2010 03:42,XMOZRMTO45969633,Meat Rings,QLCE04,FAWI50,19982.0,USD,200,05/05/2012,99.91,USD,104.38
14/08/2010 03:42,TKJKGKJN49675746,Ultrons,TRFG21,RDBE21,94928.0,USD,400,22/07/2011,237.32,USD,266.02
14/08/2010 03:42,OHNTZKOH68660851,Companion Cubes,DJNE62,EKXA24,7547227.35,TMM,50000,09/02/2014,35.87,USD,130.84
14/08/2010 03:42,LOIDOKAT26824972,Qwark Statuettes,FTFI87,ZSXF19,983586.55,BOB,600,29/09/2013,52.93,USD,1842.88
14/08/2010 03:43,CCIVKSKL16235372,Naryas,MHFC34,ISWT83,2259600.0,USD,7000,29/07/2013,322.8,USD,369.72
14/08/2010 03:43,BDDOQSCA41642635,Stocks,MYXF05,OHKH76,60573.81,AOA,300,14/09/2014,32.7,USD,191.43
