dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2010 02:16,IMIKBMQB78518986,Arm Nanoblades,UIKN63,OHKH76,292913.6,MDL,100,09/06/2013,405.17,USD,3246.15
26/08/2010 02:16,OOHABKJG37763530,Stocks,HNLV68,ITTS26,1442640.0,USD,6000,15/12/2011,240.44,USD,250.21
26/08/2010 02:16,SOHVRBJE05693679,Hand Lanterns,LBKT00,CIXF70,4387900.0,USD,10000,15/03/2011,438.79,USD,368.3
26/08/2010 02:16,HPXGXOQG59484631,King Rocks,ZBIO05,AYIH50,2730060.0,USD,9000,22/05/2011,303.34,USD,288.41
26/08/2010 02:16,FQRDPOXD69410637,Protective Pads,RFZG50,VESX21,10129459.78,MGA,8000,08/06/2011,235.21,USD,1128.47
26/08/2010 02:17,KJPWEDRA10805720,Metronomes,QLCE04,YWMD69,3435030.82,MXN,6000,08/02/2014,115.22,USD,519.71
26/08/2010 02:17,FKZOCWCN02288114,Stocks,IZTD25,FGQR22,16344.0,USD,600,22/09/2012,27.24,USD,30.26
26/08/2010 02:17,JLMYWOSW60189213,Stocks,VKMV12,XRBV61,782580.0,USD,6000,06/02/2013,130.43,USD,124.22
26/08/2010 02:17,WFLIDPZJ54579550,Koins,FYYD57,IZLM67,6517976.64,UGX,6000,19/08/2013,115.4,USD,965.24
26/08/2010 02:17,PEELCZFK06660257,Stocks,VESX21,SBUT62,1534000.98,MZN,3000,18/12/2014,7.94,BGN,519.29
26/08/2010 02:17,NADUHBIQ93076370,Stocks,AGBH66,YCZA59,27602.36,LSL,200,11/11/2014,67.29,USD,129.74
26/08/2010 02:18,VHWTAPNM87387946,Stocks,QWOA67,QXFF29,39798.0,USD,900,27/12/2012,44.22,USD,50.77
26/08/2010 02:18,IRHLCJLD29654111,Stocks,QBVN33,QCRG59,413615.44,ZMK,400,27/02/2012,156.4,USD,1003.63
26/08/2010 02:19,MVCIDRAT33769675,Amulets of Reflection,QLCE04,UHOG52,45152.0,USD,400,25/05/2013,112.88,USD,121.78
26/08/2010 02:19,IEYJZJGJ82194357,Stocks,KKGY69,AMBT33,7626.0,USD,300,01/09/2014,36.04,VEB,23.63
26/08/2010 02:19,GLKCVTQS92095459,Stocks,KRRO64,YFAM59,6271200.0,USD,80000,14/09/2014,78.39,USD,71.01
26/08/2010 02:19,ZPRQWBYY04572950,Psychic Seeds,ISWT83,SZRJ90,1686613.14,TMM,2000,26/07/2014,204.88,USD,748.23
26/08/2010 02:19,ZBVYHFNZ55461416,Stocks,EMNK67,DBCS17,3047844.45,TRY,50000,23/09/2012,84.91,USD,57.83
26/08/2010 02:20,ZNJNZFWU78461042,Beatas Disks,CVMG22,KRXZ15,64293.0,USD,300,25/03/2015,214.31,USD,209.01
26/08/2010 02:20,ZSQFOHTX39770527,Stocks,RDBE21,KUWI70,1040.0,USD,200,26/09/2015,5.2,USD,5.75
26/08/2010 02:20,VBVMMYDT95312655,Stocks,ZDAI73,UFAY59,6027253.43,SBD,6000,15/10/2015,101.59,USD,1114.17
26/08/2010 02:20,GJJKCULU67955948,Jumbonium Atoms,ZNQA84,MYXF05,518760.0,USD,3000,17/05/2014,172.92,USD,161.45
26/08/2010 02:21,NERSKPZS14077337,Stocks,DJNE62,OQXV70,4952.0,USD,800,17/12/2012,6.19,USD,7.16
26/08/2010 02:21,WECNPTWF96077841,Stocks,HHOA99,YOQG45,181400.0,USD,5000,23/04/2015,36.28,USD,37.54
26/08/2010 02:21,GZKNNDAU96884745,Stocks,ZNQA84,JCWS17,117558.0,USD,700,22/03/2013,167.94,USD,180.02
26/08/2010 02:21,MQQURDTR54207289,Stocks,HYSJ42,QETH27,118800.0,USD,60000,13/09/2012,1.98,USD,2.15
26/08/2010 02:22,OAWKSPVA54455469,Focus Bands,HWJF09,AMBT33,28329600.0,USD,60000,12/11/2015,472.16,USD,432.72
26/08/2010 02:22,QGVAFNAR73546019,Stocks,HYSJ42,PKBF70,601400.0,USD,5000,16/08/2014,120.28,USD,131.38
26/08/2010 02:22,IPFMYMGT31890677,Zelo Nuts,ZDAI73,NCXS33,765120.0,USD,6000,26/06/2015,127.52,USD,142.95
26/08/2010 02:22,EEOPTOSC95463399,Orbs of Agamotto,TGZI54,DGTY64,37776.0,USD,300,25/04/2012,125.92,USD,116.5
26/08/2010 02:22,HJVUCKXQ26785015,Stringers,FAWI50,ZELV96,273231.0,USD,700,02/11/2015,390.33,USD,436.16
26/08/2010 02:23,YJRGMHZW94237714,Stocks,YOQG45,OKYS51,11441.2,CNY,100,08/04/2015,15.27,USD,108.77
26/08/2010 02:23,GCGXCZUR21727945,Stocks,IBLA29,JZTC69,116189.06,DJF,100,16/03/2013,142.03,USD,1159.06
26/08/2010 02:23,VRMGNBCM80953027,Safety Goggles,KRRO64,SEKK26,394948.76,LSL,600,30/05/2012,320.94,USD,558.21
26/08/2010 02:23,JPDXEXSM97514862,Stocks,PIFN94,WWNS72,15385.0,USD,100,25/03/2011,153.85,USD,166.14
26/08/2010 02:23,UVPWOLST23410820,Gauntlets of FUmbling,IZLM67,NQJL85,69716.0,USD,400,19/06/2014,174.29,USD,166.45
26/08/2010 02:24,FDTREXDU28137442,Gauntlets of FUmbling,HFLM11,NQJL85,156861.0,USD,900,16/03/2014,174.29,USD,155.03
26/08/2010 02:24,DQRRJAUM70630087,Stocks,QETH27,CVMG22,6519600.0,USD,90000,01/07/2011,339.24,SGD,76.46
26/08/2010 02:24,ZLZDFANL18802136,Red Apple Cigarettes,UACN81,DNIL23,32425.0,USD,100,07/03/2011,379.73,NOK,283.79
26/08/2010 02:24,JRCRHNKT35234300,Stocks,IZLM67,AYIH50,858660.0,USD,6000,18/08/2013,143.11,USD,151.29
26/08/2010 02:25,PSUNHGVL56477464,Stocks,HHOA99,ZELV96,255010.0,USD,7000,16/03/2013,36.43,USD,31.7
26/08/2010 02:25,KPLTSJOP95683536,Stocks,RJCA92,LIIS96,868634.2,DOP,900,18/12/2014,137.06,USD,893.38
26/08/2010 02:25,EIOQUDAU86034510,Bags of Holding,UEVD88,KKGY69,53650.0,USD,200,08/04/2014,268.25,USD,229.75
26/08/2010 02:25,YWIVFYON46326547,Pokeballs,EDYH00,OUNH49,1421760.0,USD,8000,14/11/2015,177.72,USD,175.98
26/08/2010 02:26,BLEDSMCK06139690,Stocks,JXGF57,ZFHD93,561400.0,USD,7000,11/03/2013,80.2,USD,73.12
26/08/2010 02:26,HXYEXMOM72336091,Stocks,CMOI26,CQPJ57,1569300.0,USD,30000,27/04/2015,478.5,PKR,43.87
26/08/2010 02:26,UEDOOZAH29687350,Stocks,HXDA52,YWMD69,50408.0,USD,200,24/03/2012,252.04,USD,222.23
26/08/2010 02:26,TBLSPGCQ74912846,Stocks,SAAM06,NGBA40,77778.0,USD,600,07/08/2014,129.63,USD,109.03
26/08/2010 02:27,OMUDITNT15717760,Stocks,MFZY76,AMBT33,748545.28,FJD,3000,20/10/2011,25.42,USD,211.01
26/08/2010 02:27,EYVWFOWG18608030,Rings of Fire Resistance,SXHU74,DBCS17,54745804.62,ANG,30000,25/01/2015,2230.64,TZS,2074.2
26/08/2010 02:27,TWBFLAXC62395035,Bright Powders,EWUY52,FORM54,41792.35,XPF,400,17/01/2012,274.3,USD,92.5
26/08/2010 02:27,WTQNIJTH43163100,Crests,WVHK10,BMRZ75,506268.75,BAM,3000,17/11/2013,435.5,USD,202.7
26/08/2010 02:28,DXVDVVON06157890,Golem Disks,GBEZ65,PJKH65,24695.0,USD,100,18/09/2013,80.65,KRW,231.47
26/08/2010 02:28,CUMDIYKG65862476,Infinity Stones,FJOI82,SAAM06,88180.0,USD,400,05/01/2014,220.45,USD,197.3
26/08/2010 02:28,NUYJVTFF94407671,Stocks,HYSJ42,SEKK26,162010.0,USD,1000,23/07/2011,162.01,USD,191.4
26/08/2010 02:29,BNEEHCCY47530435,Venom Canisters,MYXF05,DOGG07,80310.0,USD,600,17/11/2013,133.85,USD,117.91
26/08/2010 02:29,VQMRGUGW17000938,Stocks,RLZK87,IBLA29,14017940.54,MZN,8000,11/06/2013,222.16,USD,1869.9
26/08/2010 02:29,DZBOALDE56604842,Stocks,UIKN63,RNZB01,863240.16,HUF,30000,09/11/2011,9.34,USD,27.5
26/08/2010 02:29,ZLXPNOPF00187365,Shaman Bone Blades,AWYB85,QLCE04,951377.47,THB,6000,06/05/2012,149.63,USD,171.65
26/08/2010 02:30,XBIPYDHR92553035,Gauntlets of Dexterity,SZRJ90,HYSJ42,105291283.32,BZD,60000,11/06/2013,315.61,USD,1784.39
26/08/2010 02:30,ZWXVEMPC07814159,Owls of Athena,RJCA92,WIZJ73,106672.0,USD,400,26/04/2012,266.68,USD,296.36
26/08/2010 02:30,ORCOJCUP03733702,Rings of Gain Constitution,PBFW95,YSSR29,567483.39,TND,600,24/12/2015,160.23,USD,864.88
26/08/2010 02:31,XWKRXJVD93709287,Stocks,CIXF70,MDEQ10,12648.0,USD,200,14/03/2014,63.24,USD,58.54
26/08/2010 02:31,RMXVOGXH52556769,Tachyons,ORQH73,PNFK78,239520.0,USD,1000,16/11/2014,239.52,USD,248.98
26/08/2010 02:31,ZFXXBJJK76828869,Stocks,VXSM31,ZSXF19,379667.17,ILS,400,14/01/2011,112.55,USD,923.64
26/08/2010 02:31,THUXXHGE39203845,DigiBytes,PJKH65,PBFW95,5270662.66,XAF,8000,16/01/2011,140.56,USD,719.21
26/08/2010 02:31,WGRMZBIN38526381,Z-crystals,GZED20,QBAP68,11036500.0,USD,50000,21/09/2015,220.73,USD,248.38
26/08/2010 02:32,DROQUNQD53462521,Stocks,DVVB31,GSTD71,8324400.0,USD,70000,06/03/2012,118.92,USD,143.36
26/08/2010 02:32,PYOFDUEG74666248,Rings of Teleport Control,PBFW95,VGYT30,1188570.0,USD,3000,03/01/2013,396.19,USD,380.26
26/08/2010 02:32,OQQCKJID70422972,Elven Boots,AMBT33,RFZG50,8550.0,USD,900,15/04/2012,668.41,AUD,7.82
26/08/2010 02:33,DJNNMPKW62877597,Electric Seeds,THJF58,EIWJ22,282520.0,USD,1000,08/11/2011,282.52,USD,263.7
26/08/2010 02:33,RBBJQXEK19875861,Stocks,BPLN25,YSSR29,4201400.0,USD,70000,15/05/2012,60.02,USD,67.4
26/08/2010 02:34,ZIIJGFRH98196556,Go-Pods,SAAM06,QOKP03,39612646.69,UAH,9000,21/09/2011,134.36,USD,4047.78
26/08/2010 02:35,NEHKNDWC76938843,Stocks,ZEHM52,TQSJ85,27628.0,USD,200,12/07/2015,138.14,USD,128.78
26/08/2010 02:35,DTLORRYS62923607,Stocks,QAZT26,KUWI70,1040.0,USD,200,23/05/2013,5.2,USD,5.75
26/08/2010 02:35,HYONDTJJ02483741,Stocks,DGTY64,ERHJ34,18612000.0,USD,90000,25/07/2014,206.8,USD,185.45
26/08/2010 02:35,UBEJPZVX47457771,Drums of Earthquake,JXGF57,DDIB11,2248800.0,USD,20000,21/11/2015,112.44,USD,117.47
26/08/2010 02:35,EZURHEGE77263475,Stocks,VPTI00,BBAX06,4038000.0,USD,60000,21/10/2012,67.3,USD,71.08
26/08/2010 02:35,NTKKQRYU43429552,Stocks,UWUK72,TYAE14,876870.0,USD,9000,06/03/2015,97.43,USD,101.33
26/08/2010 02:35,DSJHSWLH90525055,Amulet Coins,QXFF29,ESPL27,108063.0,USD,300,05/09/2013,360.21,USD,372.94
26/08/2010 02:35,MOYMHNTK58805479,Stocks,MYXF05,EPZN28,3073200.0,USD,40000,24/02/2011,76.83,USD,68.75
26/08/2010 02:36,BSRPWEAL84962432,Krytonite Ore,NFAH30,HFLM11,129212.0,USD,400,23/02/2011,468.2,CRC,351.68
26/08/2010 02:36,AVECLLYD81244085,Limit Break Manuals,AGBH66,HSWX88,1657710.0,USD,9000,31/12/2013,184.19,USD,172.21
26/08/2010 02:36,IYUIWGCO19977159,Mithril Bars,LAUA80,EIWJ22,2590.0,USD,1000,12/08/2013,13.65,SYP,2.56
26/08/2010 02:36,FJXFTNQH11877010,Stocks,KRXZ15,JCWS17,50382.0,USD,300,29/06/2011,167.94,USD,179.21
26/08/2010 02:37,CSEESTTA13067575,PROBLEMs,VAHJ53,CMZC67,35914.0,USD,100,12/06/2015,359.14,USD,374.15
26/08/2010 02:37,BCMVXAIV65467960,CodeBots,WYFO79,ZBIO05,36495.0,USD,900,08/01/2013,40.55,USD,39.32
26/08/2010 02:37,PJJUBZOM06584884,Stocks,SFEO61,SXHU74,86778.0,USD,600,17/07/2013,9503.81,PHP,117.26
26/08/2010 02:37,KSEXYBYS09414110,Stocks,QOKP03,EIWJ22,30303.0,USD,300,18/10/2013,101.01,USD,88.56
26/08/2010 02:37,FBTPNTOF93322907,Stocks,QLMY86,EKXA24,127287.0,USD,900,17/04/2011,141.43,USD,152.32
26/08/2010 02:37,FVZCIMGT01884131,Fusion Loaders,NCYN50,HHOA99,113004.0,USD,600,15/02/2011,188.34,USD,159.71
26/08/2010 02:37,NWRHFWGF77557059,Great One's Wisdoms,BPLN25,QHXJ50,31514.0,USD,100,25/02/2012,315.14,USD,281.08
26/08/2010 02:38,ZZTSSGRF43384971,Bolt Papers,SBUT62,UHOG52,64509.0,USD,300,22/10/2015,215.03,USD,208.67
26/08/2010 02:38,AKZRISIC93305308,Stocks,ISWT83,SXHU74,101241.0,USD,700,27/10/2011,144.63,USD,170.49
26/08/2010 02:38,LYIHGCRN85655390,Stocks,OPET16,VTKE98,75870.0,USD,900,04/07/2012,84.3,USD,80.6
26/08/2010 02:38,RPEMOEMO68600987,Stocks,JVHD93,YCZA59,90353.65,BHD,500,20/06/2015,67.29,USD,163.41
26/08/2010 02:39,GNRCSOAA32992283,Dry Ethers,VXSM31,CMZC67,27839700.0,USD,90000,02/03/2014,309.33,USD,357.88
26/08/2010 02:39,YRNXAXSV73476537,Stocks,SFEO61,SRYE59,4500.0,USD,900,25/01/2011,5.0,USD,5.38
26/08/2010 02:39,YTVWNVFG90248714,Stocks,KUWI70,GIWG34,398700.0,USD,90000,20/03/2011,4.43,USD,3.87
26/08/2010 02:39,TVODJZRQ49326773,Tricorders,NCCX02,FGQR22,932280.0,USD,6000,26/05/2011,155.38,USD,165.86
26/08/2010 02:40,NJNLUQNP27019732,Stocks,QAZT26,WVEI17,89670.0,USD,700,14/04/2011,128.1,USD,123.4
26/08/2010 02:40,NCPJIDZX96636679,Light Clays,SWGF93,NCXS33,4309500.0,USD,50000,16/05/2011,86.19,USD,92.54
26/08/2010 02:40,CHNNAQSD80804749,Rare Candies,VIMV38,PIFN94,118248.0,USD,800,17/04/2015,147.81,USD,126.66
26/08/2010 02:40,NGAUDQCV25697747,Stocks,VAHJ53,AHMZ79,1122590.0,USD,7000,11/04/2015,160.37,USD,150.81
26/08/2010 02:40,KGFGHLAW88260183,Stocks,SMYT95,NCYN50,493453.79,DJF,4000,27/05/2013,15.08,USD,134.59
26/08/2010 02:40,PWSOQNGX60679915,Stocks,NXTO39,NFAH30,71517.17,SLL,100,09/11/2012,221.34,USD,783.32
26/08/2010 02:40,BYATXPQB10398843,3D Maneuver Gears,RJUD59,NXTO39,9377.56,AFN,300,10/03/2012,3.01,USD,28.13
26/08/2010 02:40,IDNNCOKT75339561,Blinds,YTAI13,ZEHM52,319054.16,ISK,800,06/05/2012,125.81,USD,374.32
26/08/2010 02:40,WIBYNWKF69720520,Icy Rocks,GGLV00,MFJJ99,1661580.0,USD,6000,28/08/2011,276.93,USD,241.32
26/08/2010 02:41,DTLQUQWP56151167,Golems,KTLA69,QODV38,116726.51,SYP,1000,15/10/2011,204.49,AMD,108.95
26/08/2010 02:41,EWXGIERD62777241,Stocks,XRBV61,IZTD25,364680.0,USD,4000,05/08/2012,642.0,DOP,102.33
26/08/2010 02:41,URVPERFU30500503,Misty Seeds,HSWX88,TQSJ85,1997900.0,USD,10000,17/02/2015,199.79,USD,223.2
26/08/2010 02:41,XVTGRTIX76131194,Leftovers,QLMY86,NXTO39,60000.0,USD,300,15/08/2011,200.0,USD,225.32
26/08/2010 02:41,WWABLWOP05962841,Millennium Keys,TRFG21,JXGF57,268290.0,USD,900,30/09/2014,298.1,USD,350.38
26/08/2010 02:42,TFTTOBVB94327583,Stocks,DOGG07,UIKN63,104797.0,USD,700,31/03/2014,149.71,USD,132.88
26/08/2010 02:42,MAODDPXY09953779,Stocks,BBJG05,ZFHD93,4812000.0,USD,60000,13/11/2012,80.2,USD,76.5
26/08/2010 02:42,YCFYXRWB56092718,Lightsabres,IZTD25,LKPN86,4388.0,USD,400,26/03/2012,10.97,USD,12.86
26/08/2010 02:42,IZJAJWQC87086346,Stocks,NQJL85,ZBIO05,13176.0,USD,600,23/04/2013,21.96,USD,25.79
26/08/2010 02:42,OONQUKEQ26699217,Stocks,AMBT33,LAUA80,83095.0,USD,500,07/12/2013,759.94,SEK,191.49
26/08/2010 02:42,JTLFAYZR03850696,Stocks,OHKH76,PNFK78,140741.18,SAR,200,23/10/2012,109.1,USD,639.05
26/08/2010 02:43,HCKIZWIJ27501302,Stocks,PKBF70,ESPL27,67950.0,USD,900,31/12/2013,75.5,USD,83.54
26/08/2010 02:43,SBPAADCM07116811,Stocks,ZFHD93,JCWS17,10076400.0,USD,60000,09/09/2014,167.94,USD,152.29
26/08/2010 02:43,BAGDUGLP75264757,Stocks,MKHA46,DILF10,1858000.0,USD,10000,16/06/2012,185.8,USD,176.83
26/08/2010 02:43,OCNOWPIY09922457,Excalibers,CQPJ57,UWUK72,267330.0,USD,7000,20/05/2012,377.63,SBD,44.52
26/08/2010 02:43,NPWQELZR48271617,Astro Boys,YWMD69,VPTI00,11460883.21,BOB,600,06/12/2013,647.96,USD,21401.0
26/08/2010 02:43,ABPIUAEL78007595,Boom Brooms,ZEHM52,THJF58,4510500.0,USD,30000,03/01/2012,150.35,USD,124.83
26/08/2010 02:43,CENGTAHI18447412,Stocks,RFZG50,CQPJ57,26155.0,USD,500,11/05/2014,449.26,IRR,61.57
26/08/2010 02:43,VMFIHKQD20106915,Stocks,SFEO61,SEKK26,6480400.0,USD,40000,25/08/2012,162.01,USD,162.36
26/08/2010 02:43,PCGBARIK97044996,Stocks,DBCS17,GBEZ65,51528.0,USD,800,16/02/2011,64.41,USD,63.31
26/08/2010 02:43,NIJYFXWW46055804,Valaryian Steel Bars,SMYT95,OPZI26,18657755.58,KWD,7000,16/04/2014,351.07,USD,2948.18
26/08/2010 02:43,WOGRXFCT03334798,Stocks,OCQF34,QBAP68,175000.0,USD,10000,08/01/2013,17.5,USD,14.93
26/08/2010 02:44,PNTSQHEQ45733960,Blue Fire Powder,NQJL85,CIXF70,9427916.54,VUV,4000,17/10/2011,93.07,USD,2453.99
26/08/2010 02:44,NDTKFYZL28022048,Stocks,KRXZ15,OCQF34,196370.0,USD,1000,08/11/2014,196.37,USD,189.43
26/08/2010 02:45,EYTRVWAU04084633,Stocks,WYFO79,QETH27,17820.0,USD,9000,15/12/2011,1.98,USD,1.67
26/08/2010 02:45,STWZKTXE11434664,Amulets of Reflection,ORQH73,UHOG52,24013639.68,YER,30000,13/06/2011,112.88,USD,644.62
26/08/2010 02:45,OOKRLURJ19451917,Stocks,MEOQ86,HWJF09,342100.0,USD,2000,02/09/2015,171.05,USD,147.13
26/08/2010 02:46,JTMUMKTK75600059,Bablefish,FGVK43,TFLS35,1782125.52,LKR,7000,26/11/2015,1330.72,AMD,246.01
26/08/2010 02:46,ONVBVDEF79068300,Flying Brooms,TYAE14,WVEI17,1887.0,USD,300,29/05/2012,6.29,USD,6.7
26/08/2010 02:46,MRJORLVR45401325,Stocks,BDBU00,JVHD93,52720.0,USD,8000,25/06/2012,6.59,USD,7.48
26/08/2010 02:47,UGTAWGUO14158682,Horns of Plenty,SUOX82,ZNQA84,171660.96,KRW,2000,06/02/2015,262.8,USD,100.28
26/08/2010 02:47,ESUVRZBZ98757001,Stocks,SEKK26,SFEO61,88953.88,BTN,3000,12/02/2011,3.96,USD,28.06
26/08/2010 02:47,PFLSXZLW78717335,Gold Dust,RJUD59,QBVN33,6198.0,USD,100,11/04/2012,61.98,USD,53.93
26/08/2010 02:47,SCQWFRZV15664332,Nenyas,OPET16,PVAZ61,31716.0,USD,300,27/07/2015,105.72,USD,119.0
26/08/2010 02:48,CCVRJYEW57504566,Stocks,HXDA52,GBEZ65,386460.0,USD,6000,02/02/2013,485.25,SRD,54.91
26/08/2010 02:48,BWVRXHDK14736805,SMILEs,RFZG50,WVHK10,74436.0,USD,200,20/10/2013,372.18,USD,417.83
26/08/2010 02:48,AKZDIBQT29185484,Replicants,YLGZ72,MFZY76,139020.0,USD,7000,29/05/2014,19.86,USD,22.24
26/08/2010 02:48,EPFSVOFK57231973,Stocks,DDIB11,CVMG22,154105.96,YER,300,25/09/2013,72.44,USD,452.51
26/08/2010 02:48,AKYOSUYA43737711,Momentum Gliders,DILF10,SRYE59,254327.59,BHD,400,07/02/2015,236.76,USD,595.91
26/08/2010 02:49,YFFWZDVS57028938,Stocks,VLJL11,JZTC69,56812.0,USD,400,06/12/2014,142.03,USD,157.8
26/08/2010 02:49,HZKOBFDK06333959,K-9s,VGYT30,IBLA29,5186200.0,USD,20000,05/04/2013,985.87,DZD,292.08
26/08/2010 02:49,SFGAEEBH05796154,Lawgivers,CVMG22,FDWI64,35775.0,USD,500,29/12/2015,71.55,USD,67.0
26/08/2010 02:49,RERQXEVA29161246,Potions of Oil,AYIH50,TKVF94,210350.0,USD,7000,22/08/2011,30.05,USD,34.02
26/08/2010 02:49,CTVKJIMZ73151161,Seastone Cuffs,IZLM67,HXDA52,42750.0,USD,600,08/02/2015,71.25,USD,70.21
26/08/2010 02:50,AJHXVRKJ93362058,Snowballs,IJPI82,YSSR29,30048.0,USD,600,31/08/2012,50.08,USD,54.87
26/08/2010 02:50,OBETPBDL55965746,Stocks,KRRO64,LBKT00,393200.0,USD,40000,06/01/2013,9.83,USD,8.98
26/08/2010 02:50,KYDHPFWK06746034,Stocks,HPTP65,IIZF28,74288.0,USD,800,16/07/2013,92.86,USD,105.65
26/08/2010 02:50,KIIVHIQJ18526120,Stocks,WWNS72,ERHJ34,617879.11,TTD,700,06/08/2011,206.8,USD,789.81
26/08/2010 02:50,LPDEJNPU66724090,Octiron Bars,KRXZ15,SRYE59,179998.0,USD,700,10/04/2011,257.14,USD,258.46
26/08/2010 02:51,OVUCMUWU81909928,Joy Cans,UFAY59,ZEHM52,2515605.12,MNT,40000,06/05/2013,267.39,USD,69.91
26/08/2010 02:51,COYIRLTZ77067560,3D Maneuver Gears,ISWT83,NXTO39,2408.0,USD,800,08/04/2012,3.01,USD,3.17
26/08/2010 02:51,PAJGQOOI59533170,Stocks,ZBIO05,BDBU00,1285600.0,USD,8000,13/04/2011,160.7,USD,172.97
26/08/2010 02:51,RSFDHYST94931846,Gonnes,EPZN28,NCYN50,6189.0,USD,100,12/05/2015,61.89,USD,64.74
26/08/2010 02:51,BCXQVADF58489548,Ninja Info Cards,AGBH66,EKXA24,264264.0,USD,600,27/03/2014,2014.0,SEK,506.16
26/08/2010 02:52,LAKVBZFD04110326,Metronomes,TBVE46,YWMD69,1036980.0,USD,9000,07/07/2011,115.22,USD,103.32
26/08/2010 02:52,OWQAMRJG75058060,Stocks,ZELV96,RQGG65,71813.56,NIO,800,12/01/2015,53.94,USD,76.81
26/08/2010 02:52,IMHGBOTC69987689,Vibranium Bars,AHMZ79,MSHS03,721100.0,USD,2000,14/08/2011,360.55,USD,395.59
26/08/2010 02:52,LLUHNQIK37583464,Unity Stones,DGTY64,SMYT95,15104600.0,USD,70000,27/07/2015,215.78,USD,202.22
26/08/2010 02:53,OYQIMWNX01369887,Hades Helms,IBLA29,ZELV96,35329626.84,AED,60000,06/09/2011,428.02,USD,633.66
26/08/2010 02:53,UIIURBGS97300641,Magic Flute,SHXQ48,AHMZ79,878630.12,KWD,300,11/03/2013,385.76,USD,3126.22
26/08/2010 02:54,EXZQJLKT47211985,Stocks,VXSM31,RFZG50,20176.86,ZWD,100,06/06/2012,35.98,USD,180.04
26/08/2010 02:54,NQNGIHNP86428526,Stocks,NCXS33,IZTD25,455850.0,USD,5000,27/01/2011,91.17,USD,89.98
26/08/2010 02:54,YSELFYUS80461570,Stocks,NFAH30,UACN81,20622.75,BAM,6000,21/02/2015,8.87,USD,3.24
26/08/2010 02:54,NRSJQWOJ28557110,Stocks,VVXA11,ERHJ34,144760.0,USD,700,14/12/2012,206.8,USD,182.92
26/08/2010 02:55,FUAOWJVN40813566,Gundams,EKXA24,SBUT62,42014726.08,HRK,800,02/01/2012,440.29,USD,57312.6
26/08/2010 02:55,REUXVVWS40160515,Millennium Keys,RJCA92,JXGF57,8096694.1,JOD,10000,17/06/2013,298.1,USD,898.46
26/08/2010 02:55,RCZRMEZP37018214,Stocks,VVBY18,INIL60,281890.0,USD,7000,27/01/2015,40.27,USD,47.24
26/08/2010 02:55,HMKSWCAC66114645,Stocks,VTKE98,CIXF70,2131532.1,LKR,10000,31/12/2013,120.63,USD,166.58
26/08/2010 02:55,DQKTLXWX24036637,Stocks,PVAZ61,HWHS51,6658.51,XPF,100,14/11/2011,174.81,USD,71.32
26/08/2010 02:56,QLAVNPDV90328863,Stocks,SFEO61,QCRG59,2343685.28,CNY,2000,07/03/2014,156.4,USD,1351.71
26/08/2010 02:57,RLVPHBQK26592668,Stocks,QBAP68,VKMV12,6231.39,BAM,100,17/08/2011,160.81,USD,69.78
26/08/2010 02:57,TWTROJPF88975492,White Gold Rings,OQXV70,SXHU74,44519390.7,ILS,50000,06/06/2015,105.58,USD,863.0
26/08/2010 02:57,TXLNMUIL26620233,Light Curtains,RFZG50,YLGZ72,1507954.64,SYP,900,13/07/2014,15796.12,MYR,1473.41
26/08/2010 02:58,WWYWKZAK41292419,Float Stones,LWGE44,SXTM39,360187.91,MKD,200,20/01/2014,276.91,USD,1437.38
26/08/2010 02:58,FDNOXBHV02472943,Stocks,FGQR22,VGYT30,880560.0,USD,9000,03/12/2012,97.84,USD,105.43
26/08/2010 02:58,BNLZDELF91591485,Coldblood Dews,PKBF70,VIMV38,7660279.75,BBD,200,30/10/2015,447.88,USD,41853.99
26/08/2010 02:59,HRNHTWXP68184956,Stocks,VLJL11,WHPS18,559260.0,USD,9000,25/05/2013,62.14,USD,56.71
26/08/2010 02:59,KMMRHMCR57417873,Atium Bars,IIZF28,YTAI13,314820.0,USD,2000,16/02/2014,842.96,IDR,145.38
26/08/2010 02:59,DSMYKQRB19432989,Fire Flowers,ZNQA84,TQSJ85,372530.0,USD,1000,18/06/2011,372.53,USD,376.49
26/08/2010 02:59,SVKBFBXP76912574,Stocks,ZMLP81,KKZA87,335680.0,USD,8000,27/08/2015,178.09,SHP,49.99
26/08/2010 02:59,IJYMCSVC32926455,Stocks,EPZN28,OPZI26,4680149.54,BOB,4000,28/02/2013,39.69,USD,1031.93
26/08/2010 03:00,PJLEUBLN78116092,Dark Planet Cola,EWUY52,HWHS51,48957.0,USD,300,17/04/2014,163.19,USD,158.76
26/08/2010 03:00,DMDAVLQC01619171,Stocks,FYYD57,VKMV12,4741076.0,UAH,900,05/03/2011,160.81,USD,4849.54
26/08/2010 03:01,HHSZTXZN39547234,Flying Carpets,KKGY69,IJPI82,113928.0,USD,600,14/02/2011,189.88,USD,168.22
26/08/2010 03:01,SOONQBCT72835793,Noisy Crickets,INIL60,MSHS03,302105.51,IQD,100,10/06/2011,743.8,WST,3390.35
26/08/2010 03:01,XYBHOAOG14980142,Stocks,DDIB11,ZBIO05,43920.0,USD,2000,12/05/2012,65.91,NAD,22.48
26/08/2010 03:01,GTKRNYOC41832803,Stocks,FTFI87,QLMY86,896550.0,USD,5000,13/10/2012,794.61,KZT,151.7
