dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2010 06:20,FMXGLCUU01372114,Ninja Info Cards,MFZY76,EKXA24,20444461.83,SYP,9000,10/09/2014,425.1,USD,2403.7
01/08/2010 06:20,MDMEFJCY79308902,PP Ups,THJF58,OPZI26,204368.0,USD,400,02/03/2013,510.92,USD,470.27
01/08/2010 06:21,LRFMHZAX31363245,Stocks,QLMY86,SAAM06,3007595.86,INR,400,14/02/2013,229.53,USD,8595.68
01/08/2010 06:22,NJENBDHJ58401770,Stocks,TRFG21,ZBIO05,1706400.0,USD,80000,19/09/2013,21.33,USD,22.22
01/08/2010 06:23,IOEDYEVW52222428,Kafel Masks,HHFP66,LAUA80,3455.0,USD,500,08/05/2015,6.91,USD,7.68
01/08/2010 06:23,ZDDNYZAN41688063,Slurm,TGZI54,TRFG21,343380.0,USD,3000,15/11/2013,114.46,USD,116.4
01/08/2010 06:23,CYEDQQIJ36185851,Rings of Searching,MFZY76,IZLM67,914702.86,BRL,2000,25/11/2011,45.48,USD,445.5
01/08/2010 06:23,DPFLXLNQ69756518,Scripts,UEVD88,DNIL23,2077800.0,USD,60000,03/09/2014,34.63,USD,30.35
01/08/2010 06:24,BTDUXKKG85784082,Shrouds of Turin,LIJW00,QODV38,192199.0,USD,700,14/04/2012,274.57,USD,234.21
01/08/2010 06:24,KDVLXRPC20597894,Stocks,GBEZ65,QODV38,16782300.0,USD,90000,01/09/2013,75.17,BAM,211.5
01/08/2010 06:25,LMITYYGM24986132,Psychic Seeds,IJPI82,SZRJ90,21184.0,USD,100,15/12/2011,211.84,USD,227.26
01/08/2010 06:25,LJPMYPCG16831030,Stocks,AWYB85,CIXF70,6142000.0,USD,50000,29/06/2013,122.84,USD,126.61
01/08/2010 06:25,RINITDQB14077197,Stocks,HNLV68,TYAE14,32151.0,USD,300,03/02/2014,107.17,USD,94.21
01/08/2010 06:25,PYOGGKLA84225589,Deku Sticks,MRAH32,HFLM11,1738860.74,TZS,500,22/07/2011,376.1,USD,3740.2
01/08/2010 06:26,VTCRZMNL06347956,Stocks,FTFI87,ISWT83,1060400.0,USD,8000,24/05/2012,132.55,USD,130.99
01/08/2010 06:27,JRYPGAXL14789358,Mimett Greens,SBUT62,NFAH30,120745.13,KMF,200,28/05/2012,108.03,USD,500.1
01/08/2010 06:27,TGIWLTUH78666259,Stocks,XHYN07,ZMLP81,10439817.75,ISK,90000,12/09/2012,35.05,USD,130.98
01/08/2010 06:27,WPRBFAMB77406882,Stocks,FORM54,CAVR54,113720.0,USD,800,06/01/2015,142.15,USD,129.52
01/08/2010 06:27,PQYJZGLK88153611,Stocks,DILF10,HXDA52,559414.16,UGX,200,12/07/2013,288.45,USD,2500.03
01/08/2010 06:27,YHHUTZPX05485530,Stocks,TQSJ85,LAUA80,48996.0,USD,300,30/12/2012,163.32,USD,149.54
01/08/2010 06:27,NXQWWWCY45963053,Stocks,YSSR29,YWMD69,14962.66,NGN,400,05/04/2012,256.21,USD,36.53
01/08/2010 06:28,JRMVMUST61431162,Golden Ink Pots,DJNE62,ZXVX98,274500.0,USD,1000,12/07/2012,274.5,USD,252.91
01/08/2010 06:28,ZDBUWMQG00517869,Stocks,ZXVX98,GIWG34,22200.0,USD,5000,08/03/2012,4.44,USD,3.86
01/08/2010 06:29,CIXOMSIH24665307,Gargantua Space Stations,MHFC34,FYYD57,660800.0,USD,70000,03/09/2012,9.44,USD,8.08
01/08/2010 06:29,FOFLLABZ13465229,Stocks,FGVK43,VIMV38,5780436.75,HKD,10000,09/05/2012,153.25,USD,535.28
01/08/2010 06:31,QJYBSXOU58455746,Noisy Crickets,HSWX88,MSHS03,7971222.82,LAK,4000,28/07/2011,289.85,USD,2118.63
01/08/2010 06:31,RWGYKZDE69898198,Stocks,ZBIO05,NXTO39,142216.0,USD,800,27/08/2014,177.77,USD,165.46
01/08/2010 06:33,FULTFRER14418688,Stocks,IBLA29,FYYD57,616680.0,USD,6000,18/01/2015,102.78,USD,110.34
01/08/2010 06:33,ITBZVHED89292111,Symbiotes,FDWI64,KKGI60,96948.0,USD,400,28/09/2013,242.37,USD,228.71
01/08/2010 06:33,AGXNZBKV23914711,Stocks,VTKE98,RDBE21,20565.0,USD,900,12/07/2011,22.85,USD,24.77
01/08/2010 06:33,XXTDJSUP64026893,Stocks,AYIH50,XHYN07,665745.81,MDL,3000,31/12/2012,29.3,USD,195.2
01/08/2010 06:34,HAVACTIY87102512,Stocks,BBAX06,DGTY64,4156.0,USD,200,07/12/2013,1199.16,COP,21.43
01/08/2010 06:34,NGBVTPKM74254663,Stocks,ZVEN26,MHFC34,107904.0,USD,800,08/11/2012,134.88,USD,126.78
01/08/2010 06:34,AWNWWXMF82105756,Stocks,FORM54,YLGZ72,384559.42,AWG,600,22/09/2015,67.94,USD,725.81
01/08/2010 06:34,RHMPVIYJ28438949,Hades Helms,MKHA46,ZELV96,165324.0,USD,400,18/04/2015,413.31,USD,340.48
01/08/2010 06:35,TMLTQHGJ04850975,Stocks,ISWT83,AGBH66,105436487.68,KGS,80000,13/10/2014,10631.2,AUD,1456.25
01/08/2010 06:36,XZPJLVRO78740395,Stocks,YTAI13,HWJF09,88335.0,USD,500,03/02/2013,176.67,USD,184.82
01/08/2010 06:36,WOLDMCRB53181962,Horns of Gondor,TYAE14,JZTC69,860478.51,VEB,1000,24/01/2011,555.04,USD,762.97
01/08/2010 06:36,QVADESKF74356693,Cloaks of Displacement,TKVF94,NXTO39,90799.2,FKP,200,24/10/2014,52.39,USD,506.85
01/08/2010 06:37,NTWDGJOC22453411,Stocks,TRFG21,MHFC34,13488.0,USD,100,19/02/2015,134.88,USD,126.13
01/08/2010 06:38,BIBUYPWW15127088,Hand Lanterns,DGTY64,CIXF70,3710560.0,USD,8000,31/03/2014,463.82,USD,510.39
01/08/2010 06:38,VJNIMRTD40731512,Futuros,XRBV61,IZTD25,5679802.83,THB,10000,09/03/2012,519.51,USD,533.67
01/08/2010 06:38,RDHTKDFF04246021,Stocks,MDEQ10,NCCX02,17244000.0,USD,80000,29/06/2012,215.55,USD,206.09
01/08/2010 06:39,DOKXEXBS88092462,Stocks,KKGY69,CQPJ57,1494600.0,USD,30000,06/05/2011,49.82,USD,47.54
01/08/2010 06:39,FUJBVZCX02011782,Fatmans,JZTC69,AWYB85,89747.0,USD,700,16/06/2015,128.21,USD,119.01
01/08/2010 06:39,SCUONLKK53875980,Stocks,RJUD59,ZBIO05,1919700.0,USD,90000,27/06/2014,21.33,USD,18.63
01/08/2010 06:39,TFINRJOZ32299224,Moloko Plus,SBUT62,BPLN25,17967.0,USD,300,19/01/2013,59.89,USD,51.59
01/08/2010 06:40,ZMDHWNVY31339676,Wood Mats,IBLA29,QMZU44,108650.0,USD,500,23/06/2011,217.3,USD,193.55
01/08/2010 06:40,CELZHZXH04280644,Elven Boots,AGBH66,RFZG50,780800.0,USD,80000,08/03/2015,9.76,USD,8.8
01/08/2010 06:41,DZTWFWCP68496271,Orbs of Agamotto,QBAP68,DGTY64,246740.0,USD,2000,23/01/2012,123.37,USD,106.45
01/08/2010 06:42,XOZVRCOK96851330,3D Maneuver Gears,QLMY86,NXTO39,301.0,USD,100,05/06/2015,3.01,USD,2.74
01/08/2010 06:42,MKYYGNLD65029568,Dragon Balls,KTLA69,RFZG50,578880.0,USD,4000,02/11/2015,144.72,USD,140.4
01/08/2010 06:42,MHWQKIJD74614815,Stocks,GGLV00,DGTY64,166240.0,USD,8000,20/04/2012,20.78,USD,17.05
01/08/2010 06:43,UWMCRQNG18280679,Stocks,BMRZ75,VCSF07,680046.72,PYG,3000,18/04/2012,27.52,USD,261.93
01/08/2010 06:43,KRZBQHET74732393,Stocks,YFAM59,DNIL23,75165671.52,DZD,90000,15/03/2012,216.12,USD,974.22
01/08/2010 06:43,SWIPGZVP05673742,Stocks,RDBE21,LBKT00,1282.38,PLN,600,27/07/2011,9.37,USD,2.14
01/08/2010 06:44,WTFXCFZU04034241,Wonka Bars,ZSXF19,AWYB85,394060006.88,MUR,10000,09/02/2011,437.51,USD,44112.54
01/08/2010 06:44,JEHHXJYH88286261,Stocks,TBVE46,WWNS72,5713.27,KRW,100,03/02/2011,166.18,USD,49.94
01/08/2010 06:46,WNDOPQNC73258078,Sausages inna bun,NCYN50,CMOI26,225272.76,KPW,10000,28/01/2012,8.04,USD,26.17
01/08/2010 06:47,UOXBONEF44103836,Stocks,ZDAI73,OQXV70,4880.0,USD,800,16/04/2015,6.1,USD,6.81
01/08/2010 06:48,ICOZPAPL45540873,Koins,IIZF28,IZLM67,9705600.0,USD,80000,24/04/2014,121.32,USD,121.47
01/08/2010 06:48,BJGXSPOW08743082,Stocks,EWUY52,GSTD71,6248000.0,USD,50000,22/04/2015,124.96,USD,119.39
01/08/2010 06:49,MGYDZZWY20836298,Stocks,HSWX88,NGBA40,102744.0,USD,800,04/02/2011,128.43,USD,146.06
01/08/2010 06:49,AWTPOAUR61156305,Stocks,GIWG34,WVHK10,674800.0,USD,7000,25/03/2014,191.06,BIF,79.04
01/08/2010 06:50,FPTYYONM66992989,Stocks,EWUY52,YSSR29,5185800.0,USD,90000,08/10/2013,57.62,USD,64.4
01/08/2010 06:50,YGPBAYXN85342734,Stocks,WWNS72,OPZI26,334080.0,USD,9000,24/04/2012,37.12,USD,31.51
01/08/2010 06:50,GISZGNPP66040349,Stocks,IZLM67,THJF58,2283300.0,USD,90000,16/05/2015,25.37,USD,28.3
01/08/2010 06:50,FRIWFZNN98355557,Stalkers,AHMZ79,TKVF94,352608061.14,SBD,90000,24/07/2015,308.65,GTQ,3495.35
01/08/2010 06:50,XADVWMOC49855479,Scooby Snacks,VKMV12,YCZA59,41428.78,TRY,300,27/07/2014,182.57,USD,145.38
01/08/2010 06:50,KMVNEFDL64914388,Stocks,OPET16,ISWT83,79530.0,USD,600,21/07/2015,132.55,USD,135.44
01/08/2010 06:51,HCBVBMET11745237,Stocks,PVAZ61,ESPL27,21549.0,USD,300,23/08/2014,71.83,USD,63.96
01/08/2010 06:52,NSSMIFAJ32695259,Stocks,UACN81,TQSJ85,929040.0,USD,7000,10/01/2014,132.72,USD,115.72
01/08/2010 06:52,IFZQPGLF81032295,King Rocks,UEVD88,AYIH50,114784.0,USD,400,12/07/2012,286.96,USD,266.56
01/08/2010 06:53,GOFZQPIH42554871,Stocks,HHFP66,ZELV96,421430.04,KRW,30000,06/01/2011,40.86,USD,12.19
01/08/2010 06:53,RAGWZHNG38980168,Scrolls of Seals,WVHK10,WWNS72,77256.0,USD,400,14/01/2011,193.14,USD,182.06
01/08/2010 06:53,UBZISRDM11811804,T-1000s,RQGG65,GBEZ65,739140.0,USD,6000,23/03/2014,123.19,USD,112.15
01/08/2010 06:53,ECTOZWTV21410151,Stocks,CUVZ50,VLJL11,162246.0,USD,600,01/11/2013,270.41,USD,242.81
01/08/2010 06:54,WBRVKACZ10401756,Leftovers,ZSXF19,NXTO39,520847.22,ZMK,400,10/01/2011,203.58,USD,1462.35
01/08/2010 06:54,HONZSLKL04084706,Stocks,SAAM06,UACN81,37120.0,USD,4000,20/01/2013,9.28,USD,10.14
01/08/2010 06:54,SUMPXPXS89296438,Astro Boys,DNIL23,VPTI00,33366000.0,USD,50000,15/08/2015,1794.49,BHD,604.08
01/08/2010 06:55,MLXMYUKY77129421,Stocks,HSWX88,EPZN28,324960.0,USD,4000,02/12/2012,81.24,USD,89.45
01/08/2010 06:55,UIPVSTNY57708127,Stocks,FGVK43,LBKT00,28110.0,USD,3000,18/09/2015,10.58,BMD,8.11
01/08/2010 06:55,KMFEZFVV34712447,Curse Masks,LAUA80,ZNQA84,1091503.22,INR,800,19/08/2014,41.65,USD,1278.71
01/08/2010 06:55,HHZVJEPS78856502,Hoverboards,BDBU00,MFZY76,15030.0,USD,300,03/05/2011,50.1,USD,54.88
01/08/2010 06:56,WEFSFTOU96688295,Stocks,AGBH66,KRRO64,2012760.0,USD,9000,19/07/2013,223.64,USD,175.09
01/08/2010 06:57,ICUBGRRN97165811,Rings of Increase Damage,DNIL23,ZMLP81,168956.0,USD,400,21/02/2015,422.39,USD,477.75
01/08/2010 06:57,TSUZBOTK30009929,Stocks,CMOI26,HWHS51,348540.0,USD,2000,12/03/2013,174.27,USD,154.18
01/08/2010 06:57,GTECJHSM26274563,Power Pluses,VAHJ53,TBVE46,162920.0,USD,800,03/02/2011,203.65,USD,222.93
01/08/2010 06:57,FYADFQTG01157500,Nuka-cola,HYSJ42,VKMV12,5292841.28,CHF,20000,16/10/2011,31.94,USD,248.94
01/08/2010 06:58,MDUZKWTJ76757547,Sylkis Greens,EWUY52,ZFHD93,38105.0,USD,100,19/06/2011,381.05,USD,330.51
01/08/2010 06:58,RGRTPMXJ89235924,Stocks,VLJL11,MHFC34,161721.12,BGN,10000,25/05/2015,134.88,USD,14.47
01/08/2010 06:58,SSQAQICW64023672,Stocks,RFZG50,WWNS72,116326.0,USD,700,23/03/2011,166.18,USD,188.29
01/08/2010 06:59,BQXFQLHX07293881,Ninja Info Cards,FGQR22,EKXA24,3144651.74,TZS,800,17/10/2014,425.1,USD,3640.54
01/08/2010 06:59,CZBRHWSW56925769,Psychic Seeds,FGVK43,SZRJ90,127104.0,USD,600,16/06/2015,211.84,USD,190.14
01/08/2010 07:00,HVOZLBAZ38026540,Stocks,SXTM39,UIKN63,1169280.0,USD,8000,04/12/2012,146.16,USD,130.75
01/08/2010 07:00,UJDXVKYL20889406,Eyes of Agamotto,BDBU00,BPLN25,3581839.87,BZD,2000,01/05/2013,1525.22,XAF,1488.04
01/08/2010 07:00,DPYLUGVB34992539,Cocoons,HNLV68,FGQR22,48608.0,USD,200,07/08/2015,243.04,USD,240.8
01/08/2010 07:00,CAONSHVC13917359,Stocks,LAUA80,SAAM06,114765.0,USD,500,17/05/2014,229.53,USD,199.15
01/08/2010 07:01,AQDRZKRT84839320,Ambrosia,SEKK26,FGVK43,2727698.06,CNY,8000,24/12/2014,42.87,USD,393.73
01/08/2010 07:01,MJXUOIHE69951185,L Coffees,VKMV12,OHKH76,3721279.05,HUF,6000,17/04/2013,197.25,USD,570.02
01/08/2010 07:01,OXPDSBGE67381241,Joy Cans,GGLV00,ZEHM52,13649500.0,USD,50000,06/02/2014,272.99,USD,251.51
01/08/2010 07:02,LKBMIWCI71452957,Elven Ropes,MFZY76,JZTC69,80913.8,PEN,9000,08/09/2014,27.86,USD,9.44
01/08/2010 07:03,ZFDRKIEU27434453,Stocks,WYFO79,PQSW95,13626.0,USD,900,27/11/2014,51.23,SLL,14.1
01/08/2010 07:03,ELOFFNAN78167865,Felix Felicis,ZMLP81,ISWT83,280008.0,USD,900,09/09/2011,311.12,USD,286.8
01/08/2010 07:04,SZPJTNMQ79405644,Stocks,DGTY64,KEVJ11,76436.2,VND,700,16/11/2011,13.51,USD,117.72
01/08/2010 07:05,SFLJGXFM31186005,Terrain Extenders,PNFK78,IJPI82,206969.0,USD,700,22/09/2011,295.67,USD,332.29
01/08/2010 07:06,DEJMRUUQ06462518,Mimett Greens,OUNH49,NFAH30,5401500.0,USD,50000,20/02/2014,108.03,USD,115.36
01/08/2010 07:06,GVHVLLVU92240322,Mithril Bars,LBKT00,EIWJ22,790.65,XPF,800,01/02/2011,0.6,MNT,0.95
01/08/2010 07:07,ZEZHGLRM45590758,Stocks,WVEI17,OQXV70,24633.51,CVE,400,20/08/2014,6.1,USD,72.22
01/08/2010 07:07,RJGPYWFH62353258,Deck of Dragons,VIMV38,OKYS51,4745034.25,OMR,5000,17/02/2011,241.41,USD,837.41
01/08/2010 07:07,SQFFYHWO21572867,Stocks,DDIB11,SZRJ90,172630.0,USD,1000,16/11/2013,172.63,USD,187.16
01/08/2010 07:07,VPYVIJAO13040836,Nemean Cestuses,VVBY18,JCWS17,2910640.0,USD,8000,21/11/2015,363.83,USD,376.59
01/08/2010 07:07,YISWHOWF95949107,Stocks,OQXV70,SZRJ90,8490288.66,RUB,4000,15/04/2015,172.63,USD,2435.73
01/08/2010 07:07,YTXEIOGV36729146,Stocks,XHYN07,IIZF28,265590.0,USD,3000,29/07/2013,88.53,USD,106.66
01/08/2010 07:08,MQMCAXKN98477417,Stocks,YLGZ72,GYWU23,144240.0,USD,8000,20/02/2012,18.03,USD,16.99
01/08/2010 07:08,YLPURBXF60905783,Stocks,MFZY76,OPET16,494500.0,USD,50000,01/04/2015,9.89,USD,8.65
01/08/2010 07:09,AJILKJRN09141770,Pokeballs,LIJW00,OUNH49,33818.05,MNT,800,03/08/2013,178.29,USD,47.99
01/08/2010 07:09,MFLWHWIO51715682,Angainors,KEVJ11,KRRO64,31308800.0,USD,80000,25/08/2014,391.36,USD,426.44
01/08/2010 07:09,YYENBMSY97041869,Stocks,MSHS03,OCQF34,2008300.0,USD,10000,23/03/2011,200.83,USD,172.65
01/08/2010 07:09,UYKHEZPY44751180,Stocks,RJCA92,SXTM39,629985.52,MKD,500,23/11/2012,190.87,USD,1423.17
01/08/2010 07:10,RCARKRDN55894154,Stocks,TFLS35,ISWT83,3565131.08,HNL,9000,19/03/2012,132.55,USD,313.24
01/08/2010 07:10,FLKZQXLF04774283,Owls of Athena,DJNE62,WIZJ73,753180.0,USD,3000,27/11/2011,251.06,USD,221.69
01/08/2010 07:10,UPRUTVDU49408722,Philosopher Stones,LBKT00,IJPI82,908880.0,USD,6000,05/12/2012,151.48,USD,169.14
01/08/2010 07:10,HXXIIMMS05186918,Monster Cells,VPTI00,AGBH66,5628980.45,GNF,300,14/02/2011,206.59,USD,18732.82
01/08/2010 07:10,BNCGGVHO48381719,Stocks,PBFW95,PJKH65,7386.0,USD,300,13/02/2011,24.62,USD,26.72
01/08/2010 07:11,REQVSEZX73755783,Stocks,VIMV38,DILF10,776840921.36,XCD,80000,15/11/2013,200.27,USD,11034.16
01/08/2010 07:11,OSMWVVKP95053255,Stocks,CUVZ50,XHYN07,57590.61,OMR,500,26/07/2011,29.3,USD,122.11
01/08/2010 07:12,XIALNTWE22851953,Koins,QXFF29,IZLM67,48528.0,USD,400,12/05/2013,121.32,USD,121.94
01/08/2010 07:13,CASBJCBE60139473,Stoles,FAWI50,DJNE62,22464800.0,USD,80000,04/10/2012,2446.22,PKR,323.16
01/08/2010 07:13,GMVHLPHA85702678,Stocks,UIKN63,SBUT62,399312.76,LBP,600,09/04/2012,71.46,USD,731.93
01/08/2010 07:13,TRMISDJA57049847,Stocks,LIIS96,MSHS03,2571800.0,USD,20000,28/06/2013,304.35,MAD,141.78
01/08/2010 07:14,TTVDJDCZ29688378,Adamantium Bars,EWUY52,LWGE44,1882260.0,USD,9000,21/02/2012,209.14,USD,173.81
01/08/2010 07:14,YRXSKGJJ18461572,Stocks,ISWT83,HSWX88,30034.26,KES,300,29/04/2015,20.57,USD,111.88
01/08/2010 07:15,DTNZWHEZ54173421,Decks of Many Things,SUOX82,UFAY59,1390550.0,USD,5000,09/08/2012,278.11,USD,300.32
01/08/2010 07:15,WIWINVCU79899818,Stocks,HYSJ42,WWNS72,227307.65,LKR,800,29/04/2015,166.18,USD,311.96
01/08/2010 07:16,HSNVRAGK75489666,Frenzied Coldbloods,EPZN28,VCSF07,1155373.5,MRO,900,08/01/2014,527.51,USD,1116.54
01/08/2010 07:16,BRVRQXLW08658977,Stocks,TVQQ54,CMOI26,138744.0,USD,800,22/11/2011,173.43,USD,195.28
01/08/2010 07:16,GZXHAVNO28729990,Chainsaws,PIFN94,VESX21,576160.0,USD,8000,01/03/2013,72.02,USD,78.12
01/08/2010 07:17,NLKXADOT57602833,Stocks,YSSR29,WHPS18,130200.0,USD,2000,22/02/2015,65.1,USD,70.74
01/08/2010 07:17,TBUBKLFF42562801,Stocks,EPZN28,SWGF93,15684.04,RSD,300,24/12/2011,269.81,TND,52.67
01/08/2010 07:18,XYUHBVMT83022360,Stocks,FGQR22,MYXF05,881902.71,IRR,5000,12/11/2014,19.89,USD,191.81
01/08/2010 07:18,HVEWVOWH88101756,Thermal Regulation Suppositories,HWJF09,ZVEN26,29731500.0,USD,90000,04/11/2012,330.35,USD,363.7
01/08/2010 07:18,LFQXZKNY99830458,Stocks,DJNE62,WVEI17,527680.0,USD,4000,01/09/2015,131.92,USD,119.47
01/08/2010 07:19,DIFMHSSU01482215,Surrounders,RNZB01,TKVF94,203520.0,USD,3000,09/12/2014,67.84,USD,75.35
01/08/2010 07:19,ETGUEJKU52798514,Fumbles,OPZI26,JXGF57,243432.0,USD,900,07/04/2013,270.48,USD,275.47
01/08/2010 07:19,MJXPVZEE80377311,Shields of Reflection,BBAX06,CQPJ57,6294231.36,AWG,5000,31/10/2013,133.44,USD,1306.1
01/08/2010 07:19,AWHSEDQM56164323,Elven Boots,CAVR54,RFZG50,39040.0,USD,4000,27/04/2014,9.76,USD,11.31
01/08/2010 07:19,OBMDXFOO81401953,Potions of Booze,GGLV00,YWMD69,17739.0,USD,300,22/04/2014,59.13,USD,64.28
01/08/2010 07:19,CEYBGHHS26458586,Stocks,DJNE62,DDIB11,18582.31,ZAR,400,07/07/2014,7.31,USD,43.69
01/08/2010 07:19,NNUCPWUN68168057,Dream Powder,ZDAI73,LIIS96,621120.0,USD,4000,31/12/2011,155.28,USD,146.53
01/08/2010 07:20,HQQRHEAE16032211,Zoni Vessels,KKZA87,WVEI17,83760.0,USD,400,09/02/2015,209.4,USD,196.24
01/08/2010 07:20,ZJSJWVQS04032299,Stocks,IIZF28,SXHU74,38283.11,CRC,200,01/11/2014,132.44,USD,213.21
01/08/2010 07:21,MKEWLQJT22284625,Fumble Boots,HFLM11,QWOA67,866220.7,CNY,600,27/02/2012,93159.08,TWD,1622.23
01/08/2010 07:22,NBKIUHWZ86321222,Stocks,DGTY64,CVMG22,16869.23,TRY,300,09/04/2015,74.34,USD,49.74
01/08/2010 07:23,AXACRHZH72363080,Kafel Masks,VXSM31,LAUA80,34202.84,KGS,600,27/11/2014,16.89,PGK,59.41
01/08/2010 07:23,YEOFPVEQ54976928,Stocks,DDIB11,QMZU44,15605.0,USD,100,16/12/2011,156.05,USD,149.55
01/08/2010 07:24,MXKWEGPU75979884,Otataral Bars,RFZG50,JZTC69,9423748.25,GIP,70000,12/12/2015,20.39,USD,123.28
01/08/2010 07:24,EQAZZCXK10335208,Seastone Cuffs,WVHK10,HXDA52,5600800.0,USD,80000,01/07/2012,70.01,USD,60.78
01/08/2010 07:25,TNEJIQXG10207213,Hades Helms,AMRO66,ZELV96,2893170.0,USD,7000,22/01/2011,413.31,USD,384.04
01/08/2010 07:25,YHAUTOBL27042108,Focus Sashes,NFAH30,SZRJ90,4757.0,USD,100,03/02/2014,47.57,USD,40.75
01/08/2010 07:25,THYXCXNK60299694,Stocks,ISWT83,MSHS03,1157310.0,USD,9000,11/04/2011,1049.41,MZN,107.3
01/08/2010 07:25,GKONHLFN02340299,Stocks,CMZC67,HWHS51,522810.0,USD,3000,29/08/2011,174.27,USD,186.11
01/08/2010 07:26,KPMMIQYU09500476,Stocks,ZMLP81,GYWU23,1442400.0,USD,80000,10/01/2012,18.03,USD,15.22
01/08/2010 07:26,FTIIYHWF77109537,Stocks,QAZT26,QBVN33,4684800.0,USD,80000,09/02/2013,58.56,USD,48.92
01/08/2010 07:27,PZUZAPMJ42342073,Absorbing Eyes,DDIB11,HYSJ42,122500.0,USD,5000,27/08/2014,24.5,USD,25.38
01/08/2010 07:27,WTUJSQQM92801414,6IV Shiny Dittos,CQPJ57,AMBT33,2532000.0,USD,5000,11/07/2012,506.4,USD,536.9
01/08/2010 07:27,AEPWSUCY02572584,Dark Planet Cola,TKVF94,HWHS51,12814400.0,USD,80000,31/10/2015,160.18,USD,186.46
01/08/2010 07:27,YEJOWKUC73251605,Samehadas,DILF10,ZMLP81,2389450.0,USD,7000,04/03/2012,341.35,USD,378.14
01/08/2010 07:28,VBUAFVNZ61454844,Triforces,VKMV12,SFEO61,46728.0,USD,200,29/10/2012,233.64,USD,256.98
01/08/2010 07:28,NHOFSDUA58676708,Pulse Rifles,PIFN94,PKBF70,2793000.0,USD,70000,06/07/2013,39.9,USD,45.26
01/08/2010 07:28,IPTMTPNT84966135,Sticky Barbs,AMBT33,RQGG65,171765.0,USD,900,31/01/2014,928.87,KES,181.0
01/08/2010 07:28,DVKTCHIK18599328,Phasers,WVEI17,DGTY64,7198500.0,USD,30000,23/08/2015,239.95,USD,249.76
01/08/2010 07:29,PRWELOSA24491028,Stocks,YWMD69,HHFP66,172971.0,USD,900,07/01/2013,192.19,USD,216.45
01/08/2010 07:29,CZZUUCOH42250071,Leaves of Lorien,HPTP65,GBEZ65,76008.0,USD,600,20/05/2013,126.68,USD,136.55
01/08/2010 07:29,UYGYJVMU69794842,Stocks,NCYN50,KKGY69,79275.0,USD,500,07/12/2013,158.55,USD,169.79
01/08/2010 07:29,BIRKCNBX91322455,Rings of Searching,AHMZ79,IZLM67,48007.78,XOF,200,24/05/2013,45.48,USD,223.45
01/08/2010 07:30,XRRTQSXN99579061,Stocks,WIZJ73,MFJJ99,124412.76,SLL,500,30/01/2012,73.53,USD,280.76
01/08/2010 07:30,AHPHEEBM87826842,Stocks,PNFK78,OKYS51,146340.0,USD,9000,29/12/2013,16.26,USD,18.92
01/08/2010 07:30,SWEVIIFE71155602,Premium Nanotech,IBLA29,DREA89,178696.0,USD,800,16/09/2014,223.37,USD,210.22
01/08/2010 07:30,MHMYFRWN32961024,Kafel Masks,DOGG07,LAUA80,2073.0,USD,300,18/07/2012,23.07,SCR,6.54
01/08/2010 07:31,AVSRWMNE83905680,Stocks,YTAI13,QOKP03,4749.67,NGN,100,12/05/2012,325.32,USD,47.45
01/08/2010 07:31,CVOCJQMW94831169,Stocks,YOQG45,RDBE21,6855.0,USD,300,27/11/2013,22.85,USD,24.65
01/08/2010 07:32,EHQOUSVV62419612,Damp Rocks,KTLA69,YLGZ72,18465.0,USD,300,19/06/2013,61.55,USD,62.72
01/08/2010 07:34,VVDFWRPJ87014192,Hero Association Mugs,VAHJ53,ZMLP81,1606400.0,USD,40000,18/03/2015,40.16,USD,45.89
01/08/2010 07:34,ZDZALQHM14387448,Rings of Stealth,DBCS17,RLZK87,3449100.0,USD,10000,19/06/2014,3148.68,GHS,310.75
01/08/2010 07:34,DGZFTJBM95821256,Zoni Vessels,OUNH49,WVEI17,1465800.0,USD,7000,28/03/2015,209.4,USD,198.33
01/08/2010 07:34,MBIBHKSN12517060,Stocks,DVVB31,QLMY86,478118.07,ETB,200,01/10/2012,180.55,USD,2663.12
01/08/2010 07:35,JLZSPUWF00665138,Lunar Curtains,GBEZ65,EPZN28,9716970.41,DJF,3000,29/10/2015,400.88,USD,3680.87
01/08/2010 07:35,DQZQBCTT46784366,Lead Elixirs,NFAH30,NGBA40,119085.0,USD,500,13/12/2013,238.17,USD,223.2
01/08/2010 07:35,GQWQYIDI26435531,Stocks,NCCX02,TQSJ85,53088.0,USD,400,20/03/2015,132.72,USD,152.29
01/08/2010 07:36,ZMGPAMTU97065137,Stocks,THJF58,PVAZ61,4162200.0,USD,30000,16/12/2014,138.74,USD,129.52
01/08/2010 07:36,OTSEKFOZ32731979,Stocks,HHFP66,PIFN94,1015920.0,USD,3000,27/05/2012,338.64,USD,314.36
01/08/2010 07:37,KAAEYFBK85012642,Stocks,BBAX06,QETH27,56140.14,ETB,2000,19/08/2011,2.12,USD,30.68
01/08/2010 07:38,INPHMAIV10931175,Gauntlets of Dexterity,QAZT26,HYSJ42,30780.0,USD,100,31/03/2014,70.21,PLN,338.77
01/08/2010 07:39,IGVUXRYB19440975,Stocks,SXTM39,RNZB01,7056.0,USD,800,13/02/2013,8.82,USD,7.71
