dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2015 06:47,YBQEWYKA71130215,Gold Needles,YLGZ72,PKBF70,125880042.6,MZN,40000,15/11/2017,572.13,USD,2972.87
15/10/2015 06:47,RXOZSGXP57778323,Elven Cloaks,DILF10,MHFC34,15815441.02,DOP,8000,19/06/2019,259.12,USD,2043.38
15/10/2015 06:47,JDLZJVHH92629159,Stations,AHMZ79,YFAM59,5049000.0,USD,20000,09/01/2016,688.36,XAF,255.71
15/10/2015 06:47,QMUUFLQX82170727,Cloaks of Displacement,VKMV12,NXTO39,54495.0,USD,700,02/01/2018,77.85,USD,86.41
15/10/2015 06:47,GUADYXOL25171641,Mental Herbs,PNFK78,HSWX88,10249966.31,COP,1000,09/03/2017,180.77,USD,8771.07
15/10/2015 06:47,BLXWIFWB39405004,Stocks,MRAH32,MYXF05,47000.0,USD,5000,16/08/2020,9.4,USD,9.96
15/10/2015 06:47,JUOLYASS99974992,Stocks,CVMG22,OQXV70,91859.07,ARS,600,02/12/2016,9.66,USD,161.87
15/10/2015 06:48,WVVQLUHM95785041,Dragon Scales,EIWJ22,KTLA69,28607310.48,NZD,60000,13/01/2019,218.12,USD,541.41
15/10/2015 06:48,GBUMUXZT20567175,Stocks,EMNK67,KKGI60,7826400.0,USD,60000,08/02/2018,130.44,USD,141.2
15/10/2015 06:48,JFRBURBS89962439,Stocks,XHYN07,LBKT00,260000.0,USD,40000,21/11/2018,6.5,USD,5.46
15/10/2015 06:48,RQJDGOOC27491930,Millennium Scales,SHXQ48,VXSM31,257680.0,USD,4000,25/03/2018,64.42,USD,73.25
15/10/2015 06:48,RTSHASXG00095819,Australium Bars,BBJG05,OUNH49,84968.0,USD,800,27/06/2019,106.21,USD,101.99
15/10/2015 06:48,FIMFFXTQ94788917,Levitators,IZTD25,HWHS51,6075000.0,USD,60000,11/08/2018,101.25,USD,91.51
15/10/2015 06:48,TUJBTZCW92706223,Earth Harps,MKHA46,JCWS17,395476.02,GYD,400,20/02/2019,216.23,USD,1034.83
15/10/2015 06:48,NLTFKNJE32846046,Stocks,TGZI54,IZLM67,29631.0,USD,300,04/06/2018,98.77,USD,91.71
15/10/2015 06:49,SYJGNDCU02824799,Rare Candies,ERHJ34,PIFN94,23558.0,USD,200,29/05/2017,117.79,USD,139.13
15/10/2015 06:49,JJHBEPIZ99027075,Millennium Necklaces,YLGZ72,ZXVX98,32865300.0,USD,90000,03/03/2018,25124.35,BBD,411.46
15/10/2015 06:50,DGXWRJLG51170279,Dragon Scales,SFZS08,KTLA69,1744960.0,USD,8000,11/10/2020,218.12,USD,180.51
15/10/2015 06:50,VVGFDSOL24715012,Golems,GZED20,QODV38,721967.55,KYD,7000,16/06/2017,13.17,USD,121.57
15/10/2015 06:50,MGJVRAHD88093505,Amulets of Yendor,WYFO79,OPET16,20096.0,USD,100,06/10/2018,200.96,USD,180.33
15/10/2015 06:50,VNEDQTNL93381498,Fire Horns,KRXZ15,ORQH73,258468.0,USD,600,11/06/2017,430.78,USD,388.47
15/10/2015 06:50,KBEVVIWJ72723890,Stocks,FJOI82,FGQR22,5904.0,USD,600,04/03/2017,9.84,USD,10.57
15/10/2015 06:50,JHJZAFCW68006979,Stocks,TRFG21,VAHJ53,32692609.56,CVE,30000,12/11/2016,95.42,USD,1177.1
15/10/2015 06:50,RBJNSYEF42689918,Goliath Serum,IZLM67,ESPL27,607000.0,USD,4000,02/02/2018,151.75,USD,176.9
15/10/2015 06:50,UKRTGZBT10213482,Stocks,THJF58,XHYN07,4850.0,USD,200,22/01/2019,24.25,USD,26.7
15/10/2015 06:50,JSHTOSTH34271736,Stocks,RQGG65,GSTD71,576200.0,USD,10000,07/09/2019,57.62,USD,62.03
15/10/2015 06:50,NNNNAWDE37630836,Simarils,FGQR22,TVQQ54,14553.0,USD,100,24/11/2018,145.53,USD,151.88
15/10/2015 06:50,KPWVCFIZ87857028,Cloaks of Protection,TGZI54,SBUT62,22646.0,USD,200,29/06/2017,113.23,USD,129.72
15/10/2015 06:51,UENCHSWG58623186,Stocks,YLGZ72,KTLA69,939820.0,USD,7000,25/09/2019,134.26,USD,146.87
15/10/2015 06:51,XZHNKZBU67916912,Wumpa Fruits,VAHJ53,FJOI82,4095000.0,USD,9000,10/09/2018,455.0,USD,445.67
15/10/2015 06:51,NXWEKMLF40281624,Ent-draught,KEVJ11,LIJW00,17020.0,USD,500,12/06/2019,34.04,USD,30.96
15/10/2015 06:51,CIUJNLGE16552020,Magic Markers,QHXJ50,WWNS72,30831.0,USD,300,26/05/2016,102.77,USD,112.95
15/10/2015 06:52,HELUZAKL91732729,Simarils,ZBIO05,TVQQ54,1018710.0,USD,7000,29/07/2016,145.53,USD,166.53
15/10/2015 06:52,LTHHCGAQ59668294,Rings of Stealth,QXFF29,RLZK87,8935500.0,USD,50000,25/04/2017,178.71,USD,198.36
15/10/2015 06:52,XJOSNGTB01113956,Hero Association Mugs,RDBE21,ZMLP81,2729400.0,USD,60000,11/05/2018,45.49,USD,45.8
15/10/2015 06:53,MKHMQYGX14917849,Stocks,FGQR22,OHKH76,7913564.16,GHS,40000,20/10/2019,29.36,BIF,171.49
15/10/2015 06:54,DUFTBIYG01188675,Stocks,DOGG07,EWUY52,4104263.9,BYR,3000,18/07/2020,227.31,USD,1451.96
15/10/2015 06:54,SDZOAOTO60577472,Reflectors,RLZK87,VIMV38,196020.0,USD,400,06/06/2019,1079.34,JOD,516.78
15/10/2015 06:54,SDRUBANQ67901742,Beatas Disks,MYXF05,KRXZ15,963040.0,USD,8000,02/09/2016,120.38,USD,129.04
15/10/2015 06:54,QANAXZBQ96164829,Dragon Scale Mail,ZXVX98,CAVR54,812800.0,USD,2000,05/09/2018,406.4,USD,455.59
15/10/2015 06:54,MTVONAOI49139650,Stocks,IIZF28,UEVD88,18776400.0,USD,60000,27/10/2019,312.94,USD,336.89
15/10/2015 06:54,KSMVOHRN34640273,Ruby Slippers,QWOA67,FYYD57,15533357.28,GYD,60000,14/03/2020,56.62,USD,236.08
15/10/2015 06:55,HYOLJLJD00376944,Stocks,BBAX06,DILF10,788460.0,USD,3000,06/02/2018,262.82,USD,244.12
15/10/2015 06:55,NUFTCLKY82975099,Stocks,HSWX88,ISWT83,171645.21,ZMK,300,24/03/2016,131.14,USD,461.29
15/10/2015 06:55,SGROXAYD26191292,Stocks,PKBF70,AYIH50,737950.0,USD,5000,03/01/2017,888.29,BYR,174.45
15/10/2015 06:55,GABAUPPM58370014,Stocks,WIZJ73,INIL60,7058697.5,CUC,20000,18/02/2017,52.19,USD,388.37
15/10/2015 06:55,BLESBVSL47817709,Stocks,DREA89,CMZC67,17217.0,USD,300,17/08/2017,57.39,USD,57.1
15/10/2015 06:56,FZEUXAMQ34699651,Rings of Regeneration,MHFC34,GZED20,25304.0,USD,200,03/09/2017,126.52,USD,134.55
15/10/2015 06:56,XOCQRUNV19051086,Redstone Blocks,DREA89,CAVR54,20200000.0,USD,40000,17/10/2019,505.0,USD,571.33
15/10/2015 06:56,IGRVGZYE03208234,Pulse Rifles,HWHS51,PKBF70,1325700.0,USD,90000,31/12/2018,14.73,USD,11.76
15/10/2015 06:57,YROQSTHG66984764,Stocks,IIZF28,CIXF70,41283.0,USD,900,05/10/2018,45.87,USD,41.48
15/10/2015 06:57,KHBFRWIE86278973,Stocks,MHFC34,QBAP68,13580.0,USD,700,29/04/2016,19.4,USD,17.1
15/10/2015 06:57,PAGQRVOM32295201,Stocks,UWUK72,AYIH50,204116.97,TTD,300,16/10/2019,147.59,USD,742.51
15/10/2015 06:57,NDIRYYGB51479549,Stocks,CQPJ57,HWJF09,2300130.0,USD,9000,27/10/2020,255.57,USD,261.3
15/10/2015 06:57,TVMHOWJB76430532,Choice Bands,QBVN33,AMRO66,527240.0,USD,7000,07/08/2018,75.32,USD,66.77
15/10/2015 06:57,VRJUQZHD61436071,Rings of Polymorph,OCQF34,UHOG52,538044.0,USD,600,31/07/2017,2469.26,CUP,1006.97
15/10/2015 06:57,MGHMGKUA65259640,Scooby Snacks,CQPJ57,YCZA59,4910400.0,USD,60000,31/10/2020,17.08,KRW,90.47
15/10/2015 06:57,ZZWBDMUO30382661,Stocks,CMOI26,IZTD25,7414.0,USD,100,06/07/2019,74.14,USD,78.42
15/10/2015 06:58,UYQKHROT61935969,Stocks,ZEHM52,PQSW95,11466.0,USD,600,21/07/2016,19.11,USD,23.79
15/10/2015 06:58,WMJLBMWS30925320,Rings of Conflict,KTLA69,KUWI70,126500.0,USD,400,21/05/2019,316.25,USD,319.6
15/10/2015 06:58,GHTFVPWJ67549384,True Names,WWNS72,FYYD57,1692800.0,USD,20000,09/03/2017,84.64,USD,100.48
15/10/2015 06:59,IPHJNRWY09283173,Stocks,EWUY52,DILF10,26282.0,USD,100,12/01/2020,262.82,USD,288.36
15/10/2015 06:59,BXBWMHVN66997117,Wide Lenses,ZSXF19,NGBA40,52920.0,USD,900,28/05/2016,58.8,USD,56.55
15/10/2015 07:00,HVRVYAVG61784816,Potions of Water,NFAH30,HHOA99,16678652.6,AMD,8000,21/05/2020,252.05,USD,2486.07
15/10/2015 07:01,FNOZYSPP34351424,Stocks,ZVEN26,UHOG52,3408447.34,ANG,10000,18/06/2016,41.26,USD,375.04
15/10/2015 07:01,UBFIUWNU35982999,Stocks,HHFP66,HSWX88,127680.0,USD,4000,21/01/2017,31.92,USD,35.44
15/10/2015 07:01,UENGRVSX46156761,Stocks,GBEZ65,CIXF70,6269052.9,KZT,50000,29/04/2017,45.87,USD,141.51
15/10/2015 07:01,KIJENLFW85084713,Stocks,PJKH65,NCYN50,495785.77,BBD,600,31/12/2017,12.01,USD,772.36
15/10/2015 07:02,ICZMGQYP27082895,Stocks,CBOX52,EIWJ22,5696.0,USD,200,22/08/2019,28.48,USD,29.89
15/10/2015 07:02,AORVRWTR71467026,Stocks,FDWI64,CBOX52,1651191.86,DJF,400,26/09/2019,548.27,USD,4544.77
15/10/2015 07:02,QWRTEUDR76179106,Stocks,TGZI54,EMNK67,3907800.0,USD,30000,01/07/2018,130.26,USD,124.42
15/10/2015 07:02,XQHYKCDU63804310,Stocks,KUWI70,CAVR54,6087000.0,USD,60000,08/06/2019,101.45,USD,102.51
15/10/2015 07:02,POWIGATG61584963,Garu Disks,NGBA40,KUWI70,5350.65,SLL,200,01/06/2019,8.54,USD,22.28
15/10/2015 07:02,RKGCZJAU90520326,Stocks,VKMV12,SFZS08,65124.0,USD,900,25/11/2017,72.36,USD,86.01
15/10/2015 07:02,MJUFWSZH25815252,Choice Specs,KKZA87,SXHU74,129720.0,USD,1000,30/10/2016,129.72,USD,129.26
15/10/2015 07:02,WXCXUEDM70938110,Stocks,KKGY69,BDBU00,2541027.9,TMM,4000,29/10/2018,149.74,USD,585.99
15/10/2015 07:03,OBZJAAXF56907418,Mjolnirs,DNIL23,FORM54,44132200.0,USD,70000,22/04/2016,630.46,USD,667.75
15/10/2015 07:03,HIBXITTL10050050,Iron Sands,XHYN07,YTAI13,13748336.94,DKK,20000,22/06/2018,529.23,USD,647.07
15/10/2015 07:03,BCHFWXDO47902910,Pacts,NGBA40,KRXZ15,756210.0,USD,7000,14/09/2018,108.03,USD,116.84
15/10/2015 07:03,AJKCNZRU57523059,Zoom Lens,TQSJ85,CMOI26,1332730.0,USD,7000,01/05/2020,80.84,TRY,197.04
15/10/2015 07:03,QAVOXAAV83207037,Gauntlets of Zeus,GZED20,FDWI64,132650.0,USD,1000,24/07/2017,509.85,SRD,153.82
15/10/2015 07:03,EINEFDYR18197137,Stocks,PBFW95,NFAH30,3782400.0,USD,20000,12/08/2018,189.12,USD,205.17
15/10/2015 07:04,EMPYEHGR40262872,Thousand Sunnys,FYYD57,WVHK10,10688000.0,USD,50000,03/08/2016,213.76,USD,249.71
15/10/2015 07:04,XTGWKBWM90429511,Lightning Barrels,DJNE62,JXGF57,208880.0,USD,7000,09/06/2017,29.84,USD,30.99
15/10/2015 07:05,ALGWEQGI96137867,Stocks,PNFK78,SHXQ48,44508.0,USD,600,28/08/2020,74.18,USD,67.85
15/10/2015 07:05,JPGVILPC24113021,Stocks,KEVJ11,SUOX82,30783.0,USD,300,26/01/2017,102.61,USD,93.14
15/10/2015 07:06,ESQVCEAQ40116670,Stocks,LBKT00,QMZU44,751430.08,MVR,600,23/11/2017,1808.56,AMD,1486.08
15/10/2015 07:06,DDQEEJBU18710917,Tarkartan Blades,PKBF70,WHPS18,7580400.0,USD,60000,02/03/2017,126.34,USD,135.98
15/10/2015 07:06,JBMCCDBJ72535076,Cranium Inflolinks,RLZK87,ZVEN26,9386.0,USD,100,22/12/2019,93.86,USD,97.56
15/10/2015 07:06,HNSUYVXB39784500,Australium Bars,GYWU23,OUNH49,424840.0,USD,4000,05/05/2018,106.21,USD,117.24
15/10/2015 07:06,GTVWJPXA15601890,Stocks,ITTS26,EWUY52,1766744.24,PKR,800,06/01/2016,227.31,USD,2543.16
15/10/2015 07:06,NGVYHSCT26670886,Agents,CMOI26,GSTD71,18621945.18,ALL,60000,16/12/2020,160.57,USD,373.2
15/10/2015 07:07,XEZKDXPI26335962,Dire Rat Tails,YOQG45,QXFF29,2365650.0,USD,5000,22/09/2018,473.13,USD,411.08
15/10/2015 07:07,YUHMOJUA50679371,Stocks,TGZI54,QCRG59,209790.0,USD,900,03/10/2019,233.1,USD,213.45
15/10/2015 07:07,JHDRPHRR09505721,Master Balls,DDIB11,DOGG07,287891.07,UGX,400,23/06/2016,78.4,USD,578.07
15/10/2015 07:08,CBOBCMII74334733,Stocks,JZTC69,IZTD25,7414.0,USD,100,16/01/2019,74.14,USD,66.29
15/10/2015 07:08,IQVWRUYL20689763,Replicants,EIWJ22,MFZY76,61900.0,USD,10000,07/10/2020,33.27,MWK,7.2
15/10/2015 07:08,ECYWMIFX60796791,Stocks,QODV38,UEVD88,219058.0,USD,700,02/03/2018,312.94,USD,281.16
15/10/2015 07:08,BHRMEIHP63062204,Fire Flowers,VVBY18,TQSJ85,166688.0,NOK,600,26/06/2018,287.8,USD,245.11
15/10/2015 07:08,WJRRBOEI45375528,Stocks,ZSXF19,ORQH73,153756.0,USD,900,02/05/2017,170.84,USD,150.1
15/10/2015 07:08,ZEVFZLSZ65987014,Stocks,EKXA24,RJCA92,11388.0,USD,600,30/10/2018,18.98,USD,20.69
15/10/2015 07:09,HYEKWBHY45187727,Stocks,OHKH76,SEKK26,55105.28,VEB,600,26/01/2018,72.05,USD,85.67
15/10/2015 07:09,AXBKOFAE51375652,Infiltrators,CQPJ57,BDBU00,387429.0,USD,700,21/05/2018,5080.97,UGX,534.51
15/10/2015 07:10,QJTTLKDC97487505,Stocks,UHOG52,RFZG50,2082400.0,USD,40000,17/06/2016,52.06,USD,60.24
15/10/2015 07:10,AFRQBKID46559643,Blue Digizoids,WVEI17,INIL60,443961.0,USD,700,13/02/2017,634.23,USD,579.22
15/10/2015 07:10,ZOJFAUPY52062866,Cainhurst Badges,VTKE98,UIKN63,3401820.0,USD,9000,14/11/2019,377.98,USD,382.66
15/10/2015 07:11,NGMMCJRD16730456,Elven Mithril Coats,BBJG05,SWGF93,4158500.0,USD,50000,04/01/2020,293.57,CZK,77.81
15/10/2015 07:11,PLDLPVSV52200240,Stocks,GYWU23,QBAP68,1164000.0,USD,60000,19/01/2018,19.4,USD,20.76
15/10/2015 07:12,JQELPOGJ60691994,Stocks,YSSR29,QWOA67,5635200.0,USD,40000,30/06/2018,140.88,USD,136.78
15/10/2015 07:12,VNXCOIUR95911251,Stocks,EIWJ22,BBAX06,1600756.48,ISK,20000,06/10/2020,39.02,USD,85.34
15/10/2015 07:12,AXBEQGXE72972652,Books of Vishanti,EIWJ22,QAZT26,14245.0,USD,100,17/01/2018,142.45,USD,155.86
15/10/2015 07:12,PQKUJWJE67866437,Hexagonal Crystals,HHFP66,BBJG05,146466.0,USD,900,17/04/2018,162.74,USD,138.01
15/10/2015 07:12,MCJTYOTV91338008,Stocks,TVQQ54,GBEZ65,30831.0,USD,300,06/10/2019,102.77,USD,95.33
15/10/2015 07:13,CWWCESKL98434196,Teeth of the Dragon,BPLN25,HWJF09,29589600.0,USD,80000,14/04/2016,1634.57,KMF,339.07
15/10/2015 07:13,QFPIZURZ33511506,Stocks,CVMG22,KRXZ15,2236860.0,USD,9000,22/09/2018,248.54,USD,225.05
15/10/2015 07:13,JHQSRTLE59267110,Alchemy Smocks,KRXZ15,GSTD71,275552.0,USD,800,30/08/2016,344.44,USD,294.36
15/10/2015 07:13,GIPAZXSP66244367,Weakness Policies,HSWX88,ZBIO05,1180650.0,USD,5000,18/06/2020,236.13,USD,230.56
15/10/2015 07:14,PDODVXBW14502235,Stocks,VAHJ53,CMOI26,12125400.0,USD,70000,09/03/2020,173.22,USD,168.5
15/10/2015 07:14,FRCJGTAP96202007,Stocks,CVMG22,WYFO79,429352.99,ZMK,1000,04/03/2019,98.41,USD,443.26
15/10/2015 07:15,BOAEJZBQ17676685,Kafel Masks,ISWT83,LAUA80,6128.0,USD,800,28/06/2016,7.66,USD,6.27
15/10/2015 07:15,BLSKTAJR12529956,Mirrors of Erised,WVHK10,CQPJ57,223699.0,USD,700,05/04/2017,319.57,USD,317.18
15/10/2015 07:15,QWVGYVVA98694300,Moranth Flamers,SBUT62,ERHJ34,4087400.0,USD,20000,10/12/2019,204.37,USD,212.34
15/10/2015 07:15,ZHYMALVX62269314,Behelits,MKHA46,QCRG59,8111790.0,USD,9000,29/04/2018,901.31,USD,899.67
15/10/2015 07:15,SRTLXXRK22789305,Stocks,MHFC34,AMBT33,13358909.2,CAD,50000,03/04/2019,18.13,USD,292.93
15/10/2015 07:15,FOESVAHX30229898,Stocks,OQXV70,PJKH65,831223.12,VND,10000,25/05/2018,11.83,USD,84.95
15/10/2015 07:15,NAPQGTTB72946680,Stocks,TFLS35,VVBY18,3770.78,PEN,600,18/01/2019,59.73,KHR,6.25
15/10/2015 07:16,CSVVVTCP85119576,Hand Lanterns,IBLA29,CIXF70,446826.0,USD,600,28/11/2016,744.71,USD,660.87
15/10/2015 07:16,PMUDUKKX34605709,Dream Powder,VPTI00,LIIS96,1232700.0,USD,7000,21/04/2019,176.1,USD,186.27
15/10/2015 07:16,ZJRWNYKM18598016,Stocks,AHMZ79,YCZA59,166340.0,USD,2000,01/09/2017,83.17,USD,75.15
15/10/2015 07:16,GIULZTIN80994413,Goldy Charms,QWOA67,UEVD88,17100.0,USD,1000,23/01/2017,17.1,USD,15.51
15/10/2015 07:16,QDNFBCDV84275627,Mirrors of Hope,QHXJ50,QLCE04,57970418.52,MRO,30000,03/03/2020,487.13,USD,2220.64
15/10/2015 07:16,TRTOVBWC24920416,Persuaders,RJUD59,FDWI64,23295716.52,AED,20000,24/05/2019,668.38,USD,1177.62
15/10/2015 07:17,GKXPKGJI56806753,Rings of Stealth,UEVD88,RLZK87,125097.0,USD,700,02/02/2017,492.1,CUP,196.65
15/10/2015 07:17,SLRKAQYN85429622,Gundams,ZFHD93,SBUT62,45812.0,USD,100,04/10/2019,458.12,USD,399.69
15/10/2015 07:17,RYQEUTQD74574193,Beatas Disks,SAAM06,KRXZ15,240760.0,USD,2000,15/02/2017,120.38,USD,129.4
15/10/2015 07:17,VQKHYTGZ30119626,Holodecks,OPET16,GBEZ65,13515600.0,USD,60000,19/03/2018,225.26,USD,208.67
15/10/2015 07:17,RDGQZKIT87413375,Stocks,BBJG05,QAZT26,174288.0,USD,600,07/12/2016,290.48,USD,302.23
15/10/2015 07:17,TTVCILVJ59440783,Electric Seeds,SZRJ90,EIWJ22,2625660.0,USD,9000,13/07/2019,291.74,USD,341.08
15/10/2015 07:17,TADYYKLV25552728,Learning Beds,RLZK87,OCQF34,23385.0,USD,300,23/07/2019,77.95,USD,61.59
15/10/2015 07:18,QMUGWCNE54131807,Amulet Coins,PVAZ61,ESPL27,64914301.92,MRO,60000,13/01/2018,2442.52,ETB,1159.37
15/10/2015 07:18,MMEABSOT27086714,Stocks,RDBE21,LIJW00,4184800.0,USD,20000,26/01/2016,209.24,USD,222.86
15/10/2015 07:18,FVXYVWNH44898114,Rapids,CBOX52,KEVJ11,5255005.14,OMR,7000,11/06/2018,139.59,USD,862.24
15/10/2015 07:19,HWEQYUQS95351331,Stocks,QMZU44,VAHJ53,38168.0,USD,400,19/07/2020,95.42,USD,100.21
15/10/2015 07:19,SBGHYOLL75106312,Doors of Durin,ZXVX98,ZSXF19,31467.0,USD,300,28/01/2020,3112.54,VUV,108.03
15/10/2015 07:19,UMZXNBOP33647736,Stocks,YCZA59,SZRJ90,1688650.0,USD,5000,16/01/2018,337.73,USD,356.22
15/10/2015 07:19,SXHVJRXP33554885,Stocks,ZEHM52,SHXQ48,74180.0,USD,1000,21/11/2019,74.18,USD,69.24
15/10/2015 07:19,NKYUUNTX01616196,Stocks,NGBA40,HPTP65,80178.0,USD,600,21/02/2016,133.63,USD,151.02
15/10/2015 07:19,OEQWEVNN26462993,Stocks,HWJF09,SFEO61,3615.0,USD,500,07/09/2019,7.23,USD,8.14
15/10/2015 07:19,WWLASXJV41614401,Stocks,CMZC67,RLZK87,97960.0,USD,800,28/05/2016,122.45,USD,107.5
15/10/2015 07:19,UFPSBEKG71119631,Stocks,NGBA40,SFEO61,23740.79,BZD,500,30/06/2020,7.23,USD,46.9
15/10/2015 07:19,ZINKOXMI56783817,Bolt Papers,TRFG21,UHOG52,560040.0,USD,3000,21/09/2020,186.68,USD,169.35
15/10/2015 07:20,PQOEWGJJ65549975,Stocks,MKHA46,AYIH50,15628452.69,CZK,30000,21/11/2019,147.59,USD,606.0
15/10/2015 07:20,OSPSFCAD16568521,Autobots,IIZF28,HHFP66,9736.0,USD,200,12/09/2016,48.68,USD,54.84
15/10/2015 07:20,XWVXDMXL15875336,PROBLEMs,WHPS18,CMZC67,91950.0,USD,300,14/05/2020,306.5,USD,285.21
15/10/2015 07:20,XEICTNPD19914886,Turbo Ethers,LWGE44,VPTI00,6004.44,BMD,200,13/06/2018,24.46,USD,26.99
15/10/2015 07:20,RODEEKUZ83112160,Stocks,SBUT62,VTKE98,696936.0,UAH,200,22/12/2016,80.0,USD,3122.85
15/10/2015 07:20,KYPFWXXV83087819,Blue Digizoids,KRRO64,INIL60,634230.0,USD,1000,15/02/2016,634.23,USD,680.29
15/10/2015 07:21,NTZWSPFV87085315,Kamidogus,FGQR22,EWUY52,517440.0,USD,6000,15/07/2016,86.24,USD,90.13
15/10/2015 07:21,ARDIMIVP12487055,Shaman Bone Blades,VXSM31,QLCE04,106274.66,OMR,100,22/05/2017,197.61,USD,951.48
15/10/2015 07:21,WLKHZTGG99713146,Stocks,XHYN07,QLCE04,41184.0,USD,300,12/10/2018,137.28,USD,152.02
15/10/2015 07:21,ANVYQRDN75174057,Stocks,YFAM59,QLCE04,549120.0,USD,4000,01/09/2019,137.28,USD,147.04
15/10/2015 07:22,SXIQXRFE61874637,Dragon Disks,DJNE62,OUNH49,97919.58,NZD,100,07/04/2017,447.96,USD,849.22
15/10/2015 07:22,MMDFSJNE00451446,Gauntlets,HWHS51,YWMD69,152948.0,USD,400,03/09/2018,382.37,USD,354.4
15/10/2015 07:22,HOWFKPDW44052017,Stocks,VGYT30,CMZC67,1147800.0,USD,20000,08/07/2018,57.39,USD,54.35
15/10/2015 07:22,JKGSQZAQ96280108,Curiel Greens,WYFO79,VPTI00,53176.0,USD,100,16/02/2016,531.76,USD,577.47
15/10/2015 07:22,XPIJMBMG37408559,Turbo Ethers,MDEQ10,VPTI00,4892.0,USD,200,09/01/2016,24.46,USD,27.26
15/10/2015 07:22,FBJNJXOA09198510,Stocks,JXGF57,NXTO39,25076.0,USD,200,01/02/2017,125.38,USD,106.08
15/10/2015 07:23,RQTEPFDX58986871,Stocks,VKMV12,OQXV70,676200.0,USD,70000,06/01/2018,9.66,USD,11.19
15/10/2015 07:23,HXXRRXZQ54716205,Vibranium Bars,BBJG05,MSHS03,924808.35,LYD,100,11/10/2019,490.24,USD,10391.56
15/10/2015 07:23,BSOXFEAB88525369,Rejuvenation Tanks,BMRZ75,PQSW95,18882000.0,USD,50000,07/08/2018,377.64,USD,312.04
15/10/2015 07:23,UUQFHIQS36409929,Stocks,OPET16,ERHJ34,761136.04,KMF,500,30/07/2020,344.46,USD,1543.66
15/10/2015 07:23,OWBRZEFU45232008,Hope,EIWJ22,RJUD59,97344.0,USD,400,30/10/2018,243.36,USD,217.22
15/10/2015 07:23,NPUXNEVX39019425,Stocks,SZRJ90,OHKH76,20496.0,USD,700,30/12/2020,176.22,BYR,32.87
15/10/2015 07:23,VUMUARAP66199443,Stocks,VGYT30,VLJL11,573432.94,PGK,800,18/06/2020,249.31,USD,620.21
15/10/2015 07:24,FPXZNHLR51456814,Stocks,KKZA87,YFAM59,43452.0,USD,600,15/07/2018,72.42,USD,83.7
15/10/2015 07:24,CVOEAFVX24483413,Stocks,NGBA40,PJKH65,8281.0,USD,700,30/06/2018,11.83,USD,11.04
15/10/2015 07:24,HTJKAQCC38536661,Moranth Melters,EDYH00,VVXA11,10817600.0,USD,80000,31/03/2018,135.22,USD,156.97
15/10/2015 07:24,ZCFBLUIB48795019,V-Tamer Taags,KEVJ11,RDBE21,170073.0,USD,900,21/08/2017,188.97,USD,174.69
15/10/2015 07:24,AVMXXLVK02412666,Stocks,EIWJ22,MHFC34,72210.0,USD,600,04/09/2019,120.35,USD,138.15
15/10/2015 07:24,WDHLABWY43171059,Companion Cubes,JXGF57,EKXA24,99320.0,USD,1000,26/11/2019,99.32,USD,103.87
15/10/2015 07:25,QLHQHTGQ46234737,Stocks,ZMLP81,NGBA40,229900.0,USD,2000,31/08/2017,114.95,USD,126.05
15/10/2015 07:25,VDTWGIUA75866011,Stamina Pluses,VVXA11,EMNK67,25400.0,USD,1000,16/02/2016,25.4,USD,27.28
15/10/2015 07:25,TOMPBEMD75320347,Stocks,CMZC67,DREA89,1727713.76,GHS,5000,30/05/2020,51.14,USD,370.92
15/10/2015 07:25,WZUXQOKC54073188,Stocks,CAVR54,DGTY64,577516.98,SZL,7000,23/01/2020,16.33,USD,91.62
15/10/2015 07:26,HYYSKZSQ50457456,Blue Elixirs,DOGG07,QLMY86,297513.0,USD,900,03/10/2019,330.57,USD,360.78
15/10/2015 07:26,IEZKMJOG39865997,Wands of Watoomb,DVVB31,VKMV12,5892304.2,SGD,2000,18/10/2016,445.88,USD,3275.88
15/10/2015 07:26,FVCJNLCW94035177,Flying Carpets,IBLA29,IJPI82,92952.0,USD,800,24/12/2019,116.19,USD,112.69
15/10/2015 07:26,HTPVRXYY87457846,Wide Lenses,ITTS26,NGBA40,102029.76,KHR,800,03/06/2020,58.8,USD,114.12
15/10/2015 07:26,AQSQNEBP87253720,Energon Cubes,DNIL23,VESX21,4958940.0,USD,7000,04/01/2018,708.42,USD,776.47
15/10/2015 07:27,RDPGYAZM59562968,Stocks,TQSJ85,CIXF70,94480.27,BWP,600,19/11/2020,45.87,USD,147.28
15/10/2015 07:27,KOOYFZDZ03065700,Argonaughts,FGVK43,GYWU23,20697735.09,AFN,3000,14/02/2019,473.05,USD,7162.01
15/10/2015 07:27,CKNUALBZ42536248,Nemesis Whips,FYYD57,ORQH73,434156.63,LKR,9000,18/12/2020,32.43,USD,49.47
15/10/2015 07:28,PJDLZYTX44322079,Stocks,OUNH49,PIFN94,35335200.0,USD,80000,12/10/2020,1383.68,SLL,448.43
15/10/2015 07:28,VWXJBKVA67843110,Stocks,PBFW95,DDIB11,21761971.84,LYD,80000,30/10/2020,14.42,USD,277.8
15/10/2015 07:28,BYBSNYHI94336213,Stocks,MFZY76,LBKT00,531706.5,XAF,30000,09/01/2016,6.5,USD,17.83
