dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2015 02:39,VQZXYCQB24089451,Stocks,AGBH66,IJPI82,468270.0,USD,9000,19/01/2018,52.03,USD,57.87
16/10/2015 02:39,LPSUIYWY44038519,Venom Canisters,LBKT00,DOGG07,1156260.0,USD,7000,05/11/2018,479.67,PGK,185.39
16/10/2015 02:39,WOOZGGWG59592469,Dornish Red,AGBH66,VCSF07,28006.0,USD,100,16/05/2018,280.06,USD,306.11
16/10/2015 02:39,RRQJOJJM14795929,Stocks,AMBT33,PQSW95,447738.45,JMD,30000,29/06/2019,19.27,USD,12.83
16/10/2015 02:39,KUWHPVAK65639004,Stocks,NGBA40,QCRG59,14193600.0,USD,60000,08/06/2016,236.56,USD,222.22
16/10/2015 02:40,KRNQEYGG21849809,Stocks,ZBIO05,BMRZ75,4702722.75,MDL,3000,28/07/2018,223.54,USD,1243.8
16/10/2015 02:40,KPYYICGC00228206,Stocks,SUOX82,NQJL85,18376.0,USD,400,16/12/2018,45.94,USD,38.27
16/10/2015 02:41,RXMZAGBZ82259964,Stocks,KUWI70,YOQG45,13272.4,KRW,900,14/03/2016,71.38,USD,13.18
16/10/2015 02:41,PZGIVCXL62272814,Stocks,TFLS35,QAZT26,57477910.4,RWF,40000,08/09/2016,287.2,USD,1465.29
16/10/2015 02:41,EDPNGNFZ96332835,Stocks,GBEZ65,OPZI26,35820.0,USD,2000,28/08/2020,17.91,USD,15.14
16/10/2015 02:41,LNMEBMOW31124574,Millennium Eyes,TKVF94,CIXF70,91776.0,USD,300,30/07/2017,305.92,USD,286.01
16/10/2015 02:42,OODVSKXT34164849,Stocks,MDEQ10,WWNS72,9898400.0,USD,40000,26/04/2019,1721.36,VND,276.87
16/10/2015 02:42,PPFEWBJR29312180,Stocks,VXSM31,FYYD57,9621900.0,USD,90000,21/10/2020,106.91,USD,123.53
16/10/2015 02:42,UGCCUIDK48454587,White Fangs,FGVK43,OHKH76,12237.0,USD,300,29/08/2017,40.79,USD,36.18
16/10/2015 02:42,XKNSEVQK14751089,Sorceror Stones,LIJW00,QBVN33,2297423.26,LBP,10000,03/12/2019,22.34,USD,257.47
16/10/2015 02:43,DJZGFMGY28440714,Stocks,QBVN33,VGYT30,228972.2,SAR,200,08/08/2018,180.7,USD,1046.09
16/10/2015 02:43,WFYZSWTX24340311,Sonic Screwdrivers,PJKH65,PVAZ61,889500.0,USD,3000,11/05/2018,296.5,USD,259.77
16/10/2015 02:43,JPBLZDIE93818173,Stocks,VAHJ53,CMOI26,35256.0,USD,200,22/10/2018,176.28,USD,182.54
16/10/2015 02:44,DOIMYJVF18482040,Stocks,LWGE44,TKVF94,1362600.0,USD,30000,08/04/2019,45.42,USD,38.25
16/10/2015 02:44,NZSDJKTY01966544,Gauntlets of FUmbling,FORM54,NQJL85,69977.74,MDL,100,19/05/2020,694.15,VND,607.04
16/10/2015 02:44,IHOECZIV77053165,Frost Horns,SXTM39,BBJG05,98780.0,USD,500,19/03/2017,197.56,USD,175.57
16/10/2015 02:44,KVYXMLVW11430292,Ninja Info Cards,LWGE44,EKXA24,2108080.0,USD,8000,13/06/2019,263.51,USD,295.04
16/10/2015 02:44,PRNACYPX58905833,Gold Dust,VLJL11,QBVN33,3067200.0,USD,60000,12/09/2020,51.12,USD,51.51
16/10/2015 02:44,HYWROZUT81626720,Stocks,HSWX88,IBLA29,1429700.0,USD,5000,25/06/2020,285.94,USD,256.0
16/10/2015 02:45,PKPBVKMI79148779,Stocks,VTKE98,ZELV96,3234551.6,KYD,40000,07/03/2020,10.43,USD,84.51
16/10/2015 02:45,IGSXUIXS01958316,Stocks,MRAH32,SXTM39,5998200.0,USD,60000,25/09/2019,99.97,USD,87.12
16/10/2015 02:45,GQNBXNNR01018213,Cell Cells,RQGG65,AGBH66,1629600.0,USD,20000,25/03/2018,81.48,USD,89.22
16/10/2015 02:46,ZGWGIKPS26773793,Stocks,SXTM39,SHXQ48,369750.0,USD,5000,23/10/2017,73.95,USD,67.47
16/10/2015 02:46,RPTFZCIN76149381,Misty Seeds,UEVD88,TQSJ85,1689200.0,USD,8000,28/07/2019,211.15,USD,235.32
16/10/2015 02:46,VARTUBSI67724066,Stocks,SUOX82,MKHA46,213843.0,USD,700,15/02/2019,10903.3,UYU,348.06
16/10/2015 02:47,OZTOIQNQ91241949,Vorpal Swords,WIZJ73,OQXV70,268662.72,AMD,100,02/09/2020,321.59,USD,2506.93
16/10/2015 02:47,OYROJCYM79684402,Razor-rimmed Hats,OPZI26,THJF58,45414.6,PEN,600,15/11/2020,322.25,NOK,85.11
16/10/2015 02:47,QTYMQIXH50671716,Stocks,TYAE14,IJPI82,15609.0,USD,300,30/07/2016,52.03,USD,44.57
16/10/2015 02:47,SRIWEGJX66602429,Victory Gin,HFLM11,QETH27,51084.52,KYD,100,24/07/2020,65.89,USD,533.63
16/10/2015 02:48,CCJXHUGK05533876,Crests,EPZN28,BMRZ75,44125.0,USD,100,24/07/2020,441.25,USD,397.52
16/10/2015 02:48,YJEUWYFB80977613,Stocks,RFZG50,CAVR54,60222.0,USD,600,05/08/2019,86.91,CRC,108.8
16/10/2015 02:49,IGSHBAWH08197285,Bolt Papers,WYFO79,UHOG52,131586.0,USD,700,29/09/2017,187.98,USD,171.75
16/10/2015 02:49,SHCISKWL34488432,Mirrors of Hope,MFJJ99,QLCE04,9122516.22,XCD,800,12/05/2019,489.99,USD,10933.15
16/10/2015 02:49,ZWZVYFYZ66299036,Stocks,UWUK72,BPLN25,119616.0,USD,600,30/03/2019,199.36,USD,185.06
16/10/2015 02:49,QCVHHNMU76872219,Stocks,DVVB31,HWHS51,115910.0,USD,500,15/06/2019,231.82,USD,251.82
16/10/2015 02:50,OREEDMAU59800682,Butterflys,WWNS72,SBUT62,13322.0,USD,100,03/03/2018,1513.29,IRR,131.99
16/10/2015 02:50,ICQVVFKX74135005,Stocks,UWUK72,UACN81,1233000.0,USD,60000,29/03/2018,20.55,USD,24.2
16/10/2015 02:51,EBLKMPYU14513322,Cloaks of Protection,AMRO66,SBUT62,42965.66,SCR,100,13/07/2019,111.31,USD,480.12
16/10/2015 02:51,LZMRIFXP05255529,Helms of Telepathy,GGLV00,MEOQ86,3456.0,USD,200,05/09/2018,17.28,USD,19.22
16/10/2015 02:51,TCBVYHRI53085818,Stocks,XHYN07,MRAH32,3668400.0,USD,30000,10/12/2018,122.28,USD,108.34
16/10/2015 02:51,CHCPQKPB56491494,Stocks,WHPS18,OPET16,469.0,USD,100,21/05/2020,4.69,USD,3.97
16/10/2015 02:51,QAEGBMUJ33799400,Stocks,MFJJ99,QBAP68,11754.0,USD,600,25/02/2017,19.59,USD,21.07
16/10/2015 02:51,LWFGZMYY74057234,Megacorp Helmets,IJPI82,AHMZ79,199720.0,USD,2000,02/03/2017,246.98,SOS,87.39
16/10/2015 02:52,ZZDDBCRP42592510,Moranth Burners,HPTP65,QHXJ50,2765920.0,USD,8000,16/03/2016,345.74,USD,290.44
16/10/2015 02:52,REHRUSAE66762279,Stocks,KUWI70,HWJF09,1022637.91,MVR,700,05/08/2016,252.53,USD,1602.66
16/10/2015 02:52,OEOALLVU59374297,Stocks,YWMD69,SFZS08,38031948.5,DJF,70000,16/11/2020,71.63,USD,603.42
16/10/2015 02:52,YZRRQUGF65891360,Stocks,MFJJ99,ZMLP81,8415.0,USD,300,23/07/2016,28.05,USD,26.79
16/10/2015 02:52,SDDSUPVX43281876,Madman's Knowledges,BMRZ75,CAVR54,274096.0,USD,800,13/03/2020,342.62,USD,375.66
16/10/2015 02:53,HVUBOLYM52902747,Spider Silks,TBVE46,VTKE98,101288.0,USD,800,11/11/2018,126.61,USD,150.81
16/10/2015 02:53,TRDDNYZU05626006,Stocks,OUNH49,DGTY64,1162000.0,USD,70000,20/03/2016,16.6,USD,17.33
16/10/2015 02:53,QPVJBMHH31039735,Millennium Eyes,BBAX06,CIXF70,1064907.52,PYG,500,18/02/2019,305.92,USD,2362.35
16/10/2015 02:53,QZVUEPTJ93831854,Rings of Regeneration,ZVEN26,GZED20,153145.79,DZD,200,20/11/2019,765.73,DZD,915.45
16/10/2015 02:54,GSEQZWXJ71803117,Stocks,VVBY18,OKYS51,11090976.84,IQD,60000,01/09/2018,14.58,USD,192.97
16/10/2015 02:54,LBNFBNSA66789854,Binding Bands,THJF58,MRAH32,2572.79,KRW,100,28/04/2019,124.53,USD,27.2
16/10/2015 02:54,YYVUODBJ80068547,Wide Lenses,YLGZ72,NGBA40,46760.0,USD,800,07/04/2016,58.45,USD,52.6
16/10/2015 02:54,TBWHDOMB48972541,Mental Herbs,ZXVX98,HSWX88,49644.43,XAF,100,12/03/2016,182.94,USD,491.56
16/10/2015 02:54,KMKDDISH08919868,Rings of Slow Digestion,WVEI17,XHYN07,76867.0,USD,700,12/07/2019,109.81,USD,120.6
16/10/2015 02:54,EJBQWQUK19871546,Stocks,MRAH32,BBAX06,4862611.53,HRK,800,28/12/2020,39.42,USD,5364.43
16/10/2015 02:54,FZSNJDDO41244821,Spears of Destiny,OPET16,YLGZ72,18520.0,USD,800,12/03/2016,23.15,USD,19.22
16/10/2015 02:54,BUVGEAWJ44839127,Dragon Disks,QOKP03,OUNH49,3522000.0,USD,8000,18/07/2019,440.25,USD,479.89
16/10/2015 02:54,DEWXXQDS09090077,Stocks,VPTI00,GSTD71,22776.0,USD,400,11/08/2017,56.94,USD,52.05
16/10/2015 02:54,KLUVTMHS05393207,Hero Association Mugs,UEVD88,ZMLP81,22540.0,USD,500,01/12/2016,241.29,OMR,48.55
16/10/2015 02:56,GFPVISNL33612118,Stocks,OPET16,YCZA59,24447.0,USD,300,28/04/2017,619.8,CLP,92.32
16/10/2015 02:56,TKJHAAAX97095608,Stocks,KTLA69,NCXS33,58035.0,USD,500,16/08/2017,116.07,USD,128.75
16/10/2015 02:56,TDMGYXSW40943616,Stocks,VTKE98,VVXA11,247249.94,NIO,600,22/10/2020,251.7,USD,465.22
16/10/2015 02:56,PZLUBDCR63715888,Stocks,SBUT62,IZLM67,1998600.0,USD,20000,29/12/2018,99.93,USD,82.62
16/10/2015 02:57,VVVPLIHD62879120,Stocks,SZRJ90,OPZI26,370029.56,BHD,5000,09/10/2020,17.91,USD,76.05
16/10/2015 02:58,XFQMNKAQ19706420,Namekian Spring Water,VLJL11,OPET16,6930665.0,BDT,70000,03/03/2017,14.2,USD,114.83
16/10/2015 02:58,LJGNBOAQ48882841,Stocks,MHFC34,YCZA59,8149.0,USD,100,14/12/2017,81.49,USD,67.3
16/10/2015 02:58,LFTHNAJY70454315,Golden Lucky Cats,VLJL11,KRRO64,17805802.8,VEB,60000,19/11/2019,229.96,USD,263.53
16/10/2015 02:58,UBSLJVOB42751618,Stocks,QODV38,ZNQA84,9397.0,USD,100,29/04/2019,93.97,USD,108.0
16/10/2015 02:58,ZGRVIFZY00914844,Stocks,ERHJ34,QBVN33,385300.0,USD,10000,11/02/2019,38.53,USD,43.79
16/10/2015 02:59,RMNRAVXJ88333023,Teeth of the Dragon,HHOA99,HWJF09,520878.68,LRD,300,27/02/2016,367.09,USD,1527.98
16/10/2015 02:59,MYELNCLC08709182,Ethers,PIFN94,PQSW95,9264500.0,USD,70000,15/11/2019,132.35,USD,142.04
16/10/2015 02:59,PFJBYGBS40280497,Orcish Ring Mail,AHMZ79,VLJL11,25537.75,BIF,500,24/09/2017,50.43,USD,40.44
16/10/2015 02:59,KEJEXICN34720840,Gonnes,FAWI50,NCYN50,231360.0,USD,3000,16/02/2018,420.3,AWG,83.32
16/10/2015 02:59,VNSTIBPA25333203,Marvins,HNLV68,WHPS18,13890.0,USD,200,15/08/2017,69.45,USD,78.67
16/10/2015 02:59,WQHUOLRB79453439,Stocks,PIFN94,NCYN50,2886.98,CDF,1000,17/02/2017,12.12,USD,2.69
16/10/2015 02:59,WRNDKYQK38457993,Stocks,TKVF94,TFLS35,10953.63,TTD,100,25/12/2020,23.82,USD,123.69
16/10/2015 02:59,YTPBJUHP18067262,Blasting Rods,SZRJ90,CUVZ50,14577300.0,USD,90000,19/11/2016,161.97,USD,178.73
16/10/2015 03:00,IGJGJPXR32915570,Stocks,SXTM39,QWOA67,138970.0,USD,1000,22/07/2018,138.97,USD,127.28
16/10/2015 03:00,HWHZGQVG61674172,Bolt Papers,DOGG07,UHOG52,7519200.0,USD,40000,01/09/2020,187.98,USD,199.96
16/10/2015 03:00,QGBWDHQC70624322,Shields of Reflection,LIJW00,CQPJ57,61187.0,USD,700,03/11/2020,87.41,USD,84.29
16/10/2015 03:00,SLHTDWOC05672697,Stocks,OQXV70,YLGZ72,31745.0,USD,700,20/11/2019,45.35,USD,51.09
16/10/2015 03:01,DSNLYYSX09942122,Stocks,AMBT33,JXGF57,950740.0,USD,7000,21/08/2018,135.82,USD,121.98
16/10/2015 03:01,GVRLXKTF09491260,Blinds,DOGG07,ZEHM52,819000.0,USD,4000,29/04/2019,204.75,USD,201.14
16/10/2015 03:01,FJHUXFVX62219665,Mind Pluses,JXGF57,EKXA24,72864.0,USD,800,11/07/2018,91.08,USD,79.46
16/10/2015 03:01,IHBBNQJJ94545410,Stocks,NCXS33,DOGG07,194336.58,TZS,900,19/10/2019,21.92,USD,208.42
16/10/2015 03:01,BVUDMTCI14073846,Luckstones,IIZF28,VKMV12,3198781.72,LKR,10000,22/10/2016,217.22,USD,337.51
16/10/2015 03:01,LQYWIHSQ84252054,Stocks,BPLN25,SXHU74,59462.17,KGS,100,09/08/2016,95.03,USD,531.04
16/10/2015 03:01,FSXZSLFQ56550652,Luckstones,JCWS17,VKMV12,10861000.0,USD,50000,14/07/2020,217.22,USD,231.72
16/10/2015 03:01,HSZTWXRN36195259,Stocks,YCZA59,TBVE46,9920800.0,USD,80000,06/12/2017,124.01,USD,107.73
16/10/2015 03:02,MDGREOFO00944874,Books of Cagliostro,FJOI82,MSHS03,90804.0,USD,700,21/08/2019,129.72,USD,130.5
16/10/2015 03:02,ZZDJMYCP10935325,Veritaserums,DILF10,AWYB85,3411100.0,USD,10000,06/12/2017,341.11,USD,337.84
16/10/2015 03:02,LIKKRVUF44695753,Stocks,ESPL27,WYFO79,1266182.26,BZD,2000,16/05/2020,96.92,USD,698.98
16/10/2015 03:02,HNYVSIAG92700919,Dust Cannisters,IJPI82,DNIL23,325185.0,USD,700,18/01/2018,464.55,USD,427.12
16/10/2015 03:02,SXXFOXKN70586297,Neuralizers,DREA89,IBLA29,11750436.18,CRC,90000,14/01/2018,643.24,HKD,114.27
16/10/2015 03:02,JJXWNYER03709684,Stocks,MFZY76,AHMZ79,145971.0,USD,900,24/01/2020,162.19,USD,149.75
16/10/2015 03:03,XUDHJZLH67428856,Stocks,ZELV96,IJPI82,15609.0,USD,300,27/11/2016,52.03,USD,60.61
16/10/2015 03:03,MAULCJOJ73582331,Stocks,OQXV70,ZMLP81,841500.0,USD,30000,14/05/2017,28.05,USD,25.79
16/10/2015 03:03,BSXNCKVS82159781,Stocks,THJF58,MYXF05,473500.0,USD,50000,19/12/2018,9.47,USD,11.09
16/10/2015 03:03,HVNJKIRI10202351,Souls,AWYB85,HHFP66,582960.0,USD,7000,30/01/2018,83.28,USD,96.22
16/10/2015 03:03,RIVOZVJG83818613,X-Antibodies,FYYD57,ZDAI73,202278.0,USD,600,26/05/2016,337.13,USD,279.8
16/10/2015 03:04,LGTTSTWN92855579,Stocks,RNZB01,SXHU74,9503.0,USD,100,27/12/2016,95.03,USD,109.84
16/10/2015 03:04,BOBDOJQD18788950,Stocks,DILF10,NGBA40,2277400.0,USD,20000,05/02/2017,113.87,USD,122.28
16/10/2015 03:04,VYNSHSEZ61379272,Stocks,QODV38,SUOX82,8412.48,PLN,300,29/12/2019,103.17,USD,31.33
16/10/2015 03:04,QKVXDCTV36825675,Stocks,IIZF28,GYWU23,14495.0,USD,500,11/06/2016,28.99,USD,25.82
16/10/2015 03:05,MBJQCOIZ49190106,Stocks,EPZN28,KUWI70,56400.0,USD,4000,14/03/2017,14.1,USD,13.35
16/10/2015 03:05,XRGJVOBT56350776,Stocks,NXTO39,TVQQ54,362640.0,USD,6000,15/10/2017,60.44,USD,67.85
16/10/2015 03:05,GLJZFHIC78047414,Stocks,CUVZ50,RQGG65,41520.0,USD,1000,03/06/2018,41.52,USD,36.02
16/10/2015 03:05,QHLZJVLJ05936812,Rings of Regeneration,SXTM39,GZED20,51996844.89,GYD,90000,25/09/2017,127.63,USD,615.51
16/10/2015 03:06,PVMVQHGO02598180,Stocks,YOQG45,UACN81,123300.0,USD,6000,04/07/2019,79.32,SCR,17.59
16/10/2015 03:06,XWGBVIHH53710607,Stocks,ZMLP81,LWGE44,7880.0,USD,1000,09/09/2017,7.88,USD,7.21
16/10/2015 03:07,ODGTLUYI75251270,Pokedexes,MRAH32,HXDA52,1039878.65,CLP,1000,31/01/2019,136.72,USD,998.56
16/10/2015 03:07,HJJGECGH46929624,Stocks,PVAZ61,QAZT26,20104000.0,USD,70000,10/01/2016,287.2,USD,315.08
16/10/2015 03:07,MEPSADXP58557603,Stocks,ZVEN26,FAWI50,37372.0,USD,200,22/02/2018,186.86,USD,195.58
16/10/2015 03:07,PXUWNJLH54742057,Stocks,SAAM06,VKMV12,6479.0,USD,100,16/06/2020,64.79,USD,55.28
16/10/2015 03:08,NUXQDJJX35357543,Stocks,WVHK10,JZTC69,10829500.0,USD,50000,01/04/2020,216.59,USD,229.98
16/10/2015 03:08,BHAQLGFU33144275,Stocks,HNLV68,ITTS26,977280.0,USD,6000,30/09/2017,162.88,USD,147.91
16/10/2015 03:08,WFCTUZMZ07488152,Stocks,LWGE44,SWGF93,506800.0,USD,20000,09/11/2020,25.34,USD,20.78
16/10/2015 03:08,RPGDSTSG53473935,Stocks,YWMD69,XHYN07,147240.0,USD,6000,03/10/2017,24.54,USD,25.0
16/10/2015 03:08,XEAIIFLG32366105,Stocks,PJKH65,KKGY69,85590.0,USD,1000,18/07/2020,85.59,USD,97.9
16/10/2015 03:09,DRMIETVN90664095,Stocks,SRYE59,QCRG59,62224.74,MOP,300,20/02/2017,1638.89,ILS,238.86
16/10/2015 03:09,UGQMSVOK57532815,Stocks,AHMZ79,DVVB31,1468000.9,DJF,1000,28/09/2019,193.54,USD,1661.92
16/10/2015 03:09,LVWENUDR89260963,Stocks,VVBY18,DBCS17,36210.0,USD,300,02/12/2020,120.7,USD,104.63
16/10/2015 03:09,TYFROFPT88145822,Stocks,KRXZ15,CAVR54,70259.0,USD,700,11/07/2018,100.37,USD,88.87
16/10/2015 03:09,PGENFQJV40506096,Simarils,ZMLP81,TVQQ54,301672.14,VND,300,28/02/2019,144.56,USD,880.71
16/10/2015 03:09,UPVACYLD22198113,Stocks,UHOG52,QCRG59,94624.0,USD,400,29/01/2017,236.56,USD,260.29
16/10/2015 03:09,HGLDDTRR37878204,Stocks,SUOX82,WVEI17,560910.0,USD,7000,04/08/2020,80.13,USD,67.24
16/10/2015 03:10,XFGUBBOE08192931,Sticky Barbs,GYWU23,RQGG65,256388815.98,UAH,30000,14/03/2018,194.26,USD,8979.29
16/10/2015 03:10,YRUGJKJL59306286,Stocks,QXFF29,PBFW95,539454.9,MWK,700,20/03/2017,144.81,USD,835.07
16/10/2015 03:10,SNMLDPXI05168490,Stocks,KKGI60,QBVN33,11559.0,USD,300,10/06/2018,38.53,USD,39.04
16/10/2015 03:10,MQOHKEIC71945168,Stocks,UIKN63,EPZN28,11529.0,USD,300,11/06/2019,607.4,ARS,40.19
16/10/2015 03:10,UZSDWEMK76358917,Stocks,HPTP65,HYSJ42,543573.97,MWK,900,28/11/2020,113.49,USD,558.39
16/10/2015 03:10,WOXWUQLU05605756,X-12s,HWHS51,UWUK72,76630400.0,USD,80000,30/10/2018,957.88,USD,1088.52
16/10/2015 03:10,YMWOHEKA85508350,Stocks,PIFN94,JVHD93,346402.0,AWG,7000,19/10/2016,9.08,USD,51.65
16/10/2015 03:11,DRPTTZYD43736170,Amulets of Change,HHOA99,CQPJ57,4050200.0,USD,20000,07/09/2016,202.51,USD,233.73
16/10/2015 03:11,MLAUTPAW31616478,Stocks,HFLM11,EPZN28,230580.0,USD,6000,27/06/2016,38.43,USD,41.19
16/10/2015 03:11,WMPJCEXY98424028,Scrolls of Blank Paper,ZSXF19,EPZN28,166868.0,USD,400,11/03/2020,417.17,USD,477.29
16/10/2015 03:11,UCDZPIDW57702399,Protective Pads,ISWT83,VESX21,273900.0,USD,2000,05/07/2017,136.95,USD,147.15
16/10/2015 03:11,XPUVFJMU56241503,Millennium Puzzles,PIFN94,XHYN07,796800.0,USD,80000,19/09/2017,9.96,USD,9.13
16/10/2015 03:11,JTHHYAGZ19171472,Catbuses,MRAH32,DREA89,196667.26,BAM,700,19/01/2017,904.55,USD,273.77
16/10/2015 03:12,JMQHCMPJ97113372,Pokeballs,FGVK43,OUNH49,76230.0,USD,600,17/04/2018,127.05,USD,104.71
16/10/2015 03:12,AFSRKIBN87254580,Stocks,DJNE62,FGQR22,39600.0,USD,4000,17/05/2016,9.9,USD,9.82
16/10/2015 03:12,TPCNPNBS98750396,Surfacers,KKGY69,UACN81,45976.0,USD,700,08/01/2020,65.68,USD,65.22
16/10/2015 03:12,BNTTAVDI24227590,Nuka-cola,FAWI50,VKMV12,2373300.0,USD,90000,26/05/2016,26.37,USD,31.73
16/10/2015 03:12,EYJRDRML92804185,Stocks,ITTS26,XRBV61,177020.0,USD,500,15/05/2020,354.04,USD,385.67
16/10/2015 03:12,VKHZKYAE59903707,Stocks,DNIL23,VVBY18,11064.0,USD,400,14/11/2018,27.66,USD,30.24
16/10/2015 03:13,IFSUBFLI34582143,Millennium Scales,ERHJ34,VXSM31,1863897.6,AFN,2000,11/02/2020,64.0,USD,885.54
16/10/2015 03:13,RSASYPLJ56252262,Grip Claws,QCRG59,LBKT00,6092200.0,USD,20000,18/10/2020,304.61,USD,322.6
16/10/2015 03:13,JQFMQXMP25938922,Nemesis Whips,DGTY64,ORQH73,126294.48,TMM,900,27/02/2019,32.75,USD,128.14
16/10/2015 03:13,PFUUGYHJ65157398,Rings of Gain Strength,CMZC67,OQXV70,63135.0,USD,900,12/04/2016,70.15,USD,74.07
16/10/2015 03:14,PIBGEUTJ67657701,Victory Gin,FGQR22,QETH27,3294500.0,USD,50000,03/09/2020,458.34,VND,63.15
16/10/2015 03:14,GEEMIWXH02114248,Stocks,AWYB85,EDYH00,21476863.07,AUD,3000,09/04/2020,116.21,USD,6257.83
16/10/2015 03:14,KDCFOWUE90907568,Dragon Disks,LKPN86,OUNH49,176100.0,USD,400,17/12/2020,440.25,USD,464.3
16/10/2015 03:14,QRARARRX71789075,Amulets of Yendor,NXTO39,OPET16,3213029.09,IDR,3000,28/10/2019,197.72,USD,959.19
16/10/2015 03:14,JUZBRSUH29858912,Stocks,HHFP66,SEKK26,1442400.0,USD,20000,14/11/2019,72.12,USD,81.37
16/10/2015 03:14,JTIZRKEM63367837,Dunce Caps,HXDA52,HWJF09,13066200.0,USD,70000,21/05/2017,186.66,USD,198.16
16/10/2015 03:14,IYJRTNIZ14145670,Stalkers,QLCE04,TKVF94,17316000.0,USD,90000,11/03/2018,192.4,USD,182.55
16/10/2015 03:15,ZSQQNPEC62498857,Energon Cubes,LBKT00,VESX21,214182.0,USD,300,13/08/2019,713.94,USD,567.45
16/10/2015 03:15,UWIUABNG73746988,Titan Horns,EWUY52,MRAH32,41028.0,USD,400,27/02/2017,102.57,USD,108.38
16/10/2015 03:15,HOOJYSTV35980884,Stocks,CAVR54,CQPJ57,43883920.64,GIP,80000,15/05/2020,63.28,USD,611.35
16/10/2015 03:15,ZEHUQDRC03860620,Stocks,IJPI82,DBCS17,60350.0,USD,500,19/05/2017,120.7,USD,140.62
16/10/2015 03:15,HJGDQRUC96342245,Stocks,EIWJ22,HNLV68,301480.0,USD,4000,25/04/2018,20.49,PLN,67.15
16/10/2015 03:16,VDSFEQMM16259630,Wonka Bars,MHFC34,AWYB85,1525917.68,BDT,700,21/09/2020,312.64,USD,2577.12
16/10/2015 03:16,OMEXTNVM45091210,Silver Apples,QAZT26,KUWI70,172575.0,USD,500,09/01/2016,345.15,USD,337.9
16/10/2015 03:16,HVJFSROX45954043,Stocks,NXTO39,TYAE14,170653.28,BOB,100,01/12/2018,48.62,USD,1582.11
16/10/2015 03:16,DJRJRDWF76751721,Stocks,QAZT26,QLMY86,3455730.0,USD,9000,17/07/2020,383.97,USD,312.72
16/10/2015 03:17,OCCLCKAF93154039,Stocks,MRAH32,AMRO66,1844341.12,CAD,3000,08/02/2017,349.12,TOP,669.3
16/10/2015 03:17,REIWPSOX01280635,Stocks,CAVR54,LWGE44,7092.0,USD,900,14/10/2020,7.88,USD,8.48
16/10/2015 03:17,OBHRBTRL08780662,Digivices,YWMD69,HWJF09,3902616.66,BBD,700,18/05/2019,80.23,USD,4929.36
16/10/2015 03:17,SEUTHNUY73228799,Turbo Ethers,ZBIO05,VPTI00,145500.0,USD,6000,24/02/2018,24.25,USD,21.07
16/10/2015 03:17,BRMZNCLT47853402,Stocks,LAUA80,ESPL27,3308508.65,BZD,10000,06/07/2020,50.65,USD,388.41
16/10/2015 03:17,CGXYUPNS80655305,Stocks,CUVZ50,SUOX82,10317.0,USD,100,19/11/2017,103.17,USD,115.35
16/10/2015 03:17,JTFGCFOC45569403,Oo-Rays,DREA89,SFEO61,486042.88,BTN,300,18/09/2016,13681.1,COP,1795.12
16/10/2015 03:18,ZSYEHHLJ07206493,Stocks,NFAH30,SHXQ48,2958000.0,USD,40000,25/10/2017,73.95,USD,69.79
16/10/2015 03:18,CQIAYKQU67116587,Stocks,WWNS72,TVQQ54,12088.0,USD,200,19/03/2020,60.44,USD,57.37
16/10/2015 03:19,HWNKQGTC18883319,Stocks,QXFF29,ZELV96,5507409.22,PHP,6000,28/04/2018,10.43,USD,792.9
16/10/2015 03:19,UHMFHVFG47434268,Dark Planet Cola,VIMV38,HWHS51,489700.0,USD,5000,19/10/2016,97.94,USD,97.14
16/10/2015 03:19,FXUZOTIZ53530546,Barrier Tags,LWGE44,TBVE46,16809629.0,GIP,6000,16/07/2020,323.19,USD,2594.35
16/10/2015 03:19,GDQUCHTX56561576,Celestial Dials,DVVB31,INIL60,58545.0,USD,500,08/10/2018,117.09,USD,116.95
16/10/2015 03:20,WVAGIXFC81099749,Philosopher Stones,TBVE46,IJPI82,103052.17,AED,500,06/11/2018,119.46,USD,193.23
16/10/2015 03:20,MSHGNXHL33721584,Stocks,FGVK43,JXGF57,95074.0,USD,700,09/02/2019,135.82,USD,159.73
16/10/2015 03:20,JLTTTMOQ50192470,Wise Glasses,KKGI60,AYIH50,23141415.42,PHP,900,09/11/2018,292.17,USD,22515.49
16/10/2015 03:20,QYPDUAHB86251658,Stocks,KKZA87,FYYD57,21382.0,USD,200,17/05/2019,1438.74,HTG,91.2
16/10/2015 03:20,QFAWSUUZ73725750,Infiltrators,OUNH49,BDBU00,49972500.0,USD,90000,27/03/2020,555.25,USD,582.99
16/10/2015 03:20,ZGRMNETH99736857,Bags of Holding,OPET16,KKGY69,58040.0,USD,200,22/12/2016,5525.81,LYD,306.66
16/10/2015 03:20,ANCBWHIO62687278,Stocks,WVEI17,FAWI50,186860.0,USD,1000,19/04/2017,826.93,KMF,172.83
16/10/2015 03:20,YNHKLPBY25133015,Stocks,ZBIO05,GSTD71,5124600.0,USD,90000,04/04/2020,56.94,USD,60.45
16/10/2015 03:21,FFWPXBIT37154852,Stocks,OCQF34,OHKH76,2340000.0,USD,80000,16/05/2018,29.25,USD,35.61
16/10/2015 03:21,ITEFMTOH07616415,Moranth Flamers,PIFN94,ERHJ34,1809450.0,USD,9000,25/01/2017,201.05,USD,226.2
