dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2015 05:55,TLLKTKNV38176009,Bold Hunter's Marks,ORQH73,MFJJ99,15712000.0,USD,80000,19/10/2018,114.13,GTQ,212.4
30/10/2015 05:55,RPUZBQMA59121008,Stocks,VVXA11,GYWU23,27470.0,USD,1000,13/12/2019,27.47,USD,24.06
30/10/2015 05:55,PKDAQBCG90874033,Stocks,IBLA29,INIL60,105060.0,USD,2000,02/02/2018,52.53,USD,56.85
30/10/2015 05:55,JCVZBFPE36561132,Steel Soul Sake,NCYN50,WHPS18,40020.0,USD,300,10/11/2020,133.4,USD,126.5
30/10/2015 05:57,JZJKEAGH49940691,Horcuxes,LIJW00,LBKT00,78325.0,USD,500,30/03/2016,156.65,USD,165.26
30/10/2015 05:57,ETHFGHYR17796951,Choice Bands,OQXV70,AMRO66,15582.0,USD,200,22/03/2017,77.91,USD,84.59
30/10/2015 05:57,PFCPTHEZ70022430,Stocks,TKVF94,PQSW95,140210.0,USD,7000,10/03/2016,20.03,USD,17.5
30/10/2015 05:57,TCQUSQFF94269676,Stocks,ZMLP81,FAWI50,18653.0,USD,100,10/04/2019,186.53,USD,196.08
30/10/2015 05:57,SDMNCZAU34280549,Stocks,AYIH50,EMNK67,61395.0,USD,500,17/02/2020,122.79,USD,143.85
30/10/2015 05:57,MMJYOQUO95340944,Stocks,CMOI26,HWHS51,1283652.52,RUB,400,23/01/2019,225.43,USD,2867.44
30/10/2015 05:58,VQFFKGPP79948962,Iron Sands,GYWU23,YTAI13,5625200.0,USD,10000,09/12/2017,562.52,USD,529.43
30/10/2015 05:59,ECNTFWOH37490123,Stocks,MSHS03,RJCA92,14488.0,USD,800,23/08/2018,18.11,USD,15.51
30/10/2015 05:59,AWIDFWPM19310925,Garu Disks,UIKN63,KUWI70,7152.0,USD,800,31/10/2020,8.94,USD,8.35
30/10/2015 05:59,XQYNVKTJ20862244,Duff,PKBF70,WIZJ73,261657.0,USD,900,27/11/2016,290.73,USD,241.54
30/10/2015 05:59,XSSGSTZN91289966,Oo-Rays,AWYB85,SFEO61,97924.0,USD,400,23/03/2018,244.81,USD,214.38
30/10/2015 05:59,HLXSEJWC54829339,Stocks,QOKP03,HWHS51,1803440.0,USD,8000,11/04/2020,225.43,USD,261.34
30/10/2015 06:00,GCQSSNAB23505993,Triforces,ZELV96,SFEO61,64458.0,USD,900,26/03/2019,398.1,AWG,69.33
30/10/2015 06:00,XUDNQXHF18612101,Stocks,LAUA80,AYIH50,115724.98,SCR,200,28/08/2016,154.44,USD,607.47
30/10/2015 06:01,BKINPFRA17663032,Stocks,SXHU74,QMZU44,1908149.57,BRL,700,21/05/2018,209.64,USD,2970.05
30/10/2015 06:02,PNTYNBOV74007429,Stocks,RNZB01,DILF10,61311474.71,BBD,3000,05/05/2018,636.15,ISK,18335.62
30/10/2015 06:02,FWIUGHSV32227143,Stocks,AGBH66,EKXA24,27735.0,USD,500,06/06/2018,55.47,USD,55.03
30/10/2015 06:02,UZDCIBSE91995450,Stocks,RFZG50,PIFN94,84212.0,USD,200,23/08/2020,421.06,USD,460.26
30/10/2015 06:03,SEYJRJBZ95590262,Stocks,LWGE44,FAWI50,364897.45,SOS,800,05/11/2019,2317.04,CHF,382.79
30/10/2015 06:03,GHIALTNG64031697,Stocks,ZBIO05,DBCS17,242260.0,USD,2000,22/03/2019,121.13,USD,138.47
30/10/2015 06:03,PBUNVFFI62531107,Stocks,TGZI54,MEOQ86,14280.0,USD,3000,26/05/2016,4.76,USD,5.27
30/10/2015 06:04,XSVYGBFS48432311,Persuaders,DNIL23,FDWI64,269220.0,USD,400,06/05/2020,673.05,USD,615.41
30/10/2015 06:04,BFTWSBGH02057458,Protopacks,GBEZ65,OKYS51,11246757.9,TRY,60000,11/10/2020,425.53,USD,196.76
30/10/2015 06:04,NVZTCCHV34894384,Potions of Sickness,QLMY86,DREA89,2590980.0,USD,6000,28/10/2017,431.83,USD,400.36
30/10/2015 06:05,BMHXZVZV54034425,Amulet Coins,HFLM11,ESPL27,235080.0,USD,900,01/06/2020,261.2,USD,244.91
30/10/2015 06:05,NLVRRDUV25863304,Arm Nanoblades,LBKT00,OHKH76,524898.0,USD,900,29/11/2016,583.22,USD,639.69
30/10/2015 06:05,LHRFWFSB90319395,Redstone Blocks,KRXZ15,CAVR54,47770.0,USD,100,17/01/2017,477.7,USD,521.12
30/10/2015 06:05,WJKYRKID71229471,Surrounders,VPTI00,TKVF94,31600.0,USD,500,09/11/2019,63.2,USD,69.52
30/10/2015 06:05,FXBFBWVH24080456,Eyes of Agamotto,MYXF05,BPLN25,3177800.0,USD,10000,22/12/2020,317.78,USD,348.28
30/10/2015 06:05,VWOGQOEM86063640,Peace Bells,VCSF07,OKYS51,111280.0,USD,800,08/08/2020,139.1,USD,159.13
30/10/2015 06:06,SIMVJEHT44110064,Stocks,MFZY76,EDYH00,200604.78,KZT,600,13/06/2017,118.86,USD,364.7
30/10/2015 06:06,SDQMAJRZ79225343,Stocks,FYYD57,NFAH30,156438.0,USD,900,17/10/2016,173.82,USD,186.83
30/10/2015 06:06,ACYXYAYD16941602,Stocks,PIFN94,DVVB31,1445040.0,USD,8000,21/09/2018,180.63,USD,162.62
30/10/2015 06:06,MRXYWVTX75875062,Transporters,LIIS96,QMZU44,890129.77,NPR,5000,27/02/2019,261.15,USD,161.61
30/10/2015 06:06,UADRKTLI84287174,Mimett Greens,FJOI82,NFAH30,18814.0,USD,200,06/08/2016,94.07,USD,103.55
30/10/2015 06:07,SMSHNRLY75709431,Stocks,QCRG59,HYSJ42,100152.0,USD,900,08/01/2016,111.28,USD,98.41
30/10/2015 06:07,TBWTDQVP12404414,Sausages inna bun,VLJL11,CMOI26,134730.0,USD,9000,16/02/2019,8.7,GTQ,16.26
30/10/2015 06:08,RVQZORQL45743374,Cocoons,SMYT95,FGQR22,134694.0,USD,900,06/10/2019,149.66,USD,132.16
30/10/2015 06:08,GUZDORDM70206380,Stocks,PBFW95,QXFF29,79538.91,IRR,700,01/11/2017,9.95,USD,101.33
30/10/2015 06:09,VGHWNHHF57468547,Stamina Pluses,PVAZ61,EMNK67,20152.0,USD,800,21/09/2016,25.19,USD,22.3
30/10/2015 06:10,VZZCLPEM45534192,Baku Disks,YTAI13,QWOA67,24290.65,NOK,900,02/01/2018,27.73,USD,24.29
30/10/2015 06:11,JABSHTWZ44200842,Stocks,VAHJ53,QODV38,361305.62,SZL,600,26/02/2018,113.96,USD,687.04
30/10/2015 06:12,RZQDXOZV82511235,Levitation Boots,NXTO39,FAWI50,410850.0,USD,5000,13/05/2019,82.17,USD,89.24
30/10/2015 06:13,RDDIPMWJ91327481,Stocks,VPTI00,CUVZ50,32252.0,USD,400,22/12/2020,80.63,USD,91.38
30/10/2015 06:13,GGATZCPV15645184,Stocks,VLJL11,GIWG34,1235.0,USD,500,07/09/2018,2.47,USD,2.92
30/10/2015 06:13,DRBCNKTM16430055,Old Hunter Bells,QXFF29,WYFO79,279732.0,USD,600,12/05/2020,466.22,USD,389.18
30/10/2015 06:13,WFFRYTRT32330550,Heat Rocks,ORQH73,KKZA87,4148.0,USD,400,22/05/2016,10.37,USD,11.82
30/10/2015 06:13,FJZOKBJE11184043,Stocks,PBFW95,YCZA59,35040.0,USD,400,23/04/2016,87.6,USD,99.43
30/10/2015 06:13,QTAWAAGD86292331,Golem Disks,XHYN07,PJKH65,727399.07,SGD,700,01/03/2020,157.46,USD,1099.86
30/10/2015 06:15,XFGEGHNG13125423,Stocks,HPTP65,FYYD57,657780.0,USD,6000,16/07/2016,109.63,USD,91.54
30/10/2015 06:15,TFRZRCCG16972728,Stocks,VVBY18,BMRZ75,13702229.46,SBD,6000,03/05/2017,213.77,USD,2190.58
30/10/2015 06:15,WNCPJZZA88666840,Stocks,VVBY18,DJNE62,3541465.32,NIO,20000,16/07/2019,102.39,USD,200.9
30/10/2015 06:16,BYIJQWNB40587150,Stocks,DNIL23,GIWG34,1546456.63,BBD,9000,01/07/2017,2.47,USD,189.7
30/10/2015 06:16,XFISNXAF98278208,Stocks,WVEI17,CIXF70,7983036.8,BWP,50000,08/12/2018,45.68,USD,176.06
30/10/2015 06:17,TRXTZDEO09641179,Stocks,HHFP66,PQSW95,600900.0,USD,30000,17/02/2020,20.03,USD,21.14
30/10/2015 06:17,QIOBJCDB95454229,Stocks,BMRZ75,GSTD71,117320.0,USD,2000,18/09/2018,58.66,USD,59.42
30/10/2015 06:18,NTNDOBRJ09693708,Stocks,THJF58,QMZU44,167712.0,USD,800,23/03/2016,209.64,USD,227.8
30/10/2015 06:18,ZSMAGBBX20780705,Slurm,GGLV00,TRFG21,140660171.04,BRL,80000,25/08/2018,4778.99,BOB,1643.62
30/10/2015 06:18,SVTODSUD38965619,Stocks,BBAX06,IZLM67,71358.0,USD,700,03/04/2016,699.95,AZN,108.5
30/10/2015 06:18,MOBPOPQC80767100,Millennium Necklaces,UEVD88,ZXVX98,138220.0,USD,400,09/05/2019,345.55,USD,378.84
30/10/2015 06:18,ROWUUDXY03461371,Stocks,ZFHD93,FAWI50,130571.0,USD,700,19/01/2017,186.53,USD,225.08
30/10/2015 06:19,GNIVKSLL52307122,Dust Cannisters,YFAM59,DNIL23,45875.0,USD,100,22/11/2020,458.75,USD,526.86
30/10/2015 06:19,QCWUANRV41138862,Tickle-tickle Bugs,HFLM11,FJOI82,45893815.65,LAK,90000,17/08/2016,235.85,USD,562.5
30/10/2015 06:20,NEIWOYMO31829901,Stocks,ERHJ34,AMBT33,117688.56,CNY,900,27/02/2019,18.11,USD,157.22
30/10/2015 06:20,LBTBSLFM42860653,Stocks,ESPL27,FJOI82,255038.9,JMD,4000,15/07/2016,82.26,USD,75.94
30/10/2015 06:21,OOXJHCGW86761026,Stalkers,HWHS51,TKVF94,592890.0,USD,3000,11/11/2018,197.63,USD,178.67
30/10/2015 06:21,YXQKJDRK89309015,Sabor de Soledad Chips,PNFK78,DBCS17,126824.0,USD,800,27/12/2020,158.53,USD,152.45
30/10/2015 06:21,WZAAVCHS93509225,Stocks,VTKE98,ESPL27,48100.0,USD,1000,29/03/2017,48.1,USD,45.47
30/10/2015 06:22,PXGDBWMR23899571,Rune Bars,DGTY64,ZNQA84,248544.0,USD,800,27/09/2018,310.68,USD,346.56
30/10/2015 06:22,QAVIXVWL10244431,Stocks,KKGI60,IBLA29,232063.06,CLP,100,01/07/2020,304.03,USD,2494.29
30/10/2015 06:22,UAQFCOQR61418523,Stocks,YLGZ72,LWGE44,6984.0,USD,900,26/11/2017,7.76,USD,7.14
30/10/2015 06:22,VGYMHVYD33211256,Stocks,WIZJ73,INIL60,72676.31,NIO,800,26/04/2020,52.53,USD,79.86
30/10/2015 06:22,GTNCYKWV16661796,Dragon Scale Mail,DILF10,CAVR54,4019000.0,USD,10000,22/03/2017,401.9,USD,400.16
30/10/2015 06:23,YLEHNUDT02453049,Dragon Scales,CVMG22,KTLA69,67611.81,SVC,100,16/07/2020,210.36,USD,557.59
30/10/2015 06:23,LJAWSODT73637265,Atium Bars,DOGG07,YTAI13,541715.5,BTN,400,22/07/2018,204.35,USD,1380.83
30/10/2015 06:23,SEQLOQME22448862,Owls of Athena,LIJW00,WIZJ73,5392800.0,USD,20000,15/10/2019,269.64,USD,248.09
30/10/2015 06:24,QLIHUCFW97694691,Potions of Oil,HNLV68,TKVF94,2939.0,USD,100,27/12/2019,29.39,USD,26.54
30/10/2015 06:24,XVXDDDTJ22031677,Millennium Eyes,EWUY52,CIXF70,10915972.69,AUD,600,01/01/2018,308.19,USD,21410.09
30/10/2015 06:25,JSXBBMRK43328070,Stocks,AMRO66,QCRG59,700414591.92,UYU,80000,14/05/2020,245.53,USD,10050.82
30/10/2015 06:25,CKJIOASK12476773,Stocks,NQJL85,NCXS33,333609.85,BWP,800,11/04/2016,119.31,USD,372.47
30/10/2015 06:25,UXKKOXFS44325436,Amulet Coins,QBAP68,ESPL27,1087422.62,DZD,700,29/01/2019,261.2,USD,1674.47
30/10/2015 06:25,YNKOYYZR43214523,Stocks,DVVB31,IIZF28,20120.0,USD,200,23/07/2020,524.88,SYP,110.16
30/10/2015 06:26,POUIWQRZ99570293,Piranha Plants,NGBA40,HNLV68,219385.29,MOP,300,21/03/2016,892.79,USD,815.73
30/10/2015 06:26,BAAWFQUG01373578,Stocks,BDBU00,RLZK87,165293.24,KPW,700,28/08/2018,128.18,USD,256.21
30/10/2015 06:26,EITLDPWM51998160,Katchin Bars,VTKE98,WVEI17,15616.0,USD,800,29/04/2016,19.52,USD,18.4
30/10/2015 06:26,NUHNJBOL63856505,Cockatrice Claws,AWYB85,PBFW95,8365437.18,UYU,30000,22/11/2020,7.82,USD,270.92
30/10/2015 06:27,LJMEWUOF15752964,Madman's Knowledges,EIWJ22,CAVR54,10839000.0,USD,30000,06/04/2018,361.3,USD,419.55
30/10/2015 06:27,TKKVLTUF97808846,Stocks,SHXQ48,ZDAI73,12287372.4,MDL,10000,11/07/2020,172.08,USD,1405.26
30/10/2015 06:28,GAMGKBLX18559648,Stocks,BBAX06,OHKH76,1466183.37,KWD,10000,15/08/2019,29.11,USD,162.12
30/10/2015 06:28,KRXXZCPW82498803,Stocks,ITTS26,TGZI54,16656500.0,USD,70000,07/01/2017,237.95,USD,256.34
30/10/2015 06:28,EVERJIPY09535243,Protopacks,DNIL23,OKYS51,34042400.0,USD,80000,29/05/2018,425.53,USD,462.33
30/10/2015 06:28,QVBDTPLV34178888,Stocks,VIMV38,SZRJ90,2631120.0,USD,8000,07/12/2019,328.89,USD,368.44
30/10/2015 06:29,NRKXEBGN42439162,Stocks,QCRG59,AGBH66,205540.0,USD,2000,25/09/2017,102.77,USD,93.18
30/10/2015 06:29,LNTQIOLU87333956,Mimett Greens,RDBE21,NFAH30,6031961.24,TWD,100,26/04/2018,645.91,AZN,65850.92
30/10/2015 06:30,BGWNVLIN91660752,L-Viruses,FGQR22,MHFC34,90270.0,USD,900,22/12/2017,100.3,USD,116.21
30/10/2015 06:30,CPVGFBRX70967115,Hope,BMRZ75,RJUD59,125175.0,USD,500,16/02/2016,250.35,USD,257.62
30/10/2015 06:31,VSKWTTYG24273472,Stocks,ZDAI73,THJF58,159600.0,USD,8000,17/11/2016,19.95,USD,20.09
30/10/2015 06:31,YOVSSFUC39252976,Stocks,NXTO39,OPET16,4338.0,USD,900,26/09/2020,4.82,USD,5.37
30/10/2015 06:31,EXYRFUSH87659888,Stocks,HNLV68,TQSJ85,4560767.89,UYU,300,02/09/2016,426.34,USD,13843.65
30/10/2015 06:32,HONEOITC39418236,Stocks,YTAI13,RJCA92,36220.0,USD,2000,22/05/2020,18.11,USD,15.89
30/10/2015 06:32,WDEVRXOL31616692,Stocks,ZEHM52,TVQQ54,46488.0,USD,800,19/10/2019,58.11,USD,64.49
30/10/2015 06:32,FGRUEQBN44216771,Stocks,VVBY18,OHKH76,90369.96,KMF,700,16/10/2020,29.11,USD,131.79
30/10/2015 06:33,GMIIYNBC14438554,Stocks,QCRG59,HFLM11,940140.0,USD,6000,28/07/2018,156.69,USD,151.41
30/10/2015 06:34,WGTFUUGA95109706,Stocks,EDYH00,UFAY59,5178458.95,KGS,9000,29/04/2017,200.0,ISK,448.76
30/10/2015 06:34,TVIBKAOA15805256,Nenyas,QXFF29,PVAZ61,42216.0,USD,400,27/12/2018,105.54,USD,103.25
30/10/2015 06:35,NRZTPEKR72224593,Spears of Destiny,TYAE14,YLGZ72,612858.93,HUF,7000,22/10/2020,24.04,USD,90.54
30/10/2015 06:35,MSDUEWGC72921590,Stocks,AWYB85,UIKN63,6710400.0,USD,40000,21/07/2019,167.76,USD,181.95
30/10/2015 06:35,SAZOLTFL01092313,Stocks,EIWJ22,SWGF93,118800.0,USD,5000,20/05/2020,23.76,USD,21.32
30/10/2015 06:35,VOXXJCFO48677055,Shaman Bone Blades,TRFG21,QLCE04,62211.0,USD,300,03/08/2018,207.37,USD,221.42
30/10/2015 06:36,NCBZHQXK20158323,Stocks,DNIL23,AHMZ79,12011200.0,USD,80000,17/08/2019,150.14,USD,153.64
30/10/2015 06:37,AFYABUFW26926477,Stocks,EPZN28,FAWI50,16787700.0,USD,90000,13/08/2020,186.53,USD,185.21
30/10/2015 06:37,ALAJSYUQ59404286,Stocks,NQJL85,SEKK26,7329.0,USD,100,15/04/2017,73.29,USD,64.53
30/10/2015 06:37,WQTCXCLJ28845593,Stocks,OQXV70,TQSJ85,170536.0,USD,400,21/10/2018,426.34,USD,353.47
30/10/2015 06:39,KWRFQNAB83377223,Koins,NGBA40,IZLM67,550480.0,USD,4000,08/01/2016,137.62,USD,112.46
30/10/2015 06:40,NDEIPEDH71476121,Stocks,SHXQ48,TKVF94,95840.0,USD,2000,18/03/2020,47.92,USD,45.19
30/10/2015 06:40,RQBWXQNH47260551,Shrouds of Turin,ZEHM52,QODV38,9464064.11,BBD,600,25/02/2016,280.45,NAD,12932.44
30/10/2015 06:40,XPLDLOJE16593886,Stocks,PQSW95,UFAY59,18472.0,USD,200,12/04/2016,92.36,USD,82.77
30/10/2015 06:40,ETHCIFWR34285281,Spyders,FGVK43,ZDAI73,123783769.76,UAH,20000,05/04/2019,143.59,USD,6588.36
30/10/2015 06:40,KTPLFNUX52408698,Rings of Gain Constitution,JCWS17,YSSR29,147434.94,QAR,600,29/09/2020,583.83,GHS,266.35
30/10/2015 06:41,SGHIRNNL42414799,Wumpa Fruits,HWHS51,FJOI82,384544.0,USD,800,28/06/2016,480.68,USD,503.74
30/10/2015 06:41,GESYYWDW07072424,Stocks,BPLN25,VGYT30,1718500.0,USD,10000,15/11/2016,171.85,USD,139.55
30/10/2015 06:41,OESDYYQJ19091097,Stocks,QMZU44,IZLM67,611640.0,USD,6000,21/05/2019,101.94,USD,86.41
30/10/2015 06:41,MPSDYRSU05938307,X-Antibodies,CVMG22,ZDAI73,302499.0,USD,900,11/12/2016,1776.04,SZL,363.69
30/10/2015 06:42,DEWNDIGZ05013749,Stocks,LIJW00,NCXS33,2919086.18,BWP,7000,04/07/2020,119.31,USD,451.56
30/10/2015 06:43,ZGGVSWFH23053947,Death Notes,NQJL85,FJOI82,212952.0,USD,400,22/05/2018,532.38,USD,487.47
30/10/2015 06:43,OUKCZPOU11755921,Stocks,EIWJ22,QCRG59,22097700.0,USD,90000,18/10/2018,245.53,USD,284.85
30/10/2015 06:43,BUKKCNAS75670546,Stocks,HYSJ42,HHFP66,631835.26,MXN,500,28/09/2019,203.67,USD,1046.76
30/10/2015 06:44,CMNGTKDC18872787,Stocks,KUWI70,TVQQ54,1728017.07,DZD,5000,12/05/2016,58.11,USD,310.46
30/10/2015 06:45,XYQMAVZL60570521,Lavenders,CVMG22,KTLA69,211330.0,USD,700,07/07/2018,301.9,USD,253.98
30/10/2015 06:45,LRRMNNUX84628139,Fusion Loaders,YCZA59,HHOA99,228690.0,USD,700,09/07/2020,326.7,USD,385.94
30/10/2015 06:45,ABZZOUAG95182732,Elder Wands,AGBH66,LKPN86,7669600.0,USD,40000,09/05/2020,191.74,USD,189.88
30/10/2015 06:47,LJCMPWOF69869081,Stocks,SUOX82,SWGF93,4956.34,BIF,200,06/11/2018,23.76,USD,22.1
30/10/2015 06:47,VMRPGXGA58410722,Stocks,VLJL11,QHXJ50,11871.0,USD,100,18/05/2019,118.71,USD,103.11
30/10/2015 06:47,EBHFAPJK55999328,Stocks,WVEI17,KKGI60,139260.0,USD,1000,30/11/2020,139.26,USD,123.7
30/10/2015 06:47,JQHEKLDU37455411,Star Rubies,TYAE14,GYWU23,38228.0,USD,100,23/01/2017,382.28,USD,339.29
30/10/2015 06:47,MWCQPPXM83003666,Stocks,IJPI82,CUVZ50,2418900.0,USD,30000,21/03/2017,759.65,YER,77.85
30/10/2015 06:48,MYXLQIIH26599109,Stocks,PNFK78,EMNK67,26588.95,ISK,100,04/03/2018,122.79,USD,246.54
30/10/2015 06:49,AJJSVTGW75998717,Stocks,LAUA80,RNZB01,5000.0,USD,500,23/11/2020,10.0,USD,11.1
30/10/2015 06:49,YUAWFUUK90950602,Stocks,VVBY18,AHMZ79,1707753.92,MYR,300,13/07/2017,150.14,USD,5009.76
30/10/2015 06:49,GFKSCQRT56630850,Nanotech Crates,ERHJ34,EDYH00,1189920.0,USD,4000,14/08/2020,297.48,USD,259.0
30/10/2015 06:49,GCQRZYSR58202872,Stocks,FYYD57,LAUA80,130185.0,USD,500,26/01/2020,260.37,USD,223.81
30/10/2015 06:50,FFUURXKP82714363,Stocks,OKYS51,THJF58,58216.49,VUV,100,16/11/2016,19.95,USD,689.6
30/10/2015 06:51,PPTLWLWF88137585,Amulets of Yendor,ISWT83,OPET16,7592814.4,AOA,6000,17/11/2017,205.49,USD,1113.58
30/10/2015 06:51,DWLRYOKS08639663,Gauntlets,OUNH49,YWMD69,21056397.78,AOA,9000,28/02/2019,379.91,USD,2147.19
30/10/2015 06:52,DXXJVDXW85439058,Stocks,MDEQ10,ORQH73,715560.0,USD,4000,10/02/2019,178.89,USD,203.36
30/10/2015 06:52,TCDIQTLT51161438,Stocks,HWHS51,GBEZ65,8276000.0,USD,80000,01/12/2017,103.45,USD,113.28
30/10/2015 06:52,SOPTAJOL89901932,Stocks,UEVD88,EDYH00,71316.0,USD,600,01/10/2017,118.86,USD,107.5
30/10/2015 06:52,YPSGHDEA69379513,Stocks,VVXA11,KRRO64,369082.0,USD,700,29/10/2018,527.26,USD,619.31
30/10/2015 06:52,WPUMZCYD77741193,Keys of the Ram,FGVK43,BBAX06,8181600.0,USD,30000,09/07/2017,272.72,USD,292.95
30/10/2015 06:52,ASDGUEDT94221158,Boom Brooms,UIKN63,THJF58,264780.0,USD,2000,21/03/2018,132.39,USD,114.24
30/10/2015 06:53,UKGCNCRS09239400,Mirrors of Hope,VGYT30,QLCE04,144882.0,USD,300,21/12/2020,482.94,USD,454.9
30/10/2015 06:53,LFVZVASD27782246,Stocks,OKYS51,UFAY59,77221.27,FJD,100,19/01/2019,92.36,USD,816.39
30/10/2015 06:53,HPWMQHLU63683118,Stocks,ZDAI73,EPZN28,135225.79,UGX,400,17/04/2016,37.44,USD,329.98
30/10/2015 06:53,YMWGTDSD24419342,Cloaks of Protection,VAHJ53,SBUT62,1004580.0,USD,9000,21/05/2018,111.62,USD,122.43
30/10/2015 06:53,IVSTTLBW77971855,Saibamen Seeds,VESX21,YCZA59,2473764.02,IDR,1000,04/06/2020,445.9,USD,1978.37
30/10/2015 06:54,LXOXKHZT39382737,Stocks,DNIL23,TRFG21,280800.0,USD,90000,19/02/2018,3.12,USD,3.25
30/10/2015 06:54,VRPABUUY81469223,Stocks,NFAH30,YSSR29,24480.0,USD,600,02/09/2019,181.05,TTD,37.13
30/10/2015 06:55,XOAHVTQF43086067,Stocks,KTLA69,VPTI00,31840.0,USD,400,27/12/2016,79.6,USD,86.66
30/10/2015 06:56,DBNVDOTP80865462,Stocks,BPLN25,OHKH76,17466.0,USD,600,16/02/2016,29.11,USD,27.3
30/10/2015 06:56,YBJIVVEO83362825,Stocks,KRRO64,KRXZ15,210960.0,USD,900,25/04/2018,234.4,USD,277.38
30/10/2015 06:56,EPYCVYWY22913396,Digivices,JZTC69,HWJF09,4015500.0,USD,50000,28/12/2018,80.31,USD,88.96
30/10/2015 06:56,DAGJLIEA34792276,Sensu Beans,CQPJ57,MFJJ99,148512.0,USD,700,17/08/2018,212.16,USD,187.87
30/10/2015 06:56,KSULUSII49657457,Stocks,SBUT62,EWUY52,223659.0,USD,900,09/07/2019,248.51,USD,283.92
30/10/2015 06:57,UZWFNLCG02266365,Stocks,LWGE44,QETH27,14350.0,USD,5000,25/07/2020,2.87,USD,3.12
30/10/2015 06:57,VHPMGLVA29614653,Stars,QODV38,TRFG21,3658800.0,USD,10000,08/07/2018,365.88,USD,350.37
30/10/2015 06:57,LGPQPPXB04308869,Don Gero Masks,BDBU00,TFLS35,107464.0,USD,800,19/04/2019,134.33,USD,121.88
30/10/2015 06:58,IZBKEDFI26717629,Dazers,DREA89,MRAH32,188766.0,USD,600,27/03/2018,314.61,USD,373.65
30/10/2015 06:58,AROHKMFA65603609,Stocks,VESX21,GSTD71,5279400.0,USD,90000,01/06/2020,58.66,USD,62.16
30/10/2015 06:59,IHMQFOHW43015585,Stocks,HWHS51,OQXV70,3135.0,USD,300,11/09/2019,10.45,USD,10.85
30/10/2015 06:59,CVTFCRDB45902233,Stocks,OCQF34,KKGI60,6963000.0,USD,50000,12/03/2020,139.26,USD,150.04
30/10/2015 06:59,HRSGEARE26359361,Rings of Slow Digestion,MFZY76,XHYN07,1009620.0,USD,9000,20/09/2016,112.18,USD,106.51
30/10/2015 06:59,OXCBAQIW29609444,Moranth Crackers,QBAP68,KEVJ11,97216.0,USD,800,16/12/2020,121.52,USD,115.62
30/10/2015 06:59,ERCMWILS59090660,Goldy Charms,SUOX82,UEVD88,8765.0,USD,500,17/07/2018,17.53,USD,16.01
30/10/2015 06:59,SLOGXVMG18860282,Stocks,MHFC34,VGYT30,154665.0,USD,900,09/04/2018,171.85,USD,134.25
30/10/2015 07:00,WNFUPSIA05093363,Stocks,QAZT26,RQGG65,541942.73,SGD,2000,25/04/2018,41.06,USD,229.88
30/10/2015 07:00,VPZHFCFW56400749,Stocks,TBVE46,FYYD57,43852.0,USD,400,08/09/2019,109.63,USD,120.84
30/10/2015 07:01,OPBLZHOQ04936468,Stocks,QBAP68,HHFP66,183303.0,USD,900,28/01/2020,203.67,USD,185.93
30/10/2015 07:01,NJCHYXJC00710045,Stocks,PIFN94,YOQG45,4473600.0,USD,60000,25/04/2019,74.56,USD,76.83
30/10/2015 07:01,QJEVROLL50946595,Stocks,TQSJ85,TFLS35,239130.0,USD,9000,20/04/2020,26.57,USD,30.45
30/10/2015 07:01,JACRRGWN92632149,Stocks,SWGF93,SMYT95,396340.74,TOP,400,01/08/2017,120.59,USD,855.26
30/10/2015 07:02,QSMXUYTL91921498,Stocks,SUOX82,UFAY59,738880.0,USD,8000,19/07/2020,92.36,USD,95.85
30/10/2015 07:02,EWIMNMUU45388813,Stocks,BMRZ75,KTLA69,3832800.0,USD,30000,10/12/2020,859.86,CUC,142.3
30/10/2015 07:02,FHMRIDGX20363537,Stocks,RLZK87,YTAI13,86532.0,USD,400,20/11/2017,216.33,USD,245.72
30/10/2015 07:03,VHRIWGNT99378008,Stocks,VXSM31,ISWT83,649900.0,USD,5000,28/05/2019,129.98,USD,107.2
30/10/2015 07:03,AEPTFYZS65987982,Kafel Masks,BPLN25,LAUA80,2268.0,USD,300,27/06/2017,23.04,PGK,8.34
30/10/2015 07:03,LASBPVBJ02548224,Stocks,PBFW95,NGBA40,21928.0,USD,200,07/04/2020,109.64,USD,92.48
30/10/2015 07:04,WVTUZFVE93616557,Dream Powder,NCXS33,LIIS96,1171100.0,USD,7000,06/02/2019,167.3,USD,187.78
30/10/2015 07:04,WIQNOMGF50556361,Stocks,RJUD59,TFLS35,18599.0,USD,700,12/12/2017,26.57,USD,23.34
30/10/2015 07:04,THLOOGKO34199530,Stocks,GIWG34,DILF10,2937800.0,USD,10000,03/03/2020,1069.92,HUF,339.68
30/10/2015 07:05,OVYDWALC25295579,Stocks,QETH27,GYWU23,10867241.88,BSD,60000,12/10/2017,27.47,USD,161.82
30/10/2015 07:06,UEDDKHTF27918134,Feedbags,FAWI50,SUOX82,21606.0,USD,200,27/07/2020,108.03,USD,92.29
30/10/2015 07:08,FULKXZTG09591898,Black Materia Orbs,OPET16,VCSF07,85389.88,RON,9000,01/05/2018,5.72,USD,8.44
30/10/2015 07:09,IWOXFWWY87731821,Rings of Gain Constitution,UIKN63,YSSR29,50939707.14,BZD,90000,01/05/2017,87.22,USD,488.47
