dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2015 01:49,LBVIXIWD83504887,Fatmans,NFAH30,AWYB85,14724.0,USD,200,06/04/2016,73.62,USD,87.58
14/10/2015 01:50,LQTORXND73761247,Stocks,SEKK26,VXSM31,55230.0,USD,600,14/11/2020,92.05,USD,97.83
14/10/2015 01:50,DQMPUKHV83296559,Stocks,SZRJ90,UFAY59,86248.86,MAD,400,21/12/2019,93.44,USD,176.96
14/10/2015 01:50,PZIJCFON32286887,Choice Scarfs,TQSJ85,PVAZ61,520066.56,LYD,700,23/04/2020,39.58,USD,713.91
14/10/2015 01:50,ZEJJKWCG06062657,Stocks,TQSJ85,SFZS08,24339270.48,CVE,30000,20/07/2018,193.95,CUP,701.37
14/10/2015 01:50,ZOKTCOKO92798642,Stocks,SAAM06,ZFHD93,721420.0,USD,7000,20/08/2016,103.06,USD,94.49
14/10/2015 01:51,MTXZTLRU54704429,Stocks,NCCX02,PQSW95,29008.37,SOS,600,12/10/2016,19.44,USD,44.43
14/10/2015 01:51,BVPFZIZI96067022,Stocks,OHKH76,TBVE46,11052900.0,USD,90000,26/11/2019,122.81,USD,108.83
14/10/2015 01:51,VOQYRDSL18761008,Misty Seeds,HSWX88,TQSJ85,200269.06,BAM,3000,30/08/2017,216.32,USD,65.01
14/10/2015 01:51,ZYBYKDYH29926848,Stocks,LIJW00,FGVK43,94850.0,USD,5000,08/09/2020,18.97,USD,16.49
14/10/2015 01:51,OECGKBYA38023549,Scripts,SMYT95,DNIL23,1283000.0,USD,20000,18/12/2016,64.15,USD,72.75
14/10/2015 01:51,SZJTDSSM08626854,Stocks,YTAI13,UHOG52,16760.0,USD,400,28/07/2020,41.9,USD,38.28
14/10/2015 01:51,TSHLTGFE38919174,Stocks,NQJL85,OPET16,33974.17,LBP,700,21/08/2018,4.73,USD,44.0
14/10/2015 01:51,BRIUFFMY95587543,Blood Dregs,CVMG22,MDEQ10,160208.0,USD,800,16/02/2019,200.26,USD,226.11
14/10/2015 01:51,FWHUHBVW80740260,King Rocks,ZSXF19,AYIH50,2585975.42,AFN,900,25/03/2018,195.82,USD,2454.21
14/10/2015 01:52,UXEEJSHR87428075,Black Sludges,OHKH76,HFLM11,95094.0,USD,300,30/11/2019,316.98,USD,275.81
14/10/2015 01:52,COIUCDFV28869539,Zelo Nuts,HYSJ42,NCXS33,39541658.22,AOA,90000,15/01/2016,66.51,USD,368.15
14/10/2015 01:52,KOIGEOIA08429275,Moloko Plus,QLCE04,BPLN25,25296.0,USD,600,24/02/2020,285.96,MGA,44.21
14/10/2015 01:52,YQZFNAUM89200361,Stocks,OUNH49,CMZC67,45672.0,USD,800,17/08/2016,57.09,USD,56.24
14/10/2015 01:52,FTAYVMTI38923561,Gargantua Space Stations,MFJJ99,FYYD57,868452.68,GEL,7000,29/06/2016,22.54,USD,108.67
14/10/2015 01:53,WZXCYCKJ77397423,Full Faces,FDWI64,QLCE04,170008.0,USD,400,29/04/2016,425.02,USD,395.07
14/10/2015 01:53,CELRJAXU06563524,Infiltrators,QODV38,BDBU00,221924.0,USD,400,27/01/2019,554.81,USD,526.67
14/10/2015 01:53,NRBFCRWT04852333,Stocks,DVVB31,HYSJ42,120106.0,NAD,800,02/01/2016,115.0,USD,159.85
14/10/2015 01:53,KOFJHBXK84896802,Ring Targets,QLCE04,MYXF05,1031920.0,USD,4000,03/03/2016,257.98,USD,303.49
14/10/2015 01:53,CYLQGFGW24585696,Golem Disks,NXTO39,PJKH65,95316.0,USD,600,11/11/2019,158.86,USD,186.41
14/10/2015 01:53,PTKLVMND16620899,Stocks,HNLV68,WVEI17,71757.0,USD,900,28/08/2019,79.73,USD,91.75
14/10/2015 01:53,VUQEBBFL25575677,Potions of Oil,VESX21,TKVF94,55967657.43,AUD,30000,27/06/2019,30.49,USD,1913.16
14/10/2015 01:53,CWRKQGYS28840853,Drops,INIL60,MEOQ86,127285.0,USD,500,23/11/2019,254.57,USD,300.87
14/10/2015 01:53,IXYCZTIJ32291883,Stocks,PVAZ61,BMRZ75,194468.03,HKD,200,23/01/2020,1719.34,DJF,1133.68
14/10/2015 01:53,VXIISCJV22883124,Stocks,SZRJ90,TVQQ54,5891.0,USD,100,21/10/2017,58.91,USD,67.13
14/10/2015 01:54,IZBUUUOG69315460,Chunin Headband,SXHU74,EIWJ22,5094900.0,USD,30000,18/10/2020,169.83,USD,179.93
14/10/2015 01:54,ONLMXQLA50765018,Zanpakutos,DNIL23,UIKN63,57280.0,USD,4000,17/05/2019,14.32,USD,11.94
14/10/2015 01:54,NRKMZXZZ13625430,Stocks,HWHS51,DDIB11,99120.0,USD,7000,09/03/2017,14.16,USD,13.23
14/10/2015 01:54,SJUKWWAU52277090,Stocks,DBCS17,TQSJ85,331908.95,CRC,900,24/05/2018,432.19,USD,423.58
14/10/2015 01:54,HJTHZUEF05058797,Teeth of the Dragon,VTKE98,HWJF09,3363750.0,USD,9000,05/11/2017,373.75,USD,338.29
14/10/2015 01:55,BTADKTPL58344241,Lucky Cat Paws,OPZI26,SFZS08,21544.0,USD,100,15/03/2017,215.44,USD,231.01
14/10/2015 01:55,UHYKAYGI95086744,Amulet Coins,TVQQ54,ESPL27,2431080.0,USD,9000,21/02/2020,270.12,USD,300.51
14/10/2015 01:55,KSFLCTMW09283253,Scope Lens,RJCA92,UACN81,195200.0,USD,20000,04/06/2016,66.42,CUC,11.2
14/10/2015 01:55,RVXOJTJC13268278,Rings of Hunger,XHYN07,ITTS26,39631265.76,BHD,40000,20/03/2016,240.82,USD,1059.95
14/10/2015 01:55,PDRXIAGM09025887,Frost Horns,NCYN50,BBJG05,1741410.0,USD,9000,26/02/2016,193.49,USD,210.4
14/10/2015 01:55,ZFUNTAWY12595785,Stocks,ZFHD93,OPET16,73521.7,HRK,100,08/12/2018,4.73,USD,635.1
14/10/2015 01:56,SSISSTAT02554654,Stocks,CMOI26,HHFP66,89681.93,RSD,600,26/02/2016,1076.57,GEL,165.69
14/10/2015 01:56,IWFLFBIE41225388,Simarils,EIWJ22,TVQQ54,29348.0,USD,200,28/09/2020,1966.76,HTG,164.05
14/10/2015 01:56,KDAREZLI35305676,Rings of See Invisible,AGBH66,DILF10,79644.0,USD,200,17/03/2020,398.22,USD,416.24
14/10/2015 01:56,UZIPSGNY64790850,Stocks,NFAH30,AGBH66,53410.0,USD,500,25/06/2018,106.82,USD,91.37
14/10/2015 01:57,OCADPNGA01001477,Stocks,HYSJ42,VIMV38,67683449.89,HKD,70000,15/08/2017,227.77,USD,1073.77
14/10/2015 01:57,PUFASBCC98740508,Bottled Faeries,WIZJ73,HHOA99,1016907.54,CVE,400,21/01/2018,222.92,USD,2438.1
14/10/2015 01:57,IHSZLOHE80342448,Replicants,DBCS17,MFZY76,56520.0,USD,9000,16/02/2019,6.28,USD,5.56
14/10/2015 01:57,YWYPMCQV44730759,Stocks,FJOI82,WWNS72,14788800.0,USD,60000,17/06/2016,246.48,USD,278.64
14/10/2015 01:57,NNYLRENS72174400,Ent-draught,KRRO64,LIJW00,134680.0,USD,4000,11/10/2016,33.67,USD,38.41
14/10/2015 01:57,RPCBITKR51393299,Stocks,DJNE62,BBAX06,27244.0,USD,700,21/01/2019,320.03,AMD,40.18
14/10/2015 01:57,VTVZAPMG16363600,Sorceror Stones,CQPJ57,QBVN33,11545.0,USD,500,25/11/2018,23.09,USD,25.45
14/10/2015 01:57,EOITSZET19928873,Stocks,ITTS26,HWJF09,5188800.0,USD,20000,24/03/2017,259.44,USD,245.2
14/10/2015 01:57,UUJFAEEB87011299,Stocks,HSWX88,RFZG50,42464.0,USD,800,08/11/2019,53.08,USD,44.92
14/10/2015 01:58,QMHBTTDL19063330,Stocks,WWNS72,AYIH50,1438038.85,RWF,2000,07/08/2019,146.61,USD,762.2
14/10/2015 01:58,RHPTPBPC28479593,Gorgon Heads,FORM54,KKZA87,25602.41,KHR,100,06/07/2019,117.34,USD,276.03
14/10/2015 01:58,GQNEKNMR83632395,Damp Rocks,MSHS03,YLGZ72,304017.52,FKP,1000,06/11/2017,42.21,USD,260.7
14/10/2015 01:58,GLYOTZWZ53712572,Stocks,DOGG07,DREA89,10330.0,USD,200,27/11/2017,51.65,USD,57.07
14/10/2015 01:58,XMPIEODD17403016,Stocks,LIJW00,QBAP68,133980.0,USD,7000,21/12/2016,19.14,USD,18.76
14/10/2015 01:59,NHVVHEQP72816365,Platinum Bolts,GZED20,GYWU23,19474.0,USD,100,28/10/2020,194.74,USD,190.57
14/10/2015 01:59,MKWWKSXR34098069,Rings of Sustain Ability,RJCA92,HNLV68,113904.0,USD,700,10/04/2019,162.72,USD,151.88
14/10/2015 01:59,TCUIUQSF98588646,Eject Buttons,CUVZ50,VAHJ53,1567800.0,USD,30000,12/04/2020,52.26,USD,46.38
14/10/2015 01:59,EXNMYKQO01312251,Bolts,BBAX06,EPZN28,227454355.8,BYR,90000,22/08/2018,418.45,USD,2247.71
14/10/2015 01:59,ZDSCNUOA90101440,Stocks,WYFO79,SFEO61,4284.0,USD,600,11/06/2019,7.14,USD,6.15
14/10/2015 01:59,QKNYRLEI64709105,Stocks,CIXF70,CAVR54,62148.0,USD,600,27/01/2016,103.58,USD,84.76
14/10/2015 02:00,QOKCDJFT03784992,Bone Marrow Ashes,RNZB01,QAZT26,15585.0,USD,500,23/10/2016,31.17,USD,34.02
14/10/2015 02:00,WHAVJIOX68953703,Amulets of Life Saving,LIIS96,RDBE21,749940.0,USD,6000,24/05/2019,124.99,USD,104.45
14/10/2015 02:00,VWZWLGPF26349928,Stocks,KKZA87,INIL60,40944.0,USD,800,26/05/2020,51.18,USD,53.99
14/10/2015 02:00,RTYECYES69602602,Stocks,AYIH50,VAHJ53,47465.0,USD,500,05/01/2017,94.93,USD,102.01
14/10/2015 02:00,HESDOTWA56783697,Rapids,UHOG52,KEVJ11,12494700.0,USD,90000,06/12/2016,138.83,USD,119.7
14/10/2015 02:00,QZOMJKLL07155034,Stocks,GZED20,KRXZ15,227232.0,USD,900,15/05/2016,252.48,USD,271.47
14/10/2015 02:00,YVLODIIN96712471,Stocks,WIZJ73,ZFHD93,1030600.0,USD,10000,20/02/2016,103.06,USD,104.82
14/10/2015 02:00,LLMOUIYN61611838,Wings of Icarus,WVHK10,CVMG22,58757.0,OMR,100,21/02/2019,109.23,USD,632.62
14/10/2015 02:00,HFIQCBPM66813400,Stocks,UHOG52,LAUA80,14488800.0,USD,60000,30/03/2020,241.48,USD,216.18
14/10/2015 02:01,YTCJJWMI82531643,Stocks,GZED20,PVAZ61,143470.0,USD,1000,15/05/2019,143.47,USD,122.62
14/10/2015 02:01,RGTGPIAW33334339,Box Basher 2000s,VVBY18,LWGE44,95468.0,USD,400,10/09/2016,238.67,USD,203.87
14/10/2015 02:01,LRVSUDSU91821875,Palantiris,LBKT00,GIWG34,101532.0,USD,200,09/10/2020,507.66,USD,472.9
14/10/2015 02:01,ZJJXVDUX45050691,Stocks,HWHS51,DNIL23,78619032.8,FJD,50000,16/08/2016,194.92,USD,1563.63
14/10/2015 02:02,MCFLEZHK10598319,Ultra Nanotech,TKVF94,KKGY69,39966.0,USD,600,26/07/2018,66.61,USD,61.61
14/10/2015 02:02,ZDUVZCXI70906407,Rings of Teleport Control,MHFC34,VGYT30,360112.0,USD,800,16/01/2018,450.14,USD,405.93
14/10/2015 02:02,OWZTUIGC10485164,Bablefish,WYFO79,TFLS35,32129852.1,IDR,30000,04/04/2016,197.71,USD,1163.6
14/10/2015 02:02,ZIXGZIHP65561592,Stocks,QWOA67,KKZA87,18832.0,USD,800,07/10/2020,23.54,USD,19.5
14/10/2015 02:02,JMTBLDSH73908039,Transporters,ISWT83,QMZU44,521940.0,USD,2000,05/04/2019,260.97,USD,298.97
14/10/2015 02:02,ZTEUJHUG12693706,Stocks,LIIS96,TKVF94,4477.0,USD,100,02/03/2016,44.77,USD,48.84
14/10/2015 02:03,ARRAJAQA52206624,Stocks,GIWG34,FTFI87,1411620.0,USD,6000,14/11/2019,235.27,USD,270.51
14/10/2015 02:03,DPHLHJJR36641015,Stocks,MDEQ10,MKHA46,2071230.0,USD,7000,24/06/2017,295.89,USD,280.32
14/10/2015 02:03,ZORVRYYM84375575,Stocks,VPTI00,AWYB85,1506557.92,MYR,200,08/03/2018,196.0,USD,8005.66
14/10/2015 02:03,YNRQMKOK05567003,Death Notes,HSWX88,FJOI82,212400.0,USD,400,14/01/2018,531.0,USD,584.42
14/10/2015 02:04,TMGBKITJ47279739,Stocks,CBOX52,DDIB11,297744.44,XCD,900,03/12/2017,14.16,USD,284.9
14/10/2015 02:04,ZBBGTGMS71438287,Otataral Bars,LKPN86,JZTC69,2621792.88,SCR,30000,29/11/2016,22.19,USD,97.6
14/10/2015 02:04,MYQFRZCW41684080,Diverseys,QLMY86,TQSJ85,99558.0,USD,900,05/05/2019,110.62,USD,121.58
14/10/2015 02:04,ASJQKOSH50013663,Hi-Potions,FORM54,PKBF70,106980.0,USD,500,19/03/2016,213.96,USD,181.12
14/10/2015 02:04,UVNHVFTM66580116,Wise Glasses,KTLA69,AYIH50,865132.92,SZL,600,28/03/2019,285.24,USD,1251.49
14/10/2015 02:04,NXLAFHYF36777205,Dream Powder,PNFK78,LIIS96,8932000.0,USD,50000,27/02/2020,178.64,USD,159.96
14/10/2015 02:04,SRYCFNRM07890781,Scent Charms,GBEZ65,BPLN25,5427.0,USD,300,17/01/2018,18.09,USD,21.02
14/10/2015 02:04,HGPIYCEK53806256,Pacts,SFZS08,KRXZ15,76167.0,USD,700,01/02/2016,108.81,USD,116.07
14/10/2015 02:05,PKDXATLQ25991451,Duff,RQGG65,WIZJ73,1460350.0,USD,5000,24/05/2020,292.07,USD,257.53
14/10/2015 02:05,MKDSESVR21462559,Horns of Gondor,QXFF29,JZTC69,77989274.55,EGP,50000,27/11/2020,352.47,USD,1774.16
14/10/2015 02:05,TDQAYATI35538073,Stocks,JCWS17,EIWJ22,86760.0,USD,3000,27/02/2019,28.92,USD,31.31
14/10/2015 02:05,KAFWHYGW87710663,Levitators,YSSR29,HWHS51,71715.0,USD,700,03/08/2020,102.45,USD,87.68
14/10/2015 02:05,QCRHBDXB20626752,Stocks,LWGE44,VVXA11,1997398.94,SCR,2000,19/10/2019,253.58,USD,876.75
14/10/2015 02:05,SFFLZCKH40541663,Ultra Balls,QBVN33,SAAM06,49424.0,USD,800,18/10/2017,61.78,USD,68.24
14/10/2015 02:05,ZQKWGBSR66259808,Stocks,AMRO66,BBJG05,130715.0,USD,500,06/07/2020,88.57,BND,309.22
14/10/2015 02:05,CWYVPTOO17686237,Silver Apples,YSSR29,KUWI70,28013600.0,USD,80000,22/07/2020,350.17,USD,388.59
14/10/2015 02:06,JLEZTPGC01787667,Stocks,DREA89,IZTD25,29884.0,USD,400,29/08/2018,74.71,USD,83.83
14/10/2015 02:06,KSKCUENT14976156,Stocks,QCRG59,ZFHD93,133293.68,NZD,600,19/06/2019,103.06,USD,199.82
14/10/2015 02:06,JEYAMXLG54737182,Stocks,AYIH50,ZSXF19,345633.39,KYD,800,23/04/2017,55.72,USD,403.69
14/10/2015 02:06,OTDGXJWJ49081886,Stocks,GZED20,DGTY64,14670.0,USD,900,11/12/2020,16.3,USD,17.79
14/10/2015 02:06,YDYIOALU97817735,Fridays,PIFN94,SEKK26,57522.0,USD,600,04/01/2020,95.87,USD,87.2
14/10/2015 02:07,AXPZENXD82487002,Scrolls of Mail,AMRO66,UACN81,88447.09,GMD,400,14/11/2017,56.71,KHR,245.84
14/10/2015 02:07,UPJHZNDR60949875,HALs,LIJW00,WYFO79,12047362.14,PHP,300,22/09/2019,69.16,NGN,41017.6
14/10/2015 02:07,YNVKBRTN44567763,Samehadas,WIZJ73,ZMLP81,1134630.0,USD,7000,15/07/2018,162.09,USD,120.72
14/10/2015 02:07,IVJIUGER74643481,Stocks,VIMV38,EDYH00,167497.26,NIO,900,23/01/2020,113.06,USD,162.99
14/10/2015 02:07,YIVTHBOJ95166118,Strongest Potions,CUVZ50,VVXA11,964982.84,KPW,6000,27/09/2016,83.67,USD,131.33
14/10/2015 02:08,BJFTXWOM44894598,Stocks,NCXS33,WHPS18,21328.0,USD,800,23/02/2019,26.66,USD,28.23
14/10/2015 02:08,WMFIDQQZ42169304,Stocks,BDBU00,EKXA24,5978.0,USD,100,10/07/2016,59.78,USD,62.43
14/10/2015 02:08,WOBVFYKC86532367,Excalibers,ZNQA84,UWUK72,562800.0,USD,20000,11/12/2016,203.91,CNY,25.74
14/10/2015 02:08,KBTNRFXH79095656,Stocks,GYWU23,ITTS26,3306200.0,USD,20000,31/01/2016,165.31,USD,153.52
14/10/2015 02:08,BPJTBTRL13203717,Stocks,WWNS72,CIXF70,566986.66,ISK,6000,17/05/2019,46.53,USD,87.41
14/10/2015 02:08,FZDQEEQH29000538,Stocks,SBUT62,BMRZ75,160335.0,USD,700,20/09/2019,229.05,USD,201.6
14/10/2015 02:09,PYFWLXKR21905882,Weakness Policies,VESX21,ZBIO05,969193.44,TND,900,09/03/2018,239.84,USD,1097.93
14/10/2015 02:09,BZZVFAVY83717073,String of Beads,QXFF29,FTFI87,146965.36,HKD,6000,25/09/2017,5.77,USD,24.84
14/10/2015 02:09,JSMBQXDJ87288772,Stocks,ZNQA84,SEKK26,4261200.0,USD,60000,28/03/2018,71.02,USD,77.27
14/10/2015 02:10,JKFBPMWU29474471,Traveler Charms,ERHJ34,AMBT33,51903.0,USD,300,19/02/2016,173.01,USD,188.06
14/10/2015 02:10,KMWBFTDD92877022,Stocks,THJF58,KRXZ15,5049600.0,USD,20000,07/07/2020,252.48,USD,288.44
14/10/2015 02:10,YYDXWMBW59382535,Shaman Bone Blades,TVQQ54,QLCE04,23629067.28,SEK,30000,28/03/2018,194.94,USD,843.49
14/10/2015 02:10,WHLHGRGE72241552,Stocks,KKGI60,NCYN50,35820.0,USD,3000,24/12/2016,11.94,USD,11.12
14/10/2015 02:10,YUYEJBBE02710452,Stocks,MSHS03,AGBH66,640920.0,USD,6000,18/06/2016,645.15,BYR,99.25
14/10/2015 02:10,KJOKNLNB88072898,Touchstones,TQSJ85,ZFHD93,5462000.0,USD,40000,04/08/2018,136.55,USD,124.58
14/10/2015 02:10,MZMBMEBB75862073,Goliath Serum,NCXS33,ESPL27,7675000.0,USD,50000,30/12/2018,153.5,USD,134.11
14/10/2015 02:11,WGKYOUVW40773563,Stocks,NQJL85,OKYS51,10444.0,USD,700,19/08/2016,14.92,USD,15.76
14/10/2015 02:11,EGTPYUZE06695294,Stocks,CMOI26,TYAE14,23810.0,USD,500,17/09/2019,47.62,USD,54.0
14/10/2015 02:11,BGDKUUFR06891314,Alpha-Omega Bombs,MEOQ86,SAAM06,19182200.0,USD,20000,13/03/2018,959.11,USD,850.78
14/10/2015 02:11,THHCNWOO61958023,Digi-eggs,OHKH76,BBAX06,2872716.05,VUV,600,26/09/2018,160.45,USD,4086.28
14/10/2015 02:12,RCVGDPYB78073093,Strongest Potions,OQXV70,VVXA11,7829503.92,HNL,40000,21/08/2019,83.67,USD,218.73
14/10/2015 02:12,PTNVIGFR45534676,Dust Cannisters,NCYN50,DNIL23,4930309.44,BMD,9000,02/08/2020,450.8,USD,479.36
14/10/2015 02:12,STBTONOT58191617,Koins,UWUK72,IZLM67,68550.0,USD,500,12/12/2020,137.1,USD,143.34
14/10/2015 02:13,KAZQEASD10261479,Rings of Warning,EWUY52,HNLV68,123318.0,USD,900,27/08/2016,137.02,USD,148.76
14/10/2015 02:13,RITEAMRV77678903,Stocks,UHOG52,SUOX82,51980.0,USD,500,26/10/2017,103.96,USD,91.01
14/10/2015 02:13,FOYDHKUI30054190,Stocks,DNIL23,NCCX02,894580.0,USD,2000,11/03/2019,447.29,USD,399.86
14/10/2015 02:13,NPDFKVUQ54438257,Gargantua Space Stations,DOGG07,FYYD57,1352400.0,USD,60000,10/09/2016,22.54,USD,24.64
14/10/2015 02:14,LZQOQFKD05145730,Choice Specs,CIXF70,SXHU74,62990.83,RWF,100,13/06/2017,128.44,USD,567.65
14/10/2015 02:14,YJUBXHHS82463292,Stocks,MHFC34,VIMV38,227770.0,USD,1000,21/07/2016,227.77,USD,266.12
14/10/2015 02:14,WJGMUNSO96612709,Stocks,RLZK87,FYYD57,209860.0,USD,2000,31/03/2019,104.93,USD,123.37
14/10/2015 02:14,BXTYAHBM23987501,Stocks,GYWU23,AYIH50,498239.42,MKD,900,19/08/2019,146.61,USD,571.18
14/10/2015 02:14,AVULVWXO29572951,Stocks,QLMY86,PKBF70,60960.0,USD,300,03/03/2019,203.2,USD,213.53
14/10/2015 02:14,BLVCZFSI81411722,Stocks,OQXV70,MEOQ86,2395.0,USD,500,25/06/2016,4.79,USD,4.27
14/10/2015 02:15,MCCHFLOV27722206,Nuka-cola,ORQH73,VKMV12,5270.0,USD,200,18/08/2020,26.35,USD,21.43
14/10/2015 02:15,FUBXOSVT45856196,Electrolyzers,INIL60,DVVB31,305598.0,USD,600,25/03/2020,509.33,USD,429.04
14/10/2015 02:15,SWULNDQR00750221,Nenyas,KKGY69,PVAZ61,762638.64,GBP,700,17/07/2018,110.08,USD,1151.44
14/10/2015 02:15,XZCWCYIG98871205,Rift Crackers,OPET16,LKPN86,53280.0,USD,600,08/06/2018,88.8,USD,74.75
14/10/2015 02:15,FONLCERD59496848,Stocks,EDYH00,HWJF09,103776.0,USD,400,28/05/2020,259.44,USD,240.11
14/10/2015 02:15,HDQXHKEY96206317,Gold Needles,TVQQ54,PKBF70,170535.0,USD,300,27/10/2016,568.45,USD,589.68
14/10/2015 02:16,KGQRDMKJ33274301,Ambrosia,TKVF94,FGVK43,45531.0,USD,900,09/07/2016,50.59,USD,43.41
14/10/2015 02:16,GVIDEQKC23896746,Stocks,QXFF29,CBOX52,617194233.18,CHF,90000,03/02/2018,557.71,USD,7513.03
14/10/2015 02:16,HDKMWUEL63868183,Razor-rimmed Hats,BBAX06,THJF58,10121400.0,USD,30000,25/01/2020,337.38,USD,346.98
14/10/2015 02:16,TMGRKYXX72816964,Hand Lanterns,KKGY69,CIXF70,1475120.0,USD,2000,22/03/2016,1589.88,NZD,887.77
14/10/2015 02:16,GKWXGGAJ15675675,Star Rubies,YTAI13,GYWU23,142447.29,VEB,300,24/05/2019,374.29,USD,499.51
14/10/2015 02:16,JWUSJWBV48399517,Owls of Athena,NCXS33,WIZJ73,107252.0,USD,400,31/07/2017,268.13,USD,284.55
14/10/2015 02:16,ILTQLCQD48448692,Stocks,FYYD57,SFEO61,642600.0,USD,90000,03/01/2019,7.14,USD,7.7
14/10/2015 02:16,BSYFDUEI16296273,Stocks,TGZI54,OCQF34,8479.0,USD,100,28/07/2020,84.79,USD,94.41
14/10/2015 02:17,VOXIPNZX31803413,Stocks,TQSJ85,AWYB85,19600.0,USD,100,11/06/2017,196.0,USD,162.33
14/10/2015 02:18,ZPVFJCVC70907542,Stocks,IIZF28,BMRZ75,114525.0,USD,500,15/11/2020,229.05,USD,246.11
14/10/2015 02:18,ZHAKXSGG50404947,Megacorp Helmets,RJUD59,AHMZ79,51305.0,USD,500,13/03/2016,102.61,USD,117.77
14/10/2015 02:18,RDUEEVMI28564201,Stocks,BBJG05,AMBT33,71880.0,USD,4000,24/02/2016,17.97,USD,19.85
14/10/2015 02:18,QFZHTILX89578022,Australium Bars,MFZY76,OUNH49,95562773.46,BRL,70000,28/09/2019,106.98,USD,1451.83
14/10/2015 02:19,DIDIOPPO06228644,Potions of Sickness,OQXV70,DREA89,19081151.4,DOP,6000,29/08/2019,421.0,USD,2734.47
14/10/2015 02:19,REHFUKPS69282666,Stocks,BMRZ75,GSTD71,465600.0,USD,8000,05/08/2020,58.2,USD,53.22
14/10/2015 02:19,LFRUOJQP91426043,Crests,SRYE59,BMRZ75,3137190.0,USD,7000,09/10/2019,448.17,USD,470.21
14/10/2015 02:19,YNAJDXPH02297198,Stocks,AMBT33,MFJJ99,160250.0,USD,5000,17/04/2019,32.05,USD,28.47
14/10/2015 02:19,SYQSCTYJ66742225,Blue Fire Powder,RJUD59,CIXF70,54624.0,USD,600,18/04/2019,91.04,USD,83.18
14/10/2015 02:19,NWKVOTQB31138744,Stocks,EIWJ22,TKVF94,1682017.85,XOF,6000,07/03/2018,44.77,USD,257.0
14/10/2015 02:20,MHRCLEPA20807468,Stocks,ERHJ34,QOKP03,41331000.0,USD,60000,30/05/2020,688.85,USD,746.55
14/10/2015 02:20,NSRQRHVU64684832,T-800s,QMZU44,QAZT26,51498.0,USD,200,17/02/2018,257.49,USD,244.92
14/10/2015 02:21,OIVHSAVG39940023,Stocks,FYYD57,RQGG65,1680000.0,USD,40000,07/04/2019,42.0,USD,47.69
14/10/2015 02:21,WPHUXKBG18890581,Stocks,ZVEN26,YTAI13,4253000.0,USD,20000,29/08/2019,212.65,USD,197.36
14/10/2015 02:21,WZFNPRUT57358674,Stocks,WWNS72,ISWT83,10488800.0,USD,80000,01/03/2019,131.11,USD,125.03
14/10/2015 02:21,EWCRMWAD63294692,Rings of Regeneration,GGLV00,GZED20,87780.0,USD,700,28/10/2018,125.4,USD,111.65
14/10/2015 02:21,XOEXWISY94974548,CodeBots,OUNH49,ZBIO05,422538.98,FJD,2000,20/11/2019,26.19,USD,202.17
14/10/2015 02:21,SYIMFTGQ71063914,Amulets of Restful Sleep,NFAH30,VGYT30,1062.94,PLN,300,13/12/2017,13.3,USD,3.17
14/10/2015 02:21,DHCHIAWV77570072,Stocks,TRFG21,KKGI60,13168.0,USD,100,24/11/2020,131.68,USD,115.93
14/10/2015 02:22,SLHWFRFY39983561,Stocks,INIL60,NCYN50,107460.0,USD,9000,15/06/2018,11.94,USD,13.23
14/10/2015 02:22,SPLXCCLV34756375,Pandora Boxes,YOQG45,VIMV38,45346.0,USD,200,11/09/2019,658.45,PGK,208.25
14/10/2015 02:22,CHNLFXBG42268133,Stocks,NCXS33,TVQQ54,2356400.0,USD,40000,04/04/2017,58.91,USD,64.45
14/10/2015 02:22,OMPWETGJ94658062,Stocks,FAWI50,WHPS18,1245741.82,XCD,2000,11/03/2019,26.66,USD,764.96
14/10/2015 02:22,WSDCWDQR58070980,Stocks,SXTM39,CBOX52,1019650.04,YER,200,19/06/2017,557.71,USD,5819.29
14/10/2015 02:22,OLURHBHC20756311,Master Balls,INIL60,DOGG07,23763.0,USD,300,02/08/2018,10.04,MNT,69.8
14/10/2015 02:22,NLQKBQRL69556368,Stocks,QLMY86,FYYD57,309870.88,CAD,200,13/04/2016,104.93,USD,1689.43
14/10/2015 02:23,KBDBUTHY59988261,Sending Stones,RJUD59,ZEHM52,919360.0,USD,800,02/06/2016,1149.2,USD,1036.94
14/10/2015 02:23,AAAOXFCN67464685,Stocks,THJF58,SUOX82,5702039.66,YER,6000,21/10/2019,103.96,USD,915.18
14/10/2015 02:23,QFERKTIW13451211,Red Cards,VPTI00,JVHD93,263746.0,USD,700,17/04/2018,376.78,USD,399.31
14/10/2015 02:23,DWLFBKKW51888993,Orcish Ring Mail,DOGG07,VLJL11,9974.0,USD,200,14/10/2016,49.87,USD,58.08
14/10/2015 02:23,OGOSZMAO26356626,Red Apple Cigarettes,XRBV61,DNIL23,2979863.8,GEL,2000,30/06/2019,272.5,BIF,1610.87
14/10/2015 02:23,FNQQWXFS80653921,Drums of Earthquake,SUOX82,DDIB11,329490.0,USD,3000,08/02/2020,109.83,USD,121.11
14/10/2015 02:23,VTGKREVV12545754,Platinum Bolts,VVBY18,GYWU23,1557920.0,USD,8000,02/01/2019,194.74,USD,200.69
14/10/2015 02:23,TKZQNLHU23799881,Stocks,DVVB31,UACN81,10035.0,USD,500,07/02/2018,20.07,USD,17.63
