dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2015 02:46,DOSOFLJD43772950,Stocks,MHFC34,QMZU44,149149.0,USD,700,06/12/2020,312.64,LKR,201.11
31/10/2015 02:46,ZHXYOMSA88985801,Stocks,GIWG34,IIZF28,815440.0,USD,8000,23/06/2017,101.93,USD,113.32
31/10/2015 02:46,IXNXMMUX58066946,Eject Buttons,WVHK10,VAHJ53,3204600.0,USD,60000,15/02/2017,53.41,USD,48.44
31/10/2015 02:46,HIPVBNOF32773676,Krytonite Ore,FGVK43,HFLM11,122464.0,USD,400,02/10/2020,306.16,USD,298.13
31/10/2015 02:46,XVYOPLJJ05794245,Stocks,YTAI13,QOKP03,31056000.0,USD,50000,28/10/2017,621.12,USD,649.41
31/10/2015 02:47,BJIEALGY27499105,Stocks,DGTY64,SFZS08,1974741.4,UAH,700,13/07/2019,66.11,USD,3112.7
31/10/2015 02:47,BFPSNGAC27833794,Stocks,VTKE98,YSSR29,1719944.68,AUD,700,01/01/2017,41.21,USD,2813.09
31/10/2015 02:47,MRXDNYWL87307966,Full Faces,OUNH49,QLCE04,79860.0,USD,200,29/05/2016,399.3,USD,445.0
31/10/2015 02:48,BRFPCEJM14794584,Stocks,QBVN33,YCZA59,433800.0,USD,5000,27/07/2020,86.76,USD,69.97
31/10/2015 02:48,YCXFBKLM24471482,Quicksilver Bullets,DGTY64,QMZU44,229047.09,XPF,5000,17/01/2020,147.82,USD,43.09
31/10/2015 02:48,KJFDWWMW28498267,Oo-Rays,QBAP68,SFEO61,6396593.28,BRL,2000,10/05/2020,247.24,USD,3215.82
31/10/2015 02:48,ECPQDCFO12765398,Full Faces,JXGF57,QLCE04,279510.0,USD,700,11/10/2017,399.3,USD,347.76
31/10/2015 02:48,JCDNDTHT17806497,Stocks,BMRZ75,DREA89,20512.0,USD,400,07/04/2020,51.28,USD,47.19
31/10/2015 02:48,KVUZBADJ24067939,Seastone Cuffs,XHYN07,HXDA52,17620.0,USD,200,12/12/2020,88.1,USD,86.35
31/10/2015 02:49,MKCUGTXT39885129,Blue Shells,DNIL23,QBAP68,469530.0,USD,900,29/10/2019,521.7,USD,452.66
31/10/2015 02:49,FIXJHUYB88050955,Stocks,FDWI64,EIWJ22,260640.0,USD,9000,09/12/2017,28.96,USD,27.13
31/10/2015 02:49,NFLUJJKI87600917,Lead Elixirs,EWUY52,NGBA40,1103850.0,USD,9000,26/03/2016,122.65,USD,139.1
31/10/2015 02:49,PPCFQUMT36045447,Stocks,UWUK72,JZTC69,413920.0,USD,2000,13/12/2017,206.96,USD,209.49
31/10/2015 02:50,RBMMCTBB02253239,Dragon Eggs,HXDA52,YCZA59,400968.0,USD,900,01/01/2018,445.52,USD,503.92
31/10/2015 02:50,ODYMEIYH74472528,Expert Belts,MYXF05,HXDA52,339409.0,USD,700,15/02/2019,484.87,USD,396.93
31/10/2015 02:50,QGHAHPOH15394993,Heart Containers,AMBT33,OCQF34,193192.0,USD,400,03/04/2017,482.98,USD,548.25
31/10/2015 02:50,RRYLYBEV24044041,Stocks,IJPI82,NFAH30,160831.8,KPW,500,13/11/2018,173.37,NOK,371.81
31/10/2015 02:51,SMDOLTZU31836343,Sigils,HHFP66,DDIB11,85043.0,USD,700,16/10/2020,121.49,USD,121.19
31/10/2015 02:51,MIADTMOH70136431,Fusion Loaders,IBLA29,HHOA99,6598200.0,USD,20000,02/07/2019,329.91,USD,370.35
31/10/2015 02:51,NOVDBUSW31399013,Stocks,GYWU23,MDEQ10,3039400.0,USD,70000,01/04/2020,43.42,USD,48.48
31/10/2015 02:51,ZEKNUDRD19199738,Strongest Potions,XHYN07,VVXA11,1545600.0,USD,20000,22/06/2019,77.28,USD,82.67
31/10/2015 02:51,QLRHOVEN85566535,Stocks,FJOI82,NCYN50,520400.0,USD,40000,09/05/2016,13.01,USD,12.13
31/10/2015 02:51,SPOFMYXF77560522,Astro Boys,PJKH65,VPTI00,1912070.0,USD,1000,28/02/2019,1912.07,USD,1626.34
31/10/2015 02:52,ICUZJGJU88877463,Mithril Bars,EKXA24,EIWJ22,843.0,USD,300,24/11/2018,2.81,USD,2.6
31/10/2015 02:53,HCQJOUVJ45444907,Pulse Rifles,VAHJ53,PKBF70,9138.0,USD,600,13/03/2019,226.74,AFN,12.96
31/10/2015 02:53,PDYCGYST63583830,Ultra Balls,IZLM67,SAAM06,42630.0,USD,700,16/12/2019,60.9,USD,54.77
31/10/2015 02:53,NOKUNPFB87020183,Levitation Boots,YCZA59,FAWI50,331840.0,USD,4000,13/08/2016,82.96,USD,89.05
31/10/2015 02:53,NRUEFLPA56116788,Stocks,JCWS17,ZEHM52,257677.99,KYD,900,09/11/2016,286.31,KYD,262.24
31/10/2015 02:53,JCGPHNJK38458945,Rings of Warning,ISWT83,HNLV68,1178919.27,AFN,600,01/11/2019,131.98,USD,1787.09
31/10/2015 02:53,LTHJENBH02873716,Stocks,WWNS72,OHKH76,26037.0,USD,900,26/09/2019,28.93,USD,25.63
31/10/2015 02:53,WVPIARNH77605539,Stocks,GYWU23,VCSF07,36873.0,USD,900,29/03/2019,40.97,USD,45.22
31/10/2015 02:54,OYGNSFYM05851113,Terondais,FJOI82,QXFF29,144240.0,USD,800,11/04/2018,180.3,USD,157.86
31/10/2015 02:54,PYVIJWLP86730869,Blood Dregs,INIL60,MDEQ10,179865.0,USD,900,11/10/2020,199.85,USD,178.51
31/10/2015 02:54,TFSTZILV31553987,X-Antibodies,NXTO39,ZDAI73,338630.0,USD,1000,11/09/2017,338.63,USD,296.05
31/10/2015 02:54,DPLMDYVF77720270,Water Tablets,PKBF70,CVMG22,3565347.0,MDL,9000,04/04/2020,54.93,USD,436.44
31/10/2015 02:54,GSPKEKWM63581479,Stocks,WWNS72,UFAY59,1025816.96,PLN,40000,31/08/2016,93.46,USD,22.92
31/10/2015 02:54,SWLNDNFV21597567,Daemons,RDBE21,RJUD59,1605329880.0,GNF,70000,12/07/2017,170.4,USD,20831.35
31/10/2015 02:54,WQPZWOWB51900490,Books of Cagliostro,YWMD69,MSHS03,8857100.0,USD,70000,09/08/2017,126.53,USD,111.32
31/10/2015 02:54,BFSMVMBY97240473,Stocks,DILF10,GZED20,216118.0,USD,700,01/11/2020,308.74,USD,321.38
31/10/2015 02:54,LRRPZVVO72633934,Stocks,WYFO79,PNFK78,116159.53,JMD,600,29/06/2019,251.82,USD,182.16
31/10/2015 02:54,QHQFVDVO70030728,Golem Disks,TGZI54,PJKH65,46629.0,USD,300,03/09/2017,155.43,USD,171.27
31/10/2015 02:54,KYWTOKSH56681122,Terrain Extenders,UHOG52,IJPI82,198256.0,USD,800,30/09/2020,247.82,USD,256.29
31/10/2015 02:55,BHDTHREF36676210,Stocks,HWJF09,YTAI13,76450.07,TRY,800,06/08/2020,49.09,PEN,109.42
31/10/2015 02:55,YXUBEVPW87050196,Psychic Seeds,NCXS33,SZRJ90,201016.7,RON,600,03/10/2017,201.97,USD,304.3
31/10/2015 02:55,RWMPMGHF66209138,Stocks,LAUA80,SAAM06,10389600.0,USD,90000,05/09/2019,115.44,USD,108.22
31/10/2015 02:55,RBIKINPY16844672,Tonsil Stones,PNFK78,LAUA80,110656.0,USD,400,28/07/2020,276.64,USD,237.13
31/10/2015 02:55,EZKPQEJP63695168,Stocks,TQSJ85,LWGE44,234000.0,USD,30000,30/07/2016,7.8,USD,7.55
31/10/2015 02:55,QBHPSCJZ44482977,Air Balloons,HNLV68,ITTS26,1070668.7,SVC,7000,03/05/2020,47.68,USD,134.86
31/10/2015 02:56,VPDEESMI12552636,Stocks,RNZB01,ZSXF19,31971336.67,AMD,70000,04/05/2019,55.67,USD,391.64
31/10/2015 02:56,POASGBHD16586134,Rupees,QCRG59,EDYH00,623080.0,USD,2000,02/03/2018,311.54,USD,360.61
31/10/2015 02:56,GFTQZQSQ69390617,Stocks,EKXA24,VKMV12,1584786.05,TMM,6000,03/04/2019,3687.09,AUD,251.51
31/10/2015 02:56,PUEBSAAQ45622854,Red Apple Cigarettes,OKYS51,DNIL23,2251120.0,USD,8000,01/11/2019,281.39,USD,280.86
31/10/2015 02:57,JDFMIXYI45486168,Stocks,HHOA99,BDBU00,4620000.0,USD,30000,13/07/2017,154.0,USD,141.11
31/10/2015 02:57,AXEKDUTS67129054,Naknadan Shrines,HFLM11,ZBIO05,435982.13,KWD,400,19/08/2020,218.59,USD,1024.79
31/10/2015 02:57,KRAHOAVT57572722,Gargantua Space Stations,QOKP03,FYYD57,17240.0,USD,800,06/06/2020,21.55,USD,23.9
31/10/2015 02:57,CNUXQUBA01773872,Vagyrisk Claws,IBLA29,SHXQ48,78911.64,KRW,6000,16/04/2017,65.4,USD,12.23
31/10/2015 02:57,LODQHOQF83062433,Stocks,UEVD88,LBKT00,609.0,USD,100,20/03/2016,6.09,USD,4.98
31/10/2015 02:57,TEJPATLW98136938,Stocks,IZTD25,IBLA29,181572.0,USD,600,01/06/2017,302.62,USD,326.04
31/10/2015 02:57,MIATPGUF37039495,Stocks,IZTD25,RQGG65,2643053.83,PAB,6000,06/08/2020,40.67,USD,481.63
31/10/2015 02:58,YVDALPJW50164652,Snowballs,YCZA59,YSSR29,57177.0,USD,900,28/11/2017,63.53,USD,57.31
31/10/2015 02:58,CHITEEQC23524664,Stocks,QBAP68,HXDA52,5667300.0,USD,30000,16/09/2019,188.91,USD,201.7
31/10/2015 02:58,AYFSWMOH52632184,Rings of Protection,QBAP68,RNZB01,11008979.82,MRO,5000,19/07/2019,555.42,USD,1932.54
31/10/2015 02:58,RFRRUOCP74233208,Ninja Info Cards,KKGI60,EKXA24,2578300.0,USD,10000,18/03/2017,257.83,USD,266.39
31/10/2015 02:58,AZZMMTYZ66494942,Stocks,IBLA29,HNLV68,44352.0,USD,600,14/01/2019,73.92,USD,78.67
31/10/2015 02:59,FRBIVLHT40672151,Stocks,SWGF93,QXFF29,3015.0,USD,300,19/06/2017,10.05,USD,9.83
31/10/2015 02:59,XZRRFMPP36973648,Stocks,KRXZ15,VXSM31,2723400.0,USD,30000,07/05/2018,90.78,USD,105.35
31/10/2015 02:59,MGCRECYV59294570,Moon Tears,NFAH30,PBFW95,1167150.0,USD,5000,09/06/2016,233.43,USD,217.16
31/10/2015 03:00,SPDUPEGH36134928,Momentum Gliders,VKMV12,SRYE59,147237.0,USD,300,24/07/2016,490.79,USD,482.18
31/10/2015 03:00,SPFLEOYV50818703,Stocks,VCSF07,SHXQ48,28668.0,USD,400,06/10/2019,71.67,USD,77.31
31/10/2015 03:00,GLAEKBSX15987424,Stocks,ZELV96,KEVJ11,60464.06,PYG,500,02/08/2020,17.81,USD,125.04
31/10/2015 03:00,CWKWWCMC74058113,Stocks,VCSF07,ZELV96,872400.9,IQD,7000,23/03/2020,6605.85,TWD,133.3
31/10/2015 03:00,MIOZTXPF71264890,Stocks,XRBV61,WWNS72,1252100.0,USD,5000,09/02/2017,250.42,USD,267.89
31/10/2015 03:01,BYVJJSTH73909705,Mimett Greens,SAAM06,NFAH30,66787.0,USD,700,31/03/2020,95.41,USD,103.57
31/10/2015 03:01,GUTZRVMQ85509462,Stocks,NFAH30,IJPI82,5426.0,USD,100,19/08/2018,54.26,USD,53.78
31/10/2015 03:01,LZOYLIIG83586683,Astro Boys,OCQF34,VPTI00,1720863.0,USD,900,15/04/2020,1912.07,USD,1754.87
31/10/2015 03:01,VYRJUQTW85557230,Decepticons,FYYD57,SXHU74,49870.0,USD,1000,20/03/2018,49.87,USD,41.83
31/10/2015 03:01,QOCREVVA11918997,Red Shells,CIXF70,THJF58,2711400.0,USD,30000,05/04/2019,90.38,USD,96.76
31/10/2015 03:01,LJBRPADG58894093,Duff,DREA89,WIZJ73,115508.0,USD,400,24/11/2019,2064.24,CNY,232.18
31/10/2015 03:01,BHIBAUCD87020376,Pan-Galactic Gargle Blaster,JVHD93,AYIH50,6224160.0,USD,8000,20/07/2018,778.02,USD,861.78
31/10/2015 03:01,ZVPZNCZV45842282,Gold Pendants,HHFP66,NQJL85,354390.0,USD,600,18/05/2016,590.65,USD,654.18
31/10/2015 03:02,AAREUCOC96743531,Saibamen Seeds,DDIB11,YCZA59,407061.0,USD,900,07/01/2016,663.65,LKR,413.02
31/10/2015 03:02,TSXJVVWU20220546,Stocks,VIMV38,LWGE44,780.0,USD,100,05/12/2020,7.8,USD,7.55
31/10/2015 03:02,BUXDVBGU42954346,Amulets of Strangulation,YFAM59,ERHJ34,350423.56,BHD,900,29/11/2016,97.43,USD,454.4
31/10/2015 03:02,ZAQJRZOW25859369,Stocks,HWJF09,MSHS03,53994258.0,MYR,10000,28/07/2019,141.0,USD,5772.29
31/10/2015 03:03,AEJRQPJC10418485,Choice Scarfs,EDYH00,PVAZ61,118470.0,USD,3000,26/04/2020,39.49,USD,32.31
31/10/2015 03:03,AHOKQPWS44429537,Rings of Increase Damage,AMBT33,ZMLP81,106042716.36,SEK,40000,21/02/2020,655.41,USD,2582.88
31/10/2015 03:03,EJMBGVTH85233520,Grassy Seeds,GGLV00,XHYN07,83520.0,USD,6000,08/02/2017,54.02,ZAR,13.7
31/10/2015 03:04,SUMOKZVX31676661,Stocks,YCZA59,HXDA52,1322370.0,USD,7000,02/02/2018,188.91,USD,202.63
31/10/2015 03:04,ICGJSOKG12837917,Infinity Stones,FDWI64,SAAM06,7543800.0,USD,60000,11/09/2016,125.73,USD,117.6
31/10/2015 03:05,RWFJKECA63380073,Stocks,MHFC34,TKVF94,19312.0,USD,400,11/08/2019,48.28,USD,55.17
31/10/2015 03:05,PAYFNPYY49319173,Stocks,TRFG21,DILF10,148365.0,USD,500,24/01/2017,296.73,USD,281.0
31/10/2015 03:05,LNVDJEJZ36650839,Stocks,EPZN28,VVXA11,182707.0,USD,700,17/12/2019,261.01,USD,311.78
31/10/2015 03:05,XKPIEWAO33882329,Stocks,RLZK87,MFJJ99,6606.0,USD,200,22/11/2020,33.03,USD,28.81
31/10/2015 03:06,COSCUWTB69019795,Stocks,GZED20,HYSJ42,78981.0,USD,700,02/09/2016,112.83,USD,120.43
31/10/2015 03:06,JZEXHPIF68284141,Rings of See Invisible,KEVJ11,DILF10,202905.0,USD,500,08/08/2018,405.81,USD,332.25
31/10/2015 03:06,YIYBBHQB88029967,Stocks,OKYS51,EMNK67,37747205.76,KYD,40000,04/10/2017,124.26,USD,1138.42
31/10/2015 03:06,OMADDGNE84867170,Map-o-matics,SXHU74,KKGI60,2879520.0,USD,7000,25/03/2019,411.36,USD,460.9
31/10/2015 03:06,OPIOTZBT38400632,Speed Boots,QMZU44,VVBY18,703080.0,USD,4000,09/02/2018,175.77,USD,196.68
31/10/2015 03:06,IGFYHMQY48625389,Zanpakutos,VVXA11,UIKN63,61136.64,AZN,600,17/01/2018,14.84,USD,106.76
31/10/2015 03:07,LHZKZCCT76727007,Stocks,WYFO79,AMRO66,713728.32,LAK,8000,04/12/2016,41.68,USD,93.18
31/10/2015 03:07,VZMIAHWK83945446,Rings of Levitation,QWOA67,VGYT30,87363.95,SVC,200,07/11/2018,136.17,USD,397.27
31/10/2015 03:07,EAALQOFJ62724458,Stocks,LIJW00,OPET16,38000.0,USD,8000,06/11/2020,4.75,USD,5.29
31/10/2015 03:07,NLJJTFKK70493376,Stocks,ZBIO05,UEVD88,88332.0,USD,300,10/11/2020,294.44,USD,327.83
31/10/2015 03:07,JUNWQJIP50614892,Stocks,IZTD25,KKZA87,97640.0,USD,4000,10/09/2017,24.41,USD,23.98
31/10/2015 03:07,RMLNZGOR14133770,Stocks,AYIH50,DNIL23,1277640.0,USD,6000,13/03/2016,212.94,USD,226.8
31/10/2015 03:08,SVIXJBRP63778484,Stocks,MHFC34,RQGG65,535306.67,TND,3000,23/09/2018,40.67,USD,193.44
31/10/2015 03:08,ZBTNJRMN45349850,Primordial Flames,MHFC34,HSWX88,13314.0,USD,600,02/07/2016,316.08,RUB,21.67
31/10/2015 03:08,DNLPRLRK65666379,Triforces,IZTD25,SFEO61,15122183.6,TMM,50000,30/03/2020,70.81,USD,331.77
31/10/2015 03:08,SZJZQOTP87386488,Stocks,MSHS03,VXSM31,181560.0,USD,2000,06/12/2019,90.78,USD,95.82
31/10/2015 03:08,AIEJPHYL76975832,Simarils,NFAH30,TVQQ54,714150.0,USD,5000,26/02/2016,142.83,USD,125.79
31/10/2015 03:08,PPLYRWSZ09033610,X-12s,YTAI13,UWUK72,375404.0,USD,400,13/09/2016,938.51,USD,778.34
31/10/2015 03:08,ROUMYKFA78460331,Stocks,VVXA11,AMBT33,1797.0,USD,100,19/05/2018,17.97,USD,19.72
31/10/2015 03:09,ADVDCUQQ49057103,Clank Model Robots,VESX21,QETH27,472080.0,USD,4000,14/07/2018,118.02,USD,104.13
31/10/2015 03:09,BUQYDFEG61237705,Turbo Ethers,ZFHD93,VPTI00,1280880.91,AUD,900,22/07/2016,23.87,USD,1461.76
31/10/2015 03:09,ANLUQODJ66221887,Katchin Bars,ITTS26,WVEI17,252427.92,TMM,3000,03/01/2016,19.7,USD,75.98
31/10/2015 03:09,WHNQNMIO79423128,Berserk Genes,UIKN63,CVMG22,25772.0,USD,400,26/12/2017,584.88,UGX,58.26
31/10/2015 03:09,MTQCLTTR75899425,Amulet Coins,DJNE62,ESPL27,231669.0,USD,900,02/09/2019,257.41,USD,292.45
31/10/2015 03:09,ZEIMVQFO11720651,Stocks,VAHJ53,EDYH00,152622.82,SLL,400,14/07/2016,120.46,USD,331.59
31/10/2015 03:10,PFDJYFFD80506503,CodeBots,SFEO61,ZBIO05,21088.05,CRC,900,03/02/2019,26.92,USD,20.16
31/10/2015 03:10,ZVEPTASZ56889290,Stocks,JXGF57,YFAM59,421080.0,USD,6000,04/08/2018,70.18,USD,75.97
31/10/2015 03:10,DXSXGDTC66437292,Treasure Mappers,FTFI87,EMNK67,24824.0,USD,200,21/11/2019,124.12,USD,113.62
31/10/2015 03:10,DAOXKTEC96867083,Sonic Screwdrivers,UIKN63,PVAZ61,682278.45,TRY,5000,04/12/2019,312.9,USD,140.25
31/10/2015 03:10,MHVYESTZ53538406,Palantiris,CIXF70,GIWG34,133583194.0,MMK,80000,24/09/2019,522.25,USD,1827.19
31/10/2015 03:10,LHHSVPPU92764683,Stocks,RNZB01,JVHD93,3380.13,VEB,300,19/01/2016,8.76,USD,10.05
31/10/2015 03:11,UEWUBORB00272365,Stocks,HPTP65,MEOQ86,14490.0,USD,3000,27/04/2019,4.83,USD,3.98
31/10/2015 03:11,TKCAKMBH72735896,Stocks,QLMY86,QMZU44,2130700.0,USD,10000,27/11/2018,213.07,USD,191.07
31/10/2015 03:12,SBSEETVI93802104,Stocks,BBJG05,RQGG65,66733.78,AMD,200,16/07/2017,40.67,USD,312.12
31/10/2015 03:12,DJQIFVND55233146,Veritaserums,OPET16,AWYB85,1023090.0,USD,3000,09/03/2018,341.03,USD,400.23
31/10/2015 03:12,EAAPHQBW47326450,Rings of Aggravate Monster,QLMY86,TVQQ54,9871406.5,CHF,3000,12/02/2017,267.57,USD,3437.82
31/10/2015 03:12,VZGCHORZ63638214,Stocks,UEVD88,FAWI50,116422.83,NGN,4000,26/10/2020,184.33,USD,23.98
31/10/2015 03:12,EHHRCVFB61088631,Tarkartan Blades,CAVR54,WHPS18,108600.0,USD,800,07/10/2018,135.75,USD,141.34
31/10/2015 03:12,HXQQAIMH67820005,Stocks,AHMZ79,JZTC69,103480.0,USD,500,11/02/2016,206.96,USD,171.04
31/10/2015 03:13,AOPTXMPJ72658317,Stocks,JVHD93,OPET16,38000.0,USD,8000,27/01/2020,4.75,USD,3.96
31/10/2015 03:13,SPQSAOJZ67938181,L Coffees,UHOG52,OHKH76,3145200.0,USD,20000,22/01/2020,157.26,USD,130.91
31/10/2015 03:13,HILVHUYT40908759,Moranth Smokers,ZFHD93,IIZF28,16850.0,USD,200,17/08/2019,84.25,USD,93.77
31/10/2015 03:13,DMKCJLNA11359304,Golem Disks,TFLS35,PJKH65,186659.0,AED,700,19/07/2017,155.43,USD,236.63
31/10/2015 03:14,MABFNFMK09601420,Golem Disks,KKGY69,PJKH65,5127418.1,MZN,6000,17/09/2019,155.43,USD,759.59
31/10/2015 03:14,ADFOQXBH33552479,Doodle Disks,EIWJ22,QWOA67,127060.0,USD,1000,06/11/2016,127.06,USD,123.35
31/10/2015 03:14,PKYEVBSH82676765,White Herbs,TQSJ85,NCXS33,2787200.0,USD,8000,16/09/2020,348.4,USD,345.45
31/10/2015 03:14,EWHOEHPV74337311,Vorpal Swords,NCCX02,OQXV70,27509400.0,USD,90000,08/02/2017,305.66,USD,346.17
31/10/2015 03:15,QSNNPVWV18809187,Stocks,EDYH00,QAZT26,124054.28,HNL,200,25/07/2017,261.95,USD,671.98
31/10/2015 03:15,MNRWEKIC01628814,Pym Particles,DGTY64,FORM54,32639.04,PEN,9000,05/03/2019,16.19,USD,4.23
31/10/2015 03:15,OZEYSZXK29954379,Rapids,KTLA69,KEVJ11,1006390.0,USD,7000,12/10/2016,626.66,EGP,114.85
31/10/2015 03:15,AOFLTNAI55277836,Stocks,GYWU23,TGZI54,211230.0,USD,900,22/06/2020,234.7,USD,199.68
31/10/2015 03:15,BWIUIICI01914946,Stocks,RNZB01,OUNH49,76993.0,USD,700,28/08/2017,109.99,USD,123.89
31/10/2015 03:15,VDXUCRTQ25319175,Boom Brooms,OPET16,THJF58,973153.87,CAD,500,03/11/2019,1100.85,AMD,2197.83
31/10/2015 03:15,ZAUGZUOA62168629,Djinns,YFAM59,BDBU00,28927911.1,UAH,3000,05/08/2016,225.97,USD,9047.56
31/10/2015 03:15,MOXRFXAW65503758,Stocks,YCZA59,TGZI54,938800.0,USD,4000,28/07/2020,234.7,USD,203.21
31/10/2015 03:16,IGDSFPHH51952395,Stocks,SFZS08,MKHA46,173904.0,USD,600,25/09/2018,289.84,USD,313.05
31/10/2015 03:16,QLSFTIRV41603324,Stocks,AMRO66,RDBE21,7299.0,USD,300,03/05/2016,24.33,USD,26.28
31/10/2015 03:16,AYYPFLIA04966432,Cell Batteries,OPZI26,OQXV70,171600.0,USD,6000,13/12/2020,28.6,USD,35.23
31/10/2015 03:16,QFJMRMDJ31480531,Stocks,EWUY52,IZTD25,57768.0,USD,800,30/08/2019,72.21,USD,77.86
31/10/2015 03:16,FCMCEAMX66836339,Stocks,CBOX52,IJPI82,32556.0,USD,600,07/11/2019,54.26,USD,56.36
31/10/2015 03:17,WHVMPZJU30590175,Stocks,QAZT26,RQGG65,122010.0,USD,3000,01/07/2019,40.67,USD,42.05
31/10/2015 03:17,PBCDWQQF58343747,Mocchi Disks,CMZC67,VVBY18,3726021.31,DJF,9000,02/09/2016,56.96,USD,447.55
31/10/2015 03:17,DCUCOHOU73617488,Stocks,MEOQ86,CAVR54,682430.0,USD,7000,05/08/2016,97.49,USD,104.65
31/10/2015 03:18,GIYJVGIN72184271,Old Hunter Bells,YTAI13,WYFO79,3299240.0,USD,7000,07/10/2019,471.32,USD,532.85
31/10/2015 03:18,JKJKEPHX65170671,Stocks,UFAY59,GZED20,185244.0,USD,600,18/12/2017,1354.57,TND,324.32
31/10/2015 03:18,SYVECAHQ55969843,Quick Claws,ORQH73,INIL60,11140.0,USD,200,08/11/2019,55.7,USD,52.37
31/10/2015 03:18,KEBBYVXW58597689,Smooth Rocks,XRBV61,VXSM31,31559200.0,USD,80000,28/10/2016,394.49,USD,356.48
31/10/2015 03:18,SDVQLBEC12615020,Stocks,NCYN50,CMOI26,1539720.0,USD,9000,31/01/2017,171.08,USD,194.42
31/10/2015 03:18,DZWEZNHZ73666499,Stocks,XHYN07,DBCS17,44311.56,BMD,300,27/05/2016,122.02,USD,131.96
31/10/2015 03:18,ZLKEPTAG28034981,Protopacks,PJKH65,OKYS51,2327592.21,PAB,500,09/05/2016,429.79,USD,5108.65
31/10/2015 03:19,BPLYXLSF16807384,Gold Pendants,QHXJ50,NQJL85,472520.0,USD,800,23/07/2018,590.65,USD,522.28
31/10/2015 03:19,FJZYATLW73112816,B-4s,KRXZ15,ESPL27,1743435.02,AOA,6000,09/01/2020,47.92,USD,256.8
31/10/2015 03:19,LJXNMAYU97805156,Stocks,KKGY69,RJUD59,6860.0,USD,500,31/05/2018,13.72,USD,15.32
31/10/2015 03:19,LDJDGDPT73557394,Stocks,YLGZ72,SXTM39,8064000.0,USD,80000,11/05/2020,246.04,SOS,94.34
31/10/2015 03:19,NBTXBRFG67801857,Stocks,BDBU00,TKVF94,57980.42,AED,700,13/04/2020,48.28,USD,67.93
31/10/2015 03:19,QPZRMUXL07976636,Stocks,UHOG52,TKVF94,89149.02,PGK,600,19/05/2016,48.28,USD,133.6
31/10/2015 03:19,XZILOKPF23366977,Rupees,HWJF09,EDYH00,3115400.0,USD,10000,16/11/2017,311.54,USD,294.36
31/10/2015 03:20,VHCQZWLN62497527,Stocks,XRBV61,KUWI70,34333.99,IQD,200,16/09/2016,14.05,USD,155.62
31/10/2015 03:20,FAVHCHHP96326730,Magic Beans,SAAM06,MYXF05,1501320.0,USD,6000,03/03/2017,250.22,USD,276.15
31/10/2015 03:20,OTVDLWQD55090834,Blue Flutes,LIIS96,TYAE14,720560.0,USD,4000,21/10/2016,180.14,USD,184.3
31/10/2015 03:20,JOTGDHOQ91276627,Lunar Curtains,FORM54,EPZN28,197250.0,USD,500,25/09/2016,394.5,USD,417.77
31/10/2015 03:21,SHMGVDPP90385516,Stocks,RDBE21,MKHA46,260856.0,USD,900,25/06/2018,289.84,USD,277.54
31/10/2015 03:21,YDLTGEIP38028272,Stocks,DOGG07,QMZU44,22803816.75,LAK,50000,07/01/2018,213.07,USD,430.89
31/10/2015 03:21,NKWLDBMT95958092,Metronomes,UIKN63,YWMD69,10908196.99,ETB,9000,12/04/2018,137.83,USD,1180.64
31/10/2015 03:21,SDAFNMRQ83709384,Fumble Boots,BBAX06,QWOA67,115136.23,IRR,200,07/04/2019,50.92,USD,562.07
31/10/2015 03:21,NCIXUBZS43911426,Stocks,EPZN28,KTLA69,11523600.0,USD,90000,22/01/2016,1274.68,GBP,109.87
31/10/2015 03:21,ZXWCAXYO50004378,Cloaks of Displacement,ZBIO05,NXTO39,22380.0,USD,300,04/05/2018,74.6,USD,78.84
31/10/2015 03:22,CMFNCKXB44830684,War Gongs,CQPJ57,ZSXF19,5785047.71,BZD,6000,17/09/2020,147.73,USD,1164.69
31/10/2015 03:22,SERNQNDZ83149363,Stocks,AMBT33,QLCE04,5829200.0,USD,40000,17/05/2017,145.73,USD,127.95
31/10/2015 03:23,LCBUWLRY32876116,Stocks,QAZT26,HSWX88,5962.0,USD,200,10/08/2016,29.81,USD,32.43
31/10/2015 03:23,NONHFOWY80438553,Stocks,ZSXF19,CVMG22,278810.0,USD,7000,02/04/2020,39.83,USD,35.26
31/10/2015 03:23,LLIJYYGB50949276,Scrolls of Mail,JCWS17,UACN81,189786.64,BGN,80000,19/02/2019,26.33,USD,2.56
31/10/2015 03:23,YOXHXMVN83067140,Thousand Sunnys,MHFC34,WVHK10,12783600.0,USD,60000,15/01/2019,213.06,USD,203.86
31/10/2015 03:23,ELZIXXMY45674230,Stocks,SBUT62,EDYH00,31132284.7,ZWD,50000,09/03/2016,120.46,USD,563.56
31/10/2015 03:23,RUQGITIE21439212,Stocks,VVBY18,NXTO39,667237.23,KPW,3000,07/12/2016,121.95,USD,243.39
31/10/2015 03:23,MUIICRRR38919595,Stocks,MRAH32,WYFO79,12417.07,XPF,400,12/06/2016,100.17,USD,30.75
31/10/2015 03:23,JYCACNAG08217971,Dragon Eggs,GSTD71,YCZA59,3564160.0,USD,8000,20/10/2017,445.52,USD,535.83
