dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2015 01:26,YBJWQTXC54966616,Stocks,YTAI13,IZLM67,9733.0,USD,100,16/08/2020,97.33,USD,112.87
22/10/2015 01:26,TBVVMWEO35005359,Stocks,DJNE62,BPLN25,809488.56,CNY,600,16/06/2019,191.0,USD,1555.28
22/10/2015 01:26,IPIRQQES37212787,Ghost Disks,SMYT95,NCCX02,8718.0,USD,200,18/03/2017,43.59,USD,45.17
22/10/2015 01:26,OGCJSMJB19724873,Stocks,KEVJ11,UHOG52,36873.0,USD,900,19/11/2020,40.97,USD,47.99
22/10/2015 01:27,QFUAPUBM33317041,Luckstones,IJPI82,VKMV12,13095166.98,GIP,7000,31/12/2017,213.35,USD,1745.26
22/10/2015 01:27,QYSILPCJ65309378,Gold Bolts,HWHS51,PNFK78,139592.0,USD,400,21/01/2020,348.98,USD,318.87
22/10/2015 01:27,QBNDQRFN80517313,Jumbonium Atoms,VVBY18,MYXF05,9637662.5,GMD,7000,01/08/2019,161.81,USD,1138.96
22/10/2015 01:27,IBATSXUS07792871,Centipedes,DJNE62,SUOX82,937736.36,AFN,500,20/06/2018,126.71,USD,2007.66
22/10/2015 01:27,PADZRDNF02218726,Simarils,VESX21,TVQQ54,71040.0,USD,500,08/05/2020,142.08,USD,163.26
22/10/2015 01:28,SHOSNRSR71155419,Stocks,GGLV00,TRFG21,26089.44,NIO,5000,19/09/2019,3.12,USD,5.9
22/10/2015 01:28,SWJUOFUE29601714,Cocoons,INIL60,FGQR22,1070230.0,USD,7000,12/10/2017,152.89,USD,120.59
22/10/2015 01:28,FYTMJGYJ61339478,Blue Shells,ZELV96,QBAP68,211748.0,USD,400,29/08/2018,529.37,USD,596.91
22/10/2015 01:28,DZZFWKMA89177436,Aether Tanks,EDYH00,TVQQ54,1231000.0,USD,50000,10/12/2017,24.62,USD,28.13
22/10/2015 01:28,MVOYDCJD42009102,Holy Rings,HHOA99,WYFO79,5436.0,USD,400,17/07/2018,13.59,USD,12.66
22/10/2015 01:28,PMKTDWNC01385588,Stocks,THJF58,SUOX82,82264.0,USD,800,16/02/2020,102.83,USD,114.89
22/10/2015 01:28,XQTNAUHR66176283,Stocks,UEVD88,HHFP66,106005.0,USD,500,12/06/2018,33308.93,HRK,228.31
22/10/2015 01:29,HVNQIDAF50945334,Life Orbs,MYXF05,QBVN33,84084.48,BIF,5000,26/10/2017,16.22,USD,15.09
22/10/2015 01:29,JYNRTZMW08908031,Stocks,KTLA69,VPTI00,61072.0,USD,800,09/04/2018,76.34,USD,69.66
22/10/2015 01:29,LUJJQAQG77029909,Red Fangs,EMNK67,ZDAI73,4833.0,USD,900,31/07/2016,5.37,USD,6.08
22/10/2015 01:29,TRARZNAV50946831,Stocks,SHXQ48,RQGG65,8180.0,USD,200,04/12/2016,40.9,USD,45.9
22/10/2015 01:29,FFAFCHRM64217607,Stocks,HPTP65,XHYN07,46520.0,USD,2000,05/07/2019,23.26,USD,19.25
22/10/2015 01:29,AXLVBPQI52008828,Stocks,FORM54,EIWJ22,25830.0,USD,900,01/12/2018,28.7,USD,32.35
22/10/2015 01:29,QUVXTSEU26936327,Stocks,EMNK67,THJF58,325793.1,STD,4000,23/01/2018,19.05,USD,76.01
22/10/2015 01:29,MTTLRLXP56700093,Stocks,IBLA29,YFAM59,3147661.8,UGX,5000,05/01/2016,70.8,USD,641.52
22/10/2015 01:29,JJEXEVOO05585112,Stocks,OKYS51,WHPS18,106520.0,USD,4000,22/05/2017,26.63,USD,28.82
22/10/2015 01:30,VQSTOJQU74851059,Stocks,UWUK72,CVMG22,273700.0,USD,7000,25/05/2020,39.1,USD,37.2
22/10/2015 01:30,NQXVQJRR92163222,Tricorders,EPZN28,FGQR22,956685.12,DJF,800,28/03/2016,162.85,USD,1043.67
22/10/2015 01:30,XTBYIUKV15743874,Stocks,GYWU23,RLZK87,1261896.8,MNT,80000,02/03/2019,120.41,USD,14.5
22/10/2015 01:30,JCALNWQI05655360,Vagyrisk Claws,HPTP65,SHXQ48,1309600.0,USD,20000,17/08/2017,65.48,USD,71.62
22/10/2015 01:31,KZOAYAAB85100419,Surfacers,TKVF94,UACN81,5558400.0,USD,90000,08/12/2020,61.76,USD,56.12
22/10/2015 01:31,JOCGLXAU62538676,Lightsabres,MYXF05,LKPN86,614000.0,USD,50000,26/10/2018,12.28,USD,13.81
22/10/2015 01:31,YXGVHRVB26908568,Stocks,VVXA11,TGZI54,382903.06,WST,700,23/09/2017,235.21,USD,573.83
22/10/2015 01:31,JWZLGVRE34996375,Stocks,VVBY18,FAWI50,7810011.75,AMD,5000,21/06/2020,243.36,VEB,1706.4
22/10/2015 01:32,IONMFOPT25563374,Tear Stones,HHOA99,LIJW00,9809600.0,USD,40000,05/08/2018,245.24,USD,233.49
22/10/2015 01:32,OLDMYPGY34428046,Primordial Flames,VKMV12,HSWX88,11285.0,USD,500,31/03/2018,22.57,USD,24.04
22/10/2015 01:32,TSBOARPG73460027,Mermaid Coins,VGYT30,FAWI50,3187500.0,USD,50000,14/06/2017,63.75,USD,56.77
22/10/2015 01:32,OTPMIUNL26109155,Stocks,DGTY64,NCCX02,386248.33,KHR,400,27/07/2019,464.04,USD,909.06
22/10/2015 01:32,GVYMWBJU59000248,Stocks,SFZS08,SUOX82,5077122.25,BBD,700,02/03/2016,102.83,USD,8474.22
22/10/2015 01:33,AQUQEUVQ73129545,Stocks,GGLV00,OHKH76,2822.0,USD,100,17/05/2016,28.22,USD,23.96
22/10/2015 01:33,HNFIAMNZ12954894,Stocks,NGBA40,DBCS17,61055.0,USD,500,06/08/2019,194.31,RON,117.99
22/10/2015 01:34,SRDGVREV18389227,Stocks,ZELV96,EDYH00,79741.35,JOD,300,28/06/2019,117.41,USD,298.16
22/10/2015 01:34,JLARNIFZ29785862,Big Roots,YFAM59,MFZY76,783464.69,ZAR,800,05/04/2018,248.7,USD,835.81
22/10/2015 01:34,MCDFUMKA33128170,Stocks,VTKE98,VVBY18,11557410.0,ANG,50000,12/01/2017,28.65,USD,250.37
22/10/2015 01:34,TJCSPTAX25641801,Golden Fleeces,IIZF28,SWGF93,5143600.0,USD,40000,12/08/2016,128.59,USD,144.9
22/10/2015 01:34,ANBARZQE72653922,Meat Sticks,QAZT26,SFZS08,163690.0,USD,500,02/01/2017,327.38,USD,363.27
22/10/2015 01:34,ZBBUODNT45716772,Stocks,HHOA99,QHXJ50,95296.0,USD,800,06/10/2017,247.88,KHR,120.33
22/10/2015 01:34,QULMLJZA50820538,Stocks,HHFP66,NGBA40,6863400.0,USD,60000,03/07/2017,114.39,USD,98.09
22/10/2015 01:34,QYWODMDB72898719,Stocks,UIKN63,BBJG05,227925.0,USD,900,06/12/2016,253.25,USD,239.34
22/10/2015 01:35,AAGPHQKG44043037,Stocks,VAHJ53,CMOI26,1218210.0,USD,7000,13/06/2017,174.03,USD,167.93
22/10/2015 01:35,ZRZBEWLG35333785,Stocks,QHXJ50,CQPJ57,24888.0,USD,400,09/04/2017,456.9,DJF,59.2
22/10/2015 01:35,XNYQRNUC38797308,Mental Herbs,PQSW95,HSWX88,3605600.0,USD,20000,21/02/2020,301.5,NIO,207.4
22/10/2015 01:35,CXYRWYYV26322725,Stocks,IBLA29,KUWI70,28912.23,SOS,800,19/03/2018,14.21,USD,43.34
22/10/2015 01:35,UKSITHHZ84800932,Romulan Ale,VGYT30,SMYT95,4585.64,CDF,200,01/02/2020,93.28,USD,25.37
22/10/2015 01:35,KDDLKXZJ28906187,Magic Lamps,SXTM39,JVHD93,31784.0,USD,800,27/12/2019,39.73,USD,35.36
22/10/2015 01:36,GTQDFBJC26137226,Stocks,MYXF05,KUWI70,56840.0,USD,4000,26/10/2019,14.21,USD,12.6
22/10/2015 01:37,ACFVYVFD00606816,Exorcism Slips,FDWI64,GSTD71,11359600.0,USD,70000,19/01/2019,162.28,USD,151.81
22/10/2015 01:37,EGMEIQJI20661526,Stocks,TKVF94,AMBT33,1767.0,USD,100,11/12/2020,17.67,USD,14.44
22/10/2015 01:37,QBWFCWCV24213858,Stocks,VLJL11,CVMG22,2462.52,BAM,200,11/10/2016,39.1,USD,13.91
22/10/2015 01:37,DOIAOVNV81899744,Stocks,PIFN94,NCCX02,46404.0,USD,100,13/01/2018,464.04,USD,428.21
22/10/2015 01:37,SJWVWNLB02982739,Stocks,TGZI54,QBVN33,2720200.0,USD,70000,01/11/2019,38.86,USD,34.52
22/10/2015 01:37,ZVPCCPVB96931134,Treasure Mappers,UWUK72,EMNK67,508320.0,USD,4000,05/09/2020,127.08,USD,144.44
22/10/2015 01:37,PSZEIWUR17758499,Star Rubies,IZTD25,GYWU23,4074692.68,BRL,800,02/06/2017,385.75,USD,5817.3
22/10/2015 01:37,UBGASEHW59687535,Stocks,AGBH66,DJNE62,696920.0,USD,7000,19/02/2020,99.56,USD,110.4
22/10/2015 01:37,YQCTVQIS45475133,Stocks,TYAE14,AMBT33,11137436.34,TWD,1000,01/01/2020,17.67,USD,10484.34
22/10/2015 01:38,ITYSSVUB62106511,Azath Houses,ERHJ34,TFLS35,40020.0,USD,600,28/10/2020,66.7,USD,60.31
22/10/2015 01:38,IIINFYRM84658515,Stocks,CBOX52,SWGF93,9924.0,USD,400,26/06/2018,24.81,USD,26.77
22/10/2015 01:38,JTJUVZNB44581951,Crystal Balls,AMRO66,QETH27,4315307.08,MKD,5000,18/06/2018,228.13,USD,975.94
22/10/2015 01:38,UJBGPPOS87565790,Stocks,ZSXF19,BBJG05,6222403.15,CHF,2000,12/05/2019,253.25,USD,3552.88
22/10/2015 01:38,KIPZHBUH85916637,Holy Hand Grenades,ZFHD93,VLJL11,140118.0,USD,600,13/06/2020,233.53,USD,198.77
22/10/2015 01:38,FRMXBOEQ10815407,Drops,ZMLP81,MEOQ86,406045.59,SHP,500,01/05/2020,264.68,USD,892.84
22/10/2015 01:38,OHHMDJSP97025679,Stocks,MRAH32,QETH27,1160.0,USD,400,24/11/2020,2.9,USD,3.16
22/10/2015 01:39,VGNNGQGR50904218,Hades Helms,QBAP68,ZELV96,33175800.0,USD,70000,12/12/2020,473.94,USD,430.68
22/10/2015 01:39,YHFWVEEU96112428,Ruby Slippers,JVHD93,FYYD57,400610.0,USD,7000,29/10/2020,57.23,USD,64.65
22/10/2015 01:39,GCOBJBIC86092616,Stocks,FORM54,RJCA92,129920.0,USD,7000,26/06/2020,18.56,USD,20.52
22/10/2015 01:39,SMSSDFTF61462222,Stocks,TFLS35,QETH27,1160.0,USD,400,27/04/2018,6.28,LAK,2.45
22/10/2015 01:40,TOQMXKQU75276417,Stocks,WIZJ73,YLGZ72,13638.0,USD,300,13/07/2018,45.46,USD,54.32
22/10/2015 01:41,HGTTHIZI09628522,Stocks,DOGG07,UEVD88,6130000.0,USD,20000,06/11/2017,306.5,USD,255.27
22/10/2015 01:41,GVZBDXLS15124733,Go-Pods,QBAP68,QOKP03,7924500.0,USD,50000,20/01/2016,158.49,USD,174.72
22/10/2015 01:41,CXQWDDGO39631549,Rings of Sustain Ability,OQXV70,HNLV68,352178.97,VND,300,01/08/2020,1086.65,BSD,1392.57
22/10/2015 01:41,QYSOWNAE31457323,Stocks,CMOI26,AWYB85,39318.0,USD,200,14/08/2018,196.59,USD,214.66
22/10/2015 01:41,AQNFVMHD16302330,Hero Association Catalogs,GZED20,QBAP68,9701500.0,USD,50000,17/05/2019,194.03,USD,210.05
22/10/2015 01:41,GZCWVPBE08788197,Rejuvenation Tanks,LWGE44,PQSW95,315344.0,USD,800,11/02/2018,394.18,USD,430.92
22/10/2015 01:42,PUAKCNPM48504212,Map-o-matics,ZNQA84,KKGI60,663414.81,SYP,300,19/06/2020,427.18,USD,1833.62
22/10/2015 01:42,IKNPFWBZ20360576,Gadgetrons,LBKT00,SHXQ48,11545.0,USD,500,07/10/2017,260.68,IRR,25.85
22/10/2015 01:42,UVXPSYCC87844308,Iron Balls,LIIS96,RJCA92,964600.0,USD,7000,28/01/2019,137.8,USD,115.78
22/10/2015 01:42,FDFLPZVB38695406,Stocks,ZFHD93,WWNS72,50686.0,USD,200,23/05/2018,253.43,USD,242.58
22/10/2015 01:42,XSVPXSQM89339088,Stocks,LIJW00,ZXVX98,22735.0,USD,500,04/03/2020,45.47,USD,39.63
22/10/2015 01:42,NJSAOBUU28390624,Stocks,DVVB31,IZTD25,13960068.2,TND,40000,15/11/2018,75.73,USD,351.2
22/10/2015 01:43,RHUISBFB98383456,Stocks,AMRO66,UEVD88,91950.0,USD,300,28/07/2018,306.5,USD,278.53
22/10/2015 01:43,YADEFNXN08750988,Fire Flowers,DGTY64,TQSJ85,58026.0,USD,200,11/09/2017,290.13,USD,256.5
22/10/2015 01:43,XWROQMLE40594560,Katchin Bars,SFEO61,WVEI17,1710000.0,USD,90000,19/02/2016,19.0,USD,19.25
22/10/2015 01:43,HOHTCKRW45945491,Metronomes,BDBU00,YWMD69,678550.0,USD,5000,27/11/2017,135.71,USD,120.77
22/10/2015 01:43,USMJNSLG40383142,Doors of Durin,LIIS96,ZSXF19,77938.0,USD,700,15/05/2017,206.96,KPW,103.24
22/10/2015 01:43,QRXTZDLO82450912,Fire Horns,JVHD93,ORQH73,29935500.0,USD,70000,15/02/2018,427.65,USD,468.07
22/10/2015 01:43,GDNKTPZJ50420066,Stocks,FGQR22,LKPN86,452300.0,USD,10000,02/08/2020,45.23,USD,36.95
22/10/2015 01:44,XQQFRRVY90465132,Stocks,DBCS17,VVBY18,22920.0,USD,800,19/05/2016,28.65,USD,31.44
22/10/2015 01:44,NISEFYFK20260450,Stocks,MYXF05,KTLA69,796920.0,USD,6000,03/02/2018,132.82,USD,133.73
22/10/2015 01:44,BXLEDKWS11604333,Stocks,LKPN86,QODV38,1718373.24,SLL,5000,20/02/2020,112.18,USD,390.6
22/10/2015 01:44,ACYUBLYK68485445,Falco Disks,AHMZ79,CBOX52,175203.0,USD,900,06/03/2020,194.67,USD,184.95
22/10/2015 01:45,KQTCJJJH99246935,Stocks,TYAE14,NCYN50,738600.0,USD,60000,10/10/2020,12.31,USD,13.25
22/10/2015 01:45,FZFSGFSG60938261,Orbs of Agamotto,RNZB01,DGTY64,33845.1,AED,200,25/12/2020,98.49,USD,158.39
22/10/2015 01:45,MCNISVAR04550973,Dunce Caps,WYFO79,HWJF09,155152.0,USD,800,25/08/2016,193.94,USD,178.27
22/10/2015 01:45,YTTGTSQJ86556382,Persuaders,HXDA52,FDWI64,200748.0,USD,300,17/05/2016,669.16,USD,762.01
22/10/2015 01:45,DPXADQXQ76680579,Stocks,SBUT62,CBOX52,17284800.0,USD,30000,14/04/2019,3324.85,MVR,623.44
22/10/2015 01:46,QFYBYCJX43467591,Stocks,RQGG65,RLZK87,96328.0,USD,800,12/03/2017,306.24,SOS,110.07
22/10/2015 01:46,CZZTABXB70812451,Stocks,JZTC69,PBFW95,424500.0,USD,3000,03/04/2016,141.5,USD,152.86
22/10/2015 01:46,JAZHZJEO31332677,Stocks,QBVN33,CVMG22,27370.0,USD,700,28/01/2017,39.1,USD,33.85
22/10/2015 01:46,FBOQOJCH03040830,Elven Mithril Coats,TFLS35,SWGF93,612169.51,HUF,2000,07/07/2019,2966.97,BOB,336.86
22/10/2015 01:46,VHPASEBF48382446,Stocks,CMOI26,QAZT26,1949710.0,USD,7000,19/12/2018,278.53,USD,291.39
22/10/2015 01:47,NQYLYSUM88934762,Electrolyzers,VGYT30,DVVB31,132872.61,VEB,200,01/04/2020,515.93,USD,757.83
22/10/2015 01:47,CPNBBEWK28230926,Stocks,MHFC34,GZED20,1518150.0,USD,5000,09/06/2020,303.63,USD,309.85
22/10/2015 01:47,YHJIENXF34237721,Stocks,JVHD93,IBLA29,574019.9,BZD,300,03/11/2018,290.83,USD,1857.05
22/10/2015 01:47,QLDVYEYR69190696,Stocks,VAHJ53,EKXA24,225347.96,BSD,600,13/03/2018,57.9,USD,416.48
22/10/2015 01:47,NGUIVJFE25533640,Stocks,HHOA99,RLZK87,3612300.0,USD,30000,20/01/2019,120.41,USD,103.86
22/10/2015 01:48,BVQSYLTT00614862,Stocks,CQPJ57,QWOA67,49508701.98,XOF,60000,18/12/2020,132.53,USD,734.2
22/10/2015 01:48,JTNXSETH71918233,Stocks,HFLM11,QETH27,18598.51,PAB,600,11/02/2016,2.9,USD,27.75
22/10/2015 01:48,LCAACICR39152508,Pandora Boxes,UWUK72,VIMV38,136620.0,USD,600,31/03/2019,227.7,USD,196.81
22/10/2015 01:49,NDCTSPZX22715555,Omnigaskets,BBAX06,CBOX52,306472.0,USD,800,14/06/2016,383.09,USD,408.64
22/10/2015 01:49,GQZLTQGC29093956,Stocks,KKGY69,ZXVX98,119646.12,SGD,400,27/01/2020,78.13,AED,322.16
22/10/2015 01:50,LFJVFFBR75595399,Stocks,AMRO66,QBVN33,31088.0,USD,800,24/03/2020,38.86,USD,37.53
22/10/2015 01:50,OQDFDXDU98495747,Stocks,NFAH30,GSTD71,52776.0,USD,900,20/04/2020,58.64,USD,63.96
22/10/2015 01:50,SOHFLAFZ05355563,Stocks,QLCE04,LIIS96,11889.0,USD,100,06/06/2017,118.89,USD,106.31
22/10/2015 01:50,KCISQLBQ15974452,Stamina Pluses,SEKK26,EMNK67,1774500.0,USD,70000,25/03/2020,25.35,USD,30.77
22/10/2015 01:51,LMDSJMMC55622579,Rings of Increase Damage,AMBT33,ZMLP81,720419.2,NZD,500,02/02/2017,656.0,USD,1199.92
22/10/2015 01:51,OAHVXCOI54261852,Gauntlets of Dexterity,NCXS33,HYSJ42,42195.0,USD,300,03/07/2019,140.65,USD,133.63
22/10/2015 01:51,KNNIDPFH26597090,Frost Horns,CAVR54,BBJG05,984249.94,TZS,500,14/07/2018,198.1,USD,2264.01
22/10/2015 01:52,CFKHKAUI46106806,Kicking Boots,DVVB31,SHXQ48,794610.0,USD,9000,16/12/2017,88.29,USD,83.64
22/10/2015 01:52,LXGXPNAL26305402,Stocks,YFAM59,LKPN86,271380.0,USD,6000,18/11/2018,45.23,USD,52.05
22/10/2015 01:52,YRSBTECP61936294,Stocks,LIJW00,GGLV00,14769.0,USD,900,01/10/2016,16.41,USD,14.23
22/10/2015 01:52,QPQYRNKA89325379,Stocks,AMRO66,NGBA40,68634.0,USD,600,26/05/2020,114.39,USD,94.51
22/10/2015 01:52,YBYKVWVO30063777,Reflectors,ZNQA84,VIMV38,429777.0,USD,900,22/09/2018,3373.08,CNY,439.97
22/10/2015 01:52,UOYSRAEM78318631,Omnigaskets,MHFC34,CBOX52,76618.0,USD,200,02/12/2016,383.09,USD,340.33
22/10/2015 01:52,TKKZNQDL03855014,Mr. Zerkons,TQSJ85,IZTD25,1040690.0,USD,7000,20/02/2017,148.67,USD,166.19
22/10/2015 01:52,QJWYMRYM03282605,Stocks,HHOA99,OQXV70,3714282.88,MWK,70000,04/08/2020,10.12,USD,47.76
22/10/2015 01:53,OTAZKYZH01419779,Stocks,LWGE44,CMOI26,348060.0,USD,2000,02/07/2019,174.03,USD,162.03
22/10/2015 01:53,KOIJBCNU62971162,Bablefish,SBUT62,TFLS35,53622286.02,UGX,30000,18/08/2020,297.03,LKR,1961.75
22/10/2015 01:53,KSIFMOGC77740781,Stocks,JXGF57,ZXVX98,363760.0,USD,8000,16/06/2017,45.47,USD,49.69
22/10/2015 01:53,REEPNSOG27446096,Stocks,OCQF34,SXTM39,59274.0,USD,600,15/05/2020,98.79,USD,92.93
22/10/2015 01:53,PYQDZVNA39420249,Stocks,UFAY59,PJKH65,72000.0,USD,6000,29/11/2019,83.67,AZN,10.47
22/10/2015 01:53,GYGCVEBY82407773,Philosopher Stones,NCCX02,IJPI82,37800.0,USD,300,21/03/2016,126.0,USD,98.57
22/10/2015 01:54,FQSQNDFD31506262,Stocks,GGLV00,GBEZ65,219794016.6,BOB,60000,22/04/2020,103.7,USD,3839.43
22/10/2015 01:54,FTFUDDSW72057118,Stocks,MSHS03,RLZK87,84287.0,USD,700,27/10/2016,120.41,USD,110.17
22/10/2015 01:54,VYQVBTHN51622518,Stocks,AHMZ79,OPZI26,104760.0,USD,6000,08/02/2017,53.57,SHP,20.53
22/10/2015 01:54,UMQYFVYD41409454,Stocks,UFAY59,YWMD69,858660.0,USD,6000,07/01/2018,143.11,USD,158.34
22/10/2015 01:54,JVJGDFPK96408615,Stocks,RNZB01,QOKP03,5215600.0,USD,8000,23/02/2016,651.95,USD,737.64
22/10/2015 01:55,MJJQTXDO51935038,Javelins,JVHD93,QHXJ50,160499688.0,AMD,80000,01/07/2018,242.74,USD,1869.58
22/10/2015 01:55,CWPGCIMN66657501,Stocks,VVBY18,NFAH30,34948.0,USD,200,16/01/2018,42.95,CDF,199.24
22/10/2015 01:55,PZGGSRZX83932641,Ampules,GBEZ65,LAUA80,632550.0,USD,5000,11/11/2019,126.51,USD,103.71
22/10/2015 01:55,BYORHMAW74189974,Stocks,KRXZ15,MSHS03,411210.0,USD,3000,25/01/2019,137.07,USD,150.27
22/10/2015 01:55,ZDDTFOJN51044783,Stocks,ISWT83,KKGY69,76167.0,USD,900,30/04/2016,84.63,USD,78.35
22/10/2015 01:56,XXJPHKDU53845644,Stocks,DILF10,TVQQ54,16884.0,USD,300,11/04/2018,56.28,USD,62.49
22/10/2015 01:56,CPEQZGSI09793910,Stocks,BMRZ75,DGTY64,348804.65,MUR,400,12/01/2016,15.92,USD,792.09
22/10/2015 01:56,JLMMMWZU49048824,Ithildins,BBJG05,ZXVX98,24773.0,USD,100,26/09/2019,247.73,USD,287.08
22/10/2015 01:56,DLDGUBCD41532173,Octiron Bars,QHXJ50,SRYE59,1283870.0,USD,7000,14/08/2020,183.41,USD,183.98
22/10/2015 01:56,PKWSDZXJ93369588,Kamidogus,YLGZ72,EWUY52,61100.14,CNY,100,22/07/2018,86.5,USD,548.38
22/10/2015 01:56,XFHXYERL17802667,Stocks,LWGE44,QCRG59,9561932.29,CUC,6000,01/10/2016,237.71,USD,1907.43
22/10/2015 01:56,QOAXHAIM97912085,Stocks,MHFC34,PKBF70,10578586.45,SYP,10000,16/01/2020,204.35,USD,1178.34
22/10/2015 01:56,NJFEHTFY57462656,Evangelions,DGTY64,NGBA40,2832709899.36,BBD,80000,28/12/2018,502.01,USD,39314.9
22/10/2015 01:57,LTRLZUKV13993952,Stringers,KTLA69,ZELV96,170265.0,USD,300,17/08/2018,567.55,USD,528.8
22/10/2015 01:57,ELUGDQDT18960779,Full Faces,GIWG34,QLCE04,2113350.0,USD,5000,16/10/2018,422.67,USD,399.43
22/10/2015 01:57,YMHWMUXA29351715,Turbo Ethers,ZDAI73,VPTI00,19424.0,USD,800,07/04/2016,24.28,USD,26.33
22/10/2015 01:57,OUYLFVCH19438799,Stocks,VAHJ53,FORM54,45120.0,USD,3000,06/08/2019,15.04,USD,16.64
22/10/2015 01:58,FEKXADYT41282566,Cornuthaums,QAZT26,FGQR22,100340.0,USD,1000,22/03/2019,100.34,USD,109.08
22/10/2015 01:58,KDTZZJSJ19746702,Stocks,ZFHD93,AWYB85,297945.91,LAK,700,20/03/2019,196.59,USD,418.36
22/10/2015 01:58,LIIIYVHM31166272,Stocks,JZTC69,IZTD25,30292.0,USD,400,08/08/2017,75.73,USD,80.12
22/10/2015 01:58,VBEFUSOU91696862,Stocks,NCXS33,MSHS03,54828.0,USD,400,05/06/2016,137.07,USD,126.91
22/10/2015 01:58,KHTEKLYD91994935,Cloaks of Protection,CMZC67,SBUT62,55625.0,USD,500,02/01/2018,111.25,USD,125.42
22/10/2015 01:59,GEUEZZDA16350959,Stocks,FJOI82,FYYD57,2086219.51,SAR,3000,26/09/2019,109.67,USD,537.66
22/10/2015 01:59,SMYUPIXN25065821,Koins,FJOI82,IZLM67,685250.0,USD,5000,13/03/2019,137.05,USD,153.93
22/10/2015 01:59,VMIQQOGR57475188,Dragon Eggs,PNFK78,YCZA59,47630.0,USD,100,30/11/2017,476.3,USD,439.99
22/10/2015 01:59,VVDPIBGM50326843,Stocks,WWNS72,ESPL27,199200.0,USD,4000,26/08/2019,49.8,USD,57.51
22/10/2015 01:59,HWKZKIZH65965607,Dragon Disks,QLMY86,OUNH49,2256719.67,TZS,500,05/03/2019,454.21,USD,4128.37
22/10/2015 02:00,OJXRBQHL60982813,Stocks,PBFW95,SXTM39,982816.27,RUB,700,23/03/2019,98.79,USD,1137.79
22/10/2015 02:00,TIZKSHAZ59375528,Stocks,AMBT33,HHOA99,6575.0,USD,500,13/09/2019,13.15,USD,11.66
22/10/2015 02:01,XDVYFAFD01091961,Shinigami Eyes,MYXF05,GIWG34,44754.0,USD,300,17/02/2020,426.16,KZT,167.79
22/10/2015 02:01,ZRXDPEKI11215043,Moon Tears,UEVD88,PBFW95,2317400.0,USD,10000,30/10/2020,231.74,USD,245.44
22/10/2015 02:01,KZDWOQPR35313611,Cockatrice Claws,NXTO39,PBFW95,7182.0,USD,900,28/03/2019,7.98,USD,7.6
22/10/2015 02:01,FZZXXOLC45486948,Rings of Sustain Ability,ZMLP81,HNLV68,17042144.64,SOS,40000,14/03/2017,167.52,USD,357.17
22/10/2015 02:01,HFWVLWJK46033117,Souls,QOKP03,HHFP66,272100.0,USD,3000,06/04/2016,90.7,USD,83.09
22/10/2015 02:02,XLGGEGAK45009577,Stocks,DREA89,MSHS03,68535.0,USD,500,27/11/2016,137.07,USD,133.45
22/10/2015 02:02,GWRGWJWI46302162,Naknadan Shrines,VLJL11,ZBIO05,67485.0,USD,300,06/10/2019,224.95,USD,217.79
22/10/2015 02:02,VDNSSRND61882281,Premium Nanotech,QAZT26,DREA89,2224500.0,USD,10000,08/10/2017,222.45,USD,206.35
22/10/2015 02:02,LSIDKHIZ89430616,Tachyons,XRBV61,PNFK78,250970.0,USD,1000,15/11/2016,250.97,USD,203.07
22/10/2015 02:02,SAMEVNZA97354116,Rings of Conflict,PKBF70,KUWI70,12496400.0,USD,40000,21/04/2018,312.41,USD,269.65
22/10/2015 02:02,COBRIXYT55429346,Stocks,ORQH73,EPZN28,1002215.27,KMF,6000,28/12/2019,38.34,USD,172.86
22/10/2015 02:02,NBQKYUGW62681541,Garu Disks,MEOQ86,KUWI70,36420.41,HKD,1000,23/01/2016,8.68,USD,41.62
22/10/2015 02:03,SHODMIEA53664765,Stocks,TVQQ54,JXGF57,73015364.8,GHS,80000,12/04/2016,136.3,USD,789.74
22/10/2015 02:03,GBSFKFDS12637844,Star Rubies,FYYD57,GYWU23,38575.0,USD,100,16/11/2017,385.75,USD,351.37
22/10/2015 02:03,NYTOOSVK78794395,Venom Canisters,LIJW00,DOGG07,99888.0,USD,600,17/06/2016,166.48,USD,185.89
22/10/2015 02:03,QCNMGVEL27376659,Eyes of Agamotto,ESPL27,BPLN25,349108472.0,BRL,80000,03/01/2019,330.5,USD,4957.34
22/10/2015 02:03,POYSRCAT08012885,Rupees,CUVZ50,EDYH00,12963600.0,USD,40000,06/06/2017,324.09,USD,269.22
22/10/2015 02:04,JPUDHXIW20767190,Limit Break Manuals,ZXVX98,HSWX88,569350.0,USD,5000,02/06/2019,113.87,USD,97.79
22/10/2015 02:04,FPBXFLBO56419844,Stocks,OCQF34,XHYN07,5643387.72,KES,30000,17/12/2016,23.26,USD,204.05
22/10/2015 02:04,TMZAFNCI29419708,Fridays,JVHD93,SEKK26,85284.0,USD,900,08/06/2019,94.76,USD,91.36
22/10/2015 02:06,UJXSDYRH63279813,Stocks,XRBV61,QBVN33,19430.0,USD,500,14/12/2020,38.86,USD,44.34
22/10/2015 02:06,GZAMMLPT35784110,Millennium Rings,VKMV12,NCYN50,45330.0,USD,3000,04/12/2016,15.11,USD,15.66
