dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2015 01:35,WTRJYGVJ63615152,Vesper,PJKH65,VXSM31,119696.0,USD,400,27/02/2019,232.36,JMD,265.88
29/10/2015 01:35,QSOCLNUL82955662,Arc Reactors,EIWJ22,DOGG07,988398.0,USD,900,12/07/2019,1098.22,USD,1292.66
29/10/2015 01:35,VVVQUZJP63578984,Rupees,HSWX88,EDYH00,673189979.15,UAH,50000,18/09/2019,310.57,USD,14803.77
29/10/2015 01:36,EBYQAFNI30398464,Stocks,VTKE98,MRAH32,3616200.0,USD,30000,03/08/2020,120.54,USD,108.43
29/10/2015 01:36,ISYXFUGL96383352,Inkfinity Stones,RQGG65,SXTM39,145314.05,BWP,300,24/11/2018,139.97,USD,384.7
29/10/2015 01:36,PVUEVSEA74215395,Stocks,HHFP66,ERHJ34,1338720.0,USD,4000,23/07/2016,334.68,USD,278.79
29/10/2015 01:36,RRYKLZLM69896643,Platinum Bolts,XHYN07,GYWU23,1159020.0,USD,6000,03/05/2020,193.17,USD,175.88
29/10/2015 01:36,AERJDUYK24842010,Rings of Warning,SFEO61,HNLV68,921060.0,USD,7000,17/01/2018,131.58,USD,142.82
29/10/2015 01:36,BSBALLSY66268409,Stocks,HSWX88,TBVE46,860273.2,LBP,700,02/05/2016,119.72,USD,1371.83
29/10/2015 01:37,AQPBORBD38429544,Amulets of Life Saving,CIXF70,RDBE21,11473200.0,USD,90000,10/12/2018,127.48,USD,141.02
29/10/2015 01:37,SEDHGTDX48754887,Nails of Helena,HNLV68,JVHD93,101763.0,USD,300,26/10/2016,339.21,USD,373.11
29/10/2015 01:37,SJBUXYNT79597922,Phials of Galadriel,RJUD59,WIZJ73,7854600.0,USD,60000,31/12/2017,130.91,USD,107.38
29/10/2015 01:37,ASWPJVKL72953835,Stocks,KTLA69,YCZA59,17216.0,USD,200,11/04/2020,86.08,USD,100.73
29/10/2015 01:37,VHGLCXDI43150680,Lavenders,SFZS08,KTLA69,152595.0,USD,500,25/01/2018,305.19,USD,329.1
29/10/2015 01:37,DAQJKFVF31188146,Stocks,ORQH73,BDBU00,1051050.0,USD,7000,22/04/2017,150.15,USD,126.15
29/10/2015 01:37,RUAIPUXV74906012,Safety Goggles,VLJL11,SEKK26,4564821.41,INR,500,11/12/2017,379.9,USD,8052.32
29/10/2015 01:38,UIWXQKUI61425377,Stocks,JXGF57,VIMV38,140934.0,USD,600,07/10/2017,234.89,USD,218.59
29/10/2015 01:38,YYUAPDHM99314766,Pixie Disks,VVBY18,UFAY59,179480070.0,DZD,80000,07/12/2018,373.45,USD,2411.66
29/10/2015 01:38,GNMBTVRC81843770,Naryas,KTLA69,ISWT83,205620.0,USD,1000,11/09/2020,1370.19,CUC,181.45
29/10/2015 01:38,CYEMKQRB30906123,Doodle Disks,KKGI60,QWOA67,38094.0,USD,300,09/10/2016,126.98,USD,144.72
29/10/2015 01:39,YZDVZZMS88176771,Stocks,NCXS33,VPTI00,472620.0,USD,6000,08/12/2019,78.77,USD,95.54
29/10/2015 01:39,PWLVKRNH73017285,Hades Helms,HWJF09,ZELV96,415386.0,USD,900,27/09/2018,461.54,USD,410.19
29/10/2015 01:39,KDAPRRKY84012896,Stocks,VTKE98,TRFG21,19283.41,ETB,700,13/02/2016,3.12,USD,27.23
29/10/2015 01:39,MOVIRGEZ97248908,Digivices,SXHU74,HWJF09,244800.0,USD,3000,30/09/2017,81.6,USD,90.38
29/10/2015 01:39,YBCRAVRC17956701,Lightsabres,CIXF70,LKPN86,9200.0,USD,800,14/10/2020,60.73,OMR,12.75
29/10/2015 01:40,BEBAEDFT21905995,Magic Harps,QODV38,LIJW00,441180.0,USD,6000,25/04/2019,73.53,USD,84.8
29/10/2015 01:40,OOHUYSBI95330443,Stocks,FDWI64,QAZT26,5265000.0,USD,20000,01/02/2020,263.25,USD,293.1
29/10/2015 01:41,MZNZJXAI41922943,Stocks,EMNK67,UIKN63,1361760.0,USD,8000,07/12/2020,170.22,USD,178.98
29/10/2015 01:41,DULDGJFO46537043,Stocks,YCZA59,NFAH30,374945.65,STD,500,18/08/2016,172.48,USD,663.89
29/10/2015 01:41,FYLTNPGX49606580,Slurm,SUOX82,TRFG21,191056.79,RUB,100,09/09/2020,133.68,USD,1859.64
29/10/2015 01:41,IWSXZBQL26086643,Stocks,CQPJ57,GIWG34,179887.5,CAD,5000,19/03/2016,2.46,USD,40.67
29/10/2015 01:41,UKJKTBAT49512104,Stocks,RQGG65,JCWS17,78572.0,USD,400,16/02/2020,196.43,USD,227.2
29/10/2015 01:41,NJVBHHBP27430733,Bright Powders,CQPJ57,FORM54,2281320.0,USD,9000,03/10/2019,253.48,USD,202.7
29/10/2015 01:41,CDDMLVTO11975538,Cloaks of Magic Resistance,RFZG50,GZED20,10824.0,USD,200,07/04/2019,54.12,USD,49.18
29/10/2015 01:41,BVZTRQWS75595535,Monol Disks,NCYN50,IZLM67,48756.0,USD,400,03/07/2019,121.89,USD,141.06
29/10/2015 01:42,QEYZICBI13190135,Stocks,QLCE04,CIXF70,138780.0,USD,3000,02/10/2017,46.26,USD,50.67
29/10/2015 01:42,LYJPSXQB74448160,Namekian Spring Water,OUNH49,OPET16,56560.0,USD,4000,22/06/2020,14.14,USD,16.45
29/10/2015 01:42,JUQJKPWS06013910,Life Orbs,GSTD71,QBVN33,24150.59,MWK,300,03/10/2018,16.18,USD,78.26
29/10/2015 01:42,UCLTQTTV67325212,Stocks,YSSR29,RNZB01,100300.0,USD,10000,26/02/2016,10.03,USD,9.13
29/10/2015 01:42,ABYGZHWQ40563188,Ultrons,HHFP66,RDBE21,185584.0,USD,800,17/01/2019,1393.62,DZD,231.13
29/10/2015 01:43,IAUIDQVC27141215,Stocks,DOGG07,BBAX06,2751700.0,USD,70000,17/01/2018,39.31,USD,33.74
29/10/2015 01:43,HRUGVJSR98308841,Stocks,HYSJ42,DBCS17,7366800.0,USD,60000,26/04/2017,122.78,USD,136.48
29/10/2015 01:43,SBIUKVCC38382143,Stocks,NCYN50,TKVF94,34167.0,USD,700,22/03/2016,48.81,USD,46.17
29/10/2015 01:43,RAPSTHHK40768472,Binding Bands,AMRO66,MRAH32,718500.0,USD,6000,22/07/2020,119.75,USD,99.02
29/10/2015 01:43,GDAOERPT74351156,Aether Tanks,MKHA46,TVQQ54,261200.0,USD,10000,01/11/2020,26.12,USD,23.39
29/10/2015 01:43,SVJHMOYC20793151,Coldblood Dews,ZDAI73,VIMV38,247000.0,USD,1000,10/10/2020,247.0,USD,296.59
29/10/2015 01:43,QEJCBMPM92524092,6IV Shiny Dittos,YTAI13,AMBT33,5108400.0,USD,8000,30/03/2020,638.55,USD,697.19
29/10/2015 01:44,NWEQYYMN95123239,Stocks,OPET16,DGTY64,439949.66,SLL,9000,26/12/2018,15.56,USD,53.38
29/10/2015 01:44,VSAYWMPH53498365,Stocks,HNLV68,AGBH66,42528.67,ZMK,100,21/10/2016,101.77,USD,451.53
29/10/2015 01:44,ZELFYFMZ70156547,Stocks,CBOX52,CUVZ50,4803000.0,USD,60000,24/11/2019,80.05,USD,68.57
29/10/2015 01:44,AGULGMDZ38330735,Stocks,YTAI13,IBLA29,132663.19,LAK,200,27/12/2020,303.73,USD,781.96
29/10/2015 01:45,UELGEHTG28600655,Moranth Burners,UACN81,QHXJ50,137992.0,USD,400,21/06/2017,2467.5,MDL,309.4
29/10/2015 01:45,UTMNKSBQ00724640,Stocks,UFAY59,SRYE59,1415.0,USD,500,30/04/2017,2.83,USD,3.07
29/10/2015 01:45,TXJGELBK20657952,Damp Rocks,EMNK67,YLGZ72,40790.0,USD,1000,24/05/2016,40.79,USD,44.02
29/10/2015 01:45,XKJSZTSI76700014,Eyes of Agamotto,HNLV68,BPLN25,5944043.46,HUF,5000,22/02/2016,323.16,USD,1235.39
29/10/2015 01:45,OELWQKVT49092303,CodeBots,KKGI60,ZBIO05,107040.0,USD,4000,24/06/2020,26.76,USD,30.05
29/10/2015 01:46,IZIJZYXI78857297,Bombchus,YOQG45,OPET16,19376500.0,USD,50000,07/03/2016,387.53,USD,358.45
29/10/2015 01:46,XDDKVNPC72821696,LiDAR Mark-Trackers,PBFW95,RNZB01,26985.0,USD,100,21/04/2020,269.85,USD,241.2
29/10/2015 01:46,IYPZFFUX19761860,Titan Horns,QLMY86,MRAH32,529900.0,USD,5000,26/04/2017,105.98,USD,115.06
29/10/2015 01:46,TMUUKUGY25676501,Meow Meow Beans,GGLV00,UEVD88,6302400.0,USD,20000,13/05/2018,315.12,USD,254.4
29/10/2015 01:46,MVZYANEA08644316,Stocks,HNLV68,PIFN94,85320.0,USD,200,09/09/2019,18493.92,UAH,409.05
29/10/2015 01:46,DBFHSZJS28990617,Stocks,QETH27,PJKH65,24620.0,USD,2000,20/08/2019,4.06,BND,13.18
29/10/2015 01:46,KZLOHKGV15238498,Pan-Galactic Gargle Blaster,SEKK26,AYIH50,3875800.0,USD,5000,02/01/2020,775.16,USD,731.59
29/10/2015 01:46,VKIGTJUW38010721,Stocks,BMRZ75,XRBV61,251804.0,USD,700,04/07/2019,359.72,USD,395.8
29/10/2015 01:46,HHRAKGNK01268014,Stocks,SXTM39,PBFW95,777991.27,ANG,700,11/07/2016,237.11,AED,1022.89
29/10/2015 01:46,RAQFKWQE27841508,Stocks,XHYN07,TVQQ54,40621.0,USD,700,25/07/2017,58.03,USD,53.95
29/10/2015 01:47,JZFAKVCN01396685,Stocks,CBOX52,GYWU23,55500.0,USD,2000,19/07/2019,27.75,USD,23.53
29/10/2015 01:47,SKSEEOQM04935203,Stocks,GSTD71,CQPJ57,59633.19,MMK,300,01/07/2016,63.42,USD,222.24
29/10/2015 01:47,GJQTFZCH61325348,Quick Claws,KKGI60,INIL60,5050800.0,USD,90000,23/12/2017,56.12,USD,58.73
29/10/2015 01:47,WLYDMQYO81522197,Stocks,PBFW95,CAVR54,489677.17,FKP,700,17/04/2019,95.78,USD,654.35
29/10/2015 01:47,VLXOEAQW18424339,Stocks,TKVF94,DJNE62,2178186.19,HNL,9000,10/03/2019,102.83,USD,265.17
29/10/2015 01:47,PONGUSAC96810437,Elven Boots,ZFHD93,RFZG50,5255732.79,INR,30000,15/12/2018,44.89,KGS,163.64
29/10/2015 01:48,WFTJXBGZ81597950,Red Fangs,OPET16,ZDAI73,10416.14,ZAR,500,06/02/2019,5.41,USD,17.63
29/10/2015 01:48,EIONNBOF32507162,Stocks,KEVJ11,SMYT95,7179600.0,USD,60000,08/10/2020,119.66,USD,109.45
29/10/2015 01:48,TEXMFPVE64760922,Stocks,CQPJ57,WVEI17,4875600.0,USD,60000,18/04/2017,1844.07,XCD,77.31
29/10/2015 01:48,ULIZGCMG12157287,Cell Cells,ZMLP81,AGBH66,548319.62,NZD,3000,11/09/2016,81.69,USD,162.24
29/10/2015 01:48,ZNWJLAXJ56100555,Hero Association Mugs,UIKN63,ZMLP81,27006.0,USD,600,30/01/2020,45.01,USD,49.3
29/10/2015 01:48,SWSHNSCV37248918,Gauntlets of Zeus,ERHJ34,FDWI64,1310300.0,USD,10000,16/04/2018,131.03,USD,113.21
29/10/2015 01:49,VENDCTBZ87685005,Rings of Gain Strength,WYFO79,OQXV70,19138162.4,CZK,80000,18/05/2017,65.95,USD,255.29
29/10/2015 01:49,KJHQIHJA02756200,Millennium Rings,CBOX52,NCYN50,195448.03,AZN,2000,12/11/2018,14.09,USD,89.18
29/10/2015 01:49,GUXCHPRG71210350,Argonaughts,WVEI17,GYWU23,13732200.0,USD,30000,27/08/2017,457.74,USD,412.4
29/10/2015 01:49,OWSIOIBI02887583,Badgers,AYIH50,GGLV00,1116930.0,USD,3000,26/09/2019,372.31,USD,310.89
29/10/2015 01:50,PXYWLBQK25736284,Shrouds of Turin,SXHU74,QODV38,17964000.0,USD,80000,31/12/2018,224.55,USD,250.55
29/10/2015 01:50,SHGZBGTY75168073,Dragon Balls,AYIH50,RFZG50,15712.0,USD,200,08/03/2020,78.56,USD,76.67
29/10/2015 01:50,CQAJHOZW70663686,Falco Disks,LIJW00,CBOX52,15271200.0,USD,80000,12/10/2020,190.89,USD,167.13
29/10/2015 01:50,NTROZQKI17878050,Red Jewelled Brooches,IIZF28,YOQG45,428800.0,USD,4000,13/08/2017,107.2,USD,116.51
29/10/2015 01:51,JRHATFFV81580127,Stocks,EMNK67,CAVR54,65965.6,AED,400,30/04/2020,95.78,USD,199.21
29/10/2015 01:51,KMECOIDB13940606,Rings of Increase Damage,GYWU23,ZMLP81,386058.0,USD,600,16/05/2016,643.43,USD,553.55
29/10/2015 01:51,EXQGGZOR60925230,Bags of Holding,SMYT95,KKGY69,261981.0,USD,900,08/09/2020,291.09,USD,324.74
29/10/2015 01:51,FNFJXTMN99379905,Nemean Cestuses,HYSJ42,JCWS17,4807440.78,CHF,700,07/06/2020,551.46,USD,7318.04
29/10/2015 01:51,WJSPDJEL20386904,Peace Bells,RQGG65,OKYS51,69285.0,USD,500,08/12/2016,602.46,STD,124.62
29/10/2015 01:52,FQYIHKPB35349444,Stocks,TFLS35,SFEO61,662400.0,USD,90000,24/03/2016,7.36,USD,7.38
29/10/2015 01:53,NZNNCMIK93077997,Oo-Rays,JVHD93,SFEO61,7287600.0,USD,30000,30/04/2017,242.92,USD,270.22
29/10/2015 01:53,RAZGICUP53815802,Elven Boots,EPZN28,RFZG50,291600.0,USD,40000,09/08/2016,36.3,LRD,7.11
29/10/2015 01:53,UBJZTPCU80674948,Orcish Ring Mail,AMRO66,VLJL11,671633.43,CHF,1000,12/11/2019,53.93,USD,743.53
29/10/2015 01:53,WAPWKSOI04751937,Stocks,DVVB31,KEVJ11,108000.0,USD,6000,10/11/2018,18.0,USD,16.05
29/10/2015 01:54,VUOYIPLF56501423,Stocks,EWUY52,AGBH66,610620.0,USD,6000,15/05/2019,101.77,USD,116.27
29/10/2015 01:54,QHLJXCRJ95400122,Stocks,QBVN33,SFZS08,137169.12,NPR,3000,04/01/2020,681.62,LBP,39.08
29/10/2015 01:54,FWXKXRSU64642557,Leaves of Lorien,QCRG59,GBEZ65,199440.0,USD,2000,30/05/2016,663.89,GHS,113.62
29/10/2015 01:54,RUKVGAUD36379737,Stocks,NCYN50,EPZN28,30304.0,USD,800,21/10/2019,37.88,USD,32.85
29/10/2015 01:54,XSLWLGSJ61218084,Stocks,ZEHM52,ZFHD93,539650.0,USD,5000,13/02/2019,107.93,USD,122.06
29/10/2015 01:55,XRDIXTZM05007865,Lagging Tails,VTKE98,YOQG45,72155.0,USD,500,04/11/2019,144.31,USD,148.0
29/10/2015 01:55,PDOEEFNQ87147624,Berserk Genes,OPET16,CVMG22,51568.0,USD,800,27/09/2020,64.46,USD,62.06
29/10/2015 01:55,YUDUIPWD44049126,Infobots,ZDAI73,BMRZ75,8611663.0,MUR,400,24/03/2018,385.37,USD,18996.22
29/10/2015 01:55,YWKJZGJI32003689,Stocks,CAVR54,DNIL23,641061.81,SRD,800,17/09/2019,1508.63,MDL,751.26
29/10/2015 01:55,IBIOWLOY25467607,Adamantium Bars,ZFHD93,LWGE44,2132072.07,CUP,4000,16/03/2020,1209.14,MVR,488.62
29/10/2015 01:56,BSWJRPXJ44719082,Stocks,LIJW00,RFZG50,2493930.51,GYD,10000,11/07/2020,53.91,USD,246.33
29/10/2015 01:56,FMWMNNAE33280923,Stocks,NGBA40,NFAH30,358130.57,BWP,600,27/06/2019,172.48,USD,518.82
29/10/2015 01:56,YEFZDCDA19745969,Vampire Fangs,EPZN28,PNFK78,33370.0,USD,200,10/05/2017,166.85,USD,157.7
29/10/2015 01:56,NPJYLWQU09898681,LiDAR Mark-Trackers,VVBY18,RNZB01,1416874.41,XAF,2000,16/10/2016,269.85,USD,618.85
29/10/2015 01:56,AULBCDJU77759771,Stocks,WWNS72,GBEZ65,31641.24,TRY,700,18/06/2017,103.65,USD,53.93
29/10/2015 01:56,NZXJQCCV56087467,Mana Ore,NQJL85,JCWS17,184360.0,USD,2000,08/05/2020,92.18,USD,91.1
29/10/2015 01:56,YWMFAPKF01417454,Potions of Fruit Juice,AWYB85,SRYE59,125578.67,VEB,600,20/03/2020,161.57,USD,177.17
29/10/2015 01:56,CMYYFTDP10232496,Grip Claws,RQGG65,LBKT00,1283800.0,USD,4000,02/11/2018,320.95,USD,357.58
29/10/2015 01:57,WWTHAUBL87933313,Stocks,MDEQ10,ZMLP81,261540.0,USD,9000,01/04/2016,29.06,USD,26.39
29/10/2015 01:57,ODACFKJJ26002689,Stocks,QWOA67,ZELV96,60900.0,USD,6000,31/01/2020,10.15,USD,10.71
29/10/2015 01:57,UEITACIO04241416,Stocks,VXSM31,PNFK78,4146581.99,AWG,3000,22/11/2016,250.52,USD,1207.54
29/10/2015 01:57,VOIZUZJL76557296,Hare Disks,HHOA99,LIIS96,50976.0,USD,400,02/09/2016,1308.21,LBP,103.44
29/10/2015 01:58,HXOQRAHY83125649,Ultra Balls,MHFC34,SAAM06,4848000.0,USD,80000,31/03/2018,60.6,USD,71.05
29/10/2015 01:58,LEYTKUNX86754515,Stocks,DBCS17,ESPL27,29202.0,USD,600,19/03/2019,48.67,USD,53.19
29/10/2015 01:58,BYQJXOHR26822184,Stocks,LAUA80,NQJL85,414791.22,JOD,4000,24/07/2017,46.47,USD,86.56
29/10/2015 01:58,CKSHFMVX37363530,Razor-rimmed Hats,SFZS08,THJF58,233345.0,USD,700,24/07/2017,333.35,USD,369.97
29/10/2015 01:58,URCQDWZO98348805,Stocks,FORM54,VIMV38,1879120.0,USD,8000,16/08/2018,234.89,USD,250.02
29/10/2015 01:59,DNLFBIQO64337133,Stocks,YLGZ72,RJUD59,8412.0,USD,600,27/02/2018,14.02,USD,12.64
29/10/2015 01:59,MQLRFHFS32213252,Stocks,FJOI82,SHXQ48,66177.0,USD,900,06/05/2016,73.53,USD,86.36
29/10/2015 01:59,CAOPIIIW40064917,Stocks,HYSJ42,FJOI82,16600.0,USD,200,16/11/2017,83.0,USD,78.79
29/10/2015 01:59,NIFIOIGX11098495,Shrouds of Turin,ISWT83,QODV38,3458698.74,ZAR,4000,18/08/2016,19255.25,PHP,756.08
29/10/2015 01:59,LOSAWIPN32718722,Stocks,FORM54,UIKN63,99554.87,GEL,100,28/03/2017,170.22,USD,970.22
29/10/2015 01:59,YDGFSXXT32507174,Stocks,WIZJ73,MEOQ86,14040.0,USD,3000,21/08/2019,4.68,USD,3.63
29/10/2015 01:59,WSFDXNBH78335906,Stocks,ZNQA84,EWUY52,97912.0,USD,400,04/12/2020,244.78,USD,223.99
29/10/2015 02:00,BGFUTGHB98805715,Stocks,RQGG65,UHOG52,28728.0,USD,700,01/02/2019,41.04,USD,37.74
29/10/2015 02:00,BLLNTTFZ31142640,Stocks,VIMV38,ZELV96,2815894.2,AZN,40000,25/04/2017,10.15,USD,82.24
29/10/2015 02:00,WXJCTFTH68015596,Ghost Disks,DJNE62,NCCX02,2144000.0,USD,50000,10/09/2017,42.88,USD,37.24
29/10/2015 02:00,LEGRQIXR02959078,Stocks,ZFHD93,BDBU00,171148.48,WST,500,08/06/2020,150.15,USD,300.84
29/10/2015 02:00,CTGFOPVV14955628,Vibranium Bars,SFZS08,MSHS03,493000.0,USD,1000,12/12/2019,493.0,USD,541.16
29/10/2015 02:00,VKRYUIUD31016680,Red Fangs,ZFHD93,ZDAI73,378700.0,USD,70000,15/11/2018,5.41,USD,4.55
29/10/2015 02:00,RNNNAMAE89754632,Horns of Plenty,MRAH32,ZNQA84,26005000.0,USD,70000,16/05/2019,371.5,USD,319.72
29/10/2015 02:00,HEMXAVRH25773991,Capes of Fujin,KTLA69,EWUY52,133938.0,USD,700,31/10/2016,191.34,USD,209.39
29/10/2015 02:00,JZYXMMPZ82971785,Stocks,KKGY69,UIKN63,423779.71,LRD,500,27/07/2016,170.22,USD,814.83
29/10/2015 02:01,TYTFJLDG06292739,Stocks,JVHD93,EKXA24,1229887.4,EGP,5000,05/02/2020,55.89,USD,263.29
29/10/2015 02:01,SZHDKJHU71578829,Stocks,HWHS51,EMNK67,610250.0,USD,5000,20/11/2017,122.05,USD,107.12
29/10/2015 02:01,DRXVUOUN14962094,Baku Disks,BDBU00,QWOA67,4176080.64,SRD,40000,16/01/2017,27.48,USD,91.52
29/10/2015 02:01,UHFLOUOC49171426,Stocks,TQSJ85,QOKP03,1553487.01,CHF,200,11/11/2016,623.7,USD,8833.25
29/10/2015 02:01,XIXUJWQV75308432,Vorpal Swords,ZSXF19,OQXV70,28302300.0,USD,90000,08/11/2020,314.47,USD,279.6
29/10/2015 02:01,JTSWGEKS94540225,Stocks,QLCE04,QWOA67,598077.2,FKP,600,02/10/2016,136.48,USD,1257.99
29/10/2015 02:01,LGONRYVK22267023,Stocks,OQXV70,SXHU74,775440.0,USD,8000,18/01/2018,96.93,USD,93.13
29/10/2015 02:02,WXLNRUXN18012291,Stocks,ITTS26,OKYS51,9604.0,USD,700,20/02/2016,13.72,USD,12.22
29/10/2015 02:02,DSEIYSBN56507195,Wide Lenses,IJPI82,NGBA40,11362.0,USD,200,13/01/2020,56.81,USD,60.0
29/10/2015 02:02,MXKDJBGY40955773,Stocks,SFEO61,AYIH50,1067290.0,USD,7000,14/02/2020,152.47,USD,162.67
29/10/2015 02:02,REYMXYZI42325726,Stocks,CBOX52,LIIS96,482320.0,USD,4000,13/01/2019,120.58,USD,104.69
29/10/2015 02:02,CIHIYSBH66939120,Stocks,ZBIO05,OHKH76,8919.0,USD,300,31/07/2020,29.73,USD,33.32
29/10/2015 02:02,CMQYULCM04519778,Stocks,EWUY52,ZMLP81,17436.0,USD,600,27/01/2018,29.06,USD,31.53
29/10/2015 02:02,TWUIMDBT21528990,Rings of See Invisible,GBEZ65,DILF10,1665200.0,USD,4000,09/09/2017,416.3,USD,391.92
29/10/2015 02:02,JSHUAXMM14652662,Stocks,FJOI82,HWJF09,78108.0,USD,300,21/01/2020,260.36,USD,298.38
29/10/2015 02:02,KHSZNFEX81695096,Stocks,LKPN86,KEVJ11,18000.0,USD,1000,20/03/2019,18.0,USD,16.54
29/10/2015 02:03,MTJUKTDF85261591,Stocks,FDWI64,EPZN28,303040.0,USD,8000,30/10/2016,37.88,USD,29.91
29/10/2015 02:03,OJOZUEYW58319752,Gauntlets of Power,UIKN63,NFAH30,542470.0,USD,1000,26/12/2018,542.47,USD,569.38
29/10/2015 02:03,LGHNDJFL35190562,Stocks,KEVJ11,QAZT26,1842750.0,USD,7000,19/10/2020,263.25,USD,301.22
29/10/2015 02:03,EBQJPDDN78586552,Stocks,HWJF09,LKPN86,10216317.28,VUV,8000,18/08/2019,44.2,USD,1471.7
29/10/2015 02:03,GFNQEHNA10742107,Stocks,WIZJ73,TRFG21,5372.64,CDF,7000,28/07/2017,3.12,USD,0.72
29/10/2015 02:03,OEGMFUBY55504205,Stocks,MSHS03,ZSXF19,49860.0,USD,900,14/01/2020,55.4,USD,56.63
29/10/2015 02:04,ORXBMFNR88170586,Stocks,SWGF93,MHFC34,42181910.68,SZL,70000,27/03/2017,115.18,USD,617.79
29/10/2015 02:04,BNCEKBGA77418895,Master Balls,XRBV61,DOGG07,435300.0,USD,6000,15/11/2018,72.55,USD,75.63
29/10/2015 02:04,RZBDYHLX85940490,Stocks,SXHU74,NCYN50,10152.0,USD,800,14/03/2017,12.69,USD,11.66
29/10/2015 02:04,VFZKRIOX23977645,K-9s,ESPL27,IBLA29,281680.0,USD,4000,17/02/2017,70.42,USD,62.04
29/10/2015 02:04,KCIDVFPO63066981,Stocks,MDEQ10,ZFHD93,32379.0,USD,300,29/11/2017,107.93,USD,113.22
29/10/2015 02:04,TNIDMCAY78642919,Dilithium Crystals,KRRO64,IZTD25,2256300.0,USD,10000,05/06/2018,225.63,USD,249.5
29/10/2015 02:04,VSVUKPOF45015438,Smoke Balls,SXHU74,QODV38,475300.0,USD,1000,22/09/2016,475.3,USD,525.25
29/10/2015 02:04,IIWZWIGI09339117,Scent Charms,VLJL11,BPLN25,10920.0,USD,600,13/12/2017,18.2,USD,17.68
29/10/2015 02:05,VCPACDTM48869602,Stocks,SHXQ48,KKGI60,988960.0,USD,7000,30/05/2020,141.28,USD,126.94
29/10/2015 02:05,TLVZRSXR09809865,Scrolls of Seals,HXDA52,WWNS72,144747.0,USD,900,24/06/2018,160.83,USD,184.1
29/10/2015 02:05,EJXTJGXA06659418,Bottled Faeries,UHOG52,HHOA99,113396.03,AED,300,30/12/2019,219.53,USD,398.58
29/10/2015 02:05,IXUBBYVZ39012940,Stocks,JZTC69,DJNE62,12659401.3,AOA,20000,25/11/2019,102.83,USD,526.51
29/10/2015 02:05,VZSMSPXW45511885,Goldy Charms,CAVR54,UEVD88,7124.0,USD,400,10/07/2016,46.76,XAF,17.48
29/10/2015 02:05,UHAOQKSE59236954,Stocks,AHMZ79,YLGZ72,1180117.99,HTG,2000,04/01/2018,43.77,USD,668.81
29/10/2015 02:05,APKUZNKJ67073805,Pixie Disks,MKHA46,UFAY59,149380.0,USD,400,17/03/2018,373.45,USD,420.79
29/10/2015 02:05,HEERXOSX40939628,Stocks,PNFK78,ZELV96,5075.0,USD,500,04/07/2019,10.15,USD,11.21
29/10/2015 02:05,HWMPHFLW30724677,Stocks,PJKH65,SFZS08,2014996.31,UAH,700,04/03/2019,66.4,USD,2536.91
29/10/2015 02:06,CFHLQEDM72538284,Stocks,IZTD25,YSSR29,12063.0,USD,300,15/02/2020,2196.24,COP,42.84
29/10/2015 02:06,BKGRNRJJ71254582,Mystic Keys,VLJL11,RFZG50,248760.0,USD,4000,18/03/2016,62.19,USD,59.94
29/10/2015 02:06,VBMPADPL56464733,Stocks,LAUA80,YLGZ72,35016.0,USD,800,12/07/2020,43.77,USD,47.6
29/10/2015 02:06,KRSRDPJE55280316,Stocks,NCYN50,OUNH49,11769072.55,KHR,50000,02/09/2016,112.79,USD,259.86
29/10/2015 02:07,RBHWRLNC64875561,Stocks,DJNE62,FAWI50,373440.0,USD,2000,27/02/2019,186.72,USD,160.78
29/10/2015 02:07,SWRHKWYT23424376,Amulet Coins,SBUT62,ESPL27,53278.0,USD,200,29/09/2016,266.39,USD,273.93
29/10/2015 02:07,KVECDSBX32055041,Stocks,VLJL11,HWHS51,45314.0,USD,200,22/09/2019,226.57,USD,202.34
29/10/2015 02:07,GLIXOCNX37043624,Beatas Disks,ZELV96,KRXZ15,913290.0,USD,7000,29/12/2019,130.47,USD,134.0
29/10/2015 02:07,YIEOHJWB98197469,Lagging Tails,WYFO79,YOQG45,101017.0,USD,700,25/10/2018,144.31,USD,160.36
29/10/2015 02:07,BMQSDNYP43706575,Stocks,VESX21,SWGF93,119750.0,USD,5000,17/09/2017,23.95,USD,20.23
29/10/2015 02:07,LZQZKVPG27348866,Tricorders,XHYN07,FGQR22,14949900.0,USD,90000,18/11/2016,166.11,USD,149.48
29/10/2015 02:07,SKNQEXKO65205907,Stocks,KKGI60,KRXZ15,212805.0,USD,900,26/10/2017,236.45,USD,255.73
29/10/2015 02:08,ZZBLLNRR30220940,Moloko Plus,RJCA92,BPLN25,4317.0,USD,100,08/11/2017,43.17,USD,39.89
29/10/2015 02:08,EROVFOGO68475952,Stocks,TGZI54,UACN81,4188.0,USD,200,20/06/2017,20.94,USD,21.36
29/10/2015 02:08,GMIWSSRM14257767,Stocks,DVVB31,HNLV68,49761.29,WST,300,26/12/2018,72.76,USD,147.0
29/10/2015 02:08,LYLEPDFJ72558034,Map-o-matics,SWGF93,KKGI60,107603.0,CUP,100,15/06/2018,415.6,USD,812.92
29/10/2015 02:08,UZCASODE88417492,Potions of Booze,MHFC34,YWMD69,10520.0,USD,200,06/05/2018,52.6,USD,57.34
