dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2015 05:08,VCXZRCVI32158532,Absorb Bulbs,GSTD71,ITTS26,1741360.0,USD,8000,11/04/2016,217.67,USD,240.89
25/10/2015 05:08,NFOBJWEG84204337,Stocks,VVBY18,DGTY64,9378.0,USD,600,07/08/2020,15.63,USD,15.44
25/10/2015 05:08,FBNBAXKH81231137,Quick Claws,SXHU74,INIL60,168930.0,USD,3000,22/06/2016,56.31,USD,53.21
25/10/2015 05:08,BIXZVTPC12070166,Moranth Burners,THJF58,QHXJ50,594647.17,GIP,200,18/02/2018,342.59,USD,3354.43
25/10/2015 05:08,QCNLISUN08216052,Moranth Flamers,OUNH49,ERHJ34,189342.0,USD,900,11/10/2017,210.38,USD,242.95
25/10/2015 05:09,PGWBVLPJ17571651,Stocks,VKMV12,VESX21,1445354.31,UYU,200,11/03/2016,199.45,USD,7426.66
25/10/2015 05:09,AXAVPQUR19479845,Stocks,NFAH30,SXHU74,65919.0,USD,700,23/01/2018,94.17,USD,87.21
25/10/2015 05:09,OMKUKIZR32817547,Bottled Faeries,TYAE14,HHOA99,86708.0,USD,400,26/04/2016,216.77,USD,188.81
25/10/2015 05:09,DMMHLTPT53292775,Alchemy Smocks,JCWS17,GSTD71,20323800.0,USD,60000,15/12/2020,338.73,USD,369.64
25/10/2015 05:09,QXMTLZDX88223024,Stocks,VCSF07,YOQG45,22227.0,USD,300,28/12/2016,74.09,USD,86.08
25/10/2015 05:09,WWZVOHAN48807685,Stocks,LKPN86,JXGF57,411360.0,USD,3000,04/03/2019,137.12,USD,146.9
25/10/2015 05:10,DQGGCEWR61071051,Stocks,QBAP68,CMZC67,228920.0,USD,4000,03/04/2016,33.45,GTQ,51.96
25/10/2015 05:10,GWIGEQTE56315362,Butterflys,TVQQ54,SBUT62,81553262.44,BBD,9000,09/05/2017,521.69,BHD,10148.6
25/10/2015 05:10,SWIERBNR03619582,Heat Rocks,YCZA59,KKZA87,195117.51,LSL,7000,19/06/2016,10.15,USD,31.37
25/10/2015 05:10,IUAVSGOD79146283,Stocks,SRYE59,XRBV61,1400720.0,USD,4000,12/05/2017,350.18,USD,385.39
25/10/2015 05:11,GNIGMDKO84549449,Stocks,CMZC67,RLZK87,97320.0,USD,800,27/12/2016,121.65,USD,94.13
25/10/2015 05:11,EEPDRNWY57873265,Stocks,EDYH00,WVEI17,32800.0,USD,400,02/06/2020,82.0,USD,92.04
25/10/2015 05:11,KCAAMOCW76151855,Stocks,YFAM59,WHPS18,52840.0,USD,2000,13/07/2016,26.42,USD,23.31
25/10/2015 05:11,LYAGZXWW81026791,Stocks,FTFI87,OPZI26,13600.0,USD,800,07/07/2016,36.57,ISK,17.86
25/10/2015 05:11,NAPETXTV05944606,Stocks,VESX21,DNIL23,62427176.0,MXN,50000,02/04/2016,198.8,USD,1160.29
25/10/2015 05:11,PVWFXEEJ28723673,King Rocks,WIZJ73,AYIH50,1027412.28,TZS,500,26/11/2020,208.83,USD,1734.36
25/10/2015 05:11,HQUKNPOR97205209,Stocks,QWOA67,AWYB85,90974868.48,KWD,90000,12/01/2020,198.92,USD,1123.11
25/10/2015 05:12,TLXRDNVA92425893,Rings of Slow Digestion,KRRO64,XHYN07,43653.36,RSD,500,28/12/2018,115.15,USD,101.19
25/10/2015 05:12,PYMXRZLU89198981,Dragon Balls,MSHS03,RFZG50,5491500.0,USD,70000,09/04/2018,78.45,USD,90.11
25/10/2015 05:12,CRGSMDFD41381394,Stocks,QCRG59,OPZI26,340000.0,USD,20000,29/04/2019,17.0,USD,16.78
25/10/2015 05:12,EJYFHBHY12724888,Stocks,ZFHD93,TKVF94,3275300.0,USD,70000,19/09/2019,46.79,USD,51.58
25/10/2015 05:12,MGBVDSIU15040395,Stocks,TVQQ54,RQGG65,3353600.0,USD,80000,14/01/2019,41.92,USD,37.83
25/10/2015 05:12,QRCRANWD17626008,Stocks,MRAH32,KKGY69,760410.0,USD,9000,30/04/2016,84.49,USD,70.43
25/10/2015 05:12,SXLOEXYQ47025002,Stocks,TKVF94,OKYS51,6965.0,USD,500,26/02/2017,13.93,USD,12.5
25/10/2015 05:13,MTHRJLTQ02350266,Elven Mithril Coats,ISWT83,SWGF93,677520.0,USD,8000,11/11/2019,84.69,USD,80.2
25/10/2015 05:13,SAGRMVIO65181193,Stocks,ZBIO05,RJUD59,24366.6,KZT,600,09/10/2020,14.23,USD,33.65
25/10/2015 05:13,LFOAJPHG24142069,3D Maneuver Gears,HWJF09,NXTO39,240800.0,USD,80000,18/07/2020,3.01,USD,3.35
25/10/2015 05:13,SHJVGQAK00392016,Beatas Disks,WHPS18,KRXZ15,114057.0,USD,900,22/08/2018,126.73,USD,110.41
25/10/2015 05:14,ZPUZAFDW54287874,Grip Claws,ZMLP81,LBKT00,960510.0,USD,3000,16/01/2016,320.17,USD,336.7
25/10/2015 05:14,MKSQZFSU72318306,Stocks,KUWI70,JXGF57,822720.0,USD,6000,08/06/2019,137.12,USD,126.61
25/10/2015 05:14,YHWTHSEI99869636,Stocks,KKZA87,PNFK78,50874.0,USD,200,29/08/2017,254.37,USD,233.31
25/10/2015 05:14,UKYIXAQY12605863,Rings of Regeneration,LIIS96,GZED20,53116.0,USD,400,06/07/2020,132.79,USD,113.8
25/10/2015 05:15,LMKPXSZC22913676,Golem Disks,YFAM59,PJKH65,347935.28,BAM,7000,10/11/2017,856.83,OMR,54.06
25/10/2015 05:15,PQIBZHWS59436005,Stocks,HNLV68,ISWT83,90664.0,USD,700,09/01/2017,129.52,USD,113.91
25/10/2015 05:15,VTHHQFKS90185989,Hoverboards,MKHA46,MFZY76,240000.0,USD,8000,24/03/2016,30.0,USD,32.23
25/10/2015 05:15,MMJCUUZX88667694,Unity Stones,GBEZ65,SMYT95,1317600.0,USD,6000,19/10/2020,219.6,USD,192.16
25/10/2015 05:16,LINGSMLV73001583,Stocks,AHMZ79,MHFC34,5873000.0,USD,50000,21/02/2018,117.46,USD,109.36
25/10/2015 05:16,DKWFTACM80510187,Magic Beans,MSHS03,MYXF05,3161913.84,STD,3000,05/11/2020,248.11,USD,1070.92
25/10/2015 05:16,UCXQGRKQ19108003,Stocks,LBKT00,OKYS51,489312.14,BDT,5000,19/07/2019,13.93,USD,93.93
25/10/2015 05:16,CXKPIATG61991628,Stocks,EPZN28,GZED20,215880.0,USD,700,17/04/2016,308.4,USD,270.68
25/10/2015 05:16,PHUBXBDG72935988,Stocks,SWGF93,NCYN50,48640.0,USD,4000,19/04/2018,12.16,USD,14.05
25/10/2015 05:16,FEBOWBLV88588034,Stocks,DJNE62,QAZT26,81738.0,USD,300,21/09/2016,272.46,USD,216.41
25/10/2015 05:16,LYZQHFJL82634505,Protopacks,OPET16,OKYS51,2520660.0,USD,6000,30/11/2019,420.11,USD,372.34
25/10/2015 05:16,ACOUJAIM81461809,Stocks,HHFP66,KKGI60,120798.0,USD,900,07/06/2016,134.22,USD,126.86
25/10/2015 05:16,RHDFHLVI82085415,Armour Magnetizers,EMNK67,CUVZ50,96992.0,USD,400,15/12/2020,994.41,BHD,239.27
25/10/2015 05:17,DZJIFWDE93127199,Cloaks of Magic Resistance,IZTD25,GZED20,5433.0,USD,100,26/09/2017,799.48,AFN,59.08
25/10/2015 05:17,ECTJWNOI33881811,Dragon Scale Mail,IZTD25,CAVR54,642824.7,CUP,600,21/03/2020,402.5,USD,1197.38
25/10/2015 05:17,NTFNTHHR46525358,Ruby Slippers,NCYN50,FYYD57,404180.0,USD,7000,23/11/2020,57.74,USD,53.39
25/10/2015 05:17,ONLAACHF99732945,Vagyrisk Claws,HFLM11,SHXQ48,5967900.0,USD,90000,12/11/2016,66.31,USD,60.15
25/10/2015 05:17,SYIACLJP58117721,Helms of Brilliance,THJF58,UFAY59,228780.0,USD,600,22/09/2017,381.3,USD,368.7
25/10/2015 05:17,BDTILKNI94638141,Arm Nanoblades,RLZK87,OHKH76,394296.0,USD,700,14/05/2020,563.28,USD,530.47
25/10/2015 05:17,MXXKOUAU94708380,White Herbs,VLJL11,NCXS33,2835760.0,USD,8000,12/11/2020,354.47,USD,395.9
25/10/2015 05:17,RCNIMMIH72064458,Fire Tablets,JZTC69,UIKN63,124065.0,USD,900,28/05/2019,7618.69,MUR,116.49
25/10/2015 05:17,OYYQULUF15911396,Destiny Knots,DVVB31,XRBV61,10829966.8,KES,50000,21/12/2019,26.96,USD,246.25
25/10/2015 05:17,MXQGUGYQ51484929,Stocks,RDBE21,UHOG52,326800.0,USD,8000,22/05/2017,40.85,USD,37.14
25/10/2015 05:17,XIJCCLBI11444322,Crests,TYAE14,BMRZ75,34636000.0,USD,80000,27/12/2016,432.95,USD,371.96
25/10/2015 05:17,MYMPLGSN18289286,Butterflys,DBCS17,SBUT62,186098.05,LRD,300,26/07/2019,127.21,USD,652.0
25/10/2015 05:18,XSIDZXBL94336085,Golden Lucky Cats,VXSM31,KRRO64,16737700.0,USD,70000,02/10/2016,239.11,USD,273.42
25/10/2015 05:18,RWHETRSG89088419,Wings of Icarus,UEVD88,CVMG22,525934.67,GBP,500,22/05/2019,106.74,USD,1121.4
25/10/2015 05:18,ILQDMJSL74125909,Stocks,SZRJ90,FORM54,13851.0,USD,900,27/02/2020,15.39,USD,13.82
25/10/2015 05:18,MUMIWOLQ07365826,Fusion Loaders,ZFHD93,HHOA99,2568480.0,USD,8000,19/01/2018,321.06,USD,362.6
25/10/2015 05:18,EJZVEBIC81635271,Rings of Polymorph Control,OHKH76,SMYT95,88796.0,USD,400,16/05/2019,221.99,USD,235.2
25/10/2015 05:18,ZXLGVBOZ77465325,Stocks,ZBIO05,KKGI60,134220.0,USD,1000,23/09/2017,134.22,USD,117.99
25/10/2015 05:19,NNDHMJPI57127978,Mjolnirs,UFAY59,FORM54,3483894.95,CUC,900,31/07/2019,589.74,USD,3537.91
25/10/2015 05:19,RRRJZUPK02384814,Stocks,NXTO39,KRRO64,101546.0,USD,200,09/01/2017,507.73,USD,563.88
25/10/2015 05:19,NQNVRYBE42733687,Stocks,QLMY86,YTAI13,21897.0,USD,100,16/12/2018,218.97,USD,238.93
25/10/2015 05:19,EQOZEOQZ27283049,Gold Dust,EWUY52,QBVN33,9590.0,USD,200,20/11/2016,47.95,USD,46.21
25/10/2015 05:19,FYXJERPP24121260,Stocks,HYSJ42,CQPJ57,252520.0,USD,4000,09/11/2016,63.13,USD,60.16
25/10/2015 05:19,QXBIUEDW02305560,Exorcism Slips,CMZC67,GSTD71,160880.0,USD,1000,27/03/2016,160.88,USD,174.29
25/10/2015 05:19,XWIWFXBN16531472,Stocks,SXHU74,SAAM06,11810.0,USD,100,28/04/2018,6527.15,MUR,130.78
25/10/2015 05:19,MDHZYQVO90500856,Cloaks of Protection,TQSJ85,SBUT62,7463400.0,USD,70000,15/03/2020,106.62,USD,93.71
25/10/2015 05:19,ZFUDUMWU15555541,Stocks,LKPN86,OPET16,1932.0,USD,400,29/06/2018,4.83,USD,5.14
25/10/2015 05:20,KOXKCBKT87564058,Stocks,BPLN25,MKHA46,257625.0,USD,900,02/01/2019,286.25,USD,324.36
25/10/2015 05:20,KRQXRKJW27185345,Red Orbs,CVMG22,CUVZ50,409464.0,USD,900,03/04/2016,454.96,USD,496.46
25/10/2015 05:20,QPIUSUYV14445100,Argonaughts,VTKE98,GYWU23,2693100.0,USD,6000,02/01/2020,448.85,USD,410.52
25/10/2015 05:20,FGLHCLYU29603025,Stocks,QLCE04,MDEQ10,99558.85,MZN,400,27/08/2018,43.96,USD,296.52
25/10/2015 05:21,MZDKFMXM76039693,Piranha Plants,LKPN86,HNLV68,599599.0,USD,700,16/04/2020,856.57,USD,928.25
25/10/2015 05:21,LUZLNTXP06141880,Vestiges,VPTI00,SZRJ90,33113500.0,USD,50000,01/09/2020,662.27,USD,750.13
25/10/2015 05:21,JTHREHBQ71130800,Treasure Mappers,PNFK78,EMNK67,124470.0,USD,1000,19/06/2016,124.47,USD,149.24
25/10/2015 05:21,DUEUQVBV32409815,Stocks,CAVR54,CMZC67,1716900.0,USD,30000,12/10/2016,57.23,USD,52.29
25/10/2015 05:21,JIMPQMQL52767311,Stocks,HPTP65,RJUD59,8538.0,USD,600,01/01/2017,14.23,USD,14.86
25/10/2015 05:22,PFAZZEOF87861427,Stocks,DNIL23,RLZK87,129177.7,OMR,200,03/02/2017,121.65,USD,711.35
25/10/2015 05:22,LZGVPHJZ30672034,Gadgebot Upgrade Chips,KTLA69,SEKK26,79224.0,USD,800,04/04/2020,99.03,USD,83.99
25/10/2015 05:22,VCARWXMD16563032,Leftovers,ESPL27,NXTO39,1480860.0,USD,6000,15/11/2018,246.81,USD,229.87
25/10/2015 05:22,HTDOLOAT80495753,Stocks,SMYT95,QBVN33,185129.27,ANG,600,19/09/2020,38.14,USD,276.97
25/10/2015 05:22,DFOWTPRG70309247,Stocks,MYXF05,KTLA69,789960.0,USD,6000,08/08/2017,131.66,USD,144.64
25/10/2015 05:23,GKHFPNBF31321389,Amulets of ESP,ZEHM52,PIFN94,25394.6,BND,8000,12/08/2016,9.35,USD,3.63
25/10/2015 05:23,HLCZBBYV34496967,Stocks,OPZI26,BPLN25,1330350.0,USD,7000,29/12/2019,583.36,SHP,197.15
25/10/2015 05:23,PGNYPWJP70216399,Argonaughts,QOKP03,GYWU23,44885.0,USD,100,24/07/2018,448.85,USD,367.16
25/10/2015 05:23,JAMEHRRV29800799,Stocks,SEKK26,PJKH65,3555.0,USD,300,21/06/2020,51.13,EGP,9.78
25/10/2015 05:23,NCNNSSPJ49720566,Stocks,RJCA92,IZLM67,4979500.0,USD,50000,01/03/2016,99.59,USD,86.56
25/10/2015 05:23,KMGUZHEV76125202,Potions of Acid,PNFK78,RJCA92,329086.66,SOS,600,30/04/2016,214.66,USD,591.6
25/10/2015 05:24,ZJBORKXA36691614,Stocks,FJOI82,HHFP66,104110.0,USD,500,12/05/2017,208.22,USD,221.56
25/10/2015 05:24,GLLWWEBK47782081,Stocks,IBLA29,AGBH66,1176545.18,MUR,200,08/06/2018,106.44,USD,5777.63
25/10/2015 05:24,BJLHGTIV74457551,Rings of Protection,GGLV00,RNZB01,42392.71,NGN,500,08/02/2016,546.65,USD,92.25
25/10/2015 05:24,CRUPKQVJ92208558,Excalibers,YSSR29,UWUK72,274800.0,USD,10000,31/12/2018,27.48,USD,22.33
25/10/2015 05:24,SQSBRLNU31071286,Stocks,LIIS96,QBAP68,817600.0,USD,40000,26/06/2017,20.44,USD,22.35
25/10/2015 05:24,RDYXYQBQ19736844,Mental Herbs,CAVR54,HSWX88,103788.0,USD,600,11/04/2020,172.98,USD,143.79
25/10/2015 05:25,BBRJSMOO46890312,Companion Cubes,JVHD93,EKXA24,66248.0,USD,700,25/07/2017,94.64,USD,105.92
25/10/2015 05:25,ODLRKKUR36316506,Stocks,BBJG05,PBFW95,324949.5,DOP,300,22/10/2020,137.55,USD,949.86
25/10/2015 05:25,NCNMAHGY21507358,Stocks,YSSR29,DJNE62,116944.25,SRD,300,19/08/2020,103.15,USD,462.22
25/10/2015 05:27,DJLEXMVN07829496,Stocks,GYWU23,SRYE59,11440.0,USD,4000,28/04/2018,2.86,USD,2.64
25/10/2015 05:27,KPQIDGDA65539318,Doors of Durin,AMRO66,ZSXF19,879040.0,USD,8000,13/01/2020,109.88,USD,119.37
25/10/2015 05:28,NFCRNHUT02996073,Stocks,VLJL11,FORM54,92340.0,USD,6000,10/04/2020,15.39,USD,16.58
25/10/2015 05:28,ICMRZHIR24958550,Stocks,SRYE59,LAUA80,5201800.0,USD,20000,06/06/2018,260.09,USD,308.03
25/10/2015 05:28,LVVZYYVG87220761,Diverseys,IIZF28,TQSJ85,8555200.0,USD,80000,18/08/2020,106.94,USD,102.03
25/10/2015 05:28,EZJVNUQV38612303,Stocks,ZNQA84,CVMG22,200200.0,USD,5000,08/12/2020,40.04,USD,46.82
25/10/2015 05:28,WUCOCPEC25861336,Raiden Disks,GGLV00,KRRO64,57222.0,USD,900,03/08/2018,63.58,USD,58.31
25/10/2015 05:28,QZQHCSWX38860038,Doors of Durin,ITTS26,ZSXF19,10988.0,USD,100,05/07/2018,109.88,USD,102.87
25/10/2015 05:29,NTOHUILN89989565,Pandora Boxes,CUVZ50,VIMV38,2979137.24,ALL,7000,14/04/2019,221.87,USD,468.55
25/10/2015 05:29,LEYAVZHA03281065,Stocks,DGTY64,HXDA52,408793.63,EGP,500,04/10/2020,189.48,USD,726.11
25/10/2015 05:29,QHLVVZII37810426,Stocks,NCXS33,HFLM11,474589.0,LBP,300,29/09/2016,153.88,USD,1741.09
25/10/2015 05:29,KYATFDTW83784380,Vampire Fangs,HWHS51,PNFK78,3228000.0,USD,20000,25/05/2017,161.4,USD,151.44
25/10/2015 05:30,REBFNYUO74189280,Victory Gin,SXTM39,QETH27,326650.0,USD,5000,17/05/2017,65.33,USD,56.27
25/10/2015 05:30,JZCLYZFK34064655,Neuralizers,WVHK10,IBLA29,1019480.0,USD,7000,30/09/2020,145.64,USD,162.56
25/10/2015 05:30,JDWJFLBE68475145,Zoom Lens,YCZA59,CMOI26,122340.0,USD,600,21/03/2020,203.9,USD,207.88
25/10/2015 05:31,YYFAHUPF70001359,Stocks,TRFG21,SWGF93,967600.0,USD,40000,13/04/2020,24.19,USD,22.46
25/10/2015 05:31,JSUXEOJK51265825,Wind Shurikens,SFZS08,CMOI26,30594.0,USD,300,07/02/2017,101.98,USD,93.33
25/10/2015 05:31,CHLKHHLG45517358,Chunin Headband,AHMZ79,EIWJ22,17132.0,USD,100,10/06/2018,171.32,USD,147.35
25/10/2015 05:31,KLNBOCSM95065482,HALs,LIJW00,WYFO79,21350000.0,USD,50000,26/09/2016,427.0,USD,367.71
25/10/2015 05:31,ZCXKHOVZ12995916,Stocks,QHXJ50,YFAM59,129434.68,SHP,600,31/08/2016,70.28,USD,182.44
25/10/2015 05:32,PIDFROUP84700040,Stocks,PVAZ61,PNFK78,22893300.0,USD,90000,09/03/2020,254.37,USD,284.72
25/10/2015 05:32,YYLZZCSF34402846,Rings of Searching,HHFP66,IZLM67,27640.0,USD,800,31/05/2019,34.55,USD,39.86
25/10/2015 05:32,FNMNTCNJ00726746,Quick Claws,EDYH00,INIL60,1126200.0,USD,20000,03/08/2016,56.31,USD,62.69
25/10/2015 05:32,JVTVMAIY90756615,Stocks,FYYD57,CMOI26,52731.0,USD,300,10/01/2020,175.77,USD,188.26
25/10/2015 05:32,ASNVFKFD22474294,Stocks,AGBH66,QODV38,11447.0,USD,100,28/06/2016,114.47,USD,119.62
25/10/2015 05:33,VERFJRRY67043735,Stocks,GSTD71,KRRO64,304638.0,USD,600,27/02/2019,507.73,USD,590.3
25/10/2015 05:33,OWJQDRWT22744320,Infinity Gauntlets,SZRJ90,AGBH66,922600.0,USD,70000,29/05/2016,13.18,USD,13.6
25/10/2015 05:33,YONDGLLG76108062,Stocks,LIJW00,EDYH00,476080.0,USD,4000,20/07/2019,119.02,USD,108.76
25/10/2015 05:34,CCOOGPTZ30830928,Stocks,NQJL85,BMRZ75,45146.0,USD,200,20/10/2020,225.73,USD,256.33
25/10/2015 05:34,YLJZVBDQ55756384,Stocks,KTLA69,HWHS51,218780.0,USD,1000,04/09/2019,218.78,USD,208.9
25/10/2015 05:34,OUVHDCAT80682881,Stocks,DBCS17,ZSXF19,39207.0,USD,700,18/11/2017,393.49,BDT,55.33
25/10/2015 05:34,ASFDJDSX01300974,Flying Brooms,GGLV00,WVEI17,424385.6,GNF,300,17/10/2018,10.51,USD,1523.34
25/10/2015 05:34,LABFOCWZ08166771,Stocks,TVQQ54,ZFHD93,214142.82,LBP,200,17/01/2016,104.15,USD,927.58
25/10/2015 05:35,VCSXNOWE90478357,Stocks,IZTD25,ZVEN26,2932000.0,USD,80000,14/02/2020,36.65,USD,34.73
25/10/2015 05:35,EOLSEZLL73215369,Stocks,HNLV68,OCQF34,793980.0,USD,9000,07/12/2020,88.22,USD,87.69
25/10/2015 05:35,QGVNHGDV58706840,Electrolyzers,SHXQ48,DVVB31,74163745.76,CNY,20000,26/07/2020,521.56,USD,3619.44
25/10/2015 05:35,XQKPIRAJ34664149,Power Herbs,WVEI17,SFZS08,7110600.0,USD,60000,15/02/2020,118.51,USD,117.66
25/10/2015 05:36,YCTSFRCI41418766,Elven Boots,VCSF07,RFZG50,33569.63,IRR,400,18/05/2019,7.43,USD,87.31
25/10/2015 05:36,TCQIMVNN81357258,Stocks,DJNE62,UEVD88,24086400.0,USD,80000,28/01/2017,4424.49,CAD,304.13
25/10/2015 05:36,MKZMDEUO11747237,Stocks,TBVE46,YTAI13,153279.0,USD,700,23/10/2019,218.97,USD,231.95
25/10/2015 05:36,PMXTGTYU04997473,Stocks,ZFHD93,OCQF34,793980.0,USD,9000,27/05/2016,88.22,USD,95.85
25/10/2015 05:37,BOQOAFAS61561665,Red Orbs,EMNK67,CUVZ50,409464.0,USD,900,18/10/2016,454.96,USD,496.19
25/10/2015 05:37,USJXFALM00791601,Stocks,DOGG07,WHPS18,7145421.1,AWG,50000,30/08/2020,26.42,USD,139.24
25/10/2015 05:37,RKLPZOMH40144891,Sticky Barbs,KRRO64,RQGG65,167651.57,STD,200,10/06/2019,197.33,USD,773.55
25/10/2015 05:37,BAVTKLUI92219505,Vestiges,JXGF57,SZRJ90,522107177.2,GBP,80000,02/10/2019,662.27,USD,7361.48
25/10/2015 05:37,YFLLWIJP27458140,Stocks,HFLM11,VKMV12,201942.37,HUF,900,03/11/2017,504.81,AMD,237.82
25/10/2015 05:37,ZVPTKXMZ95030225,Orcarinas of Time,ITTS26,PIFN94,43202.0,USD,200,29/11/2016,216.01,USD,204.41
25/10/2015 05:38,SKDRFBLC58047281,T-1000s,ZEHM52,GBEZ65,471704.69,FKP,900,01/05/2017,70.98,USD,619.35
25/10/2015 05:38,HMNPZXNK56869966,Venom Canisters,HHOA99,DOGG07,113610.0,USD,700,11/08/2016,162.3,USD,182.9
25/10/2015 05:38,RGHTBCJJ16404501,Zanpakutos,HWHS51,UIKN63,1293073.5,GMD,10000,24/06/2019,14.75,USD,129.14
25/10/2015 05:38,UZBHQNBY20003221,Stocks,PBFW95,OPET16,3381.0,USD,700,01/10/2018,4.83,USD,5.0
25/10/2015 05:38,JIJLJCDD42398845,Neuralizers,CIXF70,IBLA29,13107600.0,USD,90000,05/02/2017,145.64,USD,140.73
25/10/2015 05:38,KCZQQCAO17730112,Stocks,VVXA11,SZRJ90,27362400.0,USD,80000,31/03/2016,342.03,USD,404.22
25/10/2015 05:38,VFNIAKHG44886133,Arm Nanoblades,KKGI60,OHKH76,39429600.0,USD,70000,02/09/2019,563.28,USD,655.78
25/10/2015 05:39,JKVZWNAO58181368,Djinns,SMYT95,BDBU00,138480.0,USD,600,21/04/2017,230.8,USD,221.27
25/10/2015 05:39,NVZRZHVT72820997,Razor-rimmed Hats,ERHJ34,THJF58,2712640.0,USD,8000,14/09/2019,339.08,USD,316.94
25/10/2015 05:39,QYKLZRPW29691415,Stocks,YFAM59,ITTS26,85405.0,USD,500,07/11/2016,170.81,USD,157.07
25/10/2015 05:39,VXUZRFVS26909891,Stocks,QCRG59,KRRO64,15231900.0,USD,30000,26/05/2020,507.73,USD,530.06
25/10/2015 05:39,RHDAFZNK09399042,Shining Coins,HHOA99,NCCX02,1773909.35,THB,8000,20/05/2017,304.21,USD,206.85
25/10/2015 05:39,CXTINHIG32912625,Stocks,ISWT83,EDYH00,952160.0,USD,8000,26/06/2016,119.02,USD,123.58
25/10/2015 05:40,RTCSAAQC23488242,Red Jewelled Brooches,ZELV96,YOQG45,84584.0,USD,800,12/05/2018,105.73,USD,116.63
25/10/2015 05:40,LLSDEKQQ25672491,Shell Bells,DILF10,TRFG21,340284.0,USD,600,19/09/2016,567.14,USD,688.79
25/10/2015 05:40,RIDNQMHX29668499,Drops,KRRO64,MEOQ86,7626300.0,USD,30000,28/06/2018,254.21,USD,273.95
25/10/2015 05:41,AJLDEVLE87743226,Butterflys,DNIL23,SBUT62,7632600.0,USD,60000,11/02/2018,92.72,THB,142.0
25/10/2015 05:41,DASQOZCD20174496,Hero Association Catalogs,YSSR29,QBAP68,134554.0,USD,700,21/11/2020,192.22,USD,209.78
25/10/2015 05:41,ZZZNWGKT73235027,Stocks,OPZI26,MSHS03,402993.17,HUF,800,20/11/2019,138.99,USD,552.09
25/10/2015 05:41,RSULUHRI89041825,Red Apple Cigarettes,EKXA24,DNIL23,278990.0,USD,1000,30/05/2019,278.99,USD,231.16
25/10/2015 05:41,WXDTTMUK48896701,Stocks,HPTP65,HHFP66,3594668.44,ALL,9000,05/06/2018,208.22,USD,467.44
25/10/2015 05:41,LARAKJND77912362,Flying Carpets,FAWI50,IJPI82,35973.0,USD,300,01/11/2020,119.91,USD,130.77
25/10/2015 05:41,FQYATLWO04411323,Rings of Poison Resistance,WIZJ73,KTLA69,123410.93,SYP,100,05/01/2016,240.83,USD,1413.89
25/10/2015 05:42,TSMEOHWA60930309,Rings of Poison Resistance,LBKT00,KTLA69,144498.0,USD,600,25/10/2020,240.83,USD,266.26
25/10/2015 05:42,EQUTOALN12004129,Stocks,DGTY64,WVHK10,121176.0,USD,800,14/03/2019,151.47,USD,137.72
25/10/2015 05:42,UNIWWSVO29854855,Rupees,IIZF28,EDYH00,284103.0,USD,900,20/07/2016,315.67,USD,293.25
25/10/2015 05:42,EHAIPVZP28306805,Gold Dust,KKGI60,QBVN33,6574136.8,AED,80000,01/09/2020,47.95,USD,91.12
25/10/2015 05:42,PBCKCLKT71068205,Cocoons,ISWT83,FGQR22,734353.73,OMR,900,18/06/2019,153.68,USD,933.27
25/10/2015 05:42,PAIWXUSS30308776,Stocks,QBAP68,FAWI50,35020213.92,KGS,30000,11/12/2018,186.93,USD,1112.16
25/10/2015 05:42,MCHBRXVL04006294,Orcarinas of Time,AWYB85,PIFN94,151207.0,USD,700,17/07/2017,1735.45,KES,258.35
25/10/2015 05:43,OVXHYGKA57340959,Stocks,LIJW00,QCRG59,194312.0,USD,800,15/04/2016,1550.17,SAR,207.39
25/10/2015 05:43,DDSGALMK79209917,Fire Flowers,GGLV00,TQSJ85,173142.0,USD,600,13/11/2020,288.57,USD,267.83
25/10/2015 05:43,BWNAUTRW31077688,Stocks,HFLM11,DGTY64,10941.0,USD,700,02/02/2017,15.63,USD,13.99
25/10/2015 05:43,LBHIOCEM46386329,Stocks,FAWI50,DJNE62,7510258.67,ANG,9000,02/11/2017,103.15,USD,906.22
25/10/2015 05:43,OCIGNBTW93487364,Stocks,KKGI60,VLJL11,370871.3,SDG,200,07/08/2020,245.9,USD,1817.36
25/10/2015 05:43,ZVOASKLB73597727,Stocks,GZED20,ZELV96,5644.91,MZN,100,10/01/2017,9.97,USD,56.48
25/10/2015 05:43,PEURIWHO44955779,Holy Hand Grenades,NXTO39,VLJL11,1151850.0,USD,5000,11/07/2018,230.37,USD,196.08
25/10/2015 05:44,YJWHEWLD60413449,Stocks,SZRJ90,QLMY86,152167581.72,TTD,90000,24/09/2018,366.63,USD,1539.52
25/10/2015 05:44,HFGWUUCS57102210,Stocks,IZLM67,ZFHD93,72905.0,USD,700,12/06/2017,104.15,USD,122.14
25/10/2015 05:44,HWWZSGAE02694091,Stocks,TRFG21,UHOG52,36765.0,USD,900,11/03/2017,40.85,USD,47.68
25/10/2015 05:44,QSKTLWKT50639209,Valars,QODV38,KKGY69,412991.26,MAD,700,02/11/2019,260.17,USD,526.73
25/10/2015 05:44,XZLIJRUL20021352,Stocks,TFLS35,HWJF09,179305.0,USD,700,08/04/2019,256.15,USD,228.1
