dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2015 03:03,JWVOZKXG75546209,Namekian Spring Water,QAZT26,OPET16,384176.52,KZT,10000,20/02/2017,14.04,USD,42.61
05/10/2015 03:03,CNHRBJPK55167072,Stocks,BBAX06,YCZA59,2493900.0,USD,30000,25/10/2017,83.13,USD,83.34
05/10/2015 03:03,ODHEYGFG53235289,Knightmare Frames,NCXS33,YFAM59,296571392.88,GEL,80000,05/02/2020,648.93,USD,3390.71
05/10/2015 03:03,RZPSOKBM52534514,Stocks,EMNK67,ZFHD93,224930.2,THB,3000,22/04/2018,104.76,USD,83.77
05/10/2015 03:03,EOKXFAKQ75245563,Noisy Crickets,DGTY64,MSHS03,3142195.31,HKD,7000,11/01/2020,101.56,USD,493.44
05/10/2015 03:04,GJWCRDZS26967482,Titan Horns,CMOI26,MRAH32,463397.34,MOP,5000,24/05/2016,103.46,USD,82.84
05/10/2015 03:04,VDEVIFFW00532857,Stocks,HWHS51,WIZJ73,516000.0,USD,50000,31/01/2020,12.97,VEB,11.81
05/10/2015 03:04,QYSMTCKE69622698,Stocks,UFAY59,TVQQ54,5214600.0,USD,90000,23/04/2019,57.94,USD,58.5
05/10/2015 03:04,IEXYICUQ21179253,Stocks,SXTM39,NXTO39,3906900.0,USD,30000,08/03/2018,130.23,USD,146.26
05/10/2015 03:04,KSKWEYEG38852744,Stars,MSHS03,TRFG21,11023200.0,USD,30000,15/10/2019,367.44,USD,369.97
05/10/2015 03:04,VKCIARHD94092485,Stocks,TVQQ54,WWNS72,98320.0,USD,400,19/09/2019,1352.05,KWD,265.87
05/10/2015 03:04,HTUNAQHA66535412,Moranth Flamers,CMOI26,ERHJ34,1996400.0,USD,10000,22/10/2020,199.64,USD,216.99
05/10/2015 03:05,YBQIIEYM39318361,Lunar Curtains,VVXA11,EPZN28,445669.33,MWK,200,17/03/2020,410.74,USD,2213.89
05/10/2015 03:05,YSULWSOY40998962,Amulets of Shinnok,HHFP66,VTKE98,7258.0,USD,200,12/03/2016,36.29,USD,32.48
05/10/2015 03:05,XMQQOHNR77115158,L Coffees,VVBY18,OHKH76,89676.0,USD,600,25/02/2019,149.46,USD,166.32
05/10/2015 03:05,FCUGMVHU72402554,Stocks,QMZU44,GIWG34,18640.0,USD,8000,04/09/2020,2.33,USD,2.41
05/10/2015 03:05,OQVAOITR48700355,Stocks,GZED20,IZLM67,86868.0,USD,900,01/12/2019,96.52,USD,91.92
05/10/2015 03:06,CXTUSCGP40500316,Replicants,MKHA46,MFZY76,634.0,USD,100,01/09/2016,6.34,USD,5.85
05/10/2015 03:06,QVJYSHKX74466663,Stocks,UWUK72,EKXA24,35844.0,USD,600,09/09/2019,59.74,USD,66.3
05/10/2015 03:06,QUKYQMNM27881223,Stocks,EIWJ22,EPZN28,11976.0,USD,300,26/11/2020,39.92,USD,36.17
05/10/2015 03:06,FVKQMWQB03340613,Blood Dregs,CIXF70,MDEQ10,20273.0,USD,100,19/03/2017,202.73,USD,168.6
05/10/2015 03:06,NRFUHHJV16775662,Stocks,RQGG65,NXTO39,390690.0,USD,3000,31/07/2019,130.23,USD,118.97
05/10/2015 03:06,DFAAVUGN37987720,Stocks,FORM54,PQSW95,5652.0,USD,300,16/04/2018,18.84,USD,21.39
05/10/2015 03:07,GAZCWUFW13377640,Stocks,TQSJ85,XHYN07,19008.0,USD,800,04/11/2019,23.76,USD,21.88
05/10/2015 03:07,QONJKGMH70587910,Stocks,IZTD25,QWOA67,453507.3,CAD,200,23/07/2019,147.17,USD,2061.59
05/10/2015 03:07,NFTDGBQK32787287,Stocks,AYIH50,VIMV38,42942.0,USD,200,13/03/2019,1353.06,BSD,202.82
05/10/2015 03:07,FHDIICMS31102688,Rings of Polymorph,NFAH30,UHOG52,282891.0,USD,300,28/11/2020,942.97,USD,871.45
05/10/2015 03:07,KZLTABFJ31778926,Stocks,SWGF93,FGQR22,4088.0,USD,400,30/10/2016,10.22,USD,11.36
05/10/2015 03:07,ZJVESXJP24246509,Pressures,CUVZ50,SWGF93,44148.0,USD,100,21/03/2016,441.48,USD,455.51
05/10/2015 03:07,LWXPHCGN37488594,Moranth Cussers,ERHJ34,KKGI60,831250.21,KPW,2000,09/12/2018,218.05,USD,497.58
05/10/2015 03:08,ZNNMLFTN98558340,Stocks,EKXA24,NQJL85,41247.0,USD,900,05/01/2020,45.83,USD,53.47
05/10/2015 03:08,KKZMQMZR96923762,Stocks,RJCA92,QLMY86,20542607.64,BSD,9000,17/02/2016,362.2,USD,2537.71
05/10/2015 03:08,JYNPNLOU45726588,Horns of Plenty,LBKT00,ZNQA84,28728800.0,USD,80000,28/09/2020,359.11,USD,395.19
05/10/2015 03:08,OJTPSCWF18650018,Stocks,UACN81,TYAE14,9994.0,USD,200,22/05/2019,49.97,USD,43.89
05/10/2015 03:09,RIWBOJOX41123804,Stocks,NCCX02,GBEZ65,99720.0,USD,1000,19/10/2018,99.72,USD,91.31
05/10/2015 03:09,BVGXNPIT02915538,3D Maneuver Gears,NGBA40,NXTO39,1840359.15,YER,70000,09/05/2017,3.01,USD,23.73
05/10/2015 03:09,XZOYEMXC50652160,Stocks,NGBA40,CQPJ57,61390.0,USD,1000,15/07/2018,61.39,USD,55.83
05/10/2015 03:09,KWMNDXMI69835413,Stocks,PVAZ61,QODV38,303572.61,XPF,9000,20/08/2016,110.7,USD,37.57
05/10/2015 03:09,OYJJEJNP04099412,Stocks,ZBIO05,VVBY18,54160.0,USD,2000,22/06/2018,27.08,USD,30.41
05/10/2015 03:09,FRLTULFX60499868,Scope Lens,LAUA80,UACN81,92790.0,USD,9000,06/04/2019,10.31,USD,12.35
05/10/2015 03:09,LPNNMPFJ93995165,Dust Cannisters,NCXS33,DNIL23,36027200.0,USD,80000,02/02/2020,450.34,USD,389.43
05/10/2015 03:09,QRWKDVKR52853640,Devil Fruits,PKBF70,TGZI54,90405.0,USD,500,18/12/2018,180.81,USD,157.56
05/10/2015 03:10,LAEOZEWD38809239,Holy Rings,RLZK87,WYFO79,8994.0,USD,600,07/03/2020,14.99,USD,13.28
05/10/2015 03:11,KVVZALYM00748847,Metronomes,PIFN94,YWMD69,571880.0,USD,4000,01/10/2020,142.97,USD,119.92
05/10/2015 03:11,SUOXKSQS42030522,Stocks,RDBE21,MEOQ86,19880.0,USD,4000,08/07/2016,4.97,USD,5.63
05/10/2015 03:11,VGAUQYGE34135605,Stocks,VKMV12,TBVE46,37479.0,USD,300,17/07/2018,124.93,USD,144.76
05/10/2015 03:11,BHOXCXBP93395163,Stocks,SBUT62,OKYS51,862051.8,DZD,10000,30/08/2016,14.05,USD,72.34
05/10/2015 03:11,DEZCSZIP77189406,Cloaks of Magic Resistance,DDIB11,GZED20,39487.0,USD,700,13/11/2020,56.41,USD,43.48
05/10/2015 03:11,WPXHUGPX74156158,Stocks,AWYB85,DREA89,395226.04,AMD,900,25/10/2019,51.83,USD,382.43
05/10/2015 03:11,ISWWXWVY81553596,Stocks,QMZU44,QBVN33,7390.0,USD,200,14/10/2018,36.95,USD,33.08
05/10/2015 03:11,XOUAPEKB12895814,Potions of Water,LWGE44,HHOA99,24936.0,USD,100,26/03/2019,1364.27,MVR,280.38
05/10/2015 03:11,NBMFYGPF06633879,Destiny Knots,ORQH73,XRBV61,15366.0,USD,600,26/08/2016,25.61,USD,27.31
05/10/2015 03:11,KWVYFXZR47467426,Cloaks of Magic Resistance,ZEHM52,GZED20,112820.0,USD,2000,08/01/2018,56.41,USD,58.9
05/10/2015 03:12,YCQJVCZR89569355,Ring Targets,JXGF57,MYXF05,133840.0,USD,500,06/11/2018,267.68,USD,296.22
05/10/2015 03:12,VVCJXRGJ76175653,Stocks,CMOI26,UFAY59,8346600.0,USD,90000,29/03/2019,92.74,USD,84.11
05/10/2015 03:12,SWHYHEDT08632302,Scrolls of Mail,ESPL27,UACN81,491768.76,LSL,7000,24/07/2018,26.2,USD,72.24
05/10/2015 03:13,IHHSMHZK63671530,Stocks,RJCA92,RJUD59,20824.18,PGK,500,24/05/2018,14.12,USD,46.83
05/10/2015 03:13,ZVYPMBZZ20076499,Stocks,VIMV38,TGZI54,153846353.16,LBP,60000,15/05/2016,253.98,USD,2482.44
05/10/2015 03:13,RYSEZAPF73485761,Stocks,PNFK78,ERHJ34,153065.56,HKD,100,21/09/2016,346.31,USD,1372.0
05/10/2015 03:13,QPCXNUMP71864917,Stocks,OQXV70,DVVB31,1479520.0,USD,8000,15/02/2017,184.94,USD,166.07
05/10/2015 03:13,QEMRLREV19835217,Stocks,FAWI50,QMZU44,44570.0,USD,200,11/02/2020,222.85,USD,258.4
05/10/2015 03:13,QZUSSEQR64869244,Hexagonal Crystals,ZSXF19,BBJG05,82295.0,USD,500,23/02/2018,164.59,USD,188.16
05/10/2015 03:14,SKILBDXJ86805656,Zoni Vessels,HNLV68,WVEI17,89515.0,USD,500,11/07/2019,179.03,USD,178.91
05/10/2015 03:14,UIFKTFJJ30327110,Alchemy Smocks,YTAI13,GSTD71,1008636.47,ARS,200,17/10/2016,335.76,USD,4716.76
05/10/2015 03:14,WTQNXEEB33459498,Electric Seeds,QLMY86,EIWJ22,195724310.32,BOB,20000,19/09/2017,278.47,USD,7948.03
05/10/2015 03:14,MLSDAJQW51454509,Arc Reactors,HSWX88,DOGG07,207318.0,USD,200,15/12/2018,1036.59,USD,1118.7
05/10/2015 03:15,LNAYXWDG62490725,Stocks,ERHJ34,ZVEN26,11187.0,USD,300,24/01/2019,37.29,USD,32.77
05/10/2015 03:15,EBQKOCMH68923966,Devil Fruits,LAUA80,TGZI54,126567.0,USD,700,17/03/2020,180.81,USD,158.49
05/10/2015 03:15,ZLTKCKIU82934164,Stocks,MDEQ10,CBOX52,446888.0,USD,800,07/06/2017,558.61,USD,427.48
05/10/2015 03:15,IMTBUATW57330634,Gold Needles,WYFO79,PKBF70,1106515.4,ETB,200,28/07/2018,585.65,USD,4715.1
05/10/2015 03:15,ERQPJUIC56145282,Millennium Puzzles,NCCX02,XHYN07,60660.0,USD,6000,07/11/2019,10.11,USD,11.67
05/10/2015 03:15,GIVLRTHE03357884,Stocks,PBFW95,EDYH00,899840.0,USD,8000,23/08/2018,112.48,USD,100.4
05/10/2015 03:15,QGAFOZQW85133234,Stocks,QMZU44,FORM54,2078888.94,TTD,30000,12/10/2018,15.09,USD,60.95
05/10/2015 03:16,OSAGFMJM45945678,Scent Charms,SXTM39,BPLN25,28983.36,KES,200,09/08/2018,18.24,USD,118.61
05/10/2015 03:16,ZTYOCFWT73234526,Stocks,DGTY64,VKMV12,506720.0,USD,8000,19/09/2019,63.34,USD,59.82
05/10/2015 03:16,GITLJFUD67799913,Ent-draught,SFEO61,LIJW00,13864590.18,BSD,70000,29/07/2016,31.43,USD,228.87
05/10/2015 03:16,YDTQHPQO44592962,Moon Tears,UIKN63,PBFW95,336215.46,DOP,200,18/03/2019,217.0,USD,1849.07
05/10/2015 03:16,NJDXYFPL50519663,Stocks,QBAP68,VCSF07,136053.91,VND,500,22/07/2020,38.54,USD,304.33
05/10/2015 03:16,FVWZMDOM94643915,Pokeballs,CBOX52,OUNH49,12962.0,USD,100,13/12/2019,129.62,USD,127.41
05/10/2015 03:17,ULRPMRXY63577154,Vestiges,SMYT95,SZRJ90,13721401.47,JMD,30000,18/10/2017,1289.98,KHR,507.8
05/10/2015 03:17,QLARRKDS67740314,Stocks,WVHK10,IBLA29,442518.82,ALL,800,04/07/2016,300.2,USD,594.91
05/10/2015 03:17,CBVXTWUA03916543,Stocks,QLCE04,JCWS17,81852.0,USD,400,22/11/2017,204.63,USD,243.46
05/10/2015 03:17,ZYWRJPYY52732129,Potions of Fruit Juice,EDYH00,SRYE59,175385.87,MWK,200,23/06/2019,161.64,USD,909.18
05/10/2015 03:18,HEUWSHFO40372134,Pipboys,VGYT30,DDIB11,839120.0,USD,4000,25/01/2017,209.78,USD,196.5
05/10/2015 03:18,YVGCEVXO34076111,Blue Digizoids,MFJJ99,INIL60,1943400.0,USD,3000,20/02/2020,647.8,USD,706.67
05/10/2015 03:18,OKOYBMQR73979362,Stocks,VTKE98,RJCA92,96300.0,USD,5000,20/11/2017,19.26,USD,17.36
05/10/2015 03:18,SQTNDSEY24754273,Cell Cells,SXHU74,AGBH66,422450.0,USD,5000,05/07/2018,84.49,USD,91.37
05/10/2015 03:18,JGIZQRVS03937052,Potions of Acid,GBEZ65,RJCA92,17262400.0,USD,80000,08/08/2017,215.78,USD,193.28
05/10/2015 03:19,JTMCHXWB12181408,Stocks,NXTO39,YCZA59,8416.91,BIF,100,20/08/2019,83.13,USD,91.37
05/10/2015 03:19,LZWPTHTI70195541,Stocks,LBKT00,FJOI82,356480.0,USD,4000,15/12/2020,89.12,USD,101.04
05/10/2015 03:19,PZRGNMEQ60970710,Sylkis Greens,HNLV68,ZFHD93,2029830.0,USD,3000,06/06/2016,676.61,USD,729.78
05/10/2015 03:19,SELWTBWD70404675,Cloaks of Magic Resistance,EKXA24,GZED20,92352.2,MAD,700,21/07/2020,56.41,USD,120.42
05/10/2015 03:20,OPOEMFKI17012376,Stocks,XHYN07,FJOI82,339743.26,KPW,2000,14/03/2016,89.12,USD,155.34
05/10/2015 03:20,ZVGHJQFF52838888,Stocks,DNIL23,EDYH00,5624000.0,USD,50000,05/12/2020,112.48,USD,122.5
05/10/2015 03:20,EXVMAYHK30641304,Grip Claws,VESX21,LBKT00,216650.0,USD,700,15/02/2019,309.5,USD,267.21
05/10/2015 03:20,GEWJUOIS64698008,Stocks,HSWX88,FJOI82,1782400.0,USD,20000,21/11/2020,89.12,USD,82.13
05/10/2015 03:20,KSIXQCAK17035110,Stoles,AMBT33,DJNE62,2570006.65,TOP,900,02/07/2020,351.64,USD,2708.76
05/10/2015 03:20,GNQCETIM19964521,Phoenix Downs,HWJF09,ORQH73,861000.0,USD,50000,03/01/2020,17.22,USD,18.56
05/10/2015 03:20,CJKIYSLF57242035,Stocks,UACN81,NFAH30,50598817.92,XAF,90000,01/08/2016,195.32,USD,621.23
05/10/2015 03:21,AHEZBDKJ00482369,Stocks,NGBA40,ZVEN26,29832.0,USD,800,21/09/2018,37.29,USD,37.36
05/10/2015 03:21,UBGNZAKJ23435637,Stocks,MRAH32,LIJW00,1683040.0,USD,8000,30/04/2018,210.38,USD,229.34
05/10/2015 03:21,HSIVAUHM88996384,Hades Helms,HXDA52,ZELV96,231555.0,USD,500,05/03/2020,463.11,USD,408.53
05/10/2015 03:21,LPZANFFH01580717,Stocks,CAVR54,KUWI70,710029.64,MDL,7000,01/06/2017,14.71,USD,91.71
05/10/2015 03:22,EGDOMGJR86572998,Stocks,SEKK26,UEVD88,7746072.29,DZD,4000,11/02/2017,315.62,USD,2208.23
05/10/2015 03:22,ZZXFYCFD66930246,Black Materia Orbs,QLCE04,VCSF07,27900.0,USD,5000,25/03/2016,5.58,USD,4.74
05/10/2015 03:22,HBHDBFBD80853527,Stocks,HYSJ42,OKYS51,4215.0,USD,300,16/12/2017,44.0,SVC,14.4
05/10/2015 03:22,QTLEVKDX03041204,Stocks,MEOQ86,LWGE44,32880.0,USD,4000,23/08/2016,8.22,USD,9.1
05/10/2015 03:22,HPLGYVXH30965831,Learning Beds,HFLM11,OCQF34,4515600.0,USD,60000,06/12/2020,75.26,USD,81.46
05/10/2015 03:22,UEHLBOFP11459047,Map-o-matics,IJPI82,KKGI60,87960.0,USD,200,09/02/2020,439.8,USD,368.33
05/10/2015 03:22,QRWHYPMY58561235,Stocks,YTAI13,YWMD69,12995100.0,USD,90000,31/12/2016,144.39,USD,120.82
05/10/2015 03:23,PQZXLCMV46026020,Cloaks of Invisibility,RFZG50,HPTP65,701094.78,NZD,9000,19/02/2019,36.7,USD,66.94
05/10/2015 03:23,SWSNOCAG10245762,Amulets of Reflection,LBKT00,UHOG52,564240.0,USD,3000,15/05/2020,2825.0,ARS,217.98
05/10/2015 03:23,USFEEHKB84409685,Infinity Stones,INIL60,SAAM06,40188.0,USD,300,01/04/2019,133.96,USD,124.16
05/10/2015 03:23,MAXDRODC96913654,Faerie Tonics,ZSXF19,QOKP03,192474.0,USD,600,08/04/2020,11906.44,UYU,256.48
05/10/2015 03:24,HLWLUNLC37633654,Chain Wind Staffs,GGLV00,NCYN50,33800900.0,USD,70000,13/04/2018,3456.53,ILS,547.49
05/10/2015 03:24,MEXLTZNS16927624,Falco Disks,LAUA80,CBOX52,58921060.9,AUD,5000,08/09/2019,194.67,USD,12780.51
05/10/2015 03:24,UPOCVZYW25343055,Choice Bands,HNLV68,AMRO66,7553.0,USD,100,30/09/2018,75.53,USD,68.28
05/10/2015 03:24,FAPPRLSU30316700,Stocks,WVHK10,MSHS03,28598.0,USD,200,25/01/2017,142.99,USD,126.98
05/10/2015 03:24,BFFBQEKW61576067,Stocks,AHMZ79,YLGZ72,187440.0,USD,4000,29/03/2016,46.86,USD,42.94
05/10/2015 03:24,ZUDNPIKA92756514,Valars,KKZA87,KKGY69,1073359.46,KHR,2000,08/06/2020,248.97,USD,483.79
05/10/2015 03:25,ZSOJPKIC99838370,Stocks,DDIB11,TRFG21,1560.0,USD,500,17/09/2016,3.12,USD,2.67
05/10/2015 03:25,GJRSPZSP91835611,Dry Ethers,BBAX06,CMZC67,1199600.0,USD,5000,18/05/2016,239.92,USD,268.11
05/10/2015 03:25,EJUNJCYA90693474,Stocks,ZBIO05,GZED20,2228400.0,USD,8000,07/08/2017,278.55,USD,290.5
05/10/2015 03:26,JAEFTKDO73523466,Stocks,QBVN33,ZXVX98,134294.26,FKP,400,15/12/2018,6.89,NGN,310.91
05/10/2015 03:26,RZXTOWGF20169581,Stocks,WHPS18,MFZY76,10220719.68,MOP,80000,26/08/2016,142.62,USD,119.01
05/10/2015 03:27,NQYQMBVH22406959,Stocks,YWMD69,RDBE21,107676.43,ZWD,800,14/01/2016,24.84,USD,117.46
05/10/2015 03:27,REAZZDWO07441763,Stocks,IIZF28,CVMG22,33075.0,USD,900,20/11/2020,36.75,USD,40.15
05/10/2015 03:27,ITXTNEJX95196688,Amulets of Life Saving,AHMZ79,RDBE21,7601400.0,USD,60000,02/03/2016,126.69,USD,111.96
05/10/2015 03:27,LYCVEMLP00740371,Nanomachines,BMRZ75,MDEQ10,255560.0,USD,1000,09/08/2017,255.56,USD,277.43
05/10/2015 03:27,IYFIQULF83450493,Stocks,LIIS96,OPZI26,123760.0,USD,7000,22/08/2018,17.68,USD,20.84
05/10/2015 03:27,BNUEJRUY42392840,Raritanium Ore,LKPN86,GIWG34,3246088.3,KPW,5000,30/11/2016,340.6,USD,735.87
05/10/2015 03:27,GGMLILVJ82924723,Jumping Boots,HNLV68,SFEO61,325040.0,USD,8000,31/05/2018,40.63,USD,45.69
05/10/2015 03:27,UUGWAEIU41621352,Stocks,PBFW95,KKZA87,232600.0,USD,10000,21/11/2019,23.26,USD,25.66
05/10/2015 03:28,HWWYQWPP18525473,Stringers,HHFP66,ZELV96,179868.0,USD,300,30/03/2017,599.56,USD,675.54
05/10/2015 03:28,BDDJTKOU13784450,Stocks,DILF10,QLCE04,38544436.56,RWF,60000,12/12/2016,119.58,MOP,595.44
05/10/2015 03:28,NIMDWRVH92032510,Spider Silks,YLGZ72,VTKE98,7297800.0,USD,60000,15/05/2016,121.63,USD,102.33
05/10/2015 03:28,YNGZNSDC60619217,Stocks,OPZI26,NXTO39,1041840.0,USD,8000,07/11/2016,130.23,USD,113.72
05/10/2015 03:28,TFFPDVRT28136988,Stations,DJNE62,YFAM59,24714900.0,USD,90000,18/09/2016,274.61,USD,255.42
05/10/2015 03:28,FWPRVDLV23303139,Armour Magnetizers,SAAM06,CUVZ50,145692.0,USD,600,05/11/2018,242.82,USD,267.56
05/10/2015 03:28,NGJOAWWE41207858,Stocks,SXHU74,YOQG45,58518.0,USD,900,05/01/2016,65.02,USD,67.63
05/10/2015 03:28,XGENDJQB27869476,Stocks,NGBA40,FDWI64,132551.95,VND,700,23/10/2018,26.82,USD,172.27
05/10/2015 03:29,CBKNTGSM55620705,Blue Shells,INIL60,QBAP68,319726297.17,GIP,70000,09/12/2018,526.23,USD,3868.09
05/10/2015 03:29,ZESCLOIP09745236,Stocks,NCXS33,KKZA87,13956.0,USD,600,15/02/2017,23.26,USD,23.02
05/10/2015 03:29,CWARUQDW58775998,Stocks,AMBT33,SWGF93,2526.0,USD,100,25/11/2020,25.26,USD,21.16
05/10/2015 03:29,DFWPZYAI02672811,Moranth Cussers,YTAI13,KKGI60,21787.56,MNT,800,17/10/2018,218.05,USD,29.25
05/10/2015 03:30,TLCNAZEQ98973554,Mana Ore,ZEHM52,JCWS17,256440.0,USD,3000,19/06/2017,85.48,USD,72.8
05/10/2015 03:30,NCJFZFLO70989311,Stocks,YSSR29,BMRZ75,44107705.2,SRD,50000,22/09/2020,231.92,USD,846.57
05/10/2015 03:30,OYOUBSUG14677209,Red Jewelled Brooches,YSSR29,YOQG45,668667.12,KHR,3000,31/07/2019,103.4,USD,218.43
05/10/2015 03:30,SYZVDHPZ10310611,Stocks,RFZG50,MFZY76,22945276.08,LSL,60000,18/10/2018,142.62,USD,331.85
05/10/2015 03:30,VASUAZNW21887034,Shields of Reflection,KUWI70,CQPJ57,18776.0,USD,200,28/05/2018,93.88,USD,84.1
05/10/2015 03:30,TMSDQQNX41906694,Stocks,MRAH32,VVXA11,2377620.0,USD,9000,26/10/2019,264.18,USD,302.43
05/10/2015 03:30,DWBZMCMN95171634,Alpha-Omega Bombs,WIZJ73,SAAM06,4499600.0,USD,5000,21/11/2018,899.92,USD,1056.24
05/10/2015 03:30,KBFYUTMU74496200,Stocks,DREA89,WVHK10,91764.0,USD,600,15/10/2017,152.94,USD,179.22
05/10/2015 03:30,YAHGABPN55956627,Amulets of Life Saving,GYWU23,RDBE21,5067600.0,USD,40000,29/08/2017,2928.35,INR,119.44
05/10/2015 03:31,KXSEJWQG33402796,Metronomes,QODV38,YWMD69,714850.0,USD,5000,07/02/2020,142.97,USD,128.33
05/10/2015 03:31,SPIUJCCK51024218,Stocks,ERHJ34,GGLV00,1528.0,USD,100,27/04/2019,15.28,USD,14.63
05/10/2015 03:31,QYZHGULG54564153,Elven Cloaks,VVXA11,MHFC34,14805881.3,AOA,9000,26/04/2019,245.31,USD,1462.21
05/10/2015 03:31,LMPSGUBN98810019,Dunce Caps,GZED20,HWJF09,73576.0,USD,400,30/06/2017,183.94,USD,197.5
05/10/2015 03:32,PTOWXDJB72091203,Stocks,GYWU23,QOKP03,1355380.0,USD,2000,23/10/2020,677.69,USD,698.36
05/10/2015 03:32,GFCRWROJ96978110,Stocks,ZEHM52,WYFO79,4375203.34,FKP,6000,24/04/2016,101.43,USD,664.81
05/10/2015 03:32,WDXXSYEC74143421,Stocks,SEKK26,CQPJ57,184170.0,USD,3000,08/06/2016,61.39,USD,65.02
05/10/2015 03:32,GDMVWXNM74303508,Stocks,ZNQA84,QBVN33,31859.77,KHR,400,10/07/2019,36.95,USD,71.02
05/10/2015 03:32,PIRQRZMD40778784,Stocks,CIXF70,BDBU00,100450.0,USD,700,14/10/2017,143.5,USD,154.1
05/10/2015 03:33,HIVBBRMQ33307109,Hoverboards,UHOG52,MFZY76,11580.0,USD,400,14/03/2020,28.95,USD,30.86
05/10/2015 03:33,GVDGOPWO95208933,Stocks,CMOI26,ZNQA84,900180.0,USD,9000,01/07/2020,100.02,USD,90.83
05/10/2015 03:33,WBHIJSKU08546855,Monol Disks,PVAZ61,IZLM67,389353.82,ANG,400,15/04/2017,121.55,USD,843.56
05/10/2015 03:33,ZZXJXLKL75814036,Assault Vests,ERHJ34,LIIS96,167034.0,USD,700,13/06/2020,238.62,USD,207.91
05/10/2015 03:33,CFZKUXTD47973372,Stocks,EIWJ22,QMZU44,25196980.95,VEB,90000,26/05/2019,222.85,USD,306.28
05/10/2015 03:33,KDZRGXBQ78134600,Cloaks of Magic Resistance,BBJG05,GZED20,3176244.02,AZN,8000,18/01/2016,56.41,USD,331.87
05/10/2015 03:33,USIMKLXV23313428,Stocks,IJPI82,SXTM39,71442.0,USD,700,23/07/2019,102.06,USD,95.07
05/10/2015 03:34,NWEYUUJI36805193,Lasan Nuts,LWGE44,VTKE98,1257930.0,USD,9000,08/11/2020,139.77,USD,147.61
05/10/2015 03:34,QEQEEFDD35477280,Fire Tablets,DJNE62,UIKN63,298560.0,USD,2000,26/05/2016,149.28,USD,161.65
05/10/2015 03:34,XCGRZHLF35113381,Stocks,DDIB11,DGTY64,14805.0,USD,900,21/10/2018,16.45,USD,14.77
05/10/2015 03:34,ACWYDSYV86742420,DigiBytes,SZRJ90,PBFW95,91624.0,USD,400,22/09/2019,229.06,USD,245.83
05/10/2015 03:34,FUKKWQRH46775276,Stocks,KRRO64,UIKN63,140552.0,USD,800,23/04/2019,175.69,USD,192.73
05/10/2015 03:34,AVTFWRLA97193639,Rare Candies,OUNH49,PIFN94,370128.75,AWG,600,08/03/2016,117.49,USD,689.19
05/10/2015 03:35,JZKZLZOA73247771,Stocks,YTAI13,QAZT26,11559200.0,USD,40000,20/02/2018,288.98,USD,244.75
05/10/2015 03:35,OWOCLTWI19532504,Psychic Seeds,QMZU44,SZRJ90,11779200.0,USD,60000,16/08/2018,196.32,USD,187.18
05/10/2015 03:36,XZKTTJYY87737339,Stocks,BBJG05,HHFP66,1996800.0,USD,10000,11/10/2020,199.68,USD,183.11
05/10/2015 03:36,JMPGYCNU84126767,Stocks,MFZY76,QODV38,77490.0,USD,700,25/07/2017,110.7,USD,119.62
05/10/2015 03:36,BNUKXRIH92710349,Stocks,HPTP65,TGZI54,1015920.0,USD,4000,06/09/2020,1791.91,PYG,222.92
05/10/2015 03:36,NWCAKQLT47391702,Stocks,OPZI26,UWUK72,283720.0,USD,4000,27/07/2019,70.93,USD,65.36
05/10/2015 03:36,EDLROZIB20635798,Rings of Hunger,HHOA99,ITTS26,124160.0,USD,500,22/01/2018,1547.75,XOF,275.65
05/10/2015 03:36,UPJEPKEH22502450,Stocks,SXHU74,VKMV12,546953.57,XAF,3000,02/11/2018,63.34,USD,198.41
05/10/2015 03:36,FUHRAHZJ75499631,Stocks,FYYD57,DJNE62,2961300.0,USD,30000,28/08/2019,98.71,USD,85.13
05/10/2015 03:37,DTVTKXPN24552079,Stocks,IZLM67,CAVR54,41776.0,USD,400,16/05/2018,93.56,MOP,119.33
05/10/2015 03:38,SLRGZRFX19958180,Stocks,AGBH66,FAWI50,1927600.0,USD,10000,02/01/2018,192.76,USD,159.49
05/10/2015 03:38,EEXRVEKC61755548,Stoles,DDIB11,DJNE62,175820.0,USD,500,27/02/2019,2474.95,AZN,385.84
05/10/2015 03:38,CKLTIOAA64681286,Stocks,OUNH49,HWHS51,1103499.69,XCD,200,14/02/2020,236.57,USD,6182.99
05/10/2015 03:38,UFMFLUSP94154121,Stocks,TKVF94,EWUY52,89480.0,USD,400,16/02/2020,223.7,USD,239.49
05/10/2015 03:38,RNIQGVNT07780686,Diverseys,VVBY18,TQSJ85,4308000.0,USD,40000,12/03/2016,107.7,USD,88.43
05/10/2015 03:39,ICRMWOZY11556385,Stocks,RFZG50,SUOX82,219943.07,TMM,500,12/04/2020,103.33,USD,468.17
05/10/2015 03:39,FKGMIDKS75725966,Stocks,SRYE59,VIMV38,907836.82,STD,1000,05/07/2019,214.71,USD,1046.09
05/10/2015 03:39,TVFUJMYY64658830,Stocks,RDBE21,EDYH00,33744.0,USD,300,08/11/2017,1057.28,UGX,119.53
05/10/2015 03:39,SFTPBBTU66105927,Amulets of Unchanging,PKBF70,FGVK43,3514400.0,USD,20000,05/02/2019,175.72,USD,172.28
