dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2015 06:27,BKKMIOKO47730817,Stocks,MHFC34,SUOX82,111679.58,PAB,100,15/09/2019,103.43,USD,1277.28
07/10/2015 06:28,KYDLESUD41649579,Stocks,QWOA67,YTAI13,805576.97,SRD,1000,27/08/2017,211.81,USD,738.06
07/10/2015 06:28,LEWFPBKQ35928491,Atium Bars,AMRO66,YTAI13,380580.0,USD,2000,15/07/2020,1346.64,ILS,203.91
07/10/2015 06:28,QBLFBCTK97601332,Stocks,ZEHM52,CBOX52,1655850.0,USD,3000,05/09/2016,551.95,USD,539.97
07/10/2015 06:28,KTXUPNQD50556027,Stocks,EIWJ22,FJOI82,1453183.12,BHD,4000,31/12/2020,86.89,USD,374.92
07/10/2015 06:28,UETVOEAK84684011,Stocks,ITTS26,IZLM67,192660.0,USD,2000,05/03/2018,96.33,USD,90.14
07/10/2015 06:28,GXEXOEXQ07218137,Stocks,YTAI13,IZLM67,77064.0,USD,800,18/11/2020,96.33,USD,85.43
07/10/2015 06:28,PHTEEPIW47813802,Stocks,VTKE98,MKHA46,501092.96,SHP,500,11/08/2019,312.88,USD,1126.75
07/10/2015 06:28,OQNPJEWK61709314,Stocks,GSTD71,THJF58,20360.0,USD,1000,07/01/2019,20.36,USD,19.24
07/10/2015 06:28,PQXWAQGW73533403,Safety Goggles,VVBY18,SEKK26,225840.0,USD,600,25/02/2017,376.4,USD,412.54
07/10/2015 06:29,RZKHNHBU21572292,Chunin Headband,SUOX82,EIWJ22,1076160.0,USD,6000,16/11/2016,179.36,USD,162.91
07/10/2015 06:29,VSZRPYWQ89405292,Rings of Hunger,VESX21,ITTS26,172291.0,USD,700,22/05/2017,246.13,USD,266.45
07/10/2015 06:29,ZOBJALJA56195747,Toxic Orbs,FGQR22,QXFF29,9963.0,USD,300,03/05/2020,33.21,USD,28.73
07/10/2015 06:29,RVUOMYBA05684320,Titan Horns,ORQH73,MRAH32,435914.37,TTD,900,30/10/2020,105.09,USD,472.6
07/10/2015 06:29,CGHNVJCE83275733,Moranth Burners,GIWG34,QHXJ50,6764600.0,USD,20000,01/10/2019,338.23,USD,350.6
07/10/2015 06:29,DXGLWQDT32923487,Hearts of Onaga,LIIS96,RJUD59,14357032.77,UGX,2000,09/01/2020,759.76,USD,6935.49
07/10/2015 06:29,OSEDNMSD33840533,Stocks,UFAY59,BMRZ75,234620.0,USD,1000,14/03/2019,234.62,USD,198.26
07/10/2015 06:29,KESQGEVU97023627,Stocks,OUNH49,HYSJ42,1039680.0,USD,9000,09/12/2017,115.52,USD,107.99
07/10/2015 06:30,VZQRRXHA66834421,Octiron Bars,HPTP65,SRYE59,18384.0,USD,100,09/07/2020,183.84,USD,181.97
07/10/2015 06:30,ZEJHYMGH80742351,Stocks,VGYT30,CBOX52,1136178.04,WST,900,09/06/2019,551.95,USD,1460.54
07/10/2015 06:31,JSXNQMBP01991360,Stocks,HXDA52,CUVZ50,158060.0,USD,2000,01/08/2017,79.03,USD,89.84
07/10/2015 06:31,HLXKDIUX56598057,Joy Cans,QETH27,ZEHM52,170408.0,USD,800,05/04/2017,213.01,USD,202.6
07/10/2015 06:31,RRHYILSV12222486,Dragon Balls,OHKH76,RFZG50,511780.01,BGN,70000,15/04/2016,78.53,USD,6.42
07/10/2015 06:31,PODBVJMN26988966,Surfacers,GIWG34,UACN81,1928100.0,USD,30000,28/02/2017,64.27,USD,56.64
07/10/2015 06:31,SVWLJHNQ79595939,Stringers,MHFC34,ZELV96,933944.13,PLN,6000,19/03/2019,590.73,USD,128.63
07/10/2015 06:32,VVLEBREU39906859,Stocks,SFZS08,PVAZ61,209057979.36,LYD,80000,04/04/2017,143.17,USD,2494.68
07/10/2015 06:32,DIBUMREU88819419,Stocks,KRXZ15,AWYB85,1722690.0,USD,9000,25/02/2019,1259.9,SGD,162.64
07/10/2015 06:32,YZDQFURH56417072,Stocks,PKBF70,MSHS03,857372.49,BZD,900,10/04/2018,140.04,USD,1080.84
07/10/2015 06:32,KXSQQKQC26108278,Stocks,BMRZ75,INIL60,49290.0,USD,1000,12/04/2016,49.29,USD,45.1
07/10/2015 06:33,KPKDYVAO47228361,Thermal Regulation Suppositories,PIFN94,ZVEN26,2307600.0,USD,8000,28/10/2019,288.45,USD,296.26
07/10/2015 06:33,SBMEGDNR49602008,Stocks,KEVJ11,PVAZ61,326711.08,SRD,600,30/07/2018,143.17,USD,594.45
07/10/2015 06:33,HSRBQRGD86371324,Platinum Bolts,BMRZ75,GYWU23,395260.0,USD,2000,02/12/2016,197.63,USD,175.42
07/10/2015 06:33,WQUFIEOC83686799,Stocks,BBJG05,VCSF07,291539.83,UGX,800,14/12/2018,38.57,USD,301.63
07/10/2015 06:33,QRIHMRCW65310189,Hero Association Mugs,NCYN50,ZMLP81,173480.0,USD,4000,13/04/2020,43.37,USD,40.42
07/10/2015 06:33,DUSYWZGR78662056,Stocks,YLGZ72,CMOI26,179460.0,USD,1000,10/12/2020,179.46,USD,189.87
07/10/2015 06:33,WOUDOOAI90936734,Nails of Helena,FAWI50,JVHD93,107946.0,USD,300,06/05/2018,359.82,USD,338.48
07/10/2015 06:33,FTTCVYIA26166681,Stocks,PJKH65,UHOG52,376290.0,USD,9000,26/04/2016,41.81,USD,45.13
07/10/2015 06:34,OHTSFVWO89552216,Stocks,CAVR54,ERHJ34,17214000.0,USD,50000,17/07/2016,344.28,USD,362.03
07/10/2015 06:34,MIXRQBYS70926471,Shrouds of Turin,DOGG07,QODV38,2241700.0,USD,10000,06/08/2019,348.49,RON,191.01
07/10/2015 06:34,CYWSYIUJ02097517,Stocks,MKHA46,DDIB11,107760.0,USD,8000,07/02/2017,13.47,USD,15.04
07/10/2015 06:35,TDLPMLNH55927497,Stocks,SUOX82,HWJF09,2545849.24,IRR,900,05/11/2020,244.19,USD,2765.41
07/10/2015 06:35,QWISYWWE95083366,Stocks,ORQH73,DJNE62,79064.0,USD,800,17/04/2019,98.83,USD,88.62
07/10/2015 06:35,BTQVWKGD93569225,Stocks,PNFK78,WWNS72,194264.0,USD,800,26/05/2019,242.83,USD,214.02
07/10/2015 06:35,SFPSUSUS95194595,Stocks,YTAI13,PNFK78,167046.3,CUC,100,24/11/2016,1290.98,OMR,1993.15
07/10/2015 06:35,JXKCRRHR46241985,Stocks,FGVK43,ITTS26,133968.0,USD,800,08/03/2017,167.46,USD,144.99
07/10/2015 06:35,EZEIHYBZ59303822,Red Curtains,KKGI60,ZELV96,2641360.0,USD,8000,28/04/2019,330.17,USD,356.4
07/10/2015 06:35,QHBVKWJK04395478,Stocks,QCRG59,SXTM39,3610656.0,EGP,8000,16/05/2020,99.5,USD,402.86
07/10/2015 06:35,RFFQGPEB72951003,Stocks,CMZC67,QXFF29,9513.0,USD,900,10/06/2017,10.57,USD,11.57
07/10/2015 06:35,OFLPXJYM52980510,Stocks,EMNK67,NCYN50,362248.8,LBP,3000,23/04/2020,11.92,USD,133.66
07/10/2015 06:35,CZOYCNIE66576930,Stocks,LKPN86,OKYS51,12879.0,USD,900,03/07/2020,14.31,USD,14.72
07/10/2015 06:36,BACCQLCL12936689,Stocks,BDBU00,SMYT95,254990.33,ZMK,500,13/11/2016,119.77,USD,560.18
07/10/2015 06:36,RGZTABTJ46191854,Raiden Disks,OKYS51,KRRO64,2617883.4,MXN,6000,19/01/2018,1536.88,INR,384.87
07/10/2015 06:36,MDADLJUN43709435,Kamidogus,QWOA67,EWUY52,1530278.5,ISK,9000,21/05/2018,85.22,USD,153.07
07/10/2015 06:36,HOOLNJTK06730174,Lavenders,RLZK87,KTLA69,2514510.0,USD,9000,06/02/2016,279.39,USD,319.66
07/10/2015 06:36,GEOFXGLY50524328,Stocks,MHFC34,RDBE21,6133109.32,AUD,4000,16/11/2017,24.83,USD,1272.15
07/10/2015 06:36,VJBGEMYU40372277,Big Roots,SXTM39,MFZY76,19103200.0,USD,80000,23/06/2016,238.79,USD,195.51
07/10/2015 06:36,VLACZVHS31589569,Stocks,SRYE59,DVVB31,1122540.0,USD,6000,16/06/2016,187.09,USD,188.82
07/10/2015 06:37,GTKKEDSZ99127941,Stocks,MYXF05,PNFK78,73014.0,USD,300,07/07/2020,243.38,USD,278.81
07/10/2015 06:38,GGJLBCQX41803922,Stocks,EPZN28,CMOI26,1858057.06,AED,6000,21/06/2018,179.46,USD,287.53
07/10/2015 06:38,APJAVMLB01253145,Stocks,NQJL85,UACN81,8064.0,USD,400,26/12/2016,20.16,USD,21.41
07/10/2015 06:38,DUVQOQAY12616813,Stocks,EKXA24,NCCX02,2194650.0,USD,5000,23/02/2016,16847.06,MYR,387.18
07/10/2015 06:38,DIEMSCSQ90718733,Stalkers,FTFI87,TKVF94,183400.0,USD,1000,16/12/2016,183.4,USD,157.24
07/10/2015 06:38,JPNRMDSS52111812,Cranium Inflolinks,CMOI26,ZVEN26,5873.22,KRW,300,03/06/2017,94.76,USD,22.41
07/10/2015 06:39,YZRIYGER07944626,Rings of Invisibility,ZVEN26,GGLV00,11731800.0,USD,60000,06/07/2018,195.53,USD,197.62
07/10/2015 06:39,THBUJRWA36453385,Scripts,NCXS33,DNIL23,30860.7,CRC,600,02/03/2020,62.58,USD,44.69
07/10/2015 06:39,XEPXSGPG11996862,CodeBots,BPLN25,ZBIO05,2709.0,USD,100,19/09/2018,27.09,USD,23.27
07/10/2015 06:39,MYTANPFM52818940,Assault Vests,KKZA87,LIIS96,36166.21,RON,100,16/06/2020,232.64,USD,358.79
07/10/2015 06:39,SCIZNSEJ64824987,L Coffees,SEKK26,OHKH76,30008.0,USD,200,07/05/2016,1501.72,GBP,157.61
07/10/2015 06:39,OZPRYJIC23689031,Stocks,VXSM31,MYXF05,28079.87,SVC,900,09/10/2019,9.9,USD,26.27
07/10/2015 06:39,GTFXKJWB72239630,Stocks,RDBE21,TKVF94,12810.0,USD,300,30/04/2016,42.7,USD,48.34
07/10/2015 06:39,FYOQKIXG92818293,Treasure Mappers,UACN81,EMNK67,461749.55,UYU,100,03/09/2017,124.89,USD,4203.42
07/10/2015 06:40,YLNFZNOS95518079,Coldblood Dews,HHFP66,VIMV38,760931.64,XPF,10000,11/06/2017,244.83,USD,72.31
07/10/2015 06:40,PHMSNUTD36847178,Stocks,GGLV00,MKHA46,93864.0,USD,300,13/05/2017,312.88,USD,335.08
07/10/2015 06:40,AFNBGLBJ84202261,Stocks,HWHS51,EWUY52,32197532.64,RUB,10000,19/10/2016,222.56,USD,2838.28
07/10/2015 06:40,DLMWOAMJ88021979,Blue Fire Powder,DVVB31,CIXF70,77004.49,MNT,7000,25/09/2016,88.93,USD,12.52
07/10/2015 06:40,BMDPKXBH26178867,Stocks,BBJG05,CVMG22,761000.0,USD,20000,01/08/2020,38.05,USD,35.55
07/10/2015 06:41,RRFQTEWG32037727,Sending Stones,WVHK10,ZEHM52,41620446.11,YER,4000,26/12/2020,1179.29,USD,9333.2
07/10/2015 06:41,POJZPMIU63915112,Stocks,VGYT30,QETH27,5860.0,USD,2000,07/08/2016,2.93,USD,3.14
07/10/2015 06:41,HDLCIDWN86426242,Stocks,ORQH73,BPLN25,57696.0,USD,300,16/08/2019,192.32,USD,175.53
07/10/2015 06:41,JBREONCU29357797,Peace Bells,FTFI87,OKYS51,127200.0,USD,1000,21/04/2019,127.2,USD,126.02
07/10/2015 06:41,NBWPGJXC49475456,Holy Rings,EWUY52,WYFO79,12120.0,USD,800,19/09/2019,15.15,USD,13.95
07/10/2015 06:42,AAANXNTK05344776,Stocks,QETH27,ZFHD93,204120.0,USD,2000,04/06/2017,102.06,USD,93.46
07/10/2015 06:43,VROWFVGE26809444,Berserk Genes,UACN81,CVMG22,619290.0,USD,9000,30/12/2017,68.81,USD,63.91
07/10/2015 06:44,ABMFMRGS87108892,Millennium Necklaces,PQSW95,ZXVX98,2921840.0,USD,8000,29/03/2019,365.23,USD,313.61
07/10/2015 06:44,NZHIPQCI89300034,Stickers,KTLA69,WWNS72,31610.0,USD,200,10/09/2017,158.05,USD,142.72
07/10/2015 06:44,YNTWWKVD19000869,Rings of Cold Resistance,UEVD88,DGTY64,271755.0,USD,900,29/06/2016,1876.08,XOF,349.05
07/10/2015 06:44,XLOKPVHS51968450,Rings of Aggravate Monster,LKPN86,TVQQ54,2462064.71,GBP,1000,05/11/2016,245.99,USD,2461.96
07/10/2015 06:44,RBJLWFSG18807269,Repulsor Beams,CQPJ57,XRBV61,3301501.84,NZD,2000,08/02/2019,771.92,USD,1862.58
07/10/2015 06:44,UDQCKOHV08982805,Stoles,DDIB11,DJNE62,21141000.0,USD,60000,17/11/2016,1572.47,KMF,325.39
07/10/2015 06:45,CSEHRZQD42778458,Stocks,MHFC34,AMRO66,20405.0,USD,500,07/11/2018,40.81,USD,37.6
07/10/2015 06:45,GVODTKAC89977894,Stocks,ZSXF19,HYSJ42,6931200.0,USD,60000,26/02/2018,115.52,USD,100.46
07/10/2015 06:46,GNAHILAY85777755,Golden Lucky Cats,NCYN50,KRRO64,24496161.6,SBD,10000,20/03/2016,229.44,USD,2099.39
07/10/2015 06:46,JVREYOMK89414868,Magic Whistles,QWOA67,PJKH65,160137.0,USD,900,30/03/2019,177.93,USD,156.0
07/10/2015 06:46,YXKKRDJV09477355,Rings of Free Action,TVQQ54,QOKP03,25362.0,USD,200,17/02/2019,126.81,USD,113.86
07/10/2015 06:46,MGNQCFUP16379988,Rings of Warning,OHKH76,HNLV68,117584.0,USD,800,23/08/2020,146.98,USD,152.07
07/10/2015 06:46,LFXMUMIM22824179,Inkfinity Stones,QLCE04,SXTM39,262307.37,BSD,300,19/08/2017,137.18,USD,973.49
07/10/2015 06:47,HPINPFEO27208605,Stocks,ISWT83,MYXF05,69300.0,USD,7000,28/07/2017,65.89,AOA,11.04
07/10/2015 06:47,VOCPLDKO51305892,Stocks,CMOI26,QODV38,100593.0,USD,900,08/11/2018,111.77,USD,101.88
07/10/2015 06:47,USTDTXBI55603593,Stocks,YTAI13,KKZA87,2045700.0,USD,90000,18/09/2018,22.73,USD,20.97
07/10/2015 06:47,ADALFUSG59189717,Stocks,FJOI82,KKGY69,2602918.39,SVC,9000,21/11/2019,91.77,USD,307.96
07/10/2015 06:47,XOOPDNAK79920482,Stocks,TQSJ85,AHMZ79,55814722.95,RWF,70000,03/11/2016,165.45,USD,725.36
07/10/2015 06:47,RGFTCIJF15177984,Stocks,HSWX88,NFAH30,177831.0,USD,900,21/08/2017,197.59,USD,201.43
07/10/2015 06:47,CTJRGOOM26831856,Rings of See Invisible,IZTD25,DILF10,278614.0,USD,700,05/03/2016,398.02,USD,441.92
07/10/2015 06:48,SXKQXTQF65731232,Stocks,QBAP68,QAZT26,289490.0,USD,1000,25/03/2017,289.49,USD,318.79
07/10/2015 06:48,VKLYWQRM57790755,Stocks,GBEZ65,DREA89,404400.0,USD,8000,07/04/2016,50.55,USD,56.76
07/10/2015 06:48,MQYVMPUY59263566,Stocks,QLCE04,OHKH76,11680.0,USD,400,06/08/2019,29.2,USD,29.68
07/10/2015 06:48,QOHTLNPP39342585,Rings of Polymorph,SEKK26,UHOG52,37880000.0,USD,40000,04/06/2018,947.0,USD,967.0
07/10/2015 06:48,TETVYMAM59535934,Stocks,SMYT95,ZMLP81,554200.0,USD,20000,13/11/2020,27.71,USD,23.77
07/10/2015 06:48,KIIZJBHQ37259102,Stringers,SAAM06,ZELV96,2953650.0,USD,5000,08/11/2020,590.73,USD,515.89
07/10/2015 06:48,QCIPMHYF32571985,Golden Ink Pots,VVBY18,ZXVX98,1578559.86,GTQ,5000,23/07/2017,546.12,USD,264.99
07/10/2015 06:48,TEAAOZOC27136985,Drums of Earthquake,TVQQ54,DDIB11,687578.85,SAR,1000,12/06/2017,112.19,USD,686.51
07/10/2015 06:48,KGWEQTRB30999534,Simarils,XRBV61,TVQQ54,636541.54,ZWD,800,01/04/2019,147.01,USD,835.07
07/10/2015 06:48,ZRVYOYQF45679242,Stocks,EDYH00,GSTD71,1175800.0,USD,20000,08/02/2019,58.79,USD,63.6
07/10/2015 06:49,CDHMXNWL75609748,Stocks,SBUT62,TYAE14,195480.0,USD,4000,14/05/2016,48.87,USD,40.4
07/10/2015 06:49,QTTBQOYY17432766,Cornuthaums,HWHS51,FGQR22,1927800.0,USD,20000,29/06/2017,96.39,USD,99.91
07/10/2015 06:49,EEOLWRJJ56999033,Stocks,WVHK10,KUWI70,7235.0,USD,500,24/04/2017,14.47,USD,15.62
07/10/2015 06:49,EWFRGPWK55735719,Learning Beds,VESX21,OCQF34,30856.0,USD,400,15/01/2016,77.14,USD,60.92
07/10/2015 06:50,SLZTYVCW93905174,Stocks,YWMD69,YOQG45,131620.0,USD,2000,28/11/2018,65.81,USD,60.53
07/10/2015 06:50,DRUFQBHL17806992,Cainhurst Badges,SHXQ48,UIKN63,2577960.0,USD,7000,11/11/2020,368.28,USD,327.97
07/10/2015 06:50,XZCHSQMH55909045,Stocks,EMNK67,UHOG52,8362.0,USD,200,15/06/2017,295.88,ILS,47.58
07/10/2015 06:50,HHCGBRFJ47832275,Behelits,HWJF09,QCRG59,864810.32,XPF,3000,29/04/2020,927.51,USD,249.99
07/10/2015 06:50,OCGOHYCG44803116,Moloko Plus,PQSW95,BPLN25,1792000.0,USD,40000,27/02/2020,44.8,USD,38.01
07/10/2015 06:50,CWOZNZCC07581846,Otataral Bars,ISWT83,JZTC69,10675.0,USD,500,10/11/2018,21.35,USD,23.8
07/10/2015 06:51,TANHYYMG78923065,Stocks,CMOI26,PJKH65,3654.0,USD,300,15/03/2019,12.18,USD,14.18
07/10/2015 06:51,AJTFZPTI24804043,Duff,HNLV68,WIZJ73,12342800.0,USD,40000,02/11/2018,308.57,USD,338.39
07/10/2015 06:51,ZXAFYXTS01531875,Fire Tablets,MYXF05,UIKN63,6293273.18,PAB,4000,29/12/2016,145.71,USD,1344.94
07/10/2015 06:51,YQJLWXBF26474202,Slurm,IJPI82,TRFG21,41694.0,USD,300,07/03/2020,138.98,USD,144.51
07/10/2015 06:51,XWIRJQME27547687,Naknadan Shrines,HWHS51,ZBIO05,112175.0,USD,500,09/12/2017,224.35,USD,206.84
07/10/2015 06:51,OTXZTPPB04392389,Mimett Greens,KTLA69,NFAH30,30162.0,USD,300,27/04/2016,3717.22,UYU,107.9
07/10/2015 06:51,KWXTXJML02974468,Stocks,JCWS17,HPTP65,2495475.36,XPF,60000,17/11/2020,133.82,USD,37.73
07/10/2015 06:51,GPQGLPYK15499459,Stocks,VESX21,TFLS35,195600.0,USD,8000,01/05/2018,24.45,USD,28.9
07/10/2015 06:51,GDWZKVGQ47570678,Stocks,MSHS03,CMZC67,4792000.0,USD,80000,07/02/2018,59.9,USD,59.63
07/10/2015 06:51,IRZNKBJZ65060834,Tricorders,DGTY64,FGQR22,331880.0,USD,2000,26/03/2018,165.94,USD,184.6
07/10/2015 06:51,BQMBUATN27424303,Stocks,SUOX82,SRYE59,2208.0,USD,800,28/07/2018,2.76,USD,2.33
07/10/2015 06:52,RHOIOKJN48467981,Potions of Oil,AWYB85,TKVF94,25920.0,USD,900,15/01/2018,28.8,USD,28.47
07/10/2015 06:52,JZUBESZV15083777,Stocks,VIMV38,EDYH00,9742.12,TRY,200,18/08/2020,111.11,USD,58.01
07/10/2015 06:52,LILHQELB51590594,Stocks,TRFG21,VESX21,50235728.76,STD,60000,03/02/2018,197.57,USD,834.25
07/10/2015 06:52,APDZJOJW94108131,Stocks,MFZY76,KRRO64,3860640.0,USD,8000,13/11/2017,482.58,USD,531.38
07/10/2015 06:52,SXRCDSCB94542757,Stocks,NCXS33,RJUD59,13800.0,USD,1000,01/10/2019,13.8,USD,12.41
07/10/2015 06:52,IUDHRIGK88074229,Stocks,FORM54,KKGY69,27531.0,USD,300,05/12/2017,91.77,USD,107.02
07/10/2015 06:52,ZIDAILKO28385179,Helms of Opposite Alignment,MHFC34,EMNK67,1225700.0,USD,7000,20/08/2018,175.1,USD,161.22
07/10/2015 06:52,ZPUSFUPC91686887,Stocks,WHPS18,TVQQ54,2365200.0,USD,40000,16/07/2016,59.13,USD,51.67
07/10/2015 06:52,JBWHRAKD66824654,Stocks,IBLA29,HHFP66,13736800.0,USD,70000,30/09/2019,196.24,USD,206.44
07/10/2015 06:53,WVRXKTKQ61171351,Stocks,HHOA99,OKYS51,7155.0,USD,500,29/01/2016,191.4,HTG,11.97
07/10/2015 06:53,FZEHJSBX35128677,Garu Disks,IZTD25,KUWI70,3348.0,USD,400,07/01/2016,8.37,USD,7.98
07/10/2015 06:53,ALTMAJLA08857695,Stocks,OPET16,YWMD69,703320.33,MDL,700,26/12/2017,146.68,USD,873.71
07/10/2015 06:53,SLPPJWIB92420778,Redstone Blocks,ZSXF19,CAVR54,316284.0,USD,600,25/07/2018,527.14,USD,544.18
07/10/2015 06:53,BJOLEVTM64885792,Stocks,IZTD25,GZED20,28138.0,USD,100,26/09/2017,281.38,USD,290.44
07/10/2015 06:53,FTXEAUMU55922959,Potions of Sickness,VVBY18,DREA89,2999920.0,USD,7000,19/11/2018,428.56,USD,482.96
07/10/2015 06:53,KVZGTYNV59473578,Dino Disks,VKMV12,MHFC34,2449300.0,USD,70000,19/02/2016,34.99,USD,29.6
07/10/2015 06:53,OAGGASTH40606579,Stocks,FGVK43,QWOA67,7358000.0,USD,50000,28/12/2017,147.16,USD,160.1
07/10/2015 06:54,RDQBHCUH96295864,Millennium Puzzles,ZNQA84,XHYN07,2020.0,USD,200,25/09/2016,10.1,USD,8.63
07/10/2015 06:54,FPASHMSD27383426,Stocks,RDBE21,HHFP66,1861827.0,ETB,1000,26/06/2020,196.24,USD,1594.92
07/10/2015 06:54,ZCLRNUMG46256897,Armour Magnetizers,AMRO66,CUVZ50,216242.71,HKD,200,23/06/2020,241.24,USD,1184.34
07/10/2015 06:55,LNQEZCEB80936036,Stocks,OKYS51,PVAZ61,25976764.8,EGP,40000,28/07/2017,143.17,USD,689.25
07/10/2015 06:55,FDQYIITF65263400,Stocks,UIKN63,IZLM67,48165.0,USD,500,13/01/2017,96.33,USD,91.7
07/10/2015 06:55,BGIEWBEQ44382322,Stocks,WVEI17,TGZI54,77793.0,USD,300,04/12/2018,259.31,USD,244.86
07/10/2015 06:55,RPXUZTOQ87844083,Stocks,VVXA11,QBAP68,74459.28,GTQ,7000,03/11/2017,18.4,USD,12.2
07/10/2015 06:55,KNHLVEHQ20010669,Stocks,VVBY18,SFZS08,59680.0,USD,800,10/02/2017,74.6,USD,65.02
07/10/2015 06:55,IOWQPSJD77181997,Stocks,LBKT00,YWMD69,586720.0,USD,4000,02/09/2020,146.68,USD,167.19
07/10/2015 06:55,GUYVTHHH53287402,Potions of Oil,HHFP66,TKVF94,1152000.0,USD,40000,04/02/2019,28.8,USD,32.2
07/10/2015 06:55,OIOUTHQE86615353,Stocks,CMZC67,TGZI54,77793.0,USD,300,18/12/2018,1706.83,SGD,238.32
07/10/2015 06:56,BLLOAXUX19800711,Gauntlets of Zeus,LWGE44,FDWI64,68365.0,USD,500,22/02/2018,136.73,USD,148.36
07/10/2015 06:56,ZNLEECGF48493518,Amulets of Strangulation,AHMZ79,ERHJ34,72456.0,USD,800,17/08/2018,90.57,USD,79.47
07/10/2015 06:56,CIDDTBGI45815621,Alchemy Smocks,QMZU44,GSTD71,7104459.81,STD,5000,30/08/2016,335.29,USD,1521.59
07/10/2015 06:56,PWUWOQGU08145331,Stocks,OKYS51,VIMV38,650700.0,USD,3000,23/09/2018,216.9,USD,227.21
07/10/2015 06:56,MMWWSKIC50168751,Stocks,RLZK87,VCSF07,771400.0,USD,20000,25/04/2017,38.57,USD,35.29
07/10/2015 06:56,FKEBSDSK02347064,Golden Peaches,EPZN28,HPTP65,60775693.44,OMR,40000,16/11/2017,286.44,USD,1573.46
07/10/2015 06:56,ENLEFGZH71155641,Stocks,GZED20,VKMV12,19149.0,USD,300,10/08/2020,63.83,USD,68.25
07/10/2015 06:57,WPZMQBRU60297103,Stocks,PKBF70,ZXVX98,181840.0,USD,4000,28/08/2018,45.46,USD,39.01
07/10/2015 06:57,EYBYBRMW95752443,Stocks,VESX21,VPTI00,52479.0,USD,700,31/07/2020,74.97,USD,66.12
07/10/2015 06:57,BSGTYYSA49951973,Stocks,ZEHM52,ZNQA84,196300.0,USD,2000,07/03/2017,98.15,USD,102.44
07/10/2015 06:57,OLVUCLCO86989417,Stocks,ZBIO05,YSSR29,23280.0,USD,600,03/03/2019,91.27,MAD,42.44
07/10/2015 06:57,VJTGJIEI73166273,Stocks,KRRO64,HHOA99,71337.64,BRL,400,25/07/2020,13.39,USD,156.72
07/10/2015 06:57,EFIYILBS20818190,Stocks,SUOX82,ZMLP81,2771.0,USD,100,24/03/2017,27.71,USD,29.56
07/10/2015 06:58,HCOGPUBK54094895,Stocks,ZNQA84,LIJW00,565749.42,MWK,500,26/04/2018,210.14,USD,1219.02
07/10/2015 06:58,SUKSXGSJ90134233,Futuros,QBVN33,IZTD25,445788.14,MWK,300,03/08/2016,275.97,USD,1609.37
07/10/2015 06:58,CXSCKMUS58448958,Carpenters,KKGI60,FGVK43,13040836.77,ALL,30000,09/06/2018,232.37,USD,389.33
07/10/2015 06:58,MQNCQCXS32918150,Stocks,EIWJ22,FTFI87,36694.78,RON,100,11/04/2020,1137.55,RWF,288.29
07/10/2015 06:59,LRMXXSKL43042822,Cell Cells,ERHJ34,AGBH66,41525.0,USD,500,09/04/2019,83.05,USD,71.19
07/10/2015 06:59,JEQIZGAD74973073,3D Maneuver Gears,DNIL23,NXTO39,24080.0,USD,8000,20/06/2016,3.01,USD,3.1
07/10/2015 06:59,EGOYYCRZ37357930,Stocks,QLMY86,QETH27,2637.0,USD,900,10/03/2020,2.93,USD,3.06
07/10/2015 06:59,FRWBXSUM10742709,Pulse Rifles,VTKE98,PKBF70,85800.0,USD,6000,03/10/2020,14.3,USD,14.21
07/10/2015 07:00,WNYHCWND06965553,Stocks,MYXF05,DJNE62,889470.0,USD,9000,18/11/2016,98.83,USD,103.87
07/10/2015 07:00,WHFARDWT94390832,Great One's Wisdoms,KKZA87,QHXJ50,29941800.0,USD,70000,09/07/2017,3475.9,ANG,423.67
07/10/2015 07:00,NUFLYKGG26837564,Raiden Disks,MEOQ86,KRRO64,1458347.28,CZK,6000,01/07/2019,67.4,USD,268.94
07/10/2015 07:00,PRZATTQE51196532,Stocks,SUOX82,DREA89,454950.0,USD,9000,27/03/2018,512.07,LBP,44.55
07/10/2015 07:00,WXDFPXFN13894642,Stocks,FGQR22,BMRZ75,75147612.9,SBD,30000,19/08/2016,234.62,USD,2916.63
07/10/2015 07:01,HIJFAPHB27731615,Scrolls of Mail,VIMV38,UACN81,167627.25,SDG,900,01/07/2018,25.69,USD,212.18
07/10/2015 07:01,BCWUPLHH33570295,Rings of Shock Resistance,MHFC34,RQGG65,33788.0,USD,400,13/04/2016,84.47,USD,94.46
07/10/2015 07:01,FNUTOMUB26799848,Stocks,QAZT26,CIXF70,2745000.0,USD,60000,13/04/2019,45.75,USD,53.54
07/10/2015 07:01,OEMDODDO54665350,Valaryian Steel Bars,YWMD69,OPZI26,608840.0,USD,4000,23/07/2020,152.21,USD,139.72
07/10/2015 07:01,OUYRKTIL04488348,Stocks,TRFG21,QODV38,1022561.38,WST,4000,19/05/2016,23.09,KRW,270.99
07/10/2015 07:02,RHCYSQUE95477208,Stocks,JXGF57,HHFP66,9174847.97,AWG,9000,30/03/2018,196.24,USD,1021.86
07/10/2015 07:02,UCDQDZSG79158439,Golden Peaches,DOGG07,HPTP65,447705.72,MRO,400,14/08/2016,286.44,USD,989.46
