dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2015 02:33,PBNEGPHO75987996,Curse Masks,RJUD59,ZNQA84,29176.0,USD,800,21/10/2017,36.47,USD,40.82
20/10/2015 02:34,TYBSGHQS47772028,Stocks,DNIL23,XHYN07,4664.0,USD,200,28/01/2020,23.32,USD,24.9
20/10/2015 02:34,ARBILQGY13760121,Treasure Mappers,DBCS17,EMNK67,13123.0,USD,100,01/08/2018,131.23,USD,128.14
20/10/2015 02:34,KAMOCMIM45084273,Saibamen Seeds,EWUY52,YCZA59,2241700.0,USD,5000,09/04/2017,448.34,USD,487.84
20/10/2015 02:34,LBGBOFIB95784350,Pixie Disks,VCSF07,UFAY59,147620.0,USD,400,20/01/2018,369.05,USD,408.39
20/10/2015 02:34,HUKOHTED23802724,Rings of Teleport Control,HFLM11,VGYT30,319074.0,USD,700,11/04/2017,455.82,USD,440.09
20/10/2015 02:34,DUOKLZPP17141294,Stocks,VVBY18,IZTD25,29768.0,USD,400,09/04/2020,74.42,USD,64.3
20/10/2015 02:34,JAREJGTO02501013,Sticky Barbs,GSTD71,RQGG65,39020.0,USD,200,02/06/2018,195.1,USD,221.6
20/10/2015 02:35,RSGUFLPK45402604,Mirrors of Hope,GYWU23,QLCE04,459816780.72,ARS,60000,10/10/2017,485.98,USD,8349.31
20/10/2015 02:35,ANOAKQVI83423617,Stocks,OPZI26,VKMV12,2516800.0,USD,40000,08/11/2019,2237.27,UYU,69.9
20/10/2015 02:35,JMTHXSTO94725857,Stocks,LWGE44,PQSW95,509.93,BGN,300,29/07/2018,139.96,FKP,1.98
20/10/2015 02:35,MNSYIDFP83905870,Stocks,CVMG22,HXDA52,66163320.0,IRR,30000,04/03/2016,193.46,USD,2536.32
20/10/2015 02:35,BUIWJNBN93104059,Stocks,AWYB85,FORM54,74800.0,USD,5000,03/10/2020,14.96,USD,12.87
20/10/2015 02:35,HTQMVAWQ44534112,Stocks,AYIH50,RNZB01,385600.0,USD,40000,14/01/2018,9.64,USD,11.03
20/10/2015 02:35,BOARHQSH63577922,Stocks,NXTO39,IZLM67,48685.0,USD,500,01/10/2018,97.37,USD,90.39
20/10/2015 02:35,PXWFZIEJ55603950,Sausages inna bun,CMZC67,CMOI26,1447.0,USD,100,17/05/2018,14.47,USD,16.37
20/10/2015 02:35,RLNGOFFT70735034,Stocks,YCZA59,RNZB01,2892.0,USD,300,20/02/2017,9.64,USD,9.69
20/10/2015 02:35,QLAAHECN49757325,Blue Shells,FGQR22,QBAP68,38175200.0,USD,70000,01/06/2018,545.36,USD,571.3
20/10/2015 02:35,FUMSFJTE68450409,Stocks,RDBE21,CAVR54,70952.0,USD,700,30/04/2018,101.36,USD,119.61
20/10/2015 02:36,MJSFPSTY96624148,Stocks,TKVF94,VCSF07,811000.0,USD,20000,29/08/2020,40.55,USD,49.57
20/10/2015 02:36,OEBVMQKN48755477,Diverseys,HPTP65,TQSJ85,77168.0,USD,700,06/01/2017,76.72,NPR,123.41
20/10/2015 02:36,ZMFRFKTL87250225,Scope Lens,VIMV38,UACN81,16841.86,MOP,2000,11/05/2018,9.76,USD,8.94
20/10/2015 02:36,XVMHUPGP06204573,Stocks,RDBE21,PQSW95,382400.0,USD,20000,23/09/2018,19.12,USD,17.36
20/10/2015 02:36,AWAHQYJX66478772,Black Materia Orbs,MYXF05,VCSF07,93744.13,LYD,900,03/09/2020,5.59,USD,123.27
20/10/2015 02:37,IBCLINNT43168668,Dilithium Crystals,ZNQA84,IZTD25,148603.0,USD,700,31/07/2018,212.29,USD,238.78
20/10/2015 02:37,TQAIESMT62826971,Ent-draught,UEVD88,LIJW00,16535.0,USD,500,13/02/2019,33.07,USD,32.59
20/10/2015 02:37,ABVEQLJS86766530,Stocks,IZLM67,UEVD88,244792.0,USD,800,03/04/2016,305.99,USD,342.97
20/10/2015 02:38,TTWUFFBW08188629,Stocks,KKGI60,OHKH76,1934100.0,USD,70000,21/04/2018,27.63,USD,23.01
20/10/2015 02:38,UHURTYLU10583623,Rings of Searching,ESPL27,IZLM67,3493940.64,RWF,20000,18/04/2016,34.68,USD,188.43
20/10/2015 02:38,ZFVIYMSY55947469,Stocks,QLCE04,IZTD25,5209400.0,USD,70000,19/01/2019,74.42,USD,82.12
20/10/2015 02:38,HBMGHOFK75128070,Companion Cubes,DGTY64,EKXA24,193180.0,USD,2000,13/05/2020,96.59,USD,81.61
20/10/2015 02:38,QYCVVVMN07549784,Ring Targets,SMYT95,MYXF05,645446.03,CZK,700,09/05/2016,260.25,USD,901.31
20/10/2015 02:39,OFCDDLHA75897755,Stocks,ZDAI73,YTAI13,15395100.0,USD,70000,21/02/2019,219.93,USD,250.15
20/10/2015 02:39,SPUEIKJR13434560,Stocks,VGYT30,VVBY18,21426.69,DJF,100,11/03/2019,28.63,USD,226.52
20/10/2015 02:39,HZSPBXFM21995098,Holy Bones,DNIL23,IIZF28,1412670.0,USD,7000,23/12/2020,201.81,USD,233.26
20/10/2015 02:39,BWALEYNS12097326,Vestiges,AMBT33,SZRJ90,31932000.0,USD,50000,27/04/2020,638.64,USD,693.77
20/10/2015 02:40,NUINFMVR51148562,Stocks,IIZF28,OKYS51,5812.0,USD,400,08/08/2019,14.53,USD,15.07
20/10/2015 02:40,LKNAVEIT07988948,T-1000s,OHKH76,GBEZ65,56864.0,USD,800,03/09/2018,71.08,USD,75.87
20/10/2015 02:40,QCRDQAXD16535591,Mirrors of Hope,FORM54,QLCE04,1040240.19,THB,3000,11/11/2016,485.98,USD,382.18
20/10/2015 02:40,MKNPTOLI67129539,Protopacks,HHOA99,OKYS51,83109938.7,BZD,30000,05/09/2016,412.7,USD,3102.75
20/10/2015 02:40,EFQSDRBL99976933,Stocks,EPZN28,TVQQ54,23096.0,USD,400,15/03/2020,59.19,BIF,54.45
20/10/2015 02:41,KSOQPGAO47229246,Crystal Balls,IZTD25,QETH27,16352700.0,USD,70000,19/10/2020,233.61,USD,198.24
20/10/2015 02:41,ZJRDSRRC22836307,Stocks,ORQH73,GSTD71,22924.0,USD,400,16/06/2016,57.31,USD,61.95
20/10/2015 02:41,QSHBORSM22959675,Razor-rimmed Hats,MSHS03,THJF58,34430.0,USD,100,27/11/2018,344.3,USD,350.87
20/10/2015 02:41,CRTRPLLJ78551706,Stocks,INIL60,BBJG05,180201.0,USD,700,14/05/2020,257.43,USD,296.28
20/10/2015 02:41,XZWTHGLW71674528,Stocks,AWYB85,AMRO66,2897300.0,USD,70000,08/12/2018,41.39,USD,38.1
20/10/2015 02:41,GHVPWYBI68545914,Stocks,ITTS26,FJOI82,59031.0,USD,700,15/03/2017,84.33,USD,97.64
20/10/2015 02:41,VQZYHDDG40864384,Stocks,BDBU00,SMYT95,240744.5,MRO,500,29/11/2017,118.27,USD,536.3
20/10/2015 02:41,IXDXXQAY32639616,Night Dust,OPET16,QLMY86,2332178.73,INR,400,29/01/2017,250.95,USD,4950.02
20/10/2015 02:42,EVPPBAVS72074353,Stocks,PJKH65,DOGG07,19440.0,USD,900,21/04/2017,21.6,USD,23.46
20/10/2015 02:42,YPPTMBHF04895644,Red Orbs,EDYH00,CUVZ50,126539016.88,CUC,40000,23/06/2017,471.19,USD,3205.96
20/10/2015 02:42,FYRWBAVV61741202,Javelins,TBVE46,QHXJ50,145092.0,USD,600,07/05/2016,241.82,USD,231.72
20/10/2015 02:42,MCUDWCHB14520186,Millennium Rods,AYIH50,TYAE14,323729238.24,XCD,40000,15/01/2018,344.28,USD,8605.62
20/10/2015 02:42,SAQYXIPG76492074,Rings of Sustain Ability,LKPN86,HNLV68,1773402.13,PAB,1000,24/05/2018,166.67,USD,1573.13
20/10/2015 02:42,LHBZMDZN25872438,Rings of Increase Accuracy,VPTI00,RLZK87,104368.0,USD,800,07/05/2016,130.46,USD,138.83
20/10/2015 02:42,ORKNXYOT48686236,Stocks,SRYE59,MKHA46,88356.0,USD,300,31/05/2018,294.52,USD,324.76
20/10/2015 02:42,OXHKYMIG55584060,Stocks,HXDA52,SRYE59,5315824.8,INR,80000,19/10/2019,2.86,USD,77.49
20/10/2015 02:42,DMQEKZPQ73806171,Ultra Balls,MKHA46,SAAM06,1983462.89,UYU,900,21/02/2019,61.98,USD,2295.44
20/10/2015 02:43,ISVLPDLN04146209,Stocks,VIMV38,RJCA92,11214.0,USD,600,06/10/2017,18.69,USD,17.87
20/10/2015 02:43,NBDGFGER62798603,Stocks,BPLN25,DOGG07,6480.0,USD,300,24/10/2019,21.6,USD,17.99
20/10/2015 02:43,HKPLDFDS72270472,Stocks,OPZI26,VPTI00,47082.0,USD,600,31/05/2019,78.47,USD,87.16
20/10/2015 02:43,HYUYVRRD90634744,Stocks,AYIH50,RLZK87,58724626.25,BBD,7000,13/01/2019,815.15,SGD,7053.3
20/10/2015 02:43,NUPBMWXX61597554,Stocks,DNIL23,BPLN25,5084.64,BGN,300,27/05/2020,190.65,USD,14.06
20/10/2015 02:43,UOAYRVOE29695000,Treasure Mappers,QWOA67,EMNK67,19588045.95,VUV,5000,08/09/2019,131.23,USD,4449.42
20/10/2015 02:43,WDKGPRNI97210495,Stocks,TVQQ54,QHXJ50,70350.0,USD,600,11/05/2016,117.25,USD,142.01
20/10/2015 02:43,GSAOJKJU93715291,Megacorp Helmets,SHXQ48,AHMZ79,35833.0,JPY,10000,21/07/2016,102.38,USD,3.97
20/10/2015 02:43,KYGBHROZ83297746,Reflectors,UHOG52,VIMV38,18254169.36,AWG,7000,22/11/2017,2823.26,BYR,2355.57
20/10/2015 02:43,GNUVYHVQ19851786,Holy Grails,MHFC34,RLZK87,1984800.0,USD,5000,05/03/2020,396.96,USD,358.64
20/10/2015 02:44,AAISSQGB74538138,Smooth Rocks,IBLA29,VXSM31,118686.0,USD,300,26/05/2016,395.62,USD,428.02
20/10/2015 02:44,DGWSWELI94672688,Light Curtains,QBAP68,YLGZ72,506742.6,PGK,600,15/01/2018,283.28,USD,691.59
20/10/2015 02:44,NLPININR34037312,Stocks,KEVJ11,TQSJ85,307930.0,USD,700,31/08/2017,439.9,USD,411.17
20/10/2015 02:44,QLLKSPLM63588223,Stocks,QHXJ50,OUNH49,105129.0,USD,900,07/06/2016,116.81,USD,92.65
20/10/2015 02:44,MOBOMJZN03459517,Sigils,RDBE21,DDIB11,346740.0,USD,3000,06/08/2019,430.87,MKD,127.35
20/10/2015 02:44,LVSCNVUL81148622,Pixie Disks,TRFG21,UFAY59,147620.0,USD,400,14/12/2020,369.05,USD,421.38
20/10/2015 02:44,DXFEZGCR61720700,Stocks,PJKH65,TKVF94,1390200.0,USD,30000,11/09/2017,46.34,USD,43.72
20/10/2015 02:45,MDMOLFHP35810709,Stocks,VKMV12,DJNE62,99780.0,USD,1000,28/02/2018,99.78,USD,113.38
20/10/2015 02:45,UFWRJRLF98269412,Stocks,CIXF70,AMBT33,1092600.0,USD,60000,29/12/2018,18.21,USD,22.03
20/10/2015 02:45,RTHTCFPI44291423,Pixie Disks,ZBIO05,UFAY59,10179912.1,YER,3000,04/01/2019,938.68,SOS,3138.1
20/10/2015 02:45,YOPKWPML70202311,Lavenders,FJOI82,KTLA69,11278000.0,USD,40000,02/11/2019,281.95,USD,305.96
20/10/2015 02:45,IVCOWHDN76304278,Hi-Potions,OCQF34,PKBF70,148540.0,USD,700,19/08/2018,212.2,USD,230.56
20/10/2015 02:45,LICYCJZY97881357,Drums of Earthquake,DREA89,DDIB11,27892.99,TRY,600,31/12/2020,109.41,USD,43.26
20/10/2015 02:45,GLLYAZUR53601708,Sticky Barbs,FTFI87,RQGG65,2598244.25,CUP,5000,17/05/2017,195.1,USD,492.71
20/10/2015 02:45,WKXKSFGR68792900,Stocks,ZVEN26,WYFO79,82720.88,GMD,100,09/08/2018,98.22,USD,631.56
20/10/2015 02:45,WYVRWQDW24362916,Stocks,SHXQ48,NXTO39,8638000.0,USD,70000,28/09/2017,123.4,USD,112.97
20/10/2015 02:45,ODEPZHAK46746778,Stocks,IBLA29,JVHD93,62692.08,MGA,1000,31/03/2019,9.27,USD,55.66
20/10/2015 02:46,FLHZXCXF41064359,Capes of Fujin,FDWI64,EWUY52,18945.0,USD,100,20/01/2020,1054.8,IDR,208.16
20/10/2015 02:46,CQKTADIZ01193301,Stocks,VPTI00,QETH27,1752.0,USD,600,13/04/2018,2.92,USD,2.59
20/10/2015 02:46,PYKYCSUX93591698,Red Cards,IIZF28,JVHD93,16220521.24,MXN,7000,22/06/2019,369.16,USD,2737.61
20/10/2015 02:46,CYWNFFGB11531993,Stocks,AMBT33,OPZI26,176000.0,USD,10000,07/06/2018,17.6,USD,16.16
20/10/2015 02:46,BHMAELTZ67847156,Felix Felicis,MHFC34,ISWT83,69264.0,USD,200,22/05/2019,346.32,USD,360.32
20/10/2015 02:46,ZAGLBZFS19818532,Stocks,TRFG21,PKBF70,103040.0,USD,500,13/08/2016,206.08,USD,194.94
20/10/2015 02:46,EPJJHEPF15711717,Stocks,UEVD88,EPZN28,19140.0,USD,500,30/08/2020,38.28,USD,35.74
20/10/2015 02:46,WRNTUOET11730369,Choice Bands,PVAZ61,AMRO66,465420.0,USD,6000,09/02/2020,77.57,USD,90.65
20/10/2015 02:46,GOYRQHPV24133275,Stamina Pluses,YSSR29,EMNK67,2793031.14,GNF,800,28/11/2020,25.9,USD,3179.67
20/10/2015 02:46,JUZZWKAC44747949,Amulet Coins,KKZA87,ESPL27,555622.26,BHD,500,06/08/2020,266.94,USD,1163.18
20/10/2015 02:46,OPCUPJAE88078053,Lucky Cat Paws,LWGE44,SFZS08,1187396.02,PKR,600,12/03/2016,201.33,USD,1868.3
20/10/2015 02:47,CEEMMGHG93788174,Naknadan Shrines,RJUD59,ZBIO05,11227000.0,USD,50000,15/09/2019,224.54,USD,235.05
20/10/2015 02:47,JDCXWXCK02969393,Transporters,GYWU23,QMZU44,45325.87,CRC,200,16/05/2017,258.12,USD,212.59
20/10/2015 02:47,XQNTLCTH52735953,Stocks,AYIH50,SEKK26,587520.0,USD,8000,14/10/2017,73.44,USD,91.84
20/10/2015 02:47,MHCMTTLB92780127,Stocks,JZTC69,LIIS96,4066527.69,ZAR,9000,10/02/2017,117.05,USD,420.22
20/10/2015 02:48,DAXNIRBN41231142,Red Curtains,NCXS33,ZELV96,103206.0,USD,300,29/11/2020,4552.62,BRL,375.1
20/10/2015 02:48,QDYXJFJL66970886,Amulet Coins,INIL60,ESPL27,53388.0,USD,200,09/11/2018,1576.2,DZD,249.24
20/10/2015 02:48,EPQFYJQZ40543120,Gold Pendants,QCRG59,NQJL85,57849.0,USD,100,04/11/2018,578.49,USD,666.56
20/10/2015 02:48,UNPCUEKE78262948,Stocks,ERHJ34,CQPJ57,119129.69,ISK,900,03/04/2019,62.49,USD,114.69
20/10/2015 02:48,CTEUXMRE43230167,Stocks,AHMZ79,QXFF29,26838.8,GHS,400,24/02/2019,10.0,USD,72.4
20/10/2015 02:49,XKZNDZUZ96685179,Premium Nanotech,FDWI64,DREA89,67667677.42,KMF,70000,21/10/2018,222.83,USD,1002.69
20/10/2015 02:49,TISPPZSY49393034,Stocks,YWMD69,CMZC67,58830.0,USD,1000,07/03/2020,58.83,USD,53.84
20/10/2015 02:49,CFFACNOU32591621,Float Stones,UACN81,SXTM39,19714039.93,MDL,10000,06/01/2018,283.79,USD,1717.65
20/10/2015 02:49,WQXLQGZG19133585,Stocks,PNFK78,SMYT95,70962.0,USD,600,20/01/2016,118.27,USD,139.72
20/10/2015 02:49,PWFETYVD99469291,Stocks,ERHJ34,SMYT95,175067.98,HUF,400,09/01/2020,118.27,USD,415.45
20/10/2015 02:49,QKYNVOAJ38820473,Gonnes,PNFK78,NCYN50,7536.0,USD,100,23/08/2018,75.36,USD,76.32
20/10/2015 02:49,VKTNMKXW30855730,Stocks,DILF10,QMZU44,7445316.28,SCR,9000,19/11/2018,215.78,USD,732.56
20/10/2015 02:50,PPSFTESJ34244894,Stocks,RNZB01,TGZI54,167860.0,USD,700,30/05/2020,239.8,USD,221.2
20/10/2015 02:50,WHXZRJYW32599270,Protect Drinks,UEVD88,YTAI13,144477.0,USD,900,13/07/2016,160.53,USD,183.05
20/10/2015 02:50,TNODMCLL80798049,Rift Crackers,AYIH50,LKPN86,44285.0,USD,500,19/04/2019,88.57,USD,78.91
20/10/2015 02:50,DJJYJINJ71374365,Spyders,LKPN86,ZDAI73,6950500.0,USD,50000,06/01/2019,139.01,USD,119.69
20/10/2015 02:50,OORHIQSJ05014631,Chakra Puppets,ZVEN26,MKHA46,136384.0,USD,400,28/05/2017,340.96,USD,313.97
20/10/2015 02:50,ELGPCQXV06832582,Nano-paks,FGQR22,VLJL11,152282.0,USD,200,07/07/2020,761.41,USD,710.1
20/10/2015 02:50,IYTHDTRO87076268,Stocks,TFLS35,NFAH30,71628.0,USD,400,25/02/2020,179.07,USD,180.93
20/10/2015 02:50,UUMULAVA89750066,Stocks,QBVN33,VXSM31,44235.0,USD,500,10/06/2017,88.47,USD,80.77
20/10/2015 02:50,XEHSEBSG05451717,Bolt Papers,TRFG21,UHOG52,16933500.0,USD,90000,26/07/2019,188.15,USD,165.41
20/10/2015 02:51,MLGQHACT62784046,Rings of Conflict,PQSW95,KUWI70,2438800.0,USD,8000,26/10/2019,304.85,USD,269.77
20/10/2015 02:51,ZPWAUTUX03933745,Stocks,VIMV38,SAAM06,24318.0,USD,200,19/04/2019,121.59,USD,129.64
20/10/2015 02:51,SSIMMNMV58118067,Stocks,SUOX82,OUNH49,8176700.0,USD,70000,09/06/2017,116.81,USD,129.54
20/10/2015 02:52,MXSDMTGP20696186,Naknadan Shrines,VESX21,ZBIO05,17963200.0,USD,80000,14/11/2019,224.54,USD,220.97
20/10/2015 02:52,SOAJMHYD21109062,Lawgivers,QBVN33,FDWI64,204936.97,XPF,9000,11/10/2020,640.99,TOP,20.77
20/10/2015 02:52,LSSEHFDZ75403922,Tasters,KRXZ15,MKHA46,57860.0,USD,200,30/05/2019,289.3,USD,262.7
20/10/2015 02:52,KDPISTES27133277,Primordial Flames,PQSW95,HSWX88,15871382.72,GIP,80000,16/05/2016,22.69,USD,175.01
20/10/2015 02:52,XJTCIBNE15113899,Stocks,QBVN33,SWGF93,2230200.0,USD,90000,13/09/2018,24.78,USD,26.57
20/10/2015 02:53,CVUIMFNU18674417,Stocks,YLGZ72,ESPL27,32946.06,BTN,100,30/05/2016,50.07,USD,377.81
20/10/2015 02:53,FUZYUJHS00272812,Stocks,TYAE14,MEOQ86,781744.32,LSL,60000,30/12/2020,4.76,USD,14.65
20/10/2015 02:53,KCNPMIDJ86344440,Stocks,DNIL23,JZTC69,1505580.09,UGX,800,12/10/2016,206.79,USD,1691.7
20/10/2015 02:53,QYWGRERH35799653,Stocks,QMZU44,TRFG21,217913.28,AED,40000,07/02/2016,3.12,USD,4.91
20/10/2015 02:53,IIAUWFQX39211587,Stocks,ESPL27,GYWU23,20300.0,USD,700,23/04/2016,29.0,USD,33.41
20/10/2015 02:53,BCQZMNZT80751543,Grassy Seeds,MYXF05,XHYN07,67000.0,USD,5000,28/10/2019,13.4,USD,14.6
20/10/2015 02:53,GQHHVFVH33293354,Stocks,TBVE46,AMRO66,165560.0,USD,4000,30/07/2018,41.39,USD,36.92
20/10/2015 02:53,IAFGPFPD86086086,Stocks,DVVB31,IJPI82,418240.0,USD,8000,02/09/2016,52.28,USD,59.81
20/10/2015 02:53,WPEDJVMO89677497,Millennium Necklaces,CVMG22,ZXVX98,350790.0,USD,1000,29/12/2020,350.79,USD,370.42
20/10/2015 02:54,HYOHSJYV11350410,Stocks,DVVB31,NCCX02,4627456.39,RWF,2000,26/01/2020,459.31,USD,1972.66
20/10/2015 02:54,SXCMROVC44927674,Rings of Poison Resistance,DOGG07,KTLA69,8489229.27,ILS,5000,24/11/2020,243.22,USD,1833.09
20/10/2015 02:54,UBDUWGUR41618159,Stocks,ZDAI73,ZSXF19,34158.0,USD,600,07/04/2018,160.31,KZT,51.12
20/10/2015 02:54,WYSLYXMM27303297,Protopacks,OQXV70,OKYS51,2492183.87,GHS,900,06/12/2018,412.7,USD,2451.39
20/10/2015 02:54,KDIKXMAF74049592,Stocks,THJF58,LBKT00,127400.0,USD,20000,19/03/2020,6.37,USD,6.91
20/10/2015 02:55,OUHWJZYV89441313,Adamantium Bars,ZFHD93,LWGE44,12379200.0,USD,60000,26/11/2020,206.32,USD,187.05
20/10/2015 02:55,FLEOBMTB12871058,Air Balloons,YOQG45,ITTS26,33404.0,USD,700,25/12/2019,47.72,USD,44.96
20/10/2015 02:55,NSMBDRMV90080936,Stocks,FTFI87,ESPL27,45063.0,USD,900,05/07/2020,50.07,USD,42.7
20/10/2015 02:56,BKETVXDY98388976,Grassy Seeds,EPZN28,XHYN07,10720.0,USD,800,09/11/2020,13.4,USD,12.45
20/10/2015 02:56,LQSKXUPD36434717,Astro Boys,UIKN63,VPTI00,912150.0,USD,500,03/06/2019,1824.3,USD,1654.13
20/10/2015 02:56,NLPBBYRO67038077,Stocks,PBFW95,LBKT00,4459.0,USD,700,20/03/2017,6.37,USD,5.46
20/10/2015 02:56,LVSWLZHF73266008,Wonka Bars,VXSM31,AWYB85,81575.53,BGN,3000,28/05/2018,313.55,BIF,23.85
20/10/2015 02:56,BODOIACB78072278,Stocks,WIZJ73,KRXZ15,1459140.0,USD,6000,14/04/2018,243.19,USD,236.49
20/10/2015 02:56,WGQMATCL43600977,Stocks,KRXZ15,VLJL11,200728.0,USD,800,23/08/2020,250.91,USD,244.83
20/10/2015 02:56,ORIJKWGV14157994,Pipboys,VAHJ53,DDIB11,107805.0,USD,500,11/10/2018,215.61,USD,240.84
20/10/2015 02:57,BXHYAXFD83570590,Azath Houses,VESX21,TFLS35,6806.0,USD,100,06/09/2018,734.69,SBD,74.06
20/10/2015 02:57,GTFTFCCQ88330976,Stocks,AWYB85,SRYE59,572.0,USD,200,01/06/2016,2.86,USD,2.53
20/10/2015 02:57,YQPDSFEF79639359,Stocks,LAUA80,ZVEN26,271635.12,CDF,30000,22/02/2019,37.68,USD,8.36
20/10/2015 02:57,UUGKWMST56522686,Stocks,UWUK72,GSTD71,22924.0,USD,400,30/05/2019,57.31,USD,52.94
20/10/2015 02:57,FNNRQDBW05357241,Absorb Bulbs,DVVB31,ITTS26,196677.0,USD,900,17/06/2020,218.53,USD,199.38
20/10/2015 02:58,CHFWCPCA17458546,Rapids,KKGI60,KEVJ11,151945.5,JPY,30000,28/06/2019,144.71,USD,4.69
20/10/2015 02:58,FQKVGVYU74926331,Stocks,YCZA59,NCCX02,334745.13,LKR,500,18/01/2017,459.31,USD,738.98
20/10/2015 02:58,ZQBYQBQR85289355,Holy Rings,VVBY18,WYFO79,20590.14,HUF,400,12/07/2019,534.32,MYR,46.93
20/10/2015 02:59,DPGPLXKF31045900,Psychic Seeds,KKGI60,SZRJ90,75472.0,USD,400,05/01/2020,188.68,USD,166.11
20/10/2015 02:59,WOYKZQPU63422345,Inkfinity Stones,TYAE14,SXTM39,55124.0,USD,400,10/12/2016,137.81,USD,121.34
20/10/2015 02:59,HRRCVGUS31851704,Red Shells,UFAY59,THJF58,87787.09,SHP,300,25/03/2016,94.59,USD,322.8
20/10/2015 02:59,AXGAUFBG72332606,Stocks,WVHK10,QMZU44,151046.0,USD,700,15/07/2016,215.78,USD,223.74
20/10/2015 02:59,RFOHMFZM06458796,Zelo Nuts,YFAM59,NCXS33,588600.0,USD,9000,21/04/2019,65.4,USD,60.1
20/10/2015 02:59,ILJLAZTB92479056,Stocks,VCSF07,VKMV12,33857000.32,SGD,80000,15/10/2018,62.92,USD,444.33
20/10/2015 03:00,MNYSXYMU74229025,Stocks,JVHD93,VESX21,1555040.0,USD,8000,21/11/2018,194.38,USD,213.1
20/10/2015 03:00,ZLHPYCGY42142706,Gorgon Heads,SEKK26,KKZA87,46356.0,USD,400,20/11/2016,115.89,USD,122.61
20/10/2015 03:00,OFUCIIDR41903684,Magic Flute,FTFI87,AHMZ79,15197700.0,USD,70000,25/06/2019,217.11,USD,184.44
20/10/2015 03:00,FSFBETAL69886692,Shooters,SRYE59,LBKT00,1660800.0,USD,80000,21/04/2016,20.76,USD,17.64
20/10/2015 03:00,GSDNOADT64249662,Stocks,HNLV68,KKGY69,25341.0,USD,300,20/01/2020,84.47,USD,83.85
20/10/2015 03:00,IHGIPXDI69607167,Stocks,CMOI26,MKHA46,2258261.55,SCR,2000,08/12/2019,294.52,USD,1028.73
20/10/2015 03:00,SIOHSIUP23331074,Stocks,IZTD25,ZBIO05,62631.0,NPR,9000,29/11/2018,10.0,USD,6.1
20/10/2015 03:00,QLGGXQHY70239058,Stocks,KUWI70,TYAE14,2129373.89,CVE,4000,03/11/2019,47.99,USD,479.23
20/10/2015 03:01,YDJEQSED83819395,Shooters,SZRJ90,LBKT00,14532.0,USD,700,22/12/2020,20.76,USD,18.42
20/10/2015 03:01,LKPCDKKF67499130,Stocks,TBVE46,FORM54,14960.0,USD,1000,25/12/2020,14.96,USD,17.56
20/10/2015 03:01,GOCVNEDH04548425,Stocks,RDBE21,CMZC67,117660.0,USD,2000,19/12/2017,58.83,USD,65.58
20/10/2015 03:01,OMMRDXCW60507274,Noisy Crickets,KUWI70,MSHS03,421880.0,USD,4000,02/02/2019,105.47,USD,92.88
20/10/2015 03:01,PPKMWRNC80361620,Stocks,RQGG65,DILF10,275150.0,USD,1000,03/09/2017,4338.95,ARS,232.98
20/10/2015 03:01,UFSINFWX64000709,Stocks,OCQF34,NCXS33,1100700.0,USD,9000,14/08/2017,122.3,USD,129.28
20/10/2015 03:02,YUNZLASS14462849,Stocks,EMNK67,WVEI17,32740.0,USD,400,06/01/2016,81.85,USD,92.35
20/10/2015 03:02,CAOCIRFY07450752,Stocks,AMBT33,HFLM11,948300.0,USD,6000,04/02/2018,158.05,USD,148.99
20/10/2015 03:02,QCYLCWTE95411839,Stocks,PNFK78,PVAZ61,141650.0,USD,1000,28/07/2018,141.65,USD,146.95
20/10/2015 03:02,MIMKLYMH20978366,Stocks,QCRG59,CVMG22,1149900.0,USD,30000,27/10/2016,38.33,USD,43.97
20/10/2015 03:03,MHAMFXZL76969361,Astro Boys,MHFC34,VPTI00,5472900.0,USD,3000,20/03/2020,1824.3,USD,2144.82
20/10/2015 03:03,KEYSGACA37799759,Luckstones,EPZN28,VKMV12,16147203.34,AMD,9000,20/10/2017,463.1,LAK,1746.73
20/10/2015 03:03,USKIAGBJ23375207,Stocks,HHOA99,MHFC34,970880.0,USD,8000,16/10/2018,121.36,USD,142.04
20/10/2015 03:04,TPHYWCFY07723499,Choice Bands,NXTO39,AMRO66,69813.0,USD,900,17/07/2020,77.57,USD,70.75
20/10/2015 03:04,JDXSMCNK03296649,Stocks,TFLS35,CVMG22,1149900.0,USD,30000,07/07/2018,38.33,USD,39.09
20/10/2015 03:04,AKRTZMSU60296768,Azath Houses,IZTD25,TFLS35,267601.03,PKR,400,19/01/2019,68.06,USD,755.51
20/10/2015 03:04,PEGDJEEW74594303,Stocks,ZDAI73,DNIL23,1146900.0,USD,6000,01/06/2017,191.15,USD,164.85
20/10/2015 03:04,TGMOCWHW92178018,Mind Pluses,RDBE21,EKXA24,731440.0,USD,8000,29/10/2017,91.43,USD,78.59
20/10/2015 03:04,ZOSGTXPL94046123,Stocks,DREA89,QODV38,228820.0,USD,2000,25/12/2020,15422.33,GNF,97.33
20/10/2015 03:04,GUVALZDA49774111,Stocks,VIMV38,TKVF94,2780400.0,USD,60000,10/01/2016,46.34,USD,50.34
20/10/2015 03:05,AQTIHCMY16351209,Stocks,SAAM06,INIL60,4122400.0,USD,80000,19/08/2016,51.53,USD,45.51
