dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2015 01:34,IGDPWHSG03103858,Mirrors of Hope,QLMY86,QLCE04,25537250.8,MDL,8000,27/06/2019,464.99,USD,3643.76
04/10/2015 01:35,BCESXEUT98497467,Elven Boots,FDWI64,RFZG50,1462.0,USD,200,04/06/2020,7.31,USD,7.25
04/10/2015 01:35,YGEJULDS55682403,Cell Batteries,QBVN33,OQXV70,57100.0,USD,2000,22/06/2016,28.55,USD,31.23
04/10/2015 01:35,STFZMQMU29842443,Stocks,WHPS18,RQGG65,1249500.0,USD,30000,10/08/2020,41.65,USD,38.03
04/10/2015 01:36,QXWOOOCV03649190,Stocks,JCWS17,DOGG07,22620.0,USD,1000,01/02/2018,22.62,USD,21.03
04/10/2015 01:36,KBUNGKIL03065440,Stocks,HWJF09,DREA89,258978.91,KWD,900,06/09/2016,52.28,USD,284.75
04/10/2015 01:36,ILJYWFAN87500055,Red Cards,LIJW00,JVHD93,201829.52,ZWD,100,04/12/2019,371.94,USD,2124.63
04/10/2015 01:38,OSSWFMVS10740037,Expert Belts,MFJJ99,HXDA52,25887500.0,USD,50000,01/09/2019,517.75,USD,580.86
04/10/2015 01:38,KISJLYKH00461057,Stocks,IIZF28,JZTC69,166008.0,USD,800,31/10/2019,207.51,USD,220.3
04/10/2015 01:39,IMIOSSAT60732071,Stocks,ESPL27,DREA89,5228.0,USD,100,04/10/2016,52.28,USD,51.07
04/10/2015 01:40,LUSEHMBK75245939,Stocks,UHOG52,YLGZ72,9336.0,USD,200,25/10/2017,46.68,USD,41.88
04/10/2015 01:40,GBPESQYI83693369,Tachyons,DREA89,PNFK78,2703300.0,USD,10000,07/10/2019,270.33,USD,263.19
04/10/2015 01:41,CAQFEAAK39440164,Scripts,GIWG34,DNIL23,19149.0,USD,300,22/09/2016,63.83,USD,70.73
04/10/2015 01:41,PDAORSZH95100702,Magic Markers,BBJG05,WWNS72,42540.0,USD,400,03/03/2019,106.35,USD,119.0
04/10/2015 01:42,IYJRQCZR31583151,Choice Scarfs,FDWI64,PVAZ61,23082.0,USD,600,13/01/2019,38.47,USD,36.64
04/10/2015 01:42,EOTEEUUB26420092,Falco Disks,JCWS17,CBOX52,19709.0,USD,100,02/08/2018,197.09,USD,174.87
04/10/2015 01:42,HWTITXZB94522186,Stocks,UFAY59,RQGG65,249900.0,USD,6000,24/11/2017,41.65,USD,38.11
04/10/2015 01:42,AMTMQASR68794947,Mystic Keys,IZTD25,RFZG50,52160.0,USD,800,25/10/2016,65.2,USD,62.02
04/10/2015 01:43,CPEYKWUS59214094,Stocks,THJF58,EPZN28,23616.0,USD,600,04/11/2018,39.36,USD,34.96
04/10/2015 01:43,SZUOARST20305579,Stocks,MFJJ99,YLGZ72,420120.0,USD,9000,24/02/2018,46.68,USD,49.22
04/10/2015 01:44,ZWNKTGPN77140407,Stocks,SAAM06,BDBU00,14168.0,USD,100,18/04/2016,141.68,USD,129.13
04/10/2015 01:44,SMNBZXTY91353929,Stocks,YSSR29,TBVE46,76068.0,USD,600,02/12/2019,126.78,USD,143.9
04/10/2015 01:45,RXLJHKZK73227667,Dunce Caps,NCCX02,HWJF09,16396200.0,USD,90000,06/07/2016,182.18,USD,163.11
04/10/2015 01:46,HPNVRILL29064863,Stocks,WHPS18,VIMV38,1018473.76,INR,200,12/10/2019,218.86,USD,4593.42
04/10/2015 01:46,ATLBHVSU80272749,Protect Drinks,DNIL23,YTAI13,1475900.55,BIF,9000,05/08/2016,163.58,USD,136.99
04/10/2015 01:47,ODRCKYNR87990848,Mental Herbs,JZTC69,HSWX88,1446720.0,USD,8000,09/03/2020,180.84,USD,152.33
04/10/2015 01:47,HGJEJJCH27084866,Stocks,FJOI82,ZDAI73,9457200.0,USD,60000,21/02/2018,157.62,USD,143.97
04/10/2015 01:48,RAKJVMHR48945782,K-9s,ZVEN26,IBLA29,696060.0,USD,9000,28/10/2018,77.34,USD,71.2
04/10/2015 01:48,OEQASIUF12067898,Dragon Medallions,JZTC69,RNZB01,89088.0,USD,400,04/09/2019,892.08,SCR,252.75
04/10/2015 01:48,DNZQXRTY69720929,Binding Bands,WIZJ73,MRAH32,283892.82,WST,900,23/09/2018,136.24,USD,346.15
04/10/2015 01:48,IIIKIZIH24229517,Rings of Hunger,EMNK67,ITTS26,220365.0,USD,900,08/06/2020,244.85,USD,264.56
04/10/2015 01:48,HPNOUCUB39057241,Stocks,GYWU23,TBVE46,633900.0,USD,5000,01/07/2020,126.78,USD,116.32
04/10/2015 01:49,WLZBWKVG55099245,Stocks,EPZN28,TVQQ54,403119.94,MAD,3000,24/06/2017,56.88,USD,110.73
04/10/2015 01:49,PDVNZERO41808163,Tear Stones,EKXA24,LIJW00,1133200.0,USD,5000,06/04/2017,226.64,USD,250.58
04/10/2015 01:49,QORUVATX33899560,Kunais,OKYS51,SUOX82,43272841.39,BBD,2000,18/12/2018,307.99,USD,21000.71
04/10/2015 01:49,CXBRBQCQ59977039,Joy Cans,DJNE62,ZEHM52,1305129.18,KES,800,25/11/2020,204.22,USD,1876.99
04/10/2015 01:49,GGLGAXVR78898847,Magic Harps,YSSR29,LIJW00,64701.0,USD,900,23/12/2020,71.89,USD,58.33
04/10/2015 01:50,BMFQLGFV22836499,Stocks,VESX21,IBLA29,212233.0,USD,700,20/01/2020,303.19,USD,334.73
04/10/2015 01:51,LPENSLBZ95352204,Devil Fruits,SBUT62,TGZI54,1825400.0,USD,10000,19/11/2017,182.54,USD,193.96
04/10/2015 01:51,ZFBXFYBW05843952,Stocks,ZBIO05,HFLM11,7772000.0,USD,50000,19/08/2020,155.44,USD,179.64
04/10/2015 01:51,OVGUDJXG41535439,Stocks,OKYS51,DVVB31,36956.0,USD,200,09/04/2017,184.78,USD,170.01
04/10/2015 01:52,YREUFBED60712511,Stocks,CBOX52,HPTP65,2950084.12,CUC,3000,31/05/2020,138.74,USD,1114.04
04/10/2015 01:54,MVRWKBOX71164948,Stocks,CQPJ57,WYFO79,80392.0,USD,800,09/08/2019,100.49,USD,113.8
04/10/2015 01:54,WKVXMLAD51281863,Assault Vests,ZDAI73,LIIS96,2770967.02,XAF,4000,31/01/2020,241.82,USD,761.11
04/10/2015 01:55,RKNFMBIN74653293,Stocks,ZDAI73,GBEZ65,782180.35,NOK,8000,17/12/2017,98.88,USD,90.06
04/10/2015 01:56,GOURWSMY93075858,Lucky Cat Paws,ERHJ34,SFZS08,1374683.92,DOP,800,06/02/2017,224.03,USD,1873.25
04/10/2015 01:56,ACMLLWCX00388977,Stocks,FDWI64,RQGG65,37485.0,USD,900,08/12/2018,177.42,TMM,42.78
04/10/2015 01:56,KVIUGEGV18127304,Stocks,VKMV12,BBAX06,263690.0,USD,7000,26/03/2020,37.67,USD,44.25
04/10/2015 01:57,CSOJGTVB36888085,Iron Sands,TRFG21,YTAI13,5741871.45,MUR,200,16/07/2018,511.07,USD,31520.45
04/10/2015 01:57,LZZONUFQ09022042,Stocks,TBVE46,VVBY18,12692.47,WST,200,27/06/2018,27.41,USD,57.16
04/10/2015 01:59,XAGOUOIK44512923,Stocks,PVAZ61,ZXVX98,32095.0,USD,700,30/07/2016,45.85,USD,48.79
04/10/2015 02:00,UHBGEPIQ41215505,Stocks,MYXF05,RDBE21,73740.0,USD,3000,21/02/2019,371.85,ARS,22.88
04/10/2015 02:02,DCIMNJXB09378923,Stations,IZTD25,YFAM59,11054000.0,USD,40000,19/02/2016,276.35,USD,293.53
04/10/2015 02:02,GBSHUBJU07651221,Madman's Knowledges,DVVB31,CAVR54,19202952.96,NPR,80000,13/12/2018,337.32,USD,213.03
04/10/2015 02:03,KFXVBKFF71259594,Life Orbs,DOGG07,QBVN33,108234.52,SDG,900,19/05/2017,16.55,USD,128.99
04/10/2015 02:03,QWCHADTM03484221,Wonka Bars,QLCE04,AWYB85,90381.0,USD,300,28/08/2018,301.27,USD,336.68
04/10/2015 02:04,OHQSFTXJ04681214,Rings of Slow Digestion,DOGG07,XHYN07,108144.0,USD,900,03/08/2016,120.16,USD,135.0
04/10/2015 02:04,LEYPAQVB78265531,Rings of Warning,TKVF94,HNLV68,789578.6,SBD,500,16/02/2017,150.67,USD,1400.39
04/10/2015 02:04,EZOLOACN06913771,Sabor de Soledad Chips,RDBE21,DBCS17,4823700.0,USD,30000,03/11/2017,160.79,USD,170.95
04/10/2015 02:04,FHFCQVUW32566830,Amulets Versus Poison,IJPI82,PJKH65,205564.59,KMF,400,07/03/2020,112.69,USD,595.93
04/10/2015 02:04,RHMEILDH56838536,Stocks,JZTC69,TBVE46,633900.0,USD,5000,19/09/2020,126.78,USD,134.52
04/10/2015 02:05,OWZHIJUR85629507,Rings of Cold Resistance,PIFN94,DGTY64,2097620.0,USD,7000,02/09/2018,299.66,USD,254.1
04/10/2015 02:05,FYUAYRPI81944094,Tonsil Stones,JCWS17,LAUA80,100134882.72,BSD,60000,05/05/2020,267.48,USD,1473.24
04/10/2015 02:05,PNLNVWPJ93189461,Stocks,QETH27,YOQG45,6447.0,USD,100,29/06/2016,64.47,USD,52.88
04/10/2015 02:06,BWUZRYZC02355353,Stocks,HWHS51,INIL60,34132.0,USD,700,26/01/2017,48.76,USD,42.41
04/10/2015 02:06,ZEPZIVLP93847650,Scooby Snacks,CMOI26,YCZA59,249120.0,USD,3000,26/12/2019,83.04,USD,72.29
04/10/2015 02:06,HGOJKLAX33610688,Stocks,NCXS33,PIFN94,12325356.75,MUR,500,18/05/2019,438.82,USD,20733.3
04/10/2015 02:07,NSAQPNOV61494388,Stocks,GBEZ65,ITTS26,32452.0,USD,200,27/07/2020,162.26,USD,154.96
04/10/2015 02:07,QLRKVNEK29797651,Stocks,CMZC67,ISWT83,108256.0,USD,800,01/11/2016,135.32,USD,120.03
04/10/2015 02:08,PPFHSGBI85181827,Replicators,QXFF29,SXTM39,36248.0,USD,400,23/02/2019,90.62,USD,72.37
04/10/2015 02:08,UWVKFNCA35038532,Amulets of Strangulation,UACN81,ERHJ34,36636.0,USD,400,10/07/2016,91.59,USD,75.75
04/10/2015 02:08,ELTFZTZZ52176785,Stocks,ZFHD93,HHOA99,9814.0,USD,700,11/10/2018,14.02,USD,14.18
04/10/2015 02:08,RWAVKIWG73329249,Lawgivers,JXGF57,FDWI64,3919000.0,USD,50000,23/09/2016,78.38,USD,66.49
04/10/2015 02:08,CQWEZCNQ43217914,Companion Cubes,PIFN94,EKXA24,899730.0,USD,9000,31/07/2017,99.97,USD,109.87
04/10/2015 02:10,MFHILNFQ76697360,Oo-Rays,IIZF28,SFEO61,1209600.0,USD,5000,22/11/2017,241.92,USD,213.75
04/10/2015 02:10,NSTCLBJJ72971032,Time Turners,QMZU44,DJNE62,260613.0,USD,900,05/03/2019,289.57,USD,227.0
04/10/2015 02:11,JWRAUBKB82137747,Vesper,HYSJ42,VXSM31,79336896.66,TOP,30000,21/06/2020,327.18,USD,2692.55
04/10/2015 02:12,JZCVTMRC11830508,Stocks,LBKT00,FTFI87,18682400.0,USD,80000,21/04/2020,233.53,USD,205.67
04/10/2015 02:12,IRRXZLHL35080465,Niflheim Alloy Bars,FDWI64,HPTP65,6278256.0,SDG,60000,03/10/2019,14.4,USD,123.25
04/10/2015 02:12,HTERYRKE07808626,Hi-Potions,LBKT00,PKBF70,22738.0,USD,100,29/04/2020,227.38,USD,209.76
04/10/2015 02:12,CTVTXBGJ31285964,Mermaid Coins,YLGZ72,FAWI50,25632.0,USD,400,12/03/2016,64.08,USD,67.64
04/10/2015 02:12,LFREKSUJ87315939,Stocks,WVHK10,NCYN50,413072.35,BBD,500,16/09/2017,11.76,USD,693.77
04/10/2015 02:13,VFVTKCLA24229568,Rejuvenation Tanks,JVHD93,PQSW95,3214260.0,USD,9000,07/05/2020,357.14,USD,332.94
04/10/2015 02:13,GWEAJRUL82994701,Stocks,HFLM11,SFEO61,281600.0,USD,40000,16/04/2020,7.04,USD,6.56
04/10/2015 02:14,XFCJIQNG75916823,Misty Seeds,HNLV68,TQSJ85,914520.0,USD,4000,13/07/2018,2137.9,UGX,202.88
04/10/2015 02:15,PSBDTZWW99433239,Stocks,OQXV70,NGBA40,7759990.04,GBP,7000,22/02/2018,110.07,USD,1004.05
04/10/2015 02:16,USDBSUOD40300473,Flames of Apollo,AYIH50,FTFI87,21789.0,USD,100,11/02/2019,2535.46,IRR,202.08
04/10/2015 02:16,AXQKPAGV75949806,Moranth Melters,WYFO79,VVXA11,53036.0,USD,400,10/08/2017,281.55,LAK,122.87
04/10/2015 02:16,JJICZKRU50886016,Stocks,KKGY69,FGVK43,4513660.2,SAR,40000,07/10/2020,18.55,USD,99.9
04/10/2015 02:16,KWADZGID67446766,Stocks,TFLS35,RFZG50,372888.16,INR,300,21/03/2016,53.42,USD,1234.1
04/10/2015 02:17,NECMGANP03968937,Astro Boys,PQSW95,VPTI00,391493297.97,BDT,30000,25/05/2016,1868.07,USD,13260.1
04/10/2015 02:17,UQXVOGBN70466902,Stocks,VCSF07,VPTI00,4685400.0,USD,60000,28/02/2019,78.09,USD,70.46
04/10/2015 02:17,JTQKNBXR54572698,Holy Grails,LIIS96,RLZK87,199515.0,USD,500,31/07/2020,2454.35,KGS,350.07
04/10/2015 02:17,VPSAQXDL33785501,Stocks,OCQF34,KTLA69,31590556.29,INR,10000,26/12/2020,135.77,USD,2805.07
04/10/2015 02:18,JHHDNFCT25780605,Thief Gloves,VXSM31,GZED20,289749.0,USD,300,30/10/2019,965.83,USD,834.45
04/10/2015 02:19,ZEQPCGIG00980619,Flying Carpets,WYFO79,IJPI82,10023300.0,USD,90000,16/09/2018,111.37,USD,121.16
04/10/2015 02:19,HVNEUXMO39528337,Stocks,HWJF09,BBAX06,22602.0,USD,600,07/10/2016,37.67,USD,34.71
04/10/2015 02:20,YHHOYWPS24894592,Stocks,AYIH50,ZBIO05,203418.36,SGD,3000,20/12/2017,10.33,USD,84.88
04/10/2015 02:20,WWJNPXPK90066433,Fire Flowers,ZDAI73,TQSJ85,8736000.0,USD,30000,10/11/2016,291.2,USD,248.64
04/10/2015 02:20,YVOSBMAU43302273,Crests,ZEHM52,BMRZ75,729308.21,SHP,500,29/12/2020,450.9,USD,1585.78
04/10/2015 02:20,NRPQLWHU69246248,Stocks,OPZI26,VESX21,175824.0,USD,900,19/08/2017,195.36,USD,208.19
04/10/2015 02:20,CVPKTIQC33764147,Cloaks of Magic Resistance,MDEQ10,GZED20,3407400.0,USD,60000,20/03/2020,56.79,USD,54.37
04/10/2015 02:20,MLBTVKVZ36700359,Repulsor Beams,QHXJ50,XRBV61,41406516.0,DJF,7000,07/10/2020,762.28,USD,6479.35
04/10/2015 02:21,ELKVLCCM42306985,String of Beads,NFAH30,FTFI87,530.0,USD,100,10/10/2020,5.3,USD,5.53
04/10/2015 02:21,CMCYLKLW76199644,Stocks,ZBIO05,WHPS18,216946.36,FJD,1000,30/01/2019,27.48,USD,217.02
04/10/2015 02:21,BJSAHNYI37419234,Octiron Bars,ZEHM52,SRYE59,18754962.57,BWP,30000,08/05/2020,182.11,USD,654.94
04/10/2015 02:21,NYPMGPZV52752572,Stocks,DBCS17,QOKP03,2034742.75,NOK,3000,14/02/2016,685.93,USD,739.73
04/10/2015 02:21,CJXFHETC13112500,Stocks,VGYT30,BBJG05,215664.0,USD,800,28/05/2016,269.58,USD,258.33
04/10/2015 02:21,YIOGRCKA74543756,Rings of Invisibility,CMOI26,GGLV00,319049.25,ALL,900,03/04/2019,194.31,USD,355.65
04/10/2015 02:22,XYJEPNXW95310712,Stocks,ZBIO05,LWGE44,101.65,MNT,100,06/10/2016,57.18,GHS,0.85
04/10/2015 02:23,ABYBJKPH49297033,X-12s,SZRJ90,UWUK72,824589.0,USD,900,28/05/2018,916.21,USD,888.51
04/10/2015 02:23,LEDSQROV88648964,Sylkis Greens,XRBV61,ZFHD93,13399600.0,USD,20000,03/07/2017,669.98,USD,787.98
04/10/2015 02:23,THPMETKU78115990,Stocks,VGYT30,VVBY18,27410.0,USD,1000,08/01/2018,27.41,USD,22.12
04/10/2015 02:24,JYRMOKMZ75017680,Stocks,QBAP68,SZRJ90,69974.0,USD,200,22/07/2018,349.87,USD,398.96
04/10/2015 02:24,WISTSVKA18354069,PP Ups,QMZU44,OPZI26,29029.08,CDF,300,12/03/2020,408.63,USD,96.96
04/10/2015 02:24,OIRXYLCX29491671,Stocks,GBEZ65,YTAI13,171712.0,USD,800,16/07/2020,214.64,USD,204.95
04/10/2015 02:24,IZRJKTWP99638957,Rune Bars,DVVB31,ZNQA84,1208400.0,USD,4000,25/09/2020,302.1,USD,277.97
04/10/2015 02:25,XZIMJVCW10566266,Stocks,ORQH73,MSHS03,101297.0,USD,700,20/07/2018,144.71,USD,127.84
04/10/2015 02:25,XUPOKLNE51264033,Stocks,CUVZ50,HWJF09,5033066.67,ZMK,5000,12/10/2016,242.05,USD,1106.47
04/10/2015 02:25,GATEYRWQ77265824,Stocks,EWUY52,OCQF34,8461.0,USD,100,12/07/2020,84.61,USD,97.0
04/10/2015 02:25,QEOXDJPF71928582,Choice Specs,QODV38,SXHU74,116280.0,USD,900,08/11/2020,129.2,USD,122.16
04/10/2015 02:26,NECRASXS24927931,Stocks,FJOI82,MHFC34,11468178.4,ALL,50000,14/07/2019,125.72,USD,258.97
04/10/2015 02:26,RHGHHWKR12424017,Atium Bars,KKGY69,YTAI13,9601500.0,USD,50000,20/07/2016,192.03,USD,182.31
04/10/2015 02:26,VPPZNSIO16508866,Blue Digizoids,TKVF94,INIL60,194865.0,USD,300,23/07/2017,649.55,USD,738.09
04/10/2015 02:26,KBHYXAUN38568721,Wings of Icarus,GSTD71,CVMG22,900800.0,USD,8000,09/08/2016,112.6,USD,109.45
04/10/2015 02:26,WMPITRVL47017427,Bolt Papers,WHPS18,UHOG52,191000.0,USD,1000,12/04/2016,191.0,USD,202.96
04/10/2015 02:27,EZAXZZWK09698321,Reflectors,AHMZ79,VIMV38,27281446.46,KES,7000,12/11/2018,487.87,USD,3394.84
04/10/2015 02:27,GZGCTDZE45293064,Stocks,BDBU00,RNZB01,854100.0,USD,90000,18/12/2019,9.49,USD,8.23
04/10/2015 02:27,CGKYIBZZ20315196,Stocks,RQGG65,PQSW95,15112.0,USD,800,02/04/2018,18.89,USD,22.03
04/10/2015 02:27,SVTZXUCR19633920,Potions of Sickness,ZDAI73,DREA89,52530941.69,AUD,2000,02/09/2019,439.23,USD,21675.68
04/10/2015 02:29,VDBJWYZK06776208,Persuaders,MDEQ10,FDWI64,551600.0,USD,800,29/08/2019,689.5,USD,717.53
04/10/2015 02:30,UPJSYQFI74583565,Stocks,VPTI00,ITTS26,146034.0,USD,900,25/09/2018,162.26,USD,148.07
04/10/2015 02:30,ZIJGYFJM57157408,Razor Claws,INIL60,UWUK72,6868.86,CDF,900,06/09/2018,32.23,USD,6.85
04/10/2015 02:30,DWICRUOS42834065,Stocks,ZXVX98,FAWI50,19411.0,USD,100,22/12/2019,194.11,USD,213.13
04/10/2015 02:30,XEGDMAZN72995733,Damp Rocks,DNIL23,YLGZ72,42870.0,USD,1000,11/04/2016,42.87,USD,48.43
04/10/2015 02:30,DPYJCKKT35592958,Stocks,SMYT95,FJOI82,43760.0,USD,500,13/04/2018,87.52,USD,83.13
04/10/2015 02:31,GXMWVJAL42757762,Jumping Boots,CAVR54,SFEO61,16528.0,USD,400,31/05/2019,41.32,USD,40.34
04/10/2015 02:31,SEBVCBOC61038468,Stocks,QLCE04,EPZN28,19680.0,USD,500,09/12/2020,39.36,USD,33.8
04/10/2015 02:31,EZQCFMBI32717845,Stocks,TYAE14,QBAP68,16960.64,TND,200,01/07/2017,18.92,USD,95.16
04/10/2015 02:33,MVEJUOLO93085143,Stocks,OPZI26,DBCS17,76895.0,USD,700,10/10/2017,109.85,USD,131.88
04/10/2015 02:33,WQQIJZEQ28095266,Hurtloam,IJPI82,DVVB31,2319840.0,USD,9000,28/01/2017,257.76,USD,292.09
04/10/2015 02:34,UOBNFZBM41087650,Daenarians,FTFI87,BBAX06,5617.0,USD,100,14/04/2016,56.17,USD,52.22
04/10/2015 02:34,XHCPYTGO39023963,Stocks,WYFO79,AHMZ79,332740.0,USD,2000,30/01/2020,166.37,USD,191.81
04/10/2015 02:34,IFEVSSGQ54219654,I-Suits,DNIL23,BBJG05,6914103.87,MGA,2000,05/12/2019,492.64,USD,3909.6
04/10/2015 02:34,JMOZJGYA51574509,Rings of Searching,SBUT62,IZLM67,9972.0,USD,300,05/08/2016,33.24,USD,29.59
04/10/2015 02:35,ZGFSJFFX62758758,Rings of Slow Digestion,EDYH00,XHYN07,720960.0,USD,6000,19/05/2016,120.16,USD,106.4
04/10/2015 02:35,BPJIIPZS71126264,Stocks,ERHJ34,CMZC67,297050.0,USD,5000,20/10/2019,59.41,USD,52.06
04/10/2015 02:35,FPQGLQIA69363774,Stocks,ESPL27,ZEHM52,23994.0,USD,600,04/12/2016,39.99,USD,35.95
04/10/2015 02:36,SPATZAHD40067934,Stocks,TFLS35,VESX21,1953600.0,USD,10000,09/08/2020,999.36,SZL,173.98
04/10/2015 02:36,MFWPXBWC02944571,Stocks,MYXF05,WVEI17,619520.0,USD,8000,13/04/2018,77.44,USD,68.45
04/10/2015 02:36,OHIBIZKF12065252,Stocks,VVXA11,KUWI70,11888.0,USD,800,08/03/2018,14.86,USD,16.1
04/10/2015 02:36,BJCFPJIO06448364,Stocks,ZFHD93,TKVF94,8442.0,USD,200,21/11/2018,42.21,USD,38.02
04/10/2015 02:37,PDJPJECA68780013,Wumpa Fruits,UIKN63,FJOI82,1026784.08,MKD,600,17/01/2020,577.3,DKK,1439.5
04/10/2015 02:37,VYLNCCZT21196979,Doodle Disks,CMZC67,QWOA67,25440.0,USD,200,25/01/2017,127.2,USD,137.88
04/10/2015 02:38,DWKKUKGC86569837,Stocks,TKVF94,QAZT26,26296200.0,USD,90000,08/04/2017,292.18,USD,348.15
04/10/2015 02:38,BNFVFEFY79119243,Kamidogus,TFLS35,EWUY52,339280.0,USD,4000,23/05/2016,84.82,USD,96.67
04/10/2015 02:38,GRCGIGNE84694636,Stocks,WHPS18,LIJW00,146090.0,USD,700,20/12/2016,208.7,USD,174.53
04/10/2015 02:38,DSBCEZJW35467018,Stocks,YCZA59,FGVK43,742000.0,USD,40000,14/12/2020,18.55,USD,16.84
04/10/2015 02:39,TFUQPRJT72849582,Stocks,TVQQ54,SXHU74,18650.0,USD,200,22/10/2017,93.25,USD,104.14
04/10/2015 02:39,RJPKVMZR99986162,X-Antibodies,OKYS51,ZDAI73,1012890.0,USD,3000,12/02/2016,337.63,USD,361.37
04/10/2015 02:40,VOQGDDIF05401612,Stocks,VLJL11,ZNQA84,84428.44,XAF,300,05/09/2018,98.24,USD,284.35
04/10/2015 02:40,TELIKCXN29243170,Sylkis Greens,IBLA29,ZFHD93,1294220.47,MXN,300,27/06/2016,669.98,USD,4172.94
04/10/2015 02:41,IMMIOBIB58217836,Rare Candies,VKMV12,PIFN94,195533194.15,XCD,70000,31/10/2018,118.57,USD,3122.46
04/10/2015 02:41,FTFQGXBG91021391,Stocks,UWUK72,MRAH32,183934.54,SRD,400,23/10/2018,121.84,USD,531.49
04/10/2015 02:42,GEYBEACP87252232,Stocks,SBUT62,PJKH65,104480.19,CHF,700,21/11/2020,12.03,USD,161.12
04/10/2015 02:44,JLWRHSRI46819968,Stocks,VLJL11,MFJJ99,12852.0,USD,400,28/04/2017,32.13,USD,37.51
04/10/2015 02:44,GVQBVKIB50809690,Stocks,UFAY59,VAHJ53,46520.0,USD,500,13/09/2016,93.04,USD,99.51
04/10/2015 02:45,DVUYCKQJ52051882,Stocks,CMOI26,MFJJ99,9639.0,USD,300,27/09/2018,32.13,USD,28.59
04/10/2015 02:45,KZVTIGSK84361797,Stocks,QOKP03,ZELV96,5165.0,USD,500,24/12/2016,10.33,USD,9.81
04/10/2015 02:45,DSBAHECP21439856,Gauntlets of Dexterity,UACN81,HYSJ42,92243962.6,HTG,50000,23/09/2016,136.04,USD,2064.95
04/10/2015 02:46,MNZUYIQQ80219391,Stocks,ZEHM52,PJKH65,8560.55,NPR,1000,11/12/2018,12.03,USD,9.43
04/10/2015 02:46,GHKWEQDW12719651,Stocks,MRAH32,QOKP03,4115580.0,USD,6000,28/07/2017,685.93,USD,735.61
04/10/2015 02:47,SHURKWIL87032903,Wide Lenses,YSSR29,NGBA40,34638.0,USD,600,19/12/2016,57.73,USD,65.1
04/10/2015 02:48,FWTFNBKH48684579,Fire Flowers,DBCS17,TQSJ85,232960.0,USD,800,29/08/2016,36.63,MNT,271.97
04/10/2015 02:48,JNXKXXFE82649009,Stocks,TKVF94,RQGG65,249900.0,USD,6000,06/03/2019,41.65,USD,35.67
04/10/2015 02:49,XFULPTVM72127645,Stocks,WVHK10,WIZJ73,5145.0,USD,500,01/04/2020,10.29,USD,9.4
04/10/2015 02:49,JLOHYGXK62943406,Stocks,ZMLP81,IZTD25,21981.0,USD,300,25/03/2016,73.27,USD,82.46
04/10/2015 02:49,JVHWJCRS26616679,Stocks,CMOI26,OCQF34,24238.23,XAF,100,06/11/2017,84.61,USD,218.0
04/10/2015 02:49,GCDIXNGR14566924,Stocks,HNLV68,OUNH49,142160305.76,HRK,8000,22/02/2019,646.02,IDR,14351.11
04/10/2015 02:49,FSFCFNWS14305257,Stocks,VKMV12,ZNQA84,491200.0,USD,5000,07/09/2018,98.24,USD,94.32
04/10/2015 02:49,HHLMAAFR59303887,Stocks,FJOI82,NFAH30,10928056.67,MGA,8000,19/12/2020,194.66,USD,1403.7
04/10/2015 02:49,NHDAJAUP92044708,Stocks,CAVR54,UIKN63,1396000.0,USD,8000,13/12/2017,174.5,USD,148.94
04/10/2015 02:50,QGKMYIFI95514042,Stocks,FDWI64,FJOI82,700160.0,USD,8000,06/09/2017,87.52,USD,80.46
04/10/2015 02:50,GQWPCLXZ59151159,Noisy Crickets,FORM54,MSHS03,743890.37,MOP,8000,06/04/2018,102.77,USD,104.55
04/10/2015 02:51,QNAGZNUV78279238,Stocks,VKMV12,TQSJ85,2202450.0,USD,5000,16/03/2019,1974.36,TND,494.09
04/10/2015 02:53,PBWYSOZQ46074379,Sensu Beans,YWMD69,MFJJ99,207650.0,USD,1000,05/12/2016,1804.5,GIP,191.2
04/10/2015 02:53,ZFZCTOPI06034293,Daenarians,MRAH32,BBAX06,280850.0,USD,5000,26/10/2020,56.17,USD,50.12
04/10/2015 02:54,AOZCJJVU55345191,Stocks,QWOA67,SRYE59,83700.0,USD,30000,27/01/2020,2.79,USD,3.16
04/10/2015 02:54,ZICEDKUQ57422598,Electric Seeds,TVQQ54,EIWJ22,290807.13,LSL,400,28/02/2019,273.84,USD,781.37
04/10/2015 02:54,MLCYLJUG56901286,Amulets of Restful Sleep,EMNK67,VGYT30,308108.85,OMR,4000,14/06/2018,14.09,USD,59.63
04/10/2015 02:55,SAJPHRXW16555044,Stocks,AGBH66,SZRJ90,2798960.0,USD,8000,07/07/2016,349.87,USD,359.94
04/10/2015 02:55,GTNAKJTB76975230,Stocks,QWOA67,DILF10,2059360.0,USD,8000,31/01/2019,257.42,USD,242.36
04/10/2015 02:56,HIBXIQSY04180785,Joy Cans,ZDAI73,ZEHM52,163376.0,USD,800,23/11/2018,204.22,USD,191.05
04/10/2015 02:56,CRYVIKXR27970220,Stocks,VAHJ53,JVHD93,2652.0,USD,300,04/04/2016,8.84,USD,8.74
04/10/2015 02:57,DRMZMLDJ75039534,Stocks,VLJL11,ZXVX98,22925.0,USD,500,08/10/2017,45.85,USD,40.26
04/10/2015 02:57,MZMSNHAI75999462,Daenarians,HHOA99,BBAX06,168510.0,USD,3000,19/04/2020,56.17,USD,62.53
