dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2015 05:53,IGASEZHR29024849,Digivices,KUWI70,HWJF09,1524871.9,HNL,8000,06/02/2017,81.53,USD,173.92
01/10/2015 05:53,LNEAHZHF92073077,Stocks,WVHK10,VLJL11,7722300.0,USD,30000,04/08/2019,1059.99,ZMK,220.37
01/10/2015 05:53,YUSCWGDS54412855,Millennium Keys,SZRJ90,JXGF57,3453780.0,USD,6000,13/06/2020,575.63,USD,628.33
01/10/2015 05:53,UOWEMKCW87516133,Stocks,ZSXF19,MSHS03,70860.0,USD,500,05/07/2017,141.72,USD,125.79
01/10/2015 05:53,INLDKNIM13600583,Stocks,ESPL27,NCXS33,2190200.0,USD,20000,03/10/2020,109.51,USD,99.48
01/10/2015 05:54,BKGWJFJZ71338461,Heat Rocks,ZFHD93,KKZA87,986.0,USD,100,05/05/2016,9.86,USD,10.78
01/10/2015 05:55,UANHGFNN71060140,Stocks,LIIS96,ZNQA84,493450.0,USD,5000,09/02/2018,98.69,USD,101.93
01/10/2015 05:55,OLRDKJSS20059698,Golden Apples,ZVEN26,NCCX02,17965043.4,MKD,60000,26/08/2019,79.19,USD,283.15
01/10/2015 05:55,SZWCTGWX35307680,Stocks,HPTP65,PVAZ61,972510.0,USD,7000,13/12/2019,138.93,USD,133.12
01/10/2015 05:55,FPFADGXS49863991,Lightsabres,YSSR29,LKPN86,9058.0,USD,700,20/11/2016,12.94,USD,10.87
01/10/2015 05:57,LMWZDNZE82477764,Stocks,SFEO61,HYSJ42,236880.0,USD,2000,24/01/2020,118.44,USD,116.62
01/10/2015 05:57,LTRONDNK40416620,Ent-draught,JXGF57,LIJW00,193260.0,USD,6000,04/02/2019,32.21,USD,29.55
01/10/2015 05:57,PAVQYZPC60030543,Stocks,ZEHM52,ZDAI73,1094170.0,USD,7000,28/07/2016,156.31,USD,134.27
01/10/2015 05:58,QNSMCJYW22152293,Stocks,UEVD88,TGZI54,2353680.0,USD,9000,06/12/2017,261.52,USD,296.42
01/10/2015 05:58,NZSLJOYI69064172,Stocks,VIMV38,OKYS51,56196.34,BDT,600,02/11/2019,13.73,USD,84.2
01/10/2015 05:58,RSVKHLQA17600642,Badgers,ZXVX98,GGLV00,779200.0,USD,2000,21/09/2020,389.6,USD,418.53
01/10/2015 05:59,YKOPKOZX15180112,Stocks,KRXZ15,EDYH00,283421.51,MXN,400,03/11/2016,111.13,USD,731.69
01/10/2015 06:01,PILCBBDA17147651,Stocks,GGLV00,BBAX06,7546.0,USD,200,21/03/2016,37.73,USD,35.41
01/10/2015 06:01,IRFKMSPR45588471,Venom Canisters,PVAZ61,DOGG07,64724.0,USD,400,26/03/2020,161.81,USD,152.4
01/10/2015 06:01,PNPTAXSC91803492,Vestiges,CMZC67,SZRJ90,243904.0,USD,400,02/02/2017,609.76,USD,573.79
01/10/2015 06:02,MTMOZCOJ53362218,Cell Cells,QOKP03,AGBH66,49656.0,USD,600,02/10/2019,82.76,USD,78.14
01/10/2015 06:02,TLCIOUOD82017842,Stocks,PBFW95,DNIL23,7462400.0,USD,40000,17/05/2016,186.56,USD,204.9
01/10/2015 06:02,TAMEWIBE19152091,Stocks,EDYH00,CMOI26,18554.0,USD,100,08/09/2018,185.54,USD,149.32
01/10/2015 06:02,GOVVCFAG58984510,Adamantium Bars,SRYE59,LWGE44,95440.0,USD,500,10/08/2016,190.88,USD,166.62
01/10/2015 06:02,WXODVDKS91760993,Stocks,QHXJ50,PIFN94,88808.0,USD,200,23/12/2016,16.07,JPY,484.96
01/10/2015 06:03,PJHDICQJ06412450,Traveler Charms,AMRO66,AMBT33,156132.0,USD,900,04/10/2019,173.48,USD,186.28
01/10/2015 06:03,JEBBLJOW40558848,Stocks,BDBU00,HYSJ42,94752.0,USD,800,30/05/2017,118.44,USD,105.32
01/10/2015 06:04,RDZSMAVF60546492,Hoverboards,SHXQ48,MFZY76,113119.09,MVR,700,03/10/2019,29.68,USD,134.47
01/10/2015 06:04,UHGTJCQX18301888,Stocks,PBFW95,VAHJ53,933500.0,USD,10000,05/02/2018,93.35,USD,81.14
01/10/2015 06:04,BNRURAVX96299401,Cloaks of Magic Resistance,QLCE04,GZED20,3941700.0,USD,70000,13/05/2020,56.31,USD,58.85
01/10/2015 06:04,XLGVLQRJ53562821,Stocks,YSSR29,ZVEN26,222480.0,USD,6000,04/04/2018,37.08,USD,33.85
01/10/2015 06:05,NFARGBNJ62065640,Hades Helms,ZNQA84,ZELV96,3714602.56,GBP,800,13/06/2016,455.27,USD,4055.67
01/10/2015 06:05,IEJBINZQ33699990,Stocks,ZSXF19,VTKE98,4640400.0,USD,60000,28/05/2018,77.34,USD,63.23
01/10/2015 06:05,JNYWSGTG28051755,Stocks,VAHJ53,QXFF29,8288.0,USD,800,22/08/2017,10.36,USD,9.73
01/10/2015 06:06,XRUFSVWN83380020,Tickle-tickle Bugs,WHPS18,FJOI82,126498.0,USD,600,18/12/2020,210.83,USD,183.3
01/10/2015 06:06,IKOFYFEM30290731,Orcarinas of Time,SUOX82,PIFN94,259269.36,MAD,500,02/09/2020,217.28,USD,443.65
01/10/2015 06:06,BQYIZRTA53107579,Stocks,QETH27,TKVF94,4087.0,USD,100,03/03/2018,40.87,USD,44.21
01/10/2015 06:06,RVHWLBCG74688575,Bold Hunter's Marks,CQPJ57,MFJJ99,79724.0,USD,400,23/06/2019,199.31,USD,148.98
01/10/2015 06:07,ECMDFLFT89209927,Cornuthaums,WYFO79,FGQR22,581760.0,USD,6000,11/06/2018,96.96,USD,100.75
01/10/2015 06:07,WTLRVOTN42786715,Stocks,HWJF09,SHXQ48,501221.58,KYD,900,23/01/2016,74.17,USD,616.09
01/10/2015 06:07,WUSYNVBO71798945,Stocks,AHMZ79,KKGI60,7693200.0,USD,60000,09/08/2018,128.22,USD,153.41
01/10/2015 06:08,HBLZENEJ41255557,Stocks,VAHJ53,UIKN63,1104465.56,FJD,800,26/10/2020,175.41,USD,1197.68
01/10/2015 06:08,VCHYFEVB23651510,Djinns,ESPL27,BDBU00,1193350.0,USD,5000,13/04/2017,238.67,USD,266.86
01/10/2015 06:09,MPERCAUK11678491,Mirrors of Erised,ZXVX98,CQPJ57,158370.0,USD,500,28/04/2020,2954.36,ETB,346.07
01/10/2015 06:10,DOOLUNJV68557979,Mimett Greens,DDIB11,NFAH30,85962.24,KRW,4000,01/12/2017,100.8,USD,18.93
01/10/2015 06:10,DOKYRHOO27395007,Choice Scarfs,VPTI00,PVAZ61,19085.0,USD,500,14/06/2020,38.17,USD,33.68
01/10/2015 06:10,NBRNDVFA56753243,Stocks,GBEZ65,WVHK10,1053500.0,USD,7000,14/12/2020,150.5,USD,171.65
01/10/2015 06:10,BDNELUPH12933908,Boom Brooms,BPLN25,THJF58,1337800.0,USD,10000,30/06/2018,133.78,USD,146.89
01/10/2015 06:11,GAXXSUDB19011713,Stocks,QHXJ50,VVBY18,22046.98,NAD,600,16/05/2017,1550.66,COP,42.49
01/10/2015 06:11,WPEANLYS26225556,Stocks,SBUT62,HPTP65,960610.0,USD,7000,18/06/2017,137.23,USD,133.76
01/10/2015 06:12,UVOSCFXO93276531,Neuralizers,ZNQA84,IBLA29,289480.0,USD,2000,16/12/2019,144.74,USD,128.66
01/10/2015 06:12,HPXONQFB27444692,Stocks,MFZY76,BDBU00,271120.0,USD,2000,05/01/2016,135.56,USD,119.41
01/10/2015 06:12,PPMIVBKR86866490,Stocks,FTFI87,MSHS03,524055.05,UYU,100,04/03/2018,141.72,USD,5861.97
01/10/2015 06:12,DSCGJYJE12141147,Stocks,NXTO39,CUVZ50,489735.31,TZS,600,01/11/2019,77.21,USD,729.06
01/10/2015 06:12,ZXEAAIVW40620726,Stocks,YWMD69,HFLM11,73715852.0,AUD,8000,16/02/2020,155.75,USD,11024.22
01/10/2015 06:13,GTCZWCUT24207828,Keys of Orthanc,GSTD71,KRXZ15,16163.68,PLN,400,17/01/2018,152.43,USD,35.58
01/10/2015 06:14,OHBRGZYN12028416,Binding Bands,ERHJ34,MRAH32,1383644.29,CHF,800,16/02/2020,137.8,USD,1813.42
01/10/2015 06:14,ACMNJSTN62374304,Stocks,MEOQ86,GZED20,33157749.8,SAR,20000,15/10/2018,268.31,USD,1405.41
01/10/2015 06:15,HMPDCXOL68089672,Gauntlets of Dexterity,VVXA11,HYSJ42,6910349.0,BBD,700,28/07/2018,139.77,USD,8776.23
01/10/2015 06:15,SMXDLYPX23865353,Moranth Smokers,CUVZ50,IIZF28,28800379.48,TWD,600,11/04/2017,79.56,USD,54498.73
01/10/2015 06:15,BGSYTWKN05542194,Moranth Crackers,GZED20,KEVJ11,35292208.32,LBP,30000,17/10/2016,1176.41,LBP,1006.11
01/10/2015 06:15,VVTDLJKY87620109,Bright Powders,KKGY69,FORM54,52979156.1,EGP,50000,23/07/2017,1503.9,SGD,1199.34
01/10/2015 06:15,QJJCGMON92098596,Electric Seeds,QAZT26,EIWJ22,35143954.2,TMM,30000,09/08/2018,277.73,USD,1128.28
01/10/2015 06:15,ZJOIAFFI67166534,Fumbles,THJF58,JXGF57,504880.0,USD,2000,02/10/2017,252.44,USD,282.41
01/10/2015 06:16,HBFOFWEF43077579,Stocks,VVBY18,UFAY59,27723.0,USD,300,23/03/2018,92.41,USD,99.5
01/10/2015 06:17,XOAOFFAH37948925,Nanomachines,VIMV38,MDEQ10,790920.0,USD,3000,29/09/2018,263.64,USD,278.15
01/10/2015 06:17,VWPKVOEC92774966,Platinum Bolts,ITTS26,GYWU23,13606600.0,USD,70000,15/04/2020,194.38,USD,174.09
01/10/2015 06:17,JBCMWTDM42852026,Stocks,GBEZ65,WVHK10,150500.0,USD,1000,01/03/2016,150.5,USD,142.23
01/10/2015 06:17,WTZFPACZ28206397,PROBLEMs,DBCS17,CMZC67,662041.71,TOP,300,04/11/2017,273.58,USD,2455.7
01/10/2015 06:17,YCTIBSFZ94621513,Stocks,OCQF34,RDBE21,4824.0,USD,200,10/01/2019,65.17,QAR,24.76
01/10/2015 06:17,XLKDAPXX98102003,Eyes of Agamotto,TYAE14,BPLN25,651080.0,USD,2000,21/06/2018,325.54,USD,373.67
01/10/2015 06:18,JBWWYROK68224857,Stocks,UEVD88,LWGE44,234900.0,USD,30000,11/02/2019,7.83,USD,8.73
01/10/2015 06:18,EZXFLDNS59314993,Steel Soul Sake,OPET16,WHPS18,875610.64,ILS,900,13/07/2016,132.87,USD,1008.42
01/10/2015 06:18,MDBQXPFG52735199,Slurm,CMZC67,TRFG21,5238800.0,USD,40000,10/12/2020,130.97,USD,133.64
01/10/2015 06:18,BNCUMEZX87478636,Stocks,GSTD71,UFAY59,462050.0,USD,5000,30/01/2017,92.41,USD,85.72
01/10/2015 06:18,QPKHSPHI23959001,Cloaks of Invisibility,CVMG22,HPTP65,14760.0,USD,400,09/11/2017,62.25,NIO,33.34
01/10/2015 06:18,YILJBDUY07437910,Stocks,FGVK43,KRRO64,217236698.7,SGD,70000,22/05/2019,487.7,USD,2788.25
01/10/2015 06:19,RWMJFJEZ65531383,Leftovers,VVXA11,NXTO39,803700.0,USD,3000,19/08/2018,267.9,USD,239.81
01/10/2015 06:19,MPPBKOCM30933858,Elven Boots,NCXS33,RFZG50,11949298.83,LYD,90000,08/10/2017,7.21,USD,148.32
01/10/2015 06:19,TVCSJMIK90814400,Stocks,SBUT62,HHOA99,14450.0,USD,1000,24/08/2017,14.45,USD,12.49
01/10/2015 06:19,SSPMRUWD80540727,Stocks,OCQF34,IZLM67,49605.0,USD,500,11/07/2017,99.21,USD,110.95
01/10/2015 06:19,NXJKTBDY37742179,Stocks,BBAX06,CUVZ50,386050.0,USD,5000,13/02/2016,77.21,USD,87.79
01/10/2015 06:20,VHQTLSYR06754115,Portal Guns,VGYT30,MDEQ10,14106313.67,AOA,5000,27/09/2018,413.39,USD,2480.02
01/10/2015 06:20,JGFDHJRT73145034,Tortures,CBOX52,DVVB31,172440.0,USD,4000,02/07/2016,43.11,USD,47.69
01/10/2015 06:20,SQVLZMRE53062144,Rings of Hunger,FGVK43,ITTS26,173922.0,USD,700,04/09/2016,248.46,USD,274.16
01/10/2015 06:21,YEKULWXS39307933,Stocks,UFAY59,FGVK43,191800.0,USD,10000,03/05/2017,19.18,USD,16.71
01/10/2015 06:21,RFHETMDG66666170,Deku Sticks,TQSJ85,HFLM11,2559600.0,USD,8000,29/07/2018,319.95,USD,377.18
01/10/2015 06:21,BFPNESDL06206547,Stocks,SMYT95,LIIS96,502487.92,DZD,700,27/04/2018,117.81,USD,692.28
01/10/2015 06:21,ERGLZVPG35830463,Cell Batteries,RDBE21,OQXV70,4701831.0,OMR,30000,29/12/2020,28.97,USD,148.78
01/10/2015 06:22,BHVYEFJW06078819,Saibamen Seeds,LWGE44,YCZA59,2794945.95,BDT,1000,25/02/2019,409.72,USD,3290.42
01/10/2015 06:22,QXOHQSNK44332203,Blades of Chaos,SZRJ90,VAHJ53,580780.0,USD,2000,25/08/2017,290.39,USD,329.21
01/10/2015 06:23,QGJXFPTX32439788,Behelits,CMZC67,QCRG59,181924.0,USD,200,14/02/2018,909.62,USD,1010.54
01/10/2015 06:23,WPDMMPMT67732801,Stocks,HPTP65,DDIB11,81480.0,USD,6000,19/09/2018,13.58,USD,14.57
01/10/2015 06:23,YHHNIGSV97400905,Stocks,ZMLP81,ITTS26,10634.77,BAM,200,03/07/2019,163.01,USD,45.05
01/10/2015 06:23,BOWFEFXN49805327,Stocks,MFJJ99,VESX21,45561329.28,FJD,30000,24/03/2020,192.96,USD,1270.51
01/10/2015 06:23,FNANRSGA18230838,Stocks,HFLM11,RQGG65,4195.0,USD,100,03/01/2019,41.95,USD,48.6
01/10/2015 06:24,QJTESHZP99621941,Nitro Powder Blocks,AYIH50,LWGE44,79634.18,MVR,100,10/03/2016,146.26,USD,878.18
01/10/2015 06:24,YYJKXHGF98669471,Stocks,NCCX02,ERHJ34,24290000.0,USD,70000,24/02/2019,347.0,USD,366.27
01/10/2015 06:25,TZCGCOKU53373061,Stocks,XHYN07,UIKN63,10524600.0,USD,60000,06/03/2020,175.41,USD,162.53
01/10/2015 06:25,RQJRVIKV69694751,Stocks,SRYE59,ZNQA84,98690.0,USD,1000,22/08/2020,98.69,USD,94.28
01/10/2015 06:26,YNHOCUPS95469649,Nemesis Whips,VIMV38,ORQH73,1010400.0,USD,30000,23/02/2016,33.68,USD,33.84
01/10/2015 06:26,VXXHWDVW20146131,Terrain Extenders,FDWI64,IJPI82,166152.0,USD,700,25/03/2016,237.36,USD,247.79
01/10/2015 06:26,YRHMEKFZ69400262,Stocks,YLGZ72,VESX21,115776.0,USD,600,18/08/2019,192.96,USD,199.75
01/10/2015 06:27,DLSDDZEP38013486,Stocks,NCCX02,JZTC69,168240.0,USD,800,31/05/2016,210.3,USD,237.96
01/10/2015 06:28,NAMACXWW55028000,Wild Card Virus Vials,PIFN94,NQJL85,17337.87,KZT,100,01/02/2018,63.3,USD,156.14
01/10/2015 06:28,FPFQZRGN01310469,Stocks,QMZU44,GZED20,241479.0,USD,900,01/04/2017,1929.82,FKP,298.33
01/10/2015 06:28,PWILYXQO72771706,Stocks,JZTC69,FAWI50,7944800.0,USD,40000,14/05/2017,198.62,USD,217.55
01/10/2015 06:28,XUDQXJKW33128462,Stocks,MEOQ86,AWYB85,16556800.0,USD,80000,07/01/2019,206.96,USD,224.53
01/10/2015 06:28,ZIIBAVFL11598493,Stocks,YWMD69,LWGE44,6671.63,STD,200,27/07/2016,7.83,USD,38.09
01/10/2015 06:29,JIFYUUGV13627254,Stocks,AWYB85,KKGI60,897540.0,USD,7000,11/06/2016,128.22,USD,141.67
01/10/2015 06:29,HYTNSCEV29080776,Nanomachines,VTKE98,MDEQ10,790920.0,USD,3000,26/12/2020,263.64,USD,243.43
01/10/2015 06:29,BPEGJPJG89279218,Stocks,VLJL11,RNZB01,5766.0,USD,600,13/05/2016,9.61,USD,8.61
01/10/2015 06:29,HDTDGSLP41363111,Stocks,UIKN63,BPLN25,74340.0,USD,400,24/08/2020,185.85,USD,147.64
01/10/2015 06:29,ETCOZHIR86996992,Kamidogus,CMOI26,EWUY52,33372.0,USD,400,31/12/2019,83.43,USD,90.85
01/10/2015 06:29,HOMVSRLE36534200,Stocks,WYFO79,YWMD69,1484500.0,USD,10000,17/04/2017,148.45,USD,137.01
01/10/2015 06:29,XJUHXUQX97544510,Stocks,SEKK26,LIIS96,106029.0,USD,900,21/10/2018,117.81,USD,124.83
01/10/2015 06:30,BHKMJHGU98560142,Infobots,EPZN28,BMRZ75,6941200.0,USD,20000,13/12/2020,347.06,USD,320.53
01/10/2015 06:30,UXKIVQRB85565495,Stocks,ZSXF19,QBAP68,15216.0,USD,800,19/06/2018,19.02,USD,16.24
01/10/2015 06:30,PQKXREME92828476,Stocks,ITTS26,AGBH66,91553.32,ISK,400,01/05/2019,113.68,USD,210.83
01/10/2015 06:30,SUQNFZPO24426631,Master Swords,NCXS33,ZVEN26,192080.0,USD,7000,08/07/2016,27.44,USD,31.45
01/10/2015 06:31,QJNSTDUT85394050,Owls of Athena,CBOX52,WIZJ73,1889300.0,USD,7000,15/09/2019,1949.16,SDG,228.68
01/10/2015 06:31,MRXTCRVR58386293,Stocks,PKBF70,FGQR22,3141.0,USD,300,11/10/2018,10.47,USD,9.03
01/10/2015 06:31,EXQBNBXM63527440,Millennium Scales,OKYS51,VXSM31,61500.0,USD,1000,27/08/2017,61.5,USD,56.59
01/10/2015 06:31,IMZNVGSM15310908,Scouters,GZED20,GGLV00,58418.91,GEL,200,02/10/2020,51.12,USD,253.09
01/10/2015 06:31,AXOPNFOR29382444,Phials of Galadriel,QBVN33,WIZJ73,762965.07,GHS,900,10/11/2020,121.35,USD,907.03
01/10/2015 06:31,EEBNBDTK30354156,Stocks,FYYD57,AGBH66,11368.0,USD,100,19/07/2017,113.68,USD,99.18
01/10/2015 06:32,CQDSIIDW63333212,Stocks,PKBF70,VAHJ53,18670.0,USD,200,11/02/2018,93.35,USD,83.96
01/10/2015 06:32,HJXWCQFN53780759,Stocks,OKYS51,AMRO66,281047.77,SHP,2000,01/10/2016,42.15,USD,128.12
01/10/2015 06:32,XPTFAYWV74516707,Stocks,QBAP68,AMBT33,289440.25,MVR,3000,14/07/2019,17.72,USD,107.58
01/10/2015 06:33,UEPKGJOV77295928,Samehadas,SUOX82,ZMLP81,51744.0,USD,300,16/05/2016,172.48,USD,157.08
01/10/2015 06:33,CNLYJAPG35967333,Stocks,ZVEN26,HFLM11,12316710.0,SCR,20000,29/08/2017,155.75,USD,537.34
01/10/2015 06:34,EHUTXOHW18911022,Iron Balls,AHMZ79,RJCA92,4861143.83,PHP,400,16/07/2020,128.9,USD,13541.26
01/10/2015 06:34,FANQOQJR80829925,Stocks,TVQQ54,FYYD57,2538.93,CDF,100,27/02/2020,107.81,USD,23.4
01/10/2015 06:35,TCLRLAJN68257569,Rings of See Invisible,QHXJ50,DILF10,309064.0,USD,800,03/11/2017,386.33,USD,334.71
01/10/2015 06:35,PVIEXLEQ27132754,Stocks,SRYE59,PQSW95,13014693.9,CVE,60000,03/02/2019,19.35,USD,190.2
01/10/2015 06:35,QQTEIOXA27531652,Agents,ORQH73,GSTD71,26565718.1,MYR,4000,07/05/2017,167.69,USD,5177.76
01/10/2015 06:35,OMHLJQUW32326459,Stocks,CQPJ57,VCSF07,14980.0,USD,400,01/12/2019,37.45,USD,44.51
01/10/2015 06:36,WLMWHYLQ63621945,Dragon Scales,HFLM11,KTLA69,68343.0,USD,300,05/06/2016,227.81,USD,257.84
01/10/2015 06:37,WZRWVIXG68052229,Stocks,KUWI70,KRXZ15,750270.0,USD,3000,13/07/2016,250.09,USD,228.79
01/10/2015 06:38,SFZRQWKH02217235,Rings of Stealth,KKGY69,RLZK87,1007489.51,AOA,800,22/12/2016,55.14,XPF,1342.4
01/10/2015 06:38,YVJKGGNM64058777,Rings of Gain Strength,ZXVX98,OQXV70,65628.0,USD,900,10/08/2020,72.92,USD,64.17
01/10/2015 06:40,LNOAJPGJ09807234,Deku Sticks,ZELV96,HFLM11,1599750.0,USD,5000,18/05/2019,319.95,USD,370.02
01/10/2015 06:40,RBKTQIFS91763392,Eyes of Agamotto,FJOI82,BPLN25,22787800.0,USD,70000,07/04/2018,325.54,USD,320.49
01/10/2015 06:40,PMAHJVVQ40062303,Stocks,KKGY69,VLJL11,205928.0,USD,800,28/12/2018,257.41,USD,229.53
01/10/2015 06:40,KJZTUMYW71827102,Stocks,PKBF70,ESPL27,314640.0,USD,6000,20/09/2016,52.44,USD,59.91
01/10/2015 06:41,CGRKEUWM44485160,Flying Brooms,FGVK43,WVEI17,851200.0,USD,80000,08/05/2018,10.64,USD,10.66
01/10/2015 06:42,NCLTEHHW73287049,Stocks,KKZA87,UHOG52,8430.0,USD,200,06/01/2020,42.15,USD,46.35
01/10/2015 06:42,UVMFSXBL49538476,Drums of Earthquake,ZXVX98,DDIB11,232547.61,PGK,700,30/01/2020,113.34,USD,294.05
01/10/2015 06:43,VOOLBXQF03986556,Dragon Disks,EDYH00,OUNH49,2826759.9,MGA,900,28/01/2018,448.66,USD,3859.32
01/10/2015 06:43,PONBCYEF46783768,Stocks,VGYT30,SWGF93,192560.0,USD,8000,05/07/2019,24.07,USD,21.37
01/10/2015 06:43,YJTQMMGB56606519,Valaryian Steel Bars,PQSW95,OPZI26,117032.0,USD,800,28/10/2017,146.29,USD,163.23
01/10/2015 06:44,LLWPFVPC23389492,Stocks,ZNQA84,IZLM67,6944700.0,USD,70000,07/04/2018,99.21,USD,91.63
01/10/2015 06:44,OJOWZCZS95638288,Pixie Disks,VIMV38,UFAY59,2659580.0,USD,7000,01/02/2019,379.94,USD,338.03
01/10/2015 06:44,IIEXAKND15051791,B-4s,KKZA87,ESPL27,15576.0,USD,300,08/08/2018,51.92,USD,51.89
01/10/2015 06:44,TFSXYIGT32614434,Safety Goggles,ORQH73,SEKK26,2272680.0,USD,6000,15/10/2017,378.78,USD,409.47
01/10/2015 06:45,UNLLODYQ41712711,Scrolls of Blank Paper,RNZB01,EPZN28,355770.37,AED,500,04/07/2019,414.53,USD,687.14
01/10/2015 06:45,GVLFEWIY27216616,Gold Bolts,YWMD69,PNFK78,219939053.39,PKR,70000,17/10/2020,349.93,USD,3361.05
01/10/2015 06:47,IUNBFGQV81574837,Dazers,YCZA59,MRAH32,300090.0,USD,1000,21/08/2019,300.09,USD,338.18
01/10/2015 06:47,ZREEZDPP06469754,Stocks,KUWI70,CVMG22,2248800.0,USD,60000,07/10/2018,37.48,USD,44.77
01/10/2015 06:48,MAKNSELY54222403,Stocks,NXTO39,IZTD25,363850.0,USD,5000,23/07/2019,967.43,BRL,61.61
01/10/2015 06:49,RFPMDYYK31931949,Stocks,EKXA24,EIWJ22,2921.0,USD,100,26/10/2020,29.21,USD,23.76
01/10/2015 06:49,JTHWVDYD99894629,Companion Cubes,OKYS51,EKXA24,81504.0,USD,800,09/04/2017,101.88,USD,114.81
01/10/2015 06:49,TDNWDCVT11818920,Potions of Oil,AHMZ79,TKVF94,14145.0,USD,500,08/12/2016,28.29,USD,26.65
01/10/2015 06:49,YGDITECG11857758,Gorgon Heads,RNZB01,KKZA87,3471600.0,USD,30000,23/10/2020,115.72,USD,114.7
01/10/2015 06:49,UTMJOJPI77569441,Rings of Slow Digestion,GZED20,XHYN07,96248.0,USD,800,17/10/2018,120.31,USD,109.46
01/10/2015 06:50,ESOHBBXI45223586,Stocks,UIKN63,YCZA59,3344400.0,USD,40000,16/08/2020,83.61,USD,74.65
01/10/2015 06:50,TLYJWWXI65472251,Stocks,MDEQ10,UACN81,6060.0,USD,300,27/09/2018,20.2,USD,19.33
01/10/2015 06:50,GEKDWOKN79774051,Saibamen Seeds,FJOI82,YCZA59,163888.0,USD,400,12/02/2020,409.72,USD,348.96
01/10/2015 06:51,DPFEHHKH71025690,Stocks,FGQR22,DREA89,178932.51,NPR,5000,11/01/2019,51.41,USD,39.16
01/10/2015 06:51,XXKBCTTJ00018924,Stocks,HHFP66,CUVZ50,21067829.44,BDT,40000,16/10/2019,77.21,USD,576.78
01/10/2015 06:52,XYGKFPJX67922118,Wumpa Fruits,VTKE98,FJOI82,11757498.62,XOF,4000,18/11/2018,466.56,USD,2585.62
01/10/2015 06:52,ZVJOMLKV54528561,True Names,VAHJ53,FYYD57,4606500.0,USD,50000,15/12/2016,92.13,USD,101.87
01/10/2015 06:53,KQIOEXIA06954128,Choice Scarfs,ORQH73,PVAZ61,7634.0,USD,200,19/01/2017,38.17,USD,36.65
01/10/2015 06:53,RLDFYHCM85420796,Australium Bars,HPTP65,OUNH49,97902.0,USD,900,30/05/2019,108.78,USD,117.87
01/10/2015 06:53,AJJNUBYQ20702251,Helms of Telepathy,QHXJ50,MEOQ86,8810.0,USD,500,19/12/2018,17.62,USD,15.71
01/10/2015 06:53,DMHYCZCS41656909,Stocks,TFLS35,HHOA99,7225.0,USD,500,16/07/2016,14.45,USD,13.11
01/10/2015 06:53,TFHPLEBU67862422,Fridays,AMRO66,SEKK26,703430.0,USD,7000,02/02/2018,100.49,USD,85.88
01/10/2015 06:53,YZUIWRRX26645587,Digivices,TBVE46,HWJF09,346088.33,PAB,400,17/04/2017,81.53,USD,758.63
01/10/2015 06:53,HQSEYFVV32958918,Stocks,YCZA59,ZVEN26,3337200.0,USD,90000,06/08/2016,37.08,USD,39.65
01/10/2015 06:54,SXUPJZFT64124651,Bone Marrow Ashes,GBEZ65,QAZT26,17371201.26,FJD,70000,03/02/2019,31.53,USD,287.76
01/10/2015 06:54,FBBFEGKQ18977770,Naryas,OQXV70,ISWT83,3780000.0,USD,20000,31/08/2017,174.84,MOP,207.73
01/10/2015 06:55,QGIDSCJM49139373,Stocks,YSSR29,AWYB85,1241760.0,USD,6000,10/05/2018,3199.62,CAD,246.49
01/10/2015 06:55,LOWLOFBL71115026,Stocks,QLCE04,ZSXF19,36562540.8,YER,80000,14/02/2017,52.28,USD,380.14
01/10/2015 06:55,EGIRKUIY44032022,X-Potions,NCXS33,CMZC67,1240830.0,USD,9000,21/11/2019,137.87,USD,161.52
01/10/2015 06:56,UBVARCYF92875458,Stocks,ORQH73,PJKH65,9536.0,USD,800,20/08/2020,11.92,USD,12.79
01/10/2015 06:56,SZDRRBAR44362744,Stocks,YCZA59,UEVD88,1872506.38,BTN,900,19/11/2017,313.3,USD,1746.56
01/10/2015 06:56,XECPVUSU85916200,Amulets of Yendor,QMZU44,OPET16,17424000.0,USD,90000,26/04/2016,193.6,USD,181.87
01/10/2015 06:56,XCJUIARV97073188,Terondais,DNIL23,QXFF29,347460.0,USD,2000,05/11/2019,166.73,NOK,158.88
01/10/2015 06:56,AWHWAYMD10402668,Stocks,QAZT26,VVXA11,2716400.0,USD,10000,17/03/2016,271.64,USD,246.69
01/10/2015 06:57,AQJPTVXO25515333,Stocks,RQGG65,ZDAI73,937860.0,USD,6000,14/12/2020,156.31,USD,151.45
01/10/2015 06:57,ATMRYQAQ54313671,Holy Hand Grenades,SBUT62,VLJL11,22330.0,USD,100,27/07/2017,223.3,USD,255.21
01/10/2015 06:57,XFBWPKKC94118412,Stocks,QLCE04,KKGY69,273660.0,USD,3000,22/12/2017,91.22,USD,96.58
01/10/2015 06:57,NTFLSHUE28612681,Cornuthaums,FTFI87,FGQR22,969600.0,USD,10000,23/09/2018,96.96,USD,76.93
01/10/2015 06:57,ZAESTEEH37925125,Stocks,TBVE46,TYAE14,976800.0,USD,20000,31/12/2018,48.84,USD,57.14
01/10/2015 06:58,LAUWTJOV87040238,Infinity Stones,QBAP68,SAAM06,203584.16,MKD,400,08/06/2017,134.61,USD,561.33
