dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2015 02:10,TRQIYFBN39081876,Stocks,CVMG22,PQSW95,172260.0,USD,9000,06/09/2018,19.14,USD,16.33
03/10/2015 02:10,DKTYZNQN29070077,Red Shells,SFZS08,THJF58,777207.2,TMM,2000,18/01/2017,91.01,USD,355.4
03/10/2015 02:11,IUEXJYMQ69446341,Stocks,IIZF28,YTAI13,66917442.2,GYD,70000,08/01/2019,211.3,USD,1033.32
03/10/2015 02:11,PYHSEWEL36633352,Sending Stones,JZTC69,ZEHM52,432931.93,THB,500,30/03/2018,685.27,GTQ,721.36
03/10/2015 02:11,MLPWUEBJ71064090,Stocks,IZTD25,VVXA11,2443050.0,USD,9000,30/07/2016,271.45,USD,282.2
03/10/2015 02:11,PLZRMHCT24235183,Stocks,NQJL85,BBAX06,34128.0,USD,900,12/06/2017,37.92,USD,42.43
03/10/2015 02:11,BHOMXWDV41360850,Stocks,TBVE46,RLZK87,4821200.0,USD,40000,23/02/2017,120.53,USD,125.27
03/10/2015 02:11,KIIRYVWI99433420,Stocks,JXGF57,UEVD88,29035577.71,LBP,9000,28/01/2019,319.61,USD,2983.64
03/10/2015 02:12,EHMTAELP17306510,Helms of Brilliance,SAAM06,UFAY59,288281.0,USD,700,31/10/2020,1177.17,XAF,443.18
03/10/2015 02:12,JTZFVXIY48357792,Shell Bells,SBUT62,TRFG21,181573121.92,HUF,80000,21/08/2019,573.64,USD,1983.94
03/10/2015 02:12,QOOGSUPI14196641,Stocks,OCQF34,LIIS96,23232.0,USD,200,07/01/2016,116.16,USD,100.59
03/10/2015 02:12,ZKWQNEEO60356946,Stocks,MHFC34,MEOQ86,63242.98,MXN,2000,28/04/2020,4.96,USD,29.1
03/10/2015 02:12,OQIRASFO73128353,Dunce Caps,CVMG22,HWJF09,1657890.0,USD,9000,09/06/2019,184.21,USD,169.87
03/10/2015 02:12,HMEXCXGH89260951,Zoom Lens,EMNK67,CMOI26,639007.15,GTQ,6000,17/08/2016,184.29,USD,120.55
03/10/2015 02:12,IWLQPLSK11592561,Sigils,KKGY69,DDIB11,936424.1,VEB,7000,20/11/2016,106.96,USD,144.07
03/10/2015 02:12,BQNDCDZK30244426,Stocks,CBOX52,BBAX06,24217228.8,BBD,9000,02/07/2017,37.92,USD,2398.35
03/10/2015 02:13,UOSCSARD44721608,Wise Glasses,DILF10,AYIH50,1370370.6,IQD,400,18/05/2016,259.11,USD,3662.83
03/10/2015 02:14,MBGSUXEQ42031549,Stocks,IIZF28,NCCX02,58996.21,TRY,300,07/11/2017,436.04,USD,168.72
03/10/2015 02:14,UQTAQPPH80537677,Repulsor Beams,EKXA24,XRBV61,69148800.0,USD,90000,28/05/2017,768.32,USD,836.0
03/10/2015 02:14,MGZMKSPP03048983,Bablefish,IZTD25,TFLS35,79476.95,MNT,3000,27/01/2020,209.26,USD,26.53
03/10/2015 02:14,FNPHIZDU34252881,Potions of Sickness,SXTM39,DREA89,174100.0,USD,400,14/03/2017,435.25,USD,496.96
03/10/2015 02:15,ZEBCSKGC63232512,Stocks,CAVR54,QBVN33,298720.0,USD,8000,01/03/2017,37.34,USD,30.44
03/10/2015 02:15,TSTUTZUY91186622,Vibranium Bars,UFAY59,MSHS03,276306.0,USD,600,02/02/2020,460.51,USD,454.2
03/10/2015 02:15,JVUJEAKA44350127,Stocks,ORQH73,BBAX06,620401.54,MVR,3000,22/01/2016,37.92,USD,211.46
03/10/2015 02:15,LFNJWFKH74363294,Stocks,ZMLP81,QAZT26,2660490.0,USD,9000,28/11/2017,295.61,USD,323.29
03/10/2015 02:15,DKKYDLOJ28079377,Time Turners,ESPL27,DJNE62,145655.0,USD,500,14/11/2018,291.31,USD,314.11
03/10/2015 02:15,VQDWJUIZ64631648,Stocks,AMBT33,SMYT95,9602400.0,USD,80000,07/07/2018,120.03,USD,129.27
03/10/2015 02:15,TKOSSYTO40844830,Stocks,FTFI87,JVHD93,80550.0,USD,9000,19/09/2019,8.95,USD,8.72
03/10/2015 02:15,XMJQXTQO00202131,Stocks,OPET16,QWOA67,14420.0,USD,100,25/11/2020,144.2,USD,122.63
03/10/2015 02:16,MMGYNYTL54737801,Stocks,FAWI50,YSSR29,26418.0,USD,700,23/03/2017,37.74,USD,39.26
03/10/2015 02:16,LXCBZECP33430931,Angainors,EKXA24,KRRO64,164718.0,USD,600,24/07/2019,274.53,USD,303.9
03/10/2015 02:16,AVQUPOOK23194925,Rings of Hunger,FAWI50,ITTS26,19494400.0,USD,80000,01/06/2018,243.68,USD,197.41
03/10/2015 02:17,DBRAMEEG21314136,Stocks,LIJW00,LBKT00,4928.0,USD,800,31/07/2018,6.16,USD,6.43
03/10/2015 02:17,MLILIUID50377763,Stocks,YCZA59,HFLM11,13827600.0,USD,90000,21/08/2018,153.64,USD,168.39
03/10/2015 02:17,XPELWPVD90032922,Fog Pots,YSSR29,VAHJ53,186201.0,USD,900,30/08/2018,206.89,USD,213.43
03/10/2015 02:17,GHWEBUOS66036852,Knightmare Frames,TRFG21,YFAM59,260044.0,USD,400,17/01/2018,650.11,USD,721.27
03/10/2015 02:17,VVTZZKUR01142099,Dust Cannisters,QBVN33,DNIL23,66101.79,NPR,200,19/02/2019,465.44,USD,378.26
03/10/2015 02:17,ANOAMYGY10900614,Stocks,EWUY52,ZEHM52,322160.0,USD,8000,31/05/2017,40.27,USD,42.71
03/10/2015 02:17,JHEZTLSM51532245,Stocks,MSHS03,KTLA69,1236330.0,USD,9000,06/07/2020,137.37,USD,156.71
03/10/2015 02:18,IHJGGXMB31509525,Stocks,UFAY59,EKXA24,24036.0,USD,400,30/07/2018,60.09,USD,56.8
03/10/2015 02:18,MDRWGQUM19217146,Steel Soul Sake,QOKP03,WHPS18,67590.0,USD,500,03/09/2020,135.18,USD,144.77
03/10/2015 02:18,KXWKLDUV47226925,Stocks,EIWJ22,EMNK67,54324.0,USD,400,15/02/2017,1795.67,IQD,121.09
03/10/2015 02:18,ZETKDYYL01439155,Stocks,YFAM59,XRBV61,63691075.44,KHR,80000,01/08/2020,369.97,USD,891.74
03/10/2015 02:19,AWNIDWNO26125174,Spider Silks,IIZF28,VTKE98,72522.0,USD,600,21/08/2016,120.87,USD,115.49
03/10/2015 02:19,WHEOTNBL64329714,Blank Spellbooks,GSTD71,ISWT83,606843.84,TZS,300,11/08/2016,193.86,USD,2162.91
03/10/2015 02:19,YTXTFMUQ06135410,Nano-paks,SHXQ48,VLJL11,16192800.0,USD,20000,02/08/2019,809.64,USD,837.53
03/10/2015 02:19,NJBYKBNO13131620,Stocks,ZMLP81,WIZJ73,423774.0,TOP,5000,06/06/2020,10.4,USD,71.62
03/10/2015 02:19,LDHPAJYK03100239,Pulse Rifles,QMZU44,PKBF70,13890.0,USD,1000,23/03/2020,13.89,USD,14.68
03/10/2015 02:19,XXLJIOMP08809906,Stocks,SRYE59,AMRO66,421100.0,USD,10000,18/12/2016,42.11,USD,40.87
03/10/2015 02:20,YXCKVXZQ62484606,Cerebros,ZMLP81,AMRO66,743040.0,USD,2000,22/10/2019,371.52,USD,409.84
03/10/2015 02:20,OVVXYIEM96956355,Stocks,IJPI82,TBVE46,1292100.0,USD,10000,17/05/2020,129.21,USD,117.68
03/10/2015 02:21,SQKKFRFB32509994,Stocks,GYWU23,ZMLP81,1409000.0,USD,50000,04/04/2019,28.18,USD,24.4
03/10/2015 02:21,JARWOLRG62650048,Helms of Opposite Alignment,FDWI64,EMNK67,122871.0,USD,700,25/11/2016,175.53,USD,152.93
03/10/2015 02:21,QOSXLEFR46571813,Stocks,HYSJ42,NQJL85,2791200.0,USD,60000,28/04/2020,46.52,USD,52.03
03/10/2015 02:22,AVBMGOJN52319773,Focus Sashes,PIFN94,SZRJ90,1952825.42,EGP,20000,26/08/2020,21.97,USD,103.88
03/10/2015 02:22,JTPBPPZY30340059,Stocks,GGLV00,GIWG34,711.0,USD,300,13/09/2016,2.37,USD,2.06
03/10/2015 02:22,AKQKRMPD01916795,Stocks,JVHD93,TBVE46,77526.0,USD,600,11/07/2020,129.21,USD,142.81
03/10/2015 02:23,HFURRCZX35901173,Red Curtains,OPZI26,ZELV96,63640.0,USD,200,11/08/2018,318.2,USD,377.11
03/10/2015 02:23,ZXPTVMNI88233604,Shooters,NCYN50,LBKT00,14266.0,USD,700,13/11/2016,20.38,USD,17.57
03/10/2015 02:23,RHKENWDB54884809,Moon Tears,BDBU00,PBFW95,190026.0,USD,900,15/09/2020,211.14,USD,236.3
03/10/2015 02:23,UGVOCYNC45075046,Stocks,MYXF05,RJCA92,47122.83,RSD,3000,19/01/2016,19.61,USD,17.24
03/10/2015 02:23,WKENZBSF77024375,Stocks,QWOA67,ISWT83,7328440.08,AUD,900,30/12/2017,137.53,USD,7612.87
03/10/2015 02:23,EBUWOAFX63134678,Stocks,MRAH32,VXSM31,9158.0,USD,100,29/11/2016,91.58,USD,83.44
03/10/2015 02:24,OFXEANNN89792669,Stocks,BBAX06,ZVEN26,26040.0,USD,700,16/06/2017,37.2,USD,32.07
03/10/2015 02:24,MPAMBECD47208422,Stocks,HNLV68,SZRJ90,42486.54,CDF,500,05/12/2019,206.15,GTQ,98.37
03/10/2015 02:24,EHTWOXPF57604896,Daemons,THJF58,RJUD59,1710700.0,USD,10000,06/10/2019,171.07,USD,138.05
03/10/2015 02:24,YURTRCEM04223772,Namekian Spring Water,QOKP03,OPET16,126540.0,USD,9000,12/08/2018,14.06,USD,14.3
03/10/2015 02:24,REZTGXMZ83745115,Stocks,VVBY18,RDBE21,45406.91,ZAR,500,05/02/2018,24.25,USD,105.64
03/10/2015 02:24,RQCOVYLY62887960,Horcuxes,AYIH50,LBKT00,2100640.08,GHS,2000,01/01/2016,149.1,USD,1085.93
03/10/2015 02:24,WLXVNYWL66197350,Doodle Disks,YOQG45,QWOA67,419370.55,CVE,300,30/01/2016,125.86,USD,1444.27
03/10/2015 02:25,LXBBXDNH48758123,Stocks,CAVR54,UIKN63,1751200.0,USD,10000,23/10/2017,473.96,QAR,183.69
03/10/2015 02:25,SJUBCBMW32286563,Hare Disks,GBEZ65,LIIS96,5410400.0,USD,40000,04/01/2017,135.26,USD,157.95
03/10/2015 02:25,XQABBMJJ91420081,Frenzied Coldbloods,ZFHD93,VCSF07,11201948.86,ILS,5000,18/05/2018,309.16,USD,2068.94
03/10/2015 02:26,SBPQHKEK66798816,Triforces,NCCX02,SFEO61,71600.0,USD,1000,11/08/2019,583.5,TOP,79.27
03/10/2015 02:26,ZBGNRTQC24518582,Scent Charms,PQSW95,BPLN25,18170.0,USD,1000,30/05/2019,18.17,USD,19.84
03/10/2015 02:27,KKDFCUQQ22419923,Stocks,ITTS26,VCSF07,2264400.0,USD,60000,25/04/2019,37.74,USD,39.7
03/10/2015 02:27,XNPDDWGI46562874,Ruby Slippers,EKXA24,FYYD57,55730.0,USD,1000,15/01/2020,55.73,USD,63.15
03/10/2015 02:27,FTVZBEPD45213124,Rings of Poison Resistance,DDIB11,KTLA69,1516410.0,USD,7000,09/09/2017,216.63,USD,212.46
03/10/2015 02:27,YBSKNXYD59111591,Stocks,YCZA59,SRYE59,16860.0,USD,6000,14/01/2020,2.81,USD,2.91
03/10/2015 02:28,ZPEMGMNA05412578,Stocks,VIMV38,ISWT83,82518.0,USD,600,29/06/2016,137.53,USD,121.65
03/10/2015 02:28,VKBKKDPS04521084,Stocks,UHOG52,PNFK78,182284180.0,HRK,5000,16/10/2018,241.6,USD,36688.67
03/10/2015 02:28,ILDEZNNQ11859229,Lightning Barrels,MKHA46,JXGF57,888280.05,RUB,2000,05/01/2017,30.14,USD,519.49
03/10/2015 02:29,UIBWVVSL77725933,Float Stones,VESX21,SXTM39,129020297.54,XCD,20000,18/03/2016,274.37,USD,7021.4
03/10/2015 02:29,KZDVOWXQ04675462,Hoverboards,QLCE04,MFZY76,29620.0,USD,1000,15/05/2016,29.62,USD,24.96
03/10/2015 02:29,GJOSBTYI87440548,Gold Bolts,LIJW00,PNFK78,138476.0,USD,400,10/03/2018,2606.67,CLP,389.77
03/10/2015 02:29,GEXLWQIJ96265032,Stocks,IBLA29,WHPS18,16314.0,USD,600,26/09/2020,27.19,USD,23.8
03/10/2015 02:29,YVHRVMZV28904337,Stocks,LIIS96,MEOQ86,67258.1,HTG,1000,24/05/2019,4.96,USD,58.21
03/10/2015 02:29,ZDWRECIG40832222,Stocks,RLZK87,FGVK43,18470.0,USD,1000,30/04/2020,18.47,USD,20.16
03/10/2015 02:29,QOOJBROR83332683,Stocks,IBLA29,NCXS33,5605000.0,USD,50000,23/05/2018,112.1,USD,129.24
03/10/2015 02:30,TUPNNZWU14510566,Stocks,SXHU74,CBOX52,50403600.0,USD,90000,18/01/2019,560.04,USD,464.91
03/10/2015 02:30,PFGYCHJS28303437,Stocks,TRFG21,LBKT00,7312.17,SEK,300,26/05/2018,6.16,USD,26.64
03/10/2015 02:30,EWDVIDAZ35053822,Flubbers,VTKE98,HWHS51,185900.0,USD,500,15/10/2018,371.8,USD,332.6
03/10/2015 02:31,QSQXFDUJ14129019,Scrolls of Seals,JCWS17,WWNS72,1210160.0,USD,8000,24/12/2017,151.27,USD,175.74
03/10/2015 02:31,WTZVSNDM79758961,Celestial Dials,HSWX88,INIL60,22792.0,USD,200,04/01/2019,113.96,USD,101.93
03/10/2015 02:31,AEQNXDQG14459905,Stocks,VTKE98,ZXVX98,20587491.0,KYD,60000,17/06/2018,45.3,USD,322.28
03/10/2015 02:31,RATPEYNF04912946,Stocks,FJOI82,NGBA40,33276.0,USD,300,12/10/2017,110.92,USD,106.58
03/10/2015 02:31,RFNCYRHW51820772,Stocks,QWOA67,KKGI60,51188.0,USD,400,15/05/2017,127.97,USD,101.75
03/10/2015 02:32,HQGFBMFG99282338,Stocks,MRAH32,VVBY18,214640.0,USD,8000,11/07/2018,26.83,USD,25.04
03/10/2015 02:32,ZZBYYYDF22313230,Stocks,OCQF34,BDBU00,111864.0,USD,800,18/10/2020,139.83,USD,155.8
03/10/2015 02:32,NBNAQLMT86495288,Stocks,YTAI13,CIXF70,8358.32,PEN,800,24/01/2020,46.58,USD,11.81
03/10/2015 02:32,SPKNXFXA59640011,Stocks,TFLS35,HYSJ42,9361600.0,USD,80000,03/02/2018,117.02,USD,122.19
03/10/2015 02:33,RDCBMWNB15637336,Stocks,DNIL23,WYFO79,306270.0,USD,3000,01/10/2017,102.09,USD,86.54
03/10/2015 02:33,VZSIAGGL28224650,Key of Kings,UWUK72,KKZA87,92190.0,USD,500,09/04/2018,184.38,USD,156.66
03/10/2015 02:33,CQHISYWS37489091,White Fangs,LIJW00,OHKH76,29722.0,USD,700,15/02/2018,42.46,USD,47.59
03/10/2015 02:33,YJSDAISU64913355,Stocks,PQSW95,LKPN86,4783712.25,JOD,50000,29/11/2019,42.99,USD,106.92
03/10/2015 02:33,USRBOJDE92825164,Stocks,BBJG05,YCZA59,460535.45,DZD,900,08/08/2018,195.89,HNL,535.7
03/10/2015 02:34,URADTWIX10835386,Symbiotes,KTLA69,KKGI60,1403640.0,USD,6000,03/04/2020,233.94,USD,211.19
03/10/2015 02:34,UFBLOVOA55554878,L Coffees,HWHS51,OHKH76,44859.0,USD,300,18/12/2019,149.53,USD,164.05
03/10/2015 02:34,YJVCSVHE92382506,Autobots,HSWX88,HHFP66,24665.0,USD,500,03/09/2018,39.51,RSD,54.34
03/10/2015 02:34,YUWXKJPL93017235,Sylkis Greens,LKPN86,ZFHD93,595017.0,USD,900,16/09/2016,661.13,USD,618.42
03/10/2015 02:34,VDBGSHKH36916838,Stocks,KTLA69,XRBV61,672161.5,SAR,300,24/04/2019,369.97,USD,1964.8
03/10/2015 02:35,DXXNWOSN68002269,Infinity Gauntlets,VCSF07,AGBH66,48146.69,IDR,700,25/06/2017,12.29,USD,60.83
03/10/2015 02:35,HSHDGMUP65078379,Stocks,SZRJ90,TGZI54,2594200.0,USD,10000,17/08/2017,259.42,USD,249.67
03/10/2015 02:35,PUMQYVWR23173301,Stocks,VGYT30,PIFN94,43954.0,USD,100,24/06/2017,439.54,USD,487.14
03/10/2015 02:35,BJGVXWIS29375678,Stocks,ZDAI73,ISWT83,430131.95,XOF,500,26/11/2018,137.53,USD,797.81
03/10/2015 02:35,FNEOGCEY92545105,Stocks,ZXVX98,KUWI70,7390.0,USD,500,26/01/2019,14.78,USD,13.44
03/10/2015 02:35,OEMGFHMZ18558999,Electrolyzers,BBJG05,DVVB31,4830930.0,USD,9000,11/04/2018,536.77,USD,512.25
03/10/2015 02:35,WERZMERZ29206010,Stocks,CUVZ50,QHXJ50,7238400.0,USD,60000,05/01/2019,120.64,USD,109.89
03/10/2015 02:35,GHBFIRLK89488898,Stocks,UWUK72,OPET16,415800.0,USD,90000,12/07/2018,4.62,USD,5.22
03/10/2015 02:36,VAIIFODE94355728,Dunce Caps,CAVR54,HWJF09,317121.2,KHR,800,14/01/2016,184.21,USD,407.26
03/10/2015 02:36,VCWLXFIO42705488,Stocks,GBEZ65,NFAH30,7725600.0,USD,40000,29/03/2017,193.14,USD,205.93
03/10/2015 02:36,BDUBYCLB21540766,Stocks,TBVE46,UHOG52,301000.0,USD,7000,02/01/2016,43.0,USD,43.46
03/10/2015 02:37,UDMYKCNS11221320,Helms of Telepathy,ZDAI73,MEOQ86,8575.0,USD,500,22/02/2016,17.15,USD,15.87
03/10/2015 02:37,UBYIIIRC79099465,Rings of Cold Resistance,JCWS17,DGTY64,29710.0,USD,100,24/01/2020,297.1,USD,278.97
03/10/2015 02:37,SMKUUHJU70472878,Go-Pods,XRBV61,QOKP03,94632.0,USD,600,01/11/2020,157.72,USD,163.59
03/10/2015 02:37,ZFCNAAFI26989817,Stocks,INIL60,MRAH32,36900.0,USD,300,02/06/2016,123.0,USD,123.96
03/10/2015 02:38,SYDHZLSR96121066,Futuros,SXHU74,IZTD25,1357425.37,BDT,700,13/05/2018,280.37,USD,2059.41
03/10/2015 02:38,HLWHOZBL48214044,Sorceror Stones,OUNH49,QBVN33,2028600.0,USD,90000,27/04/2016,22.54,USD,21.73
03/10/2015 02:38,QGNQMQEB78319131,Pacts,PVAZ61,KRXZ15,10753794.48,LRD,20000,16/10/2018,111.54,USD,469.83
03/10/2015 02:38,GDDNOLZI63514329,Stocks,CBOX52,HWJF09,240990.0,USD,1000,14/07/2017,1814.56,CLP,280.15
03/10/2015 02:39,IVUFGEYV85505168,Stocks,ZBIO05,ITTS26,319660.0,USD,2000,06/06/2017,159.83,USD,168.31
03/10/2015 02:39,RSTKCGVB66870132,Sausages inna bun,WWNS72,CMOI26,147398.62,BWP,3000,25/10/2020,14.19,USD,47.99
03/10/2015 02:39,RODCDYMV62284969,Persuaders,CVMG22,FDWI64,5466720.0,USD,8000,16/07/2018,683.34,USD,785.84
03/10/2015 02:39,WYKHBGRB82542377,Blinds,RDBE21,ZEHM52,12275010.84,SVC,20000,18/05/2017,194.86,USD,729.01
03/10/2015 02:39,NKGFAQWJ64436052,X-Antibodies,EIWJ22,ZDAI73,1026150.0,USD,3000,16/12/2018,342.05,USD,285.86
03/10/2015 02:40,WDOCLANL71976940,Clank Model Robots,ERHJ34,QETH27,104506.78,HKD,200,10/12/2016,117.21,USD,552.28
03/10/2015 02:40,UNOWFIOG26575169,Stocks,ERHJ34,GSTD71,47480.0,USD,800,19/08/2020,59.35,USD,52.72
03/10/2015 02:40,PGTRQIQN50189932,Premium Nanotech,QMZU44,DREA89,854120.0,USD,4000,19/04/2016,213.53,USD,186.06
03/10/2015 02:40,HFCKUYYR87495492,Fire Papers,SXTM39,HHFP66,872690.0,USD,7000,27/03/2020,124.67,USD,130.37
03/10/2015 02:41,MPENIPIZ52262234,Fire Flowers,TKVF94,TQSJ85,2348800.0,USD,8000,25/09/2018,293.6,USD,315.18
03/10/2015 02:42,GEOPWNER37952263,Stocks,PVAZ61,AGBH66,441222.32,RWF,800,26/04/2016,112.75,USD,601.43
03/10/2015 02:42,NSASPUWG58636340,Stocks,AMBT33,SHXQ48,15521211.09,MAD,90000,20/10/2016,72.27,USD,184.17
03/10/2015 02:42,AIGKWYQY97144345,Time Turners,SFZS08,DJNE62,145655.0,USD,500,23/08/2016,291.31,USD,315.69
03/10/2015 02:42,OEZRORKI41107778,Stocks,EMNK67,MKHA46,91107.0,USD,300,25/03/2017,303.69,USD,255.54
03/10/2015 02:42,GYVKDUAT82985335,Stocks,ZSXF19,THJF58,8120.0,USD,400,22/04/2019,20.3,USD,18.48
03/10/2015 02:43,VSQGSPHA62959516,CodeBots,RNZB01,ZBIO05,9120559.84,ZMK,80000,16/10/2018,27.14,USD,102.51
03/10/2015 02:43,DJSPKIIP19898907,Sabor de Soledad Chips,SMYT95,DBCS17,650640.0,USD,4000,17/11/2020,162.66,USD,186.3
03/10/2015 02:43,SORKDBRG59001274,Rings of Slow Digestion,HFLM11,XHYN07,85596.0,USD,700,26/05/2017,122.28,USD,105.5
03/10/2015 02:43,UVFNRMLU86697799,Nails of Helena,MHFC34,JVHD93,1447680.0,USD,4000,06/01/2020,361.92,USD,387.44
03/10/2015 02:44,IHPGPULY17912773,T-1000s,NCCX02,GBEZ65,412260.0,USD,6000,09/08/2016,68.71,USD,64.71
03/10/2015 02:44,HMUWVVIL24708420,Stocks,DREA89,IBLA29,150285.0,USD,500,28/12/2019,2263.17,CLP,316.07
03/10/2015 02:44,EYPXPQZB36687529,Stocks,THJF58,CMOI26,55317.0,USD,300,26/03/2020,184.39,USD,188.06
03/10/2015 02:44,CYWCBDDD40976124,Stocks,TRFG21,YWMD69,582200.0,USD,4000,19/08/2016,145.55,USD,128.37
03/10/2015 02:44,DTMNLXQA00509795,Bolts,IZLM67,EPZN28,23175426.81,MXN,9000,19/01/2018,403.91,USD,2655.1
03/10/2015 02:44,RXCLVOCT25298740,Stocks,QBVN33,XHYN07,1299445.66,DOP,7000,08/07/2017,24.26,USD,159.54
03/10/2015 02:44,MVOAHSKN62208875,Stalkers,MKHA46,TKVF94,11056800.0,USD,60000,01/03/2017,184.28,USD,162.47
03/10/2015 02:44,YZUAGIYO28998108,Stocks,SFZS08,CVMG22,190808.56,THB,7000,26/12/2016,37.33,USD,30.41
03/10/2015 02:44,ANYENZZV38668051,Stocks,GBEZ65,QBAP68,53645760.0,BBD,40000,29/05/2017,18.9,USD,1343.68
03/10/2015 02:44,RWKBHFKZ38318715,Fridays,SWGF93,SEKK26,349595.15,SEK,900,09/02/2020,522.26,MWK,360.31
03/10/2015 02:45,GUJJRVGQ40417064,Valaryian Steel Bars,YOQG45,OPZI26,1034950.0,USD,7000,20/06/2017,147.85,USD,136.5
03/10/2015 02:45,YTKDXGDS48995554,Stocks,QMZU44,IBLA29,60114.0,USD,200,15/10/2016,300.57,USD,335.82
03/10/2015 02:45,IWPJJELL47522998,Potions of Oil,OHKH76,TKVF94,86160.0,USD,3000,02/09/2016,28.72,USD,33.55
03/10/2015 02:45,BKMMKMOJ88151653,Stocks,TGZI54,QBVN33,7468.0,USD,200,01/04/2020,37.34,USD,41.95
03/10/2015 02:45,SUQASEZL20799788,Stocks,QMZU44,YCZA59,5403271.73,ANG,8000,15/03/2020,83.39,USD,730.1
03/10/2015 02:45,RHVUAMWS50177250,Stocks,CMOI26,ZMLP81,84540.0,USD,3000,03/09/2019,28.18,USD,23.11
03/10/2015 02:46,UHOERACO59347330,Stocks,JVHD93,PBFW95,55436.0,USD,400,27/06/2018,138.59,USD,128.84
03/10/2015 02:46,DKYOTKUF56013617,Wrath Hammers,QODV38,IBLA29,2266.0,USD,100,07/05/2016,22.66,USD,20.01
03/10/2015 02:46,RDMUHIYQ29482968,Stocks,FDWI64,CQPJ57,6102.0,USD,100,04/10/2019,61.02,USD,54.14
03/10/2015 02:46,CJHKFXDK86709100,Golden Apples,FJOI82,NCCX02,32348.0,USD,400,26/06/2017,80.87,USD,92.03
03/10/2015 02:46,KWJRUVZS49964387,Stocks,BMRZ75,XRBV61,3329730.0,USD,9000,21/11/2018,369.97,USD,432.62
03/10/2015 02:47,URVVLOZV12748130,Stocks,CAVR54,JCWS17,19637.21,CDF,400,19/01/2016,206.1,USD,55.35
03/10/2015 02:47,XXZXYUFG43881567,Boom Brooms,ZNQA84,THJF58,802200.0,USD,6000,03/09/2020,133.7,USD,124.82
03/10/2015 02:48,ITSZFFRG28550050,Stocks,MYXF05,AMRO66,4211.0,USD,100,17/01/2019,42.11,USD,39.51
03/10/2015 02:48,SUPMYDHM82191459,Monster Cells,GYWU23,AGBH66,163976.0,USD,800,08/06/2019,204.97,USD,236.63
03/10/2015 02:48,XBGYDCSB40743355,I-Suits,QBVN33,BBJG05,341600.0,USD,700,05/02/2018,488.0,USD,461.86
03/10/2015 02:48,FEKYLUYY49996647,Elven Ropes,QHXJ50,JZTC69,22065.0,USD,500,13/02/2019,44.13,USD,48.57
03/10/2015 02:49,DPHEGUNL16140190,Surfacers,FGVK43,UACN81,8008476.72,BSD,20000,02/10/2018,64.29,USD,453.45
03/10/2015 02:49,LLKHBYAU75899472,Stocks,QXFF29,GSTD71,434888.31,PKR,800,13/09/2018,59.35,USD,610.9
03/10/2015 02:49,SFQCILTL29665930,Wood Mats,INIL60,QMZU44,237524.0,USD,700,08/07/2016,339.32,USD,373.51
03/10/2015 02:49,AJZDKAUG66726857,K-9s,HHOA99,IBLA29,6252000.0,USD,80000,14/10/2019,78.15,USD,82.88
03/10/2015 02:49,QNXHHTVT36769949,Fridays,SXTM39,SEKK26,19634.0,USD,200,17/04/2016,98.17,USD,108.22
03/10/2015 02:49,EDBZJXIF24540725,Feedbags,UFAY59,SUOX82,34445.84,BAM,1000,11/02/2018,106.38,USD,39.96
03/10/2015 02:49,JNPSRYZR06783008,SMILEs,FORM54,WVHK10,105812.0,USD,400,10/11/2019,264.53,USD,299.77
03/10/2015 02:49,KLCTZHLA88984140,Stocks,YOQG45,DBCS17,77175.0,USD,700,07/01/2016,110.25,USD,120.27
03/10/2015 02:50,LVTACPAE19384834,Stocks,KRXZ15,YSSR29,22644.0,USD,600,11/02/2016,37.74,USD,40.99
03/10/2015 02:50,KETQAQVA18894973,K-9s,HHOA99,IBLA29,23445.0,USD,300,14/03/2019,78.15,USD,63.99
03/10/2015 02:50,DRHCINHV75587786,Stocks,BPLN25,TKVF94,41620.0,USD,1000,12/06/2018,41.62,USD,47.13
03/10/2015 02:50,YSVPLSUH07742450,Stocks,GSTD71,TFLS35,20136.0,USD,800,13/03/2019,25.17,USD,22.08
03/10/2015 02:50,JKMBWIIN66105158,Pixie Disks,TKVF94,UFAY59,342180.0,USD,900,27/10/2018,380.2,USD,356.13
03/10/2015 02:50,QVNCUZTV93866266,Stocks,WIZJ73,LIIS96,11616.0,USD,100,20/03/2019,116.16,USD,107.39
03/10/2015 02:50,MVOWNOXK09928664,Veritaserums,YSSR29,AWYB85,10005300.0,USD,30000,05/10/2016,929.59,CUP,384.95
03/10/2015 02:50,SMZHLTDD83145370,Gold Dust,GSTD71,QBVN33,24165.0,USD,500,16/06/2017,48.33,USD,43.02
03/10/2015 02:51,XRFYOQNF83625318,Stocks,OQXV70,LIJW00,187875.0,USD,900,20/03/2016,208.75,USD,244.69
03/10/2015 02:51,GBHCQXTE38501353,Stocks,NCYN50,HWJF09,48198.0,USD,200,28/11/2020,240.99,USD,233.94
03/10/2015 02:51,GIIFWNOS93207449,Stocks,VXSM31,AMBT33,905000.0,USD,50000,21/08/2018,18.1,USD,17.31
03/10/2015 02:51,CNGFWYBJ62098272,Black Materia Orbs,YOQG45,VCSF07,327600.0,USD,60000,04/02/2017,212.81,MYR,4.54
